# reference_flux:       2696.1346
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3046.51086      3046.50679       2668.8251          6.1063         11.8742          0.0025        -16.3484         -9.6627       -4.117620        6.106295
     3046.51317      3046.50911       2660.0418          6.0195         11.8778          0.0025        -11.0879         -9.6521      -13.740561        6.019472
     3046.51549      3046.51142       2659.8200          6.0310         11.8779          0.0025        -17.7879         -9.4284      -22.063698        6.031049
     3046.51780      3046.51374       2657.9990          6.0866         11.8786          0.0025        -20.4566         -9.4284      -15.814497        6.086624
     3046.52012      3046.51605       2667.7558          6.1301         11.8746          0.0025        -18.6462         -8.8413       -7.449679        6.130073
     3046.52243      3046.51837       2655.3607          6.0996         11.8797          0.0025        -15.0686         -8.8413      -14.816482        6.099644
     3046.52474      3046.52068       2672.9657          6.1073         11.8725          0.0025        -20.0832         -8.5961      -10.229188        6.107312
     3046.52706      3046.52300       2688.4491          6.0898         11.8662          0.0025        -12.8780         -8.3668       -1.833735        6.089787
     3046.52937      3046.52531       2635.8454          6.1515         11.8877          0.0025        -10.8001         -8.3668      -14.107575        6.151480
     3046.53169      3046.52763       2675.9029          5.9588         11.8713          0.0024        -15.5413         -8.3668       -7.715914        5.958842
     3046.53400      3046.52994       2690.2641          5.7602         11.8655          0.0023         -9.8639         -8.3668       -2.487987        5.760239
     3046.53632      3046.53226       2675.1421          6.0830         11.8716          0.0025        -14.2733         -8.3345      -10.626927        6.082974
     3046.53863      3046.53457       2674.3976          5.9821         11.8719          0.0024         -2.4727         -8.1150      -10.742157        5.982146
     3046.54095      3046.53689       2671.5516          5.9004         11.8731          0.0024         -2.7201         -8.1007       -2.531672        5.900426
     3046.54326      3046.53920       2670.2393          5.9436         11.8736          0.0024        -12.9034         -8.1007      -15.883119        5.943558
     3046.54558      3046.54152       2670.1975          6.0220         11.8736          0.0024        -15.4987         -8.1007      -10.064274        6.021973
     3046.54789      3046.54383       2671.3579          6.1296         11.8732          0.0025        -12.1688         -7.9429       -8.334516        6.129635
     3046.55021      3046.54614       2684.6101          5.8663         11.8678          0.0024         -7.2356         -7.8481      -11.610516        5.866290
     3046.55252      3046.54846       2687.0048          5.9817         11.8668          0.0024        -14.6813         -7.8481       -1.068757        5.981682
     3046.55484      3046.55078       2676.1815          6.0087         11.8712          0.0024        -16.1506         -7.8481       -8.115032        6.008747
     3046.55715      3046.55309       2679.4344          6.0846         11.8699          0.0025         -8.6323         -7.7159      -12.488538        6.084590
     3046.55947      3046.55540       2676.5005          6.0940         11.8711          0.0025        -12.1204         -7.5884      -19.152869        6.093960
     3046.56178      3046.55772       2680.1572          5.8374         11.8696          0.0024          1.2002         -7.5884       -4.211318        5.837404
     3046.56410      3046.56003       2691.9155          5.7615         11.8648          0.0023         -6.1289         -7.5884       -6.716413        5.761506
     3046.56641      3046.56235       2686.9364          5.9548         11.8669          0.0024         -6.9677         -7.4497       -8.100701        5.954763
     3046.56873      3046.56466       2669.4141          5.9349         11.8740          0.0024         -3.6205         -7.4497       -6.163895        5.934928
     3046.57104      3046.56698       2685.0485          5.9825         11.8676          0.0024         -9.0866         -6.9246      -12.245972        5.982485
     3046.57336      3046.56929       2677.1051          6.0578         11.8708          0.0025        -12.8081         -7.4497      -11.161082        6.057846
     3046.57567      3046.57161       2695.8292          5.9745         11.8633          0.0024         -5.7675         -7.4497       -0.156943        5.974472
     3046.57799      3046.57392       2687.1266          6.0907         11.8668          0.0025        -10.1665         -6.9246      -11.777438        6.090672
     3046.58030      3046.57624       2684.8119          5.7890         11.8677          0.0023        -11.0571         -6.9246      -11.600537        5.788972
     3046.58262      3046.57855       2690.5645          5.8720         11.8654          0.0024         -4.0581         -6.8893       -1.982152        5.872017
     3046.58493      3046.58087       2683.3168          5.8693         11.8683          0.0024         -8.3254         -6.7164       -6.444322        5.869274
     3046.58724      3046.58318       2671.9473          6.0466         11.8729          0.0025        -17.4395         -6.8893       -6.924562        6.046611
     3046.58956      3046.58550       2676.3747          6.0117         11.8711          0.0024         -4.7479         -6.7164       -4.655662        6.011729
     3046.59187      3046.58781       2688.2160          6.0056         11.8663          0.0024        -14.3125         -6.7164        0.014766        6.005590
     3046.59419      3046.59013       2669.0532          6.0110         11.8741          0.0024         -7.9004         -6.8893      -16.510566        6.011025
     3046.59650      3046.59244       2671.9039          6.0299         11.8729          0.0025        -10.3967         -6.8893      -15.033362        6.029922
     3046.59882      3046.59476       2680.3583          6.0655         11.8695          0.0025        -10.8543         -6.8893      -11.656019        6.065515
     3046.60113      3046.59707       2676.0591          5.9758         11.8713          0.0024        -12.4475         -6.8893      -10.896395        5.975842
     3046.60345      3046.59939       2679.7846          6.1588         11.8698          0.0025        -15.4295         -6.7164       -9.652100        6.158785
     3046.60576      3046.60170       2662.5794          5.9719         11.8767          0.0024         -9.1387         -6.8893      -12.721598        5.971893
     3046.60808      3046.60402       2678.6044          5.9623         11.8702          0.0024         -8.1143         -6.8893       -0.816374        5.962253
     3046.61039      3046.60633       2693.2179          6.0824         11.8643          0.0025         -8.7493         -6.7164        0.947940        6.082419
     3046.61271      3046.60864       2703.5977          6.0310         11.8601          0.0024        -12.0697         -6.7164       -1.764757        6.030953
     3046.61502      3046.61096       2684.8718          5.9707         11.8677          0.0024         -2.2214         -6.6621       -0.402210        5.970725
     3046.61734      3046.61328       2669.0633          6.0211         11.8741          0.0024         -2.8652         -6.6031      -10.876535        6.021102
     3046.61965      3046.61559       2680.7695          5.8776         11.8694          0.0024         -8.3717         -6.5839      -12.481696        5.877629
     3046.62197      3046.61790       2698.8125          5.9941         11.8621          0.0024        -11.7969         -6.4443       -2.808345        5.994081
     3046.62428      3046.62022       2693.9906          5.8276         11.8640          0.0023         -9.9928         -6.3673       -2.290818        5.827643
     3046.62660      3046.62253       2702.9224          5.8371         11.8604          0.0023         -7.4543         -6.1639        2.277640        5.837122
     3046.62891      3046.62485       2693.5988          6.0473         11.8642          0.0024        -13.2682         -6.3673       -6.051737        6.047324
     3046.63123      3046.62716       2690.6424          6.0281         11.8654          0.0024         -5.7160         -6.3673       -2.717852        6.028105
     3046.63354      3046.62948       2684.2352          5.8844         11.8679          0.0024        -11.4861         -6.1639       -2.772580        5.884369
     3046.63586      3046.63179       2689.5291          6.0224         11.8658          0.0024         -8.7095         -6.1639       -3.320713        6.022449
     3046.63817      3046.63411       2691.9934          5.9638         11.8648          0.0024         -8.0054         -6.1639        4.567845        5.963757
     3046.64049      3046.63642       2684.4433          5.7489         11.8679          0.0023         -2.6205         -6.1639       -5.542659        5.748870
     3046.64280      3046.63874       2685.0114          5.8831         11.8676          0.0024         -6.0815         -6.1071       -3.526721        5.883074
     3046.64512      3046.64105       2699.1467          5.9918         11.8619          0.0024         -2.1675         -6.1071       -4.716951        5.991785
     3046.64743      3046.64337       2684.5424          6.0018         11.8678          0.0024          3.9427         -6.1071       -6.889295        6.001846
     3046.64974      3046.64568       2710.7728          6.0441         11.8573          0.0024         -3.6480         -6.0517        3.363280        6.044051
     3046.65206      3046.64800       2682.5196          5.8805         11.8686          0.0024         -4.5485         -5.6116      -13.154459        5.880461
     3046.65437      3046.65031       2699.9119          5.9066         11.8616          0.0024          1.9672         -5.6116        3.662801        5.906573
     3046.65669      3046.65263       2691.5429          6.0095         11.8650          0.0024        -11.6989         -5.5427       -2.619753        6.009452
     3046.65900      3046.65494       2691.6257          5.9289         11.8650          0.0024         -5.2080         -5.5427       -1.784013        5.928926
     3046.66132      3046.65726       2691.8379          5.8542         11.8649          0.0024        -10.8168         -5.6116       -5.611568        5.854228
     3046.66363      3046.65957       2676.2046          6.0123         11.8712          0.0024         -7.4348         -5.6116       -3.966590        6.012327
     3046.66595      3046.66189       2684.4277          5.9007         11.8679          0.0024         -6.0923         -5.5427      -11.244091        5.900694
     3046.66826      3046.66420       2677.4810          5.9065         11.8707          0.0024         -3.4938         -5.5427       -7.588422        5.906485
     3046.67058      3046.66651       2698.8710          5.8576         11.8620          0.0024        -11.2155         -5.3261       -1.512076        5.857556
     3046.67289      3046.66883       2695.2545          6.0156         11.8635          0.0024         -9.1744         -5.3261        2.390497        6.015588
     3046.67521      3046.67114       2697.5788          5.9681         11.8626          0.0024        -15.8666         -4.9482        3.219785        5.968109
     3046.67752      3046.67346       2690.6710          6.0023         11.8653          0.0024         -9.7851         -4.9482       -4.007864        6.002263
     3046.67984      3046.67578       2672.2799          6.1210         11.8728          0.0025        -10.1453         -4.9482        0.919975        6.120951
     3046.68215      3046.67809       2707.6827          5.9597         11.8585          0.0024        -15.0308         -4.9482        2.329141        5.959718
     3046.68447      3046.68040       2670.1337          5.9996         11.8737          0.0024        -18.8329         -4.9482      -20.739306        5.999613
     3046.68678      3046.68272       2670.2266          5.9945         11.8736          0.0024         -9.6031         -4.9482      -13.430369        5.994492
     3046.68910      3046.68503       2676.0698          5.8449         11.8713          0.0024         -6.4448         -5.0988       -4.272685        5.844885
     3046.69141      3046.68735       2684.7368          6.0071         11.8677          0.0024        -14.2753         -4.9482       -9.801431        6.007134
     3046.69373      3046.68966       2685.4057          5.7960         11.8675          0.0023         -4.9574         -4.7340       -1.493874        5.795994
     3046.69604      3046.69198       2679.0079          6.0237         11.8701          0.0024         -4.9774         -4.7170      -11.405643        6.023744
     3046.69835      3046.69429       2711.2750          5.8936         11.8571          0.0024        -13.4916         -4.6557        0.306482        5.893596
     3046.70067      3046.69661       2667.2514          5.9827         11.8748          0.0024        -10.6440         -4.6557       -6.367294        5.982679
     3046.70298      3046.69892       2688.1679          5.7575         11.8664          0.0023         -2.2118         -4.7170        2.726730        5.757523
     3046.70530      3046.70124       2691.9860          6.0254         11.8648          0.0024        -10.7505         -4.6702       -0.835585        6.025359
     3046.70761      3046.70355       2680.5047          5.9007         11.8695          0.0024         -1.5419         -4.6702       -6.583943        5.900748
     3046.70993      3046.70587       2688.6856          5.8025         11.8661          0.0023         -2.8866         -4.7170       -9.148503        5.802526
     3046.71224      3046.70818       2694.8866          5.9734         11.8636          0.0024        -12.2801         -4.6702       -0.832574        5.973379
     3046.71456      3046.71050       2687.7240          5.9747         11.8665          0.0024        -13.8242         -4.6557       -3.905981        5.974660
     3046.71687      3046.71281       2682.7608          6.0329         11.8685          0.0024        -10.2791         -4.4098       -7.149405        6.032859
     3046.71919      3046.71513       2687.1756          5.9534         11.8668          0.0024         -5.2222         -4.4098       -7.582570        5.953358
     3046.72150      3046.71744       2685.8919          5.8884         11.8673          0.0024         -6.9372         -4.4098       -8.572615        5.888421
     3046.72382      3046.71976       2691.0285          5.9872         11.8652          0.0024         -1.1638         -4.4098       -4.398324        5.987239
     3046.72613      3046.72207       2705.6864          6.0461         11.8593          0.0024         -1.2557         -4.4098        2.248288        6.046119
     3046.72845      3046.72439       2679.4522          6.0483         11.8699          0.0025         -9.1301         -4.3983      -12.002989        6.048285
     3046.73076      3046.72670       2673.8581          6.0585         11.8722          0.0025         -3.0286         -4.3983      -17.440822        6.058477
     3046.73308      3046.72901       2682.8002          5.9648         11.8685          0.0024          8.1658         -4.2727       -2.605918        5.964794
     3046.73539      3046.73133       2688.5430          5.9223         11.8662          0.0024         -7.0782         -4.2727      -13.078534        5.922299
     3046.73771      3046.73364       2692.3894          5.9209         11.8647          0.0024         -2.3380         -4.2727       -6.662109        5.920879
     3046.74002      3046.73596       2701.0337          5.8624         11.8612          0.0024          2.4140         -4.2727       -0.059275        5.862446
     3046.74234      3046.73828       2695.6555          6.0149         11.8633          0.0024          1.6930         -4.2727       -2.216493        6.014853
     3046.74465      3046.74059       2694.9733          6.0299         11.8636          0.0024         -2.4876         -4.2316       -0.192734        6.029879
     3046.74697      3046.74290       2673.0202          6.0513         11.8725          0.0025          0.3353         -4.2316       -5.326053        6.051279
     3046.74928      3046.74522       2687.2185          6.0207         11.8667          0.0024         -3.9309         -4.2316       -0.208538        6.020694
     3046.75160      3046.74753       2676.5398          6.0351         11.8711          0.0024          0.1481         -4.2316      -12.839633        6.035098
     3046.75391      3046.74985       2664.3080          5.9789         11.8760          0.0024         -1.7210         -4.2316      -12.210533        5.978927
     3046.75623      3046.75216       2674.9482          6.1104         11.8717          0.0025         -5.6708         -4.2030       -6.107054        6.110390
     3046.75854      3046.75448       2689.4995          5.8308         11.8658          0.0024          0.6766         -4.2030       -4.948173        5.830847
     3046.76085      3046.75679       2690.5247          6.0496         11.8654          0.0024          1.7707         -4.2030       -4.733992        6.049587
     3046.76317      3046.75911       2697.0938          5.9698         11.8628          0.0024         -4.5227         -4.2316       -9.165259        5.969811
     3046.76548      3046.76142       2677.1484          5.9226         11.8708          0.0024          9.0895         -4.2727       -3.680932        5.922573
     3046.76780      3046.76374       2692.9421          6.0790         11.8644          0.0025         -2.3014         -4.2316       -7.758932        6.079003
     3046.77011      3046.76605       2689.0640          6.0785         11.8660          0.0025          1.3191         -4.2316       -8.465981        6.078455
     3046.77243      3046.76837       2699.8098          5.8543         11.8617          0.0024          0.3481         -4.2030        1.006141        5.854342
     3046.77474      3046.77068       2672.5838          6.1063         11.8727          0.0025          4.8505         -4.0079       -0.951657        6.106340
     3046.77706      3046.77300       2700.2842          5.9927         11.8615          0.0024         -3.7508         -4.0079       -2.524095        5.992740
     3046.77937      3046.77531       2701.0909          5.9338         11.8612          0.0024         -4.5011         -3.9666        4.864285        5.933773
     3046.78169      3046.77763       2689.0711          6.0467         11.8660          0.0024         -8.7016         -3.9666       -8.311884        6.046717
     3046.78400      3046.77994       2682.6227          6.0611         11.8686          0.0025        -12.9577         -4.0079      -14.410876        6.061102
     3046.78632      3046.78226       2689.7756          6.1161         11.8657          0.0025        -12.1465         -4.2030      -10.330458        6.116105
     3046.78863      3046.78457       2690.5095          6.0960         11.8654          0.0025        -11.7967         -4.0079        0.217411        6.095970
     3046.79095      3046.78689       2700.9826          6.0094         11.8612          0.0024         -2.4263         -4.0079        3.810976        6.009423
     3046.79326      3046.78920       2698.4582          6.0611         11.8622          0.0024        -14.0574         -4.0079       -4.203045        6.061052
     3046.79558      3046.79151       2680.7586          6.0857         11.8694          0.0025         -8.4132         -4.0079      -13.005591        6.085658
     3046.79789      3046.79383       2695.9693          5.9181         11.8632          0.0024         -4.6990         -4.0079       -4.231566        5.918056
     3046.80021      3046.79614       2689.5481          6.0367         11.8658          0.0024         -7.3137         -4.0079       -9.256444        6.036737
     3046.80252      3046.79846       2702.1438          5.9512         11.8607          0.0024         -7.3769         -4.2030       -4.409773        5.951213
     3046.80484      3046.80078       2698.0635          5.9804         11.8624          0.0024         -7.6378         -4.2316       -7.193081        5.980390
     3046.80715      3046.80309       2686.2413          6.0880         11.8671          0.0025         -9.6918         -4.2727       -6.555191        6.087982
     3046.80947      3046.80540       2698.8946          5.9357         11.8620          0.0024         -7.6343         -4.2727       -5.098840        5.935726
     3046.81178      3046.80772       2689.0293          5.9940         11.8660          0.0024         -2.5489         -4.2316       -6.574191        5.994035
     3046.81410      3046.81003       2705.5784          6.0936         11.8593          0.0024         -1.2066         -4.2316       -0.786027        6.093585
     3046.81641      3046.81235       2694.7309          6.0241         11.8637          0.0024        -10.8666         -4.2316       -0.759224        6.024063
     3046.81873      3046.81466       2684.5586          5.9574         11.8678          0.0024         -9.0010         -4.2030       -0.400696        5.957390
     3046.82104      3046.81698       2689.0117          5.9094         11.8660          0.0024         -1.6883         -4.2030       -2.996040        5.909431
     3046.82335      3046.81929       2692.5140          5.8805         11.8646          0.0024         -5.1231         -3.9425       -6.226467        5.880549
     3046.82567      3046.82161       2704.6814          6.0807         11.8597          0.0024        -10.7413         -4.2030       -6.532048        6.080746
     3046.82798      3046.82392       2716.4058          5.9608         11.8550          0.0024        -10.1844         -4.2030       -4.670214        5.960843
     3046.83030      3046.82624       2671.9515          6.0627         11.8729          0.0025         -5.4862         -4.2316      -15.414120        6.062715
     3046.83261      3046.82855       2686.2553          6.0552         11.8671          0.0024         -3.4896         -4.3983       -8.007340        6.055166
     3046.83493      3046.83087       2689.0161          5.9698         11.8660          0.0024         -5.0068         -4.2316        0.088009        5.969839
     3046.83724      3046.83318       2693.2294          6.1496         11.8643          0.0025         -4.2133         -4.2316       -2.357155        6.149620
     3046.83956      3046.83550       2697.2972          5.9848         11.8627          0.0024         -3.3787         -4.2316       -0.274949        5.984823
     3046.84187      3046.83781       2686.4767          5.9750         11.8670          0.0024         -8.7125         -4.2316       -3.942477        5.974991
     3046.84419      3046.84013       2695.3007          6.1178         11.8635          0.0025        -15.9524         -4.2030       -5.666632        6.117809
     3046.84650      3046.84244       2689.1520          5.9749         11.8660          0.0024         -8.4644         -3.9877       -8.781232        5.974879
     3046.84882      3046.84476       2697.5535          5.9436         11.8626          0.0024         -8.3608         -3.9425       -5.095098        5.943618
     3046.85113      3046.84707       2716.6410          5.9287         11.8549          0.0024        -12.3039         -3.9245       -0.472334        5.928686
     3046.85345      3046.84939       2714.1969          6.0182         11.8559          0.0024         -7.8602         -3.9245       -5.581860        6.018185
     3046.85576      3046.85170       2700.0297          6.1194         11.8616          0.0025         -6.5109         -3.6809       -3.148501        6.119380
     3046.85808      3046.85401       2697.0768          6.0072         11.8628          0.0024         -0.6142         -3.4131        2.566883        6.007203
     3046.86039      3046.85633       2707.1291          6.0346         11.8587          0.0024          1.3350         -3.6809        5.073977        6.034637
     3046.86271      3046.85864       2708.8177          6.0184         11.8581          0.0024         -1.5552         -3.4131       10.366956        6.018417
     3046.86502      3046.86096       2692.4749          6.0149         11.8646          0.0024          0.6694         -3.3496       -2.968126        6.014883
     3046.86734      3046.86328       2708.0281          6.0044         11.8584          0.0024         -1.0568         -3.3496       11.538939        6.004354
     3046.86965      3046.86559       2693.5122          6.1229         11.8642          0.0025        -18.3167         -3.3496       -9.368143        6.122930
     3046.87196      3046.86790       2689.4901          5.9736         11.8658          0.0024          8.6168         -3.3496       -2.907450        5.973575
     3046.87428      3046.87022       2709.7802          6.0616         11.8577          0.0024          2.1098         -3.2352        3.280155        6.061573
     3046.87659      3046.87253       2712.6412          5.9751         11.8565          0.0024          7.8774         -3.2352        3.693375        5.975116
     3046.87891      3046.87485       2694.1204          6.1004         11.8640          0.0025         -4.1637         -3.1485       -1.602482        6.100374
     3046.88122      3046.87716       2710.5454          6.1194         11.8574          0.0025        -11.2392         -2.9960        4.671622        6.119372
     3046.88354      3046.87948       2696.7020          6.1347         11.8629          0.0025         -6.0278         -2.9681       -0.836962        6.134674
     3046.88585      3046.88179       2691.9462          6.2084         11.8648          0.0025        -10.1526         -2.9075       -9.225823        6.208388
     3046.88817      3046.88411       2700.6113          6.1376         11.8613          0.0025          1.6851         -2.7032       -7.560686        6.137650
     3046.89048      3046.88642       2710.5751          6.1441         11.8573          0.0025         -6.6020         -2.6004        1.110494        6.144149
     3046.89280      3046.88874       2699.1260          6.0953         11.8619          0.0025          6.4514         -2.5241        1.323096        6.095311
     3046.89511      3046.89105       2726.1711          6.1383         11.8511          0.0024        -16.3086         -2.3572        4.088210        6.138258
     3046.89743      3046.89337       2709.3381          6.0773         11.8578          0.0024         -2.8898         -2.2006        3.089953        6.077330
     3046.89974      3046.89568       2688.5309          6.0349         11.8662          0.0024         -1.3201         -2.2006        1.009598        6.034915
     3046.90206      3046.89800       2709.4388          6.1011         11.8578          0.0024        -11.0230         -2.2006        0.359059        6.101071
     3046.90437      3046.90031       2716.1388          6.1511         11.8551          0.0025        -12.7762         -2.0076        1.026533        6.151093
     3046.90669      3046.90263       2708.0081          6.0308         11.8584          0.0024         -2.4510         -2.0076       -7.880855        6.030828
     3046.90900      3046.90494       2704.8908          5.9202         11.8596          0.0024         -4.6603         -1.9651       -7.816670        5.920165
     3046.91132      3046.90726       2713.3574          6.0688         11.8562          0.0024         -8.0028         -1.6025        1.103294        6.068790
     3046.91363      3046.90957       2712.4661          6.0730         11.8566          0.0024         -3.8079         -1.1274       -3.924548        6.073041
     3046.91595      3046.91189       2709.8020          5.9049         11.8577          0.0024         -7.6818         -1.1274      -11.795096        5.904896
     3046.91826      3046.91420       2715.7486          6.2261         11.8553          0.0025        -11.2392         -1.1274       -5.554479        6.226138
     3046.92058      3046.91651       2723.8215          6.0440         11.8521          0.0024         -0.9917         -0.8848       -2.600415        6.043994
     3046.92289      3046.91883       2719.3841          5.9803         11.8538          0.0024         -5.4139         -0.8564        5.616721        5.980321
     3046.92521      3046.92114       2727.5057          6.0576         11.8506          0.0024        -22.2263         -0.8370       -7.894391        6.057588
     3046.92752      3046.92346       2716.1302          6.0141         11.8551          0.0024         -5.9899         -0.7860       -5.655612        6.014078
     3046.92984      3046.92578       2721.2879          5.9804         11.8531          0.0024         -9.2206         -0.7592       -7.142881        5.980436
     3046.93215      3046.92809       2724.9446          5.9425         11.8516          0.0024        -10.5421         -0.7592        2.805211        5.942485
     3046.93446      3046.93040       2725.0176          6.0359         11.8516          0.0024         -7.8716         -0.7592       -3.235208        6.035948
     3046.93678      3046.93272       2714.4197          6.0598         11.8558          0.0024        -10.6204         -0.6853       -6.880011        6.059813
     3046.93909      3046.93503       2700.5524          6.0279         11.8614          0.0024         -7.0847         -0.6853       -7.431981        6.027863
     3046.94141      3046.93735       2721.9682          6.0473         11.8528          0.0024        -11.4485         -0.4723       -1.127449        6.047298
     3046.94372      3046.93966       2726.8270          6.0129         11.8509          0.0024        -12.1132         -0.4514        1.742062        6.012915
     3046.94604      3046.94198       2733.0973          6.0540         11.8484          0.0024        -14.6205         -0.4723       -2.007606        6.054050
     3046.94835      3046.94429       2707.9867          5.9700         11.8584          0.0024         -4.6505         -0.4723       -6.614769        5.970005
     3046.95067      3046.94661       2744.2664          6.0035         11.8439          0.0024        -18.8836         -0.4723       -8.703356        6.003525
     3046.95298      3046.94892       2714.3532          5.9999         11.8558          0.0024        -10.1313         -0.4514       -5.149499        5.999883
     3046.95530      3046.95124       2729.3563          6.0002         11.8498          0.0024        -15.3484         -0.2749      -11.793703        6.000234
     3046.95761      3046.95355       2700.3863          6.0252         11.8614          0.0024         -6.6422         -0.2155       -3.987707        6.025164
     3046.95993      3046.95587       2724.6713          5.9985         11.8517          0.0024         -9.3714         -0.2155       -9.467128        5.998532
     3046.96224      3046.95818       2719.3058          5.9892         11.8539          0.0024         -3.3402         -0.2749        6.576355        5.989165
     3046.96456      3046.96050       2713.4308          6.0226         11.8562          0.0024        -10.5548         -0.2749        1.603221        6.022577
     3046.96687      3046.96281       2727.7504          6.0172         11.8505          0.0024         -4.2640         -0.2155       -0.685312        6.017160
     3046.96919      3046.96513       2713.0389          5.9867         11.8564          0.0024         -6.3946         -0.2155        0.443986        5.986655
     3046.97150      3046.96744       2721.2545          6.0226         11.8531          0.0024         -2.7789         -0.1095       -1.965092        6.022618
     3046.97382      3046.96976       2725.4491          5.9870         11.8514          0.0024         -7.0563          0.0259       -3.413119        5.987042
     3046.97613      3046.97207       2729.3597          6.0068         11.8498          0.0024         -5.7651          0.0259       -0.856393        6.006831
     3046.97845      3046.97439       2724.8809          5.9831         11.8516          0.0024         -3.5490          0.0259       -3.349609        5.983148
     3046.98076      3046.97670       2707.4863          6.0024         11.8586          0.0024         -4.6720          0.0720        6.405661        6.002445
     3046.98308      3046.97901       2715.9405          5.9886         11.8552          0.0024         -2.2423          0.2921      -10.049788        5.988553
     3046.98539      3046.98133       2728.3721          6.0018         11.8502          0.0024         -8.3874          0.0720       -2.703248        6.001770
     3046.98771      3046.98364       2725.0963          6.0108         11.8515          0.0024         -2.2881          0.0259       -0.215520        6.010844
     3046.99002      3046.98596       2718.8984          5.9715         11.8540          0.0024         -8.6841          0.0185       -2.200553        5.971477
     3046.99234      3046.98828       2730.1568          5.9668         11.8495          0.0024          4.4117          0.0185       -0.109540        5.966821
     3046.99465      3046.99059       2710.8757          5.9935         11.8572          0.0024         -0.5230          0.0185        4.575437        5.993499
     3046.99696      3046.99290       2705.8205          5.9793         11.8593          0.0024          3.4433          0.0185        2.292732        5.979256
     3046.99928      3046.99522       2712.7693          5.9981         11.8565          0.0024         -5.1859          0.0185        5.526858        5.998066
     3047.00159      3046.99753       2719.6393          5.9715         11.8537          0.0024          5.1996          0.0185        8.175582        5.971460
     3047.00391      3046.99985       2704.0696          6.0556         11.8600          0.0024         -2.3151         -0.1095        1.721012        6.055595
     3047.00622      3047.00216       2718.9760          6.0291         11.8540          0.0024          3.3928          0.0185       -0.451390        6.029100
     3047.00854      3047.00448       2721.1409          5.9608         11.8531          0.0024         -0.2738          0.0185       11.345086        5.960760
     3047.01085      3047.00679       2720.2203          5.9049         11.8535          0.0024         -3.1929          0.0259        6.525095        5.904932
     3047.01317      3047.00911       2715.5142          5.9769         11.8554          0.0024          4.8710          0.0720       15.210446        5.976880
     3047.01548      3047.01142       2706.5624          6.0171         11.8590          0.0024          2.1209          0.2921       10.450412        6.017107
     3047.01780      3047.01374       2745.4351          5.9695         11.8435          0.0024         -9.8088          0.2921       16.760696        5.969477
     3047.02011      3047.01605       2720.9209          6.0376         11.8532          0.0024         -6.8317          0.2921        7.459215        6.037573
     3047.02243      3047.01837       2733.4916          5.9368         11.8482          0.0024         -2.2462          0.2921        6.148455        5.936797
     3047.02474      3047.02068       2725.3182          5.8574         11.8515          0.0023         -4.2554          0.2921       12.611448        5.857419
     3047.02706      3047.02300       2715.8126          6.0319         11.8553          0.0024        -10.0916          0.2921        7.908686        6.031885
     3047.02937      3047.02531       2718.1039          5.9128         11.8543          0.0024          5.2296          0.0720       17.589602        5.912778
     3047.03169      3047.02763       2717.8081          6.0458         11.8545          0.0024         -4.4133          0.0720        8.314677        6.045791
     3047.03400      3047.02994       2723.0785          5.9485         11.8523          0.0024          0.0690          0.2921       17.148814        5.948544
     3047.03632      3047.03226       2720.8251          5.9897         11.8532          0.0024          0.2331          0.4440        9.293731        5.989717
     3047.03863      3047.03457       2727.5612          6.0054         11.8506          0.0024          3.2639          0.4440        2.082941        6.005381
     3047.04095      3047.03689       2747.2116          6.1496         11.8428          0.0024         -9.4512          0.4440        5.295311        6.149552
     3047.04326      3047.03920       2707.7363          6.0495         11.8585          0.0024        -13.7141          0.7456       -0.884805        6.049514
     3047.04557      3047.04151       2731.9879          6.0242         11.8488          0.0024         -8.7391          0.7456        4.025139        6.024237
     3047.04789      3047.04383       2724.1183          6.0515         11.8519          0.0024        -10.5912          1.0175        1.577341        6.051524
     3047.05020      3047.04614       2722.3437          6.0211         11.8526          0.0024         -9.5169          0.7456        1.017461        6.021108
     3047.05252      3047.04846       2737.8091          6.0445         11.8465          0.0024        -16.8962          0.7456        2.838397        6.044472
     3047.05483      3047.05078       2730.9153          6.0197         11.8492          0.0024        -16.4481          1.0175       -2.473413        6.019665
     3047.05715      3047.05309       2720.5093          6.0042         11.8534          0.0024        -15.2654          1.0175      -10.126864        6.004182
     3047.05946      3047.05540       2715.0515          6.0077         11.8556          0.0024         -6.4176          0.7456        5.507159        6.007705
     3047.06178      3047.05772       2716.9236          6.0133         11.8548          0.0024         -7.3472          0.7456       -5.002107        6.013338
     3047.06409      3047.06003       2745.4956          6.0997         11.8434          0.0024         -8.0108          0.7456        2.102358        6.099741
     3047.06641      3047.06235       2713.7376          6.0254         11.8561          0.0024        -10.3476          0.7456        2.686409        6.025353
     3047.06872      3047.06466       2718.6697          6.0215         11.8541          0.0024        -14.1832          0.7456       -7.800152        6.021548
     3047.07104      3047.06698       2731.4156          6.0511         11.8490          0.0024        -21.5999          0.4440       -1.311527        6.051061
     3047.07335      3047.06929       2718.0077          6.0601         11.8544          0.0024        -10.4389          0.4440       -5.911113        6.060055
     3047.07567      3047.07161       2720.2186          6.0340         11.8535          0.0024        -10.3392          0.4440        0.745575        6.034018
     3047.07798      3047.07392       2721.8220          6.0982         11.8529          0.0024        -19.2923          0.4440        0.025943        6.098172
