# reference_flux:       1024.1140
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3046.81381      3046.81003       1005.0031          4.7687         12.9346          0.0052         -8.5575          0.1416       -0.472302        4.768711
     3046.81613      3046.81235       1018.3321          4.7447         12.9203          0.0051         -8.7040          0.0421       -6.658049        4.744714
     3046.81844      3046.81466       1005.3838          4.7661         12.9342          0.0051         -1.1051          0.1416       -3.853655        4.766051
     3046.82076      3046.81698       1005.7916          4.7943         12.9337          0.0052        -11.2356          0.1481       -1.854826        4.794318
     3046.82307      3046.81929       1001.7172          4.7557         12.9381          0.0052        -16.6974          0.4083       -0.698890        4.755739
     3046.82539      3046.82161       1019.1642          4.8287         12.9194          0.0051        -12.9931          0.5627        5.981191        4.828669
     3046.82770      3046.82392       1014.8100          4.7989         12.9240          0.0051         -6.8711          0.5891        4.829749        4.798852
     3046.83002      3046.82624       1004.7613          4.7436         12.9348          0.0051         -7.4148          0.5891       -0.180686        4.743574
     3046.83233      3046.82855       1019.9432          4.7475         12.9186          0.0051        -15.9091          0.5627       13.211458        4.747454
     3046.83465      3046.83087       1005.7010          4.7373         12.9338          0.0051        -18.4478          0.5627       -2.886064        4.737317
     3046.83696      3046.83318       1002.6578          4.7913         12.9371          0.0052         -0.1745          0.4083       -1.794784        4.791299
     3046.83928      3046.83550       1010.0505          4.7765         12.9291          0.0051        -13.8078          0.5627        1.699577        4.776547
     3046.84159      3046.83781        997.3633          4.8092         12.9429          0.0052         -6.9055          0.5627        7.027623        4.809153
     3046.84391      3046.84013       1003.8766          4.8421         12.9358          0.0052         -6.7550          0.5627       -2.279640        4.842073
     3046.84622      3046.84244       1004.7402          4.7327         12.9349          0.0051         -6.3299          0.5627       -1.134670        4.732681
     3046.84854      3046.84476       1015.9889          4.8237         12.9228          0.0052         -5.4483          0.4083        2.813568        4.823711
     3046.85085      3046.84707       1001.8967          4.7643         12.9379          0.0052         -5.9151          0.4083       -6.018749        4.764306
     3046.85317      3046.84939       1006.2576          4.7360         12.9332          0.0051         -9.4370          0.5627       -0.022981        4.736001
     3046.85548      3046.85170       1029.6439          4.7975         12.9083          0.0051        -17.1919          0.5627        0.141559        4.797502
     3046.85780      3046.85401       1011.8024          4.7422         12.9273          0.0051        -20.3487          0.5891       -1.914741        4.742199
     3046.86011      3046.85633       1019.0746          4.7448         12.9195          0.0051         -9.5592          0.5891        7.564362        4.744835
     3046.86243      3046.85864       1030.2447          4.7999         12.9076          0.0051         -3.2149          0.5891        6.189879        4.799932
     3046.86474      3046.86096       1020.7478          4.8091         12.9177          0.0051        -14.2664          0.5891        0.816773        4.809131
     3046.86706      3046.86328        994.9000          4.7608         12.9456          0.0052         -3.0690          0.5891       -6.885024        4.760789
     3046.86937      3046.86559       1018.0435          4.7661         12.9206          0.0051         -4.1943          0.5891       -3.229673        4.766089
     3046.87168      3046.86790       1025.0935          4.7309         12.9131          0.0050        -22.2849          0.5891       10.493585        4.730949
     3046.87400      3046.87022       1022.0693          4.8377         12.9163          0.0051         -5.1968          0.6352        5.824968        4.837737
     3046.87631      3046.87253       1018.1650          4.7482         12.9205          0.0051        -12.3126          0.6352       -4.277985        4.748171
     3046.87863      3046.87485       1015.2799          4.7348         12.9235          0.0051         -8.4592          0.6352       -1.409777        4.734845
     3046.88094      3046.87716       1021.3453          4.7434         12.9171          0.0050         -6.0273          0.6352        1.094347        4.743432
     3046.88326      3046.87948       1026.1855          4.7420         12.9119          0.0050        -11.7936          0.8040       -6.868780        4.741959
     3046.88557      3046.88179       1006.1066          4.7178         12.9334          0.0051        -12.8213          0.8040       -3.091515        4.717811
     3046.88789      3046.88411       1016.4058          4.8220         12.9223          0.0052        -12.8414          0.6352        7.458809        4.822008
     3046.89020      3046.88642       1008.4167          4.7742         12.9309          0.0051         -8.1038          0.5891       -1.105080        4.774247
     3046.89252      3046.88874        999.5160          5.0355         12.9405          0.0055        -16.0476          0.6352       -7.555898        5.035482
     3046.89483      3046.89105       1027.7583          4.7449         12.9103          0.0050         -9.8638          0.5891       10.320652        4.744912
     3046.89715      3046.89337       1030.8935          4.7317         12.9070          0.0050        -11.2281          0.5891        7.480974        4.731707
     3046.89946      3046.89568       1030.3888          4.7510         12.9075          0.0050         -8.9138          0.6352       14.593342        4.751006
     3046.90178      3046.89800       1004.5367          4.7351         12.9351          0.0051          2.9974          0.8040       -1.092321        4.735118
     3046.90409      3046.90031       1004.2831          4.9940         12.9354          0.0054        -13.3003          0.6659        1.738604        4.994020
     3046.90641      3046.90263       1011.0180          4.7692         12.9281          0.0051         -9.4228          0.8040        1.782251        4.769153
     3046.90872      3046.90494       1015.8796          4.7576         12.9229          0.0051         -8.6840          0.8040        6.535574        4.757644
     3046.91104      3046.90726       1009.2764          4.9369         12.9300          0.0053        -12.5039          0.8168       -1.809354        4.936933
     3046.91335      3046.90957       1015.8983          4.7676         12.9229          0.0051         -4.2229          1.0943        2.029375        4.767597
     3046.91567      3046.91189        997.3567          4.7556         12.9429          0.0052         -5.0725          1.0943       -8.687816        4.755585
     3046.91798      3046.91420       1007.2183          4.7366         12.9322          0.0051        -11.0764          1.2219        3.857329        4.736554
     3046.92030      3046.91651       1016.1652          4.7149         12.9226          0.0050        -10.0087          1.2219       11.788408        4.714884
     3046.92261      3046.91883       1023.3716          4.7265         12.9149          0.0050        -16.7164          1.2219        1.669879        4.726500
     3046.92493      3046.92114       1013.1401          4.7707         12.9258          0.0051        -10.7779          1.2219        2.847100        4.770703
     3046.92724      3046.92346       1019.4116          4.7525         12.9191          0.0051         -5.6414          1.2219       -2.145688        4.752497
     3046.92956      3046.92578        999.9357          4.7141         12.9401          0.0051        -16.8149          1.3333       -0.484143        4.714065
     3046.93187      3046.92809       1019.3531          4.7977         12.9192          0.0051        -18.1989          1.3333        0.635212        4.797701
     3046.93418      3046.93040       1017.2791          4.7465         12.9214          0.0051        -15.9420          1.3333        1.221892        4.746487
     3046.93650      3046.93272       1023.0574          4.7560         12.9153          0.0050        -14.8523          1.4984       16.086083        4.755961
     3046.93881      3046.93503       1000.5286          4.7385         12.9394          0.0051         -6.8602          1.4984       -5.447316        4.738549
     3046.94113      3046.93735       1018.8655          4.7384         12.9197          0.0050        -12.7254          1.4984        3.180758        4.738364
     3046.94344      3046.93966       1024.6170          4.7480         12.9136          0.0050         -7.8705          1.5903        3.096854        4.747954
     3046.94576      3046.94198       1022.4058          4.7524         12.9159          0.0050        -17.6750          1.5903        0.589074        4.752420
     3046.94807      3046.94429       1016.6543          4.9259         12.9221          0.0053        -12.3946          1.5903        9.956069        4.925946
     3046.95039      3046.94661       1028.8928          4.7363         12.9091          0.0050        -20.2356          1.5903        5.693301        4.736254
     3046.95270      3046.94892        999.5937          4.7233         12.9404          0.0051         -7.1156          1.5903       -2.681631        4.723345
     3046.95502      3046.95124       1005.8076          4.7326         12.9337          0.0051        -13.7293          1.4984       -6.087180        4.732612
     3046.95733      3046.95355       1016.8707          4.7308         12.9218          0.0051        -12.8065          1.5903       -4.452112        4.730795
     3046.95965      3046.95587       1007.4948          4.7527         12.9319          0.0051        -10.3044          1.5903      -10.321565        4.752696
     3046.96196      3046.95818       1003.2045          4.7929         12.9365          0.0052         -6.0327          1.5903        1.788590        4.792924
     3046.96428      3046.96050       1020.2032          4.7284         12.9183          0.0050         -9.6308          1.6407        9.775765        4.728362
     3046.96659      3046.96281        998.3861          4.8503         12.9418          0.0053         -3.5033          1.5903       -1.517408        4.850342
     3046.96891      3046.96513       1012.7983          4.7243         12.9262          0.0051         -3.9824          1.4984        0.174774        4.724345
     3046.97122      3046.96744       1010.8712          4.7511         12.9283          0.0051         -7.2220          1.4984       -0.405637        4.751066
     3046.97354      3046.96976       1021.8996          4.7395         12.9165          0.0050        -10.8806          1.4984        1.333335        4.739458
     3046.97585      3046.97207       1011.5049          4.7298         12.9276          0.0051         -9.7994          1.3333        1.498374        4.729779
     3046.97817      3046.97439       1006.7084          4.7212         12.9327          0.0051         -8.0755          1.4984        1.873879        4.721175
     3046.98048      3046.97670       1022.8577          4.7613         12.9155          0.0051        -21.2256          1.4984        8.069684        4.761312
     3046.98280      3046.97901       1025.6230          4.9475         12.9125          0.0052        -12.6774          1.5903       10.349456        4.947462
     3046.98511      3046.98133       1007.3690          4.7186         12.9320          0.0051        -13.1434          1.6407       -0.860724        4.718646
     3046.98743      3046.98364       1034.2111          4.7645         12.9035          0.0050        -19.3681          1.6407        2.388578        4.764527
     3046.98974      3046.98596       1011.8290          5.0687         12.9272          0.0054        -12.2921          1.5903        5.776285        5.068729
     3046.99206      3046.98828       1021.6991          4.7304         12.9167          0.0050        -12.2163          1.6407        0.803958        4.730354
     3046.99437      3046.99059       1019.2305          4.7361         12.9193          0.0050        -19.7858          1.6407        2.883313        4.736146
     3046.99668      3046.99290       1021.7711          4.7837         12.9166          0.0051        -12.1370          1.6407        9.685879        4.783691
     3046.99900      3046.99522       1019.5210          4.7184         12.9190          0.0050        -16.6573          1.5903        5.727845        4.718403
     3047.00131      3046.99753       1015.9199          4.7306         12.9229          0.0051        -11.9032          1.4984        8.792426        4.730577
     3047.00363      3046.99985       1006.7069          4.7393         12.9327          0.0051          4.0494          1.4984        8.066136        4.739275
     3047.00594      3047.00216       1017.4562          4.7381         12.9212          0.0051        -11.8621          1.5903        3.328814        4.738056
     3047.00826      3047.00448       1014.8455          4.7403         12.9240          0.0051        -14.5946          1.5903       -1.493187        4.740297
     3047.01057      3047.00679       1008.3370          4.7744         12.9310          0.0051         -8.1302          1.5903        0.365411        4.774440
     3047.01289      3047.00911       1017.5450          4.7410         12.9211          0.0051         -6.3039          1.6407       -6.998016        4.741044
     3047.01520      3047.01142       1019.2040          4.7046         12.9193          0.0050         -7.5899          1.5903        8.403840        4.704616
     3047.01752      3047.01374       1018.9549          4.7798         12.9196          0.0051        -11.3419          1.6407       -2.571426        4.779827
     3047.01983      3047.01605       1020.9322          4.7486         12.9175          0.0051         -8.4463          1.6407        2.036777        4.748592
     3047.02215      3047.01837       1014.5432          4.8311         12.9243          0.0052         -9.8815          1.6407        1.640745        4.831078
     3047.02446      3047.02068       1013.5739          4.6879         12.9254          0.0050        -17.6784          1.6407        6.292919        4.687896
     3047.02678      3047.02300       1012.9415          4.7532         12.9260          0.0051        -12.4689          1.6407        0.665925        4.753171
     3047.02909      3047.02531       1015.7002          4.8093         12.9231          0.0051        -18.3853          1.6407        5.339045        4.809277
     3047.03141      3047.02763       1010.3451          4.7331         12.9288          0.0051         -4.5084          1.6407       -2.092420        4.733132
     3047.03372      3047.02994       1026.9134          4.7279         12.9112          0.0050        -11.6168          1.5903        6.898564        4.727871
     3047.03604      3047.03226       1021.9321          4.7057         12.9164          0.0050        -14.5108          1.4984        1.590273        4.705744
     3047.03835      3047.03457       1028.1113          4.7720         12.9099          0.0050        -10.5726          1.4984        6.102495        4.772035
     3047.04067      3047.03689       1028.0242          4.7166         12.9100          0.0050         -9.1015          1.4588        3.646664        4.716577
     3047.04298      3047.03920       1025.3912          4.6990         12.9128          0.0050         -9.9125          1.4588        4.870491        4.698996
     3047.04530      3047.04151       1016.3225          4.7179         12.9224          0.0050         -6.7949          1.3333        0.390218        4.717910
     3047.04761      3047.04383       1021.3673          4.7268         12.9170          0.0050         -5.0572          1.3333       -1.662537        4.726763
     3047.04993      3047.04614       1006.4124          4.7538         12.9331          0.0051          2.1367          1.3333       -0.496136        4.753787
     3047.05224      3047.04846       1023.7363          4.8126         12.9145          0.0051        -11.9607          1.3333       11.671393        4.812566
     3047.05456      3047.05078       1002.4741          4.8353         12.9373          0.0052         -6.2757          1.4588       -0.318972        4.835321
     3047.05687      3047.05309       1020.9429          4.7485         12.9175          0.0050         -6.6070          1.4984       12.254720        4.748549
     3047.05918      3047.05540       1010.0016          4.7740         12.9292          0.0051        -11.2924          1.5903        5.002321        4.773991
     3047.06150      3047.05772       1029.4666          4.7189         12.9085          0.0050        -11.5147          1.5903        6.406371        4.718877
     3047.06381      3047.06003       1009.6449          4.7953         12.9296          0.0052         -8.8686          1.5903        0.259839        4.795281
     3047.06613      3047.06235       1028.0942          4.5154         12.9099          0.0048        -10.8787          1.6407        8.767809        4.515414
     3047.06844      3047.06466       1015.3549          4.8307         12.9235          0.0052        -14.8752          1.5903       -3.588342        4.830668
     3047.07076      3047.06698       1008.2027          4.7041         12.9311          0.0051        -18.2900          1.5903       -1.494000        4.704099
     3047.07307      3047.06929       1010.6321          4.7810         12.9285          0.0051        -13.2162          1.5903       -6.360931        4.781000
     3047.07539      3047.07161       1016.3162          4.7561         12.9224          0.0051        -12.7756          1.4984       10.163552        4.756149
     3047.07770      3047.07392       1009.8093          4.7363         12.9294          0.0051        -10.4791          1.4953       -0.374985        4.736342
     3047.08002      3047.07624       1019.3862          4.6560         12.9192          0.0050         -2.8599          1.4953        9.425630        4.655967
     3047.08233      3047.07855       1010.0826          4.7690         12.9291          0.0051        -12.3200          1.4984        8.042748        4.769027
     3047.08465      3047.08087       1012.4333          4.7398         12.9266          0.0051        -12.9218          1.5903       -3.652064        4.739753
     3047.08696      3047.08318       1021.6677          4.7723         12.9167          0.0051        -14.8912          1.6407        2.277455        4.772298
     3047.08928      3047.08550       1016.0459          4.6614         12.9227          0.0050         -7.1701          1.5903       -2.113872        4.661384
     3047.09159      3047.08781       1014.1751          4.7668         12.9247          0.0051        -11.0131          1.5903       -3.269915        4.766765
     3047.09391      3047.09013       1024.0052          4.7300         12.9142          0.0050         -9.2521          1.5903       -2.616973        4.730003
     3047.09622      3047.09244       1004.7106          4.7623         12.9349          0.0051        -16.3766          1.5903       -1.225261        4.762265
     3047.09854      3047.09476       1016.0366          4.7246         12.9227          0.0050        -14.3560          1.6407       -3.171885        4.724554
     3047.10085      3047.09707       1028.3269          4.7351         12.9097          0.0050         -9.1728          1.6407        4.279537        4.735144
     3047.10317      3047.09939       1014.1992          4.8177         12.9247          0.0052         -2.9876          1.6407        0.807160        4.817713
     3047.10548      3047.10170       1027.8864          4.7364         12.9101          0.0050         -2.3663          1.5903        9.531306        4.736413
     3047.10780      3047.10401       1017.7367          4.9159         12.9209          0.0052        -17.1700          1.4953        8.984348        4.915878
     3047.11011      3047.10633       1027.0293          4.7702         12.9110          0.0050         -7.4841          1.4588        5.257010        4.770188
     3047.11243      3047.10864       1016.2785          4.7681         12.9225          0.0051        -12.4550          1.4588       -1.979460        4.768105
     3047.11474      3047.11096       1020.7880          4.7410         12.9177          0.0050        -12.7175          1.1265        6.834003        4.741049
     3047.11706      3047.11328       1006.9968          4.7010         12.9324          0.0051        -18.7317          1.1265        1.085271        4.700960
     3047.11937      3047.11559       1027.9729          4.7372         12.9100          0.0050        -14.0782          1.1265       -1.364403        4.737237
     3047.12168      3047.11790        998.6244          4.7548         12.9415          0.0052         -1.0795          1.0853       -2.103705        4.754780
     3047.12400      3047.12022       1022.2694          4.7199         12.9161          0.0050         -3.8236          1.0853       -0.000622        4.719891
     3047.12631      3047.12253        990.9416          4.7478         12.9499          0.0052        -10.7721          0.8072       -0.635268        4.747787
     3047.12863      3047.12485       1008.3440          4.7265         12.9310          0.0051         -5.9847          0.6659        3.145050        4.726539
     3047.13094      3047.12716        995.6218          4.7278         12.9448          0.0052          0.1457          0.6659        1.458801        4.727812
     3047.13326      3047.12948       1010.6845          4.7281         12.9285          0.0051         -8.1811          0.6659       -1.110831        4.728104
     3047.13557      3047.13179       1020.1191          4.7515         12.9184          0.0051        -10.3580          0.6659       12.185140        4.751533
     3047.13789      3047.13411        992.0573          4.8570         12.9487          0.0053         -6.3556          0.6659       -5.978916        4.856996
     3047.14020      3047.13642       1028.8372          4.7297         12.9091          0.0050        -12.2908          0.6659        3.641196        4.729652
     3047.14252      3047.13874       1009.9400          4.7306         12.9293          0.0051         -4.5025          0.6659       -6.120182        4.730556
     3047.14483      3047.14105       1007.0375          4.7585         12.9324          0.0051          0.0382          0.6659        4.513744        4.758493
     3047.14715      3047.14337       1017.0451          4.6633         12.9216          0.0050         -3.1370          0.5798        6.412980        4.663321
     3047.14946      3047.14568       1014.3569          4.7377         12.9245          0.0051         -3.7468          0.5798        7.072034        4.737725
     3047.15178      3047.14800       1010.1700          4.7673         12.9290          0.0051          2.1048          0.4946       -4.680078        4.767320
     3047.15409      3047.15031       1020.3999          4.7127         12.9181          0.0050        -10.5140          0.3902        5.344650        4.712725
     3047.15641      3047.15263       1010.5438          4.7061         12.9286          0.0051        -10.9074          0.2598       -2.660658        4.706148
     3047.15872      3047.15494       1003.1608          4.8644         12.9366          0.0053         -5.2847          0.3855       -4.121924        4.864423
     3047.16104      3047.15726       1014.5461          4.7229         12.9243          0.0051        -14.4311          0.3855       -3.696562        4.722862
     3047.16335      3047.15957       1010.8714          4.6830         12.9283          0.0050         -2.7481          0.2598       -0.498456        4.683020
     3047.16567      3047.16189       1007.9774          4.7454         12.9314          0.0051         -0.6825          0.2598       -0.933986        4.745359
     3047.16798      3047.16420       1008.7544          4.8528         12.9305          0.0052         -8.7905          0.2598       -2.670096        4.852818
     3047.17030      3047.16651       1009.2415          4.7544         12.9300          0.0051         -2.9841          0.2598        3.322234        4.754385
     3047.17261      3047.16883       1017.0138          4.6541         12.9217          0.0050         -9.8728          0.0641        4.470867        4.654073
     3047.17493      3047.17114       1022.1549          4.8883         12.9162          0.0052         -8.7516          0.0641       10.901797        4.888306
     3047.17724      3047.17346       1015.8867          4.7491         12.9229          0.0051         -5.5636          0.0641        3.951400        4.749089
     3047.17956      3047.17578       1018.6831          4.8122         12.9199          0.0051        -15.8268          0.0641        5.079280        4.812248
     3047.18187      3047.17809       1009.7630          4.7356         12.9295          0.0051         -9.9214          0.0641        3.839170        4.735563
     3047.18418      3047.18040        997.4932          4.7565         12.9427          0.0052         -9.8668          0.0641       -9.599074        4.756485
     3047.18650      3047.18272       1017.1439          4.7388         12.9215          0.0051         -4.8584         -0.0006        7.708744        4.738780
     3047.18881      3047.18503       1010.1089          4.7205         12.9291          0.0051         -6.6267         -0.0006        3.435795        4.720476
     3047.19113      3047.18735       1013.7867          4.8015         12.9251          0.0051        -11.6634         -0.0918       -3.703729        4.801549
     3047.19344      3047.18966        986.8626          4.8002         12.9544          0.0053         -3.3418         -0.1209        3.744570        4.800225
     3047.19576      3047.19198       1009.3784          4.7345         12.9299          0.0051         -8.7702         -0.1209       -2.469684        4.734484
     3047.19807      3047.19429       1011.6986          4.7453         12.9274          0.0051        -13.6892         -0.0918       -5.832143        4.745297
     3047.20039      3047.19661       1003.4640          4.7499         12.9362          0.0051         -6.8517         -0.0918        1.495317        4.749927
     3047.20270      3047.19892       1005.0688          4.7589         12.9345          0.0051         -3.9734         -0.0918        0.579769        4.758922
     3047.20502      3047.20124       1017.0834          4.7826         12.9216          0.0051         -7.0922         -0.0006        3.156544        4.782640
     3047.20733      3047.20355       1003.1548          4.7222         12.9366          0.0051         -9.5474         -0.0918        1.757912        4.722229
     3047.20965      3047.20587       1020.9184          4.7530         12.9175          0.0051         -9.1330         -0.0918        7.657291        4.753033
     3047.21196      3047.20818       1021.8593          4.7058         12.9165          0.0050        -11.3675         -0.0918       -1.869865        4.705844
     3047.21428      3047.21050       1016.7860          4.7483         12.9219          0.0051        -12.9832         -0.1209        3.805348        4.748326
     3047.21659      3047.21281       1010.9830          4.7446         12.9281          0.0051         -6.5286         -0.0918        0.064055        4.744606
     3047.21891      3047.21513       1017.1774          4.8192         12.9215          0.0051         -8.6502         -0.0918        1.126462        4.819170
     3047.22122      3047.21744       1021.8774          4.7524         12.9165          0.0050         -8.5615         -0.0918        2.904253        4.752379
     3047.22354      3047.21976       1009.3630          4.5867         12.9299          0.0049         -4.7887         -0.0006       -0.827958        4.586672
     3047.22585      3047.22207       1013.7863          4.7187         12.9251          0.0051        -14.3712         -0.0006       -4.257068        4.718681
     3047.22817      3047.22439       1007.2143          4.7087         12.9322          0.0051        -13.5190         -0.0006       -2.782897        4.708655
     3047.23048      3047.22670       1007.7894          4.7350         12.9316          0.0051        -13.0795         -0.0006       -3.898200        4.734977
     3047.23280      3047.22901       1001.6761          4.7385         12.9382          0.0051         -9.6359         -0.0006       -0.404072        4.738535
     3047.23511      3047.23133       1011.1358          4.7880         12.9280          0.0051         -9.6355         -0.0006       -2.812482        4.787979
     3047.23743      3047.23364       1011.0062          4.6465         12.9281          0.0050        -10.0715         -0.0918       -1.150691        4.646452
     3047.23974      3047.23596       1017.4605          4.6422         12.9212          0.0050         -3.8760         -0.0006        1.275263        4.642169
     3047.24206      3047.23827       1003.5361          4.7432         12.9362          0.0051        -11.6037         -0.0918       -7.151559        4.743249
     3047.24437      3047.24059       1005.7725          4.7414         12.9338          0.0051        -10.2961         -0.1209       -0.091821        4.741429
     3047.24669      3047.24290       1010.0579          4.7564         12.9291          0.0051        -16.0220         -0.1209        2.370181        4.756413
     3047.24900      3047.24522       1010.7799          4.7607         12.9284          0.0051        -18.5466         -0.1209       -0.334553        4.760699
     3047.25132      3047.24753       1002.3183          4.7099         12.9375          0.0051         -6.0364         -0.1588       -6.747074        4.709912
     3047.25363      3047.24985       1015.7026          4.7509         12.9231          0.0051        -12.4537         -0.1588        3.994871        4.750896
     3047.25594      3047.25216       1014.3608          4.7801         12.9245          0.0051         -8.4780         -0.3346        3.861975        4.780124
     3047.25826      3047.25448       1003.8674          4.7121         12.9358          0.0051         -4.2750         -0.3346        0.494560        4.712110
     3047.26057      3047.25679       1021.9579          4.7738         12.9164          0.0051        -11.1794         -0.3346       -2.308783        4.773827
     3047.26289      3047.25911       1009.0878          4.7239         12.9302          0.0051        -10.9780         -0.3399       -3.718235        4.723915
     3047.26520      3047.26142       1027.3833          4.8005         12.9107          0.0051        -18.4201         -0.3346        2.022385        4.800503
     3047.26752      3047.26374       1012.0855          4.7369         12.9270          0.0051         -8.7472         -0.3399       -3.715232        4.736927
     3047.26983      3047.26605       1024.2068          4.7370         12.9140          0.0050        -13.3155         -0.3346       -1.437417        4.737014
     3047.27215      3047.26837       1005.5771          4.7446         12.9340          0.0051        -12.4051         -0.3346        3.946505        4.744562
     3047.27446      3047.27068       1013.4121          4.7371         12.9255          0.0051        -13.1557         -0.3399       -6.325898        4.737092
     3047.27678      3047.27300       1018.9061          4.8130         12.9197          0.0051        -11.9034         -0.3399       -0.683698        4.813022
     3047.27909      3047.27531        995.6034          4.7550         12.9448          0.0052         -7.3734         -0.3346       -1.618061        4.754996
     3047.28141      3047.27763       1008.1706          4.8522         12.9312          0.0052        -13.7691         -0.3399        0.385520        4.852235
     3047.28372      3047.27994       1014.8118          4.7392         12.9240          0.0051        -13.0923         -0.3399        5.884519        4.739179
     3047.28604      3047.28226       1007.5605          4.7514         12.9318          0.0051        -16.1923         -0.3346      -12.398312        4.751405
     3047.28835      3047.28457        997.1243          4.8062         12.9431          0.0052         -4.6591         -0.3346        1.866765        4.806249
     3047.29067      3047.28689       1017.0621          4.7266         12.9216          0.0050        -17.3952         -0.1588        0.859048        4.726564
     3047.29298      3047.28920       1012.4228          4.7428         12.9266          0.0051         -9.0605         -0.1209        7.239537        4.742833
     3047.29530      3047.29151        999.2914          4.7729         12.9408          0.0052        -13.9178         -0.1209       -3.355559        4.772869
     3047.29761      3047.29383       1010.0198          4.7266         12.9292          0.0051        -16.3395         -0.1588       -1.678340        4.726634
     3047.29993      3047.29614       1007.3105          4.7261         12.9321          0.0051        -18.0169         -0.1588       -7.098134        4.726111
     3047.30224      3047.29846        984.2298          4.8334         12.9573          0.0053        -16.9547         -0.1588        3.111581        4.833437
     3047.30456      3047.30077       1005.4131          4.7982         12.9341          0.0052        -18.9772         -0.3346       -4.333034        4.798218
     3047.30687      3047.30309       1017.2390          4.7445         12.9214          0.0051        -19.0577         -0.3346        6.426305        4.744539
     3047.30919      3047.30540       1003.5441          4.7767         12.9362          0.0052        -11.8504         -0.3399       -3.158788        4.776714
     3047.31150      3047.30772       1011.3748          4.7359         12.9277          0.0051         -6.7513         -0.3399        2.326908        4.735878
     3047.31382      3047.31003       1017.3824          4.7739         12.9213          0.0051        -11.2405         -0.4041       -0.120869        4.773881
     3047.31613      3047.31235       1012.6799          4.7329         12.9263          0.0051         -9.5537         -0.4041       -3.687532        4.732886
     3047.31844      3047.31466       1009.2996          4.7223         12.9299          0.0051         -8.7958         -0.4041       -0.432940        4.722273
     3047.32076      3047.31698       1012.7758          4.7694         12.9262          0.0051        -12.5540         -0.4041       10.494241        4.769403
     3047.32307      3047.31929       1014.8014          4.7240         12.9240          0.0051         -6.6553         -0.4041       -0.663385        4.724003
     3047.32539      3047.32161       1027.2722          4.8035         12.9108          0.0051        -10.4281         -0.3399        4.170156        4.803486
     3047.32770      3047.32392       1015.6490          4.7134         12.9231          0.0050        -16.8745         -0.3399        2.207956        4.713372
     3047.33002      3047.32624       1009.6150          4.7165         12.9296          0.0051         -6.6001         -0.3399       -2.893991        4.716513
     3047.33233      3047.32855       1029.4757          4.7818         12.9085          0.0050        -11.7812         -0.3399        9.425856        4.781782
     3047.33465      3047.33087        999.6923          4.7340         12.9403          0.0051        -10.6593         -0.3399       -4.226023        4.733989
     3047.33696      3047.33318       1004.8041          4.7384         12.9348          0.0051         -7.9021         -0.4041       -0.158799        4.738432
     3047.33928      3047.33550       1017.5914          4.7552         12.9211          0.0051        -17.6812         -0.4041        7.249104        4.755169
     3047.34159      3047.33781        997.8361          4.7018         12.9424          0.0051         -3.7277         -0.4041       -1.339443        4.701783
     3047.34391      3047.34013       1007.3704          4.7507         12.9320          0.0051         -4.4466         -0.4041       -0.772535        4.750716
     3047.34622      3047.34244       1014.0974          4.7488         12.9248          0.0051         -6.0389         -0.4041        0.337069        4.748806
     3047.34854      3047.34476       1018.1404          4.7481         12.9205          0.0051         -9.0274         -0.4041       -2.426263        4.748130
     3047.35085      3047.34707       1009.6326          4.7452         12.9296          0.0051        -17.7651         -0.3399        1.146443        4.745212
     3047.35317      3047.34939       1010.9418          4.7215         12.9282          0.0051        -12.7195         -0.3346        2.479926        4.721450
     3047.35548      3047.35170       1012.5722          4.6756         12.9264          0.0050        -10.9073         -0.3346        0.253489        4.675645
     3047.35780      3047.35401       1018.3584          4.7938         12.9202          0.0051         -4.2858         -0.1588        9.737369        4.793811
     3047.36011      3047.35633        991.9467          4.6962         12.9488          0.0051         -8.7288         -0.1588      -10.942511        4.696153
     3047.36243      3047.35864       1004.5565          4.7120         12.9351          0.0051        -13.6462         -0.1209        1.857313        4.711995
     3047.36474      3047.36096       1012.0637          4.7577         12.9270          0.0051         -8.2411         -0.1023       -2.388223        4.757703
     3047.36706      3047.36327       1000.6036          4.7423         12.9393          0.0051         -8.3445         -0.1209       -6.186037        4.742345
     3047.36937      3047.36559       1011.2588          4.7238         12.9278          0.0051        -14.1941         -0.1023       -2.940505        4.723783
     3047.37169      3047.36790       1014.1370          4.7626         12.9248          0.0051         -4.5213         -0.1023       -2.678769        4.762576
     3047.37400      3047.37022       1007.4605          4.7155         12.9319          0.0051         -4.5078         -0.1023       -4.342166        4.715540
     3047.37632      3047.37253       1014.3833          4.7530         12.9245          0.0051         -9.3568         -0.0350       -1.365304        4.752951
     3047.37863      3047.37485       1022.0189          4.7600         12.9164          0.0051        -16.4579          0.1955       -3.020382        4.760044
     3047.38094      3047.37716       1036.5360          4.7643         12.9010          0.0050        -12.9723         -0.0350        6.779776        4.764256
     3047.38326      3047.37948       1019.5809          4.7161         12.9189          0.0050        -12.2917         -0.1023       -4.167824        4.716104
     3047.38557      3047.38179       1020.9026          4.7309         12.9175          0.0050        -12.0006         -0.1023       -0.339944        4.730919
     3047.38789      3047.38411       1028.4505          4.7630         12.9095          0.0050        -23.9969         -0.1023        0.298676        4.762965
     3047.39020      3047.38642       1020.5389          4.7973         12.9179          0.0051         -6.2023         -0.0350       -3.570350        4.797350
