# reference_flux:        590.1253
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3058.61704      3058.61327        589.6633          4.2614         13.5135          0.0078         12.7010          6.0215        1.472048        4.261358
     3058.61936      3058.61558        585.7360          4.2552         13.5207          0.0079          7.8884          6.1959        0.458001        4.255199
     3058.62167      3058.61790        585.5818          4.3071         13.5210          0.0080         11.9086          6.1959       -2.067045        4.307057
     3058.62399      3058.62021        588.3201          4.2486         13.5160          0.0078          9.0192          6.3560        4.150445        4.248624
     3058.62630      3058.62253        603.7397          4.2315         13.4879          0.0076          1.1336          6.5673        1.506138        4.231457
     3058.62861      3058.62484        580.2945          4.2418         13.5309          0.0079         10.7651          6.5673        2.323557        4.241848
     3058.63093      3058.62716        584.1814          4.2394         13.5236          0.0079          4.2067          6.5673       -2.780451        4.239423
     3058.63324      3058.62947        603.1131          4.2541         13.4890          0.0077          7.1147          6.8257       13.139491        4.254071
     3058.63556      3058.63179        592.2714          4.2416         13.5087          0.0078          4.4384          6.8257        2.348453        4.241639
     3058.63787      3058.63410        593.4511          4.2979         13.5065          0.0079         14.6870          6.9391        4.059449        4.297927
     3058.64019      3058.63642        583.4677          4.2738         13.5250          0.0080         11.4355          6.9391        0.555642        4.273777
     3058.64250      3058.63873        586.1736          4.3201         13.5199          0.0080         13.0674          6.9391        5.117206        4.320117
     3058.64482      3058.64105        596.0198          4.2629         13.5018          0.0078          6.2987          6.8257        2.845843        4.262925
     3058.64713      3058.64336        579.9113          4.3244         13.5316          0.0081          8.7401          6.8257        1.262226        4.324441
     3058.64945      3058.64568        586.0008          4.2959         13.5203          0.0080          8.8294          6.9391       -2.026445        4.295856
     3058.65176      3058.64799        599.8480          4.3400         13.4949          0.0079         10.5373          6.9391        3.098484        4.340035
     3058.65408      3058.65031        603.4803          4.2912         13.4883          0.0077         11.1347          6.8257        1.521924        4.291217
     3058.65639      3058.65262        577.4132          4.2176         13.5363          0.0079          8.5711          6.5673        0.582737        4.217638
     3058.65871      3058.65494        585.0276          4.3030         13.5221          0.0080         12.7552          6.5673        4.691502        4.302982
     3058.66102      3058.65725        586.2414          4.3445         13.5198          0.0080          8.0394          6.3560        2.794840        4.344506
     3058.66334      3058.65957        593.8836          4.2788         13.5057          0.0078         11.3026          6.3560        4.208407        4.278790
     3058.66565      3058.66188        592.5273          4.2907         13.5082          0.0079          2.4816          6.5673        0.147535        4.290700
     3058.66797      3058.66419        597.7802          4.2923         13.4986          0.0078         10.3433          6.3560       -0.333078        4.292306
     3058.67028      3058.66651        592.1009          4.3762         13.5090          0.0080         11.1548          6.0922        4.189360        4.376229
     3058.67260      3058.66883        586.9570          4.2565         13.5185          0.0079          9.1458          5.7657        8.654139        4.256542
     3058.67491      3058.67114        605.2372          4.2842         13.4852          0.0077          2.2371          5.7657        7.649835        4.284196
     3058.67723      3058.67345        585.2096          4.2804         13.5217          0.0079          6.0892          5.7657        5.458299        4.280443
     3058.67954      3058.67577        599.5679          4.2729         13.4954          0.0077         -0.7099          5.5781       12.047547        4.272948
     3058.68186      3058.67808        603.0388          4.3640         13.4891          0.0079          1.5635          5.4583       11.622828        4.364033
     3058.68417      3058.68040        593.3461          4.2753         13.5067          0.0078          8.3389          5.4583        9.158679        4.275266
     3058.68649      3058.68271        597.0577          4.2870         13.5000          0.0078          7.1150          5.3367       14.975525        4.286960
     3058.68880      3058.68503        594.0193          4.3012         13.5055          0.0079          8.2692          5.4583        7.296662        4.301217
     3058.69111      3058.68734        586.4528          4.2799         13.5194          0.0079          5.3025          5.5781        7.506444        4.279914
     3058.69343      3058.68966        589.0289          4.2854         13.5147          0.0079          9.6008          5.4583        9.769902        4.285359
     3058.69574      3058.69197        594.8064          4.2821         13.5041          0.0078          3.6200          5.3367        6.939120        4.282091
     3058.69806      3058.69429        592.9265          4.3167         13.5075          0.0079          8.5258          5.3367        0.924083        4.316692
     3058.70037      3058.69660        596.2697          4.2631         13.5014          0.0078          5.8638          5.3367        5.336694        4.263071
     3058.70269      3058.69892        596.9459          4.2972         13.5002          0.0078          5.1884          5.1172       10.836396        4.297173
     3058.70500      3058.70123        596.8253          4.3090         13.5004          0.0078          2.9224          5.0663        8.670749        4.309033
     3058.70732      3058.70355        606.7302          4.2695         13.4825          0.0076          2.2356          4.8611       11.205160        4.269505
     3058.70963      3058.70586        599.8427          4.2833         13.4949          0.0078          2.5750          4.6915        0.501242        4.283290
     3058.71195      3058.70818        575.6663          4.2949         13.5396          0.0081          5.5818          4.8611       -1.935456        4.294854
     3058.71426      3058.71049        589.8808          4.3024         13.5131          0.0079          6.4484          4.8611       10.352186        4.302366
     3058.71658      3058.71281        581.7255          4.3105         13.5282          0.0080          9.8602          4.6915       -0.063125        4.310490
     3058.71889      3058.71512        597.4734          4.2947         13.4992          0.0078         -0.5257          4.6915       12.867848        4.294665
     3058.72121      3058.71744        606.9491          4.2979         13.4821          0.0077          2.8597          4.8611       11.993910        4.297867
     3058.72352      3058.71975        599.1316          4.2717         13.4962          0.0077          3.0649          4.6915        7.242143        4.271738
     3058.72584      3058.72207        594.3620          4.2922         13.5049          0.0078          7.6715          4.3553        6.991545        4.292246
     3058.72815      3058.72438        595.9851          4.2965         13.5019          0.0078          3.2293          4.3553        8.702624        4.296524
     3058.73047      3058.72669        598.4138          4.3115         13.4975          0.0078         12.0872          4.3553       13.233266        4.311550
     3058.73278      3058.72901        602.3195          4.2894         13.4904          0.0077          4.0219          4.6915       11.209089        4.289381
     3058.73510      3058.73133        595.7072          4.2940         13.5024          0.0078          3.6112          4.6915        2.443736        4.294047
     3058.73741      3058.73364        594.0331          4.2985         13.5055          0.0079          2.5168          4.6915       14.419997        4.298549
     3058.73972      3058.73595        610.0239          4.2811         13.4766          0.0076          3.1095          4.6915       19.525149        4.281076
     3058.74204      3058.73827        612.2957          4.2875         13.4726          0.0076         -1.1875          4.8611       13.273059        4.287520
     3058.74435      3058.74058        584.6550          4.2660         13.5228          0.0079          0.1589          5.0663        4.259522        4.266039
     3058.74667      3058.74290        582.9063          4.2834         13.5260          0.0080          4.7013          5.0663        6.825650        4.283437
     3058.74898      3058.74521        597.3106          4.3734         13.4995          0.0079         -1.3210          5.0663        7.462434        4.373376
     3058.75130      3058.74753        586.4717          4.3745         13.5194          0.0081          4.1990          5.0663        5.066319        4.374475
     3058.75361      3058.74984        586.5127          4.3121         13.5193          0.0080          9.4340          5.0663        2.359674        4.312129
     3058.75593      3058.75216        602.6209          4.3761         13.4899          0.0079         10.6184          5.0663       17.450405        4.376085
     3058.75824      3058.75447        609.1671          4.3348         13.4782          0.0077         -0.4636          5.1172       18.811761        4.334800
     3058.76056      3058.75679        609.3804          4.3029         13.4778          0.0077         -0.4316          5.0663       11.778401        4.302851
     3058.76287      3058.75910        599.9974          4.3404         13.4946          0.0079          4.3822          5.1172       14.497427        4.340358
     3058.76519      3058.76142        585.8049          4.3284         13.5206          0.0080          7.3129          5.1835        6.995199        4.328366
     3058.76750      3058.76373        596.2900          4.4560         13.5014          0.0081          3.3432          5.1835        3.856919        4.456038
     3058.76982      3058.76605        589.4628          4.3413         13.5139          0.0080          6.1773          5.3367        8.918892        4.341304
     3058.77213      3058.76836        592.9955          4.3582         13.5074          0.0080          3.9183          5.4583        7.127881        4.358217
     3058.77445      3058.77068        584.9849          4.3315         13.5221          0.0080          2.1485          5.5165       11.158280        4.331502
     3058.77676      3058.77299        589.8815          4.3489         13.5131          0.0080          6.4652          5.5781        5.578059        4.348863
     3058.77908      3058.77531        593.2919          4.3744         13.5068          0.0080          3.2118          5.7143        6.092177        4.374436
     3058.78139      3058.77762        601.9990          4.3718         13.4910          0.0079          3.9870          5.7657        9.004640        4.371844
     3058.78371      3058.77994        595.6288          4.3749         13.5026          0.0080          5.1311          6.0922        4.355287        4.374896
     3058.78602      3058.78225        589.2349          4.3879         13.5143          0.0081          5.8784          6.0922       -2.722341        4.387912
     3058.78834      3058.78457        596.7607          4.3575         13.5005          0.0079          7.5895          6.1018        8.412936        4.357465
     3058.79065      3058.78688        602.4179          4.3879         13.4903          0.0079          0.4718          6.5951        4.256920        4.387866
     3058.79297      3058.78919        600.4860          4.4137         13.4937          0.0080          7.8955          6.5951        5.765653        4.413720
     3058.79528      3058.79151        595.5052          4.3666         13.5028          0.0080          4.9309          6.8257        3.555719        4.366576
     3058.79760      3058.79383        580.5058          4.3137         13.5305          0.0081          7.8698          6.9391        2.577786        4.313745
     3058.79991      3058.79614        600.9762          4.3415         13.4929          0.0078         14.7715          6.8257        7.353662        4.341539
     3058.80222      3058.79845        586.3550          4.3689         13.5196          0.0081          1.2954          6.5951       -0.647571        4.368900
     3058.80454      3058.80077        595.6322          4.3315         13.5026          0.0079          6.0016          6.8257        2.985265        4.331473
     3058.80685      3058.80308        585.0317          4.3706         13.5221          0.0081          6.6640          6.5951       -2.838991        4.370641
     3058.80917      3058.80540        605.3830          4.3227         13.4849          0.0078          3.2989          6.5951        3.485823        4.322703
     3058.81148      3058.80771        592.1179          4.3645         13.5090          0.0080          6.0540          6.5951        7.085830        4.364463
     3058.81380      3058.81003        593.6409          4.3250         13.5062          0.0079          1.4326          6.5951        7.584753        4.325040
     3058.81611      3058.81234        586.5527          4.3155         13.5192          0.0080         11.9750          6.1018        4.861105        4.315505
     3058.81843      3058.81466        589.4108          4.3123         13.5140          0.0079          8.6348          6.1018        3.827840        4.312269
     3058.82074      3058.81697        591.6367          4.2645         13.5099          0.0078          8.3735          6.1018       10.001318        4.264493
     3058.82306      3058.81929        584.8265          4.2772         13.5224          0.0079          7.0033          6.1018        6.595073        4.277187
     3058.82537      3058.82160        597.9531          4.3172         13.4983          0.0078          3.4979          6.1018        3.902145        4.317205
     3058.82769      3058.82392        589.5814          4.2778         13.5136          0.0079          4.2782          6.1018       -1.238055        4.277800
     3058.83000      3058.82623        589.2508          4.2808         13.5142          0.0079         11.4498          6.0922        1.645885        4.280791
     3058.83232      3058.82855        586.6378          4.2825         13.5191          0.0079          6.0228          6.0922       -0.907804        4.282507
     3058.83463      3058.83086        597.2083          4.2324         13.4997          0.0077         11.2777          6.0613        6.101819        4.232436
     3058.83695      3058.83318        569.8157          4.3100         13.5507          0.0082         11.0720          6.0922       -3.965818        4.309995
     3058.83926      3058.83549        598.6817          4.2832         13.4970          0.0078          3.2996          6.0922        1.403052        4.283248
     3058.84158      3058.83781        585.0978          4.3002         13.5219          0.0080         11.4104          6.0922        3.904434        4.300214
     3058.84389      3058.84012        594.2936          4.2890         13.5050          0.0078          3.8495          6.1018        5.183459        4.289049
     3058.84621      3058.84244        590.8527          4.2894         13.5113          0.0079          9.7231          6.1018        0.305557        4.289389
     3058.84852      3058.84475        583.3475          4.2661         13.5252          0.0079          6.5394          6.1018       -3.021824        4.266081
     3058.85084      3058.84706        595.1001          4.2603         13.5035          0.0078          5.7670          6.1018        4.107187        4.260252
     3058.85315      3058.84938        580.8993          4.3668         13.5297          0.0082         15.7270          6.1018       -1.016086        4.366756
     3058.85547      3058.85169        606.5188          4.2043         13.4829          0.0075         -0.2186          6.1018       11.339341        4.204295
     3058.85778      3058.85401        593.0035          4.3638         13.5074          0.0080          8.0368          6.1018        4.305384        4.363802
     3058.86010      3058.85633        587.1455          4.3899         13.5181          0.0081          8.9478          6.1018        6.987545        4.389932
     3058.86241      3058.85864        591.0950          4.3947         13.5109          0.0081          9.7065          6.1018       -1.972739        4.394657
     3058.86472      3058.86095        593.8858          4.3879         13.5057          0.0080          5.4628          6.1018        5.516508        4.387862
     3058.86704      3058.86327        597.1858          4.3550         13.4997          0.0079          5.3756          6.1018        8.184386        4.354950
     3058.86935      3058.86558        593.3618          4.3928         13.5067          0.0080          3.4257          6.1018        3.588739        4.392755
     3058.87167      3058.86790        584.6439          4.3249         13.5228          0.0080          2.9895          6.1018        3.045506        4.324927
     3058.87398      3058.87021        598.2229          4.3137         13.4978          0.0078         10.0094          6.1018        3.446686        4.313741
     3058.87630      3058.87253        582.9829          4.2448         13.5259          0.0079          6.7114          6.0922        3.706775        4.244822
     3058.87861      3058.87484        596.9705          4.3135         13.5001          0.0078          3.6492          6.1018        1.808640        4.313542
     3058.88093      3058.87716        582.1194          4.3137         13.5275          0.0080          5.7628          6.1018        7.652575        4.313683
     3058.88324      3058.87947        595.9563          4.2921         13.5020          0.0078          2.6420          6.0922        3.962106        4.292065
     3058.88556      3058.88179        605.0940          4.2099         13.4854          0.0076          4.1583          6.0922       14.614616        4.209903
     3058.88787      3058.88410        583.9506          4.2752         13.5241          0.0079          4.6347          6.0613        9.809198        4.275223
     3058.89019      3058.88642        596.9392          4.2744         13.5002          0.0078          6.8943          5.7657       -3.103207        4.274441
     3058.89250      3058.88873        602.6916          4.2588         13.4898          0.0077          1.7327          5.7657       15.226215        4.258790
     3058.89482      3058.89105        603.7883          4.2655         13.4878          0.0077          2.1341          5.9550       17.341717        4.265524
     3058.89713      3058.89336        596.4161          4.2731         13.5011          0.0078          1.2296          5.7657       10.170917        4.273096
     3058.89945      3058.89568        590.7690          4.2726         13.5115          0.0079          2.6443          5.7143       14.068076        4.272638
     3058.90176      3058.89799        587.2847          4.2676         13.5179          0.0079         -2.2587          5.7143        5.714288        4.267594
     3058.90408      3058.90031        592.3335          4.2121         13.5086          0.0077          7.8914          5.7143        7.291451        4.212060
     3058.90639      3058.90262        602.5744          4.2890         13.4900          0.0077         -1.4830          5.7143        7.359894        4.288980
     3058.90871      3058.90494        591.0194          4.1934         13.5110          0.0077          5.7278          5.6993        4.471698        4.193449
     3058.91102      3058.90725        605.1693          4.2742         13.4853          0.0077          4.9759          5.6993       16.878025        4.274175
     3058.91334      3058.90956        590.9292          4.2649         13.5112          0.0078          0.8181          5.7143        9.481784        4.264914
     3058.91565      3058.91188        588.5077          4.1985         13.5156          0.0077          4.3607          5.7143        1.364565        4.198491
     3058.91797      3058.91419        600.7551          4.2080         13.4933          0.0076          0.2143          5.7143       11.443892        4.208033
     3058.92028      3058.91651        592.3675          4.2099         13.5085          0.0077         -0.4814          5.6993       13.744383        4.209902
     3058.92260      3058.91883        597.1463          4.2393         13.4998          0.0077          3.8188          5.6993        6.061317        4.239345
     3058.92491      3058.92114        586.4358          4.2177         13.5194          0.0078          7.5647          5.6993        5.699268        4.217699
     3058.92722      3058.92345        608.2052          4.2378         13.4799          0.0076          1.6109          5.6669       18.647848        4.237831
     3058.92954      3058.92577        591.2776          4.3235         13.5105          0.0079          3.5229          5.6669        0.561999        4.323483
     3058.93185      3058.92808        590.1545          4.3158         13.5126          0.0079          6.9987          5.6669        6.623703        4.315835
     3058.93417      3058.93040        582.4810          4.3173         13.5268          0.0080          9.0151          5.6993        8.994530        4.317321
     3058.93648      3058.93271        605.5905          4.2543         13.4846          0.0076          4.6410          5.6993       15.216013        4.254343
     3058.93880      3058.93503        583.7956          4.2511         13.5243          0.0079          4.9419          5.6993        1.828218        4.251062
     3058.94111      3058.93734        598.3268          4.3359         13.4977          0.0079          4.1955          5.6669        7.324432        4.335892
     3058.94343      3058.93966        591.7251          4.3349         13.5097          0.0080          7.7985          5.6993        8.637915        4.334860
     3058.94574      3058.94197        593.3673          4.2766         13.5067          0.0078          1.9031          5.6993        8.817118        4.276631
     3058.94806      3058.94429        585.2852          4.3524         13.5216          0.0081          0.5667          5.6669        5.666853        4.352424
     3058.95037      3058.94660        582.9164          4.3168         13.5260          0.0080          3.8850          5.6669        2.949727        4.316797
     3058.95269      3058.94892        590.5642          4.2934         13.5118          0.0079          0.8730          5.6993       -0.250512        4.293367
     3058.95500      3058.95123        600.1680          4.3200         13.4943          0.0078          1.8904          5.6993        9.757123        4.319959
     3058.95732      3058.95355        595.7265          4.3530         13.5024          0.0079          5.4497          5.7143        4.123709        4.352965
     3058.95963      3058.95586        597.4613          4.3604         13.4992          0.0079          1.7328          5.8029       10.402523        4.360397
     3058.96195      3058.95818        586.7408          4.3578         13.5189          0.0081         -0.2029          5.8029        3.095626        4.357798
     3058.96426      3058.96049        593.7548          4.3746         13.5060          0.0080          7.3542          5.9195        6.694330        4.374576
     3058.96658      3058.96281        610.7578          4.3308         13.4753          0.0077         -1.4938          5.9497       18.255595        4.330811
     3058.96889      3058.96512        588.5295          4.3259         13.5156          0.0080          1.1342          5.9550        7.604658        4.325876
     3058.97121      3058.96744        597.4150          4.3077         13.4993          0.0078          2.6581          6.0613        8.127412        4.307739
     3058.97352      3058.96975        597.5855          4.3255         13.4990          0.0079          3.4117          6.1866        7.793534        4.325491
     3058.97583      3058.97206        583.4906          4.3302         13.5249          0.0081          8.3458          6.2438        6.186640        4.330174
     3058.97815      3058.97438        594.8470          4.3094         13.5040          0.0079          4.1467          6.5212        8.058749        4.309449
     3058.98046      3058.97669        598.8785          4.3444         13.4967          0.0079         -0.3934          6.6237       12.110628        4.344356
     3058.98278      3058.97901        606.2767          4.3215         13.4833          0.0077          2.4574          6.6237       10.951022        4.321501
     3058.98509      3058.98133        579.7071          4.3131         13.5320          0.0081          5.9558          6.6343        3.140482        4.313063
     3058.98741      3058.98364        603.1547          4.2816         13.4889          0.0077          6.1116          6.6237       11.314091        4.281571
     3058.98972      3058.98595        594.2693          4.3202         13.5050          0.0079          4.7978          6.6343        7.028846        4.320230
     3058.99204      3058.98827        585.8017          4.3111         13.5206          0.0080          8.0762          6.6943        6.521218        4.311121
     3058.99435      3058.99058        594.8742          4.3304         13.5039          0.0079          6.9918          6.6943        2.741953        4.330425
     3058.99667      3058.99290        603.1989          4.3128         13.4888          0.0078          7.8415          6.6943        8.979825        4.312842
     3058.99898      3058.99521        594.2123          4.3159         13.5051          0.0079          7.0692          6.8099        4.297559        4.315858
     3059.00130      3058.99753        602.0747          4.2430         13.4909          0.0077          9.7238          6.9159       10.164251        4.242991
     3059.00361      3058.99984        599.0549          4.3213         13.4963          0.0078          5.2894          7.0288       -1.988521        4.321325
     3059.00593      3059.00216        597.7192          4.2706         13.4988          0.0078          7.8145          7.2915        1.385981        4.270612
     3059.00824      3059.00447        594.5959          4.2878         13.5044          0.0078          6.1266          7.0288        6.634332        4.287831
     3059.01056      3059.00679        586.2456          4.2829         13.5198          0.0079          6.8207          7.0288       -4.475538        4.282921
     3059.01287      3059.00910        584.6138          4.2694         13.5228          0.0079         11.2887          7.0288       -3.806258        4.269427
     3059.01519      3059.01142        593.2156          4.2725         13.5070          0.0078          7.0521          7.0288        5.954971        4.272506
     3059.01750      3059.01373        580.1604          4.2809         13.5311          0.0080          8.3148          7.2915        6.243796        4.280861
     3059.01982      3059.01605        590.3034          4.3116         13.5123          0.0079          5.2251          7.2915        0.524650        4.311634
     3059.02213      3059.01836        592.1515          4.3002         13.5089          0.0079         14.0186          7.2915        1.829463        4.300172
     3059.02445      3059.02068        598.7288          4.2654         13.4969          0.0077          7.0880          7.2915        9.499446        4.265446
     3059.02676      3059.02299        602.0821          4.3014         13.4909          0.0078         14.0840          7.2915        2.721743        4.301434
     3059.02908      3059.02531        598.4002          4.3207         13.4975          0.0078          4.6932          7.2915        5.919484        4.320698
     3059.03139      3059.02762        593.6690          4.3027         13.5061          0.0079          5.0921          7.3244        4.528993        4.302665
     3059.03371      3059.02994        588.8950          4.2854         13.5149          0.0079          9.4374          7.0288        1.980576        4.285449
     3059.03602      3059.03225        600.3041          4.2791         13.4941          0.0077         10.0468          7.0288        5.802914        4.279092
     3059.03833      3059.03456        586.8796          4.3026         13.5186          0.0080         16.9032          7.0288        5.949695        4.302571
     3059.04065      3059.03688        579.0245          4.2896         13.5333          0.0080          8.0509          7.0288       -1.816292        4.289624
     3059.04296      3059.03919        603.1084          4.3564         13.4890          0.0078          2.5264          7.3244        3.775979        4.356404
     3059.04528      3059.04151        592.0584          4.3774         13.5091          0.0080          7.9986          7.3244        5.286922        4.377407
     3059.04759      3059.04383        583.2977          4.3760         13.5253          0.0081         13.0861          7.0288        1.409081        4.376001
     3059.04991      3059.04614        593.6139          4.3144         13.5062          0.0079          5.0529          7.0288        0.323235        4.314441
     3059.05222      3059.04845        597.3968          4.3429         13.4993          0.0079          8.5520          7.0288        4.536071        4.342943
     3059.05454      3059.05077        586.7151          4.3433         13.5189          0.0080          9.2017          6.9159        1.099163        4.343334
     3059.05685      3059.05308        590.9088          4.2201         13.5112          0.0078          9.3996          6.9159        8.856015        4.220137
     3059.05917      3059.05540        591.1239          4.3171         13.5108          0.0079          8.7388          6.9159        5.625056        4.317102
     3059.06148      3059.05771        600.5721          4.3153         13.4936          0.0078          2.8840          6.8099       12.058692        4.315333
     3059.06380      3059.06003        586.7420          4.3994         13.5189          0.0081         10.0654          6.6943        3.040449        4.399409
     3059.06611      3059.06234        595.1221          4.3111         13.5035          0.0079          7.6798          6.6943       17.386771        4.311127
     3059.06843      3059.06466        589.5410          4.4193         13.5137          0.0081          9.9760          6.6343        0.045426        4.419270
     3059.07074      3059.06697        593.2400          4.3890         13.5069          0.0080          1.3483          6.6343        0.986217        4.388958
     3059.07306      3059.06929        601.9562          4.3016         13.4911          0.0078          9.4860          6.5212       10.292391        4.301634
     3059.07537      3059.07160        611.0133          4.3079         13.4749          0.0077          6.1988          6.6343       12.886900        4.307917
     3059.07769      3059.07392        591.9837          4.3788         13.5092          0.0080          6.3147          6.6943        4.449354        4.378819
     3059.08000      3059.07623        615.4716          4.3493         13.4670          0.0077          6.1964          6.6943       18.585424        4.349298
     3059.08232      3059.07855        606.2227          4.3312         13.4834          0.0078          0.1293          6.6343       15.441453        4.331177
     3059.08463      3059.08086        602.3309          4.3650         13.4904          0.0079          2.3201          6.6343       14.366636        4.365008
     3059.08695      3059.08318        608.6272          4.3881         13.4791          0.0078          7.5454          6.6343       11.483926        4.388145
     3059.08926      3059.08549        593.1877          4.3207         13.5070          0.0079          6.5183          6.6343       13.400457        4.320686
     3059.09158      3059.08781        600.4670          4.3400         13.4938          0.0078          3.2454          6.5212       11.295487        4.339985
     3059.09389      3059.09012        604.9552          4.3494         13.4857          0.0078          4.3633          6.5212       15.609763        4.349402
     3059.09621      3059.09244        592.8719          4.3389         13.5076          0.0079          3.8108          6.5212       14.536345        4.338890
     3059.09852      3059.09475        595.3171          4.3142         13.5031          0.0079          7.9178          6.5212        6.915947        4.314158
     3059.10083      3059.09706        591.7421          4.3395         13.5097          0.0080         -2.1940          6.2438        7.362030        4.339490
     3059.10315      3059.09938        593.8526          4.3410         13.5058          0.0079          0.9803          6.2438        9.340838        4.340967
     3059.10546      3059.10169        588.5057          4.3102         13.5156          0.0080         11.0359          6.2438        6.809919        4.310244
     3059.10778      3059.10401        584.9326          4.3198         13.5222          0.0080          6.9718          6.2438       15.266295        4.319821
     3059.11009      3059.10633        585.3838          4.2915         13.5214          0.0080          8.5432          6.2438        6.150573        4.291531
     3059.11241      3059.10864        597.9828          4.3148         13.4983          0.0078          2.7074          6.2438       11.374096        4.314779
     3059.11472      3059.11095        604.9747          4.2893         13.4857          0.0077          4.1892          6.2438       14.084806        4.289309
     3059.11704      3059.11327        589.5621          4.3064         13.5137          0.0079         -3.6407          6.2438        8.462888        4.306354
     3059.11935      3059.11558        595.0556          4.2995         13.5036          0.0078          6.3933          6.2438        5.793280        4.299528
     3059.12167      3059.11790        604.6830          4.3054         13.4862          0.0077          4.1182          6.2438       11.832625        4.305431
     3059.12398      3059.12021        598.3433          4.3199         13.4976          0.0078          6.9143          6.2438       11.695607        4.319905
     3059.12630      3059.12253        597.8020          4.2933         13.4986          0.0078          3.9104          6.2438       10.519164        4.293309
     3059.12861      3059.12484        597.6271          4.2338         13.4989          0.0077          6.1371          6.1551       14.161069        4.233818
     3059.13093      3059.12716        590.6828          4.2561         13.5116          0.0078          4.1450          6.1551        2.995297        4.256094
     3059.13324      3059.12947        602.8881          4.2275         13.4894          0.0076          7.6310          6.2438        5.600827        4.227515
     3059.13556      3059.13179        607.5984          4.2168         13.4810          0.0075          5.8348          6.2438       18.983941        4.216817
     3059.13787      3059.13410        602.0267          4.1815         13.4910          0.0075          2.2629          6.2438       12.154180        4.181473
     3059.14019      3059.13642        605.3202          4.2223         13.4850          0.0076         13.4626          6.3759       16.971198        4.222286
     3059.14250      3059.13873        592.9386          4.1835         13.5075          0.0077          7.1864          6.5479        7.424305        4.183503
     3059.14482      3059.14105        582.5357          4.2510         13.5267          0.0079          8.6554          6.5479       10.308272        4.250977
     3059.14713      3059.14336        602.7664          4.2130         13.4896          0.0076          4.8119          6.7942        8.760409        4.213038
     3059.14945      3059.14568        590.1651          4.2020         13.5126          0.0077          4.6339          6.7942        9.714768        4.202033
     3059.15176      3059.14799        585.4579          4.1848         13.5213          0.0078         12.3440          6.7183       -0.152365        4.184802
     3059.15408      3059.15031        599.7823          4.2214         13.4950          0.0076         -1.7236          6.7183       11.056229        4.221361
     3059.15639      3059.15262        584.9233          4.2357         13.5223          0.0079          4.3885          6.7942       -0.437198        4.235686
     3059.15871      3059.15494        582.5203          4.2082         13.5267          0.0078          5.3030          6.7942        4.996229        4.208187
     3059.16102      3059.15725        593.9648          4.1975         13.5056          0.0077          7.8802          6.7942        8.627097        4.197465
     3059.16333      3059.15956        601.8784          4.1935         13.4912          0.0076          2.6715          6.7942        9.450719        4.193471
     3059.16565      3059.16188        593.0067          4.1719         13.5074          0.0076          5.5914          6.7942        8.903528        4.171931
     3059.16796      3059.16419        599.5104          4.2228         13.4955          0.0076          7.6552          6.7942        8.957506        4.222816
     3059.17028      3059.16651        591.5514          4.2239         13.5100          0.0078         10.8207          6.7942        5.840438        4.223904
     3059.17259      3059.16883        594.6050          4.1990         13.5044          0.0077          2.6764          6.7942        3.107583        4.199006
     3059.17491      3059.17114        591.6951          4.1894         13.5098          0.0077          2.8580          6.7942        0.309049        4.189419
     3059.17722      3059.17345        583.9046          4.1771         13.5241          0.0078          9.1992          6.7942        6.155140        4.177104
     3059.17954      3059.17577        586.6920          4.1812         13.5190          0.0077          8.5205          6.7942       -0.773814        4.181157
     3059.18185      3059.17808        589.1973          4.1778         13.5143          0.0077          9.9766          6.7942        4.140321        4.177842
     3059.18417      3059.18040        588.7452          4.1701         13.5152          0.0077         14.6516          6.7183        5.592485        4.170102
     3059.18648      3059.18271        595.8704          4.1837         13.5021          0.0076          8.3123          6.7183        4.758985        4.183719
     3059.18880      3059.18503        590.1432          4.1677         13.5126          0.0077          9.5101          6.5479        3.543728        4.167678
     3059.19111      3059.18734        576.4404          4.1782         13.5381          0.0079         11.5347          6.5479        4.078412        4.178212
     3059.19343      3059.18966        586.6369          4.1776         13.5191          0.0077         16.1514          6.3759       11.735941        4.177599
     3059.19574      3059.19197        590.0078          4.1827         13.5129          0.0077         11.1762          6.3759        5.917193        4.182749
     3059.19806      3059.19429        594.3391          4.1584         13.5049          0.0076          1.7702          6.3759        9.954742        4.158381
     3059.20037      3059.19660        594.0240          4.1713         13.5055          0.0076          5.8521          6.1551       11.038245        4.171253
     3059.20269      3059.19892        578.9100          4.1780         13.5335          0.0078         13.9999          6.1506        5.872259        4.177963
     3059.20500      3059.20123        587.8462          4.2350         13.5168          0.0078         15.4637          6.1506        5.023934        4.234968
     3059.20732      3059.20355        593.4333          4.1820         13.5066          0.0077          2.4151          6.0720        3.559488        4.181990
     3059.20963      3059.20586        594.9956          4.2763         13.5037          0.0078          9.7849          5.9172        8.507390        4.276338
     3059.21194      3059.20818        594.2744          4.1472         13.5050          0.0076         10.7393          5.8962        2.445801        4.147150
     3059.21426      3059.21049        592.3070          4.2436         13.5086          0.0078         10.7314          5.8723        4.518574        4.243581
     3059.21657      3059.21281        600.2312          4.1969         13.4942          0.0076          3.3779          5.8404        9.690432        4.196920
     3059.21889      3059.21512        590.6871          4.1610         13.5116          0.0076          4.5140          5.8384       14.110754        4.160979
     3059.22120      3059.21744        587.2842          4.1887         13.5179          0.0077          9.4536          5.7933        6.547891        4.188698
