# reference_flux:      12548.8749
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3057.37684      3057.37253      13925.0264         10.3125         10.0805          0.0008        157.2238        136.9067      115.902445       10.312466
     3057.37916      3057.37484      13949.7102         10.3216         10.0786          0.0008        136.1931        136.9067      147.816422       10.321636
     3057.38147      3057.37716      13924.4980         10.3135         10.0806          0.0008        154.3984        136.9067      149.724813       10.313480
     3057.38379      3057.37947      13904.2790         10.3170         10.0821          0.0008        140.1064        136.9067      197.482035       10.316972
     3057.38610      3057.38179      13880.1048         10.3160         10.0840          0.0008        149.0347        136.9067      136.445035       10.316009
     3057.38841      3057.38410      13917.4194         10.3174         10.0811          0.0008        132.9844        136.9067      166.378154       10.317359
     3057.39073      3057.38642      13911.0527         10.3152         10.0816          0.0008        126.5553        136.9067      174.820174       10.315203
     3057.39304      3057.38873      13867.0020         10.3109         10.0850          0.0008        149.5040        136.4450      148.134420       10.310944
     3057.39536      3057.39105      13838.0138         10.3075         10.0873          0.0008        135.3147        134.5909      138.768997       10.307491
     3057.39767      3057.39336      13852.6115         10.3071         10.0862          0.0008        147.7859        132.7405      186.635016       10.307054
     3057.39999      3057.39568      13853.9303         10.3101         10.0861          0.0008        142.3191        132.7405      146.061834       10.310090
     3057.40230      3057.39799      13839.3351         10.3075         10.0872          0.0008        143.1162        132.7405      101.646163       10.307467
     3057.40462      3057.40031      13836.2497         10.3042         10.0875          0.0008        123.5122        132.7405      147.596220       10.304198
     3057.40693      3057.40262      13733.7785         10.3011         10.0955          0.0008        168.3552        132.3368      108.322286       10.301146
     3057.40925      3057.40494      13786.5937         10.3009         10.0914          0.0008        151.9217        132.0001      120.773129       10.300947
     3057.41156      3057.40725      13704.0074         10.2786         10.0979          0.0008        183.0835        131.7533       63.543876       10.278552
     3057.41388      3057.40957      13782.0926         10.2978         10.0917          0.0008        118.0974        131.7533      132.740469       10.297771
     3057.41619      3057.41188      13756.8082         10.2947         10.0937          0.0008        151.5389        131.1262      152.099368       10.294682
     3057.41851      3057.41420      13684.5406         10.2773         10.0994          0.0008        151.8205        130.2482       82.419307       10.277327
     3057.42082      3057.41651      13745.3346         10.2804         10.0946          0.0008        134.8571        127.6782      110.637810       10.280423
     3057.42314      3057.41883      13714.6898         10.2917         10.0970          0.0008        131.7180        126.3217      162.541858       10.291696
     3057.42545      3057.42114      13690.0890         10.2724         10.0990          0.0008        140.2696        125.8310      116.199020       10.272376
     3057.42777      3057.42346      13618.2135         10.2690         10.1047          0.0008        177.2676        125.2546       81.668782       10.268976
     3057.43008      3057.42577      13611.7802         10.2662         10.1052          0.0008        175.6449        123.0642       76.984610       10.266246
     3057.43240      3057.42809      13724.1680         10.2867         10.0963          0.0008        119.9376        122.0381      125.254619       10.286667
     3057.43471      3057.43040      13674.0770         10.2840         10.1003          0.0008        124.2332        120.7731      144.878141       10.284023
     3057.43703      3057.43271      13677.8056         10.2834         10.1000          0.0008        122.1322        120.3760      145.217352       10.283441
     3057.43934      3057.43503      13654.1415         10.2797         10.1018          0.0008        116.5369        119.4520      131.126210       10.279686
     3057.44166      3057.43734      13670.7386         10.2854         10.1005          0.0008        121.6166        119.4101      146.335851       10.285441
     3057.44397      3057.43966      13618.5601         10.2783         10.1047          0.0008        109.2732        119.3388      123.064157       10.278315
     3057.44629      3057.44197      13628.6183         10.2808         10.1039          0.0008        116.0791        119.2107      120.375950       10.280814
     3057.44860      3057.44429      13648.0373         10.2812         10.1023          0.0008         92.6261        119.1750      119.410052       10.281182
     3057.45091      3057.44660      13615.0785         10.2782         10.1049          0.0008        110.5409        119.0874      119.210729       10.278208
     3057.45323      3057.44892      13606.0905         10.2763         10.1057          0.0008         99.9200        116.1990      109.088287       10.276304
     3057.45554      3057.45123      13593.0855         10.2729         10.1067          0.0008         91.4081        115.9024      119.451960       10.272880
     3057.45786      3057.45355      13586.7870         10.2768         10.1072          0.0008        112.3630        110.6378      110.625648       10.276765
     3057.46017      3057.45586      13596.8388         10.2789         10.1064          0.0008         99.3190        110.6256      119.087420       10.278895
     3057.46249      3057.45818      13643.2608         10.2750         10.1027          0.0008        101.0369        109.0883       96.114044       10.275037
     3057.46480      3057.46049      13570.3112         10.2700         10.1085          0.0008        123.1327        108.5149      138.111738       10.270050
     3057.46712      3057.46281      13550.9795         10.2749         10.1101          0.0008        115.4827        108.3223      119.175023       10.274874
     3057.46943      3057.46512      13585.7821         10.2683         10.1073          0.0008        107.1178        108.0633      125.831016       10.268304
     3057.47175      3057.46744      13578.5324         10.2683         10.1079          0.0008        110.2189        108.0633      108.063295       10.268255
     3057.47406      3057.46975      13591.5552         10.2752         10.1068          0.0008         74.4098        107.1066      130.248247       10.275196
     3057.47638      3057.47207      13584.9838         10.2736         10.1074          0.0008         84.5104        105.9062      126.321723       10.273583
     3057.47869      3057.47438      13569.7217         10.2692         10.1086          0.0008        102.3858        105.8761      100.166990       10.269194
     3057.48101      3057.47670      13563.7456         10.2751         10.1091          0.0008        101.9182        104.8946      104.680874       10.275081
     3057.48332      3057.47901      13536.6681         10.2733         10.1112          0.0008         91.1355        104.6809      100.340196       10.273302
     3057.48564      3057.48133      13558.8043         10.2687         10.1094          0.0008        105.7999        101.6462       89.361390       10.268735
     3057.48795      3057.48364      13567.1672         10.2765         10.1088          0.0008        102.9682        100.8019       99.761000       10.276464
     3057.49027      3057.48596      13567.9478         10.2770         10.1087          0.0008         98.1954        100.3402      100.801923       10.277002
     3057.49258      3057.48827      13604.2949         10.2781         10.1058          0.0008         67.5495        100.1670      105.906189       10.278073
     3057.49490      3057.49059      13543.4878         10.2622         10.1107          0.0008        107.4684         99.7610       98.116563       10.262228
     3057.49721      3057.49290      13589.2424         10.2785         10.1070          0.0008         94.4680         99.3145      119.338821       10.278491
     3057.49952      3057.49521      13579.6776         10.2819         10.1078          0.0008        117.0011         98.1166      108.514868       10.281899
     3057.50184      3057.49753      13573.7521         10.2814         10.1083          0.0008        100.1661         97.5253       84.425680       10.281434
     3057.50415      3057.49984      13568.0669         10.2840         10.1087          0.0008        118.0532         96.8514      105.876104       10.284017
     3057.50647      3057.50216      13573.8669         10.2743         10.1082          0.0008        132.9539         96.7953       92.856440       10.274265
     3057.50878      3057.50447      13582.8920         10.2726         10.1075          0.0008        115.5459         96.3951      122.038111       10.272598
     3057.51110      3057.50679      13606.1389         10.2824         10.1057          0.0008         73.5939         96.1140       91.006355       10.282424
     3057.51341      3057.50910      13594.3559         10.2771         10.1066          0.0008        102.4503         95.6887       96.851352       10.277064
     3057.51573      3057.51142      13616.5208         10.2739         10.1048          0.0008        100.6539         94.2921       86.324223       10.273874
     3057.51804      3057.51373      13616.8977         10.2757         10.1048          0.0008         95.0977         92.8564       58.280895       10.275713
     3057.52036      3057.51605      13631.3188         10.2874         10.1037          0.0008         89.2524         91.8330       87.630257       10.287409
     3057.52267      3057.51836      13622.2723         10.2744         10.1044          0.0008         82.0219         91.0139       85.421295       10.274391
     3057.52499      3057.52068      13630.5521         10.2776         10.1037          0.0008        100.1712         91.0064       83.180934       10.277574
     3057.52730      3057.52299      13669.5741         10.2894         10.1006          0.0008        124.0423         90.7061       82.811917       10.289367
     3057.52962      3057.52531      13649.5187         10.2821         10.1022          0.0008        126.6147         90.4747       96.395141       10.282143
     3057.53193      3057.52762      13570.1547         10.2689         10.1085          0.0008        141.8629         90.1865       50.250090       10.268867
     3057.53425      3057.52994      13665.3383         10.2805         10.1009          0.0008        101.3546         90.1730       71.015412       10.280540
     3057.53656      3057.53225      13667.7958         10.2937         10.1008          0.0008        120.3366         89.3614      107.106604       10.293732
     3057.53888      3057.53457      13690.7573         10.2873         10.0989          0.0008        147.9627         89.3614      104.894626       10.287285
     3057.54119      3057.53688      13667.8204         10.2807         10.1008          0.0008         99.6594         89.3434       85.543143       10.280683
     3057.54351      3057.53920      13722.8302         10.2937         10.0964          0.0008         82.7342         87.7325       77.726232       10.293703
     3057.54582      3057.54151      13711.7848         10.2856         10.0973          0.0008        108.7141         87.7325       61.074712       10.285589
     3057.54814      3057.54383      13689.0421         10.2894         10.0991          0.0008        149.1112         87.6303       82.452764       10.289417
     3057.55045      3057.54614      13683.7421         10.2838         10.0995          0.0008        121.9739         86.3242       56.098820       10.283779
     3057.55277      3057.54846      13761.4415         10.2893         10.0933          0.0008         85.2182         85.5431       81.311769       10.289318
     3057.55508      3057.55077      13732.4545         10.2939         10.0956          0.0008        129.7741         85.5431       76.706616       10.293905
     3057.55740      3057.55309      13717.8604         10.2876         10.0968          0.0008        137.6633         85.5431       83.745871       10.287559
     3057.55971      3057.55540      13739.2581         10.2913         10.0951          0.0008        123.8235         85.5158       77.627966       10.291269
     3057.56202      3057.55771      13752.7161         10.2934         10.0940          0.0008        113.0328         85.4213       71.047254       10.293427
     3057.56434      3057.56003      13733.9576         10.2892         10.0955          0.0008        132.2607         84.4257       95.688681       10.289187
     3057.56665      3057.56234      13738.3970         10.2889         10.0952          0.0008        135.4895         84.3536       99.314477       10.288913
     3057.56897      3057.56466      13776.9055         10.2931         10.0921          0.0008        115.9114         84.3272       91.013917       10.293074
     3057.57128      3057.56697      13773.9687         10.2973         10.0924          0.0008        157.7332         83.8609       90.186533       10.297313
     3057.57360      3057.56929      13793.2456         10.2932         10.0908          0.0008         90.7927         83.7459       73.119233       10.293217
     3057.57591      3057.57160      13826.7188         10.2947         10.0882          0.0008         84.2237         83.1809       70.239003       10.294695
     3057.57823      3057.57392      13789.9790         10.2975         10.0911          0.0008        120.5088         82.8119       61.031863       10.297457
     3057.58054      3057.57623      13829.8889         10.2983         10.0880          0.0008         98.7531         82.4528       87.732516       10.298279
     3057.58286      3057.57855      13804.0707         10.2990         10.0900          0.0008        121.6800         81.3118       73.657430       10.298965
     3057.58517      3057.58086      13833.0546         10.3036         10.0877          0.0008        121.8977         79.7685       76.830429       10.303556
     3057.58749      3057.58318      13830.5875         10.3046         10.0879          0.0008        134.8110         77.7262       94.292116       10.304581
     3057.58980      3057.58549      13843.6326         10.3043         10.0869          0.0008        117.2186         77.6280       85.515824       10.304281
     3057.59212      3057.58781      13879.6266         10.3090         10.0841          0.0008        116.6001         76.8328       89.343382       10.309045
     3057.59443      3057.59012      13889.6347         10.3117         10.0833          0.0008        124.2462         76.8328      108.978592       10.311650
     3057.59675      3057.59244      13859.7599         10.3076         10.0856          0.0008        123.4337         76.8304       90.474732       10.307606
     3057.59906      3057.59475      13865.1690         10.3054         10.0852          0.0008         98.1982         76.7876       90.172992       10.305416
     3057.60138      3057.59707      13909.4256         10.3135         10.0817          0.0008         87.8893         76.7066       97.525339       10.313504
     3057.60369      3057.59938      13904.7386         10.3152         10.0821          0.0008        115.8907         74.2278       74.227785       10.315161
     3057.60601      3057.60170      13914.8355         10.3145         10.0813          0.0008        104.1684         74.2278       90.706135       10.314508
     3057.60832      3057.60401      13890.5213         10.3139         10.0832          0.0008        100.1486         73.6574       96.795309       10.313896
     3057.61064      3057.60633      13901.1817         10.3153         10.0824          0.0008        124.9668         73.6574       83.860878       10.315263
     3057.61295      3057.60864      13862.7071         10.3096         10.0854          0.0008        117.4378         73.5325       76.832776       10.309563
     3057.61527      3057.61096      13928.4968         10.3175         10.0802          0.0008        116.4388         73.1578       76.787593       10.317492
     3057.61758      3057.61327      13914.6915         10.3170         10.0813          0.0008        107.1093         73.1192       73.157790       10.316954
     3057.61990      3057.61559      13935.4527         10.3153         10.0797          0.0008        110.2227         72.2239       84.327216       10.315294
     3057.62221      3057.61790      13927.8716         10.3174         10.0803          0.0008        107.7889         71.6261       84.353590       10.317414
     3057.62452      3057.62021      13915.5176         10.3194         10.0813          0.0008        116.3315         71.6261       91.833008       10.319415
     3057.62684      3057.62253      13906.0697         10.3168         10.0820          0.0008        118.9111         71.2568       69.853932       10.316823
     3057.62915      3057.62484      13915.3418         10.3196         10.0813          0.0008         98.1617         71.1238       72.223873       10.319635
     3057.63147      3057.62716      13944.3178         10.3238         10.0790          0.0008        108.2335         71.0473       62.281460       10.323833
     3057.63378      3057.62947      13937.9825         10.3218         10.0795          0.0008        123.4641         71.0154       64.154367       10.321831
     3057.63610      3057.63179      13809.7777         10.3118         10.0895          0.0008         77.0323         70.2390       43.967041       10.311811
     3057.63841      3057.63410      13919.9776         10.3213         10.0809          0.0008        112.2415         69.8539       34.040390       10.321312
     3057.64073      3057.63642      13929.1946         10.3207         10.0802          0.0008        114.3033         67.1366       79.768497       10.320684
     3057.64304      3057.63873      13902.5476         10.3213         10.0823          0.0008         98.3068         66.7560       43.864256       10.321265
     3057.64536      3057.64105      13947.7432         10.3200         10.0787          0.0008         68.6114         66.8275       54.956643       10.320042
     3057.64767      3057.64336      13938.7294         10.3216         10.0794          0.0008         89.7234         66.8275       49.702882       10.321645
     3057.64999      3057.64568      13841.5918         10.3153         10.0870          0.0008         67.6353         66.8275       43.369469       10.315324
     3057.65230      3057.64799      13985.5899         10.3284         10.0758          0.0008         81.9924         66.8275       62.327386       10.328396
     3057.65462      3057.65031      13940.4429         10.3207         10.0793          0.0008         96.4975         66.8275       64.200230       10.320715
     3057.65693      3057.65262      13947.1713         10.3211         10.0788          0.0008        101.9699         66.8275       65.978765       10.321095
     3057.65925      3057.65494      13950.0187         10.3188         10.0786          0.0008         63.9607         66.8275       40.648833       10.318812
     3057.66156      3057.65725      13944.3956         10.3206         10.0790          0.0008         69.3400         66.7560       53.415632       10.320606
     3057.66388      3057.65957      13933.9444         10.3103         10.0798          0.0008         55.9488         66.7560       63.630765       10.310301
     3057.66619      3057.66188      13811.4817         10.3107         10.0894          0.0008         70.2578         65.9788       57.765682       10.310665
     3057.66851      3057.66420      13936.8261         10.3185         10.0796          0.0008         73.6701         64.9947       71.123819       10.318473
     3057.67082      3057.66651      13805.4451         10.3111         10.0899          0.0008         61.4347         64.9947       34.744439       10.311113
     3057.67314      3057.66883      13787.8746         10.3092         10.0913          0.0008         98.4645         64.9947       73.532531       10.309184
     3057.67545      3057.67114      13806.1346         10.3132         10.0898          0.0008         81.7553         64.9802       63.467042       10.313181
     3057.67777      3057.67346      13914.4177         10.3194         10.0813          0.0008         66.1049         64.9802       71.626138       10.319413
     3057.68008      3057.67577      13795.0667         10.3112         10.0907          0.0008         80.2849         64.9802       61.067328       10.311205
     3057.68239      3057.67809      13937.6453         10.3191         10.0795          0.0008         73.4260         64.9802       47.992749       10.319106
     3057.68471      3057.68040      13791.2600         10.3097         10.0910          0.0008         63.5143         64.9802       56.859652       10.309659
     3057.68702      3057.68271      13821.5348         10.3110         10.0886          0.0008         54.5977         64.9802       63.533907       10.310963
     3057.68934      3057.68503      13801.3953         10.3111         10.0902          0.0008         66.0240         64.9802       71.256839       10.311063
     3057.69165      3057.68734      13936.3887         10.3169         10.0796          0.0008         32.3061         64.2002       41.088628       10.316929
     3057.69397      3057.68966      13804.7899         10.3146         10.0899          0.0008         47.6271         64.2002       60.689903       10.314640
     3057.69628      3057.69197      13939.0038         10.3180         10.0794          0.0008         66.5383         64.1544       45.023309       10.318021
     3057.69860      3057.69429      13941.1338         10.3178         10.0793          0.0008         42.3761         64.1544       57.792443       10.317821
     3057.70091      3057.69660      13934.3697         10.3157         10.0798          0.0008         40.8510         63.6308       42.368574       10.315723
     3057.70323      3057.69892      13952.1188         10.3200         10.0784          0.0008         43.1530         63.6308       44.685373       10.320037
     3057.70554      3057.70123      13960.2932         10.3188         10.0778          0.0008         50.1748         63.6308       35.625896       10.318828
     3057.70786      3057.70355      13924.0937         10.3153         10.0806          0.0008         35.2341         63.6308       49.971021       10.315340
     3057.71017      3057.70586      13936.5398         10.3132         10.0796          0.0008         37.4851         63.6308       47.483318       10.313213
     3057.71249      3057.70818      13970.0819         10.3155         10.0770          0.0008         28.6017         63.6308       40.453379       10.315502
     3057.71480      3057.71049      13913.8659         10.3153         10.0814          0.0008         72.8361         63.6308       57.391407       10.315336
     3057.71712      3057.71281      13916.8144         10.3138         10.0812          0.0008         59.4508         63.6308       77.948080       10.313786
     3057.71943      3057.71512      13930.4702         10.3228         10.0801          0.0008         52.7510         63.6308       54.376671       10.322773
     3057.72175      3057.71744      13997.9794         10.3215         10.0748          0.0008         17.3723         63.6308       44.764856       10.321479
     3057.72406      3057.71975      13835.0932         10.3162         10.0875          0.0008         71.1111         63.6308       49.637458       10.316218
     3057.72638      3057.72207      13977.1497         10.3175         10.0765          0.0008         39.7638         63.6308       54.032609       10.317486
     3057.72869      3057.72438      13984.4513         10.3229         10.0759          0.0008         64.4351         63.6308       80.371073       10.322891
     3057.73101      3057.72670      14016.9641         10.3262         10.0734          0.0008         36.5981         63.6308       54.931015       10.326153
     3057.73332      3057.72901      13953.5241         10.3176         10.0783          0.0008         60.4707         63.6308       76.251855       10.317636
     3057.73563      3057.73133      13992.7054         10.3222         10.0752          0.0008         34.7240         63.6308       54.715335       10.322222
     3057.73795      3057.73364      14029.8056         10.3237         10.0724          0.0008         35.7728         63.6308       54.539406       10.323743
     3057.74026      3057.73596      13991.4044         10.3253         10.0753          0.0008         83.2178         63.6308       43.504667       10.325283
     3057.74258      3057.73827      14030.8728         10.3223         10.0723          0.0008         62.7098         63.6308       64.980208       10.322279
     3057.74489      3057.74059      14009.5907         10.3253         10.0739          0.0008         68.8153         63.6308       62.583221       10.325339
     3057.74721      3057.74290      14047.2128         10.3273         10.0710          0.0008         77.9305         63.6308       82.564295       10.327268
     3057.74952      3057.74521      14057.8303         10.3278         10.0702          0.0008         58.0384         63.6308       48.879780       10.327799
     3057.75184      3057.74753      14082.8928         10.3321         10.0683          0.0008         79.2038         63.6308       43.523638       10.332147
     3057.75415      3057.74984      14088.4653         10.3352         10.0678          0.0008         63.0858         63.6308       64.994689       10.335158
     3057.75647      3057.75216      14129.7206         10.3368         10.0647          0.0008         65.6605         63.6308       67.136616       10.336795
     3057.75878      3057.75447      14117.3087         10.3344         10.0656          0.0008         71.9751         64.1544       54.925551       10.334391
     3057.76110      3057.75679      14149.2867         10.3389         10.0632          0.0008         75.7450         64.2002       66.755989       10.338858
     3057.76341      3057.75910      14151.9464         10.3384         10.0630          0.0008         80.4483         64.9802       57.717851       10.338375
     3057.76573      3057.76142      14169.7895         10.3431         10.0616          0.0008         71.7477         64.9947       59.546227       10.343097
     3057.76804      3057.76373      14189.8324         10.3436         10.0601          0.0008         64.7057         64.9947       66.827528       10.343590
     3057.77036      3057.76605      14167.3597         10.3431         10.0618          0.0008         79.0630         65.1335       71.942473       10.343053
     3057.77267      3057.76836      14210.9688         10.3487         10.0584          0.0008         78.9561         65.5774       74.912616       10.348717
     3057.77499      3057.77068      14212.5667         10.3490         10.0583          0.0008         57.8350         65.6430       68.670327       10.348989
     3057.77730      3057.77299      14274.7807         10.3532         10.0536          0.0008         79.3734         65.9788       91.314241       10.353153
     3057.77962      3057.77531      14273.9375         10.3551         10.0536          0.0008         69.9967         66.5310       75.017715       10.355110
     3057.78193      3057.77762      14280.7859         10.3586         10.0531          0.0008         60.4790         66.6388       45.288595       10.358624
     3057.78425      3057.77994      14305.9050         10.3614         10.0512          0.0008         70.0864         66.7560       63.384903       10.361400
     3057.78656      3057.78225      14368.6336         10.3690         10.0465          0.0008         69.2073         66.8275       80.324688       10.368979
     3057.78888      3057.78457      14366.2722         10.3683         10.0466          0.0008         61.1124         67.1366       56.379717       10.368284
     3057.79119      3057.78688      14389.3469         10.3708         10.0449          0.0008         67.8198         67.2589       61.121608       10.370814
     3057.79351      3057.78920      14433.9391         10.3766         10.0415          0.0008         72.2490         68.0597       67.258901       10.376622
     3057.79582      3057.79151      14436.6592         10.3795         10.0413          0.0008         78.6847         67.2589       57.901770       10.379495
     3057.79813      3057.79383      14442.4195         10.3789         10.0409          0.0008         62.9587         67.2589       50.710621       10.378877
     3057.80045      3057.79614      14472.6272         10.3845         10.0386          0.0008         73.1022         67.1366       61.680894       10.384462
     3057.80276      3057.79846      14485.9207         10.3874         10.0376          0.0008         91.2321         67.2589       65.577429       10.387411
     3057.80508      3057.80077      14482.6765         10.3858         10.0379          0.0008         78.1882         67.2589       65.133514       10.385828
     3057.80739      3057.80308      14556.6065         10.3958         10.0323          0.0008         66.7831         68.0597       69.471979       10.395775
     3057.80971      3057.80540      14572.3398         10.3965         10.0312          0.0008         81.1809         68.0597       74.863358       10.396506
     3057.81202      3057.80771      14577.9572         10.4009         10.0308          0.0008         88.8710         68.0597       74.729698       10.400876
     3057.81434      3057.81003      14612.0906         10.4030         10.0282          0.0008         89.5113         68.6703       43.529682       10.402979
     3057.81665      3057.81234      14580.2078         10.4001         10.0306          0.0008        104.9584         68.6703       76.665208       10.400125
     3057.81897      3057.81466      14627.6653         10.4053         10.0271          0.0008         74.2914         68.6703       56.076184       10.405263
     3057.82128      3057.81697      14613.8670         10.4060         10.0281          0.0008         99.9383         69.1545       84.834312       10.406037
     3057.82360      3057.81929      14655.2385         10.4090         10.0250          0.0008         95.8720         69.4720       54.271753       10.409044
     3057.82591      3057.82160      14679.8463         10.4139         10.0232          0.0008         86.5656         69.4720       75.925038       10.413902
     3057.82823      3057.82392      14698.2560         10.4144         10.0218          0.0008         92.7967         69.4720       54.432342       10.414415
     3057.83054      3057.82623      14682.9619         10.4116         10.0230          0.0008        108.6965         69.6586       93.926831       10.411567
     3057.83286      3057.82855      14728.2570         10.4181         10.0196          0.0008        103.1228         71.9425       75.059925       10.418097
     3057.83517      3057.83086      14764.6073         10.4184         10.0169          0.0008        100.0671         73.2055       77.224623       10.418424
     3057.83749      3057.83318      14756.6554         10.4188         10.0175          0.0008         93.5736         74.7297       69.658563       10.418771
     3057.83980      3057.83549      14763.6462         10.4353         10.0170          0.0008        110.5545         74.8634       95.803134       10.435292
     3057.84212      3057.83781      14806.0321         10.4272         10.0139          0.0008        114.0783         74.9126       87.276390       10.427199
     3057.84443      3057.84012      14777.1236         10.4247         10.0160          0.0008         97.8079         74.9126       81.684564       10.424690
     3057.84675      3057.84244      14829.9094         10.4320         10.0122          0.0008        111.5239         75.0177       75.265533       10.432030
     3057.84906      3057.84475      14829.7727         10.4288         10.0122          0.0008        100.6344         75.0599       66.531008       10.428773
     3057.85138      3057.84707      14858.5361         10.4351         10.0101          0.0008        102.9992         75.2655       90.328875       10.435058
     3057.85369      3057.84938      14860.7975         10.4450         10.0099          0.0008         78.9318         75.2655      105.170319       10.444972
     3057.85600      3057.85170      14854.1781         10.4488         10.0104          0.0008         88.7122         75.2655       97.061299       10.448776
     3057.85832      3057.85401      14863.8932         10.4384         10.0097          0.0008        116.5056         75.8823       83.653277       10.438405
     3057.86063      3057.85633      14925.3233         10.4526         10.0052          0.0008         81.4310         75.8823       84.192522       10.452647
     3057.86295      3057.85864      14933.9507         10.4582         10.0046          0.0008        101.0836         75.9250       96.433383       10.458201
     3057.86526      3057.86096      14925.3759         10.4526         10.0052          0.0008         74.8354         75.9319      109.872160       10.452601
     3057.86758      3057.86327      14904.8436         10.4532         10.0067          0.0008         87.6810         76.1085      102.122549       10.453218
     3057.86989      3057.86558      14920.4400         10.4572         10.0055          0.0008         98.3082         76.1085      100.910989       10.457164
     3057.87221      3057.86790      14948.9501         10.4482         10.0035          0.0008         96.9043         76.1085       86.785698       10.448193
     3057.87452      3057.87021      14926.9910         10.4462         10.0051          0.0008        106.2775         76.1085       65.643009       10.446202
     3057.87684      3057.87253      14953.2781         10.4494         10.0032          0.0008        111.0922         76.4540       86.222667       10.449367
     3057.87915      3057.87484      14918.6641         10.4458         10.0057          0.0008        115.8187         76.4540       90.246479       10.445776
     3057.88147      3057.87716      14914.3471         10.4436         10.0060          0.0008        110.3768         76.4540       90.156547       10.443622
     3057.88378      3057.87947      14933.2645         10.4497         10.0046          0.0008        124.9070         76.4540       83.275352       10.449750
     3057.88610      3057.88179      14962.5065         10.4506         10.0025          0.0008        110.3377         76.4540       85.055399       10.450646
     3057.88841      3057.88410      14942.7103         10.4491         10.0039          0.0008        107.4328         76.4540       91.044927       10.449071
     3057.89073      3057.88642      14938.3527         10.4514         10.0042          0.0008        123.6352         76.4540       68.059718       10.451407
     3057.89304      3057.88873      14919.2142         10.4464         10.0056          0.0008        102.9082         76.6652       81.390336       10.446382
     3057.89536      3057.89105      14973.8942         10.4516         10.0017          0.0008        110.9303         77.0196       73.205515       10.451574
     3057.89767      3057.89336      14941.1160         10.4505         10.0040          0.0008         97.1054         77.0196       92.771016       10.450454
     3057.89999      3057.89568      14912.1831         10.4499         10.0061          0.0008        122.5296         77.2246       81.629196       10.449872
     3057.90230      3057.89799      14905.0848         10.4458         10.0067          0.0008        105.4803         79.1381       75.931924       10.445820
     3057.90462      3057.90031      14920.9209         10.4450         10.0055          0.0008        111.9509         79.1381       66.638809       10.445050
     3057.90693      3057.90262      14916.1534         10.4483         10.0059          0.0008        117.7683         80.2550       90.075737       10.448306
     3057.90924      3057.90494      14904.0116         10.4477         10.0067          0.0008        104.4932         80.3247       80.656191       10.447741
     3057.91156      3057.90725      14887.6274         10.4430         10.0079          0.0008         97.7800         80.6562       84.500501       10.443034
     3057.91387      3057.90957      14882.2417         10.4424         10.0083          0.0008         99.3648         80.7274       69.154460       10.442392
     3057.91619      3057.91188      14869.8780         10.4448         10.0092          0.0008        121.7552         81.3903       85.914115       10.444755
     3057.91850      3057.91420      14865.4531         10.4403         10.0096          0.0008        111.4835         81.3903       64.412019       10.440277
     3057.92082      3057.91651      14883.2753         10.4417         10.0083          0.0008        112.8547         81.6292       54.100409       10.441735
     3057.92313      3057.91883      14831.5101         10.4358         10.0120          0.0008        109.1391         81.6846       66.786089       10.435787
     3057.92545      3057.92114      14804.6936         10.4329         10.0140          0.0008        130.4905         82.3952       87.767383       10.432867
     3057.92776      3057.92346      14808.2840         10.4355         10.0137          0.0008        136.9732         83.2754       85.853440       10.435450
     3057.93008      3057.92577      14790.0790         10.4306         10.0151          0.0008        136.2396         83.6533       85.646997       10.430600
     3057.93239      3057.92808      14795.8717         10.4308         10.0146          0.0008        123.0852         84.1925       65.218080       10.430751
     3057.93471      3057.93040      14756.9234         10.4252         10.0175          0.0008        129.1273         84.5005       66.207285       10.425221
     3057.93702      3057.93271      14749.5460         10.4239         10.0181          0.0008        114.7617         84.8343       86.916810       10.423887
     3057.93934      3057.93503      14725.2578         10.4162         10.0198          0.0008         99.2632         85.0554       76.108468       10.416234
     3057.94165      3057.93734      14691.9500         10.4147         10.0223          0.0008        136.9583         85.3587       65.675975       10.414663
     3057.94397      3057.93966      14663.5758         10.4119         10.0244          0.0008        109.3357         85.6470       77.019633       10.411865
     3057.94628      3057.94197      14679.2225         10.4142         10.0232          0.0008        138.8766         85.8534       75.882323       10.414224
     3057.94860      3057.94429      14629.8771         10.4037         10.0269          0.0008        120.2858         85.9141       59.380596       10.403656
     3057.95091      3057.94660      14358.9723         10.4093         10.0472          0.0008        109.8741         86.2227       27.676478       10.409335
     3057.95323      3057.94892      14572.9861         10.4110         10.0311          0.0008        108.4517         86.7857       79.138144       10.411021
     3057.95554      3057.95123      14614.2576         10.4115         10.0281          0.0008         82.7075         86.9168      105.267134       10.411485
     3057.95786      3057.95355      14579.9671         10.4138         10.0306          0.0008        129.9325         86.9168      103.243687       10.413842
     3057.96017      3057.95586      14561.2346         10.4082         10.0320          0.0008        106.3719         87.2764      119.600688       10.408167
     3057.96249      3057.95818      14556.7680         10.4038         10.0323          0.0008        127.2359         87.7674      101.798177       10.403763
     3057.96480      3057.96049      14523.9841         10.3985         10.0348          0.0008        102.6615         88.0675       90.595756       10.398488
     3057.96712      3057.96281      14468.1770         10.3966         10.0390          0.0008        117.6395         88.0675      127.141018       10.396626
     3057.96943      3057.96512      14500.4105         10.3999         10.0365          0.0008        132.2989         90.0757      105.704544       10.399856
