# reference_flux:       -494.1100
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3056.35994      3056.35633        -52.0643          3.8679         17.7785         99.9000          7.8732         -6.4831      -14.505861        3.867890
     3056.36225      3056.35864        -61.1391          3.9122         17.7661         99.9000          3.1052         -6.4831      -10.534922        3.912215
     3056.36457      3056.36096        -43.2777          3.9052         17.7681         99.9000         -1.2629         -6.6029       -4.797741        3.905198
     3056.36688      3056.36327        -62.8316          3.8825         17.7744         99.9000          0.9297         -6.4831       -3.529777        3.882538
     3056.36920      3056.36559        -48.3791          3.8874         17.7731         99.9000         -2.6247         -6.4624       -2.563739        3.887365
     3056.37151      3056.36790        -56.0840          3.8950         17.7709         99.9000          4.3965         -6.4624      -13.554425        3.894988
     3056.37383      3056.37021        -57.6215          3.9148         17.7654         99.9000          5.6669         -6.4624      -10.378653        3.914802
     3056.37614      3056.37253        -50.4102          3.9150         17.7654         99.9000          3.7139         -6.4624        0.075250        3.914995
     3056.37846      3056.37484        -57.2458          3.8513         17.7832         99.9000          5.1499         -6.4624       -5.044924        3.851263
     3056.38077      3056.37716        -52.5332          3.8894         17.7725         99.9000          4.4784         -6.4624       -4.800946        3.889378
     3056.38309      3056.37947        -49.0105          3.8737         17.7769         99.9000          4.4723         -6.3588       -8.913319        3.873735
     3056.38540      3056.38179        -46.9601          3.9150         17.7654         99.9000          1.3622         -6.3588       -0.552756        3.915006
     3056.38772      3056.38410        -60.1924          3.8777         17.7758         99.9000          4.9466         -6.2804      -11.618920        3.877720
     3056.39003      3056.38642        -53.7201          3.8717         17.7774         99.9000          4.4903         -6.2804       -3.730087        3.871699
     3056.39235      3056.38873        -47.8032          3.8521         17.7830         99.9000          9.9577         -6.2804       -2.063759        3.852066
     3056.39466      3056.39105        -52.7460          3.8502         17.7835         99.9000          3.3826         -6.3588      -14.919995        3.850226
     3056.39698      3056.39336        -61.9681          3.8621         17.7801         99.9000          6.5486         -6.4624       -4.140926        3.862125
     3056.39929      3056.39568        -48.8537          3.8479         17.7841         99.9000         -0.7242         -6.6029       -8.817045        3.847869
     3056.40161      3056.39799        -56.4093          3.8369         17.7872         99.9000         -0.8596         -6.6029       -2.705307        3.836899
     3056.40392      3056.40031        -58.5057          3.9017         17.7691         99.9000         -0.4373         -6.3588       -4.631504        3.901720
     3056.40624      3056.40262        -65.8116          3.8740         17.7768         99.9000          6.4620         -6.2804      -12.912506        3.873970
     3056.40855      3056.40494        -50.9860          3.7994         17.7979         99.9000          4.4877         -6.2624       -1.459110        3.799381
     3056.41087      3056.40725        -55.1415          3.8322         17.7886         99.9000          0.7010         -6.2624       -7.666546        3.832155
     3056.41318      3056.40957        -60.7670          3.8409         17.7861         99.9000          5.4759         -6.2624       -9.502262        3.840853
     3056.41549      3056.41188        -48.8298          3.8908         17.7721         99.9000         -3.7282         -6.2804       -4.669819        3.890809
     3056.41781      3056.41420        -56.2255          3.8863         17.7734         99.9000          8.5280         -6.2624      -10.523480        3.886277
     3056.42012      3056.41651        -46.2842          3.8497         17.7836         99.9000         -8.9187         -6.2624       -6.602876        3.849732
     3056.42244      3056.41883        -56.8358          3.9036         17.7685         99.9000         -8.5247         -6.2624       -5.267907        3.903554
     3056.42475      3056.42114        -55.7737          3.8778         17.7757         99.9000          2.9998         -6.2624      -15.102366        3.877785
     3056.42707      3056.42346        -50.6930          3.9307         17.7610         99.9000          5.3737         -6.2624       -5.985208        3.930669
     3056.42938      3056.42577        -52.8549          3.8899         17.7724         99.9000          4.5958         -6.2624       -6.929505        3.889865
     3056.43170      3056.42809        -68.0375          3.9180         17.7645         99.9000          6.6469         -6.2624       -6.753928        3.917963
     3056.43401      3056.43040        -50.6587          3.8999         17.7696         99.9000          1.4708         -6.2624      -10.721840        3.899855
     3056.43633      3056.43271        -54.7662          3.8665         17.7789         99.9000          0.6684         -6.2624       -8.399006        3.866489
     3056.43864      3056.43503        -44.9824          3.9045         17.7683         99.9000          2.2418         -6.2624        1.524965        3.904532
     3056.44096      3056.43734        -50.4874          3.9177         17.7646         99.9000         -6.4487         -6.2624       -0.581639        3.917745
     3056.44327      3056.43966        -54.0783          3.8703         17.7778         99.9000          4.7681         -6.2624      -13.764783        3.870264
     3056.44559      3056.44197        -53.3390          3.9036         17.7685         99.9000         -6.5923         -6.2804      -10.058383        3.903584
     3056.44790      3056.44429        -55.8532          3.8871         17.7731         99.9000          2.9067         -6.2804       -8.636395        3.887104
     3056.45022      3056.44660        -54.7806          3.8486         17.7839         99.9000          3.0045         -6.2804       -5.276976        3.848607
     3056.45253      3056.44892        -44.8634          3.8786         17.7755         99.9000         -2.4238         -6.2804       -3.862932        3.878623
     3056.45485      3056.45123        -53.3245          3.8447         17.7850         99.9000          3.7375         -6.2804       -7.663827        3.844705
     3056.45716      3056.45355        -47.2992          3.8748         17.7766         99.9000          1.8018         -6.2624        0.085830        3.874834
     3056.45948      3056.45586        -47.5760          3.8869         17.7732         99.9000         -7.7832         -6.2624       -5.595197        3.886872
     3056.46179      3056.45818        -50.9824          3.8165         17.7930         99.9000          2.3882         -6.2804       -6.670250        3.816514
     3056.46410      3056.46049        -62.5272          3.8976         17.7702         99.9000          1.5558         -6.4077       -9.993106        3.897593
     3056.46642      3056.46281        -57.2671          3.8678         17.7785         99.9000         -2.4915         -6.4077       -9.646363        3.867790
     3056.46873      3056.46512        -53.7853          3.8318         17.7887         99.9000         -0.5253         -6.2804      -10.411609        3.831775
     3056.47105      3056.46744        -54.9583          3.8270         17.7901         99.9000         -2.9264         -6.2804       -0.150730        3.826969
     3056.47336      3056.46975        -46.7535          3.8403         17.7863         99.9000         -6.4114         -6.2804       -0.143516        3.840337
     3056.47568      3056.47207        -59.5263          3.8339         17.7881         99.9000         -0.9856         -6.4077       -6.692184        3.833885
     3056.47799      3056.47438        -43.5523          3.8003         17.7976         99.9000          2.0168         -6.6029      -10.449768        3.800333
     3056.48031      3056.47670        -47.1955          3.8463         17.7846         99.9000         -0.7824         -6.6703       -1.447929        3.846331
     3056.48262      3056.47901        -34.6494          3.7906         17.8004         99.9000         -4.8733         -6.6029       -3.788735        3.790626
     3056.48494      3056.48133        -49.4037          3.8041         17.7966         99.9000          0.0650         -6.4077       -9.078265        3.804072
     3056.48725      3056.48364        -50.1443          3.8256         17.7905         99.9000         -6.5224         -6.2804      -11.527240        3.825589
     3056.48957      3056.48596        -51.6289          3.8134         17.7939         99.9000         -1.6270         -6.2804       -5.761313        3.813426
     3056.49188      3056.48827        -55.7407          3.7980         17.7983         99.9000          9.6858         -6.2804       -0.785099        3.797975
     3056.49420      3056.49059        -50.4858          3.8075         17.7956         99.9000         -3.6111         -6.4077       -9.497049        3.807515
     3056.49651      3056.49290        -52.0931          3.8199         17.7921         99.9000          0.8790         -6.4077       -0.726720        3.819857
     3056.49883      3056.49521        -58.1097          3.7540         17.8110         99.9000         -7.4648         -6.4077       -4.657542        3.753988
     3056.50114      3056.49753        -53.5246          3.7944         17.7993         99.9000          0.6047         -6.4077       -8.260443        3.794412
     3056.50346      3056.49984        -49.3532          3.8064         17.7959         99.9000          3.8719         -6.4077       -3.114350        3.806367
     3056.50577      3056.50216        -58.9881          3.8117         17.7944         99.9000          2.1719         -6.4077        2.755384        3.811675
     3056.50809      3056.50447        -46.7129          3.8806         17.7750         99.9000          2.4675         -6.4077       -6.262392        3.880562
     3056.51040      3056.50679        -54.0837          3.8114         17.7945         99.9000          4.9513         -6.4077       -6.280374        3.811424
     3056.51272      3056.50910        -50.5769          3.8060         17.7960         99.9000          5.9815         -6.4077       -4.302428        3.806046
     3056.51503      3056.51142        -37.8272          3.8139         17.7938         99.9000          1.2744         -6.4077       -3.801646        3.813904
     3056.51734      3056.51373        -58.4553          3.7923         17.7999         99.9000          4.6244         -6.4077      -18.151304        3.792273
     3056.51966      3056.51605        -55.5899          3.7876         17.8013         99.9000          2.7618         -6.4077       -8.896196        3.787629
     3056.52197      3056.51836        -57.1285          3.8309         17.7889         99.9000          3.4242         -6.4077      -11.768172        3.830934
     3056.52429      3056.52068        -48.7563          3.7916         17.8001         99.9000         -0.1075         -6.4077        2.227940        3.791631
     3056.52660      3056.52299        -46.6471          3.7994         17.7979         99.9000         -1.5054         -6.2804       -3.622850        3.799424
     3056.52892      3056.52531        -53.0091          3.7797         17.8036         99.9000          0.7780         -6.4077       -1.418961        3.779694
     3056.53123      3056.52762        -50.0565          3.7989         17.7980         99.9000          2.8057         -6.4077       -5.355215        3.798910
     3056.53355      3056.52994        -44.4330          3.7874         17.8014         99.9000         -0.9049         -6.2804      -10.830005        3.787350
     3056.53586      3056.53225        -48.7419          3.7489         17.8124         99.9000          0.6217         -6.4077       -4.368939        3.748931
     3056.53818      3056.53457        -42.4710          3.7851         17.8020         99.9000         -5.3663         -6.2804       -6.407734        3.785100
     3056.54049      3056.53688        -48.5927          3.8229         17.7912         99.9000          5.9341         -6.2624        0.779712        3.822919
     3056.54281      3056.53920        -49.6616          3.8067         17.7958         99.9000         -3.8617         -6.2624       -9.012258        3.806650
     3056.54512      3056.54151        -43.4989          3.7989         17.7981         99.9000         -0.3504         -6.2624       -1.909676        3.798863
     3056.54744      3056.54383        -44.7834          3.8080         17.7954         99.9000         -4.3500         -6.2624       -7.761515        3.808021
     3056.54975      3056.54614        -58.6429          3.7544         17.8109         99.9000         -1.8105         -6.2624       -9.392392        3.754362
     3056.55207      3056.54846        -47.3531          3.8109         17.7946         99.9000         -1.5610         -6.2624       -7.418794        3.810916
     3056.55438      3056.55077        -47.8090          3.7952         17.7991         99.9000         -6.4652         -6.2804       -7.682307        3.795244
     3056.55670      3056.55309        -56.3084          3.7661         17.8075         99.9000          2.9571         -6.2804       -1.211856        3.766127
     3056.55901      3056.55540        -45.9843          3.8004         17.7976         99.9000         -4.6147         -6.2804        0.127042        3.800374
     3056.56133      3056.55771        -50.1589          3.7584         17.8097         99.9000          2.2967         -6.2802      -12.073815        3.758402
     3056.56364      3056.56003        -43.0667          3.7637         17.8082         99.9000         -0.3804         -6.2624       -7.949637        3.763690
     3056.56596      3056.56234        -45.1228          3.7821         17.8029         99.9000         -1.2963         -6.2624        2.287129        3.782127
     3056.56827      3056.56466        -47.5038          3.7804         17.8034         99.9000          4.2100         -6.2624      -16.001736        3.780362
     3056.57059      3056.56697        -55.6974          3.8392         17.7866         99.9000         -6.6763         -5.7613       -7.510521        3.839154
     3056.57290      3056.56929        -43.6576          3.7956         17.7990         99.9000          2.0619         -5.7613       -3.577333        3.795575
     3056.57522      3056.57160        -59.2368          3.8085         17.7953         99.9000          0.4697         -5.7613       -7.692700        3.808458
     3056.57753      3056.57392        -49.4731          3.7918         17.8001         99.9000          8.2534         -5.7613       -3.492882        3.791771
     3056.57984      3056.57623        -44.4701          3.8392         17.7866         99.9000         -3.1128         -6.2624       -3.630279        3.839209
     3056.58216      3056.57855        -55.8906          3.7784         17.8039         99.9000          2.3664         -5.7613       -3.159989        3.778418
     3056.58447      3056.58086        -63.2418          3.8136         17.7938         99.9000          1.8439         -5.7613      -13.976836        3.813637
     3056.58679      3056.58318        -61.2729          3.8153         17.7934         99.9000          1.9858         -6.2624       -9.437785        3.815294
     3056.58910      3056.58549        -45.0297          3.8086         17.7953         99.9000         -1.6182         -6.2624       -3.055984        3.808575
     3056.59142      3056.58781        -45.1524          3.7827         17.8027         99.9000         -1.6766         -6.0572       -0.528622        3.782685
     3056.59373      3056.59012        -55.5986          3.7419         17.8145         99.9000         -2.1246         -5.7613       -6.740310        3.741946
     3056.59605      3056.59244        -52.9666          3.8038         17.7966         99.9000          3.5411         -5.7613       -7.138169        3.803835
     3056.59836      3056.59475        -47.2219          3.8310         17.7889         99.9000         -1.5526         -6.0572      -10.557093        3.831020
     3056.60068      3056.59707        -41.3659          3.7562         17.8103         99.9000         -6.2518         -6.2624       -7.169680        3.756169
     3056.60299      3056.59938        -54.7269          3.7961         17.7989         99.9000         -6.9737         -6.0572      -14.305513        3.796051
     3056.60531      3056.60170        -41.0345          3.8378         17.7870         99.9000         -6.3121         -6.0572        1.399152        3.837790
     3056.60762      3056.60401        -41.4009          3.8520         17.7830         99.9000         -3.5944         -6.0572        1.162526        3.851983
     3056.60994      3056.60633        -58.9830          3.8033         17.7968         99.9000          3.6343         -6.2624        1.337215        3.803333
     3056.61225      3056.60864        -53.5564          3.8194         17.7922         99.9000          2.2978         -6.2624      -11.580159        3.819424
     3056.61457      3056.61096        -65.1249          3.8185         17.7925         99.9000         -0.4232         -6.0572       -4.026931        3.818540
     3056.61688      3056.61327        -61.1080          3.8386         17.7868         99.9000          0.3954         -6.0572       -7.474295        3.838569
     3056.61920      3056.61559        -53.2807          3.8367         17.7873         99.9000         -7.7850         -6.2624       -3.173716        3.836652
     3056.62151      3056.61790        -49.0256          3.7846         17.8021         99.9000        -10.4905         -6.0572       -7.427423        3.784601
     3056.62383      3056.62021        -50.4044          3.8357         17.7876         99.9000         -0.4639         -6.0572       -8.873295        3.835727
     3056.62614      3056.62253        -49.9589          3.7948         17.7992         99.9000         -6.3608         -6.0572        2.710203        3.794807
     3056.62845      3056.62484        -55.4498          3.8116         17.7944         99.9000         -2.1265         -5.7291        1.219741        3.811643
     3056.63077      3056.62716        -52.9546          3.7808         17.8032         99.9000          2.2709         -5.7291       -4.808160        3.780788
     3056.63308      3056.62947        -53.4080          3.8101         17.7949         99.9000         -4.7943         -5.7291      -13.422670        3.810080
     3056.63540      3056.63179        -41.5828          3.8450         17.7850         99.9000         -1.5034         -5.3552       -0.877454        3.844985
     3056.63771      3056.63410        -45.2274          3.8520         17.7830         99.9000         -7.0603         -5.3552      -12.479986        3.852028
     3056.64003      3056.63642        -53.9653          3.8655         17.7792         99.9000         -1.6671         -5.7291       -1.187374        3.865482
     3056.64234      3056.63873        -45.8347          3.8595         17.7809         99.9000         -0.4132         -6.0572       -1.867403        3.859545
     3056.64466      3056.64105        -45.5424          3.8131         17.7940         99.9000          5.6745         -6.0572       -9.629237        3.813123
     3056.64697      3056.64336        -50.0523          3.8374         17.7871         99.9000         -7.2428         -6.0572       -0.079686        3.837379
     3056.64929      3056.64568        -52.1110          3.8347         17.7879         99.9000         -2.5332         -6.0572       -4.140940        3.834682
     3056.65160      3056.64799        -65.2082          3.8395         17.7865         99.9000          3.6777         -6.0572       -6.451879        3.839502
     3056.65392      3056.65031        -49.7798          3.7782         17.8040         99.9000          3.5290         -6.2443       -4.089301        3.778179
     3056.65623      3056.65262        -54.7111          3.8301         17.7892         99.9000         -5.5800         -6.2443       -5.225243        3.830105
     3056.65855      3056.65494        -40.9991          3.7672         17.8072         99.9000          2.8130         -6.2802       -9.345474        3.767172
     3056.66086      3056.65725        -41.7788          3.8606         17.7806         99.9000          2.6227         -6.2802       -1.477304        3.860580
     3056.66318      3056.65957        -45.5647          3.8011         17.7974         99.9000          7.5625         -6.2802       -3.580162        3.801109
     3056.66549      3056.66188        -38.7470          3.7554         17.8106         99.9000          0.9318         -6.2443        1.125751        3.755361
     3056.66781      3056.66420        -43.8040          3.8412         17.7860         99.9000          0.7322         -6.2443      -10.803513        3.841196
     3056.67012      3056.66651        -55.9612          3.8158         17.7932         99.9000         -6.6578         -6.2309       -9.746804        3.815771
     3056.67244      3056.66883        -51.0612          3.8142         17.7937         99.9000          5.1734         -6.2443       -1.165607        3.814196
     3056.67475      3056.67114        -57.3832          3.7963         17.7988         99.9000          0.6610         -6.2309       -7.294977        3.796262
     3056.67707      3056.67346        -48.5674          3.7431         17.8141         99.9000         -1.1100         -6.0572       -8.045491        3.743133
     3056.67938      3056.67577        -47.7908          3.8386         17.7868         99.9000          1.3270         -6.0572       -7.588383        3.838609
     3056.68170      3056.67809        -56.7038          3.7800         17.8035         99.9000          5.3290         -5.7291       -7.797151        3.780021
     3056.68401      3056.68040        -53.6679          3.8230         17.7912         99.9000         -0.7520         -6.0572       -6.280249        3.823037
     3056.68633      3056.68271        -41.5520          3.8077         17.7955         99.9000          1.8754         -6.2309        7.533557        3.807734
     3056.68864      3056.68503        -49.5549          3.8076         17.7956         99.9000         -1.9971         -6.2309       -1.506536        3.807637
     3056.69095      3056.68734        -56.8037          3.7935         17.7996         99.9000          5.1140         -6.0572       -1.714991        3.793489
     3056.69327      3056.68966        -53.4680          3.8019         17.7972         99.9000          6.9834         -6.2309       -1.033328        3.801938
     3056.69558      3056.69197        -47.9237          3.7640         17.8081         99.9000         -1.4113         -6.2309       -7.196186        3.764030
     3056.69790      3056.69429        -60.7492          3.7689         17.8066         99.9000         -2.7747         -6.0572      -13.367697        3.768946
     3056.70021      3056.69660        -57.5733          3.8158         17.7932         99.9000          7.9831         -6.0572        0.902759        3.815773
     3056.70253      3056.69892        -45.3935          3.8498         17.7836         99.9000         -1.3988         -5.7291       -8.239092        3.849762
     3056.70484      3056.70123        -45.3412          3.8171         17.7929         99.9000         -0.4622         -5.7509       -1.930037        3.817143
     3056.70716      3056.70355        -50.0932          3.8049         17.7963         99.9000          2.2778         -5.7509       -3.386765        3.804879
     3056.70947      3056.70586        -57.9631          3.8053         17.7962         99.9000         -0.6086         -5.7509      -11.932150        3.805277
     3056.71179      3056.70818        -44.0857          3.8143         17.7937         99.9000          0.1454         -5.7509       -9.207961        3.814314
     3056.71410      3056.71049        -42.5473          3.7986         17.7981         99.9000         -7.3186         -5.7291       -6.057208        3.798637
     3056.71642      3056.71281        -63.7968          3.7942         17.7994         99.9000          7.9483         -5.7291       -3.701540        3.794242
     3056.71873      3056.71512        -54.1728          3.8442         17.7852         99.9000          0.0108         -5.7291       -7.557225        3.844213
     3056.72105      3056.71744        -54.3183          3.8535         17.7826         99.9000         -2.7718         -5.2408      -11.616480        3.853497
     3056.72336      3056.71975        -66.5581          3.8268         17.7901         99.9000          1.4855         -5.2252       -8.935158        3.826806
     3056.72568      3056.72207        -46.4648          3.8690         17.7782         99.9000          2.9524         -5.1885       -0.139949        3.868982
     3056.72799      3056.72438        -54.1049          3.8542         17.7824         99.9000          5.7678         -5.1410       -7.254324        3.854237
     3056.73031      3056.72670        -46.6512          3.8636         17.7797         99.9000         -1.1784         -5.0305       -5.140975        3.863554
     3056.73262      3056.72901        -63.9087          3.8717         17.7775         99.9000          8.6851         -5.1410       -8.224848        3.871653
     3056.73494      3056.73133        -56.3786          3.9090         17.7670         99.9000          4.8434         -5.1885      -11.748573        3.908951
     3056.73725      3056.73364        -49.2453          3.9027         17.7688         99.9000          0.4296         -5.1885       -1.545641        3.902704
     3056.73956      3056.73596        -53.6060          3.9042         17.7684         99.9000          4.5010         -5.1410       -0.519902        3.904246
     3056.74188      3056.73827        -48.3731          3.8798         17.7752         99.9000         -0.9637         -5.1885      -12.415245        3.879801
     3056.74419      3056.74059        -53.4437          3.8739         17.7768         99.9000          3.3503         -5.1885       -3.733785        3.873874
     3056.74651      3056.74290        -47.1710          3.9310         17.7609         99.9000          5.3170         -5.1885       -5.025325        3.931008
     3056.74882      3056.74521        -57.4612          3.8468         17.7844         99.9000          7.2181         -5.1410       -5.729105        3.846796
     3056.75114      3056.74753        -41.8813          3.8128         17.7941         99.9000          0.2351         -5.1410       -3.888080        3.812828
     3056.75345      3056.74984        -56.6123          3.9063         17.7678         99.9000         10.9363         -5.1885       -3.522532        3.906323
     3056.75577      3056.75216        -36.7108          3.9161         17.7650         99.9000          7.9308         -5.2252       -2.323834        3.916149
     3056.75808      3056.75447        -42.1270          3.9095         17.7669         99.9000          4.3062         -5.2408        1.117124        3.909484
     3056.76040      3056.75679        -59.4192          3.9447         17.7572         99.9000         -1.4067         -5.2252       -9.397623        3.944687
     3056.76271      3056.75910        -57.3687          3.9218         17.7635         99.9000          4.4131         -5.2408      -16.471251        3.921817
     3056.76503      3056.76142        -63.1228          3.9809         17.7472         99.9000          5.6695         -5.2252       -6.935909        3.980949
     3056.76734      3056.76373        -43.1643          3.9507         17.7555         99.9000          3.1562         -5.2252       -6.244280        3.950694
     3056.76966      3056.76605        -52.9706          3.9452         17.7570         99.9000         -3.2732         -5.2408      -13.722851        3.945247
     3056.77197      3056.76836        -46.0233          3.9568         17.7538         99.9000          1.6041         -5.2408       -8.524058        3.956830
     3056.77429      3056.77068        -57.9155          3.9180         17.7645         99.9000          2.1673         -5.2408       -0.765295        3.918030
     3056.77660      3056.77299        -56.0801          3.9303         17.7611         99.9000         -3.9634         -5.2408      -12.862083        3.930282
     3056.77892      3056.77531        -53.5304          3.9428         17.7577         99.9000          5.9889         -5.2252       -3.831279        3.942847
     3056.78123      3056.77762        -43.5979          3.9496         17.7558         99.9000         -2.5068         -5.2408      -10.486100        3.949561
     3056.78355      3056.77994        -53.5241          3.9312         17.7609         99.9000          6.9015         -5.7291      -12.184760        3.931235
     3056.78586      3056.78225        -51.6903          3.9177         17.7646         99.9000          5.7094         -5.7291       -3.450375        3.917707
     3056.78818      3056.78457        -51.3055          3.9591         17.7532         99.9000          7.2339         -5.7509       -1.860114        3.959069
     3056.79049      3056.78688        -55.2767          3.9429         17.7577         99.9000          1.8908         -5.7509       -5.030506        3.942923
     3056.79281      3056.78920        -50.5182          3.9134         17.7658         99.9000          7.3801         -5.8616       -6.230881        3.913410
     3056.79512      3056.79151        -56.2046          3.9180         17.7645         99.9000         13.7234         -5.7509       -6.564648        3.917977
     3056.79743      3056.79383        -54.1825          3.9094         17.7669         99.9000          2.0268         -5.7509       -4.594602        3.909408
     3056.79975      3056.79614        -40.9359          3.8972         17.7703         99.9000          5.6540         -5.8616       -1.130311        3.897210
     3056.80206      3056.79846        -57.6866          3.9388         17.7588         99.9000          4.3753         -5.7509      -11.035894        3.938826
     3056.80438      3056.80077        -57.0244          4.0114         17.7390         99.9000         15.9416         -5.7291        2.395085        4.011399
     3056.80669      3056.80309        -53.1370          3.9244         17.7628         99.9000          2.0509         -5.2408      -16.991006        3.924359
     3056.80901      3056.80540        -46.2991          3.9476         17.7564         99.9000          3.5599         -5.2408      -11.696861        3.947554
     3056.81132      3056.80771        -49.0365          3.9360         17.7596         99.9000          9.7818         -5.1901      -11.632737        3.935974
     3056.81364      3056.81003        -63.7373          3.9059         17.7679         99.9000          4.5480         -5.2408       -2.194336        3.905891
     3056.81595      3056.81234        -65.1186          3.9506         17.7555         99.9000          5.2597         -5.7291       -9.350090        3.950577
     3056.81827      3056.81466        -47.4480          3.9665         17.7512         99.9000          0.9768         -5.7509      -10.426337        3.966499
     3056.82058      3056.81697        -50.1723          3.9154         17.7652         99.9000         -0.1549         -5.8616        0.524355        3.915434
     3056.82290      3056.81929        -56.1886          3.9731         17.7494         99.9000          2.5432         -5.8616       -4.515358        3.973066
     3056.82521      3056.82160        -63.2808          3.9398         17.7585         99.9000          8.7895         -5.8616        2.421361        3.939819
     3056.82753      3056.82392        -54.1953          3.8980         17.7701         99.9000          0.4867         -5.8616       -5.750884        3.898009
     3056.82984      3056.82623        -48.7227          4.0115         17.7389         99.9000          8.8643         -5.7509       -5.188479        4.011536
     3056.83216      3056.82855        -59.2299          3.9240         17.7629         99.9000          1.5321         -5.7509       -1.272973        3.923993
     3056.83447      3056.83086        -58.4214          3.9809         17.7473         99.9000          9.8477         -5.8616      -10.199763        3.980872
     3056.83679      3056.83318        -54.9374          4.0422         17.7307         99.9000          2.7750         -5.8616        4.399391        4.042178
     3056.83910      3056.83549        -68.7845          3.9630         17.7521         99.9000          2.9688         -5.7509       -5.240812        3.962985
     3056.84142      3056.83781        -60.0970          3.9266         17.7622         99.9000          7.9012         -5.7291       -0.202593        3.926562
     3056.84373      3056.84012        -67.5436          3.9625         17.7523         99.9000          4.8785         -5.7291       -0.683489        3.962506
     3056.84605      3056.84244        -52.1947          3.9228         17.7632         99.9000         -1.1739         -5.3562        5.431782        3.922799
     3056.84836      3056.84475        -56.3112          3.9729         17.7494         99.9000          1.5341         -5.3562       -3.225541        3.972871
     3056.85067      3056.84707        -56.5115          3.9054         17.7680         99.9000          9.3779         -5.2408       -2.331405        3.905419
     3056.85299      3056.84938        -57.9836          3.9560         17.7541         99.9000         -0.3031         -5.2408       -2.884036        3.955979
     3056.85530      3056.85170        -60.0891          3.9080         17.7673         99.9000          1.3992         -5.2408      -10.070868        3.907970
     3056.85762      3056.85401        -43.1623          3.8886         17.7727         99.9000         -0.4981         -5.2408      -17.925965        3.888567
     3056.85993      3056.85633        -64.3304          3.8957         17.7707         99.9000          4.7449         -5.2408        2.418218        3.895718
     3056.86225      3056.85864        -48.9209          3.9534         17.7548         99.9000         -1.0895         -5.2408       -2.578398        3.953427
     3056.86456      3056.86096        -51.2862          3.8928         17.7715         99.9000          0.5559         -5.3562       -6.527695        3.892841
     3056.86688      3056.86327        -53.5201          3.9109         17.7665         99.9000          4.1645         -5.7291       -5.861572        3.910914
     3056.86919      3056.86559        -53.3884          3.9350         17.7598         99.9000          5.1417         -5.3562       -4.025565        3.935045
     3056.87151      3056.86790        -42.2620          3.9507         17.7555         99.9000          5.5469         -5.7291       -1.844529        3.950669
     3056.87382      3056.87021        -58.7113          3.9420         17.7579         99.9000          5.4479         -5.7291      -15.160657        3.941972
     3056.87614      3056.87253        -62.5350          3.9602         17.7529         99.9000         12.8525         -5.7509       -9.625624        3.960161
     3056.87845      3056.87484        -58.5363          3.9682         17.7507         99.9000          9.2173         -5.8616       -7.070491        3.968160
     3056.88077      3056.87716        -72.7962          3.9824         17.7468         99.9000          9.4495         -6.1309      -12.576965        3.982399
     3056.88308      3056.87947        -53.9236          3.9437         17.7574         99.9000          6.5319         -6.2309       -4.127641        3.943673
     3056.88540      3056.88179        -53.5581          3.9395         17.7586         99.9000         -5.6032         -6.2309      -13.320718        3.939537
     3056.88771      3056.88410        -61.1071          3.9657         17.7514         99.9000          5.3581         -6.1309       -5.190140        3.965710
     3056.89003      3056.88642        -48.2910          3.9664         17.7512         99.9000         -2.5269         -6.1309       -4.405122        3.966378
     3056.89234      3056.88873        -65.3001          3.9851         17.7461         99.9000          8.2977         -5.8701       -8.482624        3.985116
     3056.89466      3056.89105        -59.2955          3.9938         17.7437         99.9000          7.4810         -5.8701       -8.334252        3.993819
     3056.89697      3056.89336        -49.9159          4.0038         17.7410         99.9000          2.9111         -5.8701       -0.334267        4.003814
     3056.89928      3056.89568        -58.1950          3.9445         17.7572         99.9000          8.0711         -5.8701       -2.412010        3.944530
     3056.90160      3056.89799        -54.2598          4.0013         17.7417         99.9000         15.4916         -5.8701       -4.288290        4.001268
     3056.90391      3056.90031        -52.7600          3.9619         17.7524         99.9000          0.4345         -5.8616       -7.935931        3.961861
     3056.90623      3056.90262        -53.4768          3.9535         17.7547         99.9000          7.2384         -5.8616      -14.506150        3.953535
     3056.90854      3056.90494        -54.0492          3.9751         17.7488         99.9000          7.9121         -5.8616       -6.130854        3.975109
     3056.91086      3056.90725        -60.6774          3.9492         17.7559         99.9000          2.7796         -5.8616      -11.260184        3.949230
     3056.91317      3056.90957        -55.9075          3.9822         17.7469         99.9000          7.2344         -5.8616       -1.849229        3.982188
     3056.91549      3056.91188        -53.0430          3.9807         17.7473         99.9000          0.5518         -5.8616       -8.560987        3.980662
     3056.91780      3056.91420        -53.7392          4.0038         17.7410         99.9000         10.0387         -5.8701       -4.452885        4.003767
     3056.92012      3056.91651        -58.9680          3.9222         17.7634         99.9000         10.3694         -5.8616       -8.489794        3.922186
     3056.92243      3056.91883        -64.6893          4.0030         17.7412         99.9000          9.7687         -5.8616      -10.642274        4.002960
     3056.92475      3056.92114        -50.9287          3.9737         17.7492         99.9000         12.2514         -5.8701        0.677343        3.973704
     3056.92706      3056.92346        -49.4134          4.0085         17.7397         99.9000          8.4147         -6.1309       -3.022676        4.008501
     3056.92938      3056.92577        -46.3304          4.0351         17.7326         99.9000          7.1868         -6.1309       -4.905681        4.035098
