# reference_flux:         89.0173
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2841.70880      2841.70828         91.8918          1.8540         15.5318          0.0219          1.8788          1.2891        1.159636        1.854011
     2841.71111      2841.71060         86.3135          1.8144         15.5998          0.0228          0.6822          1.4064       -1.903073        1.814388
     2841.71343      2841.71291         92.6909          1.8480         15.5224          0.0216          1.2558          1.4068        4.121574        1.847984
     2841.71574      2841.71523         83.0261          1.8475         15.6420          0.0242         -3.5055          1.4118       -2.559614        1.847481
     2841.71806      2841.71754         88.7198          1.8401         15.5699          0.0225         -3.3449          1.4068       -1.451709        1.840068
     2841.72037      2841.71985         95.0882          1.8405         15.4947          0.0210         -1.5431          1.4118        1.055400        1.840473
     2841.72268      2841.72217         86.1831          1.8422         15.6014          0.0232         -0.3355          1.4118        0.909921        1.842165
     2841.72500      2841.72449         87.7119          1.8486         15.5824          0.0229          2.2784          1.4118        1.997226        1.848590
     2841.72731      2841.72680         86.8748          1.8339         15.5928          0.0229          5.2604          1.4124        0.052513        1.833897
     2841.72963      2841.72912         93.7913          1.8214         15.5096          0.0211         -0.1721          1.4124        5.893736        1.821395
     2841.73194      2841.73143         88.0156          1.8208         15.5786          0.0225          3.5730          1.4340        2.556087        1.820809
     2841.73426      2841.73374         91.1829          1.7869         15.5402          0.0213          2.5097          1.4340        4.017789        1.786871
     2841.73657      2841.73606         91.3568          1.8157         15.5381          0.0216          2.1912          1.4124        1.700210        1.815725
     2841.73889      2841.73837         87.5226          1.8458         15.5847          0.0229          4.0493          1.4124        0.793326        1.845761
     2841.74120      2841.74069         92.8210          1.8036         15.5209          0.0211         -0.8233          1.4124        3.156626        1.803573
     2841.74352      2841.74300         94.2555          1.7844         15.5042          0.0206          1.0383          1.4118        5.571884        1.784358
     2841.74583      2841.74532         86.7143          1.8072         15.5948          0.0226          1.5407          1.4118        1.406792        1.807206
     2841.74815      2841.74763         92.3000          1.8250         15.5270          0.0215          0.2811          1.4124        1.537438        1.825004
     2841.75046      2841.74995         97.6076          1.8074         15.4663          0.0201         -0.1652          1.4340        4.619188        1.807405
     2841.75278      2841.75226         95.1422          1.8091         15.4941          0.0206         -1.6598          1.4340        1.281448        1.809093
     2841.75509      2841.75458         86.9354          1.7987         15.5920          0.0225          1.0887          1.4340        1.502643        1.798676
     2841.75741      2841.75689         86.2189          1.8110         15.6010          0.0228          0.7517          1.4340        0.742950        1.810960
     2841.75972      2841.75921         92.7665          1.8010         15.5215          0.0211          0.4093          1.4340        2.114141        1.801031
     2841.76204      2841.76152         96.7913          1.7842         15.4754          0.0200         -2.0766          1.4340        5.979246        1.784162
     2841.76435      2841.76384         94.8517          1.8192         15.4974          0.0208         -4.4787          1.4340        3.721030        1.819152
     2841.76667      2841.76615         87.6853          1.8016         15.5827          0.0223          0.2774          1.4124        1.826316        1.801633
     2841.76898      2841.76847         91.1324          1.8117         15.5408          0.0216         -0.5515          1.4124        2.807627        1.811701
     2841.77130      2841.77078         88.1362          1.7858         15.5771          0.0220          0.6548          1.4340       -2.888946        1.785752
     2841.77361      2841.77310         91.3194          1.7681         15.5386          0.0210         -0.2420          1.4124        1.249018        1.768113
     2841.77593      2841.77541         88.6491          1.7932         15.5708          0.0220         -0.6578          1.4118        4.794062        1.793172
     2841.77824      2841.77773         88.8103          1.7751         15.5688          0.0217          3.1399          1.4118        0.116405        1.775102
     2841.78056      2841.78004         98.0303          1.7947         15.4616          0.0199         -0.4485          1.4118        4.134037        1.794695
     2841.78287      2841.78235         91.8289          1.7876         15.5326          0.0211          0.6001          1.4118        0.476410        1.787585
     2841.78518      2841.78467         94.1526          1.8158         15.5054          0.0209         -0.3857          1.4118        1.406391        1.815824
     2841.78750      2841.78699         95.1692          1.7979         15.4938          0.0205          2.9347          1.4118        7.766758        1.797865
     2841.78981      2841.78930         81.4285          1.8190         15.6631          0.0243          0.2134          1.4118        0.067226        1.818976
     2841.79213      2841.79162         95.7768          1.8733         15.4868          0.0212         -1.2664          1.4068        2.659195        1.873342
     2841.79444      2841.79393         91.8171          1.8609         15.5327          0.0220          4.6028          1.4064        0.956401        1.860886
     2841.79676      2841.79624         95.4188          1.8200         15.4909          0.0207         -1.2986          1.4068        6.086037        1.819960
     2841.79907      2841.79856         91.4103          1.8995         15.5375          0.0226         -2.0987          1.4064       -0.191652        1.899494
     2841.80139      2841.80087         89.5344          1.8098         15.5600          0.0219          4.9368          1.4064        0.892401        1.809773
     2841.80370      2841.80319         95.6014          1.8862         15.4888          0.0214          6.2640          1.4064        1.671978        1.886249
     2841.80602      2841.80550         93.0772          1.8451         15.5179          0.0215          2.7800          1.4064        4.806480        1.845073
     2841.80833      2841.80782         89.6613          1.8490         15.5585          0.0224          2.3926          1.4064        0.307314        1.848995
     2841.81065      2841.81013         88.7781          1.8669         15.5692          0.0228          0.4940          1.4064        2.047989        1.866894
     2841.81296      2841.81245         87.6637          1.8495         15.5829          0.0229          0.7587          1.4064        0.753017        1.849476
     2841.81528      2841.81476         88.0622          1.8332         15.5780          0.0226         -0.1063          1.4068       -0.023415        1.833250
     2841.81759      2841.81708         89.0634          1.8751         15.5658          0.0229         -3.4499          1.4068       -0.681304        1.875128
     2841.81991      2841.81939         90.4435          1.8537         15.5491          0.0223          1.0753          1.4068        3.141003        1.853746
     2841.82222      2841.82171         87.4245          1.8156         15.5859          0.0225          3.3706          1.4068       -1.574016        1.815644
     2841.82454      2841.82402         90.5844          1.7978         15.5474          0.0215         -3.1057          1.4068        1.434021        1.797798
     2841.82685      2841.82634         92.4700          1.8409         15.5250          0.0216         -0.4491          1.4124        1.412439        1.840939
     2841.82917      2841.82865         93.1573          1.8133         15.5170          0.0211          4.0880          1.4124        1.680376        1.813261
     2841.83148      2841.83097         92.9728          1.8050         15.5191          0.0211          1.1936          1.4340        1.582802        1.805002
     2841.83380      2841.83328         89.6574          1.7883         15.5585          0.0217          4.1977          1.4340        2.458144        1.788314
     2841.83611      2841.83560        102.1273          1.7980         15.4171          0.0191          0.2844          1.5026        2.648882        1.797958
     2841.83843      2841.83791         95.1544          1.8243         15.4939          0.0208          0.7553          1.5026        3.695113        1.824281
     2841.84074      2841.84023         90.8913          1.7737         15.5437          0.0212          3.4344          1.5026        0.269480        1.773746
     2841.84305      2841.84254         87.5293          1.8045         15.5846          0.0224          1.6917          1.5374        3.506735        1.804486
     2841.84537      2841.84485         92.2406          1.7794         15.5277          0.0209          2.5137          1.5374        2.872944        1.779391
     2841.84768      2841.84717         90.2142          1.8350         15.5518          0.0221          0.7867          1.5374        1.965982        1.834952
     2841.85000      2841.84949         90.7495          1.8027         15.5454          0.0216          0.8434          1.5817        2.947195        1.802699
     2841.85231      2841.85180         90.8857          1.7953         15.5438          0.0214         -0.7842          1.5374        0.888385        1.795262
     2841.85463      2841.85412         91.7433          1.8402         15.5336          0.0218         -1.2643          1.5374        1.788795        1.840158
     2841.85694      2841.85643         83.2985          1.8521         15.6384          0.0241          2.2948          1.5374       -1.610153        1.852143
     2841.85926      2841.85874         83.4912          1.8266         15.6359          0.0238         -0.7729          1.5137       -1.382069        1.826628
     2841.86157      2841.86106         89.6698          1.8501         15.5584          0.0224          2.1502          1.5026        0.519284        1.850147
     2841.86389      2841.86337         97.9392          1.8546         15.4626          0.0206          3.9471          1.5026        3.859497        1.854592
     2841.86620      2841.86569         92.8836          1.8132         15.5202          0.0212         -3.4614          1.5137        1.247774        1.813248
     2841.86852      2841.86800         89.8732          1.8771         15.5559          0.0227         -2.0530          1.5137        0.790077        1.877051
     2841.87083      2841.87032         85.7590          1.8341         15.6068          0.0232         -0.2928          1.5137        1.949735        1.834062
     2841.87315      2841.87263         91.0673          1.8682         15.5416          0.0223          0.9228          1.5137        2.587664        1.868164
     2841.87546      2841.87495         89.6143          1.8046         15.5591          0.0219         -0.3444          1.5137       -2.524758        1.804637
     2841.87778      2841.87726         87.6492          1.8195         15.5831          0.0225         -0.4556          1.5026       -0.327684        1.819518
     2841.88009      2841.87958         91.1950          1.8415         15.5401          0.0219         -1.0835          1.5026        0.212384        1.841534
     2841.88241      2841.88189         90.8169          1.8179         15.5446          0.0217          2.0745          1.4340        4.554718        1.817863
     2841.88472      2841.88421         90.1872          1.8311         15.5521          0.0220         -1.3283          1.5137        0.230454        1.831134
     2841.88704      2841.88652         81.6932          1.7920         15.6595          0.0238          2.8448          1.4340       -4.238949        1.792020
     2841.88935      2841.88884         87.4699          1.7906         15.5854          0.0222          3.6907          1.4340       -0.221394        1.790594
     2841.89167      2841.89115         88.5970          1.7967         15.5715          0.0220         -1.7641          1.4124        0.799192        1.796688
     2841.89398      2841.89347         87.0663          1.8210         15.5904          0.0227          2.5261          1.4124        3.206068        1.820996
     2841.89630      2841.89578         85.0209          1.8327         15.6162          0.0234          4.3383          1.4124       -0.346052        1.832723
     2841.89861      2841.89810         89.6466          1.7993         15.5587          0.0218          2.6353          1.4340        1.395768        1.799337
     2841.90093      2841.90041         88.6092          1.7895         15.5713          0.0219         -0.1465          1.5137       -2.367839        1.789535
     2841.90324      2841.90273         94.4726          1.8071         15.5017          0.0208         -0.9785          1.5137        2.539789        1.807143
     2841.90555      2841.90504         86.9267          1.7663         15.5921          0.0221         -0.3812          1.5137       -1.208658        1.766283
     2841.90787      2841.90735         87.2857          1.7577         15.5876          0.0219          4.8600          1.5137        0.925790        1.757660
     2841.91018      2841.90967        101.2230          1.7632         15.4268          0.0189         -0.3255          1.5137        4.016323        1.763166
     2841.91250      2841.91199         85.6321          1.7973         15.6084          0.0228          2.4977          1.5141       -1.662719        1.797328
     2841.91481      2841.91430         91.2870          1.8240         15.5390          0.0217         -0.5165          1.5141       -4.727892        1.823995
     2841.91713      2841.91662         88.6513          1.8106         15.5708          0.0222          0.1240          1.5414        0.624904        1.810616
     2841.91944      2841.91893         94.3144          1.7627         15.5036          0.0203         -0.1173          1.5141        4.372443        1.762665
     2841.92176      2841.92124         86.9818          1.7771         15.5914          0.0222         -1.5669          1.5414       -0.207734        1.777077
     2841.92407      2841.92356         95.5414          1.8413         15.4895          0.0209          0.3436          1.5414        5.888737        1.841261
     2841.92639      2841.92587         88.6489          1.7976         15.5708          0.0220         -0.9104          1.5817       -0.731109        1.797637
     2841.92870      2841.92819         88.6521          1.7979         15.5708          0.0220          0.5656          1.5817        3.355035        1.797886
     2841.93102      2841.93050         97.4022          1.8426         15.4686          0.0205          4.3138          1.5414        7.767626        1.842564
     2841.93333      2841.93282         92.6747          1.7759         15.5226          0.0208          2.2090          1.5414        1.581742        1.775918
     2841.93565      2841.93513         89.2962          1.7725         15.5629          0.0216         -0.9242          1.5817       -0.620333        1.772536
     2841.93796      2841.93745         89.3635          1.8191         15.5621          0.0221          1.1279          1.5817        3.264220        1.819138
     2841.94028      2841.93976         92.4884          1.7860         15.5248          0.0210         -1.8246          1.5817        2.032211        1.786038
     2841.94259      2841.94208         86.5496          1.8137         15.5968          0.0228          5.4073          1.5828        1.603286        1.813718
     2841.94491      2841.94439         85.3554          1.7879         15.6119          0.0227          2.2768          1.6033        0.049426        1.787939
     2841.94722      2841.94671         93.8255          1.8413         15.5092          0.0213          3.0072          1.5828        2.598065        1.841319
     2841.94954      2841.94902         91.5611          1.7876         15.5357          0.0212          1.3712          1.5828        4.075246        1.787581
     2841.95185      2841.95134         82.2928          1.7838         15.6516          0.0235          2.4389          1.6033       -3.342348        1.783813
     2841.95417      2841.95365         92.3022          1.8007         15.5270          0.0212          0.9088          1.6033        3.585614        1.800731
     2841.95648      2841.95597         84.6282          1.7782         15.6212          0.0228         -1.7971          1.5828        2.370920        1.778158
     2841.95880      2841.95828         87.9251          1.7931         15.5797          0.0221          2.1693          1.6033        3.730740        1.793148
     2841.96111      2841.96060         89.9759          1.7756         15.5547          0.0214          0.5003          1.6033        1.166135        1.775574
     2841.96343      2841.96291         91.9693          1.8176         15.5309          0.0215          1.3267          1.6033        3.226712        1.817624
     2841.96574      2841.96523         89.4468          1.7507         15.5611          0.0213          0.4019          1.6033        1.798196        1.750725
     2841.96805      2841.96754         85.6335          1.7835         15.6084          0.0226          0.5055          1.6033        0.501807        1.783528
     2841.97037      2841.96985         89.0625          1.7899         15.5658          0.0218         -1.9813          1.6033        0.548372        1.789900
     2841.97268      2841.97217         91.7588          1.7538         15.5334          0.0208         -0.6875          1.6033        2.130980        1.753813
     2841.97500      2841.97449         83.8474          1.7881         15.6313          0.0232         -2.2134          1.6033       -1.963803        1.788112
     2841.97731      2841.97680         95.0264          1.7800         15.4954          0.0203         -2.5102          1.5817        1.513664        1.780011
     2841.97963      2841.97911         91.8789          1.7759         15.5320          0.0210          0.3001          1.5817        1.890696        1.775948
     2841.98194      2841.98143         90.4155          1.7768         15.5494          0.0213         -0.5238          1.5817        1.136024        1.776794
     2841.98426      2841.98374         86.9602          1.7764         15.5917          0.0222          0.9680          1.6033        0.567763        1.776400
     2841.98657      2841.98606         94.1444          1.7671         15.5055          0.0204          2.7594          1.6033        2.100474        1.767074
     2841.98889      2841.98837         96.0394          1.8485         15.4839          0.0209          0.8566          1.7362        4.011332        1.848540
     2841.99120      2841.99069         93.7832          1.7802         15.5097          0.0206          2.7045          1.6033        5.611150        1.780164
     2841.99352      2841.99300         89.7804          1.7986         15.5570          0.0218          0.5985          1.6033        3.318765        1.798591
     2841.99583      2841.99532         83.8753          1.7772         15.6309          0.0230         -1.0813          1.6033       -2.100385        1.777234
     2841.99815      2841.99763         89.8063          1.7689         15.5567          0.0214          0.8698          1.6033        1.744023        1.768947
     2842.00046      2841.99995         86.3414          1.8740         15.5995          0.0236         -0.5568          1.6033        0.669417        1.873965
     2842.00278      2842.00226         87.5053          1.7967         15.5849          0.0223          3.3220          1.7362       -0.766251        1.796680
     2842.00509      2842.00458         87.7230          1.7892         15.5822          0.0221          0.0147          1.7362        1.178085        1.789241
     2842.00741      2842.00689         85.4045          1.8611         15.6113          0.0237         -2.0060          1.7362        2.232793        1.861100
     2842.00972      2842.00921         82.9844          1.8083         15.6425          0.0237          2.4373          1.6033       -4.660144        1.808304
     2842.01204      2842.01152         91.6323          1.8405         15.5349          0.0218         -2.3799          1.7362        1.514139        1.840515
     2842.01435      2842.01384         93.5035          1.8242         15.5129          0.0212         -0.3988          1.7362        0.895209        1.824167
     2842.01667      2842.01615         92.5901          1.7560         15.5236          0.0206          6.6021          1.7362        2.484067        1.756045
     2842.01898      2842.01847         89.4818          1.7786         15.5607          0.0216          3.9301          1.7362        1.541352        1.778615
     2842.02130      2842.02078         93.3800          1.8028         15.5144          0.0210          3.6566          1.6033        7.795746        1.802830
     2842.02361      2842.02310         90.1361          1.7908         15.5528          0.0216          0.7101          1.7362        3.561859        1.790778
     2842.02593      2842.02541         91.4556          1.8085         15.5370          0.0215          1.7764          1.7362        2.214173        1.808504
     2842.02824      2842.02773         85.8351          1.8660         15.6058          0.0236          0.2494          1.7362       -1.189216        1.866002
     2842.03055      2842.03004         95.0230          1.7895         15.4954          0.0204         -0.1451          1.6033        3.958415        1.789517
     2842.03287      2842.03235         90.7916          1.8027         15.5449          0.0216          4.4703          1.6033        1.250151        1.802689
     2842.03518      2842.03467         88.8492          1.8549         15.5684          0.0227          1.0122          1.6033        3.551866        1.854895
     2842.03750      2842.03699         94.0043          1.8393         15.5071          0.0212         -2.1819          1.6022        1.987552        1.839275
     2842.03981      2842.03930         96.5357          1.7277         15.4783          0.0194          3.5742          1.6022        2.962875        1.727660
     2842.04213      2842.04161         84.7799          1.7855         15.6193          0.0229          0.2847          1.6022       -2.662377        1.785488
     2842.04444      2842.04393         94.4588          1.8107         15.5019          0.0208          4.1650          1.6033        3.466020        1.810652
     2842.04676      2842.04624         96.3647          1.7813         15.4802          0.0201         -1.4180          1.6022        2.072821        1.781337
     2842.04907      2842.04856         97.1677          1.6840         15.4712          0.0188          2.2021          1.6022        3.827167        1.683960
     2842.05139      2842.05087         87.2830          1.7540         15.5877          0.0218          0.5015          1.6022        0.974460        1.754004
     2842.05370      2842.05319         86.0865          1.8625         15.6027          0.0235         -2.7824          1.6022        1.468871        1.862520
     2842.05602      2842.05550         91.1844          1.8130         15.5402          0.0216          4.9902          1.5817        4.102708        1.812976
     2842.05833      2842.05782         92.3466          1.8240         15.5264          0.0214         -0.2675          1.5817        1.932307        1.824027
     2842.06065      2842.06013         93.1141          1.7287         15.5175          0.0202          2.0432          1.6022        2.227727        1.728673
     2842.06296      2842.06245         87.8685          1.8468         15.5804          0.0228          0.4357          1.6033       -0.102444        1.846775
     2842.06528      2842.06476         92.9464          1.8241         15.5194          0.0213          0.4134          1.6022        3.963060        1.824110
     2842.06759      2842.06708         88.1456          1.7670         15.5770          0.0218          0.9624          1.6022        2.301895        1.766963
     2842.06991      2842.06939         89.8322          1.7995         15.5564          0.0217          5.1202          1.6022        1.489257        1.799549
     2842.07222      2842.07171         89.5574          1.8183         15.5597          0.0220         -2.2803          1.6022        1.110268        1.818268
     2842.07454      2842.07402         92.2150          1.8041         15.5280          0.0212         -2.8278          1.5414        3.538058        1.804145
     2842.07685      2842.07634         88.2864          1.7183         15.5753          0.0211         -1.4238          1.5414       -0.501529        1.718277
     2842.07917      2842.07865         90.1820          1.8445         15.5522          0.0222         -1.6849          1.5414        1.000802        1.844511
     2842.08148      2842.08097         92.3662          1.8699         15.5262          0.0220         -0.5316          1.5141        2.496622        1.869908
     2842.08380      2842.08328         87.8214          1.8502         15.5810          0.0229          3.7881          1.5141        4.721468        1.850184
     2842.08611      2842.08560         91.2005          1.8495         15.5400          0.0220          1.0634          1.5137        3.856900        1.849516
     2842.08843      2842.08791         93.3043          1.8426         15.5152          0.0214          1.8450          1.5141        4.430359        1.842560
     2842.09074      2842.09023         85.1662          1.8887         15.6143          0.0241          1.5227          1.5141       -1.575674        1.888703
     2842.09305      2842.09254         95.2820          1.8074         15.4925          0.0206          0.7842          1.5141        3.290394        1.807412
     2842.09537      2842.09485         87.4674          1.8439         15.5854          0.0229          4.7071          1.5414        5.275576        1.843898
     2842.09768      2842.09717         98.3062          1.8248         15.4585          0.0202          0.4763          1.5414        5.209288        1.824848
     2842.10000      2842.09949         91.0772          1.8354         15.5415          0.0219          2.7595          1.5141        1.481669        1.835365
     2842.10231      2842.10180         87.6364          1.8518         15.5833          0.0229          0.8269          1.5141        1.021803        1.851770
     2842.10463      2842.10411         92.3029          1.8292         15.5270          0.0215         -0.4636          1.5141        3.445336        1.829223
     2842.10694      2842.10643         92.6668          1.7815         15.5227          0.0209          2.4383          1.4893        3.503052        1.781507
     2842.10926      2842.10874         90.0988          1.7802         15.5532          0.0215          2.1178          1.4893       -0.274384        1.780193
     2842.11157      2842.11106         88.2442          1.8225         15.5758          0.0224          1.0976          1.5141        1.736239        1.822516
     2842.11389      2842.11337         89.2153          1.7374         15.5639          0.0211         -2.7647          1.4893       -1.876333        1.737362
     2842.11620      2842.11569         92.5807          1.7970         15.5237          0.0211          3.2817          1.4817        0.454020        1.796989
     2842.11852      2842.11800         89.9440          1.8168         15.5551          0.0219          1.7744          1.4689        0.713860        1.816773
     2842.12083      2842.12032         91.2247          1.7870         15.5397          0.0213         -0.1790          1.4689        3.601386        1.786973
     2842.12315      2842.12263         89.9277          1.8190         15.5553          0.0220          2.7865          1.4817        4.499042        1.818992
     2842.12546      2842.12495         87.9809          1.8261         15.5790          0.0225          0.8372          1.4817        2.870705        1.826059
     2842.12778      2842.12726         90.5273          1.8374         15.5481          0.0220          0.3393          1.4893        0.320676        1.837366
     2842.13009      2842.12958         90.7840          1.8321         15.5450          0.0219         -3.7914          1.5141        1.602234        1.832135
     2842.13241      2842.13189         93.5144          1.8023         15.5128          0.0209         -1.9903          1.5141        1.186939        1.802314
     2842.13472      2842.13421         96.7103          1.8495         15.4763          0.0208         -3.8864          1.4893        7.406198        1.849542
     2842.13704      2842.13652         93.8067          1.8353         15.5094          0.0212          1.9960          1.4893        1.010391        1.835348
     2842.13935      2842.13884         85.7846          1.8127         15.6065          0.0229          2.7815          1.4817       -2.111673        1.812740
     2842.14167      2842.14115         91.8010          1.9875         15.5329          0.0235         -2.7059          1.4817       -0.188433        1.987460
     2842.14398      2842.14347         88.7128          1.8130         15.5700          0.0222         -2.6729          1.4817       -1.329355        1.812963
     2842.14630      2842.14578         92.9190          1.8070         15.5197          0.0211         -0.8095          1.4817        2.831463        1.807018
     2842.14861      2842.14810         87.0089          1.8589         15.5911          0.0232         -1.4618          1.4689       -0.723511        1.858910
     2842.15093      2842.15041         87.4410          1.9294         15.5857          0.0240         -4.0399          1.4689        0.320124        1.929407
     2842.15324      2842.15273         86.5589          2.0088         15.5967          0.0252          4.8291          1.4689        0.813741        2.008790
     2842.15556      2842.15504         89.8368          1.8378         15.5564          0.0222          3.3200          1.4689       -1.010265        1.837845
     2842.15787      2842.15735         90.2109          1.8600         15.5519          0.0224         -1.1980          1.3264        1.038488        1.859960
     2842.16019      2842.15967         87.2283          1.8651         15.5884          0.0232          2.3681          1.4689        1.047521        1.865139
     2842.16250      2842.16199         88.3700          1.9194         15.5742          0.0236          1.3678          1.3264       -1.020804        1.919369
     2842.16482      2842.16430         93.9007          1.9472         15.5083          0.0225         -4.2605          1.3264       -0.600205        1.947158
     2842.16713      2842.16661         94.8688          1.8306         15.4972          0.0210         -1.1031          1.1869        4.250434        1.830616
     2842.16944      2842.16893         89.8013          1.9574         15.5568          0.0237         -0.4989          1.1869       -0.370602        1.957407
     2842.17176      2842.17124         91.1881          1.8265         15.5402          0.0217         -4.5976          1.1526       -0.514932        1.826452
     2842.17407      2842.17356         89.3460          1.9508         15.5623          0.0237          0.0867          1.1526        3.036094        1.950795
     2842.17639      2842.17587         83.3299          1.8312         15.6380          0.0239          2.1097          1.1506       -1.043700        1.831166
     2842.17870      2842.17819         86.7125          1.8540         15.5948          0.0232          4.4409          1.1526       -2.022083        1.854013
     2842.18102      2842.18050         86.0803          1.8530         15.6027          0.0234          1.0190          1.1526        1.987782        1.853008
     2842.18333      2842.18282         94.4059          1.9163         15.5025          0.0220         -2.6857          1.1506        5.108501        1.916336
     2842.18565      2842.18513         93.8048          1.9160         15.5094          0.0222         -1.6139          1.1103        4.086468        1.915999
     2842.18796      2842.18745         89.5937          1.9466         15.5593          0.0236          0.5533          1.1103        1.097003        1.946633
     2842.19028      2842.18976         87.5019          1.9631         15.5850          0.0244         -2.1440          1.1506        3.702608        1.963095
     2842.19259      2842.19208         92.7124          1.9339         15.5222          0.0226          0.8760          1.1506        2.661294        1.933900
     2842.19491      2842.19439         83.0483          1.9796         15.6417          0.0259          5.0578          1.1103       -0.761111        1.979588
     2842.19722      2842.19671         87.4640          1.8761         15.5854          0.0233          1.6095          1.1103       -0.784731        1.876073
     2842.19954      2842.19902         85.1627          1.9666         15.6144          0.0251          1.1264          1.1506        2.840129        1.966648
     2842.20185      2842.20134         91.2267          1.8722         15.5397          0.0223         -1.7807          1.0970        0.126726        1.872184
     2842.20417      2842.20365         89.8864          1.9074         15.5558          0.0230          0.6526          1.0970        1.090469        1.907426
     2842.20648      2842.20597         88.7709          1.9387         15.5693          0.0237          1.1334          1.1506        2.707629        1.938748
     2842.20880      2842.20828         88.0100          1.9355         15.5787          0.0239          0.2245          1.1506       -0.122968        1.935514
     2842.21111      2842.21060         89.6476          1.9859         15.5587          0.0241          5.5180          1.0970        2.352074        1.985866
     2842.21343      2842.21291         88.5192          1.9200         15.5724          0.0235         -0.2158          1.0905        2.911059        1.919975
     2842.21574      2842.21522         93.0468          1.9480         15.5182          0.0227          0.0972          1.0664        4.055789        1.947987
     2842.21806      2842.21754         89.9227          1.8310         15.5553          0.0221         -1.2672          1.0664        6.400708        1.831030
     2842.22037      2842.21985         91.4796          1.9609         15.5367          0.0233         -3.9594          1.0475        0.955197        1.960945
     2842.22269      2842.22217         84.3942          1.9247         15.6242          0.0248         -4.8457          1.0475       -1.601547        1.924702
     2842.22500      2842.22449         83.9081          1.9282         15.6305          0.0250          2.0424          1.0385       -4.391428        1.928246
     2842.22732      2842.22680         90.2842          1.9801         15.5510          0.0238          0.5640          1.0385        1.326368        1.980097
     2842.22963      2842.22911         84.0373          1.8153         15.6288          0.0235          3.8860          1.0475       -0.683768        1.815343
     2842.23194      2842.23143         86.5862          1.9646         15.5964          0.0246          0.9522          1.0385        1.150567        1.964608
     2842.23426      2842.23374         90.1675          2.0280         15.5524          0.0244         -2.1287          1.0104        1.604704        2.028018
     2842.23657      2842.23606         87.0564          1.9980         15.5905          0.0249         -3.1174          1.0385       -4.109566        1.997981
     2842.23889      2842.23837         89.5268          1.9354         15.5601          0.0235         -0.5295          1.0385       -0.561176        1.935376
     2842.24120      2842.24069         90.6441          2.0078         15.5467          0.0240         -2.6335          1.0385        0.872077        2.007802
     2842.24352      2842.24300         87.7652          1.9979         15.5817          0.0247          1.2897          1.0475        3.188587        1.997896
     2842.24583      2842.24532         99.0225          1.9941         15.4507          0.0219         -1.6188          1.0475        5.272501        1.994081
     2842.24815      2842.24763         93.4608          1.9463         15.5134          0.0226          1.0146          1.0385        2.235350        1.946290
     2842.25046      2842.24995         89.9147          1.9479         15.5554          0.0235          1.8612          1.0104        4.244427        1.947946
     2842.25278      2842.25226         89.3468          2.0155         15.5623          0.0245          3.0979          0.9824        2.105808        2.015468
     2842.25509      2842.25458         89.8408          2.0058         15.5563          0.0242          2.4505          0.9824        0.004907        2.005842
     2842.25741      2842.25689         88.4985          1.9306         15.5727          0.0237          0.9975          0.9720        1.066356        1.930595
     2842.25972      2842.25921         85.2767          2.0118         15.6129          0.0256         -3.6875          0.9720       -3.315813        2.011834
     2842.26204      2842.26152         88.2147          1.9987         15.5761          0.0246          1.1745          0.9552       -0.123244        1.998679
     2842.26435      2842.26384         85.5388          1.9303         15.6096          0.0245          2.1525          0.9552       -1.054583        1.930338
     2842.26667      2842.26615         96.5643          1.9356         15.4780          0.0218         -1.3105          0.9720        2.451900        1.935604
     2842.26898      2842.26847         93.6965          1.9485         15.5107          0.0226         -0.2167          0.9824        2.026579        1.948496
     2842.27130      2842.27078         97.8589          1.9610         15.4635          0.0218         -3.4249          1.0385        1.152612        1.960979
     2842.27361      2842.27310         86.7388          1.9425         15.5945          0.0243          5.9549          0.9824        3.409164        1.942463
     2842.27593      2842.27541         92.1014          1.9619         15.5293          0.0231         -2.9914          1.0385        3.544379        1.961931
     2842.27824      2842.27772         91.7639          1.9577         15.5333          0.0232         -1.5350          1.0475        0.073949        1.957670
     2842.28056      2842.28004         91.4999          1.9571         15.5364          0.0232          1.0647          1.0475       -0.973459        1.957095
     2842.28287      2842.28235         99.1791          1.9927         15.4490          0.0218          3.6363          1.0475        2.224412        1.992745
     2842.28519      2842.28467         90.9378          1.9339         15.5431          0.0231          1.1772          1.0475        0.049146        1.933862
     2842.28750      2842.28699         95.7339          1.9367         15.4873          0.0220         -1.9201          1.0664        3.732705        1.936742
     2842.28982      2842.28930         82.5958          1.9350         15.6476          0.0254         -4.4574          1.0710        0.073219        1.935008
     2842.29213      2842.29161         85.3801          1.9428         15.6116          0.0247          0.7534          1.0710       -0.005917        1.942751
     2842.29444      2842.29393         87.7807          2.0018         15.5815          0.0248          1.9277          1.0664       -1.673426        2.001819
     2842.29676      2842.29624         90.2807          1.9571         15.5510          0.0235         -2.7371          1.0664        1.828807        1.957102
     2842.29907      2842.29856         87.3773          1.9931         15.5865          0.0248          3.8717          1.0664        0.123722        1.993144
     2842.30139      2842.30087         89.4866          1.8789         15.5606          0.0228          3.8425          1.0664        1.833838        1.878859
     2842.30370      2842.30319         94.3003          1.9659         15.5037          0.0226          0.1231          1.0710        5.021556        1.965941
     2842.30602      2842.30550         87.0186          1.9628         15.5910          0.0245         -2.3143          1.0905       -1.990785        1.962787
