# reference_flux:         -1.0034
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2830.94011      2830.93977          2.9172          2.9149         18.0857         99.9000          4.6058         -0.2542       -1.573307        2.914865
     2830.94243      2830.94208          7.6317          2.8917         18.0943         99.9000         14.2780         -0.3843       -0.393478        2.891734
     2830.94474      2830.94440         18.5624          2.8672         17.2684          0.1677         11.7833         -0.3843        1.850521        2.867151
     2830.94706      2830.94671          2.1879          2.8928         18.0939         99.9000         11.2450         -0.3843        1.796459        2.892813
     2830.94937      2830.94903          3.6725          2.9379         18.0771         99.9000         10.2248         -0.3843       -3.673998        2.937857
     2830.95169      2830.95134         -1.1958          2.7782         18.1378         99.9000          5.7558         -0.2542       -3.521982        2.778172
     2830.95400      2830.95366         -1.1660          2.9063         18.0889         99.9000         11.8718         -0.3843        2.114077        2.906258
     2830.95631      2830.95597         -7.6656          3.0520         18.0357         99.9000          0.6916         -0.3843        0.786541        3.052012
     2830.95863      2830.95829          1.5360          2.7497         18.1490         99.9000          8.5998         -0.3843        4.966069        2.749725
     2830.96094      2830.96060          8.8898          2.9884         18.0586         99.9000          9.4798         -0.3935       -0.202281        2.988449
     2830.96326      2830.96292         -4.1131          2.9257         18.0816         99.9000         13.5872         -0.3843       -6.310946        2.925695
     2830.96557      2830.96523          2.2767          2.9125         18.0865         99.9000          7.5176         -0.3843        1.709944        2.912508
     2830.96789      2830.96755         12.2686          2.9182         17.7180          0.2583          5.3798         -0.3843        3.606885        2.918238
     2830.97020      2830.96986        -10.1010          3.0385         18.0406         99.9000          9.8384         -0.3843       -4.994561        3.038489
     2830.97252      2830.97217          8.1945          3.0109         18.0505         99.9000          8.4464         -0.3843       -1.509722        3.010867
     2830.97483      2830.97449         -2.0975          2.9540         18.0712         99.9000         12.1954         -0.3935       -0.939159        2.953964
     2830.97715      2830.97680        -12.7061          2.9785         18.0622         99.9000         10.0552         -0.4802       -4.778045        2.978471
     2830.97946      2830.97912         -2.3776          2.9320         18.0793         99.9000         13.3281         -0.5836       -1.715235        2.932014
     2830.98178      2830.98143          3.7057          2.9616         18.0684         99.9000         12.1399         -0.6510       -2.710811        2.961568
     2830.98409      2830.98375        -11.0674          2.8849         18.0969         99.9000         15.3770         -0.6510       -7.738943        2.884868
     2830.98641      2830.98606         -3.1957          2.9358         18.0779         99.9000          2.3488         -0.7550       -5.256806        2.935751
     2830.98872      2830.98838         -7.2450          3.0152         18.0489         99.9000         14.6712         -0.7879       -0.114072        3.015190
     2830.99104      2830.99069          3.5747          2.8998         18.0913         99.9000         13.0781         -0.7879        0.291223        2.899783
     2830.99335      2830.99301         -5.6939          2.9330         18.0789         99.9000         15.2470         -0.8450        1.892635        2.933013
     2830.99567      2830.99532         -2.8153          2.8932         18.0937         99.9000          6.0672         -0.9392       -1.158160        2.893204
     2830.99798      2830.99764        -10.2000          2.9192         18.0840         99.9000         11.2879         -0.9392       -5.524147        2.919218
     2831.00030      2830.99995          5.3665          2.8938         18.0935         99.9000          4.6072         -0.9392        2.548500        2.893761
     2831.00261      2831.00227          5.0735          2.7656         18.1427         99.9000          7.7750         -0.9655       -2.905563        2.765610
     2831.00493      2831.00458          1.2554          2.8893         18.0952         99.9000         14.6300         -1.1186        1.301221        2.889309
     2831.00724      2831.00690          2.6531          2.9282         18.0807         99.9000         10.5090         -1.1186       -0.754987        2.928199
     2831.00956      2831.00921         -4.2732          2.9470         18.0737         99.9000         16.3965         -1.1582       -4.028651        2.947003
     2831.01187      2831.01153          1.3811          2.9050         18.0893         99.9000          4.1445         -1.1693        4.477696        2.904979
     2831.01419      2831.01384         -0.6009          2.7878         18.1340         99.9000          9.6091         -1.1693       -1.496396        2.787838
     2831.01650      2831.01616          8.5322          2.8290         18.1123          0.3600          7.4940         -1.1693        2.248234        2.828958
     2831.01881      2831.01847          0.3571          2.8999         18.0912         99.9000         12.2253         -1.1582       -4.318614        2.899902
     2831.02113      2831.02079          0.1996          2.7351         18.1548         99.9000         11.3721         -1.1582        1.345058        2.735071
     2831.02345      2831.02310          7.8746          2.8965         18.0925         99.9000         10.3686         -1.1582        3.324485        2.896502
     2831.02576      2831.02542          3.5169          2.7880         18.1340         99.9000          8.6939         -1.1582        0.200722        2.788033
     2831.02808      2831.02773          6.2771          2.7814         18.1365         99.9000          6.3825         -1.1186        4.121973        2.781435
     2831.03039      2831.03004          2.0253          2.8071         18.1266         99.9000          7.8850         -1.1582       -1.949667        2.807056
     2831.03270      2831.03236          0.9250          2.9142         18.0859         99.9000         11.5601         -1.1693       -0.650970        2.914196
     2831.03502      2831.03467         -2.3361          2.7452         18.1508         99.9000          9.5429         -1.1582       -1.118593        2.745207
     2831.03733      2831.03699          9.0873          2.8569         18.0439          0.3413          7.2880         -1.1186        1.027932        2.856915
     2831.03965      2831.03930         -1.4306          2.7720         18.1402         99.9000          8.8408         -0.9655       -0.384258        2.772040
     2831.04196      2831.04162          0.7881          2.9082         18.0881         99.9000         10.5847         -1.1186        0.841542        2.908227
     2831.04428      2831.04393         -1.1208          2.7489         18.1493         99.9000          9.6290         -1.1186       -7.033020        2.748896
     2831.04659      2831.04625          5.4480          2.8974         18.0922         99.9000         10.8331         -0.9655        1.665350        2.897381
     2831.04891      2831.04856          8.7609          2.7506         18.0836          0.3409          9.5707         -1.1186        5.035489        2.750591
     2831.05122      2831.05088          1.4930          2.8624         18.1054         99.9000         13.8335         -1.1186        1.278737        2.862388
     2831.05354      2831.05319          1.4093          2.7997         18.1294         99.9000          9.5750         -1.1186        0.368039        2.799734
     2831.05585      2831.05551          3.3439          2.9015         18.0907         99.9000         10.2090         -1.1186        0.778544        2.901459
     2831.05817      2831.05782         -1.8298          2.8599         18.1063         99.9000         15.4865         -0.9655       -5.735619        2.859871
     2831.06048      2831.06014         -1.4144          2.6998         18.1689         99.9000          9.4592         -0.9655       -2.113924        2.699807
     2831.06280      2831.06245          7.0754          2.7358         18.1545         99.9000          6.6475         -1.1186        3.890234        2.735768
     2831.06511      2831.06477         -1.1372          2.8042         18.1277         99.9000         16.7372         -1.1186       -1.288572        2.804179
     2831.06743      2831.06708          4.8716          2.9008         18.0909         99.9000         12.8818         -0.9655        0.214625        2.900772
     2831.06974      2831.06940         -7.7683          2.6566         18.1864         99.9000         15.0759         -1.1186       -1.816706        2.656608
     2831.07206      2831.07171          8.9892          2.7299         18.0557          0.3297         11.8063         -1.1582        0.573014        2.729863
     2831.07437      2831.07403         -6.4763          2.7842         18.1354         99.9000         11.2301         -1.1693        0.681265        2.784244
     2831.07669      2831.07634         -1.7179          2.7735         18.1396         99.9000         11.9778         -1.1582       -2.200960        2.773474
     2831.07900      2831.07866         -2.7338          2.7003         18.1687         99.9000          9.9952         -1.1186       -2.342637        2.700337
     2831.08132      2831.08097          3.7713          2.7254         18.1586         99.9000         14.0414         -1.1582       -1.357751        2.725402
     2831.08363      2831.08329         -7.4649          2.8475         18.1110         99.9000         17.5254         -1.1693       -3.006725        2.847479
     2831.08595      2831.08560         -3.4657          2.7666         18.1423         99.9000         11.2883         -1.1693        2.190789        2.766643
     2831.08826      2831.08792         -7.3895          2.8332         18.1165         99.9000         14.1759         -1.2886        1.066340        2.833179
     2831.09058      2831.09023          2.5079          2.8611         18.1059         99.9000         12.2095         -1.2886       -1.169332        2.861056
     2831.09289      2831.09254          0.1292          2.7848         18.1352         99.9000         11.0773         -1.2886       -1.398893        2.784826
     2831.09520      2831.09486         -0.9874          2.8738         18.1010         99.9000         15.5828         -1.3078       -4.675277        2.873832
     2831.09752      2831.09717         -2.9153          2.8253         18.1195         99.9000          8.6820         -1.2886       -0.583613        2.825336
     2831.09983      2831.09949          5.5952          2.6470         18.1903         99.9000          6.2215         -1.2886       -0.965547        2.646961
     2831.10215      2831.10180         -7.3831          2.7451         18.1508         99.9000         13.2727         -1.3078       -2.331782        2.745135
     2831.10446      2831.10412          3.1774          2.8030         18.1282         99.9000         15.0846         -1.2886       -2.663720        2.802956
     2831.10678      2831.10643          8.4638          2.8192         18.1211          0.3616         15.6582         -1.2886        5.539054        2.819153
     2831.10909      2831.10875         -4.6772          2.9208         18.0834         99.9000         15.3273         -1.1774       -1.883504        2.920797
     2831.11141      2831.11106        -11.5975          2.8613         18.1058         99.9000         12.7264         -1.1693       -6.680777        2.861266
     2831.11372      2831.11338          1.2149          2.7774         18.1381         99.9000         14.2081         -1.1582        1.050810        2.777421
     2831.11604      2831.11569         -2.7485          2.7625         18.1439         99.9000         10.8773         -1.1582       -3.959570        2.762537
     2831.11835      2831.11801         -4.3087          2.9633         18.0677         99.9000         12.8897         -1.1582       -4.483598        2.963341
     2831.12067      2831.12032          2.2594          2.8702         18.1024         99.9000         10.4145         -1.1693       -0.345246        2.870161
     2831.12298      2831.12264          0.6082          2.7367         18.1541         99.9000         11.1696         -1.1693       -1.542302        2.736661
     2831.12530      2831.12495          2.8681          2.8456         18.1118         99.9000         10.3101         -1.1186       -2.468962        2.845583
     2831.12761      2831.12727         -1.6843          2.7535         18.1475         99.9000         10.6473         -1.1693       -2.502276        2.753467
     2831.12993      2831.12958          6.5212          2.8965         18.0925         99.9000          9.0933         -1.1186        1.943961        2.896508
     2831.13224      2831.13190         -4.2102          2.9038         18.0898         99.9000         15.3803         -1.1693       -1.799701        2.903780
     2831.13456      2831.13421          2.7171          2.8050         18.1274         99.9000         11.5191         -1.1774       -2.103140        2.804969
     2831.13687      2831.13653          4.5418          2.7542         18.1472         99.9000         10.7480         -1.1693       -2.788122        2.754168
     2831.13919      2831.13884          3.9335          2.8987         18.0917         99.9000          4.3380         -1.1693       -0.237410        2.898735
     2831.14150      2831.14116          1.0648          2.8261         18.1192         99.9000         15.7944         -1.1186        1.685533        2.826098
     2831.14382      2831.14347          5.3514          2.9027         18.0902         99.9000         11.3641         -1.1186       -2.001972        2.902699
     2831.14613      2831.14579          5.3945          2.7261         18.1583         99.9000         10.3074         -1.1186        0.945916        2.726146
     2831.14845      2831.14810         -6.6665          2.8314         18.1172         99.9000          8.3886         -1.1186       -3.265374        2.831365
     2831.15076      2831.15042          1.0602          2.8380         18.1147         99.9000          7.1530         -1.1186        1.515557        2.837954
     2831.15308      2831.15273          3.5065          2.8080         18.1262         99.9000         15.5407         -1.1186       -2.095427        2.807954
     2831.15539      2831.15504         -2.5883          2.7612         18.1444         99.9000          7.0448         -1.1186       -4.573923        2.761206
     2831.15770      2831.15736          7.7255          2.7657         18.1427         99.9000          8.9755         -1.1186        2.733773        2.765651
     2831.16002      2831.15967         16.3067          2.7651         17.4091          0.1841         10.8818         -1.1186        2.113044        2.765066
     2831.16233      2831.16199         11.4406          2.9771         17.7939          0.2825         12.3123         -1.1693        7.791038        2.977100
     2831.16465      2831.16430          7.5465          2.9780         18.0624         99.9000          6.1694         -1.1693       -5.161638        2.977975
     2831.16696      2831.16662          1.0543          2.6838         18.1753         99.9000          9.0814         -1.1774       -1.482511        2.683756
     2831.16928      2831.16893         11.1200          2.7553         17.8247          0.2690          8.4342         -1.2886        2.095307        2.755343
     2831.17159      2831.17125         -6.1469          2.5559         18.2284         99.9000         11.8328         -1.1774       -4.449677        2.555865
     2831.17391      2831.17356          3.2907          2.7918         18.1325         99.9000         10.9552         -1.1774        0.584630        2.791785
     2831.17622      2831.17588          3.6376          2.7108         18.1645         99.9000          8.6106         -1.2886        3.198484        2.710806
     2831.17854      2831.17819         -6.2064          2.5923         18.2130         99.9000          8.4836         -1.3078       -2.373085        2.592293
     2831.18085      2831.18051         -7.3271          2.6617         18.1843         99.9000          9.8523         -1.3078       -0.800795        2.661710
     2831.18317      2831.18282         -9.0401          2.8287         18.1182         99.9000         15.1858         -1.3578       -3.704667        2.828694
     2831.18548      2831.18514         -5.3798          2.7987         18.1298         99.9000         10.7746         -1.3078       -4.583451        2.798718
     2831.18780      2831.18745          1.0985          2.5888         18.2145         99.9000         10.4105         -1.2886       -1.700004        2.588754
     2831.19011      2831.18977         -1.2178          2.8153         18.1234         99.9000          8.5272         -1.3078        4.039438        2.815259
     2831.19243      2831.19208         -3.8015          2.6902         18.1727         99.9000          4.1975         -1.3578       -5.001821        2.690179
     2831.19474      2831.19440         -1.4471          2.9942         18.0565         99.9000          2.5225         -1.3962       -1.307758        2.994245
     2831.19706      2831.19671          5.3224          2.7015         18.1682         99.9000          0.6795         -1.3578       -3.141231        2.701498
     2831.19937      2831.19903         -1.3741          2.7591         18.1453         99.9000          7.9385         -1.3578        2.012442        2.759112
     2831.20169      2831.20134         -1.2753          2.7836         18.1357         99.9000          9.4310         -1.3962        3.318109        2.783561
     2831.20400      2831.20366          2.6641          2.8875         18.0959         99.9000         14.0318         -1.3578       -2.886318        2.887462
     2831.20632      2831.20597         -5.4351          2.7849         18.1352         99.9000          8.8174         -1.3578       -4.443725        2.784944
     2831.20863      2831.20829          4.9309          2.7742         18.1393         99.9000          4.7872         -1.3962        2.468818        2.774212
     2831.21095      2831.21060          0.4492          2.8655         18.1042         99.9000          8.3676         -1.3078       -2.167283        2.865503
     2831.21326      2831.21292         -3.6525          2.8628         18.1052         99.9000          7.5854         -1.3962       -3.266561        2.862790
     2831.21558      2831.21523          4.4592          2.8927         18.0939         99.9000         11.7996         -1.3989       -1.177367        2.892701
     2831.21789      2831.21754          6.6673          2.8407         18.1136         99.9000          7.9263         -1.4825       -3.447174        2.840709
     2831.22020      2831.21986          6.2786          2.9124         18.0866         99.9000         12.9570         -1.4825       -0.323660        2.912368
     2831.22252      2831.22217          3.5265          2.8302         18.1177         99.9000          1.9174         -1.4825       -5.547736        2.830207
     2831.22483      2831.22449         -3.1039          2.7957         18.1310         99.9000         -3.8030         -1.4825       -2.705922        2.795653
     2831.22715      2831.22680          8.5230          2.8565         18.1076         99.9000         10.5007         -1.4825        4.364352        2.856476
     2831.22946      2831.22912          7.8281          2.7887         18.1337         99.9000         12.0844         -1.3962       -1.678797        2.788685
     2831.23178      2831.23143          9.3921          2.8683         18.0081          0.3316         10.4583         -1.3078        1.885062        2.868259
     2831.23409      2831.23375         12.9010          2.8086         17.6634          0.2364         -1.2074         -1.3078        4.020539        2.808568
     2831.23641      2831.23606         -1.1300          2.6716         18.1803         99.9000          3.0039         -1.1774        1.287311        2.671607
     2831.23872      2831.23838          8.3962          2.5789         18.1298          0.3335         -0.2375         -1.0894        0.122494        2.578870
     2831.24104      2831.24069         10.7735          2.7056         17.8591          0.2727          5.8501         -1.0894       -0.963074        2.705576
     2831.24335      2831.24301         -3.8185          2.7855         18.1349         99.9000         11.8662         -1.0267       -6.970463        2.785484
     2831.24567      2831.24532          7.1015          2.8706         18.1022         99.9000          7.2851         -1.0106        3.552706        2.870646
     2831.24798      2831.24764          0.3680          2.7961         18.1308         99.9000          8.9874         -1.0267       -0.393519        2.796143
     2831.25030      2831.24995         -5.5020          2.7188         18.1613         99.9000          3.9094         -1.0106       -2.966966        2.718806
     2831.25261      2831.25227          0.6499          2.7799         18.1371         99.9000          3.3897         -1.0106       -1.089401        2.779851
     2831.25493      2831.25458          1.8936          2.8761         18.1002         99.9000          2.4730         -0.9805       -1.396226        2.876137
     2831.25724      2831.25690         -2.5613          2.8555         18.1080         99.9000          4.7225         -0.9805       -3.155454        2.855496
     2831.25956      2831.25921          3.0002          2.8391         18.1142         99.9000          4.7723         -0.9805        5.806153        2.839121
     2831.26187      2831.26153          5.6257          2.8674         18.1035         99.9000         -0.4772         -0.9805        1.595147        2.867441
     2831.26419      2831.26384          4.1476          2.6613         18.1844         99.9000          0.2794         -0.9805        1.262115        2.661341
     2831.26650      2831.26616         -1.7282          2.7338         18.1553         99.9000          7.3119         -1.0106       -0.287705        2.733780
     2831.26882      2831.26847         -5.7209          2.8082         18.1261         99.9000          4.8147         -1.0267       -2.419574        2.808179
     2831.27113      2831.27079          4.3567          2.8256         18.1194         99.9000         -1.9572         -1.0267        1.128100        2.825558
     2831.27345      2831.27310          5.3779          2.6145         18.2037         99.9000          5.8233         -1.0267       -0.489653        2.614451
     2831.27576      2831.27542         -9.9166          2.8200         18.1216         99.9000          9.7285         -1.0106        0.018367        2.820018
     2831.27808      2831.27773          1.5031          2.9406         18.0761         99.9000          2.1705         -1.0267        2.986966        2.940609
     2831.28039      2831.28004         -2.0045          2.8569         18.1075         99.9000          2.5022         -1.0267       -6.723901        2.856924
     2831.28270      2831.28236          2.0488          2.6194         18.2017         99.9000          5.6917         -1.0267        1.262487        2.619424
     2831.28502      2831.28467         -0.8714          2.6272         18.1985         99.9000         -0.9521         -1.0298       -5.114712        2.627192
     2831.28733      2831.28699          0.8993          2.6625         18.1840         99.9000          3.8400         -1.0394        1.432278        2.662537
     2831.28965      2831.28930          5.0324          2.8910         18.0946         99.9000         -4.3805         -1.0743       -1.685312        2.890980
     2831.29196      2831.29162          0.2896          2.7461         18.1504         99.9000         -0.2302         -1.0394       -2.247713        2.746143
     2831.29428      2831.29393          7.2952          2.7394         18.1531         99.9000         10.4448         -1.0394        2.410981        2.739354
     2831.29659      2831.29625          2.1477          2.8051         18.1273         99.9000          4.4750         -1.0394       -0.074153        2.805104
     2831.29891      2831.29856          2.4941          2.6782         18.1776         99.9000          0.9178         -1.0394       -4.063273        2.678218
     2831.30122      2831.30088         -5.1288          2.8209         18.1212         99.9000          3.2219         -1.0394       -2.569670        2.820862
     2831.30354      2831.30319          0.9753          2.8849         18.0969         99.9000          3.6263         -1.0743        2.405749        2.884948
     2831.30585      2831.30551         -4.4746          2.8202         18.1215         99.9000          2.6747         -1.0743       -3.853857        2.820172
     2831.30817      2831.30782          4.6391          2.7194         18.1610         99.9000          3.4985         -1.0894        2.841760        2.719414
     2831.31048      2831.31014         -2.0465          2.6725         18.1799         99.9000          5.3680         -1.0743        2.460972        2.672549
     2831.31280      2831.31245          7.3547          2.8770         18.0999         99.9000         -1.6817         -1.0743       -2.495300        2.876969
     2831.31511      2831.31477         -4.3489          2.5671         18.2236         99.9000         -0.1319         -1.0743       -3.657074        2.567110
     2831.31743      2831.31708         -3.5401          2.6596         18.1851         99.9000          6.1173         -1.0894       -1.820254        2.659620
     2831.31974      2831.31940          3.4431          2.6381         18.1940         99.9000         -0.6106         -1.0743       -1.010563        2.638075
     2831.32206      2831.32171         -2.9544          2.5574         18.2277         99.9000         -0.1072         -1.0743       -0.397061        2.557412
     2831.32437      2831.32403         -4.4696          2.8545         18.1084         99.9000          5.3152         -1.0394       -9.372909        2.854461
     2831.32669      2831.32634         -1.3901          2.6589         18.1854         99.9000          4.2377         -1.0394       -1.026679        2.658927
     2831.32900      2831.32866          2.3405          2.5509         18.2305         99.9000          1.3919         -1.0394       -1.842316        2.550905
     2831.33132      2831.33097         -1.5478          2.6196         18.2016         99.9000          5.7324         -1.0298       -2.688572        2.619568
     2831.33363      2831.33329          3.6980          2.7585         18.1455         99.9000         -0.2723         -1.0298        1.836706        2.758523
     2831.33595      2831.33560         -0.5278          2.5882         18.2147         99.9000          4.7103         -1.0298       -5.873681        2.588150
     2831.33826      2831.33792         -4.2125          2.5930         18.2127         99.9000          4.6340         -1.0267       -3.668506        2.593030
     2831.34058      2831.34023         -6.9138          2.8562         18.1077         99.9000         11.6006         -1.0267       -3.742669        2.856208
     2831.34289      2831.34254          4.1594          2.8539         18.1086         99.9000          3.5248         -1.0267        1.742069        2.853922
     2831.34520      2831.34486         -7.1557          2.5997         18.2099         99.9000          0.7283         -1.0267       -4.115826        2.599747
     2831.34752      2831.34717         -2.9693          2.6545         18.1873         99.9000          1.7006         -1.0298        0.394428        2.654464
     2831.34983      2831.34949          3.4434          2.5587         18.2272         99.9000          3.7378         -1.0298        5.544406        2.558667
     2831.35215      2831.35180          5.2336          2.7650         18.1430         99.9000         -3.0559         -1.0298        3.393279        2.764991
     2831.35446      2831.35412         -5.8525          2.8001         18.1293         99.9000         11.8351         -1.0298       -0.536489        2.800119
     2831.35678      2831.35643          4.9645          2.5632         18.2252         99.9000          4.8353         -1.0267       -0.947681        2.563223
     2831.35909      2831.35875          4.6895          2.8491         18.1104         99.9000          4.6831         -1.0298        1.914491        2.849094
     2831.36141      2831.36106          3.7425          2.8191         18.1219         99.9000         10.5998         -1.0298        0.006721        2.819120
     2831.36372      2831.36338          2.9215          2.8065         18.1268         99.9000          5.4577         -1.0394        3.328809        2.806497
     2831.36604      2831.36569         -1.9878          2.7846         18.1353         99.9000          6.8970         -1.0743       -0.980518        2.784590
     2831.36835      2831.36801         -0.5058          2.6561         18.1866         99.9000          4.7858         -1.0743       -0.947154        2.656110
     2831.37067      2831.37032         11.1203          2.6458         17.8247          0.2583          3.9276         -1.0743       -1.029799        2.645790
     2831.37298      2831.37264         -0.7924          2.6798         18.1770         99.9000         -0.5195         -1.0894        1.575090        2.679771
     2831.37530      2831.37495         -5.5166          2.6206         18.2012         99.9000          6.1952         -1.1395       -6.018097        2.620602
     2831.37761      2831.37727          3.5709          2.6308         18.1970         99.9000          3.5682         -1.1395        3.236019        2.630773
     2831.37993      2831.37958          8.9579          2.6025         18.0595          0.3154         -1.0179         -1.1395       -0.131278        2.602537
     2831.38224      2831.38190         -0.3953          2.6154         18.2034         99.9000         11.6965         -1.1395       -2.613687        2.615381
     2831.38456      2831.38421         -9.2054          2.6184         18.2021         99.9000          8.8994         -1.0743       -1.885577        2.618419
     2831.38687      2831.38653         -4.3265          2.8464         18.1115         99.9000          3.0885         -1.1395       -1.074333        2.846408
     2831.38919      2831.38884         -4.1620          2.8562         18.1077         99.9000          4.8205         -1.1804       -1.729176        2.856235
     2831.39150      2831.39116         -4.9493          2.6404         18.1930         99.9000         -3.5944         -1.2166       -3.660094        2.640402
     2831.39382      2831.39347          6.9175          2.8901         18.0949         99.9000          4.7531         -1.2781       -1.039439        2.890080
     2831.39613      2831.39579         11.7450          2.6900         17.7654          0.2487          4.2644         -1.2781        5.789698        2.690035
     2831.39845      2831.39810         -3.2844          2.7795         18.1373         99.9000          1.8416         -1.2924       -0.518254        2.779497
     2831.40076      2831.40042          0.4469          2.9070         18.0886         99.9000          3.8541         -1.2924       -3.717268        2.907049
     2831.40307      2831.40273         -0.3037          2.6661         18.1825         99.9000          5.8127         -1.3249       -5.018234        2.666132
     2831.40539      2831.40504         -0.6406          2.8523         18.1092         99.9000          5.9248         -1.3390       -2.911590        2.852289
     2831.40771      2831.40736        -10.7218          2.7169         18.1620         99.9000          0.2650         -1.3249      -10.932595        2.716927
     2831.41002      2831.40967          5.1128          2.8010         18.1289         99.9000          4.3413         -1.3390       -1.338956        2.801045
     2831.41234      2831.41199         -1.4340          2.6482         18.1898         99.9000         11.7027         -1.3249       -5.626295        2.648189
     2831.41465      2831.41430          9.1046          2.8824         18.0419          0.3437         -0.1759         -1.3390        6.680614        2.882415
     2831.41696      2831.41662          0.4008          2.5913         18.2134         99.9000          4.1071         -1.3390       -2.605267        2.591295
     2831.41928      2831.41893         -0.0737          2.8353         18.1157         99.9000          2.4537         -1.3249        3.504626        2.835303
     2831.42159      2831.42125          3.6208          2.6634         18.1836         99.9000          4.6380         -1.3249       -1.278110        2.663417
     2831.42391      2831.42356          2.5967          2.6094         18.2058         99.9000          1.7551         -1.3390       -0.445100        2.609415
     2831.42622      2831.42588         -1.8536          2.8286         18.1183         99.9000          3.9083         -1.3390       -3.118242        2.828618
     2831.42854      2831.42819         -6.1138          2.9037         18.0898         99.9000          6.1479         -1.3390       -1.216580        2.903732
     2831.43085      2831.43051          8.7430          2.7088         18.0858          0.3364          1.9487         -1.3390       -1.180376        2.708783
     2831.43317      2831.43282         -1.1123          2.6190         18.2019         99.9000          4.6676         -1.3249       -0.771109        2.618994
     2831.43548      2831.43514         -6.3170          2.6401         18.1932         99.9000         10.9621         -1.3390       -5.926084        2.640057
     2831.43780      2831.43745         -0.0544          2.6758         18.1786         99.9000         13.3155         -1.3390       -2.176585        2.675780
     2831.44011      2831.43977         -4.5645          2.8523         18.1092         99.9000          7.5124         -1.3390       -1.817898        2.852337
     2831.44243      2831.44208         -1.8256          2.6751         18.1788         99.9000          6.6267         -1.3390        0.144399        2.675145
     2831.44474      2831.44440         -5.3153          2.6770         18.1781         99.9000         -0.9738         -1.3390       -2.794443        2.677035
     2831.44706      2831.44671          3.0339          2.6286         18.1979         99.9000          8.5568         -1.3390        0.050892        2.628567
     2831.44937      2831.44903         13.7665          2.7981         17.5929          0.2207          8.9696         -1.3390        2.446803        2.798143
     2831.45169      2831.45134          3.5794          2.7384         18.1535         99.9000          2.9425         -1.3249        3.650179        2.738354
     2831.45400      2831.45366         -0.5166          2.6989         18.1692         99.9000          1.3581         -1.3390       -0.267503        2.698942
     2831.45632      2831.45597         -0.5687          2.8166         18.1229         99.9000          9.5842         -1.3390       -1.918662        2.816590
     2831.45863      2831.45829         -6.9572          2.8631         18.1051         99.9000          7.2151         -1.3390       -0.241699        2.863105
     2831.46095      2831.46060         11.2159          2.9043         17.8154          0.2811         15.0546         -1.3599        6.103167        2.904342
     2831.46326      2831.46292         -0.7146          2.6646         18.1831         99.9000          8.4160         -1.3390       -4.370006        2.664605
     2831.46558      2831.46523         -0.9027          2.6632         18.1837         99.9000          7.0040         -1.3249       -1.583755        2.663224
     2831.46789      2831.46754         -1.8652          2.6450         18.1911         99.9000          7.1818         -1.2924       -1.359872        2.644972
     2831.47021      2831.46986         -1.8127          2.8736         18.1011         99.9000          8.6572         -1.2924       -3.944949        2.873569
     2831.47252      2831.47217          6.6612          2.7178         18.1616         99.9000          7.7135         -1.2924       -1.139530        2.717813
     2831.47484      2831.47449         -4.8929          2.6690         18.1813         99.9000         11.3593         -1.3249       -4.799735        2.668984
     2831.47715      2831.47680          2.2516          2.6643         18.1832         99.9000          6.5101         -1.3249        2.141341        2.664333
     2831.47946      2831.47912         -1.2746          2.7395         18.1530         99.9000          8.5100         -1.3390        5.024880        2.739489
     2831.48178      2831.48143         -5.6495          2.7322         18.1559         99.9000          8.9412         -1.3390       -1.976793        2.732226
     2831.48409      2831.48375          4.6781          2.7256         18.1586         99.9000         10.3613         -1.3390        2.724866        2.725572
     2831.48641      2831.48606         -7.3332          2.7636         18.1435         99.9000         14.9963         -1.3390       -4.508216        2.763597
     2831.48872      2831.48838        -10.3367          2.6908         18.1725         99.9000         15.3932         -1.3390       -3.104444        2.690802
     2831.49104      2831.49069         12.6341          2.7344         17.6861          0.2350         15.0608         -1.3390       -0.276552        2.734431
     2831.49335      2831.49301          0.4632          2.7064         18.1662         99.9000         12.8232         -1.3390       -3.397437        2.706448
     2831.49567      2831.49532          5.6903          2.8154         18.1233         99.9000         11.4373         -1.3390       -2.194997        2.815425
     2831.49798      2831.49764          0.4123          2.7149         18.1628         99.9000         17.7968         -1.3390       -4.736496        2.714854
     2831.50030      2831.49995         -2.6178          2.6476         18.1901         99.9000          9.1736         -1.3390       -1.324945        2.647557
     2831.50261      2831.50227          2.4097          2.7562         18.1464         99.9000         13.2254         -1.3249        1.809903        2.756159
     2831.50493      2831.50458         -2.8661          2.7257         18.1585         99.9000          9.0047         -1.3249       -4.544663        2.725688
     2831.50724      2831.50690          9.8956          2.8875         17.9514          0.3168         21.6371         -1.3249        3.872449        2.887517
     2831.50956      2831.50921         -1.5425          2.7441         18.1512         99.9000          9.6693         -1.2924       -2.368503        2.744081
     2831.51187      2831.51153         -3.8523          2.7639         18.1434         99.9000         18.1535         -1.2884       -1.292364        2.763946
     2831.51419      2831.51384         -2.2947          2.9982         18.0550         99.9000         14.6227         -1.2884       -2.346647        2.998233
     2831.51650      2831.51616         -4.5396          2.8568         18.1075         99.9000          9.9127         -1.2781       -6.995479        2.856836
     2831.51882      2831.51847          0.0857          2.9787         18.0621         99.9000         14.3608         -1.2166       -4.944823        2.978674
     2831.52113      2831.52079         -5.6717          2.6525         18.1881         99.9000         12.4928         -1.2166       -4.424043        2.652479
