# reference_flux:        -63.9052
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2831.34779      2831.34717         -1.5959          3.4196         17.9123         99.9000          5.3157         -0.3985       -2.796391        3.419607
     2831.35010      2831.34949         -0.9978          3.4311         17.9086         99.9000          0.7292         -0.3985       -3.880535        3.431132
     2831.35242      2831.35180          2.8775          3.4624         17.8987         99.9000          4.8867         -0.3412        1.088929        3.462414
     2831.35473      2831.35412          2.6137          3.4374         17.9066         99.9000          2.1510         -0.3412       -2.668167        3.437380
     2831.35705      2831.35643          3.9573          3.3784         17.9254         99.9000          0.9002         -0.3310        0.153529        3.378361
     2831.35936      2831.35875         -2.0596          3.2928         17.9533         99.9000          4.0184         -0.3310        0.683469        3.292759
     2831.36168      2831.36106          3.5107          3.3881         17.9223         99.9000         -0.2440         -0.3310        1.786961        3.388093
     2831.36399      2831.36338         11.6432          3.3545         17.7748          0.3128          1.5576         -0.3310        2.105235        3.354535
     2831.36631      2831.36569          0.3481          3.4979         17.8877         99.9000          0.0634         -0.3310       -1.926902        3.497933
     2831.36862      2831.36801         -1.4806          3.4367         17.9068         99.9000          5.8227         -0.3412       -1.188290        3.436749
     2831.37094      2831.37032         -8.2361          3.4512         17.9023         99.9000          4.1661         -0.3412       -4.199009        3.451229
     2831.37325      2831.37264        -14.2210          3.3245         17.9429         99.9000          2.2883         -0.3310       -4.678933        3.324503
     2831.37557      2831.37495          7.8348          3.3449         17.9362         99.9000          0.4385         -0.3174        2.103861        3.344926
     2831.37788      2831.37727        -10.5133          3.3702         17.9281         99.9000          2.0040         -0.3310       -3.310287        3.370174
     2831.38020      2831.37958         -5.6716          3.3832         17.9239         99.9000          7.4165         -0.3310       -3.228330        3.383156
     2831.38251      2831.38190          5.4316          3.3484         17.9351         99.9000          7.7772         -0.3174        2.185691        3.348429
     2831.38483      2831.38421         12.3728          3.4112         17.7088          0.2993          3.7167         -0.3310        2.352961        3.411156
     2831.38714      2831.38653         -1.1635          3.3636         17.9302         99.9000          2.3180         -0.3412       -8.051464        3.363617
     2831.38946      2831.38884         -2.4392          3.3107         17.9474         99.9000          1.3492         -0.3412       -2.198053        3.310698
     2831.39177      2831.39116          4.1448          3.3681         17.9287         99.9000          4.1209         -0.3412       -0.341194        3.368064
     2831.39408      2831.39347         -6.2548          3.3408         17.9376         99.9000          7.2208         -0.3787        0.320797        3.340842
     2831.39640      2831.39579         -1.5660          3.3540         17.9333         99.9000          8.0417         -0.3787       -1.286378        3.353965
     2831.39871      2831.39810         -6.5633          3.3426         17.9370         99.9000          3.0859         -0.3985       -5.475731        3.342569
     2831.40103      2831.40042         19.5903          3.4514         17.2099          0.1913          5.5190         -0.5093        1.279573        3.451379
     2831.40334      2831.40273         -6.0684          3.3976         17.9193         99.9000         10.4455         -0.3985       -1.991937        3.397605
     2831.40566      2831.40504         -6.0381          3.4111         17.9150         99.9000          5.0064         -0.5093        3.271121        3.411124
     2831.40797      2831.40736         17.3897          3.4044         17.3393          0.2126          5.4255         -0.5093        1.833908        3.404437
     2831.41029      2831.40967         10.1745          3.4345         17.9075         99.9000          4.4560         -0.5093        3.469077        3.434487
     2831.41260      2831.41199         -3.9311          3.3628         17.9305         99.9000          5.5965         -0.5093       -2.061496        3.362775
     2831.41492      2831.41430          5.8337          3.3255         17.9425         99.9000          1.8109         -0.3985       -0.509306        3.325544
     2831.41723      2831.41662          7.3654          3.3800         17.9249         99.9000          3.2629         -0.3985       -0.891770        3.379964
     2831.41955      2831.41893         -1.8930          3.3417         17.9373         99.9000          6.6086         -0.5093       -2.314121        3.341665
     2831.42186      2831.42125          2.5383          3.3566         17.9325         99.9000          3.3889         -0.3985       -1.688761        3.356551
     2831.42418      2831.42356          4.7330          3.3549         17.9330         99.9000          4.5523         -0.3985        1.543182        3.354949
     2831.42649      2831.42588          5.7558          3.3879         17.9224         99.9000          0.1613         -0.4393        5.402216        3.387919
     2831.42881      2831.42819         10.9917          3.4400         17.8373          0.3398         -0.1949         -0.4393        1.037098        3.440003
     2831.43112      2831.43051          1.0172          3.4425         17.9050         99.9000          7.4999         -0.4393       -0.004219        3.442484
     2831.43344      2831.43282          4.9056          3.3970         17.9194         99.9000          2.8249         -0.4393        2.561084        3.397030
     2831.43575      2831.43514          3.8207          3.4666         17.8974         99.9000          5.6773         -0.3985       -0.585807        3.466644
     2831.43807      2831.43745          6.3057          3.4539         17.9014         99.9000          9.7167         -0.3985       -2.929143        3.453942
     2831.44038      2831.43977         10.3303          3.4062         17.9047          0.3580          9.6745         -0.3985        2.629631        3.406205
     2831.44270      2831.44208          4.2603          3.4233         17.9111         99.9000          4.0172         -0.3985        0.184832        3.423255
     2831.44501      2831.44440         10.3513          3.4762         17.8944         99.9000          5.5721         -0.3985        1.085257        3.476234
     2831.44733      2831.44671         -2.3883          3.4342         17.9076         99.9000          3.5958         -0.4393       -3.015391        3.434242
     2831.44964      2831.44903          7.3488          3.5340         17.8765         99.9000          1.7649         -0.3985       -0.317388        3.534038
     2831.45196      2831.45134          0.9717          3.4673         17.8972         99.9000          0.5982         -0.3985        0.410370        3.467258
     2831.45427      2831.45366         10.3263          3.4408         17.9051          0.3618         -2.9696         -0.3985       -1.575431        3.440773
     2831.45659      2831.45597         11.1617          3.4143         17.8207          0.3321          6.0347         -0.3985        3.615242        3.414314
     2831.45890      2831.45829          7.8222          3.4826         17.8924         99.9000          3.7058         -0.3985       -0.180030        3.482646
     2831.46122      2831.46060         -0.1286          3.5483         17.8721         99.9000          3.9984         -0.4393       -0.398473        3.548299
     2831.46353      2831.46292          9.6328          3.4764         17.8944         99.9000          1.8224         -0.4393        2.371144        3.476419
     2831.46584      2831.46523         -3.7648          3.5410         17.8744         99.9000         13.6882         -0.3985       -3.061887        3.540986
     2831.46816      2831.46754          2.9713          3.5441         17.8734         99.9000          2.1870         -0.4393        0.706016        3.544104
     2831.47047      2831.46986          4.8811          3.4654         17.8978         99.9000          2.8661         -0.4393        0.679679        3.465352
     2831.47279      2831.47217          6.5189          3.5817         17.8620         99.9000          3.5349         -0.4393       -3.573381        3.581656
     2831.47510      2831.47449         11.7882          3.5294         17.7614          0.3251          0.2541         -0.4393        3.491975        3.529441
     2831.47742      2831.47680         11.0060          3.5580         17.8359          0.3510          0.4878         -0.4393        2.613565        3.557995
     2831.47973      2831.47912         10.2868          3.5621         17.8679         99.9000          1.5267         -0.4393        1.332522        3.562139
     2831.48205      2831.48143         11.8468          3.5048         17.7560          0.3212         -1.2513         -0.4393        0.071809        3.504835
     2831.48436      2831.48375          7.1749          3.4702         17.8963         99.9000          3.8881         -0.4393       -3.747188        3.470238
     2831.48668      2831.48606          5.0693          3.5155         17.8822         99.9000          3.1106         -0.4393        1.048214        3.515490
     2831.48899      2831.48838          5.9371          3.4677         17.8971         99.9000          3.0434         -0.4393       -0.378694        3.467659
     2831.49131      2831.49069         16.0833          3.5910         17.4241          0.2424          1.3633         -0.4393       -1.051162        3.591003
     2831.49362      2831.49301          5.7010          3.4695         17.8965         99.9000          1.5666         -0.4393       -4.425961        3.469460
     2831.49594      2831.49532          9.6902          3.4943         17.8888         99.9000          5.6066         -0.3985        6.791726        3.494258
     2831.49825      2831.49764          6.3029          3.5554         17.8700         99.9000          6.7085         -0.3985        1.641667        3.555353
     2831.50057      2831.49995          6.7141          3.5017         17.8865         99.9000          1.6266         -0.3985       -0.566197        3.501748
     2831.50288      2831.50227          9.9624          3.4928         17.8893         99.9000         -0.5885         -0.4393       -0.194866        3.492813
     2831.50520      2831.50458          0.2649          3.6055         17.8548         99.9000          6.7324         -0.4393       -0.063002        3.605455
     2831.50751      2831.50690        -10.4519          3.5067         17.8850         99.9000          4.2332         -0.4393       -6.542976        3.506699
     2831.50983      2831.50921          3.2570          3.6182         17.8510         99.9000          4.4327         -0.4908       -1.160891        3.618234
     2831.51214      2831.51153         -2.1902          3.6096         17.8535         99.9000         -2.4050         -0.4908       -3.157985        3.609646
     2831.51446      2831.51384          0.6752          3.5238         17.8797         99.9000         -0.6185         -0.4393       -6.401590        3.523798
     2831.51677      2831.51616          3.9927          3.5609         17.8683         99.9000          4.0604         -0.3985       -0.736080        3.560906
     2831.51909      2831.51847          9.6485          3.5571         17.8695         99.9000          0.0194         -0.4393        1.064561        3.557064
     2831.52140      2831.52079         10.7654          3.5749         17.8599          0.3605          4.3819         -0.4908       -4.068504        3.574882
     2831.52372      2831.52310          8.1629          3.6439         17.8433         99.9000          4.2505         -0.4393       -1.081914        3.643876
     2831.52603      2831.52542          6.0614          3.5739         17.8643         99.9000          1.5645         -0.4393        1.018234        3.573886
     2831.52835      2831.52773          2.8004          3.6144         17.8521         99.9000          2.0263         -0.4393       -0.882646        3.614371
     2831.53066      2831.53004         15.2311          3.5411         17.4832          0.2524          1.5825         -0.4393        0.787336        3.541066
     2831.53298      2831.53236         -1.8239          3.6119         17.8529         99.9000          0.6359         -0.4393       -3.431689        3.611898
     2831.53529      2831.53467          9.0359          3.5711         17.8652         99.9000          3.9268         -0.4393       -2.887582        3.571121
     2831.53761      2831.53699          7.6278          3.6031         17.8555         99.9000          0.4138         -0.4908        0.160289        3.603109
     2831.53992      2831.53930          6.6945          3.6872         17.8304         99.9000          4.9269         -0.4908        3.652573        3.687227
     2831.54223      2831.54162          3.4812          3.5356         17.8761         99.9000          0.9840         -0.4393       -2.311612        3.535553
     2831.54455      2831.54393          9.2713          3.6791         17.8328         99.9000          1.5244         -0.3985        1.500439        3.679118
     2831.54686      2831.54625         -0.7962          3.6418         17.8439         99.9000          0.0369         -0.3787       -3.140092        3.641835
     2831.54918      2831.54856         -0.4676          3.5986         17.8569         99.9000         -3.1059         -0.3768       -0.439255        3.598600
     2831.55149      2831.55088          5.2011          3.5698         17.8656         99.9000          0.1326         -0.3768       -0.770946        3.569814
     2831.55381      2831.55319          6.5376          3.6120         17.8528         99.9000          3.0700         -0.3787       -0.771084        3.611992
     2831.55612      2831.55551         -4.2945          3.5823         17.8618         99.9000          0.6663         -0.3985       -4.556110        3.582323
     2831.55844      2831.55782         -2.0780          3.5874         17.8602         99.9000          1.1210         -0.3985       -0.376766        3.587417
     2831.56075      2831.56014         15.5827          3.6053         17.4584          0.2512          2.0983         -0.4393       -0.643723        3.605280
     2831.56307      2831.56245          9.9784          3.6303         17.8474         99.9000         -1.5005         -0.4393        4.746645        3.630261
     2831.56538      2831.56477         -2.9205          3.5757         17.8638         99.9000          4.0781         -0.3985       -1.500386        3.575692
     2831.56770      2831.56708         -0.4391          3.5470         17.8725         99.9000          2.5472         -0.3985       -3.760810        3.547017
     2831.57001      2831.56940         -2.9793          3.6007         17.8562         99.9000          1.5418         -0.4393       -2.092917        3.600673
     2831.57233      2831.57171          7.9686          3.5478         17.8723         99.9000         -0.0243         -0.4393        2.385655        3.547751
     2831.57464      2831.57403          3.3393          3.6464         17.8425         99.9000          2.6045         -0.4393       -0.779977        3.646379
     2831.57696      2831.57634          4.6146          3.5181         17.8814         99.9000         -0.9095         -0.4393       -0.913954        3.518129
     2831.57927      2831.57866         -2.2762          3.6066         17.8544         99.9000         -1.5682         -0.4908        0.497119        3.606638
     2831.58159      2831.58097          5.6657          3.5576         17.8693         99.9000          7.6761         -0.4393        0.081484        3.557609
     2831.58390      2831.58329          6.8395          3.6438         17.8433         99.9000         -4.1317         -0.4908       -3.427637        3.643793
     2831.58622      2831.58560          4.6080          3.6282         17.8480         99.9000         -0.5576         -0.4908       -2.880962        3.628197
     2831.58853      2831.58792         -1.4865          3.6272         17.8483         99.9000          4.0223         -0.4908        1.074316        3.627228
     2831.59085      2831.59023          7.9101          3.5913         17.8591         99.9000          0.7897         -0.4908       -0.490788        3.591302
     2831.59316      2831.59254         13.8974          3.5709         17.5827          0.2790          4.6360         -0.4908        2.477939        3.570940
     2831.59548      2831.59486          2.1552          3.5815         17.8620         99.9000          6.2833         -0.5662       -0.166862        3.581465
     2831.59779      2831.59717          2.2689          3.6795         17.8327         99.9000          5.1085         -0.5662       -0.812268        3.679489
     2831.60011      2831.59949          6.5289          3.6262         17.8486         99.9000          3.1653         -0.4908       -2.089445        3.626182
     2831.60242      2831.60180          6.3346          3.6278         17.8481         99.9000          1.5586         -0.4908        1.696901        3.627837
     2831.60474      2831.60412          9.1378          3.6365         17.8455         99.9000         -2.3437         -0.4908       -2.566191        3.636532
     2831.60705      2831.60643          8.1866          3.6386         17.8449         99.9000          2.0814         -0.5662        2.064600        3.638602
     2831.60937      2831.60875          5.0091          3.5689         17.8659         99.9000          2.0457         -0.5662        0.158804        3.568881
     2831.61168      2831.61106         11.7907          3.6890         17.7612          0.3397         -1.9203         -0.5662        0.552196        3.688951
     2831.61400      2831.61338          3.8230          3.5562         17.8697         99.9000          2.1543         -0.6437        1.489594        3.556174
     2831.61631      2831.61569          2.6281          3.6125         17.8527         99.9000         -0.9877         -0.6437       -4.180056        3.612501
     2831.61862      2831.61801         11.8917          3.5649         17.7519          0.3255          3.3581         -0.6437        2.668547        3.564949
     2831.62094      2831.62032          1.8329          3.6207         17.8502         99.9000          0.4803         -0.6437       -0.709977        3.620707
     2831.62325      2831.62264          3.9331          3.5785         17.8629         99.9000          3.8269         -0.6437       -0.992371        3.578491
     2831.62557      2831.62495          2.7195          3.5899         17.8595         99.9000          1.1271         -0.6851       -2.561552        3.589883
     2831.62788      2831.62727         12.6343          3.6577         17.6861          0.3143          3.9183         -0.6851       -1.240285        3.657660
     2831.63020      2831.62958          3.1466          3.6005         17.8563         99.9000         -0.4024         -0.6851       -3.596270        3.600542
     2831.63251      2831.63190         -3.6707          3.5841         17.8612         99.9000          4.0422         -0.7100       -2.926687        3.584143
     2831.63483      2831.63421         12.1076          3.6067         17.7324          0.3234          2.1973         -0.6851        1.273621        3.606729
     2831.63714      2831.63653          3.7518          3.6791         17.8328         99.9000          2.8001         -0.6851       -0.032992        3.679112
     2831.63946      2831.63884          8.2283          3.5590         17.8689         99.9000          2.6818         -0.6437        4.343294        3.559009
     2831.64177      2831.64116          4.0730          3.6296         17.8476         99.9000          5.6398         -0.6050       -4.017749        3.629565
     2831.64409      2831.64347          9.3666          3.5347         17.8763         99.9000          2.4464         -0.4958       -1.480787        3.534666
     2831.64640      2831.64579         10.7342          3.6408         17.8442         99.9000          1.7769         -0.4958        5.669826        3.640768
     2831.64872      2831.64810          5.8172          3.6058         17.8547         99.9000          1.6028         -0.4908       -3.349218        3.605836
     2831.65103      2831.65042         12.4876          3.5972         17.6988          0.3128          4.3674         -0.4393        3.495542        3.597209
     2831.65335      2831.65273         -4.4711          3.6525         17.8407         99.9000          4.8645         -0.4908       -4.505752        3.652477
     2831.65566      2831.65504          5.1989          3.6514         17.8410         99.9000          8.2521         -0.4908        2.198599        3.651412
     2831.65798      2831.65736          1.8713          3.6332         17.8465         99.9000         -3.2085         -0.4958        0.083249        3.633199
     2831.66029      2831.65967          3.0557          3.6229         17.8496         99.9000          3.7875         -0.4958       -3.938109        3.622902
     2831.66261      2831.66199         -5.4843          3.5772         17.8633         99.9000          2.3364         -0.4908       -1.446228        3.577201
     2831.66492      2831.66430         -0.6018          3.6189         17.8508         99.9000          2.8793         -0.4908        0.341112        3.618876
     2831.66724      2831.66662         19.5015          3.5846         17.2148          0.1996          1.2281         -0.4908        5.439008        3.584633
     2831.66955      2831.66893         15.6916          3.6019         17.4508          0.2492         -1.1210         -0.4393        0.238586        3.601901
     2831.67187      2831.67125         15.4176          3.6204         17.4700          0.2550          3.2449         -0.4908        2.755500        3.620405
     2831.67418      2831.67356          7.1234          3.5965         17.8575         99.9000          2.2317         -0.4908        1.939542        3.596458
     2831.67650      2831.67588          1.9084          3.5561         17.8697         99.9000         -1.7536         -0.4958       -0.685082        3.556140
     2831.67881      2831.67819          2.1633          3.7097         17.8239         99.9000          6.2532         -0.4908       -2.801758        3.709686
     2831.68113      2831.68051          7.3429          3.5501         17.8716         99.9000          2.5670         -0.4052        3.008068        3.550125
     2831.68344      2831.68282          0.3287          3.5618         17.8680         99.9000          5.0622         -0.3903       -4.631822        3.561794
     2831.68576      2831.68514         12.1557          3.6255         17.7281          0.3238          1.5012         -0.3903       -2.252392        3.625523
     2831.68807      2831.68745         10.8183          3.6178         17.8511         99.9000          8.0696         -0.2763        0.473132        3.617796
     2831.69038      2831.68977          7.0262          3.6252         17.8489         99.9000          2.9021         -0.3134        0.491136        3.625176
     2831.69270      2831.69208         11.5281          3.5940         17.7856          0.3385         -0.6632         -0.2763       -0.833809        3.593962
     2831.69501      2831.69440         20.3519          3.6811         17.1685          0.1964          2.3141         -0.2763        2.901840        3.681138
     2831.69733      2831.69671         -6.9280          3.6358         17.8457         99.9000          5.1480         -0.2536       -5.973480        3.635810
     2831.69964      2831.69903         22.6841          3.6880         17.0507          0.1765          0.7130         -0.2763        1.691586        3.688002
     2831.70196      2831.70134         -1.9216          3.6217         17.8499         99.9000          2.5884         -0.2536       -1.903087        3.621658
     2831.70427      2831.70366         22.3981          3.7463         17.0645          0.1816         -1.3579         -0.2536        0.377908        3.746292
     2831.70659      2831.70597          9.5122          3.5861         17.8606         99.9000          4.4209         -0.2763       -0.751174        3.586116
     2831.70890      2831.70829         11.0744          3.5974         17.8292          0.3527          4.5402         -0.2763        0.165290        3.597446
     2831.71122      2831.71060         17.7785          3.6275         17.3153          0.2215         -0.4947         -0.2763        2.024729        3.627470
     2831.71353      2831.71292          7.4658          3.5581         17.8692         99.9000         -1.9792         -0.2763        0.167708        3.558062
     2831.71585      2831.71523         14.4439          3.6837         17.5408          0.2769          7.3706         -0.3134       -3.556001        3.683747
     2831.71816      2831.71754          4.2818          3.6239         17.8493         99.9000          2.3161         -0.3134       -0.788276        3.623889
     2831.72048      2831.71986         11.0527          3.5407         17.8313          0.3478          2.2669         -0.3903        0.898196        3.540665
     2831.72279      2831.72217          1.2370          3.5274         17.8786         99.9000         -2.2539         -0.4052        2.123701        3.527418
     2831.93576      2831.93514         -2.8602          3.7496         17.8122         99.9000         -0.5215         -0.4052       -0.253599        3.749552
     2831.93807      2831.93745          1.3398          3.6545         17.8401         99.9000          4.9267         -0.3903       -0.405203        3.654450
     2831.94039      2831.93977         -2.0230          3.6095         17.8536         99.9000          1.5413         -0.4052       -3.201453        3.609544
     2831.94270      2831.94208          8.9022          3.6395         17.8446         99.9000          0.0435         -0.4052        0.214035        3.639493
     2831.94502      2831.94440         -0.2793          3.6533         17.8405         99.9000          5.8139         -0.4052       -2.127794        3.653305
     2831.94733      2831.94671          4.9772          3.6634         17.8375         99.9000          6.6335         -0.4052       -2.695556        3.663440
     2831.94965      2831.94903          6.7609          3.6468         17.8424         99.9000          5.8635         -0.4958        1.032314        3.646752
     2831.95196      2831.95134         13.7932          3.5294         17.5908          0.2778          7.5855         -0.4958       -2.817925        3.529394
     2831.95428      2831.95366          7.3377          3.6313         17.8470         99.9000          3.7809         -0.4880       -1.710619        3.631318
     2831.95659      2831.95597          2.4228          3.6146         17.8521         99.9000          4.6783         -0.4880       -0.604992        3.614576
     2831.95891      2831.95829          0.0661          3.7381         17.8156         99.9000          7.2533         -0.4880       -0.754058        3.738088
     2831.96122      2831.96060         16.8448          3.5851         17.3738          0.2311          5.4403         -0.4880        7.253421        3.585085
     2831.96354      2831.96292          8.8866          3.5651         17.8670         99.9000          7.4279         -0.4052        0.245559        3.565122
     2831.96585      2831.96523          9.1706          3.6758         17.8338         99.9000          9.4984         -0.3903       -1.828104        3.675781
     2831.96817      2831.96754         10.3587          3.6551         17.8399         99.9000          3.2854         -0.3134       -0.495850        3.655138
     2831.97048      2831.96986         14.8174          3.6065         17.5131          0.2643          3.8069         -0.3134       -4.015836        3.606465
     2831.97280      2831.97217          5.9853          3.6378         17.8451         99.9000          2.6843         -0.3903        0.187259        3.637778
     2831.97511      2831.97449         14.4080          3.6663         17.5435          0.2763          5.0561         -0.4052        2.828691        3.666277
     2831.97742      2831.97680         12.1275          3.7172         17.7306          0.3328          5.9517         -0.4052        3.924328        3.717247
     2831.97974      2831.97912          5.7620          3.6200         17.8504         99.9000         10.9499         -0.4052        0.887773        3.619953
     2831.98205      2831.98143         13.3220          3.6175         17.6286          0.2948          4.9396         -0.3903        1.347773        3.617497
     2831.98437      2831.98375         12.3764          3.6234         17.7085          0.3179          7.0277         -0.4052        1.010392        3.623422
     2831.98668      2831.98606         13.7611          3.5875         17.5934          0.2831          5.2687         -0.3903       -4.212512        3.587540
     2831.98900      2831.98838          2.0082          3.5920         17.8589         99.9000          4.4781         -0.4052       -2.043757        3.591959
     2831.99131      2831.99069          6.7788          3.5999         17.8565         99.9000          2.5035         -0.4052       -1.913230        3.599914
     2831.99363      2831.99301         -1.6484          3.6342         17.8462         99.9000          8.1175         -0.4880       -2.354734        3.634158
     2831.99594      2831.99532         10.4189          3.6033         17.8554         99.9000          3.5172         -0.4958        0.398569        3.603338
     2831.99826      2831.99764          9.5953          3.6215         17.8500         99.9000          6.7972         -0.4880       -0.276265        3.621485
     2832.00057      2831.99995         10.5361          3.6241         17.8492         99.9000          9.7633         -0.4052       -0.390328        3.624109
     2832.00289      2832.00227         15.5299          3.6422         17.4621          0.2546          4.5969         -0.4052        1.407774        3.642161
     2832.00520      2832.00458         17.2089          3.6797         17.3506          0.2322          8.2753         -0.4052       -1.477522        3.679719
     2832.00752      2832.00690          6.3505          3.6253         17.8488         99.9000          4.4234         -0.4052       -1.260607        3.625336
     2832.00983      2832.00921          1.2931          3.6792         17.8328         99.9000          6.3774         -0.4393       -3.041012        3.679222
     2832.01215      2832.01153          4.5143          3.6346         17.8460         99.9000          3.1629         -0.4880       -0.065837        3.634647
     2832.01446      2832.01384          1.7796          3.6166         17.8515         99.9000          7.6565         -0.4880        2.559123        3.616577
     2832.01678      2832.01616         11.5477          3.5841         17.7838          0.3370          6.8454         -0.4393        0.209322        3.584102
     2832.01909      2832.01847         -3.4020          3.6247         17.8490         99.9000          9.6106         -0.4393        0.013818        3.624688
     2832.02141      2832.02079         -0.0717          3.6138         17.8523         99.9000          8.7961         -0.4052        1.558224        3.613814
     2832.02372      2832.02310         10.4229          3.5937         17.8584         99.9000          1.6487         -0.4052       -0.313355        3.593667
     2832.02604      2832.02542          5.4170          3.6006         17.8562         99.9000          5.5854         -0.4393        1.941280        3.600634
     2832.02835      2832.02773         14.6723          3.6382         17.5238          0.2692          6.4671         -0.4880       -0.878392        3.638187
     2832.03067      2832.03004         10.7865          3.5889         17.8578          0.3612          0.1932         -0.4880        1.219283        3.588890
     2832.03298      2832.03236         12.5293          3.6726         17.6952          0.3183          0.7350         -0.4880       -1.729295        3.672569
     2832.03530      2832.03467         15.1533          3.5503         17.4887          0.2544          5.6897         -0.4880        2.267838        3.550262
     2832.03761      2832.03699          9.9363          3.7054         17.8251         99.9000          2.9487         -0.4958       -3.140025        3.705352
     2832.03993      2832.03930          6.2358          3.6210         17.8501         99.9000          4.3440         -0.4880       -0.926129        3.620956
     2832.04224      2832.04162         11.7953          3.6863         17.7607          0.3393          8.1076         -0.4958        1.714768        3.686264
     2832.04456      2832.04393         -1.1883          3.6279         17.8481         99.9000          5.4475         -0.4880       -0.535358        3.627918
     2832.04687      2832.04625          8.4992          3.6535         17.8404         99.9000          4.1118         -0.4880       -2.766669        3.653545
     2832.04919      2832.04856         -3.6259          3.6272         17.8483         99.9000          7.8924         -0.4880       -3.387294        3.627229
     2832.05150      2832.05088         11.4955          3.6395         17.7887          0.3438          3.9504         -0.4880       -2.820632        3.639536
     2832.05381      2832.05319         16.0776          3.6594         17.4244          0.2471          3.1084         -0.4880       -6.322158        3.659432
     2832.05613      2832.05551         -4.2783          3.6212         17.8501         99.9000          7.4824         -0.4880       -4.163507        3.621152
     2832.05844      2832.05782         -1.5014          3.6129         17.8526         99.9000          9.3592         -0.4880       -2.545635        3.612908
     2832.06076      2832.06014         -2.7853          3.6179         17.8511         99.9000          4.2505         -0.4880       -0.288482        3.617917
     2832.06307      2832.06245          8.6010          3.6414         17.8440         99.9000          5.2805         -0.4880       -0.554176        3.641427
     2832.06539      2832.06477          3.7725          3.6421         17.8438         99.9000          6.2600         -0.4880       -2.144864        3.642149
     2832.06770      2832.06708          8.7825          3.6871         17.8305         99.9000          5.0429         -0.4393        0.309290        3.687069
     2832.07002      2832.06940          5.8006          3.6384         17.8449         99.9000          4.9295         -0.4880        2.940021        3.638371
     2832.07233      2832.07171          3.8330          3.5743         17.8642         99.9000          2.9911         -0.4393       -0.922357        3.574306
     2832.07465      2832.07403          7.7712          3.6387         17.8448         99.9000          6.2534         -0.3903        1.842883        3.638666
     2832.07696      2832.07634          2.1675          3.6605         17.8383         99.9000          7.1861         -0.3903       -0.488005        3.660502
     2832.07928      2832.07866          0.8627          3.6816         17.8321         99.9000          4.0981         -0.3134        1.015656        3.681631
     2832.08159      2832.08097         10.2564          3.6535         17.8404         99.9000          2.4056         -0.3134       -1.888887        3.653514
     2832.08391      2832.08329          8.5550          3.7086         17.8242         99.9000          9.0352         -0.2885       -1.976494        3.708586
     2832.08622      2832.08560          0.0847          3.7196         17.8209         99.9000         -2.6027         -0.2763        0.289233        3.719629
     2832.08854      2832.08792         10.0732          3.7162         17.8220         99.9000         11.8106         -0.2885        0.247098        3.716176
     2832.09085      2832.09023         -0.5670          3.7217         17.8204         99.9000         13.9874         -0.3134       -0.066515        3.721664
     2832.09317      2832.09254          6.2631          3.7164         17.8219         99.9000         11.1507         -0.3134       -3.755254        3.716445
     2832.09548      2832.09486          3.9309          3.6684         17.8360         99.9000          3.1053         -0.3134       -2.046340        3.668435
     2832.09780      2832.09717         -7.0631          3.6934         17.8286         99.9000          8.6612         -0.3134       -5.818029        3.693379
     2832.10011      2832.09949          7.8201          3.7120         17.8232         99.9000          4.9810         -0.3756        0.432697        3.712027
     2832.10243      2832.10180         -1.0816          3.7060         17.8249         99.9000         12.3614         -0.3903       -1.102713        3.706012
     2832.10474      2832.10412         11.8106          3.6662         17.7593          0.3370          9.1297         -0.3903        3.129434        3.666202
     2832.10706      2832.10643         -3.6609          3.7098         17.8238         99.9000          7.3207         -0.3903       -1.248853        3.709778
     2832.10937      2832.10875          5.3305          3.6624         17.8378         99.9000          5.2420         -0.3903        0.158937        3.662402
     2832.11169      2832.11106         -3.8384          3.6810         17.8323         99.9000         11.9093         -0.4393       -2.945630        3.681021
     2832.11400      2832.11338          3.8297          3.6451         17.8429         99.9000          2.7061         -0.3903       -0.937120        3.645106
     2832.11632      2832.11569         -6.8188          3.6415         17.8440         99.9000          5.2375         -0.3903       -1.464586        3.641454
     2832.11863      2832.11801          7.5957          3.6364         17.8455         99.9000          4.6953         -0.3903       -0.872800        3.636379
     2832.12095      2832.12032         -8.2196          3.6313         17.8470         99.9000          6.1160         -0.3756        2.240369        3.631347
     2832.12326      2832.12264         -2.9853          3.6508         17.8412         99.9000          7.6286         -0.3756       -0.070088        3.650824
     2832.12557      2832.12495          8.6659          3.6867         17.8306         99.9000          6.1173         -0.3756        4.232203        3.686679
     2832.12789      2832.12727          1.4814          3.6729         17.8347         99.9000          1.5778         -0.3756       -0.133289        3.672875
     2832.13020      2832.12958          6.8187          3.7126         17.8230         99.9000          8.7831         -0.4393        2.203414        3.712552
     2832.13252      2832.13190          0.1285          3.7007         17.8265         99.9000          7.8712         -0.3756       -0.439336        3.700702
     2832.13483      2832.13421          8.6410          3.7120         17.8232         99.9000          8.2227         -0.3261       -2.158361        3.711965
     2832.13715      2832.13653          5.6307          3.7341         17.8167         99.9000          2.8531         -0.3261       -3.215244        3.734102
     2832.13946      2832.13884          7.2200          3.7135         17.8227         99.9000         10.4140         -0.3261        0.813140        3.713496
     2832.14178      2832.14116          9.4540          3.7357         17.8163         99.9000          4.2575         -0.3756        3.619568        3.735713
