# reference_flux:        -10.7509
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2828.69474      2828.69440          4.2539          2.2234         18.3797         99.9000         -1.7025          0.7517        1.200169        2.223392
     2828.69705      2828.69671          1.6988          2.2084         18.3870         99.9000          4.5373          0.8184        1.762484        2.208352
     2828.69937      2828.69903         10.9203          2.0398         17.8444          0.2028          2.8877          0.8184        5.392019        2.039764
     2828.70168      2828.70134          2.9585          2.0266         18.4803         99.9000         -4.5649          0.8184        2.511796        2.026556
     2828.70400      2828.70366          7.1360          2.2219         18.3064          0.3381          1.0551          0.7517        3.657876        2.221911
     2828.70631      2828.70597         -0.8273          2.2032         18.3896         99.9000         -1.3579          0.7517        0.449556        2.203179
     2828.70862      2828.70829         -1.0392          2.2289         18.3770         99.9000          4.7306          0.8184        1.738979        2.228904
     2828.71094      2828.71060          5.0344          2.1332         18.4246         99.9000          1.4572          0.7517        1.379929        2.133224
     2828.71325      2828.71292          4.7107          2.0681         18.4583         99.9000         -3.4835          0.7376        1.669955        2.068073
     2828.71557      2828.71523          2.6985          2.1069         18.4381         99.9000          1.1899          0.7517        3.317083        2.106949
     2828.71788      2828.71755          1.9040          2.1356         18.4234         99.9000         -5.4485          0.7517       -1.063025        2.135551
     2828.72020      2828.71986          8.7532          2.1982         18.0846          0.2727         -1.0142          0.7517        1.795311        2.198180
     2828.72251      2828.72218          0.9475          2.1118         18.4356         99.9000         -3.6627          0.7376       -3.854034        2.111767
     2828.72483      2828.72449          0.4657          2.1344         18.4240         99.9000         -2.9542          0.7376       -0.038405        2.134441
     2828.72714      2828.72681          2.5427          2.0812         18.4514         99.9000         -0.7813          0.7517        2.088040        2.081220
     2828.72946      2828.72912         -1.1896          2.2094         18.3865         99.9000         -0.6444          0.7376       -3.323204        2.209402
     2828.73177      2828.73144          1.2721          2.1043         18.4394         99.9000          1.2638          0.7026       -2.263110        2.104283
     2828.73409      2828.73375         -1.1127          2.2639         18.3601         99.9000          5.7747          0.7026       -1.221789        2.263884
     2828.73640      2828.73607         -3.2883          2.0079         18.4904         99.9000         -1.7306          0.7376        0.285086        2.007869
     2828.73872      2828.73838         -9.3739          2.1488         18.4167         99.9000          0.5211          0.7376       -3.635384        2.148797
     2828.74103      2828.74069          8.0559          2.1363         18.1747          0.2879         -1.1694          0.7376        6.668198        2.136343
     2828.74335      2828.74301         -2.8077          2.2373         18.3729         99.9000         -4.1103          0.7376       -5.852877        2.237256
     2828.74566      2828.74532         -6.2631          2.1111         18.4359         99.9000         -5.4518          0.7517       -1.701954        2.111094
     2828.74798      2828.74764          6.2286          2.1466         18.4178         99.9000         -1.7948          0.7376        4.022114        2.146575
     2828.75029      2828.74995          1.9149          2.0805         18.4518         99.9000          1.0473          0.7517       -1.506914        2.080490
     2828.75261      2828.75227         -0.8757          2.1517         18.4152         99.9000         -2.6192          0.7376       -4.445758        2.151699
     2828.75492      2828.75458          5.1484          2.0473         18.4692         99.9000         -4.4353          0.7026        1.789912        2.047292
     2828.75724      2828.75690          2.4652          2.2551         18.3643         99.9000         -4.3774          0.6658        2.217515        2.255051
     2828.75955      2828.75921          5.3448          2.2275         18.3776         99.9000         -0.6775          0.7026        3.819965        2.227533
     2828.76187      2828.76153          4.5752          2.0911         18.4462         99.9000         -0.6692          0.7376        3.419910        2.091141
     2828.76418      2828.76384          1.6222          2.1907         18.3957         99.9000          2.4633          0.7376        1.484074        2.190690
     2828.76650      2828.76616          1.0419          2.0250         18.4811         99.9000         -1.7270          0.7517        3.930616        2.025011
     2828.76881      2828.76847          5.6264          2.0949         18.4443         99.9000         -3.5668          0.7517        2.351108        2.094943
     2828.77112      2828.77079         -8.9688          2.0800         18.4520         99.9000          6.0776          0.7517       -3.682975        2.079982
     2828.77344      2828.77310         -7.0180          2.2882         18.3484         99.9000          1.7865          0.7517       -3.474488        2.288229
     2828.77575      2828.77542          5.3719          2.1196         18.4316         99.9000          0.3474          0.7517        4.228378        2.119569
     2828.77807      2828.77773          9.2164          2.1389         18.0286          0.2520         -2.2976          0.7517        5.790756        2.138932
     2828.78038      2828.78005         -1.5150          2.1354         18.4235         99.9000          4.8374          0.7517        2.420602        2.135424
     2828.78270      2828.78236         -0.6865          2.0133         18.4874         99.9000          0.5323          0.7026       -2.763081        2.013337
     2828.78501      2828.78468         -4.3977          2.2598         18.3620         99.9000         -5.3792          0.7026       -0.841862        2.259799
     2828.78733      2828.78699         -1.3763          2.1306         18.4260         99.9000          0.3685          0.7026        1.732305        2.130561
     2828.78964      2828.78931          1.9972          2.2425         18.3704         99.9000          2.6549          0.7026        3.169289        2.242508
     2828.79196      2828.79162         -7.0286          2.3770         18.3071         99.9000          0.3452          0.7026       -4.500515        2.376956
     2828.79427      2828.79394         -0.5533          2.1552         18.4135         99.9000         -1.5400          0.7026        0.751723        2.155223
     2828.79659      2828.79625         -0.5762          2.2813         18.3518         99.9000         -4.7950          0.7517       -2.463780        2.281265
     2828.79890      2828.79857          1.4640          2.3853         18.3033         99.9000          0.1397          1.1611        0.665775        2.385306
     2828.80122      2828.80088          1.8762          2.1723         18.4049         99.9000          4.5907          1.1611        0.596334        2.172295
     2828.80353      2828.80319          0.2122          2.2694         18.3574         99.9000          6.8473          0.7517        1.611674        2.269357
     2828.80585      2828.80551          5.1911          2.2816         18.3516         99.9000         -0.0815          0.7026        3.791664        2.281574
     2828.80816      2828.80782          5.8654          2.2744         18.3550         99.9000          2.9021          0.7517        1.988187        2.274434
     2828.81048      2828.81014          0.6252          2.1731         18.4045         99.9000          4.3266          0.8000        3.744405        2.173062
     2828.81279      2828.81245         -0.3488          2.2632         18.3604         99.9000          7.3920          0.8000       -0.803964        2.263157
     2828.81511      2828.81477         10.7505          2.3429         17.8614          0.2366          2.8015          0.7517        1.647341        2.342879
     2828.81742      2828.81708          0.0697          2.4042         18.2948         99.9000          2.6329          0.8000        2.566723        2.404217
     2828.81974      2828.81940          5.8563          2.2893         18.3479         99.9000         -1.7267          0.8000        6.232676        2.289347
     2828.82205      2828.82171          2.3139          2.2518         18.3659         99.9000          6.0560          0.8000        2.870597        2.251841
     2828.82437      2828.82403         -0.5142          2.2938         18.3458         99.9000          5.5007          0.8000        1.481677        2.293759
     2828.82668      2828.82634         -7.3650          2.3557         18.3169         99.9000          3.4363          0.8000       -1.976198        2.355739
     2828.82900      2828.82866          3.3300          2.2133         18.3846         99.9000         -4.9993          0.7517        3.118250        2.213314
     2828.83131      2828.83097        -11.6205          2.3297         18.3289         99.9000          1.8981          0.7026        2.881874        2.329730
     2828.83362      2828.83329         -5.9010          2.3582         18.3158         99.9000          2.2384          0.7517       -2.483670        2.358178
     2828.83594      2828.83560         -0.7282          2.2026         18.3899         99.9000          1.1673          0.7517       -0.033362        2.202574
     2828.83825      2828.83792          2.3932          2.3423         18.3231         99.9000          5.3543          0.7517        3.282299        2.342283
     2828.84057      2828.84023          0.5575          2.1601         18.4110         99.9000         -0.5912          0.7026       -0.313164        2.160069
     2828.84288      2828.84255          2.4664          2.2920         18.3467         99.9000          2.3955          0.6658        0.702552        2.291987
     2828.84520      2828.84486          3.8733          2.2087         18.3869         99.9000          1.5934          0.7026       -0.982606        2.208685
     2828.84751      2828.84718          4.2514          2.2385         18.3723         99.9000         -2.4457          0.6658        0.562769        2.238549
     2828.84983      2828.84949          0.5033          2.3807         18.3054         99.9000          3.6797          0.6658        2.049403        2.380725
     2828.85214      2828.85181         -0.3479          2.3067         18.3397         99.9000         -4.9760          0.7026        0.507049        2.306713
     2828.85446      2828.85412         -1.1533          2.1873         18.3974         99.9000          4.5691          0.6658       -2.457883        2.187264
     2828.85677      2828.85644         -3.1067          2.3540         18.3177         99.9000          1.6906          0.6658       -1.195126        2.354006
     2828.85909      2828.85875         -1.7759          2.3099         18.3382         99.9000          8.0785          0.7026        1.649287        2.309921
     2828.86140      2828.86107         -9.8999          2.3431         18.3227         99.9000          4.9315          0.7026       -2.317901        2.343092
     2828.86372      2828.86338         11.4904          2.2845         17.7892          0.2159         -0.2298          0.7026        5.600099        2.284456
     2828.86603      2828.86569          0.4283          2.1145         18.4342         99.9000          0.5909          0.7026       -0.787980        2.114499
     2828.86835      2828.86801          0.4565          2.1768         18.4027         99.9000          0.5512          0.6658        2.213146        2.176766
     2828.87066      2828.87032          7.2026          2.2803         18.2963          0.3437         -0.8619          0.6658        0.640612        2.280258
     2828.87298      2828.87264         -3.6220          2.1053         18.4389         99.9000         -0.4874          0.7026        1.161110        2.105254
     2828.87529      2828.87495         -3.5341          2.3748         18.3081         99.9000          2.7921          0.6658       -6.537584        2.374769
     2828.87761      2828.87727         -7.4289          2.1784         18.4019         99.9000          1.6819          0.7026       -3.437524        2.178364
     2828.87992      2828.87958         -6.5918          2.2698         18.3572         99.9000          3.3995          0.7026       -2.003013        2.269842
     2828.88224      2828.88190         -0.3083          2.2588         18.3625         99.9000         -0.5013          0.6658        1.483789        2.258831
     2828.88455      2828.88421          0.6918          2.1487         18.4168         99.9000         -1.2498          0.6658        2.221226        2.148653
     2828.88687      2828.88653         -5.2076          2.1250         18.4288         99.9000          1.1544          0.6658       -4.629685        2.125005
     2828.88918      2828.88884         -1.1165          2.2261         18.3784         99.9000          5.4910          0.6658        1.600110        2.226069
     2828.89150      2828.89116          3.5396          2.0862         18.4488         99.9000         -3.1524          0.6658       -1.828298        2.086164
     2828.89381      2828.89347          7.8768          2.1618         18.1991          0.2980         -1.4495          0.6658        5.483895        2.161809
     2828.89612      2828.89579         -1.0839          2.2196         18.3815         99.9000         -0.0039          0.6406       -0.908361        2.219635
     2828.89844      2828.89810         -6.1044          2.2601         18.3619         99.9000          5.6824          0.6406       -2.155309        2.260083
     2828.90075      2828.90042          0.4597          2.2258         18.3785         99.9000          5.7446          0.6658        3.409748        2.225838
     2828.90307      2828.90273          0.6585          2.1190         18.4319         99.9000          0.7866          0.6406        2.554337        2.118958
     2828.90538      2828.90505          1.7052          2.2012         18.3906         99.9000         -0.2549          0.6406        0.059172        2.201184
     2828.90770      2828.90736          7.2173          2.2661         18.2941          0.3409          4.5534          0.6406        5.263870        2.266085
     2828.91001      2828.90968         -3.7290          2.2910         18.3471         99.9000         -0.4565          0.6658       -0.636232        2.291020
     2828.91233      2828.91199         -8.4037          2.2607         18.3616         99.9000          0.6337          0.6658       -1.031552        2.260703
     2828.91464      2828.91431         -3.6394          2.2524         18.3656         99.9000         -1.5016          0.6658       -2.762884        2.252419
     2828.91696      2828.91662         -2.9810          2.2114         18.3855         99.9000          0.7880          0.6406       -3.149453        2.211420
     2828.91927      2828.91894          6.5442          2.1855         18.3983         99.9000         -1.5542          0.6658        5.519011        2.185542
     2828.92159      2828.92125          3.4997          2.0857         18.4491         99.9000          0.2052          0.6658        3.280153        2.085710
     2828.92390      2828.92357        -13.1548          2.2003         18.3910         99.9000          2.0904          0.6658       -9.146602        2.200297
     2828.92622      2828.92588          1.2224          2.0400         18.4731         99.9000         -1.0525          0.6406        0.034945        2.039994
     2828.92853      2828.92819         -0.8541          2.1757         18.4032         99.9000         -3.1431          0.6406       -1.825201        2.175656
     2828.93085      2828.93051          5.4430          2.1890         18.3966         99.9000          3.7178          0.5628        0.799967        2.188973
     2828.93316      2828.93282          2.5338          2.2492         18.3671         99.9000         -1.1873          0.5628        4.200145        2.249190
     2828.93548      2828.93514          3.3751          2.1102         18.4364         99.9000          0.3804          0.5070        0.059054        2.110206
     2828.93779      2828.93745          2.5070          2.3489         18.3200         99.9000         -1.1153          0.5070       -0.407174        2.348895
     2828.94011      2828.93977          2.5721          2.3007         18.3426         99.9000          2.9668          0.5628        3.677015        2.300666
     2828.94242      2828.94208          1.1885          2.1987         18.3918         99.9000          5.5821          0.5070        1.391386        2.198725
     2828.94473      2828.94440         -3.4575          2.1337         18.4243         99.9000          7.3063          0.5070        2.578388        2.133747
     2828.94705      2828.94671         10.8802          2.2652         17.8484          0.2260          7.2060          0.4537        8.743462        2.265192
     2828.94936      2828.94903          7.7255          2.0851         18.2202          0.2930          1.3784          0.3031        2.131138        2.085102
     2828.95168      2828.95134         -2.1354          2.1226         18.4300         99.9000         -2.1803          0.2626       -0.001866        2.122616
     2828.95399      2828.95366          1.4079          2.2496         18.3669         99.9000          6.1090          0.2626       -2.897477        2.249574
     2828.95631      2828.95597          0.7552          2.1498         18.4162         99.9000          1.8657          0.2626        1.945169        2.149827
     2828.95862      2828.95829          8.2695          2.0987         18.1463          0.2755         -3.1646          0.2439        7.377298        2.098670
     2828.96094      2828.96060          0.0040          2.2420         18.3706         99.9000          1.8014          0.2626        2.271762        2.241990
     2828.96325      2828.96292         -4.8136          2.2558         18.3640         99.9000          2.4890          0.3031       -2.707247        2.255771
     2828.96557      2828.96523          0.7026          2.1507         18.4158         99.9000         -0.9413          0.3031        0.453721        2.150669
     2828.96788      2828.96755          8.5626          2.3057         18.1085          0.2924         -1.0626          0.4537        4.398421        2.305706
     2828.97020      2828.96986         -4.0955          2.1031         18.4401         99.9000          4.0490          0.3031       -4.293243        2.103080
     2828.97251      2828.97218          2.2264          2.0286         18.4792         99.9000         -4.2501          0.4537       -0.016258        2.028579
     2828.97483      2828.97449          6.0212          2.2541         18.3648         99.9000         -4.2041          0.4537        6.141877        2.254117
     2828.97714      2828.97681         -4.7450          2.2593         18.3623         99.9000          1.6603          0.4537       -0.317229        2.259265
     2828.97946      2828.97912         -5.1295          2.2648         18.3596         99.9000          3.3679          0.4537       -6.383194        2.264777
     2828.98177      2828.98144         12.9218          2.2434         17.6617          0.1885         -0.2713          0.6406       11.807730        2.243358
     2828.98409      2828.98375         -8.5381          2.1494         18.4164         99.9000          3.7193          0.6406       -9.897890        2.149412
     2828.98640      2828.98607         -4.3542          2.4184         18.2884         99.9000          1.8194          0.6406       -0.694523        2.418437
     2828.98872      2828.98838          0.4596          1.9681         18.5121         99.9000         -1.6426          0.7172       -0.936282        1.968112
     2828.99103      2828.99069          6.0166          2.1407         18.4208         99.9000          0.3273          0.6406        0.243949        2.140695
     2828.99335      2828.99301          0.4177          2.2196         18.3815         99.9000         -0.7975          0.7172       -0.462120        2.219600
     2828.99566      2828.99532         -1.3851          2.3190         18.3339         99.9000          5.2355          0.7172        1.451543        2.319036
     2828.99798      2828.99764          2.2190          2.3353         18.3263         99.9000         -4.4407          0.7807       -0.908933        2.335335
     2829.00029      2828.99995          1.6130          2.0791         18.4525         99.9000         -5.0656          0.7807        3.287252        2.079110
     2829.00261      2829.00227          9.8958          2.4132         17.9514          0.2648          1.4812          0.7841       -3.061965        2.413181
     2829.00492      2829.00458         -3.6933          2.1168         18.4330         99.9000          4.2739          0.7841       -3.702393        2.116841
     2829.00723      2829.00690         -0.4446          2.3035         18.3412         99.9000          7.2145          0.8000        0.835957        2.303491
     2829.00955      2829.00921          7.3510          2.2250         18.2741          0.3286          6.7576          0.8000        6.494218        2.225045
     2829.01186      2829.01153         -1.6994          2.3699         18.3104         99.9000          3.7518          0.7841        2.765574        2.369910
     2829.01418      2829.01384          7.5436          2.2041         18.2460          0.3172          2.4707          0.8000        5.933332        2.204054
     2829.01649      2829.01616         -0.4347          2.3021         18.3419         99.9000          1.5644          0.8000        8.553201        2.302068
     2829.01881      2829.01847         -3.4545          2.3093         18.3385         99.9000          9.5684          0.8000       -3.847340        2.309325
     2829.02112      2829.02079         -3.5501          2.2464         18.3685         99.9000          3.0966          0.8000        0.262593        2.246377
     2829.02344      2829.02310         -1.3113          2.3480         18.3205         99.9000          1.0145          0.8000        3.713330        2.347961
     2829.02575      2829.02542         -2.7164          2.3339         18.3270         99.9000         -3.8007          0.8000       -0.201056        2.333871
     2829.02807      2829.02773          3.8477          2.3438         18.3224         99.9000         -1.5412          0.7841        4.975141        2.343843
     2829.03038      2829.03005          3.0206          2.2818         18.3515         99.9000         -1.1885          0.7841        3.572865        2.281751
     2829.03270      2829.03236         -2.6967          2.4368         18.2801         99.9000          3.1520          0.8000        0.780746        2.436846
     2829.03501      2829.03468         -7.7761          2.1705         18.4058         99.9000          1.7799          0.7841       -6.846576        2.170485
     2829.03733      2829.03699          5.7214          2.3869         18.3026         99.9000         -0.1076          0.7841        1.025620        2.386919
     2829.03964      2829.03931          1.8644          2.3779         18.3067         99.9000          2.2603          0.7841       -1.836693        2.377864
     2829.04196      2829.04162          5.8704          2.4023         18.2956         99.9000          0.1507          0.7841        3.343128        2.402277
     2829.04427      2829.04394         16.4186          2.3202         17.4017          0.1534         -4.1413          0.7841        7.206645        2.320247
     2829.04659      2829.04625         -3.2712          2.2430         18.3701         99.9000          4.4533          0.7807       -2.781797        2.242998
     2829.04890      2829.04857         -1.5234          2.2065         18.3879         99.9000         -1.7444          0.7807       -0.348606        2.206492
     2829.05122      2829.05088         -1.8028          2.4485         18.2749         99.9000          0.9279          0.7841       -0.429794        2.448522
     2829.05353      2829.05319         -3.3122          2.1500         18.4161         99.9000         -3.8900          0.8000       -1.020889        2.149977
     2829.05585      2829.05551          3.9588          2.3443         18.3222         99.9000         -0.9135          0.8000        1.814405        2.344283
     2829.05816      2829.05782          5.6258          2.3624         18.3138         99.9000          0.1274          0.7841       -0.423181        2.362378
     2829.06048      2829.06014         -0.6438          2.4513         18.2737         99.9000          2.4988          0.7807        0.784094        2.451265
     2829.06279      2829.06245          2.1061          2.3208         18.3331         99.9000          5.7275          0.7841        8.083261        2.320771
     2829.06511      2829.06477          5.5652          2.4035         18.2951         99.9000          4.1938          0.8360        0.181139        2.403547
     2829.06742      2829.06708          2.8322          2.2878         18.3487         99.9000          5.4917          0.7841        1.827608        2.287791
     2829.06973      2829.06940          3.6091          2.4210         18.2872         99.9000         -1.8568          0.7807        0.157787        2.421006
     2829.07205      2829.07171          6.8371          2.3949         18.2990         99.9000          5.6470          0.7172        0.303065        2.394900
     2829.07436      2829.07403          1.0068          2.3791         18.3062         99.9000          2.7058          0.7172       -1.573847        2.379059
     2829.07668      2829.07634          4.5689          2.3999         18.2967         99.9000          4.2983          0.7172        0.153495        2.399910
     2829.07899      2829.07866          4.6234          2.3835         18.3042         99.9000          2.8373          0.7172        3.367883        2.383501
     2829.08131      2829.08097         -2.9965          2.2727         18.3558         99.9000          2.7264          0.7172        0.075907        2.272736
     2829.08362      2829.08329         -2.5939          2.3644         18.3129         99.9000          2.3775          0.7172        1.941203        2.364383
     2829.08594      2829.08560          6.4176          2.3748         18.3081         99.9000          0.2728          0.4537        4.111249        2.374838
     2829.08825      2829.08792          0.9413          2.2398         18.3717         99.9000          4.9216          0.4537        2.015078        2.239762
     2829.09057      2829.09023          1.6515          2.3760         18.3076         99.9000          6.6018          0.7172        5.424878        2.376025
     2829.09288      2829.09255         -6.1998          2.1512         18.4155         99.9000          2.4482          0.7172       -4.598429        2.151222
     2829.09520      2829.09486         -3.3660          2.3789         18.3063         99.9000          5.0176          0.7172        3.075080        2.378908
     2829.09751      2829.09718          4.5094          2.3896         18.3014         99.9000          3.0112          0.7172        3.256913        2.389572
     2829.09983      2829.09949          4.1224          2.3665         18.3119         99.9000         -0.1309          0.7172        1.987955        2.366488
     2829.10214      2829.10181         -4.8451          2.2910         18.3471         99.9000          4.6926          0.7172        0.717193        2.291017
     2829.10446      2829.10412         -1.9444          2.3439         18.3223         99.9000          6.0170          0.7807        2.175934        2.343908
     2829.10677      2829.10644         -1.5269          2.2748         18.3548         99.9000          3.9836          0.7807       -2.777198        2.274848
     2829.10909      2829.10875          3.6719          2.4328         18.2820         99.9000          0.1927          0.7807        3.191141        2.432751
     2829.11140      2829.11107          3.1838          2.3022         18.3418         99.9000          1.8802          0.7807        4.077938        2.302222
     2829.11372      2829.11338         -0.9732          2.2593         18.3622         99.9000          2.4875          0.7841       -2.177088        2.259335
     2829.11603      2829.11569          5.9903          2.4515         18.2736         99.9000          3.7210          0.8360        5.892398        2.451467
     2829.11835      2829.11801          1.2345          2.2387         18.3722         99.9000          4.1312          0.8680        3.602294        2.238710
     2829.12066      2829.12032          6.5708          2.2595         18.3622         99.9000          4.0975          0.8680        5.621544        2.259461
     2829.12298      2829.12264          1.9806          2.2627         18.3606         99.9000         -2.3416          0.8360        5.311372        2.262673
     2829.12529      2829.12495          4.2207          2.2561         18.3638         99.9000         -0.5896          0.8360        1.667762        2.256068
     2829.12761      2829.12727          0.1506          2.3213         18.3329         99.9000         -0.3332          0.7841       -0.857648        2.321336
     2829.12992      2829.12958          7.5919          2.3337         18.2391          0.3338         -2.1660          0.8360        5.952876        2.333713
     2829.13223      2829.13190          6.5646          2.2655         18.3593         99.9000         -2.0989          0.8360        1.729238        2.265509
     2829.13455      2829.13421          0.5710          2.3815         18.3051         99.9000          3.0808          0.7841       -1.408227        2.381460
     2829.13686      2829.13653          2.6937          2.3504         18.3193         99.9000          2.9026          0.7807        2.119650        2.350414
     2829.13918      2829.13884          6.0992          2.4411         18.2782         99.9000         -5.2958          0.7172        1.724806        2.441073
     2829.14149      2829.14116         -3.0345          2.3058         18.3402         99.9000         -0.2965          0.7172       -1.434605        2.305763
     2829.14381      2829.14347          6.6758          2.3105         18.3379         99.9000          1.4212          0.7172        5.911091        2.310473
     2829.14612      2829.14579         -5.3845          2.1890         18.3966         99.9000          5.1970          0.7172       -3.937389        2.189028
     2829.14844      2829.14810         -4.3419          2.2195         18.3816         99.9000          3.6089          0.7172       -2.767852        2.219502
     2829.15075      2829.15042          0.9429          2.1773         18.4024         99.9000         -2.2342          0.7172       -0.567219        2.177253
     2829.15307      2829.15273          1.0892          2.4015         18.2960         99.9000         -1.0780          0.7807        1.603909        2.401450
     2829.15538      2829.15505          2.4658          2.3815         18.3051         99.9000          1.5295          0.7807        3.897529        2.381491
     2829.15770      2829.15736          0.4143          2.1428         18.4198         99.9000         -1.1689          0.7807        0.423732        2.142780
     2829.16001      2829.15968         -0.4616          2.4317         18.2824         99.9000          1.9862          0.7841        0.206819        2.431710
     2829.16233      2829.16199         -0.0603          2.4103         18.2920         99.9000          2.9170          0.7841       -0.307035        2.410334
     2829.16464      2829.16431          2.5239          2.3481         18.3204         99.9000          3.5984          0.7172       -1.422933        2.348142
     2829.16696      2829.16662         -3.8004          2.2656         18.3592         99.9000          6.4598          0.7841       -7.052616        2.265634
     2829.16927      2829.16894         -1.9880          2.1549         18.4136         99.9000          1.1748          0.7841       -1.112720        2.154869
     2829.17159      2829.17125          8.6403          2.3792         18.0987          0.2990         -0.7886          0.7172        4.134951        2.379250
     2829.17390      2829.17357          1.9744          2.2874         18.3488         99.9000          0.5577          0.7841        2.852708        2.287412
     2829.17622      2829.17588          2.8059          2.1876         18.3973         99.9000          3.6885          0.7841        1.192788        2.187639
     2829.17853      2829.17819         -2.2768          2.1289         18.4268         99.9000         -0.3532          0.7841       -0.953315        2.128878
     2829.18085      2829.18051         -0.5827          2.1474         18.4174         99.9000          0.3150          0.7841       -0.109300        2.147364
     2829.18316      2829.18282          0.1183          2.2200         18.3813         99.9000          0.9104          0.7841       -1.877299        2.220025
     2829.18548      2829.18514          2.0667          2.3199         18.3335         99.9000          0.6810          0.7841        3.779873        2.319879
     2829.18779      2829.18745          5.0263          2.4083         18.2929         99.9000         -2.5190          0.8680        4.378188        2.408297
     2829.19011      2829.18977         -4.5555          2.2000         18.3911         99.9000          2.0427          0.8680       -0.154455        2.200032
     2829.19242      2829.19208        -10.9794          2.2987         18.3435         99.9000          4.3239          0.8680       -3.686132        2.298658
     2829.19473      2829.19440         -3.2327          2.3651         18.3126         99.9000         -2.4577          0.7172       -0.068776        2.365095
     2829.19705      2829.19671          8.3780          2.2713         18.1321          0.2943         -4.0712          0.7172        1.074849        2.271304
     2829.19936      2829.19903         -0.5954          2.0696         18.4575         99.9000         -1.5415          0.7172        1.398377        2.069609
     2829.20168      2829.20134          0.2266          2.1244         18.4291         99.9000         -0.0528          0.8680       -2.836657        2.124445
     2829.20399      2829.20366          0.6968          2.2871         18.3490         99.9000         -1.0354          0.8680       -1.548366        2.287104
     2829.20631      2829.20597          4.0366          2.2465         18.3684         99.9000          2.1720          0.8680        2.755675        2.246516
     2829.20862      2829.20829         -0.8549          2.1387         18.4218         99.9000         -3.0041          0.9849       -3.233721        2.138711
     2829.21094      2829.21060          3.4376          2.1150         18.4339         99.9000         -1.8264          0.8680        4.211619        2.114996
     2829.21325      2829.21292          2.9641          2.2903         18.3475         99.9000         -4.9829          0.8680        1.593672        2.290251
     2829.21557      2829.21523         -4.4926          2.2314         18.3758         99.9000          5.2225          0.8680       -3.450694        2.231404
     2829.21788      2829.21755          1.1614          2.0926         18.4455         99.9000         -3.1021          0.8680        0.984883        2.092590
     2829.22020      2829.21986         -5.0155          2.0988         18.4423         99.9000         -0.4714          0.8680       -0.263901        2.098761
     2829.22251      2829.22218         -4.5179          2.0795         18.4523         99.9000         -0.3915          0.7172       -0.401340        2.079513
     2829.22483      2829.22449          3.5031          2.2438         18.3697         99.9000          5.3363          0.4283        2.419907        2.243845
     2829.22714      2829.22681          4.2240          2.1893         18.3964         99.9000          0.9217          0.4283        1.382222        2.189335
     2829.22946      2829.22912         -8.3555          2.2583         18.3628         99.9000          4.3609          0.4237       -0.196933        2.258283
     2829.23177      2829.23144         -1.8092          2.2329         18.3750         99.9000          5.3918          0.2068        0.867999        2.232896
     2829.23409      2829.23375         -2.8167          2.1600         18.4111         99.9000         -2.9362          0.2068        0.082125        2.160002
     2829.23640      2829.23607          4.7401          2.0658         18.4595         99.9000          2.2619          0.0821        3.091676        2.065761
     2829.23872      2829.23838          6.7855          2.2537         18.3611          0.3606          2.4697          0.0821        4.346222        2.253721
     2829.24103      2829.24069          3.6699          2.2158         18.3834         99.9000         -0.8408          0.0821        3.734773        2.215798
     2829.24335      2829.24301         -7.5248          2.2738         18.3553         99.9000          4.6315          0.0427       -2.962475        2.273770
     2829.24566      2829.24532          1.3285          2.1626         18.4097         99.9000         -1.8480          0.0427       -2.284384        2.162614
     2829.24798      2829.24764          5.2466          2.1687         18.4067         99.9000         -0.5677         -0.0688       -2.959580        2.168734
     2829.25029      2829.24995          3.3466          2.0766         18.4538         99.9000         -2.1113         -0.0688       -1.453626        2.076643
     2829.25261      2829.25227          3.6531          2.2610         18.3614         99.9000         -1.0195         -0.0688        3.933789        2.261020
     2829.25492      2829.25458         -7.7011          2.1371         18.4226         99.9000          3.3566          0.0427       -0.638785        2.137077
     2829.25723      2829.25690          1.0198          2.1654         18.4083         99.9000          2.5267         -0.0688       -0.558243        2.165407
     2829.25955      2829.25921          3.3891          2.1543         18.4139         99.9000          2.9714         -0.0688       -2.497574        2.154280
     2829.26186      2829.26153         -5.0642          2.2030         18.3897         99.9000         -2.5826         -0.0688       -5.045816        2.202965
     2829.26418      2829.26384         -2.3515          2.2785         18.3531         99.9000          1.5600         -0.0714        1.601383        2.278474
     2829.26649      2829.26616         -0.4318          2.0417         18.4722         99.9000          0.3313         -0.0714        4.694783        2.041686
     2829.26881      2829.26847         -8.0924          2.0738         18.4553         99.9000          3.6220         -0.0714       -4.676139        2.073789
     2829.27112      2829.27079          0.3067          2.1667         18.4077         99.9000          0.8088         -0.0714        0.428326        2.166720
     2829.27344      2829.27310          1.1690          2.0921         18.4458         99.9000         -1.6939         -0.0714        3.452586        2.092069
     2829.27575      2829.27542          4.7383          2.0556         18.4648         99.9000          4.7863         -0.0688        1.928658        2.055604
     2829.27807      2829.27773          3.3457          2.2114         18.3855         99.9000         -2.3686         -0.0688        3.748239        2.211428
     2829.28038      2829.28005          2.0712          2.1212         18.4307         99.9000         -2.3613         -0.0688        2.766648        2.121201
     2829.28270      2829.28236          3.4438          2.0559         18.4647         99.9000          3.2915         -0.0688        3.482577        2.055869
     2829.28501      2829.28468         -2.5336          2.1961         18.3931         99.9000          2.7231         -0.0688       -0.758376        2.196110
