# reference_flux:         98.2394
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2838.28010      2838.28004         98.1672          1.9094         15.4601          0.0211          1.8866          0.0864       -0.825357        1.909386
     2838.28242      2838.28236        101.1019          1.9094         15.4281          0.0205          0.6151          0.0864        2.200116        1.909431
     2838.28473      2838.28467        103.7798          1.8817         15.3997          0.0197          1.7654          0.0864        2.183068        1.881697
     2838.28705      2838.28699        108.3668          1.8387         15.3528          0.0184          2.6911          0.2518        4.041562        1.838667
     2838.28936      2838.28930         97.4935          1.9405         15.4676          0.0216         -2.1934          0.4325        2.406515        1.940542
     2838.29168      2838.29162         98.1542          1.9968         15.4602          0.0221         -0.7536          0.5297       -0.904018        1.996783
     2838.29399      2838.29393         95.5960          1.9191         15.4889          0.0218          0.9465          0.5297       -2.250302        1.919104
     2838.29631      2838.29625        104.5194          2.0576         15.3920          0.0214          4.1238          0.4325        1.814164        2.057575
     2838.29862      2838.29856         97.2317          1.8624         15.4705          0.0208          2.1885          0.4325       -0.055355        1.862359
     2838.30094      2838.30087        106.6724          1.8250         15.3699          0.0186         -1.3227          0.4325        2.771411        1.824989
     2838.30325      2838.30319         99.0912          1.8694         15.4499          0.0205          1.4746          0.5297        3.491610        1.869436
     2838.30557      2838.30550         97.8107          1.8527         15.4640          0.0206         -0.8364          0.4325       -0.851337        1.852677
     2838.30788      2838.30782        104.1525          2.0241         15.3958          0.0211          1.4128          0.2518        2.908503        2.024066
     2838.31020      2838.31014         94.7747          1.8841         15.4983          0.0216         -0.7788          0.0864       -0.076967        1.884110
     2838.31251      2838.31245         96.5386          1.8560         15.4782          0.0209          1.6610          0.0717       -0.660179        1.856027
     2838.31483      2838.31476         95.3101          1.9013         15.4922          0.0217          2.2586          0.0717       -1.628980        1.901265
     2838.31714      2838.31708        103.1814          1.8346         15.4060          0.0193          0.4546          0.0717       -3.094128        1.834563
     2838.31946      2838.31939         98.9272          1.8740         15.4517          0.0206         -0.6028          0.0717        2.943571        1.874037
     2838.32177      2838.32171         96.7397          1.7712         15.4760          0.0199         -1.2091          0.0717       -3.542186        1.771160
     2838.32409      2838.32402        101.4693          2.0195         15.4242          0.0216          0.1159          0.0923       -1.380215        2.019524
     2838.32640      2838.32634         97.6439          1.9111         15.4659          0.0213         -0.3630          0.0923        5.941054        1.911121
     2838.32872      2838.32865        100.8499          1.8165         15.4308          0.0196          0.7722          0.0717        2.716812        1.816542
     2838.33103      2838.33097        103.3532          1.8020         15.4042          0.0189          1.7369          0.0923        1.567275        1.802023
     2838.33335      2838.33328        101.0427          1.8086         15.4287          0.0194         -0.2941          0.0923        0.432482        1.808580
     2838.33566      2838.33560         96.5682          1.7829         15.4779          0.0200          1.2448          0.0717       -1.354501        1.782868
     2838.33797      2838.33791         92.7149          1.8190         15.5221          0.0213          2.2750          0.0717       -3.802660        1.819000
     2838.34029      2838.34023        105.8321          1.8446         15.3785          0.0189         -0.4820          0.0717        1.443669        1.844619
     2838.34260      2838.34254        104.3309          1.8649         15.3940          0.0194         -3.2954          0.0717       -0.135408        1.864929
     2838.34492      2838.34486         92.7223          1.8794         15.5220          0.0220          3.0291          0.0717        1.677222        1.879389
     2838.34723      2838.34717        100.0222          1.8588         15.4398          0.0202         -2.2656          0.0717       -0.105697        1.858761
     2838.34955      2838.34949        106.9975          1.9761         15.3666          0.0201         -0.5927          0.0923        4.933658        1.976107
     2838.35186      2838.35180        102.1906          2.0485         15.4165          0.0218         -0.1801          0.4325        3.185815        2.048501
     2838.35418      2838.35412        101.8530          1.8770         15.4201          0.0200         -0.1798          0.4325        4.093735        1.877021
     2838.35649      2838.35643        102.9075          1.8634         15.4089          0.0197          1.2075          0.4325        4.404109        1.863444
     2838.35881      2838.35875        102.9584          1.8742         15.4083          0.0198         -0.0736          0.4325        1.095036        1.874247
     2838.36112      2838.36106         93.6673          1.8552         15.5110          0.0215          0.9558          0.4325       -2.778126        1.855216
     2838.36344      2838.36337        100.8668          1.8339         15.4306          0.0197          4.3870          0.5297        0.529731        1.833860
     2838.36575      2838.36569        101.5143          1.8449         15.4237          0.0197          1.8723          0.5297        5.908908        1.844854
     2838.36807      2838.36800         94.5022          1.9123         15.5014          0.0220          0.9394          0.5297       -1.052146        1.912271
     2838.37038      2838.37032         97.4519          1.8159         15.4680          0.0202         -2.1109          0.5297       -2.091705        1.815905
     2838.37270      2838.37264         99.8565          1.7923         15.4416          0.0195          1.2190          0.5297       -0.108194        1.792307
     2838.37501      2838.37495        101.5565          1.9102         15.4232          0.0204          2.1553          0.4325        0.585054        1.910162
     2838.37733      2838.37726         97.5470          1.8571         15.4670          0.0207         -3.4755          0.4325       -1.578735        1.857108
     2838.37964      2838.37958        103.6638          1.8629         15.4009          0.0195         -1.1595          0.4325       -0.572446        1.862908
     2838.38196      2838.38189         95.3237          1.8404         15.4920          0.0210          0.6115          0.5297       -0.418734        1.840424
     2838.38427      2838.38421        102.0219          1.7320         15.4183          0.0184         -1.7210          0.5297        1.004621        1.731963
     2838.38659      2838.38652        105.4561          1.8267         15.3823          0.0188         -0.6982          0.5297        4.855132        1.826728
     2838.38890      2838.38884        102.4316          1.7779         15.4139          0.0188          0.3669          0.4325        3.680392        1.777941
     2838.39122      2838.39115        103.6515          1.8239         15.4011          0.0191         -0.6171          0.5297        2.380484        1.823937
     2838.39353      2838.39347         95.0706          1.8168         15.4949          0.0207          1.9900          0.4325       -1.879018        1.816805
     2838.39585      2838.39578        102.6598          1.7724         15.4115          0.0187         -1.2815          0.4307        1.810646        1.772440
     2838.39816      2838.39810         97.8655          1.8227         15.4634          0.0202         -0.5256          0.4307       -4.390535        1.822717
     2838.40047      2838.40041         99.1402          1.9493         15.4494          0.0213          2.1545          0.4325        5.011681        1.949318
     2838.40279      2838.40273        100.9107          1.8192         15.4302          0.0196         -0.9765          0.5150        6.110200        1.819182
     2838.40510      2838.40504        102.5917          1.7816         15.4122          0.0189          0.0893          0.4325        1.276164        1.781610
     2838.40742      2838.40736        100.6725          1.8039         15.4327          0.0195          0.9115          0.4325       -0.826747        1.803878
     2838.40973      2838.40967        102.0123          1.8178         15.4184          0.0193          1.8903          0.4325        4.505451        1.817792
     2838.41205      2838.41199         97.6856          1.8180         15.4654          0.0202          3.9153          0.4325        3.505247        1.817990
     2838.41436      2838.41430         99.7432          1.8226         15.4428          0.0198          4.9586          0.4307        1.092134        1.822591
     2838.41668      2838.41662         99.2501          1.8461         15.4482          0.0202          2.2892          0.1479       -1.242405        1.846081
     2838.41899      2838.41893        100.7001          1.9213         15.4324          0.0207          0.7450          0.1479       -0.783765        1.921261
     2838.42131      2838.42125         98.3524          1.8370         15.4580          0.0203          1.0914          0.4307       -1.076839        1.837016
     2838.42362      2838.42356         95.6746          1.9382         15.4880          0.0220          1.7369          0.1479       -2.354004        1.938226
     2838.42594      2838.42587        101.7521          1.8108         15.4211          0.0193         -0.6440          0.2464        1.933593        1.810794
     2838.42825      2838.42819         98.1786          1.8216         15.4600          0.0201          4.6475          0.1479       -1.199948        1.821574
     2838.43057      2838.43050         99.8300          1.7925         15.4418          0.0195         -1.5899          0.0923       -0.733388        1.792450
     2838.43288      2838.43282         93.2453          1.7713         15.5159          0.0206          0.8858          0.1479       -1.328954        1.771281
     2838.43520      2838.43514         91.7842          1.7806         15.5331          0.0211          1.4346          0.1479       -2.356835        1.780595
     2838.43751      2838.43745         93.7963          1.7779         15.5095          0.0206          0.8803          0.1479        0.092327        1.777900
     2838.43983      2838.43976         94.7892          1.8459         15.4981          0.0211         -2.9906          0.1649       -3.079289        1.845909
     2838.44214      2838.44208        103.0611          1.9040         15.4073          0.0201          2.4255          0.1649        4.267221        1.904021
     2838.44446      2838.44439        102.9823          1.8811         15.4081          0.0198         -1.1679          0.2464        4.373157        1.881069
     2838.44677      2838.44671         99.8363          1.9302         15.4418          0.0210          3.8332          0.2464        2.113446        1.930176
     2838.44909      2838.44902         94.3921          1.8229         15.5027          0.0210         -0.3552          0.2464       -4.212834        1.822890
     2838.45140      2838.45134         99.4969          1.8454         15.4455          0.0201          0.8152          0.2464       -1.506090        1.845388
     2838.45371      2838.45365        101.3812          1.8549         15.4251          0.0199          2.7428          0.2464        0.539170        1.854862
     2838.45603      2838.45597         93.7304          1.8312         15.5103          0.0212         -3.1253          0.2464       -2.577653        1.831242
     2838.45834      2838.45828         94.0544          1.8208         15.5066          0.0210          2.7893          0.2464       -4.642490        1.820850
     2838.46066      2838.46060         97.1446          1.8492         15.4715          0.0207         -6.7368          0.2464       -3.468488        1.849157
     2838.46297      2838.46291        100.5235          1.8380         15.4343          0.0199          2.7206          0.2464        1.307805        1.838003
     2838.46529      2838.46523         93.9103          1.7863         15.5082          0.0207          0.3771          0.3750       -2.309794        1.786288
     2838.46760      2838.46754        101.2600          1.8187         15.4264          0.0195         -1.2310          0.3750        2.822523        1.818672
     2838.46992      2838.46986        103.2885          1.8061         15.4049          0.0190         -0.2257          0.3750        2.718902        1.806083
     2838.47223      2838.47217        105.3029          1.9447         15.3839          0.0201          4.1488          0.2464        2.268605        1.944689
     2838.47455      2838.47449         99.8411          1.9380         15.4417          0.0211         -0.3455          0.2464        1.354296        1.938009
     2838.47686      2838.47680         98.9001          1.8779         15.4520          0.0206          0.6550          0.2464        0.820811        1.877874
     2838.47918      2838.47912        103.4051          1.8077         15.4036          0.0190         -0.7232          0.1649        1.119912        1.807655
     2838.48149      2838.48143         99.1626          1.8562         15.4491          0.0203         -1.4672          0.1479        1.429102        1.856203
     2838.48381      2838.48375        100.8818          1.8136         15.4305          0.0195         -0.5499          0.1479       -1.259863        1.813551
     2838.48612      2838.48606        103.1423          1.8161         15.4064          0.0191          2.7493          0.0923        1.310987        1.816114
     2838.48844      2838.48837         98.0812          1.7945         15.4610          0.0199         -0.2514          0.0923       -1.292383        1.794470
     2838.49075      2838.49069         99.9814          1.8969         15.4402          0.0206          1.0737          0.0923       -0.314785        1.896936
     2838.49307      2838.49300         99.7527          1.8686         15.4427          0.0203          0.1253          0.0923       -2.927702        1.868571
     2838.49538      2838.49532        100.7982          1.8214         15.4314          0.0196         -0.6387          0.0923        0.430678        1.821406
     2838.49770      2838.49764         98.2639          1.8209         15.4590          0.0201          2.1278          0.1479       -3.472942        1.820944
     2838.50001      2838.49995         92.1288          1.8542         15.5290          0.0219         -0.1920          0.1479       -3.558840        1.854177
     2838.50233      2838.50226        102.0273          1.8308         15.4182          0.0195          1.7605          0.1479        2.819597        1.830839
     2838.50464      2838.50458        102.7156          1.7978         15.4109          0.0190         -1.1578          0.1649        4.462623        1.797786
     2838.50696      2838.50689         98.5252          1.8628         15.4561          0.0205         -1.2644          0.2464        1.070916        1.862754
     2838.50927      2838.50921         98.8837          1.8673         15.4522          0.0205          3.0212          0.2464       -1.339621        1.867283
     2838.51159      2838.51152         98.6108          1.8546         15.4552          0.0204          3.0159          0.1649       -0.400377        1.854643
     2838.72455      2838.72449        102.9224          1.8525         15.4087          0.0195         -0.8930          0.1649        1.161173        1.852497
     2838.72686      2838.72680         95.6438          1.7893         15.4884          0.0203          1.3973          0.1649       -0.643674        1.789253
     2838.72918      2838.72912        105.2504          1.8603         15.3844          0.0192         -1.5015          0.1479       -0.339172        1.860301
     2838.73149      2838.73143        101.7711          1.8587         15.4209          0.0198         -0.0490          0.1479        3.418059        1.858692
     2838.73381      2838.73375         99.8194          1.8391         15.4420          0.0200         -1.5891          0.0923        0.514954        1.839095
     2838.73612      2838.73606        104.6812          1.8872         15.3903          0.0196          2.5496          0.1479        6.907437        1.887169
     2838.73844      2838.73837         98.4438          1.8334         15.4570          0.0202          0.3423          0.0923        0.147942        1.833429
     2838.74075      2838.74069         95.3566          1.8770         15.4916          0.0214         -1.2555          0.0923       -1.146996        1.876961
     2838.74307      2838.74300         98.9083          1.7990         15.4519          0.0197         -0.4142          0.0923        1.996667        1.798994
     2838.74538      2838.74532        103.0277          1.8388         15.4076          0.0194         -0.3768          0.1479        0.757220        1.838770
     2838.74770      2838.74764         96.0924          1.8147         15.4833          0.0205          0.4302          0.0923       -1.566395        1.814717
     2838.75001      2838.74995        101.5430          1.8507         15.4234          0.0198          1.8767         -0.3148       -0.891201        1.850687
     2838.75233      2838.75226         97.4130          1.7576         15.4685          0.0196         -1.4181         -0.3148       -1.357457        1.757597
     2838.75464      2838.75458        105.2989          1.9778         15.3839          0.0204          4.3409          0.0923        2.062468        1.977771
     2838.75696      2838.75689         98.7041          1.9805         15.4542          0.0218         -2.8809          0.0923       -1.481551        1.980517
     2838.75927      2838.75921         98.6917          1.7875         15.4543          0.0197         -0.0989          0.0923        0.246351        1.787451
     2838.76158      2838.76152         93.0581          1.7363         15.5181          0.0203          0.9622          0.1403       -2.711100        1.736268
     2838.76390      2838.76384         94.5064          1.7650         15.5013          0.0203         -1.2924          0.1403       -1.882689        1.764971
     2838.76621      2838.76615        102.6236          1.7646         15.4119          0.0187          0.9499          0.1479        1.514653        1.764595
     2838.76853      2838.76847         94.8423          1.7778         15.4975          0.0204          4.6458          0.1479        0.164932        1.777799
     2838.77084      2838.77078         96.3173          1.7475         15.4807          0.0197         -0.2054          0.1479       -1.615583        1.747473
     2838.77316      2838.77310        102.3974          1.8279         15.4143          0.0194          3.2011          0.1479        3.012456        1.827869
     2838.77547      2838.77541         96.3798          2.0026         15.4800          0.0226          4.5507          0.1649       -3.456543        2.002560
     2838.77779      2838.77773         96.9322          1.7177         15.4738          0.0192          0.4431          0.1810        2.477104        1.717651
     2838.78010      2838.78004        102.5169          1.7533         15.4130          0.0186         -0.3330          0.1810        1.030268        1.753285
     2838.78242      2838.78236         95.4835          1.7808         15.4902          0.0202          1.0394          0.1810       -0.724063        1.780753
     2838.78473      2838.78467         94.9062          1.8057         15.4968          0.0207          0.1574          0.1810       -3.178756        1.805676
     2838.78705      2838.78699         96.8414          1.8030         15.4748          0.0202          3.1641          0.1810        1.883824        1.803043
     2838.78936      2838.78930        103.3403          1.8596         15.4043          0.0195          1.8116          0.2135        4.852858        1.859565
     2838.79168      2838.79162        107.6267          1.7492         15.3602          0.0176         -4.4091          0.1810        6.209649        1.749203
     2838.79399      2838.79393         94.3498          1.7715         15.5031          0.0204          6.3885          0.1810        0.375010        1.771492
     2838.79631      2838.79625         92.0423          1.8151         15.5300          0.0214          1.7420          0.2135       -3.721385        1.815095
     2838.79862      2838.79856        105.1004          1.7934         15.3860          0.0185         -0.0583          0.2135        5.497323        1.793410
     2838.80094      2838.80087         95.4359          1.7954         15.4907          0.0204          2.1120          0.1810        0.728691        1.795374
     2838.80325      2838.80319         98.3055          1.7933         15.4586          0.0198          0.5455          0.1810       -0.824092        1.793275
     2838.80557      2838.80550         97.4967          1.7917         15.4675          0.0200          2.9089          0.1810       -1.317691        1.791730
     2838.80788      2838.80782         99.2240          1.8035         15.4485          0.0197         -2.5400          0.1649       -1.464486        1.803527
     2838.81020      2838.81013         98.3909          1.9334         15.4576          0.0213          5.8289          0.1649        2.846641        1.933366
     2838.81251      2838.81245         97.7717          1.7314         15.4645          0.0192         -0.3004          0.1479       -0.576894        1.731440
     2838.81483      2838.81476         95.6544          1.8036         15.4882          0.0205          4.1848          0.1403       -1.417760        1.803635
     2838.81714      2838.81708         98.8315          1.7225         15.4528          0.0189          2.9474          0.0226        2.141724        1.722495
     2838.81946      2838.81939         92.2443          1.7772         15.5277          0.0209          2.8198          0.0226       -6.364208        1.777210
     2838.82177      2838.82171         99.0291          1.8923         15.4506          0.0207          0.6736          0.1403       -0.565819        1.892276
     2838.82408      2838.82402         97.2662          1.7466         15.4701          0.0195          2.6061          0.1403        0.422521        1.746614
     2838.82640      2838.82634         95.4862          1.7546         15.4901          0.0200          3.1635          0.1403        4.099033        1.754565
     2838.82871      2838.82865         99.0963          1.9653         15.4499          0.0215         -0.3501          0.1403       -4.249360        1.965268
     2838.83103      2838.83097        104.7268          1.9276         15.3899          0.0200          0.5860          0.1479        3.222060        1.927554
     2838.83334      2838.83328        100.8062          1.9293         15.4313          0.0208          0.8635          0.1403       -2.243614        1.929275
     2838.83566      2838.83560        100.0057          1.9396         15.4399          0.0211         -2.6033          0.1403        0.938693        1.939594
     2838.83797      2838.83791         99.1663          2.0090         15.4491          0.0220          2.4628          0.1479        7.212786        2.009018
     2838.84029      2838.84023        108.8494          1.9789         15.3479          0.0197         -1.2744          0.1479        7.564256        1.978860
     2838.84260      2838.84254        102.0676          1.9282         15.4178          0.0205         -0.5242          0.1403       -0.432107        1.928232
     2838.84492      2838.84486         96.0668          1.8075         15.4836          0.0204          2.0503          0.1403       -1.039460        1.807490
     2838.84723      2838.84717         99.9933          1.8313         15.4401          0.0199          2.9581          0.1479        0.180974        1.831272
     2838.84955      2838.84949        102.8771          1.9198         15.4092          0.0203          0.9814          0.1479        4.235022        1.919812
     2838.85186      2838.85180         94.7801          1.7996         15.4982          0.0206          1.5756          0.1479       -3.402111        1.799606
     2838.85418      2838.85412         94.8545          1.7670         15.4974          0.0202          2.9593          0.1649       -2.293501        1.767016
     2838.85649      2838.85643        102.3317          1.9684         15.4150          0.0209         -0.4048          0.1649       -0.392824        1.968416
     2838.85881      2838.85875         99.0163          1.9290         15.4507          0.0212          0.1662          0.1479        0.213520        1.929031
     2838.86112      2838.86106         99.5667          1.7421         15.4447          0.0190         -1.0906          0.1479       -1.157698        1.742081
     2838.86344      2838.86337        103.2077          1.9497         15.4057          0.0205         -6.2625          0.1479        1.038398        1.949714
     2838.86575      2838.86569        105.8877          1.8301         15.3779          0.0188          0.2267          0.1416        2.665323        1.830081
     2838.86807      2838.86800         98.1536          1.9526         15.4602          0.0216         -1.0707          0.1416        2.612348        1.952568
     2838.87038      2838.87032         95.9060          1.7565         15.4854          0.0199         -1.2066          0.1403       -2.584444        1.756465
     2838.87269      2838.87263         99.9314          1.7404         15.4407          0.0189         -2.5862          0.0226       -1.117143        1.740443
     2838.87501      2838.87495        104.4213          1.9442         15.3930          0.0202          0.1085          0.0226        2.347332        1.944241
     2838.87732      2838.87726        102.3313          1.7894         15.4150          0.0190          3.1483          0.0226        6.109519        1.789355
     2838.87964      2838.87958         95.4665          1.9449         15.4904          0.0221          1.0713          0.0226        0.022564        1.944943
     2838.88195      2838.88189         94.0323          1.7606         15.5068          0.0203          0.5061          0.0226       -2.072195        1.760622
     2838.88427      2838.88421        100.6366          1.7462         15.4331          0.0188          2.8328          0.0226        0.140338        1.746171
     2838.88658      2838.88652        102.2371          1.9443         15.4160          0.0206          4.5706          0.0226        3.276831        1.944271
     2838.88890      2838.88884        101.9597          1.7518         15.4189          0.0187          1.1592          0.0226        1.848151        1.751761
     2838.89121      2838.89115         97.1212          1.7586         15.4717          0.0197         -0.9526          0.1021       -3.247484        1.758592
     2838.89353      2838.89347         95.4971          1.8970         15.4900          0.0216          1.1919          0.1021       -5.701676        1.897045
     2838.89584      2838.89578         96.4948          1.7632         15.4787          0.0198          2.5067          0.0226       -0.293162        1.763247
     2838.89816      2838.89810        100.2077          1.9594         15.4377          0.0212          5.2094          0.1021        2.972671        1.959352
     2838.90047      2838.90041        102.5356          1.9549         15.4128          0.0207          0.7016          0.1021        0.820664        1.954909
     2838.90279      2838.90273        104.3600          1.7314         15.3937          0.0180          0.6427          0.1281        2.213456        1.731447
     2838.90510      2838.90504        101.8427          1.8448         15.4202          0.0197          0.9530          0.1021        0.215486        1.844802
     2838.90742      2838.90736        104.4549          1.8169         15.3927          0.0189          0.4237          0.1021        2.644501        1.816859
     2838.90973      2838.90967        100.6817          1.8469         15.4326          0.0199          1.2999          0.1281       -1.626197        1.846896
     2838.91205      2838.91199        103.8162          1.7606         15.3993          0.0184         -1.7915          0.1403        2.821024        1.760645
     2838.91436      2838.91430         99.9508          1.8680         15.4405          0.0203         -2.8085          0.1281       -3.596765        1.867973
     2838.91668      2838.91662         99.0842          1.8098         15.4500          0.0198          0.0700          0.1021       -0.485357        1.809794
     2838.91899      2838.91893         99.6756          1.8745         15.4435          0.0204         -0.1919          0.0226        3.180730        1.874545
     2838.92131      2838.92125        100.6549          1.8551         15.4329          0.0200         -2.8773         -0.0296       -0.029581        1.855114
     2838.92362      2838.92356         92.7034          1.8048         15.5223          0.0211         -0.5713          0.0226       -4.168999        1.804806
     2838.92594      2838.92587        101.8877          1.7862         15.4197          0.0190         -2.3887          0.0226       -0.690376        1.786217
     2838.92825      2838.92819        103.1663          1.7614         15.4062          0.0185         -0.1124          0.0226        2.964090        1.761354
     2838.93057      2838.93050         95.4552          1.7397         15.4905          0.0198          0.2279          0.1021       -1.814593        1.739660
     2838.93288      2838.93282         98.7118          1.7282         15.4541          0.0190          0.6236          0.1021        3.346467        1.728176
     2838.93519      2838.93513         98.6802          1.8777         15.4544          0.0207         -1.6381          0.1021       -1.157890        1.877684
     2838.93751      2838.93745         95.3371          1.7105         15.4918          0.0195         -2.4114          0.1021       -2.549443        1.710467
     2838.93982      2838.93976         98.9270          1.7279         15.4517          0.0190         -0.9046          0.1281       -4.391124        1.727931
     2838.94214      2838.94208        101.9606          1.8085         15.4189          0.0193         -2.1310          0.1281        0.670787        1.808536
     2838.94445      2838.94439         98.7280          1.8274         15.4539          0.0201         -0.4965          0.1281        1.330256        1.827420
     2838.94677      2838.94671        106.4708          1.7441         15.3719          0.0178          2.3811          0.1281        4.121312        1.744110
     2838.94908      2838.94902        100.9711          1.7863         15.4295          0.0192         -2.7304          0.1281       -1.554885        1.786256
     2838.95140      2838.95134         97.2808          1.7665         15.4699          0.0197          3.4315          0.1021       -0.923657        1.766494
     2838.95371      2838.95365        103.6522          1.9045         15.4011          0.0199          4.2035          0.0226        3.092740        1.904527
     2838.95603      2838.95597         96.0437          1.8758         15.4838          0.0212         -1.1002          0.1021       -4.624287        1.875827
     2838.95834      2838.95828         97.4695          1.8254         15.4678          0.0203          1.8219          0.1021       -1.359602        1.825439
     2838.96066      2838.96060         99.0600          1.8001         15.4503          0.0197         -0.8963          0.1021        0.400604        1.800115
     2838.96297      2838.96291        104.1978          1.8759         15.3954          0.0195          0.0430          0.1021        3.651461        1.875914
     2838.96529      2838.96523         93.9108          1.8479         15.5082          0.0214          6.7832          0.1021       -0.312977        1.847891
     2838.96760      2838.96754         97.8252          1.8643         15.4639          0.0207         -0.6981          0.0226        1.014122        1.864258
     2838.96992      2838.96986        106.4828          1.8458         15.3718          0.0188         -0.2201          0.0226        5.484363        1.845807
     2838.97223      2838.97217         98.2106          1.8044         15.4596          0.0199         -1.2483          0.1021       -1.557479        1.804355
     2838.97455      2838.97449        104.4261          1.8013         15.3930          0.0187          0.2327          0.0226        1.916226        1.801339
     2838.97686      2838.97680        109.2871          1.8008         15.3436          0.0179          1.0952          0.0226        3.895703        1.800836
     2838.97918      2838.97912         98.3794          1.8006         15.4577          0.0199         -0.6683          0.1021       -4.365969        1.800622
     2838.98149      2838.98143        101.2679          1.8792         15.4263          0.0201         -1.1580          0.1021        0.141629        1.879239
     2838.98381      2838.98375        100.3840          1.7508         15.4358          0.0189          1.8768          0.1281        3.054092        1.750821
     2838.98612      2838.98606         99.3193          1.7702         15.4474          0.0194          0.4405          0.1281        0.563649        1.770182
     2838.98844      2838.98837        100.0320          1.8655         15.4397          0.0202         -0.6235          0.1281       -0.054196        1.865541
     2838.99075      2838.99069         95.0101          1.8109         15.4956          0.0207         -0.1063          0.1021       -2.861723        1.810877
     2838.99307      2838.99300         97.6984          1.7714         15.4653          0.0197         -0.0419          0.1021       -2.121268        1.771357
     2838.99538      2838.99532         92.2185          1.7941         15.5280          0.0211          3.1459          0.1021       -3.367896        1.794093
     2838.99769      2838.99763         93.0983          1.8565         15.5176          0.0217         -2.7028          0.1021       -5.779525        1.856489
     2839.00001      2838.99995         99.8475          1.7885         15.4417          0.0194         -0.0099          0.1281       -0.586167        1.788501
     2839.00232      2839.00226         99.2702          1.8381         15.4480          0.0201          4.9609          0.1021       -0.481246        1.838085
     2839.00464      2839.00458        101.1576          1.7860         15.4275          0.0192          0.8587          0.1021        2.854895        1.786048
     2839.00695      2839.00689         94.6484          1.8389         15.4997          0.0211         -0.7137          0.1021       -3.031587        1.838874
     2839.00927      2839.00921        103.1171          1.7652         15.4067          0.0186          0.2211          0.1021        0.102131        1.765225
     2839.01158      2839.01152         94.8773          1.8090         15.4971          0.0207          3.4981          0.1021       -2.794389        1.808977
     2839.01390      2839.01384        103.5554          1.7152         15.4021          0.0180          3.0605          0.1021        0.771520        1.715206
     2839.01621      2839.01615        100.2290          1.8001         15.4375          0.0195         -0.3979          0.1021        1.691262        1.800105
     2839.01853      2839.01847         98.4715          1.7660         15.4567          0.0195          0.5545          0.1021       -2.018544        1.765982
     2839.02084      2839.02078        104.5089          1.8094         15.3921          0.0188         -1.0693          0.1281        2.278759        1.809383
     2839.02316      2839.02310         93.8929          1.8242         15.5084          0.0211          3.2477          0.1406        0.128118        1.824247
     2839.02547      2839.02541         97.5214          1.7955         15.4672          0.0200          0.4081          0.1281        0.140556        1.795486
     2839.02779      2839.02773         92.5108          1.8018         15.5245          0.0211          1.7591          0.1281       -0.937905        1.801756
     2839.03010      2839.03004        106.5114          1.7726         15.3715          0.0181         -1.5874          0.1021        8.400013        1.772643
     2839.03242      2839.03236        102.2597          1.7511         15.4157          0.0186          0.5572         -0.0296        0.935151        1.751091
     2839.03473      2839.03467        102.4602          1.8449         15.4136          0.0195          0.0239         -0.0341        2.556773        1.844873
     2839.03705      2839.03699         99.5815          1.8225         15.4446          0.0199          1.9504         -0.0341       -1.285241        1.822542
     2839.03936      2839.03930        103.9734          1.8670         15.3977          0.0195          2.9356         -0.0542       -0.223957        1.867035
     2839.04168      2839.04162         94.3715          1.8466         15.5029          0.0212          4.1622         -0.0341       -2.607734        1.846646
     2839.04399      2839.04393        102.0670          1.8968         15.4178          0.0202         -1.2125         -0.0296       -0.034114        1.896761
     2839.04631      2839.04624         97.2144          1.8019         15.4707          0.0201          2.7699         -0.0341        2.866475        1.801875
     2839.04862      2839.04856         99.3045          1.7303         15.4476          0.0189          0.9925         -0.0341        0.929876        1.730289
     2839.05094      2839.05087         94.0663          1.7634         15.5064          0.0204          2.5370          0.1021        0.787344        1.763423
     2839.05325      2839.05319         98.1642          1.8252         15.4601          0.0202          0.4909          0.1281        1.379631        1.825154
     2839.05557      2839.05550         97.7782          1.7463         15.4644          0.0194         -0.7392          0.1281       -2.446975        1.746348
     2839.05788      2839.05782         98.2954          1.7620         15.4587          0.0195          0.4126          0.1281       -0.793963        1.761963
     2839.06019      2839.06013        101.3218          1.7893         15.4257          0.0192         -1.5256          0.1281        0.756141        1.789308
     2839.06251      2839.06245        103.3450          1.7983         15.4043          0.0189         -0.7876          0.1406        2.623083        1.798305
     2839.06482      2839.06476         96.6402          1.7698         15.4771          0.0199          2.4160          0.1406       -1.656084        1.769751
     2839.06714      2839.06708         99.0016          1.8695         15.4509          0.0205          1.1333          0.1416        1.006926        1.869464
     2839.06945      2839.06939         93.7498          1.9155         15.5101          0.0222         -0.2895          0.1416       -6.184072        1.915476
     2839.07177      2839.07171         99.8924          1.6929         15.4412          0.0184         -1.0339          0.1416       -1.270445        1.692851
     2839.07408      2839.07402         96.3781          1.7134         15.4801          0.0193          0.0717          0.1406       -2.947320        1.713376
     2839.07640      2839.07634         95.9238          1.7862         15.4852          0.0202          1.0919          0.1406       -0.871363        1.786249
     2839.07871      2839.07865         97.9936          1.6878         15.4620          0.0187          1.3504          0.1406        0.962155        1.687809
     2839.08103      2839.08097         96.2812          1.7162         15.4811          0.0194          0.4860          0.1406        1.252154        1.716179
     2839.08334      2839.08328         92.0867          1.7187         15.5295          0.0203          2.5314          0.1416       -2.318246        1.718717
     2839.08566      2839.08560        105.0203          1.6856         15.3868          0.0174          2.8760          0.1508        4.191859        1.685634
