# reference_flux:        108.9062
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2839.71373      2839.71291        118.4338          1.7353         15.2563          0.0159          1.5549          0.4137        4.228886        1.735251
     2839.71604      2839.71523        117.7237          1.7501         15.2628          0.0161          1.4092          0.4137       -1.750300        1.750113
     2839.71836      2839.71754        122.2623          1.7370         15.2218          0.0154          0.4134          0.4747        3.200902        1.736956
     2839.72067      2839.71986        116.1607          1.7257         15.2774          0.0161         -1.5147          0.6082       -2.420095        1.725699
     2839.72299      2839.72217        118.3954          1.6977         15.2567          0.0156         -2.9909          0.6082        2.031378        1.697723
     2839.72530      2839.72449        119.8376          1.7344         15.2435          0.0157         -0.1736          0.6210        4.064459        1.734357
     2839.72762      2839.72680        119.3255          1.7201         15.2482          0.0157         -2.4678          0.6210        1.496295        1.720084
     2839.72993      2839.72912        117.8679          1.7365         15.2615          0.0160         -0.8875          0.6210        0.370910        1.736461
     2839.73225      2839.73143        122.7789          1.7443         15.2172          0.0154          0.2978          0.6082        3.148210        1.744296
     2839.73456      2839.73374        121.8360          1.7070         15.2256          0.0152         -2.9879          0.6210        1.959418        1.706990
     2839.73688      2839.73606        118.6669          1.7076         15.2542          0.0156          1.9754          0.6082        3.041339        1.707573
     2839.73919      2839.73837        119.1211          1.7046         15.2500          0.0155         -2.7357          0.4747        3.975139        1.704592
     2839.74151      2839.74069        116.7216          1.8520         15.2721          0.0172         -0.5484          0.4747        8.159996        1.851987
     2839.74382      2839.74300        120.2467          1.7439         15.2398          0.0157         -1.9759          0.4137        1.329463        1.743900
     2839.74613      2839.74532        116.6789          1.7422         15.2725          0.0162         -3.2762          0.4137        0.173893        1.742183
     2839.74845      2839.74763        119.2149          1.6763         15.2492          0.0153         -0.2437          0.4747       -1.438722        1.676348
     2839.75076      2839.74995        121.7793          1.6866         15.2261          0.0150         -1.3551          0.6082        0.608194        1.686590
     2839.75308      2839.75226        115.8818          1.7249         15.2800          0.0162          1.2539          0.6082        2.354294        1.724914
     2839.75539      2839.75458        118.6645          1.6837         15.2542          0.0154         -1.6133          0.6210        1.184666        1.683708
     2839.75771      2839.75689        121.1737          1.7310         15.2315          0.0155         -2.7994          0.6210        4.338212        1.731004
     2839.76002      2839.75921        119.7349          1.7294         15.2444          0.0157         -0.6299          0.6851        3.981369        1.729371
     2839.76234      2839.76152        115.6633          1.7601         15.2820          0.0165         -1.7619          0.6210        2.538636        1.760113
     2839.76465      2839.76384        125.1600          1.7298         15.1963          0.0150         -4.1422          0.6851        1.399594        1.729753
     2839.76697      2839.76615        117.4141          1.7581         15.2657          0.0163         -2.2322          0.6955        1.846316        1.758129
     2839.76928      2839.76847        117.2411          1.7292         15.2673          0.0160          2.1587          0.7140        2.078801        1.729212
     2839.77160      2839.77078        114.9745          1.7287         15.2885          0.0163         -2.5557          0.7140       -0.440131        1.728673
     2839.77391      2839.77310        113.8641          1.7520         15.2990          0.0167         -2.1662          0.9172        0.168482        1.751960
     2839.77623      2839.77541        111.9125          1.7313         15.3178          0.0168         -1.0956          0.9172       -2.849913        1.731258
     2839.77854      2839.77773        118.7542          1.7753         15.2534          0.0162          1.5567          1.0581        1.286890        1.775328
     2839.78086      2839.78004        120.7361          1.7642         15.2354          0.0159         -0.0953          0.9172        3.209207        1.764214
     2839.78317      2839.78236        116.8392          1.7122         15.2710          0.0159         -2.8406          0.9172       -1.366154        1.712160
     2839.78549      2839.78467        119.1057          1.7263         15.2502          0.0157         -3.3765          0.9172       -2.718782        1.726251
     2839.78780      2839.78699        115.0293          1.7113         15.2880          0.0162         -0.4827          0.7140       -2.985354        1.711323
     2839.79012      2839.78930        114.3035          1.6940         15.2949          0.0161         -3.9485          0.7140        0.285121        1.693975
     2839.79243      2839.79162        118.0478          1.7075         15.2599          0.0157         -2.6096          0.7140       -1.667008        1.707472
     2839.79474      2839.79393        115.8511          1.7595         15.2802          0.0165         -2.2371          0.7140       -4.498492        1.759485
     2839.79706      2839.79624        116.7427          1.7547         15.2719          0.0163          0.3536          0.9172       -1.503047        1.754710
     2839.79937      2839.79856        122.1822          1.7005         15.2225          0.0151         -3.2046          1.0785        3.047470        1.700451
     2839.80169      2839.80087        117.1376          1.7345         15.2683          0.0161         -0.2496          1.0785        0.093154        1.734547
     2839.80400      2839.80319        116.1890          1.7225         15.2771          0.0161         -0.7798          1.0785        1.154272        1.722463
     2839.80632      2839.80550        121.1621          1.7809         15.2316          0.0160          1.5553          1.0956        5.411958        1.780918
     2839.80863      2839.80782        112.6806          1.7389         15.3104          0.0168          1.7943          1.0956        0.714045        1.738865
     2839.81095      2839.81013        124.1700          1.7568         15.2050          0.0154         -1.3722          1.0785        2.231003        1.756758
     2839.81326      2839.81245        119.3522          1.6976         15.2479          0.0154         -0.7802          1.0956       -1.436380        1.697571
     2839.81558      2839.81476        117.2127          1.7652         15.2676          0.0164         -1.5011          1.0956       -0.212698        1.765242
     2839.81789      2839.81708        115.3981          1.7598         15.2845          0.0166         -0.9413          1.0956        0.046102        1.759758
     2839.82021      2839.81939        122.1258          1.7608         15.2230          0.0157          1.0316          1.0956        4.830708        1.760799
     2839.82252      2839.82171        115.3168          1.7081         15.2853          0.0161         -1.2827          1.0785        0.402734        1.708125
     2839.82484      2839.82402        119.2097          1.7411         15.2492          0.0159         -2.4879          0.9172       -0.419997        1.741076
     2839.82715      2839.82634        110.5320          1.7127         15.3313          0.0168         -1.2550          0.9172       -1.424011        1.712686
     2839.82947      2839.82865        111.8873          1.7764         15.3180          0.0172          0.5700          0.8307        0.917182        1.776372
     2839.83178      2839.83097        118.5411          1.7401         15.2553          0.0159         -2.5309          0.8307        0.397426        1.740055
     2839.83410      2839.83328        118.7260          1.7253         15.2536          0.0158          0.3821          0.9172        0.192883        1.725338
     2839.83641      2839.83560        119.2099          1.7837         15.2492          0.0162          0.7813          0.9172        7.436181        1.783715
     2839.83873      2839.83791        114.0897          1.7232         15.2969          0.0164         -2.4991          1.0785        1.730827        1.723159
     2839.84104      2839.84023        115.7595          1.7242         15.2811          0.0162          0.8620          1.0785        0.474723        1.724244
     2839.84336      2839.84254        120.2626          1.7061         15.2397          0.0154         -0.0972          1.0956        4.967040        1.706129
     2839.84567      2839.84486        116.9348          1.8383         15.2701          0.0171          0.4747          1.0785       -0.137758        1.838285
     2839.84799      2839.84717        117.2674          1.7548         15.2671          0.0162          0.1456          1.0785        2.678849        1.754786
     2839.85030      2839.84949        115.7927          1.7694         15.2808          0.0166          1.1861          0.9172        3.374268        1.769444
     2839.85262      2839.85180        119.9372          1.6955         15.2426          0.0153         -2.7150          0.9172        2.761995        1.695483
     2839.85493      2839.85412        110.6783          1.7014         15.3298          0.0167         -0.7713          0.8307       -1.573892        1.701445
     2839.85724      2839.85643        116.5763          1.7194         15.2735          0.0160          0.9793          0.8307        1.240179        1.719415
     2839.85956      2839.85874        120.1666          1.7263         15.2405          0.0156          1.8817          0.7711       -0.587658        1.726347
     2839.86187      2839.86106        116.1845          1.6932         15.2771          0.0158         -1.0527          0.7711       -0.771680        1.693177
     2839.86419      2839.86337        121.5858          1.7328         15.2278          0.0155         -1.4862          0.7629       -1.448884        1.732814
     2839.86650      2839.86569        119.5510          1.7177         15.2461          0.0156          0.0569          0.7629       -1.661207        1.717723
     2839.86882      2839.86800        121.3008          1.6867         15.2303          0.0151         -1.7363          0.7140        3.154419        1.686665
     2839.87113      2839.87032        119.6105          1.6877         15.2456          0.0153          0.0371          0.7140        1.322866        1.687653
     2839.87345      2839.87263        117.5868          1.7243         15.2641          0.0159         -2.9399          0.7629        1.638741        1.724313
     2839.87576      2839.87495        121.6783          1.7495         15.2270          0.0156         -0.6057          0.7629        4.022581        1.749465
     2839.87808      2839.87726        117.7331          1.7348         15.2628          0.0160         -2.5794          0.7629        4.131566        1.734835
     2839.88039      2839.87958        123.3901          1.7653         15.2118          0.0155         -2.4182          0.7140        1.147350        1.765263
     2839.88271      2839.88189        117.8625          1.6865         15.2616          0.0155          0.3829          0.6863        1.078484        1.686550
     2839.88502      2839.88421        113.0536          1.6598         15.3068          0.0159         -1.6501          0.5785       -0.116490        1.659842
     2839.88734      2839.88652        120.3192          1.6797         15.2392          0.0152         -2.9458          0.5785        2.198242        1.679725
     2839.88965      2839.88884        117.6553          1.7148         15.2635          0.0158          1.0707          0.5645        1.095614        1.714794
     2839.89197      2839.89115        118.1427          1.6906         15.2590          0.0155         -1.3990          0.5645        1.649164        1.690598
     2839.89428      2839.89347        120.8700          1.7503         15.2342          0.0157         -1.1712          0.5438        2.396336        1.750280
     2839.89660      2839.89578        121.5432          1.6962         15.2282          0.0152          1.6502          0.5438        3.832878        1.696204
     2839.89891      2839.89810        114.8315          1.7310         15.2898          0.0164          1.1251          0.5438       -0.797826        1.731050
     2839.90123      2839.90041        118.5562          1.6693         15.2552          0.0153          2.7290          0.5438        1.519657        1.669260
     2839.90354      2839.90273        115.2205          1.6616         15.2862          0.0157         -1.7524          0.5645       -0.597629        1.661553
     2839.90586      2839.90504        117.0692          1.5760         15.2689          0.0146         -1.2435          0.5645        0.686277        1.575987
     2839.90817      2839.90736        119.7904          1.5578         15.2439          0.0141         -1.0475          0.5645        2.573151        1.557814
     2839.91049      2839.90967        118.1701          1.6919         15.2587          0.0155          1.4420          0.5785        0.494756        1.691857
     2839.91280      2839.91199        118.3480          1.6591         15.2571          0.0152         -0.5640          0.5785        0.578505        1.659080
     2839.91512      2839.91430        119.0504          1.6399         15.2507          0.0150         -1.7384          0.6863        1.394607        1.639944
     2839.91743      2839.91662        112.8977          1.5103         15.3083          0.0145         -1.3786          0.6863       -3.903013        1.510301
     2839.91974      2839.91893        121.8283          1.6804         15.2256          0.0150          2.4664          0.7140        2.868455        1.680371
     2839.92206      2839.92124        119.3513          1.5246         15.2479          0.0139         -0.6861          0.7189        1.277274        1.524558
     2839.92437      2839.92356        116.8471          1.6218         15.2710          0.0151         -0.5272          0.7189        0.213437        1.621838
     2839.92669      2839.92587        114.8646          1.5203         15.2895          0.0144         -0.4242          0.7140       -1.316088        1.520288
     2839.92900      2839.92819        114.0253          1.5473         15.2975          0.0147         -1.7650          0.7189        1.345556        1.547262
     2839.93132      2839.93050        113.8603          1.5330         15.2991          0.0146         -0.6254          0.7140       -1.035706        1.533003
     2839.93363      2839.93282        114.7974          1.5330         15.2902          0.0145         -3.1795          0.7140        0.771147        1.533043
     2839.93595      2839.93513        122.9895          1.5227         15.2153          0.0134         -1.3929          0.7189        5.119014        1.522726
     2839.93826      2839.93745        117.0555          1.5228         15.2690          0.0141         -0.1362          0.7189        0.288982        1.522754
     2839.94058      2839.93976        113.2389          1.5552         15.3050          0.0149         -0.1018          0.7629        0.543833        1.555202
     2839.94289      2839.94208        117.4712          1.5311         15.2652          0.0142         -0.4325          0.7711        0.762883        1.531139
     2839.94521      2839.94439        117.9697          1.5203         15.2606          0.0140         -0.9054          0.7711        0.830706        1.520324
     2839.94752      2839.94671        110.1112          1.5159         15.3354          0.0149          0.0427          0.7711       -2.641376        1.515883
     2839.94984      2839.94902        115.5291          1.5416         15.2833          0.0145         -2.0270          0.7845        1.126782        1.541621
     2839.95215      2839.95134        114.9389          1.5456         15.2888          0.0146         -0.1634          0.7975       -2.921314        1.545562
     2839.95447      2839.95365        117.2851          1.5177         15.2669          0.0140         -0.7512          0.8307       -1.497771        1.517658
     2839.95678      2839.95597        117.2281          1.5379         15.2674          0.0142         -1.2397          0.8307        2.216246        1.537921
     2839.95910      2839.95828        117.0601          1.5303         15.2690          0.0142         -0.1102          0.8307       -2.457455        1.530256
     2839.96141      2839.96060        121.4892          1.5730         15.2287          0.0141         -1.3229          0.8831        4.605431        1.572985
     2839.96373      2839.96291        114.6095          1.5335         15.2919          0.0145          0.5956          0.8831        1.209177        1.533459
     2839.96604      2839.96523        116.6759          1.5178         15.2725          0.0141         -1.6102          0.8831        3.758354        1.517784
     2839.96836      2839.96754        115.2599          1.5237         15.2858          0.0144         -1.3844          0.9285        0.108496        1.523744
     2839.97067      2839.96986        120.0342          1.4725         15.2417          0.0133         -0.5182          0.9285        0.214413        1.472503
     2839.97299      2839.97217        112.0827          1.5140         15.3162          0.0147          2.8997          0.9285       -0.967658        1.514008
     2839.97530      2839.97449        113.9565          1.5341         15.2982          0.0146         -0.5798          0.9285        2.948679        1.534092
     2839.97762      2839.97680        116.0010          1.4801         15.2788          0.0139          0.1449          0.9285        0.026487        1.480097
     2839.97993      2839.97912        116.9012          1.5591         15.2705          0.0145         -2.4936          0.8831        0.415858        1.559105
     2839.98224      2839.98143        119.7532          1.4950         15.2443          0.0136          0.9340          0.8831        0.564504        1.494977
     2839.98456      2839.98374        118.7124          1.6521         15.2538          0.0151         -0.7885          0.8831        3.722477        1.652071
     2839.98687      2839.98606        115.2201          1.5394         15.2862          0.0145          1.5840          0.9285       -1.996870        1.539392
     2839.98919      2839.98837        115.9998          1.4578         15.2789          0.0136          2.0792          1.0036        1.115730        1.457761
     2839.99150      2839.99069        119.6284          1.6917         15.2454          0.0154          0.2054          1.0785       -0.753246        1.691729
     2839.99382      2839.99300        113.2479          1.5063         15.3049          0.0144         -0.1200          1.0785        1.682763        1.506348
     2839.99613      2839.99532        117.7970          1.6400         15.2622          0.0151          0.7216          1.0036        0.883070        1.640008
     2839.99845      2839.99763        111.7607          1.5397         15.3193          0.0150         -0.9112          0.9285       -1.342482        1.539744
     2840.00076      2839.99995        115.3846          1.4909         15.2846          0.0140         -1.3545          0.8831       -0.907355        1.490850
     2840.00308      2840.00226        110.0134          1.5185         15.3364          0.0150          0.5256          0.8831       -1.040239        1.518487
     2840.00539      2840.00458        114.1184          1.4961         15.2966          0.0142          1.1581          0.8307       -0.291663        1.496124
     2840.00771      2840.00689        113.9769          1.6211         15.2980          0.0154         -0.2468          0.8307        0.149458        1.621137
     2840.01002      2840.00921        117.3041          1.5282         15.2667          0.0141         -2.4855          0.8064        2.731009        1.528209
     2840.01234      2840.01152        111.4960          1.5488         15.3219          0.0151          0.1739          0.8307       -1.983912        1.548802
     2840.01465      2840.01384        117.4910          1.6065         15.2650          0.0148          0.9616          0.8064        2.081906        1.606502
     2840.01697      2840.01615        112.2654          1.5275         15.3144          0.0148          1.1361          0.8064       -1.827568        1.527530
     2840.01928      2840.01847        117.6640          1.6512         15.2634          0.0152         -0.6356          0.8064        1.476862        1.651230
     2840.02160      2840.02078        116.5464          1.5234         15.2738          0.0142         -1.4415          0.8064       -0.157271        1.523352
     2840.02391      2840.02310        113.5513          1.5903         15.3020          0.0152          1.7936          0.8064        0.468941        1.590310
     2840.02623      2840.02541        117.4622          1.5136         15.2653          0.0140          0.6765          0.8307        1.620816        1.513643
     2840.02854      2840.02773        116.5820          1.5131         15.2734          0.0141         -0.3127          0.8307        1.619859        1.513056
     2840.03086      2840.03004        114.8881          1.5085         15.2893          0.0143         -1.9337          0.8794        2.374331        1.508456
     2840.03317      2840.03236        120.1971          1.6433         15.2403          0.0148         -2.8399          0.8794        1.287458        1.643290
     2840.03549      2840.03467        113.1351          1.5088         15.3060          0.0145         -0.5935          0.8794       -2.066028        1.508847
     2840.03780      2840.03699        120.4475          1.5259         15.2380          0.0138         -0.6253          0.8831        0.928535        1.525866
     2840.04012      2840.03930        116.9937          1.4672         15.2696          0.0136         -1.1147          0.9285       -0.012335        1.467171
     2840.04243      2840.04162        120.7448          1.6607         15.2353          0.0149         -2.6257          0.9285        2.997802        1.660660
     2840.04474      2840.04393        115.4516          1.4634         15.2840          0.0138         -0.3705          0.9285        0.718862        1.463449
     2840.04706      2840.04624        117.3290          1.5311         15.2665          0.0142         -1.3976          0.9285        0.229697        1.531122
     2840.04937      2840.04856        115.4295          1.5063         15.2842          0.0142          1.9633          0.8831        0.014646        1.506299
     2840.05169      2840.05087        114.5980          1.6585         15.2921          0.0157         -2.4905          0.9285        1.713963        1.658472
     2840.05400      2840.05319        113.9388          1.5438         15.2983          0.0147          0.3148          1.0036       -0.076905        1.543831
     2840.05632      2840.05550        112.5844          1.4930         15.3113          0.0144          1.0142          0.9285        0.784549        1.493041
     2840.05863      2840.05782        117.1835          1.4951         15.2678          0.0139         -0.8034          1.0036        1.228261        1.495105
     2840.06095      2840.06013        118.3856          1.4787         15.2568          0.0136         -1.1294          1.0309        2.734509        1.478701
     2840.06326      2840.06245        119.3265          1.5248         15.2482          0.0139         -0.9572          1.0309        3.321907        1.524826
     2840.06558      2840.06476        122.5049          1.5670         15.2196          0.0139         -0.8344          1.0437        3.920717        1.566999
     2840.06789      2840.06708        115.1963          1.4922         15.2864          0.0141         -1.0363          1.0437        0.586738        1.492195
     2840.07021      2840.06939        121.1738          1.6396         15.2315          0.0147         -0.1527          1.0437        0.797461        1.639552
     2840.07252      2840.07171        117.8758          1.5061         15.2614          0.0139         -1.6216          1.0437        1.189854        1.506076
     2840.07484      2840.07402        114.4070          1.4069         15.2939          0.0134         -0.6017          1.0824        1.082424        1.406902
     2840.07715      2840.07634        115.5014          1.6446         15.2835          0.0155         -0.2904          1.0437        1.414282        1.644575
     2840.07947      2840.07865        125.6641          1.5285         15.1920          0.0132          0.2546          1.0824        2.795635        1.528496
     2840.08178      2840.08097        113.6665          1.4675         15.3009          0.0140          3.5436          1.0824       -2.135381        1.467489
     2840.08410      2840.08328        121.5609          1.4964         15.2280          0.0134         -1.6427          1.0437        2.971758        1.496364
     2840.08641      2840.08560        116.8382          1.5349         15.2710          0.0143          1.5723          1.0824        1.854377        1.534895
     2840.08873      2840.08791        121.7271          1.4699         15.2265          0.0131         -0.8126          1.0824        3.716613        1.469946
     2840.09104      2840.09023        116.8852          1.6659         15.2706          0.0155         -0.7203          1.0437        2.030604        1.665936
     2840.09336      2840.09254        116.1087          1.6295         15.2778          0.0152          0.9865          1.0309        1.997688        1.629466
     2840.09567      2840.09486        119.6373          1.5528         15.2453          0.0141         -0.3979          1.0309       -0.694708        1.552812
     2840.09799      2840.09717        121.7753          1.4892         15.2261          0.0133         -1.6493          1.0309        1.142546        1.489181
     2840.10030      2840.09949        117.3926          1.5113         15.2659          0.0140         -0.2040          1.0309        1.158833        1.511292
     2840.10262      2840.10180        112.5935          1.4563         15.3112          0.0140          0.7502          1.0036       -1.496640        1.456297
     2840.10493      2840.10412        115.3994          1.5684         15.2845          0.0148         -1.8493          1.0036       -3.960626        1.568361
     2840.10724      2840.10643        114.2986          1.5054         15.2949          0.0143         -1.3793          1.0036        2.912594        1.505371
     2840.10956      2840.10874        116.9430          1.6472         15.2701          0.0153          0.5442          1.0036        2.281271        1.647232
     2840.11187      2840.11106        116.4369          1.5369         15.2748          0.0143         -0.7831          0.9531        1.003636        1.536854
     2840.11419      2840.11337        116.6842          1.5624         15.2725          0.0145          0.3357          1.0036        3.671120        1.562435
     2840.11650      2840.11569        112.5613          1.4974         15.3115          0.0144         -0.5082          1.0036        0.806355        1.497397
     2840.11882      2840.11800        115.8198          1.4962         15.2805          0.0140         -0.6852          1.0036        0.489375        1.496242
     2840.12113      2840.12032        114.8863          1.4675         15.2893          0.0139         -0.8411          0.9531        0.663205        1.467498
     2840.12345      2840.12263        118.0260          1.5402         15.2601          0.0142         -1.3697          1.0036       -0.113150        1.540225
     2840.12576      2840.12495        110.7159          1.6005         15.3295          0.0157          1.3560          1.0309        1.505722        1.600456
     2840.12808      2840.12726        113.7734          1.4088         15.2999          0.0134         -0.8236          1.0437       -1.363320        1.408827
     2840.13039      2840.12958        115.0152          1.4900         15.2881          0.0141          2.5042          1.0824        1.043663        1.489975
     2840.13271      2840.13189        113.6048          1.4821         15.3015          0.0142          0.4992          1.1293       -1.893785        1.482088
     2840.13502      2840.13421        115.7547          1.5448         15.2812          0.0145          0.3289          1.1293        0.879431        1.544804
     2840.13734      2840.13652        117.8047          1.5094         15.2621          0.0139         -2.8177          1.0824       -0.594861        1.509381
     2840.13965      2840.13884        120.1624          1.5842         15.2406          0.0143         -1.1218          1.1293        3.735485        1.584243
     2840.14197      2840.14115        121.9731          1.6733         15.2243          0.0149         -0.1710          1.0824        4.339637        1.673251
     2840.14428      2840.14347        115.5444          1.6483         15.2831          0.0155         -1.5345          1.1293        2.043524        1.648269
     2840.14660      2840.14578        117.8026          1.5520         15.2621          0.0143          0.8293          1.1293        2.643048        1.551987
     2840.14891      2840.14810        117.1876          1.4854         15.2678          0.0138         -1.0917          1.1425        1.301235        1.485433
     2840.15123      2840.15041        122.2462          1.6080         15.2219          0.0143         -1.5714          1.1588        2.108249        1.607991
     2840.15354      2840.15273        116.3068          1.6164         15.2760          0.0151         -0.4337          1.1588        3.541354        1.616438
     2840.15586      2840.15504        114.9787          1.5036         15.2885          0.0142         -0.6686          1.1588        0.271652        1.503591
     2840.15817      2840.15736        122.9733          1.7488         15.2155          0.0154         -3.4584          1.1588        5.323905        1.748776
     2840.16049      2840.15967        118.9777          1.5382         15.2513          0.0140         -1.1898          1.1425        3.156124        1.538218
     2840.16280      2840.16199        117.3320          1.5536         15.2665          0.0144         -0.4600          1.1425        1.714405        1.553581
     2840.16512      2840.16430        124.6293          1.6500         15.2009          0.0144         -1.3368          1.1425        2.985244        1.649952
     2840.16743      2840.16662        113.1324          1.7112         15.3060          0.0164          1.7743          1.1425       -2.796467        1.711242
     2840.16974      2840.16893        119.9361          1.6080         15.2426          0.0146          0.5922          1.1425        1.129324        1.607982
     2840.17206      2840.17124        117.0891          1.5494         15.2687          0.0144          1.1194          1.1588       -0.150809        1.549359
     2840.17437      2840.17356        115.8828          1.5883         15.2800          0.0149         -0.1881          1.1588        1.030947        1.588298
     2840.17669      2840.17587        122.6357          1.5699         15.2185          0.0139         -1.1529          1.1588        3.085751        1.569894
     2840.17900      2840.17819        114.6857          1.5389         15.2912          0.0146         -0.0955          1.1588       -1.027474        1.538874
     2840.18132      2840.18050        118.9428          1.6687         15.2517          0.0152          2.0294          1.1652        1.518234        1.668749
     2840.18363      2840.18282        116.5642          1.5047         15.2736          0.0140          0.0826          1.1652        3.307399        1.504694
     2840.18595      2840.18513        116.2899          1.5610         15.2761          0.0146         -2.1918          1.1652        1.795831        1.560950
     2840.18826      2840.18745        110.8751          1.5818         15.3279          0.0155         -1.1096          1.1652        1.823527        1.581792
     2840.19058      2840.18976        114.4114          1.4861         15.2938          0.0141         -0.6341          1.1652       -0.628280        1.486145
     2840.19289      2840.19208        111.6486          1.5405         15.3204          0.0150          0.9824          1.1588       -2.621521        1.540544
     2840.19521      2840.19439        113.6688          1.5525         15.3009          0.0148         -0.0538          1.1588        0.356063        1.552472
     2840.19752      2840.19671        117.7917          1.5657         15.2622          0.0144          2.8121          1.1652        4.295706        1.565698
     2840.19984      2840.19902        113.7914          1.5804         15.2997          0.0151          0.8562          1.1652        0.640107        1.580376
     2840.20215      2840.20134        120.3878          1.5275         15.2385          0.0138          0.3968          1.1652        1.535256        1.527500
     2840.20447      2840.20365        116.9308          1.5487         15.2702          0.0144         -0.3421          1.1652        0.953109        1.548705
     2840.20678      2840.20597        113.4772          1.5633         15.3027          0.0150          0.3298          1.1588        0.015908        1.563271
     2840.20910      2840.20828        117.7954          1.5669         15.2622          0.0144         -0.4022          1.1652        1.786748        1.566916
     2840.21141      2840.21060        122.2713          1.5904         15.2217          0.0141         -3.6345          1.1652        6.142230        1.590442
     2840.21373      2840.21291        113.9986          1.5598         15.2978          0.0149          0.6366          1.1588       -0.573372        1.559802
     2840.21604      2840.21523        116.2229          1.4960         15.2768          0.0140          0.9950          1.1588       -2.136538        1.496011
     2840.21836      2840.21754        121.7802          1.5952         15.2261          0.0142         -1.6730          1.1425        0.749517        1.595176
     2840.22067      2840.21986        114.9410          1.5639         15.2888          0.0148          0.3996          1.1425        0.040349        1.563872
     2840.22299      2840.22217        122.2396          1.5936         15.2220          0.0142         -1.2198          1.1588        0.233015        1.593579
     2840.22530      2840.22449        116.8254          1.5512         15.2712          0.0144          0.7045          1.1652        0.211311        1.551169
     2840.22761      2840.22680        118.0295          1.5846         15.2600          0.0146          0.4091          1.1652        0.335573        1.584588
     2840.22993      2840.22912        117.1230          1.5395         15.2684          0.0143          1.0822          1.2059       -0.193588        1.539505
     2840.23224      2840.23143        113.3266          1.5812         15.3042          0.0151          1.3941          1.2059       -4.419969        1.581245
     2840.23456      2840.23374        115.6612          1.5597         15.2820          0.0146         -2.2417          1.1652       -2.763756        1.559729
     2840.23687      2840.23606        117.8841          1.4303         15.2614          0.0132          0.6584          1.1293        1.484050        1.430335
     2840.23919      2840.23837        115.4539          1.3961         15.2840          0.0131          1.8408          1.1293        1.735634        1.396090
     2840.24150      2840.24069        117.7225          1.6047         15.2629          0.0148         -1.9350          1.1293        0.193686        1.604679
     2840.24382      2840.24300        111.7313          1.5749         15.3196          0.0153          0.2677          1.1293        0.436463        1.574862
     2840.24613      2840.24532        120.3295          1.7872         15.2391          0.0161          1.2889          1.1293        4.456529        1.787157
     2840.24845      2840.24763        113.3560          1.6098         15.3039          0.0154          1.2176          1.1293        1.392862        1.609794
     2840.25076      2840.24995        120.0687          1.6047         15.2414          0.0145         -1.2514          1.1293        1.572884        1.604749
     2840.25308      2840.25226        124.0440          1.8217         15.2061          0.0159         -3.5764          1.1293        3.752991        1.821744
     2840.25539      2840.25458        114.1208          1.6062         15.2966          0.0153         -1.4235          1.1293        1.165246        1.606181
     2840.25771      2840.25689        118.9301          1.5998         15.2518          0.0146         -0.5471          1.1652        0.911577        1.599824
     2840.26002      2840.25921        114.1699          1.5878         15.2961          0.0151         -0.8734          1.2059       -1.352162        1.587793
     2840.26234      2840.26152        116.7649          1.7984         15.2717          0.0167          0.1717          1.2059        2.320002        1.798371
     2840.26465      2840.26384        114.7068          1.5909         15.2910          0.0151         -3.6547          1.2059       -1.787260        1.590888
     2840.26697      2840.26615        118.0467          1.8345         15.2599          0.0169         -0.6019          1.1652        1.205859        1.834494
     2840.26928      2840.26847        114.2646          1.6070         15.2952          0.0153          0.5246          1.1652        4.883249        1.607014
     2840.27160      2840.27078        119.8933          1.5856         15.2430          0.0144         -1.5719          1.1293        1.357251        1.585573
     2840.27391      2840.27310        119.2615          1.5781         15.2487          0.0144          0.9496          1.1293        2.954671        1.578052
     2840.27623      2840.27541        119.9410          1.5818         15.2426          0.0143         -2.9083          1.1293        1.636441        1.581774
     2840.27854      2840.27773        121.9298          1.6129         15.2247          0.0144         -3.1444          1.0309        1.797393        1.612854
     2840.28086      2840.28004        116.6530          1.6428         15.2728          0.0153         -0.0714          1.0309        1.993226        1.642761
     2840.28317      2840.28236        114.5230          1.5518         15.2928          0.0147         -0.7093          1.0309       -0.044550        1.551790
     2840.28549      2840.28467        117.1281          1.6067         15.2683          0.0149          0.4655          1.0309       -0.011584        1.606703
     2840.28780      2840.28699        115.5925          1.8269         15.2827          0.0172          2.5438          1.0309        0.806419        1.826882
     2840.29011      2840.28930        114.9746          1.6256         15.2885          0.0154         -1.7000          1.0203        0.336168        1.625590
     2840.29243      2840.29162        115.6936          1.7963         15.2817          0.0169         -0.9195          0.9531        1.797699        1.796275
     2840.29474      2840.29393        120.4792          1.6076         15.2377          0.0145         -0.0232          1.0203        1.301689        1.607629
     2840.29706      2840.29624        117.4748          1.5882         15.2651          0.0147         -2.0864          0.9531       -1.724282        1.588202
     2840.29937      2840.29856        112.8078          1.5552         15.3092          0.0150         -0.3713          1.0203        0.585263        1.555153
     2840.30169      2840.30087        116.2941          1.6273         15.2761          0.0152         -2.1764          0.9531        1.510879        1.627255
     2840.30400      2840.30319        112.3546          1.5433         15.3135          0.0149          1.0973          0.9531        1.251809        1.543301
     2840.30632      2840.30550        111.5640          1.5419         15.3212          0.0150         -1.3923          1.0203        0.586133        1.541854
     2840.30863      2840.30782        117.9670          1.5960         15.2606          0.0147         -2.9135          1.0203        2.432484        1.595955
