# reference_flux:       -164.5760
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2403.37486      2403.36819         11.3655          1.7326         17.8010          0.1655          0.7911          0.8721        4.473068        1.732629
     2403.38180      2403.37513          7.8949          1.7310         18.1966          0.2381         -1.7103          0.8721        1.710440        1.730999
     2403.38875      2403.38208          2.7824          1.7318         18.6510         99.9000          2.0335          0.8859       -0.090895        1.731790
     2403.39569      2403.38902          4.2879          1.7297         18.6523         99.9000         -0.3022          0.8859       -2.191658        1.729698
     2403.40263      2403.39597          9.5439          1.7348         17.9907          0.1973          0.6279          0.9108        1.686119        1.734763
     2403.40958      2403.40291          9.3328          1.7285         18.0150          0.2011          1.6743          1.0550        0.216061        1.728451
     2403.41652      2403.40986          8.4476          1.7275         18.1232          0.2220          2.3440          1.0550        2.565818        1.727541
     2403.42347      2403.41680          7.9123          1.7314         18.1942          0.2376         -1.5066          1.0550       -0.726457        1.731372
     2403.43041      2403.42375          4.5122          1.7292         18.6526         99.9000         -0.5040          1.0550        1.094007        1.729213
     2403.43736      2403.43069          4.2636          1.7295         18.6524         99.9000         -0.0186          1.0940        0.220760        1.729539
     2403.44430      2403.43763         14.1122          1.7316         17.5660          0.1332         -0.7250          1.2314        2.670359        1.731600
     2403.45125      2403.44458         12.0047          1.7308         17.7416          0.1565         -0.2375          1.2314        4.454865        1.730763
     2403.45819      2403.45152          9.3827          1.7318         18.0092          0.2004          0.3293          1.2314       -0.223041        1.731801
     2403.46513      2403.45847         12.9494          1.7339         17.6594          0.1454         -1.1286          1.2314        1.559954        1.733917
     2403.47208      2403.46541          8.2435          1.7321         18.1497          0.2281          0.9970          1.2314        1.937972        1.732081
     2403.47902      2403.47236         10.9614          1.7325         17.8403          0.1716         -0.1740          1.2314        1.266420        1.732482
     2403.48597      2403.47930          6.9994          1.7319         18.3274          0.2686         -0.2018          1.2314        0.318019        1.731889
     2403.49291      2403.48625          5.2842          1.7311         18.6326          0.3557          0.6722          1.2664        0.826003        1.731122
     2403.49986      2403.49319          7.3506          1.7330         18.2742          0.2560          0.2040          1.4508        0.872148        1.732952
     2403.50680      2403.50013          5.5198          1.7341         18.5852          0.3411          1.2270          1.4508        0.910798        1.734063
     2403.51375      2403.50708          7.6930          1.7352         18.2248          0.2449          1.3677          1.4813        0.672152        1.735202
     2403.52069      2403.51402          3.3917          1.7312         18.6513         99.9000          2.7056          1.5161        1.522044        1.731170
     2403.52763      2403.52097         11.9272          1.7326         17.7487          0.1577         -0.1361          1.5220        1.481283        1.732564
     2403.53458      2403.52791         14.0543          1.7313         17.5705          0.1337         -2.1223          1.5220        2.410360        1.731311
     2403.54152      2403.53486         13.4393          1.7333         17.6191          0.1400         -0.7448          1.5600        1.055036        1.733302
     2403.54847      2403.54180          5.4742          1.7334         18.5942          0.3438          2.8576          1.5600        1.813019        1.733370
     2403.55541      2403.54875         12.4931          1.7314         17.6983          0.1505         -3.5160          1.5600       -0.300116        1.731358
     2403.56236      2403.55569          9.9566          1.7321         17.9447          0.1889         -1.2581          1.6321        1.711997        1.732147
     2403.56930      2403.56263         11.2392          1.7294         17.8132          0.1671         -0.7021          1.6671        4.173667        1.729445
     2403.57625      2403.56958          8.2195          1.7316         18.1529          0.2287          0.0728          1.6671        1.231432        1.731592
     2403.58319      2403.57652          4.6539          1.7316         18.6511         99.9000         -1.3864          1.7120       -0.847069        1.731578
     2403.59014      2403.58347         12.1252          1.7313         17.7308          0.1550         -1.2086          1.6671        3.743125        1.731330
     2403.59708      2403.59041          8.7828          1.7301         18.0809          0.2139          0.2243          1.6671        4.706379        1.730091
     2403.60402      2403.59736          6.3486          1.7293         18.4333          0.2957          1.0922          1.7120        2.693286        1.729294
     2403.61097      2403.60430         13.4959          1.7311         17.6145          0.1393         -1.7753          1.7120        2.553290        1.731144
     2403.61791      2403.61125         16.3666          1.7321         17.4051          0.1149         -0.4604          1.7120        1.516150        1.732082
     2403.62486      2403.61819          8.4507          1.7312         18.1228          0.2224         -0.2583          1.7120        1.199055        1.731210
     2403.63180      2403.62513          7.3885          1.7325         18.2686          0.2546          0.2560          1.7120        0.096098        1.732507
     2403.63875      2403.63208         12.0619          1.7321         17.7365          0.1559         -0.9326          1.7842        1.784226        1.732149
     2403.64569      2403.63902         16.5779          1.7338         17.3912          0.1136         -0.0345          1.7842        1.004010        1.733802
     2403.65264      2403.64597          9.4881          1.7305         17.9970          0.1980          0.1199          1.8087        3.665395        1.730529
     2403.65958      2403.65291         10.8014          1.7319         17.8563          0.1741         -0.7627          1.8130        1.632091        1.731904
     2403.66652      2403.65986         16.2044          1.7325         17.4159          0.1161         -0.8354          1.9036        1.667079        1.732500
     2403.67347      2403.66680          6.9900          1.7290         18.3288          0.2686         -2.8120          2.0458        2.556264        1.729001
     2403.68041      2403.67375          6.3853          1.7304         18.4270          0.2942          1.5670          2.0620        2.111578        1.730366
     2403.68736      2403.68069          5.6001          1.7312         18.5695          0.3356          1.1937          2.0620        2.824125        1.731202
     2403.69430      2403.68763          6.6931          1.7278         18.3759          0.2803         -1.9016          2.1116        3.152348        1.727830
     2403.70125      2403.69458         12.2398          1.7288         17.7206          0.1534         -1.4659          2.1116        5.476113        1.728839
     2403.70819      2403.70152          8.2270          1.7281         18.1519          0.2281         -0.8675          2.0620        3.695516        1.728058
     2403.71514      2403.70847          8.0523          1.7298         18.1752          0.2332         -2.0831          2.0620        2.061961        1.729783
     2403.72208      2403.71541          9.8530          1.7304         17.9561          0.1907         -0.3922          2.0620        1.903610        1.730378
     2403.72902      2403.72236         14.0924          1.7330         17.5675          0.1335         -1.5106          2.0620        3.161710        1.732982
     2403.73597      2403.72930         13.7434          1.7316         17.5948          0.1368         -3.7245          2.0620        4.193699        1.731563
     2403.74291      2403.73625         10.6486          1.7324         17.8718          0.1766         -0.2030          2.0458        2.652056        1.732379
     2403.74986      2403.74319          6.8427          1.7292         18.3519          0.2744         -0.0661          2.0620        1.033737        1.729184
     2403.75680      2403.75013          8.9217          1.7293         18.0639          0.2105         -1.4817          2.0620        1.374023        1.729326
     2403.76375      2403.75708          9.3872          1.7297         18.0087          0.2001         -0.8474          2.0620        5.175246        1.729655
     2403.77069      2403.76402          9.7185          1.7333         17.9710          0.1936          1.0152          2.0458       -0.347484        1.733273
     2403.77764      2403.77097          9.4107          1.7305         18.0059          0.1997         -4.3057          1.9501        1.808666        1.730537
     2403.78458      2403.77791         11.0763          1.7321         17.8290          0.1698         -3.9476          1.9036        4.073081        1.732132
     2403.79152      2403.78486          7.0766          1.7317         18.3154          0.2657         -0.3394          1.9501        1.558354        1.731723
     2403.79847      2403.79180          8.2404          1.7326         18.1501          0.2283         -1.1318          2.0458        4.527401        1.732615
     2403.80541      2403.79875          9.1264          1.7293         18.0393          0.2057         -0.3735          2.0620        2.416753        1.729328
     2403.81236      2403.80569          8.7012          1.7286         18.0910          0.2157         -3.3091          2.0620        2.045843        1.728581
     2403.81930      2403.81263         10.6497          1.7292         17.8717          0.1763         -1.6066          2.0620        3.297594        1.729205
     2403.82625      2403.81958          8.1029          1.7321         18.1684          0.2321         -1.3601          2.0458        3.075223        1.732053
     2403.83319      2403.82652         15.1439          1.7325         17.4894          0.1242         -0.6308          2.0458        3.789245        1.732476
     2403.84014      2403.83347         14.6782          1.7300         17.5233          0.1280         -1.6533          2.0458        3.470610        1.729986
     2403.84708      2403.84041          8.6377          1.7311         18.0990          0.2176         -0.6146          1.9604        1.045433        1.731072
     2403.85402      2403.84736          7.1678          1.7312         18.3015          0.2622         -0.1550          1.9604        3.275291        1.731192
     2403.86097      2403.85430          5.8190          1.7321         18.5279          0.3232          2.0906          1.9501        1.328114        1.732145
     2403.86791      2403.86125          7.5612          1.7299         18.2435          0.2484          0.3560          1.9036        1.950136        1.729897
     2403.87486      2403.86819          8.7650          1.7332         18.0831          0.2147         -1.0150          1.9036        0.978296        1.733197
     2403.88180      2403.87513          8.6819          1.7287         18.0935          0.2162         -3.9295          1.9036        0.953877        1.728661
     2403.88875      2403.88208          4.0907          1.7288         18.6528         99.9000         -1.8481          1.8178        0.117085        1.728780
     2403.89569      2403.88902          1.3150          1.7316         18.6511         99.9000          0.7881          1.8178       -0.683384        1.731572
     2403.90264      2403.89597         10.4853          1.7323         17.8885          0.1794         -1.3348          1.8087        1.817791        1.732331
     2403.90958      2403.90291         16.3701          1.7329         17.4049          0.1149         -2.3650          1.8087        3.327789        1.732866
     2403.91652      2403.90986          8.2673          1.7310         18.1466          0.2273          0.1106          1.7302        0.755299        1.730988
     2403.92347      2403.91680         11.1117          1.7302         17.8255          0.1691         -2.4822          1.7302        4.661451        1.730168
     2403.93041      2403.92375          6.7045          1.7305         18.3741          0.2802         -1.6902          1.8087        0.771221        1.730452
     2403.93736      2403.93069          9.8663          1.7291         17.9546          0.1903         -0.1809          1.8087        1.721182        1.729080
     2403.94430      2403.93763         12.7550          1.7328         17.6758          0.1475          2.8739          1.8087        1.597509        1.732819
     2403.95125      2403.94458         11.1043          1.7301         17.8263          0.1692         -0.7988          1.7302        4.059187        1.730071
     2403.95819      2403.95152         12.1313          1.7296         17.7302          0.1548         -0.8939          1.7302        3.950628        1.729637
     2403.96513      2403.95847         10.8024          1.7293         17.8562          0.1738         -2.1460          1.7302        3.368227        1.729283
     2403.97208      2403.96541          9.7148          1.7325         17.9714          0.1936          0.3500          1.7302        0.883590        1.732516
     2403.97902      2403.97236          0.8338          1.7249         18.6553         99.9000          0.5713          1.7302        0.405847        1.724890
     2403.98597      2403.97930         11.5710          1.7281         17.7816          0.1622          2.0015          1.7302        1.730197        1.728103
     2403.99291      2403.98625         10.9963          1.7310         17.8369          0.1709          4.5796          1.7212        1.547177        1.730982
     2403.99986      2403.99319         10.0630          1.7300         17.9332          0.1867         -1.2451          1.6905        1.960444        1.730024
     2404.00680      2404.00013          4.6870          1.7296         18.6523         99.9000          0.8098          1.6499        0.939954        1.729608
     2404.01375      2404.00708         13.2878          1.7309         17.6314          0.1414         -2.1004          1.5975        3.569927        1.730943
     2404.02069      2404.01402         11.3450          1.7309         17.8030          0.1657         -0.6371          1.6499        0.793533        1.730908
     2404.02763      2404.02097          9.1868          1.7292         18.0321          0.2044          0.6703          1.6315        1.222204        1.729175
     2404.03458      2404.02791          9.6783          1.7315         17.9755          0.1942          1.2682          1.6499        4.099853        1.731514
     2404.04152      2404.03486          7.3818          1.7277         18.2696          0.2541          0.3232          1.6499        2.402449        1.727714
     2404.04847      2404.04180         10.7068          1.7328         17.8659          0.1757         -1.3510          1.6499       -0.223972        1.732836
     2404.05541      2404.04875         12.4572          1.7308         17.7014          0.1509         -1.4396          1.6905        3.291727        1.730842
     2404.06236      2404.05569          4.2585          1.7289         18.6528         99.9000          1.1824          1.6905       -0.030593        1.728854
     2404.06930      2404.06263         14.7504          1.7305         17.5180          0.1274          1.3001          1.6905        2.218902        1.730533
     2404.07625      2404.06958         12.4965          1.7296         17.6980          0.1503          0.1042          1.6499        0.178007        1.729621
     2404.08319      2404.07652         12.8944          1.7290         17.6640          0.1456          1.0985          1.6315        1.111655        1.728973
     2404.09014      2404.08347         10.7262          1.7304         17.8639          0.1752         -0.6059          1.6499        2.363878        1.730369
     2404.09708      2404.09041          9.3434          1.7313         18.0137          0.2012          1.4804          1.6499        2.949357        1.731278
     2404.10402      2404.09736         10.5091          1.7326         17.8861          0.1790          2.4957          1.6499       -0.835199        1.732557
     2404.11097      2404.10430         11.8659          1.7336         17.7542          0.1586          2.2885          1.6315        1.649905        1.733557
     2404.11791      2404.11125         11.8913          1.7318         17.7519          0.1581          0.6751          1.6315        1.743645        1.731779
     2404.12486      2404.11819          2.4727          1.7281         18.6533         99.9000          1.4476          1.6315        1.051970        1.728121
     2404.13180      2404.12513          6.8580          1.7252         18.3495          0.2731         -0.7844          1.6315        3.558670        1.725157
     2404.13875      2404.13208         14.8109          1.7311         17.5135          0.1269          5.2110          1.5472        4.683030        1.731128
     2404.14569      2404.13902         13.4313          1.7315         17.6197          0.1400          2.8529          1.5472        3.580088        1.731533
     2404.15264      2404.14597         12.1695          1.7320         17.7268          0.1545          1.2214          1.5472       -1.622347        1.731963
     2404.15958      2404.15291          4.0065          1.7287         18.6529         99.9000          4.2498          1.2222        1.690461        1.728669
     2404.16652      2404.15986         10.1866          1.7297         17.9199          0.1844          1.3757          1.2222        0.863612        1.729742
     2404.17347      2404.16680          4.5739          1.7286         18.6529         99.9000          3.1971          1.1548       -0.227712        1.728638
     2404.18041      2404.17375         11.0904          1.7306         17.8276          0.1694          1.6466          1.2222        3.510844        1.730646
     2404.18736      2404.18069          4.0984          1.7300         18.6521         99.9000          4.0056          1.2222        1.631523        1.730047
     2404.19430      2404.18763         10.1571          1.7295         17.9231          0.1849          5.1231          1.2222        2.942975        1.729455
     2404.20125      2404.19458          8.8196          1.7290         18.0764          0.2129         -0.2272          1.1548        2.855113        1.729039
     2404.20819      2404.20152          8.6673          1.7314         18.0953          0.2169          1.3328          1.1117        0.862204        1.731437
     2404.21514      2404.20847         12.2635          1.7306         17.7185          0.1532          3.8086          1.1117        3.027086        1.730591
     2404.22208      2404.21541         12.0483          1.7300         17.7377          0.1559          0.5587          1.1164       -1.050421        1.729968
     2404.22902      2404.22236         11.2848          1.7279         17.8088          0.1662         -0.5496          1.1117       -0.222104        1.727917
     2404.23597      2404.22930          8.6750          1.7303         18.0943          0.2166          1.3248          1.1164       -0.076913        1.730270
     2404.24291      2404.23625          4.5496          1.7280         18.6533         99.9000          2.0670          1.1164       -2.546299        1.728004
     2404.24986      2404.24319          6.7228          1.7282         18.3711          0.2791          1.9929          1.1548        4.247724        1.728239
     2404.25680      2404.25013          7.7714          1.7259         18.2138          0.2411          1.7221          1.1548        3.272448        1.725885
     2404.26375      2404.25708          7.0572          1.7271         18.3184          0.2657          0.4290          1.1548       -0.268255        1.727137
     2404.27069      2404.26402          7.4327          1.7312         18.2621          0.2529          2.3917          1.1164        1.094246        1.731193
     2404.27764      2404.27097          7.0361          1.7278         18.3217          0.2666          0.7993          1.1548       -0.215982        1.727795
     2404.28458      2404.27791          5.6492          1.7264         18.5600          0.3318          1.1913          1.1548        2.538967        1.726393
     2404.29152      2404.28486          9.3716          1.7278         18.0105          0.2002          3.3687          1.1548        4.632707        1.727756
     2404.29847      2404.29180          3.7251          1.7272         18.6538         99.9000          0.1110          1.2934       -0.218314        1.727245
     2404.30541      2404.29875         10.3302          1.7273         17.9047          0.1815         -0.3904          1.1548       -0.744251        1.727324
     2404.31236      2404.30569          7.0078          1.7303         18.3260          0.2681         -1.0105          1.1548        0.916034        1.730285
     2404.31930      2404.31263          7.6194          1.7276         18.2352          0.2462          2.3806          1.1164        0.373436        1.727593
     2404.32625      2404.31958          5.6519          1.7290         18.5595          0.3321          3.5083          1.1548        2.767503        1.728972
     2404.33319      2404.32652         12.8856          1.7272         17.6647          0.1455          1.1703          1.1548        1.154825        1.727211
     2404.34014      2404.33347          4.9415          1.7263         18.6544         99.9000         -0.2734          1.2934        1.899177        1.726251
     2404.34708      2404.34041          6.5277          1.7260         18.4031          0.2871          1.8036          1.4601        1.460050        1.726006
     2404.35402      2404.34736          7.2998          1.7235         18.2817          0.2563          3.8729          1.4601        0.968072        1.723454
     2404.36097      2404.35430          5.8658          1.7241         18.5192          0.3191          0.1527          1.4601       -0.013703        1.724124
     2404.36791      2404.36125          9.7672          1.7230         17.9656          0.1915         -1.6367          1.4601        0.623438        1.723043
     2404.37486      2404.36819         13.5613          1.7257         17.6092          0.1382         -2.1962          1.2934        2.517121        1.725652
     2404.38180      2404.37513          6.9118          1.7238         18.3410          0.2708         -2.2311          1.4601        1.116404        1.723759
     2404.38875      2404.38208          9.7567          1.7258         17.9667          0.1921          1.5990          1.2934        0.997945        1.725819
     2404.39569      2404.38902         10.2492          1.7238         17.9133          0.1826          1.2289          1.4601        1.760491        1.723775
     2405.33319      2405.32652         15.4653          1.7739         17.4666          0.1245         -0.8793          1.4601        2.686156        1.773866
     2405.34013      2405.33347          7.9009          1.7730         18.1958          0.2437         -2.2853          1.4601        1.905400        1.773044
     2405.34707      2405.34041          6.3770          1.7742         18.4285          0.3021          1.8856          1.4601       -2.369078        1.774204
     2405.35402      2405.34736          8.6573          1.7758         18.0965          0.2227         -1.4390          1.4601        3.992461        1.775781
     2405.36096      2405.35430          4.2948          1.7781         18.6223         99.9000          1.0186          1.2934        0.860213        1.778060
     2405.36791      2405.36125         10.4233          1.7844         17.8950          0.1859         -0.1398          1.3070        3.375945        1.784360
     2405.37485      2405.36819          5.7232          1.7873         18.5459          0.3391         -0.5224          1.3070        4.687363        1.787281
     2405.38180      2405.37513          9.6543          1.7922         17.9782          0.2015         -0.8993          1.4601        4.389028        1.792160
     2405.38874      2405.38208          8.5088          1.7953         18.1153          0.2291         -0.6936          1.3070        1.293446        1.795291
     2405.39569      2405.38902          4.9912          1.7987         18.6098         99.9000         -2.2649          1.3070       -0.569559        1.798663
     2405.40263      2405.39597          7.9329          1.8035         18.1914          0.2468          3.0461          1.4601        3.039129        1.803492
     2405.40957      2405.40291          8.9085          1.8076         18.0655          0.2203          2.6297          1.6726        0.585073        1.807573
     2405.41652      2405.40986         12.1870          1.8109         17.7253          0.1613         -2.1513          1.7605        3.047420        1.810852
     2405.42346      2405.41680         10.2785          1.8138         17.9102          0.1916         -0.1314          1.8992        2.581968        1.813774
     2405.43041      2405.42375          5.8832          1.8154         18.5160          0.3350          1.6010          1.7605        3.260253        1.815369
     2405.43735      2405.43069         17.1199          1.8187         17.3562          0.1153         -3.6296          1.7605        2.785168        1.818708
     2405.44430      2405.43763         12.8614          1.8203         17.6668          0.1537         -2.7365          1.6726        2.323008        1.820338
     2405.45124      2405.44458         15.3511          1.8208         17.4747          0.1288         -0.6707          1.6726        4.691743        1.820819
     2405.45818      2405.45152          8.1811          1.8208         18.1580          0.2416          2.4924          1.7605        2.424471        1.820773
     2405.46513      2405.45847         12.4942          1.8258         17.6982          0.1587          2.5911          1.7605        1.190287        1.825807
     2405.47207      2405.46541         15.5534          1.8294         17.4604          0.1277         -0.7762          1.7605        3.970760        1.829387
     2405.47902      2405.47236          5.4048          1.8289         18.5917         99.9000         -0.3783          1.6726        0.692122        1.828913
     2405.48596      2405.47930         14.1577          1.8379         17.5625          0.1409         -2.6835          1.6726        4.209084        1.837888
     2405.49291      2405.48625          3.2190          1.8380         18.5863         99.9000          1.4720          1.6726        0.340951        1.838022
     2405.49985      2405.49319          2.4527          1.8417         18.5841         99.9000         -3.5391          1.6726       -2.001636        1.841700
     2405.50680      2405.50013          8.7224          1.8481         18.0884          0.2300         -2.1057          1.6318        0.318175        1.848052
     2405.51374      2405.50708         15.8572          1.8566         17.4394          0.1271         -4.3457          1.6318        1.979878        1.856572
     2405.52068      2405.51402          4.2496          1.8557         18.5759         99.9000          1.1687          1.6318       -0.489964        1.855684
     2405.52763      2405.52097          5.1386          1.8612         18.5727         99.9000          0.7596          1.6318        1.306963        1.861214
     2405.53457      2405.52791          8.8365          1.8671         18.0743          0.2294          3.0714          1.6726       -0.070844        1.867127
     2405.54152      2405.53486         10.4932          1.8717         17.8877          0.1937         -2.5837          1.6318        1.672646        1.871685
     2405.54846      2405.54180         11.5014          1.8759         17.7881          0.1771         -0.6936          1.6318        0.506844        1.875908
     2405.55541      2405.54875         12.4148          1.8801         17.7052          0.1644         -2.2377          1.5700        3.460163        1.880092
     2405.56235      2405.55569         11.9652          1.8818         17.7452          0.1708         -2.3818          1.6318        5.297068        1.881843
     2405.56929      2405.56263         10.6485          1.8849         17.8718          0.1922         -0.8798          1.6318        2.462048        1.884869
     2405.57624      2405.56958          3.8571          1.8875         18.5575         99.9000         -1.8333          1.6318        4.293173        1.887523
     2405.58318      2405.57652          6.0287          1.8901         18.4894          0.3404          0.8738          1.6318        2.370746        1.890127
     2405.59013      2405.58347         10.8086          1.8963         17.8556          0.1905          1.1215          1.6318        1.569983        1.896257
     2405.59707      2405.59041          8.6534          1.8979         18.0970          0.2381          1.0013          1.5700        1.631752        1.897932
     2405.60402      2405.59736         10.3449          1.9012         17.9032          0.1995         -1.0363          1.5700        1.345852        1.901209
     2405.61096      2405.60430         11.3206          1.9044         17.8053          0.1826          1.6283          1.5029        1.502927        1.904432
     2405.61791      2405.61125          4.3031          1.9017         18.5493         99.9000          1.5213          1.5029        2.034836        1.901722
     2405.62485      2405.61819          8.7412          1.9042         18.0861          0.2365         -1.1312          1.5029        0.195923        1.904213
     2405.63179      2405.62513         10.7667          1.9073         17.8598          0.1923          2.1038          1.4825        0.956784        1.907298
     2405.63874      2405.63208          4.1880          1.9027         18.5488         99.9000         -1.8651          1.5029       -0.716750        1.902668
     2405.64568      2405.63902          8.0089          1.9080         18.1811          0.2587         -0.3670          1.4825        1.463491        1.908044
     2405.65263      2405.64597          9.4904          1.9070         17.9968          0.2182         -0.2451          1.4825        1.293084        1.907043
     2405.65957      2405.65291         10.4825          1.9076         17.8888          0.1976          0.2288          1.4825        1.989801        1.907564
     2405.66652      2405.65986          7.7699          1.9081         18.2140          0.2666          2.2531          1.4825        1.115409        1.908081
     2405.67346      2405.66680          6.6630          1.9064         18.3808          0.3106          0.1421          1.5029        3.563111        1.906384
     2405.68041      2405.67375          7.1398          1.9064         18.3058          0.2899          2.6645          1.5700        0.057112        1.906430
     2405.68735      2405.68069         11.6754          1.9097         17.7718          0.1776         -2.2619          1.5700        2.116985        1.909660
     2405.69429      2405.68763         10.0385          1.9100         17.9358          0.2066         -0.7744          1.5700        4.100547        1.909973
     2405.70124      2405.69458          5.7589          1.9100         18.5391          0.3601          3.0306          1.5700       -0.131871        1.910002
     2405.70818      2405.70152          4.2781          1.9106         18.5443         99.9000          0.5890          1.5700        2.128889        1.910587
     2405.71513      2405.70847         11.7559          1.9097         17.7644          0.1764         -2.6242          1.5700        0.364255        1.909738
     2405.72207      2405.71541         14.3852          1.9124         17.5452          0.1443         -3.4271          1.5834        2.368687        1.912383
     2405.72902      2405.72236         11.2767          1.9124         17.8095          0.1841         -3.5913          1.5834        0.600927        1.912429
     2405.73596      2405.72930          6.6904          1.9117         18.3764          0.3102          1.2051          1.5700        2.773094        1.911664
     2405.74290      2405.73625         10.4138          1.9137         17.8960          0.1995         -5.1430          1.5700       -0.024003        1.913737
     2405.74985      2405.74319          9.8924          1.9106         17.9517          0.2097         -5.2424          1.5700        4.081378        1.910586
     2405.75679      2405.75013          3.1374          1.9113         18.5439         99.9000         -3.4680          1.5700        0.154626        1.911317
     2405.76374      2405.75708         16.9702          1.9186         17.3658          0.1227         -2.2218          1.5834        1.774582        1.918575
     2405.77068      2405.76402         10.2950          1.9194         17.9084          0.2024          0.2691          1.5834        0.668566        1.919354
     2405.77763      2405.77097         10.5033          1.9194         17.8867          0.1984         -2.4641          1.6668        4.189665        1.919443
     2405.78457      2405.77791         15.7421          1.9216         17.4473          0.1325         -1.4738          1.6668        5.271830        1.921586
     2405.79152      2405.78486          5.4800          1.9176         18.5403         99.9000         -3.7565          1.5834        1.482526        1.917562
     2405.79846      2405.79180          9.2851          1.9270         18.0205          0.2253         -2.4701          1.5834        1.666797        1.927026
     2405.80540      2405.79875          9.5759          1.9294         17.9870          0.2188         -5.5144          1.6668       -0.339575        1.929362
     2405.81235      2405.80569          7.6897          1.9234         18.2252          0.2716         -5.3882          1.7746        0.876876        1.923380
     2405.81929      2405.81263         15.6679          1.9348         17.4525          0.1341          0.2595          1.9273        1.927279        1.934788
     2405.82624      2405.81958          3.8106          1.9346         18.5307         99.9000         -0.5036          1.9898       -1.111010        1.934608
     2405.83318      2405.82652          9.0929          1.9328         18.0432          0.2308         -6.7017          2.0151        2.515960        1.932827
     2405.84013      2405.83347         13.1460          1.9408         17.6430          0.1603         -1.3244          2.1170        2.415273        1.940842
     2405.84707      2405.84041          8.4197          1.9396         18.1268          0.2501         -2.5839          2.0151        2.015128        1.939582
     2405.85402      2405.84736          3.6537          1.9432         18.5259         99.9000         -4.7578          2.0151        0.096129        1.943243
     2405.86096      2405.85430         11.6494          1.9458         17.7742          0.1814         -5.0679          2.0151       -0.402162        1.945811
     2405.86790      2405.86125          4.8788          1.9422         18.5264         99.9000         -6.4765          1.9273        0.397450        1.942233
     2405.87485      2405.86819          4.4360          1.9434         18.5258         99.9000         -5.7754          2.0151        1.583382        1.943422
     2405.88179      2405.87513          5.7488          1.9440         18.5255         99.9000         -5.7781          2.0151        4.124215        1.944003
     2405.88874      2405.88208         12.5548          1.9451         17.6930          0.1682         -3.6475          2.0151        3.385510        1.945126
     2405.89568      2405.88902          2.4042          1.9420         18.5266         99.9000          0.5576          1.9273        0.251309        1.941995
     2405.90263      2405.89597          2.4529          1.9417         18.5267         99.9000         -2.5808          1.9273        2.934769        1.941710
     2405.90957      2405.90291          8.5829          1.9407         18.1059          0.2455         -2.6857          1.9273        3.732863        1.940715
     2405.91651      2405.90986         11.8354          1.9415         17.7570          0.1781         -3.4867          2.0151        4.631139        1.941516
     2405.92346      2405.91680         13.0286          1.9366         17.6528          0.1614         -2.7623          1.9273        2.534896        1.936631
     2405.93040      2405.92375         13.1851          1.9340         17.6398          0.1593         -3.4567          2.0151        3.332558        1.934043
     2405.93735      2405.93069          9.5462          1.9337         17.9904          0.2199         -0.2595          2.0151        2.190032        1.933742
     2405.94429      2405.93763         10.1359          1.9361         17.9253          0.2074         -5.6222          2.1510        0.227884        1.936072
     2405.95124      2405.94458          3.2456          1.9307         18.5329         99.9000         -1.5165          2.1510        0.821873        1.930651
     2405.95818      2405.95152          2.1004          1.9309         18.5328         99.9000         -4.0868          2.1510       -2.197178        1.930944
     2405.96513      2405.95847          8.6126          1.9318         18.1022          0.2435         -4.3001          2.1510        2.192772        1.931831
     2405.97207      2405.96541         11.4097          1.9338         17.7968          0.1840         -6.3910          2.1760        2.151039        1.933850
     2405.97901      2405.97236          6.5427          1.9369         18.4006          0.3214         -3.0262          2.1760        3.612139        1.936944
     2405.98596      2405.97930          8.5349          1.9350         18.1120          0.2461         -4.2101          2.1760        3.568081        1.934968
     2405.99290      2405.98625          7.5221          1.9348         18.2492          0.2793         -7.8756          2.1760        2.292246        1.934758
     2405.99985      2405.99319          8.1618          1.9388         18.1605          0.2579         -4.0812          2.1760        2.175991        1.938838
     2406.00679      2406.00013          5.8296          1.9416         18.5259          0.3616         -5.3052          2.1510        0.296674        1.941586
     2406.01374      2406.00708          8.2959          1.9456         18.1428          0.2546         -4.8230          2.1510        0.217083        1.945584
     2406.02068      2406.01402          7.6452          1.9462         18.2315          0.2764         -2.1814          2.1760        4.806443        1.946195
     2406.02763      2406.02097          3.1259          1.9496         18.5223         99.9000         -2.2295          2.1760       -0.525548        1.949599
     2406.03457      2406.02791         11.3324          1.9554         17.8042          0.1873         -5.9276          2.1900        6.554727        1.955421
     2406.04151      2406.03486          5.6142          1.9605         18.5163         99.9000         -4.7983          2.1928        2.252506        1.960476
     2406.04846      2406.04180          3.6838          1.9653         18.5136         99.9000         -7.7075          2.2525        1.623382        1.965338
     2406.05540      2406.04875          2.0480          1.9623         18.5153         99.9000         -4.4021          2.1928        1.159123        1.962332
     2406.06235      2406.05569          9.1392          1.9727         18.0377          0.2344         -7.5905          2.1928        0.556522        1.972712
     2406.06929      2406.06263         10.6077          1.9802         17.8759          0.2027         -6.3336          2.2525        3.527098        1.980210
     2406.07624      2406.06958         10.4755          1.9843         17.8896          0.2057         -8.8912          2.1928        2.963315        1.984331
     2406.08318      2406.07652         14.3152          1.9900         17.5505          0.1509         -8.0295          2.1900       -1.360293        1.990010
     2406.09012      2406.08347         11.3100          1.9930         17.8063          0.1913         -8.4235          2.1900        3.742143        1.993049
     2406.09707      2406.09041          8.0276          1.9951         18.1785          0.2698         -2.0336          2.1900        0.826116        1.995129
