# reference_flux:       -454.0112
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2398.50016      2398.49319          4.9741          1.9366         18.5296         99.9000        -20.5973          3.1555        6.056991        1.936624
     2398.50711      2398.50014          8.4059          1.9371         18.1285          0.2502        -21.3147          3.1555        5.647293        1.937126
     2398.51405      2398.50708          4.8800          1.9446         18.5251         99.9000        -20.5313          3.1555        3.687534        1.944592
     2398.52100      2398.51403          8.6354          1.9607         18.0993          0.2465        -24.3373          2.6962        6.023592        1.960667
     2398.52794      2398.52097          0.7457          1.9341         18.5310         99.9000        -22.8830          2.6962        2.696217        1.934108
     2398.53488      2398.52792          2.8421          1.9547         18.5195         99.9000        -18.3325          2.6894        2.582037        1.954749
     2398.54183      2398.53486          5.8330          1.9630         18.5149         99.9000        -19.6897          2.6894        3.982612        1.962979
     2398.54877      2398.54180          5.6517          1.9538         18.5200         99.9000        -22.5394          2.6894        2.132376        1.953758
     2398.55572      2398.54875          2.4889          1.9537         18.5200         99.9000        -21.8971          2.6632        1.386293        1.953713
     2398.56266      2398.55569          4.8680          1.9640         18.5144         99.9000        -23.6677          2.5954        4.788463        1.963954
     2398.56961      2398.56264          4.2586          1.9873         18.5015         99.9000        -20.2357          2.5820        6.408675        1.987334
     2398.57655      2398.56958          4.8273          1.9829         18.5039         99.9000        -22.4422          2.4274        0.417141        1.982932
     2398.58349      2398.57653          1.7151          1.9651         18.5137         99.9000        -22.3974          2.4274        4.573043        1.965141
     2398.59044      2398.58347          4.6690          2.0105         18.4889         99.9000        -16.8973          2.3341        0.499753        2.010535
     2398.59738      2398.59042          1.5536          1.9863         18.5021         99.9000        -29.5586          2.3341       -0.058699        1.986312
     2398.60433      2398.59736          1.4838          2.0169         18.4855         99.9000        -24.8871          2.3341        1.402460        2.016938
     2398.61127      2398.60430          1.4228          2.0220         18.4827         99.9000        -20.7019          2.2482        2.334066        2.022020
     2398.61822      2398.61125          0.0069          2.0267         18.4802         99.9000        -27.0676          2.1324        5.049395        2.026650
     2398.62516      2398.61819          1.5022          2.0205         18.4836         99.9000        -30.6848          2.1091        3.762076        2.020494
     2398.63211      2398.62514          6.3420          2.0179         18.4344          0.3455        -27.6793          2.1091        4.546925        2.017914
     2398.63905      2398.63208          0.9021          2.0461         18.4699         99.9000        -23.6645          1.4528        1.413634        2.046111
     2398.64599      2398.63903         -3.5762          2.0589         18.4631         99.9000        -18.1916          1.4528        1.452788        2.058877
     2398.65294      2398.64597          3.1658          2.0336         18.4765         99.9000        -27.3233          1.4528        5.114909        2.033579
     2398.65988      2398.65292          6.9910          2.0560         18.3286          0.3193        -23.1369          1.4195        5.866231        2.056004
     2398.66683      2398.65986          9.3050          2.0650         18.0182          0.2410        -30.8154          1.4136        4.654835        2.065023
     2398.67377      2398.66680          1.9232          2.0722         18.4561         99.9000        -28.1016          1.4136        1.231355        2.072152
     2398.68072      2398.67375          4.7102          2.0789         18.4526         99.9000        -29.9601          1.4136        1.031758        2.078882
     2398.68766      2398.68069          6.4553          2.1502         18.4152          0.3616        -36.9154          1.4025        5.485813        2.150193
     2398.69461      2398.68764          0.8046          2.0619         18.4615         99.9000        -24.3518          1.3863       -1.223458        2.061906
     2398.70155      2398.69458         -1.2804          2.0788         18.4527         99.9000        -23.9329          1.3863       -0.123785        2.078796
     2398.70849      2398.70153          0.9338          2.0510         18.4673         99.9000        -25.5186          1.3863       -0.431558        2.050989
     2398.71544      2398.70847         -3.2768          2.0658         18.4595         99.9000        -19.0785          1.2314       -1.958698        2.065794
     2398.72238      2398.71542         -0.9142          2.0649         18.4599         99.9000        -19.1595          1.0944        2.109062        2.064906
     2398.72933      2398.72236         -2.5009          2.0651         18.4598         99.9000        -19.2101          1.0701       -1.710241        2.065106
     2398.73627      2398.72930         -0.5558          2.0548         18.4653         99.9000        -27.9200          1.0318       -1.834392        2.054835
     2398.74322      2398.73625         -1.1378          2.0570         18.4641         99.9000        -20.0216          1.0318       -0.393261        2.056972
     2398.75016      2398.74319          7.2548          2.0633         18.2884          0.3088        -21.4486          1.0318       -1.255214        2.063310
     2398.75711      2398.75014          2.1258          2.0557         18.4648         99.9000        -24.5474          0.9902        0.021313        2.055734
     2398.76405      2398.75708         -2.0179          2.0293         18.4789         99.9000        -24.1675          0.9902        2.680172        2.029256
     2398.77099      2398.76403          0.0402          2.0614         18.4618         99.9000        -24.1411          0.9902        1.419453        2.061361
     2398.77794      2398.77097          4.5554          2.0559         18.4647         99.9000        -24.8576          0.6023        1.094359        2.055912
     2398.78488      2398.77792          0.6808          2.0435         18.4713         99.9000        -26.6350          0.6023       -1.860168        2.043483
     2398.79183      2398.78486          1.3213          2.0371         18.4747         99.9000        -18.4230          0.6023       -1.062626        2.037101
     2398.79877      2398.79180          5.3298          2.0302         18.4784         99.9000        -22.0425          0.6023        0.990235        2.030192
     2398.80572      2398.79875         -1.0057          2.0853         18.4493         99.9000        -30.1106          0.6023       -0.016300        2.085260
     2398.81266      2398.80569          1.6411          2.0194         18.4841         99.9000        -17.8655          0.6023        3.307354        2.019418
     2398.81961      2398.81264         -5.4178          2.0151         18.4865         99.9000        -23.8093          0.4351       -0.691609        2.015101
     2398.82655      2398.81958         -2.0290          2.0493         18.4682         99.9000        -21.0267          0.4351       -2.191784        2.049315
     2398.83349      2398.82653          7.6050          2.0494         18.2373          0.2926        -23.3225          0.4351        3.232270        2.049363
     2398.84044      2398.83347          3.6217          2.0223         18.4826         99.9000        -22.7155          0.3959        3.410786        2.022311
     2398.84738      2398.84042          2.4641          1.9932         18.4983         99.9000        -28.0706          0.3500        0.395929        1.993206
     2398.85433      2398.84736          1.9281          2.0309         18.4780         99.9000        -20.2539          0.2423        1.070086        2.030903
     2398.86127      2398.85430          7.5100          2.0278         18.2509          0.2932        -18.0834          0.2423        3.298330        2.027836
     2398.86822      2398.86125          9.1686          2.0448         18.0342          0.2421        -39.9040          0.2423        5.423929        2.044786
     2398.87516      2398.86819          7.1662          2.0256         18.3018          0.3069        -23.3116          0.2423       -0.267064        2.025625
     2398.88211      2398.87514         -0.0436          1.9237         18.5369         99.9000        -25.9764          0.3500       -0.627687        1.923691
     2398.88905      2398.88208         -2.1697          2.0483         18.4687         99.9000        -21.1638          0.3500        0.242334        2.048270
     2398.89599      2398.88903          0.6828          2.0584         18.4634         99.9000        -21.8657          0.3500       -0.854202        2.058365
     2398.90294      2398.89597          7.4315          2.0461         18.2623          0.2989        -22.3001          0.3500        4.272850        2.046137
     2398.90988      2398.90292          5.1139          2.0618         18.4616         99.9000        -21.5521          0.3959        0.602291        2.061773
     2398.91683      2398.90986         -4.7267          2.0275         18.4798         99.9000        -23.3913          0.3959       -1.723141        2.027458
     2398.92377      2398.91680         -0.9183          1.9394         18.5280         99.9000        -24.8695          0.3959       -1.481953        1.939420
     2398.93072      2398.92375          6.8211          2.0457         18.3554          0.3256        -23.2359          0.3959        0.435110        2.045655
     2398.93766      2398.93069         -0.6983          2.0380         18.4742         99.9000        -18.5870          0.3500       -0.961100        2.037975
     2398.94461      2398.93764          6.0589          2.0243         18.4815         99.9000        -20.0528          0.2423        1.178073        2.024281
     2398.95155      2398.94458          4.0506          2.0390         18.4737         99.9000        -18.6268          0.2423        2.131902        2.038969
     2398.95849      2398.95153          4.7775          1.9162         18.5411         99.9000        -24.3924          0.3500        2.361771        1.916197
     2398.96544      2398.95847          2.1978          2.0208         18.4834         99.9000        -23.6663          0.3500        1.367119        2.020802
     2398.97238      2398.96542          8.7539          2.0409         18.0845          0.2531        -21.3155          0.2423        4.563564        2.040940
     2398.97933      2398.97236          1.9601          1.9178         18.5402         99.9000        -10.5590          0.3500       -1.209280        1.917787
     2398.98627      2398.97930         -0.9506          2.0227         18.4823         99.9000        -20.6541          0.2423        0.772166        2.022734
     2398.99322      2398.98625         -1.0807          1.9205         18.5387         99.9000        -13.2329          0.3500        2.726162        1.920492
     2399.00016      2398.99319          2.4656          2.0230         18.4822         99.9000        -23.8878          0.3959       -0.290515        2.023038
     2399.00711      2399.00014         -4.8865          1.9183         18.5399         99.9000        -20.7558          0.3959        0.350015        1.918314
     2399.01405      2399.00708         -5.5531          1.9022         18.5491         99.9000        -20.0499          0.3959       -4.349577        1.902154
     2399.02100      2399.01403         -0.9428          1.9922         18.4989         99.9000        -18.4398          0.3500        2.213300        1.992194
     2399.02794      2399.02097         -1.7116          1.9033         18.5484         99.9000        -15.9170          0.2423       -4.976141        1.903311
     2399.03488      2399.02792          1.3568          1.8817         18.5608         99.9000        -12.0500          0.2423       -0.236365        1.881726
     2399.04183      2399.03486          3.6595          1.9950         18.4973         99.9000        -27.5659          0.0588        1.383493        1.995049
     2399.04877      2399.04180         -2.9215          1.9939         18.4980         99.9000        -16.7534          0.0588       -2.211715        1.993874
     2399.05572      2399.04875          1.0167          1.9908         18.4996         99.9000        -21.7428          0.2423        1.489604        1.990778
     2399.06266      2399.05569         -2.0820          1.8529         18.5776         99.9000        -22.4231          0.0588       -1.263396        1.852855
     2399.06961      2399.06264         -0.7545          1.9430         18.5260         99.9000        -24.5071          0.0588        2.292439        1.943017
     2399.07655      2399.06958         -3.4622          1.8722         18.5663         99.9000        -13.0036         -0.2114       -2.583416        1.872176
     2399.08350      2399.07653          1.4004          1.8793         18.5622         99.9000         -7.8359         -0.2114       -0.559057        1.879325
     2399.09044      2399.08347         -0.6505          1.8685         18.5685         99.9000         -8.8774         -0.2114       -2.012524        1.868494
     2399.09738      2399.09042         -3.1297          1.8872         18.5577         99.9000        -19.2690         -0.2114       -0.699445        1.887172
     2399.10433      2399.09736         -0.1485          1.8741         18.5652         99.9000         -4.9266         -0.2114       -1.638488        1.874111
     2399.11127      2399.10430          3.1991          1.9026         18.5488         99.9000        -25.8280         -0.2114        1.068323        1.902650
     2399.11822      2399.11125          2.4260          1.8942         18.5536         99.9000        -19.7295         -0.2364        0.827659        1.894213
     2399.12516      2399.11819          2.3711          1.8922         18.5548         99.9000         -9.7380         -0.2364       -0.877543        1.892161
     2399.13211      2399.12514         -3.1297          1.8949         18.5532         99.9000        -16.8373         -0.2905       -3.378928        1.894874
     2399.13905      2399.13208          3.9110          1.9012         18.5496         99.9000         -2.0237         -0.2905        1.528170        1.901186
     2399.14600      2399.13903         -1.3051          1.8858         18.5584         99.9000         -5.2701         -0.4131        0.058759        1.885839
     2399.15294      2399.14597          4.3718          1.8863         18.5582         99.9000         -8.7533         -0.4131        2.063200        1.886297
     2399.15988      2399.15292         -0.9946          1.9471         18.5237         99.9000        -20.8664         -0.4804        1.219848        1.947106
     2399.16683      2399.15986          1.8020          1.9472         18.5237         99.9000        -22.6433         -0.5591        0.489090        1.947164
     2399.17377      2399.16680          2.4186          1.9628         18.5150         99.9000        -22.0789         -0.6904        0.456480        1.962818
     2399.18072      2399.17375         -6.5064          1.9708         18.5106         99.9000        -18.3478         -0.6986       -2.560504        1.970830
     2399.18766      2399.18069          1.7997          1.9576         18.5179         99.9000        -21.5482         -0.6986       -2.153965        1.957561
     2399.19461      2399.18764         -1.6935          1.9568         18.5183         99.9000        -20.6699         -0.6994        1.243929        1.956781
     2399.20155      2399.19458         -1.4816          1.9687         18.5117         99.9000        -20.7022         -0.6986       -0.480352        1.968729
     2399.20850      2399.20153         -2.5880          1.9474         18.5235         99.9000        -19.5693         -0.6986       -2.936648        1.947421
     2399.21544      2399.20847          3.0309          1.9652         18.5137         99.9000        -17.7014         -0.6994        3.011844        1.965175
     2399.22238      2399.21542         -3.2814          1.9452         18.5248         99.9000        -15.6494         -0.6994       -0.690405        1.945178
     2399.22933      2399.22236          3.1819          1.9515         18.5212         99.9000        -21.7336         -0.6994       -0.211388        1.951549
     2399.23627      2399.22930         -3.2629          1.9420         18.5266         99.9000        -18.7327         -0.6986       -0.413108        1.942019
     2399.24322      2399.23625         -0.2433          1.9504         18.5219         99.9000        -19.3782         -0.6986        1.021262        1.950437
     2399.25016      2399.24319         -0.5225          1.9551         18.5193         99.9000        -16.5309         -0.6904       -1.959702        1.955069
     2399.25711      2399.25014         -4.9208          1.9318         18.5323         99.9000        -20.5153         -0.6904       -2.629068        1.931805
     2399.26405      2399.25708          3.2380          1.9389         18.5283         99.9000        -17.4372         -0.6560        1.567255        1.938927
     2399.27100      2399.26403         -3.9007          1.9178         18.5402         99.9000        -16.1170         -0.5801       -2.367603        1.917846
     2399.27794      2399.27097          1.2018          1.9435         18.5258         99.9000        -17.1134         -0.4804       -1.335606        1.943472
     2399.28488      2399.27792          2.5068          1.9280         18.5344         99.9000        -16.1700         -0.4804        0.596997        1.928027
     2399.29183      2399.28486         -3.0393          1.9228         18.5374         99.9000        -18.2220         -0.4804       -0.698567        1.922793
     2399.29877      2399.29180          0.0689          1.9232         18.5371         99.9000        -16.9560         -0.4131        1.170240        1.923229
     2399.30572      2399.29875         -7.1810          1.8964         18.5524         99.9000        -20.3279         -0.4131       -2.180039        1.896403
     2399.31266      2399.30569         -2.0436          1.8956         18.5528         99.9000        -16.1945         -0.4131       -4.539565        1.895611
     2399.31961      2399.31264         -5.0654          1.9057         18.5471         99.9000        -14.9658         -0.4804       -2.710695        1.905653
     2399.32655      2399.31958          0.4226          1.9098         18.5448         99.9000         -5.7747         -0.5801       -2.050656        1.909753
     2399.33350      2399.32653         -4.3926          1.9019         18.5492         99.9000        -15.1931         -0.6560       -3.072394        1.901949
     2399.34044      2399.33347         -1.8167          1.8468         18.5812         99.9000        -14.3287         -0.6560       -1.586611        1.846754
     2399.34738      2399.34042         -0.4322          1.8917         18.5551         99.9000        -17.6964         -0.6560       -1.875782        1.891674
     2399.35433      2399.34736          1.1837          1.8922         18.5548         99.9000        -13.7848         -0.5801       -0.752267        1.892184
     2399.36127      2399.35430          0.5481          1.8862         18.5582         99.9000        -15.0326         -0.4804        1.061050        1.886241
     2399.36822      2399.36125          3.2084          1.8834         18.5598         99.9000        -14.8683         -0.4804        1.663073        1.883394
     2399.37516      2399.36819          1.4026          1.8755         18.5644         99.9000         -6.3923         -0.4131       -0.991161        1.875461
     2399.38211      2399.37514          0.0854          1.8255         18.5938         99.9000         -3.3690         -0.2114       -2.681158        1.825478
     2399.38905      2399.38208          1.4186          1.8747         18.5649         99.9000        -15.1714         -0.4131       -0.580108        1.874719
     2399.39600      2399.38903          0.7071          1.8988         18.5510         99.9000        -11.4618         -0.3430        0.811524        1.898835
     2399.40294      2399.39597         -1.9537          1.8397         18.5853         99.9000        -14.0497         -0.4131       -0.656042        1.839718
     2399.40988      2399.40292          1.0856          1.8870         18.5578         99.9000        -15.3088         -0.3430        2.048226        1.887027
     2399.41683      2399.40986          0.6974          1.8847         18.5591         99.9000        -16.3328         -0.3430        0.218949        1.884684
     2399.42377      2399.41680          1.1500          1.8881         18.5571         99.9000        -11.2299          0.1304        1.497798        1.888081
     2399.43072      2399.42375          0.2675          1.8951         18.5531         99.9000        -14.8108          0.1304        0.130398        1.895100
     2399.43766      2399.43069          2.2073          1.9035         18.5483         99.9000        -18.3475         -0.0190        0.713629        1.903545
     2399.44461      2399.43764          1.1114          1.8664         18.5697         99.9000        -13.9161         -0.0190        1.777385        1.866384
     2399.45155      2399.44458          2.2360          1.8644         18.5709         99.9000        -14.2485         -0.0190        1.050937        1.864388
     2399.45850      2399.45153          4.3940          1.8758         18.5642         99.9000        -23.5789         -0.3430        3.435126        1.875779
     2399.46544      2399.45847         -3.2745          1.8890         18.5566         99.9000        -17.7337         -0.0371       -0.685370        1.888982
     2399.47238      2399.46542          2.3446          1.8843         18.5593         99.9000        -22.1888         -0.0371        0.805332        1.884302
     2399.47933      2399.47236          4.5968          1.8969         18.5521         99.9000        -19.9087         -0.0371       -1.146194        1.896941
     2399.48627      2399.47930         -2.5472          1.9080         18.5457         99.9000        -16.9142         -0.0371       -2.281848        1.908022
     2399.49322      2399.48625         -0.9147          1.8994         18.5506         99.9000        -16.6438         -0.0190       -1.909448        1.899443
     2399.50016      2399.49319          4.9501          1.8891         18.5565         99.9000        -20.4377         -0.0190        2.198263        1.889117
     2399.50711      2399.50014          5.3686          1.8885         18.5569         99.9000        -19.0896          0.1304        2.311995        1.888524
     2399.51405      2399.50708          2.6014          1.8991         18.5508         99.9000        -18.4460          0.1304        2.549095        1.899142
     2399.52100      2399.51403          6.3461          1.8655         18.4337          0.3192        -19.5825          0.1311        1.068300        1.865537
     2399.52794      2399.52097          2.6719          1.8659         18.5700         99.9000        -19.0208          0.1311        1.262736        1.865888
     2399.53488      2399.52792         -3.3230          1.8790         18.5624         99.9000        -15.3252          0.1311        0.396623        1.879021
     2399.54183      2399.53486          2.1871          1.9490         18.5227         99.9000        -20.8870          0.1311        1.958021        1.949027
     2399.54877      2399.54180         -3.2931          1.8921         18.5548         99.9000        -14.5721          0.2189       -2.691195        1.892122
     2399.55572      2399.54875          3.4512          1.8928         18.5545         99.9000        -17.5932          0.2189       -0.343043        1.892774
     2399.56266      2399.55569          2.2958          1.8945         18.5535         99.9000        -17.0058          0.3165       -0.570986        1.894465
     2399.56961      2399.56264          4.7583          1.8886         18.5568         99.9000        -19.7195          0.2189        0.316519        1.888634
     2399.57655      2399.56958          5.0731          1.9577         18.5178         99.9000        -18.0851          0.2189        4.279956        1.957710
     2399.58350      2399.57653          0.6004          1.8960         18.5526         99.9000        -17.3484          0.1311        1.112843        1.895994
     2399.59044      2399.58347         -3.0081          1.9108         18.5442         99.9000        -16.3162          0.1311       -3.397061        1.910770
     2399.59738      2399.59042          1.8999          1.9691         18.5115         99.9000        -20.9135          0.1304       -0.018964        1.969100
     2399.60433      2399.59736          3.5241          1.9454         18.5247         99.9000        -21.8787         -0.0190       -0.993713        1.945381
     2399.61127      2399.60430          0.6099          1.9933         18.4982         99.9000        -22.1873         -0.0190       -3.221947        1.993345
     2399.61822      2399.61125         -3.3945          2.0024         18.4933         99.9000        -17.2188         -0.0371       -0.891412        2.002364
     2399.62516      2399.61819          2.3074          1.9386         18.5285         99.9000        -13.6917         -0.0371       -0.037134        1.938584
     2399.63211      2399.62514          1.2290          1.9884         18.5010         99.9000        -21.2469         -0.3430        2.191487        1.988371
     2399.63905      2399.63208         -2.7584          2.0127         18.4877         99.9000        -22.8910         -0.3430       -1.393460        2.012703
     2399.64600      2399.63903         -1.1253          2.0136         18.4873         99.9000        -23.2833         -0.4545       -0.454536        2.013567
     2399.65294      2399.64597          6.0960          1.9634         18.4774          0.3497        -24.9444         -0.3430        2.586597        1.963354
     2399.65988      2399.65292          0.9033          2.0211         18.4832         99.9000        -20.8800         -0.0371       -1.415440        2.021143
     2399.66683      2399.65986          1.1852          2.0252         18.4811         99.9000        -21.3053         -0.0190        0.131062        2.025155
     2399.67377      2399.66680         -1.1441          2.0322         18.4773         99.9000        -22.6359         -0.0371       -1.298317        2.032231
     2399.68072      2399.67375         -1.8440          2.0347         18.4760         99.9000        -22.9717         -0.3053        0.719026        2.034653
     2399.68766      2399.68069         -2.8263          2.0228         18.4823         99.9000        -17.3051         -0.3053       -1.692316        2.022820
     2399.69461      2399.68764         -0.7688          2.0548         18.4653         99.9000        -20.9998         -0.3053        1.273813        2.054826
     2399.70155      2399.69458          7.1310          2.0047         18.3071          0.3052        -20.1784         -0.3053        2.262406        2.004667
     2399.70850      2399.70153          1.6840          2.0039         18.4925         99.9000        -17.1264         -0.3053        2.010158        2.003934
     2399.71544      2399.70847         -3.8680          1.9912         18.4994         99.9000        -19.3832         -0.3053       -4.626618        1.991191
     2399.72238      2399.71542          6.1118          2.0114         18.4746          0.3573        -18.6328         -0.0371        5.303629        2.011368
     2399.72933      2399.72236         -0.5595          2.0764         18.4539         99.9000        -26.7201         -0.0190       -3.859551        2.076362
     2399.73627      2399.72930         -4.3830          2.0802         18.4519         99.9000        -22.6298          0.1311       -2.443380        2.080217
     2399.74322      2399.73625         -7.2114          2.0733         18.4555         99.9000        -21.0007          0.1311       -3.215055        2.073289
     2399.75016      2399.74319         -1.3465          2.0729         18.4557         99.9000        -22.5994          0.1311        1.861394        2.072931
     2399.75711      2399.75014         -3.4413          2.0682         18.4582         99.9000        -22.9963         -0.0190       -1.913854        2.068203
     2399.76405      2399.75708         -0.4031          2.0384         18.4740         99.9000        -20.7248         -0.0190       -0.806138        2.038395
     2399.77100      2399.76403         -2.5282          2.0321         18.4773         99.9000        -20.5096          0.1311        0.963122        2.032133
     2399.77794      2399.77097          1.2162          2.0875         18.4481         99.9000        -24.3521          0.3796       -0.851720        2.087499
     2399.78488      2399.77792          2.6926          2.0248         18.4812         99.9000        -20.4426          0.3963        1.132650        2.024845
     2399.79183      2399.78486         -1.1852          2.0665         18.4591         99.9000        -23.8902          0.7190       -0.473536        2.066500
     2399.79877      2399.79180         -0.4465          2.0165         18.4857         99.9000        -23.6005          0.7190       -1.297943        2.016469
     2399.80572      2399.79875         -1.3847          2.0225         18.4825         99.9000        -20.8972          0.6071       -0.746681        2.022468
     2399.81266      2399.80569         -2.3895          1.9852         18.5027         99.9000        -22.3716          0.7190        2.049102        1.985214
     2399.81961      2399.81264          1.5667          2.0215         18.4830         99.9000        -27.0187          0.7190        0.396264        2.021497
     2399.82655      2399.81958         -0.0863          2.0231         18.4821         99.9000        -23.6045          0.7190        3.022440        2.023144
     2399.83350      2399.82653         -2.1610          2.0115         18.4884         99.9000        -26.1947          0.7544       -2.150436        2.011536
     2399.84044      2399.83347          3.1667          2.0666         18.4591         99.9000        -25.6697          0.8108       -0.305271        2.066592
     2399.84738      2399.84042          0.8664          2.0239         18.4817         99.9000        -23.4922          0.9053        0.905277        2.023853
     2399.85433      2399.84736          4.7101          2.0231         18.4821         99.9000        -25.5501          0.9631        3.432942        2.023126
     2399.86127      2399.85430          4.5921          2.0092         18.4896         99.9000        -25.7905          0.9829        1.091658        2.009197
     2399.86822      2399.86125          3.1802          2.0480         18.4689         99.9000        -25.0337          0.9829        1.117795        2.048036
     2399.87516      2399.86819         -1.2028          1.9936         18.4981         99.9000        -21.5504          0.9829        1.281522        1.993591
     2399.88211      2399.87514          2.6338          2.0016         18.4938         99.9000        -26.2215          0.9829        2.020931        2.001597
     2399.88905      2399.88208         -1.3459          2.0154         18.4863         99.9000        -25.6675          1.0419        0.810838        2.015433
     2399.89600      2399.88903         -4.1228          2.0221         18.4827         99.9000        -26.7091          0.9829        1.606210        2.022110
     2399.90294      2399.89597          0.9129          2.0687         18.4579         99.9000        -29.6061          1.0419        0.754400        2.068718
     2399.90988      2399.90292          0.8644          2.0287         18.4791         99.9000        -23.9385          1.0917        0.379568        2.028739
     2399.91683      2399.90986         -3.5453          2.0164         18.4858         99.9000        -22.3417          1.0917       -1.045993        2.016357
     2399.92377      2399.91680         -0.2297          1.9953         18.4972         99.9000        -24.4826          1.0419       -0.470289        1.995273
     2399.93072      2399.92375          7.0717          2.0040         18.3162          0.3077        -27.3339          1.0917        5.726583        2.004029
     2399.93766      2399.93069         -0.8060          1.9838         18.5034         99.9000        -25.0851          1.0917        1.826408        1.983828
     2399.94461      2399.93764         -5.9611          1.9755         18.5080         99.9000        -19.2212          1.0917        3.066593        1.975518
     2399.95155      2399.94458          2.8396          1.9915         18.4993         99.9000        -22.9546          1.1178        1.041851        1.991468
     2399.95850      2399.95153          0.4810          1.9365         18.5297         99.9000        -16.5387          1.1178        0.607105        1.936488
     2399.96544      2399.95847         -1.2937          1.9504         18.5219         99.9000        -19.1250          1.2189       -0.617603        1.950390
     2399.97238      2399.96542          1.9756          1.9552         18.5192         99.9000        -25.8994          1.2815        3.727465        1.955233
     2399.97933      2399.97236          1.5884          1.9553         18.5191         99.9000        -20.3505          1.6062       -0.060656        1.955326
     2399.98627      2399.97930          2.4298          1.9316         18.5324         99.9000        -24.4347          1.6062        2.191479        1.931621
     2399.99322      2399.98625          9.0166          1.9254         18.0524          0.2318        -27.1624          1.7496        5.939462        1.925400
     2400.00016      2399.99319         -2.8939          1.9455         18.5246         99.9000        -26.5527          1.7496        0.982947        1.945506
     2400.00711      2400.00014          5.0927          1.9183         18.5399         99.9000        -26.6374          1.8264        1.861263        1.918333
     2400.01405      2400.00708          0.4213          1.9039         18.5481         99.9000        -23.0274          1.8613        5.367481        1.903948
     2400.02100      2400.01403          3.9212          1.9211         18.5383         99.9000        -27.3363          2.0209        3.992849        1.921095
     2400.02794      2400.02097          0.1293          1.9211         18.5383         99.9000        -19.2679          2.0209        2.899757        1.921060
     2400.03488      2400.02792         -2.4467          1.9172         18.5405         99.9000        -22.5650          2.0448        1.218944        1.917242
     2400.04183      2400.03486          3.1839          1.9153         18.5416         99.9000        -25.3414          2.1429        2.624965        1.915307
     2400.04877      2400.04180          2.7446          1.8903         18.5559         99.9000        -23.5308          2.1915        5.015041        1.890275
     2400.05572      2400.04875          0.0847          1.9024         18.5489         99.9000        -27.8775          2.1915        0.847788        1.902411
     2400.06266      2400.05569          2.0061          1.9319         18.5322         99.9000        -27.2303          2.3341        3.783055        1.931918
     2400.06961      2400.06264          9.6360          1.8875         17.9803          0.2127        -26.6955          2.5577        8.820852        1.887541
     2400.07655      2400.06958         -0.0974          1.9364         18.5297         99.9000        -18.9057          2.5577        0.397650        1.936436
     2400.08350      2400.07653         -2.1843          1.9140         18.5423         99.9000        -25.8603          2.6250        0.943193        1.914046
     2400.09044      2400.08347         -0.8662          1.9105         18.5444         99.9000        -23.2455          2.7484        2.142854        1.910454
     2400.09738      2400.09042         -0.9281          1.8745         18.5650         99.9000        -28.4680          2.7484       -1.191197        1.874488
     2400.10433      2400.09736         -1.2780          1.9075         18.5460         99.9000        -25.3082          2.6250       -0.738131        1.907497
     2400.11127      2400.10430          5.3494          1.8937         18.5539         99.9000        -41.2121          2.6481        7.401500        1.893712
     2400.11822      2400.11125          3.9382          1.8616         18.5725         99.9000        -28.2489          2.6250        1.749635        1.861615
     2400.12516      2400.11819          0.2624          1.8958         18.5527         99.9000        -42.6411          2.6250        3.063313        1.895783
     2400.13211      2400.12514          2.5975          1.8950         18.5531         99.9000        -25.1144          2.6481        2.334126        1.895045
     2400.13905      2400.13208          0.6035          1.7952         18.6119         99.9000        -30.0926          2.6481        3.199096        1.795185
     2400.14600      2400.13903          3.9128          1.8238         18.5948         99.9000        -40.5904          2.6250        6.489563        1.823793
     2400.15294      2400.14597          4.4111          1.8349         18.5882         99.9000        -29.2486          2.6481        2.557665        1.834926
     2400.15988      2400.15292          1.4867          1.8263         18.5933         99.9000        -30.7765          2.6481        2.044751        1.826304
     2400.16683      2400.15986         -1.1507          1.8254         18.5938         99.9000        -28.4422          2.6481        4.045218        1.825434
     2400.17377      2400.16680          4.7587          1.8234         18.5950         99.9000        -29.3596          2.7484        5.835263        1.823350
     2400.18072      2400.17375          5.3789          1.8384         18.5861         99.9000        -22.5390          2.8998        4.759363        1.838364
     2400.18766      2400.18069          6.1520          1.7957         18.4675          0.3169        -44.5850          2.8998        7.507864        1.795696
     2400.19461      2400.18764          2.4231          1.8366         18.5871         99.9000        -41.7234          2.7484        4.690985        1.836622
     2400.20155      2400.19458          1.5289          1.8220         18.5959         99.9000        -43.6563          2.6481        2.748417        1.821957
     2400.20850      2400.20153          0.1499          1.8308         18.5906         99.9000        -44.8633          2.7484        2.953564        1.830755
     2400.21544      2400.20847          0.3143          1.8242         18.5945         99.9000        -40.2507          2.8598        1.095818        1.824162
     2400.22238      2400.21542          1.6322          1.8317         18.5901         99.9000        -44.7257          2.8598        4.516856        1.831711
     2400.22933      2400.22236          2.8151          1.8356         18.5877         99.9000        -41.7848          2.9044        3.477516        1.835643
     2400.23627      2400.22930         -0.1662          1.8230         18.5952         99.9000        -29.6629          2.9044        2.141139        1.823044
     2400.24322      2400.23625          4.4865          1.8219         18.5959         99.9000        -43.3787          2.9044        5.767684        1.821915
