# reference_flux:        -56.3810
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2394.69473      2394.68764         -1.1910          1.8876         18.5574         99.9000         -6.8286         -0.7701       -1.413517        1.887579
     2394.70168      2394.69458          6.3490          1.9068         18.4332          0.3261        -10.0418         -0.7701        3.735880        1.906822
     2394.70862      2394.70153          8.0383          1.9313         18.1771          0.2609        -11.2866         -0.6434        5.414508        1.931294
     2394.71557      2394.70847          1.5179          1.9046         18.5477         99.9000         -7.8868         -0.6434        2.630122        1.904561
     2394.72251      2394.71542          7.9373          1.9170         18.1908          0.2622         -7.2517         -0.6434        1.403231        1.917020
     2394.72946      2394.72236          8.6488          1.9061         18.0976          0.2393         -8.1581         -0.7701        1.547503        1.906057
     2394.73640      2394.72931         -1.4545          1.8897         18.5562         99.9000         -6.5632         -0.7947        0.171942        1.889669
     2394.74334      2394.73625          2.1684          1.8912         18.5554         99.9000         -8.4571         -0.7947        0.918149        1.891178
     2394.75029      2394.74320         -1.3269          1.8905         18.5558         99.9000         -8.4728         -0.9070       -1.988711        1.890498
     2394.75723      2394.75014         -5.3792          1.9205         18.5387         99.9000         -4.1648         -0.7947       -3.033467        1.920480
     2394.76418      2394.75708          3.2298          1.8956         18.5528         99.9000         -6.6378         -0.9070        0.860817        1.895597
     2394.77112      2394.76403         -3.1571          1.8699         18.5676         99.9000         -7.4295         -0.7947       -4.212682        1.869947
     2394.77807      2394.77097         -0.4920          1.9038         18.5482         99.9000         -5.5702         -0.7947       -2.609014        1.903781
     2394.78501      2394.77792          3.9137          1.9050         18.5475         99.9000         -9.2757         -0.9070        0.446535        1.904992
     2394.79196      2394.78486         -4.0593          1.9596         18.5168         99.9000         -9.3563         -0.9070       -2.765844        1.959612
     2394.79890      2394.79181         -2.3189          1.9247         18.5363         99.9000         -6.8775         -0.9070       -1.107972        1.924652
     2394.80584      2394.79875         -0.4896          1.9055         18.5472         99.9000         -6.5721         -0.7947       -0.930127        1.905469
     2394.81279      2394.80570          4.7325          1.9155         18.5415         99.9000         -5.2740         -0.7701       -0.643360        1.915536
     2394.81973      2394.81264          2.3857          1.9248         18.5362         99.9000         -7.8242         -0.7701       -0.906991        1.924795
     2394.82668      2394.81958         -1.9289          1.9197         18.5391         99.9000         -8.8457         -0.7213       -1.997765        1.919699
     2394.83362      2394.82653         -0.5973          1.8899         18.5561         99.9000         -6.8335         -0.7213       -1.586919        1.889901
     2394.84057      2394.83347         -2.4458          1.8895         18.5564         99.9000         -9.3772         -0.6485       -1.009111        1.889457
     2394.84751      2394.84042         -2.0915          1.8984         18.5512         99.9000         -9.8619         -0.7213       -0.770090        1.898411
     2394.85446      2394.84736          5.3423          1.9024         18.5490         99.9000         -8.5627         -0.6485       -2.677329        1.902371
     2394.86140      2394.85431          1.2188          1.9329         18.5317         99.9000         -8.5386         -0.7213       -2.546731        1.932860
     2394.86835      2394.86125         -0.7300          1.9234         18.5370         99.9000        -12.2028         -0.7213        0.514605        1.923374
     2394.87529      2394.86820          2.9507          1.9421         18.5265         99.9000         -8.8158         -0.7213        0.831275        1.942074
     2394.88223      2394.87514          1.5390          1.9356         18.5301         99.9000        -16.8198         -0.7213        0.557973        1.935625
     2394.88918      2394.88208          0.9107          1.9573         18.5181         99.9000         -6.1240         -0.7213       -0.794665        1.957287
     2394.89612      2394.88903         -1.5079          1.9513         18.5214         99.9000         -5.3586         -0.7213       -2.732684        1.951263
     2394.90307      2394.89597         -0.0464          1.9132         18.5428         99.9000         -8.1492         -0.7213       -0.721287        1.913240
     2394.91001      2394.90292         -3.0145          1.9211         18.5383         99.9000        -11.4040         -0.7213       -2.553714        1.921116
     2394.91696      2394.90986          3.2458          1.9367         18.5295         99.9000         -5.6603         -0.7213        0.955750        1.936711
     2394.92390      2394.91681         -0.1369          1.9190         18.5395         99.9000         -6.9774         -0.6485       -1.600396        1.919039
     2394.93085      2394.92375          1.1463          1.9364         18.5297         99.9000        -15.8632         -0.6434        0.199865        1.936413
     2394.93779      2394.93070          1.9135          1.8970         18.5521         99.9000         -6.0449         -0.6485       -0.023671        1.896954
     2394.94473      2394.93764          3.8542          1.9620         18.5154         99.9000        -13.7025         -0.6485       -1.830921        1.962036
     2394.95168      2394.94458         -1.1821          1.9514         18.5213         99.9000        -10.4299         -0.6485       -1.220755        1.951367
     2394.95862      2394.95153          4.0182          1.9158         18.5413         99.9000        -11.0291         -0.6485        0.002496        1.915753
     2394.96557      2394.95847         -0.7194          1.9489         18.5227         99.9000        -14.6664         -0.6434       -0.648487        1.948938
     2394.97251      2394.96542          2.7343          1.9554         18.5191         99.9000         -8.4531         -0.6434       -0.272075        1.955403
     2394.97946      2394.97236          3.4726          1.9586         18.5173         99.9000        -10.0574         -0.6383        0.337433        1.958580
     2394.98640      2394.97931          3.2294          1.9543         18.5197         99.9000        -11.9728         -0.6383        0.220495        1.954307
     2394.99335      2394.98625          3.6827          1.9494         18.5225         99.9000         -7.9195         -0.6356       -0.545596        1.949374
     2395.00029      2394.99320         -1.5224          1.9362         18.5298         99.9000         -9.9162         -0.6166        1.323938        1.936231
     2395.00723      2395.00014          1.1311          1.9154         18.5415         99.9000         -7.9480         -0.5848       -1.043930        1.915425
     2395.01418      2395.00708         -0.3453          1.9505         18.5218         99.9000         -2.5133         -0.5848       -0.584763        1.950473
     2395.02112      2395.01403         -3.4224          1.9459         18.5244         99.9000         -5.6804         -0.5848       -1.151331        1.945900
     2395.02807      2395.02097          1.0456          1.9134         18.5427         99.9000         -9.6044         -0.5456       -1.635446        1.913352
     2395.03501      2395.02792          1.1162          1.9257         18.5357         99.9000         -9.4739         -0.5445        0.416002        1.925727
     2395.04196      2395.03486         -1.0179          1.9518         18.5211         99.9000         -7.9744         -0.5445        0.931944        1.951782
     2395.04890      2395.04181         -2.9973          1.9550         18.5193         99.9000         -4.9823         -0.5456        0.495280        1.954994
     2395.05585      2395.04875          5.8519          1.9480         18.5218          0.3614         -6.8753         -0.5456        3.989689        1.947999
     2395.06279      2395.05570          0.3404          1.9429         18.5261         99.9000         -8.5176         -0.5445        0.134507        1.942904
     2395.06974      2395.06264          1.8058          1.9353         18.5303         99.9000         -6.6482         -0.4204       -0.616645        1.935283
     2395.07668      2395.06958          1.7120          1.9270         18.5350         99.9000        -11.3578         -0.2721        2.084076        1.927028
     2395.08362      2395.07653          3.1868          1.9306         18.5330         99.9000         -7.0267         -0.1267       -0.638315        1.930604
     2395.09057      2395.08347          0.7496          1.9111         18.5440         99.9000         -6.9191         -0.1267       -0.544546        1.911055
     2395.09751      2395.09042         -3.7761          1.9090         18.5452         99.9000         -5.1995         -0.1267       -1.507700        1.909008
     2395.10446      2395.09736         -3.1299          1.8959         18.5527         99.9000         -8.2647         -0.1267       -0.699582        1.895911
     2395.11140      2395.10431          0.9159          1.9153         18.5416         99.9000         -3.8016         -0.1267       -1.445535        1.915300
     2395.11835      2395.11125          1.6027          1.9094         18.5450         99.9000        -10.9524         -0.1267        2.206839        1.909379
     2395.12529      2395.11820         -5.3619          1.8998         18.5504         99.9000         -5.0826          0.0025        2.159873        1.899826
     2395.13224      2395.12514         -1.8769          1.9042         18.5479         99.9000         -8.2789          0.1345       -1.049016        1.904239
     2395.13918      2395.13208         -0.4559          1.9344         18.5308         99.9000         -5.2157          0.2205       -0.635624        1.934383
     2395.14612      2395.13903         -4.4649          1.9205         18.5386         99.9000         -6.0823          0.3374       -2.102539        1.920548
     2395.15307      2395.14597          8.2161          1.9156         18.1533          0.2531         -8.5569          0.2756        3.344045        1.915557
     2395.16001      2395.15292          1.3777          1.9057         18.5470         99.9000         -7.2313          0.3466        1.307470        1.905719
     2395.16696      2395.15986         -0.7630          1.9036         18.5483         99.9000         -6.1840          0.3466        1.497744        1.903580
     2395.17390      2395.16681          1.5402          1.8999         18.5504         99.9000        -10.3140          0.3466       -2.479455        1.899902
     2395.18085      2395.17375         -0.2000          1.8884         18.5570         99.9000         -7.0134          0.3466       -0.937453        1.888382
     2395.18779      2395.18070          3.2694          1.8925         18.5546         99.9000         -9.2987          0.3466        1.027081        1.892536
     2395.19474      2395.18764          2.4915          1.9047         18.5477         99.9000         -7.8889          0.3466       -0.420444        1.904665
     2395.20168      2395.19458         -2.1940          1.9090         18.5452         99.9000         -7.2272          0.3466       -0.126687        1.908993
     2395.20862      2395.20153         -3.5088          1.8960         18.5526         99.9000         -7.8085          0.2756       -1.846146        1.895985
     2395.21557      2395.20847         -0.4445          1.9211         18.5383         99.9000         -6.1870          0.2756        1.807768        1.921086
     2395.22251      2395.21542          0.8049          1.9095         18.5449         99.9000         -6.9721          0.2756        1.334796        1.909499
     2395.22946      2395.22236          2.5640          1.9022         18.5491         99.9000         -9.7747          0.1345        1.036187        1.902164
     2395.23640      2395.22931          0.7291          1.9312         18.5327         99.9000         -9.0715          0.1224        2.060497        1.931150
     2395.24335      2395.23625          0.3789          1.9107         18.5442         99.9000         -9.3249          0.2756        2.289410        1.910653
     2395.25029      2395.24320         -0.5334          1.9108         18.5442         99.9000         -8.8571          0.1224        0.884687        1.910798
     2395.25724      2395.25014          1.3381          1.9098         18.5448         99.9000         -7.9030          0.1224       -0.873406        1.909759
     2395.26418      2395.25708          8.1905          1.8996         18.1567          0.2518         -7.6321          0.2756        2.176520        1.899580
     2395.27113      2395.26403          5.1209          1.8914         18.5552         99.9000         -8.6203          0.2756        2.662350        1.891401
     2395.27807      2395.27097         -3.8156          1.8961         18.5525         99.9000         -6.6028          0.2756       -3.879715        1.896148
     2395.28501      2395.27792          3.9799          1.9103         18.5444         99.9000         -6.3536          0.2756        0.831334        1.910335
     2395.29196      2395.28486          6.2774          1.8753         18.4456          0.3243         -7.1865          0.2229        3.103918        1.875289
     2395.29890      2395.29181          2.0707          1.8757         18.5643         99.9000         -4.5797          0.1535        0.346582        1.875701
     2395.30585      2395.29875         -2.1326          1.8860         18.5583         99.9000         -4.9091          0.1535        2.212222        1.885991
     2395.31279      2395.30570          6.3627          1.8905         18.4309          0.3226        -10.2669          0.1535        0.275562        1.890460
     2395.31974      2395.31264          3.7209          1.8770         18.5635         99.9000         -6.9121          0.2229        3.596035        1.877035
     2395.32668      2395.31958          1.9151          1.8695         18.5679         99.9000         -6.5391          0.1535       -0.933435        1.869477
     2395.33363      2395.32653          2.4590          1.8678         18.5689         99.9000         -9.8357          0.1224        2.489267        1.867826
     2395.34057      2395.33347         -1.9927          1.8756         18.5643         99.9000         -8.5009         -0.0483       -0.265885        1.875641
     2395.34751      2395.34042          6.9386          1.8787         18.3368          0.2940         -8.5696         -0.0483       -0.721997        1.878711
     2395.35446      2395.34736         -3.1046          1.8613         18.5727         99.9000         -5.2080          0.1224       -3.087350        1.861301
     2395.36140      2395.35431          4.8716          1.8756         18.5643         99.9000         -6.6316         -0.0342       -0.364972        1.875617
     2395.36835      2395.36125         -0.6272          1.8447         18.5824         99.9000         -6.2720         -0.0342       -1.264758        1.844711
     2395.37529      2395.36820          2.5708          1.8981         18.5514         99.9000         -8.5510         -0.0342        2.001077        1.898082
     2395.38224      2395.37514          5.3995          1.8184         18.5979         99.9000        -10.9519         -0.0342        2.304231        1.818447
     2395.38918      2395.38208          0.9157          1.8521         18.5780         99.9000         -8.0553         -0.0342       -0.496673        1.852111
     2395.39613      2395.38903         -0.7024          1.8926         18.5545         99.9000         -9.7896         -0.0342        0.122351        1.892637
     2395.40307      2395.39597          3.9664          1.8339         18.5887         99.9000         -5.6555         -0.0483        0.515203        1.833948
     2395.41002      2395.40292          2.7692          1.8711         18.5670         99.9000         -7.8678         -0.1813       -0.048303        1.871086
     2395.41696      2395.40986         -4.1350          1.8345         18.5884         99.9000         -5.4180         -0.2370       -2.000061        1.834487
     2395.42390      2395.41681          2.0766          1.8477         18.5806         99.9000         -4.9021         -0.2651        0.446788        1.847683
     2395.43085      2395.42375         -5.3470          1.8766         18.5638         99.9000         -5.1929         -0.2651       -2.748383        1.876592
     2395.43779      2395.43070          2.0951          1.9008         18.5499         99.9000        -14.2808         -0.2659        0.153475        1.900764
     2395.44474      2395.43764         -2.1477          1.8989         18.5509         99.9000         -5.4140         -0.2659       -1.568466        1.898925
     2395.45168      2395.44458          1.7052          1.8616         18.5725         99.9000         -7.3127         -0.2659        0.222897        1.861639
     2395.45863      2395.45153         -2.6860          1.8499         18.5794         99.9000         -2.7061         -0.2659       -2.996519        1.849858
     2395.46557      2395.45847          2.6299          1.8521         18.5781         99.9000         -6.9447         -0.2659       -0.236997        1.852055
     2395.47252      2395.46542         -7.3589          1.8631         18.5716         99.9000         -6.4889         -0.3650       -3.672080        1.863112
     2395.47946      2395.47236         -1.0357          1.8180         18.5982         99.9000        -11.7048         -0.4967        0.239181        1.818020
     2395.48640      2395.47931         -0.3491          1.8873         18.5576         99.9000         -7.2302         -0.5877       -0.587705        1.887293
     2395.49335      2395.48625          3.7357          1.8946         18.5534         99.9000         -4.5104         -0.5952       -0.181333        1.894594
     2395.50029      2395.49320         -5.8891          1.9858         18.5023         99.9000         -9.8904         -0.5952       -4.837418        1.985815
     2395.50724      2395.50014         -1.9706          1.8991         18.5508         99.9000         -2.9352         -0.7220       -1.410826        1.899091
     2395.51418      2395.50708          3.6574          1.9050         18.5475         99.9000         -5.3991         -0.8385        3.239599        1.904951
     2395.52113      2395.51403          4.5934          1.9010         18.5498         99.9000         -6.5489         -0.8662       -0.034211        1.900981
     2395.52807      2395.52097         -2.1858          1.9226         18.5375         99.9000         -5.8728         -0.8662       -1.645637        1.922563
     2395.53502      2395.52792         -0.6758          1.9158         18.5413         99.9000         -6.8402         -1.1876       -0.595226        1.915758
     2395.54196      2395.53486         -2.2125          1.9218         18.5379         99.9000         -4.5810         -1.1876       -2.170459        1.921839
     2395.54890      2395.54181          4.1579          1.9261         18.5355         99.9000         -4.9531         -1.1876        1.287086        1.926126
     2395.55585      2395.54875         -1.4115          1.9398         18.5278         99.9000         -1.4017         -1.1876        0.368842        1.939781
     2395.56279      2395.55570         -2.6224          1.9165         18.5409         99.9000         -5.5690         -1.1876       -1.606406        1.916515
     2395.56974      2395.56264          0.1316          1.9271         18.5350         99.9000         -8.0382         -1.1876       -1.962273        1.927060
     2395.57668      2395.56958         -1.1888          1.9299         18.5334         99.9000         -8.3078         -1.1876       -0.265126        1.929856
     2395.58363      2395.57653          0.9650          1.9397         18.5278         99.9000         -7.7787         -1.2320       -0.838490        1.939742
     2395.59057      2395.58347         -2.0765          2.0015         18.4938         99.9000        -13.0317         -1.2320       -2.905138        2.001496
     2395.59752      2395.59042         -0.7306          1.9574         18.5180         99.9000        -13.4025         -1.2320       -1.774072        1.957381
     2395.60446      2395.59736          1.8740          1.9621         18.5154         99.9000         -7.5553         -1.2320       -0.168567        1.962074
     2395.61141      2395.60431         -1.6734          1.9429         18.5261         99.9000         -7.0646         -1.2320       -1.232045        1.942881
     2395.61835      2395.61125          7.7634          2.0176         18.2149          0.2822        -16.5704         -1.2320        3.047858        2.017640
     2395.62529      2395.61819          2.7506          1.9702         18.5109         99.9000         -9.5222         -1.2320        0.495654        1.970208
     2395.63224      2395.62514         -6.6630          1.9635         18.5146         99.9000         -8.5971         -1.1876       -4.249856        1.963476
     2395.63918      2395.63208          1.8921          1.9911         18.4995         99.9000        -15.0270         -1.2320       -0.866188        1.991078
     2395.64613      2395.63903         -6.5434          1.9565         18.5185         99.9000         -5.0698         -1.1876       -7.166315        1.956460
     2395.65307      2395.64597         -1.2288          1.9654         18.5136         99.9000         -6.6202         -1.1876       -1.187601        1.965430
     2395.66002      2395.65292          0.1775          1.9982         18.4956         99.9000        -16.3158         -1.2320       -4.568434        1.998199
     2395.66696      2395.65986         -4.0982          1.9589         18.5172         99.9000         -6.9343         -1.4108       -3.130600        1.958850
     2395.67391      2395.66681         -4.2932          1.9696         18.5112         99.9000         -7.0712         -1.4108       -2.803572        1.969620
     2395.68085      2395.67375         -1.4246          2.0210         18.4833         99.9000        -17.5391         -1.6064       -3.112052        2.020969
     2395.68779      2395.68069         -5.5268          1.9525         18.5207         99.9000         -6.7549         -1.6313       -2.932474        1.952523
     2395.69474      2395.68764         -3.5382          1.9892         18.5005         99.9000         -7.4898         -1.6313       -5.275669        1.989176
     2395.70168      2395.69458         -0.8957          1.9644         18.5141         99.9000         -7.6360         -1.6064       -1.653944        1.964368
     2395.70863      2395.70153          1.2477          1.9571         18.5181         99.9000         -5.6749         -1.6313       -1.004207        1.957133
     2395.71557      2395.70847         -1.7453          2.0212         18.4832         99.9000        -14.3762         -1.6064       -0.597452        2.021190
     2395.72252      2395.71542          2.0186          2.0186         18.4846         99.9000        -14.9512         -1.6064        0.392296        2.018626
     2395.72946      2395.72236          2.0074          2.0497         18.4680         99.9000        -16.2983         -1.6064        0.730528        2.049658
     2395.73641      2395.72931          4.7491          1.9843         18.5032         99.9000         -8.7895         -1.6313        1.589380        1.984294
     2395.74335      2395.73625         -3.1159          2.0016         18.4938         99.9000         -9.1551         -1.5023       -2.001981        2.001553
     2395.75029      2395.74319         -2.0490          2.0218         18.4829         99.9000         -6.6956         -1.6313       -1.930311        2.021756
     2395.75724      2395.75014          0.7848          1.9909         18.4996         99.9000        -10.7517         -1.6313        1.100883        1.990851
     2395.76418      2395.75708          3.0169          2.0129         18.4876         99.9000         -7.8739         -1.5023       -2.898348        2.012927
     2395.77113      2395.76403         -1.8480          2.0112         18.4886         99.9000         -6.8917         -1.2320       -1.077039        2.011176
     2395.77807      2395.77097         -8.8098          2.0161         18.4859         99.9000         -8.2381         -1.2320       -4.126275        2.016127
     2395.78502      2395.77792          7.1551          2.0379         18.3035          0.3092        -16.2637         -1.5023        1.783727        2.037919
     2395.79196      2395.78486          2.1462          2.0043         18.4923         99.9000         -6.9189         -1.5023       -0.218038        2.004254
     2395.79891      2395.79181          0.3077          2.0059         18.4915         99.9000         -8.5488         -1.6313       -4.684669        2.005851
     2395.80585      2395.79875          0.9007          1.9858         18.5024         99.9000         -8.7054         -1.5023       -0.577897        1.985759
     2395.81279      2395.80569          0.3805          2.0115         18.4884         99.9000         -5.6021         -1.5023        0.491017        2.011546
     2395.81974      2395.81264         -0.9700          1.9906         18.4997         99.9000         -7.3204         -1.5023       -2.020067        1.990580
     2395.82668      2395.81958          0.1469          2.0202         18.4837         99.9000         -8.0125         -1.5023       -1.631282        2.020159
     2395.83363      2395.82653         -6.5237          2.0169         18.4855         99.9000         -8.0612         -1.3553       -3.066823        2.016947
     2395.84057      2395.83347          0.4696          1.9903         18.4999         99.9000         -7.4757         -1.3553       -7.592823        1.990269
     2395.84752      2395.84042          1.0957          2.0259         18.4806         99.9000        -16.7114         -1.3553       -1.698898        2.025945
     2395.85446      2395.84736         -1.8443          2.0103         18.4890         99.9000         -9.6535         -1.3553       -1.179469        2.010306
     2395.86141      2395.85430         -1.9575          2.0049         18.4920         99.9000         -9.1726         -1.2299        1.214574        2.004851
     2395.86835      2395.86125         -0.1537          1.9987         18.4953         99.9000        -15.3832         -1.2299       -2.172450        1.998706
     2395.87529      2395.86819          2.6997          2.0437         18.4711         99.9000         -7.4331         -1.2000       -0.914721        2.043712
     2395.88224      2395.87514         -1.4076          2.0168         18.4856         99.9000         -8.2866         -1.2000       -0.999153        2.016762
     2395.88918      2395.88208          2.4427          2.0177         18.4851         99.9000         -5.2102         -1.2299       -0.210867        2.017691
     2395.89613      2395.88903         -7.9649          2.0132         18.4875         99.9000         -6.0348         -1.3553       -1.934724        2.013197
     2395.90307      2395.89597         -2.2155          2.0108         18.4888         99.9000         -6.3312         -1.3553       -1.502267        2.010842
     2395.91002      2395.90292          0.0687          2.0284         18.4793         99.9000         -8.4173         -1.3553       -5.024264        2.028428
     2395.91696      2395.90986         -4.0699          2.0169         18.4855         99.9000         -5.5584         -1.3553       -0.027890        2.016909
     2395.92391      2395.91680         -1.6082          2.0358         18.4754         99.9000         -6.6765         -1.2299       -0.726183        2.035794
     2395.93085      2395.92375         -2.8676          2.0632         18.4609         99.9000         -3.5621         -1.2299       -1.229920        2.063175
     2395.93779      2395.93069          0.2281          2.0186         18.4846         99.9000         -6.3271         -1.2299        0.049991        2.018587
     2395.94474      2395.93764         -5.8298          2.0380         18.4742         99.9000         -6.2353         -1.2299       -2.024515        2.038034
     2395.95168      2395.94458          3.2252          2.0418         18.4722         99.9000         -7.7340         -1.2000        2.635784        2.041795
     2395.95863      2395.95153         -0.4349          2.0198         18.4840         99.9000         -3.4484         -1.2000       -4.754484        2.019752
     2395.96557      2395.95847          1.9917          2.0220         18.4827         99.9000         -7.0371         -1.2000       -0.555222        2.022009
     2395.97252      2395.96542          0.7167          2.0040         18.4924         99.9000         -7.8979         -1.1795       -1.355309        2.004045
     2395.97946      2395.97236          1.5692          2.0124         18.4879         99.9000         -8.6067         -1.2000       -2.470752        2.012410
     2395.98641      2395.97930         -0.9871          2.0109         18.4887         99.9000         -7.2973         -1.2000       -0.542431        2.010894
     2395.99335      2395.98625         -3.8898          2.0004         18.4944         99.9000         -8.1740         -1.1795       -1.200047        2.000427
     2396.00030      2395.99319         -5.3786          2.0211         18.4832         99.9000         -4.8081         -1.1795       -4.561218        2.021064
     2396.00724      2396.00014         -0.4430          2.0209         18.4833         99.9000         -9.0845         -1.0218       -2.106435        2.020918
     2396.01418      2396.00708         -3.4459          2.0454         18.4703         99.9000         -7.3152         -1.0218       -2.224836        2.045392
     2396.02113      2396.01403         -2.2071          2.0373         18.4745         99.9000         -9.8259         -1.0218       -0.919903        2.037339
     2396.02807      2396.02097         -2.6503          2.0709         18.4568         99.9000         -7.6109         -1.0218       -1.958687        2.070872
     2396.03502      2396.02792          1.8184          2.0315         18.4776         99.9000         -8.1917         -1.0218        0.967643        2.031531
     2396.04196      2396.03486          1.2882          2.0066         18.4910         99.9000        -10.0005         -0.9992        0.802436        2.006620
     2396.04891      2396.04180         -1.8052          2.0068         18.4909         99.9000         -8.0691         -1.0218       -2.436267        2.006791
     2396.05585      2396.04875          0.0404          1.9969         18.4963         99.9000         -5.5049         -1.0218       -1.373271        1.996941
     2396.06280      2396.05569         -4.0433          1.9951         18.4973         99.9000         -9.0470         -1.1589       -0.450346        1.995076
     2396.06974      2396.06264         -1.9664          1.9934         18.4982         99.9000         -6.8965         -1.0218       -0.997973        1.993411
     2396.07668      2396.06958         -4.9627          2.0284         18.4793         99.9000         -6.0805         -1.0218       -4.591155        2.028433
     2396.08363      2396.07653          3.4544          2.0341         18.4763         99.9000         -9.1011         -0.9980        0.232867        2.034079
     2396.09057      2396.08347          1.4246          2.0297         18.4786         99.9000         -8.9296         -0.9980       -0.944264        2.029714
     2396.09752      2396.09042         -2.8884          2.0685         18.4580         99.9000         -8.7360         -1.0218       -2.679413        2.068520
     2396.10446      2396.09736          2.3424          2.0453         18.4703         99.9000         -9.4396         -0.9980        0.848399        2.045336
     2396.11141      2396.10430          3.1028          2.0419         18.4721         99.9000         -6.7338         -1.0218        1.709411        2.041923
     2396.11835      2396.11125          0.1307          2.0306         18.4782         99.9000         -9.8991         -1.0218        0.776800        2.030557
     2396.12530      2396.11819         -6.5899          2.0553         18.4650         99.9000        -18.2158         -1.0218        0.083570        2.055271
     2396.13224      2396.12514          0.8062          2.0276         18.4797         99.9000        -13.9580         -1.0218       -0.812527        2.027622
     2396.13918      2396.13208         -1.0671          2.0229         18.4822         99.9000         -9.8813         -1.0532       -2.485105        2.022934
     2396.14613      2396.13903          4.1288          2.0164         18.4858         99.9000         -8.9168         -1.0218        0.272423        2.016396
     2396.15307      2396.14597          7.1364          2.0379         18.3063          0.3101         -5.1822         -1.0218        0.101214        2.037929
     2396.16002      2396.15292         -0.5854          2.0148         18.4866         99.9000        -10.7684         -1.0218       -2.056518        2.014757
     2396.16696      2396.15986          3.8644          2.0432         18.4714         99.9000         -3.3499         -1.0218       -1.021812        2.043188
     2396.17391      2396.16680          4.2228          2.0324         18.4772         99.9000         -7.5339         -0.9980       -1.158922        2.032381
     2396.18085      2396.17375          0.7051          2.0128         18.4877         99.9000         -5.3407         -0.9443       -1.627167        2.012816
     2396.18780      2396.18069         -2.8860          2.0374         18.4745         99.9000        -10.5716         -0.9199       -4.441105        2.037414
     2396.19474      2396.18764         -7.1467          2.0537         18.4659         99.9000         -6.9343         -0.9443       -0.080644        2.053689
     2396.20169      2396.19458          7.6354          2.0509         18.2329          0.2916         -9.2511         -0.8125        1.477875        2.050904
     2396.20863      2396.20153         -5.4747          2.0735         18.4554         99.9000        -10.0928         -0.8125       -3.799050        2.073488
     2396.21557      2396.20847         -0.1357          2.0267         18.4802         99.9000        -16.1943         -0.9443       -0.682072        2.026739
     2396.22252      2396.21542         -0.8006          2.0182         18.4848         99.9000         -7.1998         -0.9443       -1.721388        2.018168
     2396.22946      2396.22236          1.8183          2.0334         18.4766         99.9000        -17.0505         -0.8125        0.261337        2.033448
     2396.23641      2396.22930          3.6474          2.0282         18.4794         99.9000         -7.4102         -0.8125       -2.479967        2.028231
     2396.24335      2396.23625          1.3105          2.0659         18.4594         99.9000        -15.5933         -0.8125       -0.597277        2.065901
     2396.25030      2396.24319          0.8074          2.0081         18.4902         99.9000         -7.1376         -0.8124       -0.114478        2.008103
     2396.25724      2396.25014         -3.5374          2.0158         18.4861         99.9000         -6.5436         -0.8124       -1.431289        2.015806
     2396.26419      2396.25708          2.0561          2.0152         18.4864         99.9000         -4.8290         -0.7461        0.949282        2.015232
     2396.27113      2396.26403          1.8209          2.0366         18.4749         99.9000        -16.9326         -0.7461       -1.053165        2.036615
     2396.27807      2396.27097         -0.4224          2.0270         18.4801         99.9000        -16.0642         -0.7461       -2.699037        2.027020
     2396.28502      2396.27792          2.5361          2.0229         18.4822         99.9000         -5.8370         -0.7461        0.927150        2.022938
     2396.29196      2396.28486          6.6700          2.0388         18.3797          0.3319         -5.8097         -0.7461       -1.219092        2.038825
     2396.29891      2396.29180         -3.2104          2.0179         18.4850         99.9000         -0.2502         -0.7461       -5.419894        2.017894
     2396.30585      2396.29875          5.7495          2.0291         18.4789         99.9000         -3.8948         -0.6825        2.151768        2.029138
     2396.31280      2396.30569         -1.9183          2.0057         18.4915         99.9000         -8.4665         -0.6825       -1.719665        2.005733
     2396.31974      2396.31264          3.1973          1.9907         18.4997         99.9000         -6.3393         -0.6825        0.084316        1.990690
     2396.32669      2396.31958         -0.0151          1.9812         18.5049         99.9000         -5.3033         -0.6825       -2.405844        1.981230
     2396.33363      2396.32653          4.4045          1.9695         18.5113         99.9000         -5.1407         -0.6821       -0.326060        1.969534
     2396.34057      2396.33347          5.7226          2.0146         18.4867         99.9000        -13.9042         -0.6110        1.039547        2.014586
     2396.34752      2396.34042         -0.2259          1.9949         18.4974         99.9000         -5.6533         -0.5973       -0.587995        1.994918
     2396.35446      2396.34736         -3.6068          1.9853         18.5026         99.9000         -5.9040         -0.5880       -3.606825        1.985309
     2396.36141      2396.35430          3.6287          1.9955         18.4971         99.9000         -8.4709         -0.5880       -0.541036        1.995477
     2396.36835      2396.36125          5.6922          2.0040         18.4925         99.9000         -5.0784         -0.5880       -0.033177        2.003953
     2396.37530      2396.36819          1.6891          1.9826         18.5041         99.9000        -12.7812         -0.5880       -1.178037        1.982556
     2396.38224      2396.37514          2.4716          1.9625         18.5152         99.9000         -6.0326         -0.5880       -3.648751        1.962451
     2396.38919      2396.38208         -0.5447          1.9618         18.5156         99.9000         -4.7186         -0.5755       -0.812365        1.961767
     2396.39613      2396.38903          1.5125          1.9437         18.5256         99.9000         -5.0514         -0.5755        1.517002        1.943723
     2396.40308      2396.39597         -1.9854          1.9483         18.5231         99.9000         -5.2449         -0.5755       -1.674972        1.948252
     2396.41002      2396.40292          1.7223          1.9478         18.5233         99.9000         -7.2196         -0.5755       -0.360068        1.947782
