# reference_flux:        149.6426
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2398.32655      2398.31958        145.3856          1.9543         15.0337          0.0146        -36.8560         -0.2773       -5.245307        1.954326
     2398.33350      2398.32653        141.6964          2.2117         15.0616          0.0169        -57.8249         -0.2773       -8.424878        2.211750
     2398.34044      2398.33347        141.2072          2.1026         15.0654          0.0162        -45.1996         -1.0528       -5.327649        2.102601
     2398.34739      2398.34042        145.5883          2.0925         15.0322          0.0156        -46.8774         -1.1549        0.288156        2.092477
     2398.35433      2398.34736        156.5190          2.0987         14.9536          0.0146        -20.1110         -1.1549        2.970065        2.098722
     2398.36127      2398.35430        140.6673          2.0811         15.0695          0.0161        -38.4422         -1.1549       -3.254695        2.081055
     2398.36822      2398.36125        150.8585          2.1428         14.9936          0.0154        -51.7090         -1.1549       -4.710694        2.142817
     2398.37516      2398.36819        152.7394          2.1406         14.9801          0.0152        -51.7244         -1.1549       -1.829917        2.140627
     2398.38211      2398.37514        146.8362          2.0379         15.0229          0.0151        -34.1029         -1.1797       -0.123616        2.037915
     2398.38905      2398.38208        142.4643          2.0290         15.0557          0.0155        -36.7888         -1.1854       -5.864307        2.028954
     2398.39600      2398.38903        138.4268          2.0258         15.0869          0.0159        -33.4257         -1.2740       -4.622644        2.025842
     2398.40294      2398.39597        147.2087          2.0053         15.0202          0.0148        -38.2763         -1.4708       -2.747809        2.005346
     2398.40989      2398.40292        154.9516          2.0984         14.9645          0.0147        -45.8580         -1.4742        0.169619        2.098397
     2398.41683      2398.40986        162.5751          2.0719         14.9124          0.0138        -17.2504         -1.4708        8.223096        2.071858
     2398.42377      2398.41680        154.5670          2.1419         14.9672          0.0150        -52.7517         -1.4708       -1.052802        2.141900
     2398.43072      2398.42375        148.1471          2.0458         15.0133          0.0150        -36.4036         -1.4708       -1.474222        2.045797
     2398.43766      2398.43069        158.8961          2.0522         14.9372          0.0140        -16.9386         -1.4708        5.523242        2.052186
     2398.44461      2398.43764        151.4045          1.8826         14.9897          0.0135        -21.0542         -1.4708        1.110035        1.882564
     2398.45155      2398.44458        155.1815          2.0538         14.9629          0.0144         -9.1234         -1.4708        5.457804        2.053759
     2398.45850      2398.45153        149.7882          2.0337         15.0013          0.0147        -34.7118         -1.4708       -5.690337        2.033684
     2398.46544      2398.45847        141.1114          2.0366         15.0661          0.0157        -24.1921         -1.4708       -6.511351        2.036611
     2398.47239      2398.46542        145.2507          2.0499         15.0347          0.0153        -48.1402         -1.4708       -4.320538        2.049941
     2398.47933      2398.47236        148.4063          2.0647         15.0114          0.0151        -46.5790         -1.4708       -4.555576        2.064733
     2398.48627      2398.47930        147.6655          2.1451         15.0168          0.0158        -57.8384         -1.4742       -3.084300        2.145084
     2398.49322      2398.48625        149.1257          2.1412         15.0061          0.0156        -47.9649         -1.4708       -1.154855        2.141179
     2398.50016      2398.49319        144.7380          2.1588         15.0385          0.0162        -40.6874         -1.2740       -3.244189        2.158785
     2398.50711      2398.50014        151.8790          2.0569         14.9863          0.0147        -33.4933         -1.2740       -2.696766        2.056892
     2398.51405      2398.50708        150.9951          2.0898         14.9926          0.0150        -54.0630         -1.2740        1.967937        2.089834
     2398.52100      2398.51403        152.1501          2.0165         14.9843          0.0144        -38.8387         -1.2740       -1.153250        2.016521
     2398.52794      2398.52097        153.4617          2.1176         14.9750          0.0150        -46.3247         -1.2740       -1.470843        2.117599
     2398.53489      2398.52792        151.0667          2.1219         14.9921          0.0153        -51.7442         -1.1549        0.691508        2.121875
     2398.54183      2398.53486        153.5143          2.0283         14.9746          0.0143        -28.4154         -1.1533       -1.273981        2.028285
     2398.54877      2398.54180        144.5606          2.0504         15.0399          0.0154        -41.0482         -1.0528       -2.914860        2.050421
     2398.55572      2398.54875        134.6342          2.0597         15.1171          0.0166        -34.6897         -1.1533       -7.450672        2.059722
     2398.56266      2398.55569        147.9358          2.0796         15.0148          0.0153        -22.0016         -1.1533       -1.490801        2.079560
     2398.56961      2398.56264        151.5432          2.0732         14.9887          0.0149        -20.1750         -1.0528       -3.069512        2.073166
     2398.57655      2398.56958        157.1395          2.0794         14.9493          0.0144         12.5266         -1.0528        7.087092        2.079429
     2398.58350      2398.57653        164.0005          2.1303         14.9029          0.0141        -19.4700         -1.0528        8.574524        2.130260
     2398.59044      2398.58347        157.1036          2.1207         14.9495          0.0147         -7.8358         -1.0528        3.827395        2.120710
     2398.59739      2398.59042        153.1408          2.1468         14.9773          0.0152         -9.2587         -0.2601        0.929366        2.146767
     2398.60433      2398.59736        150.9895          2.2255         14.9926          0.0160        -61.5228          0.2432        1.514979        2.225494
     2398.61127      2398.60430        147.5909          2.2385         15.0174          0.0165        -66.7511          0.2432        0.243198        2.238528
     2398.61822      2398.61125        145.5311          2.2364         15.0326          0.0167        -63.3912          0.2432        0.354540        2.236448
     2398.62516      2398.61819        157.0133          2.1195         14.9502          0.0147        -59.7310         -0.2601        3.982464        2.119542
     2398.63211      2398.62514        156.9577          2.1714         14.9505          0.0150         14.2159         -0.2601        1.346663        2.171381
     2398.63905      2398.63208        144.8405          2.2702         15.0378          0.0170        -60.0329          0.2432       -6.506657        2.270216
     2398.64600      2398.63903        149.8464          2.2632         15.0009          0.0164        -58.3188          0.3545       -2.623237        2.263163
     2398.65294      2398.64597        158.2206          2.1298         14.9418          0.0146        -26.0195          0.3545        3.921219        2.129846
     2398.65989      2398.65292        155.9002          2.1071         14.9579          0.0147        -56.9301          0.3545        0.656255        2.107140
     2398.66683      2398.65986        154.8550          2.2561         14.9652          0.0158        -63.3343          0.4737       -3.637886        2.256090
     2398.67377      2398.66680        151.4719          2.2609         14.9892          0.0162        -51.2646          0.5845       -2.546844        2.260917
     2398.68072      2398.67375        149.9180          2.1142         15.0004          0.0153        -35.2832          0.5845       -0.260068        2.114234
     2398.68766      2398.68069        161.5035          2.1880         14.9195          0.0147          9.7079          0.4737        8.584778        2.188039
     2398.69461      2398.68764        163.7890          2.2015         14.9043          0.0146         10.6944          0.4737        2.803028        2.201488
     2398.70155      2398.69458        155.0558          2.0997         14.9638          0.0147        -35.2060          0.5845        1.584017        2.099717
     2398.70850      2398.70153        150.5394          2.1331         14.9959          0.0154        -22.0776          0.5845        1.771830        2.133129
     2398.71544      2398.70847        147.3152          2.0632         15.0194          0.0152        -30.2018          0.6563       -1.330939        2.063199
     2398.72239      2398.71542        149.8262          2.0746         15.0010          0.0150        -14.8452          0.6563       -2.952162        2.074616
     2398.72933      2398.72236        158.3389          2.0910         14.9410          0.0143        -30.4762          0.6563        4.547412        2.090976
     2398.73628      2398.72930        150.9758          2.0653         14.9927          0.0149        -34.6175          0.6563       -3.128428        2.065337
     2398.74322      2398.73625        157.3601          2.0453         14.9478          0.0141        -28.5627          0.6563        3.799464        2.045258
     2398.75016      2398.74319        154.7058          2.0336         14.9662          0.0143        -19.3185          0.5845        2.250659        2.033594
     2398.75711      2398.75014        158.4032          2.0663         14.9406          0.0142        -33.6423          0.4737        0.473667        2.066302
     2398.76405      2398.75708        160.5535          1.9756         14.9260          0.0134         15.5123          0.3545        8.529612        1.975616
     2398.77100      2398.76403        149.8972          2.0653         15.0005          0.0150        -27.5226          0.2432        2.741534        2.065276
     2398.77794      2398.77097        144.1547          2.0498         15.0429          0.0154        -24.0610          0.2432        0.584524        2.049796
     2398.78489      2398.77792        148.9889          2.0522         15.0071          0.0150        -33.2594          0.3545       -4.784773        2.052164
     2398.79183      2398.78486        145.3876          2.0437         15.0337          0.0153        -31.1611          0.4737       -3.076402        2.043747
     2398.79878      2398.79180        157.2301          2.0580         14.9487          0.0142        -17.6498          0.2407        4.525163        2.057997
     2398.80572      2398.79875        155.8179          2.0167         14.9585          0.0141        -29.4970          0.2407        1.524069        2.016679
     2398.81266      2398.80569        153.6228          2.0474         14.9739          0.0145        -29.8070          0.4737       -2.165697        2.047408
     2398.81961      2398.81264        147.9764          2.0130         15.0145          0.0148        -28.4575          0.4737       -0.683377        2.012952
     2398.82655      2398.81958        157.6647          2.0349         14.9457          0.0140        -34.3583          0.2407        2.784497        2.034902
     2398.83350      2398.82653        158.2611          2.0338         14.9416          0.0140        -30.3777          0.2407        0.917554        2.033838
     2398.84044      2398.83347        150.7951          2.0266         14.9940          0.0146        -28.0410          0.2407       -0.329804        2.026597
     2398.84739      2398.84042        152.3581          2.0250         14.9828          0.0144        -33.7053          0.4737        0.192545        2.024956
     2398.85433      2398.84736        152.9183          2.0291         14.9789          0.0144        -32.8619          0.5845       -0.928373        2.029094
     2398.86128      2398.85430        153.2358          2.0307         14.9766          0.0144        -30.9402          0.5845        1.250185        2.030737
     2398.86822      2398.86125        150.7681          2.1737         14.9942          0.0157        -36.6468          0.5845        1.155551        2.173699
     2398.87516      2398.86819        154.6769          2.0334         14.9664          0.0143        -25.7601          0.5845        2.553106        2.033376
     2398.88211      2398.87514        150.4220          2.0300         14.9967          0.0147        -32.9661          0.5845        0.240701        2.029951
     2398.88905      2398.88208        146.1631          2.0178         15.0279          0.0150        -28.6132          0.6109       -4.062826        2.017827
     2398.89600      2398.88903        150.1559          2.0470         14.9986          0.0148        -28.2342          0.6109       -1.511396        2.047012
     2398.90294      2398.89597        151.6579          2.0326         14.9878          0.0146        -33.6279          0.5845        0.020587        2.032573
     2398.90989      2398.90292        149.5700          2.0119         15.0029          0.0146        -30.8282          0.5845       -2.837293        2.011864
     2398.91683      2398.90986        152.7211          2.0273         14.9803          0.0144        -34.3652          0.4737       -0.505089        2.027340
     2398.92378      2398.91680        152.8245          2.0050         14.9795          0.0142        -33.1695          0.2456       -4.294265        2.005026
     2398.93072      2398.92375        147.9237          2.0438         15.0149          0.0150        -33.3022          0.2407       -2.202164        2.043761
     2398.93766      2398.93069        153.1931          2.0607         14.9769          0.0146        -31.0640          0.1925        0.610931        2.060688
     2398.94461      2398.93764        156.4072          2.0920         14.9544          0.0145        -18.8315          0.0206        3.490267        2.091988
     2398.95155      2398.94458        154.7601          2.0731         14.9659          0.0145        -17.4986          0.0206        3.185141        2.073066
     2398.95850      2398.95153        147.1500          2.0817         15.0206          0.0154        -35.7793          0.0206       -0.978256        2.081677
     2398.96544      2398.95847        151.4855          2.0841         14.9891          0.0149        -15.5632          0.1166        1.708395        2.084051
     2398.97239      2398.96542        159.4119          1.9095         14.9337          0.0130          5.1291          0.0206        2.047637        1.909525
     2398.97933      2398.97236        149.0500          2.0675         15.0067          0.0151        -16.1414          0.0206       -1.550593        2.067495
     2398.98628      2398.97930        149.8090          1.9938         15.0012          0.0144        -15.9616          0.0206       -3.054930        1.993764
     2398.99322      2398.98625        161.6558          1.9260         14.9185          0.0129         13.9519          0.1166        8.146509        1.926034
     2399.00016      2398.99319        150.8949          1.9982         14.9933          0.0144        -25.3836          0.1166       -1.010486        1.998197
     2399.00711      2399.00014        148.4674          2.0031         15.0109          0.0146        -12.8239          0.0206        3.119461        2.003073
     2399.01405      2399.00708        150.9009          1.9964         14.9933          0.0144        -26.4275          0.1166        1.644496        1.996439
     2399.02100      2399.01403        161.1630          1.8939         14.9218          0.0128          4.6829          0.0206        7.358777        1.893870
     2399.02794      2399.02097        155.5454          2.0022         14.9604          0.0140         -6.2405          0.0206        5.000430        2.002249
     2399.03489      2399.02792        148.8914          2.0890         15.0078          0.0152        -19.0504          0.0206        2.473177        2.088980
     2399.04183      2399.03486        150.5644          2.0117         14.9957          0.0145        -21.5922          0.0206        2.014123        2.011747
     2399.04878      2399.04180        150.3842          1.9852         14.9970          0.0143         -7.3547         -0.4828        1.201445        1.985156
     2399.05572      2399.04875        152.1831          2.0766         14.9841          0.0148        -18.6694         -0.5051        0.245627        2.076621
     2399.06266      2399.05569        148.7669          1.9251         15.0087          0.0140        -21.9599         -0.5051       -0.563404        1.925120
     2399.06961      2399.06264        149.3108          1.9260         15.0048          0.0140        -24.8260         -0.5051       -2.026294        1.925956
     2399.07655      2399.06958        146.7710          2.0722         15.0234          0.0153        -19.4994         -0.5051       -2.175901        2.072177
     2399.08350      2399.07653        152.4970          1.9308         14.9818          0.0137        -21.9017         -0.5051       -1.040240        1.930821
     2399.09044      2399.08347        148.1459          1.9331         15.0133          0.0142        -26.6773         -0.4828       -1.676671        1.933070
     2399.09739      2399.09042        148.8060          2.0685         15.0084          0.0151        -28.2484          0.1166       -1.993910        2.068492
     2399.10433      2399.09736        142.4752          1.9452         15.0557          0.0148        -22.4588          0.1295       -1.881842        1.945189
     2399.11128      2399.10430        151.3647          1.9964         14.9899          0.0143        -33.6726          0.1166        0.116616        1.996422
     2399.11822      2399.11125        144.9720          1.9167         15.0368          0.0144        -26.7148          0.1166       -4.495703        1.916687
     2399.12516      2399.11819        148.7018          2.1511         15.0092          0.0157        -38.9820         -0.4828        3.015306        2.151111
     2399.13211      2399.12514        143.2036          2.1429         15.0501          0.0162        -51.5792         -0.4828       -5.578221        2.142929
     2399.13905      2399.13208        150.9114          2.1426         14.9932          0.0154        -36.1408         -0.4828        0.949787        2.142599
     2399.14600      2399.13903        150.7143          2.1400         14.9946          0.0154        -52.8854         -0.5634       -0.870608        2.140010
     2399.15294      2399.14597        155.6533          2.1399         14.9596          0.0149        -39.8781         -0.5634        6.239064        2.139856
     2399.15989      2399.15292        153.8845          2.1389         14.9720          0.0151        -39.0302         -0.5634        1.150266        2.138921
     2399.16683      2399.15986        150.8448          2.1375         14.9937          0.0154        -35.4699         -0.5634       -2.479030        2.137468
     2399.17378      2399.16680        147.3393          2.0006         15.0192          0.0147        -35.2749         -0.5634        3.068951        2.000586
     2399.18072      2399.17375        141.3585          2.1055         15.0642          0.0162        -41.9885         -0.5634       -4.587852        2.105469
     2399.18766      2399.18069        139.8679          1.9396         15.0757          0.0151        -29.6612         -0.6067       -5.145209        1.939642
     2399.19461      2399.18764        148.4660          2.0301         15.0109          0.0148        -34.7288         -0.8706        0.129518        2.030085
     2399.20155      2399.19458        146.4262          2.1296         15.0260          0.0158        -50.8658         -1.0326        0.635083        2.129594
     2399.20850      2399.20153        143.7420          2.0026         15.0460          0.0151        -48.9029         -1.0402       -0.482826        2.002561
     2399.21544      2399.20847        140.7670          2.1169         15.0687          0.0163        -49.0816         -1.0402       -1.285729        2.116883
     2399.22239      2399.21542        145.5691          2.1068         15.0323          0.0157        -51.9636         -1.0402       -1.032606        2.106782
     2399.22933      2399.22236        143.7407          2.1087         15.0461          0.0159        -48.5596         -1.2857       -3.502449        2.108746
     2399.23628      2399.22930        151.7677          2.0133         14.9871          0.0144        -45.9078         -1.4465        3.016564        2.013255
     2399.24322      2399.23625        145.7971          1.9838         15.0306          0.0148        -47.1681         -1.2857       -2.482757        1.983766
     2399.25016      2399.24319        151.3827          2.0912         14.9898          0.0150        -56.3607         -1.0402        3.676767        2.091187
     2399.25711      2399.25014        152.6517          1.9867         14.9807          0.0141        -50.9887         -1.0326        2.198887        1.986733
     2399.26405      2399.25708        151.4306          1.9897         14.9895          0.0143        -44.6980         -0.8706        0.227730        1.989655
     2399.27100      2399.26403        143.9078          1.9638         15.0448          0.0148        -49.4512         -0.6067       -3.405897        1.963815
     2399.27794      2399.27097        151.4700          1.9763         14.9892          0.0142        -49.8716         -0.4828        2.603223        1.976301
     2399.28489      2399.27792        153.4509          1.9859         14.9751          0.0141        -51.4853         -0.4828       -0.606678        1.985885
     2399.29183      2399.28486        146.4536          1.9809         15.0257          0.0147        -47.2251          0.1295       -4.642963        1.980911
     2399.29878      2399.29180        153.4435          1.9548         14.9751          0.0138        -50.1439          0.1295        2.040375        1.954801
     2399.30572      2399.29875        146.3522          1.9567         15.0265          0.0145        -46.7131          0.2277       -4.088589        1.956687
     2399.31266      2399.30569        150.8616          1.9623         14.9936          0.0141        -47.5916          0.2271       -2.376439        1.962342
     2399.31961      2399.31264        144.2058          1.9533         15.0425          0.0147        -43.5692          0.2271       -1.631214        1.953298
     2399.32655      2399.31958        153.1821          1.9548         14.9770          0.0139        -42.5694          0.1295        1.463407        1.954831
     2399.33350      2399.32653        148.0857          2.0675         15.0137          0.0152        -44.0291         -0.4828       -2.996370        2.067481
     2399.34044      2399.33347        154.2214          2.0637         14.9696          0.0145        -51.4511         -0.4828        3.016246        2.063686
     2399.34739      2399.34042        146.4911          1.9498         15.0255          0.0145        -40.1193         -0.6067       -2.966351        1.949774
     2399.35433      2399.34736        146.3941          1.9212         15.0262          0.0142        -32.5840         -0.4828       -3.295257        1.921193
     2399.36128      2399.35430        149.0172          2.0261         15.0069          0.0148        -42.8615          0.1295       -1.446473        2.026133
     2399.36822      2399.36125        142.2874          1.9198         15.0571          0.0146        -32.3257         -0.4828       -3.078710        1.919830
     2399.37516      2399.36819        149.2310          2.0177         15.0054          0.0147        -34.9444         -0.6067        3.897108        2.017698
     2399.38211      2399.37514        157.0176          2.0522         14.9501          0.0142        -35.4815         -0.6067        7.711681        2.052182
     2399.38905      2399.38208        140.8466          2.0291         15.0681          0.0156        -31.7523          0.2271       -4.268971        2.029110
     2399.39600      2399.38903        141.0357          2.0614         15.0667          0.0159        -29.2555          0.2277       -2.292749        2.061372
     2399.40294      2399.39597        148.7622          2.0265         15.0088          0.0148        -24.2894          0.4486        2.253149        2.026480
     2399.40989      2399.40292        147.8231          2.0549         15.0156          0.0151        -29.1904          0.4486        1.607031        2.054906
     2399.41683      2399.40986        143.4672          2.0514         15.0481          0.0155        -26.3577          0.6657        0.665669        2.051385
     2399.42378      2399.41680        149.3898          2.0546         15.0042          0.0149        -24.5278          0.4486        1.103930        2.054555
     2399.43072      2399.42375        149.3470          2.0505         15.0045          0.0149        -25.8340          0.2277        2.865016        2.050519
     2399.43766      2399.43069        150.9490          2.0485         14.9929          0.0147        -28.8695          0.4486        3.187330        2.048491
     2399.44461      2399.43764        155.6911          2.0448         14.9593          0.0143        -31.1944          0.6657        1.971618        2.044840
     2399.45155      2399.44458        146.6476          1.8991         15.0243          0.0141        -25.4444          0.6657        0.448629        1.899085
     2399.45850      2399.45153        148.5360          1.9077         15.0104          0.0139        -27.7894          0.8645        0.864463        1.907692
     2399.46544      2399.45847        153.7666          2.0429         14.9728          0.0144        -35.5204          1.1039        3.576673        2.042915
     2399.47239      2399.46542        151.0700          1.8962         14.9921          0.0136        -30.6322          1.1039        0.227057        1.896204
     2399.47933      2399.47236        143.8419          1.8867         15.0453          0.0142        -27.7048          1.3853       -3.245384        1.886652
     2399.48628      2399.47930        148.4589          2.0369         15.0110          0.0149        -31.6559          1.3853       -2.210273        2.036909
     2399.49322      2399.48625        150.9188          2.0361         14.9931          0.0146        -34.6182          1.4634       -1.444149        2.036108
     2399.50017      2399.49319        143.8277          1.8838         15.0454          0.0142        -26.1960          1.5966       -4.526350        1.883761
     2399.50711      2399.50014        153.4578          2.0495         14.9750          0.0145        -35.9520          1.6070       -3.408814        2.049488
     2399.51405      2399.50708        150.3016          2.0750         14.9976          0.0150        -22.4773          1.6070        1.596583        2.074964
     2399.52100      2399.51403        153.4784          1.9098         14.9749          0.0135        -11.7060          1.6417        2.836920        1.909809
     2399.52794      2399.52097        146.8763          2.0259         15.0226          0.0150        -20.0645          1.6417       -1.752956        2.025862
     2399.53489      2399.52792        151.9938          2.0542         14.9854          0.0147        -24.6777          1.6417       -4.075163        2.054239
     2399.54183      2399.53486        158.0104          2.0842         14.9433          0.0143        -24.6749          1.8515        3.890419        2.084196
     2399.54878      2399.54180        158.1581          2.0385         14.9423          0.0140        -16.2512          1.8515        5.030846        2.038534
     2399.55572      2399.54875        159.7270          1.9174         14.9316          0.0130        -10.7494          1.6417        7.926594        1.917405
     2399.56267      2399.55569        154.0243          2.0437         14.9710          0.0144        -18.6333          1.8515        1.851531        2.043713
     2399.56961      2399.56264        158.4952          2.0730         14.9400          0.0142        -15.4570          1.9716        5.102592        2.072992
     2399.57655      2399.56958        150.5239          1.9226         14.9960          0.0139        -10.9490          1.8515        1.641660        1.922607
     2399.58350      2399.57653        144.9447          2.0100         15.0370          0.0151        -18.5379          1.8515       -1.102582        2.010044
     2399.59044      2399.58347        150.0770          1.9414         14.9992          0.0140        -15.9994          1.8515       -1.151634        1.941414
     2399.59739      2399.59042        153.5233          1.9474         14.9746          0.0138        -17.4541          1.8515        1.385275        1.947418
     2399.60433      2399.59736        151.5229          2.0204         14.9888          0.0145        -15.1775          1.8515        2.123274        2.020408
     2399.61128      2399.60430        155.8066          1.9479         14.9585          0.0136        -12.1674          1.8515        5.628718        1.947919
     2399.61822      2399.61125        147.5722          2.0355         15.0175          0.0150        -13.9490          1.8515        2.097154        2.035481
     2399.62517      2399.61819        154.6174          2.0492         14.9669          0.0144        -15.2005          2.0972        5.521024        2.049184
     2399.63211      2399.62514        154.3628          2.0356         14.9686          0.0143        -13.6221          2.0972        3.846130        2.035562
     2399.63905      2399.63208        155.4211          2.0592         14.9612          0.0144         -6.5548          1.8515        4.806905        2.059173
     2399.64600      2399.63903        153.8128          1.9742         14.9725          0.0139        -13.3764          1.8515        1.240973        1.974248
     2399.65294      2399.64597        153.0064          2.0633         14.9782          0.0146        -15.2332          2.0972        4.158825        2.063287
     2399.65989      2399.65292        155.9336          2.0624         14.9577          0.0144        -17.7296          2.1233        4.088699        2.062365
     2399.66683      2399.65986        156.7427          2.0480         14.9520          0.0142        -13.5732          2.2857        5.458013        2.047986
     2399.67378      2399.66680        152.6924          2.0570         14.9805          0.0146        -22.1433          2.3539        3.188223        2.057008
     2399.68072      2399.67375        156.0238          1.9686         14.9570          0.0137        -19.1082          2.8369        4.456045        1.968589
     2399.68767      2399.68069        146.6863          2.0700         15.0240          0.0153        -19.4536          3.0065       -0.575414        2.069966
     2399.69461      2399.68764        148.3214          2.0637         15.0120          0.0151        -15.4395          3.0532       -2.446929        2.063681
     2399.70155      2399.69458        152.0766          2.0768         14.9848          0.0148        -22.1006          3.1882        2.285673        2.076838
     2399.70850      2399.70153        157.9851          2.0767         14.9435          0.0143        -15.7802          3.1882        6.628616        2.076675
     2399.71544      2399.70847        149.0080          2.0791         15.0070          0.0151        -18.7149          3.1882       -3.267680        2.079066
     2399.72239      2399.71542        155.7271          2.0712         14.9591          0.0144        -14.9371          3.0532        5.102465        2.071150
     2399.72933      2399.72236        151.8298          2.0875         14.9866          0.0149        -18.6535          3.0065        4.245082        2.087461
     2399.73628      2399.72930        153.6235          2.0750         14.9739          0.0147        -16.1976          3.0065       -1.562158        2.075023
     2399.74322      2399.73625        150.9839          2.0746         14.9927          0.0149        -23.2174          2.6319        0.327032        2.074620
     2399.75017      2399.74319        145.5273          2.0602         15.0326          0.0154        -20.4748          2.6319       -6.457820        2.060201
     2399.75711      2399.75014        153.1040          2.0318         14.9775          0.0144        -19.0659          2.6319        1.449178        2.031775
     2399.76405      2399.75708        159.8282          2.0309         14.9309          0.0138        -14.4551          2.6319        7.896777        2.030868
     2399.77100      2399.76403        159.0062          2.0240         14.9365          0.0138        -14.9147          2.6319        3.006539        2.024024
     2399.77794      2399.77097        154.4480          1.9545         14.9680          0.0137        -18.2965          2.6319        3.053238        1.954490
     2399.78489      2399.77792        150.8269          2.0171         14.9938          0.0145        -14.9895          2.3539        2.353905        2.017060
     2399.79183      2399.78486        149.6133          1.9476         15.0026          0.0141        -14.2036          2.3539       -1.381709        1.947572
     2399.79878      2399.79180        148.6841          1.9546         15.0093          0.0143        -12.8353          2.2857        0.907084        1.954587
     2399.80572      2399.79875        147.3951          1.9506         15.0188          0.0144        -13.8812          2.1899       -1.231347        1.950555
     2399.81267      2399.80569        155.0259          1.9355         14.9640          0.0136        -19.3815          1.4492        7.077399        1.935483
     2399.81961      2399.81264        155.7740          1.9290         14.9588          0.0134        -14.7197          1.4492        6.077473        1.929034
     2399.82655      2399.81958        160.4035          1.9279         14.9270          0.0130        -16.6659          1.4492        9.227121        1.927877
     2399.83350      2399.82653        154.4256          1.9294         14.9682          0.0136        -18.1247          1.4492        6.258827        1.929378
     2399.84044      2399.83347        154.6891          1.9357         14.9664          0.0136        -11.1807          1.4492        4.590207        1.935732
     2399.84739      2399.84042        158.7906          1.9505         14.9379          0.0133        -14.5870          1.3019        7.402231        1.950469
     2399.85433      2399.84736        157.9410          1.9691         14.9438          0.0135        -10.5852          1.3019        5.998347        1.969136
     2399.86128      2399.85430        154.7404          1.9806         14.9660          0.0139        -18.3609          1.4492        3.206418        1.980550
     2399.86822      2399.86125        148.0037          1.9494         15.0143          0.0143        -28.9689          2.0706        2.189851        1.949435
     2399.87517      2399.86819        151.8341          1.9668         14.9866          0.0141        -13.1244          2.0706        4.296434        1.966819
     2399.88211      2399.87514        150.1850          1.9605         14.9984          0.0142        -17.2513          2.0706        0.561886        1.960458
     2399.88905      2399.88208        152.7880          1.9744         14.9798          0.0140        -20.3648          2.1899        1.189366        1.974436
     2399.89600      2399.88903        148.1665          1.9836         15.0131          0.0145        -20.3191          2.1899        0.582471        1.983589
     2399.90294      2399.89597        152.7377          1.9849         14.9801          0.0141        -23.7000          2.0706        2.631888        1.984884
     2399.90989      2399.90292        147.3291          1.9890         15.0193          0.0147        -18.4687          2.1899       -2.321164        1.989015
     2399.91683      2399.90986        146.5272          1.9598         15.0252          0.0145        -36.5366          2.1899       -2.478209        1.959755
     2399.92378      2399.91680        150.9470          1.9711         14.9929          0.0142        -27.9807          2.3539       -1.325024        1.971081
     2399.93072      2399.92375        150.3850          1.9623         14.9970          0.0142        -23.3083          2.6319       -1.470764        1.962263
     2399.93767      2399.93069        144.2443          1.9557         15.0423          0.0147        -22.5503          2.6319       -2.114449        1.955696
     2399.94461      2399.93764        149.0249          1.9508         15.0069          0.0142        -44.9505          2.3539       -1.122252        1.950819
     2399.95155      2399.94458        145.1206          1.9401         15.0357          0.0145        -23.8103          2.3539       -1.615407        1.940072
     2399.95850      2399.95153        145.0660          1.9349         15.0361          0.0145        -22.9314          2.4287       -5.264172        1.934909
     2399.96544      2399.95847        147.0032          1.9619         15.0217          0.0145        -24.6256          2.4287       -1.888723        1.961913
     2399.97239      2399.96542        153.2083          1.9401         14.9768          0.0137        -22.7936          2.6319       -2.073514        1.940116
     2399.97933      2399.97236        146.8927          1.9204         15.0225          0.0142        -39.1609          2.6319       -0.717657        1.920371
     2399.98628      2399.97930        154.9827          1.9321         14.9643          0.0135        -26.6294          2.6319        4.981824        1.932061
     2399.99322      2399.98625        157.0273          1.9257         14.9501          0.0133        -22.1449          2.6319        8.412535        1.925694
     2400.00017      2399.99319        159.7293          1.9332         14.9315          0.0131        -23.3362          2.6319        8.457621        1.933152
     2400.00711      2400.00014        151.6278          1.9236         14.9881          0.0138        -26.9771          2.6319        1.301920        1.923627
     2400.01405      2400.00708        151.0900          1.9357         14.9919          0.0139        -18.8429          2.6319        2.794208        1.935722
     2400.02100      2400.01403        162.4741          1.9202         14.9130          0.0128        -11.6516          2.4287       10.391344        1.920164
     2400.02794      2400.02097        152.1787          1.9074         14.9841          0.0136        -13.1785          2.1899        2.070618        1.907408
     2400.03489      2400.02792        159.2279          1.9280         14.9350          0.0131        -21.9149          2.1899        5.705267        1.927951
     2400.04183      2400.03486        152.9859          1.9126         14.9784          0.0136        -29.2909          2.1707        2.698696        1.912650
     2400.04878      2400.04180        161.1517          1.9159         14.9219          0.0129        -18.9442          2.1707       12.207764        1.915854
     2400.05572      2400.04875        160.9253          2.0518         14.9234          0.0138        -19.6145          2.1707        8.499609        2.051756
     2400.06266      2400.05569        154.8591          1.8969         14.9652          0.0133        -31.2103          2.1707        1.404564        1.896947
     2400.06961      2400.06264        154.7371          1.9248         14.9660          0.0135        -19.4120          2.1707        5.062636        1.924791
     2400.07655      2400.06958        145.6076          2.0310         15.0320          0.0151        -32.0734          2.0706        0.183767        2.031000
     2400.08350      2400.07653        153.7523          1.8903         14.9729          0.0133        -23.2465          2.0706        4.677439        1.890304
