# reference_flux:         23.4251
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2395.07657      2395.06958         23.3687          1.8245         17.0184          0.0848         -7.0679         -0.8279        0.335566        1.824540
     2395.08352      2395.07653         17.6403          1.8538         17.3237          0.1141        -18.3518         -0.8516       -0.827947        1.853762
     2395.09046      2395.08347         14.3912          1.8300         17.5448          0.1381        -12.1611         -1.0680       -2.107753        1.830008
     2395.09740      2395.09042         23.8109          1.8438         16.9981          0.0841        -10.9109         -1.0680        0.503331        1.843775
     2395.10435      2395.09736         24.1458          1.8682         16.9829          0.0840         -7.2590         -1.1444       -0.019286        1.868160
     2395.11129      2395.10431         18.8737          1.8193         17.2504          0.1047         -8.4707         -1.1206       -2.529264        1.819263
     2395.11824      2395.11125         22.4000          1.8300         17.0644          0.0887        -17.3829         -1.1206       -0.629834        1.830040
     2395.12518      2395.11820         22.0918          1.8404         17.0794          0.0904        -10.8534         -1.1444       -1.068000        1.840368
     2395.13213      2395.12514         21.8427          1.8781         17.0917          0.0934        -16.3069         -1.2629       -0.416243        1.878089
     2395.13907      2395.13208         20.5651          1.8575         17.1572          0.0981         -3.7761         -1.8864        2.002763        1.857504
     2395.14602      2395.13903         20.7031          1.7983         17.1499          0.0943        -19.2456         -2.0029       -0.851594        1.798286
     2395.15296      2395.14597         23.7334          1.8260         17.0016          0.0835        -15.2480         -1.2629        1.088799        1.825975
     2395.15990      2395.15292         25.9209          1.8195         16.9059          0.0762        -16.6503         -1.1444        1.215978        1.819507
     2395.16685      2395.15986         20.6751          1.8692         17.1514          0.0982        -13.6478         -1.2629       -1.144367        1.869220
     2395.17379      2395.16681         22.1094          1.8152         17.0786          0.0891        -19.4750         -2.0029        1.257193        1.815154
     2395.18074      2395.17375         24.0742          1.8344         16.9861          0.0827         -9.7904         -1.1444       -0.253586        1.834406
     2395.18768      2395.18070         24.0640          1.8654         16.9866          0.0842        -17.7293         -1.1444        0.015614        1.865416
     2395.19463      2395.18764         12.4482          1.8339         17.7022          0.1600        -12.1518         -1.1444       -2.184782        1.833935
     2395.20157      2395.19458         20.9800          1.8404         17.1355          0.0952        -22.5849         -1.1444       -0.618738        1.840366
     2395.20851      2395.20153         16.4957          1.8832         17.3966          0.1240        -13.6523         -1.1444       -3.861375        1.883183
     2395.21546      2395.20847         22.6423          1.8702         17.0527          0.0897         -9.1792         -1.1444        0.116888        1.870226
     2395.22240      2395.21542         21.8399          1.8917         17.0919          0.0940         -8.0971         -1.1444       -0.059947        1.891712
     2395.22935      2395.22236         21.4235          1.8603         17.1128          0.0943         -4.5160         -1.1206        0.561182        1.860321
     2395.23629      2395.22931         19.2494          1.8901         17.2290          0.1066         -9.2241         -1.0680       -4.698061        1.890103
     2395.24324      2395.23625         17.6045          1.8269         17.3259          0.1127         -8.4464         -1.1206       -4.537427        1.826917
     2395.25018      2395.24320         18.3419          1.8897         17.2814          0.1119         -4.2284         -1.1206       -4.354520        1.889744
     2395.25713      2395.25014         19.1985          1.8404         17.2318          0.1041         -9.5198         -1.1444       -0.742240        1.840383
     2395.26407      2395.25708         16.0910          1.8348         17.4235          0.1238        -16.6355         -1.1206       -5.927073        1.834779
     2395.27101      2395.26403         19.1766          1.8278         17.2331          0.1035         -7.7357         -1.1206       -1.120640        1.827830
     2395.27796      2395.27097         16.7911          1.8343         17.3773          0.1186         -7.2938         -1.1206       -4.029445        1.834332
     2395.28490      2395.27792         17.8224          1.7873         17.3126          0.1089        -13.7245         -1.1206       -3.245883        1.787279
     2395.29185      2395.28486         13.6338          1.8056         17.6035          0.1438        -12.8915         -1.1206       -4.625924        1.805640
     2395.29879      2395.29181         15.2217          1.8199         17.4838          0.1298        -11.8228         -1.1444       -5.113129        1.819934
     2395.30574      2395.29875         18.6439          1.8087         17.2637          0.1053         -3.8023         -1.1582       -2.956101        1.808744
     2395.31268      2395.30570         22.8920          1.8130         17.0408          0.0860        -13.6122         -1.1582       -0.421574        1.812962
     2395.31962      2395.31264         21.0401          1.7774         17.1324          0.0917        -13.1881         -1.1582       -0.056101        1.777430
     2395.32657      2395.31958         17.7911          1.7867         17.3145          0.1090        -11.3689         -1.1582       -3.637097        1.786687
     2395.33351      2395.32653         20.0297          1.7581         17.1858          0.0953        -18.3909         -1.1582       -2.856544        1.758141
     2395.34046      2395.33347         25.6386          1.7566         16.9178          0.0744        -12.8757         -1.5774        0.364229        1.756609
     2395.34740      2395.34042         14.0256          1.7663         17.5727          0.1367        -13.3889         -1.6402       -6.144529        1.766274
     2395.35435      2395.34736          8.6501          1.7846         18.0975          0.2240        -11.6179         -1.7576       -7.171194        1.784617
     2395.36129      2395.35431         19.6995          1.8199         17.2039          0.1003        -10.6668         -2.0803       -1.158162        1.819875
     2395.36824      2395.36125         19.4736          1.7740         17.2164          0.0989        -14.8347         -1.7576       -2.933555        1.774045
     2395.37518      2395.36820         22.5055          1.7476         17.0593          0.0843        -13.7657         -2.0803       -1.640215        1.747566
     2395.38212      2395.37514         18.2052          1.7608         17.2895          0.1050        -15.5114         -1.7576       -2.080280        1.760846
     2395.38907      2395.38208         24.8471          1.7642         16.9518          0.0771         -9.5757         -2.0803       -0.655645        1.764203
     2395.39601      2395.38903         19.7398          1.7780         17.2016          0.0978        -15.6451         -2.1529       -0.105273        1.777981
     2395.40296      2395.39597         14.9523          1.7431         17.5032          0.1266        -15.0863         -2.1529       -1.757636        1.743140
     2395.40990      2395.40292         21.2921          1.7318         17.1195          0.0883        -15.9037         -2.1529        3.924420        1.731827
     2395.41685      2395.40986         16.5974          1.7378         17.3899          0.1137        -13.5526         -2.1529       -2.564394        1.737759
     2395.42379      2395.41681         22.3041          1.7726         17.0690          0.0863        -18.3571         -2.1529       -0.356511        1.772585
     2395.43074      2395.42375         23.1180          1.7534         17.0301          0.0823        -14.4245         -2.1529        0.517807        1.753377
     2395.43768      2395.43070         22.2078          1.7762         17.0737          0.0868        -23.1438         -2.0803        1.633136        1.776211
     2395.44462      2395.43764         19.1363          1.7270         17.2354          0.0980        -10.6037         -2.1529       -2.172092        1.726951
     2395.45157      2395.44458         22.0194          1.7627         17.0830          0.0869        -18.7189         -2.0803       -0.316501        1.762662
     2395.45851      2395.45153         24.5583          1.7584         16.9645          0.0777        -20.5380         -2.0803       -2.592004        1.758378
     2395.46546      2395.45847         21.4348          1.7700         17.1122          0.0897        -15.3403         -1.7576       -1.577390        1.769991
     2395.47240      2395.46542         19.1940          1.7314         17.2321          0.0979        -15.3070         -1.7576        0.009250        1.731408
     2395.47935      2395.47236         20.1580          1.7367         17.1789          0.0935        -11.4391         -1.7576        2.303430        1.736682
     2395.48629      2395.47931         21.3037          1.7430         17.1189          0.0888        -11.1788         -1.7576        1.159203        1.743021
     2395.49323      2395.48625         20.3748          1.7310         17.1673          0.0922        -13.7943         -1.7576       -0.343438        1.731023
     2395.50018      2395.49320         12.9237          1.7707         17.6615          0.1488        -11.7442         -1.6466       -5.661487        1.770678
     2395.50712      2395.50014         17.4372          1.7509         17.3363          0.1090         -9.7441         -1.6402       -2.152894        1.750926
     2395.51407      2395.50708         17.3382          1.7642         17.3425          0.1105         -7.4842         -1.6402       -2.682180        1.764160
     2395.52101      2395.51403         18.9000          1.7494         17.2488          0.1005        -13.1751         -1.5774       -3.377227        1.749374
     2395.52796      2395.52097         21.6743          1.7473         17.1001          0.0875        -10.1321         -1.1869       -0.080215        1.747266
     2395.53490      2395.52792         15.2158          1.7483         17.4843          0.1248         -7.2912         -1.1869       -3.952922        1.748330
     2395.54185      2395.53486         15.4196          1.8083         17.4698          0.1273         -9.4906         -1.1390       -1.059059        1.808313
     2395.54879      2395.54181         16.0860          1.7692         17.4239          0.1194        -12.4441         -1.1390       -5.984197        1.769247
     2395.55573      2395.54875         14.1695          1.7875         17.5616          0.1370        -14.7127         -1.1390       -3.933603        1.787523
     2395.56268      2395.55570         22.6393          1.8018         17.0528          0.0864        -10.1523         -1.1390       -1.138952        1.801843
     2395.56962      2395.56264         11.6599          1.7505         17.7733          0.1630         -3.4514         -1.1869       -5.387978        1.750482
     2395.57657      2395.56958         12.8614          1.7620         17.6668          0.1487         -8.4124         -1.1869       -5.084516        1.762004
     2395.58351      2395.57653         14.7831          1.7956         17.5156          0.1319        -11.8445         -1.1869       -4.485503        1.795639
     2395.59046      2395.58347         20.1552          1.7905         17.1790          0.0965        -19.8446         -1.1390        0.528396        1.790534
     2395.59740      2395.59042         22.3010          1.7621         17.0692          0.0858        -12.1373         -1.1390       -0.298272        1.762089
     2395.60435      2395.59736         10.2624          1.7706         17.9119          0.1873         -9.6684         -1.1869       -5.945916        1.770643
     2395.61129      2395.60431         21.6415          1.7996         17.1018          0.0903        -11.0784         -1.2819       -1.105648        1.799606
     2395.61823      2395.61125         15.7283          1.8114         17.4483          0.1250        -15.0501         -1.2819       -7.869440        1.811391
     2395.62518      2395.61819         22.8515          1.8390         17.0427          0.0874        -15.8841         -1.5718        0.691204        1.839031
     2395.63212      2395.62514         15.8023          1.8829         17.4432          0.1294        -12.4110         -1.5718       -2.637650        1.882876
     2395.63907      2395.63208         18.3646          1.8120         17.2800          0.1071        -12.9479         -1.5718       -2.970801        1.812030
     2395.64601      2395.63903         21.6219          1.7882         17.1028          0.0898        -11.5760         -1.5718       -1.646574        1.788244
     2395.65296      2395.64597         21.9266          1.7928         17.0876          0.0888        -11.8349         -1.5718       -0.123464        1.792822
     2395.65990      2395.65292         27.7013          1.8171         16.8337          0.0712        -12.5642         -1.6466        2.188522        1.817076
     2395.66684      2395.65986         20.5207          1.8026         17.1595          0.0954         -9.7602         -1.6884       -0.232801        1.802640
     2395.67379      2395.66681         23.9483          1.8081         16.9918          0.0820        -12.1440         -1.6884       -0.632488        1.808138
     2395.68073      2395.67375         17.8304          1.8424         17.3121          0.1122        -13.7282         -1.6884       -1.186944        1.842388
     2395.68768      2395.68069         20.9934          1.8028         17.1348          0.0932        -14.6825         -1.6884        0.118376        1.802837
     2395.69462      2395.68764         28.4502          1.8348         16.8048          0.0700        -20.2532         -1.6884        2.145578        1.834802
     2395.70157      2395.69458         24.1510          1.8239         16.9827          0.0820        -16.4993         -1.9695        0.196274        1.823931
     2395.70851      2395.70153         21.1675          1.8884         17.1258          0.0969        -26.8284         -1.9695       -1.969488        1.888418
     2395.71546      2395.70847         13.7193          1.8292         17.5967          0.1448        -10.5126         -1.9695       -3.336864        1.829182
     2395.72240      2395.71542         20.6241          1.9270         17.1541          0.1014        -12.6730         -1.9695        1.163604        1.927026
     2395.72934      2395.72236         22.4946          1.8566         17.0598          0.0896        -10.5306         -1.9695       -2.886329        1.856637
     2395.73629      2395.72931         21.4437          1.8351         17.1118          0.0929        -12.2318         -1.9695       -3.039058        1.835108
     2395.74323      2395.73625         21.3738          1.8510         17.1153          0.0940        -17.5799         -1.9695        0.550944        1.850989
     2395.75018      2395.74319         22.5773          1.8458         17.0558          0.0888        -17.5321         -1.9695        2.289536        1.845785
     2395.75712      2395.75014         19.8881          1.8604         17.1935          0.1016        -16.4231         -1.8462        0.170323        1.860351
     2395.76407      2395.75708         22.2849          1.8074         17.0700          0.0881        -10.2190         -1.8462       -1.571836        1.807419
     2395.77101      2395.76403         21.7941          1.8222         17.0942          0.0908        -11.3956         -1.8462       -1.281948        1.822174
     2395.77795      2395.77097         16.7205          1.8271         17.3819          0.1186        -14.3790         -1.6884       -4.588040        1.827052
     2395.78490      2395.77792         17.9518          1.8241         17.3047          0.1103         -9.3046         -1.6884       -3.170054        1.824064
     2395.79184      2395.78486         17.3855          1.8402         17.3395          0.1149        -15.1855         -1.6806       -2.869502        1.840202
     2395.79879      2395.79181         18.6493          1.8812         17.2633          0.1095         -8.8901         -1.6806       -3.536356        1.881154
     2395.80573      2395.79875         24.6624          1.9040         16.9599          0.0838         -8.7047         -1.6466       -0.639744        1.903955
     2395.81268      2395.80569         26.7649          1.8445         16.8711          0.0748         -9.1676         -1.5718        0.076568        1.844499
     2395.81962      2395.81264         21.4906          1.8314         17.1094          0.0925         -4.5848         -1.2819       -1.688417        1.831410
     2395.82657      2395.81958         19.1537          1.9008         17.2344          0.1077        -17.1020         -1.2819       -3.805920        1.900824
     2395.83351      2395.82653         18.5175          1.8609         17.2710          0.1091        -13.0858         -1.5718       -3.756340        1.860879
     2395.84045      2395.83347         18.7572          1.8574         17.2571          0.1075         -9.1595         -1.5718       -2.857987        1.857350
     2395.84740      2395.84042         22.5161          1.8277         17.0588          0.0881         -9.4522         -1.5718       -3.005224        1.827730
     2395.85434      2395.84736         11.9094          1.7986         17.7503          0.1640        -13.1309         -1.6806       -5.549028        1.798608
     2395.86129      2395.85430         21.9464          1.9793         17.0866          0.0979        -15.3789         -1.6806       -4.564179        1.979272
     2395.86823      2395.86125         13.9908          1.8422         17.5754          0.1430         -7.1642         -1.6884       -6.546235        1.842207
     2395.87518      2395.86819         22.3522          1.8200         17.0667          0.0884        -16.5431         -1.6884       -0.016820        1.820018
     2395.88212      2395.87514         19.3978          1.8266         17.2206          0.1022         -7.6016         -1.6806       -2.350879        1.826603
     2395.88907      2395.88208         17.6929          1.8052         17.3205          0.1108         -9.9000         -1.5718       -3.142519        1.805243
     2395.89601      2395.88903         21.6012          1.8305         17.1038          0.0920        -10.9133         -1.5718       -1.846204        1.830516
     2395.90295      2395.89597         19.8703          1.8052         17.1945          0.0986        -12.3401         -1.2819       -3.162998        1.805169
     2395.90990      2395.90292         22.5542          1.8317         17.0569          0.0882        -16.7030         -1.2819       -4.972183        1.831735
     2395.91684      2395.90986         21.2836          1.8285         17.1199          0.0933         -9.0572         -1.2819       -1.680585        1.828454
     2395.92379      2395.91680         22.9355          1.8463         17.0387          0.0874        -17.0180         -1.5718       -0.780943        1.846258
     2395.93073      2395.92375         22.7765          1.8295         17.0463          0.0872        -14.1862         -1.6806        1.844338        1.829451
     2395.93768      2395.93069         24.0801          1.8473         16.9859          0.0833        -16.0376         -1.6884        0.323259        1.847331
     2395.94462      2395.93764         22.5613          1.8570         17.0566          0.0894        -15.4959         -1.7416       -0.097029        1.857001
     2395.95156      2395.94458         19.0272          1.9572         17.2416          0.1117        -20.7224         -1.7416       -1.143913        1.957235
     2395.95851      2395.95153         20.9753          1.8347         17.1357          0.0950        -11.4205         -1.7416       -0.702683        1.834679
     2395.96545      2395.95847         19.4271          1.9710         17.2190          0.1102        -27.3522         -1.7416       -0.466410        1.970985
     2395.97240      2395.96542         17.2476          1.8563         17.3482          0.1169        -19.0806         -1.7416       -0.559936        1.856299
     2395.97934      2395.97236         19.5698          1.8744         17.2110          0.1040        -17.6761         -1.7884       -0.355421        1.874394
     2395.98629      2395.97930         21.4590          1.8533         17.1110          0.0938        -20.4659         -1.7884       -0.732332        1.853253
     2395.99323      2395.98625         20.7867          1.8365         17.1455          0.0959        -14.1617         -1.8462       -1.741630        1.836537
     2396.00018      2395.99319         20.3078          1.8562         17.1708          0.0992        -13.3205         -1.8462       -1.251509        1.856194
     2396.00712      2396.00014         23.5018          1.8624         17.0122          0.0860        -18.6478         -1.8462        0.738566        1.862365
     2396.01406      2396.00708         22.2802          1.8768         17.0702          0.0915        -16.7824         -1.8462       -2.146454        1.876767
     2396.02101      2396.01403         30.0101          1.8677         16.7468          0.0676        -20.2924         -1.8462        2.722138        1.867750
     2396.02795      2396.02097         21.4581          1.8431         17.1110          0.0933        -15.2663         -1.7884       -2.497756        1.843063
     2396.03490      2396.02792         25.9102          1.8578         16.9063          0.0778        -25.3897         -1.7884       -1.202858        1.857763
     2396.04184      2396.03486         25.6645          1.9424         16.9167          0.0822        -11.3546         -1.7416        0.508437        1.942436
     2396.04879      2396.04180         23.4313          1.8430         17.0155          0.0854        -15.5866         -1.7884        1.971414        1.842951
     2396.05573      2396.04875         22.2829          1.8660         17.0701          0.0909        -21.8846         -1.7884        0.795350        1.866009
     2396.06268      2396.05569         26.6094          1.8553         16.8774          0.0757        -19.9277         -1.7416        0.710276        1.855257
     2396.06962      2396.06264         20.7526          1.8872         17.1473          0.0987        -21.9505         -1.6806       -3.456409        1.887221
     2396.07656      2396.06958         20.1912          1.8197         17.1771          0.0978        -14.6354         -1.6806       -1.065934        1.819669
     2396.08351      2396.07653         14.9204          1.8458         17.5055          0.1343        -13.3940         -1.6806       -3.134850        1.845802
     2396.09045      2396.08347         20.7744          1.8735         17.1462          0.0979        -12.9172         -1.3798       -1.788428        1.873482
     2396.09740      2396.09042         20.6288          1.9095         17.1538          0.1005        -18.5255         -1.3798       -3.300315        1.909543
     2396.10434      2396.09736         16.4987          1.9249         17.3964          0.1267        -24.2184         -1.7416       -5.330723        1.924862
     2396.11129      2396.10430         20.2881          1.9139         17.1719          0.1024        -16.3078         -1.7416       -4.587506        1.913947
     2396.11823      2396.11125         21.3380          1.9108         17.1171          0.0972        -16.9269         -1.7416       -4.929850        1.910836
     2396.12517      2396.11819         11.1103          1.9234         17.8257          0.1880        -20.8990         -1.7416       -8.269539        1.923418
     2396.13212      2396.12514         18.8237          2.0014         17.2532          0.1154        -30.0104         -1.7884       -3.566117        2.001412
     2396.13906      2396.13208         23.6527          1.9530         17.0053          0.0896        -22.8079         -1.7884       -1.893622        1.952964
     2396.14601      2396.13903         24.4335          1.9492         16.9700          0.0866        -22.0806         -1.7884       -0.710863        1.949165
     2396.15295      2396.14597         13.3567          1.9511         17.6258          0.1586        -22.5341         -1.7884       -8.489403        1.951133
     2396.15990      2396.15292         21.1560          1.9344         17.1264          0.0993        -23.2944         -1.8722       -2.457472        1.934381
     2396.16684      2396.15986         15.5001          1.9145         17.4642          0.1341         -6.2575         -1.8722       -3.354588        1.914475
     2396.17379      2396.16680         13.3409          1.9087         17.6270          0.1553        -22.0340         -1.8722       -4.508090        1.908747
     2396.18073      2396.17375         13.8465          1.9321         17.5867          0.1515        -21.6874         -1.8722       -6.371051        1.932090
     2396.18767      2396.18069         24.4497          1.9360         16.9693          0.0860        -18.2341         -1.8722       -1.379765        1.936041
     2396.19462      2396.18764         21.8407          1.9537         17.0918          0.0971        -23.3336         -1.8722       -2.127331        1.953660
     2396.20156      2396.19458         20.8183          1.9173         17.1439          0.1000        -16.3088         -1.8722       -0.809413        1.917273
     2396.20851      2396.20153         22.8174          1.9165         17.0443          0.0912        -28.0375         -1.8936       -1.872217        1.916501
     2396.21545      2396.20847         19.7353          1.9579         17.2019          0.1077        -27.7531         -1.9672       -4.478728        1.957868
     2396.22240      2396.21542         24.8081          1.9707         16.9535          0.0863        -25.1667         -2.1074       -0.761901        1.970746
     2396.22934      2396.22236         25.6189          1.9398         16.9186          0.0822        -23.5533         -2.1273        0.564054        1.939770
     2396.23628      2396.22930         18.8244          1.9555         17.2532          0.1128        -23.5299         -2.4575       -3.981429        1.955525
     2396.24323      2396.23625         22.0776          1.9386         17.0801          0.0953        -19.7604         -2.4575       -2.107384        1.938640
     2396.25017      2396.24319         24.9591          1.9353         16.9469          0.0842        -23.7965         -2.4822        2.335021        1.935295
     2396.25712      2396.25014         26.8550          1.9270         16.8674          0.0779        -21.6817         -2.4575        2.097496        1.927022
     2396.26406      2396.25708         22.4156          1.9185         17.0636          0.0929        -22.0238         -2.4822       -3.902954        1.918452
     2396.27101      2396.26403         29.4296          1.9279         16.7680          0.0711        -14.6751         -2.4822        3.325129        1.927891
     2396.27795      2396.27097         24.1114          1.9394         16.9844          0.0873        -15.7824         -2.4822       -0.517068        1.939446
     2396.28490      2396.27792         20.8760          1.8800         17.1409          0.0978        -15.1289         -2.4822        2.640094        1.880035
     2396.29184      2396.28486         21.7866          1.9061         17.0945          0.0950        -23.9324         -2.4575       -1.967244        1.906142
     2396.29878      2396.29180         26.7585          1.9051         16.8713          0.0773        -19.8246         -2.4575        2.108362        1.905125
     2396.30573      2396.29875         22.6617          1.8365         17.0518          0.0880        -21.1852         -2.4575       -0.239157        1.836496
     2396.31267      2396.30569         28.2982          1.8485         16.8106          0.0709        -20.2340         -2.4575        1.250584        1.848477
     2396.31962      2396.31264         22.3422          1.8818         17.0672          0.0914        -26.4561         -2.4822       -3.068804        1.881750
     2396.32656      2396.31958         27.1823          1.8907         16.8543          0.0755        -24.9490         -2.4575        0.227640        1.890731
     2396.33351      2396.32653         22.6307          1.8728         17.0533          0.0898        -17.1352         -2.2312       -0.007138        1.872775
     2396.34045      2396.33347         23.8269          1.8496         16.9973          0.0843        -17.7456         -2.2312        0.809132        1.849644
     2396.34740      2396.34042         18.9526          1.8150         17.2458          0.1040        -14.6348         -2.1273       -2.482213        1.815004
     2396.35434      2396.34736         25.0002          1.8708         16.9451          0.0812        -17.9293         -2.1074       -0.023810        1.870788
     2396.36128      2396.35430         16.4734          1.8742         17.3980          0.1235        -18.8711         -2.1273       -3.623440        1.874212
     2396.36823      2396.36125         23.1730          1.8282         17.0275          0.0857        -15.8261         -2.1074       -2.930153        1.828241
     2396.37517      2396.36819         18.9439          1.8339         17.2463          0.1051        -14.1417         -2.1074       -2.995555        1.833853
     2396.38212      2396.37514         21.9808          1.8531         17.0849          0.0915         -9.6515         -2.1074       -2.646432        1.853087
     2396.38906      2396.38208         14.1912          1.8302         17.5600          0.1400         -7.7122         -2.0177       -4.981081        1.830156
     2396.39601      2396.38903         14.9847          1.7752         17.5009          0.1286        -17.4264         -2.0177       -3.711036        1.775209
     2396.40295      2396.39597         14.2609          1.8319         17.5546          0.1395        -13.4059         -2.0177       -4.989400        1.831947
     2396.40989      2396.40292         21.3843          1.8359         17.1148          0.0932         -4.5590         -1.9672       -4.798678        1.835898
     2396.41684      2396.40986         19.4368          1.8386         17.2184          0.1027        -11.3531         -1.9062       -2.231245        1.838645
     2396.42378      2396.41680         21.6849          1.8559         17.0996          0.0929        -16.5138         -1.9062       -3.277031        1.855869
     2396.43073      2396.42375         18.3854          1.8416         17.2788          0.1088         -9.3836         -1.9062       -3.563554        1.841621
     2396.43767      2396.43069         17.4982          1.8323         17.3325          0.1137        -11.4518         -1.5025       -3.279479        1.832334
     2396.44462      2396.43764         18.6386          1.8509         17.2640          0.1078         -4.9684         -1.5025       -3.330797        1.850859
     2396.45156      2396.44458         17.9491          1.8102         17.3049          0.1095        -11.2524         -1.5025       -1.906197        1.810192
     2396.45851      2396.45153         17.9007          1.8270         17.3078          0.1108        -15.5074         -1.7801       -6.560801        1.827024
     2396.46545      2396.45847         21.4585          1.8317         17.1110          0.0927        -17.7987         -1.5025       -3.749596        1.831707
     2396.47239      2396.46542         20.1750          1.8610         17.1780          0.1002        -19.0028         -1.5025       -1.502452        1.861026
     2396.47934      2396.47236         18.4061          1.8953         17.2776          0.1118        -13.6954         -1.6135       -4.036261        1.895271
     2396.48628      2396.47930         18.0520          1.8790         17.2987          0.1130        -17.7645         -1.7801       -1.170726        1.878987
     2396.49323      2396.48625         22.7508          1.7992         17.0475          0.0859        -18.2778         -1.7801        1.619118        1.799184
     2396.50017      2396.49319         15.6722          1.8186         17.4522          0.1260        -12.7460         -1.9062       -5.516665        1.818649
     2396.50712      2396.50014         25.4170          1.8537         16.9272          0.0792        -17.6462         -1.9062        2.335442        1.853683
     2396.51406      2396.50708         26.7974          1.8484         16.8698          0.0749        -16.0797         -2.0177        0.426772        1.848421
     2396.52100      2396.51403         20.8313          1.8994         17.1432          0.0990        -20.5850         -2.0177       -3.130392        1.899435
     2396.52795      2396.52097         22.8695          1.8511         17.0419          0.0879        -15.3533         -2.2312       -0.074465        1.851056
     2396.53489      2396.52792         27.6678          1.8556         16.8351          0.0728        -12.6797         -2.2312        0.689950        1.855635
     2396.54184      2396.53486         25.3802          1.8572         16.9288          0.0794        -10.1851         -2.0177        1.723687        1.857195
     2396.54878      2396.54180         25.2270          1.8913         16.9353          0.0814         -8.1902         -2.0177       -2.017711        1.891274
     2396.55573      2396.54875         22.4731          1.9344         17.0608          0.0935        -14.2486         -2.0177       -0.246751        1.934421
     2396.56267      2396.55569         20.6180          1.8394         17.1544          0.0969        -14.5720         -2.0177        0.905807        1.839447
     2396.56962      2396.56264         21.8077          1.8896         17.0935          0.0941        -18.7002         -2.0177       -1.134056        1.889619
     2396.57656      2396.56958         16.7557          1.8956         17.3796          0.1228         -2.8548         -1.9062        1.338692        1.895588
     2396.58350      2396.57653         21.4881          1.8786         17.1095          0.0949        -14.5126         -1.9062        0.564427        1.878564
     2396.59045      2396.58347         22.1285          1.9451         17.0776          0.0954        -12.0296         -1.7801       -0.595654        1.945120
     2396.59739      2396.59042         23.9582          1.9661         16.9914          0.0891        -20.7627         -1.7801        0.319426        1.966131
     2396.60434      2396.59736         24.6398          1.9302         16.9609          0.0851        -14.9985         -1.7801        3.322567        1.930226
     2396.61128      2396.60430         25.5070          1.8877         16.9234          0.0804         -6.3479         -1.7158       -0.870928        1.887683
     2396.61823      2396.61125         23.3192          1.8795         17.0207          0.0875        -22.9236         -1.6135       -1.780149        1.879472
     2396.62517      2396.61819         24.4085          1.9150         16.9711          0.0852        -19.5577         -1.6135        0.262817        1.914969
     2396.63212      2396.62514         26.4843          1.9208         16.8825          0.0787        -14.6317         -1.5724        1.593157        1.920783
     2396.63906      2396.63208         21.9391          1.9338         17.0870          0.0957        -22.2776         -1.5042       -1.613509        1.933840
     2396.64600      2396.63903         14.0183          1.9543         17.5733          0.1514        -28.7464         -1.5042       -4.945199        1.954290
     2396.65295      2396.64597         11.8111          1.9378         17.7593          0.1781         -7.2503         -1.5042       -2.925103        1.937796
     2396.65989      2396.65292         18.2715          1.9605         17.2856          0.1165        -11.6689         -1.5724       -3.264681        1.960543
     2396.66684      2396.65986         21.5766          1.9475         17.1050          0.0980        -19.8070         -1.5724       -0.625045        1.947472
     2396.67378      2396.66680         15.0571          1.9510         17.4956          0.1407        -18.5292         -1.5042       -4.372541        1.950999
     2396.68073      2396.67375         19.2830          1.9797         17.2271          0.1115        -30.5516         -1.5724       -4.839769        1.979726
     2396.68767      2396.68069         18.9106          1.9649         17.2482          0.1128        -22.5914         -1.5724       -5.903280        1.964857
     2396.69461      2396.68764         22.2524          1.9227         17.0716          0.0938        -13.9050         -1.5724       -3.479630        1.922697
     2396.70156      2396.69458         16.5958          1.9379         17.3900          0.1268        -23.1148         -1.5724       -1.715838        1.937858
     2396.70850      2396.70153         19.5106          1.9827         17.2143          0.1103        -29.8350         -1.5724       -4.321170        1.982706
     2396.71545      2396.70847         13.4704          1.9663         17.6166          0.1585        -19.0425         -1.5724       -3.865791        1.966305
     2396.72239      2396.71542         15.1734          1.9577         17.4873          0.1401        -29.1009         -1.5042       -4.671316        1.957728
     2396.72934      2396.72236         18.1063          1.9489         17.2954          0.1169        -13.2588         -1.5042       -3.487878        1.948875
     2396.73628      2396.72930         19.2078          1.9719         17.2313          0.1115        -24.0943         -1.5042       -0.533785        1.971886
     2396.74323      2396.73625         22.3884          1.9466         17.0649          0.0944        -21.2554         -1.5724       -2.024302        1.946635
     2396.75017      2396.74319         22.9428          1.9106         17.0384          0.0904        -18.1546         -1.5724       -0.956182        1.910620
     2396.75711      2396.75014         19.9906          1.9088         17.1879          0.1037        -22.7931         -1.5724       -2.221910        1.908839
     2396.76406      2396.75708         15.3382          1.9450         17.4756          0.1377        -26.1205         -1.6135       -3.980077        1.944989
     2396.77100      2396.76403         21.7682          1.9369         17.0954          0.0966        -29.1443         -1.6135       -1.504186        1.936904
     2396.77795      2396.77097         24.2514          1.9395         16.9782          0.0868        -25.5623         -1.7158       -0.401108        1.939507
     2396.78489      2396.77792         16.6871          1.9677         17.3840          0.1280        -33.6445         -1.7801       -3.972189        1.967672
     2396.79184      2396.78486         18.3797          1.8957         17.2792          0.1120        -19.0195         -2.0243       -1.572401        1.895748
     2396.79878      2396.79180         23.9087          1.9263         16.9936          0.0875        -27.8283         -2.0243       -0.265969        1.926307
