# reference_flux:       1037.2255
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2397.60451      2397.59736       1028.3917          2.6799         12.9096          0.0028        -14.4435         -0.3755        0.454177        2.679863
     2397.61146      2397.60430       1046.9308          2.5827         12.8902          0.0027        -14.2642         -0.3543        0.321649        2.582682
     2397.61840      2397.61125       1034.4229          2.5780         12.9033          0.0027        -17.3600         -0.5568        2.719296        2.578010
     2397.62535      2397.61819       1033.0331          2.6911         12.9047          0.0028        -15.4156         -0.3543        0.655201        2.691119
     2397.63229      2397.62514       1037.8396          2.5228         12.8997          0.0026        -15.2432         -0.5568       -0.575574        2.522759
     2397.63923      2397.63208       1034.5533          2.5298         12.9031          0.0027        -15.5346         -0.5756       -3.164565        2.529772
     2397.64618      2397.63903       1034.0780          2.5545         12.9036          0.0027         -9.6577         -0.5568       -0.556769        2.554497
     2397.65312      2397.64597       1028.0582          2.5751         12.9100          0.0027        -11.7880         -0.3543       -2.316640        2.575064
     2397.66007      2397.65292       1033.4054          2.6135         12.9043          0.0027        -10.9441         -0.1767       -3.146448        2.613548
     2397.66701      2397.65986       1034.6847          2.6362         12.9030          0.0028        -12.7793         -0.2011        0.563984        2.636193
     2397.67396      2397.66680       1041.6222          2.6136         12.8957          0.0027        -12.3409         -0.1767        3.081547        2.613568
     2397.68090      2397.67375       1041.7002          2.5687         12.8956          0.0027        -14.6995         -0.1767        1.335402        2.568665
     2397.68784      2397.68069       1038.8855          2.5473         12.8986          0.0027        -11.4366         -0.1425        1.512206        2.547339
     2397.69479      2397.68764       1038.7833          2.5438         12.8987          0.0027        -14.9477         -0.1425        1.273854        2.543793
     2397.70173      2397.69458       1028.1496          2.5054         12.9099          0.0026        -10.6789         -0.0784       -7.535644        2.505438
     2397.70868      2397.70153       1033.8364          2.5448         12.9039          0.0027        -11.1205         -0.0208        1.078564        2.544820
     2397.71562      2397.70847       1039.9417          2.5540         12.8975          0.0027        -11.1268          0.1720        1.134063        2.553998
     2397.72257      2397.71542       1037.3404          2.5587         12.9002          0.0027         -9.5634          0.1720        0.577763        2.558673
     2397.72951      2397.72236       1030.9018          2.5867         12.9070          0.0027        -14.4081          0.1720       -1.632139        2.586717
     2397.73646      2397.72930       1023.9284          2.5487         12.9143          0.0027        -10.0617          0.1720       -3.190453        2.548688
     2397.74340      2397.73625       1038.2558          2.4966         12.8992          0.0026         -9.4602          0.2225       -0.882817        2.496553
     2397.75034      2397.74319       1034.2279          2.5150         12.9035          0.0026        -12.3280          0.2225       -3.106900        2.514960
     2397.75729      2397.75014       1034.3890          2.5324         12.9033          0.0027         -3.9467          0.3216       -0.354262        2.532391
     2397.76423      2397.75708       1044.9718          2.4933         12.8922          0.0026        -11.0062          0.3216       -0.142527        2.493284
     2397.77118      2397.76403       1040.9437          2.5304         12.8964          0.0026        -12.4675          0.2225        2.229940        2.530422
     2397.77812      2397.77097       1036.9224          2.5630         12.9006          0.0027         -7.0871          0.2225       -1.463476        2.562984
     2397.78507      2397.77792       1034.1147          2.5681         12.9036          0.0027         -9.5446          0.1720        3.131040        2.568052
     2397.79201      2397.78486       1036.7194          2.5277         12.9008          0.0026         -9.6159          0.1720       -0.652661        2.527735
     2397.79896      2397.79180       1027.1146          2.5013         12.9110          0.0026        -12.1976          0.1720       -0.630004        2.501346
     2397.80590      2397.79875       1032.8847          2.5342         12.9049          0.0027         -9.5589          0.1720        3.529151        2.534243
     2397.81284      2397.80569       1029.6727          2.4493         12.9083          0.0026         -9.2674          0.2225        0.429100        2.449310
     2397.81979      2397.81264       1029.3109          2.5265         12.9086          0.0027         -7.2100          0.4291        0.172036        2.526480
     2397.82673      2397.81958       1037.2159          2.5431         12.9003          0.0027        -11.3379          0.4291       -0.201143        2.543093
     2397.83368      2397.82653       1039.1998          2.5503         12.8983          0.0027        -12.9614          0.4291        2.897581        2.550327
     2397.84062      2397.83347       1033.7024          2.5386         12.9040          0.0027        -11.3444          0.4291        0.976408        2.538566
     2397.84757      2397.84042       1033.7356          2.5240         12.9040          0.0027        -10.5474          0.4291        1.669465        2.523970
     2397.85451      2397.84736       1033.9651          2.5210         12.9037          0.0026         -8.0259          0.4291       -3.837972        2.520971
     2397.86145      2397.85430       1031.7555          2.4854         12.9061          0.0026         -4.9172          0.4291        1.103159        2.485419
     2397.86840      2397.86125       1032.0556          2.4691         12.9057          0.0026          5.0420          0.4291        0.222520        2.469095
     2397.87534      2397.86819       1032.3302          2.4993         12.9055          0.0026        -10.8674          0.5778        2.248407        2.499299
     2397.88229      2397.87514       1037.2003          2.5317         12.9003          0.0027          4.3676          0.5778        5.762372        2.531664
     2397.88923      2397.88208       1033.6955          2.6242         12.9040          0.0028          6.4667          0.4291       -1.582496        2.624161
     2397.89618      2397.88903       1040.4066          2.5842         12.8970          0.0027         -9.7384          0.4055       -1.359750        2.584176
     2397.90312      2397.89597       1039.6683          2.5795         12.8978          0.0027        -13.0929          0.4055        3.657329        2.579526
     2397.91007      2397.90292       1027.2689          2.5515         12.9108          0.0027         -7.0051          0.4291       -0.453409        2.551538
     2397.91701      2397.90986       1030.8644          2.5627         12.9070          0.0027        -10.2049          0.9764        3.362915        2.562695
     2397.92395      2397.91680       1033.9350          2.5236         12.9038          0.0027         -5.0543          0.9764       -0.333497        2.523615
     2397.93090      2397.92375       1046.0151          2.7090         12.8912          0.0028         -9.0835          0.9764       -0.627513        2.709041
     2397.93784      2397.93069       1036.5439          2.5362         12.9010          0.0027        -12.3894          1.1032        2.595619        2.536228
     2397.94479      2397.93764       1033.9062          2.5875         12.9038          0.0027         -4.8148          1.1032       -1.147621        2.587513
     2397.95173      2397.94458       1030.9731          2.5856         12.9069          0.0027        -10.0660          1.1032        1.553425        2.585609
     2397.95868      2397.95153       1033.8180          2.5713         12.9039          0.0027         -2.7326          1.1032        1.722213        2.571293
     2397.96562      2397.95847       1041.1887          2.7191         12.8962          0.0028        -10.1416          1.1032       -0.360214        2.719120
     2397.97257      2397.96542       1038.3520          2.5103         12.8991          0.0026         -6.7533          1.1032        2.263571        2.510302
     2397.97951      2397.97236       1043.2626          2.7089         12.8940          0.0028        -16.4822          1.1032        1.337322        2.708880
     2397.98645      2397.97930       1032.5619          2.7061         12.9052          0.0028        -15.3998          1.1032       -2.478234        2.706097
     2397.99340      2397.98625       1036.5609          2.5367         12.9010          0.0027        -10.0637          1.1032       -1.263785        2.536691
     2398.00034      2397.99319       1037.3041          2.5543         12.9002          0.0027         -7.2408          1.2094        2.296059        2.554258
     2398.00729      2398.00014       1039.9139          2.5886         12.8975          0.0027        -10.1175          1.2094        2.245055        2.588645
     2398.01423      2398.00708       1039.3693          2.5802         12.8981          0.0027         -7.4485          1.2430        4.592960        2.580218
     2398.02118      2398.01403       1036.1398          2.5707         12.9015          0.0027         -8.1649          1.2094        2.564578        2.570701
     2398.02812      2398.02097       1034.2133          2.5870         12.9035          0.0027         -5.9178          1.2094        1.404491        2.587030
     2398.03507      2398.02792       1025.7247          2.6051         12.9124          0.0028         -5.6949          1.2430        1.599923        2.605063
     2398.04201      2398.03486       1039.5465          2.5799         12.8979          0.0027        -11.1931          1.3373        1.242959        2.579905
     2398.04895      2398.04180       1036.5602          2.6227         12.9010          0.0027         -8.5600          1.3373        0.405483        2.622671
     2398.05590      2398.04875       1035.1487          2.5689         12.9025          0.0027         -7.9130          1.2430       -1.094018        2.568934
     2398.06284      2398.05569       1032.5291          2.5544         12.9052          0.0027         -4.1002          1.2430       -2.700833        2.554449
     2398.06979      2398.06264       1033.2161          2.5600         12.9045          0.0027         -3.7841          1.3373        5.783524        2.560012
     2398.07673      2398.06958       1041.2034          2.5789         12.8962          0.0027         -4.0468          1.3373        3.607659        2.578922
     2398.08368      2398.07653       1034.7864          2.5998         12.9029          0.0027         -7.0931          1.3373        0.289246        2.599793
     2398.09062      2398.08347       1043.3420          2.5814         12.8939          0.0027         -3.9614          1.2430        0.954382        2.581440
     2398.09756      2398.09042       1035.5250          2.5984         12.9021          0.0027          7.5754          1.2430        3.561591        2.598413
     2398.10451      2398.09736       1038.7075          2.6213         12.8988          0.0027         -6.3765          1.2430        2.288227        2.621348
     2398.11145      2398.10430       1034.1208          2.5843         12.9036          0.0027         -9.8498          1.2094       -0.293676        2.584287
     2398.11840      2398.11125       1040.4931          2.5908         12.8969          0.0027          8.6501          1.2430        4.539683        2.590793
     2398.12534      2398.11819       1030.9405          2.5542         12.9069          0.0027         -4.1716          1.2094        0.833147        2.554208
     2398.13229      2398.12514       1034.0595          2.5688         12.9036          0.0027          0.4709          1.1397        0.085903        2.568794
     2398.13923      2398.13208       1035.4519          2.5648         12.9022          0.0027         -1.9870          1.1397        1.209390        2.564766
     2398.14618      2398.13903       1035.6765          2.6235         12.9019          0.0028         -7.4143          1.1397       -0.304539        2.623466
     2398.15312      2398.14597       1033.1185          2.5242         12.9046          0.0027         -0.7155          1.1397       -1.394405        2.524228
     2398.16006      2398.15292       1041.2928          2.7909         12.8961          0.0029         -6.2637          1.1397        3.672290        2.790851
     2398.16701      2398.15986       1042.1628          2.5676         12.8952          0.0027         -2.5915          1.1397        4.231597        2.567609
     2398.17395      2398.16680       1036.2126          2.5627         12.9014          0.0027         -2.8959          0.9544        8.987525        2.562723
     2398.18090      2398.17375       1038.9242          2.5618         12.8985          0.0027          0.4931          0.9544        0.894658        2.561845
     2398.18784      2398.18069       1039.3091          2.5876         12.8981          0.0027         -4.5104          0.9544       -0.057503        2.587592
     2398.19479      2398.18764       1043.2961          2.5887         12.8940          0.0027         -0.8615          0.9544        6.385846        2.588676
     2398.20173      2398.19458       1034.6964          2.5730         12.9030          0.0027         -2.3154          0.9544        4.147921        2.572976
     2398.20868      2398.20153       1044.5835          2.5596         12.8926          0.0027         -4.9824          0.8947        1.688097        2.559586
     2398.21562      2398.20847       1040.3718          2.7836         12.8970          0.0029        -12.8128          0.8947       -0.484952        2.783562
     2398.22256      2398.21542       1038.2224          2.5414         12.8993          0.0027         -4.1830          0.9544       -0.509113        2.541415
     2398.22951      2398.22236       1047.0402          2.7559         12.8901          0.0029         -6.7271          0.9544        4.078597        2.755899
     2398.23645      2398.22930       1039.9021          2.5309         12.8975          0.0026         -4.8630          1.1397        4.096692        2.530913
     2398.24340      2398.23625       1036.3478          2.6999         12.9012          0.0028         -7.1862          1.1397       -0.561116        2.699924
     2398.25034      2398.24319       1037.7969          2.7372         12.8997          0.0029         -6.8369          0.9544       -1.858486        2.737217
     2398.25729      2398.25014       1044.3006          2.7145         12.8929          0.0028        -13.5695          1.1397        0.371316        2.714512
     2398.26423      2398.25708       1030.5246          2.7481         12.9074          0.0029         -9.0201          1.1397       -1.727504        2.748090
     2398.27117      2398.26403       1038.7163          2.7341         12.8988          0.0029         -8.6839          1.1397       -2.799504        2.734131
     2398.27812      2398.27097       1040.3837          2.7047         12.8970          0.0028        -10.8626          1.1397        2.467956        2.704723
     2398.28506      2398.27792       1040.0804          2.7353         12.8973          0.0029         -9.6897          1.1397        1.139685        2.735296
     2398.29201      2398.28486       1035.8597          2.7160         12.9017          0.0028        -12.7285          0.8947       -1.645221        2.715990
     2398.29895      2398.29180       1035.0190          2.7328         12.9026          0.0029         -6.9964          0.8947       -1.861034        2.732787
     2398.30590      2398.29875       1041.9091          2.4996         12.8954          0.0026          6.4534          1.1397        4.864318        2.499553
     2398.31284      2398.30569       1037.6845          2.7147         12.8998          0.0028         -8.6556          1.1397        1.296769        2.714727
     2398.31979      2398.31264       1035.5802          2.7214         12.9020          0.0029         -6.8236          1.2968       -1.091627        2.721385
     2398.32673      2398.31958       1037.4252          2.7009         12.9001          0.0028         -6.0344          1.2968        0.245239        2.700883
     2398.33367      2398.32653       1038.9827          2.7059         12.8985          0.0028         -4.4706          1.1397        0.285337        2.705947
     2398.34062      2398.33347       1044.0746          2.6782         12.8932          0.0028         -7.4634          1.1397        2.928098        2.678228
     2398.34756      2398.34042       1036.0629          2.6582         12.9015          0.0028         -3.6296          1.1397        2.255074        2.658178
     2398.35451      2398.34736       1038.4384          2.6862         12.8990          0.0028         -6.6748          1.2968        2.836171        2.686168
     2398.36145      2398.35430       1045.2503          2.7051         12.8919          0.0028         -8.9694          1.2968        2.562979        2.705110
     2398.36840      2398.36125       1039.0276          2.6697         12.8984          0.0028         -9.2688          1.2968        0.060787        2.669743
     2398.37534      2398.36819       1042.6910          2.6449         12.8946          0.0028         -6.8443          1.1397        1.307917        2.644927
     2398.38229      2398.37514       1036.8477          2.6679         12.9007          0.0028         -3.2625          0.8079        4.895427        2.667856
     2398.38923      2398.38208       1042.7573          2.6811         12.8945          0.0028         -6.2855          0.8079        0.177165        2.681071
     2398.39617      2398.38903       1037.3035          2.6674         12.9002          0.0028         -2.6176          0.8079        4.069781        2.667371
     2398.40312      2398.39597       1044.4663          2.6764         12.8928          0.0028         -9.0622          0.8079        2.023620        2.676440
     2398.41006      2398.40292       1037.5108          2.6537         12.9000          0.0028         -3.5934          0.8079       -0.419576        2.653665
     2398.41701      2398.40986       1034.8154          2.6305         12.9028          0.0028         -2.6699          0.8079        1.568923        2.630502
     2398.42395      2398.41680       1038.4631          2.6583         12.8990          0.0028         -3.7249          1.0514       -0.123566        2.658348
     2398.43090      2398.42375       1039.8657          2.6838         12.8976          0.0028         -5.4652          1.0514        2.086825        2.683798
     2398.43784      2398.43069       1042.4850          2.6441         12.8948          0.0028         -5.1065          1.0514        2.718807        2.644051
     2398.44479      2398.43764       1041.4171          2.6461         12.8959          0.0028         -3.9984          1.0514       -0.475763        2.646128
     2398.45173      2398.44458       1031.6922          2.6648         12.9061          0.0028        -13.4269          0.8079       -2.428670        2.664799
     2398.45867      2398.45153       1036.9370          2.6685         12.9006          0.0028         -7.4483          0.6527        0.652699        2.668460
     2398.46562      2398.45847       1029.0738          2.6705         12.9089          0.0028        -10.0223          0.6527        1.927163        2.670482
     2398.47256      2398.46542       1038.7769          2.6408         12.8987          0.0028         -3.5166          0.6527        6.865191        2.640836
     2398.47951      2398.47236       1038.3447          2.6498         12.8991          0.0028         -6.0325          0.6527        3.442727        2.649753
     2398.48645      2398.47930       1036.0476          2.6595         12.9016          0.0028          1.3966          0.4367        0.065565        2.659458
     2398.49340      2398.48625       1032.7582          2.6809         12.9050          0.0028         -0.0257          0.4367        0.807874        2.680859
     2398.50034      2398.49319       1038.3547          2.6626         12.8991          0.0028         -8.8384          0.4367        1.705531        2.662575
     2398.50728      2398.50014       1038.0948          2.6906         12.8994          0.0028          1.1578          0.4367        2.980102        2.690623
     2398.51423      2398.50708       1043.4056          2.6971         12.8939          0.0028          3.3757          0.2849        2.805813        2.697141
     2398.52117      2398.51403       1033.4387          2.7236         12.9043          0.0029          3.7025          0.2849        0.115312        2.723562
     2398.52812      2398.52097       1030.3609          2.7383         12.9075          0.0029          0.4600          0.2849        3.688598        2.738308
     2398.53506      2398.52792       1038.1924          2.7492         12.8993          0.0029          4.7632          0.2849        0.436661        2.749181
     2398.54201      2398.53486       1036.3446          2.7657         12.9012          0.0029          2.1952          0.4367       -0.260160        2.765702
     2398.54895      2398.54180       1034.3899          2.7739         12.9033          0.0029          3.7068          0.2849       -2.922144        2.773856
     2398.55590      2398.54875       1033.8537          2.7979         12.9039          0.0029         -1.3512          0.2849        0.284852        2.797865
     2398.56284      2398.55569       1039.4554          2.7516         12.8980          0.0029         -7.3038          0.4367        1.292359        2.751617
     2398.56978      2398.56264       1025.8006          2.7876         12.9123          0.0030          6.4319          0.2849        1.051449        2.787561
     2398.57673      2398.56958       1037.5847          2.7918         12.8999          0.0029         12.0623          0.2849       -1.192190        2.791769
     2398.58367      2398.57653       1040.3826          2.8177         12.8970          0.0029         -0.4546          0.2849        1.484810        2.817653
     2398.59062      2398.58347       1036.9201          2.8726         12.9006          0.0030         -5.3722          0.1294        0.129401        2.872571
     2398.59756      2398.59042       1039.0351          2.8044         12.8984          0.0029          4.7492          0.2849       -0.512818        2.804417
     2398.60451      2398.59736       1036.7995          2.8088         12.9008          0.0029          5.7618          0.2849       -0.672801        2.808830
     2398.61145      2398.60430       1034.3596          2.8179         12.9033          0.0030          6.4878          0.2849       -1.638303        2.817894
     2398.61840      2398.61125       1032.0249          2.8451         12.9058          0.0030          4.2101          0.4367        0.060005        2.845109
     2398.62534      2398.61819       1027.3052          2.8947         12.9108          0.0031          5.5491          0.4676       -3.817400        2.894717
     2398.63228      2398.62514       1029.3760          2.8327         12.9086          0.0030          5.0003          0.4367       -1.270926        2.832738
     2398.63923      2398.63208       1039.0441          2.8496         12.8984          0.0030          3.6126          0.4367        1.645267        2.849561
     2398.64617      2398.63903       1033.4707          2.8613         12.9043          0.0030          5.1067          0.4367       -1.923616        2.861259
     2398.65312      2398.64597       1032.8511          2.8456         12.9049          0.0030          2.1939          0.4367       -3.324823        2.845579
     2398.66006      2398.65292       1038.6790          2.8397         12.8988          0.0030          8.0074          0.4676       -0.559662        2.839741
     2398.66701      2398.65986       1035.0335          2.8440         12.9026          0.0030          5.8544          0.4676       -3.437286        2.843990
     2398.67395      2398.66680       1038.1176          2.8556         12.8994          0.0030          0.4658          0.4367       -0.929715        2.855559
     2398.68089      2398.67375       1032.2351          2.8794         12.9056          0.0030          7.9690          0.4367        0.952736        2.879376
     2398.68784      2398.68069       1030.4842          2.8724         12.9074          0.0030          9.7211          0.3908        1.415930        2.872446
     2398.69478      2398.68764       1029.2103          2.8760         12.9087          0.0030          7.1738          0.4367        1.310626        2.875951
     2398.70173      2398.69458       1032.8322          2.8649         12.9049          0.0030          7.3904          0.4367        1.915334        2.864941
     2398.70867      2398.70153       1032.9313          2.8653         12.9048          0.0030         13.0639          0.4676       -2.203824        2.865350
     2398.71562      2398.70847       1031.8482          2.8609         12.9060          0.0030          7.3492          0.5961        0.596076        2.860860
     2398.72256      2398.71542       1035.7805          2.8569         12.9018          0.0030          9.1786          0.5961        1.211843        2.856860
     2398.72951      2398.72236       1031.9901          2.8517         12.9058          0.0030          9.9809          0.5961       -0.737214        2.851736
     2398.73645      2398.72930       1034.8881          2.8554         12.9028          0.0030          6.5971          0.4676        3.300771        2.855429
     2398.74339      2398.73625       1032.3345          2.8758         12.9054          0.0030          8.2285          0.3908       -4.225770        2.875805
     2398.75034      2398.74319       1027.8614          2.9696         12.9102          0.0031          9.3589          0.4676       -5.445022        2.969628
     2398.75728      2398.75014       1037.5150          2.8809         12.9000          0.0030          7.5328          0.4676        0.729829        2.880880
     2398.76423      2398.75708       1032.9947          2.8712         12.9048          0.0030         11.3766          0.4676        3.157915        2.871180
     2398.77117      2398.76403       1037.6606          2.8507         12.8999          0.0030         11.8860          0.5961        0.467600        2.850694
     2398.77812      2398.77097       1034.9243          2.8511         12.9027          0.0030         14.1528          0.7229        0.886636        2.851070
     2398.78506      2398.77792       1037.9635          2.8332         12.8995          0.0030         14.2194          0.7229        2.411975        2.833211
     2398.79201      2398.78486       1041.1539          2.9448         12.8962          0.0031         13.6246          0.7298        0.390818        2.944770
     2398.79895      2398.79180       1036.7751          2.9182         12.9008          0.0031         15.1007          0.7298        2.996731        2.918245
     2398.80589      2398.79875       1040.1530          2.8197         12.8973          0.0029          8.9804          0.7298        3.896970        2.819650
     2398.81284      2398.80569       1036.0042          2.9104         12.9016          0.0031         14.6048          0.7298        2.555006        2.910386
     2398.81978      2398.81264       1037.9874          2.9056         12.8995          0.0030         11.8402          0.7298        0.722938        2.905593
     2398.82673      2398.81958       1043.0357          2.9145         12.8943          0.0030         -0.8167          0.8866        2.659934        2.914463
     2398.83367      2398.82653       1030.8415          2.9314         12.9070          0.0031         12.9814          0.8866       -3.997098        2.931400
     2398.84062      2398.83347       1038.2179          2.8380         12.8993          0.0030         10.2471          0.8866        1.912733        2.838041
     2398.84756      2398.84042       1033.3799          2.8244         12.9043          0.0030         12.2454          0.8866       -0.469678        2.824419
     2398.85450      2398.84736       1037.0421          2.8069         12.9005          0.0029         11.6907          0.8866        1.550188        2.806933
     2398.86145      2398.85430       1039.7578          2.9327         12.8977          0.0031         12.4868          0.7298        5.900829        2.932671
     2398.86839      2398.86125       1034.5296          2.8190         12.9031          0.0030         10.4757          0.7298        4.035079        2.818973
     2398.87534      2398.86819       1036.9673          2.8034         12.9006          0.0029         12.1152          0.7298        0.906104        2.803371
     2398.88228      2398.87514       1034.5952          2.7918         12.9031          0.0029         14.9489          0.7465       -3.617481        2.791769
     2398.88923      2398.88208       1036.5654          2.7981         12.9010          0.0029         14.1785          0.8866       -1.972647        2.798097
     2398.89617      2398.88903       1033.5572          2.7942         12.9042          0.0029         13.5594          0.8866       -0.979869        2.794180
     2398.90312      2398.89597       1038.4697          2.8220         12.8990          0.0030         18.9136          0.9061       -0.681985        2.821993
     2398.91006      2398.90292       1035.3905          2.9283         12.9022          0.0031         17.6677          0.8866        2.080086        2.928309
     2398.91700      2398.90986       1040.5675          2.9101         12.8968          0.0030         18.2829          0.9061        3.563444        2.910062
     2398.92395      2398.91680       1032.5851          2.8255         12.9052          0.0030         21.7060          0.9061       -2.206421        2.825510
     2398.93089      2398.92375       1037.8434          2.8331         12.8997          0.0030         18.0882          0.9061        2.819684        2.833101
     2398.93784      2398.93069       1040.5770          2.8290         12.8968          0.0030         20.1962          0.8866        3.206750        2.829021
     2398.94478      2398.93764       1035.2626          2.7948         12.9024          0.0029         16.2696          0.8866        0.704390        2.794832
     2398.95173      2398.94458       1038.0627          2.8142         12.8994          0.0029         13.5042          0.9061        2.298998        2.814176
     2398.95867      2398.95153       1032.0807          2.8031         12.9057          0.0029         13.3312          0.9061        0.554302        2.803053
     2398.96562      2398.95847       1030.7653          2.8375         12.9071          0.0030         20.6966          1.0087        0.125988        2.837527
     2398.97256      2398.96542       1037.5465          2.8151         12.9000          0.0029         20.3907          0.9061        2.165830        2.815066
     2398.97950      2398.97236       1032.9476          2.8138         12.9048          0.0030         21.6921          0.9061       -0.631457        2.813775
     2398.98645      2398.97930       1036.3096          2.9074         12.9013          0.0030         14.9866          0.9061        3.859258        2.907355
     2398.99339      2398.98625       1033.9979          2.7964         12.9037          0.0029         21.0474          0.9306        0.674944        2.796369
     2399.00034      2398.99319       1032.6007          2.7673         12.9052          0.0029         14.3832          0.9306       -0.124746        2.767260
     2399.00728      2399.00014       1039.8400          2.8850         12.8976          0.0030         11.7906          0.9306       -1.021508        2.885007
     2399.01423      2399.00708       1035.2072          2.7636         12.9024          0.0029         15.3773          0.9061        1.650406        2.763594
     2399.02117      2399.01403       1026.5445          2.8930         12.9116          0.0031         12.4842          0.9306       -5.502582        2.893019
     2399.02812      2399.02097       1040.1202          2.7569         12.8973          0.0029         15.4729          0.9306        0.746543        2.756938
     2399.03506      2399.02792       1035.2568          2.8668         12.9024          0.0030         11.7771          0.9061        2.444630        2.866817
     2399.04200      2399.03486       1032.3874          2.7303         12.9054          0.0029         13.2620          0.7465        2.617730        2.730310
     2399.04895      2399.04180       1038.4496          2.8661         12.8990          0.0030         11.0921          0.7044        1.008671        2.866062
     2399.05589      2399.04875       1041.4550          2.8499         12.8959          0.0030          5.7151          0.7044        3.651788        2.849944
     2399.06284      2399.05569       1032.1839          2.7273         12.9056          0.0029         10.2904          0.7044        2.818385        2.727342
     2399.06978      2399.06264       1030.4303          2.8609         12.9075          0.0030         10.5307          0.7465       -1.630254        2.860864
     2399.07673      2399.06958       1036.6184          2.8684         12.9010          0.0030          4.2491          0.9306        3.674431        2.868413
     2399.08367      2399.07653       1027.9628          2.7655         12.9101          0.0029         19.1310          0.7465       -3.412639        2.765501
     2399.09061      2399.08347        978.8750          2.8904         12.9632          0.0032        196.7659          0.7465      -73.262465        2.890362
     2399.09756      2399.09042       1028.9274          2.7509         12.9090          0.0029         18.8309          0.7465       -2.369331        2.750886
     2399.10450      2399.09736       1031.6167          2.8609         12.9062          0.0030          8.7581          0.7465       -3.210827        2.860907
     2399.11145      2399.10430       1040.9898          2.8605         12.8964          0.0030          4.3621          0.7044        1.463769        2.860509
     2399.11839      2399.11125       1037.6947          2.8601         12.8998          0.0030          3.0181          0.7465        6.875672        2.860067
     2399.12534      2399.11819       1036.3154          2.7535         12.9013          0.0029         15.4317          0.6749        1.626953        2.753521
     2399.13228      2399.12514       1035.2637          2.7377         12.9024          0.0029         12.8970          0.6749        0.452048        2.737738
     2399.13923      2399.13208       1025.8814          2.7693         12.9123          0.0029         15.4001          0.6749        0.930567        2.769260
     2399.14617      2399.13903       1035.8621          2.7226         12.9017          0.0029          8.9102          0.6749        2.689786        2.722564
     2399.15311      2399.14597       1034.6800          2.7410         12.9030          0.0029         11.7889          0.6749        1.439700        2.740995
     2399.16006      2399.15292       1039.6853          2.7481         12.8977          0.0029         13.5824          0.6749        1.016472        2.748101
     2399.16700      2399.15986       1034.9965          2.7398         12.9027          0.0029         11.0353          0.4520       -0.068705        2.739820
     2399.17395      2399.16680       1035.3488          2.7732         12.9023          0.0029         12.4202          0.7465       -1.537572        2.773178
     2399.18089      2399.17375       1036.0601          2.7823         12.9015          0.0029         11.4562          0.8582        1.610570        2.782312
     2399.18784      2399.18069       1038.1423          2.7821         12.8994          0.0029          7.3832          0.8582        0.997916        2.782065
     2399.19478      2399.18764       1028.2131          2.7768         12.9098          0.0029          7.1317          0.8582       -6.460722        2.776772
     2399.20173      2399.19458       1030.5928          2.8641         12.9073          0.0030          4.8307          0.8582       -5.897441        2.864093
     2399.20867      2399.20153       1042.1957          2.7694         12.8951          0.0029          7.4129          0.4520       -0.204116        2.769368
     2399.21561      2399.20847       1033.4691          2.8771         12.9043          0.0030         -0.3331          0.3891       -4.205274        2.877069
     2399.22256      2399.21542       1037.7533          2.7459         12.8998          0.0029          7.4485          0.3891       -0.327649        2.745883
     2399.22950      2399.22236       1031.5561          2.7855         12.9063          0.0029         11.7647          0.0145        1.972439        2.785458
     2399.23645      2399.22930       1036.7120          2.7946         12.9009          0.0029          6.2238         -0.0687        1.614525        2.794569
     2399.24339      2399.23625       1036.1041          2.7553         12.9015          0.0029          6.5118         -0.0687       -0.948504        2.755342
     2399.25034      2399.24319       1036.6659          2.8053         12.9009          0.0029          7.5534         -0.2041        3.420338        2.805294
     2399.25728      2399.25014       1032.5095          2.7518         12.9053          0.0029          6.3036         -0.2041        0.014515        2.751807
     2399.26422      2399.25708       1041.8038          2.7704         12.8955          0.0029          3.8591         -0.0687        4.241179        2.770444
     2399.27117      2399.26403       1034.1493          2.7780         12.9035          0.0029         12.6263         -0.0687       -2.441800        2.777973
     2399.27811      2399.27097       1039.9639          2.7743         12.8975          0.0029         10.7823         -0.0687        2.219115        2.774297
     2399.28506      2399.27792       1032.0372          2.7720         12.9058          0.0029          9.9696         -0.2041       -0.537620        2.772007
     2399.29200      2399.28486       1033.8616          2.7594         12.9038          0.0029          7.4005         -0.2560       -5.220510        2.759416
     2399.29895      2399.29180       1037.3329          2.7380         12.9002          0.0029          9.1857         -0.2560       -0.305492        2.738049
     2399.30589      2399.29875       1029.7068          2.7903         12.9082          0.0029         11.9403         -0.2640        1.092165        2.790336
     2399.31284      2399.30569       1035.6376          2.7968         12.9020          0.0029          6.0964         -0.2659       -0.945244        2.796783
     2399.31978      2399.31264       1035.4482          2.8032         12.9022          0.0029          5.1705         -0.3055        0.858162        2.803250
     2399.32672      2399.31958       1038.0787          2.7784         12.8994          0.0029         10.4919         -0.3055       -0.256028        2.778392
     2399.33367      2399.32653       1031.9925          2.7810         12.9058          0.0029         -0.1891         -0.3055        4.391525        2.781016
     2399.34061      2399.33347       1032.6924          2.8332         12.9051          0.0030          0.3706         -0.3183        1.490780        2.833205
     2399.34756      2399.34042       1041.6711          2.7467         12.8957          0.0029          9.6923         -0.3183        2.647679        2.746689
     2399.35450      2399.34736       1033.0051          2.7366         12.9047          0.0029          6.1695         -0.3183       -0.318340        2.736569
