# reference_flux:       3303.7631
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2396.53465      2396.52792       3303.2165          3.3427         11.6427          0.0011        -36.4617          1.6104        3.456793        3.342711
     2396.54160      2396.53486       3292.2744          3.3388         11.6463          0.0011        -33.9292          1.4442       -3.330928        3.338836
     2396.54854      2396.54180       3286.5214          3.3452         11.6482          0.0011        -31.9588          1.6104        2.148664        3.345177
     2396.55549      2396.54875       3296.7708          3.3512         11.6448          0.0011        -37.8611          1.6104        1.444221        3.351238
     2396.56243      2396.55569       3298.5643          3.3549         11.6442          0.0011        -30.9283          1.6285       -1.814919        3.354879
     2396.56938      2396.56264       3307.5278          3.3951         11.6412          0.0011        -36.5281          1.6010       -1.811743        3.395125
     2396.57632      2396.56958       3307.3396          3.3649         11.6413          0.0011        -36.4146          1.4442       -0.049698        3.364919
     2396.58326      2396.57653       3296.9181          3.3703         11.6447          0.0011        -35.4091          1.0362       -2.511639        3.370328
     2396.59021      2396.58347       3305.7326          3.3783         11.6418          0.0011        -33.3934          1.0362        0.689541        3.378275
     2396.59715      2396.59042       3314.2019          3.3579         11.6391          0.0011        -38.4623          1.0362        4.049306        3.357909
     2396.60410      2396.59736       3324.4064          3.3695         11.6357          0.0011        -41.8979          1.0362        6.792135        3.369451
     2396.61104      2396.60430       3300.8209          3.3839         11.6434          0.0011        -37.2229          1.0362       -0.899502        3.383880
     2396.61799      2396.61125       3297.6848          3.3937         11.6445          0.0011        -41.9197          1.0362        1.036231        3.393729
     2396.62493      2396.61819       3319.3600          3.3720         11.6374          0.0011        -43.6439          1.0362        3.280232        3.372008
     2396.63187      2396.62514       3309.0986          3.3746         11.6407          0.0011        -42.2055          1.4442        2.009455        3.374558
     2396.63882      2396.63208       3304.8909          3.3908         11.6421          0.0011        -47.8135          1.4442        2.649974        3.390842
     2396.64576      2396.63903       3305.8565          3.3887         11.6418          0.0011        -49.2499          1.4442       -1.711477        3.388706
     2396.65271      2396.64597       3297.7475          3.3877         11.6445          0.0011        -47.6930          1.4442        2.169896        3.387653
     2396.65965      2396.65292       3300.6673          3.3892         11.6435          0.0011        -44.4016          1.4442        1.628479        3.389188
     2396.66660      2396.65986       3306.2318          3.3941         11.6417          0.0011        -45.8814          1.4442        2.007640        3.394060
     2396.67354      2396.66680       3308.1724          3.3940         11.6410          0.0011        -45.7074          1.4442        3.783199        3.394032
     2396.68049      2396.67375       3307.0270          3.3900         11.6414          0.0011        -52.2549          1.1973       -0.982330        3.389969
     2396.68743      2396.68069       3313.0594          3.3950         11.6394          0.0011        -48.5028          1.4442        0.125382        3.395038
     2396.69437      2396.68764       3319.0780          3.3957         11.6375          0.0011        -51.3533          1.4442        3.822796        3.395740
     2396.70132      2396.69458       3315.0922          3.4019         11.6388          0.0011        -46.9344          1.4442        0.810177        3.401892
     2396.70826      2396.70153       3314.6402          3.4071         11.6389          0.0011        -45.5931          1.4442        2.251629        3.407107
     2396.71521      2396.70847       3330.5369          3.4143         11.6337          0.0011        -52.1543          1.4442        1.600954        3.414322
     2396.72215      2396.71542       3315.7237          3.4161         11.6386          0.0011        -49.9895          1.4442        4.627038        3.416145
     2396.72910      2396.72236       3304.1828          3.4133         11.6423          0.0011        -52.1889          1.6010       -2.318842        3.413254
     2396.73604      2396.72930       3296.1423          3.4085         11.6450          0.0011        -54.0893          1.6285        0.946146        3.408500
     2396.74299      2396.73625       3299.1710          3.4152         11.6440          0.0011        -49.5686          1.6285        0.097335        3.415163
     2396.74993      2396.74319       3296.0670          3.4190         11.6450          0.0011        -51.4436          1.6285       -1.790141        3.418989
     2396.75687      2396.75014       3290.3412          3.4170         11.6469          0.0011        -53.5823          2.0076       -1.135930        3.417049
     2396.76382      2396.75708       3315.2243          3.4216         11.6387          0.0011        -54.1135          2.0076        3.175178        3.421560
     2396.77076      2396.76403       3315.0062          3.4336         11.6388          0.0011        -51.8907          1.6285        3.210458        3.433553
     2396.77771      2396.77097       3319.2631          3.4317         11.6374          0.0011        -54.4498          1.6285        5.960890        3.431728
     2396.78465      2396.77792       3311.4632          3.4315         11.6400          0.0011        -49.1105          1.6285        0.676804        3.431495
     2396.79160      2396.78486       3305.4329          3.4395         11.6419          0.0011        -59.5658          1.6285        4.143273        3.439535
     2396.79854      2396.79180       3311.8678          3.4420         11.6398          0.0011        -57.4318          1.6010        6.735250        3.442008
     2396.80549      2396.79875       3298.8311          3.4479         11.6441          0.0011        -56.5115          1.6010        1.197268        3.447910
     2396.81243      2396.80569       3295.5719          3.4442         11.6452          0.0011        -56.6999          1.3116        0.931841        3.444169
     2396.81937      2396.81264       3302.3905          3.4562         11.6429          0.0011        -61.6868          1.3538        3.093744        3.456176
     2396.82632      2396.81958       3298.6504          3.4630         11.6442          0.0011        -61.2254          1.3538        2.059203        3.462960
     2396.83326      2396.82653       3300.1567          3.4635         11.6437          0.0011        -59.6506          1.3538        0.853287        3.463486
     2396.84021      2396.83347       3305.7081          3.4692         11.6418          0.0011        -58.0216          1.3116        0.732458        3.469212
     2396.84715      2396.84042       3314.4924          3.4661         11.6390          0.0011        -61.0007          1.1997        2.696246        3.466111
     2396.85410      2396.84736       3302.5327          3.4700         11.6429          0.0011        -56.8686          1.1997        2.316960        3.470046
     2396.86104      2396.85430       3315.2403          3.4682         11.6387          0.0011        -62.4415          1.3116        1.018353        3.468200
     2396.86799      2396.86125       3326.8572          3.4792         11.6349          0.0011        -60.3781          1.3116        2.108790        3.479191
     2396.87493      2396.86819       3309.0633          3.4705         11.6407          0.0011        -57.6146          1.3116       -2.048375        3.470484
     2396.88187      2396.87514       3310.2046          3.4754         11.6404          0.0011        -63.1459          1.3116        4.495391        3.475437
     2396.88882      2396.88208       3305.4906          3.4737         11.6419          0.0011        -60.7169          1.3116        3.277890        3.473730
     2396.89576      2396.88903       3304.9234          3.4786         11.6421          0.0011        -62.5913          1.3116        5.734994        3.478638
     2396.90271      2396.89597       3299.2091          3.4739         11.6440          0.0011        -60.5639          1.3116        1.026053        3.473912
     2396.90965      2396.90292       3310.0785          3.4858         11.6404          0.0011        -65.1912          1.3116        1.199716        3.485782
     2396.91660      2396.90986       3294.8864          3.4795         11.6454          0.0011        -63.5300          1.3116        2.672063        3.479505
     2396.92354      2396.91680       3295.2493          3.4824         11.6453          0.0011        -66.8044          1.3116       -0.532731        3.482362
     2396.93049      2396.92375       3286.8806          3.4824         11.6480          0.0012        -64.9491          1.3116        1.311584        3.482352
     2396.93743      2396.93069       3297.4135          3.4857         11.6446          0.0011        -66.6205          1.3116        2.654651        3.485676
     2396.94437      2396.93764       3293.4143          3.4910         11.6459          0.0012        -67.1815          1.1997       -0.325910        3.491002
     2396.95132      2396.94458       3304.8864          3.4768         11.6421          0.0011        -65.9980          1.1973        0.606808        3.476782
     2396.95826      2396.95153       3303.1967          3.4755         11.6427          0.0011        -64.1015          1.1997       -4.359064        3.475547
     2396.96521      2396.95847       3303.3214          3.4887         11.6426          0.0011        -60.7073          1.1973        4.586266        3.488748
     2396.97215      2396.96542       3315.5740          3.4889         11.6386          0.0011        -65.3170          1.1973        0.130097        3.488899
     2396.97910      2396.97236       3308.1141          3.4833         11.6410          0.0011        -60.1284          1.1997        1.353829        3.483299
     2396.98604      2396.97930       3316.7325          3.4844         11.6382          0.0011        -69.6904          1.3116        1.474040        3.484384
     2396.99299      2396.98625       3300.9002          3.4869         11.6434          0.0011        -64.7880          1.2060        2.008099        3.486857
     2396.99993      2396.99319       3305.2911          3.4890         11.6420          0.0011        -67.1985          1.1997       -0.266036        3.489027
     2397.00687      2397.00014       3292.8718          3.4855         11.6461          0.0011        -64.5494          1.1997        0.463871        3.485494
     2397.01382      2397.00708       3297.4490          3.4905         11.6446          0.0011        -74.4961          1.1997        0.801512        3.490533
     2397.02076      2397.01403       3295.6379          3.5006         11.6452          0.0012        -67.2319          1.1920        1.967451        3.500641
     2397.02771      2397.02097       3295.5673          3.4911         11.6452          0.0012        -65.3074          1.0261        6.140365        3.491053
     2397.03465      2397.02792       3310.6267          3.4932         11.6402          0.0011        -69.5110          1.1920        0.334641        3.493207
     2397.04160      2397.03486       3323.2791          3.4948         11.6361          0.0011        -74.9752          1.0261        2.200921        3.494792
     2397.04854      2397.04180       3309.3164          3.5032         11.6407          0.0011        -68.6392          1.1920        1.714419        3.503227
     2397.05549      2397.04875       3315.4378          3.5083         11.6386          0.0011        -72.7711          1.1920        5.186278        3.508273
     2397.06243      2397.05569       3304.3855          3.5029         11.6423          0.0012        -71.1824          1.1920        0.603168        3.502888
     2397.06937      2397.06264       3298.2340          3.5066         11.6443          0.0012        -69.1898          1.1920       -1.627707        3.506552
     2397.07632      2397.06958       3298.8069          3.5172         11.6441          0.0012        -69.5046          1.1997       -0.706013        3.517221
     2397.08326      2397.07653       3288.6044          3.5078         11.6475          0.0012        -73.5652          1.1920       -1.801078        3.507753
     2397.09021      2397.08347       3304.3702          3.5270         11.6423          0.0012        -75.6953          0.8226       -3.966325        3.526964
     2397.09715      2397.09042       3305.2068          3.5197         11.6420          0.0012        -68.6567          0.8226        3.758385        3.519743
     2397.10410      2397.09736       3304.2305          3.5168         11.6423          0.0012        -71.6206          0.8015        1.191960        3.516835
     2397.11104      2397.10430       3310.2237          3.5261         11.6404          0.0012        -74.0374          0.8015        0.048261        3.526067
     2397.11799      2397.11125       3318.3801          3.5277         11.6377          0.0012        -73.4799          0.8015        5.242453        3.527713
     2397.12493      2397.11819       3316.6854          3.5225         11.6382          0.0012        -75.7550          0.8015       -0.148144        3.522541
     2397.13187      2397.12514       3301.5082          3.5261         11.6432          0.0012        -74.2544          0.8226        4.644080        3.526094
     2397.13882      2397.13208       3309.8627          3.5375         11.6405          0.0012        -74.7241          0.8015        2.974646        3.537496
     2397.14576      2397.13903       3313.3789          3.5356         11.6393          0.0012        -77.6535          0.8226        2.867821        3.535578
     2397.15271      2397.14597       3305.3197          3.5413         11.6420          0.0012        -81.2474          0.8226        1.206033        3.541251
     2397.15965      2397.15292       3303.9416          3.5414         11.6424          0.0012        -81.3515          0.8226        0.405574        3.541397
     2397.16660      2397.15986       3283.7255          3.5404         11.6491          0.0012        -78.1823          0.8015       -4.067581        3.540396
     2397.17354      2397.16680       3296.3747          3.5444         11.6449          0.0012        -86.0139          0.8226        0.822570        3.544361
     2397.18049      2397.17375       3285.7998          3.5547         11.6484          0.0012        -81.9747          1.1920       -2.269879        3.554709
     2397.18743      2397.18069       3289.2807          3.5515         11.6472          0.0012        -78.0610          1.2060        0.519312        3.551486
     2397.19437      2397.18764       3303.3025          3.5645         11.6426          0.0012        -79.1172          1.1920        2.325654        3.564531
     2397.20132      2397.19458       3303.7402          3.5563         11.6425          0.0012        -81.8625          0.8226       -1.140096        3.556277
     2397.20826      2397.20153       3299.4300          3.5650         11.6439          0.0012        -74.4864          1.1920        8.391330        3.565011
     2397.21521      2397.20847       3316.9532          3.5640         11.6382          0.0012        -78.7060          1.1920        3.215382        3.564013
     2397.22215      2397.21542       3304.0343          3.5708         11.6424          0.0012        -78.0439          0.8226        3.124192        3.570847
     2397.22910      2397.22236       3306.8405          3.5797         11.6415          0.0012        -80.0123          0.8226        2.266481        3.579739
     2397.23604      2397.22930       3310.0464          3.5766         11.6404          0.0012        -81.4633          1.1920        2.147449        3.576615
     2397.24299      2397.23625       3286.7282          3.5697         11.6481          0.0012        -83.9838          1.2060        0.723555        3.569735
     2397.24993      2397.24319       3293.3223          3.5690         11.6459          0.0012        -83.5357          1.4103        0.211955        3.569021
     2397.25687      2397.25014       3281.2385          3.5646         11.6499          0.0012        -75.1850          2.1368       -3.582252        3.564594
     2397.26382      2397.25708       3291.9588          3.5668         11.6464          0.0012        -84.5747          2.1368        0.408202        3.566778
     2397.27076      2397.26403       3297.9795          3.5744         11.6444          0.0012        -79.1753          1.4103        1.410307        3.574389
     2397.27771      2397.27097       3301.4560          3.5691         11.6432          0.0012        -77.1525          1.7512       -0.176771        3.569136
     2397.28465      2397.27792       3292.6777          3.5610         11.6461          0.0012        -81.3293          1.7512        0.178045        3.561029
     2397.29160      2397.28486       3300.6518          3.5631         11.6435          0.0012        -77.2699          1.7512        3.037008        3.563076
     2397.29854      2397.29180       3315.2654          3.5611         11.6387          0.0012        -81.3806          1.7512       -2.093930        3.561086
     2397.30548      2397.29875       3322.0576          3.5533         11.6365          0.0012        -76.4813          1.7512        4.232921        3.553255
     2397.31243      2397.30569       3315.4626          3.5544         11.6386          0.0012        -76.9352          1.7512        2.408724        3.554355
     2397.31937      2397.31264       3322.1023          3.5485         11.6365          0.0012        -76.1373          1.7512        2.136815        3.548486
     2397.32632      2397.31958       3316.7294          3.5405         11.6382          0.0012        -73.5307          1.8459        0.194374        3.540518
     2397.33326      2397.32653       3313.2792          3.5379         11.6394          0.0012        -71.7553          1.9346        5.125336        3.537921
     2397.34021      2397.33347       3298.9779          3.5291         11.6441          0.0012        -71.8840          2.1368        2.528488        3.529057
     2397.34715      2397.34042       3311.2690          3.5272         11.6400          0.0012        -74.5235          2.1474        5.582350        3.527199
     2397.35410      2397.34736       3314.1380          3.5194         11.6391          0.0012        -75.4958          2.2665       -0.358205        3.519399
     2397.36104      2397.35430       3318.0780          3.5162         11.6378          0.0012        -70.7307          2.3257       -1.500121        3.516217
     2397.36798      2397.36125       3335.1718          3.5041         11.6322          0.0011        -73.4235          2.3639        4.315564        3.504061
     2397.37493      2397.36819       3330.7717          3.5024         11.6336          0.0011        -70.9446          2.4087        3.420955        3.502384
     2397.38187      2397.37514       3332.7031          3.4981         11.6330          0.0011        -70.2390          2.4087        0.304502        3.498148
     2397.38882      2397.38208       3330.9698          3.4958         11.6336          0.0011        -72.7262          2.3639        4.089839        3.495825
     2397.39576      2397.38903       3343.1672          3.4859         11.6296          0.0011        -68.9013          2.2665        2.753230        3.485931
     2397.40271      2397.39597       3338.2768          3.4819         11.6312          0.0011        -70.0834          2.1474        3.841170        3.481879
     2397.40965      2397.40292       3321.4735          3.4822         11.6367          0.0011        -71.2623          2.1368        5.564432        3.482171
     2397.41660      2397.40986       3322.2984          3.4777         11.6364          0.0011        -71.7126          2.3639        5.773008        3.477712
     2397.42354      2397.41680       3315.0881          3.4792         11.6388          0.0011        -68.8301          2.3639        0.246018        3.479160
     2397.43048      2397.42375       3321.1066          3.4797         11.6368          0.0011        -70.1182          2.3639        0.634345        3.479709
     2397.43743      2397.43069       3323.5601          3.4768         11.6360          0.0011        -68.4941          2.4087        1.751190        3.476796
     2397.44437      2397.43764       3329.2055          3.4706         11.6341          0.0011        -69.0766          2.5285        0.879786        3.470603
     2397.45132      2397.44458       3334.2346          3.4704         11.6325          0.0011        -70.4807          2.5627        2.614079        3.470398
     2397.45826      2397.45153       3354.6531          3.4804         11.6259          0.0011        -70.4683          2.5627       -1.106253        3.480409
     2397.46521      2397.45847       3367.6336          3.4839         11.6217          0.0011        -71.4890          2.5627        6.359357        3.483887
     2397.47215      2397.46542       3352.8925          3.4771         11.6265          0.0011        -67.3539          2.5627        5.118811        3.477145
     2397.47910      2397.47236       3334.7358          3.4841         11.6323          0.0011        -70.3751          2.5285        1.845919        3.484146
     2397.48604      2397.47930       3336.1127          3.4892         11.6319          0.0011        -69.6850          2.5285       12.156202        3.489168
     2397.49298      2397.48625       3312.9261          3.4869         11.6395          0.0011        -71.2699          2.5285        1.934638        3.486923
     2397.49993      2397.49319       3303.2307          3.4982         11.6427          0.0011        -76.7034          2.5285        5.183927        3.498207
     2397.50687      2397.50014       3301.9024          3.5027         11.6431          0.0012        -75.0399          2.3639        2.363944        3.502681
     2397.51382      2397.50708       3305.4393          3.4995         11.6419          0.0011        -74.5222          2.2374        4.817342        3.499513
     2397.52076      2397.51403       3316.2080          3.5050         11.6384          0.0011        -75.7224          2.1227        4.209280        3.504990
     2397.52771      2397.52097       3332.2560          3.5110         11.6332          0.0011        -73.9538          2.2374        2.562685        3.510980
     2397.53465      2397.52792       3332.7590          3.5208         11.6330          0.0011        -74.3678          2.3639        5.558895        3.520846
     2397.54160      2397.53486       3339.2882          3.5292         11.6309          0.0011        -72.4072          2.2374        7.089666        3.529185
     2397.59715      2397.59042       3292.2801          3.5856         11.6463          0.0012        -85.7538          2.1227       -1.829218        3.585586
     2397.60410      2397.59736       3296.4853          3.5915         11.6449          0.0012        -83.7375          2.1227       -0.695598        3.591546
     2397.61104      2397.60430       3303.9443          3.6085         11.6424          0.0012        -83.2845          1.9346       -1.253333        3.608510
     2397.61798      2397.61125       3295.7623          3.6153         11.6451          0.0012        -84.5785          1.8459        0.566934        3.615262
     2397.62493      2397.61819       3319.3985          3.6366         11.6374          0.0012        -95.8189          1.7512        3.313298        3.636600
     2397.63187      2397.62514       3304.7701          3.6376         11.6421          0.0012        -85.1449          1.5535       -4.169777        3.637618
     2397.63882      2397.63208       3325.5933          3.6507         11.6353          0.0012        -89.0963          1.3792        2.237439        3.650669
     2397.64576      2397.63903       3318.7590          3.6531         11.6376          0.0012        -87.6577          1.3792        3.688976        3.653080
     2397.65271      2397.64597       3327.1150          3.6591         11.6348          0.0012        -96.4278          1.3792        3.528887        3.659126
     2397.65965      2397.65292       3322.5906          3.6622         11.6363          0.0012        -93.9020          0.8798        3.867358        3.662170
     2397.66660      2397.65986       3318.4471          3.6779         11.6377          0.0012        -92.5850          0.5669       -1.509601        3.677919
     2397.67354      2397.66680       3303.6414          3.6747         11.6425          0.0012        -95.8271          0.5128        7.169935        3.674688
     2397.68048      2397.67375       3288.5881          3.6776         11.6475          0.0012        -98.5810          0.5128       -7.243882        3.677621
     2397.68743      2397.68069       3290.3366          3.6774         11.6469          0.0012        -99.9373          0.5128       -0.182335        3.677392
     2397.69437      2397.68764       3281.4928          3.6859         11.6498          0.0012       -100.2512          0.4630       -3.070782        3.685883
     2397.70132      2397.69458       3287.7526          3.6872         11.6478          0.0012        -95.7989          0.0253       -6.749510        3.687162
     2397.70826      2397.70153       3292.5018          3.6877         11.6462          0.0012       -101.3593         -0.1823       -6.265590        3.687689
     2397.71521      2397.70847       3315.5429          3.6878         11.6386          0.0012        -98.8173         -0.3051       -2.483368        3.687779
     2397.72215      2397.71542       3316.6079          3.6954         11.6383          0.0012        -99.1171         -0.6956        2.122685        3.695385
     2397.72910      2397.72236       3322.1399          3.6904         11.6365          0.0012        -98.6203         -0.7793        1.379248        3.690441
     2397.73604      2397.72930       3317.5381          3.6946         11.6380          0.0012        -99.1455         -0.7793        3.328249        3.694596
     2397.74298      2397.73625       3306.2643          3.6918         11.6417          0.0012       -101.2649         -1.2533        6.549460        3.691846
     2397.74993      2397.74319       3286.1340          3.6806         11.6483          0.0012        -98.7131         -1.2533       -0.779320        3.680552
     2397.75687      2397.75014       3302.1383          3.6867         11.6430          0.0012       -102.0553         -1.2546        1.553475        3.686653
     2397.76382      2397.75708       3285.8237          3.6896         11.6484          0.0012       -100.8559         -1.2546       -4.330360        3.689619
     2397.77076      2397.76403       3288.3090          3.6811         11.6476          0.0012       -107.6540         -1.2533       -5.196316        3.681066
     2397.77771      2397.77097       3291.8875          3.6805         11.6464          0.0012       -100.8472         -1.2546       -7.783330        3.680518
     2397.78465      2397.77792       3289.2029          3.6845         11.6473          0.0012       -109.6530         -1.5096       -1.817387        3.684533
     2397.79160      2397.78486       3291.5817          3.6810         11.6465          0.0012       -108.4186         -1.5096        0.025284        3.680996
     2397.79854      2397.79180       3291.2288          3.6777         11.6466          0.0012       -104.5669         -1.5096       -4.410955        3.677686
     2397.80548      2397.79875       3306.6560          3.6895         11.6415          0.0012       -102.8731         -1.5096       -0.305061        3.689499
     2397.81243      2397.80569       3299.0325          3.6785         11.6440          0.0012       -106.5561         -1.5096       -1.955672        3.678480
     2397.81937      2397.81264       3299.6494          3.6811         11.6438          0.0012       -104.9766         -1.8174       -2.288416        3.681120
     2397.82632      2397.81958       3305.2353          3.6790         11.6420          0.0012       -104.4167         -1.9557       -1.254593        3.678996
     2397.83326      2397.82653       3300.6372          3.6796         11.6435          0.0012       -112.2704         -2.0866        0.512844        3.679564
     2397.84021      2397.83347       3299.3921          3.6887         11.6439          0.0012       -106.3332         -2.2884       -7.456043        3.688672
     2397.84715      2397.84042       3307.6495          3.6871         11.6412          0.0012       -113.1758         -2.4834        0.752273        3.687125
     2397.85410      2397.84736       3314.3717          3.6837         11.6390          0.0012       -112.2817         -2.4834        0.463024        3.683683
     2397.86104      2397.85430       3306.1113          3.6793         11.6417          0.0012       -108.4299         -2.9104       -2.910428        3.679313
     2397.86798      2397.86125       3313.8984          3.6826         11.6392          0.0012       -112.6887         -2.9104       -4.290582        3.682628
     2397.87493      2397.86819       3303.9425          3.6776         11.6424          0.0012       -108.5793         -2.9104       -3.041277        3.677562
     2397.88187      2397.87514       3292.0427          3.6761         11.6463          0.0012       -113.2099         -2.4834       -7.356811        3.676054
     2397.88882      2397.88208       3297.2159          3.6819         11.6446          0.0012       -111.1857         -2.9104       -6.232921        3.681884
     2397.89576      2397.88903       3296.1515          3.6819         11.6450          0.0012       -113.2250         -2.9104        3.081982        3.681877
     2397.90271      2397.89597       3297.7684          3.6798         11.6444          0.0012       -114.2209         -3.0413       -5.123294        3.679785
     2397.90965      2397.90292       3298.0163          3.6770         11.6444          0.0012       -115.7136         -4.2906       -0.277060        3.676991
     2397.91660      2397.90986       3294.7960          3.6845         11.6454          0.0012       -108.5981         -4.2906       -5.027457        3.684477
     2397.92354      2397.91680       3300.1792          3.6847         11.6437          0.0012       -116.2977         -4.2906       -0.331215        3.684669
     2397.93048      2397.92375       3313.2487          3.6815         11.6394          0.0012       -116.3879         -4.3304        5.389880        3.681528
     2397.93743      2397.93069       3291.8466          3.6803         11.6464          0.0012       -112.0589         -4.4110       -5.401635        3.680343
     2397.94437      2397.93764       3298.6310          3.6838         11.6442          0.0012       -117.0416         -4.4110       -5.182047        3.683823
     2397.95132      2397.94458       3309.5521          3.6823         11.6406          0.0012       -120.4565         -4.2906        5.137785        3.682314
     2397.95826      2397.95153       3300.8607          3.6811         11.6434          0.0012       -113.3811         -4.4110        0.868805        3.681101
     2397.96521      2397.95847       3303.4287          3.6788         11.6426          0.0012       -110.9184         -4.4210       -2.086551        3.678819
     2397.97215      2397.96542       3305.1425          3.6729         11.6420          0.0012       -115.7239         -4.5543       -0.755195        3.672885
     2397.97909      2397.97236       3288.0187          3.6718         11.6477          0.0012       -118.0528         -4.6645       -4.664549        3.671765
     2397.98604      2397.97930       3282.7084          3.6717         11.6494          0.0012       -114.3457         -5.0275       -5.041234        3.671668
     2397.99298      2397.98625       3282.8981          3.6645         11.6494          0.0012       -116.1112         -5.0275       -7.187504        3.664502
     2397.99993      2397.99319       3281.5235          3.6588         11.6498          0.0012       -120.2151         -5.0412       -8.800917        3.658764
     2398.00687      2398.00014       3282.1383          3.6591         11.6496          0.0012       -111.1305         -5.0412      -10.654510        3.659125
     2398.01382      2398.00708       3283.7185          3.6586         11.6491          0.0012       -117.5124         -5.0412       -4.420959        3.658641
     2398.02076      2398.01403       3281.5363          3.6619         11.6498          0.0012       -112.5124         -5.1233       -6.892718        3.661941
     2398.02771      2398.02097       3292.4204          3.6531         11.6462          0.0012       -114.0359         -5.1820       -5.427292        3.653101
     2398.03465      2398.02792       3292.9102          3.6489         11.6461          0.0012       -114.4911         -5.4016       -8.303982        3.648919
     2398.04159      2398.03486       3296.1349          3.6499         11.6450          0.0012       -110.2149         -5.4016       -2.357321        3.649868
     2398.04854      2398.04180       3300.2673          3.6522         11.6436          0.0012       -110.0995         -5.4016       -8.578444        3.652191
     2398.05548      2398.04875       3297.8424          3.6544         11.6444          0.0012       -114.2869         -5.1820       -0.506117        3.654442
     2398.06243      2398.05569       3290.9417          3.6519         11.6467          0.0012       -110.6963         -5.1820      -10.617112        3.651918
     2398.06937      2398.06264       3288.6169          3.6546         11.6475          0.0012       -110.4325         -5.1820       -9.338666        3.654560
     2398.07632      2398.06958       3296.0804          3.6502         11.6450          0.0012       -114.3188         -5.1820       -0.492052        3.650249
     2398.08326      2398.07653       3294.5458          3.6580         11.6455          0.0012       -112.7495         -5.1820       -1.189745        3.657991
     2398.09021      2398.08347       3281.7300          3.6484         11.6497          0.0012       -111.5935         -5.1820       -8.210899        3.648433
     2398.09715      2398.09042       3286.9502          3.6555         11.6480          0.0012       -115.5966         -5.1937       -6.994980        3.655521
     2398.10409      2398.09736       3295.1550          3.6609         11.6453          0.0012       -115.5727         -5.4016       -4.554343        3.660943
     2398.11104      2398.10430       3293.7035          3.6609         11.6458          0.0012       -111.3387         -5.4024       -3.137914        3.660869
     2398.11798      2398.11125       3296.3301          3.6667         11.6449          0.0012       -115.2564         -5.4273       -9.163081        3.666718
     2398.12493      2398.11819       3300.9232          3.6673         11.6434          0.0012       -112.7982         -6.1659       -5.402435        3.667281
     2398.13187      2398.12514       3303.1679          3.6710         11.6427          0.0012       -112.4677         -6.1659       -6.330590        3.670978
     2398.13882      2398.13208       3296.4457          3.6669         11.6449          0.0012       -108.8585         -6.1659       -6.165901        3.666891
     2398.14576      2398.13903       3292.1378          3.6681         11.6463          0.0012       -106.3857         -6.1659       -7.909919        3.668115
     2398.15271      2398.14597       3300.5225          3.6622         11.6435          0.0012       -107.2057         -6.1659       -4.552892        3.662232
     2398.15965      2398.15292       3295.6783          3.6652         11.6451          0.0012       -107.6310         -6.1659       -6.721204        3.665200
     2398.16659      2398.15986       3310.4501          3.6697         11.6403          0.0012       -111.4629         -5.4273       -2.250920        3.669694
     2398.17354      2398.16680       3289.3657          3.6618         11.6472          0.0012       -108.2186         -5.4273       -6.167088        3.661762
     2398.18048      2398.17375       3287.5686          3.6605         11.6478          0.0012       -103.3104         -5.4024      -13.674294        3.660469
     2398.18743      2398.18069       3297.2942          3.6629         11.6446          0.0012       -108.6982         -5.4273       -7.775846        3.662870
     2398.19437      2398.18764       3293.7898          3.6743         11.6458          0.0012       -111.2883         -5.4273       -8.895581        3.674257
     2398.20132      2398.19458       3303.1812          3.6670         11.6427          0.0012       -109.8757         -6.1659       -2.253858        3.667000
     2398.20826      2398.20153       3308.6899          3.6692         11.6409          0.0012       -108.9527         -5.4024       -2.810466        3.669210
     2398.21521      2398.20847       3321.7519          3.6700         11.6366          0.0012       -107.1201         -6.1659        0.853115        3.670037
     2398.22215      2398.21542       3316.5215          3.6725         11.6383          0.0012        -99.3855         -6.1659       -5.193704        3.672512
     2398.22909      2398.22236       3327.3396          3.6681         11.6348          0.0012       -105.5783         -6.1659       -2.342318        3.668118
     2398.23604      2398.22930       3324.9079          3.6651         11.6356          0.0012       -107.4844         -5.4024       -2.115071        3.665149
     2398.24298      2398.23625       3323.6421          3.6506         11.6360          0.0012       -103.1783         -5.1937       -0.218262        3.650562
     2398.24993      2398.24319       3314.0101          3.6516         11.6391          0.0012       -106.5683         -5.1937       -2.675132        3.651619
     2398.25687      2398.25014       3305.7714          3.6554         11.6418          0.0012       -103.7464         -5.4024       -7.903995        3.655398
     2398.26382      2398.25708       3295.1262          3.6392         11.6453          0.0012       -105.6928         -5.1937       -6.985087        3.639236
     2398.27076      2398.26403       3292.7675          3.6396         11.6461          0.0012       -104.6355         -5.1937      -16.032320        3.639612
     2398.27771      2398.27097       3298.0302          3.6366         11.6444          0.0012       -103.3893         -5.1937       -9.453492        3.636637
     2398.28465      2398.27792       3290.8229          3.6300         11.6467          0.0012       -100.1684         -5.1937       -6.444809        3.630037
     2398.29159      2398.28486       3296.3286          3.6260         11.6449          0.0012        -98.5537         -4.5529       -2.874686        3.626036
     2398.29854      2398.29180       3325.7233          3.6217         11.6353          0.0012        -93.6205         -4.5529       -2.446046        3.621658
     2398.30548      2398.29875       3326.8690          3.6151         11.6349          0.0012        -94.9185         -4.5529       -3.828891        3.615121
