# reference_flux:        102.7713
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2747.65921      2747.65276         99.7120          2.9376         15.4431          0.0320        115.6983          1.3804        1.874351        2.937605
     2747.66615      2747.65970        103.4428          2.9447         15.4032          0.0309        113.5614          1.3804        4.047878        2.944688
     2747.67310      2747.66665         95.7773          2.9659         15.4868          0.0336        136.4510          1.4942       -2.658813        2.965920
     2751.61761      2751.61109         98.0897          2.6452         15.4609          0.0293        147.5181          1.5205        6.812444        2.645152
     2751.62456      2751.61803         97.3201          2.6510         15.4695          0.0296        142.0253          1.6277        4.003782        2.651011
     2751.63150      2751.62498         96.9634          2.6571         15.4735          0.0298        151.2402          1.8610       -0.547580        2.657063
     2751.63845      2751.63192         97.5489          2.6651         15.4669          0.0297        150.6316          1.8610        1.627677        2.665133
     2751.64539      2751.63887         96.4115          2.6649         15.4797          0.0300        159.6716          1.8744        3.715558        2.664881
     2751.65233      2751.64581        103.9769          2.6709         15.3977          0.0279        149.6154          1.8744        5.243391        2.670885
     2751.65928      2751.65276        102.3796          2.6816         15.4145          0.0284        134.4115          1.9266        6.707118        2.681550
     2751.66622      2751.65970         98.6855          2.6843         15.4544          0.0295        156.1268          1.9266        1.860953        2.684323
     2751.67317      2751.66664         96.3092          2.6869         15.4808          0.0303        164.2777          1.9266        1.008401        2.686866
     2751.68011      2751.67359         95.6665          2.6906         15.4881          0.0305        167.1906          1.9266        1.962368        2.690576
     2751.68706      2751.68053        100.8655          2.6928         15.4306          0.0290        158.9670          1.9266        1.926576        2.692839
     2751.69400      2751.68748         97.8328          2.6954         15.4638          0.0299        163.2629          1.9266       -1.576006        2.695432
     2751.70095      2751.69442         92.2946          2.6959         15.5271          0.0317        162.3647          1.8744       -1.119412        2.695857
     2751.70789      2751.70137        100.9830          2.6967         15.4294          0.0290        163.7251          1.8744       -1.079968        2.696703
     2751.71484      2751.70831         97.4202          2.6961         15.4684          0.0300        160.2407          1.8744        1.494161        2.696070
     2751.72178      2751.71526         98.7628          2.6964         15.4535          0.0296        157.2039          1.8744        1.520537        2.696390
     2751.72872      2751.72220        106.2856          2.6946         15.3738          0.0275        154.4770          1.8744        3.480305        2.694578
     2751.73567      2751.72914         99.0519          2.7055         15.4503          0.0297        125.9105          1.9266        3.115694        2.705511
     2751.74261      2751.73609        101.7733          2.6949         15.4209          0.0287        153.4025          1.9266        2.579355        2.694885
     2751.74956      2751.74303        103.2964          2.6928         15.4048          0.0283        145.4707          1.9624        0.850687        2.692796
     2751.75650      2751.74998         95.1977          2.6975         15.4934          0.0308        150.2212          1.9266        4.215537        2.697498
     2751.76345      2751.75692         94.8613          2.6928         15.4973          0.0308        158.4611          1.9266        0.387780        2.692824
     2751.77039      2751.76387         98.3605          2.6955         15.4579          0.0298        139.7021          1.9624        2.595098        2.695503
     2751.77734      2751.77081         98.7755          2.6934         15.4534          0.0296        147.6978          1.9624        2.284683        2.693421
     2751.78428      2751.77776        104.4439          2.6911         15.3928          0.0280        140.0635          2.2847        6.735204        2.691129
     2751.79123      2751.78470         97.9852          2.6906         15.4621          0.0298        145.0075          2.2847        2.494922        2.690634
     2751.79817      2751.79164        103.2334          2.6905         15.4054          0.0283        149.5051          2.2847        1.826830        2.690478
     2751.80511      2751.79859         95.7993          2.6903         15.4866          0.0305        154.8990          2.2847        5.759789        2.690308
     2751.81206      2751.80553         95.3657          2.6876         15.4915          0.0306        157.1191          2.4524       -2.015267        2.687561
     2751.81900      2751.81248         99.0855          2.6885         15.4500          0.0295        155.5565          2.2847        2.452402        2.688520
     2751.82595      2751.81942         91.9242          2.6827         15.5314          0.0317        151.5556          2.1358        3.487629        2.682678
     2751.83289      2751.82637         98.0342          2.6881         15.4616          0.0298        137.8468          2.1358        4.685892        2.688086
     2751.83984      2751.83331         99.0117          2.6766         15.4508          0.0294        147.8900          2.2847        0.917335        2.676608
     2751.84678      2751.84026        101.7835          2.6847         15.4208          0.0286        140.0304          2.4524        6.235366        2.684747
     2751.85373      2751.84720        102.6449          2.6780         15.4117          0.0283        157.3333          2.4524       -1.530782        2.678022
     2751.86067      2751.85414        102.3258          2.6768         15.4150          0.0284        146.1999          2.4949        1.831494        2.676768
     2751.86762      2751.86109         96.0343          2.6697         15.4839          0.0302        148.1487          2.4949        1.221599        2.669740
     2751.87456      2751.86803         93.5466          2.6661         15.5124          0.0309        138.7538          2.5000       -0.626940        2.666111
     2751.88151      2751.87498         98.5467          2.6681         15.4559          0.0294        137.5218          2.5021        0.924606        2.668128
     2751.88845      2751.88192        100.9921          2.6785         15.4293          0.0288        142.1982          2.5546        1.524042        2.678493
     2751.89539      2751.88887        104.6027          2.6749         15.3911          0.0278        142.3849          2.5546        5.403212        2.674949
     2751.90234      2751.89581         96.6469          2.6655         15.4770          0.0299        141.0187          2.5021        3.771990        2.665469
     2751.90928      2751.90276         97.2325          2.6617         15.4705          0.0297        143.7574          2.5000        5.442755        2.661739
     2751.91623      2751.90970        103.2359          2.6568         15.4054          0.0279        140.7059          2.4949       -3.918956        2.656838
     2751.92317      2751.91664         98.1389          2.6483         15.4604          0.0293        140.5840          2.5000        2.500008        2.648334
     2751.93012      2751.92359        101.8459          2.6419         15.4201          0.0282        132.9100          2.4949        6.597019        2.641922
     2751.93706      2751.93053        100.1901          2.6306         15.4379          0.0285        132.3877          2.4949        8.937952        2.630557
     2751.94401      2751.93748        102.8379          2.6237         15.4096          0.0277        128.2191          2.4949        2.502129        2.623718
     2751.95095      2751.94442        101.5874          2.6081         15.4229          0.0279        127.4568          2.4949        4.065660        2.608097
     2751.95790      2751.95137        103.1915          2.6057         15.4059          0.0274        123.4683          2.4524        6.324340        2.605698
     2751.96484      2751.95831        104.2188          2.5959         15.3951          0.0270        136.1208          2.3642        0.305093        2.595920
     2751.97178      2751.96526        105.4702          2.5893         15.3822          0.0267        128.5812          2.3642        4.968501        2.589264
     2751.97873      2751.97220        103.3727          2.5763         15.4040          0.0271        125.6979          2.3642        2.135800        2.576283
     2751.98567      2751.97914         97.2156          2.5663         15.4707          0.0287        123.9136          2.3642       -0.426989        2.566266
     2751.99262      2751.98609        103.4474          2.5566         15.4032          0.0268        116.6759          2.3642        2.829536        2.556646
     2751.99956      2751.99303        100.2361          2.5469         15.4374          0.0276        118.6669          2.3642        6.597535        2.546901
     2752.00651      2751.99998        103.2317          2.5363         15.4055          0.0267        120.4019          2.3619        7.158021        2.536262
     2752.01345      2752.00692         99.6155          2.5258         15.4442          0.0275        118.9128          2.3619       -3.106996        2.525804
     2752.02040      2752.01387        104.7147          2.5187         15.3900          0.0261        112.7490          2.3575        2.746186        2.518700
     2752.02734      2752.02081        109.0220          2.5370         15.3462          0.0253        120.0832          2.3575        0.408641        2.536991
     2752.03429      2752.02776        102.0003          2.5018         15.4185          0.0266        111.9118          2.3575        4.953981        2.501778
     2752.04123      2752.03470        100.7463          2.4894         15.4319          0.0268         84.9342          2.3575        2.554552        2.489412
     2752.04818      2752.04164         98.9335          2.4825         15.4516          0.0272        109.3785          2.3575        6.328342        2.482488
     2752.05512      2752.04859         99.1040          2.4737         15.4498          0.0271         84.7243          2.3575        0.744207        2.473686
     2752.06206      2752.05553        103.1869          2.4690         15.4059          0.0260         95.6611          2.3575       -0.844869        2.469013
     2752.06901      2752.06248        101.5105          2.4607         15.4237          0.0263         95.5621          2.1358        1.127338        2.460725
     2752.07595      2752.06942        100.6345          2.4559         15.4331          0.0265         77.7497          1.6676        2.361907        2.455865
     2752.08290      2752.07637         98.2943          2.4431         15.4587          0.0270         84.7310          1.5899        9.731961        2.443142
     2752.08984      2752.08331        103.6341          2.4407         15.4012          0.0256         82.6768          1.5899        1.667587        2.440675
     2752.09679      2752.09026        100.8575          2.4339         15.4307          0.0262         84.2827          1.1719        2.364237        2.433929
     2752.10373      2752.09720        101.3765          2.4398         15.4252          0.0261         78.1333          1.1719        3.222202        2.439758
     2752.11068      2752.10414        100.0413          2.4343         15.4396          0.0264         80.9004          1.1273       -2.776622        2.434346
     2752.11762      2752.11109         98.6947          2.4341         15.4543          0.0268         83.3526          0.9885        2.357499        2.434064
     2752.12456      2752.11803         99.0007          2.4293         15.4509          0.0266         82.4931          0.9885        0.763680        2.429344
     2752.13151      2752.12498        106.2188          2.4230         15.3745          0.0248         74.8798          0.9499        0.988549        2.422996
     2752.13845      2752.13192        101.3551          2.4221         15.4254          0.0259         66.1761          0.9499        5.000286        2.422122
     2752.14540      2752.13887        105.4593          2.4186         15.3823          0.0249         71.7789          0.7637       -0.040469        2.418593
     2752.15234      2752.14581        106.1678          2.4127         15.3750          0.0247         71.7218          0.7637        3.171872        2.412685
     2752.15929      2752.15276         98.2497          2.4091         15.4592          0.0266         72.5924          0.9442        3.324177        2.409145
     2752.16623      2752.15970         99.9376          2.4023         15.4407          0.0261         75.6825          0.9442       -1.043017        2.402251
     2752.17318      2752.16664         98.8807          2.4017         15.4522          0.0264         75.3834          0.7637       -0.982609        2.401660
     2752.18012      2752.17359        105.0439          2.3959         15.3866          0.0248         71.7488          0.7442        0.067421        2.395891
     2752.18707      2752.18053        100.9361          2.3927         15.4299          0.0257         69.6557          0.7637        0.367383        2.392703
     2752.19401      2752.18748         94.3652          2.3882         15.5030          0.0275         72.7653          0.7637       -3.980980        2.388152
     2752.20096      2752.19442         99.6822          2.3827         15.4435          0.0260         68.8115          0.9442       -0.217286        2.382695
     2752.20790      2752.20137         99.4305          2.3787         15.4462          0.0260         64.1074          0.7637       -1.869963        2.378706
     2752.21484      2752.20831        103.6979          2.3763         15.4006          0.0249         61.7077          0.7442        0.420266        2.376334
     2752.22179      2752.21526         99.9955          2.3718         15.4400          0.0258         65.0806          0.7442        1.171939        2.371802
     2752.22873      2752.22220         98.7141          2.3663         15.4541          0.0260         69.5338          0.7637       -1.609479        2.366270
     2752.23568      2752.22914         98.8384          2.3633         15.4527          0.0260         61.8994          0.7637       -1.607326        2.363334
     2752.24262      2752.23609        104.0115          2.3561         15.3973          0.0246         57.4966          0.7637        1.589903        2.356095
     2752.24957      2752.24303         98.6286          2.3554         15.4550          0.0259         62.4490          0.4203       -3.144868        2.355413
     2752.25651      2752.24998         96.0431          2.3486         15.4838          0.0265         60.1208          0.3674       -1.985893        2.348564
     2752.26346      2752.25692        100.3910          2.3477         15.4358          0.0254         59.2862          0.3674        2.122605        2.347712
     2752.27040      2752.26387        103.6868          2.3424         15.4007          0.0245         65.3370          0.3674       -1.137555        2.342385
     2752.27735      2752.27081        100.4334          2.3383         15.4353          0.0253         65.7705          0.3674        0.949949        2.338277
     2752.28429      2752.27776        112.3185          2.3291         15.3139          0.0225         57.0653          0.4203        2.135131        2.329060
     2752.29123      2752.28470         94.8160          2.3245         15.4978          0.0266         59.5365          0.4203        0.193343        2.324479
     2752.29818      2752.29164         99.8406          2.3159         15.4417          0.0252         53.6571          0.3674        0.015918        2.315906
     2752.30512      2752.29859        102.0813          2.3116         15.4176          0.0246         57.7885          0.3674       -0.499428        2.311575
     2752.31207      2752.30553        105.5110          2.3063         15.3818          0.0237         55.1816          0.3390        0.944164        2.306303
     2752.31901      2752.31248         97.3020          2.2981         15.4697          0.0256         51.9925          0.3674        4.309961        2.298059
     2752.32596      2752.31942        102.4540          2.2912         15.4137          0.0243         57.3731          0.3674        2.740400        2.291198
     2752.33290      2752.32637        102.4477          2.2809         15.4137          0.0242         60.3066          0.3674       -0.357509        2.280936
     2752.33985      2752.33331        100.3676          2.2651         15.4360          0.0245         48.4925          0.4203        0.261825        2.265116
     2752.34679      2752.34026         99.6509          2.2513         15.4438          0.0245         39.4694          0.4203        2.922418        2.251291
     2752.35374      2752.34720         99.6688          2.2452         15.4436          0.0245         40.1118          0.8586        5.892064        2.245243
     2752.36068      2752.35414        105.0137          2.2351         15.3869          0.0231         42.9822          0.8971        1.357457        2.235110
     2752.36763      2752.36109         98.4292          2.2367         15.4572          0.0247         48.3620          0.9442       -2.068462        2.236741
     2752.37457      2752.36803        103.7698          2.2132         15.3998          0.0232         47.5903          0.9499       -0.228423        2.213214
     2752.38151      2752.37498         99.0392          2.2047         15.4505          0.0242         37.4415          0.9809        0.897145        2.204669
     2752.38846      2752.38192        106.4237          2.1997         15.3724          0.0224         44.6893          1.0290        1.805643        2.199699
     2752.39540      2752.38887        102.3299          2.1931         15.4150          0.0233         41.8905          1.0290       -0.529680        2.193118
     2752.40235      2752.39581        104.3168          2.1831         15.3941          0.0227         26.5056          1.0290        2.899502        2.183114
     2752.40929      2752.40276         99.0456          2.1774         15.4504          0.0239         26.2170          1.0637       -0.938923        2.177366
     2752.41624      2752.40970         99.1792          2.1697         15.4489          0.0238         27.8758          1.0637        0.338952        2.169664
     2752.42318      2752.41664        106.4588          2.1619         15.3720          0.0220         29.4423          1.2614        0.858582        2.161940
     2752.43013      2752.42359         96.2654          2.1678         15.4813          0.0244         43.4527          1.2614        3.156061        2.167801
     2752.43707      2752.43053        104.1863          2.1531         15.3955          0.0224         29.6658          1.1042        1.975056        2.153121
     2752.44402      2752.43748         98.2484          2.1541         15.4592          0.0238         28.8520          1.2614        4.394153        2.154142
     2752.45096      2752.44442         94.7817          2.1404         15.4982          0.0245         24.2529          1.2614        1.261425        2.140435
     2752.45790      2752.45137        104.8791          2.1269         15.3883          0.0220         26.1252          1.2614        0.179691        2.126920
     2752.46485      2752.45831         98.8840          2.1253         15.4522          0.0233         24.7664          1.3575        4.984854        2.125318
     2752.47179      2752.46526        103.6707          2.1183         15.4009          0.0222         25.0112          1.3575       -0.219361        2.118321
     2752.47874      2752.47220         92.8256          2.0940         15.5208          0.0245         29.1392          1.3839        2.746606        2.094045
     2752.48568      2752.47914         92.8756          2.0869         15.5202          0.0244         27.0766          1.5432        2.486403        2.086904
     2752.49263      2752.48609        100.5972          2.1110         15.4335          0.0228         21.3187          1.5432        3.326231        2.111034
     2752.49957      2752.49303         97.4428          2.0625         15.4681          0.0230         23.8031          1.3839        1.029020        2.062459
     2752.50652      2752.49998         93.6418          2.0887         15.5113          0.0242         28.7142          1.3839       -1.453069        2.088676
     2752.51346      2752.50692         94.8953          2.0870         15.4969          0.0239         22.7004          1.5432        2.048721        2.087014
     2752.52041      2752.51387        101.7424          2.0886         15.4212          0.0223         25.8054          1.3839        0.980854        2.088569
     2752.52735      2752.52081        107.1824          2.0573         15.3647          0.0208         21.9421          1.3575        2.900078        2.057309
     2752.53429      2752.52776        101.3833          2.0547         15.4251          0.0220         24.5223          1.2614        2.492843        2.054699
     2752.54124      2752.53470        102.1482          2.0588         15.4169          0.0219         26.9585          1.2614        1.672944        2.058785
     2752.54818      2752.54164         97.8317          2.0679         15.4638          0.0229         21.0163          1.2614        1.063660        2.067933
     2752.55513      2752.54859         99.1600          2.0601         15.4492          0.0226         31.5100          1.2614        2.428007        2.060145
     2752.56207      2752.55553        101.9170          2.0865         15.4194          0.0222         28.1656          1.2144       -1.217283        2.086513
     2752.56902      2752.56248         98.9796          2.0463         15.4511          0.0224         20.4055          1.2614        7.264463        2.046327
     2752.57596      2752.56942         99.9333          2.0580         15.4407          0.0224         23.1074          1.2614        1.383900        2.057982
     2752.58291      2752.57637         98.9293          2.0550         15.4517          0.0226         24.2327          1.2614        5.189453        2.055020
     2752.58985      2752.58331         98.7379          2.0411         15.4538          0.0224         18.9069          1.2614        1.104165        2.041088
     2752.59680      2752.59026        101.6317          2.0619         15.4224          0.0220         17.5992          1.3839       -0.067500        2.061878
     2752.60374      2752.59720        103.0020          2.0624         15.4079          0.0217         18.5007          1.3839        2.073245        2.062378
     2752.61068      2752.60414         96.8080          2.0599         15.4752          0.0231         19.1292          1.2614       -2.621015        2.059937
     2752.61763      2752.61109        100.0669          2.0605         15.4393          0.0224         19.3690          1.2144        1.784022        2.060514
     2752.62457      2752.61803        103.3047          2.0471         15.4047          0.0215         20.5368          1.1042        4.132725        2.047088
     2752.63152      2752.62498        101.5789          2.0793         15.4230          0.0222         28.1891          1.1042       -3.868401        2.079291
     2752.63846      2752.63192        103.2530          2.0464         15.4052          0.0215         12.9037          1.1042        1.543213        2.046366
     2752.64541      2752.63887        104.5100          2.0468         15.3921          0.0213         23.3572          1.1042        3.378975        2.046760
     2752.65235      2752.64581        102.7378          2.0449         15.4107          0.0216         22.0510          1.1042        3.762053        2.044887
     2752.65930      2752.65276        101.2378          2.1050         15.4266          0.0226         15.0891          1.1042       -1.125915        2.104976
     2752.66624      2752.65970         96.7646          2.0607         15.4757          0.0231         27.0526          1.0637       -2.155143        2.060720
     2752.67319      2752.66664        101.4253          2.0575         15.4246          0.0220         12.1934          1.0637        5.445907        2.057484
     2752.68013      2752.67359        102.2496          2.0386         15.4158          0.0216         21.8228          1.0637       -1.249737        2.038589
     2752.68707      2752.68053        103.6414          2.0585         15.4012          0.0216         22.9352          0.9809       -0.032865        2.058459
     2752.69402      2752.68748        100.3499          2.1128         15.4362          0.0229         22.0948          0.8405       -1.089556        2.112752
     2752.70096      2752.69442        101.3213          2.0627         15.4257          0.0221         15.9582          0.7097       -0.698852        2.062717
     2752.70791      2752.70137        100.1063          2.0628         15.4388          0.0224         31.3298          0.5742       -2.145714        2.062797
     2752.71485      2752.70831        100.0881          2.0607         15.4390          0.0224         30.2606          0.3224        1.214361        2.060656
     2752.72180      2752.71526         94.7364          2.0591         15.4987          0.0236         33.9391          0.1515       -0.593585        2.059063
     2752.72874      2752.72220        100.1849          2.0528         15.4380          0.0222         32.9747          0.1515        2.030190        2.052820
     2752.73569      2752.72914        107.1461          2.0526         15.3651          0.0208         26.1035          0.3224        2.590568        2.052625
     2752.74263      2752.73609         94.1596          2.0439         15.5053          0.0236         24.0195          0.3224        0.322387        2.043886
     2752.74958      2752.74303        101.7475          2.0473         15.4212          0.0218         25.9396          0.3224        1.104228        2.047256
     2752.75652      2752.74998        105.8088          2.0886         15.3787          0.0214         16.5017          0.1515        2.810432        2.088550
     2752.76347      2752.75692         96.9740          2.0844         15.4734          0.0233         23.7056          0.1515        4.739466        2.084379
     2752.77041      2752.76387        104.4623          2.0809         15.3926          0.0216         20.5810          0.3224       -1.459798        2.080915
     2752.77735      2752.77081         94.9091          2.0778         15.4967          0.0238         21.4446          0.3224        0.151507        2.077843
     2752.78430      2752.77776        102.3922          2.0771         15.4143          0.0220         18.4293          0.5742       -1.833490        2.077117
     2752.79124      2752.78470        101.1498          2.0210         15.4276          0.0217         25.4399          0.3224       -1.027634        2.021027
     2752.79819      2752.79164         98.7447          2.0192         15.4537          0.0222         31.5397          0.2207        0.574191        2.019178
     2752.80513      2752.79859        103.7277          2.0182         15.4003          0.0211         25.0310          0.2207        5.322723        2.018220
     2752.81208      2752.80553        100.4318          2.0130         15.4353          0.0218         22.1477          0.1515        3.632615        2.013048
     2752.81902      2752.81248         97.1036          2.0183         15.4719          0.0226         30.1518          0.0202       -0.101994        2.018319
     2752.82597      2752.81942        105.2700          2.0093         15.3842          0.0207         23.6524         -0.0329        0.840539        2.009335
     2752.83291      2752.82637         99.6780          2.0067         15.4435          0.0219         29.5265          0.0202        0.020237        2.006715
     2752.83986      2752.83331         99.1741          2.0052         15.4490          0.0220         30.2937          0.0202        0.709659        2.005203
     2752.84680      2752.84026         99.9707          1.9998         15.4403          0.0217         30.6993          0.0202       -1.240747        1.999773
     2752.85374      2752.84720         96.5169          2.0238         15.4785          0.0228         38.0788          0.0202       -0.521769        2.023832
     2752.86069      2752.85414        102.6386          1.9994         15.4117          0.0212         33.8930          0.1515       -0.447818        1.999423
     2752.86763      2752.86109        103.7979          1.9977         15.3995          0.0209         32.1925          0.1515       -3.016178        1.997705
     2752.87458      2752.86803        108.3710          1.9984         15.3527          0.0200         32.8695          0.1617       -1.717697        1.998368
     2752.88152      2752.87498        104.2662          1.9915         15.3946          0.0207         34.7408          0.2207       -0.425515        1.991541
     2752.88847      2752.88192         99.7034          1.9907         15.4432          0.0217         30.7597          0.1617        1.744794        1.990738
     2752.89541      2752.88887        100.5402          1.9887         15.4342          0.0215         31.7934          0.2207        2.824688        1.988745
     2752.90236      2752.89581        101.9652          1.9828         15.4189          0.0211         30.6513          0.2207        3.249855        1.982780
     2752.90930      2752.90276        105.2009          1.9805         15.3850          0.0204         32.4892          0.2207        2.072805        1.980496
     2752.91625      2752.90970         98.2150          1.9763         15.4596          0.0218         33.3013          0.2207       -1.091925        1.976275
     2752.92319      2752.91664        103.3509          1.9688         15.4042          0.0207         30.0378          0.2207        2.233872        1.968790
     2752.93014      2752.92359         98.1520          1.9659         15.4603          0.0217         31.8541          0.2207        2.027201        1.965884
     2752.93708      2752.93053         98.1055          1.9595         15.4608          0.0217         32.4288          0.2207        2.198115        1.959535
     2752.94402      2752.93748        110.0031          1.9581         15.3365          0.0193         30.7613          0.2207        4.986075        1.958133
     2752.95097      2752.94442        111.6759          1.9513         15.3201          0.0190         29.1206          0.2436        0.220706        1.951253
     2752.95791      2752.95137        107.4249          1.9774         15.3622          0.0200         32.7435          0.2436       -3.056917        1.977418
     2752.96486      2752.95831        101.3251          1.9409         15.4257          0.0208         33.4341          0.5738       -0.551236        1.940870
     2752.97180      2752.96526        106.2497          1.9324         15.3742          0.0197         30.0119          0.5738       -0.112923        1.932390
     2752.97875      2752.97220        100.3878          1.9190         15.4358          0.0208         29.7291          0.2436       -0.431069        1.918982
     2752.98569      2752.97914         98.8011          1.9070         15.4531          0.0210         29.7317          0.2436       -0.844436        1.907001
     2752.99264      2752.98609        103.8260          1.9150         15.3992          0.0200         29.8851          0.5738        0.161685        1.914966
     2752.99958      2752.99303        104.3467          1.9097         15.3938          0.0199         29.1019          0.5227       -1.945834        1.909676
     2753.00652      2752.99998        108.0215          1.9419         15.3562          0.0195         27.2162          0.5227        2.361324        1.941857
     2753.01347      2753.00692        103.2029          1.9279         15.4058          0.0203         27.6661          0.5227       -0.018157        1.927855
     2753.02041      2753.01387        105.7526          1.9000         15.3793          0.0195         29.4976          0.5738        3.648581        1.900022
     2753.02736      2753.02081        104.2280          1.8916         15.3950          0.0197         30.4156          0.5742       -0.905869        1.891631
     2753.03430      2753.02776        107.2212          1.8855         15.3643          0.0191         31.4247          0.7265        2.952120        1.885464
     2753.04125      2753.03470        102.9146          1.9086         15.4088          0.0201         27.3640          0.8468        1.492396        1.908634
     2753.04819      2753.04164         99.3164          1.8750         15.4474          0.0205         29.3171          0.8468        0.137429        1.875015
     2753.05514      2753.04859        109.9308          1.9027         15.3372          0.0188         26.6563          0.9528        0.846764        1.902745
     2753.06208      2753.05553        102.5167          1.8669         15.4130          0.0198         26.4694          0.9528        0.573808        1.866932
     2753.06903      2753.06248        111.3610          1.8665         15.3232          0.0182         32.5826          0.9528        2.870807        1.866546
     2753.07597      2753.06942        106.7748          1.8631         15.3688          0.0189         26.6391          0.9528        0.952770        1.863056
     2753.08291      2753.07637        104.4447          1.8576         15.3928          0.0193         27.8492          0.9528        0.243626        1.857605
     2753.08986      2753.08331        110.2807          1.8565         15.3338          0.0183         29.9730          1.0404        1.410815        1.856467
     2753.09680      2753.09026        106.0331          1.8520         15.3764          0.0190         27.3418          1.0404        0.726547        1.851964
     2753.10375      2753.09720        103.5915          1.8454         15.4017          0.0193         27.3623          0.9528       -0.338112        1.845373
     2753.11069      2753.10414        102.1384          1.8626         15.4170          0.0198         22.1200          0.8468        3.193360        1.862631
     2753.11764      2753.11109        109.6719          1.8605         15.3398          0.0184         22.2680          0.8468       -0.136649        1.860531
     2753.12458      2753.11803        120.6965          1.8673         15.2358          0.0168         26.7282          0.8468        1.692221        1.867261
     2753.13153      2753.12498        138.5956          1.8381         15.0856          0.0144         25.4968          0.9528        2.673802        1.838053
     2753.13847      2753.13192        121.9909          1.8342         15.2242          0.0163         27.7057          1.0404       -0.804131        1.834238
     2753.14542      2753.13887        113.3983          1.8295         15.3035          0.0175         27.6130          1.0404        3.077153        1.829520
     2753.15236      2753.14581        108.7016          1.8271         15.3494          0.0182         26.7470          1.2743        1.040413        1.827085
     2753.15931      2753.15276        108.9804          1.8152         15.3466          0.0181         27.4698          1.2743        0.522730        1.815213
     2753.16625      2753.15970        113.7772          1.8186         15.2999          0.0174         26.2668          1.4108       -0.400922        1.818568
     2753.17319      2753.16664        110.0501          1.8378         15.3360          0.0181         22.7189          1.4272        2.390011        1.837814
     2753.18014      2753.17359        111.0318          1.8094         15.3264          0.0177         23.8998          1.4272        1.520686        1.809441
     2753.18708      2753.18053        109.2973          1.8133         15.3435          0.0180         27.4552          1.4272        0.574221        1.813346
     2753.19403      2753.18748        111.4669          1.8091         15.3221          0.0176         27.7899          1.4272        1.274338        1.809130
     2753.20097      2753.19442        113.4009          1.8055         15.3035          0.0173         25.9996          1.4272        4.773857        1.805522
     2753.20792      2753.20137        108.2326          1.8248         15.3541          0.0183         24.7396          1.4272       -1.882007        1.824780
     2753.21486      2753.20831        112.4833          1.8244         15.3123          0.0176         24.0649          1.4272        3.211442        1.824413
     2753.22181      2753.21526        112.3808          1.8187         15.3133          0.0176         22.6548          1.4604        4.759769        1.818719
     2753.22875      2753.22220        112.2182          1.7930         15.3148          0.0173         24.2360          1.4604        3.392934        1.792980
     2753.23570      2753.22914        110.2122          1.7897         15.3344          0.0176         27.3435          1.5207        6.040944        1.789707
     2753.24264      2753.23609        109.4694          1.8008         15.3418          0.0179         25.5966          1.4604        1.544641        1.800817
     2753.24958      2753.24303        107.1742          1.7842         15.3648          0.0181         24.7276          1.5207        1.427160        1.784246
     2753.25653      2753.24998        110.4137          1.7816         15.3324          0.0175         25.9638          1.5207        3.432531        1.781610
     2753.26347      2753.25692        105.9763          1.7775         15.3770          0.0182         24.6402          1.5446       -0.898368        1.777525
     2753.27042      2753.26387        104.2592          1.7766         15.3947          0.0185         24.3082          1.5446        0.339910        1.776612
     2753.27736      2753.27081        112.5161          1.7750         15.3120          0.0171         25.6892          1.6922        4.668302        1.775035
     2753.28431      2753.27776        109.8630          1.7708         15.3379          0.0175         22.5242          1.6922       -0.407271        1.770822
     2753.29125      2753.28470        112.8989          1.7690         15.3083          0.0170         27.0872          1.6922        4.199577        1.768958
     2753.29820      2753.29164        106.3492          1.7661         15.3732          0.0180         24.7638          1.8249        1.915277        1.766077
     2753.30514      2753.29859        108.9937          1.7654         15.3465          0.0176         25.9534          1.5446        0.187149        1.765359
     2753.31209      2753.30553        102.8704          1.7565         15.4093          0.0185         24.4046          1.5446        2.162862        1.756465
     2753.31903      2753.31248        106.2180          1.7506         15.3745          0.0179         19.9718          1.5207       -0.184979        1.750606
     2753.32598      2753.31942        106.2569          1.7544         15.3741          0.0179         24.2313          1.5446        1.824894        1.754353
     2753.33292      2753.32637        108.8228          1.7453         15.3482          0.0174         24.1718          1.5446        3.552042        1.745299
     2753.33986      2753.33331        106.4999          1.7597         15.3716          0.0179         21.1237          1.8249        3.261117        1.759713
     2753.34681      2753.34026        103.0060          1.7640         15.4078          0.0186         22.8606          1.8249       -0.171996        1.764009
     2753.35375      2753.34720        108.1631          1.7380         15.3548          0.0174         24.0560          1.9036        2.609208        1.738007
     2753.36070      2753.35414        108.9120          1.7391         15.3473          0.0173         22.6642          1.9036       -0.634358        1.739101
     2753.36764      2753.36109        106.3480          1.7552         15.3732          0.0179         21.7437          1.9153        3.718420        1.755218
     2753.37459      2753.36803        105.9656          1.7307         15.3771          0.0177         16.6749          1.9036        1.460395        1.730703
     2753.38153      2753.37498        109.5826          1.7222         15.3406          0.0171         19.8902          1.9036        3.530255        1.722188
     2753.38848      2753.38192        112.2455          1.7294         15.3146          0.0167         17.6226          1.8249       -0.973051        1.729423
     2753.39542      2753.38887        110.6289          1.7205         15.3303          0.0169         18.3616          1.5446        1.903648        1.720500
     2753.40237      2753.39581        104.0377          1.7175         15.3970          0.0179         17.6798          1.5446        0.600164        1.717499
