# reference_flux:        203.4897
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2755.97934      2755.97220        203.2420          1.4033         14.6700          0.0075         -1.1578          0.2054       -0.457419        1.403262
     2755.98629      2755.97914        205.7454          1.4115         14.6567          0.0074         -2.9332          0.2054        1.563086        1.411465
     2755.99323      2755.98609        202.3288          1.3370         14.6749          0.0072         -1.8643          0.2054       -1.512316        1.337041
     2756.91685      2756.90970        200.7622          1.3552         14.6833          0.0073         -0.7876          0.3361       -0.779946        1.355212
     2756.92379      2756.91664        201.9934          1.1551         14.6767          0.0062         -0.9034          0.3361        0.750407        1.155144
     2756.93074      2756.92359        200.6127          1.2052         14.6841          0.0065          0.5971          0.2054        0.783248        1.205190
     2756.93768      2756.93053        202.9666          1.2169         14.6714          0.0065         -1.6827          0.2054        0.075215        1.216946
     2756.94462      2756.93748        197.9522          1.1835         14.6986          0.0065          0.4329          0.1547       -0.847605        1.183546
     2756.95157      2756.94442        202.8910          1.1879         14.6718          0.0064         -1.9408          0.1547        1.971418        1.187859
     2756.95851      2756.95136        201.1034          1.2356         14.6815          0.0067          1.3333          0.1547        0.432003        1.235608
     2756.96546      2756.95831        200.7850          1.1766         14.6832          0.0064         -0.3888          0.2054        1.149166        1.176560
     2756.97240      2756.96525        200.2698          1.1207         14.6860          0.0061          1.1735          0.2054       -0.942748        1.120718
     2756.97935      2756.97220        206.4763          1.2052         14.6528          0.0063         -1.2715          0.3149        3.032134        1.205159
     2756.98629      2756.97914        200.1910          1.2546         14.6864          0.0068         -0.3126          0.3361        0.114585        1.254616
     2756.99324      2756.98609        204.0138          1.2604         14.6659          0.0067         -0.9134          0.4287        2.297053        1.260412
     2757.00018      2756.99303        204.6942          1.2604         14.6622          0.0067         -0.1139          0.3361        3.602645        1.260407
     2757.00712      2756.99998        201.6231          1.1378         14.6786          0.0061         -0.5818          0.4287       -1.140759        1.137773
     2757.01407      2757.00692        201.1834          1.1356         14.6810          0.0061          1.5634          0.4320        0.792825        1.135637
     2757.02101      2757.01386        202.1455          1.1443         14.6758          0.0061          0.8117          0.5051        0.924151        1.144346
     2757.02796      2757.02081        202.4149          1.2383         14.6744          0.0066          0.5991          0.5829        1.639252        1.238306
     2757.03490      2757.02775        200.4154          1.1483         14.6852          0.0062          0.7358          0.5829       -0.805274        1.148304
     2757.04185      2757.03470        199.7041          1.1621         14.6890          0.0063         -1.7297          0.5829       -0.079129        1.162071
     2757.04879      2757.04164        200.2182          1.1696         14.6862          0.0063          0.4331          0.5829        0.582854        1.169570
     2757.05574      2757.04859        200.9218          1.1863         14.6824          0.0064          1.3663          0.5829       -0.227387        1.186296
     2757.06268      2757.05553        201.4813          1.1515         14.6794          0.0062          0.5277          0.7504       -0.304620        1.151476
     2757.06962      2757.06248        199.8495          1.1590         14.6882          0.0063         -0.4790          0.7832       -0.816786        1.158975
     2757.07657      2757.06942        198.6738          1.1839         14.6946          0.0065          1.8590          0.7504        0.505137        1.183940
     2757.08351      2757.07636        202.5862          1.1615         14.6735          0.0062         -1.4572          0.7746        0.943315        1.161470
     2757.09046      2757.08331        200.2744          1.1436         14.6859          0.0062         -1.8780          0.7832        0.154674        1.143591
     2757.09740      2757.09025        200.1627          1.1682         14.6865          0.0063          1.3758          0.7832        0.314858        1.168235
     2757.10435      2757.09720        198.5266          1.1758         14.6955          0.0064          0.7819          0.7746       -2.112425        1.175792
     2757.11129      2757.10414        201.6829          1.1509         14.6783          0.0062         -0.2077          0.7746        1.534311        1.150852
     2757.11824      2757.11109        199.0797          1.1648         14.6924          0.0064          1.0491          0.7746        2.200324        1.164840
     2757.12518      2757.11803        199.5935          1.1666         14.6896          0.0063         -0.2286          0.7746        0.984832        1.166610
     2757.13212      2757.12498        200.9913          1.1587         14.6821          0.0063          1.4283          0.7928       -1.154724        1.158710
     2757.13907      2757.13192        199.4357          1.1527         14.6905          0.0063         -0.1772          0.7746        0.428733        1.152666
     2757.14601      2757.13886        200.4511          1.1475         14.6850          0.0062          0.1966          0.7928        1.163992        1.147452
     2757.15296      2757.14581        200.8741          1.1551         14.6827          0.0062          0.8717          0.7928        0.813635        1.155067
     2757.15990      2757.15275        199.4044          1.1333         14.6907          0.0062          1.1771          0.7928       -0.377567        1.133304
     2757.16685      2757.15970        202.2008          1.1750         14.6755          0.0063         -0.6772          0.7746        1.031207        1.175012
     2757.17379      2757.16664        203.1037          1.1174         14.6707          0.0060          0.3751          0.7746        0.903495        1.117379
     2757.18073      2757.17359        201.3670          1.1559         14.6800          0.0062          0.4159          0.7928        1.215910        1.155855
     2757.18768      2757.18053        203.7465          1.1277         14.6673          0.0060         -0.4567          0.7746        0.929684        1.127669
     2757.19462      2757.18748        201.7693          1.1447         14.6779          0.0062          0.3111          0.5829        1.371576        1.144716
     2757.20157      2757.19442        205.1169          1.1442         14.6600          0.0061          0.5568          0.5829        1.425541        1.144196
     2757.20851      2757.20136        197.5216          1.1447         14.7010          0.0063         -0.4847          0.5829       -2.049781        1.144698
     2757.21546      2757.20831        199.6852          1.1563         14.6891          0.0063          0.0512          0.5829        1.949552        1.156269
     2757.22240      2757.21525        199.6093          1.1550         14.6895          0.0063         -0.8287          0.5051        0.945928        1.154968
     2757.22935      2757.22220        201.8095          1.1561         14.6776          0.0062         -0.4592          0.5051        2.312799        1.156072
     2757.23629      2757.22914        201.6209          1.1662         14.6787          0.0063         -0.4209          0.7746        0.429633        1.166216
     2757.24323      2757.23609        201.0729          1.1643         14.6816          0.0063          1.2254          0.7746        0.774621        1.164267
     2757.25018      2757.24303        205.3784          1.1693         14.6586          0.0062         -0.4593          0.7746        2.708295        1.169281
     2757.25712      2757.24998        200.4259          1.1657         14.6851          0.0063         -0.1894          0.4765        0.476550        1.165669
     2757.26407      2757.25692        201.1355          1.1584         14.6813          0.0063         -0.3175          0.4765       -0.213293        1.158390
     2757.27101      2757.26386        200.5353          1.1456         14.6845          0.0062          0.6774          0.4765       -0.602795        1.145588
     2757.27796      2757.27081        201.9243          1.1443         14.6770          0.0062          0.8505          0.4765       -0.093887        1.144322
     2757.28490      2757.27775        204.6168          1.2249         14.6626          0.0065         -0.0104          0.4296        0.860158        1.224867
     2757.29185      2757.28470        201.7813          1.1968         14.6778          0.0064          0.5060          0.4287        1.329836        1.196765
     2757.29879      2757.29164        202.8164          1.1874         14.6722          0.0064          0.9923          0.3785        0.287149        1.187413
     2757.30573      2757.29859        200.3893          1.2264         14.6853          0.0066          0.1243          0.3785        1.178502        1.226431
     2757.31268      2757.30553        199.9794          1.3255         14.6875          0.0072          2.4995          0.2871        1.364611        1.325491
     2757.31962      2757.31248        200.7001          1.3737         14.6836          0.0074          2.1221          0.0527       -2.255003        1.373654
     2757.32657      2757.31942        197.7518          1.3791         14.6997          0.0076          6.0688         -0.0811       -0.081074        1.379065
     2757.33351      2757.32636        198.0591          1.3873         14.6980          0.0076          2.3009         -0.0811        1.712865        1.387262
     2757.34046      2757.33331        206.9453          1.3928         14.6504          0.0073          2.5286         -0.0939        3.683561        1.392788
     2757.34740      2757.34025        197.4728          1.4025         14.7012          0.0077          3.0727         -0.2133       -2.825410        1.402517
     2757.35435      2757.34720        194.2813          1.4724         14.7189          0.0082          3.1133         -0.2133       -2.139714        1.472412
     2757.36129      2757.35414        200.7073          1.4093         14.6836          0.0076          3.9126         -0.3458        1.565691        1.409278
     2757.36823      2757.36109        197.3233          1.4746         14.7021          0.0081          1.3182         -0.3458       -2.393786        1.474600
     2757.37518      2757.36803        205.9911          1.4777         14.6554          0.0078         -1.6815         -0.6028        0.052715        1.477663
     2757.38212      2757.37498        196.8328          1.4504         14.7048          0.0080          3.0974         -0.5444       -1.846342        1.450394
     2757.38907      2757.38192        201.6991          1.4020         14.6782          0.0075         -0.1447         -0.5444        0.378463        1.401969
     2757.39601      2757.38886        201.7463          1.4556         14.6780          0.0078          0.0621         -0.6028        2.241611        1.455592
     2757.40296      2757.39581        197.6843          1.4712         14.7001          0.0081          0.3927         -0.6028       -1.859406        1.471225
     2757.40990      2757.40275        198.1821          1.5207         14.6973          0.0083         -0.7617         -0.6433       -1.029061        1.520691
     2757.41685      2757.40970        192.5491          1.5786         14.7286          0.0089          0.0244         -0.6433       -3.442911        1.578609
     2757.42379      2757.41664        197.6994          1.5481         14.7000          0.0085         -2.7971         -0.6989       -1.875574        1.548141
     2757.43073      2757.42359        195.7865          1.5589         14.7105          0.0086         -0.3335         -0.6989       -4.316466        1.558858
     2757.43768      2757.43053        193.9060          1.5195         14.7210          0.0085         -1.2213         -0.8689       -2.851285        1.519452
     2757.44462      2757.43748        197.6158          1.5189         14.7004          0.0083         -0.9989         -0.8689       -2.369711        1.518909
     2757.45157      2757.44442        192.5090          1.5012         14.7289          0.0085         -2.8726         -0.9769       -3.744225        1.501245
     2757.45851      2757.45136        194.4229          1.4571         14.7181          0.0081         -2.3618         -1.0291       -1.659614        1.457064
     2757.46546      2757.45831        196.1464          1.4557         14.7085          0.0081         -4.9080         -1.3633       -1.447945        1.455745
     2757.47240      2757.46525        198.1673          1.5545         14.6974          0.0085         -5.9809         -1.4479       -0.345786        1.554463
     2757.47935      2757.47220        197.5807          1.5475         14.7006          0.0085         -4.1331         -1.6596       -3.719969        1.547484
     2757.48629      2757.47914        195.6937          1.5734         14.7111          0.0087         -3.3405         -1.6596       -0.698853        1.573357
     2757.49323      2757.48609        196.3442          1.5739         14.7075          0.0087         -3.8416         -1.4479       -2.003490        1.573875
     2757.50018      2757.49303        196.4430          1.5559         14.7069          0.0086         -2.5324         -1.6596       -1.718551        1.555940
     2757.50712      2757.49998        196.2216          1.5413         14.7081          0.0085         -5.0408         -1.6605       -3.421100        1.541345
     2757.51407      2757.50692        198.4601          1.4590         14.6958          0.0080         -5.0685         -1.7186        2.745017        1.458967
     2757.52101      2757.51386        197.5263          1.5026         14.7009          0.0083         -4.4526         -1.6605       -0.643304        1.502588
     2757.52796      2757.52081        199.1559          1.4830         14.6920          0.0081         -5.2509         -1.6605        0.482276        1.483042
     2757.53490      2757.52775        198.2817          1.5710         14.6968          0.0086         -6.1395         -1.7186       -0.976925        1.571006
     2757.54184      2757.53470        195.4567          1.5553         14.7124          0.0086         -4.0883         -1.7186       -0.544412        1.555302
     2757.54879      2757.54164        199.6713          1.5798         14.6892          0.0086         -6.0644         -1.7186        0.019350        1.579774
     2757.55573      2757.54859        196.3048          1.6149         14.7077          0.0089         -4.6919         -1.6605       -0.868870        1.614868
     2757.56268      2757.55553        198.4924          1.6181         14.6956          0.0089         -6.0231         -1.7186        1.347003        1.618099
     2757.56962      2757.56248        193.1285          1.5829         14.7254          0.0089         -5.7708         -1.7235       -3.729825        1.582929
     2757.57657      2757.56942        196.2073          1.5724         14.7082          0.0087         -6.6266         -1.7235       -0.362798        1.572436
     2757.58351      2757.57636        194.8718          1.5783         14.7156          0.0088         -5.3383         -1.7235       -2.901305        1.578302
     2757.59046      2757.58331        199.6051          1.5875         14.6896          0.0086         -6.3569         -1.7186       -0.346846        1.587549
     2757.59740      2757.59025        196.2478          1.5640         14.7080          0.0087         -5.9284         -1.6605       -4.169221        1.563956
     2757.60434      2757.59720        198.3552          1.5305         14.6964          0.0084         -5.5665         -1.6596        0.018577        1.530465
     2757.61129      2757.60414        198.8327          1.5002         14.6938          0.0082         -6.6644         -1.6596       -1.363307        1.500242
     2757.61823      2757.61109        197.3712          1.5395         14.7018          0.0085         -4.5501         -1.6596       -2.466863        1.539459
     2757.62518      2757.61803        199.9763          1.4856         14.6876          0.0081         -6.0099         -1.6596       -1.660455        1.485588
     2757.63212      2757.62498        197.6797          1.4920         14.7001          0.0082         -7.8328         -1.6605       -1.723503        1.492005
     2757.63907      2757.63192        197.5097          1.4924         14.7010          0.0082         -6.1313         -1.7186       -2.055825        1.492361
     2757.64601      2757.63886        196.9206          1.4996         14.7043          0.0083         -6.5577         -1.7235       -1.133150        1.499570
     2757.65296      2757.64581        199.6969          1.4947         14.6891          0.0081         -6.7126         -1.7235        0.318299        1.494684
     2757.65990      2757.65275        198.2342          1.5244         14.6971          0.0083         -8.6329         -1.8759       -3.751771        1.524367
     2757.66684      2757.65970        196.0018          1.5253         14.7094          0.0084         -5.3029         -1.7235       -1.875899        1.525324
     2757.67379      2757.66664        192.6554          1.5869         14.7280          0.0089         -5.2574         -1.7235       -2.486774        1.586899
     2757.68073      2757.67359        198.6004          1.5982         14.6950          0.0087         -3.8190         -1.6605       -0.931376        1.598171
     2757.68768      2757.68053        193.3386          1.5884         14.7242          0.0089         -7.1233         -1.7235       -3.144153        1.588440
     2757.69462      2757.68748        195.3945          1.6284         14.7127          0.0090         -7.4584         -1.7235       -3.524257        1.628420
     2757.70157      2757.69442        200.2576          1.5660         14.6860          0.0085         -6.2127         -1.8759       -1.948211        1.565993
     2757.70851      2757.70136        199.4146          1.4815         14.6906          0.0081         -7.5369         -1.9482       -0.604238        1.481458
     2757.71546      2757.70831        200.5342          1.5891         14.6845          0.0086         -7.8698         -2.0558        1.000972        1.589124
     2757.72240      2757.71525        197.2210          1.5421         14.7026          0.0085         -9.0899         -2.0558       -3.928552        1.542123
     2757.72934      2757.72220        193.0051          1.6500         14.7261          0.0093         -5.4737         -2.0558       -5.084643        1.650011
     2757.73629      2757.72914        192.1023          1.6561         14.7312          0.0094         -6.6221         -2.0558       -2.163611        1.656065
     2757.74323      2757.73609        199.3909          1.5395         14.6907          0.0084         -7.3169         -2.0558        0.448480        1.539512
     2757.75018      2757.74303        198.7108          1.6215         14.6944          0.0089         -9.0119         -2.1636       -1.097577        1.621453
     2757.75712      2757.74998        197.1536          1.5985         14.7030          0.0088         -7.5576         -2.1636        0.385238        1.598464
     2757.76407      2757.75692        198.4083          1.5969         14.6961          0.0087         -7.9420         -2.1636        1.346399        1.596876
     2757.77101      2757.76386        200.3083          1.6005         14.6858          0.0087         -7.5315         -2.0558       -3.560458        1.600538
     2757.77796      2757.77081        199.7801          1.5792         14.6886          0.0086         -8.2134         -2.1636       -2.417688        1.579225
     2757.78490      2757.77775        194.6063          1.5727         14.7171          0.0088         -2.8330         -2.1636       -5.342165        1.572738
     2757.79184      2757.78470        193.8701          1.5952         14.7212          0.0089         -7.6356         -2.1636       -3.053965        1.595197
     2757.79879      2757.79164        193.8926          1.6414         14.7211          0.0092         -9.2983         -2.2028       -4.570731        1.641367
     2757.80573      2757.79859        194.7742          1.6578         14.7162          0.0092         -9.6912         -2.4133       -3.066952        1.657755
     2757.81268      2757.80553        195.8148          1.6534         14.7104          0.0092         -5.7205         -2.4133       -2.202847        1.653381
     2757.81962      2757.81248        194.6329          1.6494         14.7170          0.0092         -7.1395         -2.4177       -5.373078        1.649351
     2757.82657      2757.81942        193.7763          1.6800         14.7217          0.0094         -7.5184         -2.4177       -1.234411        1.680009
     2757.83351      2757.82636        199.0578          1.6134         14.6926          0.0088         -9.7801         -2.4133        0.987283        1.613411
     2757.84045      2757.83331        193.3100          1.5813         14.7244          0.0089         -3.2786         -2.4133        0.775076        1.581344
     2757.84740      2757.84025        193.1981          1.5963         14.7250          0.0090         -4.7501         -2.2028       -2.413347        1.596268
     2757.85434      2757.84720        200.3534          1.5768         14.6855          0.0085         -7.5860         -2.4133       -0.596777        1.576839
     2757.86129      2757.85414        192.5764          1.6068         14.7285          0.0091         -7.2560         -2.2569       -4.106670        1.606774
     2757.86823      2757.86109        194.3676          1.5855         14.7184          0.0089         -8.0291         -2.2028       -5.380673        1.585516
     2757.87518      2757.86803        201.9444          1.6157         14.6769          0.0087         -7.8497         -2.2569       -3.791531        1.615731
     2757.88212      2757.87498        196.8084          1.5736         14.7049          0.0087         -7.1794         -2.2569       -0.813268        1.573625
     2757.88907      2757.88192        197.7322          1.6140         14.6998          0.0089         -7.7893         -2.4133        0.109713        1.614012
     2757.89601      2757.88886        197.7466          1.6683         14.6997          0.0092         -7.8255         -2.4133       -0.636535        1.668285
     2757.90295      2757.89581        193.8494          1.6272         14.7213          0.0091         -6.7327         -2.2569       -2.464883        1.627215
     2757.90990      2757.90275        188.4220          1.7113         14.7522          0.0099         -6.6499         -2.2569       -9.015685        1.711330
     2757.91684      2757.90970        192.1730          1.5560         14.7308          0.0088         -7.0310         -2.2569       -3.588161        1.556003
     2757.92379      2757.91664        194.8039          1.6614         14.7160          0.0093         -5.0562         -2.2569       -0.491822        1.661377
     2757.93073      2757.92359        195.9591          1.6373         14.7096          0.0091         -6.3840         -2.2569       -1.515024        1.637285
     2757.93768      2757.93053        193.6735          1.6096         14.7223          0.0090         -6.8791         -2.4133       -4.286581        1.609610
     2757.94462      2757.93748        195.3540          1.6256         14.7129          0.0090         -5.1330         -2.4133       -1.418132        1.625616
     2757.95157      2757.94442        196.0667          1.5989         14.7090          0.0089         -4.9994         -2.2569       -3.284652        1.598905
     2757.95851      2757.95136        197.7909          1.6029         14.6995          0.0088         -6.0636         -2.2028       -4.058386        1.602928
     2757.96545      2757.95831        195.6059          1.6149         14.7115          0.0090         -7.5918         -2.1260       -3.270114        1.614885
     2757.97240      2757.96525        197.0476          1.5750         14.7036          0.0087         -8.3919         -2.1260       -2.126040        1.574984
     2757.97934      2757.97220        197.8357          1.5915         14.6992          0.0087         -6.4722         -2.0635       -2.832259        1.591521
     2757.98629      2757.97914        195.8923          1.6058         14.7100          0.0089         -6.9801         -2.0635       -0.647216        1.605751
     2757.99323      2757.98609        201.6802          1.6593         14.6783          0.0089        -10.7844         -1.7665       -1.647616        1.659311
     2758.00018      2757.99303        198.6649          1.6507         14.6947          0.0090        -11.0214         -2.0635       -0.006983        1.650689
     2758.00712      2757.99998        200.9311          1.6682         14.6824          0.0090         -6.1430         -2.0635        0.664172        1.668184
     2758.01407      2758.00692        195.3934          1.6168         14.7127          0.0090         -7.4330         -2.0635       -3.135670        1.616844
     2758.02101      2758.01386        196.6888          1.6062         14.7056          0.0089         -8.4411         -1.7665       -2.256939        1.606173
     2758.02795      2758.02081        198.6394          1.5997         14.6948          0.0087         -8.7941         -1.7665        0.089941        1.599699
     2758.03490      2758.02775        194.7101          1.5595         14.7165          0.0087         -8.6501         -1.7665       -3.884833        1.559459
     2758.04184      2758.03470        201.6789          1.5945         14.6783          0.0086         -7.9781         -1.7665       -1.295676        1.594480
     2758.04879      2758.04164        195.7475          1.5766         14.7108          0.0087         -6.9863         -1.6476       -4.243782        1.576597
     2758.05573      2758.04859        192.6508          1.5895         14.7281          0.0090         -6.8865         -1.7665       -2.574685        1.589510
     2758.06268      2758.05553        200.8906          1.6320         14.6826          0.0088        -10.0414         -1.7665       -0.175066        1.631987
     2758.06962      2758.06248        199.5003          1.6925         14.6901          0.0092         -6.6385         -2.0635       -2.063508        1.692474
     2758.07656      2758.06942        200.1031          1.6681         14.6869          0.0091         -6.4258         -1.7665        1.843882        1.668074
     2758.08351      2758.07636        196.3939          1.6390         14.7072          0.0091         -7.4741         -1.7665       -1.766524        1.639044
     2758.09045      2758.08331        195.6814          1.6498         14.7111          0.0092         -6.5412         -1.6476       -1.524238        1.649846
     2758.09740      2758.09025        196.2682          1.6405         14.7079          0.0091         -7.5814         -1.7665       -5.244448        1.640481
     2758.10434      2758.09720        198.9618          1.6017         14.6931          0.0087         -8.0333         -1.7665       -3.119342        1.601667
     2758.11129      2758.10414        197.3334          1.5658         14.7020          0.0086         -6.0465         -1.7665       -1.398850        1.565842
     2758.11823      2758.11109        198.4815          1.6028         14.6957          0.0088         -7.9816         -1.9714        0.294412        1.602828
     2758.12518      2758.11803        198.5608          1.5714         14.6953          0.0086         -8.2134         -1.9018       -0.826646        1.571405
     2758.13212      2758.12498        196.3716          1.5918         14.7073          0.0088         -6.8565         -1.9018       -2.606949        1.591790
     2758.13906      2758.13192        200.6207          1.6295         14.6841          0.0088         -9.0540         -1.7665       -0.304283        1.629485
     2758.14601      2758.13886        196.6362          1.6407         14.7058          0.0091         -9.7508         -1.6476       -2.640395        1.640678
     2758.15295      2758.14581        199.0680          1.6384         14.6925          0.0089         -6.8484         -1.5242       -0.520769        1.638431
     2758.15990      2758.15275        197.8003          1.6787         14.6994          0.0092         -9.7393         -1.6476       -5.732105        1.678747
     2758.16684      2758.15970        197.9385          1.6737         14.6987          0.0092         -7.1569         -1.7665       -0.435259        1.673655
     2758.17379      2758.16664        200.5198          1.6536         14.6846          0.0090        -10.0472         -1.7665       -0.350450        1.653644
     2758.18073      2758.17359        197.6993          1.6173         14.7000          0.0089         -7.8938         -1.9018        0.478254        1.617347
     2758.18768      2758.18053        198.8459          1.5952         14.6937          0.0087         -8.9411         -1.7665        1.840148        1.595172
     2758.19462      2758.18748        195.7207          1.5806         14.7109          0.0088         -5.9618         -1.7665       -3.908314        1.580561
     2758.20156      2758.19442        198.0942          1.6055         14.6978          0.0088         -5.2583         -1.7665       -2.568449        1.605522
     2758.20851      2758.20136        198.8725          1.5992         14.6936          0.0087         -7.5288         -1.5242        0.273222        1.599231
     2758.21545      2758.20831        198.3734          1.5675         14.6963          0.0086         -8.5747         -1.5242       -2.144859        1.567465
     2758.22240      2758.21525        203.2492          1.5560         14.6699          0.0083         -7.7427         -1.5242        0.195047        1.556031
     2758.22934      2758.22220        198.0982          1.5581         14.6978          0.0085         -7.3758         -1.3989       -2.290108        1.558061
     2758.23629      2758.22914        199.5681          1.5609         14.6898          0.0085         -8.6070         -1.5242        2.057318        1.560945
     2758.24323      2758.23609        198.6324          1.5723         14.6949          0.0086         -6.8534         -1.3989       -3.130851        1.572342
     2758.25018      2758.24303        199.7677          1.5847         14.6887          0.0086         -9.3507         -1.3989       -1.026791        1.584728
     2758.25712      2758.24998        196.0138          1.5734         14.7093          0.0087         -9.1833         -1.3989       -3.000990        1.573425
     2758.26406      2758.25692        195.8455          1.5646         14.7102          0.0087         -5.5897         -1.1544       -0.681194        1.564586
     2758.27101      2758.26386        194.7769          1.5251         14.7162          0.0085         -7.2313         -1.1276       -4.296466        1.525087
     2758.27795      2758.27081        197.1974          1.4844         14.7027          0.0082         -7.2722         -1.1108       -1.971352        1.484403
     2758.28490      2758.27775        199.3553          1.4540         14.6909          0.0079         -7.0652         -1.1108       -1.901803        1.454001
     2758.29184      2758.28470        197.2773          1.4697         14.7023          0.0081         -5.9960         -1.1108       -2.004740        1.469679
     2758.29879      2758.29164        197.4380          1.4535         14.7014          0.0080         -3.6002         -1.1108       -1.127562        1.453480
     2758.30573      2758.29859        195.5495          1.4551         14.7119          0.0081         -5.0141         -1.0596       -1.059574        1.455050
     2758.31268      2758.30553        203.4977          1.4865         14.6686          0.0079         -7.2577         -1.0596       -0.512238        1.486507
     2758.31962      2758.31248        197.2855          1.5328         14.7023          0.0084         -5.6891         -1.0567       -2.419515        1.532799
     2758.32656      2758.31942        193.1887          1.4565         14.7250          0.0082         -4.5877         -1.0567       -2.879041        1.456513
     2758.33351      2758.32636        199.8530          1.4810         14.6882          0.0080         -4.2262         -1.0567       -1.154436        1.480980
     2758.34045      2758.33331        194.2904          1.4872         14.7189          0.0083         -5.1356         -1.0567       -4.885920        1.487153
     2758.34740      2758.34025        198.2276          1.6169         14.6971          0.0089         -6.7078         -1.0596       -0.732709        1.616888
     2758.35434      2758.34720        195.3039          1.5371         14.7132          0.0085         -3.5966         -1.0596       -2.072233        1.537108
     2758.36129      2758.35414        200.7822          1.5065         14.6832          0.0081         -5.1554         -1.0596       -0.661100        1.506525
     2758.36823      2758.36109        200.4461          1.4956         14.6850          0.0081         -5.7000         -1.0567        0.952191        1.495568
     2758.37517      2758.36803        197.6504          1.5259         14.7003          0.0084         -1.6034         -1.0268       -0.472470        1.525883
     2758.38212      2758.37498        197.5340          1.5252         14.7009          0.0084         -3.7961         -1.0268       -2.606758        1.525215
     2758.38906      2758.38192        200.0584          1.5498         14.6871          0.0084         -4.9532         -0.9882        1.286265        1.549839
     2758.39601      2758.38886        200.7058          1.5622         14.6836          0.0085         -6.0989         -1.0268       -2.232444        1.562188
     2758.40295      2758.39581        197.3238          1.5746         14.7021          0.0087         -4.2132         -1.0268       -1.110781        1.574550
     2758.40990      2758.40275        193.4731          1.6046         14.7234          0.0090         -5.0333         -1.0567       -0.337008        1.604622
     2758.41684      2758.40970        197.9623          1.5993         14.6985          0.0088         -4.3625         -1.0567       -2.439684        1.599308
     2758.42379      2758.41664        197.5606          1.6018         14.7007          0.0088         -4.9923         -1.0596       -1.056686        1.601805
     2758.43073      2758.42359        198.7020          1.6092         14.6945          0.0088         -4.0174         -1.0596        0.123217        1.609228
     2758.43767      2758.43053        201.1599          1.6477         14.6811          0.0089         -6.4012         -1.1108        0.942237        1.647681
     2758.44462      2758.43748        196.0263          1.6877         14.7092          0.0093         -7.7965         -1.1108       -1.561949        1.687682
     2758.45156      2758.44442        200.5499          1.8951         14.6844          0.0103         -3.1509         -1.0596        0.728199        1.895111
     2758.45851      2758.45136        205.1268          1.6613         14.6599          0.0088         -8.9945         -1.0596        3.397092        1.661345
     2758.46545      2758.45831        198.0041          1.6314         14.6983          0.0089         -7.4486         -1.0596       -0.789836        1.631382
     2758.47240      2758.46525        198.3486          1.6072         14.6964          0.0088         -6.1473         -1.0596       -0.162724        1.607217
     2758.47934      2758.47220        201.0898          1.6389         14.6815          0.0088         -6.3380         -1.1108        0.296433        1.638915
     2758.48629      2758.47914        200.7825          1.6561         14.6832          0.0090         -8.3483         -1.1150       -0.238497        1.656140
     2758.49323      2758.48609        199.4097          1.7019         14.6906          0.0093         -8.9742         -1.1150       -1.922725        1.701926
     2758.50017      2758.49303        196.3393          2.0860         14.7075          0.0115         -3.1618         -1.1150       -0.592908        2.085964
     2758.50712      2758.49998        195.8283          2.0447         14.7103          0.0113        -10.7016         -1.1150       -1.857639        2.044676
     2758.51406      2758.50692        202.1254          1.9562         14.6759          0.0105         -7.6838         -1.1108        0.103420        1.956203
     2758.52101      2758.51386        196.9160          1.9313         14.7043          0.0106         -8.2417         -1.1150       -0.988201        1.931304
     2758.52795      2758.52081        200.6185          1.6768         14.6841          0.0091         -7.4182         -1.1150       -0.191316        1.676832
     2758.53490      2758.52775        202.1505          1.6566         14.6758          0.0089         -8.4188         -1.1150        1.903351        1.656623
     2758.54184      2758.53470        200.2559          1.8942         14.6860          0.0103         -9.6778         -1.2200        1.434296        1.894206
     2758.54879      2758.54164        201.2735          1.8357         14.6805          0.0099        -10.0053         -1.2200        0.876532        1.835735
     2758.55573      2758.54859        201.2631          1.6782         14.6806          0.0091         -3.7763         -1.1150       -1.114990        1.678175
     2758.56267      2758.55553        201.6968          1.6607         14.6783          0.0089         -5.2602         -1.2200       -1.747821        1.660664
     2758.56962      2758.56248        196.5125          1.7402         14.7065          0.0096         -5.5024         -1.1150       -3.145765        1.740161
     2758.57656      2758.56942        203.1411          1.7478         14.6705          0.0093         -4.2218         -1.1150       -2.486813        1.747818
     2758.58351      2758.57636        194.6307          1.9760         14.7170          0.0110         -7.4834         -1.1150       -2.067685        1.975952
     2758.59045      2758.58331        193.3541          1.6373         14.7241          0.0092         -3.3802         -1.1150       -1.228512        1.637320
     2758.59740      2758.59025        197.3176          1.7481         14.7021          0.0096         -4.0540         -1.1150       -3.255377        1.748094
     2758.60434      2758.59720        195.6107          1.6654         14.7115          0.0092         -1.2780         -1.2200       -1.690946        1.665366
     2758.61128      2758.60414        200.9281          1.5779         14.6824          0.0085         -4.4128         -1.2200        0.787565        1.577861
     2758.61823      2758.61109        196.2002          1.7225         14.7083          0.0095         -3.5396         -1.2200       -5.073104        1.722493
     2758.62517      2758.61803        197.3500          1.6593         14.7019          0.0091         -4.6278         -1.2285       -1.635259        1.659303
     2758.63212      2758.62498        191.5304          1.6432         14.7344          0.0093         -1.2275         -1.2285       -6.472324        1.643206
     2758.63906      2758.63192        200.3928          1.7819         14.6853          0.0097         -8.6075         -1.2718       -2.884431        1.781881
