# reference_flux:        195.7662
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2746.49294      2746.48609        200.2180          1.9500         14.6862          0.0106        -19.8236         -1.4177       -2.823496        1.950010
     2746.49989      2746.49304        191.3602          1.9483         14.7354          0.0111        -19.2908         -1.3013       -3.456071        1.948294
     2746.50683      2746.49998        200.0337          1.9805         14.6872          0.0107        -21.8150         -1.3013       -0.277669        1.980536
     2746.51377      2746.50693        195.4716          1.9866         14.7123          0.0110        -20.4153         -0.9896       -0.989620        1.986641
     2746.52072      2746.51387        201.3186          2.0071         14.6803          0.0108        -25.5348         -0.9896        0.246104        2.007131
     2746.52766      2746.52081        201.7544          2.0203         14.6779          0.0109        -22.8270         -1.0615        2.493568        2.020328
     2746.53461      2746.52776        201.8085          2.0247         14.6777          0.0109        -23.3546         -1.0615       -0.649720        2.024690
     2746.54155      2746.53470        192.3796          2.0362         14.7296          0.0115        -23.4599         -1.0615       -7.063777        2.036197
     2746.54850      2746.54165        201.3366          2.0590         14.6802          0.0111        -21.3452         -1.2466       -0.409068        2.059029
     2746.55544      2746.54859        198.3461          2.0721         14.6964          0.0113        -23.0073         -1.2466       -3.888007        2.072133
     2746.56239      2746.55554        197.2487          2.0958         14.7025          0.0115        -22.9694         -1.3013       -2.103388        2.095760
     2746.56933      2746.56248        197.0461          2.1267         14.7036          0.0117        -21.8042         -1.3013       -0.230006        2.126720
     2746.57628      2746.56943        199.2335          2.1172         14.6916          0.0115        -20.9902         -1.3013        2.445985        2.117202
     2746.58322      2746.57637        194.7848          2.1416         14.7161          0.0119        -22.3544         -1.4177       -3.194672        2.141594
     2746.59016      2746.58331        202.8991          2.1557         14.6718          0.0115        -27.1317         -1.4177       -1.691288        2.155744
     2746.59711      2746.59026        194.8910          2.1867         14.7155          0.0122        -22.1968         -1.4370       -1.417749        2.186663
     2746.60405      2746.59720        198.5647          2.1787         14.6952          0.0119        -24.9542         -1.4177       -1.938185        2.178711
     2746.61100      2746.60415        198.7211          2.1728         14.6944          0.0119        -23.0987         -1.4177        1.464273        2.172822
     2746.61794      2746.61109        196.2529          2.1790         14.7080          0.0121        -27.9988         -1.4177       -3.237994        2.179042
     2746.62489      2746.61804        198.1882          2.2053         14.6973          0.0121        -27.5970         -1.4177       -2.875753        2.205294
     2746.63183      2746.62498        192.2955          2.2151         14.7301          0.0125        -26.6672         -1.2466       -3.054296        2.215120
     2746.63878      2746.63193        200.5710          2.2257         14.6843          0.0120        -23.4468         -1.2466        1.480320        2.225724
     2746.64572      2746.63887        203.2567          2.2152         14.6699          0.0118        -26.8439         -1.4177        0.643581        2.215185
     2746.65267      2746.64581        198.3436          2.2385         14.6965          0.0123        -29.2394         -1.4370       -2.609796        2.238527
     2746.65961      2746.65276        197.1558          2.2323         14.7030          0.0123        -27.4829         -1.6810       -0.095408        2.232279
     2746.66655      2746.65970        206.6099          2.2586         14.6521          0.0119        -33.5303         -1.4177        3.273109        2.258605
     2746.67350      2746.66665        202.9626          2.1955         14.6715          0.0117        -19.8218         -1.2466        0.223970        2.195481
     2746.68044      2746.67359        200.4733          2.2230         14.6849          0.0120        -23.4335         -1.2466       -1.246623        2.223020
     2746.68739      2746.68054        196.8720          2.2145         14.7045          0.0122        -22.6596         -1.4177       -1.061491        2.214503
     2746.69433      2746.68748        198.4826          2.2153         14.6957          0.0121        -20.7838         -1.4177       -0.901971        2.215296
     2746.70128      2746.69443        198.3934          2.2193         14.6962          0.0121        -23.1131         -1.6810       -3.064563        2.219338
     2746.70822      2746.70137        198.3304          2.2500         14.6965          0.0123        -37.8935         -1.6810       -1.985306        2.250041
     2746.71517      2746.70831        191.8168          2.1964         14.7328          0.0124        -22.9431         -1.4177       -5.913824        2.196429
     2746.72211      2746.71526        195.4985          2.2259         14.7121          0.0124        -21.3984         -1.4177       -2.813724        2.225861
     2746.72906      2746.72220        191.9419          2.2182         14.7321          0.0125        -23.3101         -1.2466       -2.100538        2.218209
     2746.73600      2746.72915        198.1487          2.2237         14.6975          0.0122        -20.8369         -1.0973       -1.680972        2.223718
     2746.74294      2746.73609        197.5864          2.2164         14.7006          0.0122        -24.1815         -1.0973       -1.815390        2.216413
     2746.74989      2746.74304        203.0853          2.2429         14.6708          0.0120        -24.3935         -1.0973       -0.234845        2.242913
     2746.75683      2746.74998        201.2485          2.3167         14.6807          0.0125        -25.6466         -1.0973       -3.993986        2.316706
     2746.76378      2746.75693        198.2974          2.2429         14.6967          0.0123        -21.3374         -1.0973        2.302814        2.242943
     2746.77072      2746.76387        202.0876          2.2311         14.6762          0.0120        -22.9790         -1.0615       -4.309748        2.231118
     2746.77767      2746.77081        204.7428          2.2377         14.6620          0.0119        -23.8811         -1.0615        0.618931        2.237749
     2746.78461      2746.77776        199.1447          2.2414         14.6921          0.0122        -26.3595         -1.0615        0.894468        2.241438
     2746.79156      2746.78470        200.5055          2.3370         14.6847          0.0127        -28.3802         -0.9826       -0.701015        2.336994
     2746.79850      2746.79165        198.7753          2.2537         14.6941          0.0123        -27.1424         -0.9020       -0.019055        2.253733
     2746.80545      2746.79859        194.5805          2.2357         14.7173          0.0125        -26.2450         -0.9020       -2.758529        2.235697
     2746.81239      2746.80554        190.8683          2.2972         14.7382          0.0131        -34.4207         -0.9020       -2.073610        2.297246
     2746.81933      2746.81248        195.3321          2.2543         14.7131          0.0125        -25.6802         -0.9826       -1.819438        2.254260
     2746.82628      2746.81943        203.5893          2.2382         14.6681          0.0119        -28.3647         -0.9826        1.593689        2.238202
     2746.83322      2746.82637        201.8623          2.2546         14.6774          0.0121        -28.0056         -0.9826        1.995821        2.254632
     2746.84017      2746.83331        202.4729          2.2594         14.6741          0.0121        -26.2886         -0.9826       -0.982634        2.259432
     2746.84711      2746.84026        194.9148          2.2692         14.7154          0.0126        -31.1742         -1.0086       -4.152200        2.269217
     2746.85406      2746.84720        199.4713          2.2323         14.6903          0.0122        -23.9602         -1.0086       -0.341310        2.232323
     2746.86100      2746.85415        195.0286          2.2297         14.7148          0.0124        -25.0300         -0.9826       -3.496687        2.229681
     2746.86795      2746.86109        197.7096          2.2427         14.6999          0.0123        -26.8162         -0.9826       -0.068923        2.242732
     2746.87489      2746.86804        200.4261          2.2276         14.6851          0.0121        -25.1423         -0.9826        0.039274        2.227637
     2746.88183      2746.87498        200.5789          2.2259         14.6843          0.0120        -28.7962         -0.7010       -1.097331        2.225916
     2746.88878      2746.88193        195.6740          2.2170         14.7112          0.0123        -23.9539         -0.7010       -0.152332        2.216972
     2746.89572      2746.88887        198.6724          2.2361         14.6947          0.0122        -23.7907         -0.7010        0.022529        2.236139
     2746.90267      2746.89581        196.2045          2.2252         14.7082          0.0123        -28.7898         -0.7010        0.755489        2.225231
     2746.90961      2746.90276        199.5743          2.2038         14.6897          0.0120        -25.3871         -0.7010        0.001403        2.203792
     2746.91656      2746.90970        198.5988          2.2065         14.6951          0.0121        -33.2336         -0.7010       -2.431188        2.206538
     2746.92350      2746.91665        200.0701          2.1972         14.6870          0.0119        -27.1136         -0.7010       -1.242810        2.197242
     2746.93045      2746.92359        198.6071          2.2054         14.6950          0.0121        -27.7230         -0.6908        0.078763        2.205400
     2746.93739      2746.93054        195.0779          2.1986         14.7145          0.0122        -28.0770         -0.6908       -2.265668        2.198624
     2746.94434      2746.93748        199.6858          2.1749         14.6891          0.0118        -27.9728         -0.6908       -0.176876        2.174865
     2746.95128      2746.94443        196.4845          2.1939         14.7067          0.0121        -23.7025         -0.6908       -0.066689        2.193877
     2746.95823      2746.95137        204.3682          2.2262         14.6640          0.0118        -36.1113         -0.6908        4.010770        2.226155
     2746.96517      2746.95831        198.9730          2.1609         14.6930          0.0118        -26.4346         -0.6639       -2.055957        2.160875
     2746.97211      2746.96526        201.0459          2.1543         14.6818          0.0116        -25.4672         -0.6639        1.122016        2.154267
     2746.97906      2746.97220        196.0264          2.1628         14.7092          0.0120        -27.9202         -0.6639       -1.008597        2.162794
     2746.98600      2746.97915        196.5303          2.2020         14.7064          0.0122        -33.8396         -0.6639       -1.791253        2.202010
     2746.99295      2746.98609        199.7719          2.1532         14.6887          0.0117        -23.4079         -0.6639       -0.690813        2.153181
     2746.99989      2746.99304        202.0464          2.1967         14.6764          0.0118        -31.0695         -0.6908        3.455899        2.196668
     2747.00684      2746.99998        193.8057          2.1303         14.7216          0.0119        -29.3502         -0.8080       -3.698253        2.130311
     2747.01378      2747.00693        195.9660          2.1210         14.7095          0.0118        -25.7515         -0.6908       -2.122354        2.120976
     2747.02073      2747.01387        200.4498          2.1836         14.6850          0.0118        -40.8955         -0.6639       -0.137296        2.183576
     2747.02767      2747.02081        199.4824          2.1706         14.6902          0.0118        -41.7897         -0.6908        0.877649        2.170580
     2747.03462      2747.02776        198.6218          2.1900         14.6949          0.0120        -44.2093         -0.6639       -1.394595        2.189977
     2747.04156      2747.03470        196.9337          2.1832         14.7042          0.0120        -39.0373         -0.6639       -0.663898        2.183215
     2747.04850      2747.04165        199.7418          2.1323         14.6888          0.0116        -27.0676         -0.6639       -0.807951        2.132265
     2747.05545      2747.04859        198.2203          2.1894         14.6971          0.0120        -38.1957         -0.6566       -1.618648        2.189399
     2747.06239      2747.05554        195.6261          2.1829         14.7114          0.0121        -29.6483         -0.6566       -1.067990        2.182940
     2747.06934      2747.06248        198.6293          2.1718         14.6949          0.0119        -36.4044         -0.6639       -1.095834        2.171840
     2747.07628      2747.06943        195.7137          2.1804         14.7109          0.0121        -33.8093         -0.6639       -2.142742        2.180383
     2747.08323      2747.07637        195.4470          2.1747         14.7124          0.0121        -36.2138         -0.6639        0.058319        2.174722
     2747.09017      2747.08331        196.4033          2.1665         14.7071          0.0120        -37.5039         -0.6566       -0.276368        2.166505
     2747.09712      2747.09026        198.6310          2.2006         14.6949          0.0120        -31.6539         -0.6566        0.295255        2.200633
     2747.10406      2747.09720        202.1008          2.2055         14.6761          0.0118        -35.7574         -0.6639       -2.699298        2.205468
     2747.11101      2747.10415        201.0139          2.1936         14.6819          0.0118        -36.4283         -0.6639        0.961981        2.193585
     2747.11795      2747.11109        199.4376          2.1916         14.6905          0.0119        -35.5444         -0.6908        1.081086        2.191617
     2747.12489      2747.11804        199.2124          2.1418         14.6917          0.0117        -27.8938         -0.8080       -0.299621        2.141792
     2747.13184      2747.12498        203.9958          2.2185         14.6659          0.0118        -43.9036         -0.8080        0.530782        2.218450
     2747.13878      2747.13193        197.6275          2.1990         14.7004          0.0121        -41.3146         -0.8080       -1.246436        2.199028
     2747.14573      2747.13887        200.9993          2.1492         14.6820          0.0116        -27.6038         -0.8080       -1.561418        2.149172
     2747.15267      2747.14581        200.1803          2.2062         14.6864          0.0120        -37.4238         -0.8080       -3.190357        2.206162
     2747.15962      2747.15276        195.5784          2.2159         14.7117          0.0123        -38.2654         -0.6908       -1.500812        2.215924
     2747.16656      2747.15970        193.5837          2.2237         14.7228          0.0125        -37.9494         -0.8080       -2.298528        2.223679
     2747.17351      2747.16665        199.6061          2.2469         14.6896          0.0122        -38.7828         -1.0680        0.743780        2.246858
     2747.18045      2747.17359        196.9755          2.2453         14.7040          0.0124        -34.6014         -0.8080        0.342759        2.245326
     2747.18740      2747.18054        197.2704          2.2574         14.7023          0.0124        -37.8297         -0.6639       -2.028924        2.257406
     2747.19434      2747.18748        200.8863          2.2635         14.6826          0.0122        -34.1922         -0.6639       -0.266852        2.263533
     2747.20128      2747.19443        203.8588          2.2680         14.6667          0.0121        -38.5611         -0.8080        2.609403        2.267975
     2747.20823      2747.20137        199.6626          2.2740         14.6893          0.0124        -35.8606         -0.8080       -0.656600        2.274009
     2747.21517      2747.20831        199.3333          2.2629         14.6911          0.0123        -32.6174         -1.0680       -0.520193        2.262871
     2747.22212      2747.21526        196.7722          2.2677         14.7051          0.0125        -37.0105         -1.0680        1.287242        2.267694
     2747.22906      2747.22220        195.6323          2.2008         14.7114          0.0122        -26.7535         -1.0151       -2.605837        2.200766
     2747.23601      2747.22915        199.0712          2.2633         14.6925          0.0123        -44.8282         -0.6566       -0.516109        2.263348
     2747.24295      2747.23609        200.6087          2.2774         14.6841          0.0123        -43.9090         -0.6566        0.672395        2.277401
     2747.24990      2747.24304        202.1133          2.2632         14.6760          0.0122        -42.5209         -0.6187        1.930982        2.263242
     2747.25684      2747.24998        198.1680          2.2744         14.6974          0.0125        -38.6022         -0.6566       -2.407752        2.274437
     2747.26379      2747.25693        199.7833          2.2697         14.6886          0.0123        -36.8687         -0.6566       -2.572571        2.269659
     2747.27073      2747.26387        192.8539          2.2616         14.7269          0.0127        -33.8865         -0.6566       -3.436387        2.261643
     2747.27767      2747.27081        189.2209          2.2686         14.7476          0.0130        -36.1764         -0.6566       -8.151113        2.268612
     2747.28462      2747.27776        196.2223          2.2589         14.7081          0.0125        -29.0220         -0.6566       -2.422083        2.258852
     2747.29156      2747.28470        205.2969          2.2708         14.6590          0.0120        -36.3804         -0.9386        0.602201        2.270757
     2747.29851      2747.29165        195.4681          2.2389         14.7123          0.0124        -34.8299         -0.9386       -1.499985        2.238929
     2747.30545      2747.29859        198.1251          2.2660         14.6977          0.0124        -29.2815         -0.9386        0.846737        2.266013
     2747.31240      2747.30554        197.7417          2.2404         14.6998          0.0123        -30.3252         -0.6990       -1.088956        2.240370
     2747.31934      2747.31248        196.0378          2.2510         14.7092          0.0125        -27.2003         -0.6566       -0.618702        2.251008
     2747.32629      2747.31943        195.7383          2.2634         14.7108          0.0126        -28.7076         -0.6187       -1.647444        2.263362
     2747.33323      2747.32637        190.4463          2.2495         14.7406          0.0128        -39.2190         -0.5202       -6.756976        2.249521
     2747.34017      2747.33331        198.9253          2.2559         14.6933          0.0123        -30.1878         -0.5202        3.388236        2.255902
     2747.34712      2747.34026        197.9555          2.2616         14.6986          0.0124        -29.8598         -0.5202        0.949238        2.261612
     2747.35406      2747.34720        195.9580          2.2412         14.7096          0.0124        -30.9301         -0.6187       -0.413317        2.241229
     2747.36101      2747.35415        196.0999          2.2515         14.7088          0.0125        -24.8863         -0.6187       -2.087657        2.251485
     2747.36795      2747.36109        189.8064          2.2491         14.7442          0.0129        -24.6795         -0.6187       -2.564694        2.249109
     2747.37490      2747.36804        193.7508          2.2543         14.7219          0.0126        -24.9944         -0.6187       -1.950649        2.254299
     2747.38184      2747.37498        201.9460          2.2493         14.6769          0.0121        -25.8968         -0.5202        2.728595        2.249344
     2747.38879      2747.38193        198.2023          2.2509         14.6972          0.0123        -22.9743         -0.5161       -1.015108        2.250940
     2747.39573      2747.38887        199.0914          2.2489         14.6924          0.0123        -24.0965         -0.6187        0.634678        2.248898
     2747.40268      2747.39581        198.3718          2.2574         14.6963          0.0124        -28.0280         -0.6187       -1.036719        2.257404
     2747.40962      2747.40276        199.0456          2.2767         14.6926          0.0124        -29.6740         -0.6187       -0.441154        2.276725
     2747.41656      2747.40970        196.4332          2.2419         14.7070          0.0124        -22.6692         -0.6187       -1.522616        2.241873
     2747.42351      2747.41665        192.9199          2.2691         14.7266          0.0128        -22.3316         -0.6187       -0.247221        2.269090
     2747.43045      2747.42359        200.0143          2.3025         14.6873          0.0125        -26.9913         -0.4412        0.477405        2.302549
     2747.43740      2747.43054        195.1411          2.2844         14.7141          0.0127        -28.1186         -0.4133       -0.938559        2.284405
     2747.44434      2747.43748        203.4957          2.2828         14.6686          0.0122        -30.1972         -0.3277        0.098638        2.282805
     2747.45129      2747.44443        195.9058          2.3160         14.7099          0.0128        -28.9312         -0.2472       -2.088826        2.316011
     2747.45823      2747.45137        196.3750          2.3433         14.7073          0.0130        -29.5568         -0.2472       -0.698977        2.343340
     2747.46518      2747.45831        205.0246          2.3318         14.6605          0.0123        -28.5460         -0.2472        3.108058        2.331775
     2747.47212      2747.46526        201.6467          2.3131         14.6785          0.0125        -27.6398         -0.2037        3.949285        2.313148
     2747.47907      2747.47220        196.1818          2.3268         14.7084          0.0129        -30.5631         -0.2037        1.177215        2.326777
     2747.48601      2747.47915        202.8853          2.3608         14.6719          0.0126        -29.4039         -0.2037        1.306587        2.360802
     2747.49295      2747.48609        199.7332          2.3714         14.6889          0.0129        -26.1903         -0.0417       -0.327685        2.371404
     2747.49990      2747.49304        198.2314          2.3977         14.6971          0.0131        -31.3607          0.0514       -0.648916        2.397671
     2747.50684      2747.49998        200.0294          2.3839         14.6873          0.0129        -35.2750          0.0665        0.407797        2.383927
     2747.51379      2747.50693        195.6762          2.4020         14.7112          0.0133        -33.1336          0.0665       -0.707363        2.401968
     2747.52073      2747.51387        194.4022          2.4162         14.7182          0.0135        -35.5681          0.0514       -5.709464        2.416191
     2747.52768      2747.52081        201.6958          2.4267         14.6783          0.0131        -42.6209          0.0514        0.066504        2.426746
     2747.53462      2747.52776        201.0374          2.4269         14.6818          0.0131        -35.3757          0.0665        3.411525        2.426897
     2747.54157      2747.53470        200.7310          2.4451         14.6835          0.0132        -40.6065          0.0986        1.100140        2.445053
     2747.54851      2747.54165        201.4684          2.4652         14.6795          0.0133        -39.4810          0.1044        1.734575        2.465183
     2747.55546      2747.54859        198.8351          2.4838         14.6938          0.0136        -40.5483          0.0986       -0.680073        2.483818
     2747.56240      2747.55554        197.7023          2.4975         14.7000          0.0137        -37.8284          0.0986       -1.746427        2.497479
     2747.56934      2747.56248        202.2737          2.5266         14.6752          0.0136        -36.8322          0.0986        1.287252        2.526638
     2747.57629      2747.56942        201.5112          2.5100         14.6793          0.0135        -37.8994          0.1044        3.100698        2.509973
     2747.58323      2747.57637        201.1016          2.5291         14.6815          0.0137        -38.6359          0.1044        0.104357        2.529130
     2747.59018      2747.58331        207.1063          2.5366         14.6495          0.0133        -41.9913          0.4078        4.767676        2.536595
     2747.59712      2747.59026        201.0326          2.5403         14.6818          0.0137        -36.4968          0.4578        0.051409        2.540286
     2747.60407      2747.59720        201.2048          2.5552         14.6809          0.0138        -35.0041          0.4078        3.016299        2.555187
     2747.61101      2747.60415        198.7960          2.5557         14.6940          0.0140        -38.7528          0.4578        1.711273        2.555736
     2747.61796      2747.61109        193.3157          2.5509         14.7243          0.0143        -37.9460          0.4578       -5.035565        2.550877
     2747.62490      2747.61804        199.2505          2.6218         14.6915          0.0143        -29.4197          0.7491       -0.203653        2.621827
     2747.63185      2747.62498        199.5966          2.6401         14.6896          0.0144        -29.1546          0.9242        6.036453        2.640115
     2747.63879      2747.63192        194.4203          2.6523         14.7181          0.0148        -36.2531          0.9242       -0.041676        2.652252
     2747.64574      2747.63887        192.9021          2.6437         14.7267          0.0149        -34.7076          0.9242       -5.759214        2.643716
     2747.65268      2747.64581        197.5352          2.5683         14.7009          0.0141        -44.0106          0.7491        1.952450        2.568338
     2747.65962      2747.65276        195.6583          2.6212         14.7113          0.0145        -26.8874          0.7491        0.749141        2.621164
     2747.66657      2747.65970        200.3254          2.5777         14.6857          0.0140        -42.1377          0.7491        1.164142        2.577739
     2747.67351      2747.66665        197.2924          2.6342         14.7022          0.0145        -33.2941          0.7491        1.531556        2.634154
     2751.61801      2751.61109        193.4315          2.1574         14.7237          0.0121        -32.2583          0.9242       -2.099936        2.157385
     2751.62496      2751.61803        196.9495          2.1571         14.7041          0.0119        -31.3844          1.1001       -0.157246        2.157053
     2751.63190      2751.62498        201.5556          2.1807         14.6790          0.0117        -28.0660          1.1641        2.256508        2.180715
     2751.63885      2751.63192        202.7146          2.1541         14.6728          0.0115        -29.8370          1.1641        3.641933        2.154117
     2751.64579      2751.63887        195.9974          2.1516         14.7094          0.0119        -27.8681          1.1001        0.457757        2.151595
     2751.65273      2751.64581        198.9662          2.1647         14.6931          0.0118        -32.0115          1.1641       -0.211294        2.164653
     2751.65968      2751.65276        198.0988          2.1450         14.6978          0.0118        -30.5286          1.0048       -1.141798        2.145039
     2751.66662      2751.65970        195.9997          2.1533         14.7094          0.0119        -29.7368          1.0048        1.248046        2.153338
     2751.67357      2751.66664        203.4062          2.1372         14.6691          0.0114        -34.3965          1.0048        1.404874        2.137198
     2751.68051      2751.67359        196.8574          2.1518         14.7046          0.0119        -32.4373          0.9242       -1.094464        2.151839
     2751.68746      2751.68053        202.4233          2.1493         14.6743          0.0115        -31.5072          0.9242        2.786617        2.149320
     2751.69440      2751.68748        195.6994          2.1395         14.7110          0.0119        -30.4411          0.9242        2.000859        2.139502
     2751.70135      2751.69442        194.8098          2.1354         14.7160          0.0119        -29.7574          0.9242        0.100412        2.135412
     2751.70829      2751.70137        198.4207          2.1270         14.6960          0.0116        -30.1669          1.0048        0.924161        2.127011
     2751.71524      2751.70831        190.9255          2.1355         14.7378          0.0121        -29.3911          0.9242       -0.921562        2.135516
     2751.72218      2751.71526        199.1075          2.1261         14.6923          0.0116        -28.2414          0.9242        3.137898        2.126096
     2751.72912      2751.72220        197.9535          2.1474         14.6986          0.0118        -32.4659          1.0048        1.183243        2.147429
     2751.73607      2751.72914        202.2440          2.1323         14.6753          0.0114        -30.3010          1.0048        2.206634        2.132271
     2751.74301      2751.73609        197.9908          2.1329         14.6984          0.0117        -29.6355          1.0048        1.235838        2.132938
     2751.74996      2751.74303        199.5885          2.1246         14.6897          0.0116        -31.8200          1.0709       -0.762768        2.124630
     2751.75690      2751.74998        200.6878          2.1208         14.6837          0.0115        -30.4308          1.1641        2.752959        2.120802
     2751.76385      2751.75692        189.7561          2.1238         14.7445          0.0122        -28.6274          1.0709       -2.409229        2.123830
     2751.77079      2751.76387        194.3163          2.1144         14.7187          0.0118        -30.9930          1.1641        0.409005        2.114396
     2751.77774      2751.77081        200.8614          2.1059         14.6828          0.0114        -29.3202          1.0709        1.756202        2.105886
     2751.78468      2751.77776        197.6884          2.1011         14.7000          0.0115        -30.8786          1.0048        2.689924        2.101078
     2751.79163      2751.78470        197.5328          2.0914         14.7009          0.0115        -31.7547          1.0048        4.005209        2.091403
     2751.79857      2751.79164        193.5440          2.0941         14.7231          0.0117        -27.3509          1.0709       -2.969190        2.094149
     2751.80551      2751.79859        197.9950          2.0891         14.6984          0.0115        -31.1414          1.0536       -2.246707        2.089144
     2751.81246      2751.80553        202.2519          2.1016         14.6753          0.0113        -31.0749          1.0536        1.790441        2.101618
     2751.81940      2751.81248        194.7615          2.0920         14.7162          0.0117        -32.7409          1.0536        1.004848        2.091979
     2751.82635      2751.81942        197.1028          2.1157         14.7033          0.0117        -29.8026          1.0709        0.822894        2.115746
     2751.83329      2751.82637        193.9475          2.0845         14.7208          0.0117        -30.0991          1.1832       -0.998710        2.084496
     2751.84024      2751.83331        192.4434          2.1135         14.7292          0.0119        -28.2470          1.1832       -1.593686        2.113511
     2751.84718      2751.84026        199.2658          2.1081         14.6914          0.0115        -25.4751          1.1832        1.070946        2.108051
     2751.85413      2751.84720        199.1167          2.1196         14.6922          0.0116        -29.8263          1.2358       -0.328977        2.119598
     2751.86107      2751.85414        199.5121          2.1013         14.6901          0.0114        -29.7579          1.1832        2.556882        2.101302
     2751.86802      2751.86109        203.4060          2.0849         14.6691          0.0111        -28.6999          1.1832        4.330209        2.084933
     2751.87496      2751.86803        193.1700          2.0876         14.7252          0.0117        -29.0753          1.1832       -0.012297        2.087619
     2751.88190      2751.87498        201.6646          2.0889         14.6784          0.0112        -32.2724          1.2358        1.933881        2.088940
     2751.88885      2751.88192        202.3826          2.0872         14.6746          0.0112        -29.7767          1.4412        2.662525        2.087229
     2751.89579      2751.88887        197.7513          2.0802         14.6997          0.0114        -28.9545          1.2358       -0.653389        2.080180
     2751.90274      2751.89581        198.7813          2.0858         14.6941          0.0114        -31.6519          1.2358        1.877851        2.085835
     2751.90968      2751.90276        197.7754          2.0615         14.6996          0.0113        -29.6172          1.2358        1.630592        2.061527
     2751.91663      2751.90970        200.6258          2.0792         14.6840          0.0113        -31.9685          1.4412        4.708302        2.079169
     2751.92357      2751.91664        195.0785          2.0743         14.7145          0.0115        -29.3914          1.4412       -1.121559        2.074316
     2751.93052      2751.92359        196.4688          2.0694         14.7068          0.0114        -26.6732          1.4412        1.889657        2.069434
     2751.93746      2751.93053        194.3245          2.0673         14.7187          0.0116        -30.7148          1.4412       -0.822053        2.067332
     2751.94441      2751.93748        203.9340          2.0656         14.6663          0.0110        -30.2839          1.6306       -0.184551        2.065602
     2751.95135      2751.94442        195.5701          2.0770         14.7117          0.0115        -27.2301          1.4412       -0.966753        2.076958
     2751.95829      2751.95137        200.1349          2.0578         14.6867          0.0112        -30.5990          1.4412        3.385733        2.057841
     2751.96524      2751.95831        197.9665          2.0570         14.6985          0.0113        -28.8248          1.0709        1.053575        2.057045
     2751.97218      2751.96526        199.5855          2.0467         14.6897          0.0111        -28.6168          1.0709        1.917059        2.046667
     2751.97913      2751.97220        203.0058          2.0571         14.6712          0.0110        -31.5220          1.4412       -0.272295        2.057120
     2751.98607      2751.97914        199.3313          2.1184         14.6911          0.0115        -25.7013          1.4412        2.225029        2.118436
     2751.99302      2751.98609        196.4259          2.0528         14.7070          0.0113        -26.5895          1.4412        1.708447        2.052752
     2751.99996      2751.99303        201.8051          2.1283         14.6777          0.0115        -25.3526          1.6306        2.850075        2.128307
     2752.00691      2751.99998        199.9694          2.1226         14.6876          0.0115        -25.7789          1.6306        5.026773        2.122646
     2752.01385      2752.00692        198.7062          2.0999         14.6945          0.0115        -20.8712          1.6901        2.635262        2.099930
     2752.02080      2752.01387        195.5065          2.0958         14.7121          0.0116        -21.0479          1.6901       -0.528187        2.095836
     2752.02774      2752.02081        203.0389          2.1002         14.6711          0.0112        -21.1456          1.7026        2.659287        2.100235
     2752.03468      2752.02776        192.1186          2.0861         14.7311          0.0118        -18.2883          1.6901       -1.268721        2.086145
     2752.04163      2752.03470        202.0865          2.0862         14.6762          0.0112        -16.6443          1.6901        3.655558        2.086169
     2752.04857      2752.04164        200.8129          2.0857         14.6830          0.0113        -20.2559          1.6901        1.441230        2.085691
     2752.05552      2752.04859        197.1003          2.0797         14.7033          0.0115        -19.6953          1.6306        0.877460        2.079655
     2752.06246      2752.05553        193.4788          2.0797         14.7234          0.0117        -15.4580          1.6306       -0.335776        2.079714
     2752.06941      2752.06248        211.4658          2.0829         14.6269          0.0107        -16.1510          1.6901        9.539504        2.082897
     2752.07635      2752.06942        204.4171          2.0800         14.6637          0.0110        -20.4759          1.6901        3.500776        2.080035
     2752.08330      2752.07637        194.3317          2.0893         14.7186          0.0117        -17.6467          1.6901       -2.591776        2.089349
     2752.09024      2752.08331        199.8294          2.0753         14.6884          0.0113        -16.2356          1.6901        3.742792        2.075309
     2752.09719      2752.09026        197.2360          2.0818         14.7025          0.0115        -18.7734          1.6901        0.404589        2.081837
     2752.10413      2752.09720        197.3373          2.0921         14.7020          0.0115        -17.6729          1.6901        2.309259        2.092133
     2752.11107      2752.10414        198.6924          2.0837         14.6945          0.0114        -19.7566          1.6901        0.663799        2.083695
     2752.11802      2752.11109        203.1500          2.0682         14.6705          0.0111        -21.7345          1.6901        3.840302        2.068181
     2752.12496      2752.11803        199.1862          2.0780         14.6919          0.0113        -20.1593          1.7026       -0.103151        2.077965
     2752.13191      2752.12498        191.8381          2.0764         14.7327          0.0118        -18.3606          1.6901       -1.600412        2.076390
     2752.13885      2752.13192        201.5069          2.0812         14.6793          0.0112        -19.1826          1.6901        2.510427        2.081159
     2752.14580      2752.13887        194.1582          2.0649         14.7196          0.0115        -16.4092          1.6901        1.690121        2.064895
     2752.15274      2752.14581        194.8037          2.0843         14.7160          0.0116        -18.9766          1.7026        1.054198        2.084293
     2752.15969      2752.15276        200.3312          2.0831         14.6856          0.0113        -19.2735          1.7026        1.702556        2.083101
     2752.16663      2752.15970        197.8880          2.0857         14.6990          0.0114        -17.5944          1.6901        1.006714        2.085735
     2752.17358      2752.16664        202.4007          2.0864         14.6745          0.0112        -16.9045          1.4412        2.918666        2.086450
