# reference_flux:         39.6767
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2752.13873      2752.13192         37.5988          2.2026         16.5021          0.0636        -26.4076         -3.0279       -3.428468        2.202589
     2752.14568      2752.13887         32.7346          2.2097         16.6525          0.0733        -41.7722         -3.0279       -1.470660        2.209709
     2752.15262      2752.14581         26.1360          2.1767         16.8969          0.0904        -14.2795         -3.0279       -4.472795        2.176659
     2752.15957      2752.15276         33.1114          2.1812         16.6401          0.0715        -18.7504         -3.0279       -2.624335        2.181240
     2752.16651      2752.15970         27.1691          2.1953         16.8548          0.0877        -21.3724         -2.9419       -6.386819        2.195299
     2752.17346      2752.16664         36.8752          2.1884         16.5232          0.0644        -18.7262         -2.9300       -1.221985        2.188430
     2752.18040      2752.17359         35.8546          2.1886         16.5536          0.0663        -21.6618         -2.9300       -3.754465        2.188609
     2752.18735      2752.18053         28.3358          2.1902         16.8092          0.0839        -15.7805         -2.9300       -2.035945        2.190165
     2752.19429      2752.18748         29.3627          2.1988         16.7705          0.0813        -23.0458         -2.9300       -4.394682        2.198760
     2752.20123      2752.19442         33.0859          2.1888         16.6409          0.0718        -18.2705         -2.9419       -4.364222        2.188842
     2752.20818      2752.20137         31.5115          2.1754         16.6938          0.0750        -17.9044         -3.0279       -2.628984        2.175424
     2752.21512      2752.20831         28.6403          2.2038         16.7976          0.0835        -39.9450         -3.0279       -5.190222        2.203758
     2752.22207      2752.21526         31.2898          2.1750         16.7015          0.0755        -19.6597         -3.0279       -3.585376        2.175025
     2752.22901      2752.22220         34.2374          2.1873         16.6037          0.0694        -39.6714         -3.1340        0.549599        2.187279
     2752.23596      2752.22914         34.6079          2.1640         16.5921          0.0679        -20.0315         -3.1340        1.567324        2.164013
     2752.24290      2752.23609         29.8709          2.1782         16.7519          0.0792        -44.3812         -3.1558       -2.941896        2.178216
     2752.24985      2752.24303         29.3964          2.1586         16.7693          0.0797        -17.9097         -3.1558       -4.579455        2.158626
     2752.25679      2752.24998         34.8922          2.1664         16.5832          0.0674        -21.4540         -3.1558       -3.155762        2.166353
     2752.26373      2752.25692         41.5349          2.1683         16.3940          0.0567        -42.5929         -3.1558        2.075868        2.168330
     2752.27068      2752.26387         35.4980          2.1561         16.5645          0.0659        -23.9763         -3.1754        0.520585        2.156135
     2752.27762      2752.27081         20.9879          2.1328         17.1351          0.1103        -17.7900         -3.3137       -8.296465        2.132847
     2752.28457      2752.27776         32.7609          2.1474         16.6516          0.0712        -19.5671         -3.1754       -3.027868        2.147426
     2752.29151      2752.28470         30.8101          2.1281         16.7183          0.0750        -21.5198         -3.1754       -3.175362        2.128094
     2752.29846      2752.29164         35.3303          2.1424         16.5696          0.0658        -43.9638         -3.3137       -2.114430        2.142382
     2752.30540      2752.29859         41.5180          2.1321         16.3944          0.0558        -19.1844         -3.3137        0.527267        2.132120
     2752.31235      2752.30553         32.8863          2.1393         16.6475          0.0706        -39.9064         -3.3137       -3.910772        2.139263
     2752.31929      2752.31248         31.8919          2.1325         16.6808          0.0726        -36.8400         -3.3137       -3.536450        2.132542
     2752.32624      2752.31942         40.5830          2.1443         16.4191          0.0574        -75.1992         -3.1754        0.409854        2.144325
     2752.33318      2752.32637         37.6627          2.0980         16.5002          0.0605        -21.3639         -3.1754       -1.685851        2.097964
     2752.34012      2752.33331         31.3895          2.0907         16.6980          0.0723        -20.6483         -3.1754       -6.619750        2.090669
     2752.34707      2752.34026         37.7655          2.1193         16.4973          0.0609        -38.5450         -3.3137       -2.465624        2.119271
     2752.35401      2752.34720         31.0890          2.1015         16.7085          0.0734        -33.4753         -3.3137       -3.382340        2.101536
     2752.36096      2752.35414         28.0033          2.0897         16.8220          0.0810        -34.2303         -3.3137       -4.793755        2.089686
     2752.36790      2752.36109         27.4498          2.0778         16.8437          0.0822        -35.4747         -3.1754       -5.083808        2.077846
     2752.37485      2752.36803         29.0995          2.0832         16.7803          0.0777        -20.3379         -3.1754       -0.793673        2.083168
     2752.38179      2752.37498         32.4295          2.0827         16.6627          0.0697        -20.7884         -3.3137       -1.883080        2.082690
     2752.38874      2752.38192         34.6552          2.0795         16.5906          0.0652        -33.0616         -3.3137       -3.313670        2.079516
     2752.39568      2752.38887         39.1421          2.0794         16.4584          0.0577        -64.3736         -3.1754       -3.444612        2.079415
     2752.40263      2752.39581         33.7508          2.0676         16.6193          0.0665        -28.9035         -3.3137       -3.873189        2.067554
     2752.40957      2752.40276         37.0106          2.0852         16.5192          0.0612        -60.7363         -3.3823       -1.180699        2.085240
     2752.41651      2752.40970         31.8976          2.0607         16.6806          0.0701        -28.0825         -3.3823       -3.446617        2.060672
     2752.42346      2752.41664         36.5567          2.0530         16.5326          0.0610        -30.4025         -3.3823       -2.589903        2.052975
     2752.43040      2752.42359         24.7636          2.0636         16.9555          0.0905        -29.7684         -3.3823       -9.432689        2.063560
     2752.43735      2752.43053         32.2228          2.0721         16.6696          0.0698        -62.0439         -3.4446       -4.728003        2.072123
     2752.44429      2752.43748         36.2593          2.0209         16.5415          0.0605        -61.1477         -3.4466       -2.458305        2.020879
     2752.45124      2752.44442         40.1205          2.0581         16.4316          0.0557        -59.4447         -3.4446       -1.330510        2.058122
     2752.45818      2752.45137         30.3920          2.0511         16.7331          0.0733        -29.5889         -3.4446       -3.572600        2.051134
     2752.46513      2752.45831         29.8050          2.0663         16.7543          0.0753        -31.4255         -3.4466       -7.397117        2.066303
     2752.47207      2752.46526         29.9597          2.0490         16.7487          0.0743        -56.8759         -3.5364       -6.651129        2.048989
     2752.47902      2752.47220         39.8750          2.0431         16.4382          0.0556        -57.0436         -3.5726       -1.154318        2.043146
     2752.48596      2752.47914         32.6056          2.0290         16.6568          0.0676        -24.5635         -3.5364       -0.915680        2.029036
     2752.49290      2752.48609         31.0096          2.0397         16.7113          0.0714        -31.6478         -3.4466       -0.650347        2.039731
     2752.49985      2752.49303         30.2750          1.9783         16.7373          0.0709         -8.0485         -3.5726       -6.505072        1.978324
     2752.50679      2752.49998         27.6245          2.0318         16.8368          0.0799        -12.5386         -3.8732       -4.087335        2.031751
     2752.51374      2752.50692         30.3487          2.0459         16.7347          0.0732        -31.7072         -3.8732       -4.900472        2.045865
     2752.52068      2752.51387         31.3105          2.0612         16.7008          0.0715        -33.7203         -3.8732       -1.923475        2.061172
     2752.52763      2752.52081         33.4702          2.0652         16.6284          0.0670        -30.4092         -3.8849       -1.325588        2.065204
     2752.53457      2752.52776         27.4284          2.0599         16.8445          0.0815        -26.9926         -3.8849       -4.595803        2.059913
     2752.54152      2752.53470         25.4840          2.0436         16.9243          0.0871        -25.8083         -3.8849       -6.599924        2.043559
     2752.54846      2752.54164         27.6521          2.0581         16.8357          0.0808        -24.4858         -3.8849       -8.532725        2.058056
     2752.55541      2752.54859         30.6014          2.0451         16.7256          0.0726        -25.4264         -3.8849       -1.573820        2.045097
     2752.56235      2752.55553         30.4941          2.0661         16.7295          0.0736        -26.2715         -3.8849       -7.554687        2.066060
     2752.56929      2752.56248         29.8916          2.0490         16.7511          0.0744        -32.3578         -3.8849       -6.085107        2.048992
     2752.57624      2752.56942         40.6080          2.0593         16.4185          0.0551        -30.9470         -4.0262        2.587555        2.059296
     2752.58318      2752.57637         28.9780          2.0675         16.7848          0.0775        -30.8636         -4.0621       -3.884852        2.067451
     2752.59013      2752.58331         34.2750          2.0606         16.6026          0.0653        -32.7342         -4.0873       -3.091181        2.060624
     2752.59707      2752.59026         31.9863          2.0697         16.6776          0.0703        -30.9950         -4.0873       -4.062083        2.069673
     2752.60402      2752.59720         27.3039          2.0888         16.8494          0.0831        -28.2078         -4.0873       -6.743445        2.088758
     2752.61096      2752.60414         34.6498          2.0768         16.5907          0.0651         -5.4247         -4.0621       -1.835690        2.076814
     2752.61791      2752.61109         36.9004          2.0526         16.5224          0.0604         -9.1365         -4.0873       -1.786889        2.052604
     2752.62485      2752.61803         34.4921          2.0880         16.5957          0.0657        -28.0846         -4.4958       -4.026178        2.088011
     2752.63180      2752.62498         31.6721          2.0997         16.6883          0.0720        -29.7189         -4.4958       -4.576412        2.099730
     2752.63874      2752.63192         32.7472          2.1196         16.6521          0.0703        -32.0370         -4.0873       -5.281717        2.119582
     2752.64568      2752.63887         34.0026          2.0665         16.6112          0.0660         -6.3168         -4.0621       -2.788994        2.066455
     2752.65263      2752.64581         37.1858          2.0939         16.5141          0.0611        -35.1976         -4.0621        0.139693        2.093867
     2752.65957      2752.65276         32.0044          2.1041         16.6770          0.0714         -7.0121         -4.0873       -4.495781        2.104116
     2752.66652      2752.65970         26.2284          2.0990         16.8931          0.0869         -4.9365         -4.3524       -7.796222        2.099030
     2752.67346      2752.66664         26.9314          2.1058         16.8644          0.0849        -30.2592         -4.3524       -5.997633        2.105828
     2752.68041      2752.67359         31.8698          2.1286         16.6816          0.0725        -28.4690         -4.3604       -2.473246        2.128569
     2752.68735      2752.68053         32.5674          2.1060         16.6580          0.0702        -26.3100         -4.3524       -5.462473        2.106049
     2752.69430      2752.68748         28.8387          2.1064         16.7901          0.0793        -15.1787         -4.3524       -4.727639        2.106420
     2752.70124      2752.69442         34.7038          2.1233         16.5891          0.0664        -29.8807         -4.3604       -4.880555        2.123291
     2752.70818      2752.70137         35.0555          2.1314         16.5781          0.0660        -33.1868         -4.3524       -2.000771        2.131355
     2752.71513      2752.70831         26.8613          2.0997         16.8672          0.0849        -17.6835         -4.3524       -3.267026        2.099704
     2752.72207      2752.71526         32.8002          2.1213         16.6503          0.0702        -30.4879         -4.0621       -1.884553        2.121338
     2752.72902      2752.72220         23.1095          2.1020         17.0305          0.0988        -29.8491         -4.3524       -3.610648        2.102004
     2752.73596      2752.72914         22.3745          2.0825         17.0656          0.1011         -4.8803         -4.0621      -10.068953        2.082532
     2752.74291      2752.73609         29.7572          2.0977         16.7560          0.0765        -30.4400         -4.0621       -6.883976        2.097707
     2752.74985      2752.74303         29.2763          2.0902         16.7737          0.0775        -10.3908         -4.2099       -5.677319        2.090184
     2752.75680      2752.74998         30.0545          2.0788         16.7452          0.0751         -5.0248         -4.2099       -3.743842        2.078789
     2752.76374      2752.75692         28.0935          2.0856         16.8185          0.0806        -29.0919         -4.2900       -6.127573        2.085605
     2752.77068      2752.76387         35.0032          2.0979         16.5797          0.0651        -32.5443         -4.3524       -2.989203        2.097892
     2752.77763      2752.77081         26.5611          2.0894         16.8794          0.0854        -27.3900         -4.3524       -9.033795        2.089400
     2752.78457      2752.77776         27.3035          2.0637         16.8495          0.0821        -30.2089         -4.3524       -7.445686        2.063693
     2752.79152      2752.78470         33.8868          2.0695         16.6149          0.0663        -29.8168         -4.3524       -3.541126        2.069509
     2752.79846      2752.79164         31.1823          2.0517         16.7052          0.0714        -14.5178         -4.3604       -3.198089        2.051671
     2752.80541      2752.79859         33.6115          2.0980         16.6238          0.0678        -39.4345         -4.3604       -1.969331        2.098009
     2752.81235      2752.80553         30.5855          2.0885         16.7262          0.0741        -41.0092         -4.3524       -3.519801        2.088508
     2752.81930      2752.81248         25.4739          2.0798         16.9248          0.0886        -31.5574         -4.3604       -7.205585        2.079768
     2752.82624      2752.81942         31.0421          2.0659         16.7101          0.0723        -38.5312         -4.3604       -4.352422        2.065892
     2752.83319      2752.82637         25.8767          2.0775         16.9077          0.0872        -36.2927         -4.3524       -5.266066        2.077487
     2752.84013      2752.83331         29.5682          2.0693         16.7629          0.0760        -39.1809         -4.2900       -4.360427        2.069285
     2752.84707      2752.84026         32.5726          2.0790         16.6579          0.0693        -41.0445         -4.2099       -2.174641        2.078976
     2752.85402      2752.84720         30.4175          2.0833         16.7322          0.0744        -36.9019         -4.2900       -2.808232        2.083278
     2752.86096      2752.85414         33.1860          2.0977         16.6376          0.0686        -43.5260         -4.2099       -5.100204        2.097704
     2752.86791      2752.86109         37.4681          2.0983         16.5058          0.0608        -38.8680         -4.1015       -1.310976        2.098311
     2752.87485      2752.86803         29.7906          2.0837         16.7548          0.0759        -43.4095         -3.7438       -4.853721        2.083696
     2752.88180      2752.87498         36.8461          2.0224         16.5240          0.0596        -58.7307         -4.1015       -2.027326        2.022380
     2752.88874      2752.88192         25.8965          2.0709         16.9069          0.0868        -40.5515         -4.1015       -7.601739        2.070886
     2752.89569      2752.88887         36.4759          2.0314         16.5350          0.0605        -56.2122         -4.2099       -3.507441        2.031380
     2752.90263      2752.89581         31.2981          2.0216         16.7012          0.0701        -52.9127         -4.2900       -6.670718        2.021602
     2752.90958      2752.90276         34.9155          2.0137         16.5825          0.0626        -37.9049         -4.2900       -4.209911        2.013697
     2752.91652      2752.90970         30.4355          2.0606         16.7315          0.0735        -35.9374         -4.2099       -1.197524        2.060645
     2752.92346      2752.91664         31.5521          2.0563         16.6924          0.0708        -41.1472         -4.1015       -4.289994        2.056302
     2752.93041      2752.92359         29.5822          1.9633         16.7624          0.0721        -36.0121         -4.2099       -7.912092        1.963286
     2752.93735      2752.93053         23.3367          1.9673         17.0199          0.0915        -36.7553         -4.2099       -8.265062        1.967262
     2752.94430      2752.93748         35.0840          1.9562         16.5772          0.0605        -44.7545         -4.2099       -3.107770        1.956195
     2752.95124      2752.94442         37.8940          1.9869         16.4936          0.0569        -49.1911         -4.1015       -1.904371        1.986879
     2752.95819      2752.95137         28.2769          1.9345         16.8114          0.0743        -32.4029         -3.9725       -6.527226        1.934531
     2752.96513      2752.95831         37.0358          1.9441         16.5184          0.0570        -45.7463         -3.9725       -4.827536        1.944078
     2752.97208      2752.96526         34.7692          1.9614         16.5870          0.0612        -48.5607         -4.1015       -1.303271        1.961361
     2752.97902      2752.97220         27.0038          1.9313         16.8614          0.0777        -29.3610         -4.2099       -7.206324        1.931287
     2752.98597      2752.97914         30.7671          1.8966         16.7198          0.0669        -27.1181         -4.2900       -4.101548        1.896570
     2752.99291      2752.98609         42.7514          1.9375         16.3626          0.0492        -46.7439         -4.2099       -2.508315        1.937529
     2752.99985      2752.99303         33.2841          1.8938         16.6344          0.0618        -28.2335         -4.1015       -3.370819        1.893822
     2753.00680      2752.99998         38.4055          1.9009         16.4790          0.0537        -29.2187         -3.9725       -2.920668        1.900947
     2753.01374      2753.00692         32.1014          1.9032         16.6737          0.0644        -42.6528         -3.9725       -5.169909        1.903172
     2753.02069      2753.01387         35.1101          1.8643         16.5764          0.0577        -22.4099         -3.9725       -3.612465        1.864321
     2753.02763      2753.02081         35.7822          1.8861         16.5558          0.0572        -35.0145         -3.9725       -1.873078        1.886069
     2753.03458      2753.02776         39.5647          1.8816         16.4467          0.0516        -39.7985         -3.9725       -0.898235        1.881617
     2753.04152      2753.03470         36.2125          1.8793         16.5429          0.0563        -39.8252         -3.9725       -5.368957        1.879261
     2753.04847      2753.04164         32.2729          1.8702         16.6679          0.0629        -38.1039         -3.8330       -3.833037        1.870244
     2753.05541      2753.04859         25.9447          1.8801         16.9049          0.0787        -38.2116         -3.8330       -6.016259        1.880064
     2753.06236      2753.05553         27.2871          1.8521         16.8501          0.0737        -33.7751         -3.8330       -9.363053        1.852113
     2753.06930      2753.06248         33.1209          1.8461         16.6397          0.0605        -36.2181         -3.9725       -4.483183        1.846094
     2753.07624      2753.06942         35.2203          1.8490         16.5730          0.0570        -38.2671         -3.8330       -3.405168        1.848951
     2753.08319      2753.07637         41.8261          1.8608         16.3864          0.0483        -43.0067         -3.8042       -3.804196        1.860826
     2753.09013      2753.08331         30.7345          1.8406         16.7209          0.0650        -37.3728         -3.8042       -5.763575        1.840567
     2753.09708      2753.09026         34.4445          1.8290         16.5972          0.0577        -36.6309         -3.8042       -5.622753        1.829040
     2753.10402      2753.09720         41.7135          1.8297         16.3893          0.0476        -34.5768         -3.8042       -0.960633        1.829701
     2753.11097      2753.10414         34.4455          1.8379         16.5972          0.0579        -31.4500         -3.7969       -3.972514        1.837930
     2753.11791      2753.11109         39.4826          1.8244         16.4490          0.0502        -34.1184         -3.7969       -2.739543        1.824363
     2753.12486      2753.11803         35.7919          1.8144         16.5555          0.0550        -33.6711         -3.7969       -2.681323        1.814385
     2753.13180      2753.12498         32.4142          1.7954         16.6632          0.0601        -29.7995         -3.7969       -6.380545        1.795366
     2753.13875      2753.13192         30.2772          1.8219         16.7372          0.0653        -33.7670         -3.7969       -5.445466        1.821887
     2753.14569      2753.13887         36.6611          1.7999         16.5295          0.0533        -36.3422         -3.8042       -6.646153        1.799907
     2753.15263      2753.14581         35.1619          1.7532         16.5748          0.0541        -30.7944         -3.8042       -3.158512        1.753203
     2753.15958      2753.15276         40.1528          1.7892         16.4307          0.0484        -30.9628         -3.8042       -0.317094        1.789180
     2753.16652      2753.15970         34.5958          1.7952         16.5924          0.0563        -32.4392         -3.8042       -3.431868        1.795156
     2753.17347      2753.16664         34.3582          1.7914         16.5999          0.0566        -29.9799         -3.8330       -7.295202        1.791386
     2753.18041      2753.17359         32.9163          1.7943         16.6465          0.0592        -29.8899         -3.9725       -3.170710        1.794317
     2753.18736      2753.18053         37.0523          1.7777         16.5180          0.0521        -29.3081         -3.8330       -3.796917        1.777739
     2753.19430      2753.18748         29.1032          1.7611         16.7801          0.0657        -27.0759         -3.8330       -8.127477        1.761092
     2753.20125      2753.19442         38.5513          1.7661         16.4749          0.0497        -30.3667         -3.9725       -2.415419        1.766080
     2753.20819      2753.20137         36.8683          1.7667         16.5234          0.0520        -28.1625         -4.0273       -0.809655        1.766715
     2753.21513      2753.20831         38.4324          1.7480         16.4783          0.0494        -25.5548         -3.9725       -0.561163        1.747962
     2753.22208      2753.21526         33.8919          1.7466         16.6148          0.0560        -28.5077         -4.0273       -6.186778        1.746644
     2753.22902      2753.22220         29.8202          1.7585         16.7537          0.0640        -28.0151         -4.0273       -6.760410        1.758535
     2753.23597      2753.22914         40.3280          1.7357         16.4260          0.0467        -25.2333         -3.9725       -0.909817        1.735661
     2753.24291      2753.23609         43.4996          1.7247         16.3438          0.0430        -24.9561         -3.8042        1.549371        1.724723
     2753.24986      2753.24303         34.8289          1.7239         16.5852          0.0537        -26.3695         -3.8042       -2.558692        1.723910
     2753.25680      2753.24998         36.9925          1.7243         16.5197          0.0506        -22.5039         -3.9725       -4.127894        1.724327
     2753.26375      2753.25692         32.6079          1.7097         16.6567          0.0569        -23.7496         -3.7969       -4.052831        1.709747
     2753.27069      2753.26387         41.6723          1.7245         16.3904          0.0449        -25.9538         -3.6834       -0.220316        1.724478
     2753.27764      2753.27081         35.6556          1.7134         16.5597          0.0522        -21.9234         -3.6834       -2.588766        1.713420
     2753.28458      2753.27776         38.4379          1.7129         16.4781          0.0484        -21.2674         -3.5666        0.683416        1.712929
     2753.29152      2753.28470         33.7026          1.7033         16.6208          0.0549        -24.2136         -3.5666       -4.733466        1.703308
     2753.29847      2753.29164         31.4812          1.6944         16.6949          0.0584        -21.7532         -3.5666       -5.353457        1.694398
     2753.30541      2753.29859         35.0513          1.6751         16.5782          0.0519        -21.6473         -3.5660       -5.642672        1.675103
     2753.31236      2753.30553         32.7207          1.7009         16.6529          0.0564        -21.8038         -3.5565       -5.724169        1.700870
     2753.31930      2753.31248         29.8679          1.6840         16.7520          0.0612        -20.5993         -3.4319       -4.538811        1.684041
     2753.32625      2753.31942         35.2936          1.6680         16.5708          0.0513        -19.4761         -3.4319       -2.260957        1.668014
     2753.33319      2753.32637         31.9916          1.6698         16.6774          0.0567        -18.1109         -3.4319       -5.261026        1.669836
     2753.34014      2753.33331         35.0000          1.6785         16.5798          0.0521        -17.9001         -3.5565       -4.027342        1.678529
     2753.34708      2753.34026         37.2144          1.6552         16.5132          0.0483        -18.7986         -3.1707       -2.401675        1.655156
     2753.35403      2753.34720         36.3839          1.6777         16.5377          0.0501        -20.2527         -3.5565       -1.492326        1.677714
     2753.36097      2753.35414         36.5597          1.6435         16.5325          0.0488        -21.1248         -3.1469       -4.324284        1.643460
     2753.36791      2753.36109         28.6790          1.6618         16.7961          0.0629        -17.7675         -2.9171       -4.383835        1.661847
     2753.37486      2753.36803         39.2007          1.6505         16.4568          0.0457        -19.6325         -2.9171       -3.566638        1.650471
     2753.38180      2753.37498         32.2302          1.6062         16.6693          0.0541        -20.3051         -3.1469       -5.686341        1.606204
     2753.38875      2753.38192         31.5339          1.6358         16.6931          0.0563        -18.9760         -3.1469       -4.284605        1.635831
     2753.39569      2753.38887         40.0062          1.6086         16.4347          0.0437        -16.5893         -3.1469        2.421597        1.608625
     2753.40264      2753.39581         36.1772          1.6399         16.5439          0.0492        -17.0265         -2.9171       -0.890158        1.639874
     2753.40958      2753.40276         40.1890          1.6272         16.4297          0.0440        -22.5577         -3.1469        0.053632        1.627169
     2753.41653      2753.40970         35.7973          1.6158         16.5554          0.0490        -20.9979         -3.5244       -6.290604        1.615844
     2753.42347      2753.41664         39.0531          1.5902         16.4609          0.0442        -24.0580         -3.5244       -3.683362        1.590214
     2753.43041      2753.42359         35.4781          1.6174         16.5651          0.0495        -20.6164         -3.4775       -3.146916        1.617376
     2753.43736      2753.43053         32.1771          1.5899         16.6711          0.0536        -18.6406         -3.3207       -3.556491        1.589863
     2753.44430      2753.43748         35.6061          1.5867         16.5612          0.0484        -21.7384         -3.4775       -1.951999        1.586727
     2753.45125      2753.44442         38.0761          1.5810         16.4884          0.0451        -18.0942         -3.5244       -0.211873        1.581006
     2753.45819      2753.45137         36.2172          1.5660         16.5427          0.0469        -17.1496         -3.5244       -3.566043        1.566001
     2753.46514      2753.45831         40.2980          1.5903         16.4268          0.0428        -18.1598         -3.5244        0.120171        1.590311
     2753.47208      2753.46526         38.1498          1.5665         16.4863          0.0446        -15.3813         -3.4775       -2.917080        1.566460
     2753.47903      2753.47220         36.2208          1.5586         16.5426          0.0467        -17.1224         -3.3207       -1.509312        1.558577
     2753.48597      2753.47914         36.9619          1.5600         16.5206          0.0458        -18.1026         -3.1469       -2.411634        1.560035
     2753.49292      2753.48609         37.0386          1.5638         16.5184          0.0458        -13.4470         -3.0962       -2.031290        1.563844
     2753.49986      2753.49303         37.1577          1.5733         16.5149          0.0460        -18.9970         -3.0962       -4.055326        1.573281
     2753.50680      2753.49998         39.6312          1.5255         16.4449          0.0418        -17.1797         -2.9171       -1.455221        1.525502
     2753.51375      2753.50692         35.5926          1.5377         16.5616          0.0469        -14.6545         -2.9171       -4.144794        1.537743
     2753.52069      2753.51387         37.8268          1.5374         16.4955          0.0441        -13.1404         -3.0962       -1.770274        1.537409
     2753.52764      2753.52081         42.1840          1.5181         16.3771          0.0391        -15.5815         -3.0962       -2.055370        1.518076
     2753.53458      2753.52776         38.8008          1.5600         16.4679          0.0437        -16.2635         -2.9171       -0.382105        1.559993
     2753.54153      2753.53470         33.3129          1.5235         16.6335          0.0497        -12.1518         -2.9171       -4.778166        1.523538
     2753.54847      2753.54164         41.3803          1.5154         16.3980          0.0398        -14.9827         -2.9007        0.298028        1.515400
     2753.55542      2753.54859         38.3391          1.5514         16.4809          0.0439        -15.8642         -2.4116       -4.929158        1.551384
     2753.56236      2753.55553         40.1219          1.5748         16.4315          0.0426        -14.6725         -2.4116       -0.245604        1.574844
     2753.56930      2753.56248         36.9468          1.5388         16.5211          0.0452        -15.7065         -2.8481       -3.524418        1.538815
     2753.57625      2753.56942         35.9750          1.5478         16.5500          0.0467        -13.6765         -2.8481       -4.549553        1.547837
     2753.58319      2753.57637         37.2461          1.5438         16.5123          0.0450        -12.4189         -2.9007       -1.274760        1.543843
     2753.59014      2753.58331         34.7122          1.5316         16.5888          0.0479         -7.4341         -2.9007       -3.477459        1.531612
     2753.59708      2753.59026         36.9473          1.5534         16.5210          0.0456        -11.4941         -2.9007       -3.320670        1.553370
     2753.60403      2753.59720         36.4207          1.5573         16.5366          0.0464         -5.8958         -2.8481       -4.014664        1.557293
     2753.61097      2753.60414         36.6081          1.5221         16.5311          0.0451        -12.3066         -2.4116       -4.075207        1.522132
     2753.61792      2753.61109         34.9746          1.5319         16.5806          0.0476        -12.5792         -2.4116       -0.858183        1.531939
     2753.62486      2753.61803         35.3248          1.5006         16.5698          0.0461         -8.0199         -2.8481       -6.074575        1.500628
     2753.63181      2753.62498         40.1171          1.5213         16.4317          0.0412        -13.5603         -2.8481        1.223794        1.521274
     2753.63875      2753.63192         38.6322          1.5255         16.4726          0.0429        -10.9397         -2.8481       -1.402573        1.525452
     2753.64569      2753.63887         35.6755          1.5379         16.5591          0.0468        -10.8273         -2.4116       -3.096225        1.537859
     2753.65264      2753.64581         36.0908          1.5453         16.5465          0.0465        -15.3997         -2.8481       -2.226213        1.545334
     2753.65958      2753.65276         35.1824          1.5337         16.5742          0.0473         -9.9700         -2.9007       -1.075505        1.533686
     2753.66653      2753.65970         35.4220          1.5707         16.5668          0.0481         -7.2940         -2.9007       -1.399143        1.570681
     2753.67347      2753.66664         35.9523          1.5334         16.5507          0.0463         -7.7205         -2.9007       -4.354644        1.533381
     2753.68042      2753.67359         35.1797          1.5338         16.5743          0.0473         -9.5408         -2.9644       -3.688832        1.533814
     2753.68736      2753.68053         35.7659          1.5166         16.5563          0.0460        -10.4498         -2.9644       -2.900663        1.516582
     2753.69431      2753.68748         40.9985          1.5072         16.4081          0.0399         -9.2299         -3.0962        0.278117        1.507184
     2753.70125      2753.69442         37.0473          1.5219         16.5181          0.0446         -9.3457         -3.0962       -3.304520        1.521898
     2753.70820      2753.70137         38.1491          1.5187         16.4863          0.0432        -10.2976         -3.0962       -1.040910        1.518721
     2753.71514      2753.70831         40.4129          1.5176         16.4237          0.0408        -11.5107         -2.9644       -0.725606        1.517606
     2753.72208      2753.71526         34.5647          1.5207         16.5934          0.0478        -11.4389         -3.0962       -4.195338        1.520678
     2753.72903      2753.72220         37.1941          1.5204         16.5138          0.0444         -8.0547         -2.9644       -2.848131        1.520447
     2753.73597      2753.72914         39.0424          1.5105         16.4612          0.0420        -10.9297         -2.9644       -1.981443        1.510523
     2753.74292      2753.73609         36.6699          1.5487         16.5292          0.0459         -4.3657         -2.9007       -3.938917        1.548679
     2753.74986      2753.74303         34.8768          1.5004         16.5837          0.0467         -7.8112         -2.8481       -4.013878        1.500418
     2753.75681      2753.74998         36.9853          1.4834         16.5199          0.0435         -7.4146         -2.8481       -2.964381        1.483385
     2753.76375      2753.75692         41.3443          1.4994         16.3990          0.0394        -10.3078         -2.8481        2.708832        1.499398
     2753.77070      2753.76387         41.5353          1.4832         16.3940          0.0388         -8.7557         -2.5462       -1.535190        1.483173
     2753.77764      2753.77081         39.4572          1.4880         16.4497          0.0409        -10.9999         -2.3637        0.454039        1.487988
     2753.78459      2753.77776         36.7928          1.4979         16.5256          0.0442        -13.0658         -2.3637       -4.068830        1.497884
     2753.79153      2753.78470         34.0470          1.4819         16.6098          0.0473        -10.4637         -2.5462       -5.421316        1.481913
     2753.79847      2753.79164         37.5641          1.5003         16.5031          0.0434        -13.1200         -2.5462       -2.339598        1.500299
     2753.80542      2753.79859         35.1246          1.5229         16.5760          0.0471         -5.8437         -2.6479       -2.341343        1.522927
     2753.81236      2753.80553         32.9711          1.5247         16.6447          0.0502         -2.5461         -2.8481       -3.244388        1.524674
     2753.81931      2753.81248         30.0889          1.4947         16.7440          0.0539         -9.9355         -2.8481       -6.754537        1.494709
     2753.82625      2753.81942         38.3482          1.4643         16.4806          0.0415         -9.2078         -2.8481       -1.318207        1.464267
     2753.83320      2753.82637         36.6823          1.5305         16.5289          0.0453         -5.3957         -2.9007       -3.949581        1.530531
     2753.84014      2753.83331         31.1983          1.4657         16.7047          0.0510         -7.5847         -2.9007       -6.961825        1.465691
     2753.84709      2753.84026         30.9266          1.5210         16.7142          0.0534          0.9121         -2.8481       -6.544791        1.520954
     2753.85403      2753.84720         35.9838          1.4715         16.5497          0.0444         -9.5775         -2.8481       -3.908440        1.471485
     2753.86098      2753.85414         35.1568          1.5263         16.5750          0.0471         -3.4945         -2.8481       -1.866996        1.526335
