# reference_flux:        133.5915
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2757.90962      2757.90275        134.3132          3.1931         15.1197          0.0258        -16.9465          2.8524        8.012704        3.193142
     2757.91656      2757.90970        127.5437          3.1925         15.1759          0.0272        -14.1763          2.6869        6.802618        3.192479
     2757.92350      2757.91664        133.4336          3.1861         15.1268          0.0259        -18.6817          2.6869        0.388373        3.186096
     2757.93045      2757.92359        130.4203          3.1889         15.1516          0.0265        -19.8683          2.8524        7.227344        3.188926
     2757.93739      2757.93053        120.6804          3.1811         15.2359          0.0286        -17.2671          3.0649       -2.025491        3.181099
     2757.94434      2757.93748        125.1880          3.1802         15.1961          0.0276        -17.3966          2.8524        1.612573        3.180168
     2757.95128      2757.94442        131.0103          3.1832         15.1467          0.0264        -15.0690          2.8524        6.727108        3.183153
     2757.95823      2757.95136        128.8216          3.1880         15.1650          0.0269        -17.4575          2.8524        6.867535        3.187984
     2757.96517      2757.95831        138.1636          3.1875         15.0890          0.0250        -18.9226          2.8524        8.509296        3.187460
     2757.97212      2757.96525        126.7252          3.1819         15.1828          0.0273        -16.7045          2.8524        0.881215        3.181922
     2757.97906      2757.97220        137.9556          3.1885         15.0907          0.0251        -17.8250          2.4508        0.461202        3.188539
     2757.98601      2757.97914        147.4471          3.1291         15.0184          0.0230        -22.5938          2.4508        1.556852        3.129115
     2757.99295      2757.98609        142.0041          3.1232         15.0592          0.0239        -14.3781          2.3227        5.251428        3.123227
     2757.99989      2757.99303        131.3049          3.2004         15.1443          0.0265        -20.8029          2.3227        4.223015        3.200380
     2758.00684      2757.99998        156.5115          3.1347         14.9536          0.0217        -23.8060          2.3227       10.421570        3.134682
     2758.01378      2758.00692        158.1010          3.1365         14.9427          0.0215        -27.7908          2.3227        3.064929        3.136488
     2758.02073      2758.01386        146.9218          3.2036         15.0223          0.0237        -22.6119          2.4508        1.642781        3.203636
     2758.02767      2758.02081        149.4612          3.1135         15.0037          0.0226        -12.8121          2.4508        2.322700        3.113493
     2758.03462      2758.02775        163.4186          3.1459         14.9067          0.0209        -23.1883          2.3227        7.266007        3.145936
     2758.04156      2758.03470        161.6529          3.1421         14.9185          0.0211        -27.3956          2.3227        2.852412        3.142116
     2758.04851      2758.04164        164.8514          3.1501         14.8973          0.0207        -28.4344          2.5660        3.090834        3.150080
     2758.05545      2758.04859        146.6889          3.2289         15.0240          0.0239        -24.1583          2.3227        4.724931        3.228875
     2758.06240      2758.05553        166.4631          3.1528         14.8867          0.0206        -25.0532          2.5660        4.578327        3.152785
     2758.06934      2758.06248        158.6546          3.2250         14.9389          0.0221        -24.6672          2.8524        5.642460        3.225008
     2758.07628      2758.06942        143.7262          3.2411         15.0462          0.0245        -29.4253          2.8580        1.581476        3.241080
     2758.08323      2758.07636        164.2563          3.1604         14.9012          0.0209        -29.4654          2.8524        5.744731        3.160354
     2758.09017      2758.08331        157.1681          3.2308         14.9491          0.0223        -21.6636          2.5660        5.476327        3.230831
     2758.09712      2758.09025        147.6543          3.2494         15.0169          0.0239        -32.5159          2.8524        3.479242        3.249410
     2758.10406      2758.09720        159.2207          3.2458         14.9350          0.0221        -33.3955          2.5660       -0.660885        3.245766
     2758.11101      2758.10414        157.9253          3.1732         14.9439          0.0218        -29.4775          2.8524        1.749364        3.173199
     2758.11795      2758.11109        150.4872          3.2437         14.9963          0.0234        -24.3717          2.8580        0.441335        3.243701
     2758.12490      2758.11803        157.5299          3.2369         14.9466          0.0223        -23.0336          2.8580        1.884690        3.236889
     2758.13184      2758.12498        154.4076          3.2441         14.9683          0.0228        -26.0395          2.8524       -0.208482        3.244148
     2758.13878      2758.13192        149.9828          3.2184         14.9999          0.0233        -32.5110          2.8524       -0.943740        3.218447
     2758.14573      2758.13886        136.2966          3.2237         15.1038          0.0257        -27.3186          2.8524        5.585396        3.223739
     2758.15267      2758.14581        145.6745          3.2072         15.0315          0.0239        -29.7280          2.8580       -1.497794        3.207181
     2758.15962      2758.15275        151.0007          3.2067         14.9926          0.0231        -28.1854          3.0649        1.744066        3.206740
     2758.16656      2758.15970        140.5460          3.2052         15.0705          0.0248        -28.9920          2.8580        2.301008        3.205209
     2758.17351      2758.16664        138.7798          3.1911         15.0842          0.0250        -24.7367          2.8580        2.566007        3.191124
     2758.18045      2758.17359        144.6222          3.1905         15.0394          0.0240        -28.1944          2.8580        4.647209        3.190545
     2758.18740      2758.18053        142.2435          3.1808         15.0574          0.0243        -27.5332          2.8524        0.766802        3.180753
     2758.19434      2758.18748        153.9497          3.1694         14.9716          0.0224        -26.4784          2.8524       -0.755103        3.169414
     2758.20128      2758.19442        149.9178          3.1626         15.0004          0.0229        -22.6497          2.8524        4.975547        3.162642
     2758.20823      2758.20136        156.3411          3.1567         14.9548          0.0219        -28.6815          2.8524        5.225098        3.156738
     2758.21517      2758.20831        129.0982          3.1718         15.1627          0.0267        -28.1227          2.5660        1.184834        3.171793
     2758.22212      2758.21525        143.4461          3.1687         15.0483          0.0240        -28.4810          2.3010        2.858011        3.168732
     2758.22906      2758.22220        134.9879          3.1628         15.1143          0.0254        -25.3546          2.3010        6.738395        3.162803
     2758.23601      2758.22914        141.1115          3.1582         15.0661          0.0243        -25.0282          1.8847        5.046919        3.158247
     2758.24295      2758.23609        134.2951          3.1624         15.1198          0.0256        -24.3435          1.7494        0.389411        3.162445
     2758.24990      2758.24303        133.7665          3.1382         15.1241          0.0255        -21.5410          1.7494       -2.793597        3.138246
     2758.25684      2758.24998        149.8144          3.1351         15.0011          0.0227        -21.7400          1.7441        6.289745        3.135059
     2758.26379      2758.25692        134.4639          3.1307         15.1185          0.0253        -25.1657          1.7441       -2.405963        3.130664
     2758.27073      2758.26386        140.7070          3.1181         15.0692          0.0241        -26.6945          1.6710        8.545910        3.118089
     2758.27767      2758.27081        144.8517          3.1441         15.0377          0.0236        -23.2659          1.7441        4.642624        3.144118
     2758.28462      2758.27775        148.1270          3.1537         15.0134          0.0231        -25.5869          1.7441        4.995999        3.153674
     2758.29156      2758.28470        135.7503          3.1174         15.1081          0.0249        -26.4400          1.8847       -0.052834        3.117387
     2758.29851      2758.29164        137.7957          3.1310         15.0919          0.0247        -25.3838          2.3010        4.292390        3.130977
     2758.30545      2758.29859        137.9666          3.1309         15.0906          0.0246        -26.7694          2.5660        0.377633        3.130852
     2758.31240      2758.30553        139.1818          3.1124         15.0810          0.0243        -24.4198          2.5799        3.971879        3.112425
     2758.31934      2758.31248        142.7190          3.1210         15.0538          0.0237        -33.3291          2.5799        4.997774        3.121037
     2758.32629      2758.31942        134.4962          3.1267         15.1182          0.0252        -24.7451          2.5799       -2.117344        3.126703
     2758.33323      2758.32636        128.3859          3.1216         15.1687          0.0264        -28.0506          2.5799        4.409831        3.121616
     2758.34018      2758.33331        130.7608          3.1177         15.1488          0.0259        -28.5652          2.7475        4.143608        3.117728
     2758.34712      2758.34025        132.3244          3.1395         15.1359          0.0258        -32.3391          2.7475       -2.909520        3.139543
     2758.35406      2758.34720        129.1694          3.1353         15.1621          0.0264        -28.6269          2.5799        0.070678        3.135347
     2758.36101      2758.35414        129.6893          3.1516         15.1577          0.0264        -30.5637          2.5799       -4.388102        3.151570
     2758.36795      2758.36109        146.2091          3.1494         15.0276          0.0234        -31.5074          2.5799        6.703511        3.149407
     2758.37490      2758.36803        142.6666          3.1777         15.0542          0.0242        -30.8624          2.3327       -1.763187        3.177736
     2758.38184      2758.37498        140.5855          3.1757         15.0701          0.0245        -35.8236          2.3327       -0.669152        3.175666
     2758.38879      2758.38192        152.3097          3.1956         14.9832          0.0228        -33.6176          2.3327        4.602846        3.195561
     2758.39573      2758.38886        131.2641          3.1989         15.1446          0.0265        -34.0067          2.3327       -0.460031        3.198867
     2758.40268      2758.39581        147.1702          3.2181         15.0205          0.0237        -40.9476          2.3327        0.831443        3.218100
     2758.40962      2758.40275        128.0605          3.2136         15.1715          0.0272        -37.0971          1.6710        0.042790        3.213638
     2758.41657      2758.40970        147.9221          3.2512         15.0149          0.0239        -32.7915          1.6710       -0.941695        3.251164
     2758.42351      2758.41664        127.7948          3.2447         15.1737          0.0276        -44.8302          1.6710        3.626157        3.244693
     2758.43045      2758.42359        144.3597          3.2700         15.0414          0.0246        -33.5545          1.1523        1.671042        3.269980
     2758.43740      2758.43053        137.2338          3.2846         15.0963          0.0260        -39.5975          1.1523        2.747476        3.284588
     2758.44434      2758.43748        133.3705          3.2753         15.1274          0.0267        -53.1269          1.1523        6.003683        3.275282
     2758.45129      2758.44442        137.9986          3.2992         15.0903          0.0260        -47.9334          1.1523        4.137408        3.299181
     2758.45823      2758.45136        148.5358          3.3096         15.0104          0.0242        -52.3925          1.1523        2.579898        3.309577
     2758.46518      2758.45831        140.8610          3.3059         15.0680          0.0255        -56.6698          1.6710        4.897143        3.305906
     2758.47212      2758.46525        139.2024          3.3276         15.0809          0.0260        -51.6279          1.6710        3.686622        3.327606
     2758.47907      2758.47220        127.6302          3.3288         15.1751          0.0283        -60.6946          1.6710        3.416815        3.328799
     2758.48601      2758.47914        130.6183          3.3561         15.1500          0.0279        -60.7398          1.1523       -5.528098        3.356128
     2758.49296      2758.48609        131.4801          3.3688         15.1429          0.0278        -62.2915          1.1523       -0.903844        3.368809
     2758.49990      2758.49303        145.3503          3.3729         15.0340          0.0252        -63.4685          1.1523        8.869892        3.372938
     2758.50684      2758.49998        140.7956          3.3920         15.0685          0.0262        -66.6680          0.8314       -3.659326        3.391982
     2758.51379      2758.50692        149.6322          3.3916         15.0024          0.0246        -68.4103          0.6039        0.603882        3.391622
     2758.52073      2758.51386        141.8754          3.3643         15.0602          0.0257        -66.5567          0.8314        2.332711        3.364333
     2758.52768      2758.52081        129.5187          3.3821         15.1592          0.0284        -71.9497          1.1523       -1.653308        3.382110
     2758.53462      2758.52775        133.9391          3.3934         15.1227          0.0275        -68.3993          1.1523        0.095620        3.393444
     2758.54157      2758.53470        139.7968          3.3969         15.0763          0.0264        -79.6829          0.8314        4.751878        3.396915
     2758.54851      2758.54164        138.0280          3.3869         15.0901          0.0266        -76.3891          1.1523       -1.868793        3.386851
     2758.55546      2758.54859        179.0423          3.4044         14.8076          0.0206        -78.5219          1.1523        3.772777        3.404396
     2758.56240      2758.55553        185.2862          3.4088         14.7704          0.0200        -77.5535          0.8314        5.103786        3.408787
     2758.56935      2758.56248        165.3331          3.4067         14.8941          0.0224        -79.8240          0.8314        1.152259        3.406667
     2758.57629      2758.56942        137.6010          3.3987         15.0934          0.0268        -83.7939          1.1433       -0.626621        3.398678
     2758.58323      2758.57636        135.0238          3.4078         15.1140          0.0274        -81.3778          1.1433       -0.516711        3.407789
     2758.59018      2758.58331        132.2932          3.4031         15.1362          0.0279        -82.6490          1.1433       -3.931632        3.403108
     2758.59712      2758.59025        142.8780          3.3966         15.0526          0.0258        -81.0255          0.8943       -0.325783        3.396613
     2758.60407      2758.59720        167.9765          3.4065         14.8769          0.0220        -84.6375          0.6039        2.505128        3.406519
     2758.61101      2758.60414        183.3596          3.4064         14.7817          0.0202        -87.6753          0.6039        6.309967        3.406357
     2758.61796      2758.61109        183.7860          3.4247         14.7792          0.0202        -86.7902          0.6039        1.760888        3.424679
     2758.62490      2758.61803        171.2359          3.4037         14.8560          0.0216        -88.1508          0.6039        4.477224        3.403701
     2758.63185      2758.62498        144.3295          3.3977         15.0416          0.0256        -86.7098          0.6039        1.874251        3.397679
     2758.63879      2758.63192        138.3929          3.3870         15.0872          0.0266        -83.5724          0.5903       -4.840659        3.386965
     2758.64573      2758.63886        140.3071          3.3817         15.0723          0.0262        -86.1923          0.5755       -0.526147        3.381727
     2758.65268      2758.64581        144.4852          3.3787         15.0404          0.0254        -82.9137          0.5755        4.523628        3.378749
     2758.65962      2758.65275        138.3694          3.3945         15.0874          0.0266        -87.7310          0.5755       -3.340324        3.394510
     2758.66657      2758.65970        132.3590          3.3824         15.1356          0.0277        -86.8049          0.5755        0.479909        3.382388
     2758.67351      2758.66664        141.4284          3.3755         15.0637          0.0259        -88.6051          0.5005        0.180754        3.375516
     2758.68046      2758.67359        143.2070          3.3715         15.0501          0.0256        -89.5741          0.5005        2.192216        3.371532
     2758.68740      2758.68053        139.5290          3.3834         15.0783          0.0263        -88.1044          0.4799        3.932330        3.383409
     2758.69435      2758.68748        144.9238          3.3777         15.0372          0.0253        -87.8988          0.1808       -6.303731        3.377746
     2758.70129      2758.69442        138.6750          3.3898         15.0850          0.0265        -90.6387          0.4799       -1.520275        3.389766
     2758.70824      2758.70136        144.3430          3.4158         15.0415          0.0257        -89.3811          0.5005        2.331340        3.415757
     2758.71518      2758.70831        144.7224          3.3653         15.0387          0.0252        -92.3059          0.4799        0.500511        3.365308
     2758.72212      2758.71525        138.0230          3.3772         15.0901          0.0266        -92.1111          0.4799       -2.441872        3.377153
     2758.72907      2758.72220        141.3024          3.4144         15.0646          0.0262        -92.6478          0.1808       -1.058056        3.414360
     2758.73601      2758.72914        144.6679          3.3948         15.0391          0.0255        -93.8468         -0.3258        1.143270        3.394772
     2758.74296      2758.73609        140.3082          3.3960         15.0723          0.0263        -93.4655         -0.3258        0.894281        3.395998
     2758.74990      2758.74303        159.1570          3.4002         14.9354          0.0232        -99.2996          0.1808       -1.631091        3.400187
     2758.75685      2758.74998        142.7860          3.4517         15.0533          0.0262        -72.7268          0.1808       -1.351535        3.451750
     2758.76379      2758.75692        140.5264          3.3963         15.0706          0.0262        -96.8572          0.3984       -2.333193        3.396254
     2758.77074      2758.76386        138.2523          3.3962         15.0883          0.0267        -99.2274          0.3984        1.247739        3.396210
     2758.77768      2758.77081        137.2481          3.4074         15.0962          0.0270        -99.1055          0.3415        4.222306        3.407412
     2758.78463      2758.77775        156.9570          3.4017         14.9505          0.0235       -104.9044          0.1808        1.834218        3.401693
     2758.79157      2758.78470        165.6182          3.3992         14.8922          0.0223       -103.9697         -0.5261        5.365305        3.399181
     2758.79851      2758.79164        176.5392          3.4090         14.8229          0.0210       -101.5179         -0.5261        0.590334        3.408967
     2758.80546      2758.79859        172.8545          3.4162         14.8458          0.0215       -106.4507         -0.5261        0.575494        3.416175
     2758.81240      2758.80553        167.1926          3.4158         14.8820          0.0222        -97.7486         -0.5261        2.531343        3.415779
     2758.81935      2758.81248        134.5579          3.4140         15.1177          0.0275       -108.4164         -0.5282       -3.507257        3.413955
     2758.82629      2758.81942        140.2821          3.4124         15.0725          0.0264        -98.9554         -0.6175       -7.437643        3.412362
     2758.83324      2758.82636        136.9100          3.4326         15.0989          0.0272       -102.6881         -0.6175       -2.781150        3.432580
     2758.84018      2758.83331        133.5562          3.4216         15.1258          0.0278       -102.5971         -1.0581       -1.477731        3.421637
     2758.84713      2758.84025        133.6222          3.4352         15.1253          0.0279       -100.2729         -1.1252       -0.617518        3.435193
     2758.85407      2758.84720        155.6536          3.4528         14.9596          0.0241       -106.9262         -1.1252       -2.878903        3.452837
     2758.86101      2758.85414        176.7229          3.4505         14.8218          0.0212       -102.5382         -1.1252        1.702811        3.450498
     2758.86796      2758.86109        165.9357          3.4712         14.8902          0.0227        -90.9369         -1.0581        4.005799        3.471217
     2758.87490      2758.86803        123.8354          3.4494         15.2079          0.0302       -109.0091         -0.6175       -1.700045        3.449394
     2758.88185      2758.87498        105.3209          3.4632         15.3837          0.0357       -103.2338         -0.6175       -7.234163        3.463241
     2758.88879      2758.88192        100.6944          3.4649         15.4325          0.0374        -92.9245         -1.0581       -0.528172        3.464896
     2758.89574      2758.88886        125.8860          3.4779         15.1901          0.0300        -97.7121         -1.0581       -3.634552        3.477925
     2758.90268      2758.89581        173.8152          3.4598         14.8398          0.0216       -114.1994         -1.1252        0.398436        3.459826
     2758.90963      2758.90275        198.1243          3.4643         14.6977          0.0190       -116.2016         -1.3515        1.042939        3.464293
     2758.91657      2758.90970        147.9073          3.5036         15.0150          0.0257        -87.0164         -1.4777       -2.732071        3.503560
     2758.92352      2758.91664        170.4121          3.4512         14.8612          0.0220       -114.5359         -1.4777        0.499114        3.451159
     2758.93046      2758.92359        131.8367          3.4452         15.1399          0.0284       -125.7300         -1.4777        0.341480        3.445171
     2758.93740      2758.93053        109.0196          3.4375         15.3462          0.0342       -112.7973         -1.4777       -5.422006        3.437452
     2758.94435      2758.93748        126.7485          3.4462         15.1826          0.0295       -114.9622         -1.5925       -2.754520        3.446201
     2758.95129      2758.94442        141.4503          3.4424         15.0635          0.0264       -114.8417         -1.7000       -1.780133        3.442421
     2758.95824      2758.95136        141.5398          3.4946         15.0628          0.0268        -84.0976         -1.7801        2.022541        3.494626
     2758.96518      2758.95831        170.4554          3.4646         14.8610          0.0221       -100.1547         -1.9754        0.014620        3.464571
     2758.97213      2758.96525        176.9193          3.4650         14.8206          0.0213       -106.1476         -1.9754       -1.125173        3.464970
     2758.97907      2758.97220        158.5896          3.4879         14.9393          0.0239        -85.7320         -1.9754       -5.617562        3.487925
     2758.98602      2758.97914        132.3221          3.4520         15.1359          0.0283       -125.1635         -1.9754       -6.455660        3.452024
     2758.99296      2758.98609        128.7064          3.4409         15.1660          0.0290       -118.2960         -1.7988       -4.253307        3.440923
     2758.99991      2758.99303        144.0876          3.4624         15.0434          0.0261       -123.2110         -1.7801       -1.592533        3.462449
     2759.00685      2758.99998        141.9801          3.4620         15.0594          0.0265       -125.6683         -1.7079       -1.975443        3.461952
     2759.01379      2759.00692        239.8602          3.4634         14.4901          0.0157       -129.3400         -1.7079        5.981996        3.463375
     2759.02074      2759.01386        172.7802          3.4670         14.8463          0.0218       -128.5402         -1.7801        2.708711        3.467035
     2759.02768      2759.02081        171.4336          3.4521         14.8548          0.0219       -123.8780         -1.7801        3.715809        3.452096
     2759.03463      2759.02775        161.7426          3.4712         14.9179          0.0233       -131.6347         -1.7801        2.131313        3.471163
     2759.04157      2759.03470        142.1308          3.4788         15.0583          0.0266       -131.2104         -1.7988        0.246206        3.478767
     2759.04852      2759.04164        132.3994          3.4735         15.1353          0.0285       -134.1973         -1.7988       -6.655082        3.473517
     2759.05546      2759.04859        114.1018          3.4769         15.2968          0.0331       -131.9013         -1.7801       -8.691225        3.476896
     2759.06241      2759.05553        102.1882          3.4845         15.4165          0.0370       -135.1368         -1.7988       -4.659755        3.484532
     2759.06935      2759.06248        115.5686          3.4940         15.2829          0.0328       -139.2054         -1.7988       -3.367275        3.494040
     2759.07629      2759.06942        136.6313          3.5080         15.1011          0.0279       -146.8781         -1.7988       -2.157598        3.507995
     2759.08324      2759.07636        141.1486          3.4921         15.0658          0.0269       -136.4379         -1.9754       -2.753474        3.492109
     2759.09018      2759.08331        135.3827          3.5235         15.1111          0.0283       -143.0142         -1.7988       -0.055072        3.523452
     2759.09713      2759.09025        140.5541          3.5146         15.0704          0.0271       -144.5212         -1.7988       -5.907603        3.514556
     2759.10407      2759.09720        113.1180          3.5105         15.3062          0.0337       -142.7290         -1.7988       -7.640847        3.510472
     2759.11102      2759.10414        116.1480          3.5322         15.2775          0.0330       -146.6780         -1.7801       -2.815633        3.532191
     2759.11796      2759.11109        109.6428          3.5240         15.3400          0.0349       -144.4527         -1.7801       -7.382129        3.523980
     2759.12491      2759.11803        118.6040          3.5241         15.2548          0.0323       -148.2106         -1.7988       -4.115302        3.524119
     2759.13185      2759.12498        139.9816          3.5343         15.0748          0.0274       -151.4816         -1.7988       -1.798762        3.534312
     2759.13880      2759.13192        153.5378          3.5371         14.9745          0.0250       -146.0393         -1.9754        4.562172        3.537104
     2759.14574      2759.13886        158.3775          3.5431         14.9408          0.0243       -144.9306         -1.9754       -0.144294        3.543129
     2759.15268      2759.14581        161.4030          3.5440         14.9202          0.0238       -147.1596         -1.7988        1.197501        3.543979
     2759.15963      2759.15275        160.4656          3.5382         14.9265          0.0239       -143.6710         -1.7079        0.426973        3.538208
     2759.16657      2759.15970        166.7274          3.5395         14.8850          0.0230       -151.6696         -1.6617       -1.707866        3.539454
     2759.17352      2759.16664        143.5219          3.5261         15.0477          0.0267       -143.8461         -1.7079       -1.491223        3.526124
     2759.18046      2759.17359        137.0237          3.5244         15.0980          0.0279       -153.1453         -1.7079       -3.265211        3.524353
     2759.18741      2759.18053        118.9081          3.5156         15.2520          0.0321       -139.9577         -1.7988       -2.849263        3.515571
     2759.19435      2759.18748        128.8879          3.5062         15.1645          0.0295       -145.7297         -2.0255       -1.360872        3.506167
     2759.20130      2759.19442        151.5788          3.5054         14.9884          0.0251       -143.8151         -2.0255       -2.304532        3.505386
     2759.20824      2759.20136        178.7947          3.4992         14.8091          0.0212       -140.0215         -2.0255        0.281996        3.499193
     2759.21519      2759.20831        168.4426          3.4898         14.8739          0.0225       -139.2947         -2.0255        4.040228        3.489775
     2759.22213      2759.21525        144.2510          3.4720         15.0422          0.0261       -133.9503         -2.0255       -2.962823        3.472006
     2759.22907      2759.22220        109.6705          3.4630         15.3398          0.0343       -131.5629         -1.7988       -6.015554        3.463000
     2759.23602      2759.22914        136.2997          3.4718         15.1038          0.0277       -144.9625         -1.7079       -1.661747        3.471817
     2759.24296      2759.23609        126.3915          3.4316         15.1857          0.0295       -132.6782         -1.7079       -3.804294        3.431607
     2759.24991      2759.24303        136.2227          3.4443         15.1044          0.0275       -145.5737         -1.6617        1.236935        3.444284
     2759.25685      2759.24998        173.8899          3.4376         14.8393          0.0215       -129.3279         -1.5848        1.423290        3.437560
     2759.26380      2759.25692        203.5161          3.4441         14.6685          0.0184       -137.9971         -1.5848        4.323630        3.444068
     2759.27074      2759.26386        181.9975          3.4289         14.7898          0.0205       -119.5568         -1.4912        0.771375        3.428899
     2759.27769      2759.27081        137.7916          3.4155         15.0919          0.0269       -139.4491         -1.3609       -2.785859        3.415480
     2759.28463      2759.27775        124.5383          3.3799         15.2017          0.0295       -134.0821         -1.3155       -2.025470        3.379937
     2759.29158      2759.28470        141.2572          3.4206         15.0650          0.0263       -115.8002         -0.9443        2.295528        3.420601
     2759.29852      2759.29164        131.3570          3.3765         15.1439          0.0279       -113.1164         -0.9443       -5.581740        3.376545
     2759.30546      2759.29859        142.3441          3.4034         15.0567          0.0260       -139.9529         -0.9443        2.443194        3.403427
     2759.31241      2759.30553        168.2756          3.4031         14.8749          0.0220       -135.3104         -1.3155       -0.944290        3.403113
     2759.31935      2759.31247        175.6277          3.3987         14.8285          0.0210       -116.9372         -1.3155       -1.584841        3.398744
     2759.32630      2759.31942        153.6575          3.3840         14.9736          0.0239       -110.8617         -1.3155        2.822500        3.383987
     2759.33324      2759.32636        116.6120          3.3793         15.2731          0.0315       -123.0257         -1.3155       -5.927779        3.379319
     2759.34019      2759.33331        138.9938          3.3608         15.0825          0.0263       -117.6600         -1.3155       -5.921832        3.360752
     2759.34713      2759.34025        131.0739          3.3652         15.1462          0.0279       -115.3202         -1.3155      -11.168130        3.365172
     2759.35408      2759.34720        118.8381          3.3961         15.2526          0.0310       -133.5700         -1.3155       -2.100002        3.396103
     2759.36102      2759.35414        169.1527          3.4058         14.8693          0.0219       -116.4749         -1.3155        2.204499        3.405835
     2759.36797      2759.36109        181.3103          3.4162         14.7939          0.0205       -120.8401         -1.3155        4.041246        3.416213
     2759.37491      2759.36803        178.1561          3.4263         14.8130          0.0209       -120.3927         -1.1912        2.019580        3.426322
     2759.38185      2759.37497        114.2264          3.4698         15.2956          0.0330       -139.9780         -1.1912       -7.559457        3.469797
     2759.38880      2759.38192        169.3452          3.4374         14.8681          0.0220       -130.0073         -1.3155        5.176476        3.437392
     2759.39574      2759.38886        166.7921          3.4472         14.8846          0.0224       -132.9087         -1.1912        3.887661        3.447195
     2759.40269      2759.39581        154.2578          3.4649         14.9694          0.0244       -135.1434         -0.9443       -3.000919        3.464939
     2759.40963      2759.40275        158.6794          3.4742         14.9387          0.0238       -132.2755         -0.3413        0.701955        3.474215
     2759.41658      2759.40970        185.0846          3.5033         14.7716          0.0206       -150.2296         -0.2239        4.933521        3.503310
     2759.42352      2759.41664        174.7471          3.5195         14.8340          0.0219       -138.5319         -0.3413       -1.315505        3.519525
     2759.43047      2759.42359        186.4239          3.5396         14.7637          0.0206       -139.5397         -0.9443        8.256623        3.539624
     2759.43741      2759.43053        172.8816          3.5443         14.8456          0.0223       -147.2865         -1.1912        5.886158        3.544273
     2759.44435      2759.43747        163.8045          3.5718         14.9042          0.0237       -158.6909         -1.3155        2.865660        3.571850
     2759.45130      2759.44442        150.6442          3.5927         14.9951          0.0259       -157.0866         -1.1912        0.634109        3.592667
     2759.45824      2759.45136        128.1705          3.5951         15.1705          0.0305       -161.9858         -0.9443       -2.269764        3.595125
     2759.46519      2759.45831        116.9923          3.6198         15.2696          0.0336       -168.1591         -0.9443       -9.341323        3.619791
     2759.47213      2759.46525        122.2056          3.6299         15.2223          0.0323       -191.2210         -0.8942       -8.226057        3.629947
     2759.47908      2759.47220        135.8184          3.6508         15.1076          0.0292       -196.0732         -0.9443        0.716318        3.650755
     2759.48602      2759.47914        134.8338          3.6670         15.1155          0.0295       -192.1356         -1.1912       -1.191155        3.667001
     2759.49297      2759.48609        145.5324          3.6856         15.0326          0.0275       -197.6345         -1.1912       -0.223892        3.685623
     2759.49991      2759.49303        152.9471          3.6971         14.9786          0.0262       -206.4640         -1.1912       -7.220009        3.697109
     2759.50685      2759.49997        142.4420          3.7039         15.0559          0.0282       -206.2607         -0.8942       -9.400104        3.703895
     2759.51380      2759.50692        152.8258          3.7311         14.9795          0.0265       -207.5300         -0.3413       -2.426508        3.731071
     2759.52074      2759.51386        150.9653          3.7111         14.9928          0.0267       -198.1350         -0.3413       -5.270562        3.711094
     2759.52769      2759.52081        155.4676          3.7229         14.9609          0.0260       -207.9472         -0.3413       -3.658778        3.722919
     2759.53463      2759.52775        167.7084          3.7337         14.8786          0.0242       -206.1021         -0.8942       -0.341275        3.733684
     2759.54158      2759.53470        171.6520          3.7518         14.8534          0.0237       -214.3260         -1.1912        2.614610        3.751845
     2759.54852      2759.54164        164.8073          3.7465         14.8976          0.0247       -214.2030         -1.3155       -4.801329        3.746461
     2759.55547      2759.54859        173.0452          3.7570         14.8446          0.0236       -210.4210         -1.1912        2.451506        3.756970
     2759.56241      2759.55553        187.8013          3.7650         14.7558          0.0218       -214.5263         -1.1912        6.944122        3.764984
     2759.56936      2759.56247        196.2410          3.7685         14.7080          0.0208       -219.9984         -1.3155        5.669507        3.768464
     2759.57630      2759.56942        177.5380          3.7679         14.8168          0.0230       -207.2411         -1.1912        6.641099        3.767884
     2759.58324      2759.57636        161.2603          3.8191         14.9212          0.0257       -236.8110         -1.1912       -2.363522        3.819061
     2759.59019      2759.58331        144.3315          3.7701         15.0416          0.0284       -208.7586         -1.1912       -6.487879        3.770073
     2759.59713      2759.59025        139.2998          3.7744         15.0801          0.0294       -212.7787         -1.1912       -6.994593        3.774363
     2759.60408      2759.59720        151.8607          3.7773         14.9864          0.0270       -215.1159         -1.1912       -8.180209        3.777282
     2759.61102      2759.60414        153.3054          3.7784         14.9761          0.0268       -211.6247         -1.1912        4.934236        3.778445
     2759.61797      2759.61109        165.3598          3.7745         14.8939          0.0248       -220.7106         -1.1912        1.804575        3.774518
     2759.62491      2759.61803        160.9294          3.7751         14.9234          0.0255       -220.6104         -1.1912       -0.894178        3.775051
     2759.63186      2759.62497        135.6452          3.8115         15.1090          0.0305       -233.6682         -0.8942        2.530365        3.811484
     2759.63880      2759.63192        107.3475          3.8074         15.3630          0.0385       -234.4553         -0.8942       -3.508067        3.807438
     2759.64575      2759.63886         97.4491          3.7628         15.4681          0.0419       -221.1484         -0.3413       -3.263353        3.762810
     2759.65269      2759.64581        125.7157          3.7674         15.1915          0.0325       -227.2243         -0.8942       -3.156738        3.767431
     2759.65963      2759.65275        159.9135          3.7766         14.9303          0.0256       -225.7627         -0.8942       -0.104133        3.776590
