# reference_flux:       1067.4969
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2746.88806      2746.88193       1054.1829          2.3632         12.8827          0.0024       -136.8573          4.0154        7.546924        2.363238
     2746.89500      2746.88887       1051.4330          2.3618         12.8855          0.0024       -133.0860          4.0154        6.685311        2.361826
     2746.90195      2746.89581       1054.7524          2.3612         12.8821          0.0024       -152.8541          4.0929        5.419254        2.361218
     2746.90889      2746.90276       1053.3431          2.3609         12.8836          0.0024       -134.0110          4.0154        2.058361        2.360898
     2746.91584      2746.90970       1048.8705          2.3601         12.8882          0.0024       -140.2691          4.0154       -1.094829        2.360056
     2746.92278      2746.91665       1053.3741          2.3592         12.8835          0.0024       -154.0353          4.0929        3.815634        2.359198
     2746.92973      2746.92359       1053.2948          2.3581         12.8836          0.0024       -159.1042          4.0929        3.634153        2.358071
     2746.93667      2746.93054       1046.4997          2.3548         12.8907          0.0024       -137.0125          4.0929        2.699832        2.354842
     2746.94361      2746.93748       1054.3292          2.3559         12.8826          0.0024       -134.5827          4.0154        5.508092        2.355933
     2746.95056      2746.94443       1047.6894          2.3533         12.8894          0.0024       -143.4168          4.0929        0.064814        2.353330
     2746.95750      2746.95137       1047.3261          2.3504         12.8898          0.0024       -138.6651          4.2774       -0.256352        2.350403
     2746.96445      2746.95831       1052.3115          2.3489         12.8846          0.0024       -140.1541          5.0676        8.843824        2.348874
     2746.97139      2746.96526       1042.5581          2.3474         12.8947          0.0024       -136.6969          4.2774        5.768354        2.347363
     2746.97834      2746.97220       1048.8098          2.3449         12.8883          0.0024       -149.5750          4.2774        3.815441        2.344925
     2746.98528      2746.97915       1045.8796          2.3419         12.8913          0.0024       -145.1850          4.2774        6.110038        2.341884
     2746.99223      2746.98609       1049.8842          2.3439         12.8871          0.0024       -141.4888          4.5482        7.480305        2.343878
     2746.99917      2746.99304       1052.5127          2.3406         12.8844          0.0024       -146.7969          4.5482        2.345166        2.340647
     2747.00612      2746.99998       1043.2358          2.3401         12.8940          0.0024       -144.3291          4.5482        2.959844        2.340056
     2747.01306      2747.00693       1057.2839          2.3395         12.8795          0.0024       -151.5355          4.2774        8.445334        2.339505
     2747.02001      2747.01387       1046.0519          2.3382         12.8911          0.0024       -137.2329          4.5482        1.516641        2.338181
     2747.02695      2747.02081       1058.9239          2.3389         12.8778          0.0024       -140.6797          4.5482        9.058364        2.338917
     2747.03389      2747.02776       1058.1349          2.3374         12.8786          0.0024       -150.2881          4.9265        9.439659        2.337438
     2747.04084      2747.03470       1050.7853          2.3365         12.8862          0.0024       -142.1838          5.0676        6.329979        2.336530
     2747.04778      2747.04165       1051.3898          2.3368         12.8856          0.0024       -143.8764          5.0676        7.165103        2.336842
     2747.05473      2747.04859       1052.7572          2.3380         12.8842          0.0024       -141.3911          4.9265        2.530725        2.337986
     2747.06167      2747.05554       1055.7071          2.3382         12.8811          0.0024       -136.2787          4.9265        9.185847        2.338223
     2747.06862      2747.06248       1053.6393          2.3372         12.8833          0.0024       -146.2884          4.5482        2.825787        2.337165
     2747.07556      2747.06943       1055.6981          2.3376         12.8812          0.0024       -149.6322          4.5482        9.944868        2.337593
     2747.08251      2747.07637       1056.3698          2.3401         12.8805          0.0024       -145.3915          4.9265        5.310201        2.340069
     2747.08945      2747.08331       1051.6880          2.3406         12.8853          0.0024       -144.4353          4.9265        1.738984        2.340632
     2747.09640      2747.09026       1046.3017          2.3417         12.8909          0.0024       -145.3932          5.2311        1.667932        2.341749
     2747.10334      2747.09720       1051.8204          2.3432         12.8851          0.0024       -145.0549          5.2311        1.561861        2.343170
     2747.11029      2747.10415       1057.5785          2.3472         12.8792          0.0024       -150.8405          5.3102        8.889549        2.347246
     2747.11723      2747.11109       1059.9485          2.3484         12.8768          0.0024       -146.5691          5.2311        6.725004        2.348379
     2747.12417      2747.11804       1053.4803          2.3510         12.8834          0.0024       -148.8736          5.2311        5.231065        2.350994
     2747.13112      2747.12498       1051.9516          2.3543         12.8850          0.0024       -146.0335          5.2311        2.752801        2.354268
     2747.13806      2747.13193       1051.8936          2.3554         12.8851          0.0024       -136.0651          5.2311        7.394862        2.355372
     2747.14501      2747.13887       1049.0624          2.3579         12.8880          0.0024       -149.0767          5.2311       -0.812957        2.357868
     2747.15195      2747.14581       1054.2526          2.3611         12.8826          0.0024       -153.6629          5.2311        4.548215        2.361132
     2747.15890      2747.15276       1050.9865          2.3632         12.8860          0.0024       -140.2384          5.2057        4.131289        2.363189
     2747.16584      2747.15970       1056.3231          2.3672         12.8805          0.0024       -153.4188          5.2057        5.975152        2.367238
     2747.17279      2747.16665       1053.9156          2.3696         12.8830          0.0024       -153.0739          5.2057        3.889332        2.369556
     2747.17973      2747.17359       1055.4492          2.3717         12.8814          0.0024       -155.9769          5.2311        9.271576        2.371709
     2747.18668      2747.18054       1058.0537          2.3745         12.8787          0.0024       -156.5707          5.2311        6.932546        2.374458
     2747.19362      2747.18748       1051.0542          2.3748         12.8859          0.0025       -154.3689          5.2311        4.926526        2.374797
     2747.20057      2747.19443       1056.0837          2.3757         12.8808          0.0024       -157.2515          5.2311        6.437136        2.375653
     2747.20751      2747.20137       1045.5970          2.3739         12.8916          0.0025       -155.6327          5.2057        2.010904        2.373857
     2747.21445      2747.20831       1049.6191          2.3731         12.8874          0.0025       -151.7173          5.2057        0.993081        2.373107
     2747.22140      2747.21526       1057.8478          2.3726         12.8789          0.0024       -149.1501          5.2014        8.393102        2.372615
     2747.22834      2747.22220       1048.3367          2.3702         12.8887          0.0025       -154.6295          5.2014        1.440097        2.370173
     2747.23529      2747.22915       1054.0578          2.3684         12.8828          0.0024       -152.0188          5.0197        6.212441        2.368364
     2747.24223      2747.23609       1051.6286          2.3660         12.8853          0.0024       -150.4426          5.0197        7.556521        2.366010
     2747.24918      2747.24304       1051.1170          2.3602         12.8859          0.0024       -153.6924          5.0197        4.631151        2.360214
     2747.25612      2747.24998       1042.8046          2.3551         12.8945          0.0025       -147.9245          5.0047        6.640028        2.355105
     2747.26307      2747.25693       1042.9845          2.3497         12.8943          0.0024       -144.9857          5.0047        1.501612        2.349707
     2747.27001      2747.26387       1054.9137          2.3444         12.8820          0.0024       -147.5872          5.0047        6.555593        2.344401
     2747.27696      2747.27081       1044.1557          2.3362         12.8931          0.0024       -112.6508          5.0047        5.004715        2.336179
     2747.28390      2747.27776       1046.9493          2.3303         12.8902          0.0024       -130.1383          4.9265        1.793852        2.330281
     2747.29084      2747.28470       1046.4807          2.3232         12.8907          0.0024       -110.0440          4.9265        1.862638        2.323208
     2747.29779      2747.29165       1050.9180          2.3203         12.8861          0.0024       -135.7455          4.6312        5.579283        2.320316
     2747.30473      2747.29859       1055.4951          2.3105         12.8814          0.0024       -136.0051          4.6312       10.979019        2.310534
     2747.31168      2747.30554       1055.2834          2.3033         12.8816          0.0024       -137.6654          4.6211        5.205664        2.303341
     2747.31862      2747.31248       1054.8383          2.2947         12.8820          0.0024       -153.7005          4.6211        3.339718        2.294652
     2747.32557      2747.31943       1056.4936          2.2874         12.8803          0.0024       -160.8737          4.6312       10.362077        2.287399
     2747.33251      2747.32637       1045.1848          2.2818         12.8920          0.0024       -126.1496          4.8949        4.170250        2.281804
     2747.33946      2747.33331       1037.8921          2.2740         12.8996          0.0024       -117.8086          4.8949        5.900130        2.274048
     2747.34640      2747.34026       1047.9441          2.2710         12.8892          0.0024       -124.3000          4.9265        6.331004        2.270950
     2747.35335      2747.34720       1047.8937          2.2639         12.8892          0.0023       -119.1820          4.9265        5.201350        2.263902
     2747.36029      2747.35415       1050.1260          2.2617         12.8869          0.0023       -119.0457          4.9265        7.919753        2.261706
     2747.36723      2747.36109       1047.3651          2.2572         12.8898          0.0023       -119.6388          5.0047        1.312837        2.257235
     2747.37418      2747.36804       1046.8513          2.2529         12.8903          0.0023       -114.8719          4.8949        6.960263        2.252891
     2747.38112      2747.37498       1040.5717          2.2489         12.8968          0.0023       -107.7962          5.0047        4.531669        2.248852
     2747.38807      2747.38193       1044.5772          2.2470         12.8926          0.0023       -118.2870          5.0197        3.333995        2.246997
     2747.39501      2747.38887       1040.4248          2.2460         12.8970          0.0023       -100.7486          5.0197        5.019690        2.245985
     2747.40196      2747.39581       1036.3732          2.2437         12.9012          0.0024        -98.4698          5.0197       -1.292996        2.243723
     2747.40890      2747.40276       1050.3356          2.2468         12.8867          0.0023       -101.7507          5.0047        5.951124        2.246799
     2747.41585      2747.40970       1044.0810          2.2463         12.8932          0.0023       -143.6545          5.0047        1.837848        2.246330
     2747.42279      2747.41665       1047.4584          2.2475         12.8897          0.0023       -118.7424          5.0047        0.552009        2.247481
     2747.42974      2747.42359       1050.1859          2.2510         12.8868          0.0023       -100.6612          5.0047        4.000908        2.250989
     2747.43668      2747.43054       1043.2318          2.2521         12.8940          0.0023        -98.7102          5.0047        4.005544        2.252078
     2747.44363      2747.43748       1044.8276          2.2554         12.8924          0.0023       -102.9296          4.9330        4.621110        2.255387
     2747.45057      2747.44443       1046.6055          2.2604         12.8905          0.0023       -103.4342          4.9330        8.677715        2.260448
     2747.45751      2747.45137       1035.6513          2.2639         12.9020          0.0024       -102.6857          5.0197        2.269982        2.263904
     2747.46446      2747.45831       1039.7661          2.2677         12.8977          0.0024       -105.7085          5.2014       -0.868996        2.267742
     2747.47140      2747.46526       1041.9144          2.2748         12.8954          0.0024       -106.6135          5.2014       -2.729457        2.274799
     2747.47835      2747.47220       1041.3543          2.2811         12.8960          0.0024       -106.7962          5.2014       -1.719599        2.281121
     2747.48529      2747.47915       1047.0598          2.2929         12.8901          0.0024       -115.6468          5.2014        5.624056        2.292851
     2747.49224      2747.48609       1040.3128          2.2979         12.8971          0.0024       -110.6484          5.4477        4.894947        2.297944
     2747.49918      2747.49304       1044.9615          2.3048         12.8922          0.0024       -114.2710          5.2014        6.157111        2.304820
     2747.50613      2747.49998       1043.8782          2.3129         12.8934          0.0024       -114.1285          5.4477        5.447688        2.312933
     2747.51307      2747.50693       1050.4621          2.3227         12.8865          0.0024       -119.8610          5.4477        6.449402        2.322743
     2747.52002      2747.51387       1047.7621          2.3331         12.8893          0.0024       -136.6963          5.2014        7.899039        2.333106
     2747.52696      2747.52081       1047.5817          2.3422         12.8895          0.0024       -121.7831          5.0197        7.173794        2.342240
     2747.53391      2747.52776       1042.2400          2.3519         12.8951          0.0025       -183.0588          4.9330        2.585691        2.351866
     2747.54085      2747.53470       1047.8024          2.3630         12.8893          0.0024       -153.1836          4.9330        6.191489        2.362991
     2747.54779      2747.54165       1050.8179          2.3757         12.8862          0.0025       -126.3083          4.8949       14.437657        2.375689
     2747.55474      2747.54859       1042.7368          2.3841         12.8946          0.0025       -251.9994          4.8949       15.359823        2.384093
     2747.56168      2747.55554       1051.9713          2.3969         12.8850          0.0025       -204.1800          4.8949        3.008234        2.396906
     2747.56863      2747.56248       1045.6237          2.4082         12.8916          0.0025       -206.5799          4.6211        2.848882        2.408203
     2747.57557      2747.56942       1042.3076          2.4180         12.8950          0.0025       -162.1552          4.6211        5.940080        2.418000
     2747.58252      2747.57637       1044.5419          2.4302         12.8927          0.0025       -167.4292          4.0055        4.933029        2.430223
     2747.58946      2747.58331       1049.7235          2.4414         12.8873          0.0025       -223.0698          4.0055       14.301611        2.441406
     2747.59641      2747.59026       1045.0603          2.4543         12.8921          0.0025       -222.0291          4.0055       -0.222100        2.454346
     2747.60335      2747.59720       1041.6110          2.4612         12.8957          0.0026       -316.2122          4.0055        3.131976        2.461186
     2747.61030      2747.60415       1046.6363          2.4698         12.8905          0.0026       -230.6756          3.1320       11.843216        2.469845
     2747.61724      2747.61109       1044.4591          2.4752         12.8928          0.0026       -319.2143          3.1203       10.146159        2.475185
     2747.62419      2747.61804       1050.4099          2.4857         12.8866          0.0026       -187.0568          3.0082        9.380396        2.485658
     2747.63113      2747.62498       1047.0257          2.4911         12.8901          0.0026       -367.2161          3.0082        7.412180        2.491128
     2747.63807      2747.63192       1049.3649          2.4969         12.8877          0.0026       -158.3578          3.0082       10.994630        2.496881
     2747.64502      2747.63887       1046.8057          2.5014         12.8903          0.0026       -159.2032          3.0082       11.485430        2.501422
     2747.65196      2747.64581       1047.1959          2.5054         12.8899          0.0026       -160.9294          3.0082        6.165137        2.505387
     2747.65891      2747.65276       1034.8001          2.5087         12.9029          0.0026       -155.5996          2.8489        3.120301        2.508711
     2747.66585      2747.65970       1046.0955          2.5139         12.8911          0.0026       -163.3850          2.5857       10.477648        2.513948
     2747.67280      2747.66665       1050.9055          2.5184         12.8861          0.0026       -166.8079          2.1227       18.213646        2.518365
     2751.61732      2751.61109       1052.5555          2.3362         12.8844          0.0024        -70.7806          1.2997       -0.509699        2.336223
     2751.62427      2751.61803       1057.7233          2.3401         12.8791          0.0024        -70.9751          1.2682        2.122690        2.340106
     2751.63121      2751.62498       1050.0721          2.3435         12.8870          0.0024        -71.7462          0.1661       -3.814453        2.343531
     2751.63816      2751.63192       1039.2487          2.3470         12.8982          0.0025        -66.0624          0.1661       -5.171152        2.346981
     2751.64510      2751.63887       1058.0365          2.3521         12.8787          0.0024       -163.4666         -0.1292        0.166075        2.352137
     2751.65205      2751.64581       1044.0783          2.3547         12.8932          0.0024        -77.2693         -0.1292       -5.390967        2.354716
     2751.65899      2751.65276       1046.7580          2.3583         12.8904          0.0024        -82.4263         -0.2221       -0.884034        2.358295
     2751.66593      2751.65970       1051.1243          2.3603         12.8859          0.0024        -84.4804         -0.4202       -1.462113        2.360308
     2751.67288      2751.66664       1050.8483          2.3643         12.8861          0.0024        -73.4392         -0.4202       -1.857011        2.364332
     2751.67982      2751.67359       1054.2094          2.3658         12.8827          0.0024       -100.8419         -0.4614       -0.461430        2.365782
     2751.68677      2751.68053       1051.9044          2.3686         12.8851          0.0024        -80.7524         -0.5097       -1.893994        2.368587
     2751.69371      2751.68748       1051.5512          2.3703         12.8854          0.0024        -82.2098         -0.8840       -2.904385        2.370337
     2751.70066      2751.69442       1052.3289          2.3727         12.8846          0.0024        -72.6541         -0.9736        1.299728        2.372672
     2751.70760      2751.70137       1053.4279          2.3733         12.8835          0.0024        -86.3711         -0.9736       -1.610446        2.373326
     2751.71455      2751.70831       1042.8525          2.3724         12.8944          0.0025        -83.7977         -0.9736       -5.769261        2.372356
     2751.72149      2751.71526       1056.5110          2.3743         12.8803          0.0024       -181.7099         -1.4621       -0.129171        2.374295
     2751.72844      2751.72220       1052.1074          2.3752         12.8848          0.0025       -173.6901         -1.4690       -1.843469        2.375208
     2751.73538      2751.72914       1046.6145          2.3755         12.8905          0.0025        -80.1147         -1.5097       -5.601505        2.375523
     2751.74233      2751.73609       1049.8032          2.3760         12.8872          0.0025        -83.2602         -1.5097       -3.881572        2.376037
     2751.74927      2751.74303       1057.1303          2.3756         12.8797          0.0024        -85.1635         -1.6104       -2.322756        2.375571
     2751.75621      2751.74998       1049.8118          2.3745         12.8872          0.0025        -83.7487         -1.8022        1.268234        2.374487
     2751.76316      2751.75692       1053.1308          2.3737         12.8838          0.0024       -179.9365         -1.8022       -3.367472        2.373671
     2751.77010      2751.76387       1050.2450          2.3740         12.8868          0.0025       -180.1885         -1.8022       -5.142443        2.373971
     2751.77705      2751.77081       1049.3388          2.3741         12.8877          0.0025        -78.1556         -1.8435       -1.802173        2.374112
     2751.78399      2751.77776       1052.2165          2.3736         12.8847          0.0024       -189.6685         -1.8570       -0.420232        2.373645
     2751.79094      2751.78470       1053.1956          2.3733         12.8837          0.0024       -190.4242         -1.8940       -7.187692        2.373311
     2751.79788      2751.79164       1046.7975          2.3717         12.8903          0.0025       -186.9003         -1.9981        0.651496        2.371676
     2751.80483      2751.79859       1052.7536          2.3717         12.8842          0.0024       -194.5318         -1.8940       -1.469004        2.371738
     2751.81177      2751.80553       1049.8724          2.3716         12.8872          0.0025        -93.4647         -1.8570        0.666083        2.371588
     2751.81872      2751.81248       1051.1279          2.3721         12.8859          0.0025       -100.7041         -1.8570       -0.973634        2.372087
     2751.82566      2751.81942       1048.8545          2.3728         12.8882          0.0025        -82.5742         -1.8570       -2.901656        2.372807
     2751.83261      2751.82637       1053.0561          2.3722         12.8839          0.0024        -87.4487         -1.8570        0.742148        2.372218
     2751.83955      2751.83331       1049.1818          2.3730         12.8879          0.0025        -88.2163         -1.8570       -5.710640        2.372983
     2751.84649      2751.84026       1047.1084          2.3697         12.8900          0.0025        -88.7724         -1.8435       -2.891730        2.369727
     2751.85344      2751.84720       1049.9972          2.3706         12.8870          0.0025       -113.8486         -1.8435       -2.567311        2.370584
     2751.86038      2751.85414       1048.3739          2.3685         12.8887          0.0025        -91.4204         -1.8022       -3.629022        2.368490
     2751.86733      2751.86109       1060.1856          2.3687         12.8765          0.0024       -189.0999         -1.7986        1.650884        2.368747
     2751.87427      2751.86803       1055.0492          2.3658         12.8818          0.0024       -182.4924         -1.7986        0.599363        2.365811
     2751.88122      2751.87498       1044.5966          2.3627         12.8926          0.0025       -109.9805         -1.7986       -1.509699        2.362693
     2751.88816      2751.88192       1046.6300          2.3604         12.8905          0.0024       -107.3416         -1.5097       -3.790300        2.360405
     2751.89511      2751.88887       1044.2987          2.3572         12.8929          0.0025       -106.1131         -1.5097       -8.357685        2.357158
     2751.90205      2751.89581       1048.8360          2.3536         12.8882          0.0024       -108.4524         -1.5097       -1.101131        2.353635
     2751.90900      2751.90276       1049.6579          2.3497         12.8874          0.0024       -244.6124         -1.5097       -2.406044        2.349709
     2751.91594      2751.90970       1042.6528          2.3456         12.8947          0.0024       -113.9510         -1.5026       -2.860323        2.345598
     2751.92288      2751.91664       1048.8802          2.3423         12.8882          0.0024        -96.9021         -1.5026       -0.732074        2.342311
     2751.92983      2751.92359       1055.2549          2.3378         12.8816          0.0024        -99.4418         -1.5097        1.197236        2.337830
     2751.93677      2751.93053       1050.5929          2.3319         12.8864          0.0024       -105.1011         -1.5026       -3.228035        2.331913
     2751.94372      2751.93748       1047.7121          2.3270         12.8894          0.0024        -97.2307         -1.5009       -3.891754        2.326959
     2751.95066      2751.94442       1046.8729          2.3222         12.8903          0.0024        -94.8662         -1.4690       -1.998149        2.322170
     2751.95761      2751.95137       1042.8702          2.3144         12.8944          0.0024        -94.5744         -1.5009       -6.728609        2.314412
     2751.96455      2751.95831       1052.2067          2.3097         12.8847          0.0024        -98.1491         -1.4690        1.067718        2.309707
     2751.97150      2751.96526       1049.2975          2.3036         12.8878          0.0024        -94.5918         -1.4690        1.493531        2.303636
     2751.97844      2751.97220       1048.8159          2.2979         12.8883          0.0024        -98.4683         -1.4285       -0.149617        2.297863
     2751.98539      2751.97914       1043.4786          2.2923         12.8938          0.0024        -97.2927         -1.4285       -2.920139        2.292302
     2751.99233      2751.98609       1052.9735          2.2859         12.8840          0.0024        -98.7073         -1.5009        0.213712        2.285904
     2751.99927      2751.99303       1048.5392          2.2793         12.8885          0.0024        -96.2342         -1.5009       -1.502604        2.279282
     2752.00622      2751.99998       1051.9159          2.2749         12.8850          0.0023        -94.9087         -1.5026        1.237035        2.274945
     2752.01316      2752.00692       1046.1103          2.2681         12.8911          0.0024        -95.1634         -1.5026       -1.798602        2.268066
     2752.02011      2752.01387       1050.6900          2.2638         12.8863          0.0023        -93.8601         -1.5009        0.500024        2.263842
     2752.02705      2752.02081       1056.3204          2.2578         12.8805          0.0023        -99.6552         -1.5009        3.997600        2.257836
     2752.03400      2752.02776       1055.0941          2.2521         12.8818          0.0023        -99.2475         -1.4285        1.365653        2.252113
     2752.04094      2752.03470       1048.1382          2.2471         12.8890          0.0023       -100.0175         -1.4285       -1.500895        2.247143
     2752.04789      2752.04164       1052.4022          2.2436         12.8845          0.0023        -99.5161         -1.5009        2.907529        2.243619
     2752.05483      2752.04859       1049.5267          2.2385         12.8875          0.0023       -100.8385         -1.5009        0.614754        2.238494
     2752.06178      2752.05553       1047.1697          2.2346         12.8900          0.0023       -100.3874         -1.4285       -2.869977        2.234620
     2752.06872      2752.06248       1049.3607          2.2307         12.8877          0.0023       -102.2368         -1.4285       -1.543662        2.230660
     2752.07567      2752.06942       1052.2943          2.2269         12.8847          0.0023       -106.6390         -1.5009        1.000786        2.226946
     2752.08261      2752.07637       1042.9719          2.2227         12.8943          0.0023       -102.6129         -1.4285       -3.569230        2.222702
     2752.08955      2752.08331       1045.2127          2.2182         12.8920          0.0023       -100.1872         -1.3212       -3.811927        2.218160
     2752.09650      2752.09026       1050.1575          2.2154         12.8869          0.0023       -102.4333         -1.4285       -0.346017        2.215364
     2752.10344      2752.09720       1049.1827          2.2118         12.8879          0.0023        -98.1317         -1.5009        1.724448        2.211825
     2752.11039      2752.10414       1050.4377          2.2090         12.8866          0.0023        -99.8233         -1.4285        1.916224        2.208996
     2752.11733      2752.11109       1049.8775          2.2063         12.8872          0.0023       -104.3852         -1.4285       -3.825399        2.206265
     2752.12428      2752.11803       1045.2386          2.2027         12.8920          0.0023       -104.8243         -1.4285       -1.428538        2.202666
     2752.13122      2752.12498       1048.3509          2.2022         12.8887          0.0023        -94.7982         -1.4285        2.314179        2.202216
     2752.13817      2752.13192       1052.2779          2.2001         12.8847          0.0023       -104.7274         -1.5009       -1.321156        2.200125
     2752.14511      2752.13887       1050.4323          2.1976         12.8866          0.0023       -103.1203         -1.5009       -0.640578        2.197573
     2752.15206      2752.14581       1045.6632          2.1948         12.8915          0.0023        -99.7811         -1.5009       -7.861725        2.194790
     2752.15900      2752.15276       1046.2871          2.1936         12.8909          0.0023        -99.0692         -1.5009       -3.582902        2.193570
     2752.16595      2752.15970       1043.0417          2.1901         12.8942          0.0023        -98.8700         -1.5009       -3.348097        2.190112
     2752.17289      2752.16664       1045.5008          2.1879         12.8917          0.0023       -102.6152         -1.5009       -4.076907        2.187866
     2752.17983      2752.17359       1046.9069          2.1865         12.8902          0.0023       -107.2496         -1.5437       -0.670683        2.186545
     2752.18678      2752.18053       1045.1903          2.1836         12.8920          0.0023       -106.7895         -1.5437       -3.334649        2.183596
     2752.19372      2752.18748       1048.8339          2.1815         12.8882          0.0023       -106.5155         -1.6305        0.660879        2.181515
     2752.20067      2752.19442       1051.8933          2.1806         12.8851          0.0023       -106.7083         -1.6322        0.060047        2.180550
     2752.20761      2752.20137       1052.1444          2.1786         12.8848          0.0022       -109.7417         -2.0678       -3.212397        2.178623
     2752.21456      2752.20831       1050.5709          2.1756         12.8864          0.0022       -104.5946         -2.0836       -4.040715        2.175583
     2752.22150      2752.21526       1046.8321          2.1740         12.8903          0.0023       -104.0871         -2.2798        1.061348        2.173988
     2752.22845      2752.22220       1047.0291          2.1711         12.8901          0.0023       -101.2077         -2.4944       -4.389372        2.171135
     2752.23539      2752.22914       1050.2079          2.1695         12.8868          0.0022       -105.4751         -2.4944       -2.891894        2.169486
     2752.24234      2752.23609       1056.3038          2.1674         12.8805          0.0022       -113.4583         -2.4944        1.207583        2.167414
     2752.24928      2752.24303       1047.3378          2.1634         12.8898          0.0022       -111.6517         -2.4944        0.524592        2.163361
     2752.25622      2752.24998       1046.2423          2.1607         12.8909          0.0022       -106.7178         -2.2798       -2.067767        2.160656
     2752.26317      2752.25692       1043.5244          2.1575         12.8937          0.0022       -106.4780         -2.0836       -3.775662        2.157499
     2752.27011      2752.26387       1046.8656          2.1543         12.8903          0.0022       -105.7256         -2.0836       -1.389620        2.154258
     2752.27706      2752.27081       1042.7935          2.1506         12.8945          0.0022       -109.0672         -2.0836       -6.122148        2.150595
     2752.28400      2752.27776       1043.8943          2.1474         12.8934          0.0022       -106.8146         -2.0836       -3.944608        2.147444
     2752.29095      2752.28470       1047.3697          2.1441         12.8898          0.0022       -107.6403         -2.0678       -2.950456        2.144101
     2752.29789      2752.29164       1048.9800          2.1398         12.8881          0.0022       -106.0309         -2.0836       -2.279795        2.139817
     2752.30484      2752.29859       1046.1835          2.1351         12.8910          0.0022       -110.6941         -2.0836       -1.003053        2.135134
     2752.31178      2752.30553       1051.2253          2.1322         12.8858          0.0022       -109.0739         -2.0836       -0.297402        2.132217
     2752.31873      2752.31248       1050.9187          2.1288         12.8861          0.0022       -107.6081         -2.0836       -1.630550        2.128779
     2752.32567      2752.31942       1056.3891          2.1257         12.8804          0.0022       -108.7811         -2.0678        2.237926        2.125731
     2752.33262      2752.32637       1046.5988          2.1192         12.8905          0.0022       -104.4716         -1.8225       -1.632220        2.119195
     2752.33956      2752.33331       1045.4797          2.1148         12.8917          0.0022       -103.9121         -1.6535       -2.083607        2.114819
     2752.34650      2752.34026       1044.0134          2.1077         12.8932          0.0022       -105.6681         -1.6322       -4.834636        2.107701
     2752.35345      2752.34720       1048.8776          2.1056         12.8882          0.0022       -101.1699         -1.6322       -3.412218        2.105626
     2752.36039      2752.35414       1045.1599          2.0995         12.8920          0.0022       -102.8093         -1.6305       -6.721794        2.099544
     2752.36734      2752.36109       1046.6702          2.0948         12.8905          0.0022       -105.6945         -1.6322       -2.494388        2.094752
     2752.37428      2752.36803       1043.7509          2.0900         12.8935          0.0022       -102.3697         -1.6322       -3.753666        2.090029
     2752.38123      2752.37498       1046.5346          2.0850         12.8906          0.0022       -104.7670         -1.6305       -3.924686        2.084974
     2752.38817      2752.38192       1040.5859          2.0805         12.8968          0.0022        -95.2096         -1.6305       -4.756043        2.080542
     2752.39512      2752.38887       1045.0168          2.0775         12.8922          0.0022        -95.3512         -1.6305       -4.797985        2.077502
     2752.40206      2752.39581       1048.5395          2.0729         12.8885          0.0021        -94.5511         -1.5501        2.119442        2.072944
     2752.40901      2752.40276       1044.8080          2.0680         12.8924          0.0021        -96.5156         -1.5501       -1.822532        2.068019
     2752.41595      2752.40970       1045.8527          2.0637         12.8913          0.0021       -100.7796         -1.6305       -1.152582        2.063665
     2752.42289      2752.41664       1048.3284          2.0632         12.8888          0.0021        -87.7746         -1.6305       -1.550057        2.063198
     2752.42984      2752.42359       1048.1313          2.0579         12.8890          0.0021        -94.0342         -1.5501        3.105913        2.057949
     2752.43678      2752.43053       1049.1692          2.0536         12.8879          0.0021       -100.5082         -1.3896        3.580788        2.053609
     2752.44373      2752.43748       1051.0145          2.0521         12.8860          0.0021        -95.4461         -1.1526        2.233712        2.052074
     2752.45067      2752.44442       1050.2435          2.0465         12.8868          0.0021       -100.9297         -1.0031        2.106059        2.046540
     2752.45762      2752.45137       1042.3003          2.0418         12.8950          0.0021       -100.2178         -0.7826       -4.895172        2.041825
     2752.46456      2752.45831       1049.3744          2.0397         12.8877          0.0021       -101.2747         -0.3557       -0.355719        2.039676
     2752.47151      2752.46526       1054.2642          2.0381         12.8826          0.0021       -107.3999         -0.3557        3.178096        2.038080
     2752.47845      2752.47220       1048.5844          2.0344         12.8885          0.0021       -107.9484         -0.3244       -0.324416        2.034429
     2752.48540      2752.47914       1049.2699          2.0330         12.8878          0.0021       -113.8762         -0.3244        2.817685        2.033020
     2752.49234      2752.48609       1045.4256          2.0338         12.8918          0.0021        -90.9339          0.1079       -1.653496        2.033810
     2752.49928      2752.49303       1053.0340          2.0366         12.8839          0.0021       -100.1271          0.1079        6.235022        2.036604
     2752.50623      2752.49998       1051.6782          2.0337         12.8853          0.0021       -103.3596          0.1079       -0.782576        2.033693
     2752.51317      2752.50692       1047.8361          2.0320         12.8893          0.0021       -101.3227          0.1079        2.403290        2.031962
     2752.52012      2752.51387       1052.7117          2.0325         12.8842          0.0021        -96.6020          0.1079        1.195935        2.032477
     2752.52706      2752.52081       1047.4174          2.0323         12.8897          0.0021        -90.4783          0.1079       -2.583513        2.032320
     2752.53401      2752.52776       1047.0292          2.0317         12.8901          0.0021        -90.8820          0.1079        4.000940        2.031702
     2752.54095      2752.53470       1053.3097          2.0327         12.8836          0.0021        -94.4498          0.1079        1.216886        2.032728
     2752.54790      2752.54164       1037.2724          2.0301         12.9003          0.0021        -89.4954          0.2926       -7.219772        2.030069
