# reference_flux:        136.5805
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2746.78417      2746.77776        144.5738          2.2316         15.0398          0.0168        -33.1752          3.8312        2.980018        2.231580
     2746.79112      2746.78470        139.5318          2.2325         15.0783          0.0174        -34.5789          3.8312        5.096150        2.232471
     2746.79806      2746.79165        140.8464          2.3062         15.0681          0.0178        -40.4529          4.1197        2.446941        2.306243
     2746.80501      2746.79859        141.0633          2.3193         15.0665          0.0179        -38.0122          4.1197        7.190847        2.319336
     2746.81195      2746.80554        139.2868          2.2395         15.0802          0.0175        -31.4007          4.1197        5.718449        2.239456
     2746.81889      2746.81248        140.3657          2.2379         15.0718          0.0173        -37.2764          4.1197        4.458057        2.237903
     2746.82584      2746.81943        136.3350          2.2472         15.1035          0.0179        -35.1572          4.1508        2.534573        2.247246
     2746.83278      2746.82637        138.5679          2.3152         15.0858          0.0181        -40.8801          4.1508        4.850798        2.315248
     2746.83973      2746.83331        139.4846          2.3092         15.0787          0.0180        -40.8784          4.1508        1.472106        2.309207
     2746.84667      2746.84026        137.9354          2.2361         15.0908          0.0176        -34.6570          4.1741        4.487333        2.236063
     2746.85362      2746.84720        138.6044          2.3065         15.0856          0.0181        -37.0033          4.1197        4.255443        2.306507
     2746.86056      2746.85415        140.3527          2.3185         15.0719          0.0179        -41.0816          3.8898        6.953153        2.318496
     2746.86750      2746.86109        144.8447          2.3132         15.0377          0.0173        -28.1402          3.8898        3.525279        2.313157
     2746.87445      2746.86804        138.6692          2.3111         15.0850          0.0181        -30.9084          4.1197        1.496306        2.311076
     2746.88139      2746.87498        136.1127          2.3100         15.1053          0.0184        -36.4794          4.1197        3.312282        2.309963
     2746.88834      2746.88193        140.5600          2.2990         15.0703          0.0178        -29.4651          4.1741        3.116421        2.299032
     2746.89528      2746.88887        142.0293          2.3080         15.0591          0.0176        -27.1253          4.1197        2.351099        2.307954
     2746.90223      2746.89581        146.8190          2.3069         15.0230          0.0171        -44.1605          4.1197        6.590371        2.306903
     2746.90917      2746.90276        137.7144          2.3105         15.0926          0.0182        -12.7360          4.0828        2.125931        2.310522
     2746.91612      2746.90970        140.2211          2.3126         15.0730          0.0179        -28.1523          4.1197        4.405550        2.312620
     2746.92306      2746.91665        137.8965          2.2422         15.0911          0.0177        -36.6395          4.0828        5.129062        2.242247
     2746.93001      2746.92359        138.4995          2.2348         15.0864          0.0175        -38.3201          4.0828        2.942860        2.234755
     2746.93695      2746.93054        137.0148          2.3183         15.0981          0.0184        -26.0722          3.8898        3.030590        2.318329
     2746.94389      2746.93748        145.9189          2.2961         15.0297          0.0171        -40.0123          4.0828        6.490047        2.296069
     2746.95084      2746.94443        141.0501          2.2491         15.0666          0.0173        -40.3961          4.1197        4.119674        2.249136
     2746.95778      2746.95137        140.4888          2.2969         15.0709          0.0178        -40.4157          4.1197        4.492819        2.296927
     2746.96473      2746.95831        140.9134          2.2895         15.0676          0.0176        -11.8469          4.1197        2.449307        2.289461
     2746.97167      2746.96526        135.3831          2.2329         15.1111          0.0179        -31.4671          4.1197        4.719459        2.232923
     2746.97862      2746.97220        137.2540          2.2322         15.0962          0.0177        -37.1100          4.0828        2.213802        2.232152
     2746.98556      2746.97915        139.3689          2.2858         15.0796          0.0178        -22.0578          4.0828        4.349752        2.285757
     2746.99251      2746.98609        137.5060          2.2130         15.0942          0.0175        -34.3216          4.0828        2.801077        2.213028
     2746.99945      2746.99304        137.7554          2.2852         15.0922          0.0180        -25.6311          4.1197        1.210912        2.285196
     2747.00640      2746.99998        141.6467          2.2232         15.0620          0.0170        -35.9489          4.1197        4.818800        2.223233
     2747.01334      2747.00693        139.0030          2.2896         15.0824          0.0179        -11.6725          4.1941        3.889795        2.289648
     2747.02028      2747.01387        140.5037          2.2926         15.0708          0.0177        -27.6944          4.1941        2.354801        2.292570
     2747.02723      2747.02081        141.9107          2.2313         15.0600          0.0171        -32.3815          4.1941        2.826308        2.231315
     2747.03417      2747.02776        141.6055          2.2369         15.0623          0.0172        -33.4330          4.1197        5.073826        2.236918
     2747.04112      2747.03470        140.0661          2.3053         15.0742          0.0179        -18.7843          4.1197        6.996573        2.305326
     2747.04806      2747.04165        139.3437          2.3082         15.0798          0.0180        -31.1738          4.1197        4.200916        2.308222
     2747.05501      2747.04859        143.1959          2.3116         15.0502          0.0175        -21.5847          4.1941        4.082757        2.311641
     2747.06195      2747.05554        138.7301          2.3273         15.0846          0.0182        -29.5231          4.2009        4.194054        2.327296
     2747.06890      2747.06248        137.6006          2.3228         15.0934          0.0183        -28.6161          4.3112        3.073731        2.322801
     2747.07584      2747.06943        143.0355          2.2614         15.0514          0.0172        -36.6267          4.2009        4.311183        2.261410
     2747.08279      2747.07637        137.7397          2.3304         15.0924          0.0184        -20.6026          4.3112        0.026056        2.330387
     2747.08973      2747.08331        141.5758          2.3657         15.0625          0.0181        -19.0878          4.2009        5.355512        2.365740
     2747.09667      2747.09026        137.6228          2.3499         15.0933          0.0185        -17.4147          4.2009        1.941799        2.349921
     2747.10362      2747.09720        143.1781          2.3533         15.0503          0.0178        -32.9927          4.3112        5.848310        2.353298
     2747.11056      2747.10415        139.1987          2.2810         15.0809          0.0178        -21.8193          4.3112        5.826283        2.280993
     2747.11751      2747.11109        134.5311          2.2797         15.1179          0.0184        -36.3359          4.3112        3.603494        2.279697
     2747.12445      2747.11804        140.7266          2.2921         15.0691          0.0177        -37.8630          4.3112        6.443665        2.292133
     2747.13140      2747.12498        135.8943          2.2888         15.1070          0.0183        -35.8610          4.3112        1.628231        2.288762
     2747.13834      2747.13193        136.7023          2.2724         15.1006          0.0180        -31.5098          4.3498        2.329298        2.272368
     2747.14529      2747.13887        143.9399          2.3899         15.0445          0.0180        -20.1465          4.3498        5.567310        2.389856
     2747.15223      2747.14581        147.1747          2.3414         15.0204          0.0173        -23.5234          4.8188        8.182718        2.341411
     2747.15918      2747.15276        138.3761          2.4137         15.0873          0.0189        -18.1042          4.8885        9.504648        2.413689
     2747.16612      2747.15970        139.9701          2.3408         15.0749          0.0182        -36.9026          5.0454        6.503221        2.340795
     2747.17306      2747.16665        137.4696          2.4318         15.0945          0.0192        -22.8269          5.0454        6.435412        2.431757
     2747.18001      2747.17359        140.7861          2.4376         15.0686          0.0188        -17.6000          5.0454        4.888473        2.437638
     2747.18695      2747.18054        144.2803          2.4582         15.0420          0.0185        -25.2561          5.0454        7.375536        2.458173
     2747.19390      2747.18748        140.1981          2.3748         15.0731          0.0184        -24.8270          5.0454        3.729345        2.374783
     2747.20084      2747.19443        135.2750          2.4508         15.1120          0.0197        -19.1743          5.0454        4.019406        2.450754
     2747.20779      2747.20137        136.7646          2.3909         15.1001          0.0190        -21.8098          5.0450        4.004971        2.390864
     2747.21473      2747.20831        142.3140          2.3861         15.0569          0.0182        -30.8224          5.0450        7.021319        2.386105
     2747.22168      2747.21526        147.4806          2.3347         15.0182          0.0172        -37.2346          5.0450       10.113132        2.334686
     2747.22862      2747.22220        135.6895          2.4630         15.1086          0.0197        -16.2419          5.0454        5.213345        2.462961
     2747.23557      2747.22915        133.3578          2.4439         15.1275          0.0199        -20.8456          5.0578        3.882516        2.443868
     2747.24251      2747.23609        134.6014          2.4276         15.1174          0.0196        -19.3878          5.0578        5.466102        2.427573
     2747.24945      2747.24304        136.9732          2.4376         15.0984          0.0193        -18.7991          5.2133        2.390113        2.437553
     2747.25640      2747.24998        139.4227          2.3561         15.0792          0.0183        -29.4214          5.2133        6.919414        2.356144
     2747.26334      2747.25693        136.4737          2.4017         15.1024          0.0191        -16.7070          5.0578        6.971794        2.401717
     2747.27029      2747.26387        135.1333          2.4100         15.1131          0.0194        -16.9893          5.0578        3.730448        2.410040
     2747.27723      2747.27081        141.1915          2.3371         15.0655          0.0180        -34.2375          5.0454        5.426379        2.337094
     2747.28418      2747.27776        129.7744          2.3856         15.1570          0.0200        -12.9204          5.0454        3.182170        2.385554
     2747.29112      2747.28470        136.4880          2.3808         15.1023          0.0189        -17.3108          5.0578        9.229937        2.380818
     2747.29807      2747.29165        136.1034          2.3873         15.1053          0.0190        -14.4214          5.0578        6.257609        2.387336
     2747.30501      2747.29859        139.7548          2.2980         15.0766          0.0179        -26.1323          5.2133        7.984269        2.298050
     2747.31196      2747.30554        143.2100          2.2930         15.0501          0.0174        -20.2303          5.2133        5.575159        2.293021
     2747.31890      2747.31248        138.3303          2.2827         15.0877          0.0179        -20.7166          5.0578        5.045377        2.282735
     2747.32584      2747.31943        140.0074          2.2748         15.0746          0.0176        -20.2897          5.0578        5.720301        2.274770
     2747.33279      2747.32637        139.7394          2.2598         15.0767          0.0176        -23.7506          5.0578        2.459107        2.259821
     2747.33973      2747.33331        137.0452          2.2527         15.0978          0.0178        -19.2269          5.0578        3.338606        2.252728
     2747.34668      2747.34026        136.6363          2.2488         15.1011          0.0179        -18.0281          5.0578        3.963188        2.248776
     2747.35362      2747.34720        144.1396          2.2337         15.0430          0.0168        -15.3538          5.2074        5.045040        2.233749
     2747.36057      2747.35415        135.9483          2.2908         15.1066          0.0183        -23.0098          5.2074        2.207471        2.290753
     2747.36751      2747.36109        139.2423          2.2201         15.0806          0.0173        -21.0156          5.2133        2.706409        2.220079
     2747.37446      2747.36804        141.4775          2.2208         15.0633          0.0170        -23.8051          5.2475        6.988959        2.220765
     2747.38140      2747.37498        137.4830          2.2145         15.0944          0.0175        -22.0356          5.4264        3.318541        2.214457
     2747.38835      2747.38193        135.6994          2.2132         15.1086          0.0177        -17.5712          5.4264        5.057844        2.213238
     2747.39529      2747.38887        142.8496          2.2164         15.0528          0.0168        -15.3294          5.4264        6.160063        2.216365
     2747.40223      2747.39581        140.6262          2.2165         15.0698          0.0171        -20.8367          5.4323        4.602931        2.216550
     2747.40918      2747.40276        135.2820          2.2591         15.1119          0.0181        -24.9789          5.4488        5.247473        2.259071
     2747.41612      2747.40970        134.5843          2.2913         15.1175          0.0185        -19.5368          5.4488        0.848868        2.291342
     2747.42307      2747.41665        131.4375          2.2314         15.1432          0.0184        -16.6422          5.5752        0.309083        2.231401
     2747.43001      2747.42359        147.8574          2.3054         15.0154          0.0169        -23.9681          5.5752        2.672723        2.305359
     2747.43696      2747.43054        131.7623          2.3069         15.1405          0.0190        -17.4356          5.5752        2.852022        2.306874
     2747.44390      2747.43748        141.8340          2.3303         15.0605          0.0178        -48.7520          5.7203        7.416704        2.330265
     2747.45085      2747.44443        135.0818          2.3470         15.1135          0.0189        -14.7037          5.9205        5.432345        2.346960
     2747.45779      2747.45137        135.8280          2.3691         15.1075          0.0189        -14.2409          6.1601        5.448799        2.369061
     2747.46473      2747.45831        140.2991          2.3745         15.0724          0.0184        -16.0594          5.9205        7.669915        2.374490
     2747.47168      2747.46526        137.2275          2.3851         15.0964          0.0189        -32.5475          5.9205        3.783262        2.385109
     2747.47862      2747.47220        132.5085          2.3190         15.1344          0.0190        -26.0930          5.9205        0.998436        2.318994
     2747.48557      2747.47915        141.9093          2.3478         15.0600          0.0180        -29.4632          6.1601        8.855456        2.347781
     2747.49251      2747.48609        136.0815          2.3494         15.1055          0.0187        -25.6535          6.5068        5.207374        2.349408
     2747.49946      2747.49304        139.0708          2.3672         15.0819          0.0185        -31.7679          6.5068        6.506835        2.367193
     2747.50640      2747.49998        134.7731          2.4517         15.1160          0.0198        -20.2257          6.5458        9.610658        2.451741
     2747.51335      2747.50693        132.3865          2.3965         15.1354          0.0197        -23.1385          6.5927        6.592708        2.396462
     2747.52029      2747.51387        140.3905          2.4067         15.0717          0.0186        -30.7131          6.9890        9.731952        2.406727
     2747.52724      2747.52081        139.4826          2.5152         15.0787          0.0196        -25.3477          6.9890        9.183113        2.515222
     2747.53418      2747.52776        140.1561          2.4538         15.0735          0.0190        -39.3643          7.2263        6.545844        2.453829
     2747.54112      2747.53470        137.4337          2.5378         15.0948          0.0200        -35.2631          7.2985        5.920500        2.537797
     2747.54807      2747.54165        145.6060          2.5825         15.0321          0.0193        -37.9860          7.4167        8.775194        2.582548
     2747.55501      2747.54859        142.3990          2.5141         15.0562          0.0192        -25.1758          7.6699        7.726748        2.514143
     2747.56196      2747.55554        137.9925          2.5346         15.0904          0.0199        -27.8050          7.6810        7.298550        2.534624
     2747.56890      2747.56248        140.8996          2.5645         15.0677          0.0198        -24.7363          7.7267       10.575539        2.564483
     2747.57585      2747.56942        143.4289          2.5733         15.0484          0.0195        -24.3910          7.8472        8.776038        2.573262
     2747.58279      2747.57637        145.2361          2.5805         15.0348          0.0193        -65.3987          7.9398        9.385504        2.580529
     2747.58974      2747.58331        140.0924          2.6163         15.0740          0.0203        -30.6115          8.6795        8.679532        2.616334
     2747.59668      2747.59026        136.4092          2.6537         15.1029          0.0211        -31.3105          8.7752        9.627677        2.653714
     2747.60363      2747.59720        144.6347          2.6558         15.0393          0.0199        -62.9931          8.7760        7.847197        2.655828
     2747.61057      2747.60415        141.0136          2.6759         15.0668          0.0206        -49.5188          8.8555        9.489257        2.675944
     2747.61751      2747.61109        142.0349          2.6918         15.0590          0.0206        -73.9072          8.9801       11.103916        2.691782
     2747.62446      2747.61804        139.2612          2.7042         15.0804          0.0211        -44.2068          9.1831        5.552622        2.704158
     2747.63140      2747.62498        141.5544          2.7141         15.0627          0.0208        -47.8324          9.1831       10.764495        2.714098
     2747.63835      2747.63192        141.7049          2.7192         15.0615          0.0208        -45.9322          9.1831       12.353266        2.719171
     2747.64529      2747.63887        139.1478          2.7173         15.0813          0.0212        -70.2962          9.3855        7.680999        2.717311
     2747.65224      2747.64581        139.5138          2.7189         15.0785          0.0212        -48.6532          9.4893        7.939801        2.718936
     2747.65918      2747.65276        138.2646          2.7410         15.0882          0.0215        -46.5527          9.5910        6.344040        2.740997
     2747.66613      2747.65970        136.6141          2.7419         15.1013          0.0218        -49.2094          9.6107       10.216785        2.741888
     2747.67307      2747.66665        138.6841          2.7593         15.0849          0.0216        -76.3244          9.6107        7.226281        2.759346
     2751.61756      2751.61109        152.8742          2.9695         14.9792          0.0211       -149.9487          9.6277       12.711531        2.969538
     2751.62451      2751.61803        147.1468          2.9838         15.0206          0.0220       -136.7997          9.7320        6.430462        2.983783
     2751.63145      2751.62498        144.5120          2.9892         15.0402          0.0225       -129.4626          9.9205       15.258263        2.989189
     2751.63840      2751.63192        142.8663          2.9977         15.0527          0.0228       -136.0314         10.2168       15.475806        2.997705
     2751.64534      2751.63887        143.2669          3.0093         15.0496          0.0228       -141.5230         10.3908       11.701063        3.009344
     2751.65228      2751.64581        147.7278          3.0152         15.0163          0.0222       -142.7777         10.5755       13.196222        3.015156
     2751.65923      2751.65276        149.6345          3.0205         15.0024          0.0219       -153.8810         10.7645       11.957759        3.020504
     2751.66617      2751.65970        138.0523          3.0439         15.0899          0.0239       -138.1290         10.8736        8.980071        3.043858
     2751.67312      2751.66664        139.8890          3.0416         15.0755          0.0236       -136.5268         11.1039       12.365281        3.041572
     2751.68006      2751.67359        148.8684          3.0524         15.0080          0.0223       -142.2975         11.3241       14.875472        3.052363
     2751.68701      2751.68053        150.1287          3.0424         14.9988          0.0220       -146.7152         11.4016       20.582511        3.042412
     2751.69395      2751.68748        146.9268          3.0609         15.0222          0.0226       -147.6373         11.5618       12.192529        3.060933
     2751.70090      2751.69442        148.9279          3.0404         15.0076          0.0222       -125.6231         11.5618       11.561774        3.040383
     2751.70784      2751.70137        147.6946          3.0499         15.0166          0.0224       -129.7325         11.7011       14.474354        3.049899
     2751.71479      2751.70831        145.2851          3.0470         15.0344          0.0228       -136.5941         11.7649        9.920457        3.046994
     2751.72173      2751.71526        144.1157          3.0471         15.0432          0.0230       -129.9290         11.7649        9.591032        3.047100
     2751.72867      2751.72220        143.4071          3.0375         15.0486          0.0230       -128.7349         11.7649        7.083900        3.037471
     2751.73562      2751.72914        138.6701          3.0268         15.0850          0.0237       -127.4506         11.9578        5.026752        3.026774
     2751.74256      2751.73609        147.3540          3.0443         15.0191          0.0224       -128.0840         12.1496       10.873628        3.044347
     2751.74951      2751.74303        146.6812          3.0445         15.0241          0.0225       -132.0056         12.1496       12.421725        3.044545
     2751.75645      2751.74998        142.8988          3.0285         15.0524          0.0230       -128.4620         12.1925       12.149586        3.028463
     2751.76340      2751.75692        143.1413          3.0457         15.0506          0.0231       -130.1858         12.3653       11.401599        3.045666
     2751.77034      2751.76387        144.8144          3.0486         15.0380          0.0229       -132.5964         12.4217        7.852296        3.048594
     2751.77729      2751.77081        154.1917          3.0382         14.9698          0.0214       -134.6219         12.4217       14.087122        3.038205
     2751.78423      2751.77776        148.3301          3.0470         15.0119          0.0223       -134.5489         12.5084       18.219698        3.046959
     2751.79118      2751.78470        143.9946          3.0421         15.0441          0.0229       -136.0050         12.5084       18.280299        3.042116
     2751.79812      2751.79164        140.0587          3.0449         15.0742          0.0236       -135.5544         12.6736       12.723665        3.044922
     2751.80506      2751.79859        143.3076          3.0794         15.0493          0.0233       -162.6825         12.6736       10.390756        3.079447
     2751.81201      2751.80553        149.5330          3.0691         15.0032          0.0223       -156.4400         12.6736       13.799489        3.069105
     2751.81895      2751.81248        144.9186          3.0321         15.0372          0.0227       -129.9607         12.7237       11.324074        3.032070
     2751.82590      2751.81942        142.0049          3.0371         15.0592          0.0232       -130.6726         12.7237       13.741159        3.037067
     2751.83284      2751.82637        152.7676          3.0626         14.9799          0.0218       -153.9630         12.7537       11.764924        3.062575
     2751.83979      2751.83331        146.9758          3.0855         15.0219          0.0228       -158.3117         13.1413       12.508435        3.085540
     2751.84673      2751.84026        140.8102          3.0719         15.0684          0.0237       -148.8269         13.3295       13.576822        3.071928
     2751.85368      2751.84720        150.7999          3.0641         14.9940          0.0221       -146.7969         13.3295       13.806626        3.064140
     2751.86062      2751.85414        144.8345          3.0262         15.0378          0.0227       -119.1971         13.3295        5.286729        3.026161
     2751.86757      2751.86109        150.3975          3.0653         14.9969          0.0221       -145.4010         13.5031       13.787777        3.065303
     2751.87451      2751.86803        142.6402          3.0618         15.0544          0.0233       -145.8222         13.5768       12.753676        3.061787
     2751.88145      2751.87498        147.1072          3.0418         15.0209          0.0225       -144.1674         13.5768       10.517185        3.041771
     2751.88840      2751.88192        141.0210          3.0503         15.0668          0.0235       -143.8931         13.7412        9.984436        3.050330
     2751.89534      2751.88887        153.3097          3.0322         14.9761          0.0215       -158.8971         13.7412       15.474415        3.032198
     2751.90229      2751.89581        147.4128          3.0313         15.0187          0.0223       -143.3830         13.7878       13.329480        3.031348
     2751.90923      2751.90276        145.5800          3.0221         15.0322          0.0225       -136.7138         13.7995       16.808267        3.022073
     2751.91618      2751.90970        151.2431          3.0163         14.9908          0.0217       -139.7599         13.8066       16.105301        3.016265
     2751.92312      2751.91664        147.6594          3.0154         15.0168          0.0222       -153.6405         13.8066       13.503116        3.015371
     2751.93007      2751.92359        148.4610          3.0110         15.0110          0.0220       -158.1555         14.0558       12.673639        3.010997
     2751.93701      2751.93053        150.3205          2.9856         14.9975          0.0216       -137.1104         14.0558       10.979685        2.985648
     2751.94396      2751.93748        154.4978          2.9736         14.9677          0.0209       -134.6084         14.0724       17.800219        2.973623
     2751.95090      2751.94442        153.8549          2.9722         14.9722          0.0210       -137.2134         14.0724       28.069365        2.972236
     2751.95784      2751.95137        150.1661          2.9447         14.9986          0.0213       -136.2872         14.0724       14.888499        2.944698
     2751.96479      2751.95831        156.3315          2.9289         14.9549          0.0203       -133.1167         14.0724       18.597726        2.928908
     2751.97173      2751.96526        149.2120          2.9380         15.0055          0.0214       -149.7381         14.8885       18.638299        2.938039
     2751.97868      2751.97220        148.3867          2.9141         15.0115          0.0213       -126.0701         15.4744       18.189786        2.914130
     2751.98562      2751.97914        144.2640          2.9059         15.0421          0.0219       -141.1181         15.4744       22.478480        2.905922
     2751.99257      2751.98609        146.3162          2.8963         15.0268          0.0215       -138.0298         15.4744       16.193640        2.896290
     2751.99951      2751.99303        143.0519          2.8573         15.0513          0.0217       -127.0242         15.4744       13.141285        2.857322
     2752.00646      2751.99998        144.8752          2.8599         15.0375          0.0214       -136.2838         15.8178       20.106839        2.859939
     2752.01340      2752.00692        153.3386          2.8631         14.9759          0.0203       -140.2594         15.8178       19.569624        2.863138
     2752.02035      2752.01387        147.8604          2.8337         15.0154          0.0208       -127.5209         15.8178       16.101523        2.833743
     2752.02729      2752.02081        150.8482          2.8178         14.9936          0.0203       -130.6647         15.8178       22.275200        2.817782
     2752.03423      2752.02776        157.9987          2.8191         14.9434          0.0194       -132.5363         15.8178       20.831859        2.819076
     2752.04118      2752.03470        151.1514          2.8002         14.9915          0.0201       -132.2548         15.9336       18.406670        2.800170
     2752.04812      2752.04164        153.5885          2.8000         14.9741          0.0198       -129.6414         16.1015       18.921062        2.800004
     2752.05507      2752.04859        145.1842          2.7933         15.0352          0.0209       -131.9664         16.1015       13.078729        2.793323
     2752.06201      2752.05553        148.6160          2.7791         15.0098          0.0203       -127.9511         16.1053       17.397886        2.779128
     2752.06896      2752.06248        155.6400          2.7687         14.9597          0.0193       -135.8428         16.1936       16.681713        2.768664
     2752.07590      2752.06942        142.5829          2.7567         15.0548          0.0210       -127.7342         16.1936       14.055755        2.756705
     2752.08285      2752.07637        152.5339          2.7258         14.9816          0.0194       -125.6715         16.1053       13.201458        2.725751
     2752.08979      2752.08331        145.2410          2.7253         15.0348          0.0204       -123.9917         16.1936       16.532969        2.725319
     2752.09674      2752.09026        146.3526          2.7287         15.0265          0.0202       -121.6687         16.1936       11.979890        2.728687
     2752.10368      2752.09720        146.3756          2.7057         15.0263          0.0201       -119.0479         16.5330       14.072351        2.705710
     2752.11062      2752.10414        152.6759          2.7088         14.9806          0.0193       -122.3257         16.5330       20.622145        2.708752
     2752.11757      2752.11109        144.7551          2.7142         15.0384          0.0204       -121.2045         16.1936       15.817822        2.714233
     2752.12451      2752.11803        154.0498          2.7072         14.9708          0.0191       -120.7489         16.1015       21.540892        2.707166
     2752.13146      2752.12498        150.1930          2.7109         14.9984          0.0196       -124.7916         16.1015       18.596329        2.710861
     2752.13840      2752.13192        151.7835          2.7066         14.9869          0.0194       -122.7822         15.9336       23.050962        2.706609
     2752.14535      2752.13887        145.2272          2.6885         15.0349          0.0201       -107.2045         15.8178       12.590704        2.688482
     2752.15229      2752.14581        143.0042          2.6947         15.0516          0.0205       -119.0549         15.4054       15.405383        2.694681
     2752.15924      2752.15276        145.8935          2.6894         15.0299          0.0200       -118.0642         14.3904        9.538604        2.689358
     2752.16618      2752.15970        148.8859          2.6791         15.0079          0.0195       -105.3511         14.3247       18.939627        2.679060
     2752.17313      2752.16664        145.2834          2.7104         15.0345          0.0203       -118.6384         14.3247       14.324676        2.710360
     2752.18007      2752.17359        141.8435          2.6579         15.0605          0.0203       -112.3417         14.0724        9.907539        2.657926
     2752.18701      2752.18053        143.9312          2.6505         15.0446          0.0200       -110.1107         14.0558       10.220803        2.650522
     2752.19396      2752.18748        143.2449          2.6472         15.0498          0.0201       -106.5698         13.9912       12.079617        2.647202
     2752.20090      2752.19442        146.8234          2.6448         15.0230          0.0196       -100.8323         13.4812       15.933560        2.644812
     2752.20785      2752.20137        139.5316          2.6379         15.0783          0.0205       -102.8207         13.2015       17.741948        2.637904
     2752.21479      2752.20831        143.1501          2.6768         15.0505          0.0203       -103.5746         13.0787       13.481238        2.676849
     2752.22174      2752.21526        143.4622          2.6681         15.0482          0.0202       -116.1240         12.5907       16.568364        2.668075
     2752.22868      2752.22220        148.1841          2.6595         15.0130          0.0195       -101.6151         12.0796       16.874430        2.659493
     2752.23562      2752.22914        144.9656          2.6566         15.0368          0.0199       -108.5051         11.9799       14.390366        2.656597
     2752.24257      2752.23609        147.9937          2.6554         15.0144          0.0195       -102.4349         10.2208        4.397650        2.655369
     2752.24951      2752.24303        146.7898          2.6080         15.0233          0.0193       -107.5046          9.9075       16.689393        2.607995
     2752.25646      2752.24998        141.6004          2.6122         15.0623          0.0200       -103.4539          9.5386       13.991161        2.612248
     2752.26340      2752.25692        146.1340          2.6391         15.0281          0.0196       -113.9370          9.4506       17.651806        2.639137
     2752.27035      2752.26387        144.8616          2.6260         15.0376          0.0197       -107.9900          9.0709        1.584112        2.625953
     2752.27729      2752.27081        149.4236          2.6276         15.0040          0.0191       -116.4739          8.8209        8.398396        2.627608
     2752.28424      2752.27776        147.1447          2.6102         15.0206          0.0193       -103.8027          8.3984        4.364878        2.610194
     2752.29118      2752.28470        143.0548          2.5965         15.0512          0.0197       -102.7093          8.0764        5.679830        2.596524
     2752.29813      2752.29164        139.1342          2.5760         15.0814          0.0201        -98.1224          7.7358        3.665174        2.576044
     2752.30507      2752.29859        142.2543          2.5696         15.0573          0.0196        -99.7628          6.6498        5.245578        2.569636
     2752.31201      2752.30553        147.6092          2.5618         15.0172          0.0188       -100.8198          6.4963        9.070938        2.561791
     2752.31896      2752.31248        147.9760          2.5418         15.0145          0.0187       -100.8851          6.4963        8.820886        2.541842
     2752.32590      2752.31942        140.8042          2.5282         15.0685          0.0195        -96.8657          6.4963        7.735818        2.528177
     2752.33285      2752.32637        143.5325          2.5278         15.0476          0.0191        -96.7453          6.4963        2.274516        2.527806
     2752.33979      2752.33331        139.5667          2.5182         15.0780          0.0196        -96.3111          6.4963        4.247170        2.518247
     2752.34674      2752.34026        141.9684          2.4902         15.0595          0.0190        -93.5195          6.1524        3.583690        2.490230
     2752.35368      2752.34720        143.5111          2.4883         15.0478          0.0188        -93.3818          6.1524        2.671168        2.488321
     2752.36063      2752.35414        143.5089          2.4850         15.0478          0.0188        -88.8575          5.9238        6.649778        2.484958
     2752.36757      2752.36109        137.8302          2.4657         15.0916          0.0194        -88.8166          5.8873        8.076387        2.465734
     2752.37452      2752.36803        145.3385          2.4717         15.0340          0.0185        -93.7461          5.8693        5.923801        2.471684
     2752.38146      2752.37498        137.9735          2.4579         15.0905          0.0193        -86.1262          5.7334        4.575384        2.457893
     2752.38840      2752.38192        141.2508          2.4518         15.0650          0.0188        -81.6332          5.6798        3.223303        2.451803
     2752.39535      2752.38887        143.1595          2.4454         15.0504          0.0185        -84.6453          5.6798        1.122692        2.445367
     2752.40229      2752.39581        144.3839          2.4326         15.0412          0.0183        -84.8548          5.6798        5.887305        2.432598
     2752.40924      2752.40276        146.8651          2.5083         15.0227          0.0185        -91.9302          5.6732        5.869327        2.508331
     2752.41618      2752.40970        141.9746          2.4854         15.0595          0.0190        -90.6812          5.6732        9.450633        2.485448
     2752.42313      2752.41664        139.2648          2.4745         15.0804          0.0193        -86.9878          5.3742        6.152367        2.474491
     2752.43007      2752.42359        142.7995          2.4556         15.0532          0.0187        -85.9830          5.3742        6.496348        2.455578
     2752.43702      2752.43053        139.9728          2.4512         15.0749          0.0190        -86.1713          5.3742        5.733372        2.451170
     2752.44396      2752.43748        142.3676          2.4331         15.0565          0.0186        -84.6382          5.6732        5.374223        2.433106
     2752.45091      2752.44442        138.9675          2.4313         15.0827          0.0190        -84.0670          5.6732        4.298569        2.431307
     2752.45785      2752.45137        141.4074          2.4117         15.0638          0.0185        -80.3421          5.6732        2.175628        2.411705
     2752.46479      2752.45831        134.9970          2.3862         15.1142          0.0192        -50.8648          5.6732        1.643612        2.386218
     2752.47174      2752.46526        139.2248          2.3919         15.0807          0.0187        -81.4083          5.7334        5.673154        2.391886
     2752.47868      2752.47220        142.7398          2.3967         15.0536          0.0182        -80.0452          5.7580        9.306113        2.396685
     2752.48563      2752.47914        144.0595          2.4074         15.0436          0.0181        -83.8563          5.7580        6.828992        2.407415
     2752.49257      2752.48609        141.4707          2.4053         15.0633          0.0185        -86.1912          5.7580        7.356850        2.405330
     2752.49952      2752.49303        138.1042          2.3992         15.0895          0.0189        -56.9074          5.7580        7.310472        2.399224
