# reference_flux:        -14.4382
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2751.84657      2751.84026          7.4717          2.3287         18.2564          0.3384          8.2115          4.8015       16.454317        2.328662
     2751.85351      2751.84720          3.4524          2.3219         18.3326         99.9000          7.5868          4.8015        6.914728        2.321894
     2751.86045      2751.85414         26.4618          2.2756         16.8835          0.0934         11.6783          4.9223        6.601048        2.275636
     2751.86740      2751.86109          4.0950          2.3267         18.3304         99.9000          9.3306          4.9295        4.929528        2.326666
     2751.87434      2751.86803          6.1094          2.3237         18.3317         99.9000          4.4558          4.9295       12.245433        2.323720
     2751.88129      2751.87498          5.5256          2.3051         18.3405         99.9000          9.3797          4.9295        5.180676        2.305115
     2751.88823      2751.88192          2.8115          2.3161         18.3353         99.9000          6.8479          4.9295        2.989053        2.316075
     2751.89518      2751.88887         -0.2959          2.3012         18.3423         99.9000         18.9888          5.1688        3.828137        2.301247
     2751.90212      2751.89581         -4.3160          2.3031         18.3414         99.9000         12.3328          5.1688        0.315403        2.303092
     2751.90907      2751.90276         -0.4004          2.2977         18.3440         99.9000          9.6807          5.1705        1.133962        2.297706
     2751.91601      2751.90970         -4.8952          2.2935         18.3459         99.9000         10.6978          5.1705        2.243664        2.293530
     2751.92296      2751.91664         -8.5108          2.2967         18.3444         99.9000         29.1429          5.1705        1.902289        2.296682
     2751.92990      2751.92359         -7.1045          2.2934         18.3460         99.9000         24.9634          5.1807        0.625662        2.293443
     2751.93684      2751.93053         -5.2618          2.2731         18.3556         99.9000         -0.3461          5.1807        5.481707        2.273132
     2751.94379      2751.93748         -3.1221          2.2681         18.3581         99.9000         17.9837          5.1807        2.759531        2.268055
     2751.95073      2751.94442         -1.6940          2.2636         18.3602         99.9000         10.5132          5.4817        7.107825        2.263552
     2751.95768      2751.95137         -3.1219          2.2439         18.3697         99.9000          9.3784          5.1807        4.922271        2.243854
     2751.96462      2751.95831         -4.2381          2.2337         18.3746         99.9000          8.4742          5.4817        3.323509        2.233695
     2751.97157      2751.96526          7.9592          2.2437         18.1878          0.3061         15.0365          5.4991        5.170495        2.243728
     2751.97851      2751.97220         10.5504          2.2264         17.8818          0.2291          5.2150          5.4991        9.637121        2.226361
     2751.98546      2751.97914         -3.5471          2.2187         18.3819         99.9000         19.3328          5.8229        5.822910        2.218715
     2751.99240      2751.98609          0.6802          2.2106         18.3859         99.9000         17.3964          5.8229        1.325712        2.210582
     2751.99934      2751.99303          3.8708          2.1839         18.3991         99.9000         -1.2899          5.9644       12.323915        2.183850
     2752.00629      2751.99998          0.0269          2.1845         18.3988         99.9000         18.0713          5.9644        4.716275        2.184475
     2752.01323      2752.00692          3.4320          2.1904         18.3959         99.9000         19.5128          5.9644       10.291359        2.190360
     2752.02018      2752.01387         -0.2501          2.1661         18.4080         99.9000          9.8701          5.9409        8.658037        2.166078
     2752.02712      2752.02081         -1.0012          2.1503         18.4159         99.9000         16.5804          5.9409        7.163536        2.150314
     2752.03407      2752.02776          1.0477          2.1553         18.4134         99.9000         27.5779          5.9409        8.383672        2.155338
     2752.04101      2752.03470         -3.6126          2.1396         18.4214         99.9000         27.3176          5.9409        6.169895        2.139561
     2752.04796      2752.04164          3.0923          2.1431         18.4196         99.9000         18.9105          5.9284        2.997828        2.143091
     2752.05490      2752.04859         -1.0761          2.1369         18.4227         99.9000         28.7983          5.9409        5.499118        2.136911
     2752.06185      2752.05553         -4.7755          2.1235         18.4295         99.9000         43.2021          5.9409        5.964377        2.123546
     2752.06879      2752.06248          0.1426          2.1174         18.4327         99.9000         27.3337          5.9644        6.675637        2.117361
     2752.07573      2752.06942         -5.6316          2.1088         18.4371         99.9000         30.4556          5.9644        4.297722        2.108809
     2752.08268      2752.07637          2.2853          2.0858         18.4490         99.9000         41.7688          5.9644        5.058737        2.085798
     2752.08962      2752.08331          0.2941          2.0841         18.4499         99.9000         41.2984          5.9644        7.501562        2.084149
     2752.09657      2752.09026         -1.4720          2.0875         18.4481         99.9000         41.8776          5.9644        3.358174        2.087479
     2752.10351      2752.09720          6.3818          2.0772         18.4276          0.3534         35.5583          6.0979        6.266924        2.077227
     2752.11046      2752.10414          5.2940          2.0812         18.4514         99.9000         44.2336          6.0979        8.491153        2.081236
     2752.11740      2752.11109          7.4557          2.0835         18.2588          0.3034         32.9431          6.1699        3.898960        2.083477
     2752.12435      2752.11803         10.2972          2.0780         17.9082          0.2191         30.8681          6.1699       11.411382        2.078027
     2752.13129      2752.12498         10.6186          2.0834         17.8748          0.2130         37.7339          6.1699       14.052917        2.083362
     2752.13823      2752.13192          6.0497          2.0800         18.4520         99.9000         27.2960          6.2669        7.329798        2.080018
     2752.14518      2752.13887          6.1654          2.0662         18.4593         99.9000         23.6932          6.2669       10.749620        2.066166
     2752.15212      2752.14581         10.2813          2.0713         17.9099          0.2187         34.4729          6.2669       10.980471        2.071320
     2752.15907      2752.15276          7.9227          2.0680         18.1928          0.2834         36.4152          6.2669       12.693429        2.068010
     2752.16601      2752.15970          2.5826          2.0593         18.4629         99.9000         27.7807          6.2669       11.349506        2.059258
     2752.17296      2752.16664          3.9326          2.0809         18.4516         99.9000         29.6906          6.1699        7.247072        2.080927
     2752.17990      2752.17359         -3.1154          2.0417         18.4722         99.9000         35.5088          6.1699        5.940914        2.041688
     2752.18685      2752.18053         -3.2909          2.0368         18.4748         99.9000         25.1404          6.0979        7.078984        2.036816
     2752.19379      2752.18748          1.0513          2.0341         18.4762         99.9000         20.9174          5.9644        8.788530        2.034136
     2752.20074      2752.19442         -2.6769          2.0306         18.4782         99.9000         24.5347          5.9409        5.715802        2.030557
     2752.20768      2752.20137         -2.7746          2.0283         18.4794         99.9000         23.6804          5.9284        5.928376        2.028260
     2752.21462      2752.20831         -2.5206          2.0562         18.4646         99.9000         32.5765          5.7158        7.363459        2.056160
     2752.22157      2752.21526         -6.0075          2.0521         18.4667         99.9000         41.0366          5.7158        3.915797        2.052100
     2752.22851      2752.22220          5.6063          2.0460         18.4699         99.9000         30.2642          5.7158        7.333294        2.046009
     2752.23546      2752.22914         -6.6015          2.0425         18.4718         99.9000         35.5497          5.5407        4.243092        2.042470
     2752.24240      2752.23609         -4.5016          2.0400         18.4731         99.9000         25.1864          5.5407        0.408654        2.040011
     2752.24935      2752.24303          1.2548          2.0066         18.4911         99.9000         19.5923          5.5407        5.168226        2.006585
     2752.25629      2752.24998          1.6548          2.0157         18.4861         99.9000         18.8416          5.5407        4.417258        2.015715
     2752.26324      2752.25692         -0.9588          2.0297         18.4786         99.9000         27.6475          5.5407        6.097904        2.029714
     2752.27018      2752.26387          8.4865          2.0215         18.1182          0.2586         10.4323          5.5407        1.800758        2.021515
     2752.27713      2752.27081          4.9392          2.0267         18.4802         99.9000         25.6472          5.1879        8.138374        2.026738
     2752.28407      2752.27776          3.1317          2.0136         18.4873         99.9000         12.6172          5.1682        9.246726        2.013560
     2752.29101      2752.28470         -4.9019          2.0036         18.4927         99.9000         14.8073          5.1682        5.540661        2.003570
     2752.29796      2752.29164          2.6679          1.9879         18.5012         99.9000         19.6306          5.0644        7.660947        1.987882
     2752.30490      2752.29859          1.6266          1.9835         18.5036         99.9000         13.0995          4.8382        4.462835        1.983514
     2752.31185      2752.30553          5.5101          1.9765         18.5075         99.9000         17.8963          4.6399        9.952140        1.976472
     2752.31879      2752.31248         -8.0096          1.9614         18.5158         99.9000         24.4745          4.4628        4.639914        1.961421
     2752.32574      2752.31942         -5.8944          1.9531         18.5204         99.9000         18.7967          4.4173        2.275110        1.953069
     2752.33268      2752.32637         -5.1378          1.9553         18.5192         99.9000         25.2446          4.2431        3.723266        1.955320
     2752.33963      2752.33331        -11.3472          1.9485         18.5229         99.9000         26.1236          4.2018        2.657860        1.948508
     2752.34657      2752.34026          0.0637          1.9261         18.5355         99.9000         19.0304          4.1000        4.201753        1.926119
     2752.35352      2752.34720         -8.0537          1.9259         18.5356         99.9000         20.6989          4.0594        3.653344        1.925889
     2752.36046      2752.35414         -5.2133          1.9233         18.5371         99.9000         16.1796          3.9932       -0.731086        1.923333
     2752.36740      2752.36109        -10.4942          1.9091         18.5451         99.9000         21.3149          3.9158        2.321154        1.909112
     2752.37435      2752.36803         -5.3610          1.9185         18.5398         99.9000         19.8783          3.7233        5.187922        1.918518
     2752.38129      2752.37498         -5.5539          1.9054         18.5472         99.9000         15.1322          3.6533        3.993159        1.905394
     2752.38824      2752.38192          0.9605          1.9034         18.5483         99.9000         11.0515          3.6312       -0.245909        1.903449
     2752.39518      2752.38887          4.9762          1.9004         18.5501         99.9000         12.1867          3.2668        4.100004        1.900419
     2752.40213      2752.39581          7.0908          1.8914         18.3133          0.2896          9.1840          3.2668        8.108503        1.891410
     2752.40907      2752.40276         -2.6329          1.9496         18.5223         99.9000          4.9379          3.2668        2.470826        1.949646
     2752.41602      2752.40970         -0.7287          1.9296         18.5335         99.9000         18.3096          3.2668        1.792003        1.929643
     2752.42296      2752.41664          1.8144          1.9232         18.5371         99.9000         13.6953          3.2306        9.106161        1.923224
     2752.42991      2752.42359          1.5556          1.9107         18.5442         99.9000          5.0139          3.2213        3.631166        1.910709
     2752.43685      2752.43053          4.2294          1.9095         18.5449         99.9000         11.5254          2.8082        4.059404        1.909533
     2752.44379      2752.43748         -1.9497          1.8954         18.5530         99.9000         11.1398          2.8082        2.649973        1.895364
     2752.45074      2752.44442          4.3967          1.8983         18.5513         99.9000         11.8133          2.6579        4.838224        1.898264
     2752.45768      2752.45137          4.0549          1.8810         18.5613         99.9000         14.4047          2.6579        5.064406        1.880952
     2752.46463      2752.45831         -3.7059          1.8629         18.5717         99.9000         13.0774          2.6579        2.653140        1.862897
     2752.47157      2752.46526         -3.6911          1.8674         18.5691         99.9000         10.1582          2.6579       -0.695984        1.867392
     2752.47852      2752.47220         -4.8132          1.8716         18.5667         99.9000         13.9671          2.6531        3.221317        1.871599
     2752.48546      2752.47914         -6.5709          1.8795         18.5621         99.9000         15.8149          2.6500       -1.089751        1.879461
     2752.49241      2752.48609         -1.8347          1.8803         18.5616         99.9000         16.7627          2.4708        1.878696        1.880311
     2752.49935      2752.49303         -5.4384          1.8753         18.5645         99.9000         21.1766          2.4708        0.536237        1.875261
     2752.50629      2752.49998         -3.5436          1.8702         18.5675         99.9000         17.6658          2.4407        1.004252        1.870239
     2752.51324      2752.50692         -2.1867          1.8237         18.5948         99.9000         12.4826          2.4407        3.266757        1.823749
     2752.52018      2752.51387         -4.1902          1.8241         18.5946         99.9000         13.3783          2.3212       -2.580913        1.824100
     2752.52713      2752.52081         -1.0084          1.8729         18.5659         99.9000         23.0981          2.2058        2.205786        1.872858
     2752.53407      2752.52776         -0.5307          1.8227         18.5954         99.9000         12.7835          2.2058        2.440676        1.822668
     2752.54102      2752.53470          3.9702          1.8133         18.6010         99.9000          5.2772          2.1971        3.230570        1.813297
     2752.54796      2752.54164          1.4515          1.8139         18.6006         99.9000          8.1514          2.1971       -0.866170        1.813929
     2752.55491      2752.54859          3.4155          1.8691         18.5681         99.9000         10.5258          2.0632        2.001588        1.869060
     2752.56185      2752.55553          6.6800          1.8546         18.3781          0.3014         18.2122          2.1971        6.651463        1.854559
     2752.56880      2752.56248          0.0211          1.8600         18.5734         99.9000         36.2577          2.1971        5.750798        1.859981
     2752.57574      2752.56942          1.7710          1.8112         18.6023         99.9000          6.1180          2.1971       -1.403325        1.811195
     2752.58268      2752.57637          6.7415          1.8631         18.3681          0.3001          3.5423          2.1971        2.197077        1.863136
     2752.58963      2752.58331          4.1290          1.8769         18.5636         99.9000         11.5505          2.1971        1.363647        1.876917
     2752.59657      2752.59026         -1.9581          1.8562         18.5756         99.9000         23.6946          2.1971        2.808164        1.856176
     2752.60352      2752.59720         -1.5337          1.8284         18.5920         99.9000         30.8644          2.0632       -0.054043        1.828377
     2752.61046      2752.60414         -2.7163          1.8323         18.5897         99.9000         29.2321          2.0016       -3.527958        1.832276
     2752.61741      2752.61109         -2.6129          1.8277         18.5924         99.9000         11.8774          1.9537        3.424951        1.827719
     2752.62435      2752.61803         -2.4784          1.8705         18.5673         99.9000         36.1702          1.9537        2.895007        1.870497
     2752.63130      2752.62498          1.5785          1.9094         18.5449         99.9000         28.1115          1.8874        3.995889        1.909408
     2752.63824      2752.63192         -2.6234          1.8329         18.5893         99.9000         15.0354          1.8787       -0.148676        1.832907
     2752.64519      2752.63887         -0.3230          1.8449         18.5823         99.9000         14.9091          1.8787        1.887410        1.844882
     2752.65213      2752.64581         -2.8148          1.9068         18.5464         99.9000         26.9276          1.8787        1.152970        1.906848
     2752.65907      2752.65276         -6.3004          1.8428         18.5835         99.9000         15.9134          1.8874       -1.682527        1.842780
     2752.66602      2752.65970         -4.8834          1.9244         18.5364         99.9000         15.5446          1.8874       -2.357163        1.924442
     2752.67296      2752.66664          3.3137          1.8340         18.5887         99.9000         13.2173          1.9537        2.903810        1.834024
     2752.67991      2752.67359         -2.3308          1.9199         18.5390         99.9000         23.2083          2.0016       -2.680445        1.919855
     2752.68685      2752.68053          4.2547          1.9031         18.5486         99.9000         10.2532          2.0016        1.953705        1.903065
     2752.69380      2752.68748          2.3979          1.8232         18.5951         99.9000         10.3111          2.0632        2.063230        1.823175
     2752.70074      2752.69442          2.4048          1.8163         18.5992         99.9000          5.8852          2.0016        0.162853        1.816300
     2752.70769      2752.70137          6.3788          1.8167         18.4281          0.3092          4.3897          2.0016        5.650264        1.816687
     2752.71463      2752.70831          0.1942          1.8715         18.5667         99.9000         11.4987          2.0016       -0.066872        1.871516
     2752.72157      2752.71526         -0.9013          1.8008         18.6086         99.9000          8.0962          2.0016        2.409860        1.800765
     2752.72852      2752.72220          1.0769          1.8066         18.6050         99.9000          7.6705          1.9537        2.524483        1.806622
     2752.73546      2752.72914          4.4245          1.8085         18.6039         99.9000         12.7105          1.8874        5.382628        1.808518
     2752.74241      2752.73609          7.2816          1.7977         18.2844          0.2680          7.9151          1.8874        4.473609        1.797653
     2752.74935      2752.74303         -3.8735          1.7935         18.6129         99.9000          8.4822          1.8874        0.224706        1.793548
     2752.75630      2752.74998         -0.6688          1.7953         18.6119         99.9000         12.6281          1.5924        2.394279        1.795279
     2752.76324      2752.75692         -7.9864          1.8007         18.6086         99.9000         17.1128          1.8874       -2.196357        1.800744
     2752.77019      2752.76387         -0.1545          1.7894         18.6154         99.9000         10.7142          1.5924        1.592394        1.789426
     2752.77713      2752.77081         -9.4128          1.7992         18.6095         99.9000         15.9389          1.5924       -2.572887        1.799246
     2752.78408      2752.77776          0.2586          1.8678         18.5689         99.9000         14.9556          1.5924        4.237864        1.867776
     2752.79102      2752.78470         -0.9685          1.7962         18.6113         99.9000         16.6841          1.5924        0.785564        1.796215
     2752.79796      2752.79164         -3.9877          1.8336         18.5889         99.9000         16.4038          1.5924       -0.187546        1.833618
     2752.80491      2752.79859         -7.1786          1.8369         18.5870         99.9000         21.3774          1.3962       -1.695453        1.836885
     2752.81185      2752.80553          0.3488          1.8200         18.5970         99.9000         21.5878          1.3962        3.569495        1.819993
     2752.81880      2752.81248         -7.0466          1.8097         18.6032         99.9000         13.2115          1.3962        2.918248        1.809659
     2752.82574      2752.81942         -0.1425          1.8044         18.6064         99.9000         12.5225          1.3962        0.649581        1.804367
     2752.83269      2752.82637          0.9918          1.7892         18.6156         99.9000         12.4561          1.5924        4.121445        1.789199
     2752.83963      2752.83331          5.1126          1.7827         18.6195         99.9000         12.4853          1.8775        6.034471        1.782703
     2752.84658      2752.84026          9.4031          1.7753         18.0068          0.2050          9.4934          1.5924        6.083667        1.775344
     2752.85352      2752.84720          1.9821          1.7790         18.6217         99.9000         14.6267          1.5924        2.285650        1.779022
     2752.86046      2752.85414          1.8962          1.7692         18.6278         99.9000         10.2955          1.3962        1.396192        1.769157
     2752.86741      2752.86109          9.9924          1.7624         17.9408          0.1915         10.3970          1.3962        5.283440        1.762437
     2752.87435      2752.86803         13.1747          1.7601         17.6406          0.1450         15.6035          1.3962        5.647959        1.760069
     2752.88130      2752.87498          1.8382          1.7649         18.6304         99.9000         15.3076          1.3429        0.889711        1.764949
     2752.88824      2752.88192         -2.5158          1.7607         18.6330         99.9000         18.2811          1.3429       -0.377880        1.760742
     2752.89519      2752.88887          0.9490          1.7939         18.6127         99.9000         18.8742          1.3388       -0.120086        1.793881
     2752.90213      2752.89581          2.9752          1.8076         18.6044         99.9000         14.4652          1.1873        2.041361        1.807641
     2752.90908      2752.90276         -1.9907          1.7897         18.6152         99.9000         17.6782          1.0938       -2.734547        1.789699
     2752.91602      2752.90970         -5.6065          1.7803         18.6210         99.9000         11.2683          1.0785       -2.542687        1.780282
     2752.92297      2752.91664         -3.1269          1.7274         18.6537         99.9000         14.6559          1.0938        2.837938        1.727392
     2752.92991      2752.92359         -1.9517          1.7766         18.6232         99.9000          9.4032          1.0785       -1.048997        1.776583
     2752.93685      2752.93053         -2.1023          1.7700         18.6272         99.9000          9.8189          1.0785       -1.665517        1.770024
     2752.94380      2752.93748          5.2519          1.7729         18.6255         99.9000          6.7682          0.8897       -0.932442        1.772888
     2752.95074      2752.94442          4.5054          1.7585         18.6343         99.9000         14.0997          0.8897        3.418598        1.758489
     2752.95769      2752.95137          2.9613          1.7658         18.6298         99.9000          9.1935          0.8897        4.104526        1.765795
     2752.96463      2752.95831          6.0726          1.7481         18.4816          0.3126          7.4264          0.8897        1.342885        1.748140
     2752.97158      2752.96526          8.4809          1.7319         18.1189          0.2217          6.0259          0.8897        0.046198        1.731921
     2752.97852      2752.97220          5.8566          1.7164         18.5209          0.3182          5.3572          1.0785        1.877547        1.716404
     2752.98547      2752.97914          1.7976          1.7081         18.6659         99.9000          4.3656          1.0785        1.078454        1.708059
     2752.99241      2752.98609         11.3672          1.6962         17.8009          0.1620          2.2546          0.8897        2.228691        1.696212
     2752.99936      2752.99303          1.9263          1.6983         18.6721         99.9000          7.1507          0.8897        4.095376        1.698332
     2753.00630      2752.99998          3.3851          1.6781         18.6852         99.9000          6.0102          0.5322       -0.137518        1.678071
     2753.01324      2753.00692          6.9334          1.6816         18.3376          0.2633          5.7973          0.5322        1.338806        1.681639
     2753.02019      2753.01387          2.6612          1.6756         18.6868         99.9000         10.6860          0.0751        1.093758        1.675583
     2753.02713      2753.02081          5.4779          1.6853         18.5935          0.3340         13.2518          0.0462        3.051401        1.685285
     2753.03408      2753.02776         -3.9695          1.6711         18.6897         99.9000         25.7470         -0.0323       -2.493524        1.671150
     2753.04102      2753.03470         -2.5900          1.6698         18.6905         99.9000         12.3548         -0.0323        0.075140        1.669834
     2753.04797      2753.04164         -3.8884          1.6683         18.6915         99.9000         14.1572         -0.0323        1.187267        1.668283
     2753.05491      2753.04859         -8.2502          1.6638         18.6944         99.9000         14.4821         -0.0323       -4.384629        1.663804
     2753.06186      2753.05553          0.5471          1.6754         18.6869         99.9000          6.2924         -0.0323       -2.872846        1.675415
     2753.06880      2753.06248         -3.9101          1.6632         18.6948         99.9000         13.5397          0.0300       -0.341575        1.663249
     2753.07575      2753.06942         -2.1675          1.6446         18.7070         99.9000         17.4487         -0.0323       -2.294545        1.644638
     2753.08269      2753.07637          3.6041          1.6463         18.7059         99.9000         23.0095         -0.0323        3.611670        1.646307
     2753.08963      2753.08331          1.2413          1.6350         18.7134         99.9000          6.2339         -0.0323       -0.570918        1.635007
     2753.09658      2753.09026          0.6808          1.6300         18.7167         99.9000          7.1618         -0.1375       -0.993015        1.630030
     2753.10352      2753.09720          3.2521          1.6240         18.7208         99.9000          2.9033         -0.1375       -1.374690        1.623966
     2753.11047      2753.10414         -0.3897          1.6139         18.7275         99.9000          1.6799         -0.0323       -2.689829        1.613887
     2753.11741      2753.11109         -1.7981          1.6164         18.7258         99.9000          2.3511          0.0300        1.536891        1.616416
     2753.12436      2753.11803          8.5364          1.6178         18.1118          0.2058         -2.2316          0.0300        0.532169        1.617762
     2753.13130      2753.12498          8.5036          1.6016         18.1160          0.2045         -3.1080         -0.0323       -0.246485        1.601643
     2753.13825      2753.13192          4.1169          1.5960         18.7396         99.9000         -0.4650         -0.1375        1.670331        1.595972
     2753.14519      2753.13887          3.0867          1.6038         18.7344         99.9000         -3.6498         -0.1375        1.336538        1.603752
     2753.15214      2753.14581          4.9575          1.5878         18.7018          0.3477         -1.7587         -0.1777       -0.381928        1.587792
     2753.15908      2753.15276          0.7034          1.6022         18.7354         99.9000         -0.8821         -0.1777       -0.032256        1.602225
     2753.16602      2753.15970         -2.1294          1.6006         18.7365         99.9000         -1.0028         -0.2465       -3.115483        1.600616
     2753.17297      2753.16664         -1.5088          1.5932         18.7415         99.9000          0.8285         -0.3416        2.480694        1.593184
     2753.17991      2753.17359          1.6395          1.5816         18.7494         99.9000          3.2624         -0.3416       -0.177729        1.581618
     2753.18686      2753.18053          3.5180          1.5831         18.7484         99.9000          3.8482         -0.3436       -0.462989        1.583067
     2753.19380      2753.18748         -5.9994          1.5786         18.7515         99.9000          2.6528         -0.3650       -3.032668        1.578617
     2753.20075      2753.19442         -1.8568          1.5723         18.7558         99.9000         -0.3420         -0.3650        0.029988        1.572327
     2753.20769      2753.20137          3.7141          1.5843         18.7476         99.9000          1.5079         -0.3650        0.149270        1.584303
     2753.21464      2753.20831          0.5999          1.5700         18.7575         99.9000          1.9347         -0.3650        0.631806        1.569983
     2753.22158      2753.21526          1.9549          1.5585         18.7654         99.9000         -1.8534         -0.3650       -1.418657        1.558504
     2753.22852      2753.22220         -0.2230          1.5497         18.7716         99.9000          1.7112         -0.3650        1.376240        1.549658
     2753.23547      2753.22914         -0.4446          1.5428         18.7764         99.9000         -4.2376         -0.3436       -0.773126        1.542811
     2753.24241      2753.23609         -0.3821          1.4826         18.8196         99.9000         -3.3944         -0.3436       -2.981836        1.482645
     2753.24936      2753.24303         -0.7590          1.4890         18.8149         99.9000         -2.4619         -0.2465       -4.384168        1.489015
     2753.25630      2753.24998         -2.8900          1.4770         18.8238         99.9000         -3.6838         -0.2465       -2.275910        1.476987
     2753.26325      2753.25692         -3.3789          1.4699         18.8290         99.9000         -3.8534         -0.1777       -3.752646        1.469909
     2753.27019      2753.26387          3.1468          1.4769         18.8238         99.9000         -5.9730         -0.0323        1.379548        1.476872
     2753.27714      2753.27081          2.0248          1.4770         18.8237         99.9000         -6.3344         -0.0323        0.104155        1.477011
     2753.28408      2753.27776          0.1545          1.4506         18.8433         99.9000         -5.1012         -0.0323        0.977245        1.450633
     2753.29103      2753.28470          0.2786          1.4622         18.8347         99.9000         -4.8145         -0.1777       -0.365037        1.462182
     2753.29797      2753.29164         -2.7445          1.4589         18.8371         99.9000         -4.0083         -0.2465       -4.441469        1.458934
     2753.30491      2753.29859          6.6860          1.5331         18.3771          0.2490         -5.3543         -0.3436        2.870174        1.533149
     2753.31186      2753.30553         -3.0819          1.5345         18.7823         99.9000          0.8947         -0.3436       -1.037299        1.534483
     2753.31880      2753.31248          3.5837          1.5334         18.7830         99.9000         -6.1347         -0.3436        0.315505        1.533418
     2753.32575      2753.31942          2.9736          1.5363         18.7810         99.9000         -1.9304         -0.1777       -1.298242        1.536332
     2753.33269      2753.32637         -5.8043          1.4537         18.8410         99.9000          2.6590         -0.1777       -2.053584        1.453695
     2753.33964      2753.33331         -0.2583          1.4420         18.8498         99.9000         -0.5311          0.0300        0.560710        1.442008
     2753.34658      2753.34026         -1.6026          1.4388         18.8522         99.9000         -2.5601         -0.1777       -0.343618        1.438757
     2753.35353      2753.34720         -6.2073          1.4341         18.8557         99.9000          1.6399          0.0300       -2.135628        1.434122
     2753.36047      2753.35414          1.9979          1.4205         18.8661         99.9000          1.4142          0.1042        1.355471        1.420525
     2753.36741      2753.36109         -3.3860          1.4072         18.8763         99.9000          1.0326          0.1493       -0.503180        1.407222
     2753.37436      2753.36803          0.3643          1.4030         18.8795         99.9000          0.7941          0.3155        1.087193        1.403042
     2753.38130      2753.37498         -0.8572          1.4001         18.8818         99.9000          1.4955          0.3290        3.738803        1.400081
     2753.38825      2753.38192         -2.6855          1.3896         18.8900         99.9000         -1.2988          0.3290       -2.172157        1.389607
     2753.39519      2753.38887          6.6175          1.3941         18.3883          0.2287         -4.4889          0.4652        2.567853        1.394137
     2753.40214      2753.39581          0.8535          1.3916         18.8884         99.9000         -5.0882          0.4652        0.479672        1.391640
     2753.40908      2753.40276          6.5723          1.3909         18.3957          0.2298          1.2072          0.4797        7.171219        1.390870
     2753.41603      2753.40970          6.8459          1.3874         18.3514          0.2200         -2.3164          0.4797        3.709139        1.387375
     2753.42297      2753.41664          7.2036          1.3960         18.2961          0.2104         -1.8720          0.5607        0.998650        1.396011
     2753.42992      2753.42359          5.5664          1.4690         18.5761          0.2865          0.7750          0.5607        1.880604        1.469002
     2753.43686      2753.43053         -2.0898          1.3690         18.9062         99.9000          9.3184          0.9585       -2.252803        1.368967
     2753.44380      2753.43748         -5.8598          1.3773         18.8996         99.9000          7.4574          0.5607       -2.327017        1.377339
     2753.45075      2753.44442         -2.7545          1.3690         18.9062         99.9000          7.2563          0.5607       -2.879045        1.369031
     2753.45769      2753.45137         -1.3076          1.4383         18.8525         99.9000          5.5426          0.5607       -1.611140        1.438335
     2753.46464      2753.45831         -3.5007          1.3576         18.9153         99.9000          8.1727          0.9585       -1.985417        1.357575
     2753.47158      2753.46526         -0.5426          1.3731         18.9029         99.9000          9.9953          0.9987        1.098551        1.373140
     2753.47853      2753.47220          5.0448          1.4262         18.6829          0.3069          6.2553          0.9987        4.193018        1.426185
     2753.48547      2753.47914          0.0146          1.3524         18.9194         99.9000          5.6984          1.0007        0.328988        1.352391
     2753.49242      2753.48609         -1.5147          1.3518         18.9199         99.9000         12.0631          1.0647        1.487077        1.351820
     2753.49936      2753.49303         -1.7942          1.3427         18.9272         99.9000         10.2477          1.0647        1.963545        1.342738
     2753.50630      2753.49998         -1.2729          1.3374         18.9315         99.9000          8.4421          1.0872       -0.330901        1.337403
     2753.51325      2753.50692          4.2648          1.4022         18.8653          0.3570          7.7773          1.0872        4.026899        1.402215
     2753.52019      2753.51387          0.9597          1.3423         18.9276         99.9000          8.4508          1.0872        0.958472        1.342303
     2753.52714      2753.52081          2.6522          1.3385         18.9306         99.9000          5.3856          1.0986        2.512124        1.338502
     2753.53408      2753.52776          3.1517          1.3819         18.8960         99.9000          6.0282          1.0986        5.048095        1.381884
     2753.54103      2753.53470          5.4793          1.3856         18.5932          0.2746          2.2887          1.2927        3.217370        1.385598
     2753.54797      2753.54164         -2.7605          1.3783         18.8988         99.9000          6.7668          1.3399        0.465165        1.378324
     2753.55492      2753.54859          6.1150          1.3349         18.4740          0.2370          3.1691          1.3399        1.750812        1.334941
     2753.56186      2753.55553          4.8065          1.3901         18.7354          0.3140          2.5776          1.3721        3.545876        1.390134
     2753.56881      2753.56248          7.0800          1.3884         18.3149          0.2129          1.6551          1.3721        7.841674        1.388356
     2753.57575      2753.56942          4.0451          1.3893         18.8902         99.9000          2.5504          1.4871        0.180021        1.389327
     2753.58269      2753.57637          6.5467          1.3822         18.3999          0.2292          0.4512          1.4871        1.000735        1.382157
     2753.58964      2753.58331         -0.1642          1.3749         18.9015         99.9000          4.3500          1.4871        0.070782        1.374929
     2753.59658      2753.59026         -0.0471          1.3720         18.9038         99.9000          6.0968          1.4871        2.040944        1.371983
     2753.60353      2753.59720         -1.7254          1.3689         18.9063         99.9000          7.1192          1.4871        0.313870        1.368895
     2753.61047      2753.60414         -6.0498          1.3680         18.9070         99.9000          7.4723          1.7337       -0.011049        1.368033
     2753.61742      2753.61109          1.9245          1.3684         18.9067         99.9000          1.9974          1.7337        2.444906        1.368382
     2753.62436      2753.61803         -1.5680          1.3553         18.9171         99.9000          2.3663          1.7508        3.006643        1.355328
