# reference_flux:       -137.5073
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2752.47151      2752.46526          0.5582          1.7581         18.6346         99.9000       -105.8763         -4.9319       -9.404350        1.758121
     2752.47845      2752.47220         -8.4676          1.7547         18.6367         99.9000       -104.2984         -4.9895      -10.077186        1.754745
     2752.48540      2752.47914         -6.8315          1.7532         18.6376         99.9000        -86.0125         -5.3115       -1.205093        1.753239
     2752.49234      2752.48609         -0.7336          1.7531         18.6377         99.9000         17.7463         -5.3115       -4.989483        1.753147
     2752.49928      2752.49303         -6.6692          1.7516         18.6386         99.9000       -103.5370         -5.3115       -0.075685        1.751611
     2752.50623      2752.49998         -7.7944          1.7499         18.6397         99.9000        -92.0387         -5.3115       -5.516598        1.749918
     2752.51317      2752.50692         -7.0325          1.7498         18.6397         99.9000       -108.3741         -4.9895       -2.457425        1.749834
     2752.52012      2752.51387         -7.3278          1.7480         18.6408         99.9000       -106.0376         -4.9895       -5.311520        1.748049
     2752.52706      2752.52081         -8.6770          1.7489         18.6403         99.9000        -54.2205         -5.3115      -11.723094        1.748925
     2752.53401      2752.52776          0.6248          1.7498         18.6397         99.9000        -55.8047         -4.9895       -2.630135        1.749843
     2752.54095      2752.53470         -0.6963          1.7508         18.6391         99.9000         20.0469         -4.9895       -2.292183        1.750824
     2752.54790      2752.54164         -2.2408          1.7507         18.6391         99.9000        -52.0706         -5.3115        0.255962        1.750737
     2752.55484      2752.54859          0.8188          1.7500         18.6396         99.9000         18.2945         -4.9895       -1.810444        1.750009
     2752.56179      2752.55553          0.9129          1.7511         18.6389         99.9000         16.8782         -5.3115       -4.501171        1.751081
     2752.56873      2752.56248         -0.6327          1.7518         18.6385         99.9000         17.4206         -4.9895       -1.771621        1.751754
     2752.57568      2752.56942         -0.0752          1.7535         18.6375         99.9000         44.3588         -4.9895       -3.162129        1.753456
     2752.58262      2752.57637         -4.0750          1.7529         18.6378         99.9000        -57.2112         -4.9895       -2.386922        1.752938
     2752.58956      2752.58331         -6.1875          1.7541         18.6371         99.9000        -57.2250         -4.7924       -8.400199        1.754081
     2752.59651      2752.59026         -3.0160          1.7551         18.6365         99.9000         14.4755         -4.7924       -8.619892        1.755065
     2752.60345      2752.59720         -4.1903          1.7579         18.6347         99.9000         15.4171         -4.7530      -10.138891        1.757912
     2752.61040      2752.60414         -9.5087          1.7595         18.6337         99.9000       -100.2388         -4.7924       -3.789861        1.759537
     2752.61734      2752.61109         -6.2324          1.7616         18.6324         99.9000        -98.6333         -4.9895       -5.400229        1.761632
     2752.62429      2752.61803         -2.3673          1.7619         18.6323         99.9000         45.1571         -4.9895       -4.792360        1.761852
     2752.63123      2752.62498         -1.3849          1.7630         18.6315         99.9000         46.4677         -4.7924       -5.645340        1.763047
     2752.63818      2752.63192          0.0896          1.7645         18.6306         99.9000         48.5015         -4.7924       -7.435437        1.764546
     2752.64512      2752.63887         -0.8756          1.7651         18.6303         99.9000         40.3348         -4.7924       -5.916735        1.765089
     2752.65207      2752.64581          1.7072          1.7671         18.6290         99.9000         47.1098         -4.7530       -3.809395        1.767093
     2752.65901      2752.65276         -6.4613          1.7654         18.6301         99.9000        -65.3702         -4.7924       -9.702200        1.765360
     2752.66595      2752.65970          1.2376          1.7665         18.6294         99.9000         47.8651         -4.7530       -4.287758        1.766454
     2752.67290      2752.66664        -12.7435          1.7645         18.6306         99.9000       -126.7336         -4.7924       -3.079510        1.764498
     2752.67984      2752.67359        -10.4310          1.7637         18.6312         99.9000       -125.0211         -4.7530       -7.494178        1.763666
     2752.68679      2752.68053         -7.4844          1.7644         18.6307         99.9000       -134.3432         -4.7530       -5.915514        1.764446
     2752.69373      2752.68748        -11.0514          1.7636         18.6312         99.9000       -125.2139         -4.6014       -4.374283        1.763550
     2752.70068      2752.69442         -8.8366          1.7615         18.6325         99.9000       -127.4177         -4.5012       -4.306555        1.761478
     2752.70762      2752.70137        -13.0959          1.7602         18.6333         99.9000       -128.2278         -4.5012       -9.278264        1.760165
     2752.71457      2752.70831         -7.3153          1.7583         18.6344         99.9000        -68.7173         -4.5012       -1.460762        1.758342
     2752.72151      2752.71526        -12.8058          1.7571         18.6352         99.9000       -121.7704         -4.5012       -6.840178        1.757076
     2752.72846      2752.72220         -5.8872          1.7562         18.6358         99.9000        -67.6688         -4.5012       -1.822066        1.756217
     2752.73540      2752.72914        -15.6178          1.7536         18.6374         99.9000        -96.0629         -4.4702       -4.752964        1.753578
     2752.74235      2752.73609         -3.3335          1.7528         18.6379         99.9000         36.6268         -4.4702       -0.548309        1.752750
     2752.74929      2752.74303         -3.7637          1.7515         18.6387         99.9000        -62.3313         -4.4702       -0.046539        1.751473
     2752.75623      2752.74998         -4.2417          1.7486         18.6405         99.9000       -106.5671         -4.4702       -6.601790        1.748564
     2752.76318      2752.75692         -6.6396          1.7473         18.6413         99.9000       -126.8051         -4.4702       -3.585213        1.747314
     2752.77012      2752.76387         -7.2323          1.7441         18.6432         99.9000        -60.0434         -4.3743       -7.449153        1.744144
     2752.77707      2752.77081         -3.9955          1.7411         18.6451         99.9000         -3.7237         -4.3066       -5.624545        1.741143
     2752.78401      2752.77776         -6.5929          1.7411         18.6451         99.9000        -67.8079         -4.3066       -7.862481        1.741102
     2752.79096      2752.78470         -4.6046          1.7386         18.6467         99.9000        -66.0150         -4.2878       -4.470189        1.738587
     2752.79790      2752.79164         -5.8143          1.7365         18.6480         99.9000          3.3297         -4.0540       -8.797148        1.736530
     2752.80485      2752.79859         -6.1475          1.7347         18.6491         99.9000        -66.4852         -3.8094       -4.994903        1.734729
     2752.81179      2752.80553         -9.4727          1.7330         18.6502         99.9000        -57.9650         -3.5852        0.765628        1.732996
     2752.81874      2752.81248         -9.8992          1.7317         18.6510         99.9000        -62.8784         -3.4743       -6.930548        1.731733
     2752.82568      2752.81942         -7.2442          1.7300         18.6521         99.9000       -118.5319         -3.4550       -4.601415        1.730007
     2752.83262      2752.82637        -10.5226          1.7289         18.6527         99.9000       -126.9325         -3.4225       -5.023455        1.728938
     2752.83957      2752.83331         -4.0875          1.7264         18.6543         99.9000        -66.4608         -3.0795       -1.848371        1.726430
     2752.84651      2752.84026         -4.0724          1.7254         18.6550         99.9000       -122.5425         -3.0366       -1.367070        1.725419
     2752.85346      2752.84720         -2.9081          1.7252         18.6551         99.9000       -119.6895         -2.7731       -0.890186        1.725192
     2752.86040      2752.85414         -0.0381          1.7221         18.6570         99.9000         -0.3551         -2.6795       -3.474288        1.722146
     2752.86735      2752.86109         -5.2471          1.7213         18.6575         99.9000       -110.9465         -2.1609       -2.160889        1.721327
     2752.87429      2752.86803         -5.3181          1.7196         18.6587         99.9000       -121.8850         -2.1609       -4.053987        1.719561
     2752.88124      2752.87498          0.1009          1.7171         18.6602         99.9000         31.8154         -1.8484       -1.091161        1.717148
     2752.88818      2752.88192         -5.4043          1.7157         18.6611         99.9000       -114.8831         -1.8484        3.517126        1.715659
     2752.89513      2752.88887         -0.5420          1.7138         18.6623         99.9000         35.8390         -1.8484        5.781521        1.713840
     2752.90207      2752.89581         -9.6486          1.7105         18.6644         99.9000       -105.3244         -1.8484       -2.773089        1.710530
     2752.90901      2752.90276        -12.9694          1.7069         18.6667         99.9000       -113.9653         -1.8484        1.628443        1.706917
     2752.91596      2752.90970         -6.7418          1.7045         18.6682         99.9000       -105.7217         -1.8484       -0.298140        1.704469
     2752.92290      2752.91664        -12.8091          1.7002         18.6709         99.9000       -107.9297         -1.8484       -4.892740        1.700207
     2752.92985      2752.92359         -0.8390          1.6977         18.6725         99.9000          8.8244         -1.8484       -3.454964        1.697716
     2752.93679      2752.93053         -4.2205          1.6925         18.6759         99.9000        -39.8391         -1.5797        2.567774        1.692512
     2752.94374      2752.93748         -0.0766          1.6880         18.6788         99.9000          7.5708         -1.5192       -1.519235        1.687979
     2752.95068      2752.94442         -0.8309          1.6837         18.6815         99.9000          0.6932         -1.4681        5.411743        1.683689
     2752.95763      2752.95137         -6.5409          1.6798         18.6840         99.9000       -121.5688         -1.4681       -3.422504        1.679840
     2752.96457      2752.95831         -1.3943          1.6761         18.6864         99.9000         11.9871         -1.4681       -1.390765        1.676096
     2752.97152      2752.96526         -7.8300          1.6706         18.6900         99.9000        -53.5229         -1.3908       -2.679479        1.670637
     2752.97846      2752.97220         -2.1938          1.6661         18.6929         99.9000       -118.9627         -1.3671       -3.036585        1.666120
     2752.98541      2752.97914        -10.8236          1.6632         18.6948         99.9000        -79.7338         -1.3671       -1.048435        1.663191
     2752.99235      2752.98609        -12.2429          1.6567         18.6991         99.9000       -113.4508         -1.2028        1.236435        1.656658
     2752.99929      2752.99303         -6.0843          1.6529         18.7016         99.9000        -21.4705         -1.0912        0.214747        1.652920
     2753.00624      2752.99998        -10.2719          1.6495         18.7038         99.9000        -48.1646         -1.0912       -1.579669        1.649459
     2753.01318      2753.00692         -7.8821          1.6438         18.7076         99.9000       -106.2241         -1.0484       -0.582442        1.643823
     2753.02013      2753.01387         -6.2354          1.6400         18.7101         99.9000        -89.0608         -1.0460        0.538183        1.639998
     2753.02707      2753.02081          0.9098          1.6356         18.7130         99.9000       -102.0171         -1.0460       -0.636613        1.635560
     2753.03402      2753.02776         -8.4046          1.6300         18.7168         99.9000       -110.7721         -1.0460       -5.158321        1.629953
     2753.04096      2753.03470         -1.8490          1.6282         18.7180         99.9000         30.2660         -1.0460       -0.153912        1.628155
     2753.04791      2753.04164          0.9511          1.6246         18.7203         99.9000         20.4144         -0.6366       -1.046031        1.624621
     2753.05485      2753.04859        -14.3722          1.6172         18.7253         99.9000        -80.6550         -0.5947       -4.205570        1.617249
     2753.06180      2753.05553        -13.6261          1.6136         18.7277         99.9000        -64.6722         -0.5947       -0.594685        1.613616
     2753.06874      2753.06248        -13.8233          1.6107         18.7296         99.9000        -75.9246         -0.5947       -3.649575        1.610729
     2753.07569      2753.06942         -4.6199          1.6081         18.7314         99.9000         36.1482         -0.5824        0.707766        1.608099
     2753.08263      2753.07637          2.8886          1.6049         18.7336         99.9000         38.4553         -0.5947       -1.468084        1.604867
     2753.08957      2753.08331          3.3673          1.6033         18.7347         99.9000         31.5762         -0.5947       -3.584576        1.603260
     2753.09652      2753.09026         -0.6800          1.5998         18.7370         99.9000         34.8355         -0.5824       -1.202779        1.599814
     2753.10346      2753.09720          0.3933          1.5963         18.7394         99.9000         33.0392         -0.5824        0.156834        1.596251
     2753.11041      2753.10414         -0.5483          1.5936         18.7413         99.9000        -53.0918         -0.5947        2.459705        1.593597
     2753.11735      2753.11109          1.1710          1.5893         18.7442         99.9000         32.6926         -0.5947       -1.541663        1.589340
     2753.12430      2753.11803         -5.2341          1.5881         18.7450         99.9000        -51.1512         -0.6366       -2.561366        1.588081
     2753.13124      2753.12498          1.2157          1.5847         18.7474         99.9000         32.4689         -0.6366       -0.158644        1.584652
     2753.13819      2753.13192          1.5898          1.5809         18.7499         99.9000         35.9050         -0.5947       -0.303677        1.580936
     2753.14513      2753.13887         -1.5353          1.5786         18.7515         99.9000        -52.8577         -0.5824        3.200312        1.578605
     2753.15208      2753.14581         -4.7013          1.5773         18.7524         99.9000        -64.0376         -0.5824        1.354780        1.577315
     2753.15902      2753.15276          4.7150          1.5749         18.7541         99.9000         38.2763         -0.5579        0.357722        1.574915
     2753.16597      2753.15970         -8.0633          1.5715         18.7564         99.9000        -40.4226         -0.5579       -3.153495        1.571489
     2753.17291      2753.16664         -0.9172          1.5687         18.7583         99.9000        -40.5995         -0.5579       -0.133968        1.568697
     2753.17985      2753.17359          4.4211          1.5663         18.7600         99.9000         13.9003         -0.3037        2.681398        1.566269
     2753.18680      2753.18053         -1.6352          1.5648         18.7610         99.9000        -51.1783         -0.1586        1.156158        1.564814
     2753.19374      2753.18748         -1.6902          1.5651         18.7609         99.9000        -70.5594         -0.1586       -1.371847        1.565074
     2753.20069      2753.19442         -5.6902          1.5610         18.7637         99.9000        -47.5857         -0.1586       -1.685426        1.560968
     2753.20763      2753.20137          0.3482          1.5602         18.7643         99.9000          9.4364         -0.1539       -0.138046        1.560181
     2753.21458      2753.20831         -0.3401          1.5565         18.7668         99.9000        -69.1086         -0.1380       -0.557856        1.556504
     2753.22152      2753.21526          3.8580          1.5552         18.7677         99.9000         48.5291         -0.1380        0.369151        1.555194
     2753.22847      2753.22220         -3.1575          1.5514         18.7704         99.9000        -10.1730         -0.1380        1.411499        1.551402
     2753.23541      2753.22914         -0.7680          1.5502         18.7712         99.9000        -48.5346         -0.1380        1.869884        1.550170
     2753.24235      2753.23609         -6.2838          1.5468         18.7736         99.9000        -31.2511         -0.1380       -2.355552        1.546782
     2753.24930      2753.24303          6.8721          1.5476         18.3473          0.2445         53.5854         -0.1586        1.550802        1.547613
     2753.25624      2753.24998         -3.2825          1.5446         18.7752         99.9000        -42.2695         -0.1586        0.424770        1.544569
     2753.26319      2753.25692          5.3334          1.5416         18.6225          0.3138         29.6112         -0.1586       -7.462768        1.541583
     2753.27013      2753.26387         -0.6497          1.5401         18.7783         99.9000         10.4592         -0.1586       -2.676836        1.540137
     2753.27708      2753.27081         -3.4664          1.5364         18.7809         99.9000        -40.2366         -0.1586       -3.264461        1.536388
     2753.28402      2753.27776         -5.8650          1.5323         18.7838         99.9000        -33.9916         -0.1586       -2.694065        1.532305
     2753.29097      2753.28470         -0.7931          1.5319         18.7841         99.9000        -42.7178         -0.1586       -4.342411        1.531895
     2753.29791      2753.29164          1.8242          1.5283         18.7867         99.9000         -8.0402         -0.1586        4.257894        1.528328
     2753.30486      2753.29859          1.7367          1.5267         18.7878         99.9000         -5.1488         -0.2407        0.711924        1.526715
     2753.31180      2753.30553         -2.0459          1.5225         18.7908         99.9000         -4.1333         -0.2407       -2.143557        1.522475
     2753.31875      2753.31248         -1.8733          1.5194         18.7930         99.9000         -4.4118         -0.2407        1.669366        1.519421
     2753.32569      2753.31942         -0.1299          1.5168         18.7949         99.9000        -19.2395         -0.2407        0.032593        1.516783
     2753.33263      2753.32637         -2.0055          1.5130         18.7976         99.9000         -5.9953         -0.2407        1.470269        1.513034
     2753.33958      2753.33331         -0.5391          1.5109         18.7991         99.9000         -7.8324         -0.1380        1.242626        1.510911
     2753.34652      2753.34026         -0.8125          1.5067         18.8021         99.9000        -10.2798         -0.2407        3.331071        1.506719
     2753.35347      2753.34720         -0.9495          1.5050         18.8034         99.9000         -4.8599         -0.3377        0.175265        1.504987
     2753.36041      2753.35414         -5.1845          1.5000         18.8070         99.9000         -8.5788         -0.3377       -2.046344        1.499957
     2753.36736      2753.36109         -0.7000          1.4974         18.8088         99.9000         -5.9603         -0.2407        2.581731        1.497416
     2753.37430      2753.36803         -2.2255          1.4939         18.8114         99.9000        -10.0423         -0.2407        1.251476        1.493936
     2753.38125      2753.37498          0.4560          1.4909         18.8136         99.9000         28.4871         -0.3377       -1.464796        1.490909
     2753.38819      2753.38192         -1.9085          1.4878         18.8159         99.9000         -7.9896         -0.2407       -0.337750        1.487770
     2753.39514      2753.38887         -4.8750          1.4838         18.8188         99.9000         -8.1317         -0.3377       -1.758211        1.483800
     2753.40208      2753.39581         -4.4682          1.4821         18.8200         99.9000        -17.7904         -0.3377       -2.519243        1.482058
     2753.40903      2753.40276         -1.3602          1.4787         18.8225         99.9000         -9.4467         -0.3377       -0.240742        1.478743
     2753.41597      2753.40970          1.2495          1.4761         18.8244         99.9000         -6.9601         -0.2407       -0.952050        1.476121
     2753.42291      2753.41664         -2.0117          1.4733         18.8265         99.9000         -8.9676         -0.3377       -2.364049        1.473291
     2753.42986      2753.42359         -0.5035          1.4707         18.8284         99.9000        -14.9039         -0.3377       -2.395633        1.470661
     2753.43680      2753.43053          4.5417          1.4697         18.7970          0.3513         -7.7656         -0.2407        0.600458        1.469672
     2753.44375      2753.43748          3.7001          1.4676         18.8307         99.9000         -6.6993         -0.2407        1.996974        1.467574
     2753.45069      2753.44442         -1.0425          1.4633         18.8339         99.9000        -10.8775         -0.2407       -0.513093        1.463251
     2753.45764      2753.45137         -1.4492          1.4605         18.8359         99.9000         -8.6034          0.0326       -1.417242        1.460543
     2753.46458      2753.45831         -1.3779          1.4593         18.8369         99.9000         -9.4474          0.1222       -0.500558        1.459270
     2753.47153      2753.46526         -2.5404          1.4557         18.8395         99.9000         -8.5772          0.0326       -0.693293        1.455658
     2753.47847      2753.47220          5.8975          1.4560         18.5133          0.2680        -14.6454         -0.2407        5.873756        1.455953
     2753.48542      2753.47914          0.2797          1.4525         18.8419         99.9000        -11.5210         -0.2407        1.442195        1.452549
     2753.49236      2753.48609          2.9926          1.4500         18.8438         99.9000         -9.3064         -0.3377        3.061556        1.449989
     2753.49930      2753.49303         -1.9434          1.4490         18.8446         99.9000         -8.5789         -0.3377        0.675771        1.448958
     2753.50625      2753.49998         -5.4740          1.4465         18.8464         99.9000        -18.8505         -0.5006       -1.493680        1.446495
     2753.51319      2753.50692         -2.9122          1.4438         18.8484         99.9000        -10.4245         -0.5006       -1.134931        1.443801
     2753.52014      2753.51387          4.7370          1.4446         18.7512          0.3311        -13.3669         -0.5006        0.122230        1.444612
     2753.52708      2753.52081          2.2231          1.4420         18.8498         99.9000        -23.8925         -0.5006        1.002028        1.441983
     2753.53403      2753.52776         -5.5678          1.4385         18.8524         99.9000         -8.8990         -0.3377       -3.026153        1.438485
     2753.54097      2753.53470         -4.3357          1.4383         18.8526         99.9000        -18.4670         -0.3377       -3.739704        1.438313
     2753.54792      2753.54164          1.2049          1.4370         18.8536         99.9000        -10.3286         -0.5006        1.031215        1.437000
     2753.55486      2753.54859          0.0294          1.4365         18.8539         99.9000        -21.7925         -0.3377       -1.176355        1.436487
     2753.56181      2753.55553         -2.0844          1.4339         18.8559         99.9000        -12.2541         -0.2407        0.259359        1.433879
     2753.56875      2753.56248          4.2342          1.4342         18.8557         99.9000        -19.5877          0.0939        3.758235        1.434188
     2753.57570      2753.56942          0.9754          1.4343         18.8556         99.9000        -18.5032          0.1222        0.460586        1.434304
     2753.58264      2753.57637          0.7428          1.4312         18.8579         99.9000        -14.2214          0.1222       -1.169659        1.431220
     2753.58958      2753.58331          2.6775          1.4309         18.8582         99.9000        -12.9492          0.1222        0.551375        1.430916
     2753.59653      2753.59026         -0.0644          1.4284         18.8601         99.9000        -10.6824          0.1222        2.214774        1.428414
     2753.60347      2753.59720         -3.9055          1.4266         18.8614         99.9000        -10.0282          0.2011       -1.540847        1.426610
     2753.61042      2753.60414         -0.5719          1.4262         18.8617         99.9000        -17.2209          0.2011       -1.713148        1.426234
     2753.61736      2753.61109          5.3121          1.4279         18.6268          0.2919        -13.1611          0.1222        3.115193        1.427942
     2753.62431      2753.61803          1.8043          1.4260         18.8619         99.9000        -21.5528          0.1222        0.314660        1.426030
     2753.63125      2753.62498         -1.9040          1.4231         18.8641         99.9000         -9.7740          0.2011       -1.868395        1.423132
     2753.63820      2753.63192         -1.8330          1.4226         18.8645         99.9000        -20.8776          0.2011       -1.392045        1.422589
     2753.64514      2753.63887          0.6941          1.4231         18.8641         99.9000         -9.8003          0.2011       -0.731454        1.423089
     2753.65208      2753.64581         -2.4032          1.4207         18.8660         99.9000        -10.5502          0.1222       -0.672692        1.420667
     2753.65903      2753.65276          3.4127          1.4202         18.8663         99.9000        -13.2739          0.1222        1.289674        1.420226
     2753.66597      2753.65970         -0.9592          1.4193         18.8670         99.9000         -6.4754          0.1202       -1.281776        1.419272
     2753.67292      2753.66664         -0.9479          1.4173         18.8686         99.9000        -11.3834          0.0939        0.780864        1.417262
     2753.67986      2753.67359          0.0546          1.4151         18.8702         99.9000         -9.3946          0.0939        0.093916        1.415141
     2753.68681      2753.68053         -1.4179          1.4160         18.8695         99.9000        -17.0491          0.0939        1.848797        1.415995
     2753.69375      2753.68748          0.6938          1.4153         18.8701         99.9000        -12.6659          0.0939        2.389544        1.415328
     2753.70070      2753.69442         -3.2015          1.4138         18.8712         99.9000         -7.7362          0.0939        0.393009        1.413825
     2753.70764      2753.70137         -1.1418          1.4121         18.8726         99.9000        -12.7957          0.1202       -0.969641        1.412053
     2753.71459      2753.70831          1.1494          1.4110         18.8734         99.9000         -7.7070          0.2011        0.760758        1.410988
     2753.72153      2753.71526         -0.0033          1.4109         18.8735         99.9000         -7.5491          0.2011        0.425110        1.410897
     2753.72848      2753.72220          2.4393          1.4087         18.8751         99.9000         -7.0738          0.2594        0.868700        1.408720
     2753.73542      2753.72914          3.3963          1.4083         18.8755         99.9000         -4.9923          0.2011        0.201102        1.408272
     2753.74236      2753.73609         -0.5565          1.4063         18.8770         99.9000         -7.5811          0.1202       -0.891162        1.406338
     2753.74931      2753.74303         -5.5664          1.4045         18.8784         99.9000        -10.0739          0.0939       -1.537544        1.404530
     2753.75625      2753.74998         -4.9337          1.4027         18.8798         99.9000         -9.2958          0.0939       -0.852281        1.402723
     2753.76320      2753.75692          2.2938          1.4029         18.8796         99.9000         -7.5095         -0.3502        1.431375        1.402878
     2753.77014      2753.76387          2.5840          1.4020         18.8803         99.9000         -9.5507         -0.6727        2.786728        1.402012
     2753.77709      2753.77081         -3.1182          1.4005         18.8815         99.9000         -9.2132         -0.6727       -2.227120        1.400477
     2753.78403      2753.77776          2.2599          1.3994         18.8824         99.9000         -7.2326         -0.3502        0.120207        1.399377
     2753.79098      2753.78470         -0.0756          1.3989         18.8827         99.9000        -14.1191         -0.6727        0.670111        1.398947
     2753.79792      2753.79164         -0.0945          1.3969         18.8843         99.9000         -7.3051         -0.7302       -1.594522        1.396887
     2753.80487      2753.79859         -4.0088          1.3952         18.8856         99.9000         -1.4220         -0.6727       -1.901373        1.395175
     2753.81181      2753.80553         -3.8498          1.3945         18.8862         99.9000         -7.1401         -0.4449       -0.912148        1.394453
     2753.81876      2753.81248         -0.0040          1.3919         18.8882         99.9000        -11.1533         -0.4449        0.665143        1.391868
     2753.82570      2753.81942         -1.5958          1.3916         18.8884         99.9000        -11.3488         -0.4449       -0.929052        1.391605
     2753.83264      2753.82637          0.3523          1.3909         18.8889         99.9000         -8.7661         -0.7302       -0.350152        1.390930
     2753.83959      2753.83331         -3.6810          1.3881         18.8911         99.9000         -6.7278         -0.7302       -0.730165        1.388117
     2753.84653      2753.84026         -2.7559          1.3871         18.8919         99.9000         -7.5955         -0.7302       -3.166190        1.387109
     2753.85348      2753.84720          0.1051          1.3887         18.8907         99.9000         -6.7579         -0.8180        0.580467        1.388655
     2753.86042      2753.85414          1.6722          1.3888         18.8906         99.9000         -6.8888         -0.8180        0.283522        1.388840
     2753.86737      2753.86109          1.2905          1.3868         18.8921         99.9000         -4.5176         -0.8180        1.071084        1.386850
     2753.87431      2753.86803         -2.7061          1.3858         18.8930         99.9000         -6.2287         -0.8523        0.669251        1.385755
     2753.88126      2753.87498         -1.1552          1.3838         18.8945         99.9000         -4.9706         -0.8180        1.426623        1.383765
     2753.88820      2753.88192          0.6311          1.3849         18.8937         99.9000         -7.1592         -0.8523        1.077086        1.384872
     2753.89515      2753.88887         -0.8832          1.3826         18.8954         99.9000         -6.9388         -0.8912       -1.495056        1.382608
     2753.90209      2753.89581         -8.2107          1.3801         18.8974         99.9000        -10.7841         -0.8912       -5.159384        1.380101
     2753.90904      2753.90276         -2.9513          1.3802         18.8973         99.9000         -6.8245         -0.8912       -1.093480        1.380208
     2753.91598      2753.90970         -2.2926          1.3795         18.8979         99.9000         -2.6561         -0.9080       -3.289910        1.379477
     2753.92292      2753.91664         -3.9986          1.3773         18.8996         99.9000         -5.9257         -0.9080       -1.799865        1.377348
     2753.92987      2753.92359         -3.7423          1.3765         18.9002         99.9000         -8.4977         -0.9080       -2.690945        1.376524
     2753.93681      2753.93053         -4.0852          1.3738         18.9024         99.9000        -10.6283         -0.9121       -2.564708        1.373801
     2753.94376      2753.93748         -1.5822          1.3726         18.9033         99.9000         -7.1472         -0.9121        0.134122        1.372643
     2753.95070      2753.94442          1.2821          1.3716         18.9041         99.9000        -10.5685         -0.9080       -3.307739        1.371603
     2753.95765      2753.95137         -5.0283          1.3697         18.9057         99.9000         -8.5351         -0.9121       -2.090532        1.369660
     2753.96459      2753.95831         -0.8648          1.3691         18.9061         99.9000         -4.8457         -0.9121       -0.444892        1.369088
     2753.97154      2753.96526          3.3671          1.3684         18.9067         99.9000        -10.0733         -0.9080        0.476329        1.368385
     2753.97848      2753.97220         -3.3982          1.3654         18.9091         99.9000         -5.7664         -0.8180       -2.578476        1.365383
     2753.98543      2753.97914         -2.3733          1.3635         18.9106         99.9000         -8.1778         -0.7302       -1.762275        1.363483
     2753.99237      2753.98609          3.9137          1.3639         18.9103         99.9000         -8.6339         -0.8180       -0.817988        1.363887
     2753.99931      2753.99303         -3.7333          1.3602         18.9132         99.9000         -7.3680         -0.8180       -0.933819        1.360244
     2754.00626      2753.99998         -2.7639          1.3593         18.9139         99.9000         -6.6372         -0.8180       -0.433049        1.359303
     2754.01320      2754.00692         -1.3117          1.3573         18.9155         99.9000         -6.2934         -0.9080       -2.895511        1.357316
     2754.02015      2754.01387         -3.0121          1.3553         18.9171         99.9000         -8.7869         -0.8180        0.657830        1.355288
     2754.02709      2754.02081          2.4224          1.3546         18.9177         99.9000         -5.3853         -0.8180        1.602003        1.354614
     2754.03404      2754.02776         -2.7168          1.3536         18.9184         99.9000         -7.5528         -0.8180       -1.631930        1.353643
     2754.04098      2754.03470         -2.6090          1.3501         18.9213         99.9000         -7.0681         -0.9080        1.377472        1.350109
     2754.04793      2754.04164         -3.1954          1.3503         18.9211         99.9000         -6.6405         -0.9080       -1.249195        1.350294
     2754.05487      2754.04859         -2.9591          1.3481         18.9229         99.9000         -4.5680         -0.9080       -2.352312        1.348076
     2754.06182      2754.05553          0.2164          1.3463         18.9243         99.9000        -11.7320         -0.9080        1.172504        1.346307
     2754.06876      2754.06248         -1.8094          1.3466         18.9241         99.9000         -4.3759         -0.8180        1.277936        1.346629
     2754.07570      2754.06942         -2.7492          1.3447         18.9257         99.9000         -5.4666         -0.5778       -0.908034        1.344661
     2754.08265      2754.07637         -2.6587          1.3407         18.9289         99.9000         -6.2013         -0.4449       -3.354502        1.340691
     2754.08959      2754.08331          2.2993          1.3408         18.9287         99.9000         -4.8887         -0.4330       -0.043882        1.340848
     2754.09654      2754.09026          1.8030          1.3399         18.9295         99.9000         -7.9621         -0.4330       -1.542874        1.339949
     2754.10348      2754.09720          1.2918          1.3379         18.9311         99.9000         -5.0679         -0.3300       -0.577825        1.337899
     2754.11043      2754.10414          3.7308          1.3372         18.9317         99.9000         -5.2478         -0.0477        1.203432        1.337160
     2754.11737      2754.11109          0.4793          1.3345         18.9339         99.9000         -5.5411         -0.3300       -1.198911        1.334548
     2754.12432      2754.11803         -0.6433          1.3318         18.9361         99.9000         -3.1539         -0.0477        1.063052        1.331806
     2754.13126      2754.12498          3.9951          1.3311         18.9362          0.3617         -4.8161         -0.0477        0.599206        1.331092
     2754.13821      2754.13192          2.0203          1.3293         18.9381         99.9000         -0.8451         -0.0477        3.556098        1.329337
     2754.14515      2754.13887          1.3560          1.3289         18.9385         99.9000         -3.7804         -0.2826       -0.047740        1.328883
     2754.15210      2754.14581          0.9583          1.3292         18.9382         99.9000         -4.6954         -0.0477       -1.178573        1.329246
     2754.15904      2754.15276         -2.3147          1.3271         18.9400         99.9000         -1.8917         -0.0439       -2.191452        1.327066
     2754.16598      2754.15970         -0.6541          1.3245         18.9420         99.9000         -3.8517         -0.0439        1.311976        1.324521
     2754.17293      2754.16664         -0.5946          1.3243         18.9422         99.9000         -0.7610          0.0284       -1.521381        1.324316
     2754.17987      2754.17359          1.1376          1.3227         18.9435         99.9000         -3.4013          0.0284        0.051782        1.322743
     2754.18682      2754.18053          0.6831          1.3212         18.9448         99.9000         -2.4944          0.0284       -0.330021        1.321183
