# reference_flux:        -59.1831
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2752.02082      2752.01387          1.4544          2.1096         18.4367         99.9000         12.2915          1.7233        1.938624        2.109619
     2752.02776      2752.02081          3.6083          2.1157         18.4335         99.9000         13.7497          1.7233        0.293092        2.115730
     2752.03471      2752.02776          4.8249          2.1031         18.4401         99.9000         15.3539          1.7233        2.772949        2.103066
     2752.04165      2752.03470         -3.2837          2.1034         18.4399         99.9000         16.8338          1.7026        1.190434        2.103435
     2752.04859      2752.04164          2.9435          2.1045         18.4393         99.9000         18.3594          1.5232        1.791550        2.104530
     2752.05554      2752.04859          0.2963          2.0979         18.4427         99.9000         16.8943          1.5151        3.891667        2.097935
     2752.06248      2752.05553         -3.4925          2.0988         18.4423         99.9000         17.8667          1.4894        1.523214        2.098819
     2752.06943      2752.06248          1.7974          2.1037         18.4398         99.9000         20.4933          1.4894        1.181733        2.103669
     2752.07637      2752.06942          2.3238          2.1010         18.4412         99.9000         13.9588          1.4776        2.817076        2.100963
     2752.08332      2752.07637          1.2054          2.1158         18.4335         99.9000         15.9448          1.4894        1.723306        2.115777
     2752.09026      2752.08331         -0.4958          2.0986         18.4424         99.9000         20.6498          1.4776        0.812011        2.098618
     2752.09721      2752.09026         -0.1256          2.1073         18.4379         99.9000         16.9146          1.4776       -1.523857        2.107325
     2752.10415      2752.09720          5.6624          2.1193         18.4317         99.9000         15.6575          1.4776        4.772263        2.119327
     2752.11110      2752.10414          1.3245          2.1127         18.4351         99.9000         19.3321          1.4894        2.761810        2.112656
     2752.11804      2752.11109          3.8351          2.0938         18.4448         99.9000         15.0839          1.5151        2.960664        2.093847
     2752.12498      2752.11803          0.7538          2.1060         18.4386         99.9000         16.2706          1.5232        2.874462        2.105991
     2752.13193      2752.12498          1.2755          2.1055         18.4388         99.9000         19.6499          1.7233        1.174829        2.105487
     2752.13887      2752.13192          0.6968          2.1108         18.4361         99.9000         21.4634          1.7916        0.064774        2.110774
     2752.14582      2752.13887          3.0917          2.0937         18.4449         99.9000         16.4423          1.7916        3.056895        2.093737
     2752.15276      2752.14581          1.5763          2.1181         18.4323         99.9000         19.5631          1.7233        2.555712        2.118101
     2752.15971      2752.15276         -5.3896          2.1142         18.4343         99.9000         20.3937          1.7233       -0.261600        2.114243
     2752.16665      2752.15970         -2.9203          2.1189         18.4319         99.9000         18.4979          1.7916       -0.980168        2.118919
     2752.17360      2752.16664          1.2901          2.1182         18.4323         99.9000         14.8804          1.7916        1.489416        2.118196
     2752.18054      2752.17359          0.2740          2.1219         18.4304         99.9000         23.2351          1.7233        2.556571        2.121851
     2752.18748      2752.18053          4.7225          2.1204         18.4311         99.9000         17.4003          1.7233        6.137928        2.120439
     2752.19443      2752.18748          0.2971          2.0966         18.4434         99.9000         17.1563          1.5232        1.262215        2.096583
     2752.20137      2752.19442          2.4661          2.1149         18.4340         99.9000         17.7447          1.5232        0.420071        2.114861
     2752.20832      2752.20137          0.5605          2.1091         18.4370         99.9000         16.6472          1.5232        0.598022        2.109081
     2752.21526      2752.20831          3.7256          2.0972         18.4431         99.9000         18.9290          1.7233        0.885198        2.097218
     2752.22221      2752.21526          0.3967          2.1072         18.4379         99.9000         18.6505          1.5232        0.736351        2.107230
     2752.22915      2752.22220          2.3174          2.0894         18.4472         99.9000         18.0331          1.4894        1.286043        2.089368
     2752.23610      2752.22914         -3.2949          2.0755         18.4544         99.9000         16.9866          1.4894       -2.577119        2.075500
     2752.24304      2752.23609          2.5711          2.0974         18.4430         99.9000         17.6500          1.4894        3.796546        2.097387
     2752.24998      2752.24303         -1.7329          2.0723         18.4561         99.9000         19.4962          1.3287       -0.524205        2.072270
     2752.25693      2752.24998         -2.5577          2.0516         18.4670         99.9000         18.4793          1.3287        1.854852        2.051564
     2752.26387      2752.25692         -2.5331          2.0623         18.4613         99.9000         20.5643          1.4894        3.248252        2.062302
     2752.27082      2752.26387          0.3427          2.0655         18.4596         99.9000         20.6902          1.7432        1.913202        2.065481
     2752.27776      2752.27081          0.6866          2.0466         18.4696         99.9000         19.5629          1.7432        2.190861        2.046618
     2752.28471      2752.27776         -0.5075          2.0532         18.4661         99.9000         18.3351          1.7432        3.003380        2.053154
     2752.29165      2752.28470          6.0761          2.0289         18.4791         99.9000         11.8107          1.4894        2.364118        2.028872
     2752.29860      2752.29164         -0.8823          2.0390         18.4736         99.9000         17.4155          1.4894        5.247223        2.039023
     2752.30554      2752.29859         -1.6427          2.0423         18.4719         99.9000         15.9936          1.7432       -0.993522        2.042277
     2752.31249      2752.30553         -0.7951          2.0208         18.4834         99.9000         16.3168          1.7432        1.212481        2.020805
     2752.31943      2752.31248         -5.1683          2.0389         18.4737         99.9000         18.5564          1.7432       -0.305699        2.038922
     2752.32637      2752.31942          2.0030          2.0291         18.4790         99.9000         14.9691          1.7432        2.483318        2.029069
     2752.33332      2752.32637          6.0321          2.0080         18.4888          0.3614         14.0930          1.8472        4.286714        2.008028
     2752.34026      2752.33331          2.5683          2.0244         18.4815         99.9000         15.9458          1.8472        0.574170        2.024380
     2752.34721      2752.34026         -0.0208          2.1817         18.4002         99.9000         11.7746          1.8549        2.655012        2.181676
     2752.35415      2752.34720         -0.0620          1.9860         18.5022         99.9000         12.8643          1.8549        0.705455        1.986007
     2752.36110      2752.35414         -7.7367          1.9826         18.5041         99.9000         12.7618          1.8549       -0.326515        1.982641
     2752.36804      2752.36109          5.4167          2.1488         18.4167         99.9000         11.8586          1.9132        1.743233        2.148762
     2752.37499      2752.36803          6.8798          1.9638         18.3461          0.3099         13.6436          2.1909        4.772461        1.963755
     2752.38193      2752.37498          3.9409          2.1353         18.4236         99.9000         11.3766          2.3641        1.328717        2.135293
     2752.38888      2752.38192          0.5996          2.1221         18.4303         99.9000         11.9969          2.3641       -0.100482        2.122123
     2752.39582      2752.38887          4.1467          2.0978         18.4428         99.9000         13.2915          2.4220        1.847233        2.097848
     2752.40276      2752.39581         -1.1002          2.0822         18.4509         99.9000          9.9313          2.4833       -0.887509        2.082168
     2752.40971      2752.40276         -2.7612          2.0658         18.4595         99.9000          9.8931          2.5954       -0.427733        2.065848
     2752.41665      2752.40970          4.1249          2.0731         18.4557         99.9000          9.4016          2.5954        4.101695        2.073060
     2752.42360      2752.41664         10.1993          2.0502         17.9186          0.2182          7.3218          2.5954        7.412332        2.050172
     2752.43054      2752.42359          4.8234          2.0419         18.4721         99.9000         10.5425          2.5954        2.749549        2.041892
     2752.43749      2752.43053          2.6176          2.0291         18.4789         99.9000         10.4719          2.4833        2.701632        2.029102
     2752.44443      2752.43748          4.6940          2.0047         18.4921         99.9000          8.2670          2.4833        4.309905        2.004743
     2752.45138      2752.44442          6.1908          2.0193         18.4606          0.3541          2.1261          2.4833       -0.485481        2.019292
     2752.45832      2752.45137          5.4902          2.0095         18.4895         99.9000          8.3275          2.4220        6.974299        2.009484
     2752.46527      2752.45831          1.9274          2.0073         18.4907         99.9000          9.6287          2.4833        3.154148        2.007290
     2752.47221      2752.46526          0.4251          2.0004         18.4944         99.9000          4.8180          2.4833       -2.354602        2.000425
     2752.47915      2752.47220          5.6340          1.9639         18.5144         99.9000          7.1788          2.4833        6.294524        1.963912
     2752.48610      2752.47914          8.6643          1.9545         18.0957          0.2449          5.8691          2.5954        6.686788        1.954527
     2752.49304      2752.48609          5.2407          1.9470         18.5238         99.9000          2.9457          2.6550        2.743342        1.947025
     2752.49999      2752.49303          3.2271          1.9287         18.5340         99.9000          7.4169          2.6550        1.815304        1.928688
     2752.50693      2752.49998          1.4421          1.9430         18.5260         99.9000          7.8968          2.5954        2.740591        1.943008
     2752.51388      2752.50692          4.2811          1.9382         18.5287         99.9000          6.6688          2.6550        4.403051        1.938207
     2752.52082      2752.51387          5.4609          1.9280         18.5344         99.9000          7.1796          2.7016        5.006213        1.928037
     2752.52777      2752.52081          9.5467          1.9181         17.9904          0.2181         -0.4295          2.7016        5.530624        1.918066
     2752.53471      2752.52776          3.6534          1.9190         18.5395         99.9000          3.5978          2.7016        2.595390        1.919040
     2752.54166      2752.53470          6.1503          1.9109         18.4678          0.3373          6.3426          2.7406        2.421970        1.910916
     2752.54860      2752.54164          4.8967          1.9336         18.5313         99.9000          6.8574          2.7406        2.318362        1.933602
     2752.55554      2752.54859          1.8551          1.9090         18.5452         99.9000          6.2566          2.7406        4.463746        1.909046
     2752.56249      2752.55553          6.5561          1.9028         18.3984          0.3151          6.0387          2.7433        4.458206        1.902782
     2752.56943      2752.56248          3.5819          1.8898         18.5561         99.9000          5.7544          2.7495        4.512596        1.889828
     2752.57638      2752.56942          9.9060          1.8932         17.9503          0.2075          4.8996          2.7899        5.472334        1.893212
     2752.58332      2752.57637         -1.1058          1.8938         18.5538         99.9000          6.2619          2.7899        1.260166        1.893832
     2752.59027      2752.58331          4.8794          1.8875         18.5575         99.9000          5.8503          2.7899        0.442032        1.887478
     2752.59721      2752.59026         -4.2687          1.8664         18.5697         99.9000          5.8319          2.7495        1.180950        1.866426
     2752.60416      2752.59720          3.2780          1.8691         18.5681         99.9000          4.8427          2.7433        2.198457        1.869057
     2752.61110      2752.60414          0.1444          1.8778         18.5631         99.9000          4.8037          2.7433       -1.197559        1.877827
     2752.61805      2752.61109          0.6201          1.8590         18.5740         99.9000          5.1814          2.7406        1.421832        1.858962
     2752.62499      2752.61803          3.0856          1.8787         18.5626         99.9000          8.3573          2.7406        4.886273        1.878666
     2752.63193      2752.62498          0.7576          1.8713         18.5668         99.9000          6.8760          2.5954        2.789882        1.871332
     2752.63888      2752.63192          3.8712          1.8728         18.5659         99.9000          5.5603          2.5954       -0.317534        1.872848
     2752.64582      2752.63887          1.9785          1.8840         18.5595         99.9000          8.7979          2.5954        3.080486        1.883999
     2752.65277      2752.64581          3.0969          1.8736         18.5655         99.9000          5.7483          2.4220        3.981827        1.873617
     2752.65971      2752.65276          4.2546          1.8715         18.5667         99.9000          5.7796          2.4220        0.458529        1.871455
     2752.66666      2752.65970         -0.6528          1.8731         18.5658         99.9000          6.7578          2.3184       -0.053986        1.873074
     2752.67360      2752.66664          3.8125          1.8714         18.5668         99.9000          5.7933          2.3184        3.454991        1.871372
     2752.68055      2752.67359          5.5086          1.8814         18.5610         99.9000          4.4236          2.2120        8.286609        1.881355
     2752.68749      2752.68053         -3.2880          1.8663         18.5697         99.9000          5.8217          2.1985       -0.794498        1.866291
     2752.69444      2752.68748         -1.1746          1.8594         18.5738         99.9000          9.1967          1.7741       -1.302470        1.859385
     2752.70138      2752.69442          8.3990          1.8722         18.1294          0.2420          6.9097          1.7741        6.151505        1.872187
     2752.70832      2752.70137          3.8029          1.8573         18.5750         99.9000          4.1291          1.5928        3.331185        1.857269
     2752.71527      2752.70831         -2.1549          1.8532         18.5774         99.9000          5.2444          1.4830        0.345300        1.853243
     2752.72221      2752.71526          6.2362          1.8692         18.4527          0.3254          5.4088          1.4218        5.254407        1.869245
     2752.72916      2752.72220          8.5620          1.8633         18.1086          0.2363          4.0093          1.3417        5.110666        1.863343
     2752.73610      2752.72914          3.7833          1.8588         18.5741         99.9000          3.7944          1.3417        4.162073        1.858805
     2752.74305      2752.73609         -0.0192          1.8533         18.5773         99.9000          7.3370          1.3417        1.269627        1.853317
     2752.74999      2752.74303          4.0427          1.8538         18.5770         99.9000          3.9479          1.3417        3.689877        1.853798
     2752.75694      2752.74998          4.8247          1.8567         18.5753         99.9000          0.7354          1.3417        1.592757        1.856691
     2752.76388      2752.75692          5.4171          1.8658         18.5701         99.9000         -0.1257          1.3417        0.524781        1.865761
     2752.77082      2752.76387          3.9894          1.8583         18.5744         99.9000          5.5625          1.3417        2.211957        1.858273
     2752.77777      2752.77081          3.9441          1.8693         18.5680         99.9000          6.1711          1.2696        1.774069        1.869287
     2752.78471      2752.77776         -1.7112          1.8895         18.5563         99.9000          5.3540          1.2696        0.771066        1.889500
     2752.79166      2752.78470          0.0802          1.8960         18.5526         99.9000          5.6318          1.2696       -2.316442        1.895975
     2752.79860      2752.79164          3.6064          1.8700         18.5676         99.9000          6.8628          1.2696        4.717070        1.870034
     2752.80555      2752.79859          0.0968          1.8960         18.5526         99.9000          6.6360          1.2696       -0.220218        1.896035
     2752.81249      2752.80553         -0.5606          1.9037         18.5482         99.9000          6.8334          1.3417        1.483026        1.903690
     2752.81944      2752.81248          6.9199          1.9006         18.3397          0.2982          4.6271          1.3417        2.995228        1.900583
     2752.82638      2752.81942         -5.5764          1.9101         18.5446         99.9000          7.9809          1.3417        0.563138        1.910071
     2752.83333      2752.82637          5.1555          1.9010         18.5497         99.9000          6.3719          1.4830       -0.061301        1.901008
     2752.84027      2752.83331          1.9709          1.9270         18.5350         99.9000          5.0050          1.5928       -0.982242        1.927048
     2752.84721      2752.84026          1.1674          1.9345         18.5308         99.9000          5.4977          1.4830       -0.886069        1.934459
     2752.85416      2752.84720         -1.1061          1.9443         18.5253         99.9000          7.5566          1.3417       -0.291023        1.944330
     2752.86110      2752.85414          7.1755          1.9740         18.3004          0.2987          7.8370          1.4830        4.402071        1.973987
     2752.86805      2752.86109          6.0396          1.9984         18.4875          0.3592         14.8390          1.4830        1.251160        1.998382
     2752.87499      2752.86803          3.2391          1.9934         18.4982         99.9000         17.0069          1.3417        1.341745        1.993448
     2752.88194      2752.87498          1.8782          1.9640         18.5143         99.9000          8.7343          1.2696        0.175580        1.963991
     2752.88888      2752.88192          2.1175          2.0047         18.4921         99.9000         15.1575          1.2696       -1.748718        2.004669
     2752.89583      2752.88887          7.6422          1.9999         18.2320          0.2841         11.2813          1.2696        1.790211        1.999852
     2752.90277      2752.89581          8.6914          1.9992         18.0923          0.2497          7.2571          1.2696        3.004569        1.999196
     2752.90972      2752.90276          5.9349          1.9939         18.4979         99.9000          9.2672          1.2696        2.402498        1.993936
     2752.91666      2752.90970          1.0761          1.9957         18.4970         99.9000          9.8718          1.3417       -3.212442        1.995704
     2752.92360      2752.91664          0.2848          2.0556         18.4649         99.9000         10.7695          1.2512        0.620299        2.055600
     2752.93055      2752.92359          2.4928          2.0595         18.4628         99.9000         12.8872          1.2512       -0.170402        2.059518
     2752.93749      2752.93053          0.0852          2.0156         18.4862         99.9000         14.2612          1.2512       -2.860644        2.015627
     2752.94444      2752.93748         -0.1774          1.9870         18.5017         99.9000         12.2540          0.9653        0.965314        1.986965
     2752.95138      2752.94442         10.0124          2.0679         17.9387          0.2242         11.3450          0.9653        2.733143        2.067861
     2752.95833      2752.95137          5.2853          2.0821         18.4509         99.9000         11.7533          0.9653        1.817795        2.082126
     2752.96527      2752.95831          5.8075          2.0106         18.4889         99.9000         11.1504          0.9653        2.155396        2.010578
     2752.97222      2752.96526          2.1905          1.8231         18.5952         99.9000         12.5971          0.7774        1.696222        1.823118
     2752.97916      2752.97220          6.7437          1.7100         18.3677          0.2753          5.7819          0.9653        2.497614        1.710045
     2752.98611      2752.97914          5.5236          1.7455         18.5844          0.3431          6.0590          0.7774        3.912049        1.745531
     2752.99305      2752.98609          4.8267          1.7236         18.6561         99.9000          5.4881          0.7774        2.375285        1.723605
     2752.99999      2752.99303          3.4604          1.7684         18.6283         99.9000          7.7331          0.8012        2.224559        1.768361
     2753.00694      2752.99998          1.5814          1.7694         18.6276         99.9000          6.4867          0.9653        0.777407        1.769447
     2753.01388      2753.00692         -0.1040          1.7512         18.6389         99.9000          8.4888          1.1007        0.397560        1.751156
     2753.02083      2753.01387          6.3400          1.7707         18.4348          0.3032          7.0223          1.2512        1.995459        1.770749
     2753.02777      2753.02081         -2.7342          1.7571         18.6352         99.9000          6.9707          1.2512       -1.822039        1.757069
     2753.03472      2753.02776         -0.4440          1.7617         18.6324         99.9000          7.3721          1.2512       -2.005805        1.761664
     2753.04166      2753.03470         -5.9235          1.7430         18.6439         99.9000          8.7165          1.3417       -1.258773        1.743049
     2753.04861      2753.04164         -2.6493          1.7517         18.6385         99.9000         10.0901          1.1007       -1.511980        1.751712
     2753.05555      2753.04859          1.7854          1.7301         18.6520         99.9000          7.7823          1.1007        4.166586        1.730124
     2753.06250      2753.05553          2.6253          1.7186         18.6593         99.9000          4.6430          1.1007        2.537342        1.718591
     2753.06944      2753.06248          4.4028          1.7231         18.6564         99.9000          6.7582          0.9653        3.248008        1.723097
     2753.07638      2753.06942          4.0810          1.7166         18.6606         99.9000          7.6318          0.8727        2.205649        1.716556
     2753.08333      2753.07637          2.4451          1.7039         18.6686         99.9000          5.2560          0.8727       -0.286138        1.703874
     2753.09027      2753.08331         -0.7257          1.7202         18.6583         99.9000          9.4334          0.8727        1.417783        1.720184
     2753.09722      2753.09026          3.4032          1.7288         18.6528         99.9000          5.0864          0.9653       -0.504310        1.728801
     2753.10416      2753.09720          0.1469          1.7127         18.6630         99.9000          4.1989          1.1007       -0.661407        1.712677
     2753.11111      2753.10414          2.6443          1.6720         18.6891         99.9000          6.8135          1.1007        3.774712        1.671969
     2753.11805      2753.11109         -0.6668          1.7144         18.6619         99.9000          7.6355          1.4050        0.287113        1.714450
     2753.12500      2753.11803         -1.0901          1.6970         18.6730         99.9000          7.3614          1.1007        0.225985        1.696976
     2753.13194      2753.12498          1.7024          1.7202         18.6582         99.9000          6.2725          0.8727        0.764798        1.720217
     2753.13889      2753.13192          6.4972          1.6855         18.4082          0.2817          9.3116          0.8727        4.246193        1.685527
     2753.14583      2753.13887         -1.0557          1.6837         18.6815         99.9000          7.0148          0.8727        0.272766        1.683711
     2753.15277      2753.14581          6.2096          1.7307         18.4573          0.3026          5.8986          0.8727        4.447055        1.730676
     2753.15972      2753.15276          2.0494          1.6826         18.6822         99.9000          8.0844          0.8727        0.801151        1.682600
     2753.16666      2753.15970          3.4477          1.6856         18.6803         99.9000          6.8416          0.8727        1.100746        1.685626
     2753.17361      2753.16664          7.0153          1.6937         18.3249          0.2621          7.9385          0.8563        4.051432        1.693740
     2753.18055      2753.17359          6.8633          1.6814         18.3487          0.2660          6.7541          0.8727        2.948115        1.681418
     2753.18750      2753.18053          3.6292          1.6876         18.6790         99.9000          5.4314          1.1007       -0.112982        1.687630
     2753.19444      2753.18748          4.6769          1.7096         18.6649         99.9000          6.2558          1.1007        3.102594        1.709619
     2753.20139      2753.19442          3.6798          1.6963         18.6734         99.9000          5.8951          1.1007        1.405041        1.696299
     2753.20833      2753.20137          3.0443          1.6977         18.6725         99.9000          8.4649          1.1007        0.856323        1.697749
     2753.21527      2753.20831          3.7581          1.6916         18.6765         99.9000          6.2309          1.2906       -1.541856        1.691559
     2753.22222      2753.21526          0.2298          1.6958         18.6737         99.9000          6.8362          1.2906        0.287157        1.695844
     2753.22916      2753.22220          2.9145          1.6654         18.6934         99.9000          5.7492          1.2307        0.872706        1.665372
     2753.23611      2753.22914          0.4843          1.6466         18.7057         99.9000          6.8811          1.2307       -0.218615        1.646603
     2753.24305      2753.23609          2.3523          1.6481         18.7047         99.9000          5.3378          1.2307        2.051203        1.648100
     2753.25000      2753.24303         -2.1871          1.6580         18.6982         99.9000          4.5954          1.2307       -1.339013        1.658040
     2753.25694      2753.24998          2.6534          1.7880         18.6163         99.9000          9.7994          1.2307        1.901121        1.787980
     2753.26389      2753.25692          3.6015          1.8044         18.6064         99.9000          6.9220          1.1007        2.739697        1.804416
     2753.27083      2753.26387         -1.2132          1.7742         18.6247         99.9000          9.5194          1.2307       -1.747056        1.774235
     2753.27778      2753.27081          6.9008          1.8099         18.3428          0.2848          7.6910          1.2307        2.708257        1.809876
     2753.28472      2753.27776         -1.0006          1.7716         18.6263         99.9000          7.8043          1.2307       -0.318013        1.771616
     2753.29166      2753.28470          4.3075          1.7812         18.6204         99.9000          6.8554          1.2906       -2.284851        1.781236
     2753.29861      2753.29164          0.4778          1.7537         18.6373         99.9000          3.5855          1.2906        1.940128        1.753692
     2753.30555      2753.29859          6.2126          1.7428         18.4568          0.3046          3.3522          1.2906        2.656157        1.742805
     2753.31250      2753.30553          5.3712          1.7291         18.6148          0.3495          4.3580          1.2906        2.140245        1.729130
     2753.31944      2753.31248          2.1663          1.7060         18.6672         99.9000          4.2444          1.3939        1.290627        1.706004
     2753.32639      2753.31942          1.3130          1.5702         18.7573         99.9000          4.6363          1.3939        2.392331        1.570165
     2753.33333      2753.32637         -4.9010          1.6732         18.6884         99.9000          5.9172          1.3939        0.364594        1.673154
     2753.34028      2753.33331          1.5494          1.6770         18.6858         99.9000          2.2095          1.3970        1.396953        1.677043
     2753.34722      2753.34026          0.5594          1.6463         18.7059         99.9000          5.5310          1.3939        2.130723        1.646279
     2753.35417      2753.34720          1.3500          1.6353         18.7132         99.9000         -0.0831          1.2906        1.947946        1.635294
     2753.36111      2753.35414          1.8663          1.6566         18.6991         99.9000          3.9222          1.2906        0.658520        1.656621
     2753.36805      2753.36109         -2.6020          1.6673         18.6922         99.9000          8.9895          1.2906       -0.370103        1.667301
     2753.37500      2753.36803          1.7871          1.5486         18.7723         99.9000          5.6998          1.2906        3.991838        1.548644
     2753.38194      2753.37498          1.2966          1.6598         18.6971         99.9000          4.8298          1.2906        0.652919        1.659794
     2753.38889      2753.38192          3.7963          1.6656         18.6933         99.9000          4.9780          1.2906        1.230705        1.665605
     2753.39583      2753.38887          5.5403          1.6528         18.5812          0.3239          5.3288          1.2906        2.897163        1.652773
     2753.40278      2753.39581          5.3017          1.6619         18.6290          0.3404          4.6533          1.3939        2.088193        1.661942
     2753.40972      2753.40276          7.6677          1.4684         18.2283          0.2079          3.6468          1.3970        3.083885        1.468389
     2753.41667      2753.40970          3.9286          1.5166         18.7950         99.9000          4.4082          1.3939        0.973602        1.516635
     2753.42361      2753.41664          3.2977          1.4489         18.8446         99.9000          4.8535          1.3939       -0.118955        1.448894
     2753.43055      2753.42359          8.4998          1.4899         18.1165          0.1903          2.5001          1.2906        3.593573        1.489940
     2753.43750      2753.43053          8.4673          1.5117         18.1206          0.1938          4.0335          1.2906        0.294084        1.511706
     2753.44444      2753.43748          1.1774          1.4974         18.8089         99.9000          1.9524          1.3939        1.393926        1.497360
     2753.45139      2753.44442          7.4278          1.4933         18.2629          0.2183          4.4765          1.3939        3.351324        1.493320
     2753.45833      2753.45137          3.7396          1.5034         18.8045         99.9000          4.1508          1.3939       -0.415174        1.503441
     2753.46528      2753.45831          9.0731          1.5087         18.0456          0.1805          2.2826          1.3970        0.886711        1.508677
     2753.47222      2753.46526          7.1883          1.5095         18.2984          0.2280          3.4615          1.3939        1.714626        1.509488
     2753.47917      2753.47220          7.9922          1.5171         18.1833          0.2061          5.6487          1.2906        1.971654        1.517132
     2753.48611      2753.47914          7.2751          1.5144         18.2854          0.2260          5.0705          1.2307        1.539460        1.514442
     2753.49306      2753.48609          2.9595          1.5116         18.7986         99.9000          4.7421          1.2307       -3.516938        1.511624
     2753.50000      2753.49303          7.1153          1.5621         18.3095          0.2384          6.2888          1.2044        3.429115        1.562144
     2753.50694      2753.49998          1.9417          1.4791         18.8222         99.9000          4.4920          1.2044        0.865684        1.479097
     2753.51389      2753.50692          6.2852          1.6505         18.4442          0.2851          7.4333          1.1011        0.325976        1.650509
     2753.52083      2753.51387         10.2371          1.4981         17.9146          0.1589          2.6319          1.1011        0.847548        1.498068
     2753.52778      2753.52081          2.6830          1.5016         18.8058         99.9000          3.6045          0.9760        1.548908        1.501626
     2753.53472      2753.52776          8.4025          1.4877         18.1290          0.1922          4.8064          1.1011        2.483607        1.487731
     2753.54167      2753.53470          6.5852          1.5414         18.3936          0.2541          4.2336          1.2044        1.204356        1.541395
     2753.54861      2753.54164          3.6254          1.4715         18.8278         99.9000          3.6629          1.1011        0.751601        1.471484
     2753.55556      2753.54859          8.1565          1.5403         18.1612          0.2050          3.3602          1.2044        1.101111        1.540328
     2753.56250      2753.55553          3.7337          1.4708         18.8283         99.9000          1.6086          1.2044        1.939327        1.470787
     2753.56945      2753.56248          6.5694          1.4826         18.3962          0.2450          1.1798          1.1011        3.328712        1.482604
     2753.57639      2753.56942          1.4022          1.4650         18.8326         99.9000          2.3273          1.1011       -0.231780        1.464966
     2753.58333      2753.57637          4.5358          1.4808         18.7984          0.3545          1.4237          0.9760        0.823655        1.480818
     2753.59028      2753.58331          3.1848          1.4627         18.8343         99.9000          2.8666          0.9760        0.975798        1.462650
     2753.59722      2753.59026          6.1569          1.4778         18.4666          0.2606          2.9967          0.9760        3.101812        1.477815
     2753.60417      2753.59720          6.2848          1.4921         18.4443          0.2578          4.3901          0.9760        3.047671        1.492064
     2753.61111      2753.60414          4.9380          1.4867         18.7061          0.3269          3.1284          1.1011        1.888082        1.486666
     2753.61806      2753.61109          0.1242          1.4895         18.8146         99.9000          3.2317          0.9760       -0.825887        1.489508
     2753.62500      2753.61803          5.5975          1.4615         18.5700          0.2835          2.1993          0.9758        2.322007        1.461504
     2753.63195      2753.62498          5.3257          1.4822         18.6241          0.3022          2.1409          0.9760       -0.139891        1.482177
     2753.63889      2753.63192          3.9890          1.4567         18.8388         99.9000          2.8562          0.9760        0.555601        1.456717
     2753.64584      2753.63887          6.8208          1.4886         18.3554          0.2370          4.3899          0.9758        0.539575        1.488585
     2753.65278      2753.64581          4.4356          1.4684         18.8226          0.3594          3.7212          0.9722        2.372580        1.468353
     2753.65972      2753.65276          5.8175          1.4680         18.5282          0.2740          0.3149          0.8657        0.975975        1.467989
     2753.66667      2753.65970          1.9911          1.4552         18.8399         99.9000          2.4531          0.8657        0.073377        1.455231
     2753.67361      2753.66664          5.7053          1.4703         18.5493          0.2798          0.1478          0.8657        0.713632        1.470344
     2753.68056      2753.67359          3.7554          1.4682         18.8302         99.9000          3.1234          0.9722        1.888060        1.468220
     2753.68750      2753.68053          4.6170          1.4642         18.7791          0.3443          3.7946          0.9722        0.025148        1.464176
     2753.69445      2753.68748          8.6883          1.5126         18.0927          0.1890         -0.0852          0.9722        1.676037        1.512616
     2753.70139      2753.69442          4.9880          1.5223         18.6952          0.3314          2.7050          0.8237        1.938325        1.522273
     2753.70834      2753.70137          3.4559          1.4819         18.8202         99.9000          0.1346          0.7516        0.170234        1.481893
     2753.71528      2753.70831         10.4487          1.5232         17.8923          0.1583         -0.2824          0.7516        1.978560        1.523221
     2753.72223      2753.71526          3.5515          1.5221         18.7911         99.9000          2.2511          0.7446        2.627329        1.522094
     2753.72917      2753.72220          4.8105          1.4646         18.7345          0.3306          1.6416          0.7377        0.179128        1.464609
     2753.73611      2753.72914          8.0542          1.5523         18.1749          0.2093          2.9025          0.7377        3.508964        1.552339
     2753.74306      2753.73609          2.4399          1.4792         18.8222         99.9000          0.8110          0.7377       -0.867584        1.479166
     2753.75000      2753.74303          0.6179          1.4605         18.8360         99.9000          3.8002          0.7377       -0.013887        1.460485
     2753.75695      2753.74998          3.9450          1.4704         18.8286         99.9000          5.2784          0.7136       -0.304147        1.470405
     2753.76389      2753.75692          4.3121          1.4683         18.8302         99.9000          2.2291          0.6311        3.205109        1.468279
     2753.77084      2753.76387          3.8759          1.4550         18.8400         99.9000          1.7492          0.5843        2.816380        1.454990
     2753.77778      2753.77081          3.8027          1.4385         18.8524         99.9000          1.2778          0.5843       -0.163418        1.438501
     2753.78473      2753.77776          4.1017          1.4488         18.8447         99.9000          1.0707          0.5624        0.972240        1.448781
     2753.79167      2753.78470          3.9619          1.4340         18.8558         99.9000          0.7962          0.5624        3.981060        1.434025
     2753.79862      2753.79164          6.2931          1.4440         18.4428          0.2491         -1.6591          0.5556        0.737688        1.443996
     2753.80556      2753.79859          4.4868          1.4512         18.8102          0.3512         -0.6413          0.5556        0.631068        1.451174
     2753.81250      2753.80553          3.8612          1.4535         18.8412         99.9000         -1.8336          0.5624       -0.657205        1.453511
     2753.81945      2753.81248          3.3244          1.4441         18.8482         99.9000          1.3198          0.5624        0.532514        1.444138
