# reference_flux:        513.2061
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2310.68174      2310.67381        507.4956          1.8715         13.6764          0.0040          4.5901         -1.8739       -3.131907        1.871450
     2310.68868      2310.68075        516.1293          1.8719         13.6581          0.0039          0.0869         -1.8625       -1.002430        1.871860
     2310.69563      2310.68770        513.1280          1.8733         13.6644          0.0040          3.5340         -1.8625       -1.980932        1.873264
     2310.70257      2310.69464        510.3842          1.8714         13.6703          0.0040          3.4274         -1.7271        0.411358        1.871433
     2310.70951      2310.70158        514.5681          1.8725         13.6614          0.0040          3.8297         -1.7271        0.526358        1.872503
     2310.71646      2310.70853        507.6646          1.8684         13.6761          0.0040          3.2784         -1.7099       -0.288946        1.868421
     2310.72340      2310.71547        511.5708          1.8711         13.6677          0.0040          3.2856         -1.7099       -0.773918        1.871128
     2310.73035      2310.72242        512.2922          1.8704         13.6662          0.0040          0.9132         -1.7099       -2.410665        1.870389
     2310.73729      2310.72936        510.6227          1.8697         13.6697          0.0040          4.0686         -1.7099       -4.370335        1.869706
     2310.74424      2310.73631        503.5305          1.8737         13.6849          0.0040          3.1895         -1.5616       -6.067514        1.873735
     2310.75118      2310.74325        512.7784          1.8714         13.6652          0.0040          1.4891         -1.5616        1.278430        1.871440
     2310.75813      2310.75020        512.4330          1.8741         13.6659          0.0040         -2.4253         -1.7099       -0.104806        1.874117
     2310.76507      2310.75714        514.7304          1.8733         13.6611          0.0040         -3.7405         -1.5616        3.486898        1.873320
     2310.77202      2310.76408        509.5162          1.8696         13.6721          0.0040         -6.4329         -1.5616       -1.727095        1.869600
     2310.77896      2310.77103        513.1376          1.8714         13.6644          0.0040         -5.8640         -1.4526        3.144604        1.871439
     2310.78591      2310.77797        508.4439          1.8687         13.6744          0.0040         -3.1517         -1.4526       -0.103480        1.868715
     2310.79285      2310.78492        507.1158          1.8697         13.6772          0.0040         -2.3557         -1.4526       -0.806356        1.869706
     2310.79980      2310.79186        509.7016          1.8705         13.6717          0.0040         -2.2479         -1.4526        1.806992        1.870462
     2310.80674      2310.79881        509.1587          1.8688         13.6729          0.0040         -6.6474         -1.0024        0.747803        1.868826
     2310.81368      2310.80575        511.0157          1.8656         13.6689          0.0040         -4.4727         -1.0024       -0.085353        1.865570
     2310.82063      2310.81270        516.0768          1.8701         13.6582          0.0039         -2.9382         -1.0024        1.975122        1.870138
     2310.82757      2310.81964        517.0367          1.8711         13.6562          0.0039         -3.5667         -1.0024        1.669730        1.871129
     2310.83452      2310.82658        512.3240          1.8703         13.6661          0.0040          3.0058         -1.0024       -3.174105        1.870301
     2310.84146      2310.83353        510.4176          1.8677         13.6702          0.0040          2.6769         -1.0024       -2.894831        1.867692
     2310.84841      2310.84047        509.1006          1.8684         13.6730          0.0040          3.4859         -0.8064       -1.862504        1.868391
     2310.85535      2310.84742        508.8676          1.8681         13.6735          0.0040          4.3398         -0.7922       -3.094916        1.868073
     2310.86230      2310.85436        513.1800          1.8770         13.6643          0.0040          4.0436         -0.7739       -0.586230        1.877010
     2310.86924      2310.86131        511.7230          1.8680         13.6674          0.0040          2.4505         -0.6516       -2.965475        1.868018
     2310.87619      2310.86825        512.7986          1.8744         13.6651          0.0040          2.8234         -0.6516       -0.116598        1.874444
     2310.88313      2310.87520        507.4630          1.8739         13.6765          0.0040          5.5086         -0.6516       -3.683868        1.873924
     2310.89008      2310.88214        507.3196          1.8694         13.6768          0.0040          1.6850         -0.7739       -4.207696        1.869423
     2310.89702      2310.88908        513.0876          1.8730         13.6645          0.0040          7.0197         -0.6516       -0.261659        1.872993
     2310.90397      2310.89603        513.2316          1.8748         13.6642          0.0040          4.4634         -0.6516        0.767338        1.874776
     2310.91091      2310.90297        520.3646          1.8763         13.6492          0.0039          1.3726         -0.6516        3.090684        1.876268
     2310.91786      2310.90992        512.6552          1.8731         13.6654          0.0040          4.5118         -0.6516       -2.190157        1.873146
     2310.92480      2310.91686        507.3187          1.8707         13.6768          0.0040          7.2569         -0.6516       -0.429523        1.870715
     2310.93174      2310.92381        509.3780          1.8688         13.6724          0.0040          2.8956         -0.7922       -2.852157        1.868844
     2310.93869      2310.93075        504.7102          1.8664         13.6824          0.0040          3.5200         -0.8064       -1.452607        1.866401
     2310.94563      2310.93770        505.4599          1.8687         13.6808          0.0040          3.1235         -0.7922       -1.502431        1.868733
     2310.95258      2310.94464        508.2313          1.8704         13.6748          0.0040         -0.0428         -0.8064        1.603872        1.870399
     2310.95952      2310.95158        507.8777          1.8702         13.6756          0.0040         -4.3226         -0.8372       -0.651552        1.870168
     2310.96647      2310.95853        514.4748          1.8690         13.6616          0.0039         -4.6912         -0.9163        0.773412        1.868992
     2310.97341      2310.96547        508.8805          1.8685         13.6735          0.0040         -4.4651         -1.3235       -1.414368        1.868463
     2310.98036      2310.97242        502.6615          1.8677         13.6868          0.0040         -4.6789         -1.4144       -2.417754        1.867728
     2310.98730      2310.97936        509.1931          1.8680         13.6728          0.0040         -9.2975         -1.4144       -3.998807        1.868043
     2310.99425      2310.98631        503.4976          1.8684         13.6850          0.0040         -6.5405         -1.4526       -3.110519        1.868354
     2311.00119      2310.99325        504.0079          1.8724         13.6839          0.0040         -7.1992         -1.4526       -4.913041        1.872368
     2311.00813      2311.00019        505.8340          1.8701         13.6800          0.0040         -5.4043         -1.4144       -0.792161        1.870103
     2311.01508      2311.00714        515.4757          1.8726         13.6595          0.0039         -7.2013         -1.4144        4.521744        1.872573
     2311.02202      2311.01408        516.0800          1.8728         13.6582          0.0039         -9.5068         -1.3235        4.677069        1.872770
     2311.02897      2311.02103        514.4275          1.8697         13.6617          0.0039         -5.5128         -0.9163        0.103369        1.869651
     2311.03591      2311.02797        510.7071          1.8698         13.6696          0.0040         -4.8676         -0.9163        0.269067        1.869802
     2311.04286      2311.03492        516.4663          1.8720         13.6574          0.0039         -0.3904         -0.9163        4.094105        1.871973
     2311.04980      2311.04186        505.0104          1.8708         13.6817          0.0040          1.5632         -0.9163       -3.909220        1.870787
     2311.05675      2311.04881        514.3952          1.8708         13.6618          0.0039          0.2992         -0.9163        1.991605        1.870805
     2311.06369      2311.05575        515.1284          1.8701         13.6602          0.0039         -1.1068         -0.8372       -2.826246        1.870115
     2311.07064      2311.06269        509.1893          1.8689         13.6728          0.0040          5.7414         -0.9163       -2.015076        1.868870
     2311.07758      2311.06964        512.2522          1.8691         13.6663          0.0040          3.6861         -0.9163       -0.916328        1.869056
     2311.08453      2311.07658        513.6366          1.8692         13.6634          0.0040          2.4897         -0.9163        0.480461        1.869183
     2311.09147      2311.08353        509.0851          1.8694         13.6730          0.0040          3.1165         -0.8372       -2.340182        1.869445
     2311.09842      2311.09047        515.1170          1.8700         13.6602          0.0039         -0.6391         -0.8372       -2.541792        1.869983
     2311.10536      2311.09742        517.8295          1.8696         13.6545          0.0039          1.9816         -0.8372       -0.517776        1.869587
     2311.11230      2311.10436        513.8225          1.8689         13.6630          0.0039          1.4450         -0.7922       -1.726738        1.868858
     2311.11925      2311.11131        512.9896          1.8700         13.6647          0.0040          3.9868         -0.7922       -0.837214        1.869958
     2311.12619      2311.11825        509.1902          1.8705         13.6728          0.0040          7.3528         -0.8372       -1.323549        1.870477
     2311.13314      2311.12519        507.5472          1.8711         13.6763          0.0040          5.1679         -0.9163       -5.609371        1.871145
     2311.14008      2311.13214        502.0684          1.8695         13.6881          0.0040          6.9845         -1.2326       -7.444324        1.869492
     2311.14703      2311.13908        516.5267          1.8685         13.6573          0.0039          1.8957         -1.0680        1.483630        1.868549
     2311.15397      2311.14603        507.2337          1.8670         13.6770          0.0040          3.8467         -1.0680       -5.266098        1.867032
     2311.16092      2311.15297        508.6650          1.8666         13.6739          0.0040          1.0675         -0.9163        0.595195        1.866579
     2311.16786      2311.15992        507.1666          1.8677         13.6771          0.0040          0.5109         -0.9163        1.858211        1.867706
     2311.17481      2311.16686        507.1853          1.8657         13.6771          0.0040         -6.6665         -0.9163       -3.130637        1.865650
     2311.18175      2311.17381        512.0596          1.8682         13.6667          0.0040         -5.7655         -1.0680       -0.383445        1.868156
     2311.18870      2311.18075        504.5709          1.8655         13.6827          0.0040         -6.1430         -1.2326       -0.488238        1.865529
     2311.19564      2311.18769        511.7264          1.8665         13.6674          0.0040         -5.2591         -1.2752        1.354460        1.866547
     2311.20259      2311.19464        508.0785          1.8661         13.6752          0.0040         -5.3965         -1.2752       -1.416229        1.866147
     2311.20953      2311.20158        506.9788          1.8658         13.6775          0.0040         -5.6574         -1.3235        0.145441        1.865819
     2311.21648      2311.20853        509.1414          1.8676         13.6729          0.0040         -6.6299         -1.3235       -5.739650        1.867553
     2311.22342      2311.21547        511.4412          1.8679         13.6680          0.0040         -2.2623         -1.3235        1.746480        1.867928
     2311.23036      2311.22242        504.1910          1.8627         13.6835          0.0040         -3.0074         -1.3235       -6.011931        1.862719
     2311.23731      2311.22936        517.5510          1.8657         13.6551          0.0039         -4.9055         -1.2752        1.780418        1.865716
     2311.24425      2311.23630        511.0268          1.8677         13.6689          0.0040          4.1307         -1.2752       -0.764285        1.867746
     2311.25120      2311.24325        515.6872          1.8694         13.6590          0.0039          1.6332         -1.2752        0.989327        1.869443
     2311.25814      2311.25019        517.1487          1.8668         13.6560          0.0039          1.2485         -1.3235        1.321922        1.866809
     2311.26509      2311.25714        514.3430          1.8655         13.6619          0.0039          3.7700         -1.3235       -1.275244        1.865506
     2311.27203      2311.26408        515.2854          1.8657         13.6599          0.0039          2.4377         -1.3235        0.944915        1.865712
     2311.27898      2311.27103        508.6599          1.8609         13.6739          0.0040          5.3604         -1.3235       -1.232573        1.860932
     2311.28592      2311.27797        511.4572          1.8656         13.6680          0.0040          1.7280         -1.2752       -1.438829        1.865557
     2311.29287      2311.28492        511.4677          1.8719         13.6680          0.0040          0.4294         -1.2752       -4.658117        1.871856
     2311.29981      2311.29186        509.9121          1.8667         13.6713          0.0040          4.5382         -1.2584       -6.197456        1.866650
     2311.30675      2311.29880        511.3895          1.8737         13.6681          0.0040          2.8525         -1.2584       -1.068013        1.873689
     2311.31370      2311.30575        512.6362          1.8735         13.6655          0.0040          2.0730         -1.2584       -1.366622        1.873476
     2311.32064      2311.31269        507.6832          1.8716         13.6760          0.0040          7.9775         -1.2584        0.398088        1.871608
     2311.32759      2311.31964        510.1401          1.8724         13.6708          0.0040         -0.1028         -1.2386       -3.425702        1.872368
     2311.33453      2311.32658        506.5312          1.8709         13.6785          0.0040          1.5755         -1.2386       -2.517064        1.870931
     2311.34148      2311.33353        511.2515          1.8722         13.6684          0.0040          0.7499         -1.2386       -5.740724        1.872228
     2311.34842      2311.34047        511.1555          1.8721         13.6686          0.0040          0.6938         -1.2326       -1.448967        1.872061
     2311.35537      2311.34742        509.5251          1.8729         13.6721          0.0040         -2.1054         -1.2326       -1.458299        1.872871
     2311.36231      2311.35436        510.5938          1.8683         13.6698          0.0040         -4.8837         -1.2386       -1.258363        1.868347
     2311.36926      2311.36130        512.3710          1.8714         13.6660          0.0040         -5.9258         -1.2386       -1.565570        1.871400
     2311.37620      2311.36825        509.3927          1.8704         13.6724          0.0040         -9.4075         -1.2326       -0.705107        1.870446
     2311.38315      2311.37519        510.0640          1.8699         13.6709          0.0040        -10.2248         -1.2326       -1.655099        1.869864
     2311.39009      2311.38214        512.6897          1.8727         13.6654          0.0040         -7.6443         -1.0680        1.105270        1.872690
     2311.39704      2311.38908        508.1334          1.8698         13.6751          0.0040         -9.8269         -1.2326        1.059833        1.869838
     2311.40398      2311.39603        502.1730          1.8695         13.6879          0.0040         -9.2929         -1.2326       -5.005512        1.869489
     2311.41092      2311.40297        506.2974          1.8693         13.6790          0.0040        -11.5127         -1.2386       -0.241857        1.869259
     2311.41787      2311.40992        509.8528          1.8712         13.6714          0.0040         -7.4902         -1.2386       -3.671826        1.871189
     2311.42481      2311.41686        509.8806          1.8682         13.6713          0.0040         -8.2293         -1.2386       -3.458899        1.868249
     2311.43176      2311.42380        506.7075          1.8592         13.6781          0.0040        -11.9533         -1.2386       -2.675323        1.859178
     2311.43870      2311.43075        515.5652          1.8661         13.6593          0.0039         -6.4229         -1.2326       -0.936059        1.866131
     2311.44565      2311.43769        518.9225          1.8694         13.6522          0.0039         -8.5441         -1.2386        4.923622        1.869426
     2311.45259      2311.44464        508.4568          1.8684         13.6744          0.0040         -2.8632         -1.2386       -1.238638        1.868368
     2311.45954      2311.45158        519.5813          1.8727         13.6509          0.0039         -4.3074         -1.0680       -0.780560        1.872714
     2311.46648      2311.45853        507.6384          1.8741         13.6761          0.0040          1.3372         -1.0680       -3.806418        1.874060
     2311.47343      2311.46547        507.8078          1.8735         13.6758          0.0040          2.1996         -1.0680       -4.252455        1.873456
     2311.48037      2311.47242        514.9907          1.8722         13.6605          0.0039         -3.3958         -0.9361        0.955814        1.872155
     2311.48732      2311.47936        511.0401          1.8733         13.6689          0.0040         -0.3484         -0.7806       -0.111572        1.873267
     2311.49426      2311.48630        517.2869          1.8757         13.6557          0.0039          2.3273         -0.7806        2.533938        1.875689
     2311.50121      2311.49325        515.5965          1.8777         13.6592          0.0040          0.5842         -0.7806        0.778432        1.877709
     2311.50815      2311.50019        516.2398          1.8776         13.6579          0.0039          2.4250         -0.7806        4.812354        1.877616
     2311.51510      2311.50714        518.5805          1.8731         13.6530          0.0039         -2.9001         -0.7051        0.459812        1.873066
     2311.52204      2311.51408        512.4730          1.8778         13.6658          0.0040          2.8736         -0.7051       -1.611341        1.877787
     2311.52898      2311.52103        518.7421          1.8763         13.6526          0.0039         -0.5971         -0.7051        4.776862        1.876303
     2311.53593      2311.52797        513.7242          1.8777         13.6632          0.0040          1.9502         -0.7051       -0.034651        1.877747
     2311.54287      2311.53492        516.5167          1.8776         13.6573          0.0039         -2.3207         -0.2590        2.400939        1.877626
     2311.54982      2311.54186        518.5844          1.8706         13.6530          0.0039          3.3698         -0.2419       -0.081360        1.870554
     2311.55676      2311.54880        510.7333          1.8754         13.6695          0.0040          3.2438         -0.2419       -1.427138        1.875387
     2311.56371      2311.55575        513.0189          1.8791         13.6647          0.0040          2.4121         -0.2419       -2.981157        1.879104
     2311.57065      2311.56269        506.9324          1.8700         13.6776          0.0040          2.4386         -0.2419       -2.261758        1.870028
     2311.57760      2311.56964        517.5570          1.8735         13.6551          0.0039         -9.3795         -0.1116        1.780980        1.873515
     2311.58454      2311.57658        517.7971          1.8780         13.6546          0.0039         -1.5028         -0.1116        4.793612        1.877998
     2311.59149      2311.58353        518.5958          1.8733         13.6529          0.0039         -5.5333         -0.1116        3.513327        1.873308
     2311.59843      2311.59047        508.9548          1.8738         13.6733          0.0040         -5.7857         -0.1116       -0.259023        1.873753
     2311.60537      2311.59742        511.0989          1.8737         13.6687          0.0040        -10.3395         -0.1116       -1.464885        1.873728
     2311.61232      2311.60436        518.6735          1.8734         13.6528          0.0039         -8.9842         -0.1116        0.916552        1.873374
     2311.61926      2311.61130        509.6353          1.8714         13.6719          0.0040         -2.6565         -0.2590        3.316156        1.871357
     2311.62621      2311.61825        505.5404          1.8701         13.6806          0.0040         -5.1991         -0.1116       -1.700432        1.870101
     2311.63315      2311.62519        514.3301          1.8729         13.6619          0.0040         -7.0143         -0.0814       -1.427886        1.872861
     2311.64010      2311.63214        514.5872          1.8763         13.6614          0.0040         -7.9333         -0.0814        5.305777        1.876277
     2311.64704      2311.63908        519.0613          1.8780         13.6520          0.0039         -2.3871         -0.0796        3.446314        1.878007
     2311.65399      2311.64603        511.3516          1.8598         13.6682          0.0039          3.5160         -0.0814        1.163825        1.859803
     2311.66093      2311.65297        507.6724          1.8757         13.6760          0.0040          1.8310         -0.0796       -4.197946        1.875684
     2311.66788      2311.65992        507.7964          1.8758         13.6758          0.0040          4.5655         -0.0814       -4.547840        1.875822
     2311.67482      2311.66686        510.3270          1.8759         13.6704          0.0040          3.7408         -0.2590        1.318727        1.875916
     2311.68177      2311.67380        509.1406          1.8757         13.6729          0.0040          4.2871         -0.2590       -4.217891        1.875711
     2311.68871      2311.68075        513.0498          1.8739         13.6646          0.0040          1.6800         -0.2590       -2.104270        1.873906
     2311.69566      2311.68769        510.8599          1.8739         13.6692          0.0040          2.6241         -0.2590       -1.702573        1.873932
     2311.70260      2311.69464        520.1335          1.8797         13.6497          0.0039          3.1472         -0.2590        1.458828        1.879663
     2311.70954      2311.70158        516.5818          1.8785         13.6572          0.0039          3.1150         -0.3561        0.540301        1.878534
     2311.71649      2311.70853        511.3178          1.8682         13.6683          0.0040          0.9500         -0.3764       -2.905744        1.868230
     2311.72343      2311.71547        515.6859          1.8776         13.6590          0.0040          2.9156         -0.3764        1.333713        1.877602
     2311.73038      2311.72242        513.4698          1.8749         13.6637          0.0040          2.3395         -0.3561       -0.079594        1.874904
     2311.73732      2311.72936        512.1365          1.8739         13.6665          0.0040          3.4297         -0.3561        2.958215        1.873937
     2311.74427      2311.73630        512.4310          1.8733         13.6659          0.0040          2.5063         -0.3561       -3.346659        1.873330
     2311.75121      2311.74325        511.0916          1.8756         13.6688          0.0040          1.5695         -0.3764       -1.867397        1.875559
     2311.75816      2311.75019        513.8827          1.8734         13.6628          0.0040          0.0013         -0.3764       -1.175866        1.873384
     2311.76510      2311.75714        511.3812          1.8735         13.6681          0.0040         -0.6777         -0.3764       -0.356140        1.873452
     2311.77205      2311.76408        505.1255          1.8705         13.6815          0.0040         -2.8448         -0.3764       -4.345775        1.870457
     2311.77899      2311.77103        515.8039          1.8741         13.6588          0.0039         -7.2883         -0.3764       -0.376375        1.874076
     2311.78594      2311.77797        508.8591          1.8724         13.6735          0.0040         -9.2103         -0.3764        0.187693        1.872360
     2311.79288      2311.78492        512.4583          1.8677         13.6659          0.0040        -10.2456         -0.3764        2.277052        1.867675
     2311.79983      2311.79186        510.1099          1.8665         13.6708          0.0040         -9.9247         -0.3561       -3.427584        1.866476
     2311.80677      2311.79880        511.4511          1.8702         13.6680          0.0040         -6.3375         -0.3561        1.998693        1.870177
     2311.81371      2311.80575        506.3237          1.8678         13.6789          0.0040        -10.2632         -0.3764       -3.137780        1.867806
     2311.82066      2311.81269        511.2821          1.8726         13.6683          0.0040        -11.5934         -0.7339        0.272425        1.872629
     2311.82760      2311.81964        506.9769          1.8692         13.6775          0.0040         -9.0677         -0.7339       -3.660349        1.869219
     2311.83455      2311.82658        508.4341          1.8733         13.6744          0.0040         -7.5486         -0.7339       -1.730052        1.873266
     2311.84149      2311.83353        513.9345          1.8717         13.6627          0.0040        -10.1886         -0.7339        1.795811        1.871690
     2311.84844      2311.84047        513.9029          1.8719         13.6628          0.0040         -5.4328         -0.7339        1.245830        1.871886
     2311.85538      2311.84742        512.7273          1.8685         13.6653          0.0040         -7.2324         -0.7339       -0.733910        1.868493
     2311.86233      2311.85436        513.8585          1.8699         13.6629          0.0040         -4.9564         -0.3764        3.219158        1.869874
     2311.86927      2311.86130        507.9175          1.8716         13.6755          0.0040          2.1936         -0.3764       -2.360052        1.871580
     2311.87622      2311.86825        508.4836          1.8717         13.6743          0.0040          1.5982         -0.3764       -2.704879        1.871717
     2311.88316      2311.87519        513.3879          1.8709         13.6639          0.0040         -0.1433         -0.4681        4.251151        1.870943
     2311.89011      2311.88214        511.2543          1.8708         13.6684          0.0040          3.6706         -0.3764        1.016603        1.870793
     2311.89705      2311.88908        515.7036          1.8702         13.6590          0.0039          1.9914         -0.3764       -1.176669        1.870172
     2311.90399      2311.89603        507.4163          1.8682         13.6766          0.0040          1.8046         -0.4681       -3.085648        1.868191
     2311.91094      2311.90297        512.8831          1.8672         13.6650          0.0040          0.7762         -0.4681       -1.167247        1.867169
     2311.91788      2311.90992        512.2951          1.8684         13.6662          0.0040          2.8140         -0.3764        1.956290        1.868353
     2311.92483      2311.91686        511.0669          1.8677         13.6688          0.0040          3.7623         -0.3561       -0.183244        1.867735
     2311.93177      2311.92380        516.8674          1.8685         13.6566          0.0039          1.4968         -0.3561        0.813155        1.868471
     2311.93872      2311.93075        514.6759          1.8706         13.6612          0.0039          0.8477         -0.3764       -0.979556        1.870568
     2311.94566      2311.93769        516.7462          1.8724         13.6568          0.0039         -0.4435         -0.1832        0.969517        1.872431
     2311.95261      2311.94464        513.6714          1.8701         13.6633          0.0040          2.6177         -0.1832        0.537252        1.870086
     2311.95955      2311.95158        520.7288          1.8733         13.6485          0.0039         -1.5667         -0.4681        3.011060        1.873292
     2311.96650      2311.95853        511.3489          1.8743         13.6682          0.0040          0.5653         -0.5951       -1.202424        1.874314
     2311.97344      2311.96547        511.1059          1.8671         13.6687          0.0040         -1.2139         -0.4681       -2.364911        1.867122
     2311.98039      2311.97242        518.7587          1.8709         13.6526          0.0039         -1.0197         -0.5951       -1.170909        1.870911
     2311.98733      2311.97936        511.7423          1.8683         13.6674          0.0040         -3.3292         -0.4681        4.599960        1.868297
     2311.99428      2311.98630        511.0574          1.8679         13.6688          0.0040         -7.2132         -0.5951       -0.740640        1.867894
     2312.00122      2311.99325        515.8442          1.8721         13.6587          0.0039         -5.9702         -0.5951       -3.710312        1.872125
     2312.00816      2312.00019        511.5149          1.8675         13.6679          0.0040         -9.1608         -0.4681        0.920385        1.867548
     2312.01511      2312.00714        519.2295          1.8705         13.6516          0.0039        -11.3781         -0.5951       -1.939616        1.870536
     2312.02205      2312.01408        511.9361          1.8677         13.6670          0.0040         -8.5469         -0.5951        0.250872        1.867682
     2312.02900      2312.02103        514.7588          1.8699         13.6610          0.0039         -7.2987         -0.5899       -0.468080        1.869868
     2312.03594      2312.02797        518.7117          1.8704         13.6527          0.0039        -10.1658         -0.5951        3.400532        1.870396
     2312.04289      2312.03492        509.3973          1.8683         13.6724          0.0040         -7.3092         -0.5951       -1.739303        1.868313
     2312.04983      2312.04186        509.2970          1.8674         13.6726          0.0040         -4.8285         -0.5899        5.046019        1.867447
     2312.05678      2312.04880        514.6489          1.8661         13.6612          0.0039         -6.4428         -0.5951        2.207489        1.866100
     2312.06372      2312.05575        512.5198          1.8736         13.6657          0.0040         -0.1453         -0.7406       -3.254601        1.873572
     2312.07067      2312.06269        508.0517          1.8706         13.6752          0.0040         -0.7082         -0.7406        0.218042        1.870600
     2312.07761      2312.06964        509.8368          1.8685         13.6714          0.0040          2.1012         -0.5951        2.595455        1.868483
     2312.08456      2312.07658        516.5627          1.8730         13.6572          0.0039         -0.9411         -0.5899        3.505897        1.873030
     2312.09150      2312.08353        508.7908          1.8680         13.6737          0.0040          2.9027         -0.5951       -2.398541        1.867996
     2312.09845      2312.09047        509.9146          1.8710         13.6713          0.0040          5.0342         -0.5951       -1.995041        1.871008
     2312.10539      2312.09742        517.6433          1.8724         13.6549          0.0039          1.4609         -0.5951        3.769664        1.872374
     2312.11233      2312.10436        508.7429          1.8677         13.6738          0.0040          4.4126         -0.5899       -2.324546        1.867718
     2312.11928      2312.11130        517.0401          1.8706         13.6562          0.0039          0.4653         -0.5951       -0.942366        1.870631
     2312.12622      2312.11825        518.2596          1.8727         13.6536          0.0039         -1.4353         -0.6108       -0.595128        1.872732
     2312.13317      2312.12519        512.8343          1.8748         13.6651          0.0040          6.8844         -0.6108       -0.172910        1.874824
     2312.14011      2312.13214        511.7218          1.8695         13.6674          0.0040         -2.0756         -0.6108       -3.330459        1.869533
     2312.14706      2312.13908        512.7775          1.8737         13.6652          0.0040         -0.8949         -0.5951       -0.401108        1.873720
     2312.15400      2312.14603        510.7726          1.8740         13.6694          0.0040         -1.7756         -0.5899       -0.911014        1.874047
     2312.16095      2312.15297        511.7284          1.8697         13.6674          0.0040         -0.2780         -0.5951       -3.619913        1.869677
     2312.16789      2312.15992        518.8469          1.8711         13.6524          0.0039         -0.0818         -0.5951        0.178970        1.871148
     2312.17484      2312.16686        512.9662          1.8723         13.6648          0.0040          1.9104         -0.5899       -2.332836        1.872286
     2312.18178      2312.17380        512.0645          1.8717         13.6667          0.0040         -5.2562         -0.5899       -0.589925        1.871690
     2312.18873      2312.18075        513.2690          1.8720         13.6641          0.0040         -7.6432         -0.5899        2.136328        1.871985
     2312.19567      2312.18769        512.8659          1.8639         13.6650          0.0039         -8.0615         -0.5899       -1.895481        1.863877
     2312.20261      2312.19464        507.9447          1.8661         13.6755          0.0040         -6.9309         -0.5951       -2.540559        1.866138
     2312.20956      2312.20158        516.0458          1.8683         13.6583          0.0039         -9.0200         -0.6108        0.583390        1.868262
     2312.21650      2312.20853        518.4308          1.8703         13.6533          0.0039        -13.5452         -0.6108       -1.322790        1.870260
     2312.22345      2312.21547        512.4858          1.8673         13.6658          0.0040         -8.9788         -0.6108       -0.905544        1.867305
     2312.23039      2312.22242        512.0973          1.8657         13.6666          0.0040        -12.2067         -0.8090       -4.630239        1.865741
     2312.23734      2312.22936        508.6517          1.8686         13.6739          0.0040        -11.2610         -0.8090        0.058953        1.868550
     2312.24428      2312.23630        509.6755          1.8685         13.6718          0.0040         -3.3459         -0.8090       -0.515707        1.868485
     2312.25123      2312.24325        511.2208          1.8649         13.6685          0.0040         -6.8180         -0.9029       -2.696418        1.864886
     2312.25817      2312.25019        520.8286          1.8695         13.6483          0.0039         -7.4574         -0.9029        2.879742        1.869474
     2312.26512      2312.25714        516.0009          1.8730         13.6584          0.0039         -5.8692         -0.8090        0.622052        1.873009
     2312.27206      2312.26408        518.9467          1.8670         13.6522          0.0039         -4.9362         -0.6108        4.711413        1.867028
     2312.27901      2312.27103        511.2751          1.8701         13.6684          0.0040         -0.1740         -0.6108       -0.610767        1.870073
     2312.28595      2312.27797        505.5153          1.8698         13.6807          0.0040          1.3811         -0.5951       -2.221914        1.869827
     2312.29290      2312.28492        516.5199          1.8681         13.6573          0.0039          3.2061         -0.5951        0.638884        1.868129
     2312.29984      2312.29186        513.1608          1.8679         13.6644          0.0040          1.5137         -0.5899       -3.958744        1.867907
     2312.30678      2312.29880        517.6355          1.8671         13.6549          0.0039          1.1482         -0.5899        0.294001        1.867121
     2312.31373      2312.30575        511.3366          1.8685         13.6682          0.0040          4.1953         -0.5899       -0.237745        1.868502
     2312.32067      2312.31269        512.6476          1.8684         13.6655          0.0040          2.9116         -0.5899       -1.022074        1.868413
     2312.32762      2312.31964        510.6240          1.8678         13.6697          0.0040          1.5680         -0.5899       -4.061084        1.867831
     2312.33456      2312.32658        514.9930          1.8692         13.6605          0.0039          2.0494         -0.5157        1.140032        1.869186
     2312.34151      2312.33353        514.4746          1.8726         13.6616          0.0040          0.9145         -0.5899       -0.273435        1.872596
     2312.34845      2312.34047        515.4880          1.8737         13.6595          0.0039          8.1763         -0.5899       -0.808982        1.873694
     2312.35540      2312.34742        513.4431          1.8689         13.6638          0.0040          2.5778         -0.6108        1.120168        1.868925
     2312.36234      2312.35436        514.0579          1.8712         13.6625          0.0040          4.7368         -0.6108       -2.104184        1.871232
     2312.36929      2312.36130        513.4090          1.8725         13.6638          0.0040          0.2771         -0.6108       -0.919104        1.872495
     2312.37623      2312.36825        510.2594          1.8686         13.6705          0.0040          5.5270         -0.5157       -0.902914        1.868620
     2312.38318      2312.37519        514.0199          1.8696         13.6626          0.0039          2.3773         -0.6108       -0.398020        1.869613
     2312.39012      2312.38214        507.3355          1.8681         13.6768          0.0040         -1.1924         -0.6108       -1.308154        1.868103
     2312.39707      2312.38908        508.1304          1.8674         13.6751          0.0040         -3.5330         -0.6108       -4.693470        1.867362
     2312.40401      2312.39603        516.6588          1.8700         13.6570          0.0039         -4.9315         -0.6108        1.104773        1.869970
     2312.41095      2312.40297        513.7857          1.8718         13.6630          0.0040         -9.9049         -0.6108       -1.590614        1.871848
     2312.41790      2312.40992        514.9061          1.8689         13.6607          0.0039         -6.9272         -0.8090       -0.481803        1.868885
     2312.42484      2312.41686        511.5096          1.8741         13.6679          0.0040         -5.5728         -0.8090        1.722850        1.874130
