# reference_flux:       -187.1719
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2311.99405      2311.98630         -0.2831          1.4486         18.8448         99.9000         -0.0420          0.5288       -0.261321        1.448604
     2312.00099      2311.99325          7.9978          1.5185         18.1826          0.2061         -4.1644          0.4581        1.814721        1.518511
     2312.00794      2312.00019          8.2815          1.4501         18.1447          0.1901         -2.2088          0.4581        2.107268        1.450056
     2312.01488      2312.00714          6.3342          1.4415         18.4358          0.2471         -0.9750          0.5288        0.401913        1.441509
     2312.02183      2312.01408          5.1919          1.4568         18.6517          0.3046         -2.3108          0.5288        0.286990        1.456765
     2312.02877      2312.02103          5.2413          1.4451         18.6414          0.2993         -1.6241          0.5288        1.454441        1.445077
     2312.03572      2312.02797          1.5965          1.5221         18.7911         99.9000         -3.7964          0.5288        0.041855        1.522130
     2312.04266      2312.03492          4.9106          1.4475         18.7122          0.3200          0.0206          0.5288        0.106454        1.447509
     2312.04961      2312.04186          7.6946          1.4450         18.2245          0.2039         -0.5918          0.4581        1.538889        1.444962
     2312.05655      2312.04880          2.1467          1.4554         18.8397         99.9000         -1.2685          0.7545       -1.343602        1.455411
     2312.06350      2312.05575          5.5303          1.4531         18.5831          0.2853         -0.6706          0.7545       -0.967513        1.453118
     2312.07044      2312.06269          7.3817          1.4442         18.2696          0.2124         -0.2830          0.7545        1.452513        1.444162
     2312.07738      2312.06964          4.4061          1.4432         18.8299          0.3556          1.3137          0.7926       -0.578839        1.443215
     2312.08433      2312.07658          5.6910          1.5018         18.5520          0.2865         -2.6124          0.7926       -1.433985        1.501838
     2312.09127      2312.08353          5.7699          1.4596         18.5371          0.2747         -0.5468          0.7545        3.398225        1.459574
     2312.09822      2312.09047          2.6491          1.5418         18.7771         99.9000         -7.3732          0.7545        0.186664        1.541803
     2312.10516      2312.09742         10.2155          1.4501         17.9169          0.1541         -1.1311          0.7926        0.317193        1.450122
     2312.11211      2312.10436          6.7391          1.4347         18.3685          0.2311          0.3038          0.7926        3.392234        1.434669
     2312.11905      2312.11130          7.5456          1.4648         18.2458          0.2108         -1.6935          1.1898        1.472165        1.464814
     2312.12600      2312.11825          5.8554          1.4204         18.5211          0.2634         -0.2897          1.4232       -0.863662        1.420404
     2312.13294      2312.12519          3.6806          1.4564         18.8390         99.9000          0.4831          1.4525        0.792649        1.456367
     2312.13988      2312.13214          6.1431          1.4638         18.4690          0.2587         -0.4202          1.4525       -0.738751        1.463765
     2312.14683      2312.13908          5.5239          1.4542         18.5844          0.2858         -1.7015          1.4525        1.990680        1.454157
     2312.15377      2312.14603          4.7556          1.4602         18.7470          0.3334         -0.6484          1.4232        1.423224        1.460221
     2312.16072      2312.15297          6.7766          1.4665         18.3625          0.2350         -2.6839          1.4232        0.458149        1.466538
     2312.16766      2312.15992          8.8033          1.4568         18.0784          0.1797         -1.0992          1.4232        3.066896        1.456830
     2312.17461      2312.16686          6.7513          1.4676         18.3665          0.2360         -1.7674          1.4232        2.139005        1.467606
     2312.18155      2312.17380          2.3385          1.4788         18.8224         99.9000         -2.3572          1.4232       -0.468024        1.478801
     2312.18850      2312.18075          8.9819          1.4578         18.0566          0.1762         -1.8705          1.4232        2.614835        1.457799
     2312.19544      2312.18769          6.2546          1.4709         18.4495          0.2553         -1.5551          1.4232        2.598129        1.470875
     2312.20239      2312.19464          9.6838          1.4776         17.9749          0.1657         -2.0153          1.4232        2.395464        1.477554
     2312.20933      2312.20158          5.4036          1.5082         18.6083          0.3030         -2.5958          1.4232       -0.305266        1.508199
     2312.21628      2312.20853          6.3261          1.4393         18.4372          0.2470         -2.7255          1.4232        2.511419        1.439296
     2312.22322      2312.21547          7.0353          1.5121         18.3218          0.2334         -6.0028          1.0533        2.193910        1.512116
     2312.23016      2312.22242          5.3972          1.5194         18.6096          0.3057         -5.8063          1.4232        2.861424        1.519397
     2312.23711      2312.22936          9.5259          1.5135         17.9927          0.1725         -5.0004          1.4232        2.048733        1.513477
     2312.24405      2312.23630          4.8328          1.4917         18.7295          0.3351         -4.3089          1.4232       -0.846698        1.491723
     2312.25100      2312.24325          7.0193          1.5216         18.3243          0.2354         -3.0784          1.4232        0.697961        1.521584
     2312.25794      2312.25019         10.6643          1.5133         17.8702          0.1541         -4.1534          1.4722        3.410445        1.513340
     2312.26489      2312.25714          7.0666          1.5084         18.3170          0.2317         -2.5831          1.4232        3.895973        1.508370
     2312.27183      2312.26408          4.8722          1.5213         18.7207          0.3390         -5.0028          1.4722       -1.669416        1.521272
     2312.27878      2312.27103          7.5721          1.5345         18.2420          0.2200         -3.9853          1.5578        2.665160        1.534463
     2312.28572      2312.27797          2.3387          1.5042         18.8040         99.9000         -1.3533          1.5578        1.992552        1.504159
     2312.29267      2312.28492          8.7438          1.4862         18.0858          0.1845         -2.0432          1.7197        4.765476        1.486159
     2312.29961      2312.29186          3.9570          1.4600         18.8363         99.9000         -3.4830          1.7197       -0.269829        1.460017
     2312.30656      2312.29880          3.8083          1.4721         18.8274         99.9000         -1.7218          1.7197        1.719702        1.472059
     2312.31350      2312.30575          3.0847          1.4789         18.8224         99.9000          0.2751          1.9351       -1.635492        1.478874
     2312.32044      2312.31269          7.3848          1.6035         18.2692          0.2357         -2.5902          1.7197       -1.228250        1.603472
     2312.32739      2312.31964          8.0321          1.4960         18.1779          0.2022         -4.5646          1.7197        1.053349        1.495962
     2312.33433      2312.32658          5.6387          1.4992         18.5621          0.2887         -1.3708          1.9351        3.774007        1.499213
     2312.34128      2312.33353         16.1152          1.5157         17.4219          0.1021         -2.5353          1.8701        2.748046        1.515718
     2312.34822      2312.34047          5.9711          1.6240         18.4999          0.2953         -2.0214          1.8701       -1.615411        1.624028
     2312.35517      2312.34742          4.8924          1.5341         18.7162          0.3405          1.2066          1.8899        0.613380        1.534131
     2312.36211      2312.35436          5.7426          1.5149         18.5422          0.2864         -3.0246          1.8701        1.935105        1.514925
     2312.36906      2312.36130          3.1355          1.5210         18.7919         99.9000         -3.8168          1.7197       -1.033016        1.520986
     2312.37600      2312.36825          1.9924          1.4819         18.8201         99.9000         -0.3326          1.7197        0.829094        1.481929
     2312.38295      2312.37519          8.7143          1.5277         18.0894          0.1903         -4.0889          1.8701       -0.807954        1.527657
     2312.38989      2312.38214          8.7136          1.4359         18.0895          0.1789         -0.8950          1.8701        5.860340        1.435853
     2312.39684      2312.38908          8.1205          1.5437         18.1660          0.2064         -5.1667          1.8701        0.328748        1.543724
     2312.40378      2312.39603          9.3142          1.4300         18.0171          0.1667          0.2410          1.8701        2.794682        1.429992
     2312.41072      2312.40297          6.5743          1.4560         18.3954          0.2405          1.5014          1.7197        0.764181        1.455980
     2312.41767      2312.40992          3.9352          1.5801         18.7505         99.9000         -0.2014          1.7197        3.117783        1.580072
     2312.42461      2312.41686          5.5482          1.4472         18.5796          0.2832         -1.8583          1.7197        0.924600        1.447165
     2312.43156      2312.42380          6.7668          1.4324         18.3640          0.2298          0.2156          1.7197        2.568063        1.432373
     2312.43850      2312.43075          3.8647          1.4896         18.8145         99.9000         -0.8332          1.7156        1.557818        1.489642
     2312.44545      2312.43769          4.3213          1.5022         18.8054         99.9000         -0.7072          1.7197        3.779558        1.502215
     2312.45239      2312.44464          6.7808          1.4743         18.3618          0.2361         -1.2843          1.7197        2.003722        1.474296
     2312.45934      2312.45158          0.1839          1.4689         18.8297         99.9000         -0.0213          1.7156       -1.839440        1.468874
     2312.46628      2312.45853          5.2972          1.5153         18.6299          0.3106          0.7386          1.5578        0.418828        1.515326
     2312.47323      2312.46547          7.2908          1.5248         18.2831          0.2271         -2.5178          1.5578        2.144763        1.524838
     2312.48017      2312.47242          3.7105          1.5298         18.7856         99.9000         -0.6124          1.5578       -0.334898        1.529757
     2312.48711      2312.47936          3.1810          1.4968         18.8093         99.9000          0.4468          1.7156        0.090058        1.496823
     2312.49406      2312.48630          8.6324          1.4734         18.0997          0.1853         -2.6858          1.8201        3.209953        1.473403
     2312.50100      2312.49325          9.9141          1.4709         17.9494          0.1611         -1.2427          1.8201        1.870084        1.470871
     2312.50795      2312.50019          4.2851          1.5165         18.7951         99.9000          0.3623          1.8201        2.644563        1.516522
     2312.51489      2312.50714          5.5340          1.4800         18.5824          0.2904          0.4668          1.7156        1.889909        1.479983
     2312.52184      2312.51408          3.8648          1.4616         18.8351         99.9000          2.4268          1.7156        1.124396        1.461624
     2312.52878      2312.52103          6.5276          1.4665         18.4031          0.2439         -0.7234          1.8201       -0.581984        1.466533
     2312.53573      2312.52797          7.6468          1.4700         18.2313          0.2087          0.7406          1.8201        2.422130        1.469979
     2312.54267      2312.53492         14.4112          1.4940         17.5432          0.1126          0.1636          1.8201        4.904632        1.493974
     2312.54962      2312.54186          5.9532          1.4574         18.5031          0.2658          1.2209          1.8701        3.319325        1.457386
     2312.55656      2312.54880          7.6552          1.5084         18.2301          0.2139         -0.4053          1.8701        3.335784        1.508381
     2312.56350      2312.55575          5.0641          1.4952         18.6787          0.3206         -0.1710          1.8201        2.386394        1.495218
     2312.57045      2312.56269          3.1381          1.5177         18.7942         99.9000          0.9473          1.8701       -0.055428        1.517726
     2312.57739      2312.56964          5.5570          1.5187         18.5779          0.2967          1.5821          1.8701        1.182417        1.518699
     2312.58434      2312.57658          6.3120          1.4534         18.4396          0.2500          1.7424          1.8899        1.715553        1.453355
     2312.59128      2312.58353          4.5704          1.4676         18.7901          0.3486          2.1795          1.8701        2.034606        1.467617
     2312.59823      2312.59047          8.1063          1.4319         18.1679          0.1918          0.1078          1.8899       -0.938720        1.431879
     2312.60517      2312.59742         13.1192          1.4881         17.6452          0.1232          1.2366          1.8899        2.992612        1.488067
     2312.61212      2312.60436          5.4342          1.4586         18.6022          0.2914          0.0240          1.8899        2.979693        1.458554
     2312.61906      2312.61130          0.1900          1.4449         18.8476         99.9000          0.0870          1.8701        0.670099        1.444920
     2312.62601      2312.61825          2.3949          1.4472         18.8459         99.9000          2.7802          1.8201        0.166425        1.447199
     2312.63295      2312.62519          4.8279          1.4765         18.7306          0.3321         -0.3614          1.8201        0.568283        1.476546
     2312.63990      2312.63214          7.7870          1.4742         18.2116          0.2055          0.2177          1.8201        4.244717        1.474156
     2312.64684      2312.63908          6.5149          1.4079         18.4052          0.2346         -0.7966          1.8201        3.973770        1.407921
     2312.65378      2312.64603          6.1385          1.4697         18.4698          0.2600          0.1853          1.8701        1.820068        1.469741
     2312.66073      2312.65297          0.0139          1.5350         18.7820         99.9000         -0.3473          1.8701       -1.994760        1.534962
     2312.66767      2312.65992          9.2395          1.5480         18.0259          0.1819         -2.8412          1.8701        2.968415        1.547957
     2312.67462      2312.66686          2.2392          1.5577         18.7660         99.9000         -1.9569          1.8201        0.421750        1.557654
     2312.68156      2312.67380          3.7291          1.4802         18.8214         99.9000         -2.5377          1.7156       -2.124878        1.480188
     2312.68851      2312.68075          8.0252          1.4942         18.1789          0.2022         -2.7128          1.5896        2.550432        1.494190
     2312.69545      2312.68769          6.7163          1.4116         18.3722          0.2282          3.3123          1.7156        4.922181        1.411585
     2312.70240      2312.69464          3.8883          1.4703         18.8287         99.9000          2.0764          1.8201       -0.334576        1.470339
     2312.70934      2312.70158          6.8459          1.5119         18.3514          0.2398         -1.5971          1.7156        5.284950        1.511901
     2312.71629      2312.70853          5.1404          1.3980         18.6625          0.2953          0.4220          1.7156        1.301155        1.398011
     2312.72323      2312.71547          3.3582          1.5194         18.7930         99.9000         -1.1664          1.7156        0.139244        1.519449
     2312.73017      2312.72242          3.5761          1.4853         18.8177         99.9000         -2.2719          1.5896        3.031198        1.485284
     2312.73712      2312.72936          3.2156          1.5466         18.7738         99.9000         -0.7068          1.4596        2.589452        1.546558
     2312.74406      2312.73630          5.0441          1.5547         18.6830          0.3346         -1.2825          1.4596        3.396849        1.554650
     2312.75101      2312.74325          2.6920          1.5018         18.8057         99.9000         -3.2596          1.4596        0.550026        1.501802
     2312.75795      2312.75019          8.7458          1.4001         18.0855          0.1738         -0.8196          1.4596        2.100848        1.400052
     2312.76490      2312.75714          5.8171          1.4524         18.5282          0.2711          0.3760          1.4277        2.822206        1.452352
     2312.77184      2312.76408          7.4069          1.4978         18.2659          0.2196         -2.4241          1.4277        1.459616        1.497825
     2312.77879      2312.77103          5.5168          1.4119         18.5858          0.2779          1.8030          1.3012       -0.208952        1.411869
     2312.78573      2312.77797          4.0669          1.4725         18.8271         99.9000          2.8170          1.3012       -0.339716        1.472488
     2312.79268      2312.78492          2.9969          1.5550         18.7678         99.9000         -3.4716          1.3012       -1.700241        1.555035
     2312.79962      2312.79186          3.5843          1.5687         18.7583         99.9000         -2.1813          1.3012        1.301232        1.568731
     2312.80657      2312.79880          8.7371          1.5318         18.0866          0.1904         -2.0898          1.3012        6.795146        1.531809
     2312.81351      2312.80575          3.7620          1.4493         18.8443         99.9000         -0.0731          1.3012        2.333879        1.449301
     2312.82045      2312.81269          3.0559          1.5565         18.7668         99.9000         -1.6886          1.2789        0.797035        1.556482
     2312.82740      2312.81964          2.3156          1.4950         18.8106         99.9000          0.6605          1.0888        2.602875        1.494955
     2312.83434      2312.82658          5.1151          1.5055         18.6679          0.3196          0.8983          1.0888        1.427705        1.505471
     2312.84129      2312.83353          5.3518          1.5088         18.6187          0.3061         -2.7101          1.0888        1.589618        1.508752
     2312.84823      2312.84047         -0.6416          1.5067         18.8021         99.9000         -0.9882          1.0888       -2.827223        1.506738
     2312.85518      2312.84742          7.0508          1.4911         18.3194          0.2296         -2.5612          1.0888        3.674435        1.491120
     2312.86212      2312.85436          5.5276          1.4135         18.5837          0.2776          0.2808          1.0517        3.763473        1.413486
     2312.86907      2312.86130          6.2757          1.4553         18.4458          0.2518         -2.2734          0.7970        1.278867        1.455328
     2312.87601      2312.86825          3.9937          1.4088         18.8750         99.9000          0.7477          0.7970        1.922572        1.408835
     2312.88296      2312.87519          4.5866          1.4090         18.7863          0.3335         -0.8447          0.7970        1.881537        1.408995
     2312.88990      2312.88214          6.9074          1.4086         18.3417          0.2214          0.6597          0.7943        0.070296        1.408629
     2312.89685      2312.88908          2.6470          1.4305         18.8585         99.9000         -1.1258          0.7943       -0.721273        1.430472
     2312.90379      2312.89603          2.8483          1.5601         18.7643         99.9000         -1.8796          0.7943       -1.649073        1.560053
     2312.91073      2312.90297          5.2309          1.3926         18.6436          0.2890          1.4322          0.7231        1.051653        1.392556
     2312.91768      2312.90992          6.0795          1.4615         18.4803          0.2610         -0.1073          0.6653        4.195542        1.461491
     2312.92462      2312.91686          6.4677          1.4866         18.4131          0.2496         -3.8904          0.7231       -2.006765        1.486622
     2312.93157      2312.92380          3.6119          1.4903         18.8140         99.9000         -0.2584          0.6653        1.088823        1.490287
     2312.93851      2312.93075          3.6336          1.4953         18.8104         99.9000         -2.5429          0.4235        0.240575        1.495273
     2312.94546      2312.93769          2.7300          1.3774         18.8995         99.9000          0.6957          0.4235        0.794291        1.377413
     2312.95240      2312.94464          8.6692          1.3858         18.0951          0.1736          0.1113          0.6653        2.872461        1.385786
     2312.95935      2312.95158          5.5447          1.4030         18.5803          0.2747          0.5577          0.7231       -1.743539        1.402993
     2312.96629      2312.95853          2.9419          1.3895         18.8900         99.9000          0.0198          0.7943        0.723056        1.389505
     2312.97323      2312.96547         -1.1239          1.4747         18.8254         99.9000         -2.6443          0.7231        0.423537        1.474723
     2312.98018      2312.97242          3.5325          1.5024         18.8052         99.9000         -4.1654          0.7231       -2.225995        1.502443
     2312.98712      2312.97936          2.6210          1.3622         18.9116         99.9000         -1.2756          0.7231        0.665261        1.362215
     2312.99407      2312.98630          5.7034          1.4862         18.5497          0.2829         -6.0326          0.7231       -0.566166        1.486207
     2313.00101      2312.99325          6.0100          1.4987         18.4928          0.2707         -3.4713          0.7231        2.814142        1.498692
     2313.05657      2313.04880          8.2603          1.3673         18.1475          0.1797         -0.4436          0.7231       -0.542837        1.367310
     2313.06351      2313.05575          5.8422          1.4838         18.5236          0.2758         -7.3453          0.7231       -0.246734        1.483764
     2313.07046      2313.06269          6.5544          1.5245         18.3987          0.2525         -4.1367          0.7943       -0.508010        1.524468
     2313.07740      2313.06964          7.8609          1.5061         18.2013          0.2080         -5.2512          0.7231       -0.193735        1.506130
     2313.08435      2313.07658          3.7672          1.4015         18.8807         99.9000         -0.5296          0.6653       -2.286114        1.401536
     2313.09129      2313.08353          4.9402          1.4941         18.7056          0.3284         -2.2784          0.4235        1.742385        1.494117
     2313.09824      2313.09047          3.2485          1.4823         18.8199         99.9000         -4.6480          0.4235        0.044099        1.482289
     2313.10518      2313.09742          4.0870          1.4948         18.8108         99.9000         -3.1490          0.2789       -0.434803        1.494781
     2313.11213      2313.10436          5.0154          1.5292         18.6892          0.3310         -1.6598          0.4235        1.094456        1.529178
     2313.11907      2313.11130          8.0991          1.5246         18.1689          0.2044         -1.5725          0.4235        0.278890        1.524603
     2313.12602      2313.11825         -0.6981          1.5109         18.7991         99.9000         -1.5974          0.4235       -1.110626        1.510898
     2313.13296      2313.12519          5.9662          1.5325         18.5008          0.2789         -6.6287          0.4235        0.847201        1.532524
     2313.13990      2313.13214          2.7415          1.5071         18.8018         99.9000         -0.4830          0.4235       -2.677301        1.507144
     2313.14685      2313.13908          5.0308          1.5024         18.6859          0.3242         -3.0579          0.4235        0.061665        1.502421
     2313.15379      2313.14603          8.4806          1.4973         18.1189          0.1917         -3.3256          0.4235        3.772808        1.497317
     2313.16074      2313.15297          1.9580          1.5235         18.7901         99.9000         -1.1424          0.6653        3.084608        1.523541
     2313.16768      2313.15992          7.0059          1.5042         18.3263          0.2331         -3.3879          0.6653        3.582461        1.504239
     2313.17463      2313.16686          5.1583          1.4870         18.6587          0.3130         -3.6741          0.6653        2.856080        1.487017
     2313.18157      2313.17380          2.3312          1.4997         18.8072         99.9000         -1.9491          0.6653       -0.601028        1.499669
     2313.18852      2313.18075          4.7815          1.5273         18.7411          0.3468         -3.1977          0.4235        2.142382        1.527262
     2313.19546      2313.18769          4.6958          1.5258         18.7607          0.3528         -1.9556          0.6653        1.378331        1.525772
     2313.20241      2313.19464         -0.5066          1.5227         18.7907         99.9000         -0.7127          0.8472        1.968090        1.522690
     2313.20935      2313.20158          2.6617          1.4156         18.8698         99.9000          1.4910          1.0945        1.108022        1.415610
     2313.21630      2313.20853          8.6498          1.5040         18.0975          0.1888         -0.8496          1.0945        3.498070        1.504034
     2313.22324      2313.21547          2.1077          1.5306         18.7851         99.9000         -0.1543          0.8472        1.290646        1.530581
     2313.23018      2313.22242          6.1922          1.5019         18.4604          0.2633         -0.8767          0.8472        2.125343        1.501931
     2313.23713      2313.22936          1.7971          1.5217         18.7913         99.9000         -2.2373          0.9428       -0.555802        1.521735
     2313.24407      2313.23630          2.5883          1.4969         18.8092         99.9000         -3.7216          0.9428       -0.862121        1.496927
     2313.25102      2313.24325          0.6026          1.4995         18.8073         99.9000         -1.0843          0.9428       -1.521977        1.499480
     2313.25796      2313.25019          5.9961          1.4725         18.4953          0.2666          2.0411          0.9428        2.095535        1.472508
     2313.26491      2313.25714          0.5263          1.4773         18.8235         99.9000          2.1326          0.9428       -3.318496        1.477341
     2313.27185      2313.26408          2.5419          1.4820         18.8201         99.9000          0.0216          1.0945        3.729449        1.481971
     2313.27880      2313.27103          4.9839          1.4743         18.6961          0.3212         -0.7196          1.0945        0.121390        1.474311
     2313.28574      2313.27797          4.4641          1.4628         18.8157          0.3558         -0.0263          1.1080       -1.512093        1.462834
     2313.29269      2313.28492          8.8612          1.4865         18.0713          0.1821         -0.8551          1.1080        4.046026        1.486463
     2313.29963      2313.29186          9.4753          1.5063         17.9985          0.1726         -1.8769          1.1757        3.235855        1.506331
     2313.30658      2313.29880          2.9979          1.5048         18.8035         99.9000         -0.5737          1.2906       -1.983808        1.504752
     2313.31352      2313.30575          7.4477          1.4846         18.2600          0.2164          0.1716          1.3783        3.666439        1.484646
     2313.32046      2313.31269         11.5839          1.4838         17.7804          0.1391         -3.0079          1.3783        6.808569        1.483806
     2313.32741      2313.31964          9.9626          1.4505         17.9441          0.1581         -2.5220          1.3783        3.270187        1.450501
     2313.33435      2313.32658          4.5256          1.4612         18.8008          0.3506         -0.4593          1.3783        2.612681        1.461189
     2313.34130      2313.33353          8.8609          1.4650         18.0713          0.1795         -2.2374          1.2906        0.004512        1.465042
     2313.34824      2313.34047          0.8012          1.4932         18.8119         99.9000         -0.3655          1.2906       -1.147760        1.493154
     2313.35519      2313.34742          2.0015          1.4786         18.8226         99.9000         -2.5474          1.2906        1.175682        1.478597
     2313.36213      2313.35436          5.1116          1.4951         18.6686          0.3176         -1.6301          1.1757        1.835124        1.495059
     2313.36908      2313.36130          2.3774          1.4593         18.8368         99.9000         -0.1426          1.1757        2.546314        1.459313
     2313.37602      2313.36825          0.1442          1.4924         18.8125         99.9000         -1.4756          1.1080        0.828276        1.492401
     2313.38296      2313.37519          1.1423          1.4574         18.8382         99.9000         -1.0461          1.1757       -0.951634        1.457415
     2313.38991      2313.38214          4.0944          1.5010         18.8062         99.9000         -0.4290          1.1757        0.629869        1.501036
     2313.39685      2313.38908          7.7133          1.4552         18.2219          0.2048         -1.1388          1.1757        0.942825        1.455203
     2313.40380      2313.39603          6.0794          1.4410         18.4804          0.2574         -4.7124          1.1757       -1.691075        1.441038
     2313.41074      2313.40297          4.9044          1.4688         18.7135          0.3252         -2.9087          1.2716        0.208354        1.468817
     2313.41769      2313.40992          3.8619          1.4328         18.8567         99.9000         -3.3334          1.2716        0.779636        1.432809
     2313.42463      2313.41686          3.3051          1.4591         18.8370         99.9000         -0.1812          1.2716        2.013531        1.459131
     2313.43158      2313.42380          1.1661          1.4478         18.8454         99.9000         -1.2848          1.2716        1.890830        1.447779
     2313.43852      2313.43075          3.0813          1.4434         18.8487         99.9000          0.6705          1.3995        0.868228        1.443445
     2313.44547      2313.43769          9.3362          1.4348         18.0146          0.1669         -0.8635          1.3995        1.399535        1.434845
     2313.45241      2313.44464          1.3599          1.4776         18.8233         99.9000         -2.2115          1.4445       -1.267058        1.477591
     2313.45936      2313.45158          4.0271          1.4510         18.8430         99.9000         -1.3666          1.4578        1.978472        1.450982
     2313.46630      2313.45853          5.5091          1.4395         18.5873          0.2837         -1.7573          1.4578        2.539594        1.439517
     2313.47324      2313.46547         10.3492          1.4569         17.9027          0.1528         -0.6061          1.4578        3.772128        1.456892
     2313.48019      2313.47242         -0.5009          1.4449         18.8476         99.9000         -0.6627          1.6577       -0.352134        1.444928
     2313.48713      2313.47936          9.6672          1.3444         17.9768          0.1510         -5.3861          1.4578        2.881562        1.344405
     2313.49408      2313.48630          8.3650          1.3379         18.1338          0.1737         -3.6757          1.4445        2.666478        1.337886
     2313.50102      2313.49325          4.0787          1.5152         18.7960         99.9000         -3.9538          1.4445        0.722109        1.515237
     2313.50797      2313.50019          2.6147          1.4393         18.8519         99.9000         -1.9920          1.4445        1.827736        1.439250
     2313.51491      2313.50714          4.7210          1.4880         18.7549          0.3422         -3.5455          1.4578        0.445884        1.488032
     2313.52186      2313.51408          4.8424          1.3655         18.7273          0.3062         -4.3300          1.6577        0.526242        1.365481
     2313.52880      2313.52103          3.9273          1.5217         18.7914         99.9000         -2.4149          1.7846        2.159428        1.521715
     2313.53575      2313.52797          3.9460          1.4851         18.8178         99.9000         -3.1124          1.7846       -0.355675        1.485085
     2313.54269      2313.53492          4.0558          1.4812         18.8206         99.9000         -2.4094          1.6577        1.271560        1.481232
     2313.54963      2313.54186          5.3806          1.3511         18.6129          0.2726         -4.7126          1.6577        1.784605        1.351060
     2313.55658      2313.54880          4.4943          1.5061         18.8026         99.9000         -3.1758          1.7846        1.457801        1.506079
     2313.56352      2313.55575          8.8526          1.4751         18.0723          0.1809         -1.5639          1.8277        2.382551        1.475076
     2313.57047      2313.56269          5.3988          1.4856         18.6093          0.2988         -0.9916          1.8908        1.444480        1.485634
     2313.57741      2313.56964          5.1629          1.5313         18.6578          0.3220         -3.5466          1.8908        0.552536        1.531255
     2313.58436      2313.57658          1.9927          1.4897         18.8145         99.9000         -1.7008          1.8908        0.883562        1.489691
     2313.59130      2313.58353          3.6870          1.5180         18.7940         99.9000         -2.0050          1.9671        3.505081        1.517970
     2313.59825      2313.59047          7.1726          1.5008         18.3008          0.2272         -2.6336          1.8908        4.818154        1.500826
     2313.60519      2313.59742          2.4632          1.5250         18.7890         99.9000         -0.3230          1.9671        1.657719        1.524976
     2313.61214      2313.60436          7.2701          1.5366         18.2862          0.2295         -1.9073          1.9671        5.523448        1.536650
     2313.61908      2313.61130          5.2831          1.5055         18.6328          0.3094         -0.3340          1.9671        3.075434        1.505533
     2313.62603      2313.61825          5.3300          1.3627         18.6232          0.2776         -2.6070          1.9785        2.262408        1.362711
     2313.63297      2313.62519          6.9783          1.5692         18.3306          0.2441         -3.9335          1.9671        1.967129        1.569165
     2313.63991      2313.63214          2.5860          1.5536         18.7688         99.9000         -2.9130          1.9671        2.146210        1.553609
     2313.64686      2313.63908          0.7274          1.5509         18.7707         99.9000         -0.8719          1.8277        0.354249        1.550921
     2313.65380      2313.64603          0.7790          1.5401         18.7783         99.9000         -2.0573          1.9671       -1.089566        1.540082
     2313.66075      2313.65297          5.1537          1.5630         18.6597          0.3293         -2.2549          1.9536        3.700171        1.563016
     2313.66769      2313.65992          2.9889          1.5358         18.7814         99.9000         -3.4808          1.9536        2.451065        1.535791
     2313.67464      2313.66686          6.0866          1.5499         18.4791          0.2765         -1.3606          1.9671        5.080665        1.549907
     2313.68158      2313.67380          4.4324          1.2853         18.8234          0.3148         -0.0338          1.9671        2.798840        1.285299
     2313.68853      2313.68075          1.3859          1.5561         18.7671         99.9000         -0.2201          1.9671        2.188021        1.556076
     2313.69547      2313.68769          4.9310          1.5244         18.7077          0.3357          1.1249          2.1462        2.564838        1.524424
     2313.70242      2313.69464          4.7594          1.5296         18.7461          0.3489         -3.7141          1.9671        1.261585        1.529610
     2313.70936      2313.70158          4.5818          1.4106         18.7874          0.3343         -1.0050          1.9671        0.158060        1.410579
     2313.71630      2313.70853          5.4042          1.4963         18.6082          0.3006         -0.4331          1.9671        4.233732        1.496290
     2313.72325      2313.71547          9.1495          1.4691         18.0365          0.1743          0.6139          1.9671        2.701729        1.469109
     2313.73019      2313.72242          1.9705          1.5146         18.7964         99.9000          1.5646          1.9671        3.409447        1.514639
     2313.73714      2313.72936          1.5233          1.5441         18.7755         99.9000          0.5693          1.9671       -1.124355        1.544110
     2313.74408      2313.73630          1.8439          1.5380         18.7798         99.9000         -1.3095          2.1462       -0.491147        1.538016
     2313.75103      2313.74325          4.7724          1.5225         18.7432          0.3464          0.2037          2.1462        2.930971        1.522523
     2313.75797      2313.75019          4.7169          1.4499         18.7559          0.3337         -3.4647          2.1462        1.562318        1.449923
     2313.76492      2313.75714          7.1353          1.4956         18.3065          0.2276          1.6535          2.0456        3.944246        1.495643
     2313.77186      2313.76408          3.8911          1.5062         18.8025         99.9000          1.0600          1.9671        1.195025        1.506190
     2313.77881      2313.77103         -2.8526          1.4526         18.8419         99.9000          2.4165          1.9671       -2.128288        1.452553
     2313.78575      2313.77797          3.3983          1.4922         18.8126         99.9000         -0.0142          1.9536        2.268339        1.492217
     2313.79269      2313.78492          1.8225          1.4568         18.8387         99.9000          0.1108          1.7276        0.353050        1.456806
     2313.79964      2313.79186          5.3400          1.4458         18.6211          0.2940         -0.8277          1.7276        2.724105        1.445850
     2313.80658      2313.79880          5.9076          1.5030         18.5115          0.2762         -1.7364          1.6756        1.727615        1.502988
     2313.81353      2313.80575          9.5874          1.4954         17.9857          0.1694         -1.9541          1.5623        4.015725        1.495424
     2313.82047      2313.81269          0.9770          1.4799         18.8216         99.9000         -0.1568          1.6756        1.953627        1.479939
