# reference_flux:        273.9593
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2311.23759      2311.22936        271.4872          1.7338         14.3556          0.0069         -0.7470         -0.1486       -1.976160        1.733818
     2311.24453      2311.23630        275.8888          1.7356         14.3382          0.0068         -2.4988         -0.2066        1.135826        1.735568
     2311.25148      2311.24325        266.6053          1.7322         14.3753          0.0071         -2.5818         -0.2066       -0.962713        1.732215
     2311.25842      2311.25019        272.6456          1.7325         14.3510          0.0069         -3.1817         -0.2066       -1.063106        1.732462
     2311.26537      2311.25714        269.8339          1.7330         14.3623          0.0070         -3.4533         -0.3528       -0.851066        1.733013
     2311.27231      2311.26408        268.2798          1.7359         14.3685          0.0070         -0.3244         -0.3540       -2.115968        1.735929
     2311.27926      2311.27103        272.5532          1.7380         14.3514          0.0069         -1.1259         -0.3540        1.780077        1.737991
     2311.28620      2311.27797        270.7823          1.7335         14.3584          0.0070         -2.3499         -0.3540       -0.045216        1.733537
     2311.29314      2311.28492        268.0282          1.7351         14.3695          0.0070         -1.4100         -0.3540       -0.352836        1.735118
     2311.30009      2311.29186        270.8703          1.7354         14.3581          0.0070         -3.3054         -0.3528       -1.294268        1.735364
     2311.30703      2311.29880        265.7570          1.7387         14.3788          0.0071          1.3402         -0.3540       -4.667978        1.738727
     2311.31398      2311.30575        272.8434          1.7392         14.3502          0.0069         -1.2670         -0.3540       -0.354008        1.739213
     2311.32092      2311.31269        269.4999          1.7385         14.3636          0.0070         -1.4053         -0.3528       -2.018918        1.738509
     2311.32787      2311.31964        267.8734          1.7375         14.3702          0.0070         -2.5398         -0.3528       -2.004285        1.737494
     2311.33481      2311.32658        270.9414          1.7352         14.3578          0.0070         -1.2817         -0.3540       -1.009003        1.735228
     2311.34176      2311.33353        270.7573          1.7364         14.3585          0.0070          0.2222         -0.3540       -0.584821        1.736400
     2311.34870      2311.34047        275.2266          1.7347         14.3408          0.0068         -1.6767         -0.3540        2.002635        1.734720
     2311.35565      2311.34742        270.4839          1.7383         14.3596          0.0070         -0.7518         -0.3540       -0.371589        1.738337
     2311.36259      2311.35436        270.8879          1.7332         14.3580          0.0069         -2.9919         -0.3716       -1.686930        1.733184
     2311.36953      2311.36130        274.7238          1.7379         14.3428          0.0069         -0.9719         -0.3716        1.984493        1.737857
     2311.37648      2311.36825        271.5466          1.7343         14.3554          0.0069         -0.8738         -0.3540        0.710844        1.734310
     2311.38342      2311.37519        271.4947          1.7336         14.3556          0.0069         -0.4223         -0.3716        0.288658        1.733613
     2311.39037      2311.38214        273.1280          1.7313         14.3491          0.0069         -3.2543         -0.3716       -0.066621        1.731251
     2311.39731      2311.38908        270.9293          1.7340         14.3579          0.0069         -2.7320         -0.4345       -2.506039        1.734017
     2311.40426      2311.39603        270.9711          1.7363         14.3577          0.0070         -1.7100         -0.4345       -0.434513        1.736335
     2311.41120      2311.40297        267.5711          1.7318         14.3714          0.0070         -0.9878         -0.4345        0.116959        1.731799
     2311.41815      2311.40992        274.4584          1.7362         14.3438          0.0069         -1.0823         -0.4345        1.231781        1.736241
     2311.42509      2311.41686        273.9208          1.7359         14.3459          0.0069         -3.9972         -0.3716       -0.860484        1.735920
     2311.43204      2311.42380        270.1310          1.7357         14.3611          0.0070         -1.0838         -0.3716       -3.069387        1.735651
     2311.43898      2311.43075        270.1779          1.7320         14.3609          0.0070         -0.7686         -0.3540       -1.079377        1.732027
     2311.44593      2311.43769        272.7062          1.7359         14.3508          0.0069         -0.7176         -0.3528        0.291285        1.735859
     2311.45287      2311.44464        276.1492          1.7316         14.3371          0.0068         -0.7399         -0.3540       -0.104011        1.731594
     2311.45982      2311.45158        278.4097          1.7364         14.3283          0.0068         -1.6203         -0.3716        1.805376        1.736367
     2311.46676      2311.45853        274.1058          1.7326         14.3452          0.0069         -2.0921         -0.3716       -0.604734        1.732588
     2311.47370      2311.46547        268.5094          1.7342         14.3676          0.0070         -0.0843         -0.3716       -0.009949        1.734171
     2311.48065      2311.47242        273.9130          1.7362         14.3460          0.0069         -1.4576         -0.3716        0.693997        1.736154
     2311.48759      2311.47936        270.4116          1.7359         14.3599          0.0070          0.3348         -0.3716        0.018625        1.735886
     2311.49454      2311.48630        272.4164          1.7366         14.3519          0.0069          2.2895         -0.3716       -1.378444        1.736602
     2311.50148      2311.49325        267.7320          1.7328         14.3707          0.0070         -1.8531         -0.3520       -1.219271        1.732833
     2311.50843      2311.50019        275.5522          1.7343         14.3395          0.0068         -2.5213         -0.3520        1.088910        1.734268
     2311.51537      2311.50714        269.2959          1.7324         14.3644          0.0070         -1.4794         -0.3520       -1.421630        1.732383
     2311.52232      2311.51408        269.4315          1.7348         14.3639          0.0070         -1.0061         -0.3520       -0.863292        1.734798
     2311.52926      2311.52103        269.7510          1.7321         14.3626          0.0070          0.0405         -0.2166       -0.352028        1.732107
     2311.53621      2311.52797        270.7857          1.7328         14.3584          0.0069          0.5682         -0.2166        1.936104        1.732787
     2311.54315      2311.53492        273.4158          1.7357         14.3479          0.0069         -1.1641         -0.2166       -0.658440        1.735703
     2311.55010      2311.54186        269.8081          1.7344         14.3624          0.0070         -2.7852         -0.2166        0.398951        1.734445
     2311.55704      2311.54880        267.7605          1.7339         14.3706          0.0070         -0.3436         -0.3520       -4.342280        1.733903
     2311.56399      2311.55575        271.6671          1.7338         14.3549          0.0069          2.3749         -0.4345       -0.015521        1.733763
     2311.57093      2311.56269        270.0340          1.7353         14.3615          0.0070         -1.7312         -0.3520       -1.727016        1.735295
     2311.57787      2311.56964        271.1104          1.7337         14.3571          0.0069         -1.5017         -0.2166        0.287717        1.733659
     2311.58482      2311.57658        275.8422          1.7394         14.3383          0.0068          0.9906         -0.3520       -0.216628        1.739407
     2311.59176      2311.58353        270.4615          1.7336         14.3597          0.0070         -0.3533         -0.3734       -0.639972        1.733612
     2311.59871      2311.59047        271.2692          1.7320         14.3565          0.0069         -0.7067         -0.3520        0.356027        1.731952
     2311.60565      2311.59742        271.4831          1.7322         14.3556          0.0069         -0.0997         -0.3520        0.625181        1.732194
     2311.61260      2311.60436        270.6517          1.7313         14.3590          0.0069         -0.0024         -0.3520       -1.195818        1.731288
     2311.61954      2311.61130        272.8910          1.7330         14.3500          0.0069         -1.6991         -0.3734       -0.451730        1.732959
     2311.62649      2311.61825        273.0050          1.7330         14.3496          0.0069         -2.3415         -0.3734        0.901745        1.733027
     2311.63343      2311.62519        270.8886          1.7335         14.3580          0.0069         -3.6507         -0.4517       -0.525957        1.733544
     2311.64038      2311.63214        269.2334          1.7326         14.3647          0.0070         -1.9290         -0.4517       -3.092370        1.732596
     2311.64732      2311.63908        271.9775          1.7333         14.3537          0.0069         -2.5592         -0.5260        0.965932        1.733300
     2311.65427      2311.64603        269.3141          1.7335         14.3644          0.0070         -0.1610         -0.6400       -1.302499        1.733549
     2311.66121      2311.65297        272.3676          1.7349         14.3521          0.0069         -2.2555         -0.6584        1.157624        1.734890
     2311.66815      2311.65992        271.0397          1.7331         14.3574          0.0069         -0.9254         -0.6584       -0.881665        1.733097
     2311.67510      2311.66686        270.1760          1.7325         14.3609          0.0070          0.0686         -0.6584       -1.678430        1.732516
     2311.68204      2311.67380        274.2790          1.7336         14.3445          0.0069         -2.4556         -0.6584        1.992961        1.733557
     2311.68899      2311.68075        274.3827          1.7321         14.3441          0.0069         -1.3415         -0.6584        1.019320        1.732089
     2311.69593      2311.68769        270.0157          1.7320         14.3615          0.0070         -1.2934         -0.6584       -0.968450        1.732048
     2311.70288      2311.69464        270.4172          1.7300         14.3599          0.0069         -2.7485         -0.8001        0.849806        1.730012
     2311.70982      2311.70158        273.4522          1.7322         14.3478          0.0069         -1.8429         -0.8001        0.996545        1.732203
     2311.71677      2311.70853        265.8944          1.7303         14.3782          0.0071         -2.5720         -0.8001       -6.294915        1.730345
     2311.72371      2311.71547        271.4446          1.7312         14.3558          0.0069         -1.7613         -0.8817       -0.800123        1.731225
     2311.73066      2311.72242        272.0015          1.7326         14.3536          0.0069         -1.7002         -0.8001       -0.043421        1.732608
     2311.73760      2311.72936        275.5963          1.7334         14.3393          0.0068         -1.7411         -0.8001        0.818414        1.733389
     2311.74455      2311.73630        269.7143          1.7304         14.3627          0.0070         -2.5797         -0.7868       -1.748684        1.730390
     2311.75149      2311.74325        270.1420          1.7342         14.3610          0.0070         -2.0350         -0.7868       -0.373403        1.734200
     2311.75843      2311.75019        274.6184          1.7342         14.3432          0.0069         -2.2300         -0.7868        0.665063        1.734215
     2311.76538      2311.75714        273.4594          1.7338         14.3478          0.0069         -1.7577         -0.8001       -3.013700        1.733848
     2311.77232      2311.76408        271.2581          1.7347         14.3565          0.0069         -2.6523         -0.8817       -1.429803        1.734691
     2311.77927      2311.77103        273.9930          1.7364         14.3457          0.0069         -3.0358         -0.8817       -1.123492        1.736377
     2311.78621      2311.77797        270.8795          1.7329         14.3581          0.0069         -3.5566         -0.8817        0.187243        1.732923
     2311.79316      2311.78492        266.8447          1.7328         14.3744          0.0071         -0.4245         -0.8817       -1.501210        1.732799
     2311.80010      2311.79186        275.3787          1.7348         14.3402          0.0068         -3.4261         -0.9684       -1.515354        1.734850
     2311.80705      2311.79880        267.2339          1.7346         14.3728          0.0070          1.5133         -0.9684       -2.209233        1.734583
     2311.81399      2311.80575        273.1179          1.7374         14.3491          0.0069         -1.7450         -0.8817       -2.964505        1.737398
     2311.82094      2311.81269        270.7262          1.7334         14.3587          0.0070         -1.6111         -0.8817       -3.608779        1.733386
     2311.82788      2311.81964        266.7088          1.7328         14.3749          0.0071         -2.0923         -0.8817       -2.406601        1.732814
     2311.83483      2311.82658        275.0075          1.7379         14.3416          0.0069         -2.3349         -0.9684       -1.319288        1.737886
     2311.84177      2311.83353        271.0021          1.7367         14.3576          0.0070          0.1108         -0.9684        1.305562        1.736652
     2311.84872      2311.84047        271.8868          1.7353         14.3540          0.0069         -2.5572         -0.9684       -2.401255        1.735308
     2311.85566      2311.84742        269.2394          1.7367         14.3647          0.0070          0.4374         -0.9684       -1.954616        1.736677
     2311.86260      2311.85436        268.8687          1.7366         14.3661          0.0070         -1.7085         -1.0278       -1.454736        1.736614
     2311.86955      2311.86130        270.9213          1.7373         14.3579          0.0070         -1.6868         -1.1235       -0.786806        1.737272
     2311.87649      2311.86825        273.1757          1.7377         14.3489          0.0069         -0.6824         -1.1432        0.077210        1.737658
     2311.88344      2311.87519        273.4376          1.7373         14.3479          0.0069         -0.6177         -1.1432       -1.472803        1.737320
     2311.89038      2311.88214        273.2703          1.7375         14.3485          0.0069         -1.5157         -1.1235       -0.570667        1.737530
     2311.89733      2311.88908        275.9088          1.7332         14.3381          0.0068         -2.5399         -1.1432       -0.355967        1.733177
     2311.90427      2311.89603        272.3150          1.7338         14.3523          0.0069         -1.8332         -1.1596       -0.555795        1.733769
     2311.91122      2311.90297        274.2248          1.7371         14.3447          0.0069         -1.6694         -1.2415        0.153355        1.737067
     2311.91816      2311.90992        270.2892          1.7361         14.3604          0.0070         -2.8806         -1.1596       -0.275848        1.736136
     2311.92511      2311.91686        275.1386          1.7370         14.3411          0.0069          1.8375         -1.1596       -1.241490        1.736962
     2311.93205      2311.92380        266.6935          1.7330         14.3750          0.0071         -0.7688         -1.1596       -2.460784        1.733042
     2311.93900      2311.93075        273.9409          1.7356         14.3459          0.0069         -1.7103         -1.1596       -0.289834        1.735639
     2311.94594      2311.93769        265.8215          1.7305         14.3785          0.0071         -1.2145         -1.1432       -2.728078        1.730459
     2311.95288      2311.94464        271.5169          1.7333         14.3555          0.0069         -0.4329         -1.1432       -0.597936        1.733263
     2311.95983      2311.95158        270.4180          1.7348         14.3599          0.0070         -0.1855         -1.1596       -1.027843        1.734810
     2311.96677      2311.95853        271.2792          1.7362         14.3565          0.0069         -2.4141         -1.1432       -0.874826        1.736186
     2311.97372      2311.96547        270.8784          1.7350         14.3581          0.0070          0.5492         -1.1432       -0.298220        1.734985
     2311.98066      2311.97242        270.5179          1.7345         14.3595          0.0070          1.4773         -1.0278        0.042710        1.734542
     2311.98761      2311.97936        268.8518          1.7325         14.3662          0.0070         -1.0468         -0.9255       -3.045411        1.732543
     2311.99455      2311.98630        271.5541          1.7328         14.3554          0.0069         -2.8235         -0.8748       -1.942118        1.732843
     2312.00150      2311.99325        270.7266          1.7331         14.3587          0.0070         -3.2706         -0.8748       -0.559401        1.733104
     2312.00844      2312.00019        265.3105          1.7275         14.3806          0.0071          0.6218         -0.7868       -2.427735        1.727472
     2312.01539      2312.00714        268.4739          1.7344         14.3677          0.0070         -0.3927         -0.8748       -0.925495        1.734441
     2312.02233      2312.01408        271.4892          1.7328         14.3556          0.0069          0.9027         -0.7868       -1.143161        1.732768
     2312.02928      2312.02103        267.5657          1.7308         14.3714          0.0070          1.0243         -0.7868       -1.159614        1.730818
     2312.03622      2312.02797        268.5358          1.7274         14.3675          0.0070         -0.1477         -0.5999       -1.387462        1.727409
     2312.04316      2312.03492        273.2802          1.7329         14.3485          0.0069         -0.9252         -0.5999        0.327079        1.732906
     2312.05011      2312.04186        274.3694          1.7355         14.3442          0.0069          0.4513         -0.8748        0.467886        1.735492
     2312.05705      2312.04880        269.7635          1.7350         14.3625          0.0070          0.0280         -0.8748       -1.452308        1.735044
     2312.06400      2312.05575        272.0968          1.7349         14.3532          0.0069          1.7998         -0.8748       -4.974936        1.734925
     2312.07094      2312.06269        273.8006          1.7356         14.3464          0.0069         -0.8444         -0.8748       -1.604339        1.735576
     2312.07789      2312.06964        270.7415          1.7354         14.3586          0.0070          1.4539         -0.8748        0.374988        1.735402
     2312.08483      2312.07658        266.8195          1.7339         14.3745          0.0071         -1.3579         -0.9255        0.056163        1.733933
     2312.09178      2312.08353        272.3664          1.7362         14.3521          0.0069          2.8399         -1.0278        2.719666        1.736239
     2312.09872      2312.09047        269.9249          1.7351         14.3619          0.0070          1.7587         -0.9255       -2.591127        1.735089
     2312.10567      2312.09742        273.8849          1.7350         14.3461          0.0069          0.7119         -0.9255        0.481910        1.734989
     2312.11261      2312.10436        271.3396          1.7350         14.3562          0.0069          1.4360         -1.0278        2.994311        1.734997
     2312.11956      2312.11130        270.6368          1.7348         14.3590          0.0070          0.6274         -0.9255       -1.360948        1.734831
     2312.12650      2312.11825        271.9993          1.7347         14.3536          0.0069          2.6370         -1.0278       -0.543140        1.734682
     2312.13345      2312.12519        268.5181          1.7333         14.3676          0.0070          2.7952         -0.9255       -1.913168        1.733274
     2312.14039      2312.13214        272.3009          1.7364         14.3524          0.0069          2.5842         -1.1432        0.059498        1.736370
     2312.14733      2312.13908        274.5284          1.7361         14.3435          0.0069          4.9501         -1.1432        1.061641        1.736103
     2312.15428      2312.14603        275.3135          1.7361         14.3404          0.0068          0.3666         -1.1432        2.096138        1.736106
     2312.16122      2312.15297        271.0880          1.7347         14.3572          0.0069          0.1926         -1.1432       -1.343113        1.734734
     2312.16817      2312.15992        274.6446          1.7352         14.3431          0.0069         -1.3560         -1.1432       -0.599895        1.735193
     2312.17511      2312.16686        266.2328          1.7319         14.3768          0.0071          1.8016         -1.1596       -1.636285        1.731905
     2312.18206      2312.17380        270.9601          1.7308         14.3577          0.0069          2.0329         -1.1596       -0.006449        1.730810
     2312.18900      2312.18075        264.3947          1.7302         14.3844          0.0071         -0.6385         -1.3037       -2.853068        1.730242
     2312.19595      2312.18769        278.0771          1.7332         14.3296          0.0068         -2.2036         -1.3037        0.797983        1.733164
     2312.20289      2312.19464        269.7826          1.7326         14.3625          0.0070          1.6985         -1.3379       -1.337878        1.732586
     2312.20984      2312.20158        272.7652          1.7326         14.3505          0.0069          1.1701         -1.3037       -1.303740        1.732558
     2312.21678      2312.20853        266.7859          1.7306         14.3746          0.0070          1.2011         -1.3037       -2.183537        1.730625
     2312.22373      2312.21547        272.3100          1.7327         14.3523          0.0069          2.5091         -1.3379       -0.760128        1.732695
     2312.23067      2312.22242        274.4410          1.7332         14.3439          0.0069          1.3045         -1.3037        0.895130        1.733212
     2312.23762      2312.22936        271.9113          1.7327         14.3539          0.0069         -0.5619         -0.8617       -0.355411        1.732688
     2312.24456      2312.23630        268.0805          1.7333         14.3693          0.0070          1.2761         -0.8617       -1.462051        1.733324
     2312.25150      2312.24325        270.2244          1.7351         14.3607          0.0070          0.5861         -0.8617       -1.578721        1.735077
     2312.25845      2312.25019        275.2249          1.7346         14.3408          0.0068         -0.0433         -0.8617        2.295710        1.734554
     2312.26539      2312.25714        271.1923          1.7328         14.3568          0.0069          1.0613         -1.1490       -2.460048        1.732771
     2312.27234      2312.26408        275.3667          1.7312         14.3402          0.0068         -1.2638         -0.8617       -1.887721        1.731215
     2312.27928      2312.27103        274.3443          1.7334         14.3443          0.0069         -1.6937         -1.1490        1.942536        1.733377
     2312.28623      2312.27797        266.6998          1.7308         14.3749          0.0070         -0.6879         -1.2577       -4.688541        1.730836
     2312.29317      2312.28492        273.5506          1.7338         14.3474          0.0069         -2.8795         -1.1490        0.059664        1.733816
     2312.30012      2312.29186        269.6619          1.7320         14.3630          0.0070         -0.4132         -1.1490       -2.801147        1.732009
     2312.30706      2312.29880        276.9349          1.7346         14.3341          0.0068         -0.7466         -0.8617        1.362923        1.734555
     2312.31401      2312.30575        271.3214          1.7315         14.3563          0.0069         -0.0683         -0.8617        0.270630        1.731494
     2312.32095      2312.31269        267.5891          1.7310         14.3713          0.0070         -0.9861         -0.8617       -1.763548        1.730973
     2312.32789      2312.31964        269.7489          1.7346         14.3626          0.0070          0.6984         -0.8617       -2.511041        1.734625
     2312.33484      2312.32658        266.4198          1.7334         14.3761          0.0071          3.6116         -0.8617       -3.574803        1.733395
     2312.34178      2312.33353        273.6019          1.7352         14.3472          0.0069          0.9252         -0.8617       -3.036631        1.735157
     2312.34873      2312.34047        272.1588          1.7382         14.3529          0.0069          1.8090         -0.7726       -1.666271        1.738182
     2312.35567      2312.34742        273.9556          1.7376         14.3458          0.0069         -2.0392         -0.7726        0.256642        1.737625
     2312.36262      2312.35436        271.6220          1.7341         14.3551          0.0069          1.6050         -0.7726       -1.584339        1.734076
     2312.36956      2312.36130        275.4701          1.7347         14.3398          0.0068         -0.1995         -0.7726       -0.172795        1.734735
     2312.37651      2312.36825        269.9519          1.7340         14.3618          0.0070          0.7601         -0.7601       -0.861716        1.734006
     2312.38345      2312.37519        269.3036          1.7339         14.3644          0.0070          1.4525         -0.7601       -2.634608        1.733894
     2312.39040      2312.38214        279.5402          1.7350         14.3239          0.0067         -0.2515         -0.5779        0.633735        1.734995
     2312.39734      2312.38908        273.5709          1.7323         14.3473          0.0069         -2.4976         -0.5779        0.577355        1.732259
     2312.40429      2312.39603        275.9532          1.7337         14.3379          0.0068          2.2445         -0.5779       -1.149048        1.733681
     2312.41123      2312.40297        272.2089          1.7345         14.3527          0.0069          0.0433         -0.7726        0.380737        1.734499
     2312.41818      2312.40992        272.2640          1.7323         14.3525          0.0069         -0.6148         -0.7726        0.667947        1.732326
     2312.42512      2312.41686        274.5380          1.7366         14.3435          0.0069          2.1490         -0.7726       -1.257671        1.736628
     2312.43206      2312.42380        273.6821          1.7354         14.3469          0.0069          0.7830         -0.8617       -0.528592        1.735374
     2312.43901      2312.43075        266.5708          1.7359         14.3755          0.0071          1.0463         -0.8617       -3.310876        1.735930
     2312.44595      2312.43769        271.6464          1.7360         14.3550          0.0069         -0.6364         -0.7726       -1.852037        1.735958
     2312.45290      2312.44464        274.8178          1.7363         14.3424          0.0069          2.1185         -0.8617       -0.577901        1.736309
     2312.45984      2312.45158        270.1818          1.7311         14.3609          0.0070          3.1345         -0.7726       -0.772642        1.731071
     2312.46679      2312.45853        273.2398          1.7370         14.3486          0.0069         -2.3101         -0.7726        0.098626        1.736976
     2312.47373      2312.46547        277.1757          1.7366         14.3331          0.0068          0.5861         -0.6674        1.688315        1.736577
     2312.48068      2312.47242        266.2622          1.7331         14.3767          0.0071          0.0753         -0.7726       -0.044320        1.733135
     2312.48762      2312.47936        275.8651          1.7387         14.3383          0.0068          0.1225         -0.8617        3.331285        1.738718
     2312.49457      2312.48630        270.6141          1.7363         14.3591          0.0070          0.2187         -0.8617       -0.895639        1.736322
     2312.50151      2312.49325        269.2141          1.7363         14.3648          0.0070          1.1323         -0.8617       -0.034336        1.736259
     2312.50846      2312.50019        270.7964          1.7361         14.3584          0.0070         -0.0302         -0.8617       -0.397316        1.736067
     2312.51540      2312.50714        271.5843          1.7342         14.3552          0.0069          1.5171         -0.7726       -0.212225        1.734181
     2312.52235      2312.51408        272.8132          1.7375         14.3503          0.0069          1.5555         -0.7726       -2.002769        1.737482
     2312.52929      2312.52103        273.0458          1.7374         14.3494          0.0069          0.2126         -0.7726        0.658119        1.737386
     2312.53623      2312.52797        275.0912          1.7395         14.3413          0.0069          0.0144         -0.6674        1.029865        1.739530
     2312.54318      2312.53492        273.4775          1.7387         14.3477          0.0069         -0.2296         -0.7726       -1.537511        1.738685
     2312.55012      2312.54186        276.9775          1.7339         14.3339          0.0068         -2.0478         -0.6674        2.253459        1.733923
     2312.55707      2312.54880        263.8250          1.7297         14.3867          0.0071          0.6688         -0.6674       -1.749330        1.729704
     2312.56401      2312.55575        276.2550          1.7315         14.3367          0.0068         -1.8846         -0.6674       -0.399003        1.731531
     2312.57096      2312.56269        272.4693          1.7313         14.3517          0.0069         -0.9167         -0.7726       -2.364754        1.731282
     2312.57790      2312.56964        270.1033          1.7313         14.3612          0.0070          3.8565         -0.6674       -2.219404        1.731295
     2312.58485      2312.57658        271.3102          1.7326         14.3563          0.0069         -0.6477         -0.6674       -2.465383        1.732623
     2312.59179      2312.58353        273.2648          1.7326         14.3485          0.0069          2.3706         -0.7726       -1.492964        1.732575
     2312.59874      2312.59047        266.4159          1.7298         14.3761          0.0070          2.1670         -0.6674       -3.472047        1.729828
     2312.60568      2312.59742        273.9188          1.7335         14.3459          0.0069          2.2997         -0.7726        2.038140        1.733535
     2312.61262      2312.60436        267.1301          1.7296         14.3732          0.0070          2.3171         -0.7726       -2.298669        1.729556
     2312.61957      2312.61130        271.4947          1.7316         14.3556          0.0069          1.7891         -0.7726        0.570281        1.731620
     2312.62651      2312.61825        273.3854          1.7365         14.3481          0.0069          0.5328         -0.8854       -0.667426        1.736489
     2312.63346      2312.62519        273.0347          1.7345         14.3495          0.0069         -0.1387         -0.8956        1.152110        1.734452
     2312.64040      2312.63214        269.6457          1.7353         14.3630          0.0070         -0.7581         -0.8956       -3.650427        1.735251
     2312.64735      2312.63908        272.4104          1.7318         14.3519          0.0069         -0.2535         -0.8956       -1.862663        1.731810
     2312.65429      2312.64603        273.6192          1.7342         14.3471          0.0069         -0.9200         -0.8956       -2.840058        1.734157
     2312.66124      2312.65297        269.0337          1.7329         14.3655          0.0070          1.0496         -0.8956       -2.651337        1.732894
     2312.66818      2312.65992        269.7663          1.7338         14.3625          0.0070         -0.2527         -0.9524       -3.439275        1.733752
     2312.67513      2312.66686        271.0361          1.7363         14.3574          0.0070          1.6403         -0.9524        0.013115        1.736268
     2312.68207      2312.67380        267.4212          1.7350         14.3720          0.0070         -0.0004         -1.0147       -3.095380        1.735026
     2312.68902      2312.68075        270.9589          1.7360         14.3577          0.0070         -0.6805         -1.0637        0.947187        1.735989
     2312.69596      2312.68769        270.2531          1.7357         14.3606          0.0070          0.1862         -1.0147       -0.303766        1.735662
     2312.70290      2312.69464        272.9564          1.7354         14.3498          0.0069         -1.9095         -1.0637       -1.165120        1.735421
     2312.70985      2312.70158        270.9309          1.7353         14.3579          0.0070         -1.8544         -1.0637        0.059162        1.735280
     2312.71679      2312.70853        272.7239          1.7372         14.3507          0.0069         -1.7948         -1.0147       -1.014675        1.737165
     2312.72374      2312.71547        273.9627          1.7360         14.3458          0.0069         -2.1585         -1.0637        1.323823        1.735954
     2312.73068      2312.72242        271.2517          1.7344         14.3566          0.0069         -0.6452         -1.0147       -1.063673        1.734419
     2312.73763      2312.72936        274.2925          1.7345         14.3445          0.0069         -1.1654         -1.0147        0.226477        1.734509
     2312.74457      2312.73630        269.1467          1.7332         14.3650          0.0070          0.7023         -1.0147       -0.639249        1.733240
     2312.75152      2312.74325        269.9276          1.7321         14.3619          0.0070         -1.3969         -0.9524       -2.787761        1.732135
     2312.75846      2312.75019        274.8175          1.7334         14.3424          0.0068         -0.8894         -0.9524        0.004492        1.733408
     2312.76541      2312.75714        271.0754          1.7336         14.3573          0.0069         -2.1445         -0.8854       -1.429767        1.733603
     2312.77235      2312.76408        268.4231          1.7351         14.3680          0.0070          0.4617         -0.8854       -1.938675        1.735082
     2312.77930      2312.77103        266.4818          1.7347         14.3758          0.0071          0.2200         -0.9524       -3.409353        1.734673
     2312.78624      2312.77797        269.2695          1.7379         14.3645          0.0070         -0.1001         -0.9524       -0.885427        1.737861
     2312.79319      2312.78492        270.4613          1.7349         14.3597          0.0070         -0.5516         -0.9591       -1.626066        1.734948
     2312.80013      2312.79186        272.7984          1.7347         14.3504          0.0069          0.7040         -0.9591        0.927883        1.734726
     2312.80707      2312.79880        269.8460          1.7344         14.3622          0.0070          1.4096         -0.9591       -0.445247        1.734377
     2312.81402      2312.80575        269.4429          1.7346         14.3638          0.0070          2.0603         -0.9591        1.371124        1.734565
     2312.82096      2312.81269        273.0623          1.7348         14.3493          0.0069          0.0336         -0.9524       -0.322801        1.734755
     2312.82791      2312.81964        274.7229          1.7353         14.3428          0.0069          0.6867         -0.8854       -0.952396        1.735257
     2312.83485      2312.82658        272.4059          1.7325         14.3520          0.0069          0.4460         -0.8854       -0.578842        1.732483
     2312.84180      2312.83353        273.6322          1.7319         14.3471          0.0069         -3.2166         -0.7787       -1.188462        1.731872
     2312.84874      2312.84047        266.4554          1.7305         14.3759          0.0071         -1.9443         -0.7787       -2.365889        1.730510
     2312.85569      2312.84742        272.7999          1.7336         14.3504          0.0069         -1.0771         -0.7479        0.537617        1.733561
     2312.86263      2312.85436        269.2718          1.7341         14.3645          0.0070         -1.3872         -0.7479       -1.383773        1.734089
     2312.86958      2312.86130        272.7423          1.7371         14.3506          0.0069          1.6094         -0.7479       -0.248009        1.737070
     2312.87652      2312.86825        272.9981          1.7350         14.3496          0.0069         -1.2489         -0.6392        0.662704        1.735049
     2312.88347      2312.87519        269.8603          1.7348         14.3622          0.0070          0.0273         -0.7479       -2.633626        1.734772
     2312.89041      2312.88214        273.0404          1.7337         14.3494          0.0069         -2.0215         -0.7479       -0.258265        1.733678
     2312.89736      2312.88908        273.4478          1.7338         14.3478          0.0069          2.0693         -0.7787        1.052177        1.733837
     2312.90430      2312.89603        271.0256          1.7340         14.3575          0.0069          1.5632         -0.7479       -1.741643        1.734005
     2312.91124      2312.90297        274.2895          1.7348         14.3445          0.0069         -2.0269         -0.7479        1.734318        1.734757
     2312.91819      2312.90992        268.3346          1.7357         14.3683          0.0070          1.4448         -0.7479       -2.008060        1.735742
     2312.92513      2312.91686        267.6953          1.7345         14.3709          0.0070          1.9465         -0.5788       -0.778722        1.734497
     2312.93208      2312.92380        268.1506          1.7350         14.3691          0.0070          3.2872         -0.7479       -4.639510        1.734995
     2312.93902      2312.93075        274.4169          1.7361         14.3440          0.0069          1.2125         -0.5788       -0.959056        1.736053
     2312.94597      2312.93769        270.3092          1.7341         14.3603          0.0070         -0.0266         -0.5525       -2.676415        1.734053
     2312.95291      2312.94464        272.2677          1.7338         14.3525          0.0069         -0.2436         -0.5525       -2.216714        1.733810
     2312.95986      2312.95158        277.1034          1.7397         14.3334          0.0068          0.0066         -0.5001        1.499473        1.739700
     2312.96680      2312.95853        271.6664          1.7350         14.3549          0.0069         -0.0301         -0.5001        1.296357        1.734963
     2312.97375      2312.96547        275.0625          1.7343         14.3414          0.0068          1.7946         -0.5525       -1.656588        1.734267
