# reference_flux:         44.8984
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1689.79993      1689.79213         48.7642          0.8528         16.2197          0.0190         35.7643          2.1915        1.833773        0.852817
     1689.82076      1689.81296         37.5062          0.8715         16.5047          0.0252         40.6780          2.2106       -1.230549        0.871499
     1689.84160      1689.83380         45.8639          0.8833         16.2863          0.0209         33.9407          2.2176        3.608415        0.883349
     1689.86243      1689.85463         47.7660          0.8597         16.2422          0.0195         30.7744          2.2176       -0.360804        0.859692
     1689.88326      1689.87546         45.1713          0.8524         16.3028          0.0205         28.6129          2.2915        6.626064        0.852355
     1689.90410      1689.89630         42.1726          0.8753         16.3774          0.0225         35.2589          2.3473        2.163853        0.875303
     1689.92493      1689.91713         43.8907          0.8891         16.3341          0.0220         31.7694          2.6567        4.359068        0.889058
     1689.94576      1689.93796         47.5886          0.8955         16.2462          0.0204         35.9611          2.6567        5.129739        0.895505
     1689.96659      1689.95880         48.3062          0.8658         16.2300          0.0195         30.0470          2.6567        2.291497        0.865797
     1689.98743      1689.97963         42.4360          0.8512         16.3707          0.0218         31.2712          2.7217       -1.688538        0.851172
     1690.00826      1690.00046         41.6688          0.8501         16.3905          0.0222         32.6975          2.8127       -0.250487        0.850149
     1690.02909      1690.02130         42.5845          0.8570         16.3669          0.0219         34.3642          3.0971        2.721713        0.856997
     1690.04993      1690.04213         45.3927          0.8794         16.2975          0.0210         31.4567          3.1159        2.165797        0.879440
     1690.07076      1690.06296         46.7190          0.8592         16.2663          0.0200         31.6620          3.1208        2.656698        0.859208
     1690.09159      1690.08380         44.2551          0.8709         16.3251          0.0214         31.0458          3.2720        3.353558        0.870939
     1690.11243      1690.10463         46.7327          0.8772         16.2659          0.0204         30.4189          3.2720        5.945426        0.877180
     1690.13326      1690.12546         43.9697          0.8743         16.3321          0.0216         28.9565          3.3536        4.280056        0.874311
     1690.15409      1690.14630         46.9973          0.8854         16.2598          0.0205         35.9346          3.3536        3.592108        0.885393
     1690.17492      1690.16713         44.6946          0.9117         16.3144          0.0221         32.6434          3.5921        1.839954        0.911659
     1690.19576      1690.18796         44.4210          0.8867         16.3210          0.0217         31.3600          3.5921        3.120817        0.886747
     1690.21659      1690.20880         45.5411          0.8654         16.2940          0.0206         26.5355          3.6084        4.840303        0.865381
     1690.23742      1690.22963         40.7173          0.8790         16.4156          0.0234         36.1459          4.0561        4.703381        0.878959
     1690.25826      1690.25046         47.4336          0.8792         16.2498          0.0201         29.9027          4.2801        6.826864        0.879167
     1690.27909      1690.27130         44.7245          0.8732         16.3136          0.0212         30.1118          4.2812        4.830659        0.873217
     1690.29992      1690.29213         46.3737          0.8577         16.2743          0.0201         27.0651          4.2812        4.848914        0.857739
     1690.32076      1690.31296         46.0405          0.8388         16.2821          0.0198         24.2358          4.3591        5.294391        0.838818
     1690.34159      1690.33380         45.8808          0.8430         16.2859          0.0200         22.7985          4.3591        2.812723        0.843047
     1690.36242      1690.35463         48.3474          0.8509         16.2291          0.0191         23.8456          4.4327        6.497892        0.850852
     1690.38325      1690.37546         46.8244          0.8471         16.2638          0.0196         24.5737          4.4327        5.419554        0.847086
     1690.40409      1690.39630         46.0787          0.8225         16.2812          0.0194         20.2031          4.4327        4.056104        0.822523
     1690.42492      1690.41713         44.7884          0.8164         16.3121          0.0198         23.3388          4.4327        1.928937        0.816357
     1690.44575      1690.43796         46.8997          0.8252         16.2621          0.0191         21.7279          4.4384        2.456242        0.825176
     1690.46659      1690.45880         47.3030          0.8283         16.2528          0.0190         24.4669          4.4384        4.502567        0.828341
     1690.48742      1690.47963         42.5569          0.8323         16.3676          0.0212         25.4625          4.5026        3.115893        0.832256
     1690.50825      1690.50046         45.0898          0.8444         16.3048          0.0203         24.8115          4.5026        4.432685        0.844353
     1690.52909      1690.52130         45.8203          0.8362         16.2874          0.0198         25.2264          4.5026        5.391079        0.836221
     1690.54992      1690.54213         45.2052          0.8413         16.3020          0.0202         31.6013          4.7034        5.116783        0.841317
     1690.57075      1690.56296         50.8954          0.8804         16.1733          0.0188         29.5090          4.7034        6.064297        0.880362
     1690.59159      1690.58380         49.3818          0.8735         16.2061          0.0192         29.3232          4.8160        4.438403        0.873460
     1690.61242      1690.60463         45.0686          0.8730         16.3053          0.0210         34.4427          4.8205        4.820450        0.873040
     1690.63325      1690.62546         42.4388          0.8742         16.3706          0.0224         32.6716          4.8205        1.442302        0.874217
     1690.65408      1690.64630         46.6132          0.8876         16.2687          0.0207         35.3567          4.8307        4.281162        0.887590
     1690.67492      1690.66713         46.3463          0.8719         16.2750          0.0204         35.7217          4.8307        5.017983        0.871860
     1690.69575      1690.68796         47.1444          0.8916         16.2564          0.0205         37.9534          4.8403        5.064652        0.891606
     1690.71658      1690.70880         47.9797          0.8990         16.2374          0.0203         33.4844          4.8403        5.526701        0.898969
     1690.73742      1690.72963         48.2849          0.8952         16.2305          0.0201         36.5882          4.8489        5.759291        0.895213
     1690.75825      1690.75046         45.7269          0.8960         16.2896          0.0213         42.2548          4.8500        4.815961        0.895966
     1690.77908      1690.77130         47.2702          0.9202         16.2535          0.0211         39.5536          4.8500        0.662577        0.920177
     1690.79992      1690.79213         44.9665          0.9096         16.3078          0.0220         36.6139          5.0180        6.656135        0.909601
     1690.82075      1690.81296         44.4026          0.9008         16.3215          0.0220         38.6600          5.0180        1.586734        0.900792
     1690.84158      1690.83380         49.5140          0.9092         16.2032          0.0199         39.9078          5.0180        8.916851        0.909158
     1690.86241      1690.85463         42.9845          0.9048         16.3567          0.0229         41.0895          5.0647        3.702793        0.904834
     1690.88325      1690.87546         49.5312          0.9154         16.2028          0.0201         45.4953          5.0647        7.088512        0.915449
     1690.90408      1690.89630         45.6289          0.9202         16.2919          0.0219         39.0233          5.0647        3.853559        0.920239
     1690.92491      1690.91713         48.1244          0.9438         16.2341          0.0213         49.0468          5.0647        6.579691        0.943830
     1690.94575      1690.93796         50.8156          0.9132         16.1750          0.0195         36.6001          5.0786        7.189455        0.913226
     1690.96658      1690.95880         46.7442          0.9247         16.2657          0.0215         47.9437          5.1168        5.430517        0.924691
     1690.98741      1690.97963         45.7719          0.9283         16.2885          0.0220         43.4965          5.1261        4.365806        0.928308
     1691.00825      1691.00046         45.6839          0.9266         16.2906          0.0220         37.7292          5.1261        4.493833        0.926570
     1691.02908      1691.02129         45.8934          0.8956         16.2856          0.0212         43.5413          5.2638        4.850045        0.895640
     1691.04991      1691.04213         46.4091          0.8968         16.2735          0.0210         38.0013          5.2638        1.046498        0.896752
     1691.07074      1691.06296         47.3240          0.9255         16.2523          0.0212         40.3325          5.3147        6.484664        0.925539
     1691.09158      1691.08379         47.1181          0.9306         16.2570          0.0214         46.7010          5.2638        5.594063        0.930632
     1691.11241      1691.10463         48.1099          0.9329         16.2344          0.0211         44.7189          5.3147        5.521033        0.932903
     1691.13324      1691.12546         48.2046          0.9169         16.2323          0.0207         37.7937          5.4305        8.640235        0.916943
     1691.15408      1691.14629         43.9551          0.9107         16.3325          0.0225         44.6648          5.4305        3.544514        0.910711
     1691.17491      1691.16713         45.8249          0.9259         16.2872          0.0219         44.0729          5.5210        5.314673        0.925875
     1691.19574      1691.18796         45.4883          0.9243         16.2953          0.0221         48.4925          5.5210        4.649750        0.924321
     1691.21658      1691.20879         46.1053          0.9202         16.2806          0.0217         45.6490          5.5267        6.157220        0.920199
     1691.23741      1691.22963         47.5477          0.9361         16.2472          0.0214         40.0390          5.5941        6.463694        0.936132
     1691.25824      1691.25046         47.6889          0.9351         16.2440          0.0213         36.5134          5.5941        7.196944        0.935132
     1691.27907      1691.27129         43.1934          0.9032         16.3515          0.0227         46.2805          5.7440        5.078644        0.903232
     1691.29991      1691.29213         42.6195          0.9121         16.3660          0.0232         37.5607          5.7871        4.444107        0.912085
     1691.32074      1691.31296         47.0773          0.9196         16.2580          0.0212         34.1179          5.7871        5.850277        0.919565
     1691.34157      1691.33379         44.5086          0.9143         16.3189          0.0223         33.9156          5.8503        6.975084        0.914318
     1691.36241      1691.35463         43.2587          0.9128         16.3498          0.0229         41.9964          5.8503        5.787095        0.912773
     1691.38324      1691.37546         44.8053          0.9032         16.3117          0.0219         32.4444          5.9199        5.126141        0.903198
     1691.40407      1691.39629         45.9870          0.8990         16.2834          0.0212         35.2179          5.9199        4.360347        0.898980
     1691.42491      1691.41713         45.8662          0.9143         16.2863          0.0216         38.5877          6.1572        6.846031        0.914340
     1691.44574      1691.43796         45.8902          0.9269         16.2857          0.0219         44.9636          6.1572        7.185569        0.926893
     1691.46657      1691.45879         42.6166          0.9033         16.3661          0.0230         43.0590          6.1572        5.263798        0.903341
     1691.48741      1691.47963         45.6626          0.8914         16.2911          0.0212         43.1388          6.3291        4.233275        0.891404
     1691.50824      1691.50046         48.6750          0.9146         16.2217          0.0204         33.3627          6.4534        6.686938        0.914578
     1691.52907      1691.52129         45.6317          0.9333         16.2918          0.0222         45.0246          6.4637        9.128642        0.933317
     1691.54990      1691.54213         46.3362          0.9325         16.2752          0.0218         46.8363          6.4813        5.743996        0.932465
     1691.57074      1691.56296         45.3179          0.9191         16.2993          0.0220         40.4510          6.4847        2.780090        0.919097
     1691.59157      1691.58379         48.5259          0.9307         16.2251          0.0208         50.2646          6.6869        6.481329        0.930682
     1691.61240      1691.60463         48.3098          0.9514         16.2299          0.0214         51.8615          6.6926        5.919931        0.951448
     1691.63324      1691.62546         48.7100          0.9517         16.2210          0.0212         42.8599          6.8460        5.123331        0.951652
     1691.65407      1691.64629         51.9971          0.9473         16.1501          0.0198         44.6827          6.8460        6.453393        0.947266
     1691.67490      1691.66713         48.0785          0.9564         16.2351          0.0216         48.8512          6.9751        4.470286        0.956411
     1691.69574      1691.68796         52.6430          0.9575         16.1366          0.0197         45.9536          7.0615       10.399883        0.957524
     1691.71657      1691.70879         54.6732          0.9741         16.0956          0.0193         50.2280          7.0883       10.381647        0.974065
     1691.73740      1691.72963         51.3179          0.9521         16.1643          0.0201         47.9598          7.1856        6.329093        0.952133
     1691.75823      1691.75046         53.3261          0.9314         16.1226          0.0190         46.1572          7.1969       11.024999        0.931363
     1691.77907      1691.77129         51.1330          0.9460         16.1682          0.0201         47.7113          7.4354        7.435356        0.946005
     1691.79990      1691.79213         55.0367          0.9554         16.0884          0.0188         46.1426          7.4583       10.519954        0.955360
     1691.82073      1691.81296         53.5202          0.9347         16.1187          0.0190         47.5104          7.6625       10.903878        0.934687
     1691.84157      1691.83379         55.5451          0.9447         16.0784          0.0185         48.8012          7.6625        8.888053        0.944692
     1691.86240      1691.85463         54.3072          0.9746         16.1029          0.0195         50.8285          7.8791        9.703110        0.974556
     1691.88323      1691.87546         50.2052          0.9408         16.1881          0.0203         47.2799          7.8791        7.088282        0.940849
     1691.90407      1691.89629         52.9992          0.9824         16.1293          0.0201         52.4341          8.1511        8.416979        0.982408
     1691.92490      1691.91713         56.9761          0.9839         16.0508          0.0187         53.5498          8.3260        9.093805        0.983917
     1691.94573      1691.93796         55.8754          0.9721         16.0719          0.0189         48.9983          8.4170        8.945912        0.972144
     1691.96656      1691.95879         52.4760          0.9602         16.1401          0.0199         55.0868          8.4170       10.352073        0.960236
     1691.98740      1691.97963         53.0749          0.9719         16.1278          0.0199         53.3970          8.5459        9.828150        0.971851
     1692.00823      1692.00046         52.6356          0.9626         16.1368          0.0199         51.8369          8.7497        7.458302        0.962566
     1692.02906      1692.02129         53.1349          0.9895         16.1265          0.0202         52.5003          8.7497        6.692560        0.989545
     1692.04990      1692.04213         53.9999          0.9961         16.1090          0.0200         56.0186          8.7497       11.237693        0.996066
     1692.07073      1692.06296         51.1771          0.9716         16.1673          0.0206         49.3406          8.7770        8.545948        0.971552
     1692.09156      1692.08379         52.9006          0.9635         16.1313          0.0198         45.9169          8.8881        7.061520        0.963471
     1692.11240      1692.10463         53.3279          0.9799         16.1226          0.0199         52.9508          8.9105        7.879060        0.979869
     1692.13323      1692.12546         55.4219          1.0073         16.0808          0.0197         54.0889          8.9459        9.448802        1.007344
     1692.15406      1692.14629         57.1345          0.9871         16.0478          0.0188         56.3007          8.9994       12.338937        0.987062
     1692.17489      1692.16713         58.7474          1.0036         16.0175          0.0185         57.8458          9.0938       13.712167        1.003626
     1692.19573      1692.18796         52.3514          0.9869         16.1427          0.0205         60.0508          9.2455        9.843300        0.986871
     1692.21656      1692.20879         51.5384          1.0088         16.1597          0.0213         57.5594          9.2455        7.662536        1.008769
     1692.23739      1692.22963         53.3627          0.9883         16.1219          0.0201         56.5481          9.2455        9.479578        0.988285
     1692.25823      1692.25046         50.3982          0.9885         16.1840          0.0213         58.4210          9.4488        8.151074        0.988544
     1692.27906      1692.27129         53.7295          1.0044         16.1145          0.0203         61.9090          9.4488       11.216412        1.004357
     1692.29989      1692.29213         51.2467          0.9912         16.1658          0.0210         58.3686          9.4796        8.325962        0.991157
     1692.32073      1692.31296         53.4234          0.9602         16.1207          0.0195         54.6850          9.4796        7.430783        0.960160
     1692.34156      1692.33379         54.0885          0.9761         16.1072          0.0196         53.4728          9.4796        8.749733        0.976106
     1692.36239      1692.35463         51.2548          0.9855         16.1657          0.0209         55.9066          9.6442        7.780317        0.985502
     1692.38323      1692.37546         49.3027          0.9597         16.2078          0.0211         59.7016          9.6442        8.777010        0.959744
     1692.42489      1692.41713         50.8016          0.9400         16.1753          0.0201         53.9539          9.7112       11.204450        0.940048
     1692.44572      1692.43796         49.9199          0.9366         16.1943          0.0204         56.1188          9.8282        9.711184        0.936649
     1692.46656      1692.45879         49.5890          0.9837         16.2015          0.0215         65.1486          9.8433        6.836133        0.983705
     1692.48739      1692.47963         55.6381          0.9802         16.0766          0.0191         57.4299         10.3521       11.603907        0.980158
     1692.50822      1692.50046         50.9472          0.9727         16.1722          0.0207         60.8659         10.4148        8.910528        0.972692
     1692.52906      1692.52129         51.4703          0.9626         16.1611          0.0203         62.8676         10.5924        7.685846        0.962579
     1692.54989      1692.54213         54.1082          0.9785         16.1068          0.0196         70.1697         10.5925        9.245490        0.978532
     1692.57072      1692.56296         58.6122          0.9852         16.0200          0.0183         69.7351         10.7394       12.578298        0.985248
     1692.59156      1692.58379         55.8905          1.0251         16.0717          0.0199         70.7426         10.7394       11.949812        1.025079
     1692.61239      1692.60463         55.7132          0.9903         16.0751          0.0193         66.5842         11.2045        8.999384        0.990312
     1692.63322      1692.62546         54.8763          1.0148         16.0915          0.0201         67.2234         11.2164        9.644192        1.014820
     1692.65406      1692.64629         56.4106          1.0398         16.0616          0.0200         74.3584         11.6039       10.414814        1.039846
     1692.67489      1692.66713         58.2476          1.0183         16.0268          0.0190         82.1523         11.9498       13.193686        1.018315
     1692.69572      1692.68796         56.7642          1.0218         16.0548          0.0195         77.7789         11.9498       15.059689        1.021750
     1692.71655      1692.70879         58.0059          1.0401         16.0313          0.0195         82.8395         11.9498       16.175315        1.040117
     1692.73739      1692.72963         54.5052          1.0484         16.0989          0.0209         77.6510         12.2706       16.054170        1.048440
     1692.75822      1692.75046         54.3419          1.0383         16.1022          0.0207         91.5470         12.5783       12.270618        1.038314
     1692.77905      1692.77129         55.3971          1.0298         16.0813          0.0202         86.5364         12.9623       15.914220        1.029845
     1692.79989      1692.79213         49.0193          1.0418         16.2141          0.0231         91.9090         13.1937       10.592477        1.041847
     1692.82072      1692.81296         55.4879          1.0627         16.0795          0.0208        103.5577         13.2781       12.962302        1.062713
     1692.84155      1692.83379         52.9306          1.1082         16.1307          0.0227        106.6057         14.7277       13.278083        1.108171
     1692.86239      1692.85463         59.0261          1.1135         16.0124          0.0205        104.4212         15.0254       18.209500        1.113539
     1692.88322      1692.87546         49.8857          1.0895         16.1951          0.0237        113.4010         15.0597       10.739432        1.089535
     1692.90405      1692.89629         52.5443          1.0974         16.1387          0.0227        109.2502         15.1780       10.592408        1.097420
     1692.92488      1692.91713         56.8364          1.1032         16.0534          0.0211        116.5586         15.5646       16.541681        1.103150
     1692.94572      1692.93796         52.5082          1.1287         16.1394          0.0233        116.5051         15.6139       15.738995        1.128745
     1692.96655      1692.95879         54.4836          1.0810         16.0993          0.0215        108.0304         15.7390       17.415239        1.080988
     1692.98738      1692.97963         56.1011          1.1046         16.0676          0.0214        119.1630         15.7680       15.177997        1.104647
     1693.00822      1693.00046         56.8122          1.0971         16.0539          0.0210        113.5181         15.7783       14.727677        1.097104
     1693.02905      1693.02129         57.4787          1.0566         16.0412          0.0200        109.3268         15.7783       17.704049        1.056648
     1693.04988      1693.04213         63.8464          1.0362         15.9272          0.0176         94.2446         15.9142       21.777658        1.036222
     1693.07072      1693.06296         59.0591          1.0927         16.0118          0.0201        107.7215         16.0542       16.296484        1.092735
     1693.09155      1693.08379         59.2257          1.0788         16.0087          0.0198        105.2807         16.0542       15.613851        1.078780
     1693.11238      1693.10463         56.8061          1.0570         16.0540          0.0202        104.8098         16.1753       15.564586        1.057010
     1693.13321      1693.12546         59.7908          1.0575         15.9984          0.0192         93.1899         16.2798       17.154167        1.057518
     1693.15405      1693.14629         61.0212          1.0626         15.9763          0.0189        105.7525         16.2798       18.971609        1.062604
     1693.17488      1693.16713         59.0120          1.0921         16.0126          0.0201        118.5251         16.2899       17.401401        1.092141
     1693.19571      1693.18796         62.0244          1.1092         15.9586          0.0194        113.0581         16.2965       19.588105        1.109176
     1693.21655      1693.20879         61.9821          1.0646         15.9593          0.0186        114.3189         16.5417       17.880469        1.064648
     1693.23738      1693.22963         58.8345          1.0218         16.0159          0.0189        109.4942         17.1542       15.025403        1.021794
     1693.25821      1693.25046         59.6127          1.0817         16.0017          0.0197        112.8273         17.1542       18.052948        1.081743
     1693.27905      1693.27129         57.0982          1.0684         16.0484          0.0203        121.1745         17.2656       15.778319        1.068373
     1693.29988      1693.29213         59.3406          1.0620         16.0066          0.0194        116.2884         17.3816       16.279797        1.062023
     1693.32071      1693.31296         59.2919          1.0614         16.0075          0.0194        115.7986         17.4014       15.768020        1.061401
     1693.34155      1693.33379         64.4635          1.0446         15.9167          0.0176        115.1943         17.4152       16.289906        1.044573
     1693.36238      1693.35463         62.0749          1.0373         15.9577          0.0181        112.8778         17.7040       17.265552        1.037335
     1693.38321      1693.37546         66.0878          1.0295         15.8897          0.0169        104.0067         17.7040       21.629986        1.029499
     1693.40404      1693.39629         60.1474          1.0492         15.9920          0.0189        111.0089         17.8005       17.800542        1.049214
     1693.42488      1693.41713         60.4561          1.0634         15.9864          0.0191        117.3670         17.8805       19.909289        1.063447
     1693.44571      1693.43796         64.0090          1.0249         15.9244          0.0174         91.8295         18.0529       19.504158        1.024883
     1693.46654      1693.45879         67.7790          1.0216         15.8623          0.0164        100.3029         18.0992       20.610782        1.021571
     1693.48738      1693.47963         63.0769          1.0085         15.9403          0.0174         98.6293         18.2873       21.451378        1.008483
     1693.50821      1693.50046         57.1555          1.0277         16.0474          0.0195        117.6822         18.2940       14.376372        1.027698
     1693.52904      1693.52129         61.2493          1.0846         15.9722          0.0192        132.8290         18.9716       18.287280        1.084631
     1693.54988      1693.54213         61.1232          1.0823         15.9745          0.0192        133.3581         19.1135       19.520202        1.082264
     1693.57071      1693.56296         52.3751          1.0570         16.1422          0.0219        119.0469         19.1135       14.284357        1.057035
     1693.59154      1693.58379         55.9036          1.0718         16.0714          0.0208        130.8388         19.5042       17.381593        1.071807
     1693.61238      1693.60463         53.8781          1.0959         16.1115          0.0221        131.2320         19.5202       18.099248        1.095949
     1693.63321      1693.62546         45.1392          1.1570         16.3036          0.0278        142.3521         19.5881       13.034183        1.156988
     1693.65404      1693.64629         65.1694          1.0956         15.9049          0.0183        127.6739         19.9093       22.383315        1.095647
     1693.67487      1693.66713         66.4254          1.1238         15.8842          0.0184        131.3193         20.6108       24.147802        1.123818
     1693.69571      1693.68796         63.3202          1.1538         15.9361          0.0198        137.2467         21.4514       23.246430        1.153755
     1693.71654      1693.70879         57.1713          1.1058         16.0471          0.0210        120.0294         21.6300       18.294010        1.105804
     1693.73737      1693.72963         62.7811          1.1378         15.9454          0.0197        127.9063         22.0962       16.239538        1.137839
     1693.75821      1693.75046         63.8169          1.1452         15.9277          0.0195        136.7476         22.3689       22.096217        1.145208
     1693.77904      1693.77129         56.6779          1.1693         16.0565          0.0224        160.6419         22.3833       19.113513        1.169297
     1693.79987      1693.79213         66.1974          1.1891         15.8879          0.0195        148.7365         23.0698       23.069842        1.189114
     1693.82071      1693.81296         69.6440          1.2379         15.8328          0.0193        183.1560         23.2464       32.561536        1.237915
     1693.84154      1693.83379         69.0146          1.1939         15.8426          0.0188        158.5836         23.2464       25.996695        1.193851
     1693.86237      1693.85463         66.3128          1.2059         15.8860          0.0197        167.6335         23.4597       28.255198        1.205860
     1693.88321      1693.87546         69.4177          1.2101         15.8363          0.0189        174.9364         23.4597       31.474977        1.210130
     1693.90404      1693.89629         72.1327          1.2111         15.7947          0.0182        174.7028         23.9728       27.787641        1.211080
     1693.92487      1693.91713         71.9139          1.2959         15.7980          0.0196        204.5717         24.1478       32.776028        1.295930
     1693.94570      1693.93796         77.3549          1.2659         15.7188          0.0178        197.8116         25.5486       37.459674        1.265948
     1693.96654      1693.95879         73.3303          1.2973         15.7768          0.0192        205.2321         25.9716       31.996601        1.297286
     1693.98737      1693.97963         70.2815          1.2599         15.8229          0.0195        196.9421         25.9967       28.090772        1.259878
     1694.00820      1694.00046         70.7621          1.2245         15.8155          0.0188        196.3138         26.2124       25.971637        1.224531
     1694.02904      1694.02129         71.8481          1.2129         15.7990          0.0183        192.3763         26.5703       33.187816        1.212918
     1694.04987      1694.04213         69.0114          1.2086         15.8427          0.0190        193.5288         26.8260       29.156278        1.208639
     1694.07070      1694.06296         75.9705          1.2515         15.7384          0.0179        202.8118         27.4011       34.456858        1.251511
     1694.09154      1694.08379         65.8925          1.1810         15.8929          0.0195        193.0650         27.7876       22.368906        1.181028
     1694.11237      1694.10463         64.0481          1.1767         15.9237          0.0199        192.6704         28.0908       23.972845        1.176655
     1694.13320      1694.12546         61.4869          1.2211         15.9680          0.0216        216.3175         28.1769       25.548570        1.221140
     1694.15403      1694.14629         70.7974          1.2244         15.8150          0.0188        218.0100         28.2552       26.826041        1.224358
     1694.17487      1694.16713         68.1297          1.2109         15.8567          0.0193        213.2581         28.4478       29.145744        1.210922
     1694.19570      1694.18796         64.6235          1.0498         15.9140          0.0176        158.3227         29.0296       26.570309        1.049779
     1694.21653      1694.20879         71.6384          1.1160         15.8021          0.0169        179.3413         29.1457       30.370015        1.116013
     1694.23737      1694.22963         69.8892          1.3087         15.8290          0.0203        261.5614         29.1563       32.010677        1.308672
     1694.25820      1694.25046         70.8089          1.1418         15.8148          0.0175        198.6635         29.2513       28.176915        1.141832
     1694.27903      1694.27129         64.7664          1.1023         15.9116          0.0185        181.6900         29.5725       26.212399        1.102312
     1694.29987      1694.29213         67.4540          1.0864         15.8675          0.0175        174.5247         30.3700       27.401086        1.086382
     1694.32070      1694.31296         56.9184          1.0874         16.0519          0.0207        206.9170         31.0970       20.815384        1.087443
     1694.34153      1694.33379         60.4353          1.1098         15.9868          0.0199        209.2035         31.0970       23.459656        1.109818
     1694.36237      1694.35463         62.1148          1.0594         15.9570          0.0185        199.4174         31.4750       20.681440        1.059426
     1694.38320      1694.37546         71.7792          1.0521         15.8000          0.0159        147.4089         31.4957       32.567345        1.052061
     1694.40403      1694.39629         69.2158          1.0249         15.8395          0.0161        157.8916         31.9966       29.029627        1.024928
     1694.42486      1694.41713         67.0381          1.0241         15.8742          0.0166        137.7472         32.0107       32.273618        1.024125
     1694.44570      1694.43796         73.5073          1.0359         15.7742          0.0153        163.4686         32.0107       32.273870        1.035874
     1694.46653      1694.45879         74.2444          1.0492         15.7633          0.0153        142.4465         32.0107       33.935185        1.049203
     1694.48736      1694.47963         64.1640          1.0405         15.9218          0.0176        144.0092         32.0107       31.495664        1.040473
     1694.50820      1694.50046         72.9720          1.0346         15.7821          0.0154        137.8597         32.0107       33.753911        1.034619
     1694.52903      1694.52129         68.1568          1.0617         15.8562          0.0169        162.1776         32.0107       31.097018        1.061723
     1694.54986      1694.54213         71.9889          1.0832         15.7968          0.0163        156.5628         31.4957       34.247286        1.083212
     1694.57070      1694.56296         69.1017          1.1014         15.8413          0.0173        170.9297         31.4957       29.572479        1.101373
     1694.59153      1694.58379         71.5424          1.1577         15.8036          0.0176        183.1746         31.0970       29.251258        1.157736
     1694.61236      1694.60463         73.3032          1.1526         15.7772          0.0171        188.8498         31.0970       28.447767        1.152560
     1694.63320      1694.62546         79.3646          1.1799         15.6909          0.0161        175.0434         31.0970       36.837169        1.179860
     1694.65403      1694.64629         78.9921          1.1913         15.6960          0.0164        175.9100         31.0970       38.473047        1.191345
     1694.67486      1694.66713         80.1932          1.1891         15.6797          0.0161        179.3835         31.4957       39.822951        1.189092
     1694.69570      1694.68796         76.8322          1.1851         15.7261          0.0167        199.4654         31.4957       34.261785        1.185078
     1694.71653      1694.70879         76.5576          1.1903         15.7300          0.0169        183.6434         31.4957       36.049843        1.190322
     1694.73736      1694.72963         76.9496          1.1958         15.7245          0.0169        204.6332         31.4957       34.780886        1.195843
     1694.75819      1694.75046         73.6116          1.2032         15.7726          0.0177        211.8315         31.4957       39.954487        1.203154
     1694.77903      1694.77129         77.6516          1.1945         15.7146          0.0167        208.9577         32.2736       40.575751        1.194511
     1694.79986      1694.79213         74.8088          1.1837         15.7551          0.0172        209.0857         32.2739       38.828111        1.183699
     1694.82069      1694.81296         74.0672          1.2172         15.7659          0.0178        247.0335         32.2739       34.784909        1.217152
     1694.84153      1694.83379         80.4476          1.1930         15.6762          0.0161        221.9345         32.5673       34.557217        1.193037
     1694.86236      1694.85463         71.2465          1.1762         15.8081          0.0179        235.4981         33.1689       35.410628        1.176245
     1694.88319      1694.87546         74.3337          1.1985         15.7620          0.0175        245.1217         33.1689       37.562953        1.198513
     1694.90403      1694.89629         72.1866          1.2118         15.7939          0.0182        251.5404         33.1689       38.772363        1.211803
     1694.92486      1694.91713         74.9593          1.2296         15.7529          0.0178        253.4003         33.1689       38.069209        1.229590
     1694.94569      1694.93796         79.2736          1.2316         15.6922          0.0169        245.2691         33.1689       33.405629        1.231589
     1694.96652      1694.95879         62.1629          1.2064         15.9562          0.0211        243.3430         33.1689       20.676146        1.206406
     1694.98736      1694.97963         65.3971          1.1905         15.9011          0.0198        222.1497         32.1301       20.899284        1.190455
     1695.00819      1695.00046         60.5119          1.2285         15.9854          0.0220        239.5542         32.1301       25.339769        1.228526
     1695.02902      1695.02129         66.1658          1.2516         15.8884          0.0205        239.4436         31.0970       21.565260        1.251632
     1695.04986      1695.04213         59.7424          1.2559         15.9993          0.0228        243.9581         29.9697       18.307739        1.255868
     1695.07069      1695.06296         57.2886          1.2157         16.0448          0.0230        226.1413         29.5725       16.061627        1.215664
     1695.09152      1695.08379         58.2963          1.2066         16.0259          0.0225        221.4943         29.2513       14.304456        1.206587
     1695.11236      1695.10463         60.8535          1.2316         15.9793          0.0220        234.0609         28.9810       19.420481        1.231617
     1695.13319      1695.12546         70.7740          1.2493         15.8153          0.0192        252.6129         28.9810       28.980955        1.249274
     1695.15402      1695.14629         69.6573          1.2168         15.8326          0.0190        249.7920         26.1943       33.168901        1.216821
     1695.17486      1695.16713         57.5685          1.2509         16.0395          0.0236        238.9283         25.3398       11.755307        1.250865
     1695.19569      1695.18796         66.2073          1.2435         15.8877          0.0204        242.5045         24.6966       24.696610        1.243520
     1695.21652      1695.20879         72.0728          1.1233         15.7956          0.0169        188.8269         23.2277       26.194323        1.123316
     1695.23735      1695.22963         76.1704          1.1534         15.7355          0.0164        208.6266         21.5653       37.498031        1.153431
     1695.25819      1695.25046         78.4212          1.1593         15.7039          0.0161        219.0992         21.0568       38.320645        1.159269
