# reference_flux:        -46.8636
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1689.61234      1689.60463         25.4528          0.8083         16.9257          0.0345        -11.5460          1.5172        2.581457        0.808264
     1689.63317      1689.62546         26.2351          0.8331         16.8928          0.0345        -11.4805          1.5172       -0.376161        0.833103
     1689.65400      1689.64630         24.9394          0.8176         16.9478          0.0356        -13.5373          1.5172        2.042740        0.817575
     1689.67484      1689.66713         29.8897          0.8254         16.7512          0.0300        -13.8383          1.5172        3.287383        0.825399
     1689.69567      1689.68796         31.2613          0.8318         16.7025          0.0289        -10.1007          1.6132        3.130611        0.831822
     1689.71650      1689.70880         30.3770          0.8466         16.7336          0.0303          4.8849          1.6275        2.146404        0.846577
     1689.73734      1689.72963         28.1774          0.8502         16.8152          0.0328        -10.9530          1.6704        2.435250        0.850196
     1689.75817      1689.75046         34.8241          0.8624         16.5853          0.0269        -11.6234          1.7651        0.377057        0.862428
     1689.77900      1689.77130         31.8516          0.8502         16.6822          0.0290        -10.6090          1.7651        1.140312        0.850152
     1689.79984      1689.79213         28.1296          0.8503         16.8171          0.0328        -13.4405          1.7651        2.949103        0.850330
     1689.82067      1689.81296         28.7521          0.8656         16.7933          0.0327        -10.2813          1.6704        1.016753        0.865567
     1689.84150      1689.83380         28.3464          0.8652         16.8088          0.0331        -13.6408          1.6704        2.473813        0.865249
     1689.86234      1689.85463         23.8830          0.8486         16.9948          0.0386        -11.4488          1.6704        1.190111        0.848570
     1689.88317      1689.87546         23.2952          0.8406         17.0218          0.0392        -11.0436          1.7651        0.821626        0.840649
     1689.90400      1689.89630         23.3052          0.8472         17.0214          0.0395        -16.0884          1.7651        2.912467        0.847227
     1689.92484      1689.91713         24.0798          0.8462         16.9859          0.0382        -10.8584          1.7651        1.384468        0.846197
     1689.94567      1689.93796         28.6233          0.8573         16.7982          0.0325        -14.5483          1.7651        1.769108        0.857346
     1689.96650      1689.95880         28.1171          0.8601         16.8176          0.0332        -17.0093          1.6704        1.213392        0.860123
     1689.98733      1689.97963         30.3725          0.8572         16.7338          0.0306         -9.9682          1.6704        2.312908        0.857228
     1690.00817      1690.00046         29.1782          0.8627         16.7774          0.0321          1.0433          1.7651        2.043617        0.862703
     1690.02900      1690.02130         30.1448          0.8552         16.7420          0.0308        -10.5079          1.7691        3.874094        0.855197
     1690.04983      1690.04213         31.2272          0.8763         16.7037          0.0305         -3.5523          1.9915        1.472741        0.876331
     1690.07067      1690.06296         29.2159          0.8704         16.7760          0.0323        -11.5639          1.9915        1.991486        0.870423
     1690.09150      1690.08380         27.0936          0.8868         16.8578          0.0355        -11.6325          1.9918        2.513483        0.886753
     1690.11233      1690.10463         28.5608          0.8722         16.8006          0.0332        -16.2809          2.0427        2.054734        0.872151
     1690.13317      1690.12546         27.4995          0.8779         16.8417          0.0347        -14.1862          1.9918        2.568788        0.877916
     1690.15400      1690.14630         26.4326          0.8837         16.8846          0.0363        -14.6912          1.9918        1.013069        0.883696
     1690.17483      1690.16713         24.5532          0.8733         16.9647          0.0386        -14.5993          1.9915        4.622126        0.873300
     1690.19567      1690.18796         26.6704          0.8709         16.8749          0.0355        -16.1135          1.9182        1.765070        0.870905
     1690.21650      1690.20880         27.8816          0.8672         16.8267          0.0338        -12.0119          1.7691        2.334111        0.867157
     1690.23733      1690.22963         23.2554          0.8669         17.0237          0.0405        -12.9457          1.7691        2.654335        0.866944
     1690.25816      1690.25046         24.2158          0.8517         16.9798          0.0382        -15.3808          1.7691        4.167006        0.851690
     1690.27900      1690.27130         21.7488          0.8690         17.0964          0.0434         -9.3810          1.7691        1.991787        0.868980
     1690.29983      1690.29213         16.5379          0.8404         17.3938          0.0552        -13.1694          1.9182        1.429423        0.840434
     1690.32066      1690.31296         20.1259          0.8230         17.1806          0.0444         -6.3496          1.9182        1.655498        0.822991
     1690.34150      1690.33380         13.8163          0.8055         17.5890          0.0633         -5.3352          1.9915       -0.406606        0.805535
     1690.36233      1690.35463         13.5090          0.7875         17.6134          0.0633         -5.0830          1.9915        2.760607        0.787502
     1690.38316      1690.37546         11.2248          0.7883         17.8146          0.0762         -5.7426          1.9915        0.119140        0.788279
     1690.40400      1690.39630         14.1520          0.8001         17.5630          0.0614         -6.9747          1.9915        1.652558        0.800091
     1690.42483      1690.41713         10.9161          0.8018         17.8448          0.0797        -11.1073          1.9182        1.263600        0.801810
     1690.44566      1690.43796         10.8773          0.7925         17.8487          0.0791         -9.7794          1.9915        1.358167        0.792520
     1690.46650      1690.45880          8.0617          0.7941         18.1739          0.1069        -10.3031          1.9915        1.556558        0.794093
     1690.48733      1690.47963         11.6296          0.8077         17.7761          0.0754         -9.6261          1.9915        3.281378        0.807708
     1690.50816      1690.50046         12.6130          0.8166         17.6880          0.0703        -12.2610          1.9915        3.323568        0.816597
     1690.52900      1690.52130         11.9976          0.8227         17.7423          0.0745        -12.5764          1.9182        2.055372        0.822748
     1690.54983      1690.54213         10.5991          0.8317         17.8768          0.0852        -12.8670          1.9182        1.611334        0.831701
     1690.57066      1690.56296         14.7830          0.8404         17.5156          0.0617        -16.0021          1.9182        2.222395        0.840386
     1690.59150      1690.58380         11.9162          0.8323         17.7497          0.0758        -15.4049          1.7651        2.106766        0.832276
     1690.61233      1690.60463          9.6384          0.8272         17.9800          0.0932        -11.3153          1.6640        1.918206        0.827222
     1690.63316      1690.62546         12.0479          0.8371         17.7377          0.0754         -1.3494          1.6640        1.339051        0.837139
     1690.65400      1690.64630         10.5275          0.8482         17.8842          0.0875         -1.4697          1.6622        1.375457        0.848196
     1690.67483      1690.66713          9.5043          0.8546         17.9952          0.0976         -3.9057          1.6622        0.768626        0.854645
     1690.69566      1690.68796         10.3093          0.8516         17.9069          0.0897        -11.6410          1.6555        1.548267        0.851645
     1690.71649      1690.70880          9.5826          0.8584         17.9863          0.0973        -15.6731          1.6555        2.231931        0.858402
     1690.73733      1690.72963         10.9043          0.8452         17.8460          0.0842        -13.4560          1.6555        3.364193        0.845165
     1690.75816      1690.75046          9.2070          0.8356         18.0297          0.0985        -12.2928          1.6526        1.065576        0.835583
     1690.77899      1690.77130         10.0398          0.8501         17.9357          0.0919        -11.6204          1.6409        2.160948        0.850114
     1690.79983      1690.79213         13.0162          0.8406         17.6538          0.0701        -13.5472          1.6177        3.143406        0.840613
     1690.82066      1690.81296         10.0149          0.8570         17.9384          0.0929        -11.1927          1.6409        3.706956        0.857035
     1690.84149      1690.83380         11.0824          0.8495         17.8284          0.0832        -12.7883          1.6409        4.160819        0.849470
     1690.86233      1690.85463          8.6592          0.8487         18.0963          0.1064        -12.6672          1.6409        0.514851        0.848725
     1690.88316      1690.87546          8.8446          0.8603         18.0733          0.1056        -14.9472          1.6177        0.435250        0.860275
     1690.90399      1690.89630          6.8971          0.7974         18.3433          0.1255        -17.5898          1.6177        0.529870        0.797448
     1690.92483      1690.91713         11.0301          0.8341         17.8336          0.0821        -14.3607          1.6113        2.310815        0.834107
     1690.94566      1690.93796          8.0979          0.8327         18.1691          0.1116        -12.9814          1.6177        0.519515        0.832657
     1690.96649      1690.95880          5.6580          0.8132         18.5583          0.1561        -17.0603          1.6177       -0.207816        0.813241
     1690.98733      1690.97963         10.2804          0.8155         17.9100          0.0861        -18.4150          1.6409        2.419546        0.815453
     1691.00816      1691.00046          8.1640          0.8220         18.1602          0.1093        -14.5829          1.6409        0.238135        0.822020
     1691.02899      1691.02129          8.3261          0.8277         18.1389          0.1079        -16.7039          1.6409        3.114270        0.827676
     1691.04982      1691.04213         11.0449          0.8299         17.8321          0.0816        -18.3387          1.6177        1.664004        0.829934
     1691.07066      1691.06296          8.7066          0.8437         18.0904          0.1052        -17.9571          1.6177        1.411379        0.843678
     1691.09149      1691.08379         11.3025          0.8422         17.8071          0.0809        -17.4008          1.6177        1.640945        0.842186
     1691.11232      1691.10463         10.1687          0.8490         17.9218          0.0906        -16.5316          1.5483        3.463241        0.848969
     1691.13316      1691.12546          9.9744          0.8479         17.9428          0.0923        -16.6383          1.5238        1.662157        0.847912
     1691.15399      1691.14629          9.8761          0.8434         17.9535          0.0927        -17.0763          1.5238        1.617688        0.843433
     1691.17482      1691.16713         10.8025          0.8327         17.8562          0.0837        -16.9517          1.5238        1.246632        0.832657
     1691.19566      1691.18796          9.8335          0.8524         17.9582          0.0941        -17.2439          1.5238        2.333326        0.852356
     1691.21649      1691.20879         10.4031          0.8509         17.8971          0.0888        -16.8076          1.4114        1.810144        0.850851
     1691.23732      1691.22963          7.5228          0.8614         18.2490          0.1243        -16.3755          1.2466        0.101186        0.861372
     1691.25816      1691.25046          9.5508          0.8619         17.9899          0.0980        -17.1286          1.1732        1.118185        0.861908
     1691.27899      1691.27129         10.4319          0.8646         17.8941          0.0900        -18.5518          1.1732        1.078669        0.864575
     1691.29982      1691.29213         10.4090          0.8694         17.8965          0.0907        -17.6244          1.1182        1.822735        0.869438
     1691.32066      1691.31296          7.7751          0.8638         18.2132          0.1206        -17.1493          1.0787        2.658719        0.863777
     1691.34149      1691.33379          9.7769          0.8760         17.9645          0.0973        -16.9639          0.9689        0.149248        0.875974
     1691.36232      1691.35463          9.7536          0.8627         17.9671          0.0960        -15.7417          0.9544        1.523849        0.862698
     1691.38315      1691.37546          7.3934          0.8533         18.2679          0.1253        -13.7172          0.9544       -0.162686        0.853308
     1691.40399      1691.39629          6.6160          0.8708         18.3885          0.1429        -14.3279          0.9544        0.640390        0.870817
     1691.42482      1691.41713         10.8132          0.8672         17.8551          0.0871        -16.5524          0.9544        3.556108        0.867232
     1691.44565      1691.43796          9.4871          0.8866         17.9972          0.1015        -14.5020          0.9544       -0.460678        0.886601
     1691.46649      1691.45879         10.3189          0.8660         17.9059          0.0911        -15.5398          0.9544        2.302278        0.865965
     1691.48732      1691.47963         10.7294          0.8565         17.8636          0.0867        -15.3470          0.9544        1.797431        0.856502
     1691.50815      1691.50046         10.5971          0.8710         17.8770          0.0892        -12.6366          0.9544        2.338188        0.870986
     1691.52899      1691.52129          8.9252          0.8656         18.0635          0.1053        -12.8520          0.9544        1.173155        0.865566
     1691.54982      1691.54213          7.4089          0.8719         18.2656          0.1278        -15.3224          0.9090        0.335918        0.871900
     1691.57065      1691.56296          8.9735          0.8717         18.0576          0.1055        -15.2500          0.9090        1.939345        0.871725
     1691.59149      1691.58379          8.3959          0.8670         18.1298          0.1121        -13.7581          0.6920       -0.528013        0.867016
     1691.61232      1691.60463          8.5615          0.8816         18.1086          0.1118        -15.3393          0.6920       -0.693076        0.881609
     1691.63315      1691.62546         10.0811          0.9002         17.9312          0.0970        -14.6979          0.6586        0.658570        0.900192
     1691.65399      1691.64629          8.0492          0.8825         18.1756          0.1190        -12.5971          0.6586        0.338074        0.882460
     1691.67482      1691.66713          8.8582          0.8962         18.0716          0.1098        -12.6781          0.6404        0.153467        0.896195
     1691.69565      1691.68796          9.0081          0.9085         18.0534          0.1095        -12.0659          0.6404       -0.334279        0.908518
     1691.71648      1691.70879          7.4904          0.9188         18.2537          0.1332        -13.6779          0.6373       -1.354435        0.918783
     1691.73732      1691.72963         10.0381          0.9320         17.9359          0.1008        -13.1952          0.6373        0.954443        0.932036
     1691.75815      1691.75046          8.4002          0.9293         18.1293          0.1201        -13.0558          0.6373        0.397961        0.929277
     1691.77898      1691.77129          8.2891          0.9448         18.1437          0.1238        -12.1328          0.5028        0.346062        0.944844
     1691.79982      1691.79213          9.3277          0.9527         18.0156          0.1109        -11.3534          0.5028       -0.909712        0.952747
     1691.82065      1691.81296         10.4248          0.9646         17.8948          0.1005        -12.5901          0.4730        0.968940        0.964558
     1691.84148      1691.83379          9.3634          0.9725         18.0114          0.1128        -12.6662          0.4730       -0.346422        0.972482
     1691.86232      1691.85463         12.2314          0.9940         17.7213          0.0882        -11.9648          0.4730       -2.022385        0.994006
     1691.88315      1691.87546         15.5690          0.9895         17.4594          0.0690        -12.2153          0.4475        0.909023        0.989543
     1691.90398      1691.89629         12.7273          0.8874         17.6782          0.0757        -10.2286          0.4730        0.692048        0.887357
     1691.92482      1691.91713         14.1233          0.8883         17.5652          0.0683         -9.9101          0.4730        1.332958        0.888303
     1691.94565      1691.93796         15.2214          0.9004         17.4839          0.0642        -10.5373          0.4730       -0.280276        0.900446
     1691.96648      1691.95879         13.6258          0.9049         17.6041          0.0721        -11.0036          0.5028        0.399821        0.904889
     1691.98732      1691.97963         15.1868          0.9049         17.4863          0.0647        -12.2803          0.5028        0.979908        0.904923
     1692.00815      1692.00046         14.5065          0.8985         17.5361          0.0672        -10.7604          0.5028       -1.995683        0.898502
     1692.02898      1692.02129         17.1482          0.9077         17.3545          0.0575        -17.3769          0.4730       -0.979207        0.907721
     1692.04981      1692.04213         17.9342          0.8972         17.3058          0.0543        -10.6857          0.4730        1.783459        0.897181
     1692.07065      1692.06296         16.4817          0.8861         17.3975          0.0584        -10.4215          0.4730        0.637256        0.886116
     1692.09148      1692.08379         17.5454          0.9040         17.3296          0.0559         -9.1274          0.4730        1.602851        0.903954
     1692.11231      1692.10463         17.1326          0.8957         17.3554          0.0568         -8.5773          0.5028        0.502751        0.895669
     1692.13315      1692.12546         17.6406          0.8751         17.3237          0.0539        -12.3727          0.5494        1.354868        0.875117
     1692.15398      1692.14629         19.3586          0.8676         17.2228          0.0487         -7.7165          0.5028        0.232072        0.867589
     1692.17481      1692.16713         17.3587          0.8804         17.3412          0.0551        -10.5828          0.5028        0.861966        0.880356
     1692.19565      1692.18796         19.2520          0.8669         17.2288          0.0489         -9.7784          0.5028        0.473032        0.866893
     1692.21648      1692.20879         21.6702          0.8578         17.1003          0.0430        -10.3291          0.5494        1.953054        0.857789
     1692.23731      1692.22963         22.7211          0.8470         17.0489          0.0405        -11.2038          0.5494       -0.862003        0.847037
     1692.25815      1692.25046         21.2354          0.8403         17.1223          0.0430        -10.6408          0.5494        0.447454        0.840321
     1692.27898      1692.27129         27.4425          0.8652         16.8439          0.0342         -9.7385          0.5494        2.924052        0.865214
     1692.29981      1692.29213         33.9310          0.8563         16.6135          0.0274         -9.7740          0.5494       -1.309300        0.856252
     1692.32065      1692.31296         37.8289          0.8387         16.4954          0.0241         -9.0633          0.5756        2.694782        0.838675
     1692.34148      1692.33379         35.6665          0.8291         16.5593          0.0252         -8.0747          0.5494       -0.289131        0.829113
     1692.36231      1692.35463         39.4211          0.8395         16.4507          0.0231        -10.4772          0.5756       -0.227553        0.839536
     1692.38315      1692.37546         37.4627          0.8305         16.5060          0.0241         -8.6081          0.5756        2.886375        0.830458
     1692.42481      1692.41713         41.8355          0.8247         16.3861          0.0214         -8.5700          0.5494        0.988033        0.824726
     1692.44565      1692.43796         35.8817          0.8330         16.5528          0.0252         -8.9248          0.5494        4.227178        0.832977
     1692.46648      1692.45879         34.3959          0.8487         16.5987          0.0268         -9.2272          0.5494        3.404655        0.848687
     1692.48731      1692.47963         34.4399          0.8414         16.5973          0.0265         -9.0531          0.5494        2.479273        0.841364
     1692.50815      1692.50046         31.8876          0.8415         16.6809          0.0287         -8.4098          0.5494        1.837342        0.841533
     1692.52898      1692.52129         28.2142          0.8476         16.8138          0.0326         -9.1127          0.5028       -0.809335        0.847550
     1692.54981      1692.54213         30.9427          0.8446         16.7136          0.0296         -9.0055          0.5494        0.549424        0.844640
     1692.57064      1692.56296         26.2033          0.8803         16.8941          0.0365         -8.4013          0.5756        0.436850        0.880304
     1692.59148      1692.58379         25.1510          0.8876         16.9386          0.0383        -14.1331          0.5494        2.271910        0.887633
     1692.61231      1692.60463         23.3773          0.8894         17.0180          0.0413         -7.7172          0.5028        0.653520        0.889405
     1692.63314      1692.62546         21.8376          0.8886         17.0920          0.0442         -9.0951          0.4730        1.233385        0.888624
     1692.65398      1692.64629         22.0565          0.9041         17.0812          0.0445         -7.8253          0.4475        0.262192        0.904147
     1692.67481      1692.66713         20.1887          0.9165         17.1772          0.0493         -7.5488          0.4475       -0.064596        0.916509
     1692.69564      1692.68796         23.4167          0.8954         17.0162          0.0415          6.1084          0.4475       -0.025476        0.895433
     1692.71648      1692.70879         16.6555          0.9058         17.3861          0.0590         -8.1069          0.4369        1.667336        0.905840
     1692.73731      1692.72963         17.1734          0.8855         17.3529          0.0560          9.2531          0.3091       -0.587111        0.885454
     1692.75814      1692.75046         19.6707          0.9199         17.2055          0.0508         -9.1266          0.2655        1.553176        0.919859
     1692.77898      1692.77129         17.0265          0.9217         17.3622          0.0588          8.4497          0.3091       -0.988676        0.921713
     1692.79981      1692.79213         18.3304          0.9193         17.2821          0.0544         10.0500          0.2655       -0.458992        0.919259
     1692.82064      1692.81296         16.9928          0.9156         17.3643          0.0585          8.6255          0.2622        0.575572        0.915620
     1692.84148      1692.83379         18.4983          0.9294         17.2722          0.0545         17.0844          0.2622        0.027670        0.929368
     1692.86231      1692.85463         19.6408          0.9316         17.2071          0.0515         10.7515          0.2474        1.169712        0.931647
     1692.88314      1692.87546         16.5982          0.9268         17.3899          0.0606          8.7506          0.2474       -0.358457        0.926825
     1692.90397      1692.89629         17.5283          0.9274         17.3307          0.0574         10.8857          0.2474        0.154802        0.927370
     1692.92481      1692.91713         18.7514          0.9177         17.2574          0.0531         10.1281          0.2474        2.095628        0.917675
     1692.94564      1692.93796         20.0174          0.9052         17.1865          0.0491          9.5622          0.2381        1.646483        0.905156
     1692.96647      1692.95879         17.0342          0.9204         17.3617          0.0587          8.9233          0.2381       -1.308839        0.920356
     1692.98731      1692.97963         17.1620          0.9126         17.3536          0.0577         11.8044          0.2381       -1.253821        0.912622
     1693.00814      1693.00046         16.5545          0.9176         17.3927          0.0602          9.8965          0.1548       -0.710021        0.917613
     1693.02897      1693.02129         17.3162          0.9178         17.3439          0.0575         17.3864          0.1548        1.870534        0.917770
     1693.04981      1693.04213         16.7537          0.9174         17.3797          0.0594         19.7108          0.2381        1.406485        0.917357
     1693.07064      1693.06296         14.2275          0.9218         17.5572          0.0703         12.9852          0.1548        0.265484        0.921816
     1693.09147      1693.08379         15.6079          0.9374         17.4566          0.0652         21.6429          0.0935        0.309147        0.937406
     1693.11231      1693.10463         11.8887          0.9184         17.7522          0.0839         10.7640          0.0935        0.004491        0.918378
     1693.13314      1693.12546         14.0645          0.9111         17.5697          0.0703         17.7309          0.0935       -1.775147        0.911133
     1693.15397      1693.14629         13.4803          0.9307         17.6157          0.0750         24.0633          0.0935        0.527397        0.930671
     1693.17481      1693.16713         12.3410          0.9126         17.7116          0.0803         10.3555          0.0935        0.086058        0.912607
     1693.19564      1693.18796         11.4936          0.9023         17.7889          0.0852         14.4486          0.1548       -0.169242        0.902254
     1693.21647      1693.20879         12.7678          0.8907         17.6747          0.0757         10.0767          0.2381       -0.833168        0.890729
     1693.23731      1693.22963         14.7587          0.8985         17.5174          0.0661         13.4084          0.2381        0.247429        0.898534
     1693.25814      1693.25046         14.8547          0.9051         17.5103          0.0662         13.1639          0.2381        1.440413        0.905059
     1693.27897      1693.27129         14.9349          0.8889         17.5045          0.0646         11.8433          0.1548        0.001008        0.888938
     1693.29980      1693.29213         13.1717          0.8763         17.6409          0.0722         14.2060          0.1548        0.093476        0.876290
     1693.32064      1693.31296         16.3508          0.9007         17.4062          0.0598         15.5259          0.2381       -0.334459        0.900739
     1693.34147      1693.33379         14.4038          0.8874         17.5438          0.0669         14.0094          0.1548       -1.961600        0.887354
     1693.36230      1693.35463         12.7079          0.8810         17.6798          0.0753         14.5690          0.2381       -0.515176        0.880969
     1693.38314      1693.37546         13.6945          0.8776         17.5986          0.0696         10.9367          0.2381       -1.266837        0.877647
     1693.40397      1693.39629         16.2869          0.8809         17.4104          0.0587         10.6688          0.2474        1.787180        0.880937
     1693.42480      1693.41713         17.0067          0.8923         17.3635          0.0570         12.6669          0.2474        0.238090        0.892272
     1693.44564      1693.43796         12.0067          0.9090         17.7414          0.0822         16.1578          0.2474        1.990407        0.909024
     1693.46647      1693.45879         16.7123          0.8704         17.3824          0.0565         11.3760          0.2381        0.580927        0.870358
     1693.48730      1693.47963         15.6059          0.8871         17.4568          0.0617         16.8280          0.2381       -0.550116        0.887051
     1693.50814      1693.50046         13.4678          0.9149         17.6168          0.0738         -6.9619          0.2381        1.112262        0.914919
     1693.52897      1693.52129         12.3300          0.8982         17.7126          0.0791         15.6850          0.2381        0.980208        0.898249
     1693.54980      1693.54213         12.0612          0.9085         17.7365          0.0818         18.2318          0.0935        0.090081        0.908508
     1693.57064      1693.56296         11.4703          0.9021         17.7911          0.0854         18.1411          0.0901       -0.079429        0.902130
     1693.59147      1693.58379         14.7373          0.9336         17.5190          0.0688         30.4849          0.0861        2.547500        0.933626
     1693.61230      1693.60463         13.7215          0.9354         17.5965          0.0740         22.5278          0.0045        0.588733        0.935356
     1693.63314      1693.62546         14.4001          0.9475         17.5441          0.0714         34.1645          0.0010        1.534860        0.947508
     1693.65397      1693.64629         16.6702          0.9483         17.3851          0.0618         23.2020          0.0861        1.353186        0.948296
     1693.67480      1693.66713         15.3838          0.9649         17.4723          0.0681         37.9509          0.0010        1.586851        0.964926
     1693.69564      1693.68796         14.8271          0.9623         17.5124          0.0705         35.2859         -0.0508        0.434098        0.962339
     1693.71647      1693.70879         11.9001          0.9424         17.7511          0.0860         34.5049          0.0010        0.415822        0.942442
     1693.73730      1693.72963         12.7776          0.9793         17.6739          0.0832         38.8845          0.0010       -0.476850        0.979343
     1693.75813      1693.75046         12.7428          0.9746         17.6768          0.0830         37.5021         -0.0508       -0.459307        0.974616
     1693.77897      1693.77129         11.7575          0.9713         17.7642          0.0897         37.9426         -0.0794       -1.375396        0.971262
     1693.79980      1693.79213         13.6160          0.9568         17.6049          0.0763         36.0090         -0.3345        0.929516        0.956779
     1693.82063      1693.81296         10.7577          0.9680         17.8607          0.0977         40.0851         -0.3345       -0.820014        0.967980
     1693.84147      1693.83379         13.4721          0.9702         17.6164          0.0782         38.5456         -0.2144        0.366090        0.970218
     1693.86230      1693.85463         11.7604          0.9726         17.7639          0.0898         39.0873         -0.2144        0.581763        0.972637
     1693.88313      1693.87546         14.0318          0.9878         17.5722          0.0764         40.8128         -0.2144        1.003852        0.987781
     1693.90397      1693.89629         10.6739          0.9934         17.8692          0.1010         38.9569         -0.0794       -1.322443        0.993397
     1693.92480      1693.91713         12.0862          1.0074         17.7343          0.0905         45.2786         -0.0794        1.304675        1.007444
     1693.94563      1693.93796          7.5108          1.0320         18.2508          0.1492         49.6000         -0.2144       -2.373544        1.031955
     1693.96647      1693.95879          9.6686          1.0386         17.9766          0.1166         57.8980         -0.3876       -2.165357        1.038648
     1693.98730      1693.97963         12.5992          1.0335         17.6891          0.0891         50.8155         -0.4593       -1.019813        1.033462
     1694.00813      1694.00046          7.1173          1.0254         18.3092          0.1564         50.5410         -0.4593       -1.982034        1.025366
     1694.02897      1694.02129          9.4695          1.0327         17.9992          0.1184         54.0513         -0.4593       -0.930276        1.032746
     1694.04980      1694.04213         10.4368          1.0318         17.8936          0.1073         53.4205         -0.4768       -3.326104        1.031781
     1694.07063      1694.06296         13.2453          1.0090         17.6348          0.0827         50.3452         -0.7828       -1.805485        1.008953
     1694.09147      1694.08379          8.6095          1.0126         18.1026          0.1277         52.4086         -0.8200       -1.507249        1.012649
     1694.11230      1694.10463         10.8971          1.0010         17.8467          0.0997         47.8263         -0.8600       -1.932551        1.001003
     1694.13313      1694.12546         11.9406          1.0024         17.7474          0.0911         51.1238         -0.8800        1.558566        1.002428
     1694.15396      1694.14629         12.9793          0.9981         17.6569          0.0835         49.8119         -0.8800       -0.050822        0.998116
     1694.17480      1694.16713         12.3766          1.0095         17.7085          0.0886         54.0760         -0.8800       -0.879966        1.009514
     1694.19563      1694.18796         12.8391          1.0103         17.6687          0.0854         54.1559         -0.9303        0.235225        1.010282
     1694.21646      1694.20879         16.3371          1.0070         17.4071          0.0669         54.2024         -0.9303       -1.187294        1.006992
     1694.23730      1694.22963         14.9586          1.0234         17.5028          0.0743         62.3082         -0.9358       -0.782786        1.023393
     1694.25813      1694.25046         14.5257          1.0433         17.5347          0.0780         65.2264         -0.9704       -2.598534        1.043268
     1694.27896      1694.27129         11.5459          1.0282         17.7839          0.0967         61.9664         -1.0198       -0.935826        1.028201
     1694.29980      1694.29213         14.9489          1.0085         17.5035          0.0732         53.3551         -1.0198       -0.214374        1.008516
     1694.32063      1694.31296         15.0318          0.9875         17.4975          0.0713         53.8608         -1.1135        1.005465        0.987495
     1694.34146      1694.33379         14.4294          1.0055         17.5419          0.0757         60.7511         -1.1873       -1.113541        1.005488
     1694.36230      1694.35463         14.7880          0.9919         17.5152          0.0728         58.8027         -1.2609       -0.387587        0.991940
     1694.38313      1694.37546         14.6108          0.9601         17.5283          0.0713         55.5576         -1.3224        0.592458        0.960050
     1694.40396      1694.39629         12.5748          0.9575         17.6912          0.0827         52.6769         -1.3505        0.910896        0.957544
     1694.42480      1694.41713         10.8940          0.9572         17.8470          0.0954         56.3572         -1.3950       -1.712749        0.957175
     1694.44563      1694.43796         17.3122          0.9712         17.3441          0.0609         42.8379         -1.4355       -1.815598        0.971178
     1694.46646      1694.45879         10.0692          0.9674         17.9325          0.1043         55.2135         -1.4355       -2.384600        0.967412
     1694.48730      1694.47963          9.2059          0.9374         18.0298          0.1106         50.5256         -1.4355       -0.860026        0.937361
     1694.50813      1694.50046         11.4763          0.9421         17.7905          0.0891         53.2547         -1.4742        0.710385        0.942058
     1694.52896      1694.52129          7.1596          0.9803         18.3028          0.1487         61.9835         -1.4742       -1.394952        0.980252
     1694.54980      1694.54213          8.4218          0.9938         18.1265          0.1281         58.7333         -1.5072       -2.152817        0.993809
     1694.57063      1694.56296          6.8962          1.0033         18.3435          0.1580         67.1110         -1.4742       -4.531317        1.003282
     1694.59146      1694.58379          8.2067          0.9710         18.1546          0.1285         60.0981         -1.4742       -1.435534        0.970978
     1694.61229      1694.60463         10.3448          0.9846         17.9032          0.1033         63.8540         -1.4742       -1.673411        0.984571
     1694.63313      1694.62546          9.0510          0.9966         18.0483          0.1195         64.8447         -1.4742       -0.331544        0.996563
     1694.65396      1694.64629          7.3113          1.0105         18.2800          0.1501         73.5326         -1.4742       -0.530605        1.010512
     1694.67479      1694.66713          4.4601          1.0098         18.8166          0.2458         71.6819         -1.6734       -0.970367        1.009807
     1694.69563      1694.68796          8.1870          1.0106         18.1572          0.1340         73.7347         -1.7127        0.568948        1.010575
     1694.71646      1694.70879          6.0466          1.0232         18.4862          0.1837         72.7709         -1.7406       -2.854843        1.023175
     1694.73729      1694.72963          6.9771          1.0171         18.3308          0.1583         75.2263         -1.8156       -1.740599        1.017093
     1694.75813      1694.75046          7.6195          1.0306         18.2352          0.1468         72.9063         -1.9030       -1.260926        1.030565
     1694.77896      1694.77129          6.8032          1.0215         18.3582          0.1630         75.0860         -1.8156       -2.763706        1.021454
     1694.79979      1694.79213          5.9580          1.0321         18.5022          0.1881         73.4982         -1.9030       -4.337489        1.032142
     1694.82063      1694.81296         11.0342          1.0033         17.8331          0.0987         71.7318         -1.9757       -1.474182        1.003293
     1694.84146      1694.83379          9.3700          1.0490         18.0107          0.1215         82.8665         -1.9757       -2.720270        1.048965
     1694.86229      1694.85463          7.6621          1.0339         18.2291          0.1465         82.6128         -2.0365       -1.350456        1.033935
     1694.88313      1694.87546          0.6367          1.0178         19.2281         99.9000         79.3772         -2.0365       -2.260562        1.017775
     1694.90396      1694.89629          9.4938          1.0260         17.9964          0.1173         79.7324         -2.0365       -3.273118        1.025960
     1694.92479      1694.91713          2.3165          1.0521         19.1921         99.9000         87.1901         -2.1528       -3.670835        1.052076
     1694.94563      1694.93796          5.0834          1.0476         18.6746          0.2238         87.3551         -2.1528       -5.393639        1.047600
     1694.96646      1694.95879          0.5610          1.0438         19.2007         99.9000         84.4735         -2.2606       -2.916206        1.043780
