# reference_flux:         37.2773
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1696.00806      1696.00046         35.4394          0.9212         16.5663          0.0282        -19.9603          0.2907        0.079773        0.921221
     1696.02889      1696.02129         34.8025          0.8131         16.5860          0.0254        -11.0296          0.2907       -0.494269        0.813102
     1696.04973      1696.04213         36.8849          0.7559         16.5229          0.0222         -8.8866          0.2907       -0.519577        0.755881
     1696.07056      1696.06296         34.4770          0.7785         16.5962          0.0245         -2.3511          0.2907       -0.472777        0.778457
     1696.09139      1696.08379         35.8851          0.7078         16.5527          0.0214          2.6033          0.4028        1.510440        0.707788
     1696.11223      1696.10463         37.0333          0.6799         16.5185          0.0199          1.0498          0.4028       -0.419483        0.679941
     1696.13306      1696.12546         38.8265          0.7132         16.4672          0.0199         -0.3919          0.4028        0.251894        0.713227
     1696.15389      1696.14629         37.2055          0.7098         16.5135          0.0207          1.1477          0.4028       -0.502765        0.709752
     1696.17472      1696.16713         40.3485          0.7011         16.4254          0.0189          0.3976          0.4028        0.691800        0.701142
     1696.19556      1696.18796         39.5284          0.7043         16.4477          0.0193         -0.1471          0.4028        1.970973        0.704345
     1696.21639      1696.20879         37.5561          0.7038         16.5033          0.0203          0.3912          0.4099       -1.082249        0.703772
     1696.23722      1696.22963         40.0211          0.7097         16.4343          0.0193          0.2000          0.4099        1.564678        0.709723
     1696.25806      1696.25046         36.8788          0.6963         16.5231          0.0205          0.0599          0.4099       -0.477620        0.696260
     1696.27889      1696.27129         39.5040          0.7018         16.4484          0.0193         -0.3597          0.4099        0.186883        0.701803
     1696.29972      1696.29213         37.5964          0.7116         16.5021          0.0206          0.5252          0.4346        0.290657        0.711637
     1696.32055      1696.31296         36.8876          0.7020         16.5228          0.0207          0.0421          0.5151       -0.862735        0.701957
     1696.34139      1696.33379         38.3959          0.6724         16.4793          0.0190          0.6197          0.5151        0.126378        0.672425
     1696.36222      1696.35463         38.9411          0.7055         16.4640          0.0197         -0.3900          0.5151        0.409909        0.705539
     1697.36220      1697.35462         39.2737          0.7278         16.4547          0.0201          0.9933          0.5151        0.093467        0.727806
     1697.38304      1697.37546         39.1582          0.7199         16.4579          0.0200         -0.0999          0.5151        0.521474        0.719926
     1697.40387      1697.39629         39.8850          0.7407         16.4380          0.0202          1.1005          0.5151        1.762515        0.740677
     1697.42470      1697.41712         39.8865          0.7338         16.4379          0.0200          0.7101          0.5215        0.686379        0.733802
     1697.44554      1697.43796         38.0317          0.7155         16.4896          0.0204          0.3357          0.5648        0.752997        0.715500
     1697.46637      1697.45879         39.5320          0.7218         16.4476          0.0198          0.5332          0.5817        2.216729        0.721838
     1697.48720      1697.47962         40.0550          0.7262         16.4334          0.0197          0.2158          0.5817        1.168906        0.726211
     1697.50804      1697.50046         37.4980          0.7179         16.5050          0.0208          0.4881          0.5817       -0.804850        0.717875
     1697.52887      1697.52129         37.3456          0.7264         16.5094          0.0211         -0.1167          0.5817        0.515105        0.726362
     1697.54970      1697.54212         38.4775          0.7158         16.4770          0.0202          0.8659          0.6143        0.730226        0.715825
     1697.57053      1697.56296         38.4043          0.7159         16.4791          0.0202         -1.6819          0.6864       -1.014003        0.715851
     1697.59137      1697.58379         39.5742          0.7043         16.4465          0.0193          0.0408          0.6864        0.860264        0.704269
     1697.61220      1697.60462         40.5105          0.7119         16.4211          0.0191         -0.7048          0.6918        1.797660        0.711895
     1697.63303      1697.62546         40.2511          0.7261         16.4281          0.0196         -0.4420          0.7059        0.997529        0.726084
     1697.65387      1697.64629         40.3163          0.7178         16.4263          0.0193         -0.0301          0.7059        1.416130        0.717806
     1697.67470      1697.66712         40.0852          0.7119         16.4325          0.0193          0.1074          0.7059        0.434610        0.711875
     1697.69553      1697.68796         41.5916          0.7099         16.3925          0.0185          0.2050          0.7059        1.450012        0.709850
     1697.71637      1697.70879         37.8598          0.7122         16.4946          0.0204          0.3897          0.7059       -0.367540        0.712233
     1697.73720      1697.72962         40.2700          0.7086         16.4275          0.0191          0.0754          0.6864        1.891492        0.708590
     1697.75803      1697.75046         40.7457          0.7168         16.4148          0.0191         -1.8159          0.6864        0.724464        0.716807
     1697.77887      1697.77129         40.0762          0.7275         16.4328          0.0197         -1.2688          0.6864        0.705890        0.727471
     1697.79970      1697.79212         38.9773          0.7201         16.4630          0.0201          0.0124          0.6864        0.161411        0.720111
     1697.82053      1697.81296         37.8312          0.7231         16.4954          0.0208          0.7903          0.7059        0.581727        0.723107
     1697.84136      1697.83379         40.0203          0.7012         16.4343          0.0190         -0.6762          0.7069        0.709215        0.701152
     1697.86220      1697.85462         40.2470          0.7181         16.4282          0.0194          0.0452          0.7092        1.973498        0.718107
     1697.88303      1697.87546         35.8897          0.7148         16.5526          0.0216          1.5109          0.7092       -0.596274        0.714797
     1697.90386      1697.89629         38.4425          0.7131         16.4780          0.0201          0.7641          0.7096        0.706910        0.713061
     1697.92470      1697.91712         39.9811          0.7226         16.4354          0.0196          0.4577          0.7096        1.728961        0.722641
     1697.94553      1697.93796         40.3814          0.7146         16.4245          0.0192          0.8230          0.7096        0.759338        0.714609
     1697.96636      1697.95879         39.8166          0.7180         16.4398          0.0196          0.4981          0.7096        0.856624        0.718046
     1697.98720      1697.97962         39.5526          0.7034         16.4471          0.0193         -0.1380          0.7092        0.204854        0.703365
     1698.00803      1698.00046         39.0794          0.6973         16.4601          0.0194         -0.6992          0.7069        0.240777        0.697341
     1698.02886      1698.02129         38.4097          0.6949         16.4789          0.0196          0.2042          0.7092        0.614272        0.694876
     1698.04970      1698.04212         38.4647          0.6990         16.4773          0.0197          1.0822          0.7096        0.773952        0.699016
     1698.07053      1698.06296         39.4584          0.7208         16.4497          0.0198         -0.2040          0.7092        1.623153        0.720758
     1698.09136      1698.08379         41.6858          0.7134         16.3900          0.0186          0.7345          0.7092        1.567812        0.713389
     1698.11219      1698.10462         40.4180          0.7160         16.4236          0.0192         -0.0145          0.7069        0.748572        0.716017
     1698.13303      1698.12546         40.6683          0.7067         16.4169          0.0189          0.5989          0.7059        0.351896        0.706657
     1698.15386      1698.14629         38.6672          0.7014         16.4716          0.0197          0.7446          0.6724        0.456563        0.701441
     1698.17469      1698.16712         39.9437          0.7135         16.4364          0.0194          0.1824          0.6433        1.234997        0.713548
     1698.19553      1698.18796         36.5875          0.7262         16.5317          0.0215          0.6929          0.6433        0.052427        0.726185
     1698.21636      1698.20879         40.8794          0.7203         16.4112          0.0191          1.0723          0.6143       -0.330041        0.720344
     1698.23719      1698.22962         40.6073          0.7117         16.4185          0.0190          0.6317          0.6143        0.441754        0.711685
     1698.25803      1698.25046         39.0035          0.7227         16.4622          0.0201          1.2787          0.5817        0.170288        0.722673
     1698.27886      1698.27129         38.0039          0.7352         16.4904          0.0210          0.5109          0.5396        0.248572        0.735226
     1698.29969      1698.29212         40.9934          0.7158         16.4082          0.0190         -0.2647          0.5396        0.709586        0.715764
     1698.32052      1698.31296         40.3945          0.7410         16.4242          0.0199          0.6762          0.5396        2.085835        0.740981
     1698.34136      1698.33379         39.9724          0.7214         16.4356          0.0196         -0.2955          0.5115        1.503324        0.721412
     1698.36219      1698.35462         37.8527          0.7279         16.4948          0.0209          1.0385          0.4566        0.643338        0.727919
     1698.38302      1698.37546         40.2903          0.7345         16.4270          0.0198          0.6104          0.4418        1.491183        0.734454
     1698.40386      1698.39629         39.0822          0.7332         16.4601          0.0204          0.3634          0.4566        1.136164        0.733211
     1698.42469      1698.41712         37.4515          0.7433         16.5063          0.0215          2.3406          0.4566        0.672352        0.743271
     1698.44552      1698.43796         39.6655          0.7410         16.4440          0.0203          1.2300          0.4566        1.125591        0.741030
     1698.46636      1698.45879         36.8843          0.7355         16.5229          0.0216          0.3931          0.4418        0.168337        0.735482
     1698.48719      1698.47962         38.2845          0.7445         16.4824          0.0211          1.3657          0.3519        0.511464        0.744521
     1698.50802      1698.50046         36.9769          0.7506         16.5202          0.0220          1.1791          0.3519        1.059953        0.750615
     1698.52885      1698.52129         37.3272          0.7396         16.5099          0.0215         -0.3000          0.3519        0.910707        0.739623
     1698.54969      1698.54212         37.4277          0.7355         16.5070          0.0213          0.0836          0.3519        0.539571        0.735547
     1698.57052      1698.56296         34.9792          0.7500         16.5805          0.0233          1.0451          0.2486       -0.903338        0.749970
     1698.59135      1698.58379         36.5631          0.7478         16.5324          0.0222          0.3104          0.1703       -0.799574        0.747767
     1698.61219      1698.60462         37.2457          0.7356         16.5123          0.0214          0.0750          0.1683       -0.040579        0.735580
     1698.63302      1698.62546         35.8511          0.7402         16.5537          0.0224          0.6573          0.1417       -1.032644        0.740207
     1698.65385      1698.64629         37.2611          0.7407         16.5119          0.0216          0.2414          0.1417       -0.052090        0.740668
     1698.67469      1698.66712         36.5728          0.7451         16.5321          0.0221          0.2328          0.1417       -0.708642        0.745138
     1698.69552      1698.68796         36.1336          0.7454         16.5452          0.0224          0.6408          0.1109       -0.140832        0.745359
     1698.71635      1698.70879         38.4629          0.7438         16.4774          0.0210         -0.2241          0.1109       -0.588855        0.743785
     1698.73719      1698.72962         36.7984          0.7472         16.5254          0.0220         -1.1299          0.1109       -0.259572        0.747164
     1698.75802      1698.75046         35.6566          0.7370         16.5596          0.0224          0.5703          0.1109       -0.528401        0.737030
     1698.77885      1698.77129         36.9730          0.7375         16.5203          0.0217          0.5032          0.0481        1.475127        0.737544
     1698.79968      1698.79212         37.9192          0.7447         16.4929          0.0213          0.4253          0.0481       -0.075462        0.744742
     1698.82052      1698.81296         35.8207          0.7491         16.5547          0.0227         -1.2996          0.0312       -0.022153        0.749052
     1698.84135      1698.83379         37.3588          0.7497         16.5090          0.0218          0.0162         -0.0222       -0.171441        0.749666
     1698.86218      1698.85462         37.6718          0.7642         16.5000          0.0220         -0.9863         -0.0305       -0.030492        0.764153
     1698.88302      1698.87546         37.4332          0.7591         16.5069          0.0220         -0.3306         -0.0406        0.922101        0.759112
     1698.90385      1698.89629         36.6640          0.7576         16.5294          0.0224         -0.6778         -0.0406        0.478469        0.757585
     1698.92468      1698.91712         36.4554          0.7461         16.5356          0.0222         -0.9584         -0.0406        0.790706        0.746115
     1698.94552      1698.93796         36.9772          0.7392         16.5202          0.0217          0.2724         -0.0521        0.031179        0.739182
     1698.96635      1698.95879         35.6270          0.7394         16.5606          0.0225          0.3190         -0.0755       -0.232635        0.739432
     1698.98718      1698.97962         36.3797          0.7312         16.5379          0.0218         -0.2419         -0.0755       -0.691008        0.731209
     1699.00802      1699.00046         36.3564          0.7434         16.5385          0.0222          0.1134         -0.0755        0.110871        0.743406
     1699.02885      1699.02129         38.6490          0.7518         16.4722          0.0211         -0.7323         -0.0755        1.586276        0.751842
     1699.04968      1699.04212         33.6474          0.7399         16.6226          0.0239         -0.0006         -0.0755       -0.453727        0.739888
     1699.07051      1699.06296         36.9934          0.7430         16.5197          0.0218          0.0372         -0.0990       -0.211477        0.743020
     1699.09135      1699.08379         36.6207          0.7559         16.5307          0.0224         -1.6018         -0.0755       -0.139854        0.755885
     1699.11218      1699.10462         37.7872          0.7382         16.4966          0.0212         -1.5051         -0.0755        0.141731        0.738154
     1699.13301      1699.12546         36.8344          0.7466         16.5244          0.0220         -0.5794         -0.0801        0.548794        0.746644
     1699.15385      1699.14629         36.9395          0.7310         16.5213          0.0215          0.2201         -0.0755        0.589534        0.730969
     1699.17468      1699.16712         38.6169          0.7471         16.4731          0.0210         -0.0458         -0.0801       -1.161368        0.747121
     1699.19551      1699.18796         35.6348          0.7483         16.5603          0.0228         -0.2414         -0.0755       -0.098984        0.748339
     1699.21635      1699.20879         34.6478          0.7350         16.5908          0.0230         -0.1997         -0.0305       -1.554159        0.734965
     1699.23718      1699.22962         37.7251          0.7361         16.4984          0.0212         -0.4473         -0.0305        0.821724        0.736114
     1699.25801      1699.25046         36.7583          0.7154         16.5266          0.0211         -0.3842         -0.0222        0.048145        0.715390
     1699.27884      1699.27129         37.6292          0.7513         16.5012          0.0217         -0.2004         -0.0153        0.550859        0.751349
     1699.29968      1699.29212         34.9605          0.7659         16.5811          0.0238         -0.5761         -0.0153       -0.682733        0.765896
     1699.32051      1699.31296         37.6119          0.7389         16.5017          0.0213          1.3297         -0.0153       -0.192193        0.738896
     1699.34134      1699.33379         35.1798          0.7321         16.5743          0.0226          0.5359          0.0312       -0.554073        0.732107
     1699.36218      1699.35462         37.7585          0.7296         16.4975          0.0210         -1.0038          0.0481       -0.448593        0.729597
     1699.38301      1699.37546         36.8412          0.7732         16.5242          0.0228         -1.2915          0.1109        0.700399        0.773250
     1699.40384      1699.39629         37.7926          0.7966         16.4965          0.0229         -0.6540          0.1109        0.576862        0.796638
     1699.42468      1699.41712         35.8620          0.7919         16.5534          0.0240         -0.3307          0.1109       -0.630969        0.791944
     1699.44551      1699.43796         37.2346          0.7481         16.5126          0.0218          0.9193          0.1109       -0.363439        0.748115
     1699.46634      1699.45879         37.4839          0.7922         16.5054          0.0229         -1.7239          0.1417       -0.015268        0.792232
     1699.48718      1699.47962         37.6392          0.7829         16.5009          0.0226         -0.4952          0.1541        0.712124        0.782927
     1699.50801      1699.50046         38.0918          0.7804         16.4879          0.0222         -0.9213          0.2166        0.599533        0.780435
     1699.52884      1699.52129         35.7905          0.7902         16.5556          0.0240         -1.0724          0.2614        0.315320        0.790232
     1699.54967      1699.54212         37.3748          0.7763         16.5086          0.0226         -0.6787          0.2614       -0.397201        0.776331
     1699.57051      1699.56296         39.6430          0.7677         16.4446          0.0210         -0.6614          0.3153        1.432515        0.767723
     1699.59134      1699.58379         37.3719          0.7587         16.5086          0.0220         -2.1257          0.3781       -0.080066        0.758693
     1699.61217      1699.60462         36.2199          0.7784         16.5426          0.0233         -2.9336          0.5488       -0.951347        0.778359
     1699.63301      1699.62546         39.5488          0.7748         16.4472          0.0213         -1.6560          0.5509        0.852729        0.774830
     1699.65384      1699.64629         35.0679          0.7703         16.5777          0.0238         -0.6700          0.5509       -0.205673        0.770299
     1699.67467      1699.66712         34.7827          0.7467         16.5866          0.0233          0.0636          0.5509        1.365027        0.746737
     1699.69551      1699.68796         38.8528          0.7598         16.4664          0.0212         -1.9495          0.5524        1.008181        0.759829
     1699.71634      1699.70879         36.5346          0.7678         16.5332          0.0228         -0.5498          0.5524       -0.235407        0.767843
     1699.73717      1699.72962         37.7281          0.7615         16.4983          0.0219         -1.8851          0.5524        0.154116        0.761492
     1699.75800      1699.75046         37.5422          0.7780         16.5037          0.0225         -1.3540          0.5524        1.039497        0.777972
     1699.77884      1699.77129         35.4092          0.7921         16.5672          0.0243         -1.6410          0.5524        1.195415        0.792099
     1699.79967      1699.79212         35.8566          0.7619         16.5536          0.0231          0.2501          0.5524       -0.049388        0.761898
     1699.82050      1699.81296         37.6004          0.7741         16.5020          0.0224         -0.3129          0.5769        0.216611        0.774117
     1699.84134      1699.83379         40.9189          0.7936         16.4102          0.0211         -2.3290          0.5769        1.730136        0.793611
     1699.86217      1699.85462         37.6311          0.7807         16.5011          0.0225         -1.6751          0.5769        0.378067        0.780730
     1699.88300      1699.87546         38.3506          0.7639         16.4806          0.0216         -1.0851          0.5995        0.798307        0.763858
     1699.90384      1699.89629         35.9461          0.7536         16.5509          0.0228         -1.5657          0.5995        1.217358        0.753613
     1699.92467      1699.91712         36.2822          0.7654         16.5408          0.0229         -0.7397          0.6464        0.552380        0.765449
     1699.94550      1699.93796         39.1675          0.7645         16.4577          0.0212         -0.4632          0.7121        0.837330        0.764511
     1699.96634      1699.95879         37.0078          0.7743         16.5193          0.0227         -2.5473          0.7720        0.969296        0.774268
     1699.98717      1699.97962         37.0957          0.7548         16.5167          0.0221         -0.1669          0.7720        0.261428        0.754798
     1700.00800      1700.00046         39.7924          0.7631         16.4405          0.0208         -0.7495          0.7720        1.744161        0.763128
     1700.02884      1700.02129         39.9186          0.7716         16.4371          0.0210         -1.1098          0.7983        1.166356        0.771580
     1700.04967      1700.04212         38.0215          0.7694         16.4899          0.0220          0.5881          0.7983        1.042606        0.769416
     1700.07050      1700.06296         40.1448          0.7689         16.4309          0.0208          0.1095          0.8373        2.357586        0.768865
     1700.09134      1700.08379         37.2152          0.7689         16.5132          0.0224         -0.4578          0.7983        0.771996        0.768895
     1700.11217      1700.10462         39.7517          0.7754         16.4416          0.0212         -0.2855          0.8372        0.646400        0.775388
     1700.13300      1700.12546         37.7089          0.7778         16.4989          0.0224         -0.8363          0.8373        0.249651        0.777820
     1700.15383      1700.14629         36.7158          0.7961         16.5279          0.0235         -0.7192          0.8372        0.898715        0.796134
     1700.17467      1700.16712         39.4981          0.7972         16.4486          0.0219         -0.8535          0.8372        1.231536        0.797186
     1700.19550      1700.18796         35.4185          0.8075         16.5669          0.0248          0.1202          0.7983        0.189781        0.807496
     1700.21633      1700.20879         35.4108          0.7941         16.5672          0.0243          0.3600          0.7983        0.224888        0.794099
     1700.23717      1700.22962         39.0580          0.7904         16.4607          0.0220          0.0079          0.8372        2.846108        0.790437
     1700.25800      1700.25046         38.4501          0.7869         16.4778          0.0222         -2.0678          0.8372        0.430893        0.786902
     1700.27883      1700.27129         38.6152          0.7781         16.4731          0.0219         -0.0106          0.8372        0.509181        0.778144
     1700.29967      1700.29212         38.8053          0.8016         16.4678          0.0224          0.4790          0.8372        1.982506        0.801636
     1700.32050      1700.31296         38.5093          0.7978         16.4761          0.0225         -0.9535          0.8373        0.368696        0.797762
     1700.34133      1700.33379         38.2719          0.8014         16.4828          0.0227         -0.3633          0.8373       -0.744475        0.801424
     1700.36216      1700.35462         38.2773          0.7746         16.4826          0.0220         -1.6126          0.8372        0.914188        0.774556
     1700.38300      1700.37546         38.4078          0.7884         16.4790          0.0223         -0.9751          0.8372        1.786659        0.788351
     1700.40383      1700.39629         38.0356          0.7962         16.4895          0.0227         -0.4219          0.8372        1.917272        0.796216
     1700.42466      1700.41712         39.4031          0.7915         16.4512          0.0218         -0.0342          0.7945        2.196593        0.791493
     1700.44550      1700.43796         37.6412          0.7912         16.5008          0.0228          0.9206          0.7945        0.997168        0.791201
     1700.46633      1700.45879         35.3122          0.7787         16.5702          0.0239         -0.1871          0.7945        0.415634        0.778736
     1700.48716      1700.47962         37.4346          0.7820         16.5068          0.0227          0.0706          0.7720        0.196726        0.781972
     1700.50800      1700.50046         37.5979          0.7870         16.5021          0.0227         -0.6745          0.7720        1.106151        0.786979
     1700.52883      1700.52129         37.7915          0.7846         16.4965          0.0225         -0.9738          0.7720       -0.401718        0.784649
     1700.54966      1700.54212         41.1932          0.7944         16.4029          0.0209         -0.3985          0.7720        1.435274        0.794444
     1700.57050      1700.56296         37.2195          0.7900         16.5131          0.0230         -2.2003          0.7720       -0.330460        0.790000
     1700.59133      1700.58379         37.9403          0.7779         16.4922          0.0223          0.0198          0.7720        0.837222        0.777947
     1700.61216      1700.60462         37.5790          0.7873         16.5026          0.0227         -0.7404          0.7945        2.333701        0.787320
     1700.63299      1700.62546         34.6592          0.7746         16.5905          0.0243         -0.3690          0.8104       -0.303044        0.774627
     1700.65383      1700.64629         36.6340          0.7813         16.5303          0.0232          0.2102          0.8372       -0.129285        0.781345
     1700.67466      1700.66712         37.1555          0.7843         16.5149          0.0229          0.2746          0.8104       -0.100958        0.784318
     1700.69549      1700.68796         38.7677          0.7690         16.4688          0.0215         -0.4378          0.8104        0.933567        0.769043
     1700.71633      1700.70879         37.2337          0.7638         16.5127          0.0223         -0.2133          0.8104        1.299451        0.763847
     1700.73716      1700.72962         38.1211          0.7782         16.4871          0.0222          0.0258          0.8104        0.709826        0.778196
     1700.75799      1700.75046         37.8482          0.7802         16.4949          0.0224         -0.0531          0.8104        1.005869        0.780205
     1700.77883      1700.77129         40.0604          0.7729         16.4332          0.0209         -0.7106          0.8372        2.262504        0.772905
     1700.79966      1700.79212         39.6934          0.7997         16.4432          0.0219         -1.2015          0.8372        0.939229        0.799688
     1700.82049      1700.81296         39.9685          0.7902         16.4357          0.0215         -1.3158          0.8104        0.794462        0.790237
     1700.84133      1700.83379         36.8026          0.7917         16.5253          0.0234         -0.8308          0.8372        0.190256        0.791672
     1700.86216      1700.85462         37.0556          0.7944         16.5179          0.0233         -0.2234          0.8372        0.464559        0.794396
     1700.88299      1700.87546         37.5853          0.7912         16.5025          0.0229         -2.3338          0.8372        0.724477        0.791196
     1700.90382      1700.89629         38.9049          0.7941         16.4650          0.0222         -1.2015          0.8104       -0.693647        0.794089
     1700.92466      1700.91712         36.9492          0.7977         16.5210          0.0234         -2.1044          0.7945        0.429594        0.797665
     1700.94549      1700.93796         37.2430          0.7997         16.5124          0.0233          0.1854          0.7302        1.019488        0.799705
     1700.96632      1700.95879         36.1254          0.7932         16.5455          0.0238          0.6959          0.7245       -0.021980        0.793221
     1700.98716      1700.97962         38.0813          0.7926         16.4882          0.0226         -2.5703          0.7302       -0.051211        0.792569
     1701.00799      1701.00046         40.6572          0.7916         16.4172          0.0211         -1.0645          0.7302        1.086363        0.791620
     1701.02882      1701.02129         37.4645          0.7851         16.5060          0.0228         -0.4318          0.7302        0.978723        0.785108
     1701.04966      1701.04212         39.9623          0.7967         16.4359          0.0216         -0.6347          0.7945        1.649289        0.796676
     1701.07049      1701.06296         39.0670          0.7777         16.4605          0.0216         -0.3760          0.7945        1.495109        0.777692
     1701.09132      1701.08379         39.3974          0.7851         16.4513          0.0216         -0.5949          0.7945        1.785350        0.785055
     1701.11216      1701.10462         38.7023          0.7976         16.4707          0.0224         -0.6606          0.7302        0.810383        0.797611
     1701.13299      1701.12546         37.8893          0.7992         16.4937          0.0229         -1.3317          0.7245        1.050851        0.799186
     1701.15382      1701.14629         35.8163          0.8058         16.5548          0.0244          0.0535          0.7245       -0.157238        0.805782
     1701.17465      1701.16712         40.1604          0.8042         16.4305          0.0217         -1.5923          0.7245        1.390459        0.804157
     1701.19549      1701.18796         39.4515          0.8146         16.4498          0.0224         -1.9949          0.7245        0.352868        0.814586
     1701.21632      1701.20879         34.4895          0.8025         16.5958          0.0253          0.4935          0.7245       -1.178532        0.802491
     1701.23715      1701.22962         38.1570          0.8176         16.4861          0.0233         -0.8557          0.7245        1.132028        0.817613
     1701.25799      1701.25046         39.4485          0.8260         16.4499          0.0227         -0.8546          0.7245        1.335716        0.825996
     1701.27882      1701.27129         37.3455          0.8069         16.5094          0.0235         -1.3513          0.7245        0.173028        0.806869
     1701.29965      1701.29212         35.9034          0.8081         16.5522          0.0244         -0.7159          0.7245        0.185514        0.808090
     1701.32049      1701.31296         38.4973          0.7931         16.4764          0.0224          0.3966          0.7150        0.942357        0.793061
     1701.34132      1701.33379         39.0812          0.7950         16.4601          0.0221         -1.3384          0.7150        0.730243        0.794972
     1701.36215      1701.35462         38.5125          0.8027         16.4760          0.0226         -1.0028          0.7245        0.944050        0.802659
     1701.38299      1701.37546         40.3206          0.8061         16.4262          0.0217         -0.7299          0.7302       -0.333667        0.806120
     1701.40382      1701.39629         38.2933          0.8064         16.4822          0.0229         -0.7880          0.8104        0.365230        0.806384
     1701.42465      1701.41712         37.2314          0.7929         16.5127          0.0231          0.1813          0.8104        0.587111        0.792855
     1701.44549      1701.43796         37.2978          0.8022         16.5108          0.0234         -0.8465          0.8104       -0.369178        0.802150
     1701.46632      1701.45879         37.9250          0.8009         16.4927          0.0229         -0.4095          0.8104        1.580526        0.800853
     1701.48715      1701.47962         37.1716          0.8202         16.5145          0.0240         -0.7597          0.8104        0.715009        0.820236
     1701.50799      1701.50046         38.2153          0.8265         16.4844          0.0235         -2.6648          0.8128        1.470984        0.826538
     1701.52882      1701.52129         38.1640          0.8406         16.4859          0.0239         -3.0102          0.8104        2.091686        0.840562
     1701.54965      1701.54212         39.4848          0.8308         16.4489          0.0228         -1.1477          0.8104        2.155959        0.830772
     1701.57048      1701.56296         36.6760          0.8199         16.5290          0.0243         -0.7408          0.7302        0.200129        0.819888
     1701.59132      1701.58379         39.2236          0.8366         16.4561          0.0232         -2.6321          0.7302       -0.194754        0.836603
     1701.61215      1701.60462         35.6642          0.8418         16.5594          0.0256         -0.2822          0.7302       -0.220249        0.841833
     1701.65382      1701.64629         37.3095          0.8013         16.5105          0.0233         -0.6631          0.7302        0.368444        0.801310
     1701.67465      1701.66712         37.7180          0.7839         16.4986          0.0226         -1.1390          0.7302       -0.113223        0.783928
     1701.69548      1701.68796         38.4138          0.7968         16.4788          0.0225         -1.3662          0.8128        0.262548        0.796768
     1701.71632      1701.70879         38.3675          0.8038         16.4801          0.0227         -0.9345          0.8128        1.085462        0.803813
     1701.73715      1701.72962         39.6875          0.7915         16.4434          0.0217         -0.8085          0.8128        1.990008        0.791549
     1701.75798      1701.75046         38.8846          0.8004         16.4656          0.0223         -0.5276          0.8128        0.494327        0.800387
     1701.77882      1701.77129         38.6607          0.7923         16.4718          0.0223         -0.9447          0.8128        1.105714        0.792276
     1701.79965      1701.79212         37.6112          0.7842         16.5017          0.0226         -0.9722          0.8128        0.812817        0.784195
     1701.82048      1701.81296         37.3855          0.7909         16.5082          0.0230         -0.6014          0.8128        0.226016        0.790931
     1701.84131      1701.83379         38.2096          0.7998         16.4846          0.0227          0.3033          0.8128        1.545825        0.799767
     1701.86215      1701.85462         38.5290          0.7853         16.4755          0.0221          0.3940          0.7302        0.989450        0.785328
     1701.88298      1701.87546         39.2098          0.7824         16.4565          0.0217          2.0355          0.8128        1.527544        0.782380
     1701.90381      1701.89629         39.2489          0.7918         16.4554          0.0219          0.6065          0.8128        0.957458        0.791774
     1701.92465      1701.91712         38.0806          0.7860         16.4882          0.0224          0.7956          0.8460        0.650913        0.786047
     1701.94548      1701.93796         38.6859          0.8018         16.4711          0.0225         -1.3092          0.8604        0.544619        0.801823
     1701.96631      1701.95879         39.4263          0.7928         16.4505          0.0218         -1.0458          0.9533        1.564406        0.792848
     1701.98715      1701.97962         36.2157          0.7912         16.5428          0.0237         -0.4846          0.9533        0.198385        0.791165
     1702.00798      1702.00046         40.6768          0.7873         16.4166          0.0210         -1.0635          0.9533        0.953315        0.787273
     1702.02881      1702.02129         39.5941          0.7969         16.4459          0.0219          1.3822          0.9575        0.719920        0.796902
     1702.04965      1702.04212         42.5835          0.7993         16.3669          0.0204         -0.7719          0.9575        1.458567        0.799264
     1702.07048      1702.06296         37.3167          0.7890         16.5102          0.0230          0.0855          0.9575       -0.034130        0.789035
     1702.09131      1702.08379         39.6200          0.7799         16.4452          0.0214         -0.3124          0.9575        1.496605        0.779901
     1702.11214      1702.10462         39.5128          0.7947         16.4482          0.0218         -0.6042          0.9575        1.818387        0.794657
     1702.13298      1702.12546         37.8053          0.8172         16.4961          0.0235         -0.1215          0.9575        1.276891        0.817182
     1702.15381      1702.14629         39.9950          0.8082         16.4350          0.0219         -0.9130          0.9575        2.123840        0.808154
     1702.17464      1702.16712         39.3685          0.8070         16.4521          0.0223         -1.3552          0.9575        1.174153        0.807024
     1702.19548      1702.18796         39.3499          0.8296         16.4526          0.0229         -1.4843          0.9575        1.513978        0.829553
     1702.21631      1702.20879         37.2043          0.8157         16.5135          0.0238          0.4045          0.9575        0.574020        0.815696
     1702.23714      1702.22962         36.4343          0.8145         16.5362          0.0243          0.2635          0.9575        0.422797        0.814467
     1702.25798      1702.25046         39.1286          0.8130         16.4588          0.0226         -1.6964          0.9575        1.856259        0.813017
     1702.27881      1702.27129         37.6894          0.8005         16.4995          0.0231          0.4333          0.9575        0.860356        0.800496
     1702.29964      1702.29212         37.3337          0.8040         16.5097          0.0234         -0.3228          0.9533       -0.507755        0.803997
     1702.32048      1702.31296         35.0239          0.7883         16.5791          0.0244          0.5174          0.9575        0.173056        0.788294
     1702.34131      1702.33379         40.4414          0.7779         16.4229          0.0209         -0.3148          0.9895        0.409285        0.777939
     1702.36214      1702.35462         39.8321          0.7907         16.4394          0.0216         -0.0432          0.9895        0.846032        0.790750
