# reference_flux:       1553.8868
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2755.15063      2755.14583       1543.4829          1.8058         12.4687          0.0013          1.6536         -0.4392       -1.406542        1.805801
     2755.15757      2755.15277       1548.0430          1.7588         12.4655          0.0012          1.0341         -0.4392       -1.363607        1.758801
     2755.16452      2755.15972       1547.9248          1.8163         12.4656          0.0013          0.7115         -0.4392       -0.015274        1.816304
     2755.17146      2755.16666       1545.8798          1.8254         12.4671          0.0013         -0.2791         -0.6413       -1.321410        1.825353
     2755.17840      2755.17360       1548.2958          1.7987         12.4654          0.0013          1.7756         -0.4392        1.696464        1.798710
     2755.18535      2755.18055       1550.5715          1.8057         12.4638          0.0013         -2.0918         -0.3814       -0.439181        1.805741
     2755.19229      2755.18749       1547.7590          1.8434         12.4657          0.0013          0.2856         -0.4392        2.095746        1.843399
     2755.19924      2755.19444       1547.9296          1.8553         12.4656          0.0013          1.5851         -0.4392        0.922915        1.855335
     2755.20618      2755.20138       1553.2476          1.8560         12.4619          0.0013          0.9270         -0.6413        0.271240        1.855967
     2755.21313      2755.20833       1545.5237          1.8475         12.4673          0.0013          3.9709         -0.6413        0.632216        1.847530
     2755.22007      2755.21527       1549.8207          1.8221         12.4643          0.0013          0.5283         -0.6413       -0.198345        1.822101
     2755.22702      2755.22222       1549.8853          1.8606         12.4643          0.0013          2.1851         -0.6413        1.136621        1.860626
     2755.23396      2755.22916       1547.4146          1.7948         12.4660          0.0013          1.0101         -0.6413       -2.490293        1.794786
     2755.24090      2755.23610       1548.3914          1.7908         12.4653          0.0013          3.6472         -0.4392       -2.135089        1.790817
     2755.24785      2755.24305       1551.4097          1.8236         12.4632          0.0013          1.6807         -0.4392       -1.650860        1.823560
     2755.25479      2755.24999       1551.3904          1.8373         12.4632          0.0013          1.5586         -0.3814       -0.773114        1.837263
     2755.26174      2755.25694       1549.5224          1.8066         12.4645          0.0013          1.8646         -0.3814        0.918262        1.806624
     2755.26868      2755.26388       1544.7288          1.8089         12.4679          0.0013          4.4218         -0.2799        0.095459        1.808864
     2755.27563      2755.27083       1555.0305          1.7931         12.4607          0.0013          0.2788         -0.2799       -1.103249        1.793101
     2755.28257      2755.27777       1551.8987          1.8850         12.4628          0.0013          0.9219         -0.2799       -0.641325        1.884975
     2755.28952      2755.28472       1551.8722          1.8507         12.4629          0.0013          0.6985         -0.2799       -1.210765        1.850693
     2755.29646      2755.29166       1553.2946          1.8244         12.4619          0.0013          3.1903         -0.1983       -1.571814        1.824360
     2755.30340      2755.29860       1546.1703          1.8616         12.4669          0.0013          0.7594         -0.1983       -2.542879        1.861602
     2755.31035      2755.30555       1550.2228          1.8349         12.4640          0.0013          0.0713         -0.1983       -0.757114        1.834875
     2755.31729      2755.31249       1553.3530          1.8078         12.4618          0.0013         -1.1060         -0.1983       -0.279943        1.807826
     2755.32424      2755.31944       1546.3939          1.7978         12.4667          0.0013          0.9409         -0.1983       -4.120620        1.797850
     2755.33118      2755.32638       1552.2207          1.7619         12.4626          0.0012         -0.3449         -0.0153       -0.783118        1.761926
     2755.33813      2755.33333       1547.4032          1.8649         12.4660          0.0013          4.9020         -0.1983       -0.381440        1.864919
     2755.34507      2755.34027       1552.8930          1.7169         12.4621          0.0012          2.0929         -0.1983        1.494348        1.716922
     2755.35202      2755.34722       1543.4317          1.7521         12.4688          0.0012          0.9700         -0.1983       -6.140543        1.752102
     2755.35896      2755.35416       1552.0198          1.7139         12.4628          0.0012          4.4963         -0.1983        2.428204        1.713925
     2755.36591      2755.36110       1549.2023          1.6864         12.4647          0.0012          1.4773         -0.1983       -1.962065        1.686360
     2755.37285      2755.36805       1553.1651          1.7649         12.4620          0.0012          1.7688         -0.2799        1.765644        1.764878
     2755.37979      2755.37499       1552.5130          1.7245         12.4624          0.0012          0.1197         -0.3814        1.514692        1.724495
     2755.38674      2755.38194       1547.6951          1.7226         12.4658          0.0012          1.1970         -0.3814        0.812619        1.722599
     2755.39368      2755.38888       1548.4284          1.7686         12.4653          0.0012          3.0129         -0.3814        1.030624        1.768612
     2755.40063      2755.39583       1556.1076          1.7537         12.4599          0.0012          0.8461         -0.3814        4.766165        1.753716
     2755.40757      2755.40277       1555.1784          1.7435         12.4605          0.0012          1.1174         -0.2799        1.602751        1.743531
     2755.41452      2755.40972       1552.7725          1.8034         12.4622          0.0013         -0.1050         -0.1402        0.921631        1.803392
     2755.42146      2755.41666       1554.1419          1.7233         12.4613          0.0012          0.6755         -0.1402        2.637125        1.723306
     2755.42841      2755.42360       1554.3996          1.7432         12.4611          0.0012          2.5841         -0.1402        1.613008        1.743200
     2755.43535      2755.43055       1548.8537          1.8258         12.4650          0.0013          1.9931         -0.1402        2.737134        1.825793
     2755.44229      2755.43749       1552.6170          1.8058         12.4623          0.0013         -2.0250         -0.2799       -2.243034        1.805818
     2755.44924      2755.44444       1552.5446          1.7450         12.4624          0.0012          2.4546         -0.2799        0.735082        1.745035
     2755.45618      2755.45138       1552.6794          1.7757         12.4623          0.0012          2.3406         -0.2799        0.580992        1.775726
     2755.46313      2755.45833       1553.7728          1.8340         12.4615          0.0013         -0.5124         -0.2799       -0.564127        1.833972
     2755.47007      2755.46527       1551.5410          1.8222         12.4631          0.0013          1.9503         -0.2799        0.284597        1.822249
     2755.47702      2755.47222       1550.5366          1.8242         12.4638          0.0013         -0.9467         -0.1402       -2.162686        1.824208
     2755.48396      2755.47916       1548.4659          1.8139         12.4652          0.0013         -0.5621         -0.1402       -3.679716        1.813913
     2755.49091      2755.48610       1552.7169          1.7794         12.4623          0.0012          3.0635          0.2788        1.367335        1.779398
     2755.49785      2755.49305       1555.5409          1.7788         12.4603          0.0012          0.7260          0.2788       -2.548522        1.778775
     2755.50479      2755.49999       1549.8250          1.8450         12.4643          0.0013          1.6343          0.2846       -2.521664        1.845043
     2755.51174      2755.50694       1551.4832          1.8010         12.4631          0.0013          0.7948          0.2846        1.676767        1.801007
     2755.51868      2755.51388       1548.4345          1.8003         12.4653          0.0013          1.4928          0.2788       -0.437729        1.800290
     2755.52563      2755.52083       1549.4991          1.7863         12.4645          0.0013          1.0929          0.2788        0.891211        1.786287
     2755.53257      2755.52777       1548.9801          1.8267         12.4649          0.0013          2.9546         -0.1402       -2.710155        1.826654
     2755.53952      2755.53472       1551.0095          1.7821         12.4635          0.0012         -0.3444         -0.1402       -1.669995        1.782137
     2755.54646      2755.54166       1550.4504          1.7592         12.4639          0.0012         -0.3046         -0.3805        0.278846        1.759190
     2755.55341      2755.54860       1555.5648          1.7492         12.4603          0.0012          0.2628         -0.3805        0.536547        1.749153
     2755.56035      2755.55555       1547.1628          1.7682         12.4662          0.0012          5.3321         -0.4377        0.329626        1.768187
     2755.56730      2755.56249       1549.5685          1.7910         12.4645          0.0013         -0.4971         -0.5516       -0.140173        1.790985
     2755.57424      2755.56944       1554.2969          1.7746         12.4612          0.0012          0.6359         -0.5516        0.342893        1.774587
     2755.58118      2755.57638       1546.2988          1.7673         12.4668          0.0012          2.0454         -0.5516       -1.173196        1.767323
     2755.58813      2755.58333       1547.0681          1.7848         12.4662          0.0013          0.1795         -0.5516       -1.323636        1.784800
     2755.59507      2755.59027       1552.7904          1.7673         12.4622          0.0012          1.7743         -0.5516        1.702799        1.767284
     2755.60202      2755.59722       1551.1586          1.8212         12.4634          0.0013          1.6128         -0.5516       -0.554014        1.821240
     2755.60896      2755.60416       1552.6833          1.8424         12.4623          0.0013          0.0741         -0.5516       -1.881618        1.842437
     2755.61591      2755.61110       1550.5472          1.8312         12.4638          0.0013          0.5778         -0.5516       -1.252090        1.831211
     2755.62285      2755.61805       1548.4037          1.8597         12.4653          0.0013          2.1444         -0.5516       -1.505106        1.859706
     2755.62980      2755.62499       1550.4613          1.8431         12.4638          0.0013          2.0696         -0.5516       -2.282084        1.843056
     2755.63674      2755.63194       1556.8337          1.8445         12.4594          0.0013          4.4810         -0.4392        3.762804        1.844541
     2755.64368      2755.63888       1552.4658          1.8136         12.4624          0.0013          0.8321         -0.4392       -0.924527        1.813603
     2755.65063      2755.64583       1551.7382          1.8079         12.4630          0.0013         -1.9475         -0.4377        0.354985        1.807854
     2755.65757      2755.65277       1553.8178          1.7676         12.4615          0.0012         -0.4497         -0.3805       -0.551568        1.767604
     2755.66452      2755.65972       1556.7195          1.8106         12.4595          0.0013          3.5451         -0.3805        3.090789        1.810638
     2755.67146      2755.66666       1548.5041          1.7870         12.4652          0.0013          4.2544         -0.3805       -0.900214        1.786958
     2755.67841      2755.67360       1552.5643          1.8174         12.4624          0.0013         -1.8147         -0.3805       -1.165331        1.817401
     2755.68535      2755.68055       1547.1562          1.7895         12.4662          0.0013          2.8755         -0.4044       -2.109928        1.789542
     2755.69230      2755.68749       1549.0468          1.8177         12.4648          0.0013          1.1979         -0.4044       -2.378239        1.817702
     2755.69924      2755.69444       1547.0484          1.8103         12.4662          0.0013         -0.4555         -0.4044       -0.380482        1.810347
     2755.70618      2755.70138       1552.1866          1.7667         12.4626          0.0012          0.2844         -0.4044       -1.036149        1.766731
     2755.71313      2755.70833       1552.3763          1.8197         12.4625          0.0013          0.3221         -0.4044       -0.007886        1.819697
     2755.72007      2755.71527       1556.3899          1.8279         12.4597          0.0013          0.9434         -0.4313       -1.752730        1.827948
     2755.72702      2755.72222       1546.5570          1.8161         12.4666          0.0013          1.4481         -0.4392       -2.003432        1.816062
     2755.73396      2755.72916       1551.8361          1.8108         12.4629          0.0013          0.1153         -0.5516       -0.439245        1.810803
     2755.74091      2755.73610       1551.3549          1.7799         12.4632          0.0012          3.3318         -0.5540        2.284784        1.779898
     2755.74785      2755.74305       1553.0910          1.8345         12.4620          0.0013         -1.1310         -0.5540        1.071072        1.834509
     2755.75480      2755.74999       1556.8102          1.7982         12.4594          0.0013          0.9377         -0.5516       -0.060863        1.798239
     2755.76174      2755.75694       1551.5756          1.8220         12.4631          0.0013          3.1217         -0.5516        0.902504        1.821964
     2755.76868      2755.76388       1556.6301          1.8405         12.4595          0.0013         -2.9054         -0.5540        2.126823        1.840532
     2755.77563      2755.77083       1554.3445          1.7867         12.4611          0.0012          1.4716         -0.6532       -0.653205        1.786730
     2755.78257      2755.77777       1553.8070          1.7704         12.4615          0.0012         -0.3047         -0.6532        2.446119        1.770421
     2755.78952      2755.78472       1548.8833          1.7710         12.4650          0.0012          1.0020         -0.5516        0.025690        1.771032
     2755.79646      2755.79166       1555.6736          1.8029         12.4602          0.0013         -0.9933         -0.4392        0.346628        1.802894
     2755.80341      2755.79860       1558.3201          1.8287         12.4584          0.0013          0.6887         -0.4392        2.323493        1.828702
     2755.81035      2755.80555       1556.6400          1.7816         12.4595          0.0012          1.6835         -0.4392        0.362705        1.781565
     2755.81730      2755.81249       1554.7417          1.8380         12.4609          0.0013          3.1285         -0.4392        0.635554        1.838030
     2755.82424      2755.81944       1553.0855          1.8109         12.4620          0.0013          0.6894         -0.4392        0.654168        1.810894
     2755.83118      2755.82638       1547.0785          1.8069         12.4662          0.0013          2.1703         -0.4392       -3.436757        1.806866
     2755.83813      2755.83333       1553.6512          1.8247         12.4616          0.0013         -1.0310         -0.6532       -0.404435        1.824653
     2755.84507      2755.84027       1553.9798          1.8139         12.4614          0.0013         -1.9260         -0.6532       -1.470865        1.813856
     2755.85202      2755.84722       1551.3924          1.8319         12.4632          0.0013         -1.0026         -0.6532       -0.431341        1.831899
     2755.85896      2755.85416       1556.9130          1.7833         12.4593          0.0012         -0.1769         -0.6532        1.447907        1.783319
     2755.86591      2755.86110       1550.4445          1.7941         12.4639          0.0013          0.6431         -0.6532       -2.079664        1.794051
     2755.87285      2755.86805       1550.5841          1.8252         12.4638          0.0013          0.0349         -0.9858       -3.369882        1.825230
     2755.87980      2755.87499       1551.5848          1.7936         12.4631          0.0013         -0.3732         -0.9858       -4.123166        1.793562
     2755.88674      2755.88194       1551.0570          1.8140         12.4634          0.0013         -1.5430         -1.0047       -3.357827        1.814015
     2755.89368      2755.88888       1552.4266          1.8043         12.4625          0.0013         -0.3137         -1.0047       -1.004741        1.804340
     2755.90063      2755.89583       1545.1040          1.7913         12.4676          0.0013         -2.6767         -1.0047       -1.436351        1.791298
     2755.90757      2755.90277       1551.1391          1.8214         12.4634          0.0013          3.0757         -1.1041        0.736771        1.821419
     2755.91452      2755.90972       1557.7008          1.8180         12.4588          0.0013          1.4116         -1.4364        0.550590        1.818020
     2755.92146      2755.91666       1550.2463          1.8100         12.4640          0.0013         -0.5376         -1.4709       -3.544418        1.810000
     2755.92841      2755.92360       1553.0948          1.8150         12.4620          0.0013          0.0543         -1.7629       -1.826570        1.815003
     2755.93535      2755.93055       1552.6136          1.8374         12.4623          0.0013         -2.5640         -1.7719       -2.301838        1.837413
     2755.94230      2755.93749       1554.5666          1.8188         12.4610          0.0013         -3.5391         -1.8266       -0.985838        1.818767
     2755.94924      2755.94444       1548.8050          1.8080         12.4650          0.0013         -3.1435         -2.0797        0.283490        1.808033
     2755.95618      2755.95138       1552.8977          1.8216         12.4621          0.0013         -0.9159         -2.2823        1.107231        1.821606
     2755.96313      2755.95833       1554.3581          1.7938         12.4611          0.0013         -2.9112         -2.3018       -1.104106        1.793835
     2755.97007      2755.96527       1555.7778          1.7775         12.4601          0.0012          0.7463         -3.1314       -0.155207        1.777515
     2755.97702      2755.97222       1556.1177          1.8107         12.4599          0.0013         -0.8645         -3.3532       -2.282286        1.810726
     2755.98396      2755.97916       1556.1863          1.7875         12.4598          0.0012         -2.8664         -3.3578        2.594274        1.787508
     2755.99091      2755.98610       1551.5148          1.8207         12.4631          0.0013         -0.5320         -3.3699       -1.771858        1.820719
     2756.91452      2756.90971       1556.8202          1.6661         12.4594          0.0012         -6.2758         -3.4098      -10.277735        1.666062
     2756.92146      2756.91666       1559.4723          1.8698         12.4576          0.0013         -0.7877         -3.3699       -4.139671        1.869828
     2756.92841      2756.92360       1550.1215          1.6107         12.4641          0.0011         -1.6443         -3.4098      -10.599686        1.610725
     2756.93535      2756.93055       1555.5422          1.5838         12.4603          0.0011         -2.7358         -3.5444       -5.256976        1.583768
     2756.94230      2756.93749       1552.9843          1.5816         12.4621          0.0011         -4.4192         -3.8340       -9.243951        1.581649
     2756.94924      2756.94444       1556.1177          1.5795         12.4599          0.0011         -5.7380         -4.1232       -6.923529        1.579515
     2756.95619      2756.95138       1554.2289          1.5905         12.4612          0.0011         -4.7667         -4.1232       -6.550502        1.590469
     2756.96313      2756.95833       1562.0338          1.5500         12.4558          0.0011         -4.0907         -4.1232       -3.353191        1.550003
     2756.97007      2756.96527       1559.4363          1.5681         12.4576          0.0011         -3.2967         -4.1397       -5.946905        1.568079
     2756.97702      2756.97221       1559.2427          1.5895         12.4577          0.0011         -3.6300         -4.3185       -1.762895        1.589457
     2756.98396      2756.97916       1556.9710          1.5514         12.4593          0.0011         -5.8453         -4.3185       -8.720507        1.551441
     2756.99091      2756.98610       1553.3046          1.5909         12.4619          0.0011         -4.9639         -4.5772       -8.863642        1.590868
     2756.99785      2756.99305       1560.1782          1.5598         12.4571          0.0011         -5.8215         -4.6540       -3.834021        1.559809
     2757.00480      2756.99999       1557.9764          1.5367         12.4586          0.0011         -3.1124         -4.6540       -9.058278        1.536680
     2757.01174      2757.00694       1556.8525          1.5684         12.4594          0.0011         -5.2338         -4.6540       -7.914229        1.568391
     2757.01869      2757.01388       1557.9793          1.5268         12.4586          0.0011         -2.1458         -4.7408       -5.190799        1.526788
     2757.02563      2757.02083       1560.0436          1.4244         12.4572          0.0010         -2.8565         -4.7408       -3.131366        1.424382
     2757.03257      2757.02777       1557.0020          1.4359         12.4593          0.0010         -4.0773         -4.7408       -5.392659        1.435863
     2757.03952      2757.03471       1559.2593          1.5249         12.4577          0.0011         -3.6158         -4.7408       -4.318484        1.524917
     2757.04646      2757.04166       1560.8342          1.5429         12.4566          0.0011         -5.0201         -4.7408       -3.409762        1.542888
     2757.05341      2757.04860       1557.5570          1.5632         12.4589          0.0011         -5.9479         -4.7408       -6.504188        1.563237
     2757.06035      2757.05555       1553.4732          1.5271         12.4617          0.0011         -3.2806         -4.7408       -7.091233        1.527051
     2757.06730      2757.06249       1556.5369          1.4146         12.4596          0.0010         -4.9208         -4.7408       -4.740763        1.414587
     2757.07424      2757.06944       1555.6946          1.5525         12.4602          0.0011         -6.6140         -4.8564       -8.652966        1.552538
     2757.08119      2757.07638       1559.7364          1.8551         12.4574          0.0013         -2.6239         -4.8564       -3.242472        1.855125
     2757.08813      2757.08333       1561.0952          1.8566         12.4564          0.0013         -5.7958         -4.7408       -6.139515        1.856621
     2757.09507      2757.09027       1558.6290          1.8498         12.4581          0.0013         -5.3300         -4.7408       -5.764121        1.849833
     2757.10202      2757.09721       1557.1059          1.8374         12.4592          0.0013         -1.5620         -4.6540       -8.882089        1.837401
     2757.10896      2757.10416       1560.8909          1.5088         12.4566          0.0010         -5.7826         -4.5772       -5.249099        1.508781
     2757.11591      2757.11110       1556.6843          1.5254         12.4595          0.0011         -5.7997         -4.5725       -2.013050        1.525445
     2757.12285      2757.11805       1559.0871          1.5299         12.4578          0.0011         -3.8783         -4.5725       -3.777314        1.529896
     2757.12980      2757.12499       1556.4912          1.5461         12.4596          0.0011         -5.5402         -4.5725       -4.654045        1.546108
     2757.13674      2757.13194       1561.1238          1.8667         12.4564          0.0013         -7.0997         -4.5772       -5.935949        1.866730
     2757.14369      2757.13888       1563.7558          1.8487         12.4546          0.0013         -3.8735         -4.5725       -2.991594        1.848655
     2757.15063      2757.14583       1557.2105          1.8454         12.4591          0.0013         -3.8430         -4.5725       -4.577153        1.845399
     2757.15757      2757.15277       1556.6411          1.8173         12.4595          0.0013         -8.0055         -4.5725       -6.590223        1.817344
     2757.16452      2757.15971       1561.2655          1.8558         12.4563          0.0013         -3.5771         -4.5725       -2.162198        1.855759
     2757.17146      2757.16666       1560.3026          1.5414         12.4570          0.0011         -4.2069         -4.5772       -2.562617        1.541371
     2757.17841      2757.17360       1554.9783          1.4069         12.4607          0.0010         -2.9996         -4.5772       -4.856366        1.406878
     2757.18535      2757.18055       1561.8455          1.7721         12.4559          0.0012         -5.6699         -4.5772       -1.665169        1.772134
     2757.19230      2757.18749       1555.4076          1.4283         12.4604          0.0010         -5.0253         -4.5725       -0.624431        1.428320
     2757.19924      2757.19444       1565.3425          1.8016         12.4535          0.0012         -2.9079         -4.5725       -3.931350        1.801641
     2757.20618      2757.20138       1562.1598          1.5464         12.4557          0.0011         -6.3936         -4.3790       -3.291415        1.546390
     2757.21313      2757.20833       1552.0487          1.3964         12.4627          0.0010         -2.4897         -4.3790       -4.572542        1.396425
     2757.22007      2757.21527       1557.2300          1.3795         12.4591          0.0010         -2.7285         -4.3790       -2.784057        1.379514
     2757.22702      2757.22221       1556.9128          1.4110         12.4593          0.0010         -4.0050         -4.3790       -1.484513        1.410986
     2757.23396      2757.22916       1564.5432          1.5357         12.4540          0.0011         -5.7437         -4.3501       -6.963306        1.535668
     2757.24091      2757.23610       1557.5149          1.4301         12.4589          0.0010         -4.7560         -4.3501       -4.379011        1.430054
     2757.24785      2757.24305       1558.8617          1.8242         12.4580          0.0013         -3.3969         -3.9314       -2.788542        1.824171
     2757.25480      2757.24999       1561.1075          1.4121         12.4564          0.0010         -4.1746         -3.9944       -3.869143        1.412128
     2757.26174      2757.25694       1556.6509          1.4078         12.4595          0.0010         -3.7945         -3.9314       -3.357828        1.407795
     2757.26868      2757.26388       1558.3120          1.4280         12.4584          0.0010         -4.6450         -3.8691       -3.008862        1.427958
     2757.27563      2757.27083       1557.7750          1.4408         12.4587          0.0010         -4.1304         -3.7992       -3.322202        1.440825
     2757.28257      2757.27777       1551.2231          1.4360         12.4633          0.0010         -2.6014         -3.7992       -6.284513        1.435952
     2757.28952      2757.28471       1559.6883          1.8432         12.4574          0.0013         -5.7295         -3.7992       -7.234787        1.843176
     2757.29646      2757.29166       1558.1098          1.5481         12.4585          0.0011         -4.4512         -3.8691       -4.785541        1.548118
     2757.30341      2757.29860       1560.9085          1.8475         12.4566          0.0013         -6.3578         -3.7992       -3.650351        1.847472
     2757.31035      2757.30555       1562.4199          1.4297         12.4555          0.0010         -5.1456         -3.7992       -4.350082        1.429688
     2757.31730      2757.31249       1555.5186          1.4212         12.4603          0.0010         -4.0387         -3.7992       -5.139594        1.421249
     2757.32424      2757.31944       1556.8466          1.5353         12.4594          0.0011         -4.2691         -3.6584       -6.535934        1.535290
     2757.33118      2757.32638       1561.4246          1.5491         12.4562          0.0011         -5.2687         -3.6504       -5.511279        1.549091
     2757.33813      2757.33333       1564.0192          1.4634         12.4544          0.0010         -6.3675         -3.6504       -4.752021        1.463429
     2757.34507      2757.34027       1553.5942          1.5597         12.4617          0.0011         -3.1815         -3.6504       -8.536654        1.559654
     2757.35202      2757.34721       1565.2299          1.8927         12.4536          0.0013         -5.1042         -3.3662       -0.099796        1.892727
     2757.35896      2757.35416       1561.2989          1.4989         12.4563          0.0010         -5.0225         -3.3662       -2.730944        1.498869
     2757.36591      2757.36110       1569.7928          1.8749         12.4504          0.0013         -6.2341         -3.6504       -3.286336        1.874890
     2757.37285      2757.36805       1564.7798          1.8679         12.4539          0.0013         -8.9905         -3.3662        0.534307        1.867855
     2757.37980      2757.37499       1557.3973          1.8585         12.4590          0.0013         -4.0498         -3.3662       -2.115979        1.858502
     2757.38674      2757.38194       1557.4235          1.8601         12.4590          0.0013         -5.3713         -3.3578       -4.998927        1.860051
     2757.39368      2757.38888       1560.4355          1.8623         12.4569          0.0013         -5.2417         -3.3578       -1.103281        1.862311
     2757.40063      2757.39583       1556.4314          1.5503         12.4597          0.0011         -4.4722         -3.3578       -5.637315        1.550321
     2757.40757      2757.40277       1565.8222          1.8403         12.4531          0.0013         -4.9188         -3.3222       -1.945934        1.840297
     2757.41452      2757.40971       1555.9962          1.8358         12.4600          0.0013         -3.4383         -3.2863       -3.994359        1.835803
     2757.42146      2757.41666       1558.1254          1.5333         12.4585          0.0011         -5.3033         -3.3222       -3.799175        1.533268
     2757.42841      2757.42360       1561.8895          1.5135         12.4559          0.0011         -5.8173         -3.2863       -0.778328        1.513458
     2757.43535      2757.43055       1556.8593          1.4943         12.4594          0.0010         -6.1108         -3.2301       -0.214152        1.494284
     2757.44230      2757.43749       1555.0158          1.5068         12.4607          0.0011         -5.6277         -3.2301       -4.168499        1.506818
     2757.44924      2757.44444       1561.2638          1.5252         12.4563          0.0011         -6.3389         -3.1398       -2.691484        1.525245
     2757.45618      2757.45138       1562.0655          1.5307         12.4558          0.0011         -6.9625         -3.1398       -4.561455        1.530712
     2757.46313      2757.45833       1555.2329          1.5202         12.4605          0.0011         -3.9283         -3.1398       -0.871467        1.520174
     2757.47007      2757.46527       1557.5794          1.5297         12.4589          0.0011         -7.9133         -3.1398       -4.372775        1.529742
     2757.47702      2757.47221       1562.1169          1.9933         12.4557          0.0014         -4.9612         -3.1398       -3.658401        1.993298
     2757.48396      2757.47916       1558.7161          1.5559         12.4581          0.0011         -4.0250         -3.1398       -1.356176        1.555937
     2757.49091      2757.48610       1557.1009          1.5757         12.4592          0.0011         -8.4847         -3.1398       -3.366169        1.575696
     2757.49785      2757.49305       1560.5750          1.5409         12.4568          0.0011         -4.6252         -3.1398        0.885863        1.540896
     2757.50479      2757.49999       1561.7113          1.5567         12.4560          0.0011         -6.1607         -3.0634       -1.893064        1.556737
     2757.51174      2757.50694       1556.0140          1.5676         12.4600          0.0011         -5.0469         -3.0634       -3.063352        1.567561
     2757.51868      2757.51388       1564.1312          1.5620         12.4543          0.0011         -6.4928         -3.0634       -0.815143        1.561957
     2757.52563      2757.52083       1553.9635          1.6007         12.4614          0.0011         -5.1699         -3.1398       -5.787181        1.600744
     2757.53257      2757.52777       1561.7159          1.6041         12.4560          0.0011         -6.3922         -3.2301       -1.915222        1.604121
     2757.53952      2757.53471       1560.6005          1.5822         12.4568          0.0011         -7.6447         -3.2301       -0.155537        1.582207
     2757.54646      2757.54166       1558.5120          1.5864         12.4582          0.0011         -4.9370         -3.2301       -1.686123        1.586375
     2757.55341      2757.54860       1562.4515          1.6176         12.4555          0.0011         -7.0260         -3.3662        0.050684        1.617595
     2757.56035      2757.55555       1559.8904          1.6319         12.4573          0.0011         -8.2820         -3.3662       -0.911870        1.631948
     2757.56729      2757.56249       1557.9155          1.6197         12.4586          0.0011         -4.5197         -3.5255       -3.230127        1.619744
     2757.57424      2757.56944       1557.9666          1.6224         12.4586          0.0011         -5.4766         -3.5255       -2.501768        1.622355
     2757.58118      2757.57638       1559.6042          1.6820         12.4575          0.0012         -6.9550         -3.6584       -3.805434        1.681998
     2757.58813      2757.58333       1555.0483          1.6444         12.4606          0.0011         -7.3052         -3.6584       -3.139802        1.644357
     2757.59507      2757.59027       1560.9025          1.6406         12.4566          0.0011         -8.0302         -3.6584       -2.955675        1.640572
     2757.60202      2757.59721       1563.2916          1.6714         12.4549          0.0012         -8.2819         -3.7677       -0.206464        1.671414
     2757.60896      2757.60416       1560.1683          1.6825         12.4571          0.0012         -9.2251         -3.7752       -2.648914        1.682536
     2757.61591      2757.61110       1552.8317          1.6972         12.4622          0.0012         -9.3263         -3.7752       -3.775152        1.697178
     2757.62285      2757.61805       1556.6879          1.6898         12.4595          0.0012         -8.3324         -3.7752       -3.864841        1.689838
     2757.62979      2757.62499       1557.0205          1.7028         12.4593          0.0012        -10.5911         -3.7752       -4.688823        1.702848
     2757.63674      2757.63194       1557.2019          1.7169         12.4591          0.0012         -7.9354         -3.8054       -8.064690        1.716850
     2757.64368      2757.63888       1562.2331          1.7123         12.4556          0.0012         -9.5173         -3.7752       -6.596119        1.712324
     2757.65063      2757.64583       1557.1870          1.7127         12.4591          0.0012        -11.2277         -3.7752       -9.285551        1.712747
     2757.65757      2757.65277       1556.9844          1.7414         12.4593          0.0012        -10.8037         -3.8054       -7.182237        1.741435
     2757.66452      2757.65971       1555.5053          1.6971         12.4603          0.0012         -6.4090         -3.8317       -2.817496        1.697090
     2757.67146      2757.66666       1555.2005          1.6958         12.4605          0.0012         -7.5198         -3.8648       -5.715400        1.695849
     2757.67841      2757.67360       1552.9630          1.5389         12.4621          0.0011         -6.6585         -3.9571       -9.784257        1.538870
     2757.68535      2757.68055       1559.4391          1.5538         12.4576          0.0011         -5.9161         -4.0640       -6.318979        1.553821
     2757.69229      2757.68749       1558.8062          1.7318         12.4580          0.0012        -10.4062         -4.1984       -3.525481        1.731793
     2757.69924      2757.69444       1558.6145          1.7413         12.4582          0.0012        -10.0086         -4.0640       -4.564257        1.741329
     2757.70618      2757.70138       1560.3621          1.7254         12.4569          0.0012         -8.0598         -4.1984       -1.230890        1.725351
     2757.71313      2757.70833       1551.7790          1.4323         12.4629          0.0010         -8.4782         -4.1984       -6.098592        1.432277
     2757.72007      2757.71527       1556.1746          1.5348         12.4599          0.0011         -5.9256         -4.3758       -5.183739        1.534777
     2757.72702      2757.72221       1559.2317          1.7505         12.4577          0.0012        -13.7521         -4.3758       -5.729111        1.750455
     2757.73396      2757.72916       1561.0954          1.7642         12.4564          0.0012         -9.2317         -4.5643       -5.178601        1.764236
     2757.74090      2757.73610       1555.9424          1.7758         12.4600          0.0012         -7.9298         -4.5643       -3.767685        1.775774
     2757.74785      2757.74305       1553.2949          1.7492         12.4619          0.0012        -11.0939         -4.5643       -7.848724        1.749150
     2757.75479      2757.74999       1552.6528          1.5361         12.4623          0.0011         -6.7128         -4.6888      -11.119454        1.536132
     2757.76174      2757.75694       1558.7825          1.4394         12.4580          0.0010         -6.8062         -4.7676       -3.957148        1.439421
     2757.76868      2757.76388       1557.9519          1.7776         12.4586          0.0012        -13.2745         -4.7676       -3.831661        1.777634
