# reference_flux:        290.7620
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2746.63647      2746.63194        305.0255          3.0441         14.2292          0.0108         -9.5651         15.7690       16.678357        3.044073
     2746.64342      2746.63889        305.6520          3.0497         14.2269          0.0108         -7.9091         15.9137       15.913723        3.049711
     2746.65036      2746.64583        308.9289          3.0680         14.2154          0.0108         -9.0808         15.9137       17.863181        3.067989
     2746.65731      2746.65278        306.6151          3.0563         14.2235          0.0108        -11.2168         16.1443       17.650583        3.056307
     2746.66425      2746.65972        297.0006          3.0505         14.2581          0.0112        -11.6402         16.2340        0.509224        3.050511
     2746.67120      2746.66666        307.7711          3.0503         14.2194          0.0108        -14.3047         16.5426       21.090419        3.050318
     2746.67814      2746.67361        308.6617          3.0473         14.2163          0.0107         -6.3946         16.5426       18.421964        3.047321
     2746.68509      2746.68055        301.1036          2.9062         14.2432          0.0105        -13.4585         16.2340       11.128801        2.906158
     2746.69203      2746.68750        305.8334          3.0430         14.2263          0.0108         -7.6854         16.5426       14.195543        3.043026
     2746.69897      2746.69444        299.0752          3.0378         14.2505          0.0110         -5.0997         16.2340       19.892271        3.037763
     2746.70592      2746.70139        298.3268          2.8921         14.2533          0.0105         -3.4547         16.2340        9.168914        2.892070
     2746.71286      2746.70833        308.9221          3.0567         14.2154          0.0107        -14.2187         16.2155       11.483402        3.056694
     2746.71981      2746.71528        297.0432          3.0415         14.2580          0.0111         -1.7054         16.2340       16.234045        3.041462
     2746.72675      2746.72222        303.2398          3.0464         14.2355          0.0109         -7.2883         16.2340       20.033975        3.046367
     2746.73370      2746.72916        297.5882          2.9389         14.2560          0.0107        -11.3977         16.2155        5.477707        2.938930
     2746.74064      2746.73611        311.0900          3.0357         14.2078          0.0106        -17.9906         16.2155       24.724365        3.035737
     2746.74759      2746.74305        291.7546          3.0342         14.2775          0.0113         -6.7938         15.9137        9.075839        3.034205
     2746.75453      2746.75000        310.9879          3.0492         14.2081          0.0106        -14.8337         15.7690       16.623187        3.049152
     2746.76148      2746.75694        304.3701          2.9297         14.2315          0.0105         -7.7134         14.7596        9.562658        2.929721
     2746.76842      2746.76389        305.9992          3.0644         14.2257          0.0109        -10.1873         15.7690       23.200486        3.064447
     2746.77536      2746.77083        304.6620          3.0375         14.2305          0.0108         -2.6529         15.7690       17.311714        3.037536
     2746.78231      2746.77778        311.1399          3.0497         14.2076          0.0106        -17.4091         15.7690       25.026125        3.049676
     2746.78925      2746.78472        291.5737          2.9433         14.2781          0.0110         -3.3207         15.7690        6.427944        2.943295
     2746.79620      2746.79166        308.1665          3.0797         14.2180          0.0109        -12.2484         15.7690       15.769031        3.079655
     2746.80314      2746.79861        303.3410          3.0542         14.2352          0.0109         -2.2475         15.7690       24.528137        3.054241
     2746.81009      2746.80555        301.4022          3.0503         14.2421          0.0110        -13.9504         15.7690        7.546495        3.050334
     2746.81703      2746.81250        303.4070          3.0764         14.2349          0.0110         -8.8858         15.7690       19.747104        3.076397
     2746.82398      2746.81944        301.8591          3.0734         14.2405          0.0111        -11.9597         14.7596       17.691520        3.073385
     2746.83092      2746.82639        310.7267          3.0661         14.2091          0.0107        -14.2477         14.7596       21.977291        3.066082
     2746.83787      2746.83333        302.5027          3.0476         14.2382          0.0109         -9.2458         14.7596       18.168149        3.047598
     2746.84481      2746.84028        293.3550          3.0394         14.2715          0.0112         -6.0635         14.1955        2.875964        3.039355
     2746.85176      2746.84722        301.8086          3.0463         14.2407          0.0110         -6.9128         14.1955       20.447850        3.046259
     2746.85870      2746.85416        306.2500          3.0521         14.2248          0.0108        -13.2934         14.7596       11.320615        3.052058
     2746.86564      2746.86111        304.3584          3.0315         14.2315          0.0108         -7.7222         15.7690       16.215466        3.031465
     2746.87259      2746.86805        295.9234          3.0309         14.2621          0.0111         -6.3076         15.7690       12.228851        3.030918
     2746.87953      2746.87500        314.9657          3.0312         14.1943          0.0104         -5.8277         16.2155       31.572190        3.031232
     2746.88648      2746.88194        304.2665          3.0067         14.2319          0.0107         -2.3898         16.2155       19.212726        3.006651
     2746.89342      2746.88889        301.2445          3.0056         14.2427          0.0108         -2.7741         16.0539       12.003626        3.005569
     2746.90037      2746.89583        307.7415          2.9897         14.2195          0.0105         -7.4615         15.7690       13.418494        2.989720
     2746.90731      2746.90278        301.7662          2.9956         14.2408          0.0108        -18.3624         16.0539       14.759551        2.995646
     2746.91426      2746.90972        310.5711          2.9835         14.2096          0.0104         -4.6566         15.7690       13.041905        2.983491
     2746.92120      2746.91666        303.3213          2.9895         14.2352          0.0107         -5.3660         15.7690       12.158209        2.989464
     2746.92815      2746.92361        304.8233          2.9801         14.2299          0.0106        -10.3256         15.2946       20.451844        2.980116
     2746.93509      2746.93055        301.6601          2.9781         14.2412          0.0107         -5.2888         15.2946       13.718627        2.978074
     2746.94203      2746.93750        299.2147          2.9749         14.2500          0.0108         -4.5355         15.2946       -2.852822        2.974928
     2746.94898      2746.94444        294.8780          2.9668         14.2659          0.0109         -3.7351         15.2946        5.035401        2.966832
     2746.95592      2746.95139        299.1234          2.9662         14.2504          0.0108         -2.7506         14.7596       10.335660        2.966232
     2746.96287      2746.95833        295.6938          2.9610         14.2629          0.0109          3.1208         14.7596       10.953496        2.961049
     2746.96981      2746.96528        309.0096          2.9430         14.2151          0.0103         -3.3181         14.7596       20.544241        2.942976
     2746.97676      2746.97222        318.4825          2.9313         14.1823          0.0100        -17.1333         14.7596       24.574062        2.931253
     2746.98370      2746.97916        303.7866          2.9372         14.2336          0.0105        -13.9929         15.2946       13.150515        2.937152
     2746.99065      2746.98611        303.7360          2.9029         14.2338          0.0104        -34.3026         14.7596       17.296667        2.902853
     2746.99759      2746.99305        295.2800          2.9276         14.2644          0.0108         -7.3146         14.2093       12.706195        2.927644
     2747.00454      2747.00000        301.0482          2.9232         14.2434          0.0105         -5.7930         14.2093        9.509553        2.923226
     2747.01148      2747.00694        299.0012          2.8988         14.2508          0.0105          0.5425         14.2093       26.134493        2.898759
     2747.01843      2747.01389        314.1484          2.9061         14.1972          0.0100        -12.8308         14.2093       28.090725        2.906130
     2747.02537      2747.02083        297.0596          2.9059         14.2579          0.0106          0.4282         14.2093       16.651865        2.905935
     2747.03231      2747.02778        309.0226          2.8823         14.2150          0.0101        -14.1982         14.2093       30.042886        2.882317
     2747.03926      2747.03472        306.4964          2.7911         14.2239          0.0099         -8.1015         13.7260       20.006532        2.791133
     2747.04620      2747.04166        290.6910          2.8859         14.2814          0.0108          5.2793         14.2093        4.349787        2.885918
     2747.05315      2747.04861        297.8797          2.8751         14.2549          0.0105         -1.1980         14.2093       16.053930        2.875122
     2747.06009      2747.05555        301.1431          2.8733         14.2431          0.0104         -4.0358         13.7260       14.209346        2.873262
     2747.06704      2747.06250        299.0180          2.8757         14.2508          0.0104         -4.3716         13.7260       17.189417        2.875717
     2747.07398      2747.06944        285.6667          2.8775         14.3004          0.0109          9.3083         14.2093        8.634505        2.877546
     2747.08093      2747.07639        298.0011          2.8546         14.2545          0.0104         -5.1055         14.2093       15.294580        2.854564
     2747.08787      2747.08333        291.6639          2.8538         14.2778          0.0106         -6.9937         14.4377        8.024259        2.853797
     2747.09481      2747.09028        298.2381          2.8486         14.2536          0.0104         -1.0992         14.4377       10.041989        2.848642
     2747.10176      2747.09722        301.2534          2.8724         14.2427          0.0104         -1.3330         14.2093       16.258627        2.872397
     2747.10870      2747.10416        303.4761          2.8434         14.2347          0.0102         -3.4757         14.2093       16.082402        2.843422
     2747.11565      2747.11111        295.1014          2.8396         14.2651          0.0104        -10.2417         14.2093       10.253068        2.839588
     2747.12259      2747.11805        293.8821          2.8486         14.2696          0.0105         -0.0245         14.4377       12.449686        2.848646
     2747.12954      2747.12500        305.1549          2.8385         14.2287          0.0101         -6.6075         14.4377       20.199623        2.838542
     2747.13648      2747.13194        300.1158          2.8510         14.2468          0.0103         -2.2360         14.4377       19.295878        2.851001
     2747.14343      2747.13889        310.8601          2.7462         14.2086          0.0096         -4.0561         14.4377       16.424773        2.746203
     2747.15037      2747.14583        293.4033          2.8627         14.2713          0.0106          0.6219         14.2093        7.343642        2.862715
     2747.15732      2747.15278        294.2078          2.8579         14.2684          0.0105         -3.4396         14.2093        9.827388        2.857870
     2747.16426      2747.15972        303.9526          2.8496         14.2330          0.0102         -5.4172         13.7260       15.308246        2.849590
     2747.17121      2747.16666        298.9435          2.8561         14.2510          0.0104         -1.8086         13.7260       20.448809        2.856051
     2747.17815      2747.17361        298.9931          2.8509         14.2508          0.0104         -1.1429         14.2093       10.054621        2.850933
     2747.18509      2747.18055        311.6975          2.8509         14.2057          0.0099         -4.3695         13.7260       19.077013        2.850868
     2747.19204      2747.18750        303.1817          2.8536         14.2357          0.0102         -7.6347         13.6974       13.725991        2.853590
     2747.19898      2747.19444        291.1284          2.8441         14.2798          0.0106          1.1204         13.5936        5.173725        2.844128
     2747.20593      2747.20139        307.9813          2.8413         14.2187          0.0100        -10.2666         13.5936       23.949341        2.841311
     2747.21287      2747.20833        307.3181          2.8402         14.2210          0.0100         -3.9594         13.5936       14.590464        2.840227
     2747.21982      2747.21528        301.8153          2.8240         14.2406          0.0102         -5.8605         13.6974        8.710388        2.824040
     2747.22676      2747.22222        304.3852          2.8188         14.2314          0.0101          0.0354         13.5936       13.697369        2.818834
     2747.23371      2747.22916        308.5627          2.8198         14.2166          0.0099         -2.6103         12.4497       24.238743        2.819750
     2747.24065      2747.23611        305.6624          2.8134         14.2269          0.0100        -10.7114         11.7048       22.936314        2.813444
     2747.24760      2747.24305        301.3781          2.8077         14.2422          0.0101         -3.6827         12.4497       14.437693        2.807674
     2747.25454      2747.25000        290.7585          2.7823         14.2812          0.0104          5.8537         11.7048        3.389858        2.782254
     2747.26148      2747.25694        292.1286          2.7624         14.2761          0.0103         -0.4510         11.7048        0.933189        2.762425
     2747.26843      2747.26389        295.3997          2.7613         14.2640          0.0101          6.1240         11.7048        9.351133        2.761300
     2747.27537      2747.27083        306.9670          2.6084         14.2223          0.0092        -18.3425         11.3689       13.593633        2.608422
     2747.28232      2747.27778        298.9917          2.7332         14.2509          0.0099         -2.5501         11.3689       14.991810        2.733227
     2747.28926      2747.28472        290.7230          2.7223         14.2813          0.0102         10.3449         11.7048        7.695056        2.722297
     2747.29621      2747.29166        290.5613          2.7777         14.2819          0.0104        -30.4393         11.3689       11.033335        2.777721
     2747.30315      2747.29861        296.5924          2.6761         14.2596          0.0098        -15.6690         11.2468       16.237921        2.676113
     2747.31010      2747.30555        291.5829          2.6667         14.2781          0.0099          0.4158         11.0333        3.436705        2.666706
     2747.31704      2747.31250        298.0852          2.6383         14.2541          0.0096        -16.8946         11.0333        9.714251        2.638331
     2747.32399      2747.31944        291.6928          2.6242         14.2777          0.0098          1.5344         11.0333       10.998651        2.624192
     2747.33093      2747.32639        295.1577          2.6205         14.2649          0.0096         -7.2213         11.1797       10.274324        2.620537
     2747.33788      2747.33333        306.4060          2.5982         14.2243          0.0092         -9.7152         11.1797       22.797182        2.598203
     2747.34482      2747.34028        301.5485          2.5795         14.2416          0.0093        -30.9601         11.1797       11.704806        2.579473
     2747.35176      2747.34722        294.0394          2.5711         14.2690          0.0095        -12.5738         11.1797       11.368928        2.571130
     2747.35871      2747.35416        290.6390          2.5542         14.2816          0.0095        -17.3523         11.1797        2.657653        2.554230
     2747.36565      2747.36111        306.2608          2.5383         14.2248          0.0090        -11.5948         11.1797       21.265471        2.538272
     2747.37260      2747.36805        303.4258          2.5328         14.2349          0.0091         -1.2858         11.1837       19.486265        2.532848
     2747.37954      2747.37500        301.0406          2.4149         14.2434          0.0087          5.4585         11.1797       15.658951        2.414906
     2747.38649      2747.38194        302.2987          2.5296         14.2389          0.0091          0.6222         11.0333       11.246759        2.529627
     2747.39343      2747.38889        292.6445          2.5100         14.2741          0.0093         -3.7665         11.1797        5.627682        2.510009
     2747.40038      2747.39583        296.0947          2.5010         14.2614          0.0092         -8.7246         11.0333        8.602035        2.501034
     2747.40732      2747.40278        297.5627          2.4937         14.2561          0.0091        -11.3481         10.9987       15.777926        2.493680
     2747.41427      2747.40972        294.0866          2.4920         14.2688          0.0092          2.4458         10.8918       10.891795        2.491972
     2747.42121      2747.41666        296.2568          2.4992         14.2608          0.0092          1.1245         10.8581       10.746990        2.499229
     2747.42816      2747.42361        296.2992          2.4952         14.2607          0.0091          4.4134         10.8918       10.496138        2.495190
     2747.43510      2747.43055        300.2080          2.5066         14.2464          0.0091         -4.1003         10.9987        8.720418        2.506614
     2747.44204      2747.43750        298.1931          2.5059         14.2538          0.0091          7.7800         11.0333       13.330333        2.505883
     2747.44899      2747.44444        301.6683          2.5232         14.2412          0.0091        -18.2874         10.9987       13.517693        2.523187
     2747.45593      2747.45139        297.5478          2.4910         14.2561          0.0091        -10.4903         10.9987       10.598426        2.491041
     2747.46288      2747.45833        295.3857          2.5328         14.2640          0.0093        -35.1414         11.0333       10.180640        2.532806
     2747.46982      2747.46528        293.7179          2.6312         14.2702          0.0097          2.3110         11.1797        9.214800        2.631164
     2747.47677      2747.47222        295.8352          2.5393         14.2624          0.0093         -3.0201         10.9987       11.412588        2.539277
     2747.48371      2747.47916        285.3682          2.5645         14.3015          0.0098         10.0352         10.9987        6.326018        2.564465
     2747.49066      2747.48611        299.2130          2.6410         14.2500          0.0096         -9.5631         10.9987       11.179653        2.640977
     2747.49760      2747.49305        301.1262          2.5590         14.2431          0.0092        -11.0784         10.8918       11.183690        2.559030
     2747.50454      2747.50000        294.5231          2.5942         14.2672          0.0096          2.7631         11.1797       11.602265        2.594202
     2747.51149      2747.50694        289.8072          2.5908         14.2847          0.0097          7.4565         10.8918        0.823587        2.590832
     2747.51843      2747.51389        308.4608          2.6047         14.2170          0.0092          4.0539         10.8918       17.619882        2.604704
     2747.52538      2747.52083        299.2874          2.6134         14.2498          0.0095         -4.2709         10.8581       12.992528        2.613377
     2747.53232      2747.52778        291.4974          2.6313         14.2784          0.0098          0.7023         10.8918       12.595334        2.631335
     2747.53927      2747.53472        295.7446          2.6460         14.2627          0.0097         -3.8755         10.8581        6.471560        2.646001
     2747.54621      2747.54166        285.3451          2.6698         14.3016          0.0102          9.1139         10.8042        1.701531        2.669833
     2747.55316      2747.54861        304.2523          2.6707         14.2319          0.0095        -13.4715         10.8042       16.705550        2.670701
     2747.56010      2747.55555        299.2971          2.6945         14.2497          0.0098         -1.4117         10.8042        9.082530        2.694483
     2747.56705      2747.56250        296.2440          2.6886         14.2609          0.0099        -11.3163         10.8581        6.277254        2.688603
     2747.57399      2747.56944        296.1317          2.7097         14.2613          0.0099          3.7501         10.8581       10.497689        2.709745
     2747.58093      2747.57639        299.3823          2.7256         14.2494          0.0099          2.7057         10.8581       10.858141        2.725552
     2747.58788      2747.58333        297.7018          2.7384         14.2555          0.0100          1.7769         10.8581       14.429596        2.738393
     2747.59482      2747.59028        313.1599          2.7291         14.2006          0.0095        -13.9116         10.8581       16.105399        2.729087
     2747.60177      2747.59722        303.4779          2.7598         14.2347          0.0099          3.6767         11.1574       14.439595        2.759756
     2747.60871      2747.60416        297.6027          2.7816         14.2559          0.0101          1.9649         11.1574       10.122809        2.781636
     2747.61566      2747.61111        301.3497          2.7761         14.2423          0.0100         -4.7552         10.8581       16.211767        2.776051
     2747.62260      2747.61805        300.0108          2.7552         14.2472          0.0100         -5.4684         10.8581       11.397664        2.755218
     2747.62955      2747.62500        299.3985          2.7727         14.2494          0.0101         -4.6767         10.8581       15.211203        2.772715
     2747.63649      2747.63194        297.6360          2.7787         14.2558          0.0101         -1.8010         10.8581        9.205047        2.778691
     2747.64344      2747.63889        298.3070          2.7976         14.2533          0.0102         -3.3909         10.8581        8.358926        2.797617
     2747.65038      2747.64583        298.2467          2.7944         14.2536          0.0102         -2.9100         10.8042       10.804187        2.794382
     2747.65733      2747.65278        294.0761          2.8055         14.2689          0.0104          0.5833         10.8042        9.315848        2.805474
     2747.66427      2747.65972        297.2393          2.7906         14.2572          0.0102         -8.6849         10.8042       11.321226        2.790589
     2747.67121      2747.66666        303.8371          2.8111         14.2334          0.0100         -6.1405         10.4977        9.926080        2.811058
     2747.67816      2747.67361        298.4186          2.8040         14.2529          0.0102         -5.3552         10.1228       16.699824        2.803986
     2747.68510      2747.68055        301.0185          2.8062         14.2435          0.0101         -6.5838         10.1228        8.652680        2.806228
     2747.69205      2747.68750        301.2315          2.8176         14.2427          0.0102        -31.6807          9.9261       13.772733        2.817587
     2747.69899      2747.69444        295.6279          2.8024         14.2631          0.0103          6.8413          9.6607        8.465080        2.802436
     2747.70594      2747.70139        296.5452          2.8036         14.2598          0.0103          5.3251          9.6607        7.672477        2.803593
     2747.71288      2747.70833        301.0351          2.8291         14.2435          0.0102         -9.2196          9.9261       15.456093        2.829108
     2747.71983      2747.71528        303.7444          2.8190         14.2337          0.0101          7.3487          9.9261       13.123330        2.818978
     2747.72677      2747.72222        308.9478          2.7968         14.2153          0.0098         -6.8052          9.6607       18.543511        2.796750
     2747.73372      2747.72916        295.7214          2.8242         14.2628          0.0104         -4.3968          9.9261        7.279738        2.824217
     2747.74066      2747.73611        296.8789          2.8248         14.2586          0.0103        -15.9908          9.9261       11.157423        2.824809
     2747.74761      2747.74305        306.9655          2.8058         14.2223          0.0099         -9.6059          9.6607       19.634368        2.805790
     2747.75455      2747.75000        289.6854          2.8657         14.2852          0.0107        -16.4851          9.6607        3.239598        2.865665
     2747.76149      2747.75694        310.1321          2.7687         14.2111          0.0097        -59.7667          9.3158       18.918330        2.768687
     2747.76844      2747.76389        291.6976          2.7710         14.2777          0.0103          5.7842          9.2050        1.394594        2.771040
     2747.77538      2747.77083        302.3473          2.7740         14.2387          0.0100        -21.6282          8.6527        7.866391        2.773989
     2747.78233      2747.77778        305.2642          2.7907         14.2283          0.0099         -9.9304          8.6527       25.787759        2.790729
     2747.78927      2747.78472        289.7626          2.7873         14.2849          0.0104        -22.8183          8.6527        4.282115        2.787349
     2747.79622      2747.79166        288.0133          2.8068         14.2915          0.0106          1.4355          8.4651        1.377780        2.806785
     2747.80316      2747.79861        295.4115          2.8914         14.2639          0.0106        -10.4531          8.4651        7.812930        2.891426
     2747.81011      2747.80555        297.1214          2.8152         14.2577          0.0103         -5.3234          8.3589        4.895004        2.815197
     2747.81705      2747.81250        292.3588          2.7951         14.2752          0.0104        -17.1264          8.4651        4.104914        2.795112
     2747.82400      2747.81944        306.8054          2.8197         14.2228          0.0100        -24.2394          8.4651       16.122238        2.819743
     2747.83094      2747.82639        298.1997          2.7775         14.2537          0.0101         -2.2736          8.4651        6.492472        2.777529
     2747.83788      2747.83333        298.3040          2.7852         14.2534          0.0101        -15.9363          8.4651        6.455374        2.785203
     2747.84483      2747.84028        295.1409          2.8049         14.2649          0.0103        -22.2451          8.2157       -2.400142        2.804882
     2747.85177      2747.84722        302.6212          2.8004         14.2378          0.0100        -24.0375          8.2157        9.660726        2.800437
     2747.85872      2747.85416        298.6502          2.7866         14.2521          0.0101         -5.0608          8.2157        8.089707        2.786642
     2747.86566      2747.86111        301.6370          2.8023         14.2413          0.0101         10.6272          8.2157       12.682310        2.802348
     2747.87261      2747.86805        301.9458          2.7791         14.2402          0.0100         10.2234          8.2157       18.174734        2.779061
     2747.87955      2747.87500        286.2616          2.8690         14.2981          0.0109        -22.0167          8.6445        0.498081        2.869040
     2747.88650      2747.88194        288.6144          2.7891         14.2892          0.0105         20.1004          8.2157       -5.242297        2.789120
     2747.89344      2747.88889        305.4557          2.7857         14.2276          0.0099          3.9850          8.2157       19.315599        2.785659
     2747.90039      2747.89583        281.2768          2.7565         14.3172          0.0106          5.4183          8.2157       -1.720300        2.756479
     2747.90733      2747.90278        296.8665          2.7609         14.2586          0.0101         -5.4902          8.6445        7.594546        2.760858
     2747.91427      2747.90972        304.5142          2.7754         14.2310          0.0099         -4.5329          8.2157       13.535821        2.775446
     2747.92122      2747.91666        292.6370          2.7563         14.2742          0.0102         -5.8064          8.2157        2.409386        2.756346
     2747.92816      2747.92361        291.4286          2.7492         14.2787          0.0102          2.3918          8.5167        2.482587        2.749230
     2747.93511      2747.93055        291.6055          2.7406         14.2780          0.0102          6.5769          8.2157        3.339549        2.740585
     2747.94205      2747.93750        303.5613          2.7425         14.2344          0.0098          5.6542          8.5167       14.026821        2.742490
     2747.94900      2747.94444        295.5058          2.7381         14.2636          0.0101         -2.2843          8.6445        8.685844        2.738080
     2747.95594      2747.95139        294.0837          2.7521         14.2688          0.0102          3.7619          8.5167        6.234280        2.752074
     2747.96289      2747.95833        299.0468          2.7237         14.2507          0.0099        -10.5113          8.6445        9.743434        2.723731
     2747.96983      2747.96528        302.8762          2.7111         14.2368          0.0097        -10.7074          8.6445        5.941583        2.711091
     2747.97678      2747.97222        295.2300          2.6988         14.2646          0.0099        -11.7184          8.6713        8.644492        2.698806
     2747.98372      2747.97916        299.9476          2.7076         14.2474          0.0098        -13.3519          8.6713       14.561488        2.707590
     2747.99066      2747.98611        303.7865          2.6923         14.2336          0.0096        -20.1153          8.6858       12.270170        2.692267
     2747.99761      2747.99305        296.7396          2.6910         14.2591          0.0098          9.0934          8.6858       15.952191        2.690971
     2748.00455      2748.00000        293.4217          2.6788         14.2713          0.0099          8.5933          8.6858        8.215689        2.678771
     2748.01150      2748.00694        297.1387          2.6751         14.2576          0.0098          1.3282          8.6858        9.357957        2.675130
     2748.01844      2748.01389        310.8550          2.6692         14.2086          0.0093        -13.1337          8.6858       24.250342        2.669186
     2748.02539      2748.02083        295.6627          2.6746         14.2630          0.0098          9.1657          8.6858       11.064084        2.674581
     2748.03233      2748.02778        303.6544          2.6654         14.2341          0.0095        -16.5371          8.7380       10.966636        2.665434
     2748.03928      2748.03472        295.3306          2.6732         14.2642          0.0098         -6.0488          8.6858       10.745426        2.673213
     2748.04622      2748.04166        290.2887          2.6509         14.2829          0.0099        -12.9433          8.6858        7.154042        2.650902
     2748.05317      2748.04861        291.8212          2.6432         14.2772          0.0098         -9.2402          8.6858        8.671346        2.643197
     2748.06011      2748.05555        303.0952          2.6524         14.2361          0.0095         -9.2238          8.6858        9.103353        2.652427
     2748.06706      2748.06250        309.2088          2.6437         14.2144          0.0093        -17.6469          8.6713       15.654680        2.643678
     2748.07400      2748.06944        287.1349          2.6712         14.2948          0.0101        -14.4931          8.6713        3.408857        2.671248
     2748.08094      2748.07639        300.8396          2.6515         14.2442          0.0096        -15.5553          8.6858       16.166891        2.651492
     2748.08789      2748.08333        299.0009          2.6288         14.2508          0.0095         -9.0944          8.6713        8.516742        2.628782
     2748.09483      2748.09028        291.0484          2.6344         14.2801          0.0098          3.4361          8.6713        5.866925        2.634375
     2748.10178      2748.09722        296.8295          2.6348         14.2587          0.0096        -15.2647          8.6858        9.297851        2.634773
     2748.10872      2748.10416        294.7900          2.6498         14.2662          0.0098         -9.4270          8.7380        8.914953        2.649810
     2748.11567      2748.11111        292.8047          2.6123         14.2736          0.0097        -13.4445          8.6858        1.860929        2.612271
     2748.12261      2748.11805        295.2439          2.6422         14.2645          0.0097          5.7613          8.6713       11.081675        2.642235
     2748.12956      2748.12500        289.2000          2.6330         14.2870          0.0099         -6.3398          8.6713        6.132839        2.633035
     2748.13650      2748.13194        296.5473          2.6946         14.2598          0.0099        -27.3648          8.6713        8.760706        2.694587
     2748.14345      2748.13889        292.4712          2.6247         14.2748          0.0097         -7.8344          8.6713        2.976772        2.624660
     2748.15039      2748.14583        301.6079          2.6316         14.2414          0.0095        -13.6122          8.7380       13.725556        2.631610
     2748.15733      2748.15278        297.1295          2.6214         14.2576          0.0096          2.0160          8.7380       12.746245        2.621363
     2748.16428      2748.15972        293.6666          2.6173         14.2704          0.0097          0.4783          8.6713        4.639422        2.617257
     2748.17122      2748.16666        294.0089          2.6128         14.2691          0.0096          1.4302          8.5167        7.443513        2.612786
     2748.17817      2748.17361        288.8943          2.6213         14.2882          0.0099         -7.5658          8.5167        4.158867        2.621344
     2748.18511      2748.18055        294.4233          2.6330         14.2676          0.0097        -11.7176          8.5167        8.738026        2.633022
     2748.19206      2748.18750        298.6168          2.6140         14.2522          0.0095        -14.0201          8.5167        8.745289        2.614036
     2748.19900      2748.19444        297.1882          2.6001         14.2574          0.0095         -8.7986          8.3073        6.956758        2.600092
     2748.20595      2748.20139        305.0389          2.6046         14.2291          0.0093        -11.1594          8.3073       14.397387        2.604597
     2748.21289      2748.20833        288.2315          2.6038         14.2906          0.0098        -21.4013          7.4435        5.012512        2.603838
     2748.21984      2748.21528        294.0562          2.6072         14.2689          0.0096        -13.9383          7.4435        4.955119        2.607188
     2748.22678      2748.22222        300.7425          2.5876         14.2445          0.0093        -12.7501          7.1872        6.268026        2.587615
     2748.23373      2748.22916        285.3608          2.5386         14.3015          0.0097         -4.8291          7.1872        4.075962        2.538594
     2748.24067      2748.23611        300.3988          2.6427         14.2458          0.0096        -22.9779          7.0299       13.318130        2.642717
     2748.24761      2748.24305        296.3395          2.5755         14.2605          0.0094        -11.9997          7.1872        7.187185        2.575488
     2748.25456      2748.25000        293.0045          2.5676         14.2728          0.0095         -3.8059          7.0299        0.331398        2.567613
     2748.26150      2748.25694        307.7617          2.5621         14.2195          0.0090        -20.1633          6.9568       12.088232        2.562052
     2748.26845      2748.26389        303.2361          2.5501         14.2355          0.0091        -12.5832          7.0299       10.264416        2.550145
     2748.27539      2748.27083        291.2680          2.5449         14.2793          0.0095          0.1102          7.0299        2.611215        2.544885
     2748.28234      2748.27778        289.0985          2.5907         14.2874          0.0097          0.6296          6.9568       -0.574375        2.590705
     2748.28928      2748.28472        292.0685          2.5472         14.2763          0.0095         -7.1430          7.0299        0.254714        2.547213
     2748.29623      2748.29166        294.2461          2.5367         14.2682          0.0094         -7.4126          7.0299        9.281493        2.536739
     2748.30317      2748.29861        294.1994          2.5230         14.2684          0.0093        -11.1607          7.1794        6.388775        2.523012
     2748.31012      2748.30555        297.3106          2.5818         14.2570          0.0094        -23.0424          7.0299       11.164678        2.581794
     2748.31706      2748.31250        292.8773          2.5600         14.2733          0.0095        -21.2162          7.0299        9.094480        2.559983
     2748.32400      2748.31944        294.7914          2.4858         14.2662          0.0092        -12.7248          6.9568        7.029881        2.485799
     2748.33095      2748.32639        296.9295          2.4694         14.2584          0.0090        -11.9316          6.9568        8.307332        2.469391
     2748.33789      2748.33333        288.0573          2.4689         14.2913          0.0093         -6.1374          6.9568        2.248752        2.468900
     2748.34484      2748.34028        300.3994          2.4763         14.2458          0.0090         -8.3248          6.4247       11.856808        2.476335
     2748.35178      2748.34722        295.2685          2.4534         14.2645          0.0090        -11.8049          6.4247        8.572393        2.453430
     2748.35873      2748.35416        291.5355          2.4416         14.2783          0.0091        -17.4167          6.4247        3.348841        2.441554
     2748.36567      2748.36111        292.8819          2.4235         14.2733          0.0090         -3.2657          6.4247        8.362703        2.423532
     2748.37262      2748.36805        291.7766          2.4218         14.2774          0.0090         -3.3270          6.4221        4.431567        2.421769
     2748.37956      2748.37500        296.0731          2.4243         14.2615          0.0089        -13.8703          6.4221        6.422116        2.424338
     2748.38651      2748.38194        285.9537          2.4525         14.2993          0.0093         -7.4226          6.4221        3.810887        2.452543
     2748.39345      2748.38889        298.7524          2.3988         14.2517          0.0087         -1.9219          6.4247       11.083787        2.398825
     2748.40039      2748.39583        293.5116          2.3933         14.2709          0.0089          5.8252          6.9849        5.197949        2.393305
     2748.40734      2748.40278        302.0236          2.3788         14.2399          0.0086        -14.2950          6.9849       10.985743        2.378820
     2748.41428      2748.40972        294.7244          2.3959         14.2665          0.0088         -8.2557          6.7871        6.398967        2.395900
     2748.42123      2748.41666        291.1854          2.3809         14.2796          0.0089        -10.1702          6.4247        6.398843        2.380909
