# reference_flux:        329.8826
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2747.71320      2747.70833        333.9881          1.9223         14.1307          0.0062        -19.8257          2.1905        3.468734        1.922309
     2747.72014      2747.71528        330.3923          1.9375         14.1424          0.0064        -18.9463          2.1510        0.231843        1.937507
     2747.72709      2747.72222        331.2308          1.9246         14.1397          0.0063        -14.6545          2.1905        1.642042        1.924554
     2747.73403      2747.72916        339.6620          1.9884         14.1124          0.0064        -19.2092          2.1905        7.047319        1.988414
     2747.74098      2747.73611        338.8133          1.7570         14.1151          0.0056        -14.7097          2.1510        2.850636        1.757016
     2747.74792      2747.74305        330.3456          1.7828         14.1426          0.0059        -13.7882          2.1510        0.348852        1.782808
     2747.75486      2747.75000        328.2410          1.8226         14.1495          0.0060        -16.8688          1.6725        0.736450        1.822623
     2747.76181      2747.75694        332.2974          1.7986         14.1362          0.0059        -17.8898          1.6725       -0.895347        1.798583
     2747.76875      2747.76389        332.0498          1.8769         14.1370          0.0061        -15.3290          1.6725        1.633975        1.876943
     2747.77570      2747.77083        337.4376          1.8302         14.1195          0.0059        -15.9118          2.1510        4.307733        1.830153
     2747.78264      2747.77778        332.9563          1.8687         14.1340          0.0061        -17.0830          1.6725        1.275623        1.868736
     2747.78959      2747.78472        334.6920          1.7991         14.1284          0.0058        -16.7281          1.6725        1.504514        1.799124
     2747.79653      2747.79166        337.0756          1.8405         14.1207          0.0059        -16.3406          1.6648        2.606515        1.840492
     2747.80348      2747.79861        337.9986          1.8067         14.1177          0.0058        -17.6426          1.6648        5.928921        1.806715
     2747.81042      2747.80555        333.9215          1.7919         14.1309          0.0058        -16.2292          1.6648        2.584815        1.791912
     2747.81737      2747.81250        330.9396          1.8792         14.1406          0.0062        -16.2500          1.6648        0.705497        1.879177
     2747.82431      2747.81944        334.4545          1.7911         14.1292          0.0058        -16.4226          1.6543        0.922857        1.791088
     2747.83125      2747.82639        338.2924          1.8676         14.1168          0.0060        -16.4580          1.6543        4.474703        1.867598
     2747.83820      2747.83333        326.7915          1.7655         14.1543          0.0059         -7.5420          1.6543       -0.475088        1.765481
     2747.84514      2747.84028        328.9707          1.7993         14.1471          0.0059        -15.2522          1.6543        1.278495        1.799300
     2747.85209      2747.84722        331.6799          1.9268         14.1382          0.0063        -14.8705          1.6648        2.190488        1.926826
     2747.85903      2747.85416        337.5215          1.7885         14.1192          0.0058        -14.2596          1.6725        2.434195        1.788451
     2747.86598      2747.86111        332.2034          1.7799         14.1365          0.0058        -13.8323          2.1028        2.278236        1.779933
     2747.87292      2747.86805        333.5479          1.8762         14.1321          0.0061        -16.3175          2.1028        3.998906        1.876170
     2747.87987      2747.87500        337.1718          1.9865         14.1204          0.0064        -19.4611          2.1905        0.240869        1.986461
     2747.88681      2747.88194        336.5174          1.7719         14.1225          0.0057        -13.7585          2.1905        3.534297        1.771926
     2747.89375      2747.88889        329.9040          1.7526         14.1440          0.0058        -12.1126          2.2782        0.671483        1.752646
     2747.90070      2747.89583        335.3741          1.7570         14.1262          0.0057        -11.7656          2.2916        1.672520        1.756985
     2747.90764      2747.90278        327.4153          1.7467         14.1523          0.0058        -10.7766          2.2782        2.599507        1.746669
     2747.91459      2747.90972        332.3302          1.8182         14.1361          0.0059        -15.8901          2.2782        0.995265        1.818182
     2747.92153      2747.91666        333.6892          1.8206         14.1316          0.0059        -16.0788          2.2916        1.654261        1.820613
     2747.92848      2747.92361        333.2690          1.7358         14.1330          0.0057         -9.7592          2.2916        4.619066        1.735761
     2747.93542      2747.93055        335.7105          1.7136         14.1251          0.0055        -13.4214          2.4342        3.443456        1.713558
     2747.94237      2747.93750        335.3179          1.7275         14.1264          0.0056        -13.3788          2.4342        1.664842        1.727539
     2747.94931      2747.94444        334.8238          1.7271         14.1280          0.0056        -12.3598          2.4342        2.964276        1.727074
     2747.95626      2747.95139        333.5931          1.7049         14.1320          0.0055         -9.6990          2.5848        1.314482        1.704945
     2747.96320      2747.95833        334.0375          1.7124         14.1305          0.0056        -14.3381          2.5848        2.102832        1.712394
     2747.97014      2747.96528        332.7650          1.6941         14.1347          0.0055        -11.6836          2.5848        0.763995        1.694081
     2747.97709      2747.97222        338.1056          1.7035         14.1174          0.0055        -15.1714          2.5848        6.300791        1.703461
     2747.98403      2747.97916        337.5412          1.7370         14.1192          0.0056        -12.4114          2.4342        0.744426        1.737018
     2747.99098      2747.98611        335.5790          1.6954         14.1255          0.0055        -12.0167          2.5995        3.517313        1.695445
     2747.99792      2747.99305        338.7858          1.7300         14.1152          0.0055        -12.3743          2.6972        5.520969        1.729983
     2748.00487      2748.00000        336.4258          1.7292         14.1228          0.0056        -16.2598          2.5995        0.891011        1.729225
     2748.01181      2748.00694        334.3082          1.7252         14.1296          0.0056        -13.9551          2.5995        5.412653        1.725185
     2748.01876      2748.01389        340.7478          1.6998         14.1089          0.0054        -15.2986          2.6972        2.697204        1.699820
     2748.02570      2748.02083        336.4488          1.8178         14.1227          0.0059        -18.5148          2.8686        2.868622        1.817838
     2748.03264      2748.02778        334.0435          1.7019         14.1305          0.0055        -14.2150          2.8686        5.768668        1.701928
     2748.03959      2748.03472        333.4889          1.7536         14.1323          0.0057        -18.4283          2.8686        5.228063        1.753628
     2748.04653      2748.04166        336.6983          1.6955         14.1219          0.0055        -14.8679          2.8686        2.291570        1.695500
     2748.05348      2748.04861        336.3119          1.7358         14.1231          0.0056        -16.6386          2.9643        4.781878        1.735817
     2748.06042      2748.05555        334.9438          1.6747         14.1276          0.0054        -12.0926          2.8686        3.086698        1.674654
     2748.06737      2748.06250        333.9337          1.6691         14.1308          0.0054        -13.6103          2.9643        2.079496        1.669144
     2748.07431      2748.06944        340.1307          1.7288         14.1109          0.0055        -16.5592          2.9643        4.427445        1.728833
     2748.08126      2748.07639        331.3072          1.6734         14.1394          0.0055        -12.5879          2.9643        4.701579        1.673434
     2748.08820      2748.08333        336.3254          1.6839         14.1231          0.0054        -11.6652          3.0335        2.097573        1.683937
     2748.09515      2748.09028        337.6426          1.7286         14.1189          0.0056        -14.0538          3.0783        8.093636        1.728586
     2748.10209      2748.09722        334.3406          1.7225         14.1295          0.0056        -13.6078          3.0335        1.056212        1.722480
     2748.10903      2748.10416        334.8500          1.7289         14.1279          0.0056        -16.9694          2.9643        3.185238        1.728863
     2748.11598      2748.11111        335.7989          1.7267         14.1248          0.0056        -15.0025          3.0335        3.033514        1.726661
     2748.12292      2748.11805        335.1987          1.7368         14.1267          0.0056        -16.6874          3.0335        0.803556        1.736782
     2748.12987      2748.12500        337.0744          1.6964         14.1207          0.0055        -15.1492          3.0783        4.862057        1.696390
     2748.13681      2748.13194        335.1233          1.7184         14.1270          0.0056        -14.9610          3.0867        7.240626        1.718422
     2748.14376      2748.13889        332.6942          1.8214         14.1349          0.0059        -18.8601          3.0867       -0.682453        1.821384
     2748.15070      2748.14583        337.5256          1.7363         14.1192          0.0056        -17.8000          3.0783        3.078291        1.736281
     2748.15765      2748.15278        338.0264          1.6872         14.1176          0.0054        -15.4365          3.0783        3.257307        1.687219
     2748.16459      2748.15972        327.5670          1.7424         14.1517          0.0058        -15.8018          3.0335        1.761578        1.742414
     2748.17153      2748.16666        339.2502          1.7326         14.1137          0.0055        -16.6874          2.8774        2.350753        1.732591
     2748.17848      2748.17361        337.7561          1.7798         14.1185          0.0057        -15.9010          2.8774        5.979899        1.779809
     2748.18542      2748.18055        339.4086          1.7721         14.1132          0.0057        -18.7265          2.8686        3.810728        1.772068
     2748.19237      2748.18750        334.4220          1.7907         14.1293          0.0058        -19.7762          2.8686       -0.820119        1.790735
     2748.19931      2748.19444        332.0224          1.7666         14.1371          0.0058        -16.2941          2.8423        0.514457        1.766609
     2748.20626      2748.20139        331.5275          1.7562         14.1387          0.0058        -16.8138          2.8423        3.187552        1.756214
     2748.21320      2748.20833        335.2461          1.7155         14.1266          0.0056        -19.0550          2.8423        6.445094        1.715536
     2748.22015      2748.21528        335.2470          1.7009         14.1266          0.0055        -17.1310          2.8774        1.892112        1.700939
     2748.22709      2748.22222        337.5215          1.7292         14.1192          0.0056        -15.8012          2.8774        3.485089        1.729242
     2748.23404      2748.22916        342.1127          1.7625         14.1046          0.0056        -18.7720          2.8774        2.842316        1.762530
     2748.24098      2748.23611        335.5700          1.7223         14.1255          0.0056        -18.8318          3.0335        2.247511        1.722282
     2748.24792      2748.24305        333.5086          1.7521         14.1322          0.0057        -17.5339          2.8774        5.459128        1.752077
     2748.25487      2748.25000        337.5175          1.7410         14.1193          0.0056        -13.3900          2.8774        3.898902        1.741007
     2748.26181      2748.25694        335.0044          1.7323         14.1274          0.0056        -17.1001          2.8774       -0.381362        1.732267
     2748.26876      2748.26389        336.8358          1.7503         14.1215          0.0056        -21.2604          2.8774        2.877390        1.750299
     2748.27570      2748.27083        334.8686          1.7270         14.1278          0.0056        -14.3226          3.0335        3.750446        1.727005
     2748.28265      2748.27778        325.1357          1.9385         14.1598          0.0065        -20.7531          2.8774       -2.440386        1.938452
     2748.28959      2748.28472        335.4120          1.6913         14.1261          0.0055        -10.0404          2.8423        4.128285        1.691338
     2748.29654      2748.29166        336.8193          1.7416         14.1215          0.0056        -14.8930          2.8423        3.247809        1.741583
     2748.30348      2748.29861        333.5474          1.6703         14.1321          0.0054        -13.9451          2.8423        0.946921        1.670251
     2748.31042      2748.30555        328.8934          1.6963         14.1474          0.0056        -13.1214          2.8423        2.274937        1.696285
     2748.31737      2748.31250        329.4392          1.7162         14.1456          0.0057        -14.9331          2.8774       -1.684341        1.716190
     2748.32431      2748.31944        328.3721          1.7099         14.1491          0.0057        -14.3596          2.8774       -0.537203        1.709928
     2748.33126      2748.32639        337.6378          1.6890         14.1189          0.0054        -10.0219          2.8774        0.030354        1.688977
     2748.33820      2748.33333        334.9487          1.6955         14.1276          0.0055        -12.0861          3.0369        0.085644        1.695458
     2748.34515      2748.34028        333.6060          1.6777         14.1319          0.0055        -10.3801          3.1876        1.284915        1.677695
     2748.35209      2748.34722        332.0486          1.6634         14.1370          0.0054        -14.2398          3.1876        1.922033        1.663391
     2748.35904      2748.35416        328.8802          1.6774         14.1474          0.0055        -13.2179          3.0369        1.859790        1.677362
     2748.36598      2748.36111        335.9288          1.6363         14.1244          0.0053        -13.1903          3.0369        7.172741        1.636326
     2748.37293      2748.36805        333.5599          1.7005         14.1321          0.0055        -16.1233          3.0369        4.342050        1.700503
     2748.37987      2748.37500        337.9526          1.6408         14.1179          0.0053         -8.8601          2.8774        6.217728        1.640824
     2748.38681      2748.38194        330.3396          1.6227         14.1426          0.0053        -13.2349          2.8423        3.036935        1.622702
     2748.39376      2748.38889        339.2023          1.6668         14.1139          0.0053        -14.6187          2.8423        8.055302        1.666767
     2748.40070      2748.39583        336.7157          1.6737         14.1218          0.0054        -12.1659          2.8423        4.107625        1.673715
     2748.40765      2748.40278        332.8460          1.6654         14.1344          0.0054         -8.1567          2.8213        1.774596        1.665396
     2748.41459      2748.40972        337.3842          1.6434         14.1197          0.0053        -11.6000          2.8213        5.459060        1.643384
     2748.42154      2748.41666        329.6002          1.6776         14.1450          0.0055        -11.6485          2.4587        2.458744        1.677562
     2748.42848      2748.42361        336.7798          1.6631         14.1216          0.0054        -11.4843          2.4587        4.556491        1.663086
     2748.43543      2748.43055        335.0550          1.6923         14.1272          0.0055        -12.7348          2.7526        4.023205        1.692322
     2748.44237      2748.43750        331.6885          1.6618         14.1382          0.0054        -13.7562          2.4587        1.238298        1.661848
     2748.44931      2748.44444        336.4829          1.7087         14.1226          0.0055        -14.0811          2.2961        2.821269        1.708689
     2748.45626      2748.45139        335.6711          1.6676         14.1252          0.0054        -13.1941          2.4587        1.808225        1.667624
     2748.46320      2748.45833        336.7168          1.6808         14.1218          0.0054        -15.7553          2.2961        4.371877        1.680831
     2748.47015      2748.46528        330.9806          1.6919         14.1405          0.0056        -11.6198          2.2749        3.809850        1.691938
     2748.47709      2748.47222        334.8687          1.6830         14.1278          0.0055        -12.8489          2.2749        4.971277        1.682953
     2748.48404      2748.47916        337.8618          1.6577         14.1182          0.0053        -12.6631          2.2026        3.999991        1.657663
     2748.49098      2748.48611        335.3720          1.6526         14.1262          0.0054        -11.6598          2.2026        4.180783        1.652635
     2748.49793      2748.49305        334.4579          1.6565         14.1291          0.0054        -13.3963          2.2026        3.934699        1.656528
     2748.50487      2748.50000        333.5036          1.6528         14.1322          0.0054        -11.9253          2.2026        4.324380        1.652773
     2748.51181      2748.50694        334.6001          1.6317         14.1287          0.0053        -12.8180          2.2961        4.144202        1.631668
     2748.51876      2748.51389        330.1539          1.6714         14.1432          0.0055        -14.1366          2.4587       -0.957259        1.671395
     2748.52570      2748.52083        335.7953          1.6824         14.1248          0.0054        -11.8864          2.4587       -0.995607        1.682444
     2748.53265      2748.52778        332.4342          1.6894         14.1357          0.0055        -13.6425          2.7526        2.296056        1.689353
     2748.53959      2748.53472        328.5193          1.6316         14.1486          0.0054        -12.9414          2.7526       -0.021936        1.631574
     2748.54654      2748.54166        329.8120          1.6745         14.1443          0.0055        -13.1302          2.4587       -0.181290        1.674511
     2748.55348      2748.54861        330.0358          1.6821         14.1436          0.0055        -13.2640          2.4587        0.133345        1.682058
     2748.56043      2748.55555        336.8674          1.6964         14.1214          0.0055        -18.1559          2.4587        2.904586        1.696359
     2748.56737      2748.56250        331.4615          1.6558         14.1389          0.0054        -14.0930          2.4539        1.641792        1.655757
     2748.57431      2748.56944        334.1353          1.7059         14.1302          0.0055        -12.6512          2.2961        2.202603        1.705916
     2748.58126      2748.57639        331.4369          1.7245         14.1390          0.0056        -14.4953          2.4539       -0.582216        1.724496
     2748.58820      2748.58333        335.0680          1.7172         14.1272          0.0056        -14.3443          2.2961        2.752577        1.717151
     2748.59515      2748.59028        339.1928          1.7420         14.1139          0.0056        -11.9483          2.2961        3.543075        1.742029
     2748.60209      2748.59722        330.6843          1.7389         14.1415          0.0057        -16.6081          2.2961        1.798018        1.738881
     2748.60904      2748.60416        334.3242          1.6598         14.1296          0.0054        -16.7854          2.2268       -0.270392        1.659815
     2748.61598      2748.61111        336.3606          1.6440         14.1230          0.0053         -8.0151          2.2961        4.468190        1.644044
     2748.62293      2748.61805        332.5925          1.7517         14.1352          0.0057        -13.4499          2.2961        1.874687        1.751739
     2748.62987      2748.62500        336.9345          1.7270         14.1211          0.0056        -16.4941          2.3788        0.890766        1.727011
     2748.63681      2748.63194        331.6767          1.6825         14.1382          0.0055        -15.2186          2.3788       -0.616906        1.682538
     2748.64376      2748.63889        332.8199          1.7229         14.1345          0.0056        -13.3734          2.3788        1.086831        1.722868
     2748.65070      2748.64583        329.6901          1.7141         14.1447          0.0056        -12.7920          2.2961        1.373630        1.714122
     2748.65765      2748.65278        329.8561          1.7310         14.1442          0.0057        -16.0994          2.2961        1.224474        1.731010
     2748.66459      2748.65972        335.1842          1.7712         14.1268          0.0057        -13.3025          2.2268       -0.428743        1.771168
     2748.67154      2748.66666        335.6608          1.7393         14.1252          0.0056        -11.1582          2.2268        4.523969        1.739314
     2748.67848      2748.67361        332.2904          1.7550         14.1362          0.0057        -14.1998          2.2268        2.897296        1.755011
     2748.68543      2748.68055        334.5381          1.6934         14.1289          0.0055        -16.1624          2.2268        2.453935        1.693446
     2748.69237      2748.68750        333.9431          1.6731         14.1308          0.0054        -12.3843          2.2268        3.374941        1.673115
     2748.69932      2748.69444        340.4380          1.7064         14.1099          0.0054        -11.1297          2.2268        4.195717        1.706373
     2748.70626      2748.70139        333.5515          1.7253         14.1321          0.0056        -14.1622          2.2026        0.239646        1.725343
     2748.71320      2748.70833        335.3902          1.7122         14.1261          0.0055        -11.7201          2.2268        3.509583        1.712249
     2748.72015      2748.71528        340.0674          1.7150         14.1111          0.0055        -14.3731          2.3788        6.914399        1.715049
     2748.72709      2748.72222        334.7916          1.6776         14.1281          0.0054        -11.5758          2.3788        2.226850        1.677584
     2748.73404      2748.72916        331.9993          1.6765         14.1372          0.0055         -9.0520          2.2723       -0.194096        1.676474
     2748.74098      2748.73611        338.8307          1.7319         14.1150          0.0055        -14.3928          2.3788        4.144400        1.731890
     2748.74793      2748.74305        335.8199          1.6819         14.1247          0.0054        -13.4069          2.3788        2.197052        1.681871
     2748.75487      2748.75000        334.1205          1.6891         14.1302          0.0055        -13.3713          2.4539        3.976180        1.689122
     2748.76182      2748.75694        340.6043          1.6492         14.1094          0.0053        -14.4498          2.4539        5.477290        1.649194
     2748.76876      2748.76389        330.0270          1.7638         14.1436          0.0058         -8.4590          2.4539        1.675400        1.763794
     2748.77570      2748.77083        338.7507          1.6077         14.1153          0.0052        -10.4955          2.4539        2.759348        1.607706
     2748.78265      2748.77778        329.0625          1.7042         14.1468          0.0056        -12.4413          2.6357        3.150817        1.704240
     2748.78959      2748.78472        335.2086          1.6571         14.1267          0.0054        -10.3730          2.6357        2.378849        1.657075
     2748.79654      2748.79166        338.9799          1.9527         14.1146          0.0063        -15.7723          2.6357        3.793027        1.952688
     2748.80348      2748.79861        332.8987          1.6702         14.1342          0.0054         -7.5631          2.7303        3.533943        1.670222
     2748.81043      2748.80555        333.1814          1.7233         14.1333          0.0056        -10.2884          2.7593        2.128802        1.723286
     2748.81737      2748.81250        334.7161          1.6905         14.1283          0.0055        -12.3072          2.7983        6.872397        1.690545
     2748.82432      2748.81944        333.8938          1.7396         14.1310          0.0057         -9.8928          2.7983        1.559138        1.739621
     2748.83126      2748.82639        334.9640          1.7127         14.1275          0.0056        -11.0866          2.7983        7.420735        1.712694
     2748.83821      2748.83333        340.6544          1.6419         14.1092          0.0052         -8.9260          2.8155        2.635675        1.641889
     2748.84515      2748.84028        340.5925          1.6966         14.1094          0.0054        -10.4960          2.7983        3.789019        1.696633
     2748.85209      2748.84722        333.4252          1.6919         14.1325          0.0055        -12.4863          2.7593        0.376037        1.691934
     2748.85904      2748.85416        341.0290          1.6520         14.1080          0.0053        -10.0592          2.7593        1.424458        1.651976
     2748.86598      2748.86111        330.2502          1.6205         14.1429          0.0053         -8.7058          2.7303       -1.155211        1.620545
     2748.87293      2748.86805        340.4984          1.6369         14.1097          0.0052        -11.6895          2.7303        7.007324        1.636922
     2748.87987      2748.87500        335.4695          1.6855         14.1259          0.0055         -8.6443          2.7303        2.798294        1.685512
     2748.88682      2748.88194        333.7026          1.6388         14.1316          0.0053         -9.6636          2.7303        1.812822        1.638760
     2748.89376      2748.88889        338.6660          1.6456         14.1156          0.0053        -12.9131          2.6473        2.272335        1.645644
     2748.90071      2748.89583        332.4144          1.6638         14.1358          0.0054         -8.9762          2.6473        4.563510        1.663777
     2748.90765      2748.90278        335.1293          1.6104         14.1270          0.0052         -8.5917          2.6473        1.475011        1.610434
     2748.91459      2748.90972        338.8408          1.6915         14.1150          0.0054         -9.9869          2.6357        3.491368        1.691451
     2748.92154      2748.91666        339.2014          1.6517         14.1139          0.0053         -6.4457          2.6357        3.498774        1.651669
     2748.92848      2748.92361        334.8943          1.7063         14.1277          0.0055         -8.4970          2.5758        2.730257        1.706322
     2748.93543      2748.93055        337.5113          1.6586         14.1193          0.0053         -7.9636          2.5758        2.302318        1.658563
     2748.94237      2748.93750        337.0539          1.6386         14.1208          0.0053         -8.3942          2.6357        3.510561        1.638644
     2748.94932      2748.94444        337.3786          1.6555         14.1197          0.0053         -9.4072          2.6141        3.205119        1.655533
     2748.95626      2748.95139        333.5918          1.6226         14.1320          0.0053         -6.6055          2.6141        2.575768        1.622561
     2748.96321      2748.95833        336.2904          1.6471         14.1232          0.0053         -9.3233          2.6141        4.567479        1.647090
     2748.97015      2748.96528        337.2629          1.8621         14.1201          0.0060        -10.4061          2.5758        2.992013        1.862146
     2748.97710      2748.97222        336.3142          1.6337         14.1231          0.0053         -7.0784          2.3321        4.770453        1.633673
     2748.98404      2748.97916        336.8061          1.6436         14.1216          0.0053         -6.7406          2.3321        1.999012        1.643648
     2748.99098      2748.98611        333.7597          1.6557         14.1314          0.0054         -8.3263          2.3321       -0.846198        1.655661
     2748.99793      2748.99305        337.7878          1.6355         14.1184          0.0053         -6.0399          2.4894        2.815481        1.635507
     2749.00487      2749.00000        338.4425          1.6100         14.1163          0.0052         -6.3845          2.3321        1.400486        1.609996
     2749.01182      2749.00694        333.9775          1.6256         14.1307          0.0053         -6.6412          2.3321        1.371956        1.625606
     2749.01876      2749.01389        330.3301          1.8255         14.1426          0.0060         -5.2896          2.3023        2.647277        1.825461
     2749.02571      2749.02083        334.6725          1.5909         14.1284          0.0052         -6.0042          2.3321        1.670845        1.590945
     2749.03265      2749.02777        337.3098          1.5779         14.1199          0.0051         -4.6890          2.4894        3.106948        1.577899
     2749.03960      2749.03472        335.8805          1.7890         14.1245          0.0058         -8.0229          2.5758        1.927140        1.789013
     2749.04654      2749.04166        334.9715          1.8005         14.1275          0.0058         -3.1157          2.5758        3.169435        1.800464
     2749.05348      2749.04861        334.1275          1.5625         14.1302          0.0051         -5.5985          2.5758        0.184562        1.562523
     2749.06043      2749.05555        334.6551          1.5784         14.1285          0.0051         -2.7918          2.6141        0.824606        1.578450
     2749.06737      2749.06250        332.9605          1.5837         14.1340          0.0052         -4.2448          2.6141       -0.818790        1.583704
     2749.07432      2749.06944        331.4937          1.6213         14.1388          0.0053         -6.4710          2.6141        1.012401        1.621251
     2749.08126      2749.07639        336.4913          1.5476         14.1226          0.0050         -5.7337          2.6141        1.922403        1.547626
     2749.08821      2749.08333        336.5438          1.5267         14.1224          0.0049         -5.9824          2.5758        1.465050        1.526676
     2749.09515      2749.09027        340.2515          1.5377         14.1105          0.0049         -2.3672          2.5758        4.601905        1.537669
     2749.10210      2749.09722        337.5806          1.5736         14.1191          0.0051         -5.5117          2.5758        3.067000        1.573637
     2749.10904      2749.10416        336.4518          1.6218         14.1227          0.0052         -3.6730          2.5758        2.614065        1.621795
     2749.11599      2749.11111        335.5651          1.7640         14.1256          0.0057         -6.2212          2.5758        3.416681        1.764036
     2749.12293      2749.11805        338.1676          1.5376         14.1172          0.0049         -4.4789          2.5758        2.004624        1.537616
     2749.12987      2749.12500        339.6525          1.5234         14.1124          0.0049         -3.4306          2.6141        2.332127        1.523358
     2749.13682      2749.13194        333.8698          1.5612         14.1311          0.0051         -2.6215          2.6141        1.376268        1.561168
     2749.14376      2749.13889        334.6240          1.5350         14.1286          0.0050         -1.5767          2.6141        2.165773        1.535014
     2749.15071      2749.14583        339.7566          1.6339         14.1121          0.0052         -4.7182          2.6141        5.741249        1.633928
     2749.15765      2749.15277        333.8267          1.5443         14.1312          0.0050         -4.2092          2.6473        2.489402        1.544295
     2749.16460      2749.15972        332.1821          1.6393         14.1366          0.0054         -1.5982          2.8155        0.149951        1.639339
     2749.17154      2749.16666        344.3539          1.6119         14.0975          0.0051         -6.0862          2.9433        8.062193        1.611943
     2749.17849      2749.17361        335.0121          1.6309         14.1273          0.0053         -4.3893          3.0670        1.936147        1.630871
     2749.18543      2749.18055        343.7630          1.6364         14.0994          0.0052         -4.9165          3.0811        4.546675        1.636436
     2749.19237      2749.18750        336.8795          1.6318         14.1213          0.0053         -1.5695          3.1069        3.081115        1.631788
     2749.19932      2749.19444        336.3196          1.7930         14.1231          0.0058         -5.6078          3.1694        5.761891        1.793033
     2749.20626      2749.20139        337.0433          1.6767         14.1208          0.0054         -1.4864          3.3502        3.748298        1.676685
     2749.21321      2749.20833        339.1853          1.5555         14.1139          0.0050         -3.9731          3.4167        3.665834        1.555527
     2749.22015      2749.21527        340.2109          1.6272         14.1106          0.0052         -3.1453          3.4466        4.832770        1.627242
     2749.22710      2749.22222        332.3107          1.7302         14.1361          0.0057         -2.0721          3.6658        1.984258        1.730230
     2749.23404      2749.22916        337.3879          1.5168         14.1197          0.0049         -3.3572          3.6658        2.943294        1.516763
     2749.24099      2749.23611        331.5107          1.6405         14.1388          0.0054         -1.7278          3.7483        1.692278        1.640504
     2749.24793      2749.24305        337.3127          1.6691         14.1199          0.0054         -5.8416          4.2292        2.171836        1.669124
     2749.25488      2749.25000        334.6650          1.7035         14.1285          0.0055         -2.8409          4.3764        4.674499        1.703482
     2749.26182      2749.25694        341.3561          1.5849         14.1070          0.0050         -4.0541          4.5467        4.229170        1.584869
     2749.26876      2749.26388        336.6044          1.4757         14.1222          0.0048         -3.3499          4.5467        1.385970        1.475706
     2749.27571      2749.27083        340.0034          1.5634         14.1113          0.0050         -5.4447          4.5467        4.944212        1.563433
     2749.28265      2749.27777        341.8426          1.7271         14.1054          0.0055         -5.8227          4.6745        3.350161        1.727088
     2749.28960      2749.28472        335.0524          1.7174         14.1272          0.0056         -4.6438          4.8328        4.931964        1.717370
     2749.29654      2749.29166        340.9003          1.5139         14.1084          0.0048         -4.4997          4.9320        5.182312        1.513875
     2749.30349      2749.29861        335.6799          1.4755         14.1252          0.0048         -2.6480          4.9442        3.446559        1.475524
     2749.31043      2749.30555        340.2760          1.6187         14.1104          0.0052         -1.1863          5.1254        6.086756        1.618688
     2749.31738      2749.31250        342.3852          1.6838         14.1037          0.0053         -2.1248          5.1456        8.182935        1.683812
     2749.32432      2749.31944        342.0191          1.5408         14.1049          0.0049         -2.7903          5.1456        7.630892        1.540787
     2749.33126      2749.32638        335.2241          1.5976         14.1267          0.0052         -3.4840          5.1456        5.711291        1.597637
     2749.33821      2749.33333        336.3231          1.7212         14.1231          0.0056         -2.5009          5.1823        7.129321        1.721181
     2749.34515      2749.34027        336.2147          1.5365         14.1235          0.0050         -0.5570          5.1823        5.905929        1.536516
     2749.35210      2749.34722        337.0948          1.6562         14.1206          0.0053         -1.4565          5.7113        5.145627        1.656201
     2749.35904      2749.35416        343.1883          1.5037         14.1012          0.0048         -1.8023          5.7619       10.266681        1.503680
     2749.36599      2749.36111        338.5810          1.5182         14.1158          0.0049         -0.2528          5.7770        6.457250        1.518182
     2749.37293      2749.36805        335.8283          1.5406         14.1247          0.0050         -2.2482          5.9059        5.125450        1.540633
     2749.37988      2749.37500        336.6941          1.5260         14.1219          0.0049         -1.4818          5.9059        4.376351        1.526017
     2749.38682      2749.38194        339.8591          1.6581         14.1118          0.0053         -3.1914          6.0729        6.108041        1.658105
     2749.39376      2749.38888        337.2175          1.5419         14.1202          0.0050         -2.3123          6.0729        3.579761        1.541927
     2749.40071      2749.39583        336.6481          1.5880         14.1221          0.0051         -0.2224          6.0729        7.532135        1.588026
     2749.40765      2749.40277        340.4064          1.5812         14.1100          0.0050         -1.3157          6.0868        8.240024        1.581213
     2749.41460      2749.40972        341.5524          1.6671         14.1064          0.0053         -4.5708          6.0868        8.203172        1.667138
     2749.42154      2749.41666        335.5557          1.6814         14.1256          0.0054         -1.8957          6.1080        6.566545        1.681424
     2749.42849      2749.42361        341.5318          1.5764         14.1064          0.0050         -0.3037          6.1080        9.002108        1.576371
     2749.43543      2749.43055        336.0182          1.6644         14.1241          0.0054         -0.2677          6.1080        3.275307        1.664373
     2749.44238      2749.43750        335.5910          1.4754         14.1255          0.0048         -0.7667          6.1080        6.072869        1.475399
     2749.44932      2749.44444        338.7501          1.4785         14.1153          0.0047         -1.3421          6.1080        7.257396        1.478534
     2749.45626      2749.45138        339.4591          1.6388         14.1130          0.0052         -1.1111          6.1080        6.978410        1.638814
     2749.46321      2749.45833        343.1962          1.5369         14.1011          0.0049         -2.0451          6.1080       12.133757        1.536912
     2749.47015      2749.46527        338.4345          1.6675         14.1163          0.0053         -1.5046          6.3120        9.840367        1.667474
     2749.47710      2749.47222        335.8159          1.6021         14.1247          0.0052         -0.7516          6.3120        6.993678        1.602069
     2749.48404      2749.47916        334.6401          1.6499         14.1286          0.0054         -1.1646          6.3120        8.269309        1.649880
     2749.49099      2749.48611        334.6808          1.5756         14.1284          0.0051         -0.9450          6.1080        4.129800        1.575616
