# reference_flux:         59.0158
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2753.68507      2753.68055         62.0746          1.4145         15.9577          0.0247          5.8028          2.2379        3.099590        1.414548
     2753.69201      2753.68749         60.7193          1.4176         15.9817          0.0253          7.5166          2.2379        2.962638        1.417570
     2753.69896      2753.69444         58.8196          1.4131         16.0162          0.0261          3.9020          2.2379        2.536741        1.413125
     2753.70590      2753.70138         60.2570          1.4168         15.9900          0.0255          8.1750          2.2184        2.272091        1.416771
     2753.71285      2753.70833         55.8415          1.4056         16.0726          0.0273          3.9300          2.2184       -0.117149        1.405626
     2753.71979      2753.71527         55.2179          1.3937         16.0848          0.0274          6.9098          2.1654        2.107578        1.393719
     2753.72673      2753.72222         54.6055          1.4067         16.0969          0.0280          4.8973          2.1380       -1.284576        1.406671
     2753.73368      2753.72916         63.6941          1.3947         15.9298          0.0238          4.3636          2.1380        3.344575        1.394660
     2753.74062      2753.73611         61.7140          1.4066         15.9640          0.0247          5.5677          2.1076        2.825632        1.406642
     2753.74757      2753.74305         56.2996          1.3910         16.0637          0.0268          5.4154          2.1380       -0.368131        1.390998
     2753.75451      2753.74999         62.4881          1.3984         15.9505          0.0243          3.1184          2.1380        1.089023        1.398432
     2753.76146      2753.75694         53.7539          1.3975         16.1140          0.0282          6.9529          2.1380        1.517925        1.397451
     2753.76840      2753.76388         58.6564          1.4025         16.0192          0.0260          4.7235          2.1076        2.165352        1.402460
     2753.77535      2753.77083         59.3973          1.3856         16.0056          0.0253          4.2882          1.9785        2.972917        1.385573
     2753.78229      2753.77777         51.0817          1.3952         16.1693          0.0297          6.4822          1.9785        0.786751        1.395210
     2753.78924      2753.78472         59.4121          1.3901         16.0053          0.0254          2.8157          1.9785        5.445732        1.390094
     2753.79618      2753.79166         58.9516          1.3898         16.0138          0.0256          4.5240          1.9688        2.759615        1.389849
     2753.80312      2753.79861         57.6334          1.3799         16.0383          0.0260          5.3681          1.6788        1.978500        1.379893
     2753.81007      2753.80555         60.5966          1.3797         15.9839          0.0247          3.9577          1.6306       -0.399036        1.379699
     2753.81701      2753.81249         59.4946          1.3831         16.0038          0.0252          2.9149          1.6179        3.272490        1.383083
     2753.82396      2753.81944         57.8616          1.3814         16.0340          0.0259          3.7171          1.5838        1.583782        1.381368
     2753.83090      2753.82638         59.2177          1.3911         16.0089          0.0255          2.0469          1.5838        2.237892        1.391106
     2753.83785      2753.83333         57.4812          1.3867         16.0412          0.0262          1.9198          1.5179        1.630560        1.386720
     2753.84479      2753.84027         57.5182          1.3768         16.0405          0.0260          3.5574          1.3141        0.648651        1.376798
     2753.85174      2753.84722         60.3013          1.3787         15.9892          0.0248          1.8254          1.2177        4.537491        1.378662
     2753.85868      2753.85416         53.9711          1.3762         16.1096          0.0277          5.1907          1.2165        1.968803        1.376248
     2753.86563      2753.86111         56.2554          1.3697         16.0646          0.0264          6.7906          1.2165        0.456546        1.369700
     2753.87257      2753.86805         59.9509          1.3713         15.9955          0.0248          4.0703          1.0890        1.617874        1.371338
     2753.87951      2753.87499         60.1349          1.3738         15.9922          0.0248          0.7172          0.8882       -0.466653        1.373806
     2753.88646      2753.88194         57.0373          1.3738         16.0496          0.0262          5.3774          0.8882       -0.422751        1.373819
     2753.89340      2753.88888         61.3760          1.3739         15.9700          0.0243          0.1473          0.8882        0.474018        1.373896
     2753.90035      2753.89583         57.4347          1.3704         16.0421          0.0259          1.6151          1.0890        0.888218        1.370444
     2753.90729      2753.90277         61.2517          1.3705         15.9722          0.0243          2.3754          0.8882        2.434797        1.370543
     2753.91424      2753.90972         59.3658          1.3676         16.0062          0.0250          5.5946          0.8882        1.678829        1.367638
     2753.92118      2753.91666         56.3495          1.3683         16.0628          0.0264          1.8776          0.8882        1.217678        1.368312
     2753.92813      2753.92360         59.1265          1.3624         16.0105          0.0250          3.9881          0.7868       -0.191955        1.362425
     2753.93507      2753.93055         57.6159          1.3649         16.0386          0.0257          5.3110          0.6487       -1.294179        1.364949
     2753.94201      2753.93749         56.4774          1.3602         16.0603          0.0261          2.5829          0.6487       -1.468581        1.360167
     2753.94896      2753.94444         59.8087          1.3570         15.9981          0.0246          4.3217          0.6487        2.257912        1.356960
     2753.95590      2753.95138         60.1465          1.3565         15.9920          0.0245          3.3994          0.5925        1.314109        1.356487
     2753.96285      2753.95833         57.0557          1.3521         16.0493          0.0257          4.0580          0.4740        0.048290        1.352118
     2753.96979      2753.96527         56.8869          1.3506         16.0525          0.0258          4.9357          0.4740       -1.686356        1.350569
     2753.97674      2753.97222         59.6255          1.3543         16.0014          0.0247          0.4411          0.4740        0.314628        1.354295
     2753.98368      2753.97916         60.1658          1.3343         15.9916          0.0241          1.7039          0.5925       -1.429172        1.334274
     2753.99063      2753.98610         59.5696          1.3362         16.0024          0.0244          3.3363          0.5925       -0.990934        1.336221
     2753.99757      2753.99305         59.3599          1.3342         16.0063          0.0244          5.2880          0.5925       -1.978556        1.334176
     2754.00452      2753.99999         59.2804          1.3357         16.0077          0.0245          4.2893          0.5925        0.368270        1.335690
     2754.01146      2754.00694         63.5110          1.3327         15.9329          0.0228          4.8494          0.5925        1.216549        1.332709
     2754.01840      2754.01388         62.3040          1.3081         15.9537          0.0228          6.4660          0.5925        0.592490        1.308074
     2754.02535      2754.02083         61.6729          1.3203         15.9648          0.0232          5.2513          0.5925        2.280936        1.320250
     2754.03229      2754.02777         60.1894          1.3081         15.9912          0.0236          1.5203          0.5925       -1.416403        1.308050
     2754.03924      2754.03472         57.9139          1.3169         16.0330          0.0247          5.3613          0.6504        0.061723        1.316918
     2754.04618      2754.04166         60.1422          1.3035         15.9921          0.0235          6.3699          0.6504       -0.681043        1.303453
     2754.05313      2754.04860         61.7933          1.2945         15.9626          0.0227          5.0063          0.7725        1.273068        1.294501
     2754.06007      2754.05555         62.8086          1.2835         15.9450          0.0222          4.7353          0.7725        2.732152        1.283487
     2754.06702      2754.06249         57.3531          1.2970         16.0436          0.0246          2.9638          0.7725       -2.214369        1.296963
     2754.07396      2754.06944         63.0848          1.2868         15.9402          0.0221          2.8168          0.7725        1.495741        1.286847
     2754.08091      2754.07638         60.4354          1.2834         15.9868          0.0231          1.5992          0.7156       -0.296539        1.283400
     2754.08785      2754.08333         59.6786          1.3010         16.0005          0.0237          4.5527          0.7156       -1.664763        1.301006
     2754.09479      2754.09027         63.1176          1.2833         15.9396          0.0221          0.0837          0.7156       -0.422219        1.283323
     2754.10174      2754.09722         60.8141          1.2903         15.9800          0.0230          1.6634          0.7725        0.772545        1.290348
     2754.10868      2754.10416         65.8073          1.3021         15.8943          0.0215          1.8198          0.9406        0.940617        1.302119
     2754.11563      2754.11110         58.8899          1.2912         16.0149          0.0238          2.4520          1.2165       -0.980528        1.291244
     2754.12257      2754.11805         65.0796          1.2758         15.9064          0.0213          0.0056          1.2165       -0.367887        1.275793
     2754.12952      2754.12499         64.0084          1.2758         15.9244          0.0216          1.6728          1.2165        1.831382        1.275832
     2754.13646      2754.13194         64.5663          1.2651         15.9150          0.0213          2.9154          1.2165        3.907795        1.265066
     2754.14341      2754.13888         63.6735          1.2737         15.9301          0.0217         -0.8833          1.2731        2.595993        1.273693
     2754.15035      2754.14583         58.6427          1.2824         16.0195          0.0237          0.4757          1.4679        1.805887        1.282393
     2754.15730      2754.15277         61.7378          1.2778         15.9636          0.0225          0.8797          1.4957        2.478366        1.277772
     2754.16424      2754.15972         58.4818          1.2820         16.0224          0.0238          1.7284          1.4957        2.134506        1.281995
     2754.17118      2754.16666         66.0906          1.2822         15.8897          0.0211         -1.5991          1.8059        5.155488        1.282238
     2754.17813      2754.17360         66.1864          1.2826         15.8881          0.0210         -1.3135          1.8059        4.853293        1.282593
     2754.18507      2754.18055         59.9966          1.2715         15.9947          0.0230         -0.1891          1.8314        0.650439        1.271494
     2754.19202      2754.18749         65.2833          1.2817         15.9030          0.0213         -2.8934          2.1345        3.356655        1.281658
     2754.19896      2754.19444         63.9776          1.2806         15.9249          0.0217         -0.7101          2.1345        2.901366        1.280560
     2754.20591      2754.20138         62.6260          1.2633         15.9481          0.0219          1.8951          2.1345        2.208511        1.263274
     2754.21285      2754.20833         62.1484          1.2747         15.9564          0.0223         -0.0870          2.1345        4.083650        1.274683
     2754.21980      2754.21527         58.4089          1.2747         16.0238          0.0237         -1.1397          2.1345        0.715588        1.274662
     2754.22674      2754.22222         57.6633          1.2683         16.0378          0.0239         -0.6291          2.1345       -1.905689        1.268309
     2754.23369      2754.22916         66.2413          1.2716         15.8872          0.0208          1.0103          2.1345        4.842215        1.271561
     2754.24063      2754.23610         58.4786          1.2662         16.0225          0.0235          1.6547          2.1345        0.142271        1.266239
     2754.24757      2754.24305         66.0665          1.2635         15.8900          0.0208         -0.0256          2.1345        5.778563        1.263477
     2754.25452      2754.24999         59.8557          1.2653         15.9972          0.0230         -0.0780          2.2085        2.991966        1.265303
     2754.26146      2754.25694         64.6789          1.2485         15.9131          0.0210         -0.1861          2.2085        4.819560        1.248528
     2754.26841      2754.26388         62.6115          1.2528         15.9484          0.0217          0.5228          2.2085        1.467908        1.252848
     2754.27535      2754.27083         65.6428          1.2631         15.8970          0.0209          0.6893          2.2085        3.581965        1.263080
     2754.28230      2754.27777         58.6301          1.2615         16.0197          0.0234          0.3239          2.2085        2.221930        1.261481
     2754.28924      2754.28472         61.1078          1.2624         15.9748          0.0224          1.3468          2.2219        2.312007        1.262380
     2754.29619      2754.29166         59.7555          1.2656         15.9991          0.0230          0.7390          2.2219        0.307812        1.265629
     2754.30313      2754.29860         66.1909          1.2600         15.8880          0.0207          2.6712          2.2219        5.981542        1.260005
     2754.31008      2754.30555         66.9602          1.2572         15.8755          0.0204         -0.3315          2.2219        5.279176        1.257191
     2754.31702      2754.31249         67.6393          1.2498         15.8645          0.0201         -0.7043          2.2219        2.263652        1.249800
     2754.32396      2754.31944         63.0226          1.2432         15.9413          0.0214          1.5255          2.2219        1.086797        1.243185
     2754.33091      2754.32638         61.6638          1.2383         15.9649          0.0218          1.9110          2.2219        2.373874        1.238308
     2754.33785      2754.33333         62.3776          1.2378         15.9524          0.0215          2.2457          2.2219       -0.208608        1.237756
     2754.34480      2754.34027         64.0861          1.2464         15.9231          0.0211          0.2848          2.2085        4.185988        1.246415
     2754.35174      2754.34722         64.7621          1.2456         15.9117          0.0209          1.4852          1.7218        2.444995        1.245617
     2754.35869      2754.35416         63.6257          1.2454         15.9309          0.0213         -0.4255          1.7218        3.109274        1.245359
     2754.36563      2754.36110         65.2806          1.2428         15.9030          0.0207         -0.6145          1.6912        0.578343        1.242779
     2754.37258      2754.36805         61.2618          1.2344         15.9720          0.0219          2.2928          1.5994        1.691245        1.234414
     2754.37952      2754.37499         58.4424          1.2352         16.0232          0.0229          1.3116          1.5994       -0.971267        1.235222
     2754.38647      2754.38194         67.0123          1.2241         15.8746          0.0198         -0.1035          1.5994        1.599369        1.224136
     2754.39341      2754.38888         63.3650          1.2294         15.9354          0.0211         -0.7678          1.5994        3.482459        1.229388
     2754.40035      2754.39583         61.9452          1.2259         15.9600          0.0215         -0.1010          1.5994       -0.494511        1.225890
     2754.40730      2754.40277         61.8936          1.2165         15.9609          0.0213         -1.4321          1.4679        1.721778        1.216525
     2754.41424      2754.40972         66.3910          1.2245         15.8847          0.0200         -0.6566          1.4679        3.187596        1.224502
     2754.42119      2754.41666         57.8351          1.2225         16.0345          0.0230         -0.2829          1.4210       -1.978093        1.222549
     2754.42813      2754.42360         64.1292          1.2205         15.9224          0.0207         -0.4375          1.4001        0.923280        1.220539
     2754.43508      2754.43055         62.9153          1.2151         15.9431          0.0210          0.4929          1.3401        1.421007        1.215077
     2754.44202      2754.43749         63.1379          1.2149         15.9393          0.0209         -2.3678          1.3239        0.248907        1.214901
     2754.44897      2754.44444         63.9504          1.2123         15.9254          0.0206          0.6340          1.0999        3.082932        1.212301
     2754.45591      2754.45138         60.2575          1.2058         15.9900          0.0217          3.2212          1.0868        0.465307        1.205759
     2754.46285      2754.45833         60.0459          1.2034         15.9938          0.0218         -1.4524          1.0868        1.323937        1.203429
     2754.46980      2754.46527         64.4406          1.2038         15.9171          0.0203         -1.4306          1.0868        2.238788        1.203786
     2754.47674      2754.47222         65.0050          1.2015         15.9076          0.0201          0.0112          1.0868        3.499754        1.201528
     2754.48369      2754.47916         58.3576          1.1997         16.0248          0.0223          2.9417          0.9913       -0.858856        1.199707
     2754.49063      2754.48610         64.0588          1.1934         15.9236          0.0202         -1.0351          0.9233        3.554121        1.193409
     2754.49758      2754.49305         59.7828          1.1866         15.9986          0.0216          0.5241          0.6587        0.991338        1.186611
     2754.50452      2754.49999         59.6642          1.1845         16.0007          0.0216          0.2641          0.5783        1.099851        1.184459
     2754.51147      2754.50694         61.8206          1.1866         15.9622          0.0208          0.5032          0.5783       -0.392459        1.186609
     2754.51841      2754.51388         57.3920          1.1855         16.0429          0.0224          0.8717          0.4653       -3.601276        1.185495
     2754.52535      2754.52083         60.8100          1.1816         15.9801          0.0211         -0.3729          0.2489        1.400117        1.181579
     2754.53230      2754.52777         60.4330          1.1781         15.9868          0.0212          0.5225          0.2305       -0.684652        1.178075
     2754.53924      2754.53472         61.8632          1.1809         15.9614          0.0207         -0.5866          0.0881        2.560336        1.180936
     2754.54619      2754.54166         61.1238          1.1780         15.9745          0.0209          1.2161         -0.1109        3.222344        1.177984
     2754.55313      2754.54860         58.0181          1.1820         16.0311          0.0221          0.3284         -0.1109       -1.392257        1.181993
     2754.56008      2754.55555         64.1629          1.1844         15.9218          0.0200         -0.7397         -0.1285        1.340104        1.184351
     2754.56702      2754.56249         55.3798          1.1801         16.0816          0.0231          1.5789         -0.1285       -2.673911        1.180051
     2754.57397      2754.56944         54.7430          1.1783         16.0942          0.0234          3.2260         -0.1285       -1.395598        1.178283
     2754.58091      2754.57638         58.8430          1.1780         16.0158          0.0217          0.3097         -0.2734        0.658730        1.178031
     2754.58786      2754.58333         57.8273          1.1785         16.0347          0.0221          0.3193         -0.2734       -0.386277        1.178518
     2754.59480      2754.59027         60.2297          1.1778         15.9905          0.0212         -1.7929         -0.2734       -0.966851        1.177800
     2754.60174      2754.59722         55.7435          1.1738         16.0745          0.0229         -0.8122         -0.2905       -2.133133        1.173784
     2754.60869      2754.60416         60.0737          1.1710         15.9933          0.0212          0.5527         -0.2905       -1.271988        1.170965
     2754.61563      2754.61110         56.8476          1.1682         16.0532          0.0223         -0.6804         -0.2905       -1.346333        1.168198
     2754.62258      2754.61805         61.7039          1.1817         15.9642          0.0208         -0.5913         -0.2905        1.288664        1.181702
     2754.62952      2754.62499         61.8537          1.1781         15.9616          0.0207         -1.6974         -0.3306       -0.110925        1.178110
     2754.63647      2754.63194         61.9668          1.1800         15.9596          0.0207         -2.8631         -0.3306        1.445450        1.179951
     2754.64341      2754.63888         61.3131          1.1781         15.9711          0.0209         -0.2361         -0.3306       -0.290463        1.178114
     2754.65036      2754.64583         60.9521          1.1858         15.9775          0.0211          0.4533         -0.3478        0.088123        1.185754
     2754.65730      2754.65277         58.6658          1.1815         16.0190          0.0219          0.1334         -0.3306       -0.128536        1.181457
     2754.66425      2754.65972         60.0002          1.1774         15.9946          0.0213          1.1081         -0.3306        0.230469        1.177425
     2754.67119      2754.66666         58.5922          1.1780         16.0204          0.0218         -1.1939         -0.3313       -1.245680        1.177989
     2754.67813      2754.67360         53.9492          1.1743         16.1100          0.0236         -0.5522         -0.3478       -3.673719        1.174265
     2754.68508      2754.68055         60.4276          1.1780         15.9869          0.0212          0.6660         -0.3313       -0.687148        1.178004
     2754.69202      2754.68749         61.5788          1.1873         15.9664          0.0209         -0.2845         -0.3306       -0.998577        1.187327
     2754.69897      2754.69444         59.0027          1.1723         16.0128          0.0216         -0.2951         -0.3306       -0.330554        1.172347
     2754.70591      2754.70138         59.7454          1.1760         15.9992          0.0214         -0.0089         -0.2905       -0.347787        1.176031
     2754.71286      2754.70833         58.9870          1.1741         16.0131          0.0216          0.2247         -0.2905       -0.493336        1.174065
     2754.71980      2754.71527         60.1806          1.1824         15.9914          0.0213         -0.8867         -0.2905       -0.273441        1.182379
     2754.72675      2754.72222         62.2149          1.1753         15.9553          0.0205          0.2163         -0.2734        1.047685        1.175254
     2754.73369      2754.72916         57.6423          1.1703         16.0381          0.0220          0.9614         -0.2734       -1.085149        1.170343
     2754.74064      2754.73610         58.7008          1.1718         16.0184          0.0217          0.8672         -0.1743       -0.881234        1.171761
     2754.74758      2754.74305         57.6454          1.1708         16.0381          0.0221          0.1617         -0.1285        0.547418        1.170844
     2754.75452      2754.74999         59.3502          1.1723         16.0064          0.0214          0.2171         -0.1285       -1.268774        1.172313
     2754.76147      2754.75694         57.5550          1.1711         16.0398          0.0221          0.4290         -0.1285       -0.774677        1.171114
     2754.76841      2754.76388         61.7865          1.1798         15.9628          0.0207         -0.8666         -0.1109        1.165761        1.179816
     2754.77536      2754.77083         61.1042          1.1787         15.9748          0.0209         -0.9308         -0.1100        0.666550        1.178699
     2754.78230      2754.77777         57.1982          1.1769         16.0465          0.0223         -0.2292         -0.0573        0.456244        1.176890
     2754.78925      2754.78472         52.8528          1.1789         16.1323          0.0242          1.5161         -0.0573       -1.212429        1.178914
     2754.79619      2754.79166         60.5393          1.1737         15.9849          0.0211          1.4225         -0.0573       -0.174266        1.173749
     2754.80314      2754.79860         59.1238          1.1745         16.0106          0.0216          0.7053          0.0788        4.227009        1.174544
     2754.81008      2754.80555         58.3570          1.1781         16.0248          0.0219         -0.1228          0.0788       -1.362705        1.178066
     2754.81703      2754.81249         59.5157          1.1660         16.0034          0.0213          0.2025          0.0881        1.834033        1.165964
     2754.82397      2754.81944         62.4751          1.1869         15.9507          0.0206         -2.3316          0.2123        0.078831        1.186909
     2754.83091      2754.82638         61.1871          1.1788         15.9734          0.0209          1.3511          0.2305       -0.331335        1.178839
     2754.83786      2754.83333         60.9289          1.1804         15.9779          0.0210          0.8704          0.2123       -0.530756        1.180432
     2754.84480      2754.84027         57.0358          1.1766         16.0496          0.0224          1.7485          0.2123        0.581986        1.176574
     2754.85175      2754.84722         58.2555          1.1740         16.0267          0.0219          0.3681          0.2123       -0.109965        1.174046
     2754.85869      2754.85416         60.5431          1.1786         15.9848          0.0211          2.3592          0.2242        2.443364        1.178624
     2754.86564      2754.86110         58.8677          1.1775         16.0153          0.0217          1.2079          0.2242       -0.057269        1.177460
     2754.87258      2754.86805         56.0346          1.1760         16.0689          0.0228          1.7950          0.4562        1.548854        1.175985
     2754.87953      2754.87499         57.2679          1.1820         16.0452          0.0224          0.7552          0.5174        0.517411        1.181952
     2754.88647      2754.88194         62.2392          1.1758         15.9548          0.0205         -0.4173          0.5214        2.222106        1.175795
     2754.89342      2754.88888         60.2314          1.1771         15.9904          0.0212          0.1334          0.5214        3.816531        1.177102
     2754.90036      2754.89583         60.3023          1.1732         15.9892          0.0211          1.2708          0.5174        3.563160        1.173220
     2754.90730      2754.90277         57.8396          1.1676         16.0344          0.0219          0.3101          0.5214        0.759751        1.167573
     2754.91425      2754.90972         60.0074          1.1748         15.9945          0.0213          0.1710          0.5214        2.355271        1.174762
     2754.92119      2754.91666         53.2093          1.1747         16.1250          0.0240         -0.0189          0.5214       -3.585843        1.174666
     2754.92814      2754.92360         57.7493          1.1775         16.0361          0.0221         -1.4885          0.5820        1.758020        1.177479
     2754.93508      2754.93055         61.5424          1.1720         15.9671          0.0207          0.0269          0.5820        0.521387        1.171997
     2754.94203      2754.93749         61.6430          1.1819         15.9653          0.0208          0.5978          0.5214        1.087839        1.181916
     2754.94897      2754.94444         58.1732          1.1774         16.0282          0.0220          3.4302          0.5214       -1.179388        1.177438
     2754.95592      2754.95138         61.1581          1.1784         15.9739          0.0209         -1.5753          0.5820        2.550141        1.178404
     2754.96286      2754.95833         58.5628          1.1759         16.0209          0.0218         -0.2563          0.6688        0.212287        1.175883
     2754.96981      2754.96527         62.4565          1.1844         15.9511          0.0206          0.9110          0.6688        1.823085        1.184361
     2754.97675      2754.97222         58.5164          1.1763         16.0218          0.0218          1.3818          0.6688        1.104455        1.176295
     2754.98369      2754.97916         63.6635          1.1837         15.9303          0.0202          0.2171          0.6688        0.750785        1.183730
     2754.99064      2754.98610         58.8026          1.1774         16.0165          0.0217          2.1339          0.5820        4.220746        1.177363
     2754.99758      2754.99305         59.2506          1.1819         16.0083          0.0217         -0.2653          0.6688        0.069386        1.181863
     2755.00453      2754.99999         57.0464          1.1697         16.0494          0.0223          1.7256          0.6688       -2.327832        1.169710
     2755.01147      2755.00694         58.2177          1.1755         16.0274          0.0219         -0.3911          0.7508       -0.523434        1.175467
     2755.01842      2755.01388         56.4858          1.1725         16.0602          0.0225          0.1232          0.7508        0.224241        1.172514
     2755.02536      2755.02083         57.6008          1.1750         16.0389          0.0221         -0.4620          0.7508       -0.012457        1.175018
     2755.03231      2755.02777         56.5088          1.1752         16.0597          0.0226          1.4179          0.7508        0.815105        1.175165
     2755.03925      2755.03472         62.1616          1.1706         15.9562          0.0204         -2.6676          0.7508        0.857571        1.170555
     2755.04620      2755.04166         62.6845          1.1758         15.9471          0.0204         -0.3957          0.6688        2.179183        1.175832
     2755.05314      2755.04860         57.7047          1.1730         16.0370          0.0221          1.4546          0.6688        0.423283        1.172992
     2755.06008      2755.05555         58.2750          1.1739         16.0263          0.0219         -0.7139          0.5214        0.254473        1.173904
     2755.06703      2755.06249         59.6424          1.1769         16.0011          0.0214          0.7273          0.4399        3.045429        1.176862
     2755.07397      2755.06944         60.0328          1.1696         15.9940          0.0212          0.3800          0.4233        0.439907        1.169640
     2755.08092      2755.07638         60.1904          1.1714         15.9912          0.0211         -0.7305          0.4091        0.956042        1.171429
     2755.08786      2755.08333         61.4635          1.1801         15.9685          0.0208          1.8746          0.3113        2.150734        1.180060
     2755.09481      2755.09027         59.8629          1.1665         15.9971          0.0212          1.4587          0.3113       -1.202045        1.166531
     2755.10175      2755.09722         57.5853          1.1671         16.0392          0.0220          2.2370          0.2545        0.311347        1.167125
     2755.10870      2755.10416         58.8404          1.1697         16.0158          0.0216          2.2981          0.2242        2.327925        1.169663
     2755.11564      2755.11110         58.1490          1.1703         16.0286          0.0219          0.5450          0.2123        0.668811        1.170270
     2755.12258      2755.11805         58.9074          1.1747         16.0146          0.0217         -0.3029          0.2123        0.818487        1.174722
     2755.12953      2755.12499         57.2414          1.1665         16.0457          0.0221          1.1765          0.1636       -0.925417        1.166528
     2755.13647      2755.13194         59.8324          1.1670         15.9977          0.0212         -0.3590          0.1636        1.468652        1.167020
     2755.14342      2755.13888         59.3981          1.1731         16.0056          0.0214          0.9039          0.1636       -0.671419        1.173056
     2755.15036      2755.14583         60.3961          1.1711         15.9875          0.0211         -1.7752          0.1636        0.107987        1.171064
     2755.15731      2755.15277         60.5483          1.1674         15.9847          0.0209         -0.0461          0.1585        1.329397        1.167404
     2755.16425      2755.15972         61.4066          1.1704         15.9695          0.0207         -1.5951          0.1585       -0.831500        1.170399
     2755.17120      2755.16666         61.2915          1.1726         15.9715          0.0208         -0.5450          0.1585        3.173800        1.172550
     2755.17814      2755.17360         58.4531          1.1756         16.0230          0.0218          0.3957          0.1636        0.409077        1.175574
     2755.18509      2755.18055         61.0736          1.1776         15.9754          0.0209          1.2399          0.1636       -1.676988        1.177612
     2755.19203      2755.18749         61.4646          1.1758         15.9684          0.0208          0.7638          0.1585        1.496102        1.175780
     2755.19897      2755.19444         58.6853          1.1721         16.0187          0.0217          1.1095          0.1585       -1.387262        1.172064
     2755.20592      2755.20138         56.1898          1.1728         16.0659          0.0227          2.7912          0.1481       -1.603866        1.172767
     2755.21286      2755.20833         57.6864          1.1687         16.0373          0.0220         -0.4438          0.1080       -0.661537        1.168721
     2755.21981      2755.21527         60.2790          1.1707         15.9896          0.0211          1.3185          0.0685       -1.071191        1.170717
     2755.22675      2755.22222         57.4958          1.1731         16.0409          0.0222          0.1510          0.0685       -1.463125        1.173097
     2755.23370      2755.22916         56.3502          1.1688         16.0628          0.0225          0.6949          0.0685       -0.230987        1.168792
     2755.24064      2755.23610         57.0571          1.1666         16.0492          0.0222          2.4860          0.0685        0.163595        1.166550
     2755.24759      2755.24305         59.6369          1.1724         16.0012          0.0213          0.4091         -0.1190       -0.427464        1.172411
     2755.25453      2755.24999         58.3813          1.1702         16.0243          0.0218         -0.6663         -0.1190       -0.889859        1.170169
     2755.26148      2755.25694         59.8863          1.1732         15.9967          0.0213          0.8141         -0.1190        0.068549        1.173210
     2755.26842      2755.26388         58.9192          1.1713         16.0144          0.0216          0.4631         -0.1190        0.158493        1.171260
     2755.27536      2755.27083         56.3554          1.1714         16.0627          0.0226          2.7693         -0.1789       -1.969591        1.171406
     2755.28231      2755.27777         60.7998          1.1757         15.9802          0.0210         -0.9401         -0.2131       -0.984042        1.175687
     2755.28925      2755.28472         58.6942          1.1716         16.0185          0.0217          1.6715         -0.2131        0.148136        1.171646
     2755.29620      2755.29166         64.7204          1.1777         15.9124          0.0198          1.3594         -0.2310        4.484508        1.177721
     2755.30314      2755.29860         59.7296          1.1759         15.9995          0.0214         -0.2779         -0.2131        1.525961        1.175925
     2755.31009      2755.30555         60.9342          1.1792         15.9778          0.0210          1.0256         -0.2310        1.558055        1.179230
     2755.31703      2755.31249         64.2331          1.1778         15.9206          0.0199          1.0488         -0.2131       -0.335638        1.177758
     2755.32398      2755.31944         61.8324          1.1762         15.9620          0.0207          0.0046         -0.2131        0.363128        1.176211
     2755.33092      2755.32638         59.6196          1.1768         16.0015          0.0214          0.2361         -0.2310       -3.216278        1.176844
     2755.33787      2755.33333         58.2905          1.1776         16.0260          0.0219          1.3460         -0.2310        0.850960        1.177628
     2755.34481      2755.34027         60.2413          1.1770         15.9903          0.0212         -0.7206         -0.3356       -0.119037        1.176966
     2755.35175      2755.34722         56.5009          1.1728         16.0599          0.0225          1.4517         -0.3356       -1.067680        1.172770
     2755.35870      2755.35416         60.4205          1.1784         15.9870          0.0212         -0.7456         -0.3356       -0.178863        1.178445
     2755.36564      2755.36110         61.6838          1.1699         15.9646          0.0206          0.5336         -0.3356       -3.183585        1.169926
     2755.37259      2755.36805         62.4011          1.1811         15.9520          0.0206         -0.5326         -0.2310       -0.213113        1.181085
     2755.37953      2755.37499         59.7996          1.1735         15.9983          0.0213          1.5724         -0.2131       -2.753505        1.173485
     2755.38648      2755.38194         62.1986          1.1839         15.9555          0.0207          0.7336         -0.1789        1.423528        1.183855
     2755.39342      2755.38888         61.7140          1.1760         15.9640          0.0207         -0.8916         -0.1190        2.309574        1.175955
     2755.40037      2755.39583         60.7856          1.1786         15.9805          0.0211         -0.1260          0.0685        1.858665        1.178560
     2755.40731      2755.40277         58.3280          1.1773         16.0253          0.0219          0.8845          0.1481       -1.092446        1.177301
     2755.41426      2755.40972         63.3500          1.1941         15.9356          0.0205         -1.7281          0.1481        3.198021        1.194067
     2755.42120      2755.41666         60.2889          1.1888         15.9894          0.0214          2.1671          0.1481        1.685963        1.188823
     2755.42814      2755.42360         57.0126          1.1799         16.0501          0.0225          0.9992          0.1585       -2.481726        1.179903
     2755.43509      2755.43055         57.8125          1.1744         16.0349          0.0221          0.4005          0.1585       -1.802644        1.174410
     2755.44203      2755.43749         57.3590          1.1828         16.0435          0.0224          0.3271          0.2365       -1.631177        1.182756
     2755.44898      2755.44444         60.2811          1.1844         15.9895          0.0213          1.2968          0.3631        0.379593        1.184439
     2755.45592      2755.45138         58.3965          1.1795         16.0240          0.0219          0.4438          0.3796       -0.488259        1.179479
     2755.46287      2755.45833         59.9143          1.1756         15.9962          0.0213          0.3632          0.5207        0.566835        1.175578
     2755.46981      2755.46527         57.3771          1.1830         16.0432          0.0224          0.6186          0.5207       -2.414674        1.182959
