# reference_flux:         46.9669
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2749.64299      2749.63888         46.9572          2.4479         16.2607          0.0566        124.2017          2.4641        3.574071        2.447923
     2749.64994      2749.64583         45.7038          2.4418         16.2901          0.0580        120.3770          2.6405        6.257643        2.441803
     2749.65688      2749.65277         34.9480          2.4330         16.5814          0.0756        122.6397          2.6405       -7.200691        2.433013
     2749.66382      2749.65972         45.6449          2.4327         16.2915          0.0579        118.1622          2.6405        3.588239        2.432713
     2749.67077      2749.66666         41.6013          2.4067         16.3922          0.0628        121.0426          2.6405       -1.323168        2.406694
     2749.67771      2749.67361         39.6305          2.4197         16.4449          0.0663        118.4274          2.6405       -1.064867        2.419704
     2749.68466      2749.68055         50.3771          2.4690         16.1844          0.0532        122.9356          2.6405        4.597221        2.469046
     2749.69160      2749.68750         45.4912          2.7050         16.2952          0.0646        195.4663          2.6405        1.101490        2.704981
     2749.69855      2749.69444         51.5899          2.4866         16.1586          0.0523        126.6431          2.3838        8.438542        2.486621
     2749.70549      2749.70138         44.7825          2.5028         16.3122          0.0607        128.7433          2.6405        3.417734        2.502819
     2749.71244      2749.70833         43.9804          2.7434         16.3319          0.0677        207.4460          2.6405        4.499028        2.743441
     2749.71938      2749.71527         46.6008          2.7301         16.2690          0.0636        207.4489          2.3838        3.419586        2.730119
     2749.72632      2749.72222         47.7968          2.6992         16.2415          0.0613        194.5257          2.3838        4.195662        2.699169
     2749.73327      2749.72916         57.1320          2.7367         16.0478          0.0520        201.0833          2.3838       14.638346        2.736659
     2749.74021      2749.73611         52.8852          2.7156         16.1317          0.0558        199.4582          2.3838        4.654663        2.715639
     2749.74716      2749.74305         46.8088          2.7579         16.2642          0.0640        209.1731          2.3838        3.565812        2.757905
     2749.75410      2749.75000         46.5437          2.8004         16.2703          0.0653        217.7949          2.3838        2.640537        2.800418
     2749.76105      2749.75694         42.3234          2.7600         16.3735          0.0708        215.8934          2.3838        0.854996        2.760031
     2749.76799      2749.76388         48.7149          2.7659         16.2208          0.0616        211.6543          2.3838        6.552671        2.765930
     2749.77494      2749.77083         48.8940          2.5176         16.2169          0.0559        119.6556          2.6405        7.085283        2.517610
     2749.78188      2749.77777         38.6392          2.5051         16.4724          0.0704        126.2596          2.6405       -3.766246        2.505136
     2749.78882      2749.78472         45.8264          2.8320         16.2872          0.0671        223.5124          2.6405        4.037530        2.831956
     2749.79577      2749.79166         43.5319          2.8038         16.3430          0.0699        225.4553          2.3838        0.393130        2.803751
     2749.80271      2749.79861         50.5359          2.8163         16.1810          0.0605        211.6253          2.6405        7.568535        2.816261
     2749.80966      2749.80555         50.4664          2.7881         16.1825          0.0600        212.7044          2.3838        6.440963        2.788139
     2749.81660      2749.81250         44.5629          2.5685         16.3176          0.0626        134.9378          2.3495        2.383820        2.568526
     2749.82355      2749.81944         46.3338          2.5636         16.2753          0.0601        138.0728          2.3495       -0.454714        2.563602
     2749.83049      2749.82638         43.2325          2.5752         16.3505          0.0647        132.1555          2.3838        1.462544        2.575193
     2749.83744      2749.83333         41.2773          2.7223         16.4007          0.0716        173.4658          2.3495        0.035702        2.722310
     2749.84438      2749.84027         38.0560          2.6046         16.4889          0.0743        141.9101          2.3838       -3.800976        2.604562
     2749.85132      2749.84722         45.1677          2.7352         16.3029          0.0657        173.4889          2.3838        3.318233        2.735212
     2749.85827      2749.85416         39.4228          2.7323         16.4506          0.0752        139.6496          2.3495       -0.868941        2.732274
     2749.86521      2749.86111         45.7978          2.5828         16.2879          0.0612        124.7328          2.3838        5.918769        2.582804
     2749.87216      2749.86805         43.4552          2.5906         16.3449          0.0647        135.7172          2.3838        0.781495        2.590593
     2749.87910      2749.87500         46.5918          2.8023         16.2692          0.0653        220.2100          2.3495        1.999993        2.802293
     2749.88605      2749.88194         44.6838          2.5651         16.3146          0.0623        129.6651          2.3495        1.454860        2.565062
     2749.89299      2749.88888         44.5001          2.8257         16.3191          0.0689        226.5664          2.0000        2.349478        2.825661
     2749.89994      2749.89583         43.0143          2.5380         16.3560          0.0641        127.9124          2.0000        1.765832        2.538041
     2749.90688      2749.90277         50.7751          2.7243         16.1759          0.0583        173.0029          1.8404        7.063703        2.724302
     2749.91382      2749.90972         39.1157          2.5545         16.4591          0.0709        127.4203          1.8404       -1.634998        2.554460
     2749.92077      2749.91666         47.3702          2.5696         16.2512          0.0589        123.1415          1.8404        1.399605        2.569579
     2749.92771      2749.92361         55.3423          2.5840         16.0824          0.0507        131.6184          1.7658       11.862342        2.584044
     2749.93466      2749.93055         46.5702          2.8208         16.2697          0.0658        220.5641          1.8404        4.136343        2.820796
     2749.94160      2749.93750         31.3716          2.7692         16.6987          0.0958        216.6613          1.7658       -8.071315        2.769211
     2749.94855      2749.94444         42.2826          2.5670         16.3746          0.0659        129.6861          1.6606       -0.481820        2.566980
     2749.95549      2749.95138         42.7577          2.5393         16.3625          0.0645        135.5349          1.6606       -1.736927        2.539324
     2749.96244      2749.95833         47.3160          2.7145         16.2525          0.0623        204.5556          1.4625        5.035183        2.714453
     2749.96938      2749.96527         44.3357          2.6791         16.3231          0.0656        169.8077          1.6606        0.720010        2.679114
     2749.97632      2749.97222         46.3891          2.4934         16.2740          0.0584        126.9329          1.4625        1.660600        2.493381
     2749.98327      2749.97916         48.5989          2.5094         16.2234          0.0561        120.5652          1.4549        6.941405        2.509425
     2749.99021      2749.98611         47.1474          2.4814         16.2564          0.0571        122.1474          1.4549        4.611753        2.481415
     2749.99716      2749.99305         41.8108          2.4617         16.3868          0.0639        121.6559          1.4549       -1.612747        2.461715
     2750.05271      2750.04861         51.6266          2.5370         16.1578          0.0534        172.4375          1.4549        7.883280        2.536983
     2750.05966      2750.05555         42.5917          2.5112         16.3667          0.0640        170.9124          1.4549       -1.171704        2.511180
     2750.06660      2750.06250         38.6813          2.5224         16.4712          0.0708        147.8314          1.4549       -2.715112        2.522363
     2750.07355      2750.06944         46.6276          2.5483         16.2684          0.0593        173.1817          1.3996        5.410335        2.548255
     2750.08049      2750.07638         42.8929          2.5543         16.3590          0.0647        177.3379          1.3996        2.974846        2.554285
     2750.08744      2750.08333         41.4949          2.5155         16.3950          0.0658        172.1439          1.3996       -2.355186        2.515520
     2750.09438      2750.09027         54.3593          2.5343         16.1018          0.0506        166.7633          1.3996        9.244904        2.534256
     2750.10132      2750.09722         45.7906          2.4906         16.2881          0.0591        170.9188          1.3996        1.840393        2.490616
     2750.10827      2750.10416         50.8215          2.4912         16.1749          0.0532        166.0982          1.3996        7.531010        2.491197
     2750.11521      2750.11111         42.7254          2.4982         16.3633          0.0635        168.9624          1.3996       -1.770351        2.498180
     2750.12216      2750.11805         46.6044          2.4941         16.2689          0.0581        172.9795          1.3290        3.250133        2.494084
     2750.12910      2750.12500         50.3574          2.5444         16.1848          0.0549        175.9341          1.3290        7.943701        2.544423
     2750.13605      2750.13194         42.6900          2.5599         16.3642          0.0651        172.0822          1.3290       -0.497690        2.559855
     2750.14299      2750.13888         52.8388          2.5568         16.1326          0.0525        175.4943          0.7200        8.050078        2.556840
     2750.14994      2750.14583         40.7667          2.5532         16.4142          0.0680        170.7222          0.4465       -1.152898        2.553199
     2750.15688      2750.15277         39.2579          2.5344         16.4552          0.0701        175.5247          0.4465       -5.188195        2.534376
     2750.16382      2750.15972         41.0476          2.3780         16.4068          0.0629        114.4802          0.4465       -2.045667        2.378023
     2750.17077      2750.16666         43.8367          2.5777         16.3354          0.0638        179.6855          0.4465       -1.081690        2.577683
     2750.17771      2750.17361         53.3340          2.5659         16.1225          0.0522        148.6702          0.4465       11.130132        2.565906
     2750.18466      2750.18055         40.7670          2.5669         16.4142          0.0684        155.7179          0.0645       -0.801915        2.566900
     2750.19160      2750.18750         43.8399          2.5636         16.3353          0.0635        178.3144         -0.0164        1.329039        2.563606
     2750.19855      2750.19444         44.7382          2.4071         16.3133          0.0584        115.4616         -0.0266        2.465098        2.407105
     2750.20549      2750.20138         41.2579          2.5261         16.4012          0.0665        148.5923         -0.1634       -1.016726        2.526144
     2750.21244      2750.20833         49.3617          2.5338         16.2065          0.0557        175.2716         -0.1634        4.835386        2.533791
     2750.21938      2750.21527         45.4713          2.3802         16.2957          0.0568        112.4654         -0.1634       -0.016424        2.380250
     2750.22632      2750.22222         43.4490          2.5288         16.3450          0.0632        172.8360         -0.1634       -0.560384        2.528815
     2750.23327      2750.22916         41.0570          2.3670         16.4065          0.0626        108.7228         -0.0266       -0.163434        2.367043
     2750.24021      2750.23611         41.2892          2.5357         16.4004          0.0667        173.5764         -0.0266       -0.876634        2.535667
     2750.24716      2750.24305         53.6698          2.5045         16.1157          0.0507        168.0781         -0.1634       11.193775        2.504469
     2750.25410      2750.25000         42.3038          2.5076         16.3741          0.0644        168.6239         -0.1634       -0.415651        2.507641
     2750.26105      2750.25694         50.0322          2.5064         16.1919          0.0544        162.2044         -0.1634        5.307352        2.506446
     2750.26799      2750.26388         44.5593          2.3540         16.3177          0.0574        108.9038         -0.4157        2.617023        2.354002
     2750.27494      2750.27083         47.7966          2.3506         16.2415          0.0534        112.7135         -0.4157        1.937951        2.350642
     2750.28188      2750.27777         41.7159          2.3538         16.3892          0.0613        110.8718         -0.4157       -1.266541        2.353817
     2750.28883      2750.28472         51.7723          2.4985         16.1548          0.0524        166.6075         -0.4157        5.627287        2.498525
     2750.29577      2750.29166         42.1786          2.3439         16.3773          0.0603        102.9594         -0.4977        0.446478        2.343891
     2750.30271      2750.29861         39.6591          2.4933         16.4441          0.0683        167.7375         -0.4977       -5.002823        2.493330
     2750.30966      2750.30555         39.7715          2.4936         16.4411          0.0681        163.4754         -0.4157        0.064493        2.493633
     2750.31660      2750.31250         44.5358          2.4866         16.3182          0.0606        138.3170         -0.5604        2.168531        2.486615
     2750.32355      2750.31944         40.7543          2.4710         16.4146          0.0658        162.5473         -0.5604       -3.096684        2.470976
     2750.33049      2750.32638         36.9871          2.4547         16.5199          0.0721        125.0800         -0.5604       -3.787536        2.454650
     2750.33744      2750.33333         35.6580          2.4217         16.5596          0.0737        124.7014         -0.4157       -8.480881        2.421712
     2750.34438      2750.34027         40.6249          2.3783         16.4180          0.0636        150.7820         -0.1634       -0.775005        2.378262
     2750.35133      2750.34722         45.3354          2.3731         16.2989          0.0568        143.4915         -0.1634       -0.026630        2.373085
     2750.35827      2750.35416         38.2067          2.4029         16.4847          0.0683        129.0869         -0.1634       -2.393261        2.402875
     2750.36521      2750.36111         38.9949          2.4285         16.4625          0.0676        113.0917         -0.1634       -2.197918        2.428548
     2750.37216      2750.36805         47.1335          2.4224         16.2567          0.0558        118.0430         -0.4157        3.283084        2.422377
     2750.37910      2750.37500         39.1236          2.3823         16.4589          0.0661        111.9957         -0.4157       -3.920945        2.382259
     2750.38605      2750.38194         43.2319          2.3576         16.3505          0.0592        108.5339         -0.4157        0.238517        2.357608
     2750.39299      2750.38888         47.9419          2.3780         16.2382          0.0539        120.0952         -0.5604        3.039161        2.377967
     2750.39994      2750.39583         38.9261          2.3271         16.4644          0.0649        121.4445         -0.4157       -1.978420        2.327051
     2750.40688      2750.40277         46.0324          2.3766         16.2823          0.0561        120.7763         -0.7237       -0.938193        2.376562
     2750.41383      2750.40972         47.3929          2.3537         16.2507          0.0539        119.2226         -0.7237        5.910727        2.353724
     2750.42077      2750.41666         42.8666          2.3304         16.3597          0.0590        115.3681         -0.7237       -0.844223        2.330425
     2750.42771      2750.42361         39.2108          2.3246         16.4565          0.0644        116.6845         -0.7237       -2.733233        2.324567
     2750.43466      2750.43055         46.1402          2.3417         16.2798          0.0551        116.3609         -0.7237        3.647061        2.341683
     2750.44160      2750.43750         44.0168          2.3189         16.3310          0.0572        122.2942         -0.7237       -0.075443        2.318934
     2750.44855      2750.44444         35.9304          2.3277         16.5513          0.0703        120.4981         -0.7750       -5.542707        2.327713
     2750.45549      2750.45138         36.7449          2.3126         16.5270          0.0683        116.5244         -0.7750       -5.485008        2.312576
     2750.46244      2750.45833         48.6642          2.3351         16.2220          0.0521        106.3286         -0.8442        4.534465        2.335095
     2750.46938      2750.46527         46.2587          2.3563         16.2770          0.0553        117.8317         -0.9382        1.482174        2.356274
     2750.47633      2750.47222         34.6325          2.3728         16.5913          0.0744        113.6997         -0.8442       -8.768941        2.372829
     2750.48327      2750.47916         34.3179          2.3532         16.6012          0.0745        121.7666         -0.9382       -7.553864        2.353232
     2750.49021      2750.48611         37.8387          2.3814         16.4952          0.0683        120.7564         -0.9738       -5.884830        2.381437
     2750.49716      2750.49305         57.2447          2.3633         16.0457          0.0448        115.9391         -0.9738       10.634087        2.363293
     2750.50410      2750.50000         45.7828          2.3491         16.2882          0.0557        116.0584         -0.9382        3.398175        2.349081
     2750.51105      2750.50694         46.2784          2.3812         16.2766          0.0559        117.6710         -0.9382        4.309251        2.381244
     2750.51799      2750.51388         42.3880          2.4047         16.3719          0.0616        106.4023         -0.9738       -0.723742        2.404717
     2750.52494      2750.52083         47.2596          2.4026         16.2538          0.0552        106.5122         -1.9784        3.308292        2.402609
     2750.53188      2750.52777         36.2237          2.4281         16.5425          0.0728        125.2181         -0.9738       -6.383382        2.428085
     2750.53883      2750.53472         42.0046          2.4094         16.3818          0.0623        113.7166         -0.9738       -0.973813        2.409374
     2750.54577      2750.54166         40.0819          2.4304         16.4326          0.0658        133.0990         -0.9738        0.904277        2.430383
     2750.55271      2750.54861         37.6496          2.4358         16.5006          0.0702        122.9680         -0.9738       -2.970055        2.435822
     2750.55966      2750.55555         50.4774          2.2842         16.1823          0.0491         97.7812         -1.9784        5.712746        2.284167
     2750.56660      2750.56250         35.6071          2.4162         16.5612          0.0737        135.8671         -2.2522       -8.363820        2.416188
     2750.57355      2750.56944         40.6936          2.2899         16.4162          0.0611        101.1450         -2.5659       -2.252191        2.289948
     2750.58049      2750.57638         43.4379          2.2881         16.3453          0.0572        103.9415         -2.7332        0.647726        2.288107
     2750.58744      2750.58333         42.2919          2.2834         16.3744          0.0586         96.0542         -2.8167        2.299243        2.283360
     2750.59438      2750.59027         45.6041          2.4469         16.2925          0.0583        133.4166         -2.8167        1.363092        2.446852
     2750.60133      2750.59722         42.5666          2.4897         16.3673          0.0635        143.9230         -2.9701        1.681160        2.489704
     2750.60827      2750.60416         35.3902          2.4849         16.5678          0.0762        147.9189         -3.2923       -9.144687        2.484929
     2750.61522      2750.61111         37.7570          2.4906         16.4975          0.0716        144.9157         -3.2923       -4.272155        2.490570
     2750.62216      2750.61805         27.3406          2.3280         16.8480          0.0925        117.5626         -3.2923      -13.311859        2.328045
     2750.62910      2750.62500         34.0725          2.4837         16.6090          0.0791        159.0445         -3.2923       -6.554323        2.483694
     2750.63605      2750.63194         44.6074          2.4579         16.3165          0.0598        172.1373         -3.5298        1.315942        2.457867
     2750.64299      2750.63888         41.3143          2.5069         16.3997          0.0659        157.6154         -3.6407       -4.995472        2.506923
     2750.64994      2750.64583         38.9568          2.3471         16.4635          0.0654        121.3935         -3.6407       -3.292284        2.347120
     2750.65688      2750.65277         34.6622          2.3703         16.5904          0.0742        121.7601         -3.6407       -7.426590        2.370323
     2750.66383      2750.65972         41.7982          2.5115         16.3871          0.0652        188.5461         -3.5298       -0.528903        2.511500
     2750.67077      2750.66666         40.4485          2.5350         16.4227          0.0680        166.3132         -3.6407       -3.640671        2.534980
     2750.67772      2750.67361         40.3592          2.3781         16.4251          0.0640        130.8587         -3.6407       -2.565942        2.378078
     2750.68466      2750.68055         35.7327          2.3974         16.5573          0.0728        127.3176         -3.8737       -9.244704        2.397354
     2750.69160      2750.68750         47.9520          2.5338         16.2380          0.0574        155.7225         -3.8737        5.339213        2.533763
     2750.69855      2750.69444         38.9746          2.5462         16.4630          0.0709        194.7468         -4.2722       -2.816688        2.546217
     2750.70549      2750.70138         38.8628          2.5061         16.4662          0.0700        188.1226         -4.2722       -0.080916        2.506112
     2750.71244      2750.70833         37.4149          2.5392         16.5074          0.0737        195.6887         -4.7460       -5.043657        2.539159
     2750.71938      2750.71527         35.0616          2.3905         16.5779          0.0740        128.0780         -4.7460       -6.750989        2.390528
     2750.72633      2750.72222         36.5382          2.5573         16.5331          0.0760        169.7113         -4.7460       -4.984214        2.557282
     2750.73327      2750.72916         37.6972          2.5326         16.4992          0.0729        193.8229         -4.7460       -7.059649        2.532600
     2750.74022      2750.73611         35.1978          2.4124         16.5737          0.0744        130.9807         -4.7460       -5.429608        2.412407
     2750.74716      2750.74305         29.9594          2.4106         16.7487          0.0874        135.3579         -4.7460       -8.787122        2.410579
     2750.75410      2750.75000         42.2569          2.5856         16.3753          0.0664        171.5984         -4.9842       -1.175697        2.585647
     2750.76105      2750.75694         33.0560          2.5637         16.6419          0.0842        201.2306         -4.9955      -10.199174        2.563703
     2750.76799      2750.76388         35.7806          2.3797         16.5559          0.0722        125.5502         -4.9955       -3.873687        2.379684
     2750.77494      2750.77083         44.0395          2.4292         16.3304          0.0599        135.6229         -4.9955        3.865447        2.429247
     2750.78188      2750.77777         35.8858          2.4295         16.5527          0.0735        133.0769         -4.9842       -3.529835        2.429485
     2750.78883      2750.78472         30.5376          2.4177         16.7279          0.0860        137.1246         -4.9842       -9.829851        2.417740
     2750.79577      2750.79166         35.7261          2.4598         16.5575          0.0748        136.7374         -4.9842       -5.738551        2.459756
     2750.80272      2750.79861         28.9203          2.4610         16.7870          0.0924        142.9118         -4.9736      -13.347925        2.461025
     2750.80966      2750.80555         35.6550          2.6383         16.5597          0.0803        182.0620         -4.9736       -7.845907        2.638309
     2750.81660      2750.81250         34.9809          2.4499         16.5804          0.0760        135.6160         -4.7460       -6.410722        2.449855
     2750.82355      2750.81944         39.7585          2.4740         16.4414          0.0676        137.3963         -4.9736       -1.665155        2.473999
     2750.83049      2750.82638         36.3635          2.6158         16.5383          0.0781        177.6426         -4.7460       -5.968933        2.615814
     2750.83744      2750.83333         40.2000          2.4669         16.4294          0.0666        137.3103         -4.9736       -0.300005        2.466867
     2750.84438      2750.84027         39.0329          2.4961         16.4614          0.0694        142.9871         -4.9842       -4.745984        2.496149
     2750.85133      2750.84722         38.1763          2.6328         16.4855          0.0749        185.9808         -4.9964       -1.703495        2.632821
     2750.85827      2750.85416         34.4720          2.4860         16.5963          0.0783        145.2156         -4.9964       -4.996413        2.486031
     2750.86522      2750.86111         43.1166          2.4778         16.3534          0.0624        138.5650         -4.9964       -6.086888        2.477766
     2750.87216      2750.86805         36.0379          2.4627         16.5481          0.0742        145.8160         -4.9964       -5.521676        2.462738
     2750.87910      2750.87500         40.9905          2.6509         16.4083          0.0702        181.0389         -5.0437       -0.540285        2.650930
     2750.88605      2750.88194         40.7238          2.5043         16.4154          0.0668        142.4380         -5.1412       -0.343348        2.504316
     2750.89299      2750.88888         41.2300          2.4774         16.4020          0.0652        143.6831         -4.9964       -1.995402        2.477445
     2750.89994      2750.89583         35.7022          2.4928         16.5583          0.0758        144.3890         -5.1412       -6.027576        2.492816
     2750.90688      2750.90277         39.3234          2.6109         16.4534          0.0721        215.3693         -4.9964       -1.015275        2.610882
     2750.91383      2750.90972         37.7429          2.6473         16.4979          0.0762        215.2129         -4.9964       -9.342665        2.647289
     2750.92077      2750.91666         35.2642          2.4895         16.5717          0.0766        142.4381         -4.9736       -6.362806        2.489466
     2750.92772      2750.92361         42.6192          2.4564         16.3660          0.0626        135.9921         -4.9736        1.857242        2.456441
     2750.93466      2750.93055         43.1960          2.6311         16.3514          0.0661        182.5486         -4.9736       -2.314994        2.631078
     2750.94161      2750.93750         38.1421          2.6311         16.4865          0.0749        175.2191         -4.9964       -4.542085        2.631102
     2750.94855      2750.94444         37.3648          2.6317         16.5088          0.0765        186.2426         -5.1412       -4.973640        2.631684
     2750.95549      2750.95138         37.8156          2.6018         16.4958          0.0747        177.7206         -5.1412       -5.141218        2.601828
     2750.96244      2750.95833         36.3061          2.4351         16.5401          0.0728        161.2538         -4.9964       -4.437747        2.435061
     2750.96938      2750.96527         45.1071          2.4586         16.3044          0.0592        158.0785         -4.9964        3.550574        2.458553
     2750.97633      2750.97222         35.5562          2.4225         16.5627          0.0740        156.6695         -4.9964       -3.061254        2.422516
     2750.98327      2750.97916         37.3351          2.4001         16.5097          0.0698        131.3493         -4.9964       -5.563647        2.400117
     2750.99022      2750.98611         37.6174          2.3835         16.5015          0.0688        128.4020         -4.9736       -2.747260        2.383529
     2750.99716      2750.99305         36.4776          2.3533         16.5349          0.0700        124.4261         -4.9964       -5.749402        2.353300
     2751.00411      2751.00000         35.0247          2.3186         16.5791          0.0719        122.4642         -4.9964       -6.673606        2.318599
     2751.01105      2751.00694         33.8261          2.3227         16.6169          0.0746        119.7386         -5.1412       -7.014852        2.322746
     2751.01799      2751.01388         32.7589          2.3208         16.6517          0.0769        119.0441         -5.1412       -8.473273        2.320849
     2751.02494      2751.02083         40.1159          2.3215         16.4317          0.0628        120.1073         -5.1412       -1.462996        2.321530
     2751.03188      2751.02777         41.5346          2.3549         16.3940          0.0616        123.8457         -5.1412       -2.419409        2.354869
     2751.03883      2751.03472         25.0674          2.3375         16.9422          0.1012        123.9587         -4.9736      -13.916480        2.337517
     2751.04577      2751.04166         33.5761          2.3451         16.6249          0.0758        123.5816         -4.9478       -7.437255        2.345141
     2751.05272      2751.04861         44.1204          2.3174         16.3284          0.0570        119.1671         -4.9478        4.114650        2.317378
     2751.05966      2751.05555         32.2725          2.3116         16.6679          0.0778        119.1752         -4.9736      -10.137743        2.311562
     2751.06661      2751.06250         38.7826          2.3065         16.4684          0.0646        121.0831         -5.1412       -2.864589        2.306546
     2751.07355      2751.06944         36.9266          2.3007         16.5217          0.0676        122.7964         -5.1412       -5.768942        2.300715
     2751.08049      2751.07638         37.3163          2.4216         16.5103          0.0705        150.7139         -5.1412       -4.725332        2.421577
     2751.08744      2751.08333         36.5511          2.3014         16.5327          0.0684        117.2708         -5.1412       -4.197803        2.301371
     2751.09438      2751.09027         33.8131          2.2861         16.6173          0.0734        118.3397         -5.1412       -6.308544        2.286146
     2751.10133      2751.09722         31.5663          2.2478         16.6919          0.0773        118.4171         -5.5636       -8.990550        2.247806
     2751.10827      2751.10416         36.2839          2.3804         16.5407          0.0712        168.2525         -5.6430       -5.642998        2.380369
     2751.11522      2751.11111         37.9137          2.2601         16.4930          0.0647        111.4843         -5.6430       -3.234308        2.260082
     2751.12216      2751.11805         38.6000          2.2456         16.4735          0.0632        109.5282         -5.6430       -4.941798        2.245610
     2751.12911      2751.12500         36.9622          2.2786         16.5206          0.0669        117.3510         -5.6624       -6.713499        2.278588
     2751.13605      2751.13194         29.7675          2.4023         16.7556          0.0876        173.1106         -5.6624      -10.969765        2.402298
     2751.14299      2751.13888         34.1443          2.3970         16.6067          0.0762        146.5024         -5.6624      -10.735840        2.397030
     2751.14994      2751.14583         45.1914          2.2594         16.3024          0.0543        115.2160         -5.6624        1.622769        2.259398
     2751.15688      2751.15277         30.4104          2.2721         16.7324          0.0811        120.9417         -5.6624      -10.570340        2.272060
     2751.16383      2751.15972         33.6739          2.4086         16.6218          0.0777        177.9652         -5.7494       -7.041992        2.408589
     2751.17077      2751.16666         26.3606          2.2769         16.8876          0.0938        139.3881         -5.6624      -10.661465        2.276874
     2751.17772      2751.17361         39.6221          2.2801         16.4452          0.0625        119.4252         -5.6430       -2.415206        2.280102
     2751.18466      2751.18055         40.3847          2.2942         16.4245          0.0617        118.7772         -4.9478       -0.504053        2.294216
     2751.19161      2751.18750         33.5891          2.4289         16.6245          0.0785        146.2261         -4.9418       -4.291048        2.428890
     2751.19855      2751.19444         43.8650          2.2717         16.3347          0.0562        138.7954         -4.9418        0.061221        2.271694
     2751.20550      2751.20138         36.8642          2.2681         16.5235          0.0668        140.2728         -4.9478       -4.947809        2.268143
     2751.21244      2751.20833         41.9045          2.2641         16.3843          0.0587        138.4082         -4.9418       -0.593989        2.264053
     2751.21938      2751.21527         31.9718          2.2771         16.6781          0.0773        123.6090         -4.9418       -8.691490        2.277078
     2751.22633      2751.22222         35.4900          2.2600         16.5647          0.0691        140.5629         -4.9418       -7.081211        2.259973
     2751.23327      2751.22916         30.2507          2.4135         16.7382          0.0866        178.3622         -4.7615      -11.267931        2.413497
     2751.24022      2751.23611         39.9631          2.2720         16.4359          0.0617        139.7872         -4.9418       -4.472004        2.272025
     2751.24716      2751.24305         36.7498          2.2730         16.5269          0.0672        138.8042         -4.7615       -5.662350        2.272999
     2751.25411      2751.25000         27.0029          2.4009         16.8615          0.0965        151.1245         -4.9418      -13.328298        2.400862
     2751.26105      2751.25694         34.8022          2.4264         16.5860          0.0757        150.7445         -4.9418       -8.231059        2.426378
     2751.26800      2751.26388         33.0362          2.2478         16.6425          0.0739        141.0099         -4.7615       -8.900403        2.247766
     2751.27494      2751.27083         41.1560          2.2493         16.4039          0.0593        137.4714         -4.5404        1.587684        2.249284
     2751.28188      2751.27777         38.0046          2.3759         16.4904          0.0679        148.2582         -4.4720       -4.346206        2.375932
     2751.28883      2751.28472         31.8664          2.2318         16.6817          0.0760        120.0651         -4.4720       -9.056301        2.231825
     2751.29577      2751.29166         37.9875          2.3678         16.4909          0.0677        146.9704         -4.3462       -2.045154        2.367844
     2751.30272      2751.29861         40.8757          2.2233         16.4113          0.0591        138.7636         -4.2910       -2.136844        2.223284
     2751.30966      2751.30555         37.8553          2.3534         16.4947          0.0675        170.0618         -3.8108       -4.540425        2.353399
     2751.31661      2751.31250         39.1709          2.3671         16.4576          0.0656        170.7074         -3.4376       -3.810827        2.367148
     2751.32355      2751.31944         35.0001          2.3565         16.5798          0.0731        169.7422         -3.4376       -6.518174        2.356534
     2751.33050      2751.32638         37.7298          2.3406         16.4983          0.0674        169.9103         -3.4376       -4.761498        2.340646
     2751.33744      2751.33333         39.6907          2.3495         16.4433          0.0643        171.1278         -3.4376       -1.540758        2.349462
     2751.34438      2751.34027         43.2167          2.3371         16.3509          0.0587        163.3930         -3.4376       -2.809706        2.337140
     2751.35133      2751.34722         40.1036          2.3607         16.4320          0.0639        128.9558         -3.8108       -0.702594        2.360707
     2751.35827      2751.35416         43.6925          2.2066         16.3390          0.0548        115.8487         -3.8108        1.007224        2.206563
     2751.36522      2751.36111         28.6770          2.3463         16.7962          0.0888        154.7117         -3.8108      -12.929348        2.346272
     2751.37216      2751.36805         41.3118          2.3493         16.3998          0.0617        146.7143         -3.8108        1.659630        2.349333
     2751.37911      2751.37500         34.7209          2.3127         16.5885          0.0723        145.4788         -3.8108       -5.814306        2.312719
     2751.38605      2751.38194         38.0588          2.3047         16.4889          0.0657        141.5375         -3.9015       -1.838917        2.304653
     2751.39299      2751.38888         38.8055          2.2913         16.4678          0.0641        165.8484         -3.8108       -3.437622        2.291317
     2751.39994      2751.39583         35.4392          2.2987         16.5663          0.0704        153.5002         -3.8108       -6.021101        2.298740
     2751.40688      2751.40277         40.7825          2.2801         16.4138          0.0607        160.1204         -3.8108       -1.690936        2.280053
     2751.41383      2751.40972         32.0615          2.2616         16.6750          0.0766        141.5901         -3.8108       -9.466397        2.261649
     2751.42077      2751.41666         49.8133          2.2605         16.1966          0.0493        141.2120         -3.7177        7.907758        2.260539
     2751.42772      2751.42361         44.3523          2.2418         16.3227          0.0549        152.1421         -3.7177        2.268989        2.241769
     2751.43466      2751.43055         42.2513          2.2383         16.3754          0.0575        148.9582         -3.7177       -0.656954        2.238265
     2751.44161      2751.43750         41.0765          2.2203         16.4060          0.0587        136.2492         -3.4376       -3.070795        2.220282
     2751.44855      2751.44444         47.6658          2.2425         16.2445          0.0511        143.3452         -3.7177       -0.077450        2.242461
     2751.45549      2751.45138         47.2669          2.2433         16.2536          0.0515        147.5346         -3.4376        0.373266        2.243329
     2751.46244      2751.45833         49.3491          2.2689         16.2068          0.0499        146.5013         -3.4376        6.872259        2.268924
