# reference_flux:        278.5725
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2748.30944      2748.30555        252.7396          2.9883         14.4333          0.0128        158.2582        -26.6258      -26.518298        2.988295
     2748.31638      2748.31250        256.0737          2.9781         14.4191          0.0126        268.5246        -26.5326      -20.615827        2.978139
     2748.32333      2748.31944        264.2675          2.9671         14.3849          0.0122        255.7578        -26.5183      -11.802961        2.967109
     2748.33027      2748.32639        254.0984          2.9575         14.4275          0.0126        263.3003        -26.5183      -22.355364        2.957478
     2748.33722      2748.33333        258.2724          2.9491         14.4098          0.0124        265.8191        -26.1966      -18.129268        2.949062
     2748.34416      2748.34028        244.0261          2.9367         14.4714          0.0131        263.7405        -26.1966      -29.512085        2.936680
     2748.35111      2748.34722        262.9266          2.9266         14.3904          0.0121        137.0713        -26.1966      -13.816117        2.926614
     2748.35805      2748.35416        261.1768          2.9201         14.3977          0.0121        144.3783        -25.7785      -16.454209        2.920050
     2748.36500      2748.36111        246.5370          2.9094         14.4603          0.0128        152.0108        -25.7785      -30.724449        2.909375
     2748.37194      2748.36805        245.8831          2.9030         14.4632          0.0128        261.1886        -25.7785      -26.196649        2.903024
     2748.37888      2748.37500        252.3808          2.8969         14.4349          0.0125        259.8199        -24.9887      -19.289948        2.896883
     2748.38583      2748.38194        246.0531          2.8895         14.4624          0.0128        261.4552        -24.3011      -26.747442        2.889471
     2748.39277      2748.38889        254.7715          2.8841         14.4246          0.0123        220.2846        -24.3011      -22.686255        2.884069
     2748.39972      2748.39583        252.0589          2.8757         14.4362          0.0124        132.1287        -24.3011      -28.543185        2.875701
     2748.40666      2748.40278        257.4990          2.8733         14.4131          0.0121        227.0698        -23.6586      -19.339703        2.873308
     2748.41361      2748.40972        246.1181          2.8661         14.4621          0.0126        217.8694        -23.6586      -30.921737        2.866096
     2748.42055      2748.41666        264.2096          2.8612         14.3851          0.0118       -289.9029        -23.6586      -13.402965        2.861161
     2748.42750      2748.42361        256.6307          2.8577         14.4167          0.0121       -286.5418        -24.3011      -15.181223        2.857684
     2748.43444      2748.43055        251.9683          2.8583         14.4366          0.0123        136.1676        -24.3011      -24.301077        2.858279
     2748.44139      2748.43750        260.1123          2.8558         14.4021          0.0119       -282.3569        -24.3011      -16.076872        2.855780
     2748.44833      2748.44444        244.7672          2.8548         14.4681          0.0127       -266.3994        -24.3011      -28.424631        2.854827
     2748.45528      2748.45139        260.9148          2.8561         14.3988          0.0119       -276.1236        -23.6586      -11.706922        2.856098
     2748.46222      2748.45833        250.9463          2.8574         14.4410          0.0124       -267.6285        -23.6586      -26.532617        2.857370
     2748.46916      2748.46528        254.0069          2.8617         14.4279          0.0122       -276.6722        -23.7531      -22.050163        2.861745
     2748.47611      2748.47222        252.9172          2.8667         14.4326          0.0123       -272.1810        -24.3011      -22.550510        2.866699
     2748.48305      2748.47916        263.1647          2.8721         14.3894          0.0118       -283.0330        -24.3011      -14.256164        2.872105
     2748.49000      2748.48611        241.0067          2.8814         14.4849          0.0130          9.3586        -25.8147      -27.282720        2.881362
     2748.49694      2748.49305        254.1800          2.8864         14.4271          0.0123       -277.2950        -26.1966      -23.194707        2.886410
     2748.50389      2748.50000        246.2857          2.8970         14.4614          0.0128          1.6985        -26.5326      -32.288179        2.897001
     2748.51083      2748.50694        247.8745          2.9031         14.4544          0.0127       -281.5529        -26.5644      -29.595932        2.903068
     2748.51778      2748.51389        252.6302          2.9136         14.4338          0.0125       -283.3223        -26.5326      -22.962273        2.913622
     2748.52472      2748.52083        240.1847          2.9275         14.4886          0.0132         11.8119        -26.5644      -21.988695        2.927453
     2748.53167      2748.52778        240.5801          2.9379         14.4869          0.0133         10.1957        -26.7474      -28.089113        2.937898
     2748.53861      2748.53472        251.6454          2.9493         14.4380          0.0127         -3.5714        -26.7474      -23.658553        2.949325
     2748.54555      2748.54166        256.0289          2.9598         14.4193          0.0126       -305.2104        -27.1349      -18.652641        2.959773
     2748.55250      2748.54861        248.5424          2.9701         14.4515          0.0130       -308.0979        -27.1349      -27.422831        2.970073
     2748.55944      2748.55555        248.0699          2.9878         14.4536          0.0131        -14.6332        -27.1349      -30.310521        2.987788
     2748.56639      2748.56250        257.7671          3.0004         14.4119          0.0126        -21.0046        -27.2827      -17.449547        3.000395
     2748.57333      2748.56944        245.6056          3.0069         14.4644          0.0133       -316.1687        -27.1349      -33.875195        3.006913
     2748.58028      2748.57639        251.6413          3.0202         14.4380          0.0130       -316.9061        -27.1349      -25.814724        3.020211
     2748.58722      2748.58333        244.6765          3.0305         14.4685          0.0134         -0.1630        -27.1349      -29.573199        3.030472
     2748.59417      2748.59028        234.8333          3.0403         14.5131          0.0141         17.4658        -27.2827      -30.644128        3.040347
     2748.60111      2748.59722        245.8545          3.0514         14.4633          0.0135          6.5587        -27.2827      -31.908938        3.051377
     2748.60806      2748.60416        249.3447          3.0604         14.4480          0.0133         53.4540        -27.4228      -28.385757        3.060433
     2748.61500      2748.61111        257.8454          3.0662         14.4116          0.0129          3.4826        -28.0891      -19.960777        3.066223
     2748.62194      2748.61805        234.1829          3.0693         14.5161          0.0142         15.6347        -28.0830      -43.413422        3.069265
     2748.62889      2748.62500        243.0014          3.0746         14.4760          0.0137         47.2518        -28.0830      -23.753079        3.074640
     2748.63583      2748.63194        249.4330          3.0788         14.4476          0.0134         -3.7499        -28.0891      -26.564419        3.078757
     2748.64278      2748.63889        244.7529          3.0806         14.4682          0.0137          5.6695        -28.0891      -27.134912        3.080638
     2748.64972      2748.64583        241.7321          3.0782         14.4817          0.0138       -329.2974        -28.0891      -30.692077        3.078238
     2748.65667      2748.65278        230.0504          3.0762         14.5354          0.0145        392.1734        -28.0891      -42.788139        3.076227
     2748.66361      2748.65972        241.4362          3.0853         14.4830          0.0139         -0.7523        -28.0891      -33.418544        3.085330
     2748.67056      2748.66666        238.3641          3.0868         14.4969          0.0141          1.1673        -28.3858      -35.774460        3.086782
     2748.67750      2748.67361        243.3993          3.0890         14.4742          0.0138          8.4881        -28.0891      -26.289682        3.088974
     2748.68445      2748.68055        238.0695          3.0893         14.4982          0.0141         56.0375        -28.0891      -36.557396        3.089283
     2748.69139      2748.68750        229.3361          3.0909         14.5388          0.0146         12.9200        -28.0891      -36.638372        3.090878
     2748.69833      2748.69444        222.3235          3.0825         14.5725          0.0151        729.7074        -28.0891      -43.343253        3.082532
     2748.70528      2748.70139        242.3100          3.0942         14.4791          0.0139         -1.0939        -28.0830      -32.850507        3.094248
     2748.71222      2748.70833        243.8236          3.0946         14.4723          0.0138         -4.2681        -28.3858      -25.198684        3.094607
     2748.71917      2748.71528        244.9697          3.0908         14.4672          0.0137        626.1045        -28.8957      -27.100219        3.090819
     2748.72611      2748.72222        231.9169          3.0926         14.5267          0.0145         15.7677        -28.8957      -40.622751        3.092640
     2748.73306      2748.72916        240.3628          3.0865         14.4878          0.0139        792.2048        -28.8957      -22.945368        3.086484
     2748.74000      2748.73611        229.9504          3.0876         14.5359          0.0146        805.9843        -29.1994      -21.109786        3.087594
     2748.74695      2748.74305        240.4704          3.0964         14.4873          0.0140          6.6464        -29.1994      -34.315910        3.096388
     2748.75389      2748.75000        237.1590          3.0936         14.5024          0.0142       -331.7420        -29.4421      -36.283289        3.093602
     2748.76084      2748.75694        237.0644          3.0915         14.5028          0.0142        810.7257        -29.4421      -24.461165        3.091510
     2748.76778      2748.76389        231.0067          3.0904         14.5309          0.0145        801.7227        -29.4421      -31.696529        3.090409
     2748.77473      2748.77083        248.7571          3.0957         14.4506          0.0135       -430.4375        -29.4421      -28.895723        3.095717
     2748.78167      2748.77778        249.2713          3.0995         14.4483          0.0135        178.7436        -29.4421      -28.082961        3.099535
     2748.78861      2748.78472        238.9285          3.0968         14.4943          0.0141        718.7951        -30.6921      -27.754914        3.096779
     2748.79556      2748.79166        219.7546          3.1014         14.5852          0.0153        838.6546        -29.4421      -40.046230        3.101427
     2748.80250      2748.79861        241.7421          3.1016         14.4816          0.0139        824.8380        -29.4421      -10.673406        3.101590
     2748.80945      2748.80555        232.6718          3.1042         14.5231          0.0145        832.9953        -29.4421      -23.221149        3.104159
     2748.81639      2748.81250        248.8522          3.1125         14.4501          0.0136        194.4820        -29.4421      -27.513507        3.112508
     2748.82334      2748.81944        234.0286          3.1074         14.5168          0.0144        824.0549        -29.1994      -23.675055        3.107448
     2748.83028      2748.82639        245.3388          3.1131         14.4656          0.0138        193.1872        -28.8957      -32.269979        3.113074
     2748.83723      2748.83333        234.9137          3.1079         14.5127          0.0144        830.9328        -28.8957      -26.574472        3.107864
     2748.84417      2748.84028        233.9047          3.1078         14.5174          0.0144        829.7593        -28.0830      -33.364959        3.107820
     2748.85112      2748.84722        241.4683          3.1078         14.4828          0.0140        827.6995        -28.0830      -24.467784        3.107816
     2748.85806      2748.85416        260.1401          3.1132         14.4020          0.0130        223.1593        -27.7549      -16.765586        3.113245
     2748.86500      2748.86111        240.1866          3.1043         14.4886          0.0140        822.8349        -27.7549      -22.669072        3.104286
     2748.87195      2748.86805        233.6395          3.1064         14.5186          0.0144        654.5067        -27.5135      -34.216454        3.106415
     2748.87889      2748.87500        237.3355          3.1020         14.5016          0.0142        824.7208        -27.1002      -29.199435        3.102039
     2748.88584      2748.88194        240.2920          3.0963         14.4882          0.0140        814.9596        -27.1002      -26.974905        3.096289
     2748.89278      2748.88889        227.3083          3.0917         14.5485          0.0148        822.1617        -27.5135      -33.350347        3.091682
     2748.89973      2748.89583        225.1693          3.0877         14.5587          0.0149        819.1724        -26.9749      -38.341910        3.087666
     2748.90667      2748.90278        239.3644          3.0830         14.4924          0.0140        728.1499        -26.9749      -33.603531        3.082960
     2748.91362      2748.90972        232.7581          3.0778         14.5227          0.0144        808.3040        -26.9749      -29.442073        3.077819
     2748.92056      2748.91666        232.4854          3.0741         14.5240          0.0144       -425.9449        -26.5745      -44.839782        3.074120
     2748.92751      2748.92361        247.4132          3.0717         14.4564          0.0135       -429.2452        -26.0134      -31.650388        3.071684
     2748.93445      2748.93055        225.5621          3.0608         14.5568          0.0147        794.6922        -26.0134      -31.091414        3.060804
     2748.94140      2748.93750        256.0349          3.0579         14.4193          0.0130       -440.5563        -26.0134      -22.181317        3.057867
     2748.94834      2748.94444        242.1080          3.0520         14.4800          0.0137       -423.8109        -25.8429      -35.091125        3.052039
     2748.95528      2748.95139        246.2151          3.0464         14.4617          0.0134         21.3464        -25.8429      -25.842875        3.046403
     2748.96223      2748.95833        252.8940          3.0412         14.4327          0.0131       -422.3903        -24.9044      -24.370951        3.041247
     2748.96917      2748.96528        253.9200          3.0333         14.4283          0.0130       -424.0499        -24.9044      -24.025074        3.033319
     2748.97612      2748.97222        258.2664          3.0265         14.4098          0.0127       -418.3636        -25.8429      -19.028587        3.026456
     2748.98306      2748.97916        258.1567          3.0229         14.4103          0.0127         60.6912        -25.8429      -16.489736        3.022905
     2748.99001      2748.98611        255.3331          3.0157         14.4222          0.0128       -407.6182        -25.1850      -22.200213        3.015659
     2748.99695      2748.99305        247.3558          3.0073         14.4567          0.0132       -399.8808        -25.1850      -30.366141        3.007295
     2749.00390      2749.00000        251.9006          3.0009         14.4369          0.0129       -398.8049        -24.9044      -24.904391        3.000937
     2749.01084      2749.00694        260.9079          2.9960         14.3988          0.0125       -396.2325        -24.7606      -17.745054        2.995999
     2749.01779      2749.01389        263.6392          2.9915         14.3875          0.0123       -406.5924        -24.6628      -15.080210        2.991508
     2749.02473      2749.02083        232.9120          2.9823         14.5220          0.0139         81.5775        -24.7606      -42.385426        2.982278
     2749.03167      2749.02777        259.6128          2.9782         14.4042          0.0125       -383.2938        -24.9044      -19.233870        2.978175
     2749.03862      2749.03472        253.6246          2.9751         14.4295          0.0127         55.7629        -24.9044      -19.845910        2.975129
     2749.04556      2749.04166        256.1303          2.9734         14.4188          0.0126       -375.2344        -24.9044      -22.034009        2.973417
     2749.05251      2749.04861        251.6757          2.9636         14.4379          0.0128       -387.4576        -24.7837      -28.725484        2.963648
     2749.05945      2749.05555        255.1444          2.9605         14.4230          0.0126       -383.6424        -24.7837      -24.224452        2.960497
     2749.06640      2749.06250        256.9094          2.9590         14.4156          0.0125       -378.0764        -24.7837      -19.420633        2.958976
     2749.07334      2749.06944        245.0475          2.9567         14.4669          0.0131         -6.6718        -24.7606      -26.013367        2.956737
     2749.08029      2749.07639        259.0176          2.9527         14.4067          0.0124       -377.6683        -24.6628      -17.529068        2.952650
     2749.08723      2749.08333        246.8916          2.9536         14.4587          0.0130          2.6058        -24.3710      -24.760631        2.953562
     2749.09418      2749.09027        259.7937          2.9486         14.4034          0.0123       -364.2641        -24.2245      -18.306246        2.948616
     2749.10112      2749.09722        247.5722          2.9447         14.4557          0.0129       -362.5194        -24.2245      -28.332174        2.944748
     2749.10806      2749.10416        250.6781          2.9450         14.4422          0.0128          1.7862        -24.0251      -21.474165        2.944957
     2749.11501      2749.11111        242.5972          2.9394         14.4778          0.0132       -357.2371        -24.0251      -35.916706        2.939354
     2749.12195      2749.11805        248.1733          2.9376         14.4531          0.0129        112.2107        -23.9067      -24.662762        2.937572
     2749.12890      2749.12500        241.6800          2.9356         14.4819          0.0132        113.2856        -23.6557      -26.614026        2.935601
     2749.13584      2749.13194        245.5423          2.9352         14.4647          0.0130         -3.1224        -23.6557      -27.459479        2.935181
     2749.14279      2749.13889        241.6719          2.9296         14.4819          0.0132         81.8800        -23.0868      -23.655695        2.929580
     2749.14973      2749.14583        248.5131          2.9301         14.4516          0.0128         -1.4018        -23.0868      -25.184952        2.930133
     2749.15668      2749.15277        252.4258          2.9293         14.4347          0.0126         -0.6460        -23.6557      -18.007007        2.929347
     2749.16362      2749.15972        250.0673          2.9244         14.4449          0.0127          0.4385        -23.6557      -23.906707        2.924380
     2749.17057      2749.16666        254.7349          2.9194         14.4248          0.0124       -340.5709        -23.0868      -23.086784        2.919357
     2749.17751      2749.17361        250.8074          2.9206         14.4416          0.0126         18.3501        -22.9330      -16.690536        2.920641
     2749.18445      2749.18055        251.9793          2.9141         14.4366          0.0126       -342.2284        -22.9330      -27.496146        2.914140
     2749.19140      2749.18750        253.8938          2.9125         14.4284          0.0125       -333.8389        -22.9330      -26.638230        2.912486
     2749.19834      2749.19444        252.2857          2.9136         14.4353          0.0125         16.6080        -22.7386      -24.783737        2.913585
     2749.20529      2749.20139        248.6941          2.9098         14.4508          0.0127         20.4141        -22.7386      -25.033311        2.909819
     2749.21223      2749.20833        252.2385          2.9088         14.4355          0.0125         19.0780        -22.9330      -17.396723        2.908759
     2749.21918      2749.21527        242.9032          2.9041         14.4764          0.0130         24.1183        -22.9330      -31.518097        2.904054
     2749.22612      2749.22222        233.2128          2.9010         14.5206          0.0135       -111.0768        -22.9330      -37.944240        2.900983
     2749.23307      2749.22916        260.4553          2.8966         14.4007          0.0121       -327.4527        -22.7386      -16.980868        2.896629
     2749.24001      2749.23611        251.2695          2.8932         14.4397          0.0125        118.6160        -22.7386      -17.014191        2.893237
     2749.24696      2749.24305        257.9718          2.8891         14.4111          0.0122       -320.9964        -22.6664      -18.996371        2.889097
     2749.25390      2749.25000        251.7070          2.8848         14.4378          0.0124        120.4354        -22.7386      -19.757798        2.884783
     2749.26085      2749.25694        250.6209          2.8790         14.4425          0.0125        114.7106        -22.7386      -25.669691        2.878955
     2749.26779      2749.26388        240.9809          2.8709         14.4850          0.0129        631.8114        -22.9330      -21.792977        2.870943
     2749.27473      2749.27083        256.0384          2.8685         14.4192          0.0122        118.3826        -22.7386      -17.151882        2.868544
     2749.28168      2749.27777        241.0767          2.8574         14.4846          0.0129        622.6594        -22.7386      -21.146278        2.857354
     2749.28862      2749.28472        255.5281          2.8531         14.4214          0.0121       -300.5713        -22.7386      -22.932998        2.853060
     2749.29557      2749.29166        239.9229          2.8424         14.4898          0.0129       -293.1035        -22.7386      -38.819439        2.842421
     2749.30251      2749.29861        252.8781          2.8361         14.4327          0.0122        498.8047        -22.7386      -22.738601        2.836078
     2749.30946      2749.30555        254.9165          2.8278         14.4240          0.0120       -289.2224        -22.6664      -20.602910        2.827782
     2749.31640      2749.31250        249.5713          2.8177         14.4470          0.0123       -293.7717        -22.4525      -29.901047        2.817743
     2749.32335      2749.31944        255.3423          2.8131         14.4222          0.0120        194.1485        -22.4525      -22.452493        2.813127
     2749.33029      2749.32638        245.1383          2.7994         14.4665          0.0124        494.7406        -22.6664      -20.350403        2.799387
     2749.33724      2749.33333        256.6081          2.7988         14.4168          0.0118        197.3312        -22.4525      -20.943312        2.798757
     2749.34418      2749.34027        265.1616          2.7897         14.3812          0.0114         94.4492        -22.0399      -12.089120        2.789653
     2749.35112      2749.34722        258.6627          2.7851         14.4082          0.0117        238.3721        -22.0399      -18.641219        2.785121
     2749.35807      2749.35416        255.8314          2.7780         14.4201          0.0118        219.1866        -22.0399      -21.275543        2.778011
     2749.36501      2749.36111        250.3047          2.7713         14.4438          0.0120        435.9490        -21.7930      -22.666390        2.771265
     2749.37196      2749.36805        253.7688          2.7664         14.4289          0.0118        180.8622        -21.7930      -25.176089        2.766444
     2749.37890      2749.37500        270.5686          2.7619         14.3593          0.0111        240.6777        -21.7930       -5.712104        2.761882
     2749.38585      2749.38194        250.0573          2.7578         14.4449          0.0120        251.1959        -21.7930      -27.632684        2.757818
     2749.39279      2749.38888        258.0854          2.7513         14.4106          0.0116        220.8585        -21.7930      -17.277789        2.751301
     2749.39974      2749.39583        255.6069          2.7495         14.4211          0.0117        295.9139        -21.7535      -21.753473        2.749479
     2749.40668      2749.40277        257.3991          2.7452         14.4135          0.0116        244.7995        -21.7930      -18.578655        2.745197
     2749.41363      2749.40972        249.4459          2.7436         14.4476          0.0119        226.0492        -22.0399      -26.598562        2.743636
     2749.42057      2749.41666        252.3149          2.7412         14.4351          0.0118        246.1620        -22.0399      -23.738636        2.741217
     2749.42752      2749.42361        243.7539          2.7395         14.4726          0.0122        463.5577        -22.4525      -24.977759        2.739459
     2749.43446      2749.43055        263.6138          2.7419         14.3876          0.0113        250.4593        -22.4525      -14.078328        2.741904
     2749.44140      2749.43750        254.5895          2.7406         14.4254          0.0117        228.5459        -22.6664      -20.527957        2.740601
     2749.44835      2749.44444        249.0091          2.7392         14.4495          0.0119        223.6556        -22.6664      -25.484190        2.739169
     2749.45529      2749.45138        251.4834          2.7445         14.4387          0.0118        231.1717        -22.6874      -27.049151        2.744529
     2749.46224      2749.45833        251.6670          2.7454         14.4379          0.0118        226.0096        -22.6874      -24.590156        2.745434
     2749.46918      2749.46527        266.9391          2.7531         14.3740          0.0112        218.3450        -22.6874      -10.476559        2.753085
     2749.47613      2749.47222        256.7840          2.7562         14.4161          0.0117        233.1529        -22.6664      -19.272930        2.756222
     2749.48307      2749.47916        245.2848          2.7584         14.4658          0.0122        444.9000        -22.6874      -28.452483        2.758406
     2749.49002      2749.48611        251.5951          2.7628         14.4382          0.0119        533.2142        -22.6874      -27.887842        2.762791
     2749.49696      2749.49305        254.2787          2.7673         14.4267          0.0118        223.8831        -23.3978      -22.039923        2.767292
     2749.50390      2749.50000        255.9705          2.7758         14.4195          0.0118        437.5206        -23.3978      -18.863230        2.775838
     2749.51085      2749.50694        254.6262          2.7753         14.4252          0.0118        526.3637        -23.6707      -15.728518        2.775282
     2749.51779      2749.51388        253.6519          2.7875         14.4294          0.0119        218.0995        -23.6707      -23.737786        2.787457
     2749.52474      2749.52083        247.7388          2.7872         14.4550          0.0122        584.5004        -23.7378      -20.530484        2.787196
     2749.53168      2749.52777        256.0399          2.7933         14.4192          0.0118        575.4732        -23.7378      -22.687440        2.793255
     2749.53863      2749.53472        234.9458          2.8001         14.5126          0.0129        594.1219        -23.7386      -29.137037        2.800100
     2749.54557      2749.54166        247.1642          2.8087         14.4575          0.0123        596.5291        -23.7386      -18.372553        2.808676
     2749.55252      2749.54861        242.1407          2.8128         14.4798          0.0126        573.5560        -23.7386      -26.669525        2.812802
     2749.55946      2749.55555        249.6781          2.8199         14.4465          0.0123        602.8329        -23.7378      -14.614780        2.819908
     2749.56641      2749.56250        237.9423          2.8282         14.4988          0.0129        616.8461        -23.7386      -26.908185        2.828173
     2749.57335      2749.56944        239.2009          2.8352         14.4931          0.0129        617.8716        -24.4772      -31.355582        2.835198
     2749.58030      2749.57638        248.6658          2.8425         14.4510          0.0124        623.6643        -24.5902      -14.892011        2.842513
     2749.58724      2749.58333        249.2330          2.8489         14.4485          0.0124        628.3746        -24.4772      -23.670676        2.848865
     2749.59418      2749.59027        244.6576          2.8546         14.4686          0.0127        634.2295        -24.5902      -28.674333        2.854648
     2749.60113      2749.59722        236.9623          2.8602         14.5033          0.0131        645.5672        -24.5902      -24.477198        2.860189
     2749.60807      2749.60416        262.4588          2.8719         14.3923          0.0119        273.1143        -24.7164      -14.950781        2.871934
     2749.61502      2749.61111        236.4222          2.8668         14.5058          0.0132        647.3355        -24.7230      -36.623165        2.866794
     2749.62196      2749.61805        243.1723          2.8723         14.4752          0.0128        651.9478        -24.7230      -35.057190        2.872347
     2749.62891      2749.62500        252.9132          2.8828         14.4326          0.0124        258.7489        -24.7164      -23.397799        2.882759
     2749.63585      2749.63194        247.4637          2.8772         14.4562          0.0126        648.6485        -24.7230      -19.787073        2.877221
     2749.64280      2749.63888        244.3719          2.8793         14.4699          0.0128        657.1891        -24.7230      -35.243157        2.879314
     2749.64974      2749.64583        243.6925          2.8800         14.4729          0.0128        655.0879        -24.7230      -35.271768        2.880026
     2749.65669      2749.65277        238.4752          2.8840         14.4964          0.0131        657.2269        -24.7230      -33.257496        2.884005
     2749.66363      2749.65972        244.7693          2.8846         14.4681          0.0128        659.0119        -24.7164      -19.506263        2.884585
     2749.67057      2749.66666        253.2820          2.8896         14.4310          0.0124        281.5315        -24.7164      -24.936494        2.889569
     2749.67752      2749.67361        260.9120          2.8906         14.3988          0.0120        281.2891        -24.7230      -18.237701        2.890636
     2749.68446      2749.68055        242.6082          2.8886         14.4777          0.0129        661.0056        -24.9365      -24.716409        2.888598
     2749.69141      2749.68750        244.0199          2.8872         14.4714          0.0128        658.7675        -25.0214      -19.441706        2.887165
     2749.69835      2749.69444        251.6547          2.8907         14.4380          0.0125        386.8906        -25.0730      -28.066543        2.890654
     2749.70530      2749.70138        250.1927          2.8927         14.4443          0.0126        300.7755        -25.9710      -27.596395        2.892694
     2749.71224      2749.70833        252.1658          2.8915         14.4358          0.0124        384.2005        -25.1669      -22.822388        2.891488
     2749.71919      2749.71527        256.1204          2.8941         14.4189          0.0123        326.4346        -25.9710      -21.708050        2.894075
     2749.72613      2749.72222        237.1482          2.8892         14.5025          0.0132        641.2523        -25.1669      -32.818146        2.889169
     2749.73308      2749.72916        240.0551          2.8918         14.4892          0.0131        645.3974        -25.9710      -25.971028        2.891793
     2749.74002      2749.73611        239.4866          2.8935         14.4918          0.0131        643.4591        -25.1669      -30.522071        2.893515
     2749.74697      2749.74305        255.2170          2.9010         14.4227          0.0123        265.1404        -25.1669      -22.296215        2.900983
     2749.75391      2749.75000        253.4710          2.9034         14.4302          0.0124        297.6335        -25.4181      -24.722993        2.903376
     2749.76085      2749.75694        254.0266          2.9048         14.4278          0.0124        298.7187        -25.4181      -25.021399        2.904802
     2749.76780      2749.76388        253.0295          2.9069         14.4321          0.0125        305.2401        -25.1669      -25.072960        2.906860
     2749.77474      2749.77083        249.8039          2.9082         14.4460          0.0126        441.0249        -25.1669      -27.659778        2.908176
     2749.78169      2749.77777        246.5749          2.9077         14.4601          0.0128        678.0566        -25.1669      -27.977746        2.907693
     2749.78863      2749.78472        253.0012          2.9120         14.4322          0.0125        384.1819        -25.1669      -23.882988        2.911976
     2749.79558      2749.79166        239.5622          2.9166         14.4915          0.0132        383.4317        -25.0730      -39.792276        2.916581
     2749.80252      2749.79861        241.9705          2.9163         14.4806          0.0131        683.8898        -25.0730      -24.185888        2.916310
     2749.80947      2749.80555        261.0520          2.9235         14.3982          0.0122        427.7944        -25.0730      -14.209070        2.923550
     2749.81641      2749.81250        246.0750          2.9245         14.4623          0.0129        381.2634        -25.0730      -33.078194        2.924503
     2749.82336      2749.81944        257.1574          2.9311         14.4145          0.0124        316.9523        -25.0730      -16.976562        2.931054
     2749.83030      2749.82638        255.1542          2.9306         14.4230          0.0125        445.5397        -25.0214      -20.333668        2.930636
     2749.83725      2749.83333        243.6476          2.9298         14.4731          0.0131        390.3376        -25.0214      -34.692893        2.929799
     2749.84419      2749.84027        244.6551          2.9319         14.4686          0.0130        459.1574        -25.0214      -32.538258        2.931941
     2749.85113      2749.84722        243.5131          2.9322         14.4737          0.0131        454.2750        -25.0214      -30.910259        2.932218
     2749.85808      2749.85416        242.4993          2.9337         14.4782          0.0131        683.6208        -25.0214      -28.318344        2.933698
     2749.86502      2749.86111        249.1224          2.9332         14.4490          0.0128        399.9336        -25.0214      -28.111282        2.933190
     2749.87197      2749.86805        255.5081          2.9344         14.4215          0.0125        417.0097        -24.7230      -25.166906        2.934366
     2749.87891      2749.87500        242.0637          2.9293         14.4802          0.0131        635.9623        -24.5162      -26.316522        2.929306
     2749.88586      2749.88194        257.5299          2.9316         14.4129          0.0124        539.4275        -24.5162       -9.195201        2.931605
     2749.89280      2749.88888        247.0909          2.9279         14.4579          0.0129        416.7017        -24.5162      -29.464136        2.927910
     2749.89975      2749.89583        253.4241          2.9264         14.4304          0.0125        362.7598        -24.2563      -24.516211        2.926373
     2749.90669      2749.90277        252.2950          2.9224         14.4352          0.0126        355.6891        -24.2563      -25.418150        2.922427
     2749.91364      2749.90972        253.2180          2.9180         14.4313          0.0125        353.0858        -24.1859      -25.497774        2.918010
     2749.92058      2749.91666        251.1735          2.9140         14.4401          0.0126        484.2589        -24.1859      -13.769014        2.914000
     2749.92752      2749.92361        256.2150          2.9091         14.4185          0.0123        477.7994        -23.8830      -23.423851        2.909095
     2749.93447      2749.93055        249.6086          2.9067         14.4469          0.0126        706.9545        -23.4239      -19.967446        2.906708
     2749.94141      2749.93750        260.7777          2.9018         14.3993          0.0121        395.4271        -21.7884      -17.151326        2.901836
     2749.94836      2749.94444        245.5535          2.8922         14.4646          0.0128        489.4756        -21.1880      -29.765991        2.892221
     2749.95530      2749.95138        264.3981          2.8899         14.3844          0.0119        387.0530        -21.0062      -13.184056        2.889939
     2749.96225      2749.95833        251.3042          2.8814         14.4395          0.0124        483.4692        -21.0062      -14.043934        2.881388
     2749.96919      2749.96527        259.4005          2.8771         14.4051          0.0120        388.9537        -20.9393      -19.500596        2.877087
     2749.97614      2749.97222        243.2165          2.8670         14.4750          0.0128        470.4877        -20.3337      -31.117231        2.866977
     2749.98308      2749.97916        240.5621          2.8595         14.4869          0.0129        476.9252        -20.3337      -28.852891        2.859492
     2749.99003      2749.98611        259.3610          2.8563         14.4052          0.0120        377.9798        -20.3332      -17.398624        2.856337
     2749.99697      2749.99305        260.2661          2.8500         14.4015          0.0119        375.4789        -20.3337      -13.510227        2.850030
     2750.05253      2750.04861        249.9467          2.8017         14.4454          0.0122        437.0010        -20.9393      -24.256298        2.801714
     2750.05947      2750.05555        262.7637          2.8001         14.3911          0.0116        430.3596        -20.3332      -14.953751        2.800077
     2750.06642      2750.06250        258.9502          2.7936         14.4070          0.0117        343.7651        -19.9674      -16.447570        2.793607
     2750.07336      2750.06944        257.2132          2.7904         14.4143          0.0118        326.3091        -19.5006      -21.188021        2.790428
     2750.08030      2750.07638        256.5331          2.7875         14.4171          0.0118        431.2653        -19.5006      -19.350710        2.787497
     2750.08725      2750.08333        254.2064          2.7844         14.4270          0.0119        343.9921        -19.5006      -21.788428        2.784407
     2750.09419      2750.09027        265.4352          2.7824         14.3801          0.0114        305.8863        -19.5006      -12.169268        2.782370
     2750.10114      2750.09722        266.1286          2.7820         14.3773          0.0113        305.3631        -19.3507      -10.670907        2.782023
