# reference_flux:         49.4601
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2753.85831      2753.85416         48.6019          1.2486         16.2234          0.0279         -4.6017          2.7307       -0.359578        1.248571
     2753.86525      2753.86111         50.1422          1.2514         16.1895          0.0271         -4.6805          2.7307        3.431177        1.251402
     2753.87220      2753.86805         47.2164          1.2493         16.2548          0.0287         -3.7341          2.7254        4.196088        1.249309
     2753.87914      2753.87499         49.4740          1.2478         16.2041          0.0274         -5.4553          2.7254        3.692929        1.247818
     2753.88609      2753.88194         45.0679          1.2428         16.3053          0.0299         -4.3846          2.7206       -0.040593        1.242751
     2753.89303      2753.88888         52.7279          1.2419         16.1349          0.0256         -6.4526          2.4835        3.370699        1.241923
     2753.89998      2753.89583         45.0260          1.2426         16.3063          0.0300         -9.5951          2.4071        2.846732        1.242601
     2753.90692      2753.90277         45.9172          1.2410         16.2851          0.0293         -2.6466          2.3626        2.362603        1.240980
     2753.91386      2753.90972         52.7787          1.2380         16.1339          0.0255         -5.9076          2.4071        1.581470        1.238012
     2753.92081      2753.91666         47.4125          1.2353         16.2503          0.0283         -6.8710          2.4071        2.730733        1.235337
     2753.92775      2753.92360         46.0264          1.2333         16.2825          0.0291         -5.1201          2.3626        4.922212        1.233283
     2753.93470      2753.93055         48.1773          1.2326         16.2329          0.0278         -9.3788          2.3626        4.527336        1.232642
     2753.94164      2753.93749         45.0135          1.2289         16.3066          0.0296         -7.6088          2.3626        2.483521        1.228859
     2753.94859      2753.94444         49.9531          1.2281         16.1936          0.0267         -7.6445          2.2595        2.798953        1.228083
     2753.95553      2753.95138         50.8304          1.2259         16.1747          0.0262         -7.0205          2.2595        4.146149        1.225908
     2753.96248      2753.95833         49.4681          1.2272         16.2042          0.0269         -5.2140          2.3626        2.407063        1.227164
     2753.96942      2753.96527         49.0007          1.2253         16.2145          0.0271         -4.5138          2.2595        3.624169        1.225306
     2753.97637      2753.97222         50.0311          1.2241         16.1919          0.0266         -4.9502          2.2595        5.234016        1.224125
     2753.98331      2753.97916         45.2180          1.2211         16.3017          0.0293         -2.5869          2.2595        1.194051        1.221097
     2753.99025      2753.98610         50.5925          1.2191         16.1798          0.0262         -2.6751          2.3626        3.810807        1.219071
     2753.99720      2753.99305         51.4149          1.2178         16.1623          0.0257         -3.9452          2.2595        3.297673        1.217847
     2754.00414      2753.99999         48.8187          1.2160         16.2185          0.0270         -3.7086          2.2595        1.712830        1.216010
     2754.01109      2754.00694         48.4981          1.2135         16.2257          0.0272         -4.3146          2.2595        3.613416        1.213535
     2754.01803      2754.01388         49.3495          1.2086         16.2068          0.0266         -5.2214          2.2327        3.596805        1.208634
     2754.02498      2754.02083         48.8188          1.2094         16.2185          0.0269         -3.4349          2.2327        3.231204        1.209445
     2754.03192      2754.02777         47.7823          1.2028         16.2418          0.0273         -5.0676          2.2327        2.259507        1.202786
     2754.03887      2754.03472         51.9861          1.2062         16.1503          0.0252         -2.4587          2.2327       -1.450055        1.206182
     2754.04581      2754.04166         50.7844          1.2021         16.1757          0.0257         -3.0803          2.2327        1.828648        1.202064
     2754.05275      2754.04860         50.7282          1.2010         16.1769          0.0257         -5.5916          2.0129        1.105216        1.200985
     2754.05970      2754.05555         47.6117          1.1987         16.2457          0.0273         -3.2176          2.2327        1.998537        1.198674
     2754.06664      2754.06249         49.9894          1.1938         16.1928          0.0259         -5.3445          2.0129        0.835868        1.193842
     2754.07359      2754.06944         53.1363          1.1944         16.1265          0.0244         -2.0816          2.0123        4.312865        1.194400
     2754.08053      2754.07638         52.7543          1.1918         16.1344          0.0245         -3.3163          2.0123        1.367847        1.191807
     2754.08748      2754.08333         48.4594          1.1890         16.2266          0.0266         -2.7142          2.0123       -0.008442        1.189046
     2754.09442      2754.09027         51.8004          1.1896         16.1542          0.0249         -2.2753          1.9985        1.802954        1.189605
     2754.10137      2754.09722         51.1336          1.1872         16.1682          0.0252         -4.5752          1.9577        1.484547        1.187175
     2754.10831      2754.10416         47.8987          1.1862         16.2392          0.0269         -1.9518          1.9577        0.516596        1.186205
     2754.11526      2754.11110         49.7133          1.1878         16.1988          0.0259         -3.8028          1.8574        1.957743        1.187845
     2754.12220      2754.11805         50.2811          1.1851         16.1865          0.0256         -2.7359          1.8286        3.802114        1.185092
     2754.12914      2754.12499         48.5632          1.1824         16.2242          0.0264         -2.5242          1.8286       -2.167372        1.182431
     2754.13609      2754.13194         51.2107          1.1795         16.1666          0.0250         -2.0627          1.8286        2.012263        1.179469
     2754.14303      2754.13888         50.7286          1.1768         16.1769          0.0252         -2.0058          1.8286        0.161578        1.176829
     2754.14998      2754.14583         51.3560          1.1783         16.1635          0.0249         -4.3092          1.8030        2.876290        1.178331
     2754.15692      2754.15277         49.6134          1.1765         16.2010          0.0257         -4.8790          1.8030        1.857382        1.176503
     2754.16387      2754.15972         48.9667          1.1763         16.2152          0.0261         -4.0083          1.7487        2.232651        1.176337
     2754.17081      2754.16666         49.2747          1.1731         16.2084          0.0258         -3.4313          1.7128        2.012919        1.173126
     2754.17776      2754.17360         46.8047          1.1699         16.2643          0.0271         -4.8719          1.4845        0.199671        1.169897
     2754.18470      2754.18055         49.5075          1.1698         16.2033          0.0257         -3.5190          1.3678        0.334105        1.169764
     2754.19165      2754.18749         49.1836          1.1703         16.2104          0.0258         -4.4492          1.2863        0.657720        1.170274
     2754.19859      2754.19444         51.7289          1.1673         16.1557          0.0245         -6.3348          1.2098        3.254183        1.167292
     2754.20553      2754.20138         52.8036          1.1675         16.1333          0.0240         -5.2376          1.2098        3.464125        1.167536
     2754.21248      2754.20833         51.0596          1.1665         16.1698          0.0248         -5.2702          1.2863        0.955651        1.166501
     2754.21942      2754.21527         51.2080          1.1649         16.1667          0.0247         -5.7170          1.2098        2.628631        1.164913
     2754.22637      2754.22222         48.4566          1.1632         16.2266          0.0261         -5.4800          1.2098        0.567806        1.163196
     2754.23331      2754.22916         46.6841          1.1618         16.2671          0.0270         -4.6679          1.2098       -1.011109        1.161846
     2754.24026      2754.23610         47.3887          1.1599         16.2508          0.0266         -2.8254          1.2098        2.112537        1.159890
     2754.24720      2754.24305         48.8191          1.1579         16.2185          0.0258         -3.1890          1.2098        0.499904        1.157879
     2754.25415      2754.24999         48.2115          1.1571         16.2321          0.0261         -2.6361          1.1069        0.968196        1.157050
     2754.26109      2754.25694         47.0862          1.1564         16.2578          0.0267         -6.1101          1.1069        0.486055        1.156420
     2754.26804      2754.26388         46.8505          1.1550         16.2632          0.0268         -6.2200          1.1069        3.630003        1.155047
     2754.27498      2754.27083         50.0047          1.1546         16.1925          0.0251         -3.2239          1.1069        0.409798        1.154638
     2754.28192      2754.27777         49.5655          1.1523         16.2021          0.0252         -5.9385          1.1069        1.748711        1.152302
     2754.28887      2754.28472         51.7546          1.1531         16.1551          0.0242         -5.1420          1.1069        3.575888        1.153117
     2754.29581      2754.29166         51.4711          1.1499         16.1611          0.0243         -5.8506          1.0446        2.833037        1.149881
     2754.30276      2754.29860         50.7957          1.1481         16.1754          0.0245         -5.6342          1.1069        3.046430        1.148083
     2754.30970      2754.30555         49.8268          1.1479         16.1963          0.0250         -3.0032          1.1069        1.209801        1.147922
     2754.31665      2754.31249         47.9777          1.1440         16.2374          0.0259         -5.6069          1.2098        1.044580        1.143964
     2754.32359      2754.31944         52.0198          1.1438         16.1496          0.0239         -4.6002          1.2098        1.106900        1.143843
     2754.33054      2754.32638         51.6713          1.1411         16.1569          0.0240         -6.2112          1.1069        1.286296        1.141147
     2754.33748      2754.33333         51.4069          1.1398         16.1624          0.0241         -5.9473          1.0446        0.167556        1.139790
     2754.34443      2754.34027         49.3892          1.1376         16.2059          0.0250         -6.9855          0.9682        0.085262        1.137602
     2754.35137      2754.34722         47.4544          1.1352         16.2493          0.0260         -5.0536          1.0446        0.222871        1.135168
     2754.35831      2754.35416         45.1454          1.1348         16.3035          0.0273         -3.3527          1.0446       -0.366673        1.134806
     2754.36526      2754.36110         47.8817          1.1322         16.2396          0.0257         -4.0834          1.0446        1.986923        1.132228
     2754.37220      2754.36805         51.5683          1.1302         16.1590          0.0238         -5.6506          0.9682        2.853348        1.130208
     2754.37915      2754.37499         48.7144          1.1292         16.2209          0.0252         -7.7268          0.9682        0.909096        1.129250
     2754.38609      2754.38194         48.8770          1.1259         16.2172          0.0250         -5.3500          1.0446       -0.516917        1.125935
     2754.39304      2754.38888         52.0759          1.1273         16.1484          0.0235         -4.7349          0.9682        2.505467        1.127303
     2754.39998      2754.39583         49.4057          1.1229         16.2056          0.0247         -4.8162          1.0446       -0.461938        1.122902
     2754.40693      2754.40277         50.1736          1.1237         16.1888          0.0243         -3.1545          1.0446        2.155711        1.123681
     2754.41387      2754.40972         49.3040          1.1201         16.2078          0.0247         -3.5034          1.0096       -0.004537        1.120106
     2754.42082      2754.41666         45.7803          1.1171         16.2883          0.0265         -4.6399          1.0096       -2.173453        1.117060
     2754.42776      2754.42360         50.3984          1.1172         16.1840          0.0241         -2.9658          1.0446        1.450740        1.117199
     2754.43471      2754.43055         51.4215          1.1147         16.1621          0.0235         -5.1148          1.1069        2.889173        1.114734
     2754.44165      2754.43749         50.0690          1.1123         16.1911          0.0241         -3.7805          1.0446        0.230532        1.112330
     2754.44859      2754.44444         48.0618          1.1095         16.2355          0.0251         -3.4960          1.1069        1.503187        1.109501
     2754.45554      2754.45138         48.8629          1.1096         16.2176          0.0247         -0.4555          1.0446       -0.215324        1.109645
     2754.46248      2754.45833         53.3596          1.1070         16.1220          0.0225         -3.1459          1.0446        3.888149        1.106995
     2754.46943      2754.46527         51.0218          1.1057         16.1706          0.0235         -3.8760          1.0446        1.325369        1.105742
     2754.47637      2754.47222         50.6436          1.1032         16.1787          0.0237         -2.3335          1.0096        1.303604        1.103201
     2754.48332      2754.47916         50.5957          1.1007         16.1797          0.0236         -2.0915          1.0096        1.915253        1.100698
     2754.49026      2754.48610         47.2228          1.0996         16.2546          0.0253          0.0296          1.0096       -1.460062        1.099622
     2754.49721      2754.49305         51.6556          1.0980         16.1572          0.0231         -3.3897          0.9091        0.489017        1.098023
     2754.50415      2754.49999         47.4926          1.0959         16.2484          0.0251          1.1049          0.9091       -2.480019        1.095867
     2754.51110      2754.50694         51.4943          1.0944         16.1606          0.0231         -0.9278          1.0096        1.361085        1.094412
     2754.51804      2754.51388         47.0738          1.0921         16.2581          0.0252         -0.7127          1.3036       -0.151239        1.092111
     2754.52498      2754.52083         50.0308          1.0932         16.1919          0.0237         -2.5027          1.3254        0.646484        1.093153
     2754.53193      2754.52777         51.1510          1.0904         16.1679          0.0231         -1.0567          1.3436       -2.182993        1.090380
     2754.53887      2754.53472         50.9042          1.0893         16.1731          0.0232         -1.9211          1.3254        2.072585        1.089257
     2754.54582      2754.54166         50.6147          1.0882         16.1793          0.0233          0.0804          1.3036        1.603966        1.088220
     2754.55276      2754.54860         50.2917          1.0880         16.1863          0.0235         -2.1847          1.3254       -0.611214        1.088005
     2754.55971      2754.55555         50.8227          1.0877         16.1749          0.0232         -0.9701          1.3436        2.076976        1.087749
     2754.56665      2754.56249         51.2949          1.0874         16.1648          0.0230          1.5543          1.3436        1.009611        1.087446
     2754.57360      2754.56944         49.7695          1.0864         16.1976          0.0237          1.0717          1.3611        0.522553        1.086438
     2754.58054      2754.57638         50.1358          1.0855         16.1896          0.0235         -0.2548          1.3611        0.281336        1.085514
     2754.58748      2754.58333         50.7481          1.0859         16.1765          0.0232         -2.0176          1.3611        1.679701        1.085885
     2754.59443      2754.59027         51.8978          1.0870         16.1521          0.0227         -0.7360          1.3611        1.621903        1.086951
     2754.60137      2754.59722         49.3175          1.0860         16.2075          0.0239          0.1502          1.3436        0.477851        1.086039
     2754.60832      2754.60416         49.4052          1.0888         16.2056          0.0239         -1.5677          1.3436        1.537220        1.088766
     2754.61526      2754.61110         46.5341          1.0866         16.2706          0.0254          1.1396          1.3436        0.484051        1.086611
     2754.62221      2754.61805         53.0164          1.0882         16.1290          0.0223         -3.0370          1.3254        3.745834        1.088237
     2754.62915      2754.62499         47.8744          1.0846         16.2397          0.0246         -2.5427          1.3436        1.802706        1.084579
     2754.63610      2754.63194         52.3130          1.0883         16.1435          0.0226         -2.2123          1.3254        0.331776        1.088255
     2754.64304      2754.63888         51.2325          1.0849         16.1661          0.0230         -1.7026          1.3436        1.464033        1.084941
     2754.64999      2754.64583         49.9659          1.0862         16.1933          0.0236         -1.6625          1.3436        1.456871        1.086176
     2754.65693      2754.65277         49.3930          1.0868         16.2058          0.0239          0.7813          1.3436       -0.551187        1.086801
     2754.66387      2754.65972         51.6284          1.0885         16.1578          0.0229         -3.4435          1.3436        2.522156        1.088519
     2754.67082      2754.66666         49.5858          1.0860         16.2016          0.0238         -0.7519          1.3436        1.343569        1.086018
     2754.67776      2754.67360         47.6371          1.0857         16.2451          0.0247          0.1388          1.3436        2.091322        1.085702
     2754.68471      2754.68055         51.0969          1.0874         16.1690          0.0231         -3.1262          1.3436        2.421850        1.087373
     2754.69165      2754.68749         49.9671          1.0854         16.1933          0.0236         -1.1324          1.4569        1.745791        1.085371
     2754.69860      2754.69444         50.9113          1.0867         16.1730          0.0232         -1.1681          1.4640        0.999841        1.086748
     2754.70554      2754.70138         46.1163          1.0868         16.2804          0.0256          0.8522          1.4640       -0.621946        1.086777
     2754.71249      2754.70833         48.5245          1.0863         16.2251          0.0243         -2.3632          1.4569        2.016863        1.086329
     2754.71943      2754.71527         52.7185          1.0871         16.1351          0.0224         -0.7228          1.3436        2.487052        1.087059
     2754.72638      2754.72222         49.3179          1.0867         16.2075          0.0239         -0.4229          1.3436        2.115552        1.086704
     2754.73332      2754.72916         51.0458          1.0889         16.1701          0.0232         -1.1619          1.2575        3.268966        1.088921
     2754.74026      2754.73610         48.9593          1.0867         16.2154          0.0241         -0.0974          1.3436        2.384608        1.086670
     2754.74721      2754.74305         45.8883          1.0850         16.2857          0.0257         -1.5059          1.3436       -0.561121        1.084955
     2754.75415      2754.74999         47.9380          1.0875         16.2383          0.0246         -1.1064          1.4569       -0.672698        1.087453
     2754.76110      2754.75694         51.2181          1.0867         16.1664          0.0230         -0.5458          1.4569        0.410271        1.086738
     2754.76804      2754.76388         51.3619          1.0878         16.1634          0.0230         -1.8905          1.3436        1.961301        1.087811
     2754.77499      2754.77083         49.4377          1.0857         16.2049          0.0238         -3.7017          1.4569        0.674785        1.085716
     2754.78193      2754.77777         51.3866          1.0877         16.1629          0.0230         -1.7039          1.3436        0.817213        1.087694
     2754.78888      2754.78472         50.4361          1.0879         16.1831          0.0234         -0.5284          1.3436        2.990713        1.087863
     2754.79582      2754.79166         50.6593          1.0865         16.1784          0.0233         -2.5144          1.2575        1.257527        1.086542
     2754.80277      2754.79860         51.3044          1.0877         16.1646          0.0230         -1.0317          1.1572        3.552682        1.087659
     2754.80971      2754.80555         47.9094          1.0847         16.2389          0.0246         -0.4025          1.2575       -0.961007        1.084678
     2754.81665      2754.81249         51.9347          1.0869         16.1514          0.0227         -2.1290          1.2575        2.560139        1.086887
     2754.82360      2754.81944         51.1495          1.0893         16.1679          0.0231         -0.6786          1.2575        1.157200        1.089277
     2754.83054      2754.82638         50.4142          1.0873         16.1836          0.0234         -2.9612          1.3436        0.242344        1.087338
     2754.83749      2754.83333         46.6722          1.0866         16.2674          0.0253         -0.2371          1.2575        0.175377        1.086637
     2754.84443      2754.84027         51.2656          1.0869         16.1654          0.0230         -1.7225          1.2575        2.569471        1.086917
     2754.85138      2754.84722         52.8366          1.0870         16.1327          0.0223          0.9559          1.2575        2.538038        1.087008
     2754.85832      2754.85416         51.7743          1.0860         16.1547          0.0228         -3.1415          1.1572        2.582729        1.085993
     2754.86527      2754.86110         48.3965          1.0843         16.2280          0.0243         -1.8728          1.1572        0.384745        1.084271
     2754.87221      2754.86805         49.2906          1.0853         16.2081          0.0239         -1.2156          1.1572        1.067605        1.085329
     2754.87916      2754.87499         45.6480          1.0859         16.2914          0.0258          1.3299          1.1572        0.766480        1.085941
     2754.88610      2754.88194         49.9394          1.0859         16.1939          0.0236         -1.8559          1.1339       -0.094991        1.085851
     2754.89304      2754.88888         50.8648          1.0858         16.1740          0.0232         -0.9738          1.0694        1.069377        1.085800
     2754.89999      2754.89583         53.1458          1.0872         16.1263          0.0222         -0.3406          1.0694        2.755851        1.087184
     2754.90693      2754.90277         47.2753          1.0878         16.2534          0.0250          1.2254          1.0676        0.000918        1.087793
     2754.91388      2754.90972         53.4859          1.0874         16.1194          0.0221         -3.5468          1.0360        2.723000        1.087442
     2754.92082      2754.91666         50.6193          1.0864         16.1792          0.0233          0.4797          1.0360        2.500280        1.086359
     2754.92777      2754.92360         48.8630          1.0837         16.2175          0.0241         -3.0960          1.0676        0.960774        1.083664
     2754.93471      2754.93055         51.8871          1.0857         16.1524          0.0227         -0.4382          1.0694        1.748169        1.085736
     2754.94166      2754.93749         49.3285          1.0850         16.2073          0.0239         -2.2978          1.0694        0.770414        1.085013
     2754.94860      2754.94444         51.2955          1.0873         16.1648          0.0230         -0.4121          1.0694        1.035966        1.087349
     2754.95555      2754.95138         48.9335          1.0871         16.2160          0.0241         -1.8155          1.1339        0.045515        1.087096
     2754.96249      2754.95833         50.7899          1.0825         16.1756          0.0231         -3.3014          1.0694        0.899082        1.082536
     2754.96943      2754.96527         47.0640          1.0829         16.2583          0.0250          0.7271          1.0676        2.913375        1.082914
     2754.97638      2754.97222         50.6149          1.0847         16.1793          0.0233         -0.0197          1.0676        3.196080        1.084726
     2754.98332      2754.97916         51.8338          1.0874         16.1535          0.0228         -1.4409          1.0676        2.319569        1.087432
     2754.99027      2754.98610         50.4079          1.0857         16.1838          0.0234         -0.8067          1.0360        1.936070        1.085740
     2754.99721      2754.99305         47.1030          1.0855         16.2574          0.0250          0.1207          0.9704       -1.080544        1.085465
     2755.00416      2754.99999         50.8941          1.0854         16.1733          0.0232         -1.2570          1.0360        1.541720        1.085442
     2755.01110      2755.00694         50.9288          1.0862         16.1726          0.0232         -1.9897          1.0676        3.022025        1.086166
     2755.01805      2755.01388         47.7774          1.0852         16.2419          0.0247         -0.4146          1.0676        0.855013        1.085164
     2755.02499      2755.02083         51.5631          1.0865         16.1592          0.0229         -0.8655          1.0360        2.301269        1.086470
     2755.03194      2755.02777         47.8210          1.0845         16.2410          0.0246         -1.6972          0.9704       -0.054162        1.084534
     2755.03888      2755.03472         51.1662          1.0849         16.1675          0.0230         -1.3599          0.9704        0.842487        1.084873
     2755.04583      2755.04166         50.9927          1.0859         16.1712          0.0231         -0.8276          0.9608        1.133936        1.085883
     2755.05277      2755.04860         48.4493          1.0857         16.2268          0.0243         -0.9045          0.9704        0.872702        1.085694
     2755.05971      2755.05555         53.9425          1.0881         16.1102          0.0219         -1.4637          0.9704        4.176771        1.088146
     2755.06666      2755.06249         48.9877          1.0857         16.2148          0.0241          0.2008          0.9704       -1.120184        1.085736
     2755.07360      2755.06944         51.0035          1.0870         16.1710          0.0231          0.1095          0.9704        0.499532        1.086952
     2755.08055      2755.07638         48.4055          1.0858         16.2278          0.0244          0.8451          0.9704        0.719306        1.085840
     2755.08749      2755.08333         49.5275          1.0868         16.2029          0.0238         -1.0997          0.9704        2.005434        1.086814
     2755.09444      2755.09027         52.7624          1.0884         16.1342          0.0224         -0.2089          0.9704        4.439260        1.088369
     2755.10138      2755.09722         48.0723          1.0848         16.2353          0.0245         -1.6653          1.0360        1.248501        1.084781
     2755.10832      2755.10416         52.9044          1.0869         16.1313          0.0223         -2.3827          1.0360        0.440137        1.086869
     2755.11527      2755.11110         48.5838          1.0860         16.2238          0.0243         -0.6000          1.1339        1.681283        1.086043
     2755.12221      2755.11805         50.4659          1.0850         16.1825          0.0233         -1.5088          1.1339        0.970437        1.085030
     2755.12916      2755.12499         52.0667          1.0888         16.1486          0.0227         -0.8477          1.1339       -0.029914        1.088842
     2755.13610      2755.13194         49.7172          1.0843         16.1987          0.0237         -0.5083          1.2485        1.913506        1.084327
     2755.14305      2755.13888         48.1200          1.0848         16.2342          0.0245          0.5176          1.1339       -0.022845        1.084823
     2755.14999      2755.14583         49.9604          1.0845         16.1934          0.0236         -2.1097          1.1339        0.462988        1.084507
     2755.15694      2755.15277         48.4172          1.0856         16.2275          0.0243         -0.3509          1.1339        0.695343        1.085578
     2755.16388      2755.15972         53.7998          1.0889         16.1130          0.0220         -2.2739          0.9953        3.203815        1.088899
     2755.17083      2755.16666         51.5750          1.0863         16.1589          0.0229         -1.8963          1.1339        1.761174        1.086327
     2755.17777      2755.17360         52.6724          1.0868         16.1360          0.0224         -0.8801          0.9953        3.495896        1.086782
     2755.18472      2755.18055         52.1609          1.0858         16.1466          0.0226         -0.7849          0.9953        0.781567        1.085844
     2755.19166      2755.18749         48.4177          1.0861         16.2275          0.0244         -1.4714          1.1339       -0.179697        1.086067
     2755.19860      2755.19444         49.2107          1.0879         16.2099          0.0240          0.8102          1.1339        0.624660        1.087864
     2755.20555      2755.20138         52.3661          1.0882         16.1424          0.0226         -2.0129          1.2446        0.415128        1.088173
     2755.21249      2755.20833         50.3026          1.0890         16.1860          0.0235          0.0375          1.2446        1.447336        1.088959
     2755.21944      2755.21527         48.8842          1.0877         16.2171          0.0242         -1.2914          1.2446        0.306771        1.087701
     2755.22638      2755.22222         52.0269          1.0902         16.1494          0.0228         -0.1032          1.2446        2.555382        1.090247
     2755.23333      2755.22916         48.9700          1.0894         16.2152          0.0242         -1.0277          0.9953        2.434358        1.089383
     2755.24027      2755.23610         50.2887          1.0873         16.1863          0.0235          1.4285          0.9953        0.541559        1.087343
     2755.24722      2755.24305         50.4752          1.0882         16.1823          0.0234         -0.8582          1.2446        2.069759        1.088208
     2755.25416      2755.24999         53.1928          1.0877         16.1254          0.0222         -0.4229          1.2446        1.685748        1.087701
     2755.26111      2755.25694         52.4062          1.0908         16.1415          0.0226         -1.6716          1.2446        1.789692        1.090794
     2755.26805      2755.26388         49.5684          1.0886         16.2020          0.0238          0.6599          1.2446        1.513722        1.088648
     2755.27499      2755.27083         49.7024          1.0884         16.1991          0.0238          2.4900          0.9953        1.735712        1.088409
     2755.28194      2755.27777         50.1554          1.0882         16.1892          0.0236         -1.0546          1.2446        0.995277        1.088213
     2755.28888      2755.28472         48.2320          1.0862         16.2317          0.0245          0.0553          1.2446        0.837486        1.086171
     2755.29583      2755.29166         49.9050          1.0897         16.1946          0.0237         -0.6564          1.2446        2.825443        1.089719
     2755.30277      2755.29860         48.4304          1.0880         16.2272          0.0244          0.7309          1.3300       -0.086951        1.088027
     2755.30972      2755.30555         49.6907          1.0874         16.1993          0.0238          1.4156          1.3300        2.738689        1.087358
     2755.31666      2755.31249         54.2209          1.0891         16.1046          0.0218         -1.0018          1.3300        2.103439        1.089108
     2755.32361      2755.31944         49.7647          1.0886         16.1977          0.0238         -0.5842          1.3300       -0.424503        1.088628
     2755.33055      2755.32638         51.7909          1.0892         16.1544          0.0228         -2.3413          1.3300        3.464106        1.089239
     2755.33750      2755.33333         49.0090          1.0887         16.2143          0.0241         -0.7269          1.3300        0.946994        1.088680
     2755.34444      2755.34027         47.0132          1.0875         16.2595          0.0251          0.3124          1.2446        1.244628        1.087535
     2755.35138      2755.34722         51.9756          1.0895         16.1505          0.0228         -0.9513          1.2446        1.329956        1.089511
     2755.35833      2755.35416         50.8036          1.0865         16.1753          0.0232         -1.3041          1.3300        1.643988        1.086462
     2755.36527      2755.36110         47.8718          1.0874         16.2398          0.0247          0.6181          1.4473        1.651784        1.087446
     2755.37222      2755.36805         49.3151          1.0877         16.2076          0.0239         -3.4302          1.4473       -0.471375        1.087730
     2755.37916      2755.37499         45.5861          1.0897         16.2929          0.0260          0.5786          1.4473       -0.094542        1.089706
     2755.38611      2755.38194         48.1115          1.0875         16.2344          0.0245         -0.8719          1.5137        0.730480        1.087486
     2755.39305      2755.38888         46.5032          1.0892         16.2713          0.0254         -0.6860          1.5137       -1.761005        1.089160
     2755.40000      2755.39583         47.7662          1.0875         16.2422          0.0247         -1.7629          1.3300       -0.518554        1.087496
     2755.40694      2755.40277         49.3781          1.0901         16.2062          0.0240         -0.9499          1.2446        2.962327        1.090134
     2755.41389      2755.40972         45.4561          1.0887         16.2960          0.0260         -1.8037          1.3300       -1.246868        1.088702
     2755.42083      2755.41666         52.6540          1.0904         16.1364          0.0225         -2.2385          1.2446        2.076294        1.090395
     2755.42777      2755.42360         52.8629          1.0877         16.1321          0.0223         -0.7277          1.2439        2.149176        1.087677
     2755.43472      2755.43055         46.2388          1.0881         16.2775          0.0256          1.3546          1.1392        0.163456        1.088119
     2755.44166      2755.43749         55.3126          1.0899         16.0829          0.0214         -3.1048          1.1311        2.988564        1.089937
     2755.44861      2755.44444         51.2107          1.0899         16.1666          0.0231          0.2250          1.1115        2.525593        1.089860
     2755.45555      2755.45138         49.1422          1.0887         16.2114          0.0241         -0.8332          1.1115        1.111517        1.088742
     2755.46250      2755.45833         48.3013          1.0873         16.2301          0.0244         -0.8426          1.1115        1.840107        1.087285
     2755.46944      2755.46527         49.2879          1.0878         16.2081          0.0240          0.1485          1.1115        2.672691        1.087804
     2755.47639      2755.47222         48.9521          1.0885         16.2156          0.0241         -1.0814          1.1311       -0.171992        1.088534
     2755.48333      2755.47916         49.2491          1.0889         16.2090          0.0240         -0.4269          1.1115        1.131136        1.088944
     2755.49028      2755.48610         47.1665          1.0888         16.2559          0.0251          1.2217          0.9470       -0.324116        1.088798
     2755.49722      2755.49305         50.5197          1.0884         16.1813          0.0234         -3.0092          0.9470        1.588385        1.088419
     2755.50416      2755.49999         50.8202          1.0884         16.1749          0.0233          0.4754          0.9470        0.814967        1.088434
     2755.51111      2755.50694         50.5282          1.0884         16.1812          0.0234         -2.2168          0.8150        1.993297        1.088393
     2755.51805      2755.51388         51.8844          1.0906         16.1524          0.0228          1.1025          0.7305        2.276449        1.090565
     2755.52500      2755.52083         54.0092          1.0877         16.1088          0.0219         -2.4795          0.5332        1.808842        1.087662
     2755.53194      2755.52777         47.9601          1.0874         16.2378          0.0246         -2.0174          0.4488        0.533240        1.087412
     2755.53889      2755.53472         50.9291          1.0883         16.1726          0.0232         -2.5787          0.4488        1.243925        1.088258
     2755.54583      2755.54166         51.6393          1.0889         16.1575          0.0229         -0.3624          0.4488        1.782312        1.088928
     2755.55278      2755.54860         50.8100          1.0884         16.1751          0.0233         -0.9247          0.4488       -0.302235        1.088425
     2755.55972      2755.55555         51.1310          1.0890         16.1683          0.0231          0.0073          0.4443        0.336616        1.088972
     2755.56667      2755.56249         48.1186          1.0877         16.2342          0.0245         -1.0168          0.4443        0.089184        1.087742
     2755.57361      2755.56944         49.4284          1.0877         16.2051          0.0239         -0.6903          0.4488        1.363021        1.087660
     2755.58055      2755.57638         52.7981          1.0900         16.1335          0.0224         -1.6768          0.4488        1.139216        1.090032
     2755.58750      2755.58333         51.6507          1.0909         16.1573          0.0229         -2.3038          0.4488        0.444303        1.090912
     2755.59444      2755.59027         49.7216          1.0873         16.1986          0.0237          1.0014          0.4443       -0.760653        1.087281
     2755.60139      2755.59722         44.3021          1.0888         16.3239          0.0267         -0.9275          0.4443       -2.748916        1.088753
     2755.60833      2755.60416         50.4593          1.0877         16.1826          0.0234         -3.0352          0.4443        0.085403        1.087655
     2755.61528      2755.61110         51.9840          1.0923         16.1503          0.0228         -0.7216          0.3366        0.083491        1.092341
     2755.62222      2755.61805         49.3176          1.0876         16.2075          0.0239         -0.3576          0.0892       -0.287168        1.087608
     2755.62917      2755.62499         52.4024          1.0890         16.1416          0.0226         -1.9476          0.0854        1.482671        1.089024
     2755.63611      2755.63194         51.6427          1.0898         16.1575          0.0229         -1.2484          0.0835        1.555087        1.089781
