# reference_flux:         -8.4460
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2751.17796      2751.17361         -8.7953          2.5068         18.2494         99.9000       -295.6779          5.9142        1.132393        2.506779
     2751.18490      2751.18055          4.0444          2.4789         18.2616         99.9000       -389.7047          5.7399       10.602646        2.478878
     2751.19185      2751.18750          9.1420          2.4837         18.0374          0.2950       -297.2748          5.7399        9.244733        2.483689
     2751.19879      2751.19444         11.1190          2.4924         17.8248          0.2434       -297.5388          5.4970        8.225226        2.492386
     2751.20574      2751.20138         -1.8808          2.4989         18.2528         99.9000       -296.8118          5.4970        0.752025        2.498899
     2751.21268      2751.20833          5.1525          2.5076         18.2490         99.9000       -404.6585          5.4970        9.911314        2.507609
     2751.21963      2751.21527          2.8966          2.5162         18.2453         99.9000       -340.4692          5.7399        5.739940        2.516205
     2751.22657      2751.22222         -0.9192          2.4956         18.2542         99.9000       -332.4193          5.7399        3.250497        2.495629
     2751.23352      2751.22916          6.6687          2.4571         18.2711         99.9000       -327.7460          5.7399        9.769136        2.457103
     2751.24046      2751.23611          3.2985          2.4331         18.2818         99.9000       -287.8900          5.7399        5.914199        2.433096
     2751.24740      2751.24305          5.2959          2.4316         18.2825         99.9000       -283.4964          5.7399       10.600770        2.431553
     2751.25435      2751.25000          2.0381          2.4593         18.2702         99.9000       -324.5816          5.7399       -1.188983        2.459266
     2751.26129      2751.25694          4.5283          2.4935         18.2552         99.9000       -302.5372          5.9142        6.327909        2.493511
     2751.26824      2751.26388         -9.0607          2.5245         18.2417         99.9000       -321.2356          5.7399       -5.425457        2.524529
     2751.27518      2751.27083          6.4747          2.5339         18.2377         99.9000       -313.9250          5.9142        7.550539        2.533861
     2751.28213      2751.27777          7.8948          2.4953         18.1967          0.3432       -328.6516          6.1975       15.089598        2.495282
     2751.28907      2751.28472          3.0362          2.3311         18.3283         99.9000       -281.5813          6.2168        2.912695        2.331093
     2751.29602      2751.29166         -2.3342          2.4008         18.2963         99.9000       -300.6406          6.1975        1.662177        2.400827
     2751.30296      2751.29861         -2.5392          2.4961         18.2540         99.9000       -318.9474          6.1975        1.097711        2.496100
     2751.30991      2751.30555          3.2949          2.4184         18.2884         99.9000       -301.4319          5.9142        3.284864        2.418423
     2751.31685      2751.31250          7.1598          2.4686         18.2661         99.9000       -311.7900          6.1975       11.585165        2.468622
     2751.32379      2751.31944          0.9712          2.5251         18.2415         99.9000       -328.1912          5.9142       10.481634        2.525073
     2751.33074      2751.32638          4.5421          2.5338         18.2378         99.9000       -332.5112          5.9142        0.928957        2.533803
     2751.33768      2751.33333         16.6487          2.4977         17.3865          0.1629       -333.6048          5.7399       13.878465        2.497673
     2751.34463      2751.34027          2.5968          2.4215         18.2870         99.9000       -291.8563          5.1511        4.859411        2.421510
     2751.35157      2751.34722          5.9987          2.3614         18.3143         99.9000       -284.4873          5.1511       10.068896        2.361418
     2751.35852      2751.35416          0.7867          2.3796         18.3060         99.9000       -265.2115          4.8594        1.179251        2.379566
     2751.36546      2751.36111          2.3624          2.3515         18.3188         99.9000       -260.0419          4.8594        3.013442        2.351542
     2751.37241      2751.36805          2.2787          2.3820         18.3048         99.9000       -270.4672          4.8594        3.472050        2.382043
     2751.37935      2751.37500          8.6179          2.4250         18.1015          0.3055       -286.9263          4.8594        6.197537        2.424952
     2751.38630      2751.38194          8.9146          2.3836         18.0647          0.2903       -267.3813          4.8073       10.866515        2.383558
     2751.39324      2751.38888          1.0812          2.3875         18.3024         99.9000       -360.5386          4.8073        2.938301        2.387455
     2751.40018      2751.39583          1.2887          2.3830         18.3044         99.9000       -366.8247          4.8594        3.556938        2.382998
     2751.40713      2751.40277          3.7684          2.2863         18.3494         99.9000       -341.4433          4.8073        4.691117        2.286287
     2751.41407      2751.40972          5.9192          2.2540         18.3648         99.9000       -320.3756          4.8073        7.639517        2.254004
     2751.42102      2751.41666          5.8512          2.2916         18.3469         99.9000       -274.7001          4.7049       15.062444        2.291594
     2751.42796      2751.42361          1.3627          2.2908         18.3472         99.9000       -337.6746          4.8073        3.785282        2.290833
     2751.43491      2751.43055          6.8649          2.4824         18.2600         99.9000       -385.3869          4.7049       10.628362        2.482436
     2751.44185      2751.43750          3.9926          2.3942         18.2993         99.9000       -362.2419          4.8073        9.607621        2.394195
     2751.44880      2751.44444          3.7160          2.3267         18.3303         99.9000       -344.5835          4.8073        6.216832        2.326734
     2751.45574      2751.45138          2.1580          2.2701         18.3571         99.9000       -331.7089          4.7049        5.151101        2.270075
     2751.46268      2751.45833          9.0979          2.2956         18.0426          0.2740       -333.4562          4.7049       11.786649        2.295605
     2751.46963      2751.46527          5.8899          2.2559         18.3639         99.9000       -303.9735          4.8073        4.563031        2.255850
     2751.47657      2751.47222          4.3935          2.2104         18.3860         99.9000       -311.2289          4.8594        6.611332        2.210410
     2751.48352      2751.47916          6.1749          2.2617         18.3611         99.9000       -302.8508          4.8594        4.603814        2.261725
     2751.49046      2751.48611          2.6413          2.3034         18.3413         99.9000       -308.4432          4.8594        4.147453        2.303411
     2751.49741      2751.49305         -3.3765          2.3796         18.3060         99.9000       -338.8121          4.8594       -2.538289        2.379557
     2751.50435      2751.50000          4.7914          2.3475         18.3207         99.9000       -337.5611          5.1511        2.765411        2.347464
     2751.51130      2751.50694          0.8166          2.3897         18.3013         99.9000       -316.1245          4.8594        2.640989        2.389743
     2751.51824      2751.51388          3.2144          2.3412         18.3236         99.9000       -340.1201          5.1511        1.340223        2.341240
     2751.52519      2751.52083         -0.9152          2.2701         18.3571         99.9000       -318.4577          4.8073        5.637924        2.270064
     2751.53213      2751.52777          3.2875          2.2473         18.3680         99.9000       -315.7980          5.1511        5.219661        2.247307
     2751.53907      2751.53472         10.1891          2.3106         17.9197          0.2462       -307.9870          5.1511        4.807301        2.310555
     2751.54602      2751.54166          4.8991          2.3437         18.3225         99.9000       -337.9544          5.2197        4.704861        2.343658
     2751.55296      2751.54861          7.2080          2.4160         18.2894         99.9000       -331.0787          5.2197        8.993375        2.416036
     2751.55991      2751.55555          5.2686          2.4602         18.2698         99.9000       -380.7348          5.2197       10.758174        2.460237
     2751.56685      2751.56250          2.2163          2.4478         18.2753         99.9000       -341.3448          5.5067        2.886972        2.447770
     2751.57380      2751.56944          7.6167          2.4257         18.2356          0.3458       -359.1326          5.6379        6.210775        2.425717
     2751.58074      2751.57638         -3.1363          2.3895         18.3014         99.9000       -353.2616          5.7606       -2.710223        2.389492
     2751.58769      2751.58333          7.2480          2.2915         18.2895          0.3433       -321.5632          5.7606        7.544702        2.291477
     2751.59463      2751.59027          0.5614          2.3444         18.3221         99.9000       -354.9621          5.7606        2.106645        2.344365
     2751.60158      2751.59722          4.9254          2.3847         18.3036         99.9000       -348.4121          6.2108       14.304836        2.384654
     2751.60852      2751.60416          1.9617          2.5127         18.2469         99.9000       -382.2006          5.7606        5.506718        2.512663
     2751.61546      2751.61111         -1.1370          2.4648         18.2678         99.9000       -374.8186          5.6379       -3.633400        2.464769
     2751.62241      2751.61805         -2.7726          2.5300         18.2394         99.9000       -397.3371          5.6379        1.426355        2.530007
     2751.62935      2751.62500          7.8870          2.4839         18.1977          0.3419       -418.1781          5.7606        8.462378        2.483901
     2751.63630      2751.63194         14.2436          2.4767         17.5559          0.1888       -414.7717          5.7606       16.481153        2.476682
     2751.64324      2751.63888         -5.1700          2.4884         18.2574         99.9000       -416.7853          6.2108       -2.602471        2.488440
     2751.65019      2751.64583         11.4397          2.5031         17.7940          0.2376       -430.2314          5.7606       10.094245        2.503125
     2751.65713      2751.65277          7.8551          2.5423         18.2021          0.3514       -443.4971          6.2108       13.562005        2.542345
     2751.66408      2751.65972          3.5854          2.5593         18.2269         99.9000       -452.2063          6.2108        6.357973        2.559310
     2751.67102      2751.66666         -0.4545          2.5569         18.2279         99.9000       -469.6918          6.2108        2.456330        2.556910
     2751.67797      2751.67361          8.2112          2.5392         18.1540          0.3358       -465.3779          6.3580        7.661507        2.539247
     2751.68491      2751.68055          7.0717          2.5142         18.2462         99.9000       -449.7657          6.3580        3.180332        2.514206
     2751.69185      2751.68750          8.4213          2.5060         18.1266          0.3231       -450.7381          6.3580        7.174121        2.505995
     2751.69880      2751.69444          0.6383          2.5271         18.2406         99.9000       -459.7754          7.0831       -3.417070        2.527079
     2751.70574      2751.70138         -2.7046          2.5639         18.2250         99.9000       -472.7541          7.1741        5.760615        2.563856
     2751.71269      2751.70833          8.2726          2.6020         18.1459          0.3415       -483.3771          7.3280        8.528135        2.602008
     2751.71963      2751.71527         11.2611          2.6164         17.8110          0.2523       -493.8048          7.5447       10.680041        2.616356
     2751.72658      2751.72222         11.2652          2.7565         17.8107          0.2657       -484.7808          7.3280       17.767830        2.756472
     2751.73352      2751.72916         14.1132          2.5835         17.5659          0.1987       -469.6248          7.3280       17.824883        2.583483
     2751.74047      2751.73611          7.4868          2.4366         18.2543          0.3534       -414.2415          7.3280        8.075369        2.436632
     2751.74741      2751.74305         12.1673          2.4894         17.7270          0.2221       -434.7360          7.3280        7.328049        2.489418
     2751.75435      2751.75000         12.4437          2.5171         17.7026          0.2196       -440.9664          7.5447       14.061226        2.517144
     2751.76130      2751.75694          6.0040          2.5992         18.2101         99.9000       -472.4091          7.6615        9.085358        2.599184
     2751.76824      2751.76388          0.6730          2.6557         18.1867         99.9000       -490.9482          8.0754        5.465291        2.655713
     2751.77519      2751.77083          0.0525          2.6559         18.1867         99.9000       -459.7322          7.6615        3.379015        2.655880
     2751.78213      2751.77777          5.7881          2.6363         18.1947         99.9000       -483.3745          8.0754        8.724438        2.636258
     2751.78908      2751.78472          8.9707          2.6488         18.0579          0.3206       -428.5401          8.4393       10.345911        2.648803
     2751.79602      2751.79166          4.2696          2.5724         18.2213         99.9000       -442.7693          8.4393        7.083066        2.572425
     2751.80297      2751.79861          7.3760          2.4667         18.2669         99.9000       -412.8959          8.4393        9.902791        2.466736
     2751.80991      2751.80555         -1.5060          2.5175         18.2448         99.9000       -393.2097          8.0754        3.033192        2.517544
     2751.81685      2751.81250         10.0625          2.4686         17.9332          0.2664       -417.8675          8.0754       12.263530        2.468622
     2751.82380      2751.81944          2.3101          2.5372         18.2363         99.9000       -433.2245          8.0754        1.065650        2.537199
     2751.83074      2751.82638         -0.8166          2.6260         18.1990         99.9000       -417.0861          8.0754        0.036170        2.626020
     2751.83769      2751.83333         11.9143          2.6507         17.7498          0.2416       -501.4107          8.4393       12.448218        2.650688
     2751.84463      2751.84027          5.9461          2.5768         18.2195         99.9000       -470.8432          8.4393        5.528879        2.576806
     2751.85158      2751.84722         -4.6060          2.4956         18.2542         99.9000       -448.0269          8.4393       -4.123949        2.495638
     2751.85852      2751.85416         13.4898          2.4413         17.6150          0.1965       -434.3829          8.4894       14.460539        2.441314
     2751.86547      2751.86111          5.2508          2.4680         18.2663         99.9000       -489.1819          8.4894       11.312340        2.467972
     2751.87241      2751.86805         15.2719          2.5082         17.4803          0.1783       -471.0164          8.4894       17.385449        2.508224
     2751.87935      2751.87500          2.2886          2.6015         18.2091         99.9000       -491.7798          8.4894        8.439315        2.601503
     2751.88630      2751.88194          2.3691          2.6519         18.1883         99.9000       -514.5759          8.4393        1.273546        2.651914
     2751.89324      2751.88888          4.8975          2.6411         18.1927         99.9000       -512.2211          8.0754       14.681536        2.641126
     2751.90019      2751.89583         -2.7199          2.5895         18.2141         99.9000       -470.3326          7.9089       -0.996085        2.589526
     2751.90713      2751.90277          1.5699          2.3594         18.3152         99.9000       -410.7545          7.7748        0.222410        2.359433
     2751.91408      2751.90972          6.4834          2.4129         18.2909         99.9000       -442.7587          7.3949       10.101164        2.412888
     2751.92102      2751.91666          2.9995          2.5093         18.2483         99.9000       -470.8381          7.3949        9.852102        2.509252
     2751.92797      2751.92361         11.5732          2.4314         17.7814          0.2281       -440.0871          7.3949       14.001464        2.431444
     2751.93491      2751.93055          0.0738          2.4841         18.2593         99.9000       -462.0238          7.0831        6.686676        2.484059
     2751.94186      2751.93750          1.9869          2.5166         18.2452         99.9000       -449.6385          7.0831        8.489399        2.516612
     2751.94880      2751.94444         10.8280          2.5496         17.8536          0.2557       -493.8603          7.3949       12.629770        2.549611
     2751.95574      2751.95138         -3.1543          2.4871         18.2579         99.9000       -463.1985          7.0831       -1.879567        2.487143
     2751.96269      2751.95833         14.3506          2.4306         17.5478          0.1839       -443.1052          6.9245       15.581802        2.430564
     2751.96963      2751.96527          3.5153          2.3967         18.2982         99.9000       -416.4989          6.9245        4.247554        2.396686
     2751.97658      2751.97222          5.3440          2.3983         18.2975         99.9000       -395.0487          6.9245        6.468461        2.398271
     2751.98352      2751.97916          9.8281          2.3685         17.9588          0.2617       -399.2891          6.9245       12.867858        2.368476
     2751.99047      2751.98611          1.8687          2.3707         18.3100         99.9000       -394.6227          6.6867       10.592596        2.370661
     2751.99741      2751.99305          2.9556          2.4062         18.2938         99.9000       -428.4508          6.6867       10.590029        2.406250
     2752.00436      2752.00000         10.2484          2.4142         17.9134          0.2558       -439.0881          6.6867        7.394916        2.414236
     2752.01130      2752.00694          5.9342          2.4055         18.2942         99.9000       -460.2150          6.5688        7.908944        2.405451
     2752.01825      2752.01388          5.2215          2.3609         18.3145         99.9000       -414.9966          6.5688       10.562358        2.360891
     2752.02519      2752.02083         -0.3144          2.3260         18.3307         99.9000       -453.6141          6.5688        1.544408        2.325993
     2752.03213      2752.02777         -4.6424          2.2863         18.3494         99.9000       -347.5052          6.5688       -2.577829        2.286284
     2752.03908      2752.03472         -2.7611          2.3805         18.3055         99.9000       -373.5721          6.4685        1.025824        2.380466
     2752.04602      2752.04166         -0.1188          2.4177         18.2887         99.9000       -384.3715          5.9827       -2.510158        2.417693
     2752.05297      2752.04861          6.1066          2.5133         18.2466         99.9000       -414.5353          5.2209        7.774816        2.513270
     2752.05991      2752.05555         -0.5454          2.3293         18.3291         99.9000       -421.7987          5.2209        2.742823        2.329273
     2752.06686      2752.06250          1.0146          2.2558         18.3640         99.9000       -353.8524          5.2209        6.924550        2.255752
     2752.07380      2752.06944          2.9347          2.2774         18.3536         99.9000       -406.7789          5.2209        5.982734        2.277436
     2752.08075      2752.07638         -4.0880          2.2663         18.3589         99.9000       -403.0051          5.2209       -1.282039        2.266315
     2752.08769      2752.08333         11.0694          2.2667         17.8297          0.2223       -366.0453          5.1327       11.304264        2.266748
     2752.09464      2752.09027         -2.1516          2.2831         18.3509         99.9000       -406.8042          4.9463        0.543008        2.283098
     2752.10158      2752.09722          3.0518          2.2872         18.3489         99.9000       -413.8174          4.9463        5.220858        2.287229
     2752.10852      2752.10416          4.0037          2.2718         18.3563         99.9000       -412.3763          4.8558        8.697180        2.271756
     2752.11547      2752.11111          2.4011          2.2480         18.3677         99.9000       -404.0758          4.7026        4.702582        2.248030
     2752.12241      2752.11805          1.8806          2.2189         18.3818         99.9000       -351.5058          4.5117        2.197091        2.218933
     2752.12936      2752.12500         10.7113          2.2255         17.8654          0.2256       -357.9954          4.5117       11.408591        2.225537
     2752.13630      2752.13194          9.4453          2.2265         18.0020          0.2559       -346.6489          4.2476       13.121348        2.226535
     2752.14325      2752.13888         -0.5577          2.2510         18.3663         99.9000       -354.8171          4.1858        4.855806        2.251011
     2752.15019      2752.14583         -4.1996          2.2816         18.3516         99.9000       -365.4153          3.9277       -0.275451        2.281593
     2752.15714      2752.15277         -1.7731          2.2941         18.3457         99.9000       -413.3576          3.6765        5.132727        2.294098
     2752.16408      2752.15972          3.3488          2.2833         18.3508         99.9000       -407.2358          3.2480        6.568797        2.283333
     2752.17102      2752.16666          1.7587          2.2409         18.3711         99.9000       -418.6182          2.7454        4.946346        2.240911
     2752.17797      2752.17361          3.7269          2.1943         18.3940         99.9000       -380.6082          2.7454        4.511654        2.194313
     2752.18491      2752.18055          3.2749          2.1653         18.4084         99.9000       -370.5096          2.7454        3.676544        2.165323
     2752.19186      2752.18750          7.1885          2.1671         18.2984          0.3273       -412.4416          2.7428        9.041061        2.167071
     2752.19880      2752.19444         -4.0118          2.2031         18.3896         99.9000       -399.8676          2.7454       -0.853536        2.203078
     2752.20575      2752.20138          1.8826          2.1802         18.4010         99.9000       -405.1382          3.2480        1.456191        2.180156
     2752.21269      2752.20833         -2.9045          2.2783         18.3531         99.9000       -390.2845          3.6765       -3.558266        2.278349
     2752.21964      2752.21527         -1.2943          2.3290         18.3293         99.9000       -424.8487          3.6765       -4.364207        2.328978
     2752.22658      2752.22222         -0.3499          2.3671         18.3117         99.9000       -454.1838          3.6765        6.671900        2.367068
     2752.23353      2752.22916         -1.0296          2.1886         18.3968         99.9000       -426.2576          3.6765        0.494513        2.188649
     2752.24047      2752.23611          0.3065          2.1468         18.4177         99.9000       -407.9922          3.6765        3.927654        2.146816
     2752.24741      2752.24305          3.7952          2.1436         18.4193         99.9000       -386.9567          3.6765        0.751860        2.143575
     2752.25436      2752.25000          2.7910          2.1675         18.4073         99.9000       -415.3069          3.9277        2.745375        2.167500
     2752.26130      2752.25694         -3.2817          2.2265         18.3782         99.9000       -425.6721          3.6765        5.782178        2.226466
     2752.26825      2752.26388         -3.6503          2.2754         18.3546         99.9000       -419.8083          3.9277       -1.755110        2.275364
     2752.27519      2752.27083          1.2623          2.2247         18.3790         99.9000       -431.8918          3.6765        4.185805        2.224726
     2752.28214      2752.27777         -0.9812          2.2472         18.3681         99.9000       -431.0440          3.2480        0.283091        2.247172
     2752.28908      2752.28472          3.3080          2.1797         18.4012         99.9000       -408.6095          2.7454        1.269657        2.179694
     2752.29603      2752.29166         -0.9565          2.1266         18.4280         99.9000       -363.9145          2.7454        0.295460        2.126593
     2752.30297      2752.29861         -2.7976          2.2254         18.3787         99.9000       -305.4988          2.7419        2.741898        2.225410
     2752.30992      2752.30555          3.0135          2.1840         18.3991         99.9000       -371.9304          2.0953        1.974329        2.183997
     2752.31686      2752.31250          0.7706          2.1644         18.4088         99.9000       -335.6362          1.9743        3.247962        2.164431
     2752.32380      2752.31944          1.9630          2.1586         18.4118         99.9000       -348.4967          1.9743        2.095310        2.158570
     2752.33075      2752.32638         -2.7253          2.2284         18.3772         99.9000       -384.4823          1.7562       -4.654910        2.228426
     2752.33769      2752.33333          4.6384          2.2165         18.3830         99.9000       -416.2426          1.7562        4.011897        2.216459
     2752.34464      2752.34027          3.9357          2.1700         18.4060         99.9000       -383.9303          1.7562        6.524401        2.170040
     2752.35158      2752.34722          2.4417          2.1649         18.4086         99.9000       -354.0871          1.7562       -0.141457        2.164941
     2752.35853      2752.35416         10.1280          2.0429         17.9262          0.2190       -345.5855          1.5569        9.661392        2.042906
     2752.36547      2752.36111          9.3403          2.0966         18.0141          0.2437       -368.3541          1.5569        9.182511        2.096555
     2752.37242      2752.36805         -0.3022          2.1143         18.4343         99.9000       -352.4025          1.5569        5.937818        2.114344
     2752.37936      2752.37500         -0.6892          2.1499         18.4161         99.9000       -385.3250          1.7562       -2.028350        2.149925
     2752.38630      2752.38194          5.6758          2.1625         18.4098         99.9000       -389.7443          1.9743        4.110527        2.162535
     2752.39325      2752.38888         -8.0746          2.1511         18.4156         99.9000       -377.3458          2.0018       -5.768332        2.151056
     2752.40019      2752.39583          4.2535          2.1072         18.4379         99.9000       -363.2375          1.9743        4.488054        2.107244
     2752.40714      2752.40277          5.5261          2.0776         18.4533         99.9000       -358.2880          2.0018        7.044202        2.077562
     2752.41408      2752.40972          7.8677          2.0670         18.2004          0.2852       -346.1930          1.9743        8.735709        2.066959
     2752.42103      2752.41666         -1.7087          2.0653         18.4598         99.9000       -341.5184          2.0018       -2.125854        2.065255
     2752.42797      2752.42361          2.7155          2.0715         18.4565         99.9000       -327.4728          2.0018        5.764926        2.071537
     2752.43492      2752.43055         -5.4777          2.0995         18.4419         99.9000       -348.8846          1.9743       -5.078614        2.099505
     2752.44186      2752.43750         -2.6118          2.1095         18.4367         99.9000       -351.0096          2.0018       -2.629204        2.109537
     2752.44881      2752.44444         -4.3092          2.0881         18.4478         99.9000       -342.3535          1.9743       -1.541146        2.088132
     2752.45575      2752.45138          0.6116          2.0744         18.4550         99.9000       -341.3312          1.9743        1.556913        2.074361
     2752.46269      2752.45833         -1.3548          2.0519         18.4668         99.9000       -333.4458          2.0018       -1.961420        2.051929
     2752.46964      2752.46527         -4.2112          2.0462         18.4698         99.9000       -328.7606          2.0953       -0.022899        2.046158
     2752.47658      2752.47222          2.8422          2.0662         18.4593         99.9000       -322.2584          2.0953        1.756198        2.066167
     2752.48353      2752.47916         -4.8584          2.0885         18.4476         99.9000       -338.5578          2.0953        0.104587        2.088517
     2752.49047      2752.48611         -1.4883          2.1072         18.4379         99.9000       -378.8498          2.0018       -4.665223        2.107248
     2752.49742      2752.49305          1.8898          2.1036         18.4398         99.9000       -362.5925          2.0018        4.618275        2.103650
     2752.50436      2752.50000         -0.7003          2.0727         18.4559         99.9000       -368.6175          2.0018        2.001838        2.072680
     2752.51131      2752.50694          1.5318          2.0491         18.4683         99.9000       -350.2717          1.7622        2.480747        2.049070
     2752.51825      2752.51388         -1.7065          2.0298         18.4785         99.9000       -351.5785          1.7562       -0.464449        2.029843
     2752.52519      2752.52083          0.0455          2.0418         18.4722         99.9000       -346.3752          1.7622        2.296068        2.041781
     2752.53214      2752.52777         -2.5253          2.0440         18.4710         99.9000       -364.7502          1.7622       -2.707119        2.043970
     2752.53908      2752.53472          2.7324          2.1901         18.3960         99.9000       -277.6507          1.7622        2.425505        2.190106
     2752.54603      2752.54166          3.1376          2.1228         18.4299         99.9000       -359.7056          1.7622        5.460078        2.122771
     2752.55297      2752.54861          3.0985          2.1150         18.4339         99.9000       -386.4364          2.0018        6.984283        2.114964
     2752.55992      2752.55555          2.6675          2.0771         18.4535         99.9000       -326.6675          1.7622        0.327718        2.077147
     2752.56686      2752.56250         10.2851          2.0609         17.9095          0.2176       -363.4612          1.7622        9.231913        2.060917
     2752.57381      2752.56944         -2.7861          2.0492         18.4683         99.9000       -353.5348          1.7562        0.111105        2.049168
     2752.58075      2752.57638          3.5008          2.0559         18.4647         99.9000       -341.4320          1.7562        2.672510        2.055904
     2752.58769      2752.58333         10.0740          2.0798         17.9320          0.2242       -343.3187          1.6918       10.786519        2.079841
     2752.59464      2752.59027          3.5346          2.1218         18.4304         99.9000       -381.0682          1.7562        1.762150        2.121827
     2752.60158      2752.59722          4.4307          2.1759         18.4031         99.9000       -364.5347          1.6918        5.398697        2.175859
     2752.60853      2752.60416          0.8800          2.1881         18.3971         99.9000       -405.9104          1.6918        1.614981        2.188052
     2752.61547      2752.61111         -5.7599          2.1474         18.4174         99.9000       -359.9046          1.7562       -1.795790        2.147391
     2752.62242      2752.61805          1.0043          2.1148         18.4340         99.9000       -349.8397          1.7622        4.663631        2.114752
     2752.62936      2752.62500         -1.5892          2.0919         18.4458         99.9000       -367.2199          2.0018        2.518690        2.091941
     2752.63631      2752.63194          1.8505          2.0834         18.4503         99.9000       -384.5476          2.0018        2.147284        2.083423
     2752.64325      2752.63888          2.7153          2.1007         18.4413         99.9000       -393.6603          2.0018        1.691758        2.100678
     2752.65020      2752.64583         -1.8372          2.1369         18.4227         99.9000       -407.2689          2.0018       -2.381012        2.136884
     2752.65714      2752.65277          2.0518          2.1621         18.4100         99.9000       -309.2924          2.1473        6.712894        2.162103
     2752.66408      2752.65972         -0.5966          2.1775         18.4023         99.9000       -419.2159          2.2961       -0.549810        2.177474
     2752.67103      2752.66666         -2.0659          2.2551         18.3643         99.9000       -446.2691          2.2961       -0.646755        2.255104
     2752.67797      2752.67361         -2.7225          2.1493         18.4164         99.9000       -411.4317          2.2961       -0.718693        2.149326
     2752.68492      2752.68055          8.7294          2.0785         18.0875          0.2585       -390.5690          2.2961        6.836308        2.078471
     2752.69186      2752.68750          6.2584          2.1037         18.4397         99.9000       -360.5324          2.4255        5.959314        2.103687
     2752.69881      2752.69444          3.4882          2.1202         18.4313         99.9000       -398.6323          2.5187        3.757036        2.120181
     2752.70575      2752.70138          8.1194          2.1523         18.1662          0.2878       -399.3782          2.5187        5.244441        2.152271
     2752.71270      2752.70833          7.5308          2.1668         18.2479          0.3124       -407.2364          2.5187        5.434376        2.166781
     2752.71964      2752.71527         -3.5089          2.1743         18.4039         99.9000       -400.3331          2.1473       -3.115185        2.174291
     2752.72659      2752.72222          1.0134          2.1502         18.4160         99.9000       -393.5613          1.8800        1.565886        2.150159
     2752.73353      2752.72916         -4.4765          2.1235         18.4296         99.9000       -386.4396          2.1473       -2.265260        2.123475
     2752.74047      2752.73611          4.6840          2.1064         18.4383         99.9000       -353.3049          1.8800        6.669242        2.106413
     2752.74742      2752.74305         -1.9762          2.2309         18.3760         99.9000       -422.1334          2.1473       -4.106661        2.230885
     2752.75436      2752.75000          2.8626          2.0665         18.4591         99.9000       -358.4219          1.8800        4.677173        2.066519
     2752.76131      2752.75694          1.3824          2.0612         18.4619         99.9000       -368.7640          1.8800        0.315549        2.061217
     2752.76825      2752.76388         -7.0211          2.1022         18.4405         99.9000       -399.7837          2.1473       -7.969489        2.102181
     2752.77520      2752.77083         11.0551          2.1135         17.8311          0.2076       -394.0301          1.8800        7.222724        2.113486
     2752.78214      2752.77777          7.9197          2.0829         18.1932          0.2856       -403.0432          2.1473        5.446537        2.082916
     2752.78909      2752.78472          6.0221          2.0650         18.4599         99.9000       -395.1084          2.5187        3.528115        2.064965
     2752.79603      2752.79166          0.6576          2.0787         18.4527         99.9000       -383.6985          2.5187       -0.447367        2.078665
     2752.80297      2752.79861          2.1543          2.1014         18.4409         99.9000       -393.1723          2.1473        1.879962        2.101421
     2752.80992      2752.80555         -2.6638          2.1044         18.4394         99.9000       -395.8399          2.0176       -5.708213        2.104383
     2752.81686      2752.81250          6.1013          2.1204         18.4311         99.9000       -414.4344          2.0176        7.157670        2.120436
     2752.82381      2752.81944          2.7058          2.0262         18.4805         99.9000       -346.2076          2.0176        2.921944        2.026152
     2752.83075      2752.82638          5.0630          2.0798         18.4521         99.9000       -400.7325          1.8800        3.525234        2.079833
     2752.83770      2752.83333         -5.0620          2.1156         18.4336         99.9000       -411.9098          1.8800       -2.357860        2.115562
     2752.84464      2752.84027          8.0690          2.0416         18.1730          0.2747       -371.7490          1.8800        4.674394        2.041616
     2752.85159      2752.84722          7.2835          2.1507         18.2842          0.3206       -449.4618          1.8800        4.529519        2.150722
     2752.85853      2752.85416         10.2108          2.0706         17.9174          0.2202       -390.7558          1.7396        8.485655        2.070555
     2752.86548      2752.86111          0.9275          2.0968         18.4433         99.9000       -374.7341          1.5659        0.685320        2.096790
     2752.87242      2752.86805          4.0638          2.1183         18.4323         99.9000       -387.9026          1.5576        1.739589        2.118256
     2752.87936      2752.87500          1.5583          2.1121         18.4354         99.9000       -395.7041          1.2174       -2.562113        2.112148
     2752.88631      2752.88194          1.2832          2.0864         18.4487         99.9000       -384.4632          1.2174        1.217409        2.086354
     2752.89325      2752.88888          5.9618          2.1460         18.4181         99.9000       -405.4784          1.2174        6.715049        2.146024
     2752.90020      2752.89583          0.4762          2.1153         18.4338         99.9000       -488.0039          0.7219       -3.779139        2.115315
     2752.90714      2752.90277          6.0562          1.9915         18.4845          0.3570       -379.8041          0.7219        4.251508        1.991541
     2752.91409      2752.90972         -0.9193          2.0360         18.4752         99.9000       -359.4004          0.6853       -0.162709        2.036022
     2752.92103      2752.91666          6.6303          2.0716         18.3862          0.3392       -468.9774          0.7219        4.182612        2.071591
     2752.92798      2752.92361          8.9398          2.1655         18.0617          0.2630       -458.4454          0.6853        7.380758        2.165542
     2752.93492      2752.93055         -2.7449          2.1515         18.4154         99.9000       -515.5537          0.7148       -0.530098        2.151474
     2752.94187      2752.93750          5.1158          2.0731         18.4556         99.9000       -468.7484          0.7148        3.649036        2.073119
