# reference_flux:        167.4736
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2749.86509      2749.86111        179.7272          2.0888         14.8035          0.0126         23.7174          7.0119       10.624397        2.088763
     2749.87203      2749.86805        177.5903          2.0888         14.8165          0.0128         30.8405          7.2264        9.515773        2.088794
     2749.87898      2749.87500        180.6732          2.0869         14.7978          0.0125        -31.1489          7.2264       10.844183        2.086944
     2749.88592      2749.88194        171.9562          2.0867         14.8515          0.0132         10.9519          7.0119        7.933100        2.086732
     2749.89286      2749.88888        176.1455          2.0854         14.8253          0.0129         32.0102          6.9248        9.152961        2.085446
     2749.89981      2749.89583        166.6122          2.0814         14.8857          0.0136         54.8951          6.9248       -0.920417        2.081437
     2749.90675      2749.90277        172.4862          2.0804         14.8481          0.0131         52.4942          6.9248        5.649754        2.080416
     2749.91370      2749.90972        170.7833          2.0775         14.8589          0.0132         53.1877          6.9248        2.997536        2.077458
     2749.92064      2749.91666        177.0798          2.0758         14.8196          0.0127         29.9364          6.5625        5.041541        2.075845
     2749.92759      2749.92361        175.5737          2.0720         14.8289          0.0128         28.5823          6.9248        7.611184        2.071994
     2749.93453      2749.93055        168.1640          2.0677         14.8757          0.0134        -54.9889          6.9248       -2.253361        2.067724
     2749.94148      2749.93750        177.6468          2.0666         14.8161          0.0126         19.6856          6.3450        6.924830        2.066615
     2749.94842      2749.94444        178.7144          2.0612         14.8096          0.0125         14.3224          6.2708        9.884800        2.061153
     2749.95537      2749.95138        173.0286          2.0573         14.8447          0.0129         17.7991          6.3450        8.311947        2.057272
     2749.96231      2749.95833        175.2980          2.0517         14.8306          0.0127         -1.9095          6.2708        5.306802        2.051682
     2749.96925      2749.96527        182.0174          2.0502         14.7897          0.0122         13.4005          6.0243        7.828053        2.050209
     2749.97620      2749.97222        175.2255          2.0452         14.8310          0.0127        -14.1243          6.0243        6.270796        2.045176
     2749.98314      2749.97916        172.6465          2.0407         14.8471          0.0128         18.2591          6.2708        3.439293        2.040696
     2749.99009      2749.98611        178.7927          2.0374         14.8091          0.0124         10.3912          6.2708       11.127003        2.037393
     2749.99703      2749.99305        183.7353          2.0337         14.7795          0.0120          7.0108          6.2708       13.152821        2.033719
     2750.05259      2750.04861        175.2035          2.0029         14.8311          0.0124        -18.9993          6.2708        5.092595        2.002890
     2750.05953      2750.05555        174.5414          1.9999         14.8353          0.0124         -4.6032          6.2708        5.577575        1.999944
     2750.06648      2750.06250        166.7866          1.9950         14.8846          0.0130          9.1873          6.0243        0.710685        1.995003
     2750.07342      2750.06944        177.5902          1.9938         14.8165          0.0122         30.9992          5.6498        9.173287        1.993802
     2750.08037      2750.07638        168.5995          1.9914         14.8729          0.0128        -21.6871          5.5776        9.497742        1.991449
     2750.08731      2750.08333        166.1023          1.9895         14.8891          0.0130         11.5145          5.3651        3.662539        1.989479
     2750.09426      2750.09027        174.3367          1.9885         14.8365          0.0124         34.7268          5.3651        3.434088        1.988504
     2750.10120      2750.09722        170.5961          1.9863         14.8601          0.0126         35.3960          5.3651        4.985788        1.986298
     2750.10815      2750.10416        162.9682          1.9833         14.9097          0.0132         34.7914          5.3651       -2.284337        1.983299
     2750.11509      2750.11111        176.6223          1.9842         14.8224          0.0122         17.6622          5.3068        8.342407        1.984221
     2750.12204      2750.11805        172.3619          1.9815         14.8489          0.0125         17.0993          5.3651        5.298260        1.981517
     2750.12898      2750.12500        173.7672          1.9808         14.8401          0.0124          7.2623          5.3651        5.365099        1.980822
     2750.13592      2750.13194        177.4869          1.9803         14.8171          0.0121          6.6364          5.3651        9.830707        1.980329
     2750.14287      2750.13888        170.6232          1.9790         14.8599          0.0126         -8.1064          5.5046        3.401923        1.979028
     2750.14981      2750.14583        177.3455          1.9780         14.8179          0.0121         -1.6939          5.3651        6.024279        1.977996
     2750.15676      2750.15277        164.5319          1.9745         14.8994          0.0130          0.6527          5.5046       -2.041614        1.974486
     2750.16370      2750.15972        175.3029          1.9748         14.8305          0.0122         -2.5889          5.3651        8.444692        1.974825
     2750.17065      2750.16666        171.2942          1.9729         14.8556          0.0125          6.6805          5.3068        2.283129        1.972859
     2750.17759      2750.17361        166.4958          1.9717         14.8865          0.0129         12.0310          5.2983       -3.962535        1.971691
     2750.18454      2750.18055        175.2680          1.9728         14.8307          0.0122         12.2344          5.0926        7.555725        1.972801
     2750.19148      2750.18750        173.6408          1.9711         14.8409          0.0123         10.0947          4.9858        7.706618        1.971102
     2750.19843      2750.19444        173.9942          1.9674         14.8387          0.0123          5.8702          4.9641        4.485703        1.967384
     2750.20537      2750.20138        176.9147          1.9692         14.8206          0.0121         24.8105          4.9641        7.482388        1.969177
     2750.21231      2750.20833        176.6486          1.9666         14.8222          0.0121         37.8535          4.5738        8.098633        1.966629
     2750.21926      2750.21527        170.7215          1.9639         14.8593          0.0125         37.6710          4.4857        4.964082        1.963861
     2750.22620      2750.22222        166.7461          1.9618         14.8849          0.0128         39.3419          3.8006        0.214932        1.961797
     2750.23315      2750.22916        169.4684          1.9587         14.8673          0.0125         33.3291          3.6857        3.685689        1.958724
     2750.24009      2750.23611        167.8328          1.9567         14.8778          0.0127         14.2203          3.8006       -2.608239        1.956661
     2750.24704      2750.24305        171.1207          1.9547         14.8567          0.0124         35.8011          3.6857        2.035742        1.954681
     2750.25398      2750.25000        176.3943          1.9520         14.8238          0.0120          8.0218          3.6857        7.432443        1.951989
     2750.26093      2750.25694        171.6484          1.9487         14.8534          0.0123         34.8733          3.6857        5.544543        1.948717
     2750.26787      2750.26388        174.6055          1.9462         14.8349          0.0121         31.8012          3.8006        6.915119        1.946153
     2750.27482      2750.27083        172.9759          1.9431         14.8450          0.0122         33.5320          3.6857        2.785670        1.943149
     2750.28176      2750.27777        171.6496          1.9397         14.8534          0.0123         34.6965          3.8006        5.504620        1.939737
     2750.28870      2750.28472        176.1170          1.9368         14.8255          0.0119         59.6892          3.6857        6.467126        1.936834
     2750.29565      2750.29166        164.1777          1.9318         14.9017          0.0128         66.3441          3.6189       -3.985387        1.931755
     2750.30259      2750.29861        181.6051          1.9292         14.7922          0.0115         55.5980          3.4019       12.461721        1.929226
     2750.30954      2750.30555        168.8610          1.9237         14.8712          0.0124         47.3012          2.8701        1.911974        1.923670
     2750.31648      2750.31250        173.8601          1.9196         14.8395          0.0120         42.4889          2.8701        5.991346        1.919569
     2750.32343      2750.31944        171.9921          1.9152         14.8512          0.0121         46.8133          2.8701        4.573800        1.915180
     2750.33037      2750.32638        165.5209          1.9105         14.8929          0.0125         50.5364          2.8701       -0.471933        1.910545
     2750.33732      2750.33333        172.8304          1.9059         14.8459          0.0120         44.1123          2.8701        2.660330        1.905938
     2750.34426      2750.34027        168.6149          1.9009         14.8728          0.0122         43.4969          2.8701        2.006937        1.900863
     2750.35121      2750.34722        172.7605          1.8984         14.8464          0.0119         46.7494          2.8701        3.800590        1.898354
     2750.35815      2750.35416        169.7714          1.8936         14.8653          0.0121         44.9430          2.8701        2.030436        1.893614
     2750.36510      2750.36111        162.6396          1.8891         14.9119          0.0126         48.3398          2.8701       -6.127408        1.889134
     2750.37204      2750.36805        169.3660          1.8851         14.8679          0.0121         41.0013          2.7857        1.966528        1.885129
     2750.37898      2750.37500        165.2432          1.8812         14.8947          0.0124         30.1650          2.7857       -4.350243        1.881236
     2750.38593      2750.38194        169.4598          1.8786         14.8673          0.0120         30.1445          2.7857        2.870143        1.878610
     2750.39287      2750.38888        160.7195          1.8735         14.9248          0.0127         31.8396          2.6603       -7.858069        1.873499
     2750.39982      2750.39583        176.9101          1.8731         14.8206          0.0115         24.1681          2.6603        8.360024        1.873076
     2750.40676      2750.40277        169.5193          1.8678         14.8670          0.0120         48.0015          2.6603        0.551202        1.867818
     2750.41371      2750.40972        176.2687          1.8664         14.8246          0.0115         49.5272          2.6603       10.743762        1.866421
     2750.42065      2750.41666        171.8853          1.8635         14.8519          0.0118         47.4545          2.6603        3.618929        1.863463
     2750.42760      2750.42361        174.1413          1.8615         14.8377          0.0116         45.7563          2.6603        7.933130        1.861461
     2750.43454      2750.43055        163.9474          1.8589         14.9032          0.0123         49.5923          2.6237       -4.614960        1.858918
     2750.44149      2750.43750        173.6937          1.8590         14.8405          0.0116         42.9588          2.6237        4.682625        1.858972
     2750.44843      2750.44444        169.1078          1.8580         14.8696          0.0119         48.1055          2.4537        2.453728        1.858017
     2750.45537      2750.45138        169.5463          1.8572         14.8668          0.0119         46.6673          2.0304        2.623746        1.857242
     2750.46232      2750.45833        166.9159          1.8563         14.8838          0.0121         46.7286          2.0304        0.570912        1.856323
     2750.46926      2750.46527        165.0995          1.8565         14.8956          0.0122         48.8770          2.4537       -2.577297        1.856500
     2750.47621      2750.47222        168.2528          1.8725         14.8751          0.0121         43.5636          2.4537        2.922965        1.872528
     2750.48315      2750.47916        176.8766          1.8585         14.8208          0.0114         41.8941          2.4537        9.776744        1.858533
     2750.49010      2750.48611        166.5264          1.8569         14.8863          0.0121         35.3868          2.4537       -1.344621        1.856941
     2750.49704      2750.49305        175.4735          1.8601         14.8295          0.0115         19.9227          2.1910        6.064294        1.860139
     2750.50399      2750.50000        166.4903          1.8601         14.8865          0.0121         22.1835          2.4537       -1.669702        1.860113
     2750.51093      2750.50694        164.5075          1.8622         14.8995          0.0123         24.0320          2.4537       -5.207033        1.862210
     2750.51788      2750.51388        175.0243          1.8660         14.8323          0.0116         21.8517          2.6237        7.021093        1.866009
     2750.52482      2750.52083        177.2987          1.8688         14.8182          0.0114         20.3060          2.4537       11.417350        1.868799
     2750.53177      2750.52777        168.4155          1.8695         14.8740          0.0121         21.0500          2.6237       -1.721311        1.869458
     2750.53871      2750.53472        173.5462          1.8745         14.8415          0.0117         24.6437          2.6237        5.457850        1.874457
     2750.54565      2750.54166        170.7291          1.8763         14.8592          0.0119         22.6119          2.7751        2.983298        1.876299
     2750.55260      2750.54861        169.5407          1.8796         14.8668          0.0120         22.6816          2.8701       -0.659384        1.879607
     2750.55954      2750.55555        165.6310          1.8831         14.8921          0.0123         25.4283          2.9230        0.627464        1.883140
     2750.56649      2750.56250        169.9543          1.8870         14.8642          0.0121         23.9046          2.9833        5.515107        1.887022
     2750.57343      2750.56944        167.2489          1.8904         14.8816          0.0123         24.1454          2.9230        0.020020        1.890388
     2750.58038      2750.57638        164.7395          1.8941         14.8980          0.0125         23.3569          2.9230       -1.889561        1.894067
     2750.58732      2750.58333        172.1407          1.8981         14.8503          0.0120         43.7839          2.9230        4.631560        1.898061
     2750.59427      2750.59027        172.2394          1.9019         14.8497          0.0120         42.7456          2.7751        0.984375        1.901870
     2750.60121      2750.59722        172.0760          1.9060         14.8507          0.0120         20.8706          2.7751        4.514465        1.905991
     2750.60816      2750.60416        170.6213          1.9091         14.8599          0.0121         18.3403          2.9230        1.358041        1.909094
     2750.61510      2750.61111        167.8390          1.9136         14.8778          0.0124         24.4789          2.9230        1.125124        1.913629
     2750.62204      2750.61805        170.7586          1.9163         14.8590          0.0122         17.2171          2.9833        4.481546        1.916334
     2750.62899      2750.62500        174.1996          1.9194         14.8374          0.0120         43.4793          2.9833        5.500948        1.919431
     2750.63593      2750.63194        171.1167          1.9214         14.8568          0.0122         31.1824          2.9833        3.073552        1.921429
     2750.64288      2750.63888        169.4850          1.9238         14.8672          0.0123         47.4809          2.9833        1.975495        1.923814
     2750.64982      2750.64583        176.0800          1.9270         14.8257          0.0119         44.9659          2.9833        8.208757        1.927044
     2750.65677      2750.65277        169.3365          1.9275         14.8681          0.0124         48.4769          2.9833        2.190996        1.927474
     2750.66371      2750.65972        172.8867          1.9295         14.8456          0.0121         45.5397          3.0736        3.939774        1.929466
     2750.67066      2750.66666        171.8515          1.9303         14.8521          0.0122         28.1472          2.9833        2.775124        1.930336
     2750.67760      2750.67361        168.5626          1.9319         14.8731          0.0124         18.8918          3.0736        4.959310        1.931876
     2750.68454      2750.68055        170.7966          1.9334         14.8588          0.0123         21.8366          3.2849       -0.328299        1.933361
     2750.69149      2750.68750        176.9995          1.9346         14.8201          0.0119         13.4019          3.0736        4.367198        1.934612
     2750.69843      2750.69444        167.3506          1.9339         14.8809          0.0125          3.2542          2.9833        2.034290        1.933913
     2750.70538      2750.70138        170.8706          1.9351         14.8583          0.0123         -0.8640          3.0736        6.265648        1.935129
     2750.71232      2750.70833        176.1432          1.9373         14.8253          0.0119          0.5514          3.0736        5.795439        1.937284
     2750.71927      2750.71527        176.3542          1.9376         14.8240          0.0119         12.5214          3.0736        8.265251        1.937552
     2750.72621      2750.72222        175.9707          1.9381         14.8264          0.0120         -2.4026          3.0736        8.402165        1.938086
     2750.73316      2750.72916        168.6789          1.9379         14.8723          0.0125          0.5417          3.2849       -0.985717        1.937898
     2750.74010      2750.73611        166.3300          1.9379         14.8876          0.0126         11.9391          3.0736       -2.371910        1.937878
     2750.74705      2750.74305        181.0353          1.9411         14.7956          0.0116         -5.4610          3.0736        8.830020        1.941057
     2750.75399      2750.75000        168.5288          1.9405         14.8733          0.0125         -2.7944          3.2849        1.341398        1.940469
     2750.76094      2750.75694        171.7908          1.9415         14.8525          0.0123         11.3751          3.0736        4.268348        1.941531
     2750.76788      2750.76388        172.6945          1.9436         14.8468          0.0122         -3.1558          3.0736        3.284910        1.943650
     2750.77482      2750.77083        174.2613          1.9446         14.8370          0.0121         10.9950          3.0736        6.492302        1.944602
     2750.78177      2750.77777        169.4729          1.9441         14.8672          0.0125         35.9327          3.0736        3.647709        1.944141
     2750.78871      2750.78472        165.5590          1.9446         14.8926          0.0128         23.2305          3.2849       -1.393669        1.944567
     2750.79566      2750.79166        167.2950          1.9458         14.8813          0.0126         37.0085          3.2849       -1.854860        1.945843
     2750.80260      2750.79861        171.1606          1.9479         14.8565          0.0124         24.7310          3.0736        2.016131        1.947941
     2750.80955      2750.80555        169.7229          1.9485         14.8656          0.0125         37.6695          3.0587        0.486755        1.948464
     2750.81649      2750.81250        172.1202          1.9497         14.8504          0.0123         29.1897          3.2849        6.715145        1.949717
     2750.82344      2750.81944        174.4635          1.9502         14.8357          0.0121         52.3634          3.0587        6.417659        1.950217
     2750.83038      2750.82638        171.9848          1.9514         14.8513          0.0123         33.9112          3.2849        0.160789        1.951395
     2750.83733      2750.83333        178.0149          1.9527         14.8139          0.0119         30.2711          3.0587       10.997341        1.952654
     2750.84427      2750.84027        168.7622          1.9517         14.8718          0.0126         45.0275          3.2849        4.824074        1.951734
     2750.85122      2750.84722        171.9516          1.9530         14.8515          0.0123          9.1779          3.0587        1.583102        1.952953
     2750.85816      2750.85416        170.7851          1.9521         14.8589          0.0124         -9.1790          3.0587        1.567201        1.952124
     2750.86510      2750.86111        174.7370          1.9524         14.8340          0.0121         -9.1318          3.0587        7.495269        1.952351
     2750.87205      2750.86805        172.6025          1.9516         14.8474          0.0123         -6.9750          3.0587        9.294819        1.951636
     2750.87899      2750.87500        170.9622          1.9488         14.8578          0.0124          1.1814          3.0587       -1.021198        1.948765
     2750.88594      2750.88194        172.5662          1.9483         14.8476          0.0123          5.6733          3.0587        2.461619        1.948326
     2750.89288      2750.88888        170.5191          1.9458         14.8606          0.0124         -9.0142          2.9546        7.952245        1.945792
     2750.89983      2750.89583        170.6634          1.9440         14.8596          0.0124         -9.7944          2.9546        2.954555        1.944009
     2750.90677      2750.90277        167.2891          1.9399         14.8813          0.0126         -9.7644          2.9546        0.777037        1.939870
     2750.91372      2750.90972        176.2045          1.9383         14.8250          0.0119        -11.8311          2.9546        6.223593        1.938258
     2750.92066      2750.91666        168.1363          1.9341         14.8758          0.0125         -9.0012          2.9546        1.940327        1.934130
     2750.92761      2750.92361        171.0212          1.9311         14.8574          0.0123          3.4922          3.0587        1.230672        1.931074
     2750.93455      2750.93055        172.1350          1.9273         14.8503          0.0122          3.3805          2.9546        4.637746        1.927286
     2750.94149      2750.93750        163.0267          1.9225         14.9094          0.0128         -7.2938          2.7983       -2.750050        1.922528
     2750.94844      2750.94444        168.8952          1.9197         14.8710          0.0123         -6.0525          2.4616        5.211303        1.919673
     2750.95538      2750.95138        174.3113          1.9158         14.8367          0.0119          2.1110          2.4616        5.158274        1.915764
     2750.96233      2750.95833        171.9547          1.9117         14.8515          0.0121          4.3416          2.4616        3.058660        1.911712
     2750.96927      2750.96527        169.7676          1.9064         14.8654          0.0122         28.1404          2.7483       -0.371661        1.906386
     2750.97622      2750.97222        173.6390          1.9025         14.8409          0.0119         27.9324          2.7483        9.477140        1.902548
     2750.98316      2750.97916        166.9205          1.8973         14.8837          0.0123         37.1948          2.7983        1.881021        1.897306
     2750.99011      2750.98611        168.9324          1.8937         14.8707          0.0122         37.1066          2.7983        4.459245        1.893678
     2750.99705      2750.99305        165.9752          1.8886         14.8899          0.0124         35.2999          2.7983       -1.072388        1.888610
     2751.00400      2751.00000        168.7179          1.8858         14.8721          0.0121         37.1515          2.7983        4.060781        1.885812
     2751.01094      2751.00694        169.5942          1.8822         14.8665          0.0120         44.4662          2.7983        1.601418        1.882234
     2751.01789      2751.01388        166.8096          1.8778         14.8844          0.0122         34.1611          2.7983        2.798319        1.877789
     2751.02483      2751.02083        173.4570          1.8746         14.8420          0.0117         29.7695          2.7983        5.056551        1.874615
     2751.03177      2751.02777        168.9807          1.8735         14.8704          0.0120         25.2963          2.9546       -0.339185        1.873479
     2751.03872      2751.03472        171.1660          1.8695         14.8565          0.0119          5.6737          2.8933        4.463197        1.869507
     2751.04566      2751.04166        172.4145          1.8664         14.8486          0.0118         -1.5081          2.8933        6.278310        1.866447
     2751.05261      2751.04861        170.8151          1.8639         14.8587          0.0118         11.5735          2.8933        1.923774        1.863936
     2751.05955      2751.05555        170.5204          1.8602         14.8606          0.0118          5.4202          2.8933        4.221426        1.860169
     2751.06650      2751.06250        168.4340          1.8580         14.8739          0.0120          8.9077          2.8933        2.319218        1.857982
     2751.07344      2751.06944        170.4674          1.8557         14.8609          0.0118          7.1868          2.8933        2.315116        1.855714
     2751.08039      2751.07638        176.5891          1.8545         14.8226          0.0114          3.5011          2.8933        6.096639        1.854456
     2751.08733      2751.08333        172.5151          1.8520         14.8479          0.0117         10.0201          2.7983        5.608044        1.852042
     2751.09428      2751.09027        163.1607          1.8485         14.9085          0.0123         24.4025          2.7983       -4.525738        1.848549
     2751.10122      2751.09722        171.9697          1.8531         14.8514          0.0117         -1.1426          2.8933        2.241053        1.853123
     2751.10816      2751.10416        169.0173          1.8513         14.8702          0.0119          3.3774          2.8933        0.261013        1.851297
     2751.11511      2751.11111        172.2095          1.8466         14.8499          0.0116          3.3142          2.8933        2.748322        1.846620
     2751.12205      2751.11805        168.1044          1.8503         14.8761          0.0120        -23.0029          2.7983        0.476004        1.850322
     2751.12900      2751.12500        168.2367          1.8454         14.8752          0.0119          4.3793          2.7983        2.955361        1.845393
     2751.13594      2751.13194        169.8953          1.8484         14.8645          0.0118          1.3547          2.7983        0.369589        1.848434
     2751.14289      2751.13888        173.6146          1.8453         14.8410          0.0115         22.0611          2.8933        4.826747        1.845301
     2751.14983      2751.14583        178.5007          1.8459         14.8109          0.0112         22.4377          2.7983        9.755095        1.845864
     2751.15678      2751.15277        174.7402          1.8473         14.8340          0.0115          5.3412          2.8933        3.685898        1.847277
     2751.16372      2751.15972        170.0571          1.8487         14.8635          0.0118         15.8969          2.7983       -1.648639        1.848747
     2751.17066      2751.16666        174.7985          1.8488         14.8337          0.0115         12.6551          2.8933        4.555128        1.848750
     2751.17761      2751.17361        179.6100          1.8489         14.8042          0.0112         23.9454          2.7983        8.174384        1.848925
     2751.18455      2751.18055        167.2916          1.8476         14.8813          0.0120         30.1760          2.7983       -5.909593        1.847588
     2751.19150      2751.18750        170.4846          1.8461         14.8608          0.0118        -11.1793          2.8933        3.400322        1.846112
     2751.19844      2751.19444        172.6431          1.8464         14.8471          0.0116          3.3870          2.8933        2.893262        1.846413
     2751.20539      2751.20138        170.2461          1.8467         14.8623          0.0118          9.2822          2.8933        5.037277        1.846699
     2751.21233      2751.20833        173.0942          1.8456         14.8443          0.0116          2.9883          2.8933        2.360511        1.845574
     2751.21928      2751.21527        166.1804          1.8444         14.8886          0.0121         -5.7379          2.7483       -4.376205        1.844440
     2751.22622      2751.22222        176.3987          1.8435         14.8238          0.0113        -13.9156          2.8933        5.851812        1.843529
     2751.23317      2751.22916        178.2700          1.8437         14.8123          0.0112        -22.7257          2.8933        7.210084        1.843722
     2751.24011      2751.23611        168.4236          1.8406         14.8740          0.0119        -22.7829          2.9517       -0.274726        1.840590
     2751.24706      2751.24305        168.4951          1.8393         14.8735          0.0119        -20.0602          2.9554       -3.024325        1.839256
     2751.25400      2751.25000        173.4710          1.8394         14.8419          0.0115          2.2478          2.9517        0.818511        1.839419
     2751.26094      2751.25694        179.2105          1.8379         14.8066          0.0111         -9.9142          2.9517        7.613747        1.837941
     2751.26789      2751.26388        175.6944          1.8349         14.8281          0.0113         -6.0111          2.9554        5.133621        1.834922
     2751.27483      2751.27083        172.3649          1.8335         14.8489          0.0115        -14.2863          2.9554        0.068741        1.833454
     2751.28178      2751.27777        171.0129          1.8315         14.8574          0.0116        -22.7792          3.2737        0.830183        1.831543
     2751.28872      2751.28472        171.0064          1.8295         14.8575          0.0116        -22.4608          3.3210        3.273699        1.829542
     2751.29567      2751.29166        177.3714          1.8274         14.8178          0.0112        -26.5810          3.4003        6.782883        1.827426
     2751.30261      2751.29861        174.3202          1.8249         14.8366          0.0114        -16.0583          3.4003        5.474670        1.824871
     2751.30956      2751.30555        173.5758          1.8225         14.8413          0.0114        -12.3480          3.6331        2.697164        1.822507
     2751.31650      2751.31250        178.8982          1.8203         14.8085          0.0110         -8.1028          3.6331        7.020949        1.820302
     2751.32345      2751.31944        175.9999          1.8158         14.8262          0.0112         -8.1611          3.6331        1.132656        1.815842
     2751.33039      2751.32638        176.8774          1.8128         14.8208          0.0111         -8.3236          3.6331        8.425603        1.812820
     2751.33734      2751.33333        168.2654          1.8081         14.8750          0.0117        -23.7071          3.6331       -0.833593        1.808061
     2751.34428      2751.34027        170.8700          1.8037         14.8583          0.0115        -19.5572          3.6331        2.297025        1.803700
     2751.35122      2751.34722        172.1579          1.8012         14.8502          0.0114        -16.1268          3.6331        4.561786        1.801217
     2751.35817      2751.35416        174.1441          1.7979         14.8377          0.0112        -11.3915          3.6511        2.951689        1.797856
     2751.36511      2751.36111        171.8429          1.7951         14.8522          0.0113        -15.7617          4.0442        2.451358        1.795128
     2751.37206      2751.36805        171.3960          1.7918         14.8550          0.0114         -9.2144          4.5618        3.633116        1.791795
     2751.37900      2751.37500        173.9329          1.7876         14.8390          0.0112        -16.2415          4.4564        2.361447        1.787596
     2751.38595      2751.38194        173.4716          1.7835         14.8419          0.0112        -22.7466          4.5618        5.307616        1.783543
     2751.39289      2751.38888        175.3541          1.7821         14.8302          0.0110        -28.0120          5.1336        5.700959        1.782095
     2751.39984      2751.39583        179.0751          1.7792         14.8074          0.0108        -19.2791          4.5618        8.521884        1.779189
     2751.40678      2751.40277        175.9291          1.7753         14.8267          0.0110        -19.7481          4.5618        5.885351        1.775334
     2751.41373      2751.40972        169.6328          1.7721         14.8662          0.0113        -23.2879          5.1336        1.660621        1.772056
     2751.42067      2751.41666        174.7225          1.7705         14.8341          0.0110        -26.2691          5.3076        3.320963        1.770458
     2751.42761      2751.42361        178.2941          1.7691         14.8122          0.0108        -24.8887          5.3379        6.382215        1.769114
     2751.43456      2751.43055        172.8829          1.7641         14.8456          0.0111        -29.0554          5.3076        2.575731        1.764117
     2751.44150      2751.43750        179.6211          1.7639         14.8041          0.0107        -29.7049          5.3076        8.954812        1.763870
     2751.44845      2751.44444        175.6708          1.7619         14.8283          0.0109        -20.5232          5.3076        5.432479        1.761945
     2751.45539      2751.45138        182.8510          1.7612         14.7848          0.0105        -33.6533          5.3076       12.769699        1.761206
     2751.46234      2751.45833        169.7277          1.7573         14.8656          0.0112        -22.4896          5.3076        0.433653        1.757313
     2751.46928      2751.46527        177.3986          1.7592         14.8176          0.0108        -15.6840          4.5618        7.015075        1.759183
     2751.47623      2751.47222        176.3274          1.7582         14.8242          0.0108        -22.3071          4.5618        5.337918        1.758161
     2751.48317      2751.47916        177.7783          1.7581         14.8153          0.0107        -21.8639          5.3076        8.580270        1.758119
     2751.49012      2751.48611        175.0323          1.7585         14.8322          0.0109        -32.9398          4.5618        8.728724        1.758476
     2751.49706      2751.49305        171.5817          1.7575         14.8538          0.0111        -37.1038          5.3076        2.794594        1.757486
     2751.50401      2751.50000        175.6975          1.7594         14.8281          0.0109        -35.4863          4.5618        8.314396        1.759435
     2751.51095      2751.50694        170.9099          1.7600         14.8581          0.0112        -21.1771          5.3076        4.044215        1.759984
     2751.51789      2751.51388        171.8195          1.7605         14.8523          0.0111        -37.2898          5.3379        3.651096        1.760470
     2751.52484      2751.52083        175.3026          1.7631         14.8305          0.0109        -34.3509          5.3379        5.920809        1.763101
     2751.53178      2751.52777        179.2495          1.7665         14.8064          0.0107        -32.6252          5.3379        8.622259        1.766527
     2751.53873      2751.53472        172.8842          1.7662         14.8456          0.0111        -35.6515          5.3379        4.456436        1.766218
     2751.54567      2751.54166        174.6424          1.7683         14.8346          0.0110        -11.0222          5.3379        7.905143        1.768280
     2751.55262      2751.54861        178.1143          1.7715         14.8133          0.0108        -33.9334          5.3379        7.786380        1.771549
     2751.55956      2751.55555        175.4364          1.7754         14.8297          0.0110        -38.3986          5.3379        3.935442        1.775410
     2751.56651      2751.56250        176.1911          1.7769         14.8250          0.0109        -43.9860          5.3379        6.031267        1.776908
     2751.57345      2751.56944        174.8462          1.7803         14.8334          0.0111        -22.4030          5.3379        6.429383        1.780252
     2751.58039      2751.57638        176.8099          1.7836         14.8212          0.0110        -38.2970          4.4564        9.606332        1.783616
     2751.58734      2751.58333        176.1333          1.7863         14.8254          0.0110        -38.6996          4.4564        5.830155        1.786313
     2751.59428      2751.59027        171.6137          1.7892         14.8536          0.0113        -37.4237          5.3379        3.506292        1.789194
     2751.60123      2751.59722        174.3800          1.7931         14.8363          0.0112        -39.6863          5.3379        3.361649        1.793080
     2751.60817      2751.60416        170.6835          1.7952         14.8595          0.0114        -31.8706          5.3379        0.184641        1.795224
     2751.61512      2751.61111        172.7108          1.7997         14.8467          0.0113        -42.0612          5.3379        2.392459        1.799701
     2751.62206      2751.61805        170.6280          1.8018         14.8599          0.0115        -44.2523          4.4564        3.282593        1.801760
     2751.62901      2751.62500        173.2824          1.8067         14.8431          0.0113        -40.4880          4.1995        0.822211        1.806732
     2751.63595      2751.63194        174.7352          1.8089         14.8340          0.0112        -47.3097          4.4564        8.446482        1.808915
     2751.64290      2751.63888        172.6582          1.8116         14.8470          0.0114        -47.9698          4.4564        5.680529        1.811562
     2751.64984      2751.64583        166.3737          1.8130         14.8873          0.0118        -45.8212          4.4564       -1.329600        1.812952
     2751.65678      2751.65277        179.8970          1.8186         14.8024          0.0110        -49.4437          4.1995        8.551860        1.818649
     2751.66373      2751.65972        170.8002          1.8173         14.8588          0.0116        -13.3077          4.1995        4.071729        1.817271
     2751.67067      2751.66666        172.5515          1.8227         14.8477          0.0115        -44.0347          4.1995        5.921989        1.822711
     2751.67762      2751.67361        173.7480          1.8216         14.8402          0.0114        -17.7205          4.1099        6.146710        1.821648
     2751.68456      2751.68055        169.4677          1.8231         14.8673          0.0117        -39.1438          4.1995        2.501970        1.823103
     2751.69151      2751.68750        172.6124          1.8250         14.8473          0.0115        -18.6243          4.4564        1.872226        1.825050
     2751.69845      2751.69444        170.9331          1.8295         14.8579          0.0116        -45.9557          4.4564        4.199485        1.829515
     2751.70540      2751.70138        166.5106          1.8265         14.8864          0.0119        -38.6157          4.1995       -0.408160        1.826482
     2751.71234      2751.70833        170.6814          1.8284         14.8595          0.0116        -48.6699          4.1995        2.263106        1.828362
