# reference_flux:          6.7258
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2775.69818      2775.69442          6.7165          1.5332         18.3721          0.2478        -13.5487         -0.1346       -1.206499        1.533186
     2775.70513      2775.70137         10.7867          1.5121         17.8578          0.1522        -13.4559         -0.0787        1.018862        1.512094
     2775.71207      2775.70831          6.2753          1.4912         18.4459          0.2580        -11.6212         -0.0787       -1.259119        1.491224
     2775.71902      2775.71526          8.6744          1.5187         18.0944          0.1901        -14.4824         -0.0787       -2.612093        1.518651
     2775.72596      2775.72220          9.6936          1.5055         17.9738          0.1686         -8.3462         -0.1346       -1.439309        1.505523
     2775.73291      2775.72914          6.1353          1.5098         18.4704          0.2672         -9.5870         -0.1715       -1.277510        1.509829
     2775.73985      2775.73609         10.2965          1.4924         17.9083          0.1574        -12.6162         -0.1715        0.915655        1.492379
     2775.74679      2775.74303          4.5668          1.5063         18.7910          0.3581        -12.7553         -0.1346       -1.077299        1.506302
     2775.75374      2775.74998          5.8635          1.5474         18.5196          0.2865         -4.9013         -0.1715       -2.207711        1.547361
     2775.76068      2775.75692          7.4890          1.5296         18.2539          0.2218        -11.8078         -0.1715       -1.096046        1.529598
     2775.76763      2775.76387          8.7867          1.5165         18.0804          0.1874        -12.0824         -0.1715        0.460488        1.516471
     2775.77457      2775.77081          8.5425          1.5157         18.1110          0.1926         -4.7243         -0.1715       -1.198916        1.515682
     2775.78152      2775.77776          4.9354          1.5104         18.7067          0.3323         -7.0906         -0.1715       -1.077549        1.510427
     2775.78846      2775.78470         12.3838          1.4938         17.7079          0.1310         -4.1936         -0.1715        1.344924        1.493802
     2775.79541      2775.79164          8.7785          1.5169         18.0815          0.1876         -5.0229         -0.1715       -1.203553        1.516878
     2775.80235      2775.79859          7.1204          1.5135         18.3087          0.2308        -11.8342         -0.1715        0.546401        1.513480
     2775.80929      2775.80553          6.1353          1.5181         18.4704          0.2686        -13.9016         -0.3134       -0.078667        1.518074
     2775.81624      2775.81248          7.9826          1.4890         18.1846          0.2025         -9.8101         -0.3273        0.387567        1.488981
     2775.82318      2775.81942          7.4933          1.5236         18.2533          0.2208         -8.9865         -0.3273       -0.444647        1.523561
     2775.83013      2775.82637          7.3866          1.5105         18.2689          0.2220        -13.6829         -0.3273       -1.619358        1.510458
     2775.83707      2775.83331          7.3973          1.5561         18.2673          0.2284        -12.9410         -0.3273       -1.665622        1.556114
     2775.84402      2775.84026          5.3957          1.5087         18.6099          0.3036        -12.3816         -0.3273       -0.580794        1.508668
     2775.85096      2775.84720          5.8684          1.5378         18.5187          0.2845         -6.1273         -0.3734       -3.513889        1.537797
     2775.85790      2775.85414         10.4935          1.5244         17.8877          0.1577        -14.3458         -0.3734        1.431979        1.524431
     2775.86485      2775.86109         10.8887          1.5091         17.8476          0.1505        -18.2136         -0.3273        2.115714        1.509093
     2775.87179      2775.86803          8.0343          1.5200         18.1776          0.2054        -16.8948         -0.3140       -0.010971        1.519981
     2775.87874      2775.87498         12.4360          1.5159         17.7033          0.1324         -9.3687         -0.3140       -0.313393        1.515941
     2775.88568      2775.88192          9.5849          1.4892         17.9860          0.1687        -15.7689         -0.3134       -1.697717        1.489187
     2775.89263      2775.88887          8.7312          1.4908         18.0873          0.1854        -11.6454         -0.1715       -0.171508        1.490768
     2775.89957      2775.89581         12.9386          1.4990         17.6603          0.1258        -15.5884         -0.0787        2.638353        1.498959
     2775.90652      2775.90276         10.5926          1.5154         17.8775          0.1553        -13.9238         -0.0110        0.352394        1.515398
     2775.91346      2775.90970          8.9138          1.5063         18.0648          0.1835        -12.5080         -0.0110       -0.958293        1.506270
     2775.92040      2775.91664          5.1323          1.4931         18.6642          0.3159        -15.0454          0.1420       -0.925224        1.493082
     2775.92735      2775.92359          7.2221          1.4973         18.2933          0.2251        -10.9690          0.1704        0.141972        1.497290
     2775.93429      2775.93053         13.6383          1.4732         17.6031          0.1173        -10.8415          0.2552        2.703506        1.473230
     2775.94124      2775.93748         15.0006          1.5035         17.4997          0.1088        -10.6895          0.2552        2.490807        1.503535
     2775.94818      2775.94442          8.6198          1.4651         18.1013          0.1845        -14.3660          0.2552        0.170364        1.465116
     2775.95513      2775.95137          8.0429          1.4793         18.1765          0.1997         -7.7506          0.2939       -0.327338        1.479343
     2775.96207      2775.95831         12.5976          1.4551         17.6893          0.1254        -14.3188          0.2939        3.290355        1.455118
     2775.96902      2775.96526          5.7851          1.5008         18.5342          0.2817         -7.3422          0.3150       -1.018788        1.500820
     2775.97596      2775.97220          6.1526          1.4940         18.4673          0.2636        -10.5986          0.3150       -0.888981        1.494003
     2775.98290      2775.97914         15.5013          1.4867         17.4641          0.1041         -7.9755          0.3524        2.874391        1.486666
     2775.98985      2775.98609          9.6630          1.4584         17.9772          0.1639         -6.0859          0.3524       -0.313999        1.458380
     2775.99679      2775.99303         16.0176          1.4708         17.4285          0.0997        -14.6161          0.3524        2.694773        1.470761
     2776.00374      2775.99998          4.9819          1.4677         18.6965          0.3199         -8.2323          0.3524       -0.451980        1.467749
     2776.01068      2776.00692          8.4200          1.5088         18.1267          0.1946         -9.5100          0.3524       -0.373448        1.508836
     2776.01763      2776.01387         10.6192          1.5070         17.8748          0.1541         -9.2895          0.8300        1.956559        1.506990
     2776.02457      2776.02081          8.8348          1.5177         18.0745          0.1865        -11.6483          0.8300        0.984545        1.517672
     2776.03152      2776.02776         12.1122          1.5009         17.7319          0.1345        -13.4847          0.3524        2.550526        1.500872
     2776.10096      2776.09720         11.4620          1.5703         17.7918          0.1487        -17.3457          0.3524        3.131689        1.570319
     2776.10790      2776.10414         10.3547          1.6119         17.9022          0.1690        -14.5230          0.8300        0.314972        1.611882
     2776.11485      2776.11109         13.6939          1.6560         17.5987          0.1313        -13.0661          0.8300        3.265526        1.655988
     2776.12179      2776.11803         10.0719          1.6101         17.9322          0.1736        -22.2500          0.9845        0.255193        1.610116
     2776.12874      2776.12498         14.7076          1.6011         17.5211          0.1182        -19.5176          1.0759        3.686348        1.601144
     2776.13568      2776.13192         14.3053          1.6228         17.5513          0.1232        -14.8482          1.0759        1.562159        1.622841
     2776.14263      2776.13887          8.9816          1.5798         18.0566          0.1910        -15.8817          1.4138        1.728312        1.579829
     2776.14957      2776.14581          9.0554          1.6317         18.0477          0.1956        -11.1390          1.4138        2.845953        1.631671
     2776.15651      2776.15276         16.8299          1.6561         17.3748          0.1068        -18.3903          1.4138        3.816225        1.656089
     2776.16346      2776.15970          5.1522          1.6197         18.6600          0.3413        -16.2182          1.4138        0.293947        1.619707
     2776.17040      2776.16664          5.4358          1.5869         18.6018          0.3170        -14.1360          1.0759       -0.709424        1.586875
     2776.17735      2776.17359         12.1842          1.6407         17.7255          0.1462        -15.4663          1.0044        2.293506        1.640689
     2776.18429      2776.18053         10.3922          1.6226         17.8982          0.1695        -14.9595          1.0759        0.829950        1.622557
     2776.19124      2776.18748          7.7427          1.5859         18.2178          0.2224        -15.8421          1.4138        1.413842        1.585875
     2776.19818      2776.19442         12.0154          1.5765         17.7407          0.1425         -9.6993          1.0759        1.871348        1.576471
     2776.20513      2776.20137          5.2992          1.6437         18.6295          0.3368        -15.5253          1.4138        1.075922        1.643665
     2776.21207      2776.20831         14.8227          1.6052         17.5127          0.1176        -12.4336          1.4218        5.363582        1.605202
     2776.21901      2776.21526          3.1456          1.6057         18.7330         99.9000        -17.7842          1.4218       -1.325606        1.605743
     2776.22596      2776.22220          6.3339          1.6074         18.4358          0.2755        -17.9287          1.5622        0.110171        1.607433
     2776.23290      2776.22914          4.1155          1.6059         18.7329         99.9000         -8.3674          1.4218       -1.911155        1.605872
     2776.23985      2776.23609         10.1447          1.5880         17.9244          0.1700         -9.2314          1.4218        3.384137        1.587986
     2776.24679      2776.24303          0.7132          1.5837         18.7480         99.9000         -9.3604          1.4218       -2.291693        1.583726
     2776.25374      2776.24998          9.7015          1.6080         17.9729          0.1800        -16.3275          1.4138        0.312661        1.607966
     2776.26068      2776.25692         10.1627          1.5716         17.9225          0.1679        -12.1789          1.4138        1.421770        1.571629
     2776.26762      2776.26387          8.7906          1.6210         18.0800          0.2002        -15.0214          1.1905        2.158870        1.621036
     2776.27457      2776.27081          8.4406          1.5724         18.1241          0.2023        -14.4153          1.0759       -0.455565        1.572367
     2776.28151      2776.27776          9.5526          1.6578         17.9897          0.1884        -14.3336          1.1905        2.979895        1.657804
     2776.28846      2776.28470          8.5518          1.5759         18.1099          0.2001         -8.9580          1.0759        2.362696        1.575860
     2776.29540      2776.29164          8.5724          1.5607         18.1072          0.1977         -6.8544          1.1905        1.882204        1.560721
     2776.30235      2776.29859         11.2948          1.5848         17.8078          0.1523        -13.1469          1.0759        1.752818        1.584790
     2776.30929      2776.30553          8.9273          1.5367         18.0632          0.1869        -10.7395          1.0691        1.004406        1.536708
     2776.31624      2776.31248          9.4431          1.5753         18.0022          0.1811        -12.1142          1.0691       -0.305864        1.575254
     2776.32318      2776.31942          4.8790          1.5602         18.7192          0.3472         -9.4139          1.0509        0.267829        1.560219
     2776.33012      2776.32637          6.6789          1.5587         18.3782          0.2534        -14.7084          1.0509        0.980306        1.558683
     2776.33707      2776.33331          6.8976          1.5191         18.3433          0.2391        -10.3466          1.0509       -0.487765        1.519110
     2776.34401      2776.34026          8.7298          1.5498         18.0875          0.1928        -10.8055          1.0691        2.452230        1.549807
     2776.35096      2776.34720         10.0848          1.5147         17.9308          0.1631         -3.8261          1.0509        1.608109        1.514723
     2776.35790      2776.35414          8.0690          1.5100         18.1730          0.2032        -14.2773          1.0691       -0.446547        1.510003
     2776.36485      2776.36109          9.9506          1.4934         17.9454          0.1629        -14.0092          1.0691        2.513906        1.493391
     2776.37179      2776.36803         14.7001          1.4865         17.5217          0.1098        -13.2622          1.0509        3.360848        1.486524
     2776.37874      2776.37498          8.4772          1.4700         18.1194          0.1883        -12.5444          1.0509        1.679204        1.470014
     2776.38568      2776.38192          6.8855          1.4861         18.3452          0.2343         -5.1159          1.0100        2.634828        1.486077
     2776.39262      2776.38887          5.3041          1.4849         18.6285          0.3040        -14.6446          1.0509        1.069078        1.484893
     2776.39957      2776.39581          8.8994          1.4797         18.0666          0.1805        -14.1193          1.0509       -0.006053        1.479680
     2776.40651      2776.40276          6.7824          1.4678         18.3615          0.2350        -10.3745          1.0691        0.809725        1.467750
     2776.41346      2776.40970          9.6429          1.5000         17.9795          0.1689        -14.1458          1.0509        0.876085        1.499980
     2776.42040      2776.41664          8.6972          1.4542         18.0915          0.1815        -11.3143          1.0509        0.393161        1.454210
     2776.42735      2776.42359          9.0918          1.4728         18.0434          0.1759        -11.9033          1.0691        1.190464        1.472763
     2776.43429      2776.43053          8.1960          1.4560         18.1560          0.1929        -13.6050          1.0509        0.262118        1.455959
     2776.44124      2776.43748         11.2143          1.4694         17.8156          0.1423        -17.0108          1.0100        1.452180        1.469363
     2776.44818      2776.44442          8.4899          1.4638         18.1177          0.1872         -4.4722          1.0100        1.010044        1.463773
     2776.45512      2776.45137         11.7966          1.4458         17.7606          0.1331        -12.8377          1.0100        2.229173        1.445840
     2776.46207      2776.45831          4.4635          1.4616         18.8158          0.3555        -11.2621          1.0100       -0.769005        1.461593
     2776.46901      2776.46526          9.7479          1.4742         17.9677          0.1642        -10.2394          1.0044        1.050863        1.474220
     2776.47596      2776.47220          8.3821          1.4871         18.1316          0.1926        -14.9972          0.9803        2.020285        1.487060
     2776.48290      2776.47914          9.4416          1.4377         18.0024          0.1653         -7.3454          0.9803        0.587476        1.437697
     2776.48985      2776.48609          8.2391          1.4539         18.1503          0.1916        -15.9686          0.9803        1.759049        1.453894
     2776.49679      2776.49303          9.8418          1.4230         17.9573          0.1570        -16.0917          1.0100        0.958183        1.423010
     2776.50373      2776.49998          6.9514          1.4809         18.3348          0.2313        -14.7559          1.0100        1.199429        1.480871
     2776.51068      2776.50692          7.6958          1.4526         18.2244          0.2049        -15.3506          1.0100        0.601202        1.452638
     2776.51762      2776.51387          8.8855          1.4434         18.0683          0.1764        -11.6680          0.9582        1.178742        1.443398
     2776.52457      2776.52081          9.7790          1.4800         17.9643          0.1643        -14.1448          0.8761        3.286663        1.479956
     2776.53151      2776.52776          4.7375          1.4637         18.7511          0.3354        -15.2480          0.8761       -0.357108        1.463687
     2776.53846      2776.53470         12.3524          1.4659         17.7106          0.1288        -15.9387          0.8345        4.720727        1.465854
     2776.54540      2776.54164          7.5503          1.4868         18.2451          0.2138         -6.7847          0.8097       -0.313892        1.486808
     2776.55235      2776.54859          8.9891          1.5026         18.0557          0.1815        -13.6830          0.7820        1.582815        1.502630
     2776.55929      2776.55553          9.2760          1.4896         18.0216          0.1744        -18.2996          0.7820        0.503039        1.489607
     2776.56623      2776.56248         10.3657          1.5079         17.9010          0.1579        -16.2874          0.7667        2.304610        1.507867
     2776.57318      2776.56942         11.2901          1.4957         17.8083          0.1438        -16.2483          0.7667       -0.377894        1.495734
     2776.58012      2776.57637         10.4787          1.5036         17.8892          0.1558        -11.2412          0.6405        0.516728        1.503625
     2776.58707      2776.58331         11.5645          1.4957         17.7822          0.1404        -11.6005          0.6012        3.393121        1.495737
     2776.59401      2776.59026          8.3675          1.4855         18.1335          0.1927        -17.3172          0.6405        0.391296        1.485465
     2776.60096      2776.59720          9.4866          1.5050         17.9972          0.1722        -16.0622          0.6405        0.640522        1.504963
     2776.60790      2776.60414          7.6962          1.5091         18.2243          0.2129        -15.0462          0.6405        0.112386        1.509092
     2776.61485      2776.61109          9.0858          1.5179         18.0441          0.1814        -16.0077          0.6012        1.253531        1.517862
     2776.62179      2776.61803         10.4885          1.4837         17.8882          0.1536         -5.9792          0.5875        2.329890        1.483693
     2776.62873      2776.62498          9.9042          1.5066         17.9505          0.1652        -14.6209          0.5167        0.766722        1.506619
     2776.63568      2776.63192         12.3969          1.4958         17.7067          0.1310        -17.0368          0.5167       -0.031724        1.495774
     2776.64262      2776.63887         10.4372          1.5236         17.8935          0.1585        -19.6583          0.5142        2.074727        1.523598
     2776.64957      2776.64581          6.4575          1.5313         18.4148          0.2575        -14.8552          0.5030       -0.111915        1.531329
     2776.65651      2776.65276         10.9496          1.5083         17.8415          0.1496        -16.6343          0.4124        1.219207        1.508317
     2776.66346      2776.65970          7.4766          1.5187         18.2557          0.2205        -22.2437          0.4124       -0.797864        1.518731
     2776.67040      2776.66664         12.6661          1.4995         17.6834          0.1285        -17.2936          0.3913        0.834453        1.499546
     2776.67735      2776.67359          8.9922          1.5189         18.0553          0.1834        -10.8838          0.1995       -0.535203        1.518937
     2776.68429      2776.68053          7.2915          1.5075         18.2830          0.2245        -11.0478          0.1124       -0.642236        1.507483
     2776.69123      2776.68748          9.3111          1.5159         18.0175          0.1768        -19.3392          0.0306        0.514212        1.515916
     2776.69818      2776.69442         10.1241          1.4845         17.9266          0.1592        -12.8562         -0.0317        0.412411        1.484492
     2776.70512      2776.70137          7.4998          1.5244         18.2524          0.2207        -18.3235          0.0306       -1.184286        1.524368
     2776.71207      2776.70831         12.4533          1.5076         17.7018          0.1314         -8.3504         -0.0317        0.781982        1.507555
     2776.71901      2776.71526          7.2916          1.5000         18.2829          0.2234        -18.0252          0.0306        1.057903        1.500049
     2776.72596      2776.72220          9.2681          1.5241         18.0225          0.1785        -13.0293         -0.0317       -0.636499        1.524117
     2776.73290      2776.72914         10.6591          1.4862         17.8707          0.1514        -15.8201         -0.0548        0.199514        1.486189
     2776.73985      2776.73609         10.9959          1.5015         17.8369          0.1483        -17.3461         -0.1119       -0.526848        1.501500
     2776.74679      2776.74303          2.3993          1.5051         18.8033         99.9000        -15.3000         -0.1119       -0.054797        1.505104
     2776.75373      2776.74998          6.9127          1.5188         18.3409          0.2385        -19.7267         -0.1124        0.641383        1.518771
     2776.76068      2776.75692         10.9876          1.5196         17.8377          0.1502        -16.3638         -0.2627        0.877905        1.519584
     2776.76762      2776.76387         10.9381          1.5008         17.8426          0.1490        -14.9449         -0.3102       -1.153117        1.500808
     2776.77457      2776.77081          5.6149          1.4771         18.5666          0.2856        -19.4415         -0.3696       -3.176588        1.477068
     2776.78151      2776.77776          7.8893          1.4574         18.1974          0.2006        -19.6115         -0.3696       -2.024283        1.457436
     2776.78846      2776.78470          5.7243          1.4665         18.5457          0.2781        -19.2889         -0.3696       -0.723989        1.466464
     2776.79540      2776.79164          9.8255          1.5353         17.9591          0.1697         -9.0830         -0.3696       -0.445071        1.535281
     2776.80234      2776.79859          9.7550          1.4630         17.9669          0.1628        -18.8342         -0.3696       -0.369606        1.462976
     2776.80929      2776.80553         10.0959          1.5261         17.9296          0.1641         -9.7198         -0.4451       -0.635401        1.526141
     2776.81623      2776.81248          7.2678          1.4714         18.2865          0.2198        -18.2563         -0.4451       -4.474140        1.471435
     2776.82318      2776.81942         10.9809          1.4958         17.8384          0.1479        -24.6469         -0.4451        0.837188        1.495754
     2776.83012      2776.82637         13.3511          1.4940         17.6262          0.1215        -26.7604         -0.5268       -2.825943        1.493956
     2776.83707      2776.83331         15.9387          1.5435         17.4339          0.1051        -20.3122         -0.5268        0.030572        1.543523
     2776.84401      2776.84026          5.1996          1.5415         18.6501          0.3219        -17.3938         -0.5268       -0.262742        1.541539
     2776.85096      2776.84720          6.9115          1.5357         18.3411          0.2412        -23.1889         -0.4451       -1.309455        1.535729
     2776.85790      2776.85414          5.2582          1.5041         18.6379          0.3106        -16.9163         -0.4451       -1.886626        1.504112
     2776.86484      2776.86109         12.7074          1.5408         17.6799          0.1316        -27.3232         -0.5268        0.610658        1.540760
     2776.87179      2776.86803          6.0619          1.5522         18.4835          0.2780        -14.9856         -0.5268       -0.112450        1.552236
     2776.87873      2776.87498         13.3007          1.5245         17.6303          0.1244        -18.2956         -0.5268        1.338806        1.524508
     2776.88568      2776.88192          7.6645          1.5434         18.2288          0.2186        -21.6814         -0.5268       -0.938468        1.543392
     2776.89262      2776.88887         10.3018          1.5151         17.9077          0.1597        -20.5146         -0.6354       -2.446187        1.515132
     2776.89957      2776.89581          6.5310          1.5143         18.4025          0.2517        -20.7246         -0.5268       -0.966340        1.514286
     2776.90651      2776.90276          7.9013          1.5259         18.1958          0.2097        -21.4146         -0.6354       -4.183363        1.525903
     2776.91346      2776.90970          5.8611          1.5151         18.5200          0.2807        -20.5267         -0.6354       -1.970382        1.515149
     2776.92040      2776.91664          7.7553          1.5186         18.2160          0.2126        -18.1968         -0.6354       -0.310160        1.518633
     2776.92734      2776.92359         11.7488          1.5538         17.7650          0.1436        -22.6724         -0.6779       -1.365623        1.553791
     2776.93429      2776.93053          8.4360          1.5146         18.1247          0.1949        -18.1397         -0.6779       -1.480457        1.514618
     2776.94123      2776.93748          8.0231          1.5201         18.1791          0.2057        -20.8237         -0.6354        0.223482        1.520131
     2776.94818      2776.94442         11.4884          1.5356         17.7893          0.1451        -17.3602         -0.6354        0.853420        1.535579
     2776.95512      2776.95137          8.6630          1.5109         18.0958          0.1894        -20.1838         -0.5758        1.205872        1.510885
     2776.96207      2776.95831          8.3424          1.5268         18.1368          0.1987        -14.9331         -0.4451        0.298673        1.526824
     2776.96901      2776.96526          7.2050          1.5348         18.2959          0.2313        -11.1413         -0.5758       -1.008696        1.534836
     2776.97596      2776.97220          8.8562          1.5479         18.0719          0.1898        -13.8363         -0.5758        1.317730        1.547866
     2776.98290      2776.97914         11.8823          1.5296         17.7528          0.1398        -18.7153         -0.3102        1.782293        1.529641
     2776.98984      2776.98609          6.1655          1.5350         18.4651          0.2703        -12.4710         -0.3102       -2.267460        1.534985
     2776.99679      2776.99303          2.4038          1.5289         18.7863         99.9000        -18.2424         -0.3102       -1.160062        1.528868
     2777.00373      2776.99998          6.9302          1.5144         18.3381          0.2373        -14.8988         -0.2627        0.081784        1.514408
     2777.01068      2777.00692         10.4266          1.4930         17.8946          0.1555        -20.3589         -0.3102       -0.182989        1.492956
     2777.01762      2777.01387          6.2687          1.4891         18.4471          0.2579        -20.3981         -0.3102       -0.689954        1.489104
     2777.02457      2777.02081         10.0676          1.4769         17.9327          0.1593        -15.9174         -0.3102       -1.410680        1.476883
     2777.03151      2777.02776         15.7585          1.4881         17.4462          0.1025        -15.3465         -0.3102        3.775185        1.488121
     2777.03845      2777.03470          9.5383          1.5184         17.9913          0.1728        -10.2941         -0.3102       -1.062174        1.518402
     2777.04540      2777.04164         11.1661          1.4613         17.8202          0.1421        -16.7248         -0.3102        2.177801        1.461258
     2777.05234      2777.04859          7.7491          1.4607         18.2169          0.2047        -16.9187         -0.4056       -1.529747        1.460740
     2777.05929      2777.05553         12.8204          1.4860         17.6702          0.1258        -19.5975         -0.4056        0.813479        1.485990
     2777.06623      2777.06248          9.8961          1.4703         17.9513          0.1613        -15.1534         -0.4056       -0.677942        1.470250
     2777.07318      2777.06942         13.0628          1.4411         17.6499          0.1198        -15.7669         -0.3102        1.195135        1.441118
     2777.08012      2777.07637         11.0197          1.4847         17.8346          0.1463        -13.2821         -0.3102        1.707051        1.484673
     2777.08707      2777.08331          9.1150          1.4576         18.0406          0.1736        -21.1742         -0.3102       -1.864574        1.457645
     2777.09401      2777.09026         10.8560          1.4750         17.8508          0.1475        -12.8084         -0.3757        1.149991        1.474972
     2777.10095      2777.09720         12.2013          1.4507         17.7240          0.1291        -15.3643         -0.3757       -0.635382        1.450701
     2777.10790      2777.10414          9.6002          1.4419         17.9843          0.1631        -15.9684         -0.3757        2.201213        1.441852
     2777.11484      2777.11109          9.7372          1.4550         17.9689          0.1622        -17.6240         -0.3757       -0.575825        1.455023
     2777.12179      2777.11803         10.3731          1.4528         17.9002          0.1521        -17.3482         -0.4056        0.880693        1.452786
     2777.12873      2777.12498          5.2438          1.4325         18.6409          0.2966        -14.4313         -0.4580       -0.832841        1.432467
     2777.13568      2777.13192          7.6061          1.4560         18.2371          0.2078        -12.0929         -0.4652        0.301076        1.456007
     2777.14262      2777.13887         13.8734          1.4552         17.5845          0.1139        -17.3018         -0.4652       -0.159155        1.455215
     2777.14957      2777.14581          5.6629          1.4464         18.5574          0.2773        -16.9582         -0.4652       -1.584951        1.446446
     2777.15651      2777.15276         12.0692          1.4491         17.7358          0.1304        -13.6597         -0.5758        2.462629        1.449066
     2777.16345      2777.15970         11.3225          1.4579         17.8051          0.1398        -13.8756         -0.4652        2.302228        1.457905
     2777.17040      2777.16664          6.1082          1.4611         18.4752          0.2597        -15.2812         -0.4652       -4.666995        1.461145
     2777.17734      2777.17359          9.0291          1.4613         18.0509          0.1757        -14.0165         -0.5758       -0.014820        1.461256
     2777.18429      2777.18053          8.5822          1.4766         18.1060          0.1868        -19.0607         -0.5855       -0.405574        1.476621
     2777.19123      2777.18748          9.1891          1.4622         18.0318          0.1728        -14.0709         -0.5855       -3.473158        1.462220
     2777.19818      2777.19442         13.1770          1.4787         17.6405          0.1218        -15.4498         -0.5758        0.276791        1.478721
     2777.20512      2777.20137         10.5711          1.4601         17.8797          0.1500        -16.5331         -0.5758        1.167559        1.460117
     2777.21207      2777.20831         10.0980          1.4617         17.9294          0.1572        -14.2897         -0.4652       -0.457967        1.461664
     2777.21901      2777.21526          6.7360          1.4616         18.3690          0.2356        -14.9630         -0.4652       -1.009057        1.461569
     2777.22595      2777.22220          5.9716          1.4522         18.4998          0.2640        -16.8918         -0.4580       -0.465190        1.452191
     2777.23290      2777.22914         10.1708          1.4637         17.9216          0.1562        -14.4384         -0.4580        0.260499        1.463693
     2777.23984      2777.23609          7.0999          1.4861         18.3119          0.2273        -14.3097         -0.4056       -2.393726        1.486149
     2777.24679      2777.24303         10.2309          1.4481         17.9152          0.1537        -16.1599         -0.4056       -0.375728        1.448136
     2777.25373      2777.24998         11.1782          1.4322         17.8191          0.1391        -15.8342         -0.4056       -0.585535        1.432190
     2777.26068      2777.25692          6.8823          1.4575         18.3457          0.2299        -14.1071         -0.3757       -1.014169        1.457503
     2777.26762      2777.26387          7.4147          1.4509         18.2648          0.2125        -13.5820         -0.3757       -1.819282        1.450933
     2777.27456      2777.27081         11.7900          1.4833         17.7612          0.1366        -17.2237         -0.3757        0.603508        1.483280
     2777.28151      2777.27776          7.9477          1.4648         18.1894          0.2001        -17.6044         -0.3757       -1.242530        1.464830
     2777.28845      2777.28470         11.0389          1.4659         17.8327          0.1442        -16.5525         -0.3757       -1.508682        1.465928
     2777.29540      2777.29164          8.6556          1.4876         18.0968          0.1866        -16.9793         -0.3757       -2.342034        1.487565
     2777.30234      2777.29859         10.1633          1.4613         17.9224          0.1561        -14.6231         -0.3757       -0.610125        1.461308
     2777.30929      2777.30553          9.7153          1.4734         17.9714          0.1647        -14.0582         -0.3757        3.084267        1.473368
     2777.31623      2777.31248          7.4314          1.4679         18.2623          0.2145        -13.5239         -0.3757       -0.697195        1.467889
     2777.32318      2777.31942          4.3740          1.4596         18.8366         99.9000        -13.2788         -0.3757        0.849900        1.459649
     2777.33012      2777.32637          8.3586          1.4741         18.1347          0.1915        -15.7657         -0.3757       -0.791664        1.474097
     2777.33706      2777.33331          9.3570          1.4607         18.0122          0.1695        -16.0401         -0.3757       -0.801476        1.460738
     2777.34401      2777.34026          9.5236          1.4557         17.9930          0.1660        -15.1112         -0.2045       -0.779362        1.455667
     2777.35095      2777.34720          3.3674          1.4470         18.8460         99.9000        -13.6706         -0.3757       -2.248195        1.447038
     2777.35790      2777.35414         12.0754          1.4672         17.7353          0.1319        -15.6494         -0.2045       -0.204515        1.467164
     2777.36484      2777.36109         15.4483          1.4938         17.4678          0.1050        -15.1803         -0.2045        3.117181        1.493807
     2777.37179      2777.36803          9.1209          1.4622         18.0399          0.1741        -11.4702         -0.2045        0.934674        1.462163
     2777.37873      2777.37498          8.5570          1.4670         18.1092          0.1861        -11.4700         -0.2045        0.478658        1.466991
     2777.38568      2777.38192         10.2534          1.4771         17.9128          0.1564        -12.4890         -0.1246        2.239270        1.477109
     2777.39262      2777.38887         11.0052          1.4741         17.8360          0.1454        -13.7659         -0.1246        0.304368        1.474146
     2777.39956      2777.39581         11.6968          1.4703         17.7698          0.1365        -15.2473         -0.0302        0.055287        1.470295
     2777.40651      2777.40276         13.0368          1.4652         17.6521          0.1220        -15.9934         -0.1246        1.225249        1.465158
     2777.41345      2777.40970          9.8350          1.4908         17.9581          0.1646        -15.0356         -0.1246        0.642541        1.490773
     2777.42040      2777.41664          6.0259          1.4637         18.4899          0.2637        -15.4204         -0.1246        2.191397        1.463687
     2777.42734      2777.42359         12.3107          1.4896         17.7143          0.1314        -16.8573         -0.0302        2.270281        1.489646
     2777.43429      2777.43053          6.1165          1.5179         18.4737          0.2694        -15.9416         -0.0204       -1.602371        1.517851
     2777.44123      2777.43748          7.6466          1.5047         18.2313          0.2137        -13.2709          0.0307        0.872783        1.504744
     2777.44818      2777.44442          7.7659          1.4964         18.2145          0.2092        -14.9222         -0.0204       -2.925169        1.496421
     2777.45512      2777.45137         11.1792          1.5064         17.8190          0.1463        -14.7432          0.0307        0.451872        1.506362
     2777.46206      2777.45831          6.2823          1.5180         18.4447          0.2623        -13.9026          0.0307       -2.364228        1.518011
     2777.46901      2777.46526          8.8902          1.5142         18.0677          0.1849        -12.9931          0.0553        0.817364        1.514183
     2777.47595      2777.47220          7.2459          1.5564         18.2898          0.2332        -15.4163          0.0553       -0.124638        1.556395
     2777.48290      2777.47914         11.9213          1.5708         17.7492          0.1431        -16.8100          0.0307       -0.930738        1.570815
     2777.48984      2777.48609          9.2236          1.5600         18.0277          0.1836        -16.4188          0.0553        0.934658        1.559951
     2777.49679      2777.49303          8.5941          1.5615         18.1045          0.1973        -16.7076          0.0553        1.993216        1.561542
     2777.50373      2777.49998         10.3517          1.5905         17.9025          0.1668        -16.8351          0.0553       -0.030174        1.590481
     2777.51067      2777.50692          4.7295          1.5723         18.7530          0.3610        -11.1521          0.0553       -2.727749        1.572340
