# reference_flux:        696.5938
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2776.61505      2776.61109        691.5537          2.1665         13.3404          0.0034         39.1776          0.7487       -0.587604        2.166537
     2776.62199      2776.61803        689.8814          2.1849         13.3431          0.0034         44.9528          0.7146       -2.667205        2.184895
     2776.62894      2776.62498        697.3411          2.1304         13.3314          0.0033         37.9292          0.7146        0.934349        2.130446
     2776.63588      2776.63192        699.3490          2.0776         13.3283          0.0032         39.2527          0.7146        5.136024        2.077614
     2776.64282      2776.63887        693.0743          2.0448         13.3381          0.0032         36.3616          0.7487       -1.484573        2.044839
     2776.64977      2776.64581        693.1855          2.0409         13.3379          0.0032         36.0255          0.7487        4.733777        2.040926
     2776.65671      2776.65276        698.0741          2.0762         13.3302          0.0032         35.5559          0.9343       -1.091934        2.076201
     2776.66366      2776.65970        698.0538          2.0714         13.3303          0.0032         37.1522          0.9343       -0.150892        2.071354
     2776.67060      2776.66664        691.7812          2.1171         13.3401          0.0033         41.7730          0.7487        0.466701        2.117093
     2776.67755      2776.67359        690.4761          2.1389         13.3421          0.0034         43.5874          0.9165       -0.892354        2.138948
     2776.68449      2776.68053        696.0458          2.1662         13.3334          0.0034         41.6974          0.9165        5.043733        2.166240
     2776.69144      2776.68748        693.7685          2.0893         13.3370          0.0033         43.9088          0.9343        1.476582        2.089269
     2776.69838      2776.69442        696.4080          2.0672         13.3328          0.0032         36.4449          0.9666        0.036807        2.067238
     2776.70532      2776.70137        695.9562          2.0597         13.3335          0.0032         38.0655          0.9666        3.514150        2.059747
     2776.71227      2776.70831        690.9185          2.0847         13.3414          0.0033         41.1163          0.9666        0.558237        2.084672
     2776.71921      2776.71526        693.2329          2.1271         13.3378          0.0033         48.9139          1.0877        2.490749        2.127069
     2776.72616      2776.72220        695.2759          2.1304         13.3346          0.0033         47.1862          1.1087        1.087699        2.130445
     2776.73310      2776.72914        699.8062          2.1626         13.3276          0.0034         52.6640          1.0877        2.911851        2.162623
     2776.74005      2776.73609        699.4406          2.1184         13.3281          0.0033         39.0367          1.0877        4.563143        2.118395
     2776.74699      2776.74303        693.7908          2.0643         13.3369          0.0032         39.0285          1.0877        2.709289        2.064339
     2776.75393      2776.74998        699.3456          2.0653         13.3283          0.0032         37.6766          1.0877        4.440323        2.065298
     2776.76088      2776.75692        692.3298          2.0404         13.3392          0.0032         35.6438          1.0877       -2.776052        2.040376
     2776.76782      2776.76387        694.3932          2.0849         13.3360          0.0033         37.5399          1.0877        2.756126        2.084872
     2776.77477      2776.77081        695.3153          2.1212         13.3345          0.0033         37.9643          1.1087        0.705482        2.121244
     2776.78171      2776.77776        692.8045          2.1634         13.3385          0.0034         44.4560          1.3747       -2.288305        2.163357
     2776.78866      2776.78470        693.7422          2.1518         13.3370          0.0034         43.9131          1.4766        2.509121        2.151792
     2776.79560      2776.79164        695.1571          2.1189         13.3348          0.0033         37.4609          1.6514       -0.302819        2.118899
     2776.80255      2776.79859        701.3541          2.1270         13.3252          0.0033         43.2921          1.6514        3.133096        2.126992
     2776.80949      2776.80553        691.0861          2.0987         13.3412          0.0033         41.7185          1.4766       -0.251869        2.098733
     2776.81643      2776.81248        693.2295          2.1024         13.3378          0.0033         43.4389          1.6514        3.452190        2.102448
     2776.82338      2776.81942        697.0504          2.1265         13.3318          0.0033         39.1230          1.6514        1.108679        2.126479
     2776.83032      2776.82637        695.1815          2.1441         13.3348          0.0033         43.7922          1.6514        0.535032        2.144139
     2776.83727      2776.83331        696.7151          2.0929         13.3324          0.0033         41.7435          1.8548        0.916520        2.092855
     2776.84421      2776.84026        695.8404          2.1149         13.3337          0.0033         39.1224          1.8548        0.805153        2.114877
     2776.85116      2776.84720        697.6652          2.1362         13.3309          0.0033         43.6297          1.8548        2.054402        2.136161
     2776.85810      2776.85414        692.9263          2.1454         13.3383          0.0034         40.9884          1.6514        2.202451        2.145430
     2776.86504      2776.86109        702.3853          2.1105         13.3236          0.0033         39.1137          1.8548        3.411588        2.110482
     2776.87199      2776.86803        692.0773          2.1140         13.3396          0.0033         45.1385          1.9743        1.854761        2.113990
     2776.87893      2776.87498        689.1570          2.1482         13.3442          0.0034         46.3461          1.8548        1.374714        2.148172
     2776.88588      2776.88192        699.7878          2.1400         13.3276          0.0033         45.1903          1.8548        1.651424        2.139994
     2776.89282      2776.88887        691.6403          2.1090         13.3403          0.0033         46.9581          1.6514       -0.982226        2.108968
     2776.89977      2776.89581        691.7765          2.0977         13.3401          0.0033         44.6204          1.8548        2.276981        2.097705
     2776.90671      2776.90276        701.2624          2.1000         13.3253          0.0033         41.2956          1.8548        6.087528        2.100010
     2776.91366      2776.90970        695.0529          2.1352         13.3350          0.0033         43.4374          1.6514        5.047529        2.135168
     2776.92060      2776.91664        699.1089          2.1479         13.3286          0.0033         43.5190          1.4842        0.447566        2.147930
     2776.92754      2776.92359        694.3444          2.1368         13.3361          0.0033         50.6688          1.4842        0.773093        2.136835
     2776.93449      2776.93053        699.9985          2.1157         13.3273          0.0033         49.2944          1.4842        2.020601        2.115739
     2776.94143      2776.93748        696.4400          2.0675         13.3328          0.0032         44.8350          1.4842        4.406898        2.067465
     2776.94838      2776.94442        694.6501          2.0609         13.3356          0.0032         38.3961          1.6514        1.974318        2.060931
     2776.95532      2776.95137        694.9194          2.0954         13.3352          0.0033         46.9033          1.6514        5.157753        2.095388
     2776.96227      2776.95831        689.9167          2.0907         13.3430          0.0033         42.0070          1.6514        0.339274        2.090706
     2776.96921      2776.96526        689.4142          2.0641         13.3438          0.0033         44.5940          1.8385       -0.670014        2.064070
     2776.97615      2776.97220        692.0557          2.0453         13.3396          0.0032         40.5762          1.6514        3.525346        2.045337
     2776.98310      2776.97914        691.3123          2.0558         13.3408          0.0032         39.4244          1.8385        2.567850        2.055756
     2776.99004      2776.98609        697.7089          2.0644         13.3308          0.0032         34.3135          1.8385        0.262613        2.064416
     2776.99699      2776.99303        695.2608          2.0808         13.3346          0.0032         42.4085          1.8385        2.796870        2.080767
     2777.00393      2776.99998        693.0325          2.0818         13.3381          0.0033         39.4956          1.8385        0.496405        2.081786
     2777.01088      2777.00692        695.9059          2.0826         13.3336          0.0032         41.5742          1.8385        0.898683        2.082577
     2777.01782      2777.01387        692.5523          2.0869         13.3389          0.0033         36.1477          1.8548        0.574108        2.086883
     2777.02477      2777.02081        700.2608          2.0777         13.3269          0.0032         39.4282          1.8548        3.724802        2.077695
     2777.03171      2777.02776        698.6650          2.0353         13.3293          0.0032         37.7679          1.8548        4.513512        2.035299
     2777.03865      2777.03470        689.2149          2.0344         13.3441          0.0032         36.8673          1.8385        0.013384        2.034393
     2777.04560      2777.04164        695.2185          2.0595         13.3347          0.0032         38.1385          1.8385        1.484174        2.059500
     2777.05254      2777.04859        695.0802          2.0590         13.3349          0.0032         38.9453          1.8889        0.971634        2.059027
     2777.05949      2777.05553        697.5822          2.0721         13.3310          0.0032         40.3995          1.9081        6.902584        2.072128
     2777.06643      2777.06248        687.6949          2.0806         13.3465          0.0033         43.7441          1.9081        1.888917        2.080577
     2777.07338      2777.06942        698.5336          2.0799         13.3295          0.0032         41.9663          1.8889        0.388137        2.079854
     2777.08032      2777.07637        686.7649          2.0293         13.3480          0.0032         39.1375          1.8889        0.669630        2.029331
     2777.08726      2777.08331        691.9225          2.0384         13.3399          0.0032         36.1473          1.8889        1.908132        2.038418
     2777.09421      2777.09026        698.9392          2.0546         13.3289          0.0032         37.2441          1.9081       -0.038781        2.054647
     2777.10115      2777.09720        694.6225          2.0461         13.3356          0.0032         39.6934          1.9743        1.838504        2.046086
     2777.10810      2777.10414        694.7375          2.0669         13.3354          0.0032         43.0270          1.9743        2.671825        2.066866
     2777.11504      2777.11109        693.7953          2.0784         13.3369          0.0033         43.0330          1.9743       -2.377561        2.078372
     2777.12199      2777.11803        695.8498          2.0635         13.3337          0.0032         42.0018          2.1038        4.811420        2.063459
     2777.12893      2777.12498        697.0458          2.0698         13.3318          0.0032         40.7657          2.1038        5.478118        2.069807
     2777.13588      2777.13192        692.8014          2.0663         13.3385          0.0032         43.9083          2.3277       -0.386749        2.066275
     2777.14282      2777.13887        698.1530          2.0991         13.3301          0.0033         46.2977          2.4141        2.327715        2.099129
     2777.14976      2777.14581        694.6186          2.0676         13.3356          0.0032         45.0849          2.4141        3.992416        2.067630
     2777.15671      2777.15276        695.2016          2.0736         13.3347          0.0032         40.2163          2.3277        1.241623        2.073580
     2777.16365      2777.15970        695.7477          2.0740         13.3339          0.0032         44.6508          2.4141        0.677353        2.074000
     2777.17060      2777.16664        688.7642          2.0729         13.3448          0.0033         47.2334          2.4141       -0.184508        2.072867
     2777.17754      2777.17359        701.8918          2.0694         13.3243          0.0032         42.6425          2.4141        4.588416        2.069371
     2777.18449      2777.18053        695.0660          2.0955         13.3349          0.0033         40.2529          2.5658        2.103848        2.095539
     2777.19143      2777.18748        697.8741          2.0867         13.3306          0.0032         41.9288          2.5658        3.237229        2.086667
     2777.19837      2777.19442        697.4789          2.0851         13.3312          0.0032         40.3634          2.4141        1.754717        2.085140
     2777.20532      2777.20137        696.0518          2.0981         13.3334          0.0033         43.4131          2.4141        2.414134        2.098130
     2777.21226      2777.20831        699.2509          2.0764         13.3284          0.0032         46.7161          2.4141        4.076606        2.076421
     2777.21921      2777.21526        700.9482          2.0691         13.3258          0.0032         40.9710          2.5658        3.847893        2.069073
     2777.22615      2777.22220        690.3099          2.0920         13.3424          0.0033         45.1062          2.5658       -1.842889        2.091958
     2777.23310      2777.22914        690.7947          2.0906         13.3416          0.0033         43.7969          2.5658       -0.945849        2.090615
     2777.24004      2777.23609        703.1608          2.0885         13.3224          0.0032         43.3939          2.6718        2.939144        2.088487
     2777.24699      2777.24303        694.7981          2.0975         13.3354          0.0033         43.8660          2.6718        3.180822        2.097519
     2777.25393      2777.24998        706.9524          2.1031         13.3165          0.0032         41.7310          2.6718        3.064230        2.103090
     2777.26087      2777.25692        692.2189          2.0893         13.3394          0.0033         42.4091          2.6718        5.245168        2.089322
     2777.26782      2777.26387        694.0958          2.0866         13.3365          0.0033         46.5213          2.7099        4.530291        2.086601
     2777.27476      2777.27081        697.4802          2.0808         13.3312          0.0032         44.3155          2.7099        6.246820        2.080813
     2777.28171      2777.27776        695.1587          2.0995         13.3348          0.0033         44.3858          2.7099        3.230633        2.099547
     2777.28865      2777.28470        697.2987          2.1371         13.3315          0.0033         50.3599          2.7099        3.190626        2.137087
     2777.29560      2777.29164        700.8127          2.1066         13.3260          0.0033         46.9349          2.5658        6.330974        2.106614
     2777.30254      2777.29859        695.3219          2.0997         13.3345          0.0033         46.8589          2.5658        5.954873        2.099686
     2777.30948      2777.30553        688.2095          2.0971         13.3457          0.0033         48.7283          2.7099        2.889055        2.097069
     2777.31643      2777.31248        694.9967          2.0865         13.3350          0.0033         46.6072          2.7099        1.775527        2.086476
     2777.32337      2777.31942        699.8565          2.0572         13.3275          0.0032         41.3171          2.7099        2.565826        2.057229
     2777.33032      2777.32637        695.9509          2.0235         13.3336          0.0032         37.9673          2.7099        3.702148        2.023492
     2777.33726      2777.33331        696.0130          2.0640         13.3335          0.0032         40.2765          2.7099        0.628063        2.064026
     2777.34421      2777.34026        693.3959          2.0942         13.3375          0.0033         46.4005          2.8323        2.709882        2.094209
     2777.35115      2777.34720        694.3073          2.1016         13.3361          0.0033         44.8222          2.7099        0.019738        2.101573
     2777.35810      2777.35414        687.3307          2.1022         13.3471          0.0033         48.8947          2.7099       -1.903342        2.102173
     2777.36504      2777.36109        689.8288          2.0854         13.3431          0.0033         47.2069          2.7099        4.252116        2.085400
     2777.37198      2777.36803        692.5619          2.0670         13.3389          0.0032         43.7027          2.8323        0.657936        2.067018
     2777.37893      2777.37498        690.4734          2.0679         13.3421          0.0033         45.4792          2.8323        5.093783        2.067857
     2777.38587      2777.38192        690.8279          2.0703         13.3416          0.0033         45.2534          2.7099        1.040788        2.070271
     2777.39282      2777.38887        691.4305          2.0688         13.3406          0.0032         47.1843          2.5658        2.832315        2.068763
     2777.39976      2777.39581        690.4219          2.0927         13.3422          0.0033         47.6329          2.5658        3.243459        2.092709
     2777.40671      2777.40276        692.3176          2.0793         13.3392          0.0033         45.0307          2.7099       -0.677125        2.079271
     2777.41365      2777.40970        690.2153          2.0466         13.3425          0.0032         45.9735          2.7099        0.974723        2.046555
     2777.42059      2777.41664        694.5658          2.0377         13.3357          0.0032         46.6067          2.7099        1.289461        2.037689
     2777.42754      2777.42359        700.3120          2.0606         13.3268          0.0032         44.8100          2.7099        3.018618        2.060600
     2777.43448      2777.43053        696.3650          2.0712         13.3329          0.0032         51.8492          2.5658        1.650271        2.071186
     2777.44143      2777.43748        691.3396          2.0733         13.3408          0.0033         49.4765          2.5658        2.533971        2.073327
     2777.44837      2777.44442        701.4992          2.0532         13.3249          0.0032         39.7666          2.5658        1.921279        2.053245
     2777.45532      2777.45137        691.3704          2.0281         13.3407          0.0032         47.8299          2.5340        1.351801        2.028101
     2777.46226      2777.45831        699.6056          2.0478         13.3279          0.0032         48.4282          2.5340        5.732566        2.047805
     2777.46921      2777.46526        701.5449          2.0844         13.3249          0.0032         49.2335          2.5340        3.275417        2.084385
     2777.47615      2777.47220        698.5768          2.0822         13.3295          0.0032         45.2928          2.5340        1.888361        2.082188
     2777.48309      2777.47914        694.8157          2.0601         13.3353          0.0032         50.2150          2.5340        2.939048        2.060110
     2777.49004      2777.48609        695.7703          2.0634         13.3338          0.0032         46.0255          2.5340        0.357745        2.063408
     2777.49698      2777.49303        695.5310          2.0798         13.3342          0.0032         44.7481          2.5340        1.531579        2.079775
     2777.50393      2777.49998        698.4564          2.0770         13.3297          0.0032         50.3519          2.5340        6.582984        2.077031
     2777.51087      2777.50692        698.0551          2.0665         13.3303          0.0032         43.0155          2.7099        1.199365        2.066535
     2777.51782      2777.51387        691.3922          2.0697         13.3407          0.0033         46.0073          2.8323        1.768263        2.069709
     2777.52476      2777.52081        703.9750          2.1054         13.3211          0.0032         49.1685          2.8414        3.956856        2.105396
     2777.53170      2777.52776        702.2905          2.1267         13.3237          0.0033         50.1617          2.9390        5.435757        2.126745
     2777.53865      2777.53470        699.8427          2.1186         13.3275          0.0033         51.8650          2.9390        0.901699        2.118596
     2777.54559      2777.54164        694.9345          2.1045         13.3351          0.0033         52.2742          3.0186       -0.626495        2.104544
     2777.55254      2777.54859        698.9118          2.1033         13.3289          0.0033         53.6856          3.0186        2.499085        2.103316
     2777.55948      2777.55553        697.3276          2.0980         13.3314          0.0033         55.5795          3.2435        2.072947        2.097992
     2777.56643      2777.56248        701.5261          2.1162         13.3249          0.0033         50.9455          3.2754        5.935204        2.116238
     2777.57337      2777.56942        701.8365          2.1203         13.3244          0.0033         51.6614          3.5437        5.369191        2.120342
     2777.58032      2777.57637        697.1547          2.1699         13.3317          0.0034         63.2987          3.5664        3.566376        2.169927
     2777.58726      2777.58331        700.0596          2.1716         13.3272          0.0034         57.8330          3.8567        3.543737        2.171560
     2777.59420      2777.59026        700.3645          2.1668         13.3267          0.0034         60.7486          3.9569        1.756190        2.166843
     2777.60115      2777.59720        705.3421          2.1586         13.3190          0.0033         59.1810          4.3399        7.315569        2.158609
     2777.60809      2777.60414        703.9743          2.1739         13.3211          0.0034         61.9859          4.3399        6.021177        2.173854
     2777.61504      2777.61109        698.0197          2.1794         13.3303          0.0034         60.1789          4.3399        1.756034        2.179385
     2777.62198      2777.61803        703.7333          2.1664         13.3215          0.0033         58.3396          4.4754        6.856150        2.166366
     2777.62893      2777.62498        694.5729          2.1913         13.3357          0.0034         63.5415          4.5500        6.840722        2.191308
     2777.63587      2777.63192        708.7384          2.1777         13.3138          0.0033         57.2752          4.4754        6.769584        2.177690
     2777.64281      2777.63887        699.0105          2.1560         13.3288          0.0033         57.7014          4.5500        6.403774        2.155955
     2777.64976      2777.64581        698.1607          2.1454         13.3301          0.0033         60.4266          5.1331        1.758557        2.145414
     2777.65670      2777.65276        695.1858          2.1702         13.3347          0.0034         63.6642          5.1331        4.475379        2.170178
     2777.66365      2777.65970        697.7079          2.1589         13.3308          0.0034         58.3631          5.1732        2.841435        2.158851
     2777.67059      2777.66664        701.8192          2.1697         13.3244          0.0034         61.5183          5.1732        3.856693        2.169691
     2777.67754      2777.67359        703.1518          2.1789         13.3224          0.0034         65.2790          5.1732        5.552458        2.178889
     2777.68448      2777.68053        701.2599          2.1894         13.3253          0.0034         61.1561          5.3276        6.187716        2.189364
     2777.69143      2777.68748        698.5779          2.1935         13.3295          0.0034         63.0178          5.3692        4.339858        2.193504
     2777.69837      2777.69442        700.7713          2.1727         13.3261          0.0034         67.8634          5.3692        5.327591        2.172697
     2777.70531      2777.70137        695.5476          2.1678         13.3342          0.0034         62.1291          5.3692        4.550025        2.167751
     2777.71226      2777.70831        701.4213          2.1830         13.3251          0.0034         63.4698          5.3692        7.732459        2.183029
     2777.71920      2777.71526        699.4938          2.1785         13.3280          0.0034         71.8665          5.3692        6.042605        2.178489
     2777.72615      2777.72220        705.0729          2.1805         13.3194          0.0034         66.7349          5.4216        5.173193        2.180526
     2777.73309      2777.72914        693.4482          2.1922         13.3375          0.0034         64.5421          5.5525        5.923329        2.192231
     2777.74004      2777.73609        700.2430          2.2060         13.3269          0.0034         75.9656          5.4216        5.876452        2.206008
     2777.74698      2777.74303        694.5055          2.2192         13.3358          0.0035         71.8927          5.5525        8.240635        2.219153
     2777.75392      2777.74998        699.9532          2.2293         13.3273          0.0035         82.0193          5.5525        5.133140        2.229350
     2777.76087      2777.75692        694.6455          2.2312         13.3356          0.0035         83.4600          5.5525        6.142070        2.231164
     2777.76781      2777.76387        696.7880          2.2046         13.3322          0.0034         78.0181          5.7459        2.835243        2.204588
     2777.77476      2777.77081        700.8627          2.1715         13.3259          0.0034         68.5558          5.7459        4.125151        2.171486
     2777.78170      2777.77776        699.1555          2.1522         13.3286          0.0033         66.4617          5.7459        5.421550        2.152166
     2777.78865      2777.78470        693.4937          2.2040         13.3374          0.0035         74.3216          5.7459        6.135484        2.204028
     2777.79559      2777.79164        699.2693          2.2696         13.3284          0.0035         81.5565          5.7459        3.843201        2.269630
     2777.80254      2777.79859        702.6509          2.2829         13.3232          0.0035         82.6407          5.7459        7.577741        2.282927
     2777.80948      2777.80553        698.2553          2.2876         13.3300          0.0036         88.7485          5.7459        8.850902        2.287602
     2777.81642      2777.81248        693.7605          2.2861         13.3370          0.0036         89.6357          5.7459        2.010547        2.286093
     2777.82337      2777.81942        697.3461          2.2302         13.3314          0.0035         79.5616          5.7459        7.654280        2.230205
     2777.83031      2777.82637        693.7432          2.1698         13.3370          0.0034         71.4105          5.8765        4.280851        2.169761
     2777.83726      2777.83331        705.5141          2.1781         13.3187          0.0034         70.3291          5.8765        7.862469        2.178126
     2777.84420      2777.84026        706.1799          2.2307         13.3177          0.0034         80.9739          5.8765       10.833722        2.230678
     2777.85115      2777.84720        706.0760          2.2902         13.3179          0.0035         85.6447          5.9183       10.569295        2.290165
     2777.85809      2777.85414        703.9637          2.3234         13.3211          0.0036         88.7640          5.9183        5.229149        2.323394
     2777.86504      2777.86109        696.4910          2.3025         13.3327          0.0036         91.8488          5.9183        8.139609        2.302549
     2777.87198      2777.86803        696.5064          2.2361         13.3327          0.0035         84.4820          5.9233        4.534834        2.236086
     2777.87892      2777.87498        697.4517          2.1969         13.3312          0.0034         74.1440          5.9233        3.939706        2.196862
     2777.88587      2777.88192        696.7259          2.1627         13.3323          0.0034         73.6176          5.9183        8.250549        2.162681
     2777.89281      2777.88887        693.5092          2.1860         13.3374          0.0034         78.1396          5.8765        5.745900        2.185997
     2777.89976      2777.89581        693.7601          2.2628         13.3370          0.0035         87.5560          5.8765        2.561765        2.262752
     2777.90670      2777.90276        697.8565          2.2805         13.3306          0.0035         83.6266          5.8765        6.726825        2.280463
     2777.91365      2777.90970        698.2723          2.2912         13.3299          0.0036         86.0733          5.7459        3.854650        2.291195
     2777.92059      2777.91664        700.8538          2.2680         13.3259          0.0035         89.1615          5.7459        3.934598        2.268032
     2777.92754      2777.92359        693.3311          2.2138         13.3376          0.0035         81.5346          5.9183        6.953588        2.213831
     2777.93448      2777.93053        698.1248          2.1871         13.3302          0.0034         77.4554          5.7459        6.414827        2.187077
     2777.94142      2777.93748        700.3214          2.1982         13.3268          0.0034         79.2922          5.9183        6.947696        2.198166
     2777.94837      2777.94442        699.6809          2.2039         13.3277          0.0034         79.0070          5.9183        4.616846        2.203911
     2777.95531      2777.95137        693.9818          2.2053         13.3366          0.0035         77.8828          6.1233        5.918255        2.205306
     2777.96226      2777.95831        698.6537          2.2072         13.3293          0.0034         77.3558          5.9183        8.247400        2.207154
     2777.96920      2777.96526        702.9340          2.2319         13.3227          0.0034         80.3341          5.9183        7.113068        2.231930
     2777.97615      2777.97220        702.2175          2.2291         13.3238          0.0034         83.4126          5.9183        6.845263        2.229109
     2777.98309      2777.97914        691.4804          2.2273         13.3406          0.0035         83.1261          5.7459        5.740805        2.227299
     2777.99003      2777.98609        701.3115          2.2103         13.3252          0.0034         80.6467          5.7459        6.412733        2.210338
     2777.99698      2777.99303        690.5917          2.1719         13.3419          0.0034         80.9362          5.7459        2.694565        2.171930
     2778.00392      2777.99998        701.9106          2.1721         13.3243          0.0034         76.8666          5.7459        5.434428        2.172081
     2778.01087      2778.00692        704.2643          2.1955         13.3207          0.0034         77.3728          5.7408        8.525820        2.195482
     2778.01781      2778.01387        698.5868          2.2095         13.3294          0.0034         85.2792          5.7408        7.288531        2.209485
     2778.02476      2778.02081        699.9592          2.1994         13.3273          0.0034         77.6722          5.7408        4.987551        2.199443
     2778.03170      2778.02776        700.2914          2.1643         13.3268          0.0034         79.1602          5.7408        8.163810        2.164281
     2778.03865      2778.03470        698.2829          2.1572         13.3299          0.0034         74.7957          5.5601        4.520343        2.157189
     2778.04559      2778.04164        694.2692          2.1370         13.3362          0.0033         76.3018          5.5601        4.507175        2.137027
     2778.05253      2778.04859        698.2561          2.1550         13.3300          0.0034         76.8935          5.5601        3.499279        2.155044
     2778.05948      2778.05553        699.9825          2.1556         13.3273          0.0033         74.7675          5.5601        5.560069        2.155569
     2778.06642      2778.06248        700.3745          2.1658         13.3267          0.0034         76.9228          5.5601        6.123311        2.165810
     2778.07337      2778.06942        692.9858          2.1996         13.3382          0.0034         80.5988          5.7408       -0.708458        2.199565
     2778.08031      2778.07637        699.1333          2.1860         13.3286          0.0034         82.3405          5.7408        6.164894        2.186041
     2778.08726      2778.08331        704.0338          2.1634         13.3210          0.0033         72.4465          5.8905        6.883830        2.163442
     2778.09420      2778.09026        691.6166          2.1391         13.3403          0.0034         74.0235          5.8905        4.208149        2.139101
     2778.10114      2778.09720        700.0932          2.1227         13.3271          0.0033         73.3987          5.8905        7.669761        2.122673
     2778.10809      2778.10414        705.3122          2.1060         13.3190          0.0032         69.7928          5.8905        4.376328        2.106010
     2778.11503      2778.11109        700.7994          2.1349         13.3260          0.0033         75.2312          5.8673        6.185592        2.134929
     2778.12198      2778.11803        701.7325          2.1956         13.3246          0.0034         77.5411          5.8673        4.690661        2.195573
     2778.12892      2778.12498        694.1337          2.2440         13.3364          0.0035         87.0893          5.7408        4.762860        2.244009
     2778.13587      2778.13192        694.6340          2.2613         13.3356          0.0035         87.8152          5.5601        6.340699        2.261303
     2778.14281      2778.13887        702.4645          2.2268         13.3234          0.0034         83.0350          5.5426        4.859181        2.226787
     2778.14976      2778.14581        696.4058          2.2051         13.3328          0.0034         81.2070          5.4344        4.915312        2.205097
     2778.15670      2778.15276        699.9034          2.1616         13.3274          0.0034         76.7370          5.4344        7.269003        2.161605
     2778.16364      2778.15970        693.7546          2.1398         13.3370          0.0033         79.8307          5.4258        3.666381        2.139823
     2778.17059      2778.16664        701.7071          2.1616         13.3246          0.0033         80.9026          5.4258        5.073602        2.161577
     2778.17753      2778.17359        705.5149          2.2099         13.3187          0.0034         84.3397          5.3710        8.043726        2.209879
     2778.18448      2778.18053        697.0084          2.2443         13.3319          0.0035         55.6086          5.1814        7.681228        2.244302
     2778.19142      2778.18748        699.3207          2.2704         13.3283          0.0035         65.3927          5.1559        4.472195        2.270392
     2778.19837      2778.19442        701.0636          2.2104         13.3256          0.0034         88.8774          5.1559        4.991875        2.210405
     2778.20531      2778.20137        695.7896          2.1572         13.3338          0.0034         82.0232          5.1559        4.223097        2.157173
     2778.21225      2778.20831        705.9243          2.1757         13.3181          0.0033         85.5630          5.1814        5.005899        2.175730
     2778.21920      2778.21526        702.2560          2.1726         13.3238          0.0034         82.0598          5.3710        5.890455        2.172615
     2778.22614      2778.22220        699.4148          2.1544         13.3282          0.0033         83.8450          5.3710        7.610869        2.154421
     2778.23309      2778.22914        696.2481          2.2148         13.3331          0.0035         90.9675          5.3291        5.928675        2.214804
     2778.24003      2778.23609        700.4053          2.2208         13.3266          0.0034         85.4007          5.3291        9.569302        2.220793
     2778.24698      2778.24303        699.2883          2.2112         13.3284          0.0034         91.0304          5.3710        7.391163        2.211233
     2778.25392      2778.24998        696.2181          2.2204         13.3331          0.0035         85.7981          5.3291        2.491758        2.220401
     2778.26087      2778.25692        695.9141          2.2139         13.3336          0.0035         90.1491          5.3291        7.894758        2.213888
     2778.26781      2778.26387        699.9363          2.1965         13.3274          0.0034         89.7447          5.3291        7.302600        2.196532
     2778.27475      2778.27081        695.0412          2.1833         13.3350          0.0034         89.8409          5.3291        5.867267        2.183316
     2778.28170      2778.27776        698.0160          2.2024         13.3303          0.0034         88.6348          5.3291        3.740422        2.202429
     2778.28864      2778.28470        711.1644          2.2311         13.3101          0.0034         82.9152          5.3291        5.425807        2.231056
     2778.29559      2778.29164        702.2164          2.2273         13.3238          0.0034         88.8997          5.3710        5.155871        2.227294
     2778.30253      2778.29859        697.8250          2.1959         13.3306          0.0034         83.4189          5.4258        5.542601        2.195917
     2778.30948      2778.30553        694.8876          2.1606         13.3352          0.0034         80.9473          5.3710        5.370961        2.160555
     2778.31642      2778.31248        702.4933          2.1800         13.3234          0.0034         85.2394          5.3762        7.481219        2.179966
     2778.32336      2778.31942        688.9807          2.1732         13.3445          0.0034         86.9258          5.4258        4.897570        2.173221
     2778.33031      2778.32637        705.8897          2.1796         13.3182          0.0034         81.4227          5.3762        5.181415        2.179550
     2778.33725      2778.33331        704.7847          2.1585         13.3199          0.0033         82.8429          5.4258        5.119721        2.158456
     2778.34420      2778.34026        699.1221          2.1598         13.3286          0.0034         85.6289          5.4574        2.138345        2.159773
     2778.35114      2778.34720        701.7807          2.1438         13.3245          0.0033         79.4708          5.4258        4.186821        2.143799
     2778.35809      2778.35414        697.7373          2.1523         13.3308          0.0033         54.1292          5.3762        5.148576        2.152305
     2778.36503      2778.36109        698.7222          2.1729         13.3292          0.0034         84.9007          5.4258        6.893033        2.172889
     2778.37198      2778.36803        701.8666          2.1751         13.3244          0.0034         87.6903          5.4258        5.457381        2.175063
     2778.37892      2778.37498        690.2799          2.1700         13.3424          0.0034         89.4610          5.4258        5.692013        2.169989
     2778.38586      2778.38192        702.8429          2.1526         13.3229          0.0033         87.1977          5.4574        3.982937        2.152579
     2778.39281      2778.38887        700.4133          2.1680         13.3266          0.0034         94.2264          5.4574        5.329050        2.167983
     2778.39975      2778.39581        700.2902          2.1568         13.3268          0.0033         86.2671          5.4258        6.831544        2.156837
     2778.40670      2778.40276        705.4517          2.1555         13.3188          0.0033         67.5498          5.4258        9.476757        2.155458
     2778.41364      2778.40970        694.5545          2.1583         13.3357          0.0034         78.7098          5.4258        3.281085        2.158343
     2778.42059      2778.41664        704.9614          2.1451         13.3196          0.0033         78.0665          5.4258        9.330613        2.145065
     2778.42753      2778.42359        695.2906          2.1618         13.3346          0.0034         79.2803          5.4258        4.789701        2.161798
