# reference_flux:         43.8074
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2776.48335      2776.47914         46.7896          1.5107         16.2646          0.0351         95.8710          3.1711        2.867978        1.510721
     2776.49029      2776.48609         45.1489          1.5173         16.3034          0.0365         99.2658          3.1711        4.303396        1.517264
     2776.49723      2776.49303         52.4977          1.5296         16.1396          0.0316         77.9564          3.1711       11.378956        1.529613
     2776.50418      2776.49998         47.6703          1.5353         16.2444          0.0350        105.3806          3.1711        5.509101        1.535344
     2776.51112      2776.50692         46.0146          1.5421         16.2828          0.0364         99.3706          3.1711        1.359526        1.542126
     2776.51807      2776.51387         45.9536          1.5376         16.2842          0.0363         94.6440          3.1711        4.374266        1.537573
     2776.52501      2776.52081         48.4962          1.5281         16.2257          0.0342         96.5982          3.1711        2.548593        1.528058
     2776.53196      2776.52776         47.0373          1.5165         16.2589          0.0350        110.4703          3.1711        5.703880        1.516480
     2776.53890      2776.53470         45.5889          1.5143         16.2929          0.0361         92.3386          2.8680        1.701073        1.514277
     2776.54585      2776.54164         50.6358          1.5304         16.1789          0.0328         95.3465          3.1715        7.300371        1.530447
     2776.55279      2776.54859         44.9590          1.5490         16.3080          0.0374        104.0989          3.1715        1.967689        1.549005
     2776.55973      2776.55553         41.9668          1.5622         16.3827          0.0404         86.3319          3.1715        0.514938        1.562231
     2776.56668      2776.56248         44.8127          1.5671         16.3115          0.0380        135.3469          3.1715        2.507876        1.567056
     2776.57362      2776.56942         49.0604          1.5611         16.2132          0.0345         91.3321          3.1306        7.871564        1.561096
     2776.58057      2776.57637         47.9077          1.5597         16.2390          0.0353        125.7319          3.1306        0.340701        1.559687
     2776.58751      2776.58331         46.1296          1.5738         16.2801          0.0370        132.4949          3.1715        4.454245        1.573817
     2776.59446      2776.59026         41.6455          1.5859         16.3911          0.0413        135.2870          3.2886       -1.988743        1.585899
     2776.60140      2776.59720         44.4135          1.5794         16.3212          0.0386        116.7495          3.1715        1.046566        1.579411
     2776.60834      2776.60414         46.9722          1.5684         16.2604          0.0363        129.0464          3.1715       -0.629767        1.568380
     2776.61529      2776.61109         48.2778          1.5588         16.2306          0.0351        117.4468          3.2886        6.309430        1.558769
     2776.62223      2776.61803         49.2010          1.5670         16.2101          0.0346        124.7620          3.4024        3.576531        1.566997
     2776.62918      2776.62498         56.5148          1.5761         16.0596          0.0303        124.6833          3.2886        4.935436        1.576133
     2776.63612      2776.63192         49.4086          1.5818         16.2055          0.0348        126.8469          3.2886        0.043285        1.581816
     2776.64307      2776.63887         43.7697          1.5879         16.3371          0.0394        162.0538          3.2886        2.793262        1.587856
     2776.65001      2776.64581         48.5643          1.5908         16.2242          0.0356        134.6218          3.1715        3.402382        1.590791
     2776.65695      2776.65276         42.3207          1.5987         16.3736          0.0410        138.4725          3.1715        0.705908        1.598717
     2776.66390      2776.65970         54.0406          1.6017         16.1082          0.0322        148.1043          3.1715       11.349824        1.601669
     2776.67084      2776.66664         44.3049          1.5970         16.3239          0.0391        117.6802          3.1715        3.171505        1.597040
     2776.67779      2776.67359         50.6417          1.5919         16.1787          0.0341        105.2526          3.1306        6.567627        1.591868
     2776.68473      2776.68053         45.1018          1.5859         16.3045          0.0382        116.3688          3.1715        4.763424        1.585876
     2776.69168      2776.68748         41.2367          1.5821         16.4018          0.0417        105.2154          3.1715        2.416310        1.582080
     2776.69862      2776.69442         43.9977          1.5903         16.3314          0.0392        101.1361          3.1715        1.929545        1.590332
     2776.70556      2776.70137         44.2535          1.5958         16.3251          0.0392        123.1814          3.1715        3.288639        1.595806
     2776.71251      2776.70831         46.5963          1.5987         16.2691          0.0373        113.2258          3.2886        3.130615        1.598706
     2776.71945      2776.71526         49.0371          1.5832         16.2137          0.0351        114.1577          3.1715        6.925792        1.583151
     2776.72640      2776.72220         44.8481          1.5735         16.3106          0.0381        110.8529          3.2886        1.217108        1.573516
     2776.73334      2776.72914         45.9001          1.5781         16.2855          0.0373        129.2262          3.4024        2.195392        1.578065
     2776.74029      2776.73609         46.6707          1.5956         16.2674          0.0371        110.7002          3.4024        4.587034        1.595648
     2776.74723      2776.74303         43.1325          1.6115         16.3530          0.0406        123.2327          3.4024        5.253238        1.611474
     2776.75417      2776.74998         49.5003          1.6160         16.2035          0.0354        118.3059          3.4024        5.759783        1.615983
     2776.76112      2776.75692         43.8244          1.6064         16.3357          0.0398         99.9979          3.4024        1.779041        1.606398
     2776.76806      2776.76387         48.1503          1.5873         16.2335          0.0358        115.1497          3.5765        0.651493        1.587320
     2776.77501      2776.77081         46.8804          1.5718         16.2625          0.0364        133.9436          3.8161        3.849099        1.571789
     2776.78195      2776.77776         45.2340          1.5719         16.3013          0.0377        108.6427          3.8491        5.219756        1.571852
     2776.78890      2776.78470         47.2635          1.5900         16.2537          0.0365        111.3381          3.8491        1.963524        1.590013
     2776.79584      2776.79164         46.6212          1.6050         16.2685          0.0374        116.3510          3.8491        5.961124        1.605038
     2776.80279      2776.79859         46.3709          1.6100         16.2744          0.0377        119.2704          3.8161        3.877796        1.609993
     2776.80973      2776.80553         44.3806          1.6027         16.3220          0.0392        118.1218          3.8161        1.809926        1.602724
     2776.81667      2776.81248         43.5854          1.5919         16.3416          0.0397         98.1155          3.8161        1.609783        1.591878
     2776.82362      2776.81942         47.0893          1.5827         16.2577          0.0365        112.0875          3.8161        4.064180        1.582660
     2776.83056      2776.82637         44.4530          1.5853         16.3202          0.0387         98.5660          3.8491        3.816146        1.585275
     2776.83751      2776.83331         37.9772          1.6017         16.4912          0.0458        121.6131          3.8161        1.120486        1.601668
     2776.84445      2776.84026         47.9811          1.6141         16.2373          0.0365        120.4013          3.8491        6.735220        1.614057
     2776.85140      2776.84720         53.1478          1.6225         16.1263          0.0331        115.1188          3.8491        9.785461        1.622537
     2776.85834      2776.85414         46.5656          1.6054         16.2698          0.0374         97.7419          3.8441        2.026709        1.605394
     2776.86528      2776.86109         47.8479          1.5969         16.2403          0.0362        111.7955          3.8491        7.279203        1.596922
     2776.87223      2776.86803         43.6622          1.5891         16.3397          0.0395         95.2385          3.8491        4.584486        1.589117
     2776.87917      2776.87498         47.3281          1.6006         16.2522          0.0367        112.3585          3.8778        3.034626        1.600602
     2776.88612      2776.88192         49.5179          1.6111         16.2031          0.0353         99.9596          3.8778        6.946212        1.611078
     2776.89306      2776.88887         47.2754          1.6165         16.2534          0.0371        116.7950          3.8778        5.264870        1.616459
     2776.90001      2776.89581         41.8285          1.6032         16.3863          0.0416         97.1482          4.0642       -0.460753        1.603204
     2776.90695      2776.90276         46.2595          1.5814         16.2770          0.0371        104.2228          4.0642        4.730332        1.581396
     2776.91389      2776.90970         46.6052          1.5695         16.2689          0.0366        101.1962          3.8778        1.995798        1.569513
     2776.92084      2776.91664         48.0459          1.5814         16.2359          0.0357        105.2072          3.8491        6.204817        1.581378
     2776.92778      2776.92359         44.3100          1.6055         16.3237          0.0393        105.1562          3.8441        4.986970        1.605507
     2776.93473      2776.93053         48.3299          1.6222         16.2295          0.0364        113.7734          3.8441        4.268208        1.622225
     2776.94167      2776.93748         51.8912          1.6141         16.1523          0.0338        102.6012          3.8491        7.033679        1.614072
     2776.94862      2776.94442         46.2801          1.5876         16.2765          0.0372        110.4272          3.8778        4.665925        1.587550
     2776.95556      2776.95137         45.0111          1.5642         16.3067          0.0377         91.5339          3.8441       -0.110859        1.564231
     2776.96250      2776.95831         46.7258          1.5597         16.2661          0.0362        105.1692          3.8441        3.637868        1.559721
     2776.96945      2776.96526         45.8740          1.5682         16.2861          0.0371        120.8332          3.8441        0.968848        1.568171
     2776.97639      2776.97220         50.7107          1.5826         16.1773          0.0339        122.8274          3.8161        2.324473        1.582610
     2776.98334      2776.97914         43.6993          1.5905         16.3388          0.0395        124.2173          3.8161        0.464919        1.590510
     2776.99028      2776.98609         49.4865          1.5770         16.2038          0.0346        123.4681          3.8441        4.419646        1.577015
     2776.99723      2776.99303         49.8722          1.5566         16.1954          0.0339        141.4336          3.8161        1.273655        1.556638
     2777.00417      2776.99998         49.5218          1.5475         16.2030          0.0339        112.3291          3.8441        7.394755        1.547459
     2777.01112      2777.00692         52.8001          1.5425         16.1334          0.0317        136.3734          3.9218        6.071300        1.542512
     2777.01806      2777.01387         50.0772          1.5478         16.1909          0.0336        135.0176          3.9218        3.844057        1.547773
     2777.02500      2777.02081         44.5410          1.5621         16.3181          0.0381        139.3329          3.9218        7.983165        1.562104
     2777.03195      2777.02776         39.8903          1.5759         16.4378          0.0429        127.4772          4.2682       -3.147994        1.575928
     2777.03889      2777.03470         50.2859          1.5772         16.1864          0.0341        122.2832          3.9218        7.217818        1.577188
     2777.04584      2777.04164         39.9354          1.5533         16.4366          0.0422        109.2299          3.8441       -1.273424        1.553310
     2777.05278      2777.04859         50.7118          1.5394         16.1772          0.0330        112.6580          3.8441        6.923399        1.539371
     2777.05973      2777.05553         49.5979          1.5373         16.2013          0.0337         97.3855          3.6379        7.030561        1.537254
     2777.06667      2777.06248         45.0775          1.5494         16.3051          0.0373        101.5298          3.5420        1.692081        1.549378
     2777.07361      2777.06942         46.6619          1.5554         16.2676          0.0362        119.5605          3.6379        2.977597        1.555429
     2777.08056      2777.07637         42.1806          1.5527         16.3772          0.0400         99.9521          3.5420        2.511277        1.552657
     2777.08750      2777.08331         40.7415          1.5408         16.4149          0.0411         94.4429          3.5420        0.175999        1.540754
     2777.09445      2777.09026         43.5300          1.5394         16.3430          0.0384         92.0882          2.9776        0.219705        1.539437
     2777.10139      2777.09720         41.9055          1.5399         16.3843          0.0399        120.9086          2.5113        7.565339        1.539940
     2777.10834      2777.10414         46.3463          1.5471         16.2750          0.0362        101.9730          2.3245        4.403721        1.547120
     2777.11528      2777.11109         44.0147          1.5540         16.3310          0.0383        118.3069          2.2920       -2.967154        1.553963
     2777.12222      2777.11803         39.3320          1.5528         16.4531          0.0429        106.2843          2.2920       -5.632780        1.552835
     2777.12917      2777.12498         51.0798          1.5498         16.1694          0.0329        107.8856          2.3245        8.330546        1.549801
     2777.13611      2777.13192         47.0698          1.5523         16.2581          0.0358        116.0337          2.3245       -0.372162        1.552328
     2777.14306      2777.13887         43.9798          1.5668         16.3319          0.0387        122.0089          2.5113        3.542048        1.566850
     2777.15000      2777.14581         50.4623          1.5737         16.1826          0.0339         95.0890          2.5113        7.013659        1.573721
     2777.15695      2777.15276         46.9893          1.5650         16.2600          0.0362        100.9589          2.5113        1.903287        1.564980
     2777.16389      2777.15970         43.6974          1.5530         16.3389          0.0386         93.9347          2.2939        5.255553        1.552998
     2777.17083      2777.16664         42.6178          1.5474         16.3660          0.0394         99.9358          2.5113        3.921777        1.547365
     2777.17778      2777.17359         46.1827          1.5586         16.2788          0.0366        100.0288          2.2939        5.166226        1.558589
     2777.18472      2777.18053         47.5558          1.5680         16.2470          0.0358         98.0454          2.2920        5.502879        1.567993
     2777.19167      2777.18748         48.2069          1.5642         16.2322          0.0352         93.1503          2.2920        7.127110        1.564162
     2777.19861      2777.19442         44.5304          1.5650         16.3184          0.0382        104.9629          2.2920        2.004930        1.564970
     2777.20556      2777.20137         39.1083          1.5657         16.4593          0.0435         89.6150          2.2920        0.566955        1.565730
     2777.21250      2777.20831         44.0876          1.5680         16.3292          0.0386         86.0870          2.2920       -0.685047        1.567959
     2777.21945      2777.21526         48.3825          1.5786         16.2283          0.0354        100.3647          2.2939        2.292008        1.578616
     2777.22639      2777.22220         44.5321          1.5806         16.3183          0.0385        102.1679          2.2920       -1.537359        1.580640
     2777.23333      2777.22914         48.8580          1.5822         16.2177          0.0352        126.3236          2.0638        4.540141        1.582178
     2777.24028      2777.23609         41.9332          1.5740         16.3836          0.0408        101.4043          2.2920       -1.158914        1.574012
     2777.24722      2777.24303         43.7980          1.5611         16.3364          0.0387         79.5057          2.0638        2.063823        1.561061
     2777.25417      2777.24998         43.9483          1.5517         16.3326          0.0383         97.2817          2.0638       -1.301861        1.551711
     2777.26111      2777.25692         45.2570          1.5480         16.3008          0.0371         92.5650          2.2920        1.804630        1.547965
     2777.26806      2777.26387         43.2838          1.5510         16.3492          0.0389         89.8237          2.2920        0.722562        1.550967
     2777.27500      2777.27081         46.7687          1.5633         16.2651          0.0363         95.1552          2.0638        1.675767        1.563253
     2777.28194      2777.27776         48.5449          1.5679         16.2246          0.0351        118.1860          2.0638        4.608032        1.567851
     2777.28889      2777.28470         47.1133          1.5639         16.2571          0.0360         98.7831          2.2920        3.809760        1.563857
     2777.29583      2777.29164         46.5677          1.5570         16.2698          0.0363         95.6747          2.2920        5.754319        1.556964
     2777.30278      2777.29859         45.3478          1.5508         16.2986          0.0371         93.6183          2.2920        2.812495        1.550839
     2777.30972      2777.30553         47.1821          1.5545         16.2556          0.0358         94.0856          2.2939        0.514353        1.554540
     2777.31667      2777.31248         46.4160          1.5608         16.2733          0.0365         93.6850          2.2920        2.293878        1.560774
     2777.32361      2777.31942         42.2491          1.5605         16.3755          0.0401         95.7610          2.2920        1.262420        1.560544
     2777.33056      2777.32637         48.2151          1.5496         16.2320          0.0349         88.0265          2.2920        4.111894        1.549594
     2777.33750      2777.33331         46.1107          1.5374         16.2805          0.0362        111.4088          2.0638        0.390602        1.537415
     2777.34444      2777.34026         46.4841          1.5268         16.2717          0.0357         86.4903          2.0638        0.854337        1.526843
     2777.35139      2777.34720         44.8721          1.5216         16.3101          0.0368        107.8320          2.0638        7.847959        1.521629
     2777.35833      2777.35414         46.2322          1.5269         16.2776          0.0359         89.4379          2.0228        3.381985        1.526907
     2777.36528      2777.36109         43.8489          1.5374         16.3351          0.0381         99.1395          2.0228        1.311527        1.537420
     2777.37222      2777.36803         49.0440          1.5461         16.2135          0.0342        101.3827          2.0228        4.325711        1.546102
     2777.37917      2777.37498         46.0534          1.5390         16.2818          0.0363        100.2884          2.0228        5.282446        1.538975
     2777.38611      2777.38192         42.3077          1.5362         16.3740          0.0394        107.8731          2.0638       -1.514025        1.536178
     2777.39305      2777.38887         44.1411          1.5320         16.3279          0.0377        122.4707          2.0638        1.839910        1.531988
     2777.40000      2777.39581         48.3826          1.5425         16.2283          0.0346        107.2828          2.2939        5.090767        1.542485
     2777.40694      2777.40276         42.3519          1.5476         16.3728          0.0397        110.6954          2.2939        0.289900        1.547557
     2777.41389      2777.40970         48.7248          1.5494         16.2206          0.0345        100.9519          2.8125        8.330202        1.549444
     2777.42083      2777.41664         48.1435          1.5290         16.2337          0.0345         96.9944          3.0787        4.916968        1.528975
     2777.42778      2777.42359         43.2182          1.5073         16.3508          0.0379         98.2776          3.1808        0.899516        1.507339
     2777.43472      2777.43053         39.6291          1.5353         16.4450          0.0421         96.9324          3.1808        1.130283        1.535314
     2777.44166      2777.43748         49.6696          1.5103         16.1998          0.0330         91.6836          3.2038        6.338559        1.510325
     2777.44861      2777.44442         46.1429          1.5331         16.2797          0.0361         95.7126          3.3820        4.346926        1.533093
     2777.45555      2777.45137         37.9698          1.5520         16.4914          0.0444         95.0800          3.3820       -4.021448        1.552043
     2777.46250      2777.45831         49.5652          1.5645         16.2021          0.0343        110.7069          3.3820        7.816042        1.564528
     2777.46944      2777.46526         51.6785          1.5497         16.1567          0.0326        102.7073          3.3820        6.501421        1.549721
     2777.47639      2777.47220         44.9659          1.5332         16.3078          0.0370        103.2546          3.3820        1.146998        1.533191
     2777.48333      2777.47914         44.1870          1.5320         16.3268          0.0376        103.8694          3.3820        3.502997        1.531991
     2777.49027      2777.48609         45.5054          1.5456         16.2948          0.0369        120.0856          3.3820        0.883176        1.545637
     2777.49722      2777.49303         41.8473          1.5718         16.3858          0.0408        110.5810          3.3820       -1.967483        1.571758
     2777.50416      2777.49998         48.9350          1.5806         16.2160          0.0351        129.9921          3.2038        6.379922        1.580577
     2777.51111      2777.50692         43.9888          1.5699         16.3316          0.0387        109.9778          3.3820        4.551225        1.569875
     2777.51805      2777.51387         49.0714          1.5427         16.2129          0.0341         85.5362          3.3820        2.022837        1.542677
     2777.52500      2777.52081         47.9088          1.5720         16.2390          0.0356        112.0063          3.3214        6.160196        1.571988
     2777.53194      2777.52776         48.4808          1.5753         16.2261          0.0353         92.3800          3.2038        1.294124        1.575256
     2777.53889      2777.53470         42.4591          1.5734         16.3701          0.0402         96.6962          3.3214       -1.667718        1.573439
     2777.54583      2777.54164         50.8551          1.6094         16.1742          0.0344        101.0332          3.3214        8.228679        1.609385
     2777.55277      2777.54859         45.8018          1.5925         16.2878          0.0377         90.0390          3.2038        3.180801        1.592458
     2777.55972      2777.55553         50.5857          1.6261         16.1799          0.0349        123.7330          3.3214        8.923238        1.626064
     2777.56666      2777.56248         48.1861          1.6088         16.2327          0.0363         97.0078          3.5030        3.078729        1.608818
     2777.57361      2777.56942         47.7599          1.5877         16.2423          0.0361         92.4717          3.5030        6.193649        1.587664
     2777.58055      2777.57637         47.0131          1.5807         16.2595          0.0365         96.4265          3.6497        3.649660        1.580719
     2777.58750      2777.58331         46.6414          1.5947         16.2681          0.0371         97.3295          3.6497        3.203827        1.594684
     2777.59444      2777.59026         46.9587          1.6094         16.2607          0.0372        122.3715          3.6497        2.698851        1.609412
     2777.60138      2777.59720         51.7035          1.6195         16.1562          0.0340         99.8080          3.7767        8.566621        1.619531
     2777.60833      2777.60414         49.0395          1.6174         16.2136          0.0358         96.7691          4.3352        5.586128        1.617386
     2777.61527      2777.61109         46.5501          1.6162         16.2702          0.0377         97.9858          4.3352        7.156891        1.616226
     2777.62222      2777.61803         45.3426          1.6170         16.2987          0.0387         97.0627          3.7767        6.067842        1.617009
     2777.62916      2777.62498         45.2936          1.6256         16.2999          0.0390        102.7714          3.7767        5.752940        1.625642
     2777.63611      2777.63192         44.3572          1.6392         16.3226          0.0401         93.8602          3.7767        0.914860        1.639179
     2777.64305      2777.63887         39.5112          1.6412         16.4482          0.0451        111.6547          3.6497        2.122049        1.641227
     2777.64999      2777.64581         43.5321          1.6473         16.3430          0.0411        106.9974          3.6497        3.052945        1.647278
     2777.65694      2777.65276         44.0908          1.6416         16.3291          0.0404        105.7698          3.7767        2.723051        1.641574
     2777.66388      2777.65970         42.1021          1.6356         16.3792          0.0422        104.2119          4.3352        0.313241        1.635570
     2777.67083      2777.66664         40.2682          1.6318         16.4276          0.0440         92.4036          4.4502        3.776748        1.631791
     2777.67777      2777.67359         49.5130          1.6375         16.2032          0.0359        125.3930          4.3352        3.321383        1.637549
     2777.68472      2777.68053         44.1858          1.6359         16.3268          0.0402         98.8774          3.7767        1.790468        1.635949
     2777.69166      2777.68748         43.9950          1.6395         16.3315          0.0405         99.5351          4.3352        0.667701        1.639464
     2777.69860      2777.69442         45.1509          1.6382         16.3033          0.0394        126.5781          4.3352        6.464316        1.638245
     2777.70555      2777.70137         45.6762          1.6410         16.2908          0.0390        104.8335          4.4502        4.335225        1.640998
     2777.71249      2777.70831         44.0811          1.6379         16.3294          0.0403        103.3661          4.5830        1.096297        1.637905
     2777.71944      2777.71526         48.8988          1.6366         16.2168          0.0363        123.9621          4.5830        7.913383        1.636634
     2777.72638      2777.72220         51.2751          1.6432         16.1652          0.0348         96.3260          4.5830        7.172531        1.643182
     2777.73333      2777.72914         50.6291          1.6507         16.1790          0.0354        103.7316          4.5830        7.969654        1.650689
     2777.74027      2777.73609         49.5288          1.6606         16.2029          0.0364        108.8911          4.7837        8.824903        1.660571
     2777.74721      2777.74303         49.2005          1.6576         16.2101          0.0366        104.7355          4.7837        7.027839        1.657598
     2777.75416      2777.74998         45.3336          1.6528         16.2989          0.0396        116.8586          5.0643        4.783702        1.652777
     2777.76110      2777.75692         51.2018          1.6441         16.1668          0.0349        141.9005          5.3565        7.493045        1.644138
     2777.76805      2777.76387         50.7194          1.6457         16.1771          0.0352        120.3677          5.4389        8.366887        1.645688
     2777.77499      2777.77081         44.6593          1.6512         16.3152          0.0401        119.0604          5.3565        4.450227        1.651233
     2777.78194      2777.77776         37.8865          1.6515         16.4938          0.0473        119.6678          5.0643       -2.046120        1.651521
     2777.78888      2777.78470         44.6715          1.6553         16.3149          0.0402        124.1327          5.0447       -2.590507        1.655326
     2777.79583      2777.79164         46.8990          1.6604         16.2621          0.0384        122.3503          4.7837        5.438921        1.660403
     2777.80277      2777.79859         46.0373          1.6622         16.2822          0.0392        117.0559          4.5830        3.272924        1.662234
     2777.80971      2777.80553         48.2138          1.6607         16.2321          0.0374        118.3663          4.7837        1.338973        1.660692
     2777.81666      2777.81248         56.1448          1.6568         16.0667          0.0320        137.7277          4.7837        5.555082        1.656771
     2777.82360      2777.81942         49.5391          1.6562         16.2026          0.0363        117.6112          5.0447        9.625415        1.656207
     2777.83055      2777.82637         49.7369          1.6626         16.1983          0.0363        124.0545          5.0447        8.203423        1.662584
     2777.83749      2777.83331         43.6732          1.6721         16.3395          0.0416        105.0009          5.0447        1.526823        1.672080
     2777.84444      2777.84026         45.7049          1.6822         16.2901          0.0400        105.7709          5.0643        1.268440        1.682169
     2777.85138      2777.84720         46.0515          1.6788         16.2819          0.0396        107.2675          5.0643        4.583038        1.678760
     2777.85832      2777.85414         48.5029          1.6689         16.2256          0.0374        102.5045          5.0643        7.131341        1.668940
     2777.86527      2777.86109         46.9927          1.6604         16.2599          0.0384         99.6040          5.0643        8.001272        1.660435
     2777.87221      2777.86803         49.0718          1.6500         16.2129          0.0365        107.9293          5.0447        7.677640        1.650012
     2777.87916      2777.87498         54.1960          1.6625         16.1051          0.0333        113.4768          5.0447       12.553403        1.662501
     2777.88610      2777.88192         44.3351          1.6742         16.3231          0.0410        120.1768          5.0447        1.852453        1.674213
     2777.89305      2777.88887         48.7233          1.6833         16.2207          0.0375        145.0221          5.0447        7.124353        1.683342
     2777.89999      2777.89581         48.3799          1.6827         16.2283          0.0378         97.6607          4.7837        8.555839        1.682668
     2777.90693      2777.90276         46.4461          1.6692         16.2726          0.0390        128.3520          4.6957        5.064292        1.669183
     2777.91388      2777.90970         52.2141          1.6625         16.1455          0.0346         97.7116          4.6957        6.554892        1.662484
     2777.92082      2777.91664         48.5808          1.6594         16.2238          0.0371         95.0513          4.5830        5.356452        1.659415
     2777.92777      2777.92359         42.6856          1.6688         16.3643          0.0424        102.0678          4.5830        5.986800        1.668837
     2777.93471      2777.93053         49.9150          1.6682         16.1944          0.0363        107.0793          4.5830        5.044696        1.668207
     2777.94166      2777.93748         49.2506          1.6605         16.2090          0.0366        103.8774          4.4502        2.146553        1.660492
     2777.94860      2777.94442         49.1902          1.6447         16.2103          0.0363        106.6685          4.3105        2.568210        1.644667
     2777.95554      2777.95137         40.9614          1.6263         16.4091          0.0431         98.3128          4.5830       -1.331083        1.626337
     2777.96249      2777.95831         49.2456          1.6350         16.2091          0.0360        102.7473          4.5830        4.310512        1.634952
     2777.96943      2777.96526         50.1454          1.6440         16.1894          0.0356        128.6427          4.3105        8.778476        1.643985
     2777.97638      2777.97220         41.6303          1.6575         16.3915          0.0432        108.4906          4.3105        1.639630        1.657527
     2777.98332      2777.97914         47.2524          1.6583         16.2539          0.0381        103.6535          4.3105        5.937632        1.658321
     2777.99027      2777.98609         44.8194          1.6439         16.3113          0.0398        104.2756          3.7563        2.902201        1.643945
     2777.99721      2777.99303         46.1802          1.6250         16.2789          0.0382        112.5690          3.7563        4.695718        1.624993
     2778.00416      2777.99998         50.1442          1.6125         16.1894          0.0349        112.3291          3.7563        8.781503        1.612486
     2778.01110      2778.00692         46.5138          1.6201         16.2710          0.0378         92.1146          4.3105        2.852758        1.620084
     2778.01804      2778.01387         48.6339          1.6348         16.2227          0.0365         94.7986          4.5830        2.084568        1.634799
     2778.02499      2778.02081         45.5439          1.6444         16.2939          0.0392         99.5013          4.3105        2.973453        1.644420
     2778.03193      2778.02776         41.9482          1.6324         16.3832          0.0423        101.5734          4.0671        1.510410        1.632443
     2778.03888      2778.03470         44.0948          1.6165         16.3290          0.0398        111.1601          4.0671        1.060392        1.616468
     2778.04582      2778.04164         45.2871          1.5923         16.3001          0.0382         62.7169          3.7563        3.756308        1.592279
     2778.05277      2778.04859         48.4621          1.5948         16.2265          0.0357        108.1296          3.0587        7.076456        1.594753
     2778.05971      2778.05553         44.8189          1.6078         16.3113          0.0389         91.4775          3.0587        3.058736        1.607777
     2778.06665      2778.06248         43.0867          1.6196         16.3541          0.0408        120.1557          3.0587        0.742076        1.619559
     2778.07360      2778.06942         46.6353          1.6329         16.2682          0.0380        109.6594          3.0587        4.938364        1.632866
     2778.08054      2778.07637         41.5992          1.6230         16.3923          0.0424        118.2943          3.0587        1.406601        1.623021
     2778.08749      2778.08331         48.1912          1.6032         16.2326          0.0361         92.7116          3.0587        5.212768        1.603202
     2778.09443      2778.09026         50.3372          1.5913         16.1853          0.0343        102.4524          2.9735        8.453280        1.591261
     2778.10138      2778.09720         48.1440          1.5901         16.2336          0.0359        111.9465          2.9735        1.605104        1.590062
     2778.10832      2778.10414         46.9290          1.6114         16.2614          0.0373        104.5704          2.9735        2.327137        1.611420
     2778.11526      2778.11109         50.5699          1.6289         16.1803          0.0350        124.6323          2.9735        6.869189        1.628919
     2778.12221      2778.11803         44.3581          1.6371         16.3226          0.0401        127.2448          2.9735        2.558391        1.637103
     2778.12915      2778.12498         43.2179          1.6334         16.3508          0.0410        110.8612          3.0587        2.851378        1.633449
     2778.13610      2778.13192         45.0608          1.6146         16.3055          0.0389         93.2192          3.0587       -0.312543        1.614591
     2778.14304      2778.13887         46.2613          1.6021         16.2770          0.0376        105.7867          3.0587        1.066660        1.602143
     2778.14999      2778.14581         43.6898          1.6005         16.3390          0.0398        120.4065          3.3703        0.833657        1.600476
     2778.15693      2778.15276         53.7272          1.6150         16.1145          0.0326        124.1245          3.3703        8.509202        1.614992
     2778.16388      2778.15970         46.8162          1.6216         16.2640          0.0376        124.8741          3.3703        4.893320        1.621567
     2778.17082      2778.16664         48.3055          1.6244         16.2300          0.0365        139.2251          3.0587        6.029589        1.624413
     2778.17776      2778.17359         52.3366          1.6282         16.1430          0.0338        132.5272          2.9735        6.060372        1.628195
     2778.18471      2778.18053         42.8910          1.6276         16.3591          0.0412        113.1802          2.9735        1.208934        1.627572
     2778.19165      2778.18748         51.1334          1.6287         16.1682          0.0346        118.4294          2.9735        4.067102        1.628701
     2778.19860      2778.19442         45.5833          1.6329         16.2930          0.0389        125.1906          3.0587        6.782724        1.632871
     2778.20554      2778.20137         43.7916          1.6467         16.3365          0.0408        125.2690          3.0587        0.540320        1.646664
     2778.21249      2778.20831         44.4439          1.6558         16.3205          0.0404        122.3667          3.0587        2.587219        1.655765
     2778.21943      2778.21526         45.1391          1.6553         16.3036          0.0398        126.4174          3.0587       -0.541663        1.655328
     2778.22637      2778.22220         50.4389          1.6394         16.1831          0.0353        112.6950          2.9608        6.871832        1.639404
     2778.23332      2778.22914         49.9710          1.6270         16.1932          0.0353        106.7452          2.9608        7.590831        1.626959
     2778.24026      2778.23609         46.4472          1.6142         16.2726          0.0377        111.3773          3.1367        3.370311        1.614160
     2778.24721      2778.24303         49.4570          1.6215         16.2044          0.0356        110.2135          3.1367        5.202738        1.621528
     2778.25415      2778.24998         40.5484          1.6244         16.4201          0.0435         98.4105          3.3703        1.054942        1.624366
     2778.26110      2778.25692         49.6184          1.6347         16.2009          0.0358        119.6927          3.1367        6.447324        1.634747
     2778.26804      2778.26387         49.7185          1.6420         16.1987          0.0359        109.2300          2.9608        6.537316        1.642027
     2778.27499      2778.27081         44.8072          1.6408         16.3116          0.0398        107.2507          3.1367        0.441710        1.640835
     2778.28193      2778.27776         49.7115          1.6334         16.1989          0.0357        107.6514          3.1367        2.329456        1.633402
     2778.28887      2778.28470         47.8416          1.6380         16.2405          0.0372        128.1379          3.1367        7.609157        1.638031
     2778.29582      2778.29164         44.4025          1.6374         16.3215          0.0400        130.6900          3.3703        5.807601        1.637367
