# reference_flux:        -69.7662
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2785.99035      2785.98609          8.6151          1.3647         18.1018          0.1720         20.8139          0.2672        0.656816        1.364710
     2785.99729      2785.99303          4.9504          1.3633         18.7034          0.2990         17.5095          0.2464       -1.111315        1.363270
     2786.00423      2785.99997         14.8112          1.3689         17.5135          0.1003         21.2446          0.2348        2.083323        1.368925
     2786.01118      2786.00692         11.9523          1.3690         17.7464          0.1244         19.7367          0.2059        0.246423        1.368982
     2786.01812      2786.01386         13.2725          1.3712         17.6326          0.1122         18.4459          0.2059        1.602299        1.371232
     2786.02507      2786.02081          6.2223          1.3726         18.4551          0.2395         20.4767          0.1536       -0.225109        1.372632
     2786.03201      2786.02775          7.6612          1.3780         18.2293          0.1953         22.8258          0.0407       -1.489866        1.378013
     2786.03896      2786.03470          2.9208          1.3803         18.8973         99.9000         15.4532         -0.0196        1.553414        1.380273
     2786.04590      2786.04164         11.2192          1.3909         17.8151          0.1346         15.4255         -0.0714        1.722107        1.390928
     2786.05284      2786.04859         15.8576          1.3894         17.4394          0.0951          9.8721         -0.0720       -0.019619        1.389409
     2786.05979      2786.05553          7.7091          1.3991         18.2225          0.1970         16.9140         -0.0860        0.622540        1.399061
     2786.06673      2786.06247          9.8029          1.4047         17.9616          0.1556         16.0511         -0.0860        0.501179        1.404677
     2786.07368      2786.06942         12.9871          1.4073         17.6562          0.1177         12.6176         -0.0943        0.040730        1.407303
     2786.08062      2786.07636         12.7235          1.4166         17.6785          0.1209         17.5449         -0.0943        0.234820        1.416610
     2786.08757      2786.08331         15.5474          1.4217         17.4609          0.0993         14.3462         -0.0860       -1.575952        1.421683
     2786.09451      2786.09025         12.3512          1.4276         17.7107          0.1255         19.1964         -0.0860        0.774877        1.427564
     2786.10145      2786.09720          9.6198          1.4267         17.9821          0.1610         17.0114         -0.0943        0.900531        1.426660
     2786.10840      2786.10414         13.1406          1.4330         17.6435          0.1184         15.4775         -0.0943        0.604179        1.432997
     2786.11534      2786.11109         11.8332          1.4380         17.7572          0.1319         16.1214         -0.0943       -2.669199        1.438042
     2786.12229      2786.11803         11.2589          1.4420         17.8113          0.1391         19.9457         -0.0943       -0.244201        1.441957
     2786.12923      2786.12497         16.9519          1.4456         17.3670          0.0926         19.1644         -0.0943       -0.770952        1.445551
     2786.13618      2786.13192          5.2446          1.4437         18.6407          0.2989         19.3848         -0.0860        2.877032        1.443727
     2786.14312      2786.13886          6.5740          1.4453         18.3954          0.2387         20.1177         -0.0943       -0.287733        1.445286
     2786.15006      2786.14581          7.3787          1.4456         18.2700          0.2127         19.5112         -0.0860       -3.219195        1.445639
     2786.15701      2786.15275         16.0655          1.4490         17.4253          0.0979         19.2275         -0.0943       -2.494532        1.449001
     2786.16395      2786.15970          9.7666          1.4440         17.9656          0.1605         18.7897         -0.2251       -0.094252        1.444033
     2786.17090      2786.16664         12.8139          1.4438         17.6708          0.1223         19.3413         -0.2251        0.153588        1.443794
     2786.17784      2786.17359          5.4421          1.4379         18.6006          0.2869         16.9770         -0.2251       -2.901908        1.437892
     2786.18479      2786.18053          5.2166          1.4354         18.6465          0.2987         20.1559         -0.2442       -1.644830        1.435384
     2786.19173      2786.18747          9.8649          1.4328         17.9548          0.1577         19.9917         -0.2877       -0.085952        1.432771
     2786.19867      2786.19442         11.9178          1.4296         17.7495          0.1302         20.8873         -0.3196       -1.934401        1.429584
     2786.20562      2786.20136         10.3391          1.4237         17.9038          0.1495         19.5537         -0.2877       -0.071961        1.423655
     2786.21256      2786.20831         10.2123          1.4165         17.9172          0.1506         18.8836         -0.3196       -1.949855        1.416526
     2786.21951      2786.21525          7.3738          1.4099         18.2708          0.2076         17.6382         -0.4139       -0.578457        1.409882
     2786.22645      2786.22220          9.9118          1.4037         17.9496          0.1538         17.3979         -0.4139       -0.319560        1.403671
     2786.23340      2786.22914         16.6687          1.3953         17.3852          0.0909         16.0820         -0.4139       -0.725695        1.395303
     2786.24034      2786.23609         15.9415          1.3935         17.4337          0.0949         17.4644         -0.4139        1.831273        1.393532
     2786.24728      2786.24303         11.8460          1.3860         17.7561          0.1270         16.7071         -0.5518        2.506922        1.386016
     2786.25423      2786.24997          4.6147          1.3794         18.7796          0.3246         16.1688         -0.5518       -2.573904        1.379450
     2786.26117      2786.25692          7.9054          1.3728         18.1952          0.1885         13.5264         -0.5518       -1.043181        1.372828
     2786.26812      2786.26386          9.0043          1.3668         18.0539          0.1648         13.7571         -0.5629       -1.429791        1.366754
     2786.27506      2786.27081          8.4333          1.3676         18.1250          0.1761         18.3890         -0.5629        1.651860        1.367592
     2786.28201      2786.27775          5.6884          1.3585         18.5525          0.2593         15.7865         -0.5629        0.252286        1.358464
     2786.28895      2786.28470          7.6226          1.3590         18.2347          0.1936         11.8472         -0.5518       -0.562850        1.358986
     2786.29590      2786.29164          5.6073          1.3570         18.5681          0.2628         14.4427         -0.5629        2.234891        1.357041
     2786.30284      2786.29859          5.6738          1.3515         18.5553          0.2586         14.4508         -0.5518       -1.639941        1.351533
     2786.30978      2786.30553         14.2317          1.3534         17.5569          0.1032         19.7680         -0.5629        1.296355        1.353370
     2786.31673      2786.31247         14.4319          1.3533         17.5417          0.1018         15.9646         -0.5629       -0.597685        1.353334
     2786.32367      2786.31942          6.0147          1.3497         18.4920          0.2436         17.3184         -0.5629       -5.238503        1.349745
     2786.33062      2786.32636          7.9540          1.3503         18.1885          0.1843         16.1976         -0.5629       -2.121259        1.350302
     2786.33756      2786.33331          4.3305          1.3500         18.8487          0.3385         19.3995         -0.5629        0.332314        1.349970
     2786.34451      2786.34025          7.2916          1.3518         18.2829          0.2013         16.0676         -0.5629       -3.405766        1.351801
     2786.35145      2786.34720         14.8034          1.3528         17.5141          0.0992         17.6400         -0.5518       -0.413852        1.352792
     2786.35839      2786.35414          8.0870          1.3526         18.1705          0.1816         16.9374         -0.5518       -0.755355        1.352642
     2786.36534      2786.36109          8.9763          1.3527         18.0573          0.1636         12.7803         -0.5518        3.050460        1.352692
     2786.37228      2786.36803          4.2840          1.3554         18.8604          0.3435         12.7267         -0.4266       -1.492513        1.355352
     2786.37923      2786.37497         11.3042          1.3567         17.8069          0.1303         12.9186         -0.5518       -2.395854        1.356673
     2786.38617      2786.38192          8.3075          1.3626         18.1413          0.1781         16.3426         -0.5518        1.820210        1.362596
     2786.39312      2786.38886         13.3432          1.3694         17.6268          0.1114         20.1528         -0.5518        1.611219        1.369433
     2786.40006      2786.39581         14.6448          1.3664         17.5258          0.1013         27.3486         -0.5629        3.797767        1.366446
     2786.40700      2786.40275          3.4714          1.3701         18.9053         99.9000         19.0308         -0.5629       -0.551811        1.370145
     2786.41395      2786.40970          9.1365          1.3763         18.0381          0.1635         19.2715         -0.5629        2.895099        1.376269
     2786.42089      2786.41664          8.4385          1.3749         18.1243          0.1769         20.0486         -0.5629       -1.988468        1.374879
     2786.42784      2786.42359         13.0817          1.3819         17.6483          0.1147         20.8401         -0.5629       -3.107552        1.381883
     2786.43478      2786.43053          9.1376          1.3819         18.0379          0.1642         25.4724         -0.5629        0.597071        1.381920
     2786.44173      2786.43747         11.2482          1.3776         17.8123          0.1330         29.8050         -0.5518        1.789940        1.377620
     2786.44867      2786.44442          8.1692          1.3832         18.1596          0.1838         19.7661         -0.5518        0.063769        1.383209
     2786.45561      2786.45136          9.4359          1.3849         18.0030          0.1594         18.4657         -0.5629       -1.797099        1.384877
     2786.46256      2786.45831         14.2633          1.3892         17.5544          0.1058         17.9854         -0.5977       -0.426583        1.389248
     2786.46950      2786.46525         16.8365          1.3940         17.3744          0.0899         19.9379         -0.7554       -0.800469        1.393999
     2786.47645      2786.47220         15.4649          1.3961         17.4666          0.0980         17.5142         -0.5977        0.694150        1.396109
     2786.48339      2786.47914          6.8065          1.3968         18.3577          0.2228         22.2904         -0.5977       -3.327484        1.396787
     2786.49034      2786.48609          4.1705          1.3980         18.8834         99.9000         21.6428         -0.7554       -2.449661        1.398026
     2786.49728      2786.49303         12.4128          1.4037         17.7053          0.1228         21.9392         -0.5518       -0.295864        1.403746
     2786.50422      2786.49997         14.9893          1.4078         17.5005          0.1020         21.0466         -0.5518        2.800759        1.407828
     2786.51117      2786.50692         15.4604          1.4100         17.4669          0.0990         21.2931         -0.6450        2.312269        1.410003
     2786.51811      2786.51386          9.3594          1.4132         18.0119          0.1639         29.0078         -0.5518       -0.777051        1.413184
     2786.52506      2786.52081         11.7586          1.4146         17.7641          0.1306         25.4684         -0.6450        2.269605        1.414612
     2786.53200      2786.52775         12.2609          1.4230         17.7187          0.1260         30.7750         -0.5518        1.147692        1.423042
     2786.53895      2786.53470          8.3065          1.4265         18.1415          0.1865         34.5195         -0.5518       -1.574613        1.426478
     2786.54589      2786.54164         12.9388          1.4323         17.6603          0.1202         30.9801         -0.5493       -0.945767        1.432308
     2786.55284      2786.54859         15.1751          1.4357         17.4872          0.1027         32.2107         -0.5493       -0.931103        1.435670
     2786.55978      2786.55553          5.5399          1.4389         18.5813          0.2820         34.9037         -0.5493       -1.688054        1.438853
     2786.56672      2786.56247          4.1141          1.4427         18.8493         99.9000         34.9749         -0.5518       -1.258663        1.442683
     2786.57367      2786.56942          7.0988          1.4460         18.3120          0.2212         36.2489         -0.6450        1.183173        1.445988
     2786.58061      2786.57636         12.9041          1.4458         17.6632          0.1217         32.5237         -0.7771        0.683489        1.445839
     2786.58756      2786.58331         11.0100          1.4512         17.8355          0.1431         34.9041         -0.8005       -3.807701        1.451218
     2786.59450      2786.59025          9.4838          1.4537         17.9975          0.1664         33.3159         -0.8005       -2.579745        1.453720
     2786.60145      2786.59720          8.3531          1.4548         18.1354          0.1891         38.2873         -0.7771        2.774311        1.454757
     2786.60839      2786.60414          9.0627          1.4570         18.0469          0.1746         36.0902         -0.7771       -0.549257        1.457038
     2786.61533      2786.61109         17.6900          1.4630         17.3207          0.0898         38.5226         -0.7771       -0.977166        1.462983
     2786.62228      2786.61803         13.3582          1.4613         17.6256          0.1188         36.0276         -0.7771       -3.744098        1.461335
     2786.62922      2786.62497          9.0292          1.4602         18.0509          0.1756         35.1833         -0.7771       -1.710249        1.460151
     2786.63617      2786.63192          4.0629          1.4594         18.8367         99.9000         37.5763         -0.8005       -0.073929        1.459445
     2786.64311      2786.63886          6.2070          1.4584         18.4578          0.2551         35.3822         -0.7771       -0.128472        1.458406
     2786.65006      2786.64581         10.6234          1.4586         17.8743          0.1491         33.7062         -0.9311       -1.952375        1.458633
     2786.65700      2786.65275         10.6514          1.4590         17.8715          0.1487         37.9826         -0.7771        1.068747        1.459044
     2786.66394      2786.65970         10.3092          1.4601         17.9069          0.1538         32.4940         -0.7771       -3.641973        1.460069
     2786.67089      2786.66664          6.4562          1.4589         18.4151          0.2453         34.0527         -0.7771       -0.644981        1.458904
     2786.67783      2786.67358          8.0864          1.4580         18.1706          0.1958         38.9810         -0.7771        2.760859        1.458015
     2786.68478      2786.68053          9.6745          1.4527         17.9759          0.1630         38.6044         -0.7771       -3.910264        1.452723
     2786.69172      2786.68747         14.8815          1.4606         17.5084          0.1066         37.5880         -0.8134       -0.250094        1.460552
     2786.69867      2786.69442         19.2183          1.4573         17.2307          0.0823         37.7380         -0.9311        1.224221        1.457295
     2786.70561      2786.70136         10.5038          1.4592         17.8866          0.1508         36.4760         -0.9458        0.852698        1.459167
     2786.71256      2786.70831          6.4610          1.4587         18.4142          0.2451         38.6771         -0.9311       -1.357891        1.458745
     2786.71950      2786.71525         10.5705          1.4599         17.8798          0.1500         36.0566         -0.9311        4.365634        1.459888
     2786.72644      2786.72220          7.4195          1.4593         18.2641          0.2136         37.9212         -0.9772       -2.034101        1.459332
     2786.73339      2786.72914          9.1190          1.4610         18.0401          0.1739         39.5973         -0.9772       -1.861104        1.460975
     2786.74033      2786.73608          8.2246          1.4605         18.1522          0.1928         37.1516         -0.9772       -1.887262        1.460468
     2786.74728      2786.74303          9.6606          1.4606         17.9775          0.1642         36.8311         -1.1104       -5.570673        1.460570
     2786.75422      2786.74997          4.2341          1.4593         18.8368         99.9000         38.6723         -1.1104       -3.530382        1.459301
     2786.76117      2786.75692          9.8609          1.4617         17.9552          0.1609         36.8323         -1.1104        1.938394        1.461693
     2786.76811      2786.76386         19.7567          1.4654         17.2007          0.0805         37.3371         -0.9772        0.149933        1.465415
     2786.77505      2786.77081         12.9932          1.4651         17.6557          0.1224         37.6284         -1.1104        0.731452        1.465121
     2786.78200      2786.77775         14.1397          1.4669         17.5639          0.1126         39.0957         -1.1104       -0.170144        1.466883
     2786.78894      2786.78470          2.8155          1.4653         18.8324         99.9000         38.1132         -1.1342       -2.263156        1.465277
     2786.79589      2786.79164          9.5359          1.4699         17.9916          0.1674         39.4366         -1.1104       -1.743227        1.469937
     2786.80283      2786.79858         14.8428          1.4739         17.5112          0.1078         37.7202         -0.8134       -0.641781        1.473891
     2786.80978      2786.80553         12.2063          1.4724         17.7235          0.1310         40.6861         -0.8134       -1.110381        1.472423
     2786.81672      2786.81247         13.2506          1.4720         17.6344          0.1206         41.8812         -0.8134       -0.585039        1.472016
     2786.82366      2786.81942          7.5612          1.4785         18.2435          0.2123         30.3266         -0.6825       -1.761749        1.478474
     2786.83061      2786.82636         10.2104          1.4833         17.9174          0.1577         32.3730         -0.8134        0.541398        1.483321
     2786.83755      2786.83331         10.6431          1.4838         17.8723          0.1514         41.6896         -0.7935       -0.356326        1.483783
     2786.84450      2786.84025         12.5042          1.4875         17.6974          0.1292         41.5182         -0.7935        2.536968        1.487512
     2786.85144      2786.84720         11.5921          1.4841         17.7796          0.1390         41.6127         -0.8134       -0.813406        1.484091
     2786.85839      2786.85414          9.2523          1.4882         18.0244          0.1746         42.8071         -0.8134       -1.676971        1.488205
     2786.86533      2786.86108          1.5807          1.4880         18.8157         99.9000         34.2719         -1.1021       -2.475457        1.488009
     2786.87227      2786.86803          8.0666          1.4889         18.1733          0.2004         34.0517         -1.1104       -0.584488        1.488866
     2786.87922      2786.87497         10.4663          1.4928         17.8905          0.1549         43.5803         -1.1342       -2.223043        1.492821
     2786.88616      2786.88192         16.1151          1.4884         17.4219          0.1003         42.7857         -1.1104       -1.794228        1.488398
     2786.89311      2786.88886         11.5428          1.4835         17.7842          0.1395         31.5686         -1.1342       -2.028938        1.483537
     2786.90005      2786.89581          7.7380          1.4803         18.2184          0.2077         31.3233         -1.1342       -4.840776        1.480347
     2786.90700      2786.90275          6.6080          1.4762         18.3898          0.2426         29.5355         -1.1342       -1.704235        1.476199
     2786.91394      2786.90969          7.4943          1.4730         18.2532          0.2134         32.2760         -1.1104        1.237654        1.472975
     2786.92088      2786.91664         15.1842          1.4717         17.4865          0.1052         32.3866         -1.1104       -5.359317        1.471656
     2786.92783      2786.92358         13.5084          1.4665         17.6135          0.1179         30.4414         -1.1104        6.701323        1.466535
     2786.93477      2786.93053          6.5724          1.4592         18.3957          0.2411         41.9863         -1.1342       -1.134190        1.459215
     2786.94172      2786.93747          3.7378          1.4535         18.8412         99.9000         32.4789         -1.1342        0.435885        1.453509
     2786.94866      2786.94442          7.7341          1.4483         18.2190          0.2033         28.9470         -1.1342       -2.278723        1.448282
     2786.95561      2786.95136         11.8856          1.4433         17.7524          0.1318         28.2869         -1.2359        2.086663        1.443286
     2786.96255      2786.95831         10.2995          1.4370         17.9080          0.1515         24.5331         -1.1342       -0.260311        1.437018
     2786.96949      2786.96525         11.6746          1.4322         17.7719          0.1332         39.0664         -1.1342        3.353510        1.432221
     2786.97644      2786.97219          7.9925          1.4296         18.1833          0.1942         35.6691         -1.1342        0.903881        1.429602
     2786.98338      2786.97914         10.7810          1.4253         17.8584          0.1435         23.8077         -1.2359       -0.682542        1.425325
     2786.99033      2786.98608          6.3642          1.4227         18.4306          0.2427         25.7974         -1.2359       -2.776571        1.422729
     2786.99727      2786.99303         14.4019          1.4232         17.5439          0.1073         25.1733         -1.1342       -0.793457        1.423216
     2787.00422      2786.99997         14.2948          1.4206         17.5521          0.1079         39.9120         -1.2359       -0.269499        1.420568
     2787.01116      2787.00692         10.7506          1.4173         17.8614          0.1431         33.8282         -1.6770       -3.309324        1.417295
     2787.01811      2787.01386          5.7050          1.4200         18.5494          0.2702         25.4540         -1.6770       -1.102055        1.419962
     2787.02505      2787.02081          8.5136          1.4222         18.1147          0.1814         26.9114         -1.6770       -1.730935        1.422199
     2787.03199      2787.02775          9.0800          1.4252         18.0448          0.1704         28.4800         -1.4429       -2.359455        1.425190
     2787.03894      2787.03469          5.7595          1.4277         18.5390          0.2691         29.8276         -1.4429       -3.089508        1.427684
     2787.04588      2787.04164         12.4015          1.4278         17.7063          0.1250         38.2535         -1.7042       -0.742366        1.427779
     2787.05283      2787.04858          8.1735          1.4302         18.1590          0.1900         32.4244         -1.4429       -3.628966        1.430202
     2787.05977      2787.05553          4.2532          1.4380         18.8528         99.9000         25.4298         -1.4429       -1.235945        1.438004
     2787.06672      2787.06247          9.3133          1.4428         18.0172          0.1682         44.2014         -1.3587       -2.873825        1.442816
     2787.07366      2787.06942         16.1470          1.4459         17.4198          0.0972         40.3775         -1.2359       -0.611591        1.445914
     2787.08060      2787.07636         16.4133          1.4490         17.4020          0.0958         36.4827         -1.1342       -4.488570        1.448980
     2787.08755      2787.08331          7.3321          1.4564         18.2769          0.2157         29.9716         -1.1342       -6.370880        1.456361
     2787.09449      2787.09025          5.3796          1.4563         18.6131          0.2939         35.6674         -1.1021       -2.763241        1.456327
     2787.10144      2787.09719         14.3039          1.4622         17.5514          0.1110         40.1471         -1.1342        1.064697        1.462215
     2787.10838      2787.10414         15.0464          1.4694         17.4964          0.1060         31.5634         -1.1021        1.032735        1.469403
     2787.11533      2787.11108         10.8401          1.4677         17.8524          0.1470         44.6085         -1.2359       -3.203552        1.467676
     2787.12227      2787.11803         12.4204          1.4706         17.7047          0.1285         25.4376         -1.1021       -0.900658        1.470554
     2787.12921      2787.12497          7.0158          1.4774         18.3248          0.2286         34.3826         -1.1021       -5.389017        1.477362
     2787.13616      2787.13192          7.7209          1.4798         18.2208          0.2081         28.9715         -1.1021       -0.393240        1.479787
     2787.14310      2787.13886          7.6412          1.4822         18.2321          0.2106         34.7602         -1.1021       -3.545884        1.482186
     2787.15005      2787.14581         13.6907          1.4854         17.5989          0.1178         30.0035         -1.1021       -0.532445        1.485425
     2787.15699      2787.15275         10.6397          1.4848         17.8727          0.1515         32.0472         -1.1021       -0.470824        1.484785
     2787.16394      2787.15969         11.5863          1.4850         17.7801          0.1392         33.2110         -0.9007       -5.402072        1.485011
     2787.17088      2787.16664          3.7425          1.4802         18.8214         99.9000         30.5182         -0.9007       -5.336685        1.480227
     2787.17782      2787.17358          5.0635          1.4792         18.6789          0.3172         33.5761         -0.9007       -1.358686        1.479228
     2787.18477      2787.18053         13.2307          1.4789         17.6360          0.1214         32.0033         -0.7424        0.770902        1.478890
     2787.19171      2787.18747         11.0910          1.4753         17.8276          0.1444         31.4933         -0.7138       -1.442894        1.475316
     2787.19866      2787.19442         12.1834          1.4724         17.7256          0.1312         28.6486         -0.6116       -4.610993        1.472401
     2787.20560      2787.20136          6.3476          1.4660         18.4335          0.2508         30.4050         -0.6116       -3.345214        1.465979
     2787.21255      2787.20831          7.6901          1.4621         18.2252          0.2064         28.1145         -0.6116       -0.205799        1.462110
     2787.21949      2787.21525          9.5113          1.4577         17.9944          0.1664         27.8764         -0.5324       -4.212145        1.457673
     2787.22643      2787.22219         16.5201          1.4488         17.3950          0.0952         34.6257         -0.5095        1.128734        1.448763
     2787.23338      2787.22914         21.4438          1.4511         17.1117          0.0735         28.9445         -0.4708        0.336813        1.451057
     2787.24032      2787.23608         15.6485          1.4399         17.4538          0.0999         29.3113         -0.4033        1.730636        1.439929
     2787.24727      2787.24303         14.9893          1.4302         17.5005          0.1036         21.0252         -0.3932       -0.403335        1.430189
     2787.25421      2787.24997          9.6540          1.4261         17.9782          0.1604         24.8010         -0.2058        2.109201        1.426071
     2787.26116      2787.25692         11.2367          1.4215         17.8134          0.1374         23.3031          0.3368       -1.693168        1.421497
     2787.26810      2787.26386         11.3448          1.4146         17.8030          0.1354         23.0895          0.3423        1.562993        1.414570
     2787.27505      2787.27081         12.9590          1.4108         17.6586          0.1182         23.3587          0.3423       -1.644682        1.410762
     2787.28199      2787.27775          6.0853          1.4034         18.4793          0.2504         24.7027          0.3423        0.342335        1.403383
     2787.28893      2787.28469         12.3670          1.4004         17.7093          0.1229         24.2048          0.4905        2.476012        1.400435
     2787.29588      2787.29164          9.2326          1.3957         18.0267          0.1641         25.7682          0.7242        0.490473        1.395695
     2787.30282      2787.29858         16.5573          1.3931         17.3925          0.0914         21.9448          0.7709        3.035592        1.393077
     2787.30977      2787.30553         10.5433          1.3879         17.8826          0.1429         21.7943          0.8273        1.490858        1.387941
     2787.31671      2787.31247         11.6360          1.3797         17.7755          0.1287         20.4086          1.0045        1.010743        1.379697
     2787.32366      2787.31942          7.4566          1.3760         18.2586          0.2004         22.3665          1.0107        2.568435        1.376004
     2787.33060      2787.32636          6.1984          1.3786         18.4593          0.2415         21.3294          1.0367        2.316627        1.378621
     2787.33754      2787.33331          7.9585          1.3765         18.1879          0.1878         20.4784          1.0367        1.004470        1.376546
     2787.34449      2787.34025         14.6214          1.3782         17.5275          0.1023         21.5896          1.0367        5.623381        1.378237
     2787.35143      2787.34719         11.0841          1.3783         17.8282          0.1350         20.5502          1.1287       -0.713786        1.378271
     2787.35838      2787.35414          7.5650          1.3767         18.2430          0.1976         21.2305          1.2006        0.724155        1.376713
     2787.36532      2787.36108          6.1018          1.3782         18.4764          0.2452         20.0608          1.2006       -2.116288        1.378216
     2787.37227      2787.36803          5.2300          1.3799         18.6437          0.2865         22.9618          1.2006       -1.879894        1.379864
     2787.37921      2787.37497         15.6578          1.3805         17.4532          0.0957         28.3261          1.2006        0.827256        1.380497
     2787.38615      2787.38192         13.7196          1.3859         17.5966          0.1097         22.4305          1.2006       -0.509541        1.385934
     2787.39310      2787.38886         13.1449          1.3879         17.6431          0.1146         22.8886          1.2006        2.645876        1.387853
     2787.40004      2787.39581          6.4635          1.3875         18.4138          0.2331         23.5236          1.2006        2.461428        1.387518
     2787.40699      2787.40275          2.9386          1.3845         18.8939         99.9000         21.1831          1.2006        1.348187        1.384534
     2787.41393      2787.40969         16.3751          1.3961         17.4045          0.0926         28.7558          1.0857        3.039681        1.396097
     2787.42088      2787.41664         14.1495          1.3982         17.5631          0.1073         28.8118          1.0857        5.090298        1.398215
     2787.42782      2787.42358         10.1759          1.4002         17.9211          0.1494         28.4595          1.0367        1.843933        1.400198
     2787.43477      2787.43053          4.0762          1.4016         18.8806         99.9000         28.2412          1.0367        1.286121        1.401597
     2787.44171      2787.43747          8.2404          1.4015         18.1501          0.1847         29.8647          1.0107        2.135173        1.401495
     2787.44865      2787.44442         13.5477          1.4117         17.6103          0.1131         29.6049          1.0107        2.930020        1.411718
     2787.45560      2787.45136         15.6796          1.4184         17.4517          0.0982         30.1691          1.0107        3.080214        1.418384
     2787.46254      2787.45831          8.6116          1.4186         18.1023          0.1789         32.7385          1.0045        1.200564        1.418578
     2787.46949      2787.46525          6.7213          1.4228         18.3714          0.2298         33.6180          1.0045        3.505355        1.422816
     2787.47643      2787.47219          7.0762          1.4263         18.3155          0.2189         33.5608          0.8273        1.705314        1.426341
     2787.48338      2787.47914          5.6337          1.4290         18.5630          0.2754         35.2740          0.8273        5.425001        1.429027
     2787.49032      2787.48608         14.2331          1.4321         17.5567          0.1092         35.2175          0.7242        1.036721        1.432116
     2787.49726      2787.49303          9.1853          1.4400         18.0323          0.1702         35.8712          0.6925        0.692519        1.439988
     2787.50421      2787.49997          5.6755          1.4403         18.5550          0.2755         38.7128          0.6103       -0.559943        1.440312
     2787.51115      2787.50692          7.9934          1.4494         18.1832          0.1969         37.5113          0.5884        1.322385        1.449359
     2787.51810      2787.51386          9.6445          1.4507         17.9793          0.1633         36.5841          0.5884        3.513553        1.450693
     2787.52504      2787.52081          9.8024          1.4550         17.9617          0.1612         39.1185          0.5884        0.610299        1.454952
     2787.53199      2787.52775         16.5341          1.4656         17.3941          0.0962         39.5028          0.3932       -0.435689        1.465555
     2787.53893      2787.53469         13.1459          1.4697         17.6430          0.1214         39.2232          0.3932       -0.480941        1.469664
     2787.54587      2787.54164          9.6978          1.4710         17.9733          0.1647         37.7897          0.3932        1.085652        1.471007
     2787.55282      2787.54858          6.1732          1.4761         18.4637          0.2596         41.9308          0.1779       -1.297455        1.476088
     2787.55976      2787.55553         15.9663          1.4819         17.4320          0.1008         40.1839          0.1779        0.177932        1.481888
     2787.56671      2787.56247         16.8382          1.4821         17.3743          0.0956         46.2720         -0.2064       -1.451395        1.482109
     2787.57365      2787.56942         13.8987          1.4834         17.5826          0.1159         42.1021         -0.4357        0.588376        1.483407
     2787.58060      2787.57636         15.0165          1.4879         17.4986          0.1076         43.3280         -0.4357       -5.717701        1.487885
     2787.58754      2787.58331          6.3902          1.4911         18.4262          0.2533         47.8092         -0.4809       -3.523694        1.491089
     2787.59448      2787.59025         11.0428          1.4928         17.8323          0.1468         39.6386         -0.5599       -2.403273        1.492767
     2787.60143      2787.59719         12.7945          1.4956         17.6724          0.1269         35.0348         -0.7402       -5.565570        1.495609
     2787.60837      2787.60414         12.5830          1.4959         17.6905          0.1291         33.2058         -0.7402        0.393188        1.495923
     2787.61532      2787.61108         13.7237          1.4989         17.5963          0.1186         37.1813         -0.7402       -4.475005        1.498870
     2787.62226      2787.61803         10.8650          1.4997         17.8499          0.1499         33.7340         -0.9048       -5.361624        1.499735
     2787.62921      2787.62497          0.8381          1.4981         18.8083         99.9000         38.4003         -1.2975       -6.919609        1.498141
     2787.63615      2787.63192         11.1103          1.5018         17.8257          0.1468         33.8481         -1.4514       -5.610402        1.501841
     2787.64310      2787.63886         16.6537          1.5043         17.3862          0.0981         36.2119         -1.4514        1.817992        1.504316
     2787.65004      2787.64581         10.3447          1.5024         17.9032          0.1577         36.4590         -1.7302       -4.926360        1.502437
     2787.65698      2787.65275         10.7333          1.5019         17.8632          0.1519         37.2852         -1.9412       -3.546363        1.501853
     2787.66393      2787.65969         12.1900          1.5024         17.7250          0.1338         36.3421         -2.1525       -4.530795        1.502417
     2787.67087      2787.66664          9.6534          1.4965         17.9783          0.1683         41.1990         -2.1706       -1.941227        1.496468
     2787.67782      2787.67358         16.9182          1.5059         17.3691          0.0966         37.6337         -2.1843        0.823932        1.505868
     2787.68476      2787.68053         19.9445          1.5055         17.1904          0.0820         36.6826         -2.4033       -0.206422        1.505515
     2787.69171      2787.68747         10.9529          1.5036         17.8412          0.1490         39.6073         -2.7307       -1.730223        1.503574
     2787.69865      2787.69442         10.7388          1.5046         17.8626          0.1521         35.8691         -2.7307       -2.170609        1.504640
     2787.70559      2787.70136          5.9438          1.5042         18.5048          0.2748         38.1460         -3.0128       -3.641575        1.504179
     2787.71254      2787.70831         11.7222          1.5080         17.7675          0.1397         38.2145         -3.0128       -2.184324        1.507954
     2787.71948      2787.71525         13.9319          1.5098         17.5800          0.1177         37.6558         -3.0215       -0.904798        1.509825
     2787.72643      2787.72219          7.2585          1.5104         18.2879          0.2259         41.3333         -3.2648       -2.730702        1.510387
     2787.73337      2787.72914          8.1528          1.5118         18.1617          0.2013         39.7055         -3.3293       -3.012768        1.511845
     2787.74032      2787.73608         12.2027          1.5161         17.7239          0.1349         42.1612         -3.3979        0.902870        1.516130
     2787.74726      2787.74303          8.3415          1.5157         18.1369          0.1973         41.1852         -3.3979       -5.157903        1.515736
     2787.75420      2787.74997          9.0123          1.5170         18.0529          0.1828         43.5925         -3.3979       -3.329289        1.516992
     2787.76115      2787.75692         16.0923          1.5219         17.4235          0.1027         40.2981         -3.3293       -0.740193        1.521860
