# reference_flux:         36.1636
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2773.96274      2773.95831         31.8635          1.4865         16.6818          0.0507         -5.6113          0.3137        1.473773        1.486541
     2773.96969      2773.96526         33.7346          1.5069         16.6198          0.0485         -4.5456          0.3137        3.690174        1.506922
     2773.97663      2773.97220         28.9311          1.4996         16.7866          0.0563         -5.2677          0.5155       -1.229762        1.499576
     2773.98358      2773.97915         35.4347          1.5004         16.5664          0.0460          5.5270          0.3137        0.713454        1.500427
     2773.99052      2773.98609         29.9335          1.4974         16.7496          0.0543          4.4278          0.2964        1.182774        1.497393
     2773.99747      2773.99303         29.3476          1.4674         16.7711          0.0543          0.7332          0.2964       -1.020077        1.467433
     2774.00441      2773.99998         37.4577          1.4467         16.5061          0.0419         -1.5646          0.2964        3.067556        1.446702
     2774.01135      2774.00692         33.1480          1.4471         16.6389          0.0474         -1.5880          0.2499        2.295466        1.447088
     2774.01830      2774.01387         35.6820          1.4574         16.5589          0.0443         -5.2691          0.2964       -0.980998        1.457450
     2774.02524      2774.02081         34.8019          1.4715         16.5860          0.0459        -11.7475          0.2499       -0.843149        1.471512
     2774.03219      2774.02776         34.3966          1.4816         16.5987          0.0468         -6.4717          0.2499        2.127205        1.481624
     2774.03913      2774.03470         32.7666          1.4742         16.6514          0.0488          2.5750          0.2499        0.887718        1.474203
     2774.04608      2774.04165         35.3724          1.4625         16.5683          0.0449          1.0521         -0.0730       -0.939040        1.462520
     2774.05302      2774.04859         34.7509          1.4486         16.5876          0.0453          4.4612         -0.0730       -0.573689        1.448571
     2774.05997      2774.05553         35.7075          1.4395         16.5581          0.0438          0.9548         -0.0730       -1.483396        1.439515
     2774.06691      2774.06248         32.1830          1.4215         16.6709          0.0480          0.7103         -0.1054       -1.066787        1.421479
     2774.07385      2774.06942         32.3403          1.4356         16.6656          0.0482          6.4392         -0.1054       -0.647277        1.435636
     2774.08080      2774.07637         40.1577          1.4359         16.4306          0.0388        -15.6281         -0.2914        4.953742        1.435950
     2774.08774      2774.08331         31.9948          1.4544         16.6773          0.0494         -4.1271         -0.2914        0.249901        1.454413
     2774.09469      2774.09026         31.9955          1.4601         16.6773          0.0495         -5.6198         -0.2914       -1.202223        1.460112
     2774.10163      2774.09720         35.6905          1.4543         16.5586          0.0442         -4.3122         -0.2914       -0.291360        1.454343
     2774.10858      2774.10415         33.8770          1.4437         16.6152          0.0463         -3.1597         -0.1054       -0.932417        1.443654
     2774.11552      2774.11109         32.5752          1.4226         16.6578          0.0474         -5.6752         -0.2551       -1.980699        1.422575
     2774.12246      2774.11803         32.9290          1.4243         16.6461          0.0470         -0.3228         -0.2914       -2.195085        1.424290
     2774.12941      2774.12498         36.2571          1.4446         16.5415          0.0433          4.7403         -0.5737        1.425052        1.444552
     2774.13635      2774.13192         35.8794          1.4564         16.5529          0.0441          3.8612         -0.5737        2.190035        1.456412
     2774.14330      2774.13887         30.3965          1.4675         16.7329          0.0524          2.4970         -0.5875       -4.378171        1.467498
     2774.15024      2774.14581         37.6666          1.4574         16.5001          0.0420          1.6166         -0.5737       -0.073001        1.457381
     2774.15719      2774.15276         32.7048          1.4436         16.6535          0.0479          5.1619         -0.5737       -2.962001        1.443646
     2774.16413      2774.15970         35.0262          1.4278         16.5790          0.0443          0.8086         -0.5737        1.130278        1.427798
     2774.17108      2774.16665         35.7073          1.4252         16.5581          0.0433         -3.4815         -0.4731       -1.363818        1.425161
     2774.17802      2774.17359         35.3716          1.4357         16.5684          0.0441         -2.6732         -0.4731        2.862353        1.435651
     2774.18496      2774.18053         32.6586          1.4397         16.6550          0.0479         -5.3368         -0.4731       -0.587476        1.439696
     2774.19191      2774.18748         33.4320          1.4491         16.6296          0.0471          1.7511         -0.3922       -2.188434        1.449097
     2774.19885      2774.19442         34.2225          1.4555         16.6042          0.0462          4.6431         -0.2914       -1.117284        1.455481
     2774.20580      2774.20137         28.9791          1.4594         16.7848          0.0547          6.5196         -0.3922       -4.407891        1.459378
     2774.21274      2774.20831         35.5929          1.4495         16.5616          0.0442          3.3109         -0.3922        1.071100        1.449491
     2774.21969      2774.21526         36.3691          1.4386         16.5382          0.0429          3.8935         -0.2914        1.247039        1.438635
     2774.22663      2774.22220         31.6536          1.4191         16.6889          0.0487         -6.9260         -0.2914       -1.180560        1.419135
     2774.23358      2774.22915         39.2552          1.4232         16.4553          0.0394         -1.0477         -0.2551        1.482185        1.423220
     2774.24052      2774.23609         31.7109          1.4263         16.6870          0.0488          5.2095         -0.0730       -0.819835        1.426297
     2774.24746      2774.24303         34.1575          1.4340         16.6063          0.0456          5.9905          0.1838        3.294907        1.433965
     2774.25441      2774.24998         32.9408          1.4328         16.6457          0.0472          4.9866         -0.0730        0.815640        1.432822
     2774.26135      2774.25692         30.6856          1.4326         16.7227          0.0507          4.2217         -0.1443        0.768398        1.432634
     2774.26830      2774.26387         34.7566          1.4197         16.5874          0.0443          4.1573         -0.0730        1.127216        1.419672
     2774.27524      2774.27081         33.1626          1.4144         16.6384          0.0463          1.8331          0.1838       -0.255116        1.414376
     2774.28219      2774.27776         29.5946          1.4101         16.7620          0.0517         -3.7208          0.1929       -0.980168        1.410069
     2774.28913      2774.28470         33.2985          1.4112         16.6339          0.0460         -1.4577          0.3412       -2.183387        1.411176
     2774.29607      2774.29165         34.1819          1.4077         16.6055          0.0447         -6.6089          0.7529        1.527290        1.407704
     2774.30302      2774.29859         32.4350          1.3898         16.6625          0.0465         -2.8734          0.7529       -0.596570        1.389839
     2774.30996      2774.30553         32.4813          1.3831         16.6609          0.0462        -15.2459          0.7529        0.183818        1.383129
     2774.31691      2774.31248         29.7014          1.3820         16.7581          0.0505          4.1267          0.7684       -0.392154        1.381976
     2774.32385      2774.31942         35.1598          1.3849         16.5749          0.0428          2.4140          0.8156        1.227878        1.384874
     2774.33080      2774.32637         32.0755          1.3812         16.6746          0.0468          1.9816          0.8485       -0.473134        1.381241
     2774.33774      2774.33331         35.7347          1.3877         16.5573          0.0422         -6.5254          0.8485        2.080731        1.387670
     2774.34469      2774.34026         37.1046          1.3883         16.5164          0.0406         -7.1683          0.8485        3.100975        1.388323
     2774.35163      2774.34720         36.6515          1.3789         16.5298          0.0408        -14.7099          0.8485        2.808073        1.378875
     2774.35857      2774.35415         31.9240          1.3736         16.6797          0.0467         -9.2354          0.8561        3.615854        1.373566
     2774.36552      2774.36109         34.0183          1.3743         16.6107          0.0439         -9.4988          0.8561       -0.525929        1.374302
     2774.37246      2774.36803         34.6176          1.3751         16.5918          0.0431          5.9051          0.8561        0.341179        1.375141
     2774.37941      2774.37498         35.8138          1.3788         16.5549          0.0418        -10.7655          0.8561        0.752887        1.378764
     2774.38635      2774.38192         33.2325          1.3944         16.6361          0.0456          2.6863          0.8485       -1.209710        1.394367
     2774.39330      2774.38887         35.7849          1.3928         16.5558          0.0423         -1.2307          0.8485        2.490169        1.392782
     2774.40024      2774.39581         35.4607          1.3989         16.5656          0.0428         -6.5897          0.8561        0.192896        1.398876
     2774.40718      2774.40276         32.3949          1.3867         16.6638          0.0465        -15.3186          0.8561        2.730032        1.386726
     2774.41413      2774.40970         35.5023          1.3845         16.5644          0.0423         -7.4100          0.8561       -1.966724        1.384482
     2774.42107      2774.41665         29.6621          1.3776         16.7595          0.0504          0.1298          0.8485       -0.144344        1.377578
     2774.42802      2774.42359         34.1713          1.3994         16.6058          0.0445        -17.3088          0.8485        1.414154        1.399373
     2774.43496      2774.43053         32.1863          1.3954         16.6708          0.0471          2.6575          0.8561        0.856093        1.395425
     2774.44191      2774.43748         35.4204          1.4191         16.5669          0.0435         -9.6940          0.8485        4.712461        1.419118
     2774.44885      2774.44442         34.8842          1.4399         16.5834          0.0448         -8.0552          0.8485        5.110386        1.439864
     2774.45580      2774.45137         33.6075          1.4246         16.6239          0.0460        -14.9716          0.8485        2.001836        1.424615
     2774.46274      2774.45831         34.2254          1.4469         16.6041          0.0459         -7.2556          0.8485        3.595521        1.446884
     2774.46968      2774.46526         36.5130          1.4399         16.5339          0.0428         -3.9183          0.8107        3.241318        1.439899
     2774.47663      2774.47220         34.1831          1.4292         16.6055          0.0454        -16.1073          0.8107        3.480022        1.429164
     2774.48357      2774.47915         33.2016          1.4394         16.6371          0.0471         -6.1506          0.8107        1.111844        1.439364
     2774.49052      2774.48609         34.2059          1.4309         16.6047          0.0454          1.2491          0.8485        0.848519        1.430878
     2774.49746      2774.49303         37.1937          1.4671         16.5138          0.0428         -4.1073          0.8107        2.716936        1.467061
     2774.50441      2774.49998         35.8010          1.4998         16.5553          0.0455         -5.8585          0.8107        0.424648        1.499840
     2774.51135      2774.50692         35.3156          1.4722         16.5701          0.0453         -3.2057          0.7529        3.782060        1.472154
     2774.51830      2774.51387         30.6591          1.4992         16.7236          0.0531         -3.0664          0.7431        1.457621        1.499180
     2774.52524      2774.52081         36.8810          1.4750         16.5230          0.0434         -7.8461          0.4827        0.467885        1.475044
     2774.53218      2774.52776         33.4286          1.4960         16.6297          0.0486         -4.8522          0.4827        0.810691        1.496049
     2774.53913      2774.53470         35.7751          1.5017         16.5560          0.0456         -6.5302          0.4827        0.110795        1.501661
     2774.54607      2774.54165         29.8970          1.4722         16.7509          0.0535         -8.0401          0.4827       -3.213370        1.472151
     2774.55302      2774.54859         33.6363          1.5168         16.6230          0.0490         -2.6538          0.4679        2.166730        1.516835
     2774.55996      2774.55553         33.2052          1.5506         16.6370          0.0507         -9.0922          0.4679        2.577157        1.550600
     2774.56691      2774.56248         28.0321          1.5285         16.8209          0.0592         -4.5467          0.4246        0.970485        1.528453
     2774.57385      2774.56942         33.7740          1.5514         16.6185          0.0499         -0.1438          0.4246        0.289571        1.551403
     2774.58079      2774.57637         32.6994          1.5511         16.6537          0.0515          5.3523          0.3122        0.312177        1.551148
     2774.58774      2774.58331         33.2382          1.5232         16.6359          0.0498          2.0800          0.3122       -0.898993        1.523190
     2774.59468      2774.59026         34.1510          1.5699         16.6065          0.0499          1.8898          0.3122        1.016841        1.569949
     2774.60163      2774.59720         33.7646          1.5212         16.6188          0.0489         -1.6887          0.2896       -0.171809        1.521203
     2774.60857      2774.60415         30.5437          1.5694         16.7277          0.0558         -3.5552          0.2896       -1.545041        1.569426
     2774.61552      2774.61109         28.6565          1.5464         16.7969          0.0586         -9.3031          0.2191       -1.936171        1.546360
     2774.62246      2774.61803         32.8399          1.5517         16.6490          0.0513         -7.3017          0.1113        0.219067        1.551693
     2774.62941      2774.62498         32.9019          1.5509         16.6469          0.0512         -1.3557          0.1108       -0.020167        1.550944
     2774.63635      2774.63192         33.7578          1.5703         16.6191          0.0505         10.9709         -0.0202        0.743076        1.570317
     2774.64329      2774.63887         33.1604          1.5939         16.6385          0.0522         11.1916         -0.1718       -1.524187        1.593880
     2774.65024      2774.64581         31.6988          1.5491         16.6874          0.0531          8.8591         -0.1718        0.905472        1.549130
     2774.65718      2774.65276         28.3175          1.5560         16.8099          0.0597         11.5086         -0.1718       -1.895989        1.555966
     2774.66413      2774.65970         30.3806          1.5699         16.7335          0.0561          5.0541         -0.3123       -1.198679        1.569854
     2774.67107      2774.66665         35.3141          1.5856         16.5701          0.0487          2.1197         -0.7269        0.482725        1.585613
     2774.67802      2774.67359         34.2133          1.5893         16.6045          0.0504          0.8545         -0.8205       -0.823982        1.589256
     2774.68496      2774.68053         28.3343          1.5772         16.8092          0.0604          4.5546         -0.8205       -3.045318        1.577159
     2774.69190      2774.68748         31.9219          1.5613         16.6798          0.0531          8.0810         -0.8205        0.739191        1.561283
     2774.69885      2774.69442         28.7812          1.5462         16.7922          0.0583         10.6438         -0.8240       -2.257169        1.546170
     2774.70579      2774.70137         31.7761          1.5506         16.6847          0.0530          9.2054         -0.8240       -1.091681        1.550608
     2774.71274      2774.70831         29.4691          1.5650         16.7666          0.0577          7.7339         -0.8240       -1.067106        1.564953
     2774.71968      2774.71526         32.4279          1.5764         16.6627          0.0528          6.0463         -0.8205       -3.401371        1.576418
     2774.72663      2774.72220         32.8636          1.5687         16.6482          0.0518          3.1831         -0.8205        0.111265        1.568736
     2774.73357      2774.72915         30.4708          1.5639         16.7303          0.0557          3.7695         -0.8240       -1.825139        1.563940
     2774.74052      2774.73609         29.6915          1.5463         16.7584          0.0565          9.3745         -0.8990       -4.245238        1.546267
     2774.74746      2774.74303         30.8209          1.5406         16.7179          0.0543         11.9811         -1.0671       -0.726929        1.540575
     2774.75440      2774.74998         30.8394          1.5473         16.7172          0.0545         11.8085         -1.0671       -2.249701        1.547322
     2774.76135      2774.75692         32.5454          1.5375         16.6588          0.0513         -7.1730         -1.0671       -2.416708        1.537481
     2774.76829      2774.76387         30.6166          1.5584         16.7251          0.0553         -9.2203         -1.0671        0.821312        1.558396
     2774.77524      2774.77081         31.3440          1.5804         16.6996          0.0547          6.0730         -1.0671       -1.681319        1.580373
     2774.78218      2774.77776         32.1950          1.5760         16.6705          0.0532          4.1946         -0.8240       -0.820482        1.576043
     2774.78913      2774.78470         33.8530          1.5675         16.6160          0.0503          6.0061         -0.8240       -1.671068        1.567481
     2774.79607      2774.79165         32.3209          1.5546         16.6663          0.0522          6.7182         -0.8240       -1.462819        1.554636
     2774.80302      2774.79859         35.8191          1.5433         16.5547          0.0468          8.4569         -0.8240       -0.312339        1.543318
     2774.80996      2774.80553         36.4053          1.5445         16.5371          0.0461         11.8168         -0.8240        0.029519        1.544485
     2774.81690      2774.81248         33.8678          1.5211         16.6155          0.0488         -5.6953         -0.8219        0.113617        1.521119
     2774.82385      2774.81942         34.4087          1.5480         16.5983          0.0488         -7.7774         -0.8219       -2.596567        1.547957
     2774.83079      2774.82637         30.4629          1.5644         16.7306          0.0558          5.7888         -0.8219       -3.093168        1.564415
     2774.83774      2774.83331         31.8830          1.5708         16.6811          0.0535          6.4936         -0.8219       -2.113302        1.570838
     2774.84468      2774.84026         37.6578          1.5675         16.5004          0.0452          5.4409         -0.8219        3.149870        1.567542
     2774.85163      2774.84720         34.1935          1.5600         16.6051          0.0495          5.9201         -0.8205       -0.439814        1.560044
     2774.85857      2774.85414         32.6953          1.5521         16.6538          0.0515          8.4079         -0.7269       -1.621800        1.552088
     2774.86551      2774.86109         36.1677          1.5582         16.5442          0.0468          7.6579         -0.7269        0.834058        1.558232
     2774.87246      2774.86803         31.3786          1.5498         16.6984          0.0536          8.7516         -0.5492        0.065383        1.549840
     2774.87940      2774.87498         31.1711          1.5581         16.7056          0.0543          8.4164         -0.4398        0.495283        1.558089
     2774.88635      2774.88192         33.1686          1.5581         16.6382          0.0510          6.8051         -0.4398       -0.437974        1.558146
     2774.89329      2774.88887         32.9404          1.5588         16.6457          0.0514          5.1762         -0.4398       -2.538404        1.558832
     2774.90024      2774.89581         32.1229          1.5666         16.6730          0.0529          6.0890         -0.5492       -4.002773        1.566571
     2774.90718      2774.90276         32.3049          1.5611         16.6668          0.0525          4.4888         -0.4398       -1.171219        1.561141
     2774.91413      2774.90970         34.9619          1.5451         16.5810          0.0480          6.9213         -0.4380        3.073802        1.545086
     2774.92107      2774.91664         31.9857          1.5423         16.6776          0.0524          7.7112         -0.3814        0.505272        1.542261
     2774.92801      2774.92359         29.3882          1.5415         16.7696          0.0570          6.0996         -0.3123        1.012384        1.541519
     2774.93496      2774.93053         36.4457          1.5371         16.5359          0.0458          5.2435         -0.1323        0.977110        1.537136
     2774.94190      2774.93748         31.1269          1.5394         16.7072          0.0537          6.8824         -0.3123       -0.549154        1.539445
     2774.94885      2774.94442         27.2149          1.5315         16.8530          0.0611          3.6970         -0.2602       -1.146357        1.531469
     2774.95579      2774.95137         32.5476          1.5279         16.6587          0.0510          4.5066         -0.2602        1.903121        1.527941
     2774.96274      2774.95831         30.6306          1.5228         16.7246          0.0540          1.9247         -0.1323        3.167774        1.522820
     2774.96968      2774.96526         31.1018          1.5167         16.7080          0.0529          6.8685         -0.0933        0.308937        1.516712
     2774.97663      2774.97220         32.5825          1.5267         16.6575          0.0509          1.3061          0.0295       -0.821923        1.526673
     2774.98357      2774.97914         35.4450          1.5289         16.5661          0.0468          4.3416          0.0654        3.479651        1.528936
     2774.99051      2774.98609         28.2785          1.5263         16.8114          0.0586          6.3239          0.0654       -1.044271        1.526254
     2774.99746      2774.99303         34.7291          1.5153         16.5883          0.0474          4.0991          0.1945       -0.832417        1.515281
     2775.00440      2774.99998         32.9741          1.5042         16.6446          0.0495          3.9584          0.1945        0.610722        1.504202
     2775.01135      2775.00692         32.1223          1.5030         16.6730          0.0508          3.1738          0.2715       -0.381431        1.503024
     2775.01829      2775.01387         28.6481          1.5013         16.7973          0.0569          5.2794          0.1945        2.360927        1.501261
     2775.02524      2775.02081         32.2913          1.5170         16.6673          0.0510          4.1424          0.1945        2.803652        1.517024
     2775.03218      2775.02776         32.7843          1.5185         16.6508          0.0503          5.6679          0.2715        0.271477        1.518452
     2775.03912      2775.03470         32.5294          1.5070         16.6593          0.0503          5.0455          0.2715        1.585992        1.506991
     2775.04607      2775.04164         30.0345          1.4909         16.7459          0.0539          5.9380          0.3089       -0.674070        1.490852
     2775.05301      2775.04859         31.7646          1.4807         16.6851          0.0506          5.8383          0.2715       -2.033247        1.480692
     2775.05996      2775.05553         30.9051          1.4725         16.7149          0.0517          5.2717          0.3089       -1.554792        1.472497
     2775.06690      2775.06248         31.2198          1.4792         16.7039          0.0514          3.4307          0.3752        0.472484        1.479245
     2775.07385      2775.06942         34.8016          1.5010         16.5860          0.0468          1.1845          0.4725        2.207414        1.501025
     2775.08079      2775.07637         34.7730          1.5062         16.5869          0.0470          0.4197          0.4725        2.948487        1.506176
     2775.08774      2775.08331         33.6204          1.5029         16.6235          0.0485          1.7813          0.4725       -0.132299        1.502935
     2775.09468      2775.09026         30.0939          1.4977         16.7438          0.0540          5.7940          0.4725       -0.093341        1.497685
     2775.10162      2775.09720         30.2083          1.4854         16.7397          0.0534          3.3517          0.4725       -1.821719        1.485449
     2775.10857      2775.10414         29.2714          1.4740         16.7739          0.0547          5.1736          0.3752       -0.260240        1.473958
     2775.11551      2775.11109         29.0715          1.4652         16.7813          0.0547          2.1108          0.3752       -1.892563        1.465162
     2775.12246      2775.11803         37.4962          1.4790         16.5050          0.0428         -0.7920          0.3752        2.782581        1.479000
     2775.12940      2775.12498         35.2138          1.4797         16.5732          0.0456          3.0076          0.3089        2.461904        1.479721
     2775.13635      2775.13192         32.4448          1.4904         16.6621          0.0499          2.1662          0.3089        0.194508        1.490369
     2775.14329      2775.13887         33.3265          1.4924         16.6330          0.0486         -2.5926          0.2715        0.981045        1.492364
     2775.15023      2775.14581         37.3541          1.4993         16.5092          0.0436          0.5450          0.2715        3.419659        1.499288
     2775.15718      2775.15276         33.4263          1.4971         16.6298          0.0486         -6.2644          0.2594        1.364217        1.497114
     2775.16412      2775.15970         32.4922          1.4932         16.6606          0.0499          1.5861          0.2594       -1.376526        1.493189
     2775.17107      2775.16664         34.6584          1.4815         16.5905          0.0464          4.9455          0.2594        1.165072        1.481520
     2775.17801      2775.17359         33.2536          1.4655         16.6354          0.0478          0.5611          0.1945       -0.704998        1.465531
     2775.18496      2775.18053         27.6798          1.4868         16.8346          0.0583          4.2527          0.2594       -2.840933        1.486844
     2775.19190      2775.18748         27.5600          1.4976         16.8393          0.0590          2.6708          0.1945        0.698546        1.497556
     2775.19885      2775.19442         30.9375          1.5108         16.7138          0.0530         -2.5651         -0.0742        1.866010        1.510791
     2775.20579      2775.20137         31.2473          1.5146         16.7030          0.0526          1.5745         -0.0933        0.375225        1.514646
     2775.21273      2775.20831         35.4958          1.5144         16.5646          0.0463         -1.7969         -0.1323       -0.432104        1.514442
     2775.21968      2775.21526         36.4271          1.5015         16.5364          0.0448          1.8561         -0.1323        1.994059        1.501538
     2775.22662      2775.22220         32.2948          1.4803         16.6672          0.0498         -0.3409         -0.1323        0.521171        1.480293
     2775.23357      2775.22914         33.8827          1.4735         16.6151          0.0472          6.7807         -0.1323        1.880119        1.473480
     2775.24051      2775.23609         30.4689          1.4838         16.7304          0.0529          6.1761         -0.1756       -0.853931        1.483830
     2775.24746      2775.24303         31.8947          1.4933         16.6807          0.0508          2.4099         -0.2602        1.841445        1.493347
     2775.25440      2775.24998         33.5856          1.5001         16.6246          0.0485          4.1875         -0.4321        1.738073        1.500096
     2775.26135      2775.25692         31.8658          1.4958         16.6817          0.0510          4.0205         -0.6650        1.214288        1.495781
     2775.26829      2775.26387         31.0315          1.4896         16.7105          0.0521          4.9216         -0.6989       -3.497059        1.489556
     2775.27523      2775.27081         32.0905          1.4686         16.6741          0.0497          2.0878         -0.6650        0.259369        1.468583
     2775.28218      2775.27776         31.0563          1.4551         16.7096          0.0509          7.8993         -0.6650       -0.175571        1.455125
     2775.28912      2775.28470         30.9281          1.4640         16.7141          0.0514         -8.6841         -0.5590       -4.269948        1.463960
     2775.29607      2775.29164         34.7254          1.4525         16.5884          0.0454         -3.3466         -0.5590        1.266331        1.452498
     2775.30301      2775.29859         30.4650          1.4742         16.7305          0.0525         -6.6005         -0.5590       -4.117359        1.474200
     2775.30996      2775.30553         32.7503          1.4679         16.6520          0.0487         -3.6407         -0.5590       -2.037729        1.467920
     2775.31690      2775.31248         30.7217          1.4701         16.7214          0.0520         -2.4721         -0.5590       -3.568576        1.470052
     2775.32384      2775.31942         32.0612          1.4625         16.6750          0.0495         -7.4203         -0.5590       -1.942138        1.462497
     2775.33079      2775.32637         33.5346          1.4409         16.6263          0.0467         -7.2693         -0.5590       -1.008328        1.440905
     2775.33773      2775.33331         35.1362          1.4390         16.5756          0.0445          5.8975         -0.5590       -0.074245        1.439004
     2775.34468      2775.34026         32.5338          1.4384         16.6592          0.0480          7.0814         -0.5590        0.295042        1.438379
     2775.35162      2775.34720         31.7613          1.4302         16.6853          0.0489          4.2050         -0.4321       -1.423682        1.430176
     2775.35857      2775.35414         34.1064          1.4557         16.6079          0.0463          4.5618         -0.3548       -0.698921        1.455666
     2775.36551      2775.36109         29.2908          1.4621         16.7732          0.0542          1.4818         -0.3548       -1.208368        1.462069
     2775.37246      2775.36803         33.1764          1.4721         16.6379          0.0482          2.6111         -0.4321       -1.682248        1.472103
     2775.37940      2775.37498         28.8266          1.4539         16.7905          0.0548          3.2464         -0.4590       -3.515133        1.453923
     2775.38634      2775.38192         33.2751          1.4421         16.6347          0.0471          4.9843         -0.4590       -0.754863        1.442134
     2775.39329      2775.38887         34.0157          1.4238         16.6108          0.0454          3.4834         -0.4590       -0.665041        1.423764
     2775.40023      2775.39581         33.7419          1.4360         16.6196          0.0462          6.4626         -0.4590       -1.476135        1.436037
     2775.40718      2775.40276         28.5674          1.4363         16.8003          0.0546          6.6269         -0.4590       -5.864068        1.436301
     2775.41412      2775.40970         29.2580          1.4604         16.7744          0.0542          6.1902         -0.3548       -3.293634        1.460418
     2775.42107      2775.41664         33.8063          1.4816         16.6175          0.0476         -9.5232         -0.3548       -1.987447        1.481556
     2775.42801      2775.42359         27.5684          1.4730         16.8390          0.0580          3.6820         -0.3548       -1.367165        1.472998
     2775.43495      2775.43053         32.1844          1.4593         16.6709          0.0492          5.7304         -0.3548       -0.559040        1.459347
     2775.44190      2775.43748         36.1624          1.4552         16.5444          0.0437          4.3969         -0.3207        1.824353        1.455200
     2775.44884      2775.44442         35.3748          1.4466         16.5683          0.0444          3.2536         -0.3207       -0.354798        1.446599
     2775.45579      2775.45137         32.1185          1.4551         16.6731          0.0492          4.8739         -0.3207       -0.269440        1.455131
     2775.46273      2775.45831         34.5402          1.4654         16.5942          0.0461          4.8758         -0.2694        0.486356        1.465427
     2775.46968      2775.46526         34.0258          1.4882         16.6105          0.0475          7.7519         -0.3207        0.476755        1.488163
     2775.47662      2775.47220         32.1887          1.5010         16.6707          0.0506          6.2690         -0.2694        1.089627        1.501020
     2775.48357      2775.47914         34.4154          1.4875         16.5981          0.0469          3.6521         -0.0742        0.181605        1.487484
     2775.49051      2775.48609         31.3497          1.4946         16.6994          0.0518          3.4524         -0.0742       -0.320744        1.494590
     2775.49745      2775.49303         29.6319          1.4788         16.7606          0.0542          5.7818          0.1816       -1.277222        1.478813
     2775.50440      2775.49998         32.7115          1.4726         16.6532          0.0489         -2.0497          0.2432        1.971633        1.472550
     2775.51134      2775.50692         35.4014          1.4887         16.5674          0.0457         -9.5359          0.2950        3.295430        1.488658
     2775.51829      2775.51387         32.6424          1.5097         16.6555          0.0502          0.9061          0.3127        0.312715        1.509739
     2775.52523      2775.52081         33.4277          1.5182         16.6297          0.0493          0.4437          0.3656        2.205378        1.518152
     2775.53218      2775.52776         31.3124          1.5179         16.7007          0.0526          3.5335          0.4768       -1.062964        1.517880
     2775.53912      2775.53470         27.0163          1.5151         16.8609          0.0609          2.7794          0.4864       -0.459019        1.515088
     2775.54607      2775.54164         32.3507          1.5314         16.6653          0.0514        -11.5951          0.5951        1.179016        1.531364
     2775.55301      2775.54859         33.5456          1.5319         16.6259          0.0496        -13.0731          0.9030        3.049452        1.531856
     2775.55995      2775.55553         35.0895          1.5393         16.5771          0.0476        -12.3399          1.0896        0.595076        1.539320
     2775.56690      2775.56248         29.4146          1.5447         16.7686          0.0570        -10.7497          1.0896        3.602685        1.544683
     2775.57384      2775.56942         31.8336          1.5468         16.6828          0.0528        -14.0499          1.1769        1.376528        1.546809
     2775.58079      2775.57637         33.6241          1.5426         16.6234          0.0498         -5.4004          1.1790        2.227977        1.542590
     2775.58773      2775.58331         32.5641          1.5416         16.6582          0.0514          3.0520          1.1790        0.902999        1.541639
     2775.59468      2775.59026         36.3524          1.5550         16.5387          0.0464          1.8426          1.2971        0.365578        1.555049
     2775.60162      2775.59720         30.4470          1.5702         16.7311          0.0560          0.7097          1.3672        1.297134        1.570192
     2775.60856      2775.60414         34.5415          1.5740         16.5941          0.0495         -0.8517          1.3702        1.859811        1.574028
     2775.61551      2775.61109         36.2192          1.5655         16.5427          0.0469          0.6192          1.3702        1.370233        1.565510
     2775.62245      2775.61803         35.2304          1.5577         16.5727          0.0480          1.2843          1.3702        2.313076        1.557663
     2775.62940      2775.62498         33.5062          1.5605         16.6272          0.0506          2.7940          1.3765       -0.378180        1.560510
     2775.63634      2775.63192         33.4868          1.5715         16.6278          0.0510          1.4430          1.3765        2.902443        1.571469
     2775.64329      2775.63887         29.2589          1.5778         16.7744          0.0585          3.6581          1.4738        1.514012        1.577774
     2775.65023      2775.64581         26.9568          1.5836         16.8633          0.0638          2.0547          1.4738       -1.108072        1.583613
     2775.65718      2775.65276         35.6074          1.5832         16.5611          0.0483         -0.7998          1.4738        3.073369        1.583226
     2775.66412      2775.65970         31.1799          1.5807         16.7053          0.0550          1.4305          1.4738        0.243172        1.580689
     2775.67106      2775.66664         31.7650          1.5665         16.6851          0.0535          2.8594          1.4738        1.973126        1.566525
     2775.67801      2775.67359         32.0346          1.5642         16.6760          0.0530          3.1074          1.3765        3.260853        1.564248
     2775.68495      2775.68053         32.6569          1.5674         16.6551          0.0521          3.6627          1.3765        2.059366        1.567408
     2775.69190      2775.68748         25.3062          1.5604         16.9319          0.0669          1.2134          1.4738        1.551175        1.560396
     2775.69884      2775.69442         37.4086          1.5708         16.5076          0.0456          1.6146          1.3765        3.087663        1.570843
     2775.70579      2775.70137         28.6520          1.5684         16.7971          0.0594          1.0698          1.3765        3.135741        1.568360
     2775.71273      2775.70831         28.2369          1.5816         16.8130          0.0608         -1.4343          1.3765        1.176863        1.581622
     2775.71967      2775.71526         30.9257          1.5816         16.7142          0.0555          1.6279          1.3765        1.367213        1.581633
     2775.72662      2775.72220         29.2300          1.5775         16.7754          0.0586          2.5834          1.3702       -0.478227        1.577540
     2775.73356      2775.72914         36.8145          1.5750         16.5250          0.0464          2.9041          1.3702        3.543686        1.574957
