# reference_flux:        139.2864
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2772.67081      2772.66665        137.7944          1.7127         15.0919          0.0135          3.8586          0.9211        3.448749        1.712693
     2772.67775      2772.67359        135.1847          1.7510         15.1127          0.0141         -3.4480          1.1771       -2.370734        1.750986
     2772.68470      2772.68053        142.7667          1.7076         15.0534          0.0130         -5.3657          1.2325        5.024426        1.707632
     2772.69164      2772.68748        133.9546          1.7324         15.1226          0.0140         -2.9609          1.3807        2.882655        1.732441
     2772.69858      2772.69442        137.8467          1.7238         15.0915          0.0136         -3.5796          1.3807        0.155066        1.723782
     2772.70553      2772.70137        140.2403          1.7676         15.0728          0.0137         -5.3237          1.4033        0.291872        1.767552
     2772.71247      2772.70831        137.2843          1.7241         15.0959          0.0136         -4.7377          1.3807       -1.733477        1.724059
     2772.71942      2772.71526        139.7329          1.7499         15.0768          0.0136         -5.7020          1.3807       -0.683523        1.749878
     2772.72636      2772.72220        137.0660          1.7176         15.0977          0.0136         -2.7719          1.4033        0.251500        1.717644
     2772.73331      2772.72915        138.6940          1.6970         15.0849          0.0133         -5.9218          1.3807       -4.035699        1.696958
     2772.74025      2772.73609        138.2393          1.7266         15.0884          0.0136         -3.5602          1.4033        2.878833        1.726584
     2772.74720      2772.74303        136.9583          1.7149         15.0985          0.0136         -4.2121          1.4033        2.029610        1.714943
     2772.75414      2772.74998        135.4154          1.7272         15.1108          0.0138         -4.4526          1.3807       -2.534629        1.727245
     2772.76108      2772.75692        141.1965          1.6712         15.0654          0.0129         -7.2310          1.4033        1.232525        1.671247
     2772.76803      2772.76387        135.0393          1.6894         15.1138          0.0136          4.1774          1.4033        1.595456        1.689412
     2772.77497      2772.77081        139.8310          1.7037         15.0760          0.0132          1.5055          1.4033        0.844272        1.703682
     2772.78192      2772.77776        139.1292          1.7480         15.0815          0.0136          3.0151          1.3807        2.441988        1.748046
     2772.78886      2772.78470        136.0480          1.7530         15.1058          0.0140          5.2003          1.2325       -0.191537        1.752982
     2772.79581      2772.79165        138.2946          1.7190         15.0880          0.0135          2.4268          1.2325        3.475452        1.719037
     2772.80275      2772.79859        136.9524          1.7184         15.0986          0.0136          2.7269          0.8443       -0.969425        1.718400
     2772.80970      2772.80553        135.0443          1.6972         15.1138          0.0136         -2.5879          0.8443        0.027195        1.697157
     2772.81664      2772.81248        139.8028          1.7006         15.0762          0.0132          2.2944          0.8443       -0.949932        1.700556
     2772.82358      2772.81942        141.4120          1.7385         15.0638          0.0133         -2.7140          0.8443        3.228979        1.738530
     2772.83053      2772.82637        143.6162          1.7323         15.0470          0.0131          1.5783          1.0439        4.749307        1.732336
     2772.83747      2772.83331        136.0545          1.7386         15.1057          0.0139          3.9852          0.8443        3.321960        1.738610
     2772.84442      2772.84026        142.6961          1.7183         15.0540          0.0131         -0.7720          0.8066        1.794747        1.718332
     2772.85136      2772.84720        135.5586          1.6886         15.1097          0.0135         -2.8324          0.8066        4.283652        1.688601
     2772.85831      2772.85415        141.4011          1.7116         15.0639          0.0131         -3.0720          0.7425        0.090857        1.711578
     2772.86525      2772.86109        137.1330          1.7184         15.0971          0.0136         -3.0415          0.6940        2.467331        1.718397
     2772.87220      2772.86803        136.8198          1.7062         15.0996          0.0135         -3.6335          0.6940        0.265847        1.706212
     2772.87914      2772.87498        137.9284          1.7259         15.0909          0.0136          4.6625          0.7425        2.051562        1.725904
     2772.88608      2772.88192        140.6413          1.7408         15.0697          0.0134          0.6297          0.8066        2.869187        1.740847
     2772.89303      2772.88887        139.4301          1.7065         15.0791          0.0133          1.3469          0.8066        0.806598        1.706549
     2772.89997      2772.89581        133.5404          1.7427         15.1260          0.0142         -4.1846          0.8443        2.968958        1.742743
     2772.90692      2772.90276        139.1518          1.7341         15.0813          0.0135          6.2172          0.8443        1.603647        1.734111
     2772.91386      2772.90970        133.2034          1.7344         15.1287          0.0141         -1.6691          0.8066        0.742465        1.734406
     2772.92081      2772.91665        135.1248          1.7596         15.1132          0.0141         -4.6001          0.8066        2.058577        1.759598
     2772.92775      2772.92359        138.6260          1.6989         15.0854          0.0133         -4.6311          0.8066        0.491750        1.698905
     2772.93470      2772.93053        138.3890          1.7219         15.0872          0.0135          4.6907          0.8066        0.216137        1.721851
     2772.94164      2772.93748        133.0332          1.7003         15.1301          0.0139         -1.5302          0.7975       -3.635379        1.700348
     2772.94858      2772.94442        135.2859          1.7207         15.1119          0.0138         -5.9350          0.7425       -1.459355        1.720701
     2772.95553      2772.95137        136.8616          1.6820         15.0993          0.0133          1.5558          0.7425        2.348164        1.681976
     2772.96247      2772.95831        138.6203          1.6935         15.0854          0.0133         -5.2563          0.7975        0.226552        1.693460
     2772.96942      2772.96526        135.9561          1.6970         15.1065          0.0136         -3.4072          0.7975        1.913443        1.697001
     2772.97636      2772.97220        141.0737          1.7055         15.0664          0.0131         -3.2991          0.8066        0.416213        1.705516
     2772.98331      2772.97915        138.7896          1.7013         15.0841          0.0133          3.0961          0.8066        4.198187        1.701302
     2772.99025      2772.98609        144.0205          1.6920         15.0439          0.0128          0.0014          0.9412        1.043949        1.691952
     2772.99720      2772.99303        135.4030          1.6635         15.1109          0.0133         -0.1333          0.8066       -2.893767        1.663486
     2773.00414      2772.99998        140.8268          1.6541         15.0683          0.0128          1.2570          0.8066        0.534580        1.654120
     2773.01108      2773.00692        138.9930          1.6712         15.0825          0.0131         -3.2327          0.7975        0.693980        1.671212
     2773.01803      2773.01387        137.4639          1.6365         15.0945          0.0129          1.8296          0.7425       -1.571131        1.636537
     2773.02497      2773.02081        140.0903          1.6655         15.0740          0.0129         -3.7588          0.6940        0.578723        1.665483
     2773.03192      2773.02776        135.3102          1.6522         15.1117          0.0133         -4.9346          0.6940        0.434180        1.652229
     2773.03886      2773.03470        140.5420          1.6588         15.0705          0.0128         -7.4040          0.6940        2.219137        1.658809
     2773.04581      2773.04165        138.0991          1.6534         15.0895          0.0130          3.3396          0.7425        1.990871        1.653437
     2773.05275      2773.04859        132.8843          1.6636         15.1313          0.0136         -5.3719          0.7425       -1.810459        1.663569
     2773.05970      2773.05553        136.0877          1.6581         15.1055          0.0132          3.5991          0.7425        1.484187        1.658062
     2773.06664      2773.06248        136.7016          1.6529         15.1006          0.0131         -2.0032          0.7425       -0.086812        1.652873
     2773.07358      2773.06942        139.2338          1.6760         15.0806          0.0131         -2.9182          0.7425        0.797494        1.675975
     2773.08053      2773.07637        139.8185          1.6850         15.0761          0.0131          3.3372          0.7425        2.283718        1.685045
     2773.08747      2773.08331        138.5031          1.6332         15.0864          0.0128         -3.3289          0.6940       -0.202719        1.633190
     2773.09442      2773.09026        137.7393          1.6548         15.0924          0.0130          4.0254          0.6940        1.532612        1.654840
     2773.10136      2773.09720        137.1938          1.6932         15.0967          0.0134          0.0297          0.6940       -1.795378        1.693174
     2773.10831      2773.10415        138.6045          1.6559         15.0856          0.0130          3.3283          0.6940       -2.115732        1.655948
     2773.11525      2773.11109        140.3597          1.7097         15.0719          0.0132          5.0186          0.7481        1.742950        1.709697
     2773.12220      2773.11803        139.4590          1.7066         15.0789          0.0133         -2.3206          0.7929        2.016941        1.706565
     2773.12914      2773.12498        143.3640          1.7115         15.0489          0.0130          1.2394          0.7929        6.145395        1.711478
     2773.13608      2773.13192        134.3441          1.6880         15.1195          0.0136          7.3452          0.7929        0.941187        1.688023
     2773.14303      2773.13887        135.7421          1.6723         15.1082          0.0134          3.8899          0.7929       -1.403289        1.672310
     2773.14997      2773.14581        142.0369          1.7147         15.0590          0.0131         -2.9549          0.7929        1.557682        1.714725
     2773.15692      2773.15276        135.6916          1.6784         15.1086          0.0134          4.2960          0.7929       -0.808304        1.678382
     2773.16386      2773.15970        137.9953          1.7269         15.0903          0.0136         -0.0170          0.7481        1.454375        1.726935
     2773.17081      2773.16665        137.1937          1.6931         15.0967          0.0134         -0.2638          0.7481       -0.485272        1.693125
     2773.17775      2773.17359        136.4248          1.6721         15.1028          0.0133          4.1461          0.7481       -0.059457        1.672123
     2773.18470      2773.18053        138.4302          1.6498         15.0869          0.0129          6.7524          0.7481       -0.633786        1.649845
     2773.19164      2773.18748        142.2394          1.6624         15.0575          0.0127          3.5232          0.7929        0.253525        1.662351
     2773.19858      2773.19442        139.8873          1.6932         15.0756          0.0131         -4.6534          0.7929        2.356257        1.693157
     2773.20553      2773.20137        138.4941          1.6337         15.0864          0.0128          2.9062          0.7929        3.464899        1.633734
     2773.21247      2773.20831        144.6445          1.6162         15.0392          0.0121          4.2202          0.7929        4.372481        1.616226
     2773.21942      2773.21526        141.1844          1.6337         15.0655          0.0126          5.5237          0.7929        1.604755        1.633693
     2773.22636      2773.22220        138.0716          1.6253         15.0897          0.0128         -1.3356          0.7975        1.242815        1.625348
     2773.23331      2773.22915        140.9951          1.6420         15.0670          0.0126         -1.6149          0.7929        1.833305        1.642005
     2773.24025      2773.23609        136.6834          1.5836         15.1007          0.0126          2.4400          0.7975        0.748067        1.583555
     2773.24720      2773.24303        140.1424          1.5803         15.0736          0.0122          2.9248          0.7929        0.134271        1.580332
     2773.25414      2773.24998        141.2872          1.6075         15.0647          0.0124         -0.9204          0.7481        2.461925        1.607461
     2773.26108      2773.25692        140.8475          1.6133         15.0681          0.0124         -7.8150          0.7481       -1.421818        1.613263
     2773.26803      2773.26387        137.8496          1.5605         15.0915          0.0123          2.0352          0.6085       -1.013763        1.560497
     2773.27497      2773.27081        140.7078          1.5939         15.0692          0.0123         -0.6654          0.7481        2.507251        1.593907
     2773.28192      2773.27776        139.5239          1.5468         15.0784          0.0120          1.1976          0.7929        0.792877        1.546837
     2773.28886      2773.28470        139.0100          1.5364         15.0824          0.0120          1.4057          0.7481        2.353510        1.536408
     2773.29581      2773.29165        137.5551          1.5306         15.0938          0.0121         -1.6523          0.7481        0.309282        1.530551
     2773.30275      2773.29859        141.0715          1.5160         15.0664          0.0117          1.6032          0.7481        0.905983        1.515966
     2773.30970      2773.30553        136.4068          1.5780         15.1029          0.0126         -1.7916          0.7481       -1.261364        1.577984
     2773.31664      2773.31248        139.8042          1.5723         15.0762          0.0122         -1.2678          0.7929        2.403614        1.572307
     2773.32358      2773.31942        138.5541          1.5423         15.0860          0.0121         -5.6385          0.7929       -2.121378        1.542301
     2773.33053      2773.32637        134.9238          1.5355         15.1148          0.0124         -1.5843          0.7929        0.090877        1.535454
     2773.33747      2773.33331        138.4947          1.5274         15.0864          0.0120         -1.7030          0.7929        0.192078        1.527391
     2773.34442      2773.34026        132.1811          1.5532         15.1371          0.0128         -0.9448          0.7929       -4.294049        1.553238
     2773.35136      2773.34720        139.5686          1.5565         15.0780          0.0121         -6.9058          0.9060        1.220630        1.556455
     2773.35831      2773.35415        142.6278          1.5217         15.0545          0.0116         -3.2382          1.2206        0.608465        1.521730
     2773.36525      2773.36109        136.3063          1.5514         15.1037          0.0124         -2.8824          1.2206       -0.914999        1.551395
     2773.37220      2773.36803        141.3901          1.5433         15.0640          0.0119         -3.8633          0.9060        3.290918        1.543308
     2773.37914      2773.37498        138.7492          1.5073         15.0844          0.0118         -3.7916          0.8576        1.386312        1.507335
     2773.38608      2773.38192        137.8827          1.5280         15.0912          0.0120         -2.4124          0.7929        2.048473        1.528019
     2773.39303      2773.38887        139.3448          1.4778         15.0798          0.0115          0.5974          0.7797       -1.229641        1.477821
     2773.39997      2773.39581        139.9146          1.5171         15.0753          0.0118          1.8100          0.7797        1.232985        1.517109
     2773.40692      2773.40276        136.7519          1.4891         15.1002          0.0118          1.1126          0.7797       -1.770813        1.489107
     2773.41386      2773.40970        141.3129          1.5306         15.0645          0.0118          1.3676          0.7797        0.197399        1.530590
     2773.42081      2773.41665        136.6458          1.5146         15.1010          0.0120          4.9633          0.7929       -2.627649        1.514598
     2773.42775      2773.42359        141.7142          1.5237         15.0615          0.0117         -0.1290          0.7929        0.014110        1.523748
     2773.43470      2773.43053        142.3610          1.4985         15.0565          0.0114          5.6350          0.8576        3.480497        1.498529
     2773.44164      2773.43748        140.2086          1.5110         15.0731          0.0117          0.6056          0.9014        2.568341        1.511033
     2773.44858      2773.44442        137.3718          1.5029         15.0953          0.0119          3.3929          0.9014       -0.018631        1.502864
     2773.45553      2773.45137        138.3964          1.5368         15.0872          0.0121          4.1203          0.9014        1.890178        1.536766
     2773.46247      2773.45831        142.8115          1.5461         15.0531          0.0118          3.7748          0.9014        2.741546        1.546074
     2773.46942      2773.46526        139.5185          1.5899         15.0784          0.0124          1.0743          0.9014        3.740371        1.589919
     2773.47636      2773.47220        142.2185          1.5610         15.0576          0.0119          5.2640          0.8576        2.694530        1.560971
     2773.48331      2773.47915        138.9087          1.5793         15.0832          0.0123          3.2156          0.9014        1.448656        1.579258
     2773.49025      2773.48609        141.7229          1.5772         15.0614          0.0121         -0.8903          0.9014        0.779701        1.577227
     2773.49720      2773.49303        140.4429          1.6260         15.0713          0.0126         -3.3731          0.9014        3.522774        1.625951
     2773.50414      2773.49998        141.1684          1.6629         15.0657          0.0128         -3.3525          1.0415       -0.178106        1.662943
     2773.51108      2773.50692        140.3641          1.6351         15.0719          0.0126         -0.0932          1.0415        2.062526        1.635059
     2773.51803      2773.51387        137.0209          1.6761         15.0980          0.0133         -3.9168          1.0415        1.489898        1.676070
     2773.52497      2773.52081        138.9217          1.6774         15.0831          0.0131          4.6759          1.0415       -0.743084        1.677407
     2773.53192      2773.52776        137.5324          1.6891         15.0940          0.0133          2.6441          1.0415        0.857602        1.689077
     2773.53886      2773.53470        137.2653          1.7062         15.0961          0.0135          3.0970          1.2330       -0.200005        1.706159
     2773.54581      2773.54165        139.2026          1.6705         15.0809          0.0130          1.4397          1.2330        0.714687        1.670546
     2773.55275      2773.54859        133.0458          1.7293         15.1300          0.0141          6.7109          1.2330       -3.580470        1.729304
     2773.55970      2773.55553        136.2374          1.7774         15.1043          0.0142         -0.0461          1.2330        2.328258        1.777448
     2773.56664      2773.56248        131.2826          1.7294         15.1445          0.0143          5.5422          1.2330        0.901416        1.729372
     2773.57358      2773.56942        137.4521          1.7389         15.0946          0.0137          4.2428          1.3115       -1.841055        1.738884
     2773.58053      2773.57637        134.7453          1.7607         15.1162          0.0142          3.1683          1.4487        1.041504        1.760721
     2773.58747      2773.58331        139.2748          1.7179         15.0803          0.0134          1.5735          1.4899        1.808819        1.717897
     2773.59442      2773.59026        134.3264          1.7572         15.1196          0.0142          1.6266          1.4899        2.952202        1.757231
     2773.60136      2773.59720        141.3605          1.7744         15.0642          0.0136         -3.3329          1.4899        2.239493        1.774381
     2773.60831      2773.60415        137.2706          1.7857         15.0961          0.0141         -0.9683          1.4487        3.212293        1.785703
     2773.61525      2773.61109        136.8290          1.7680         15.0996          0.0140         -3.0740          1.4487       -1.568246        1.767957
     2773.62220      2773.61803        137.6814          1.7391         15.0928          0.0137          1.6192          1.4899        1.311471        1.739061
     2773.62914      2773.62498        137.1154          1.7530         15.0973          0.0139         -2.3809          1.4899       -0.048599        1.752985
     2773.63608      2773.63192        136.6213          1.7545         15.1012          0.0139         -0.2638          1.4487        0.478822        1.754549
     2773.64303      2773.63887        137.9948          1.7613         15.0903          0.0139          0.2172          1.4487        1.997904        1.761314
     2773.64997      2773.64581        137.9717          1.7858         15.0905          0.0141          0.0702          1.3811        1.537918        1.785771
     2773.65692      2773.65276        133.7935          1.7703         15.1239          0.0144          1.3323          1.3115       -1.602167        1.770306
     2773.66386      2773.65970        140.3310          1.7653         15.0721          0.0137         -3.0357          1.3115        5.294945        1.765350
     2773.67081      2773.66665        136.0369          1.7394         15.1059          0.0139          1.9060          1.3115        0.786182        1.739412
     2773.67775      2773.67359        134.4800          1.7732         15.1184          0.0143          1.3517          1.3811       -0.349504        1.773225
     2773.68470      2773.68053        139.1205          1.7481         15.0815          0.0136          3.2960          1.3115        2.126315        1.748111
     2773.69164      2773.68748        142.4211          1.7597         15.0561          0.0134          1.8306          1.3115       -0.091414        1.759694
     2773.69858      2773.69442        138.0314          1.7807         15.0901          0.0140         -2.3023          1.3811        2.144000        1.780653
     2773.70553      2773.70137        144.6535          1.7818         15.0392          0.0134         -2.3255          1.5379        4.576597        1.781845
     2773.71247      2773.70831        139.1887          1.7838         15.0810          0.0139          0.7828          1.5379        2.675102        1.783831
     2773.71942      2773.71526        135.8480          1.7400         15.1074          0.0139          4.4525          1.5379        3.522239        1.739969
     2773.72636      2773.72220        132.9574          1.7426         15.1307          0.0142          2.8563          1.6368       -0.173860        1.742601
     2773.73331      2773.72915        142.4449          1.7383         15.0559          0.0132          4.8343          1.6368        2.519746        1.738309
     2773.74025      2773.73609        141.9580          1.7638         15.0596          0.0135          1.2975          1.6368        2.124788        1.763807
     2773.74720      2773.74303        139.4390          1.7852         15.0790          0.0139         -1.8937          1.6368        1.968234        1.785209
     2773.75414      2773.74998        137.5350          1.7758         15.0940          0.0140          3.0812          1.6907       -0.471081        1.775848
     2773.76108      2773.75692        136.9244          1.7827         15.0988          0.0141          4.1527          1.6907       -0.047078        1.782657
     2773.76803      2773.76387        138.8193          1.7499         15.0839          0.0137          3.7300          1.6368       -0.231299        1.749898
     2773.77497      2773.77081        138.6619          1.7352         15.0851          0.0136          4.3903          1.5399        3.413239        1.735237
     2773.78192      2773.77776        136.0972          1.7905         15.1054          0.0143          5.8114          1.5379        2.380656        1.790460
     2773.78886      2773.78470        141.6156          1.7635         15.0622          0.0135          4.9917          1.5379        1.636755        1.763509
     2773.79581      2773.79165        138.0479          1.8246         15.0899          0.0144         -0.2986          1.5399        1.381088        1.824643
     2773.80275      2773.79859        143.0392          1.7777         15.0514          0.0135          2.6240          1.5399        7.018293        1.777684
     2773.80970      2773.80553        137.3414          1.7705         15.0955          0.0140          3.5969          1.6368       -0.122025        1.770497
     2773.81664      2773.81248        138.0696          1.8079         15.0898          0.0142         -0.2138          1.5399       -2.184003        1.807943
     2773.82358      2773.81942        141.9450          1.8104         15.0597          0.0138         -2.0614          1.5399        1.227147        1.810416
     2773.83053      2773.82637        142.0662          1.7960         15.0588          0.0137          2.2946          1.6368        1.690658        1.795970
     2773.83747      2773.83331        144.5351          1.7820         15.0401          0.0134          1.7271          1.6368        6.228640        1.782006
     2773.84442      2773.84026        136.0612          1.7955         15.1057          0.0143          1.1944          1.6368        0.873144        1.795488
     2773.85136      2773.84720        135.6919          1.7960         15.1086          0.0144          3.0496          1.6368        1.916846        1.795996
     2773.85831      2773.85415        143.8290          1.8458         15.0454          0.0139         -1.7732          1.5399        4.355474        1.845793
     2773.86525      2773.86109        137.2592          1.8262         15.0961          0.0144          0.9059          1.6368        1.693648        1.826204
     2773.87220      2773.86803        135.6930          1.7976         15.1086          0.0144         -1.9105          1.6368       -1.974613        1.797640
     2773.87914      2773.87498        135.3839          1.7722         15.1111          0.0142          5.5775          1.6368        1.128517        1.772211
     2773.88608      2773.88192        137.1329          1.8220         15.0971          0.0144          1.1478          1.6368        2.579438        1.822023
     2773.89303      2773.88887        140.2087          1.8367         15.0731          0.0142          0.0533          1.5399        3.923812        1.836674
     2773.89997      2773.89581        140.1866          1.8178         15.0732          0.0141          1.5791          1.5399        1.539880        1.817813
     2773.90692      2773.90276        138.9815          1.7765         15.0826          0.0139         -2.3634          1.5399        0.784752        1.776498
     2773.91386      2773.90970        140.3427          1.8397         15.0720          0.0142         -0.0811          1.5010        2.936943        1.839650
     2773.92081      2773.91665        143.4709          1.8420         15.0481          0.0139         -2.3934          1.3811        3.382691        1.841966
     2773.92775      2773.92359        141.0643          1.8264         15.0665          0.0141          1.0622          1.3988        0.622824        1.826420
     2773.93470      2773.93053        141.4078          1.8317         15.0638          0.0141          0.4761          1.5010       -0.098453        1.831741
     2773.94164      2773.93748        135.8857          1.8243         15.1071          0.0146         -3.0601          1.5399       -1.394879        1.824298
     2773.94858      2773.94442        137.5754          1.8092         15.0936          0.0143          0.3451          1.5010        0.022541        1.809154
     2773.95553      2773.95137        138.1755          1.8204         15.0889          0.0143         -2.9144          1.3988        2.024245        1.820365
     2773.96247      2773.95831        135.5260          1.7763         15.1099          0.0142          5.0613          1.3811       -2.217606        1.776269
     2773.96942      2773.96526        143.3926          1.8181         15.0487          0.0138         -2.2417          1.2302        5.739497        1.818096
     2773.97636      2773.97220        135.1064          1.8196         15.1133          0.0146          3.3895          1.2271        0.397755        1.819584
     2773.98331      2773.97915        137.7178          1.8203         15.0925          0.0144          7.2495          1.2271       -0.580392        1.820279
     2773.99025      2773.98609        141.6839          1.7911         15.0617          0.0137          3.1524          1.2271        1.690105        1.791111
     2773.99720      2773.99303        136.3134          1.8125         15.1037          0.0144         -0.8226          1.1852        3.497003        1.812485
     2774.00414      2773.99998        139.9729          1.7881         15.0749          0.0139          3.1682          1.1653        0.686130        1.788103
     2774.01108      2774.00692        138.0986          1.7870         15.0895          0.0140          1.9024          1.1285       -0.892634        1.787044
     2774.01803      2774.01387        140.9055          1.7896         15.0677          0.0138         -0.2461          1.1285        1.501028        1.789591
     2774.02497      2774.02081        139.3982          1.7783         15.0794          0.0139          5.4344          1.0451        3.435328        1.778279
     2774.03192      2774.02776        135.1193          1.7857         15.1132          0.0143          5.8232          0.9660        2.930770        1.785721
     2774.03886      2774.03470        138.9934          1.8243         15.0825          0.0143          5.0555          0.9660        3.900197        1.824322
     2774.04581      2774.04165        142.8288          1.7696         15.0530          0.0135          4.2219          1.0451        2.190996        1.769643
     2774.05275      2774.04859        139.3644          1.7815         15.0796          0.0139          4.4507          1.0451        1.230154        1.781493
     2774.05970      2774.05553        136.4035          1.7419         15.1029          0.0139          4.8843          1.0451        0.909997        1.741947
     2774.06664      2774.06248        140.8553          1.7842         15.0681          0.0138          5.6939          1.0451        4.093221        1.784245
     2774.07358      2774.06942        141.2844          1.8030         15.0648          0.0139          4.7983          0.9660        0.886819        1.802984
     2774.08053      2774.07637        136.1027          1.7464         15.1053          0.0139          5.3844          1.0451        0.930468        1.746425
     2774.08747      2774.08331        138.3382          1.7454         15.0876          0.0137          4.6796          1.0451        1.398824        1.745371
     2774.09442      2774.09026        139.8637          1.7707         15.0757          0.0137          4.5773          0.9660        1.872374        1.770694
     2774.10136      2774.09720        142.3867          1.7211         15.0563          0.0131          1.7060          1.0451        1.840321        1.721084
     2774.10831      2774.10415        140.7838          1.7520         15.0686          0.0135          6.0249          1.1007        1.165288        1.751969
     2774.11525      2774.11109        137.8030          1.7222         15.0919          0.0136          0.6467          1.1007       -1.321178        1.722208
     2774.12220      2774.11803        133.7460          1.7290         15.1243          0.0140          3.2103          1.1653        0.401508        1.729023
     2774.12914      2774.12498        142.1945          1.7475         15.0578          0.0133          4.2608          1.1007        1.185159        1.747531
     2774.13608      2774.13192        137.2005          1.7545         15.0966          0.0139          2.6846          1.1653       -1.442390        1.754474
     2774.14303      2774.13887        135.6949          1.7283         15.1086          0.0138          3.1905          1.1007        0.965974        1.728324
     2774.14997      2774.14581        136.7510          1.7482         15.1002          0.0139          2.2105          1.1653        1.045096        1.748247
     2774.15692      2774.15276        137.1107          1.7605         15.0973          0.0139          3.0054          1.1788       -0.862882        1.760472
     2774.16386      2774.15970        130.5841          1.7701         15.1503          0.0147          2.7709          1.1788       -0.318814        1.770067
     2774.17081      2774.16665        136.3059          1.7647         15.1037          0.0141         -6.2443          1.1788        0.193550        1.764726
     2774.17775      2774.17359        138.3195          1.7577         15.0878          0.0138         -4.9748          1.1788        0.687838        1.757726
     2774.18470      2774.18053        138.7551          1.7316         15.0844          0.0135          1.7112          1.1852       -0.111602        1.731621
     2774.19164      2774.18748        136.7280          1.7583         15.1004          0.0140          1.1967          1.1852       -0.290870        1.758302
     2774.19858      2774.19442        140.4051          1.7436         15.0715          0.0135          6.6358          1.1852        1.928891        1.743608
     2774.20553      2774.20137        141.1326          1.7224         15.0659          0.0133          4.6010          1.1852        2.082135        1.722443
     2774.21247      2774.20831        136.9234          1.7532         15.0988          0.0139         -1.3010          1.1788        2.376340        1.753230
     2774.21942      2774.21526        137.0131          1.7169         15.0981          0.0136          2.6723          1.1653        1.178812        1.716867
     2774.22636      2774.22220        137.9675          1.7132         15.0906          0.0135         -5.0643          1.1653        1.100694        1.713159
     2774.23331      2774.22915        133.6332          1.6958         15.1252          0.0138         -5.2448          1.1653       -0.320916        1.695812
     2774.24025      2774.23609        142.2905          1.7209         15.0571          0.0131          3.5278          1.1653        4.242601        1.720864
     2774.24720      2774.24303        137.9033          1.6890         15.0911          0.0133          3.1641          1.1788        2.751215        1.688965
     2774.25414      2774.24998        134.6824          1.7022         15.1167          0.0137         -8.7020          1.1852       -1.915812        1.702190
     2774.26108      2774.25692        140.8318          1.7069         15.0682          0.0132         -8.3797          1.1852        1.491065        1.706942
     2774.26803      2774.26387        139.8361          1.6622         15.0760          0.0129          0.7651          1.1788        1.350858        1.662207
     2774.27497      2774.27081        139.3667          1.6818         15.0796          0.0131         -6.0528          1.1788       -0.325283        1.681774
     2774.28192      2774.27776        142.0029          1.6542         15.0593          0.0126         -2.1549          1.1852        1.201072        1.654169
     2774.28886      2774.28470        134.5656          1.6501         15.1177          0.0133         -2.0325          1.1852       -1.627525        1.650107
     2774.29581      2774.29165        141.5277          1.6391         15.0629          0.0126         -0.6913          1.2011        1.846573        1.639091
     2774.30275      2774.29859        136.4346          1.6809         15.1027          0.0134         -4.9105          1.3509       -0.464371        1.680923
     2774.30970      2774.30553        142.3844          1.6681         15.0563          0.0127          2.1156          1.4911        7.249560        1.668141
     2774.31664      2774.31248        141.4878          1.6533         15.0632          0.0127          0.3185          1.4911        3.143358        1.653305
     2774.32358      2774.31942        140.0263          1.6752         15.0745          0.0130         -0.8666          1.4911        2.444105        1.675163
     2774.33053      2774.32637        145.0763          1.6465         15.0360          0.0123          0.7564          1.4911        4.980519        1.646544
     2774.33747      2774.33331        139.1241          1.6404         15.0815          0.0128         -1.3866          1.5688       -0.028366        1.640423
     2774.34442      2774.34026        137.9760          1.6536         15.0905          0.0130         -3.3681          1.6373        3.437211        1.653611
     2774.35136      2774.34720        141.8594          1.6794         15.0604          0.0129          0.9383          1.6790        4.879556        1.679425
     2774.35831      2774.35415        142.3425          1.6123         15.0567          0.0123         -3.0391          1.6790        2.228581        1.612294
     2774.36525      2774.36109        144.0614          1.6368         15.0436          0.0123          0.1908          1.6790        2.257143        1.636815
     2774.37220      2774.36803        135.8047          1.6639         15.1077          0.0133         -1.9416          1.6373        0.973718        1.663934
     2774.37914      2774.37498        138.5858          1.6398         15.0857          0.0128         -0.8939          1.6373       -0.436008        1.639765
     2774.38608      2774.38192        135.6976          1.6475         15.1086          0.0132          2.7933          1.6373        2.074994        1.647471
     2774.39303      2774.38887        138.1920          1.6550         15.0888          0.0130         -6.8531          1.6373       -0.494243        1.654961
     2774.39997      2774.39581        135.2599          1.7009         15.1121          0.0137         -1.4135          1.6790        1.637291        1.700924
     2774.40692      2774.40276        139.8243          1.6686         15.0760          0.0130         -1.1143          1.6790        3.705644        1.668570
     2774.41386      2774.40970        138.5843          1.7010         15.0857          0.0133         -0.0389          1.6373        1.568808        1.701009
     2774.42081      2774.41665        143.8062          1.6746         15.0456          0.0126         -3.3633          1.5688        3.190562        1.674611
     2774.42775      2774.42359        132.7919          1.6719         15.1321          0.0137         -3.7963          1.5688       -2.071713        1.671914
     2774.43470      2774.43053        137.8733          1.7152         15.0913          0.0135         -1.7087          1.6373        2.226816        1.715163
     2774.44164      2774.43748        139.1760          1.6762         15.0811          0.0131          2.4096          1.6790        1.678955        1.676188
     2774.44858      2774.44442        139.3472          1.6683         15.0798          0.0130          0.4949          1.8466        1.071280        1.668349
     2774.45553      2774.45137        141.5232          1.7314         15.0629          0.0133          4.1864          1.8466        2.510505        1.731425
     2774.46247      2774.45831        142.4306          1.7231         15.0560          0.0131          1.7907          1.8890        1.996955        1.723077
