# reference_flux:         -2.7501
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2774.31003      2774.30553          0.8967          1.6819         18.6827         99.9000          0.2928         -2.2024       -1.108260        1.681900
     2774.31697      2774.31248         -2.5851          1.6736         18.6881         99.9000        -22.1720         -2.2015       -2.131942        1.673602
     2774.32392      2774.31942         -6.8939          1.6997         18.6712         99.9000        -14.6045         -2.1997       -2.659592        1.699731
     2774.33086      2774.32637         -0.8222          1.6620         18.6956         99.9000         -1.6544         -2.1319       -3.773036        1.661958
     2774.33781      2774.33331          1.6091          1.6659         18.6930         99.9000        -13.8753         -2.1319       -3.423586        1.665942
     2774.34475      2774.34026         -1.1961          1.6343         18.7139         99.9000         -9.0685         -2.1319       -3.706314        1.634305
     2774.35170      2774.34720          4.7390          1.6581         18.6982         99.9000          0.2555         -2.1319       -1.973276        1.658068
     2774.35864      2774.35415          2.2313          1.6588         18.6977         99.9000         -0.6999         -2.1319       -4.823596        1.658811
     2774.36559      2774.36109         -7.3301          1.6567         18.6991         99.9000        -16.1959         -2.1319       -2.739288        1.656656
     2774.37253      2774.36803         -2.0462          1.6707         18.6899         99.9000        -15.0021         -2.0192       -1.599450        1.670703
     2774.37947      2774.37498         -3.6610          1.6577         18.6984         99.9000         -2.8983         -2.1319       -3.446385        1.657692
     2774.38642      2774.38192          0.4330          1.6724         18.6888         99.9000         -3.9858         -2.1812       -1.803053        1.672426
     2774.39336      2774.38887         -3.1938          1.6799         18.6840         99.9000         -8.2931         -2.1812       -4.628036        1.679934
     2774.40031      2774.39581          0.3144          1.6702         18.6903         99.9000          0.7974         -2.1319       -0.615032        1.670237
     2774.40725      2774.40276         -5.6990          1.6956         18.6739         99.9000          5.7758         -2.1812       -2.560902        1.695552
     2774.41420      2774.40970          2.2425          1.6714         18.6895         99.9000          2.9262         -2.1997       -1.440149        1.671439
     2774.42114      2774.41665          4.7746          1.6947         18.6744         99.9000          5.7538         -2.1997       -0.343791        1.694743
     2774.42809      2774.42359         -6.9987          1.6909         18.6769         99.9000          3.1085         -2.1997       -4.037489        1.690881
     2774.43503      2774.43053          0.9892          1.6939         18.6750         99.9000         -0.6731         -2.2015       -2.199699        1.693916
     2774.44197      2774.43748         -1.5611          1.7014         18.6702         99.9000          4.1428         -2.1997       -0.786524        1.701436
     2774.44892      2774.44442          5.3148          1.7150         18.6263          0.3504          1.1210         -2.1997       -2.202397        1.715035
     2774.45586      2774.45137          3.1672          1.7207         18.6580         99.9000          1.4673         -2.2015       -0.595243        1.720657
     2774.46281      2774.45831         -0.9941          1.7165         18.6606         99.9000          0.8039         -2.2024       -2.201450        1.716504
     2774.46975      2774.46526          3.5113          1.7168         18.6604         99.9000         -2.1756         -2.4257       -0.799812        1.716805
     2774.47670      2774.47220          1.6289          1.7530         18.6377         99.9000         -2.0011         -2.2024        0.827850        1.753033
     2774.48364      2774.47915          2.0221          1.7520         18.6383         99.9000         -1.6932         -2.2024        0.084081        1.752029
     2774.49058      2774.48609          4.4791          1.7383         18.6469         99.9000          2.7831         -2.2024       -1.534117        1.738346
     2774.49753      2774.49303         -0.6268          1.7549         18.6366         99.9000         -1.7555         -2.2024       -1.745085        1.754896
     2774.50447      2774.49998         -5.6000          1.7691         18.6278         99.9000         -3.6729         -2.2024       -3.714648        1.769123
     2774.51142      2774.50692         -4.3011          1.7738         18.6249         99.9000          3.8145         -2.2024       -2.181201        1.773810
     2774.51836      2774.51387          1.4371          1.7646         18.6306         99.9000          0.8853         -2.2024       -1.613291        1.764586
     2774.52531      2774.52081          4.5180          1.7698         18.6274         99.9000         -2.6678         -2.2336       -0.529758        1.769760
     2774.53225      2774.52776         -0.1988          1.7943         18.6124         99.9000          1.5136         -2.2024       -2.019196        1.794348
     2774.53920      2774.53470         -0.3955          1.7965         18.6111         99.9000         -2.2248         -2.2024       -2.447872        1.796513
     2774.54614      2774.54165          1.6860          1.8112         18.6023         99.9000          2.9764         -2.2024       -4.000224        1.811162
     2774.55308      2774.54859          3.7574          1.8079         18.6043         99.9000         -6.5347         -2.2015       -2.777683        1.807879
     2774.56003      2774.55553          0.1231          1.8239         18.5947         99.9000         -2.8632         -2.2024       -1.776543        1.823891
     2774.56697      2774.56248          0.8112          1.8184         18.5980         99.9000        -30.0391         -2.2024       -3.587431        1.818383
     2774.57392      2774.56942         -2.4696          1.8286         18.5919         99.9000          2.0656         -2.2336       -4.736016        1.828614
     2774.58086      2774.57637         -3.5090          1.8419         18.5840         99.9000         -4.8123         -2.2336       -7.532256        1.841943
     2774.58781      2774.58331         -0.6583          1.8096         18.6032         99.9000         -1.3104         -2.2545       -2.577267        1.809629
     2774.59475      2774.59026         -4.5914          1.8262         18.5933         99.9000         -5.7395         -2.4257       -2.656117        1.826182
     2774.60170      2774.59720         -0.1460          1.8239         18.5947         99.9000         -1.9881         -2.4257       -1.616391        1.823862
     2774.60864      2774.60415          0.2216          1.8273         18.5927         99.9000         -2.5403         -2.4479       -4.044644        1.827329
     2774.61558      2774.61109         -1.7575          1.8290         18.5917         99.9000          2.2986         -2.5773       -4.980399        1.828981
     2774.62253      2774.61803         -0.9656          1.8466         18.5813         99.9000         -2.1124         -2.6561       -4.275965        1.846550
     2774.62947      2774.62498          0.3835          1.8544         18.5767         99.9000         -2.1625         -2.7777       -2.425652        1.854389
     2774.63642      2774.63192         -2.2179          1.8373         18.5868         99.9000         -3.7057         -3.0037       -1.661865        1.837257
     2774.64336      2774.63887          1.9461          1.8568         18.5753         99.9000         -1.2508         -3.0037       -0.985614        1.856785
     2774.65031      2774.64581          3.3026          1.8327         18.5894         99.9000         -0.8971         -3.3510       -0.719100        1.832742
     2774.65725      2774.65276          1.2151          1.8210         18.5964         99.9000          3.8769         -3.5254       -2.233622        1.821038
     2774.66420      2774.65970         -2.6705          1.8560         18.5758         99.9000         -1.0319         -3.5874       -4.959870        1.855956
     2774.67114      2774.66665         -2.9534          1.8275         18.5926         99.9000          2.2052         -3.6637       -3.350967        1.827480
     2774.67808      2774.67359         -4.6845          1.8387         18.5859         99.9000          1.5629         -3.6637       -5.992649        1.838662
     2774.68503      2774.68053         -4.3041          1.8437         18.5829         99.9000         -3.9143         -3.7104       -4.325574        1.843738
     2774.69197      2774.68748          3.5900          1.8560         18.5757         99.9000         -5.7713         -3.7456       -1.570190        1.856009
     2774.69892      2774.69442         -6.9803          1.8449         18.5823         99.9000         -5.7254         -3.7456       -7.381079        1.844896
     2774.70586      2774.70137          3.2265          1.8391         18.5857         99.9000         -4.3353         -3.9551       -2.099946        1.839146
     2774.71281      2774.70831          0.0707          1.8440         18.5828         99.9000         -2.4740         -3.9551       -0.854141        1.844020
     2774.71975      2774.71526         -3.3375          1.8257         18.5936         99.9000         -7.2847         -3.9551       -5.127709        1.825728
     2774.72670      2774.72220          1.2646          1.8413         18.5844         99.9000         -3.0877         -4.0446       -3.745604        1.841341
     2774.73364      2774.72915          1.5769          1.8530         18.5775         99.9000          1.0005         -4.1455       -5.801283        1.853027
     2774.74058      2774.73609         -6.0273          1.8369         18.5870         99.9000         -3.3500         -4.1455       -4.816964        1.836901
     2774.74753      2774.74303         -2.6024          1.8520         18.5781         99.9000         -3.3863         -4.1455       -2.254506        1.852029
     2774.75447      2774.74998         -3.8436          1.8397         18.5853         99.9000         -2.8566         -4.1455       -3.710431        1.839701
     2774.76142      2774.75692         -3.6865          1.8335         18.5890         99.9000        -10.3541         -4.1578       -5.621087        1.833483
     2774.76836      2774.76387         -1.5201          1.8334         18.5891         99.9000        -13.7443         -4.2760       -3.955056        1.833398
     2774.77531      2774.77081         -8.9724          1.8408         18.5847         99.9000         -9.3973         -4.2760       -6.929065        1.840808
     2774.78225      2774.77776         -0.6345          1.8522         18.5780         99.9000         -0.1260         -4.3256       -3.003675        1.852245
     2774.78920      2774.78470         -2.3003          1.8379         18.5864         99.9000         -5.6628         -4.3256       -3.525357        1.837880
     2774.79614      2774.79165         -3.3605          1.8309         18.5905         99.9000         -4.4088         -4.3256       -5.892789        1.830912
     2774.80308      2774.79859         -2.8086          1.8292         18.5915         99.9000        -11.8388         -4.3594       -2.998827        1.829235
     2774.81003      2774.80553          2.3762          1.8195         18.5973         99.9000         -5.6929         -4.7269       -4.726875        1.819502
     2774.81697      2774.81248        -11.5308          1.8329         18.5893         99.9000         -4.4244         -4.8138       -6.008762        1.832922
     2774.82392      2774.81942         -0.9538          1.8343         18.5885         99.9000         -6.0988         -4.8138       -5.437580        1.834324
     2774.83086      2774.82637         -2.0563          1.8328         18.5894         99.9000         -6.1095         -4.8170       -3.663740        1.832778
     2774.83781      2774.83331         -4.1068          1.8360         18.5875         99.9000         -6.0550         -4.8138       -6.037634        1.835965
     2774.84475      2774.84026         -3.2277          1.8383         18.5862         99.9000         -4.5272         -4.8138       -4.359352        1.838307
     2774.85169      2774.84720         -4.0324          1.8452         18.5821         99.9000        -10.7854         -4.7269       -4.145457        1.845247
     2774.85864      2774.85414         -4.0392          1.8501         18.5792         99.9000         -2.1977         -4.7269       -2.095302        1.850093
     2774.86558      2774.86109         -7.7555          1.8526         18.5778         99.9000         -3.2924         -4.7269       -6.600048        1.852573
     2774.87253      2774.86803         -3.4961          1.8549         18.5764         99.9000         -3.4375         -4.3594       -2.141532        1.854947
     2774.87947      2774.87498         -1.2675          1.8490         18.5799         99.9000         -7.3859         -4.3594       -4.157825        1.848998
     2774.88642      2774.88192         -3.7176          1.8367         18.5871         99.9000         -1.7687         -4.3594       -8.417473        1.836720
     2774.89336      2774.88887         -4.0823          1.8343         18.5885         99.9000         -3.2818         -4.3594       -6.727014        1.834270
     2774.90031      2774.89581          2.5566          1.8447         18.5824         99.9000         -4.5953         -4.3594       -2.834026        1.844729
     2774.90725      2774.90276         -6.0806          1.8518         18.5782         99.9000         -6.6513         -4.1578       -7.028130        1.851849
     2774.91419      2774.90970         -5.0591          1.8417         18.5841         99.9000         -0.1196         -4.1455       -7.350030        1.841743
     2774.92114      2774.91664         -5.7800          1.8360         18.5875         99.9000         -2.1061         -4.1455       -4.813781        1.836036
     2774.92808      2774.92359         -8.8298          1.8369         18.5870         99.9000        -12.3544         -4.1578       -6.002007        1.836899
     2774.93503      2774.93053         -4.1613          1.8549         18.5764         99.9000         -6.3212         -4.1578       -4.009111        1.854938
     2774.94197      2774.93748         -6.6406          1.8318         18.5900         99.9000        -10.1714         -4.1578       -7.847056        1.831789
     2774.94892      2774.94442        -10.4140          1.8105         18.6027         99.9000        -22.0208         -4.1455       -9.740447        1.810474
     2774.95586      2774.95137         -6.6145          1.8223         18.5956         99.9000         -1.1709         -4.1578       -2.204901        1.822316
     2774.96281      2774.95831         -5.4361          1.8323         18.5897         99.9000          2.2940         -4.1578       -5.003529        1.832310
     2774.96975      2774.96526         -5.0515          1.8237         18.5948         99.9000         -0.4810         -4.1455       -6.362730        1.823737
     2774.97669      2774.97220        -12.9238          1.8203         18.5968         99.9000         -9.9831         -4.1455       -8.688263        1.820284
     2774.98364      2774.97914         -3.0055          1.8201         18.5970         99.9000         -1.2890         -4.0091       -3.651268        1.820100
     2774.99058      2774.98609         -5.3611          1.8045         18.6063         99.9000          3.8827         -3.6637       -5.861476        1.804471
     2774.99753      2774.99303         -4.8605          1.8108         18.6025         99.9000          0.0446         -3.6637       -2.858437        1.810789
     2775.00447      2774.99998          2.9890          1.8134         18.6010         99.9000         -1.3676         -4.0091       -0.604933        1.813356
     2775.01142      2775.00692         -6.2797          1.7908         18.6146         99.9000         -1.6027         -3.6513       -1.777356        1.790766
     2775.01836      2775.01387          3.0780          1.7980         18.6102         99.9000          3.4185         -3.1991       -1.600068        1.798047
     2775.02531      2775.02081         -3.8138          1.7880         18.6163         99.9000         -3.0532         -3.1972       -1.336032        1.788002
     2775.03225      2775.02776          1.4163          1.7806         18.6208         99.9000          1.1140         -3.1972       -1.553765        1.780640
     2775.03919      2775.03470         -1.4749          1.7703         18.6271         99.9000         -2.2170         -3.1972       -2.756434        1.770327
     2775.04614      2775.04164         -5.3393          1.7795         18.6214         99.9000         -1.2471         -3.1991       -3.199090        1.779534
     2775.05308      2775.04859         -5.8617          1.7656         18.6300         99.9000         -3.7666         -3.1972       -4.882858        1.765617
     2775.06003      2775.05553         -1.9569          1.7750         18.6242         99.9000         -2.8374         -2.8584       -1.190947        1.775028
     2775.06697      2775.06248         -3.7631          1.7857         18.6176         99.9000         -6.0360         -2.8584       -1.864037        1.785743
     2775.07392      2775.06942         -0.5852          1.7772         18.6229         99.9000         -8.6915         -3.1972       -1.084014        1.777173
     2775.08086      2775.07637         -3.3827          1.7740         18.6248         99.9000         -1.2482         -3.1972       -0.433322        1.774003
     2775.08781      2775.08331         -4.2622          1.7855         18.6178         99.9000         -6.1585         -3.1972       -4.903746        1.785490
     2775.09475      2775.09026         -0.4824          1.7899         18.6152         99.9000         -8.5076         -3.0292       -4.171057        1.789856
     2775.10169      2775.09720         -2.3533          1.7937         18.6128         99.9000         -2.3361         -2.8584       -0.373990        1.793746
     2775.10864      2775.10414          2.5403          1.7874         18.6167         99.9000         -2.8749         -2.7564       -0.251409        1.787354
     2775.11558      2775.11109         -4.3002          1.7909         18.6145         99.9000          2.8879         -2.7564       -4.242803        1.790914
     2775.12253      2775.11803          0.2783          1.7818         18.6200         99.9000         -7.7759         -2.7164       -2.134970        1.781805
     2775.12947      2775.12498          2.5685          1.7839         18.6188         99.9000         -5.8248         -2.7164       -0.257347        1.783917
     2775.13642      2775.13192          2.0299          1.8002         18.6089         99.9000         -7.6314         -2.7164        0.556496        1.800176
     2775.14336      2775.13887          1.0174          1.7951         18.6120         99.9000         -5.5898         -2.7164       -0.328176        1.795084
     2775.15031      2775.14581         -3.7493          1.7908         18.6146         99.9000         -4.6433         -2.4892       -2.295030        1.790774
     2775.15725      2775.15276         -2.9177          1.8090         18.6036         99.9000        -12.7216         -2.4892       -6.543994        1.809049
     2775.16419      2775.15970         -1.2253          1.8152         18.5999         99.9000        -26.5924         -2.4458       -4.261574        1.815155
     2775.17114      2775.16664          0.0601          1.8098         18.6031         99.9000        -10.7120         -2.4458       -3.197158        1.809805
     2775.17808      2775.17359         -0.8722          1.8196         18.5972         99.9000         -9.9647         -2.4892       -2.291476        1.819619
     2775.18503      2775.18053         -1.8071          1.8080         18.6042         99.9000        -24.9820         -2.4892       -2.716399        1.808034
     2775.19197      2775.18748         -0.6895          1.7993         18.6094         99.9000         -2.5530         -2.4892       -2.321930        1.799327
     2775.19892      2775.19442         -5.5258          1.7967         18.6110         99.9000         -6.7605         -2.4892       -3.931283        1.796652
     2775.20586      2775.20137          2.3649          1.8084         18.6039         99.9000        -11.4406         -2.7164       -3.695703        1.808421
     2775.21281      2775.20831          5.7238          1.8046         18.5458          0.3423        -11.0599         -2.7164       -0.354089        1.804645
     2775.21975      2775.21526          0.7182          1.7866         18.6171         99.9000         -3.7511         -2.4892       -2.489155        1.786636
     2775.22669      2775.22220         -5.4096          1.7913         18.6143         99.9000          0.2309         -2.4892       -3.408262        1.791322
     2775.23364      2775.22914         -7.2953          1.7936         18.6129         99.9000         -7.0137         -2.7164       -3.648383        1.793634
     2775.24058      2775.23609          2.4286          1.7839         18.6187         99.9000        -10.2163         -2.8557       -3.788874        1.783939
     2775.24753      2775.24303         -4.9509          1.7971         18.6108         99.9000        -11.9257         -2.8557       -3.772582        1.797092
     2775.25447      2775.24998          2.7685          1.8342         18.5886         99.9000         -9.9216         -2.8557       -3.029203        1.834181
     2775.26142      2775.25692         -1.1721          1.7714         18.6264         99.9000         -4.8125         -2.8557       -0.476940        1.771408
     2775.26836      2775.26387         -4.5350          1.7949         18.6121         99.9000         -6.4094         -2.8557       -2.445823        1.794862
     2775.27530      2775.27081        -11.6925          1.7987         18.6098         99.9000        -24.1975         -2.8557       -7.540676        1.798706
     2775.28225      2775.27776         -3.1543          1.7859         18.6176         99.9000          1.2217         -2.9585       -2.328827        1.785860
     2775.28919      2775.28470          7.9038          1.7761         18.1954          0.2440         -0.9962         -2.9585       -0.915629        1.776135
     2775.29614      2775.29164          2.0063          1.7619         18.6322         99.9000         -2.7546         -3.0254       -2.958482        1.761916
     2775.30308      2775.29859         -5.4276          1.7680         18.6285         99.9000         -0.9773         -3.0254       -5.498874        1.768034
     2775.31003      2775.30553          2.6904          1.7685         18.6282         99.9000         -3.0249         -3.0254       -1.918863        1.768505
     2775.31697      2775.31248          1.9554          1.7657         18.6299         99.9000         -2.8312         -3.0292       -3.883290        1.765680
     2775.32392      2775.31942          3.2724          1.7859         18.6175         99.9000          2.1918         -3.0529        2.239635        1.785941
     2775.33086      2775.32637         -2.1132          1.7733         18.6253         99.9000         -0.4840         -3.0529       -4.280244        1.773268
     2775.33780      2775.33331         -3.7522          1.7727         18.6256         99.9000         -2.1950         -3.0529       -3.025395        1.772652
     2775.34475      2775.34026          3.8359          1.7707         18.6269         99.9000         -2.0309         -3.0292       -2.275551        1.770661
     2775.35169      2775.34720         -0.4578          1.7812         18.6204         99.9000          1.4679         -3.0529       -1.178903        1.781218
     2775.35864      2775.35414         -4.4541          1.7900         18.6151         99.9000        -20.7585         -3.1031       -1.541767        1.789971
     2775.36558      2775.36109         -9.5456          1.7751         18.6241         99.9000         -7.6930         -3.1483       -4.250530        1.775113
     2775.37253      2775.36803         -1.6028          1.7741         18.6247         99.9000         -7.9149         -3.1483       -6.338170        1.774123
     2775.37947      2775.37498          3.9139          1.7710         18.6267         99.9000         -7.4261         -3.1483       -0.968689        1.770994
     2775.38642      2775.38192         -1.9585          1.8050         18.6060         99.9000        -23.0433         -3.1735       -3.052856        1.804983
     2775.39336      2775.38887         -7.6234          1.7751         18.6242         99.9000        -19.0027         -3.1735       -4.676271        1.775080
     2775.40030      2775.39581         -0.1815          1.7595         18.6337         99.9000         -7.5063         -3.1735       -2.855680        1.759495
     2775.40725      2775.40276          0.1338          1.7684         18.6282         99.9000         -0.0236         -3.1483       -1.518805        1.768438
     2775.41419      2775.40970          2.1930          1.7822         18.6198         99.9000         -7.7725         -3.1483       -1.919423        1.782212
     2775.42114      2775.41664         -2.5930          1.7963         18.6113         99.9000          2.6035         -3.1483       -3.148334        1.796262
     2775.42808      2775.42359         -5.4488          1.7517         18.6386         99.9000         -6.4136         -3.1735       -5.856110        1.751689
     2775.43503      2775.43053          0.5209          1.7659         18.6298         99.9000          1.5638         -3.1735       -2.041436        1.765860
     2775.44197      2775.43748         -4.8824          1.7727         18.6256         99.9000         -1.7076         -3.6178       -5.716531        1.772657
     2775.44892      2775.44442         -2.3175          1.7644         18.6307         99.9000          1.1468         -3.6178       -5.520690        1.764358
     2775.45586      2775.45137         -8.9496          1.7946         18.6123         99.9000         -8.6538         -3.6178       -3.173505        1.794621
     2775.46280      2775.45831         -4.4620          1.7640         18.6310         99.9000         -1.6094         -3.8833       -2.157477        1.763996
     2775.46975      2775.46526          0.6312          1.7738         18.6249         99.9000         -3.5968         -3.8833       -0.507021        1.773805
     2775.47669      2775.47220         -8.2963          1.7808         18.6207         99.9000         -6.9962         -3.8833       -6.743082        1.780780
     2775.48364      2775.47914         -3.3572          1.7978         18.6103         99.9000         -0.6929         -4.0107       -6.174588        1.797831
     2775.49058      2775.48609         -7.7968          1.7898         18.6152         99.9000         -2.0002         -4.2505       -5.248854        1.789750
     2775.49753      2775.49303         -4.0536          1.8048         18.6061         99.9000         -1.3546         -4.2751       -3.617816        1.804765
     2775.50447      2775.49998         -2.3562          1.7990         18.6096         99.9000         -8.1076         -4.2751       -2.351800        1.799050
     2775.51142      2775.50692         -2.2780          1.8299         18.5911         99.9000        -12.1002         -4.2751       -3.103120        1.829898
     2775.51836      2775.51387         -6.7038          1.8104         18.6028         99.9000        -13.5722         -4.5906       -6.983314        1.810363
     2775.52530      2775.52081        -13.5791          1.8505         18.5790         99.9000        -13.6708         -4.6119       -9.994181        1.850533
     2775.53225      2775.52776         -4.6480          1.8204         18.5968         99.9000         -8.4903         -4.6621       -5.672567        1.820402
     2775.53919      2775.53470         -2.9291          1.8354         18.5879         99.9000         -7.7113         -4.6763       -5.307828        1.835406
     2775.54614      2775.54164         -5.6896          1.8212         18.5963         99.9000         -7.7863         -4.6621       -4.590572        1.821208
     2775.55308      2775.54859         -2.9348          1.8458         18.5818         99.9000        -12.5091         -4.6621       -3.106087        1.845767
     2775.56003      2775.55553         -2.2200          1.8505         18.5790         99.9000        -16.4983         -4.6621       -4.780415        1.850494
     2775.56697      2775.56248         -4.5186          1.8487         18.5800         99.9000         -2.8749         -4.6621       -2.546068        1.848743
     2775.57392      2775.56942         -5.2713          1.8581         18.5745         99.9000         -2.1261         -4.6621       -4.780834        1.858139
     2775.58086      2775.57637         -2.9589          1.8747         18.5649         99.9000         -7.7005         -4.6621       -4.883058        1.874715
     2775.58780      2775.58331         -2.8688          1.8581         18.5745         99.9000         -4.5514         -4.6621       -6.028632        1.858112
     2775.59475      2775.59026          3.3530          1.8683         18.5686         99.9000         -8.1294         -4.6966        0.717607        1.868294
     2775.60169      2775.59720         -3.3722          1.8799         18.5619         99.9000         -5.2891         -4.6621       -5.009468        1.879863
     2775.60864      2775.60414         -4.8627          1.8755         18.5644         99.9000         -7.7238         -4.6621       -4.991857        1.875540
     2775.61558      2775.61109          1.5881          1.8786         18.5626         99.9000         -8.0973         -4.6119       -1.837967        1.878635
     2775.62253      2775.61803          3.9177          1.8860         18.5584         99.9000        -12.1223         -4.6119       -4.662053        1.885967
     2775.62947      2775.62498          1.8513          1.8839         18.5595         99.9000         -5.5881         -4.6119       -1.740523        1.883926
     2775.63641      2775.63192          2.3678          1.8852         18.5588         99.9000         -5.1461         -4.6119       -4.010666        1.885247
     2775.64336      2775.63887         -5.1036          1.8907         18.5557         99.9000         -9.3023         -4.6621       -5.106340        1.890655
     2775.65030      2775.64581          2.1672          1.9049         18.5475         99.9000        -11.3456         -4.6621       -5.093371        1.904940
     2775.65725      2775.65276         -2.6777          1.8893         18.5564         99.9000         -1.3883         -4.6119       -4.275088        1.889291
     2775.66419      2775.65970         -1.1968          1.8937         18.5539         99.9000         -9.6711         -4.5906       -4.611944        1.893725
     2775.67114      2775.66664         -1.9215          1.8811         18.5611         99.9000         -3.6020         -4.5906       -1.809474        1.881141
     2775.67808      2775.67359         -0.4945          1.8952         18.5530         99.9000        -11.2033         -4.5969       -7.375272        1.895232
     2775.68503      2775.68053         -3.5140          1.8875         18.5575         99.9000        -11.0388         -4.6119       -6.675955        1.887549
     2775.69197      2775.68748         -0.2260          1.8737         18.5655         99.9000         -8.6496         -4.5969       -5.742606        1.873654
     2775.69891      2775.69442          2.8986          1.8958         18.5527         99.9000        -10.5286         -4.5969       -4.696613        1.895754
     2775.70586      2775.70137         -0.6442          1.8860         18.5584         99.9000         -9.5689         -4.5969       -2.622559        1.885955
     2775.71280      2775.70831         -0.2332          1.8940         18.5538         99.9000        -13.6148         -4.5969       -3.077718        1.893976
     2775.71975      2775.71526          4.1456          1.8833         18.5599         99.9000        -12.2744         -4.6119       -3.439923        1.883348
     2775.72669      2775.72220          2.0584          1.8979         18.5515         99.9000        -14.6622         -4.6505       -6.580475        1.897888
     2775.73364      2775.72914          5.3527          1.8778         18.5631         99.9000        -11.1561         -4.6505       -0.465478        1.877815
     2775.74058      2775.73609          3.6928          1.8892         18.5565         99.9000         -8.4462         -4.6621       -3.415336        1.889199
     2775.74753      2775.74303         -0.1943          1.8604         18.5732         99.9000        -14.3306         -4.6621       -1.157685        1.860415
     2775.75447      2775.74998         -2.7776          1.8856         18.5586         99.9000         -9.9539         -4.6621       -7.065911        1.885611
     2775.76141      2775.75692          2.8321          1.8783         18.5628         99.9000        -10.4812         -4.6505       -1.668539        1.878282
     2775.76836      2775.76387         -0.8407          1.8709         18.5671         99.9000        -11.0577         -4.6621       -3.562375        1.870931
     2775.77530      2775.77081          5.2674          1.8671         18.5693         99.9000         -2.2385         -4.6505       -1.155650        1.867069
     2775.78225      2775.77776         -2.5895          1.8869         18.5578         99.9000         -5.0082         -4.6119       -5.755749        1.886925
     2775.78919      2775.78470         -3.0167          1.9116         18.5437         99.9000        -10.0898         -4.6505       -4.013379        1.911558
     2775.79614      2775.79164          5.4746          1.8887         18.5568         99.9000         -9.4334         -4.6505       -1.358392        1.888653
     2775.80308      2775.79859         -6.1115          1.9144         18.5421         99.9000        -32.5476         -4.6505       -5.806983        1.914361
     2775.81003      2775.80553         -4.6651          1.8965         18.5523         99.9000        -14.1283         -4.6653       -7.285921        1.896465
     2775.81697      2775.81248          3.8556          1.9220         18.5378         99.9000        -33.3668         -4.6653       -2.527830        1.921986
     2775.82391      2775.81942          0.3851          1.8994         18.5506         99.9000         -8.0524         -4.6653       -2.361226        1.899423
     2775.83086      2775.82637         -0.9601          1.8917         18.5551         99.9000        -10.3431         -4.6653       -2.453891        1.891697
     2775.83780      2775.83331          2.8351          1.8956         18.5528         99.9000         -7.5984         -4.6966       -4.596899        1.895627
     2775.84475      2775.84026         -3.2053          1.9166         18.5409         99.9000        -15.0336         -4.6966       -5.565515        1.916600
     2775.85169      2775.84720         -2.7176          1.8958         18.5527         99.9000         -0.1746         -4.6966       -3.226279        1.895819
     2775.85864      2775.85414         -5.2690          1.9224         18.5376         99.9000        -10.8247         -4.6966       -4.650539        1.922402
     2775.86558      2775.86109         -1.7883          1.9099         18.5447         99.9000         -5.8574         -4.6653       -6.633399        1.909853
     2775.87253      2775.86803         -0.5076          1.9070         18.5463         99.9000        -10.6766         -4.6653       -4.665250        1.907047
     2775.87947      2775.87498         -1.9071          1.9096         18.5448         99.9000         -7.8922         -4.8141       -5.214804        1.909595
     2775.88641      2775.88192         -3.6019          1.9064         18.5467         99.9000         -5.4550         -4.9279       -5.946947        1.906385
     2775.89336      2775.88887         -4.7548          1.9107         18.5442         99.9000         -7.0184         -4.9715       -7.679867        1.910690
     2775.90030      2775.89581         -0.6770          1.9058         18.5470         99.9000         -6.8402         -4.9715       -5.087186        1.905800
     2775.90725      2775.90276         -2.4683          1.9084         18.5455         99.9000         -5.4960         -4.9715       -6.136241        1.908449
     2775.91419      2775.90970          1.0585          1.9094         18.5450         99.9000         -4.3457         -4.9715       -4.927931        1.909395
     2775.92114      2775.91664          1.7278          1.8947         18.5533         99.9000         -9.3155         -5.0872       -0.086961        1.894744
     2775.92808      2775.92359         -5.1185          1.8992         18.5508         99.9000         -1.2836         -5.0872       -5.303884        1.899222
     2775.93503      2775.93053         -5.1180          1.8923         18.5547         99.9000         -7.5700         -5.0872       -2.293365        1.892342
     2775.94197      2775.93748          1.1482          1.8984         18.5512         99.9000         -7.8749         -5.0872       -3.710509        1.898435
     2775.94891      2775.94442         -2.7545          1.8819         18.5607         99.9000          1.0808         -5.0872       -4.971462        1.881897
     2775.95586      2775.95137         -6.8816          1.8928         18.5544         99.9000         -8.5789         -5.0872       -7.479070        1.892846
     2775.96280      2775.95831          3.0837          1.8821         18.5606         99.9000         -7.4983         -5.0872       -3.652732        1.882077
     2775.96975      2775.96526         -3.4286          1.8930         18.5543         99.9000         -8.8071         -5.0872       -6.800009        1.892968
     2775.97669      2775.97220         -4.8452          1.8952         18.5530         99.9000         -7.1064         -4.9813       -6.960316        1.895235
     2775.98364      2775.97914         -7.7100          1.8934         18.5541         99.9000        -10.0246         -4.9715       -5.283062        1.893427
     2775.99058      2775.98609         -2.8364          1.8771         18.5635         99.9000         -4.9894         -4.9813       -2.462864        1.877079
     2775.99753      2775.99303         -1.9291          1.8928         18.5544         99.9000         -1.6427         -5.0872       -5.449483        1.892847
     2776.00447      2775.99998         -1.7747          1.8861         18.5583         99.9000         -9.4533         -5.0872       -4.655349        1.886143
     2776.01141      2776.00692         -2.5961          1.8973         18.5519         99.9000        -11.0661         -5.1246       -5.323108        1.897264
