# reference_flux:        256.4947
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2775.42751      2775.42359        261.4749          1.6721         14.3964          0.0069         -4.6538          1.2131        4.529623        1.672051
     2775.43446      2775.43053        258.6975          1.5591         14.4080          0.0065         -4.5394          1.2131        2.984699        1.559051
     2775.44140      2775.43748        255.6269          1.6934         14.4210          0.0072         -3.2481          1.2356       -0.945251        1.693367
     2775.44835      2775.44442        254.1120          1.5695         14.4274          0.0067         -1.3950          1.2471        1.757800        1.569526
     2775.45529      2775.45137        258.5358          1.6949         14.4087          0.0071         -4.1369          1.2715        0.851586        1.694870
     2775.46224      2775.45831        254.0625          1.6695         14.4276          0.0071         -4.6067          1.2715       -2.666554        1.669469
     2775.46918      2775.46526        253.8439          1.7055         14.4286          0.0073         -5.0527          1.2715        1.659748        1.705523
     2775.47613      2775.47220        257.0717          1.6019         14.4149          0.0068         -5.3390          1.2715        2.714565        1.601929
     2775.48307      2775.47914        254.5312          1.5656         14.4256          0.0067         -4.4772          1.2715        0.383508        1.565563
     2775.49001      2775.48609        253.4491          1.5713         14.4303          0.0067         -3.3177          1.2715        0.126159        1.571297
     2775.49696      2775.49303        258.7211          1.6908         14.4079          0.0071         -4.9395          1.2996        2.928524        1.690787
     2775.50390      2775.49998        253.3390          1.6683         14.4307          0.0071         -1.8818          1.2996       -3.440479        1.668276
     2775.51085      2775.50692        251.1081          1.6929         14.4403          0.0073         -3.8659          1.2996       -2.446387        1.692945
     2775.51779      2775.51387        250.3083          1.7164         14.4438          0.0074         -2.6244          1.2996        1.247135        1.716396
     2775.52474      2775.52081        254.6309          1.7393         14.4252          0.0074         -4.2097          1.2996        0.760788        1.739254
     2775.53168      2775.52776        257.1118          1.7204         14.4147          0.0073         -5.2551          1.2996        2.298770        1.720447
     2775.53863      2775.53470        255.9763          1.7539         14.4195          0.0074         -6.5047          1.2471        1.312937        1.753906
     2775.54557      2775.54164        252.5221          1.7642         14.4343          0.0076         -3.0208          1.2131        1.213145        1.764178
     2775.55251      2775.54859        255.2132          1.6411         14.4227          0.0070         -5.3355          0.8516        3.760006        1.641114
     2775.55946      2775.55553        257.6068          1.7462         14.4126          0.0074         -5.3669          0.8516       -0.403141        1.746154
     2775.56640      2775.56248        257.3969          1.7423         14.4135          0.0073         -2.6758          1.2131        1.829560        1.742252
     2775.57335      2775.56942        253.5725          1.7749         14.4297          0.0076         -3.3160          1.2471       -0.752739        1.774854
     2775.58029      2775.57637        249.1118          1.7800         14.4490          0.0078         -1.8599          1.3129        5.533809        1.779952
     2775.58724      2775.58331        255.7476          1.7694         14.4205          0.0075         -3.2500          1.2471       -0.375763        1.769372
     2775.59418      2775.59026        251.7232          1.7714         14.4377          0.0076         -0.5840          1.2471        4.711003        1.771388
     2775.60113      2775.59720        253.5405          1.7771         14.4299          0.0076         -3.5613          1.2131        2.998885        1.777068
     2775.60807      2775.60414        255.5618          1.7990         14.4213          0.0076         -4.1500          1.2131        4.185727        1.798960
     2775.61501      2775.61109        259.5337          1.7964         14.4045          0.0075         -6.9928          1.2131        2.312909        1.796416
     2775.62196      2775.61803        252.8925          1.8067         14.4327          0.0078         -3.9849          1.2131        3.215292        1.806671
     2775.62890      2775.62498        249.8664          1.7959         14.4457          0.0078         -5.2549          1.2471       -0.268778        1.795915
     2775.63585      2775.63192        254.9669          1.7933         14.4238          0.0076         -3.1667          1.3085       -1.992529        1.793278
     2775.64279      2775.63887        250.8689          1.8424         14.4414          0.0080         -3.6956          1.3085       -2.094712        1.842398
     2775.64974      2775.64581        253.9532          1.8128         14.4281          0.0078         -7.0661          1.2471        4.017763        1.812774
     2775.65668      2775.65276        253.1684          1.8289         14.4315          0.0078         -3.6195          1.3085        1.814428        1.828948
     2775.66363      2775.65970        254.8195          1.8149         14.4244          0.0077         -4.2283          1.3129       -1.048611        1.814928
     2775.67057      2775.66664        260.8008          1.8024         14.3992          0.0075         -7.0802          1.3085        3.772979        1.802374
     2775.67751      2775.67359        253.2670          1.8299         14.4311          0.0078         -5.8931          1.3085        1.872842        1.829908
     2775.68446      2775.68053        255.7421          1.8561         14.4205          0.0079         -5.9598          1.3085       -0.581215        1.856096
     2775.69140      2775.68748        253.2506          1.8214         14.4311          0.0078         -3.0181          1.3129        0.432652        1.821399
     2775.69835      2775.69442        249.2071          1.8285         14.4486          0.0080         -3.7498          1.4313       -2.626253        1.828539
     2775.70529      2775.70137        248.3527          1.8490         14.4523          0.0081         -4.2470          1.4313        0.324377        1.849033
     2775.71224      2775.70831        251.7675          1.8755         14.4375          0.0081         -6.2658          1.6066       -0.514867        1.875483
     2775.71918      2775.71526        253.5008          1.8708         14.4301          0.0080         -4.8315          1.7378        1.901088        1.870806
     2775.72613      2775.72220        247.6936          1.8473         14.4552          0.0081         -3.9817          1.6066        1.431302        1.847348
     2775.73307      2775.72914        255.4042          1.8636         14.4219          0.0079         -4.5192          1.7378        3.360079        1.863556
     2775.74001      2775.73609        255.8084          1.8435         14.4202          0.0078         -6.9521          1.6066        3.453323        1.843487
     2775.74696      2775.74303        249.4173          1.8778         14.4477          0.0082         -5.9062          1.6066       -1.996370        1.877842
     2775.75390      2775.74998        254.9097          1.8623         14.4240          0.0079         -8.1028          1.6066        0.492577        1.862335
     2775.76085      2775.75692        249.1250          1.8958         14.4490          0.0083         -4.0220          1.6066        0.996581        1.895846
     2775.76779      2775.76387        252.6133          1.8446         14.4339          0.0079         -2.4302          1.4313        1.308471        1.844605
     2775.77474      2775.77081        253.8586          1.8466         14.4285          0.0079         -8.4434          1.4313       -3.502023        1.846630
     2775.78168      2775.77776        255.3546          1.8700         14.4221          0.0080         -6.0853          1.4313        2.620553        1.870003
     2775.78863      2775.78470        257.7665          1.8545         14.4119          0.0078         -9.1943          1.4313        3.263762        1.854532
     2775.79557      2775.79164        251.8325          1.8772         14.4372          0.0081         -8.9409          1.3085        4.569600        1.877213
     2775.80251      2775.79859        251.8196          1.8219         14.4373          0.0079         -6.5508          1.4313        3.601456        1.821867
     2775.80946      2775.80553        247.9501          1.8741         14.4541          0.0082         -2.7580          1.6066       -0.483523        1.874105
     2775.81640      2775.81248        259.4254          1.8608         14.4050          0.0078         -2.2674          1.6066        4.311935        1.860827
     2775.82335      2775.81942        254.5596          1.8412         14.4255          0.0079         -4.9513          1.4313        1.856244        1.841218
     2775.83029      2775.82637        256.7290          1.8408         14.4163          0.0078         -3.0722          1.4313        0.369474        1.840781
     2775.83724      2775.83331        251.8430          1.8525         14.4372          0.0080         -6.7222          1.4313       -0.254835        1.852541
     2775.84418      2775.84026        244.5907          1.8642         14.4689          0.0083         -2.7323          1.4313       -2.767270        1.864167
     2775.85113      2775.84720        255.2768          1.8303         14.4225          0.0078         -5.3191          1.3085        3.164142        1.830253
     2775.85807      2775.85414        253.2093          1.8664         14.4313          0.0080         -6.0016          1.3085        1.946142        1.866414
     2775.86501      2775.86109        256.1381          1.8760         14.4188          0.0080         -5.4285          1.4313        1.737798        1.876028
     2775.87196      2775.86803        255.8670          1.8632         14.4200          0.0079         -5.7529          1.4313        1.606556        1.863226
     2775.87890      2775.87498        256.3049          1.8633         14.4181          0.0079         -5.1184          1.4313        3.360158        1.863278
     2775.88585      2775.88192        248.7498          1.7407         14.4506          0.0076         -3.6749          1.4313       -1.102583        1.740726
     2775.89279      2775.88887        252.2180          1.8862         14.4356          0.0081         -1.6930          1.3396        2.412541        1.886210
     2775.89974      2775.89581        255.4448          1.7003         14.4218          0.0072         -3.1075          1.3085        0.947141        1.700263
     2775.90668      2775.90276        255.0695          1.8495         14.4234          0.0079         -4.4908          1.2848        1.284815        1.849513
     2775.91363      2775.90970        249.5232          1.8610         14.4472          0.0081         -5.5238          1.1820        1.722725        1.861002
     2775.92057      2775.91664        251.8193          1.8241         14.4373          0.0079         -6.8222          1.1820        0.182031        1.824112
     2775.92751      2775.92359        252.2485          1.7011         14.4354          0.0073         -3.4958          1.2848       -0.624404        1.701056
     2775.93446      2775.93053        255.2826          1.8467         14.4224          0.0079         -6.0472          1.2848        4.527922        1.846707
     2775.94140      2775.93748        253.8807          1.8455         14.4284          0.0079         -3.5026          1.2367        1.705339        1.845490
     2775.94835      2775.94442        254.2654          1.8524         14.4268          0.0079         -3.9676          1.2848        6.113428        1.852422
     2775.95529      2775.95137        254.0298          1.8656         14.4278          0.0080         -6.3512          1.2848        1.181988        1.865589
     2775.96224      2775.95831        250.2162          1.8354         14.4442          0.0080         -2.1724          1.2367        2.812251        1.835390
     2775.96918      2775.96526        255.8165          1.8538         14.4202          0.0079         -0.3001          1.2367        4.703603        1.853780
     2775.97612      2775.97220        254.6149          1.8626         14.4253          0.0079         -4.8142          1.2367       -1.627786        1.862615
     2775.98307      2775.97914        250.3587          1.8251         14.4436          0.0079         -3.3413          1.2367       -1.245007        1.825055
     2775.99001      2775.98609        259.7708          1.8458         14.4035          0.0077         -4.4453          1.1820        4.650074        1.845798
     2775.99696      2775.99303        254.8600          1.8385         14.4242          0.0078         -5.8635          1.1820        0.665737        1.838526
     2776.00390      2775.99998        254.0096          1.8533         14.4279          0.0079         -3.4715          1.1820        1.679810        1.853279
     2776.01085      2776.00692        250.5705          1.8443         14.4427          0.0080         -4.2915          1.1820        1.095366        1.844256
     2776.01779      2776.01387        249.6616          1.8028         14.4466          0.0078         -2.1935          1.1820        1.117159        1.802803
     2776.02474      2776.02081        251.5769          1.8245         14.4383          0.0079         -3.4934          1.1172        2.018145        1.824529
     2776.03168      2776.02776        256.4380          1.8149         14.4175          0.0077         -4.1788          1.0954       -0.246463        1.814876
     2776.10112      2776.09720        252.8811          1.7843         14.4327          0.0077         -7.5756          0.9471        0.858676        1.784256
     2776.10807      2776.10414        253.7997          1.7592         14.4288          0.0075         -1.5611          0.8587       -0.504481        1.759169
     2776.11501      2776.11109        258.1443          1.7643         14.4103          0.0074         -3.8722          0.8587        1.339606        1.764320
     2776.12196      2776.11803        248.8454          1.7887         14.4502          0.0078         -3.3146          0.9471        0.499562        1.788675
     2776.12890      2776.12498        257.1748          1.8201         14.4144          0.0077         -6.5137          0.9471       -1.109808        1.820110
     2776.13585      2776.13192        258.6906          1.6649         14.4080          0.0070         -2.8293          1.0954       -0.794419        1.664931
     2776.14279      2776.13887        250.2214          1.8198         14.4442          0.0079         -6.8155          0.8587       -4.194569        1.819803
     2776.14974      2776.14581        254.2274          1.8181         14.4269          0.0078         -4.4087          0.7012        2.281383        1.818083
     2776.15668      2776.15276        251.5394          1.8042         14.4385          0.0078         -3.8542          0.7012        1.236702        1.804180
     2776.16362      2776.15970        251.3339          1.8126         14.4394          0.0078         -4.1072          0.8587       -1.171073        1.812565
     2776.17057      2776.16664        256.7782          1.8029         14.4161          0.0076         -2.7666          0.8587        5.702145        1.802936
     2776.17751      2776.17359        256.1822          1.8130         14.4186          0.0077         -4.9622          0.7012        3.347185        1.812953
     2776.18446      2776.18053        251.5605          1.8330         14.4384          0.0079         -2.1347          0.7012       -1.242180        1.833027
     2776.19140      2776.18748        251.1165          1.8220         14.4403          0.0079         -4.7736          0.6657        3.769347        1.821985
     2776.19835      2776.19442        255.0197          1.8149         14.4236          0.0077         -5.1247          0.6657        1.784886        1.814924
     2776.20529      2776.20137        256.0510          1.6944         14.4192          0.0072         -6.3141          0.6657        0.701244        1.694360
     2776.21224      2776.20831        254.8390          1.8349         14.4243          0.0078         -7.1306          0.7012        0.653702        1.834930
     2776.21918      2776.21526        251.7582          1.8170         14.4375          0.0078         -4.9934          0.8587        3.424794        1.816980
     2776.22612      2776.22220        249.7864          1.8386         14.4461          0.0080         -2.9233          0.8587        0.423868        1.838577
     2776.23307      2776.22914        252.6763          1.8298         14.4336          0.0079         -3.9519          0.8587       -0.186723        1.829832
     2776.24001      2776.23609        250.5354          1.8464         14.4428          0.0080         -5.3144          0.7012       -1.080054        1.846369
     2776.24696      2776.24303        259.2124          1.8580         14.4059          0.0078         -8.9078          0.6537       -0.371261        1.858007
     2776.25390      2776.24998        251.9476          1.8422         14.4367          0.0079         -6.8254          0.6537        0.457511        1.842197
     2776.26085      2776.25692        250.5893          1.8401         14.4426          0.0080         -1.9680          0.6432       -1.442768        1.840117
     2776.26779      2776.26387        248.2208          1.8128         14.4529          0.0079         -1.2034          0.6537       -0.284731        1.812805
     2776.27473      2776.27081        255.1686          1.8201         14.4229          0.0077         -4.4443          0.6432        2.476492        1.820092
     2776.28168      2776.27776        258.5547          1.8025         14.4086          0.0076         -4.8683          0.6537        2.769569        1.802464
     2776.28862      2776.28470        252.7666          1.8245         14.4332          0.0078         -8.0286          0.6537        3.116666        1.824463
     2776.29557      2776.29164        255.7514          1.8199         14.4205          0.0077         -4.9231          0.7012        3.596718        1.819876
     2776.30251      2776.29859        248.8752          1.8090         14.4500          0.0079         -4.5908          0.9024       -0.876344        1.809047
     2776.30946      2776.30553        249.5270          1.8129         14.4472          0.0079         -4.5279          0.9819       -0.717998        1.812855
     2776.31640      2776.31248        251.8808          1.7865         14.4370          0.0077         -8.5000          0.9819       -2.451094        1.786513
     2776.32335      2776.31942        255.7602          1.8047         14.4204          0.0077         -5.9046          0.9024        2.484910        1.804684
     2776.33029      2776.32637        257.9691          1.7941         14.4111          0.0076         -6.0894          0.9024        1.692433        1.794072
     2776.33723      2776.33331        249.6076          1.7883         14.4469          0.0078         -1.3997          0.9819       -0.481686        1.788290
     2776.34418      2776.34026        258.9079          1.7885         14.4071          0.0075         -4.7550          0.9819        3.487699        1.788496
     2776.35112      2776.34720        251.1400          1.6146         14.4402          0.0070         -1.9454          0.9024       -0.972324        1.614585
     2776.35807      2776.35414        258.3917          1.6073         14.4093          0.0068         -4.6456          0.9819        2.014532        1.607272
     2776.36501      2776.36109        252.0107          1.7794         14.4365          0.0077         -2.0458          0.9024        1.947159        1.779400
     2776.37196      2776.36803        253.2053          1.6212         14.4313          0.0070         -3.4010          0.7012        0.981859        1.621187
     2776.37890      2776.37498        259.8974          1.6495         14.4030          0.0069         -4.6571          0.9024        4.415618        1.649469
     2776.38585      2776.38192        257.1240          1.6242         14.4146          0.0069         -5.3836          0.9819        0.902382        1.624181
     2776.39279      2776.38887        252.3141          1.8051         14.4351          0.0078         -4.6160          0.9819       -0.927830        1.805087
     2776.39973      2776.39581        251.7914          1.6054         14.4374          0.0069         -3.0355          0.9819       -2.184475        1.605369
     2776.40668      2776.40276        252.5368          1.7729         14.4342          0.0076         -5.4736          1.2819        0.643214        1.772925
     2776.41362      2776.40970        252.5787          1.6149         14.4340          0.0069         -3.1936          1.2819        1.281930        1.614876
     2776.42057      2776.41664        251.8584          1.6398         14.4371          0.0071         -2.2007          1.3286        0.636187        1.639799
     2776.42751      2776.42359        255.0302          1.6286         14.4235          0.0069         -2.9539          1.3286        1.951585        1.628592
     2776.43446      2776.43053        252.2629          1.6359         14.4354          0.0070         -5.3429          1.3373       -1.682652        1.635878
     2776.44140      2776.43748        254.3289          1.6400         14.4265          0.0070         -1.2585          1.5324        2.771078        1.640020
     2776.44835      2776.44442        251.4694          1.6347         14.4388          0.0071         -1.2628          1.3373        1.328596        1.634694
     2776.45529      2776.45137        255.5047          1.6422         14.4215          0.0070         -4.3791          1.3286        1.906288        1.642158
     2776.46223      2776.45831        260.2178          1.6692         14.4017          0.0070         -4.6067          1.3286        6.594107        1.669162
     2776.46918      2776.46526        257.4740          1.6587         14.4132          0.0070         -2.6023          1.2819        2.064371        1.658734
     2776.47612      2776.47220        251.2701          1.6436         14.4396          0.0071         -2.9580          1.3286        0.263979        1.643640
     2776.48307      2776.47914        256.0184          1.6352         14.4193          0.0069         -1.9150          1.3286       -0.125728        1.635165
     2776.49001      2776.48609        254.4953          1.6254         14.4258          0.0069         -2.8964          1.3286        2.690059        1.625390
     2776.49696      2776.49303        256.9137          1.6632         14.4155          0.0070         -4.9773          1.3286        2.314137        1.663249
     2776.50390      2776.49998        256.7174          1.8023         14.4164          0.0076         -2.1073          1.2819        1.337318        1.802254
     2776.51085      2776.50692        252.0449          1.6861         14.4363          0.0073         -3.6934          1.3286       -0.568764        1.686077
     2776.51779      2776.51387        252.9336          1.6651         14.4325          0.0071         -4.6785          1.2819        2.462237        1.665063
     2776.52473      2776.52081        257.9001          1.6408         14.4114          0.0069         -3.5391          1.3286        0.663386        1.640843
     2776.53168      2776.52776        250.2640          1.6741         14.4440          0.0073         -4.4130          1.2819       -2.439912        1.674117
     2776.53862      2776.53470        253.3218          1.6912         14.4308          0.0072         -4.2330          1.1031        2.022662        1.691216
     2776.54557      2776.54164        253.8140          1.6961         14.4287          0.0073         -5.7795          1.1031        1.950222        1.696110
     2776.55251      2776.54859        252.6839          1.6540         14.4336          0.0071         -1.2147          1.1031        3.267403        1.653997
     2776.55946      2776.55553        251.5078          1.6781         14.4386          0.0072         -2.1182          1.2819        0.343229        1.678140
     2776.56640      2776.56248        250.1211          1.8693         14.4446          0.0081         -3.8190          1.2819        1.532385        1.869281
     2776.57335      2776.56942        250.2881          1.7051         14.4439          0.0074         -6.5154          1.2819        0.653292        1.705130
     2776.58029      2776.57637        254.1824          1.8809         14.4271          0.0080         -4.7655          1.3286        2.576454        1.880868
     2776.58723      2776.58331        254.4259          1.7273         14.4261          0.0074         -4.7512          1.3286        1.103098        1.727286
     2776.59418      2776.59026        261.0926          1.7194         14.3980          0.0071         -8.5429          1.3286        3.479330        1.719376
     2776.60112      2776.59720        251.8098          1.6907         14.4373          0.0073         -3.9488          1.3286        1.899873        1.690658
     2776.60807      2776.60414        252.8479          1.7211         14.4329          0.0074         -6.3144          1.3286        0.830911        1.721118
     2776.61501      2776.61109        249.6550          1.7321         14.4466          0.0075         -5.9649          1.2068        0.910844        1.732146
     2776.62196      2776.61803        256.2164          1.9215         14.4185          0.0081         -7.5265          1.2068        3.005457        1.921548
     2776.62890      2776.62498        251.5547          1.7415         14.4384          0.0075         -2.0537          1.1031        0.864713        1.741474
     2776.63584      2776.63192        248.4019          1.7256         14.4521          0.0075         -5.9135          1.1031        2.642412        1.725603
     2776.64279      2776.63887        249.9486          1.7190         14.4454          0.0075         -4.5988          1.1031        0.992428        1.719013
     2776.64973      2776.64581        250.9944          1.7345         14.4408          0.0075         -7.6979          1.2068        1.086497        1.734505
     2776.65668      2776.65276        258.9418          1.7371         14.4070          0.0073         -8.7150          1.3359        2.124084        1.737063
     2776.66362      2776.65970        251.7283          1.7398         14.4377          0.0075         -8.5472          1.2316        0.965353        1.739787
     2776.67057      2776.66664        255.6004          1.7301         14.4211          0.0073         -5.8458          1.2316        1.789901        1.730129
     2776.67751      2776.67359        253.2463          1.7513         14.4311          0.0075         -3.8296          1.2068       -0.867208        1.751302
     2776.68446      2776.68053        252.3394          1.7420         14.4350          0.0075         -5.5218          1.2068        2.796674        1.742003
     2776.69140      2776.68748        251.2062          1.7280         14.4399          0.0075         -4.7726          1.2068        0.065073        1.728001
     2776.69834      2776.69442        255.0363          1.7107         14.4235          0.0073         -6.1350          1.2068       -0.157320        1.710726
     2776.70529      2776.70137        250.3407          1.7200         14.4437          0.0075         -6.0894          1.2068        0.214234        1.720029
     2776.71223      2776.70831        252.3878          1.7051         14.4348          0.0073         -5.1133          1.1031        2.679319        1.705074
     2776.71918      2776.71526        253.5903          1.7271         14.4297          0.0074         -6.2801          1.0865        1.940513        1.727088
     2776.72612      2776.72220        249.9159          1.7076         14.4455          0.0074         -2.1981          1.0865       -0.298078        1.707612
     2776.73307      2776.72914        254.6657          1.7412         14.4251          0.0074         -4.3383          1.0865        1.206766        1.741183
     2776.74001      2776.73609        259.8348          1.6996         14.4033          0.0071         -7.6581          1.0865        2.890733        1.699638
     2776.74696      2776.74303        248.9540          1.6794         14.4497          0.0073         -6.3481          1.0865       -2.098245        1.679421
     2776.75390      2776.74998        248.8794          1.7258         14.4500          0.0075         -4.2922          0.9924       -1.190457        1.725799
     2776.76084      2776.75692        257.4962          1.7203         14.4131          0.0073         -6.3212          0.9924        3.950475        1.720321
     2776.76779      2776.76387        252.8966          1.7404         14.4326          0.0075         -6.5972          0.9654        0.330974        1.740378
     2776.77473      2776.77081        252.0168          1.7237         14.4364          0.0074         -4.9146          0.9108       -0.019285        1.723704
     2776.78168      2776.77776        248.8134          1.7129         14.4503          0.0075         -2.2350          0.9654        1.335856        1.712880
     2776.78862      2776.78470        246.2864          1.7031         14.4614          0.0075         -3.4748          0.9924       -1.078028        1.703145
     2776.79557      2776.79164        253.9589          1.7436         14.4281          0.0075         -9.2315          0.9654        1.444334        1.743559
     2776.80251      2776.79859        256.3931          1.7016         14.4177          0.0072         -8.3382          0.9654        3.243814        1.701562
     2776.80946      2776.80553        251.7661          1.7650         14.4375          0.0076         -6.5550          0.9654        3.307293        1.764996
     2776.81640      2776.81248        256.8145          1.7411         14.4160          0.0074         -6.4294          0.7799        3.734108        1.741108
     2776.82334      2776.81942        252.3560          1.7088         14.4350          0.0074         -4.4525          0.7799        1.231641        1.708763
     2776.83029      2776.82637        253.1835          1.7230         14.4314          0.0074         -2.4552          0.7799        2.364232        1.722953
     2776.83723      2776.83331        251.1548          1.7296         14.4401          0.0075         -6.6766          0.7799       -0.025324        1.729557
     2776.84418      2776.84026        252.3359          1.7302         14.4351          0.0074         -5.9969          0.7391       -1.065901        1.730158
     2776.85112      2776.84720        254.6914          1.7757         14.4250          0.0076         -6.5122          0.7799        2.919467        1.775686
     2776.85807      2776.85414        253.7754          1.7528         14.4289          0.0075         -8.2134          0.7391        0.613469        1.752830
     2776.86501      2776.86109        245.3097          1.7452         14.4657          0.0077         -8.2131          0.7799       -1.265031        1.745164
     2776.87196      2776.86803        251.6745          1.7219         14.4379          0.0074         -6.6333          0.9517       -0.067451        1.721943
     2776.87890      2776.87498        246.6717          1.7406         14.4597          0.0077         -7.0076          0.9517       -2.036503        1.740591
     2776.88584      2776.88192        253.0695          1.7323         14.4319          0.0074         -8.9538          0.9517        2.382503        1.732336
     2776.89279      2776.88887        257.9036          1.7446         14.4114          0.0073         -5.8071          0.8223        0.447258        1.744624
     2776.89973      2776.89581        258.5218          1.7546         14.4088          0.0074         -7.4470          0.8223        3.085694        1.754620
     2776.90668      2776.90276        254.1823          1.7363         14.4271          0.0074         -6.9688          0.7799        0.578861        1.736283
     2776.91362      2776.90970        254.8432          1.7397         14.4243          0.0074         -7.2476          0.7391        0.739145        1.739738
     2776.92057      2776.91664        251.3672          1.7460         14.4392          0.0075         -7.1453          0.7799        1.612251        1.745990
     2776.92751      2776.92359        255.6472          1.7650         14.4209          0.0075         -8.4688          0.8223        0.156033        1.765006
     2776.93446      2776.93053        251.1450          1.7315         14.4402          0.0075         -5.8816          0.8223       -0.292829        1.731516
     2776.94140      2776.93748        254.5860          1.7198         14.4254          0.0073         -6.9848          0.9517        3.517138        1.719834
     2776.94834      2776.94442        251.6370          1.7419         14.4381          0.0075         -8.2252          0.9517        1.769485        1.741852
     2776.95529      2776.95137        251.9619          1.7570         14.4367          0.0076        -10.5440          0.9517       -0.335405        1.757009
     2776.96223      2776.95831        248.7877          1.7269         14.4504          0.0075         -6.9140          0.9517       -1.129288        1.726948
     2776.96918      2776.96526        252.5282          1.7392         14.4342          0.0075         -5.8826          0.9517        1.783178        1.739230
     2776.97612      2776.97220        248.7877          1.7087         14.4504          0.0075         -6.9610          0.8223        0.779886        1.708726
     2776.98307      2776.97914        250.6720          1.7030         14.4422          0.0074         -6.9417          0.7799        0.951740        1.703038
     2776.99001      2776.98609        248.7034          1.7266         14.4508          0.0075         -8.7468          0.7799        1.966495        1.726632
     2776.99696      2776.99303        249.2234          1.7083         14.4485          0.0074         -7.9888          0.7391        1.201484        1.708260
     2777.00390      2776.99998        248.0624          1.6923         14.4536          0.0074         -7.3130          0.7157       -1.448485        1.692319
     2777.01084      2777.00692        250.6576          1.6995         14.4423          0.0074         -4.9220          0.7157        1.775310        1.699525
     2777.01779      2777.01387        250.9396          1.6945         14.4411          0.0073         -8.0241          0.7157       -2.939469        1.694473
     2777.02473      2777.02081        255.1673          1.6718         14.4229          0.0071         -7.3543          0.6135        1.021969        1.671820
     2777.03168      2777.02776        254.0361          1.6853         14.4278          0.0072         -5.5898          0.5789        1.890907        1.685339
     2777.03862      2777.03470        253.5128          1.7021         14.4300          0.0073         -6.2693          0.7157        0.822322        1.702132
     2777.04557      2777.04164        256.7296          1.7148         14.4163          0.0073         -7.1477          0.7157        3.860376        1.714752
     2777.05251      2777.04859        252.0697          1.6785         14.4362          0.0072         -6.3493          0.7157        0.217906        1.678548
     2777.05946      2777.05553        251.1040          1.6769         14.4404          0.0073         -4.9597          0.7157       -1.170501        1.676880
     2777.06640      2777.06248        251.2329          1.7010         14.4398          0.0074         -5.7197          0.7157       -0.522733        1.700984
     2777.07334      2777.06942        250.2681          1.6789         14.4440          0.0073         -6.0570          0.6061       -0.175707        1.678888
     2777.08029      2777.07637        253.1287          1.6670         14.4316          0.0072         -5.6283          0.7157        2.942829        1.666994
     2777.08723      2777.08331        255.9544          1.6797         14.4196          0.0071         -5.7029          0.7157        2.748629        1.679657
     2777.09418      2777.09026        248.6261          1.6804         14.4511          0.0073         -3.5724          0.6061        1.230690        1.680380
     2777.10112      2777.09720        247.0693          1.7128         14.4580          0.0075         -4.1782          0.6061        1.072363        1.712772
     2777.10807      2777.10414        249.6904          1.6702         14.4465          0.0073         -4.6306          0.7157       -3.371644        1.670230
     2777.11501      2777.11109        255.3369          1.6824         14.4222          0.0072         -7.3448          0.6061        2.519110        1.682436
     2777.12196      2777.11803        250.3928          1.7034         14.4434          0.0074         -7.1762          0.6061       -1.913678        1.703367
     2777.12890      2777.12498        246.9844          1.7106         14.4583          0.0075         -5.1472          0.7157        2.221044        1.710647
     2777.13584      2777.13192        256.1589          1.7182         14.4187          0.0073         -6.8176          0.7799       -1.431110        1.718221
     2777.14279      2777.13887        247.8177          1.6764         14.4547          0.0073         -3.9535          0.7799        0.367334        1.676438
     2777.14973      2777.14581        250.4493          1.6954         14.4432          0.0073         -5.4632          0.7157        1.337620        1.695418
     2777.15668      2777.15276        257.2573          1.7024         14.4141          0.0072         -6.6332          0.7157        0.715695        1.702382
     2777.16362      2777.15970        252.2596          1.7078         14.4354          0.0074         -3.7196          0.7157       -3.889841        1.707762
     2777.17057      2777.16664        249.0415          1.7122         14.4493          0.0075         -4.4910          0.7157        0.143883        1.712170
     2777.17751      2777.17359        253.3236          1.6991         14.4308          0.0073         -6.6038          0.7490        0.027202        1.699096
     2777.18446      2777.18053        250.4889          1.7259         14.4430          0.0075         -5.6081          0.7157        0.329575        1.725902
     2777.19140      2777.18748        250.4825          1.7122         14.4431          0.0074         -1.7740          0.7490       -0.776180        1.712174
     2777.19834      2777.19442        255.6402          1.7253         14.4209          0.0073         -6.3500          0.7490        2.042396        1.725314
     2777.20529      2777.20137        248.6279          1.7397         14.4511          0.0076         -4.0000          0.7157        0.606130        1.739748
     2777.21223      2777.20831        245.8275          1.7401         14.4634          0.0077         -5.2129          0.6061       -1.787142        1.740090
     2777.21918      2777.21526        253.6406          1.7427         14.4295          0.0075         -5.7446          0.6061        1.298620        1.742704
     2777.22612      2777.22220        250.3726          1.7414         14.4435          0.0076         -6.9275          0.6061        0.087002        1.741393
     2777.23307      2777.22914        256.2818          1.7284         14.4182          0.0073         -7.9738          0.7157        0.145181        1.728429
     2777.24001      2777.23609        258.9254          1.7381         14.4071          0.0073         -6.6290          0.7490        1.653652        1.738091
     2777.24696      2777.24303        248.3339          1.7058         14.4524          0.0075         -4.7748          0.7490        2.711578        1.705785
     2777.25390      2777.24998        252.5778          1.7470         14.4340          0.0075         -3.9211          0.7490        0.458134        1.746972
     2777.26084      2777.25692        247.7925          1.7352         14.4548          0.0076         -4.1618          0.7157       -4.326871        1.735208
