# reference_flux:        259.2518
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2780.33725      2780.33331        269.5304          2.0918         14.3635          0.0084         -7.5988          4.2357        7.518318        2.091824
     2780.34420      2780.34025        267.9338          2.0801         14.3699          0.0084        -11.6965          4.3506        4.799108        2.080142
     2780.35114      2780.34720        260.5204          2.0946         14.4004          0.0087         -9.4259          4.4652        2.404231        2.094644
     2780.35809      2780.35414        274.2759          2.0739         14.3445          0.0082        -11.3745          4.3506        9.632851        2.073949
     2780.36503      2780.36109        262.4292          2.0494         14.3925          0.0085         -7.6988          4.1526        2.829596        2.049366
     2780.37198      2780.36803        261.0122          2.0721         14.3983          0.0086         -9.9612          4.1526        2.754322        2.072136
     2780.37892      2780.37498        270.8127          2.0906         14.3583          0.0084        -11.4367          4.3506        7.820174        2.090574
     2780.38587      2780.38192        267.0553          2.0466         14.3735          0.0083        -11.3624          4.3506        2.401696        2.046551
     2780.39281      2780.38886        267.0949          2.0437         14.3733          0.0083         -6.4903          4.3506        7.119652        2.043702
     2780.39975      2780.39581        270.6336          2.0334         14.3590          0.0082         -8.4728          4.1526        5.474414        2.033411
     2780.40670      2780.40275        261.4936          2.0405         14.3963          0.0085         -9.0142          4.1526        5.432617        2.040547
     2780.41364      2780.40970        262.3615          2.0630         14.3927          0.0085        -14.6287          4.1526        6.856957        2.062956
     2780.42059      2780.41664        264.2214          2.0299         14.3851          0.0083        -11.8701          4.1526        4.651478        2.029882
     2780.42753      2780.42359        262.3993          2.0269         14.3926          0.0084         -9.6051          4.1526        4.152576        2.026863
     2780.43448      2780.43053        262.6695          2.0359         14.3915          0.0084        -11.2161          4.1526        8.937230        2.035920
     2780.44142      2780.43748        258.4104          2.0460         14.4092          0.0086        -12.2782          3.7718        0.138567        2.046024
     2780.44836      2780.44442        261.5764          2.0063         14.3960          0.0083         -9.9109          3.7718        3.491284        2.006279
     2780.45531      2780.45136        262.2943          2.0306         14.3930          0.0084        -13.0077          3.5301        6.063145        2.030559
     2780.46225      2780.45831        265.5637          2.0269         14.3796          0.0083        -14.2350          3.5301        4.975667        2.026895
     2780.46920      2780.46525        265.6692          2.0239         14.3791          0.0083        -12.9595          3.5301        5.429738        2.023942
     2780.47614      2780.47220        261.9468          2.0191         14.3945          0.0084        -12.5353          3.4913        3.376908        2.019121
     2780.48309      2780.47914        264.4487          2.0333         14.3841          0.0083        -10.7707          3.4913        1.417428        2.033319
     2780.49003      2780.48609        261.4327          2.0192         14.3966          0.0084        -12.7327          3.5301        2.692826        2.019190
     2780.49698      2780.49303        256.4687          2.0009         14.4174          0.0085         -7.3925          3.5301        1.415949        2.000934
     2780.50392      2780.49998        264.8423          2.0127         14.3825          0.0083        -10.0077          3.5301        7.375627        2.012697
     2780.51086      2780.50692        271.2601          2.0307         14.3565          0.0081        -13.6875          3.4913        5.811860        2.030665
     2780.51781      2780.51386        260.5799          1.9982         14.4001          0.0083        -15.8459          3.4913        2.443473        1.998207
     2780.52475      2780.52081        263.2577          2.0439         14.3890          0.0084        -14.3496          3.5301        2.026141        2.043914
     2780.53170      2780.52775        268.5857          2.0264         14.3673          0.0082        -10.9617          3.5301        7.298375        2.026408
     2780.53864      2780.53470        267.4016          2.0263         14.3721          0.0082        -13.4215          3.5380        7.784565        2.026310
     2780.54559      2780.54164        262.3338          2.0386         14.3929          0.0084        -17.3706          4.1526        3.530105        2.038607
     2780.55253      2780.54859        266.5664          2.0433         14.3755          0.0083        -15.3311          4.1526        7.041608        2.043348
     2780.55948      2780.55553        264.7411          2.0281         14.3829          0.0083        -13.6437          4.2070        2.195887        2.028083
     2780.56642      2780.56248        266.5700          2.0199         14.3755          0.0082        -14.4265          4.2070        2.374697        2.019862
     2780.57336      2780.56942        263.1937          2.0451         14.3893          0.0084        -12.1163          4.1526        2.903877        2.045087
     2780.58031      2780.57636        267.3243          2.0032         14.3724          0.0081        -11.7775          4.1526        2.865098        2.003244
     2780.58725      2780.58331        265.5131          2.0039         14.3798          0.0082        -13.2290          4.1526        5.142583        2.003904
     2780.59420      2780.59025        264.6437          2.0285         14.3833          0.0083        -14.8768          4.1108        3.293484        2.028536
     2780.60114      2780.59720        267.4446          2.0436         14.3719          0.0083        -16.8764          3.9266        2.973924        2.043606
     2780.60809      2780.60414        267.8062          2.0147         14.3704          0.0082        -13.2911          3.5380        4.533158        2.014667
     2780.61503      2780.61109        267.0621          2.0506         14.3735          0.0083        -17.0818          3.9266        3.255467        2.050612
     2780.62198      2780.61803        265.6698          2.0041         14.3791          0.0082        -13.9211          4.1108        3.483831        2.004132
     2780.62892      2780.62498        268.0284          2.0272         14.3695          0.0082        -15.3886          3.9266        3.538047        2.027170
     2780.63586      2780.63192        263.4538          2.0531         14.3882          0.0085        -11.4870          3.9266        1.904559        2.053059
     2780.64281      2780.63886        262.5439          2.0913         14.3920          0.0086        -17.4898          3.8798        4.907116        2.091299
     2780.64975      2780.64581        266.3952          2.0725         14.3762          0.0084        -15.6516          3.9266        4.207012        2.072541
     2780.65670      2780.65275        268.0783          2.0934         14.3693          0.0085        -22.0788          4.1108        1.309047        2.093358
     2780.66364      2780.65970        260.0441          2.0782         14.4024          0.0087        -16.7183          4.2070        2.438801        2.078204
     2780.67059      2780.66664        259.1889          2.0782         14.4060          0.0087        -16.7662          4.2209        1.837553        2.078223
     2780.67753      2780.67359        264.2056          2.0702         14.3851          0.0085        -15.1948          4.2209        4.777273        2.070191
     2780.68448      2780.68053        263.6342          2.1073         14.3875          0.0087        -16.2035          4.2209        4.920748        2.107293
     2780.69142      2780.68748        270.7018          2.1089         14.3588          0.0085        -21.1988          4.5332        5.766517        2.108905
     2780.69836      2780.69442        269.1351          2.1263         14.3651          0.0086        -23.7217          4.7773        8.495730        2.126321
     2780.70531      2780.70136        266.1346          2.1012         14.3772          0.0086        -19.5289          4.5706        6.084679        2.101165
     2780.71225      2780.70831        275.3274          2.1251         14.3404          0.0084        -24.1326          4.5706        8.488431        2.125057
     2780.71920      2780.71525        270.0297          2.1293         14.3615          0.0086        -16.9953          4.7773        8.841409        2.129330
     2780.72614      2780.72220        266.4814          2.1336         14.3758          0.0087        -18.1512          4.7773        6.252632        2.133600
     2780.73309      2780.72914        264.3957          2.1596         14.3844          0.0089        -19.4065          4.8649        3.274479        2.159632
     2780.74003      2780.73609        271.7031          2.1673         14.3548          0.0087        -22.4130          4.9071        6.287165        2.167256
     2780.74698      2780.74303        268.4863          2.1644         14.3677          0.0088        -23.3447          4.9071        9.767320        2.164374
     2780.75392      2780.74998        268.0529          2.1470         14.3694          0.0087        -20.1928          4.9207        4.110848        2.146969
     2780.76086      2780.75692        255.8955          2.1950         14.4198          0.0093        -20.9028          4.9207        3.926552        2.194993
     2780.76781      2780.76386        261.2254          2.1526         14.3975          0.0089        -18.8677          5.1203        3.172508        2.152551
     2780.77475      2780.77081        268.5089          2.1466         14.3676          0.0087        -18.5722          5.1203        5.655734        2.146597
     2780.78170      2780.77775        267.4622          2.1753         14.3718          0.0088        -20.5606          5.1203        6.213157        2.175265
     2780.78864      2780.78470        267.0390          2.1254         14.3736          0.0086        -22.6696          5.2734        3.722228        2.125354
     2780.79559      2780.79164        271.5827          2.1548         14.3552          0.0086        -13.0305          5.2734        5.576973        2.154815
     2780.80253      2780.79859        273.9267          2.1548         14.3459          0.0085        -24.0692          5.2734        3.879767        2.154765
     2780.80948      2780.80553        273.4115          2.1493         14.3480          0.0085        -18.2275          5.2734        6.283316        2.149329
     2780.81642      2780.81248        264.0860          2.1325         14.3856          0.0088        -23.3546          5.2820        4.220887        2.132525
     2780.82336      2780.81942        269.4536          2.1504         14.3638          0.0087        -23.1293          5.3153        5.281987        2.150351
     2780.83031      2780.82636        267.5069          2.1676         14.3717          0.0088        -17.4825          5.3153        7.629885        2.167632
     2780.83725      2780.83331        265.5684          2.1423         14.3796          0.0088        -20.7606          5.3153        6.383376        2.142311
     2780.84420      2780.84025        266.1963          2.1429         14.3770          0.0087        -21.9752          5.4142        5.414151        2.142884
     2780.85114      2780.84720        264.8381          2.1889         14.3825          0.0090        -17.2718          5.4142        4.864921        2.188935
     2780.85809      2780.85414        267.4818          2.1247         14.3718          0.0086        -15.8750          5.4142        5.556883        2.124723
     2780.86503      2780.86109        258.1473          2.1240         14.4103          0.0089        -20.8976          5.4142        4.570593        2.123989
     2780.87197      2780.86803        266.1734          2.1431         14.3771          0.0087        -18.1690          5.3153        5.273404        2.143067
     2780.87892      2780.87498        265.5792          2.1109         14.3795          0.0086        -18.5768          5.2820        7.473990        2.110874
     2780.88586      2780.88192        270.9831          2.0980         14.3576          0.0084        -24.7979          5.2734        5.315349        2.098031
     2780.89281      2780.88886        264.4573          2.1723         14.3841          0.0089        -21.1957          5.2734        5.120343        2.172298
     2780.89975      2780.89581        262.4951          2.1084         14.3922          0.0087        -19.9155          5.1203        7.110740        2.108423
     2780.90670      2780.90275        264.6721          2.0729         14.3832          0.0085        -17.3121          5.1203        3.520474        2.072906
     2780.91364      2780.90970        262.8937          2.1150         14.3905          0.0087        -18.7582          5.1203        5.451741        2.115002
     2780.92059      2780.91664        269.3299          2.0867         14.3643          0.0084        -20.1173          5.0579        6.447486        2.086714
     2780.92753      2780.92359        266.5117          2.0931         14.3757          0.0085        -16.1966          5.0579        7.487620        2.093129
     2780.93447      2780.93053        265.1686          2.0999         14.3812          0.0086        -18.5664          5.0579        2.142365        2.099923
     2780.94142      2780.93748        265.7662          2.0933         14.3788          0.0086        -19.8604          5.0579        2.625884        2.093340
     2780.94836      2780.94442        262.2797          2.1350         14.3931          0.0088        -20.1296          4.9866        5.869999        2.134970
     2780.95531      2780.95136        265.9908          2.0600         14.3778          0.0084        -18.3714          4.9866        2.695604        2.060011
     2780.96225      2780.95831        262.0742          2.0544         14.3939          0.0085        -18.8442          4.9866        2.963665        2.054420
     2780.96920      2780.96525        262.2074          2.0813         14.3934          0.0086        -22.6010          4.9866        1.872349        2.081311
     2780.97614      2780.97220        267.9461          2.0818         14.3699          0.0084        -16.1449          4.9866        8.008102        2.081811
     2780.98309      2780.97914        269.0876          2.1132         14.3653          0.0085        -17.7419          4.9738        8.244923        2.113214
     2780.99003      2780.98609        262.9922          2.0180         14.3901          0.0083        -17.1407          4.9738        2.170287        2.018017
     2780.99697      2780.99303        266.7936          2.0509         14.3746          0.0083        -16.4860          4.8649        4.251672        2.050941
     2781.00392      2780.99998        267.9739          2.0290         14.3698          0.0082        -18.3974          4.8649        5.519337        2.029016
     2781.01086      2781.00692        269.4525          1.9814         14.3638          0.0080        -19.6805          4.7136        4.276397        1.981370
     2781.01781      2781.01386        261.8798          1.9899         14.3947          0.0082        -12.7279          4.7136        4.713560        1.989868
     2781.02475      2781.02081        266.0612          2.0166         14.3775          0.0082        -17.3248          4.7136        5.540647        2.016572
     2781.03170      2781.02775        261.2830          2.0136         14.3972          0.0084        -17.1671          4.7136        0.283491        2.013604
     2781.03864      2781.03470        262.1835          1.9676         14.3935          0.0081        -16.7217          4.7136        3.986171        1.967550
     2781.04559      2781.04164        266.8593          2.0140         14.3743          0.0082        -17.0061          4.7125        4.986632        2.013992
     2781.05253      2781.04859        271.0421          2.0102         14.3574          0.0081        -18.5697          4.6080        6.722841        2.010191
     2781.05947      2781.05553        268.4792          2.0005         14.3677          0.0081        -18.0279          4.6080        4.538538        2.000518
     2781.06642      2781.06248        265.6142          1.9997         14.3794          0.0082        -10.7492          4.6080        5.057853        1.999741
     2781.07336      2781.06942        262.2837          1.9727         14.3931          0.0082        -16.1472          4.6080        6.086129        1.972727
     2781.08031      2781.07636        265.7086          1.9885         14.3790          0.0081        -13.3647          4.7125        3.585339        1.988496
     2781.08725      2781.08331        263.4900          1.9928         14.3881          0.0082        -15.3657          4.7125        3.396692        1.992793
     2781.09420      2781.09025        266.1540          1.9837         14.3772          0.0081        -18.7303          4.7125        3.924626        1.983652
     2781.10114      2781.09720        265.9714          1.9614         14.3779          0.0080        -18.1535          4.6080        4.169477        1.961367
     2781.10809      2781.10414        259.8733          1.9490         14.4031          0.0081        -15.2169          4.6080        2.150603        1.948951
     2781.11503      2781.11109        261.2294          1.9478         14.3974          0.0081        -15.5687          4.6080        5.363100        1.947770
     2781.12197      2781.11803        261.4102          1.9402         14.3967          0.0081        -17.7640          4.6080        3.751286        1.940237
     2781.12892      2781.12498        260.6125          1.9561         14.4000          0.0081        -12.6250          4.7125        5.659810        1.956097
     2781.13586      2781.13192        267.8591          1.9364         14.3702          0.0078        -17.4121          4.7125        4.608037        1.936395
     2781.14281      2781.13886        266.0361          1.9567         14.3776          0.0080        -15.1212          4.7125        4.973781        1.956660
     2781.14975      2781.14581        266.8304          1.9662         14.3744          0.0080        -14.1083          4.6080        2.999958        1.966156
     2781.15670      2781.15275        262.8356          1.9413         14.3908          0.0080        -13.1841          4.5552        3.678725        1.941311
     2781.16364      2781.15970        263.9506          1.9216         14.3862          0.0079        -15.9249          4.6080        5.610483        1.921570
     2781.17059      2781.16664        265.8321          1.9489         14.3785          0.0080        -18.2335          4.7125        1.807009        1.948872
     2781.17753      2781.17359        265.0060          1.9805         14.3819          0.0081        -11.6230          4.6080        5.761508        1.980457
     2781.18447      2781.18053        264.1495          1.9426         14.3854          0.0080        -15.6696          4.7125        5.458744        1.942583
     2781.19142      2781.18748        266.3012          1.9374         14.3766          0.0079        -15.3301          4.6080        5.150127        1.937385
     2781.19836      2781.19442        265.4706          1.9937         14.3800          0.0082        -16.9561          4.5552        4.712461        1.993683
     2781.20531      2781.20136        261.8950          1.9336         14.3947          0.0080        -15.0022          4.6080        3.312597        1.933594
     2781.21225      2781.20831        263.7331          1.9388         14.3871          0.0080        -14.4733          4.7125        2.644740        1.938756
     2781.21920      2781.21525        273.9178          1.9477         14.3459          0.0077        -17.8874          4.6080       10.415285        1.947656
     2781.22614      2781.22220        265.6356          1.9518         14.3793          0.0080        -13.3371          4.6080        4.963018        1.951828
     2781.23309      2781.22914        262.3408          1.9347         14.3928          0.0080        -10.7557          4.6080        7.100943        1.934697
     2781.24003      2781.23609        268.6198          1.9306         14.3672          0.0078        -11.6811          4.5552        6.289326        1.930598
     2781.24697      2781.24303        264.4441          1.9393         14.3842          0.0080        -15.7343          4.4767        4.924175        1.939329
     2781.25392      2781.24998        262.7892          1.9538         14.3910          0.0081        -13.5861          4.4767        7.489898        1.953838
     2781.26086      2781.25692        257.7161          1.9406         14.4121          0.0082        -11.5104          4.4767        3.001827        1.940552
     2781.26781      2781.26386        264.1946          1.9479         14.3852          0.0080        -11.8735          4.5552        3.788439        1.947939
     2781.27475      2781.27081        262.5008          1.9472         14.3922          0.0081        -14.0235          4.6080        4.197841        1.947234
     2781.28170      2781.27775        264.3565          1.9399         14.3845          0.0080        -14.7380          4.7125        6.386680        1.939929
     2781.28864      2781.28470        259.3355          1.9244         14.4053          0.0081        -10.9718          4.7125        7.690189        1.924438
     2781.29558      2781.29164        265.1780          1.9194         14.3812          0.0079        -10.8147          4.7385        4.555150        1.919441
     2781.30253      2781.29859        262.8825          1.9080         14.3906          0.0079        -14.0006          4.7385        3.932878        1.908010
     2781.30947      2781.30553        260.6418          1.8947         14.3999          0.0079        -12.9802          4.9242        1.608253        1.894698
     2781.31642      2781.31248        257.1731          1.9200         14.4144          0.0081        -11.6580          4.9242        1.575652        1.920044
     2781.32336      2781.31942        267.4077          1.9207         14.3721          0.0078        -12.5861          4.9630        4.738542        1.920726
     2781.33031      2781.32636        261.9826          1.8969         14.3943          0.0079        -16.4662          5.1501        5.888104        1.896888
     2781.33725      2781.33331        260.4529          1.9035         14.4007          0.0079        -10.0532          4.9630        3.664189        1.903523
     2781.34420      2781.34025        265.8825          1.8872         14.3783          0.0077        -12.4538          4.9630        5.398579        1.887208
     2781.35114      2781.34720        263.6788          1.9043         14.3873          0.0078        -13.0613          4.9630        4.312114        1.904300
     2781.35808      2781.35414        263.5376          1.8646         14.3879          0.0077        -15.2242          4.9630        3.737729        1.864605
     2781.36503      2781.36109        268.3734          1.9081         14.3682          0.0077        -21.6926          4.9630        6.323638        1.908054
     2781.37197      2781.36803        267.6200          1.8616         14.3712          0.0076        -13.8254          4.9630        5.814923        1.861581
     2781.37892      2781.37498        263.7142          1.8277         14.3872          0.0075        -15.5731          4.9630        2.260533        1.827698
     2781.38586      2781.38192        266.3832          1.8307         14.3762          0.0075        -13.2967          4.9630        6.465452        1.830698
     2781.39281      2781.38886        260.7307          1.8344         14.3995          0.0076        -12.4746          4.9630        2.747079        1.834362
     2781.39975      2781.39581        264.6263          1.8188         14.3834          0.0075        -15.0101          5.2310        4.476723        1.818838
     2781.40670      2781.40275        263.1294          1.8126         14.3896          0.0075        -13.1565          4.9242        1.423835        1.812633
     2781.41364      2781.40970        265.1037          1.7956         14.3815          0.0074        -14.3404          4.8878        3.920319        1.795570
     2781.42058      2781.41664        267.7064          1.8137         14.3709          0.0074        -14.8104          4.8878        1.810766        1.813663
     2781.42753      2781.42359        264.0878          1.8026         14.3856          0.0074        -11.6214          4.7385        6.008715        1.802571
     2781.43447      2781.43053        264.5633          1.7850         14.3837          0.0073        -10.9467          4.7385        6.005721        1.784996
     2781.44142      2781.43748        271.8154          1.8173         14.3543          0.0073        -19.5093          4.8642       11.557273        1.817302
     2781.44836      2781.44442        261.4401          1.7857         14.3966          0.0074        -14.6735          4.8878        5.407834        1.785658
     2781.45531      2781.45136        266.5400          1.7819         14.3756          0.0073        -13.8705          4.8878        5.295163        1.781922
     2781.46225      2781.45831        267.6702          1.8066         14.3710          0.0073        -12.7038          4.8878        6.567657        1.806620
     2781.46920      2781.46525        263.4430          1.8223         14.3883          0.0075        -13.6979          4.8878        5.806653        1.822265
     2781.47614      2781.47220        267.1506          1.8022         14.3731          0.0073        -19.3136          5.2310        5.669269        1.802176
     2781.48308      2781.47914        266.0995          1.7996         14.3774          0.0073        -18.2546          5.2310        7.020078        1.799598
     2781.49003      2781.48609        262.1848          1.7961         14.3935          0.0074         -8.9130          5.2391        7.756031        1.796077
     2781.49697      2781.49303        263.2621          1.7897         14.3890          0.0074         -7.1609          5.2391        3.342015        1.789728
     2781.50392      2781.49998        263.1101          1.7399         14.3897          0.0072         -8.0374          5.2310        4.515322        1.739876
     2781.51086      2781.50692        263.8173          1.7610         14.3867          0.0072        -11.2415          5.2310        5.465388        1.761025
     2781.51781      2781.51386        263.3694          1.8356         14.3886          0.0076        -14.4133          5.2310        6.227626        1.835615
     2781.52475      2781.52081        262.0750          1.8315         14.3939          0.0076        -13.0638          5.2310        5.231002        1.831529
     2781.53170      2781.52775        267.0393          1.7993         14.3736          0.0073        -16.0000          5.2310        4.090779        1.799339
     2781.53864      2781.53470        266.3640          1.8129         14.3763          0.0074        -13.3886          5.1408        3.482940        1.812912
     2781.54558      2781.54164        262.2120          1.8238         14.3934          0.0076        -11.5748          5.1408        4.887795        1.823791
     2781.55253      2781.54859        270.1358          1.7559         14.3610          0.0071         -7.2405          5.1408        7.668896        1.755871
     2781.55947      2781.55553        267.2795          1.8146         14.3726          0.0074        -12.9894          5.1106        6.065184        1.814594
     2781.56642      2781.56248        261.3711          1.7574         14.3969          0.0073        -10.6794          5.1408        3.447617        1.757367
     2781.57336      2781.56942        266.2563          1.7790         14.3768          0.0073        -16.4556          5.1408        4.295829        1.779047
     2781.58031      2781.57636        263.5502          1.7698         14.3878          0.0073         -5.2175          5.1408        8.648230        1.769804
     2781.58725      2781.58331        262.3850          1.7503         14.3927          0.0072         -7.8958          5.2225        2.638893        1.750317
     2781.59419      2781.59025        260.9324          1.7995         14.3987          0.0075        -13.8053          5.2225        2.695702        1.799498
     2781.60114      2781.59720        264.5200          1.8027         14.3839          0.0074        -12.1130          5.1408        4.864249        1.802652
     2781.60808      2781.60414        270.8469          1.7966         14.3582          0.0072         -6.5970          5.1106        8.286779        1.796561
     2781.61503      2781.61109        264.2988          1.7853         14.3848          0.0073         -5.0919          5.0555        6.147075        1.785301
     2781.62197      2781.61803        263.5620          1.7932         14.3878          0.0074         -3.2055          4.8878        5.239073        1.793234
     2781.62892      2781.62498        259.7812          1.7882         14.4035          0.0075         -6.2916          4.8642        2.170708        1.788203
     2781.63586      2781.63192        269.6112          1.8183         14.3632          0.0073        -16.5684          4.8209        7.712004        1.818305
     2781.64281      2781.63886        266.3329          1.8062         14.3764          0.0074        -14.2376          4.8188        3.944608        1.806198
     2781.64975      2781.64581        266.9856          1.8069         14.3738          0.0073         -6.4258          4.6350        5.515831        1.806895
     2781.65669      2781.65275        261.8076          1.7982         14.3950          0.0075          0.4241          4.5153        5.140785        1.798166
     2781.66364      2781.65970        261.0790          1.7906         14.3981          0.0074         -2.9534          4.5153        3.726727        1.790585
     2781.67058      2781.66664        264.7034          1.7444         14.3831          0.0072         -2.2823          4.5153        2.554504        1.744437
     2781.67753      2781.67359        265.4607          1.7913         14.3800          0.0073         -1.5656          4.4726        5.794892        1.791271
     2781.68447      2781.68053        262.7222          1.8043         14.3913          0.0075        -11.3213          4.2958        5.110574        1.804324
     2781.69142      2781.68748        261.5292          1.7447         14.3962          0.0072         -0.4752          4.0908        2.705895        1.744721
     2781.69836      2781.69442        258.8773          1.7843         14.4073          0.0075         -2.3077          3.9446        1.401737        1.784313
     2781.70531      2781.70136        267.1976          1.7752         14.3729          0.0072         -3.5394          3.7267        6.023737        1.775212
     2781.71225      2781.70831        263.1137          1.7697         14.3896          0.0073         -4.4695          3.7267        4.472626        1.769726
     2781.71919      2781.71525        262.2200          1.7958         14.3933          0.0074         -7.2909          3.4774        3.466103        1.795828
     2781.72614      2781.72220        268.1472          1.7687         14.3691          0.0072         -5.1860          3.4774        5.222467        1.768723
     2781.73308      2781.72914        267.0894          1.7252         14.3734          0.0070         -1.5908          3.4774        4.818760        1.725182
     2781.74003      2781.73609        264.5692          1.7219         14.3837          0.0071         -1.8781          3.4774        2.962908        1.721935
     2781.74697      2781.74303        266.4932          1.7641         14.3758          0.0072         -6.2112          3.4774        7.919377        1.764123
     2781.75392      2781.74998        267.2688          1.7138         14.3726          0.0070         -6.2045          3.4774        3.408463        1.713846
     2781.76086      2781.75692        263.8712          1.6989         14.3865          0.0070         -5.2096          3.4774        4.820938        1.698872
     2781.76781      2781.76386        266.4033          1.6756         14.3762          0.0068         -4.8238          3.4774        5.055476        1.675555
     2781.77475      2781.77081        261.8091          1.6626         14.3950          0.0069         -3.7079          3.4661        1.890665        1.662578
     2781.78169      2781.77775        261.6984          1.6591         14.3955          0.0069         -6.1374          3.4661        0.152335        1.659138
     2781.78864      2781.78470        264.9163          1.6447         14.3822          0.0067         -2.8326          3.4661        3.088748        1.644705
     2781.79558      2781.79164        262.0514          1.6491         14.3940          0.0068         -8.0146          3.4085        2.233951        1.649128
     2781.80253      2781.79859        261.2899          1.6323         14.3972          0.0068         -7.0150          3.4085        4.635010        1.632343
     2781.80947      2781.80553        266.5208          1.6202         14.3757          0.0066         -6.2659          3.4085        3.391872        1.620212
     2781.81642      2781.81248        259.9013          1.6192         14.4030          0.0068         -6.0840          3.3919        1.371020        1.619161
     2781.82336      2781.81942        267.3909          1.6186         14.3721          0.0066         -7.1639          3.3919        5.816442        1.618608
     2781.83030      2781.82636        258.7341          1.5949         14.4079          0.0067         -4.8968          3.0887       -0.602740        1.594856
     2781.83725      2781.83331        260.2766          1.6157         14.4014          0.0067         -7.2685          2.9629        3.477438        1.615706
     2781.84419      2781.84025        262.3782          1.5845         14.3927          0.0066         -5.1983          2.9629        1.956504        1.584499
     2781.85114      2781.84720        261.0647          1.6126         14.3981          0.0067         -7.8716          2.8450       -0.430567        1.612604
     2781.85808      2781.85414        262.6937          1.5875         14.3914          0.0066         -6.3534          2.8347        2.575379        1.587472
     2781.86503      2781.86109        261.0945          1.5790         14.3980          0.0066         -6.9477          2.8347        0.946581        1.579038
     2781.87197      2781.86803        258.8493          1.5591         14.4074          0.0065         -3.8169          2.8347        2.844993        1.559068
     2781.87892      2781.87498        261.4275          1.5380         14.3966          0.0064         -5.3339          2.6946        2.834711        1.538037
     2781.88586      2781.88192        260.3335          1.5330         14.4012          0.0064         -6.3292          2.6917        4.284774        1.533045
     2781.89280      2781.88886        265.7265          1.5184         14.3789          0.0062         -3.6552          2.5754        4.223050        1.518436
     2781.89975      2781.89581        256.0198          1.5069         14.4193          0.0064         -0.7516          2.5228        1.296074        1.506939
     2781.90669      2781.90275        265.8867          1.4692         14.3783          0.0060         -3.3757          2.2699        5.109325        1.469191
     2781.91364      2781.90970        264.9209          1.4672         14.3822          0.0060         -4.0018          2.2673        5.566493        1.467158
     2781.92058      2781.91664        261.1878          1.4095         14.3976          0.0059         -1.3894          2.2340        0.662654        1.409490
     2781.92753      2781.92359        262.4224          1.4370         14.3925          0.0059         -2.0400          2.0609        0.214609        1.437032
     2781.93447      2781.93053        262.4445          1.4189         14.3924          0.0059         -0.3218          1.9928        2.691715        1.418935
     2781.94142      2781.93748        263.3428          1.4034         14.3887          0.0058         -0.6084          1.9565        6.179993        1.403408
     2781.94836      2781.94442        264.9355          1.3736         14.3821          0.0056          0.6970          1.9565        6.084661        1.373643
     2781.95530      2781.95136        257.5583          1.3694         14.4128          0.0058          0.5541          1.9565        0.887012        1.369441
     2781.96225      2781.95831        262.7640          1.3467         14.3911          0.0056          4.0323          1.7662        2.694568        1.346732
     2781.96919      2781.96525        266.1236          1.3080         14.3773          0.0053          1.3470          1.7438        4.581384        1.308004
     2781.97614      2781.97220        259.4012          1.2918         14.4051          0.0054          1.2374          1.5410       -0.121346        1.291816
     2781.98308      2781.97914        264.3176          1.2732         14.3847          0.0052          1.3455          1.3710        3.475649        1.273187
     2781.99003      2781.98609        258.9879          1.2432         14.4068          0.0052          0.4841          1.3676        1.036119        1.243231
     2781.99697      2781.99303        259.9952          1.2128         14.4026          0.0051          2.6310          1.2961        2.267295        1.212754
     2782.00392      2781.99998        260.3587          1.2026         14.4011          0.0050         -1.0205          1.2961       -0.920674        1.202552
     2782.01086      2782.00692        258.1562          1.1927         14.4103          0.0050          1.5359          1.2961       -1.465900        1.192664
     2782.01780      2782.01386        258.8894          1.1750         14.4072          0.0049         -1.6624          1.2510       -0.023492        1.174984
     2782.02475      2782.02081        262.2143          1.1801         14.3934          0.0049         -0.2385          1.2510        2.060907        1.180135
     2782.03169      2782.02775        259.1207          1.1754         14.4062          0.0049         -0.7380          1.2261        1.992846        1.175397
     2782.03864      2782.03470        259.6069          1.1692         14.4042          0.0049          0.7895          1.2510        2.522772        1.169224
     2782.04558      2782.04164        262.5980          1.1632         14.3918          0.0048         -1.7885          1.2261        2.269910        1.163225
     2782.05253      2782.04859        263.0968          1.1573         14.3897          0.0048         -0.9124          1.2139        1.743846        1.157289
     2782.05947      2782.05553        259.7666          1.1479         14.4035          0.0048          0.0218          1.1113        1.213895        1.147894
     2782.06641      2782.06248        260.4894          1.1344         14.4005          0.0047         -0.0483          1.0361        0.627096        1.134377
     2782.07336      2782.06942        258.9120          1.1362         14.4071          0.0048         -0.6020          0.8870        1.226125        1.136222
     2782.08030      2782.07636        261.7202          1.1323         14.3954          0.0047          0.2709          0.6627        1.540987        1.132280
     2782.08725      2782.08331        256.4744          1.1485         14.4174          0.0049         -0.4921          0.6271       -0.147604        1.148548
     2782.09419      2782.09025        258.6855          1.1178         14.4081          0.0047          0.6270          0.6271       -0.229614        1.117829
     2782.10114      2782.09720        260.6594          1.1518         14.3998          0.0048          2.3811          0.6271        1.250988        1.151792
     2782.10808      2782.10414        259.9516          1.1522         14.4028          0.0048          0.0170          0.6271       -1.799788        1.152184
     2782.11503      2782.11109        258.0843          1.1406         14.4106          0.0048         -0.8201          0.6157        1.367601        1.140553
     2782.12197      2782.11803        257.2455          1.1436         14.4141          0.0048         -0.0808          0.5800        1.766218        1.143577
