# reference_flux:         59.5602
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2784.49738      2784.49303         59.7811          0.9710         15.9986          0.0176          0.6805         -0.0172       -0.171529        0.970997
     2784.50432      2784.49997         61.1216          0.9581         15.9745          0.0170          1.7211         -0.0606        1.247392        0.958096
     2784.51127      2784.50692         59.6147          0.9895         16.0016          0.0180          0.0289         -0.0172       -0.959384        0.989513
     2784.51821      2784.51386         60.7848          0.9892         15.9805          0.0177         -0.3932         -0.0172        2.483726        0.989199
     2784.52516      2784.52081         57.4769          0.9845         16.0413          0.0186         -0.9793         -0.0172        0.413152        0.984522
     2784.53210      2784.52775         58.2843          1.0007         16.0261          0.0186          1.8299          0.0184        0.767174        1.000662
     2784.53905      2784.53470         56.3493          1.0125         16.0628          0.0195          0.9225          0.0184       -1.166055        1.012473
     2784.54599      2784.54164         59.2397          1.0152         16.0085          0.0186          1.3891          0.0184       -0.152986        1.015214
     2784.55293      2784.54859         61.1610          1.0124         15.9738          0.0180          0.5948          0.0184        2.125628        1.012363
     2784.55988      2784.55553         59.8884          1.0272         15.9966          0.0186          1.2804          0.1006        1.866094        1.027170
     2784.56682      2784.56247         59.0488          1.0381         16.0120          0.0191          1.3442          0.1006        0.018360        1.038051
     2784.57377      2784.56942         57.0059          1.0423         16.0502          0.0199          0.5717          0.1077        0.919132        1.042308
     2784.58071      2784.57636         59.5014          1.0479         16.0037          0.0191          1.4131          0.1077        0.941528        1.047879
     2784.58766      2784.58331         60.7156          1.0469         15.9817          0.0187          0.6407          0.1006       -0.333787        1.046898
     2784.59460      2784.59025         57.0534          1.0526         16.0493          0.0200          1.4819          0.0184       -1.749491        1.052637
     2784.60155      2784.59720         61.3807          1.0565         15.9699          0.0187          1.2129          0.0184        1.543407        1.056539
     2784.60849      2784.60414         60.7476          1.0488         15.9812          0.0187          3.0835          0.0200        0.733305        1.048769
     2784.61543      2784.61109         58.2422          1.0553         16.0269          0.0197          0.4916          0.1077       -0.656195        1.055331
     2784.62238      2784.61803         55.9420          1.0692         16.0707          0.0208          1.6020          0.3574       -2.697463        1.069186
     2784.62932      2784.62497         61.7299          1.0809         15.9638          0.0190         -0.0069          0.3574        2.351758        1.080926
     2784.63627      2784.63192         60.7388          1.0720         15.9813          0.0192          1.1820          0.1077       -0.251844        1.072008
     2784.64321      2784.63886         56.4770          1.0859         16.0603          0.0209          0.9896          0.3574        0.588503        1.085929
     2784.65016      2784.64581         58.0618          1.0769         16.0303          0.0201          0.1761          0.4018       -0.926573        1.076934
     2784.65710      2784.65275         60.4296          1.0888         15.9869          0.0196          0.9163          0.4018       -0.189703        1.088792
     2784.66405      2784.65970         57.6051          1.0780         16.0388          0.0203          1.4814          0.4018       -0.608583        1.078025
     2784.67099      2784.66664         63.1760          1.0958         15.9386          0.0188         -0.9374          0.4018        3.236772        1.095798
     2784.67793      2784.67359         60.2094          1.0881         15.9908          0.0196         -0.0804          0.3574        0.107677        1.088065
     2784.68488      2784.68053         60.1219          1.0794         15.9924          0.0195          1.2487          0.4018       -0.213273        1.079374
     2784.69182      2784.68747         62.2868          1.0865         15.9540          0.0189         -0.7775          0.4018        0.676300        1.086523
     2784.69877      2784.69442         56.5518          1.1037         16.0589          0.0212          0.0704          0.4018       -2.192830        1.103729
     2784.70571      2784.70136         58.8515          1.0890         16.0156          0.0201          2.6654          0.3574       -1.364908        1.088993
     2784.71266      2784.70831         60.7337          1.1229         15.9814          0.0201          1.2368          0.4018        0.961631        1.122866
     2784.71960      2784.71525         59.1635          1.1012         16.0099          0.0202         -1.1300          0.4018        0.727128        1.101210
     2784.72654      2784.72220         60.2924          1.0983         15.9893          0.0198          0.3678          0.3574        0.478207        1.098298
     2784.73349      2784.72914         64.1261          1.1114         15.9224          0.0188          0.7310          0.1077        2.820447        1.111443
     2784.74043      2784.73609         57.9835          1.1068         16.0317          0.0207          0.2301          0.1077        0.574301        1.106842
     2784.74738      2784.74303         58.3441          1.1149         16.0250          0.0207          2.1356          0.1077       -1.138060        1.114914
     2784.75432      2784.74997         58.5008          1.1186         16.0221          0.0208          1.0863          0.0200       -2.507893        1.118640
     2784.76127      2784.75692         60.6534          1.1260         15.9829          0.0202          1.4296          0.0200        1.563371        1.126003
     2784.76821      2784.76386         58.8120          1.1197         16.0163          0.0207          0.3674          0.1077        0.020025        1.119713
     2784.77516      2784.77081         60.3188          1.1285         15.9889          0.0203          3.1727          0.0200        0.357388        1.128495
     2784.78210      2784.77775         66.1342          1.1222         15.8889          0.0184          1.3368          0.0200        4.208595        1.122171
     2784.78904      2784.78470         57.1862          1.1283         16.0468          0.0214          2.9020          0.1077       -0.003003        1.128279
     2784.79599      2784.79164         58.3020          1.1443         16.0258          0.0213          2.4302          0.1077       -0.743805        1.144272
     2784.80293      2784.79859         61.4340          1.1463         15.9690          0.0203          0.9879          0.1077        0.401770        1.146304
     2784.80988      2784.80553         62.4429          1.1594         15.9513          0.0202          4.3700          0.1077        2.314059        1.159426
     2784.81682      2784.81247         61.5920          1.1521         15.9662          0.0203          1.3200          0.1077        2.863575        1.152059
     2784.82377      2784.81942         63.0856          1.1605         15.9402          0.0200          3.8061          0.1077        0.516742        1.160524
     2784.83071      2784.82636         62.6826          1.1631         15.9471          0.0201          2.2102          0.3574       -0.669976        1.163118
     2784.83765      2784.83331         58.3492          1.1704         16.0249          0.0218          2.7411          0.3574       -0.219438        1.170419
     2784.84460      2784.84025         61.0956          1.1665         15.9750          0.0207          2.8537          0.1077        0.602926        1.166476
     2784.85154      2784.84720         60.2880          1.1918         15.9894          0.0215          2.3088          0.0200        0.748445        1.191782
     2784.85849      2784.85414         59.0427          1.1802         16.0121          0.0217          3.3445          0.3574        1.660651        1.180188
     2784.86543      2784.86109         54.6224          1.1887         16.0966          0.0236          5.0744          0.0200       -0.153570        1.188714
     2784.87238      2784.86803         59.6761          1.2071         16.0005          0.0220          3.2658          0.0200        2.985710        1.207075
     2784.87932      2784.87497         58.6380          1.1996         16.0196          0.0222          2.6354          0.0200       -1.611393        1.199557
     2784.88627      2784.88192         60.6204          1.1904         15.9835          0.0213          2.2535          0.0121       -1.325126        1.190388
     2784.89321      2784.88886         59.2407          1.1948         16.0085          0.0219          0.9230         -0.0030       -0.089553        1.194836
     2784.90015      2784.89581         54.7499          1.1989         16.0940          0.0238          5.6808         -0.0030       -1.884570        1.198947
     2784.90710      2784.90275         59.6080          1.1924         16.0017          0.0217          4.0094         -0.0030        0.664641        1.192365
     2784.91404      2784.90970         58.5440          1.1996         16.0213          0.0222          5.0890         -0.0896       -1.035963        1.199601
     2784.92099      2784.91664         58.4894          1.2161         16.0223          0.0226          1.8682         -0.0030       -0.638104        1.216105
     2784.92793      2784.92359         61.9123          1.2116         15.9606          0.0212          2.7222          0.0121        2.108301        1.211628
     2784.93488      2784.93053         57.5281          1.2021         16.0403          0.0227          1.5118          0.0121       -0.320794        1.202111
     2784.94182      2784.93747         58.3812          1.1960         16.0243          0.0222          4.6175          0.0121        1.693401        1.195968
     2784.94876      2784.94442         62.1179          1.1851         15.9570          0.0207          2.8620         -0.0030        0.961951        1.185087
     2784.95571      2784.95136         58.8797          1.1925         16.0151          0.0220          2.9261         -0.0896       -0.423765        1.192529
     2784.96265      2784.95831         62.7459          1.1995         15.9460          0.0208          1.3752         -0.0896        1.135742        1.199510
     2784.96960      2784.96525         56.7891          1.1916         16.0543          0.0228          4.9998         -0.0896       -3.186219        1.191614
     2784.97654      2784.97220         63.5377          1.2056         15.9324          0.0206          2.1800         -0.1141        1.110746        1.205561
     2784.98349      2784.97914         60.5187          1.2040         15.9853          0.0216          2.6109         -0.1536        0.012074        1.204009
     2784.99043      2784.98609         60.8648          1.1974         15.9791          0.0214          4.5712         -0.2194        0.626739        1.197432
     2784.99738      2784.99303         60.0618          1.2045         15.9935          0.0218          5.0804         -0.2570       -1.698089        1.204493
     2785.00432      2784.99997         59.7530          1.2056         15.9991          0.0219          4.1742         -0.2570       -0.256999        1.205557
     2785.01126      2785.00692         57.1078          1.2079         16.0483          0.0230          3.0055         -0.2570       -2.120719        1.207924
     2785.01821      2785.01386         60.4259          1.2161         15.9869          0.0219          5.5232         -0.2570        0.563573        1.216104
     2785.02515      2785.02081         53.7546          1.2245         16.1140          0.0247          3.5066         -0.2592       -2.319906        1.224495
     2785.03210      2785.02775         63.8286          1.2152         15.9275          0.0207          2.8646         -0.3208       -0.911489        1.215221
     2785.03904      2785.03470         58.9358          1.2236         16.0141          0.0225          3.2696         -0.3555       -0.114101        1.223559
     2785.04599      2785.04164         58.8308          1.2499         16.0160          0.0231          2.7694         -0.4238       -1.162888        1.249924
     2785.05293      2785.04859         56.4237          1.2170         16.0613          0.0234          1.8634         -0.3555       -2.934002        1.216965
     2785.05987      2785.05553         60.9162          1.2433         15.9782          0.0222          2.5271         -0.3555        1.877452        1.243287
     2785.06682      2785.06247         66.9470          1.2682         15.8757          0.0206          1.3980         -0.3555        0.927096        1.268242
     2785.07376      2785.06942         56.8477          1.2471         16.0532          0.0238          1.5405         -0.3208       -2.965859        1.247122
     2785.08071      2785.07636         58.2030          1.2679         16.0276          0.0237          3.4022         -0.3555        0.166924        1.267924
     2785.08765      2785.08331         63.3468          1.2776         15.9357          0.0219          0.4359         -0.3208        1.910377        1.277633
     2785.09460      2785.09025         60.4388          1.2942         15.9867          0.0232          2.7714         -0.3007        2.595056        1.294208
     2785.10154      2785.09720         59.7787          1.2912         15.9986          0.0235          2.6005         -0.3208        0.533244        1.291194
     2785.10849      2785.10414         62.8698          1.2738         15.9439          0.0220          1.2938         -0.3007       -1.595024        1.273785
     2785.11543      2785.11109         58.9158          1.2700         16.0144          0.0234          2.2603         -0.3007       -1.309017        1.270011
     2785.12237      2785.11803         58.7079          1.2692         16.0183          0.0235          2.8252         -0.3007        0.064540        1.269226
     2785.12932      2785.12497         57.6296          1.2751         16.0384          0.0240          2.5718         -0.3007       -0.959472        1.275068
     2785.13626      2785.13192         59.7379          1.3038         15.9994          0.0237         -0.1701         -0.3555       -0.437696        1.303770
     2785.14321      2785.13886         55.6046          1.3068         16.0772          0.0255          2.2352         -0.3007       -3.874990        1.306784
     2785.15015      2785.14581         59.9101          1.2996         15.9962          0.0236         -0.3930         -0.3555       -0.355458        1.299581
     2785.15710      2785.15275         59.9972          1.3251         15.9947          0.0240         -0.6587         -0.4377       -0.833360        1.325119
     2785.16404      2785.15970         60.2503          1.2876         15.9901          0.0232          1.6089         -0.6682       -0.259171        1.287572
     2785.17098      2785.16664         60.9216          1.2617         15.9781          0.0225          2.8113         -0.6682        0.617675        1.261652
     2785.17793      2785.17359         60.1144          1.2866         15.9926          0.0232          4.1350         -0.7356        0.144723        1.286606
     2785.18487      2785.18053         57.6241          1.2554         16.0385          0.0237          3.1396         -0.6682       -0.668161        1.255398
     2785.19182      2785.18747         60.4977          1.2907         15.9857          0.0232          1.5203         -0.7356       -2.455799        1.290728
     2785.19876      2785.19442         59.2821          1.2952         16.0077          0.0237          2.2656         -0.6682       -0.735608        1.295165
     2785.20571      2785.20136         59.2480          1.2883         16.0083          0.0236          2.8356         -0.4377       -0.994005        1.288294
     2785.21265      2785.20831         61.2240          1.3002         15.9727          0.0231          1.5412         -0.4377        1.642021        1.300218
     2785.21960      2785.21525         59.1992          1.2533         16.0092          0.0230          2.7349         -0.3555       -0.770276        1.253274
     2785.22654      2785.22220         58.6986          1.2894         16.0184          0.0239          3.9520         -0.3555       -0.300718        1.289442
     2785.23348      2785.22914         63.1310          1.2761         15.9394          0.0219          1.9237         -0.4377        0.731493        1.276059
     2785.24043      2785.23609         58.7024          1.2429         16.0184          0.0230          4.1121         -0.4377       -1.520835        1.242855
     2785.24737      2785.24303         59.6363          1.2744         16.0012          0.0232         -0.0330         -0.4377        0.524711        1.274436
     2785.25432      2785.24997         60.6369          1.2651         15.9832          0.0227          4.0292         -0.6391        1.155129        1.265063
     2785.26126      2785.25692         62.7760          1.2684         15.9455          0.0219          1.0220         -0.6391       -0.816870        1.268360
     2785.26821      2785.26386         60.7840          1.2854         15.9805          0.0230          0.3145         -0.6682        0.001629        1.285448
     2785.27515      2785.27081         59.5405          1.2294         16.0030          0.0224          2.0949         -0.7356        1.565556        1.229445
     2785.28209      2785.27775         60.3443          1.2596         15.9884          0.0227          3.4996         -0.6682        0.439528        1.259560
     2785.28904      2785.28470         58.5282          1.2799         16.0216          0.0237          1.3758         -0.6391       -1.169210        1.279910
     2785.29598      2785.29164         58.4450          1.2346         16.0231          0.0229          2.1224         -0.6682       -1.117692        1.234600
     2785.30293      2785.29859         54.9152          1.2589         16.0908          0.0249          2.1440         -0.6682       -0.131157        1.258886
     2785.30987      2785.30553         59.7244          1.2804         15.9996          0.0233          1.8858         -0.7356       -1.680685        1.280355
     2785.31682      2785.31247         55.8490          1.2795         16.0725          0.0249          1.8968         -0.7356       -1.404468        1.279528
     2785.32376      2785.31942         54.3962          1.2684         16.1011          0.0253          1.7070         -0.7356       -2.153831        1.268428
     2785.33071      2785.32636         56.3182          1.2383         16.0634          0.0239          1.1405         -0.7356       -3.844838        1.238322
     2785.33765      2785.33331         60.0973          1.2387         15.9929          0.0224          3.8145         -0.7356       -1.251433        1.238675
     2785.34459      2785.34025         63.4465          1.2850         15.9340          0.0220          1.2353         -0.7703        2.445205        1.284983
     2785.35154      2785.34720         59.2622          1.2366         16.0081          0.0227          4.3131         -0.7918       -0.791772        1.236642
     2785.35848      2785.35414         61.1860          1.2769         15.9734          0.0227          3.0927         -0.8169        0.329719        1.276904
     2785.36543      2785.36109         58.8527          1.3064         16.0156          0.0241          2.4569         -0.8169        0.355640        1.306441
     2785.37237      2785.36803         57.0634          1.2988         16.0491          0.0247          2.7766         -0.8376        0.186251        1.298769
     2785.37932      2785.37497         61.1800          1.3311         15.9735          0.0236         -1.3704         -0.8376        0.761199        1.331057
     2785.38626      2785.38192         58.0137          1.2949         16.0312          0.0242          2.8293         -1.0947       -0.639108        1.294900
     2785.39320      2785.38886         57.3058          1.2818         16.0445          0.0243          0.6911         -1.1177       -1.603856        1.281824
     2785.40015      2785.39581         59.6315          1.2773         16.0013          0.0233          1.1919         -1.1692       -0.274573        1.277327
     2785.40709      2785.40275         56.9075          1.2837         16.0521          0.0245          3.4100         -1.1692       -1.799189        1.283679
     2785.41404      2785.40970         58.5833          1.2997         16.0206          0.0241          2.0883         -1.1692       -0.837634        1.299740
     2785.42098      2785.41664         54.7397          1.3102         16.0942          0.0260          1.2960         -1.1692       -0.274014        1.310171
     2785.42793      2785.42359         59.9487          1.3235         15.9956          0.0240          1.4758         -1.2133       -1.861007        1.323495
     2785.43487      2785.43053         57.7963          1.3273         16.0352          0.0249          1.8370         -1.2133       -2.582825        1.327330
     2785.44182      2785.43747         59.6448          1.3401         16.0011          0.0244         -0.0794         -1.2514       -0.222053        1.340069
     2785.44876      2785.44442         59.1507          1.3270         16.0101          0.0244          0.4245         -1.4045       -0.479523        1.326977
     2785.45570      2785.45136         59.7695          1.3250         15.9988          0.0241          0.3907         -1.4118       -2.010648        1.325007
     2785.46265      2785.45831         58.5930          1.2952         16.0204          0.0240          3.1649         -1.5727       -1.572717        1.295229
     2785.46959      2785.46525         60.6242          1.2876         15.9834          0.0231         -0.1968         -1.5727       -1.094748        1.287612
     2785.47654      2785.47220         55.5769          1.2933         16.0778          0.0253         -0.0199         -1.6039       -3.545095        1.293311
     2785.48348      2785.47914         64.4238          1.3114         15.9174          0.0221          0.0133         -1.5727        0.732210        1.311441
     2785.49043      2785.48609         62.2599          1.3220         15.9545          0.0231         -1.7919         -1.6039       -1.876218        1.321960
     2785.49737      2785.49303         60.7199          1.3420         15.9817          0.0240         -1.1141         -1.5727        0.313638        1.342003
     2785.50431      2785.49997         58.1490          1.3412         16.0286          0.0250         -0.2048         -1.4492       -2.452739        1.341191
     2785.51126      2785.50692         59.8837          1.3348         15.9967          0.0242         -2.8769         -1.4492       -2.119949        1.334776
     2785.51820      2785.51386         58.7511          1.3175         16.0175          0.0243         -1.3720         -1.5727       -1.693834        1.317516
     2785.52515      2785.52081         57.9791          1.3160         16.0318          0.0246          0.6210         -1.6039       -2.222449        1.316009
     2785.53209      2785.52775         59.3065          1.2985         16.0072          0.0238         -0.1008         -1.6714       -1.411791        1.298513
     2785.53904      2785.53470         58.5869          1.3009         16.0205          0.0241         -0.1621         -1.6732       -1.673175        1.300930
     2785.54598      2785.54164         56.0359          1.3229         16.0688          0.0256          0.7386         -1.6938       -3.508822        1.322877
     2785.55293      2785.54859         56.7318          1.3484         16.0554          0.0258          0.9615         -1.7509       -1.213280        1.348364
     2785.55987      2785.55553         56.3340          1.4040         16.0631          0.0271         -1.8041         -1.7828       -1.782779        1.403970
     2785.56681      2785.56247         57.3843          1.3855         16.0430          0.0262          1.3522         -1.7992        0.449730        1.385479
     2785.57376      2785.56942         55.4223          1.3766         16.0808          0.0270         -0.6677         -1.8610       -2.488144        1.376571
     2785.58070      2785.57636         56.6488          1.3447         16.0570          0.0258          1.0193         -1.8762       -1.060880        1.344685
     2785.58765      2785.58331         58.2397          1.3292         16.0270          0.0248          1.8586         -1.8762       -1.750855        1.329185
     2785.59459      2785.59025         61.9759          1.3485         15.9594          0.0236         -1.3201         -1.8762        0.284936        1.348504
     2785.60154      2785.59720         58.0340          1.3658         16.0308          0.0256          3.2471         -1.8762       -2.292712        1.365764
     2785.60848      2785.60414         53.1549          1.3975         16.1261          0.0285          1.2809         -1.7828       -4.047959        1.397476
     2785.61542      2785.61109         58.1282          1.4157         16.0290          0.0264         -0.0354         -1.7828       -3.928840        1.415678
     2785.62237      2785.61803         57.6295          1.4218         16.0384          0.0268          2.7315         -1.7828       -1.671396        1.421780
     2785.62931      2785.62497         58.6694          1.3980         16.0190          0.0259          1.1022         -1.7828       -1.449177        1.398025
     2785.63626      2785.63192         56.4680          1.3883         16.0605          0.0267          1.8823         -1.8762       -4.311743        1.388263
     2785.64320      2785.63886         58.8692          1.3670         16.0153          0.0252          3.4309         -1.8762       -0.067371        1.367020
     2785.65015      2785.64581         58.2681          1.3634         16.0264          0.0254          1.3400         -1.8762       -2.075327        1.363407
     2785.65709      2785.65275         60.6550          1.3945         15.9828          0.0250         -4.4737         -1.8762       -0.511461        1.394452
     2785.66404      2785.65970         59.1280          1.4117         16.0105          0.0259         -3.2930         -1.7828       -1.029862        1.411682
     2785.67098      2785.66664         60.8762          1.3972         15.9789          0.0249         -3.3228         -2.0753        0.329114        1.397165
     2785.67792      2785.67359         59.2985          1.4014         16.0074          0.0257         -4.7442         -2.0753       -2.380754        1.401387
     2785.68487      2785.68053         60.2521          1.3892         15.9901          0.0250         -5.7814         -1.7828       -3.447971        1.389250
     2785.69181      2785.68747         57.6061          1.4140         16.0388          0.0266         -5.0388         -2.0753       -3.555288        1.413967
     2785.69876      2785.69442         55.8942          1.3904         16.0716          0.0270         -4.4739         -1.7828       -4.638309        1.390435
     2785.70570      2785.70136         59.2995          1.3830         16.0074          0.0253         -2.7661         -1.7828       -4.132532        1.382976
     2785.71265      2785.70831         57.3992          1.3773         16.0427          0.0261         -4.5241         -1.7828       -3.939757        1.377335
     2785.71959      2785.71525         61.2638          1.3892         15.9720          0.0246         -3.8975         -1.7509       -3.231806        1.389176
     2785.72653      2785.72220         58.6157          1.3808         16.0200          0.0256         -4.2719         -1.7828       -2.752395        1.380757
     2785.73348      2785.72914         54.6202          1.3341         16.0966          0.0265         -2.1327         -1.7509       -3.352753        1.334097
     2785.74042      2785.73609         57.3745          1.3970         16.0432          0.0264          1.5136         -1.7509       -3.727166        1.396995
     2785.74737      2785.74303         58.4666          1.3548         16.0227          0.0252          0.6391         -1.6714       -0.052983        1.354840
     2785.75431      2785.74997         58.8441          1.3860         16.0157          0.0256         -0.6368         -1.7509       -1.471193        1.386010
     2785.76126      2785.75692         58.5494          1.3704         16.0212          0.0254         -0.1581         -1.7713       -1.072310        1.370370
     2785.76820      2785.76386         58.5596          1.3569         16.0210          0.0252          0.4050         -1.9006       -1.184967        1.356917
     2785.77515      2785.77081         58.4032          1.3999         16.0239          0.0260          1.6618         -1.9006       -1.097440        1.399871
     2785.78209      2785.77775         56.4404          1.3684         16.0610          0.0263          0.3420         -1.9006        0.592955        1.368360
     2785.78903      2785.78470         59.4457          1.3874         16.0047          0.0253          1.7740         -1.7713       -3.227566        1.387408
     2785.79598      2785.79164         59.1310          1.3848         16.0105          0.0254          2.7919         -1.9006       -2.134114        1.384825
     2785.80292      2785.79859         54.0609          1.3409         16.1078          0.0269          2.6647         -1.9006       -0.903494        1.340871
     2785.80987      2785.80553         59.2976          1.3797         16.0074          0.0253          0.6703         -1.9006       -4.111249        1.379745
     2785.81681      2785.81247         58.8943          1.3782         16.0148          0.0254          0.5904         -1.9363       -1.028728        1.378232
     2785.82376      2785.81942         56.3903          1.3480         16.0620          0.0260          3.0169         -1.9006       -1.398558        1.347957
     2785.83070      2785.82636         55.3395          1.3990         16.0824          0.0274          0.6855         -1.9363       -3.174015        1.399041
     2785.83764      2785.83331         57.8304          1.3920         16.0346          0.0261          1.3761         -1.9363       -2.131712        1.391975
     2785.84459      2785.84025         55.2612          1.3882         16.0839          0.0273          4.0210         -1.9363       -1.489705        1.388201
     2785.85153      2785.84720         57.6356          1.4041         16.0383          0.0265         -0.5222         -1.9006       -2.399728        1.404114
     2785.85848      2785.85414         59.0821          1.3514         16.0114          0.0248          0.4097         -1.7959        0.114528        1.351351
     2785.86542      2785.86109         60.7665          1.3909         15.9808          0.0249          2.1636         -1.7959       -1.266544        1.390891
     2785.87237      2785.86803         60.7721          1.3928         15.9807          0.0249          3.4264         -1.7713       -0.347311        1.392811
     2785.87931      2785.87497         61.2501          1.3819         15.9722          0.0245         -0.0449         -1.7713        0.219576        1.381876
     2785.88626      2785.88192         55.7143          1.4325         16.0751          0.0279          0.5810         -1.7713       -3.812708        1.432485
     2785.89320      2785.88886         60.0806          1.4098         15.9932          0.0255         -0.3942         -1.7632        0.295510        1.409751
     2785.90014      2785.89581         60.4778          1.4497         15.9860          0.0260          0.8430         -1.6534        1.825828        1.449736
     2785.90709      2785.90275         56.7602          1.3985         16.0549          0.0268          2.4488         -1.5878       -1.653424        1.398519
     2785.91403      2785.90970         56.4093          1.3854         16.0616          0.0267          2.1421         -1.5878       -1.771269        1.385430
     2785.92098      2785.91664         56.4552          1.3898         16.0607          0.0267          0.2408         -1.5878       -1.900563        1.389765
     2785.92792      2785.92359         55.7317          1.3772         16.0747          0.0268          1.4199         -1.6534       -3.959294        1.377233
     2785.93487      2785.93053         55.3084          1.3614         16.0830          0.0267          0.5666         -1.6534       -1.936306        1.361403
     2785.94181      2785.93747         57.9610          1.4155         16.0322          0.0265         -1.6289         -1.7632       -3.126175        1.415543
     2785.94875      2785.94442         59.4873          1.3751         16.0039          0.0251         -0.1558         -1.7713       -1.763227        1.375109
     2785.95570      2785.95136         56.6654          1.4085         16.0567          0.0270         -0.7502         -1.7959       -2.194638        1.408522
     2785.96264      2785.95831         62.7578          1.3724         15.9458          0.0237         -2.1853         -1.7713        1.614829        1.372415
     2785.96959      2785.96525         57.4967          1.3199         16.0409          0.0249          1.0209         -1.7713       -2.517636        1.319947
     2785.97653      2785.97220         55.9979          1.3027         16.0696          0.0253          0.3798         -1.7713       -3.267702        1.302694
     2785.98348      2785.97914         59.5923          1.3388         16.0020          0.0244          1.6717         -1.7713       -0.133099        1.338789
     2785.99042      2785.98609         58.5456          1.3571         16.0213          0.0252          0.5530         -1.7713       -3.491411        1.357121
     2785.99737      2785.99303         60.8035          1.3667         15.9802          0.0244          0.2277         -1.7713        2.207048        1.366706
     2786.00431      2785.99997         60.2741          1.3819         15.9897          0.0249         -0.7623         -1.7713        0.285217        1.381879
     2786.01125      2786.00692         57.1657          1.3650         16.0472          0.0259          0.4693         -1.7632       -1.555487        1.365049
     2786.01820      2786.01386         57.1982          1.3680         16.0465          0.0260          0.4608         -1.7632       -1.795873        1.368033
     2786.02514      2786.02081         61.4489          1.3684         15.9687          0.0242         -0.5566         -1.6989       -2.000171        1.368414
     2786.03209      2786.02775         59.7515          1.3563         15.9991          0.0246          0.9067         -1.6989       -0.747818        1.356311
     2786.03903      2786.03470         57.0506          1.3326         16.0494          0.0254          2.3869         -1.7632       -2.776251        1.332586
     2786.04598      2786.04164         59.8343          1.3543         15.9976          0.0246         -0.5236         -1.7632       -2.036645        1.354321
     2786.05292      2786.04859         61.9585          1.3685         15.9597          0.0240          0.4530         -1.7632       -0.142468        1.368534
     2786.05986      2786.05553         59.3832          1.3823         16.0058          0.0253          2.2401         -1.6989       -0.364807        1.382335
     2786.06681      2786.06247         60.2134          1.3975         15.9908          0.0252          2.4241         -1.6989       -1.587842        1.397511
     2786.07375      2786.06942         57.0315          1.4089         16.0497          0.0268          1.2598         -1.7632       -3.742299        1.408881
     2786.08070      2786.07636         58.8126          1.4143         16.0163          0.0261          1.3472         -1.7632       -1.165195        1.414283
     2786.08764      2786.08331         56.9474          1.4042         16.0513          0.0268          1.6658         -1.7632       -2.420817        1.404234
     2786.09459      2786.09025         59.3277          1.3938         16.0069          0.0255          0.0412         -1.6989       -1.610942        1.393827
     2786.10153      2786.09720         59.9550          1.4122         15.9954          0.0256          2.6295         -1.6109       -2.985848        1.412179
     2786.10848      2786.10414         58.2169          1.4324         16.0274          0.0267         -0.8849         -1.6109       -2.770381        1.432377
     2786.11542      2786.11109         56.8969          1.4386         16.0523          0.0275          1.9275         -1.5878       -2.758572        1.438612
     2786.12236      2786.11803         60.6345          1.4306         15.9832          0.0256          1.6292         -1.5555        0.666640        1.430573
     2786.12931      2786.12497         57.7603          1.4211         16.0359          0.0267         -1.4842         -1.5503       -2.336039        1.421103
     2786.13625      2786.13192         59.7479          1.4290         15.9992          0.0260         -2.4457         -1.5555       -1.035185        1.428963
     2786.14320      2786.13886         52.9031          1.4434         16.1313          0.0296         -1.3654         -1.5503       -3.073804        1.443351
     2786.15014      2786.14581         61.0369          1.4454         15.9760          0.0257         -1.1113         -1.5503       -0.176317        1.445370
     2786.15709      2786.15275         54.8905          1.4340         16.0913          0.0284          0.0110         -1.5503       -1.698934        1.434007
     2786.16403      2786.15970         57.7962          1.4250         16.0353          0.0268         -0.2662         -1.5503       -1.846217        1.424994
     2786.17097      2786.16664         61.0692          1.4223         15.9754          0.0253          2.4873         -1.5555       -0.987799        1.422307
     2786.17792      2786.17359         60.4408          1.4245         15.9867          0.0256         -0.6399         -1.5555       -1.189350        1.424492
     2786.18486      2786.18053         59.2118          1.4270         16.0090          0.0262         -2.3062         -1.5878       -1.487081        1.426974
     2786.19181      2786.18747         65.4148          1.4262         15.9008          0.0237         -0.3363         -1.5878        2.307125        1.426198
     2786.19875      2786.19442         59.5066          1.4192         16.0036          0.0259         -0.6896         -1.5878       -1.946942        1.419193
     2786.20570      2786.20136         58.8795          1.4272         16.0151          0.0263         -1.6626         -1.5878        0.810822        1.427188
     2786.21264      2786.20831         62.2938          1.4101         15.9539          0.0246         -3.5995         -1.5503       -0.015766        1.410065
     2786.21959      2786.21525         60.7363          1.3911         15.9814          0.0249         -2.0322         -1.4968       -0.671860        1.391132
     2786.22653      2786.22220         59.8322          1.3755         15.9977          0.0250          1.9653         -1.4968        0.818713        1.375478
     2786.23347      2786.22914         62.8539          1.3767         15.9442          0.0238         -1.2627         -1.4968       -3.216420        1.376736
     2786.24042      2786.23609         57.2987          1.3764         16.0446          0.0261          1.2709         -1.4968       -0.994569        1.376409
     2786.24736      2786.24303         61.2045          1.3960         15.9730          0.0248         -1.8185         -1.4871       -2.001558        1.396003
     2786.25431      2786.24997         60.7550          1.3747         15.9810          0.0246          1.7581         -1.4968       -1.550278        1.374675
