# reference_flux:          8.4138
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2772.92780      2772.92359          9.0180          1.6075         18.0522          0.1935         51.8429          0.4268        2.606223        1.607474
     2772.93474      2772.93053         14.7322          1.6123         17.5193          0.1188          5.1272          0.4484        0.912171        1.612288
     2772.94169      2772.93748         11.2896          1.5985         17.8083          0.1537         25.4538          0.4884        0.639860        1.598523
     2772.94863      2772.94442          6.7512          1.5849         18.3665          0.2549         33.8420          0.5140        0.514006        1.584882
     2772.95558      2772.95137          7.1620          1.5862         18.3024          0.2405          9.0758          0.6399        0.951723        1.586180
     2772.96252      2772.95831          7.6835          1.5777         18.2261          0.2229         44.7216          0.7005        0.270420        1.577735
     2772.96947      2772.96526         13.3744          1.5696         17.6243          0.1274         37.9340          0.7098        2.448891        1.569586
     2772.97641      2772.97220          7.5775          1.5689         18.2412          0.2248         38.4613          0.7372       -1.326585        1.568948
     2772.98336      2772.97915         10.6396          1.5746         17.8727          0.1607          9.4564          0.9122       -0.795850        1.574574
     2772.99030      2772.98609          8.2000          1.5654         18.1555          0.2073         38.6573          0.9517        1.320826        1.565430
     2772.99724      2772.99303          6.3872          1.5550         18.4267          0.2643         34.1092          1.1360        0.130215        1.555019
     2773.00419      2772.99998          9.5297          1.5674         17.9923          0.1786         44.0546          1.1360        4.049043        1.567447
     2773.01113      2773.00692          2.8502          1.5523         18.7697         99.9000         38.7545          1.1360       -3.904551        1.552338
     2773.01808      2773.01387          6.6375          1.5628         18.3850          0.2556          9.3133          1.1360        0.700504        1.562839
     2773.02502      2773.02081         13.7331          1.5705         17.5956          0.1242         39.3461          0.9517        0.709849        1.570462
     2773.03197      2773.02776          7.0650          1.5585         18.3172          0.2395         -2.3223          0.9517       -0.532374        1.558542
     2773.03891      2773.03470         13.6880          1.5607         17.5992          0.1238          5.2657          0.9517        2.126355        1.560671
     2773.04585      2773.04165         10.1815          1.5542         17.9205          0.1657         41.2796          0.9517        2.363716        1.554206
     2773.05280      2773.04859          4.5731          1.5669         18.7596         99.9000         11.2611          0.9517       -1.123772        1.566924
     2773.05974      2773.05553          5.3681          1.5616         18.6155          0.3158          6.3212          1.0435        0.374792        1.561596
     2773.06669      2773.06248         11.4844          1.5688         17.7897          0.1483         12.2153          0.9517        2.613344        1.568816
     2773.07363      2773.06942          8.9355          1.5721         18.0622          0.1910         12.7329          0.9517        0.448405        1.572120
     2773.08058      2773.07637          6.6631          1.5755         18.3808          0.2567          9.3714          0.9517       -1.755820        1.575463
     2773.08752      2773.08331         15.1736          1.5675         17.4873          0.1122         25.6109          0.9517        1.235143        1.567520
     2773.09447      2773.09026          8.4155          1.5766         18.1273          0.2034         10.1859          0.9517        1.136006        1.576578
     2773.10141      2773.09720          9.0848          1.5647         18.0442          0.1870         42.1769          0.9517        2.738394        1.564677
     2773.10835      2773.10415         12.7417          1.5874         17.6769          0.1353          6.9687          0.9566        2.785468        1.587449
     2773.11530      2773.11109         11.1816          1.5658         17.8187          0.1520         43.7458          0.9566        2.533117        1.565813
     2773.12224      2773.11803          9.1148          1.5693         18.0406          0.1869         38.4767          0.9566        2.275897        1.569253
     2773.12919      2773.12498          8.0710          1.5731         18.1727          0.2116         34.6313          1.0435        1.164620        1.573097
     2773.13613      2773.13192         13.4881          1.5903         17.6151          0.1280         12.1287          1.0435        4.888785        1.590279
     2773.14308      2773.13887         12.3032          1.5925         17.7150          0.1405         17.0629          1.0435        2.715788        1.592480
     2773.15002      2773.14581         13.4320          1.5892         17.6196          0.1285         13.6789          1.0435        1.213532        1.589190
     2773.15696      2773.15276         10.0706          1.5799         17.9324          0.1703         27.9737          1.0435        2.187771        1.579868
     2773.16391      2773.15970         13.5713          1.5816         17.6084          0.1265          9.0089          0.9566        2.817194        1.581552
     2773.17085      2773.16665          5.9819          1.5847         18.4979          0.2876          1.4506          0.9566        0.437822        1.584651
     2773.17780      2773.17359          7.0159          1.5810         18.3248          0.2447         31.7192          0.9566       -1.115605        1.581016
     2773.18474      2773.18053          5.9756          1.5730         18.4990          0.2858         15.1760          0.9566       -2.033540        1.572977
     2773.19169      2773.18748          8.9288          1.5655         18.0630          0.1904         37.2451          0.9566        1.043536        1.565479
     2773.19863      2773.19442          9.7474          1.5706         17.9678          0.1749         10.5347          0.9566       -1.809807        1.570568
     2773.20557      2773.20137         12.9852          1.5652         17.6564          0.1309          6.3140          0.9566        5.128001        1.565216
     2773.21252      2773.20831         12.5849          1.5485         17.6904          0.1336         31.5569          0.6456        1.572592        1.548509
     2773.21946      2773.21526         11.0549          1.5463         17.8311          0.1519         16.3522          0.5008        1.948479        1.546292
     2773.22641      2773.22220          5.1484          1.5377         18.6608          0.3243         34.9394          0.5008       -1.303064        1.537678
     2773.23335      2773.22915          5.9627          1.5380         18.5014          0.2801          9.4193          0.5008       -0.881739        1.538048
     2773.24030      2773.23609          9.3777          1.5353         18.0098          0.1778         10.5164          0.4484        0.956597        1.535311
     2773.24724      2773.24303          8.8587          1.5269         18.0716          0.1871          7.5047          0.4378       -1.739187        1.526935
     2773.25419      2773.24998         10.3272          1.5236         17.9050          0.1602          4.2218          0.4378        0.328543        1.523560
     2773.26113      2773.25692          9.2652          1.5186         18.0229          0.1780         38.5584          0.3285        1.533233        1.518584
     2773.26807      2773.26387         10.4574          1.5147         17.8914          0.1573         39.6854         -0.0085        1.658137        1.514746
     2773.27502      2773.27081          6.6108          1.4948         18.3894          0.2455         31.7293         -0.0269       -1.411590        1.494850
     2773.28196      2773.27776          6.5451          1.4977         18.4002          0.2484         14.6143         -0.0269        0.645614        1.497694
     2773.28891      2773.28470          9.8675          1.4958         17.9545          0.1646          6.2417         -0.0698        2.278242        1.495782
     2773.29585      2773.29165          4.1022          1.4856         18.8175         99.9000         37.8705         -0.4121       -1.425489        1.485551
     2773.30280      2773.29859          8.7135          1.4886         18.0895          0.1855         31.1641         -0.4463        1.432271        1.488627
     2773.30974      2773.30553          3.1825          1.4698         18.8291         99.9000         10.3732         -0.4983       -3.101466        1.469777
     2773.31669      2773.31248          7.8909          1.4686         18.1972          0.2021          6.2806         -0.4983       -0.719116        1.468588
     2773.32363      2773.31942          9.0255          1.4682         18.0513          0.1766          3.6111         -0.4983       -0.026875        1.468239
     2773.33057      2773.32637          3.3933          1.4643         18.8332         99.9000          4.3870         -0.4983       -1.400693        1.464251
     2773.33752      2773.33331         10.1377          1.4612         17.9252          0.1565         19.8819         -0.4983        2.629003        1.461207
     2773.34446      2773.34026          6.2910          1.4701         18.4432          0.2537         19.3562         -0.4983       -2.471919        1.470135
     2773.35141      2773.34720          7.5000          1.4624         18.2523          0.2117          0.4824         -0.4463       -0.412081        1.462358
     2773.35835      2773.35415         11.2735          1.4611         17.8099          0.1407          2.5933         -0.4121       -0.498273        1.461058
     2773.36530      2773.36109          6.9317          1.4676         18.3379          0.2299         15.5686         -0.4121        0.500825        1.467568
     2773.37224      2773.36803          5.8024          1.4567         18.5310          0.2726          0.8492         -0.3684       -0.008546        1.456689
     2773.37918      2773.37498          3.6975          1.4632         18.8340         99.9000         18.0211         -0.3684       -5.768340        1.463162
     2773.38613      2773.38192          4.5257          1.4557         18.8008          0.3492         15.0782         -0.3684       -2.286665        1.455746
     2773.39307      2773.38887          4.7791          1.4660         18.7416          0.3330         19.4118         -0.4121       -0.069782        1.465980
     2773.40002      2773.39581          2.9060          1.4672         18.8310         99.9000          2.7093         -0.4121       -2.028243        1.467228
     2773.40696      2773.40276          7.5495          1.4742         18.2452          0.2120         19.4597         -0.3684       -1.198576        1.474239
     2773.41391      2773.40970          2.7758          1.4789         18.8223         99.9000          5.3465         -0.3684       -0.827730        1.478933
     2773.42085      2773.41665          2.5449          1.4877         18.8159         99.9000          0.7574         -0.3684       -2.577711        1.487703
     2773.42780      2773.42359          5.2590          1.4873         18.6377          0.3071         18.4360         -0.4121       -0.711723        1.487300
     2773.43474      2773.43053          4.9774          1.4970         18.6975          0.3265         12.9144         -0.4121       -0.446279        1.496993
     2773.44168      2773.43748          8.9997          1.5077         18.0544          0.1819         16.4122         -0.4121        0.171508        1.507665
     2773.44863      2773.44442          4.4917          1.5036         18.8044         99.9000          3.0347         -0.3684       -0.588710        1.503589
     2773.45557      2773.45137          8.4998          1.5161         18.1165          0.1937          4.4710         -0.4121       -0.532637        1.516145
     2773.46252      2773.45831          5.1467          1.5191         18.6612          0.3205          4.6509         -0.4223       -1.466009        1.519129
     2773.46946      2773.46526          8.2883          1.5246         18.1438          0.1997          2.1911         -0.4121       -1.006041        1.524562
     2773.47641      2773.47220          9.0502          1.5435         18.0484          0.1852         26.1987         -0.4121        0.650267        1.543489
     2773.48335      2773.47915          9.1909          1.5471         18.0316          0.1828          5.7660         -0.3684        1.427485        1.547139
     2773.49029      2773.48609         11.8481          1.5546         17.7559          0.1425          0.9720         -0.3470        1.072174        1.554627
     2773.49724      2773.49303         12.7360          1.5648         17.6774          0.1334          3.4000         -0.3684        0.400929        1.564812
     2773.50418      2773.49998         11.1808          1.5657         17.8188          0.1520         16.5007         -0.3470        2.327842        1.565694
     2773.51113      2773.50692         11.5270          1.5724         17.7857          0.1481         14.8481         -0.3470        3.816824        1.572381
     2773.51807      2773.51387          6.4424          1.5844         18.4174          0.2670          5.1233         -0.2395       -0.368355        1.584442
     2773.52502      2773.52081         12.6450          1.5903         17.6852          0.1365          8.1842         -0.0698        4.011263        1.590296
     2773.53196      2773.52776         12.5505          1.6025         17.6933          0.1386         -6.4748         -0.0085        0.644624        1.602524
     2773.53891      2773.53470          9.9981          1.6100         17.9402          0.1748         -3.4828         -0.0085       -0.346968        1.610031
     2773.54585      2773.54165          7.5506          1.6160         18.2451          0.2324          9.9334         -0.0698        0.232101        1.615973
     2773.55279      2773.54859          8.4806          1.6167         18.1189          0.2070          3.3960          0.0249       -3.570247        1.616658
     2773.55974      2773.55553         10.0694          1.6125         17.9325          0.1739         16.0787          0.0249       -1.589141        1.612477
     2773.56668      2773.56248          9.6560          1.6344         17.9780          0.1838         -2.1479          0.0249       -0.239512        1.634384
     2773.57363      2773.56942         14.7569          1.6425         17.5175          0.1208          5.6636          0.0249        4.509016        1.642453
     2773.58057      2773.57637          7.6556          1.6412         18.2300          0.2328          6.9825          0.0249       -0.422332        1.641168
     2773.58752      2773.58331          4.0901          1.6477         18.7050         99.9000          0.8002          0.0249       -1.380819        1.647728
     2773.59446      2773.59026          8.5596          1.6510         18.1089          0.2094          5.8477          0.0777        0.077661        1.651029
     2773.60140      2773.59720          9.2483          1.6626         18.0249          0.1952          5.8456          0.1715        2.818412        1.662584
     2773.60835      2773.60415         11.5719          1.6643         17.7815          0.1562         11.0420          0.2321        1.741615        1.664339
     2773.61529      2773.61109          5.3024          1.6591         18.6288          0.3397         -1.8678          0.2321       -3.392482        1.659102
     2773.62224      2773.61803          2.3222          1.6663         18.6928         99.9000          4.0799          0.2633       -3.434352        1.666307
     2773.62918      2773.62498         14.0743          1.6588         17.5689          0.1280         50.3983          0.2633        2.551981        1.658845
     2773.63613      2773.63192          6.6386          1.6557         18.3848          0.2708         45.1721          0.2633        0.024934        1.655727
     2773.64307      2773.63887          3.7810          1.6708         18.6899         99.9000          8.7820          0.3152        0.263269        1.670782
     2773.65001      2773.64581          7.4319          1.6620         18.2622          0.2428         48.3106          0.3152        1.081202        1.662047
     2773.65696      2773.65276          7.9150          1.6668         18.1939          0.2286         48.7406          0.3152       -0.727564        1.666834
     2773.66390      2773.65970         10.4918          1.6681         17.8879          0.1726         13.3190          0.2633        0.972273        1.668077
     2773.67085      2773.66665          8.4234          1.6706         18.1263          0.2153         21.1802          0.2321        2.082479        1.670561
     2773.67779      2773.67359          7.6623          1.6712         18.2291          0.2368         48.5057          0.0777        0.575328        1.671158
     2773.68474      2773.68053         11.4652          1.6557         17.7915          0.1568         49.1756          0.0777        2.109995        1.655706
     2773.69168      2773.68748         10.5227          1.6615         17.8847          0.1714         15.4044          0.0777        0.527444        1.661461
     2773.69863      2773.69442          9.5418          1.6624         17.9909          0.1892         11.6057          0.0777        1.199189        1.662432
     2773.70557      2773.70137          5.8343          1.6551         18.5250          0.3080          3.4274          0.0777       -2.385303        1.655141
     2773.71251      2773.70831         11.2362          1.6512         17.8135          0.1595          6.0062          0.2321        2.267305        1.651165
     2773.71946      2773.71526          7.4494          1.6529         18.2597          0.2409          2.3766          0.2633       -0.118016        1.652877
     2773.72640      2773.72220          5.2343          1.6521         18.6429          0.3427          6.3494          0.2633       -3.318282        1.652106
     2773.73335      2773.72915          7.3237          1.6554         18.2782          0.2454          5.5228          0.3152       -0.153081        1.655352
     2773.74029      2773.73609          0.6852          1.6568         18.6991         99.9000          2.8956          0.3152       -0.991745        1.656757
     2773.74724      2773.74303          2.4762          1.6524         18.7019         99.9000          4.4816          0.2633       -3.354321        1.652397
     2773.75418      2773.74998          9.5987          1.6478         17.9845          0.1864          5.2701          0.2633        0.315205        1.647807
     2773.76112      2773.75692         -0.6376          1.6495         18.7038         99.9000         17.0110          0.2633        0.778654        1.649484
     2773.76807      2773.76387          9.1173          1.6526         18.0403          0.1968         15.0501          0.3152        0.847901        1.652649
     2773.77501      2773.77081          2.5807          1.6483         18.7046         99.9000          0.4897          0.3152       -1.043887        1.648304
     2773.78196      2773.77776         11.9045          1.6535         17.7507          0.1508         18.4047          0.3152        1.989525        1.653520
     2773.78890      2773.78470          7.9197          1.6468         18.1932          0.2258         48.0983          0.3621        0.077263        1.646775
     2773.79585      2773.79165          5.4713          1.6537         18.5948          0.3282         14.6196          0.5022       -3.650666        1.653706
     2773.80279      2773.79859          5.7504          1.6497         18.5408          0.3115         14.8674          0.3621        0.502162        1.649685
     2773.80974      2773.80553         10.2250          1.6483         17.9158          0.1750          8.3367          0.5022        0.793051        1.648290
     2773.81668      2773.81248          9.9298          1.6483         17.9476          0.1802         11.6611          0.5160        3.278703        1.648347
     2773.82362      2773.81942          0.9920          1.6581         18.6982         99.9000         18.3586          0.5022       -0.805219        1.658088
     2773.83057      2773.82637          6.9152          1.6515         18.3405          0.2593         11.2455          0.5022       -1.558800        1.651524
     2773.83751      2773.83331          7.1898          1.6593         18.2982          0.2506         17.8057          0.5022       -0.098931        1.659296
     2773.84446      2773.84026          3.2116          1.6553         18.7000         99.9000         53.7362          0.5022        1.403506        1.655303
     2773.85140      2773.84720          1.3263          1.6548         18.7003         99.9000         23.4907          0.5022       -0.937018        1.654813
     2773.85835      2773.85415         11.8804          1.6527         17.7529          0.1510          5.6330          0.5022        2.040521        1.652654
     2773.86529      2773.86109         10.5813          1.6559         17.8787          0.1699         48.6434          0.5022        2.633815        1.655861
     2773.87223      2773.86803         13.2194          1.6459         17.6370          0.1352         44.9149          0.5022        3.538058        1.645934
     2773.87918      2773.87498          9.9112          1.6538         17.9497          0.1812          3.7470          0.5160        0.362108        1.653770
     2773.88612      2773.88192          5.9239          1.6544         18.5085          0.3032         15.4028          0.5160       -0.956598        1.654384
     2773.89307      2773.88887         12.2158          1.6558         17.7227          0.1472         41.4382          0.5607        3.952291        1.655807
     2773.90001      2773.89581          4.8391          1.6625         18.6953         99.9000          5.9802          0.5607        0.019984        1.662452
     2773.90696      2773.90276          4.6681          1.6578         18.6983         99.9000         49.7512          0.7787       -0.524732        1.657837
     2773.91390      2773.90970         10.2563          1.6583         17.9125          0.1756         47.6021          0.7931       -0.862545        1.658333
     2773.92085      2773.91665          3.1107          1.6523         18.7020         99.9000         15.7348          0.7931       -2.347158        1.652316
     2773.92779      2773.92359         12.3923          1.6609         17.7071          0.1455         50.8616          0.8479        4.068238        1.660941
     2773.93473      2773.93053          9.5401          1.6461         17.9911          0.1873          5.3830          0.8479        1.894630        1.646072
     2773.94168      2773.93748          1.8289          1.6427         18.7083         99.9000         52.7781          0.7931        1.060969        1.642694
     2773.94862      2773.94442         12.8806          1.6351         17.6652          0.1378         50.0300          0.9354        5.621657        1.635080
     2773.95557      2773.95137          7.5317          1.6374         18.2478          0.2360          7.8846          0.9354        0.975362        1.637353
     2773.96251      2773.95831          3.4377          1.6280         18.7181         99.9000         13.3253          0.9444       -2.428794        1.627980
     2773.96946      2773.96526         11.6892          1.6352         17.7705          0.1519          8.0798          0.9444        0.516004        1.635200
     2773.97640      2773.97220          8.5558          1.6202         18.1094          0.2056         13.6566          0.9754        0.944352        1.620197
     2773.98334      2773.97915          6.7556          1.6147         18.3658          0.2595          5.4989          1.0426       -1.465369        1.614673
     2773.99029      2773.98609          7.2514          1.6126         18.2890          0.2415         10.7205          1.0426       -0.192220        1.612604
     2773.99723      2773.99303         14.3007          1.5991         17.5516          0.1214         33.3336          1.0426        3.461201        1.599125
     2774.00418      2773.99998          7.0019          1.5991         18.3270          0.2480         11.2920          1.0610        0.935365        1.599098
     2774.01112      2774.00692         11.0762          1.5944         17.8290          0.1563         10.1864          1.0944        2.867969        1.594417
     2774.01807      2774.01387          6.9626          1.5909         18.3331          0.2481         14.8895          1.0944        3.062085        1.590877
     2774.02501      2774.02081          9.7905          1.5884         17.9630          0.1761          9.2588          1.0944        3.462191        1.588406
     2774.03195      2774.02776          8.1437          1.5802         18.1629          0.2107         38.6146          1.0944        1.710245        1.580173
     2774.03890      2774.03470          9.5257          1.5831         17.9928          0.1804         46.8932          1.0944        1.469996        1.583144
     2774.04584      2774.04165          9.4901          1.5719         17.9968          0.1798          7.3024          1.0944        0.560726        1.571914
     2774.05279      2774.04859          8.3834          1.5664         18.1315          0.2029         37.1395          1.0944        2.618397        1.566367
     2774.05973      2774.05553          6.3260          1.5701         18.4372          0.2695          5.6710          1.3694        0.155906        1.570122
     2774.06668      2774.06248         10.1542          1.5650         17.9234          0.1673         33.2591          1.0944        2.625992        1.565024
     2774.07362      2774.06942          9.0006          1.5710         18.0543          0.1895         42.1225          1.3694        1.042597        1.571009
     2774.08057      2774.07637          9.2166          1.5666         18.0286          0.1846         35.6613          1.3694       -0.118184        1.566619
     2774.08751      2774.08331          8.0121          1.5631         18.1806          0.2118          7.2966          1.3694        2.172404        1.563106
     2774.09445      2774.09026          6.6833          1.5691         18.3775          0.2549         35.0889          1.4262        0.350762        1.569099
     2774.10140      2774.09720          8.2156          1.5707         18.1534          0.2076         -0.0422          1.3694       -0.778964        1.570710
     2774.10834      2774.10415          9.5127          1.5680         17.9942          0.1790         44.5556          1.3694        1.662727        1.567955
     2774.11529      2774.11109         10.9729          1.5615         17.8392          0.1545         39.9999          1.3694        1.837753        1.561496
     2774.12223      2774.11803          6.7640          1.5646         18.3645          0.2511         33.4578          1.0944        1.094371        1.564569
     2774.12918      2774.12498         10.0006          1.5712         17.9399          0.1706          5.2857          1.3694        0.401742        1.571151
     2774.13612      2774.13192         11.1944          1.5724         17.8175          0.1525         33.0127          1.3694        3.616346        1.572429
     2774.14306      2774.13887          6.6366          1.5732         18.3851          0.2574         17.8215          1.3694        1.369438        1.573241
     2774.15001      2774.14581         12.2710          1.5680         17.7178          0.1387          7.8826          1.3694        1.580887        1.568010
     2774.15695      2774.15276         10.9820          1.5753         17.8383          0.1557         -1.0849          1.3694        0.112187        1.575279
     2774.16390      2774.15970         11.0489          1.5821         17.8317          0.1555         39.1663          1.3694        3.257335        1.582090
     2774.17084      2774.16665         13.7262          1.5751         17.5961          0.1246         47.5844          1.0944        2.589255        1.575126
     2774.17779      2774.17359          6.9808          1.5784         18.3302          0.2455          6.5188          1.3694        1.486316        1.578448
     2774.18473      2774.18053          6.1383          1.5821         18.4699          0.2798          7.4210          1.0944       -3.882387        1.582055
     2774.19168      2774.18748         14.8749          1.5813         17.5089          0.1154         11.9681          1.0426        6.216174        1.581332
     2774.19862      2774.19442          6.2273          1.5772         18.4543          0.2750          0.2067          0.8036        1.660043        1.577228
     2774.20556      2774.20137          8.9659          1.5733         18.0585          0.1905          7.9198          0.7365        1.726225        1.573259
     2774.21251      2774.20831          9.7738          1.5726         17.9648          0.1747          4.8198          0.5607        0.319165        1.572565
     2774.21945      2774.21526          9.3958          1.5679         18.0077          0.1812         15.0923          0.5100        2.671196        1.567912
     2774.22640      2774.22220          7.2179          1.5664         18.2940          0.2356          3.7634          0.5100       -0.450322        1.566416
     2774.23334      2774.22915         14.1349          1.5658         17.5643          0.1203          2.0189          0.5100        3.818458        1.565784
     2774.24029      2774.23609          6.8399          1.5601         18.3524          0.2477          1.5040          0.5100       -0.328740        1.560148
     2774.24723      2774.24303          7.2482          1.5564         18.2894          0.2331          6.8207          0.4017        0.803588        1.556411
     2774.25417      2774.24998         12.2609          1.5461         17.7187          0.1369          6.2890          0.5100        1.426249        1.546087
     2774.26112      2774.25692          4.9152          1.5409         18.7111          0.3404          8.5585          0.4017       -2.328646        1.540917
     2774.26806      2774.26387          8.4414          1.5375         18.1240          0.1978         18.8833          0.5100        2.022285        1.537520
     2774.27501      2774.27081          6.8425          1.5366         18.3520          0.2438          2.6892          0.7365        0.033875        1.536601
     2774.28195      2774.27776          5.3730          1.5317         18.6145          0.3095          6.6078          0.7365       -0.947425        1.531722
     2774.28890      2774.28470         12.7383          1.5278         17.6772          0.1302         11.0435          0.7177        1.913957        1.527808
     2774.29584      2774.29165          9.7226          1.5208         17.9705          0.1698         13.1616          0.5100        0.382152        1.520847
     2774.30279      2774.29859          4.7921          1.5127         18.7387          0.3427         16.8958          0.7177       -1.479706        1.512650
     2774.30973      2774.30553         10.4070          1.5124         17.8967          0.1578          9.8041          0.7177        0.045610        1.512351
     2774.31667      2774.31248          8.1756          1.5039         18.1587          0.1997          8.0405          0.7177        0.291640        1.503948
     2774.32362      2774.31942          6.9343          1.5040         18.3375          0.2355         38.8582          0.5100       -0.320947        1.504008
     2774.33056      2774.32637          8.5086          1.4965         18.1154          0.1910          0.9425          0.7177       -0.950232        1.496549
     2774.33751      2774.33331         10.8382          1.4937         17.8526          0.1496         11.8469          0.7177        2.851619        1.493653
     2774.34445      2774.34026          9.5409          1.4943         17.9910          0.1701         18.5180          0.7177        0.351485        1.494339
     2774.35140      2774.34720          4.5717          1.5025         18.7898          0.3568         35.9162          0.5100        0.509982        1.502533
     2774.35834      2774.35415          9.6883          1.4988         17.9744          0.1680         37.7958          0.7177        0.351098        1.498812
     2774.36528      2774.36109          6.1121          1.4937         18.4745          0.2653         10.6717          0.5100        0.736504        1.493658
     2774.37223      2774.36803          6.3848          1.4981         18.4271          0.2548         10.2990          0.5052       -1.747262        1.498142
     2774.37917      2774.37498          9.0100          1.5001         18.0532          0.1808          7.8894          0.5040        0.319907        1.500135
     2774.38612      2774.38192         10.4700          1.5064         17.8901          0.1562         16.9805          0.5040        1.130195        1.506361
     2774.39306      2774.38887          7.4343          1.5045         18.2619          0.2197         39.4915          0.3822       -0.230704        1.504470
     2774.40001      2774.39581         13.8873          1.5145         17.5835          0.1184         43.8287          0.5040        2.795152        1.514518
     2774.40695      2774.40276          7.6266          1.5220         18.2342          0.2167         -0.1728          0.5040       -1.156989        1.522024
     2774.41389      2774.40970         10.1079          1.5241         17.9283          0.1637         14.2909          0.5040        1.426371        1.524140
     2774.42084      2774.41665          8.0229          1.5250         18.1792          0.2064          2.8504          0.3822       -0.379436        1.525004
     2774.42778      2774.42359          9.0008          1.5318         18.0543          0.1848         10.8662          0.3515        0.760443        1.531753
     2774.43473      2774.43053         12.7193          1.5373         17.6788          0.1312         44.7622          0.3515        2.297021        1.537298
     2774.44167      2774.43748         11.1880          1.5426         17.8181          0.1497         47.1035          0.3515        4.102036        1.542583
     2774.44862      2774.44442          4.1251          1.5511         18.7706         99.9000         13.1675          0.3822        0.717744        1.551076
     2774.45556      2774.45137          8.3544          1.5571         18.1352          0.2024          8.1597          0.3822        0.505238        1.557137
     2774.46251      2774.45831         12.0093          1.5654         17.7412          0.1415         18.2190          0.3515        4.065548        1.565416
     2774.46945      2774.46526         11.4389          1.5730         17.7940          0.1493         -2.8884          0.3511        3.786505        1.572966
     2774.47639      2774.47220         11.8855          1.5686         17.7525          0.1433         40.2100          0.3511        2.898827        1.568553
     2774.48334      2774.47915          4.1081          1.5788         18.7514         99.9000          3.7820          0.3511       -0.463513        1.578827
     2774.49028      2774.48609         11.9695          1.5949         17.7448          0.1447         15.3110          0.3511        2.472839        1.594899
     2774.49723      2774.49303         11.1982          1.5964         17.8171          0.1548         16.6835          0.3515        3.638955        1.596411
     2774.50417      2774.49998         11.2885          1.6072         17.8084          0.1546          8.4926          0.3515        1.718797        1.607187
     2774.51112      2774.50692          8.5238          1.6104         18.1134          0.2051          4.9528          0.3515       -0.407404        1.610406
     2774.51806      2774.51387          9.1182          1.6141         18.0402          0.1922         -1.8144          0.3511        1.474399        1.614097
     2774.52500      2774.52081          4.7940          1.6200         18.7234         99.9000          0.7362          0.3387       -2.647817        1.620049
     2774.53195      2774.52776          7.0689          1.6318         18.3166          0.2506         18.8133          0.3387       -0.271124        1.631816
     2774.53889      2774.53470          7.6750          1.6354         18.2273          0.2313          6.4841          0.3387        0.503979        1.635394
     2774.54584      2774.54165          7.3939          1.6413         18.2678          0.2410          7.2730          0.3387        0.104288        1.641314
     2774.55278      2774.54859          5.9476          1.6557         18.5042          0.3023         -1.0945          0.5040       -0.790098        1.655739
     2774.55973      2774.55553         11.0749          1.6559         17.8291          0.1623          4.7997          0.3387        1.777816        1.655921
     2774.56667      2774.56248          7.0874          1.6601         18.3138          0.2543          8.5233          0.5040        0.683268        1.660135
     2774.57362      2774.56942          8.3137          1.6659         18.1405          0.2176          0.6774          0.3387       -1.120584        1.665929
     2774.58056      2774.57637         13.0621          1.6743         17.6500          0.1392         11.7388          0.3387       -0.707289        1.674290
     2774.58750      2774.58331          5.3292          1.6701         18.6233          0.3403         -4.6962          0.2006       -0.137551        1.670094
     2774.59445      2774.59026         11.1927          1.6723         17.8177          0.1622          4.1821          0.2006        0.338704        1.672265
     2774.60139      2774.59720          7.7486          1.6787         18.2169          0.2352         -0.3469          0.1043        1.530895        1.678739
     2774.60834      2774.60415         10.4327          1.6813         17.8940          0.1750         24.5246          0.1043        1.993962        1.681317
     2774.61528      2774.61109          6.5102          1.6803         18.4060          0.2802          2.2348          0.0783       -0.712399        1.680251
     2774.62223      2774.61803          7.0936          1.6741         18.3128          0.2562          3.7838         -0.1376       -1.032259        1.674057
     2774.62917      2774.62498          8.3202          1.6785         18.1397          0.2190          2.5327         -0.1846       -2.135241        1.678455
     2774.63611      2774.63192          2.7697          1.6782         18.6851         99.9000          0.0818         -0.1846       -1.073653        1.678174
     2774.64306      2774.63887          7.9516          1.6823         18.1889          0.2297          4.1773         -0.1846        0.078306        1.682314
     2774.65000      2774.64581          3.7831          1.6792         18.6844         99.9000         -0.2960         -0.2711       -1.431187        1.679233
     2774.65695      2774.65276          9.1205          1.6785         18.0399          0.1998         -2.9981         -0.1846        2.988626        1.678453
     2774.66389      2774.65970          5.6266          1.6812         18.5644          0.3244         -3.9776         -0.1846       -2.620256        1.681196
     2774.67084      2774.66665         11.8341          1.6835         17.7572          0.1545         -1.6394         -0.1846        1.653560        1.683494
     2774.67778      2774.67359          8.3093          1.6840         18.1411          0.2200         14.4967         -0.2711       -0.965217        1.684029
     2774.68473      2774.68053          9.7088          1.6880         17.9721          0.1888          2.3994         -0.1846       -1.068287        1.687992
     2774.69167      2774.68748          6.4815          1.6872         18.4108          0.2826          4.4005         -0.1846        2.300727        1.687197
     2774.69861      2774.69442          5.7927          1.6880         18.5328          0.3164          7.4379         -0.1376        1.187393        1.688012
     2774.70556      2774.70137          9.2616          1.6842         18.0233          0.1974         10.5984         -0.0962       -1.091794        1.684203
     2774.71250      2774.70831          9.3696          1.6819         18.0107          0.1949         13.2230         -0.0962        1.780109        1.681931
     2774.71945      2774.71526          9.6963          1.6828         17.9735          0.1884          5.4186         -0.1376        0.200562        1.682755
