# reference_flux:       -186.5343
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2234.08479      2234.07662         -1.0941          1.4611         18.8355         99.9000         -0.1323          1.1179        2.752893        1.461074
     2234.09174      2234.08356          0.9565          1.4578         18.8379         99.9000         -1.5006          1.1179        5.022904        1.457816
     2234.09868      2234.09051         -0.8345          1.4565         18.8389         99.9000         -1.6837          1.2014        3.617624        1.456521
     2234.10563      2234.09745         -4.9873          1.4547         18.8403         99.9000         -0.4420          1.2014       -0.249144        1.454709
     2234.11257      2234.10439          0.3231          1.4572         18.8384         99.9000          0.2356          1.2014        1.281233        1.457174
     2234.11952      2234.11134          2.5648          1.4617         18.8350         99.9000         -2.3005          1.1179        0.957647        1.461728
     2234.12646      2234.11828         -2.7840          1.4555         18.8397         99.9000          0.0615          1.1179       -2.743477        1.455454
     2234.13341      2234.12523         -0.1303          1.4588         18.8372         99.9000          1.7523          1.1179       -0.005311        1.458769
     2234.14035      2234.13217          0.6872          1.4579         18.8379         99.9000          0.2920          1.1179       -0.018413        1.457874
     2234.14730      2234.13912         -1.9745          1.4562         18.8391         99.9000          1.8683          1.1110       -1.447490        1.456223
     2234.15424      2234.14606          0.7134          1.4635         18.8337         99.9000          1.9412          1.1110       -3.508281        1.463461
     2234.16118      2234.15301         -0.2332          1.4650         18.8326         99.9000          1.0190          1.1110       -1.331447        1.464967
     2234.16813      2234.15995          2.0649          1.4562         18.8391         99.9000         -0.6912          1.0834        1.201421        1.456211
     2234.17507      2234.16689          0.7465          1.4532         18.8414         99.9000         -0.5078          1.1110        1.860098        1.453192
     2234.18202      2234.17384         -2.3807          1.4509         18.8431         99.9000         -0.0776          1.0834        1.646056        1.450888
     2234.18896      2234.18078         -0.7518          1.4510         18.8430         99.9000          1.0304          1.1110        1.403956        1.451020
     2234.19591      2234.18773         -1.8387          1.4573         18.8383         99.9000          0.0500          1.1110        0.784900        1.457330
     2234.20285      2234.19467         -1.2022          1.4580         18.8378         99.9000         -0.9094          1.1110        1.685542        1.458037
     2234.20980      2234.20162         -1.2701          1.4601         18.8363         99.9000          1.0496          1.2014        1.022108        1.460086
     2234.21674      2234.20856         -3.0471          1.4505         18.8434         99.9000         -0.2984          1.1110        1.466315        1.450502
     2234.22368      2234.21551         -1.4101          1.4546         18.8403         99.9000          3.4588          1.1110        2.001770        1.454597
     2234.23063      2234.22245         -1.6068          1.4518         18.8424         99.9000         -0.6517          1.1110        1.110976        1.451792
     2234.23757      2234.22939          4.7600          1.4610         18.7460          0.3332          0.0601          1.2014        4.205439        1.460980
     2234.24452      2234.23634         -2.4117          1.4531         18.8414         99.9000          2.2850          1.2014        2.958068        1.453143
     2234.25146      2234.24328          3.6785          1.4529         18.8416         99.9000          0.3166          1.1110        2.757907        1.452883
     2234.25841      2234.25023         -1.6766          1.4500         18.8438         99.9000          0.1363          1.1110        2.538541        1.450023
     2234.26535      2234.25717         -0.0870          1.4596         18.8366         99.9000         -0.1107          1.1110        0.292042        1.459555
     2234.27230      2234.26412          3.5017          1.4521         18.8422         99.9000         -3.4519          1.0834        1.209317        1.452144
     2234.27924      2234.27106          5.8296          1.4629         18.5259          0.2725         -2.3703          1.0834        1.083438        1.462879
     2234.28619      2234.27801         -3.3870          1.4507         18.8433         99.9000         -1.2681          1.0221       -2.190943        1.450658
     2234.29313      2234.28495         -0.8568          1.4614         18.8353         99.9000         -1.6543          1.0221       -3.114721        1.461372
     2234.30007      2234.29189         -8.3178          1.4591         18.8370         99.9000         -1.6796          1.0221       -6.225830        1.459119
     2234.30702      2234.29884          1.9488          1.4550         18.8401         99.9000         -2.7114          1.0221        0.648777        1.454972
     2234.31396      2234.30578          3.1459          1.4601         18.8362         99.9000         -2.2455          1.0221       -1.462271        1.460128
     2234.32091      2234.31273          2.8359          1.4630         18.8341         99.9000         -0.7452          1.0221       -0.155970        1.463046
     2234.32785      2234.31967         -0.6518          1.4606         18.8359         99.9000         -1.8624          1.0834        0.871271        1.460612
     2234.33480      2234.32662         -3.4410          1.4481         18.8452         99.9000          0.8912          1.1110        1.840067        1.448097
     2234.34174      2234.33356         -2.8866          1.4514         18.8427         99.9000          1.3710          1.1110        0.399762        1.451447
     2234.34869      2234.34051         -3.5759          1.4500         18.8438         99.9000         -1.7338          1.1110        1.382277        1.449982
     2234.35563      2234.34745         -0.5706          1.4521         18.8422         99.9000         -0.1395          1.1110        2.742790        1.452109
     2234.36258      2234.35439         -6.1846          1.4586         18.8374         99.9000          3.4516          1.1110       -3.434919        1.458607
     2234.36952      2234.36134         -2.5300          1.4598         18.8365         99.9000          2.4137          1.1110        3.135424        1.459807
     2234.37646      2234.36828         -2.1305          1.4507         18.8433         99.9000          1.4480          1.1110        0.492135        1.450657
     2234.38341      2234.37523          2.7795          1.4516         18.8426         99.9000         -0.6439          1.1110        4.887551        1.451636
     2234.39035      2234.38217         -1.3351          1.4508         18.8432         99.9000          0.0412          1.0834        1.737302        1.450769
     2234.39730      2234.38912          4.6109          1.4597         18.7805          0.3437         -2.0702          1.0834        1.347870        1.459741
     2234.40424      2234.39606         -1.5312          1.4507         18.8432         99.9000         -0.5536          1.0670        2.176613        1.450716
     2234.41119      2234.40301          1.4759          1.4529         18.8416         99.9000          0.5984          0.8904       -1.886655        1.452918
     2234.41813      2234.40995          4.7054          1.4535         18.7585          0.3354          1.4769          0.8713        3.126547        1.453497
     2234.42508      2234.41689          2.9134          1.4524         18.8420         99.9000         -1.9594          0.6488        1.860164        1.452411
     2234.43202      2234.42384          2.4642          1.4600         18.8363         99.9000         -1.1335          0.6488       -0.508821        1.460029
     2234.43896      2234.43078          3.5943          1.4517         18.8425         99.9000          1.0035          0.8713        0.557398        1.451659
     2234.44591      2234.43773          2.2954          1.4501         18.8437         99.9000         -3.2839          0.6488        0.330611        1.450073
     2234.45285      2234.44467         -0.6551          1.4514         18.8428         99.9000         -1.9551          0.5574        0.890447        1.451364
     2234.45980      2234.45162          3.0471          1.4587         18.8373         99.9000         -0.2250          0.6488       -1.832295        1.458719
     2234.46674      2234.45856         -0.3157          1.4587         18.8373         99.9000          0.7385          0.8713        0.393253        1.458678
     2234.47369      2234.46551          0.1547          1.4596         18.8366         99.9000          0.8605          0.8904       -0.806088        1.459647
     2234.48063      2234.47245         -3.0515          1.4508         18.8431         99.9000         -2.2687          1.0670       -1.927749        1.450838
     2234.48758      2234.47939          1.5710          1.4533         18.8413         99.9000          0.0625          1.0842        4.836091        1.453346
     2234.49452      2234.48634          1.0354          1.4528         18.8417         99.9000          0.7812          1.3479        4.929468        1.452751
     2234.50147      2234.49328          1.1621          1.4645         18.8330         99.9000         -1.2133          1.3479        3.133891        1.464531
     2234.50841      2234.50023          2.1742          1.4644         18.8331         99.9000         -0.5245          1.3479        2.617282        1.464356
     2234.51535      2234.50717         -1.9718          1.4587         18.8373         99.9000          4.9067          1.3823        2.308036        1.458654
     2234.52230      2234.51412         -0.0077          1.4601         18.8363         99.9000         -0.0894          1.3479        4.077683        1.460074
     2234.52924      2234.52106          0.3781          1.4588         18.8372         99.9000         -0.2943          1.3479        1.066953        1.458783
     2234.53619      2234.52801          1.0676          1.4504         18.8435         99.9000         -1.6538          1.3479        3.156068        1.450381
     2234.54313      2234.53495         -0.8762          1.4490         18.8445         99.9000          1.3842          1.3479       -2.448009        1.449014
     2234.55008      2234.54189         -2.0446          1.4496         18.8441         99.9000         -0.6212          1.6883       -0.837477        1.449599
     2234.55702      2234.54884          1.2431          1.4510         18.8430         99.9000         -0.7676          1.6883        3.058899        1.450984
     2234.56397      2234.55578          1.9315          1.4589         18.8371         99.9000         -3.7071          1.4872       -0.799213        1.458906
     2234.57091      2234.56273         -2.8239          1.4576         18.8381         99.9000          0.1351          1.4872       -2.493820        1.457608
     2234.57785      2234.56967         -0.2262          1.4504         18.8434         99.9000         -2.1182          1.0842       -1.983541        1.450438
     2234.58480      2234.57662         -3.4731          1.4513         18.8428         99.9000         -2.3836          1.0842       -1.105684        1.451252
     2234.59174      2234.58356          2.4506          1.4519         18.8424         99.9000         -1.8379          1.0670        1.084190        1.451882
     2234.59869      2234.59051          3.8708          1.4533         18.8413         99.9000          1.9672          1.0670        2.711933        1.453313
     2234.60563      2234.59745         -0.8796          1.4506         18.8433         99.9000         -1.2386          1.0842       -0.003368        1.450625
     2234.61258      2234.60439         -1.5049          1.4502         18.8436         99.9000         -1.0137          1.4872        0.378254        1.450181
     2234.61952      2234.61134         -1.0405          1.4483         18.8451         99.9000         -1.7938          1.6883        1.688252        1.448260
     2234.62647      2234.61828          1.4253          1.4492         18.8444         99.9000         -0.1312          1.6883        2.383594        1.449194
     2234.63341      2234.62523          1.0659          1.4481         18.8452         99.9000          0.3593          1.7529        2.104895        1.448105
     2234.64036      2234.63217          1.0691          1.4493         18.8443         99.9000          1.2967          1.7529        2.103120        1.449279
     2234.64730      2234.63912         -0.2823          1.4458         18.8469         99.9000          0.0378          1.7529        2.501371        1.445816
     2234.65424      2234.64606          2.2723          1.4491         18.8444         99.9000         -2.8145          1.7529        2.448851        1.449109
     2234.66119      2234.65301         -4.4592          1.4486         18.8448         99.9000         -0.6798          1.6883       -1.874194        1.448616
     2234.66813      2234.65995          4.4023          1.4510         18.8308          0.3579         -3.3140          1.4872        2.574917        1.451042
     2234.67508      2234.66689          5.8294          1.4515         18.5259          0.2703         -0.3522          1.1472        5.281265        1.451453
     2234.68202      2234.67384         -0.2998          1.4515         18.8426         99.9000          0.1386          1.1456       -1.108912        1.451545
     2234.68897      2234.68078         -0.4234          1.4513         18.8428         99.9000          0.1430          1.0842        3.827334        1.451324
     2234.69591      2234.68773          3.9759          1.4517         18.8425         99.9000         -2.0012          1.0842        0.805489        1.451698
     2234.70286      2234.69467          1.4879          1.4487         18.8448         99.9000          0.1085          1.0842        3.812298        1.448689
     2234.70980      2234.70162          3.4237          1.4520         18.8423         99.9000         -0.4789          0.8399        1.872575        1.452004
     2234.71674      2234.70856          2.9735          1.4537         18.8410         99.9000         -1.0272          0.8399        2.218239        1.453702
     2234.72369      2234.71551          5.9121          1.4540         18.5106          0.2670          0.0798          0.8399        1.487186        1.454044
     2234.73063      2234.72245          2.9439          1.4560         18.8393         99.9000         -0.7928          0.8399       -0.704257        1.455953
     2234.73758      2234.72939          1.0684          1.4506         18.8433         99.9000          0.7026          0.8399       -1.386870        1.450618
     2234.74452      2234.73634         -1.2169          1.4519         18.8424         99.9000          0.2343          1.0842        0.781315        1.451889
     2234.75147      2234.74328         -3.9622          1.4527         18.8417         99.9000          2.0061          1.0842       -1.335995        1.452748
     2234.75841      2234.75023          0.8327          1.4504         18.8434         99.9000          0.4084          1.1456        1.868987        1.450448
     2234.76536      2234.75717          2.4365          1.4528         18.8417         99.9000          3.0283          1.1456        2.494562        1.452826
     2234.77230      2234.76412         -2.6122          1.4518         18.8425         99.9000          0.9026          0.8399        3.504756        1.451771
     2234.82786      2234.81967         -0.6506          1.4548         18.8402         99.9000          3.1199          0.8399        2.180643        1.454751
     2234.83480      2234.82662         -0.7950          1.4548         18.8402         99.9000          1.8411          0.8399       -2.837562        1.454789
     2234.84175      2234.83356          2.2934          1.4629         18.8341         99.9000         -1.9289          0.8055        1.752870        1.462918
     2234.84869      2234.84051         -2.5988          1.4628         18.8342         99.9000         -0.6018          0.7813       -4.118355        1.462828
     2234.85563      2234.84745          0.8586          1.4630         18.8341         99.9000         -1.4876          0.6705        1.145619        1.462957
     2234.86258      2234.85439          3.4620          1.4633         18.8339         99.9000         -2.2635          0.6705        0.268201        1.463282
     2234.86952      2234.86134          3.8321          1.4613         18.8353         99.9000         -2.0472          0.5289        0.528919        1.461311
     2234.87647      2234.86828          2.9641          1.4639         18.8334         99.9000         -2.0657          0.2682        1.147196        1.463940
     2234.88341      2234.87523          1.4837          1.4623         18.8346         99.9000         -0.0543          0.5289        0.839913        1.462298
     2234.89036      2234.88217         -1.6928          1.4599         18.8364         99.9000          1.6988          0.5289       -1.743135        1.459918
     2234.89730      2234.88912         -1.4798          1.4631         18.8340         99.9000          1.1104          0.2682       -0.484905        1.463076
     2234.90425      2234.89606          0.7884          1.4609         18.8356         99.9000          0.3774          0.5289        3.010628        1.460930
     2234.91119      2234.90301         -6.1680          1.4607         18.8358         99.9000          0.4275          0.5289       -0.071465        1.460651
     2234.91813      2234.90995         -2.6964          1.4638         18.8335         99.9000          0.8382          0.4176       -1.621950        1.463788
     2234.92508      2234.91689         -0.4249          1.4637         18.8335         99.9000         -0.9292          0.2682       -0.997393        1.463748
     2234.93202      2234.92384         -0.4636          1.4625         18.8345         99.9000         -0.9217          0.2682        0.191022        1.462488
     2234.93897      2234.93078          0.1909          1.4622         18.8347         99.9000          0.0091          0.2682        3.541486        1.462191
     2234.94591      2234.93773         -3.2201          1.4642         18.8332         99.9000         -0.0618          0.2682       -0.098671        1.464225
     2234.95286      2234.94467         -1.4187          1.4574         18.8383         99.9000         -1.5305          0.2682        2.683179        1.457357
     2234.95980      2234.95162         -3.5061          1.4570         18.8385         99.9000         -0.2937          0.2682       -1.973869        1.457009
     2234.96675      2234.95856         -0.8797          1.4534         18.8412         99.9000          1.9639          0.1910        3.171432        1.453382
     2234.97369      2234.96551         -4.4951          1.4533         18.8413         99.9000         -0.7187          0.2682       -1.515030        1.453288
     2234.98064      2234.97245         -1.0349          1.4535         18.8411         99.9000         -0.8079          0.1910       -0.286578        1.453523
     2234.98758      2234.97939          0.3898          1.4568         18.8387         99.9000          1.0972          0.1879       -4.207017        1.456805
     2234.99452      2234.98634         -1.5113          1.4577         18.8380         99.9000          1.2258          0.1463        0.187905        1.457714
     2235.00147      2234.99328          1.1675          1.4610         18.8356         99.9000         -1.6426          0.0786       -0.931197        1.460987
     2235.00841      2235.00023          2.6950          1.4601         18.8362         99.9000          0.5244          0.1463        0.670491        1.460126
     2235.01536      2235.00717         -1.3352          1.4586         18.8373         99.9000         -1.7497          0.1463       -1.388898        1.458612
     2235.02230      2235.01412          0.0259          1.4597         18.8365         99.9000         -1.6983          0.1879        1.612250        1.459696
     2235.02925      2235.02106          2.2100          1.4602         18.8361         99.9000         -0.2772          0.1879       -2.862348        1.460241
     2235.03619      2235.02801         -0.9993          1.4589         18.8372         99.9000          0.4045          0.1879       -0.014999        1.458870
     2235.04314      2235.03495         -1.0831          1.4586         18.8373         99.9000         -0.0907          0.1879        0.676623        1.458619
     2235.05008      2235.04189          2.0884          1.4559         18.8393         99.9000         -0.2634          0.1879        1.116399        1.455934
     2235.05702      2235.04884         -0.7049          1.4596         18.8366         99.9000          0.6563          0.1879        0.078581        1.459616
     2235.06397      2235.05578         -1.0992          1.4593         18.8369         99.9000         -0.0244          0.1910        0.792329        1.459276
     2235.07091      2235.06273         -3.2443          1.4593         18.8368         99.9000          2.3693          0.1910        1.356208        1.459287
     2235.07786      2235.06967         -1.5004          1.4594         18.8368         99.9000          1.2078          0.1910        0.417579        1.459357
     2235.08480      2235.07662         -2.6751          1.4596         18.8366         99.9000         -2.3911          0.4176       -2.292552        1.459643
     2235.09175      2235.08356         -1.0364          1.4579         18.8379         99.9000          1.3580          0.4176        0.732200        1.457854
     2235.09869      2235.09051          0.9502          1.4583         18.8376         99.9000         -0.5231          0.6472        3.892126        1.458261
     2235.10564      2235.09745         -2.7866          1.4588         18.8372         99.9000          2.4971          0.6472        1.507254        1.458820
     2235.11258      2235.10439         -2.9817          1.4535         18.8411         99.9000         -0.5492          0.4176       -1.878193        1.453533
     2235.11953      2235.11134         -0.8920          1.4530         18.8415         99.9000          1.1290          0.6472       -0.399945        1.453042
     2235.12647      2235.11828         -1.2707          1.4578         18.8380         99.9000         -2.3995          0.6472       -1.821821        1.457763
     2235.13341      2235.12523          0.9776          1.4583         18.8376         99.9000         -0.8767          0.6472        0.647221        1.458288
     2235.14036      2235.13217          3.1222          1.4564         18.8390         99.9000         -0.7430          0.6472        0.146305        1.456380
     2235.14730      2235.13912         -3.0438          1.4533         18.8413         99.9000         -2.0437          0.6472       -0.839697        1.453335
     2235.15425      2235.14606          0.2650          1.4552         18.8399         99.9000          1.5746          0.6705       -4.218574        1.455178
     2235.16119      2235.15301         -3.6926          1.4592         18.8369         99.9000          1.5118          0.6705       -2.057457        1.459177
     2235.16814      2235.15995         -3.6940          1.4545         18.8404         99.9000          1.5786          0.6766        2.249473        1.454518
     2235.17508      2235.16689          1.9301          1.4531         18.8414         99.9000         -0.2685          0.6766        0.796796        1.453143
     2235.18203      2235.17384          5.8113          1.4575         18.5293          0.2723         -0.2714          0.7322        3.610552        1.457539
     2235.18897      2235.18078          3.0776          1.4563         18.8390         99.9000          0.1836          0.7322        2.693973        1.456343
     2235.19591      2235.18773          0.0421          1.4544         18.8405         99.9000         -1.5955          0.7322        1.533187        1.454425
     2235.20286      2235.19467          0.5770          1.4526         18.8418         99.9000         -0.8798          0.7923        1.393656        1.452606
     2235.20980      2235.20162         -1.6070          1.4542         18.8406         99.9000          3.0438          0.7968        1.333920        1.454221
     2235.21675      2235.20856          4.1328          1.4560         18.8393         99.9000          2.1981          1.1164        5.355458        1.456012
     2235.22369      2235.21551          2.1857          1.4556         18.8396         99.9000          0.8371          1.3339        3.734662        1.455617
     2235.23064      2235.22245         -3.3573          1.4531         18.8414         99.9000          3.0393          1.3562       -0.052783        1.453137
     2235.23758      2235.22939          4.4391          1.4569         18.8218          0.3563          1.1382          1.3562        4.552207        1.456893
     2235.24453      2235.23634         -1.0144          1.4594         18.8367         99.9000         -0.4584          1.3339        2.799702        1.459420
     2235.25147      2235.24328         -4.5953          1.4550         18.8400         99.9000          0.7273          1.3339       -3.160734        1.454990
     2235.25842      2235.25023          4.3527          1.4598         18.8364         99.9000         -0.6315          1.3339        2.534091        1.459821
     2235.26536      2235.25717         -2.5120          1.4596         18.8366         99.9000         -0.6229          1.3339       -1.389205        1.459610
     2235.27230      2235.26412         -3.5866          1.4668         18.8312         99.9000          0.8785          1.0007       -1.628909        1.466833
     2235.27925      2235.27106          1.9292          1.4674         18.8308         99.9000          5.0190          0.7968        2.275076        1.467414
     2235.28619      2235.27801          5.8701          1.4621         18.5184          0.2704          0.2841          0.7968        1.654079        1.462072
     2235.29314      2235.28495         -1.2163          1.4542         18.8406         99.9000          0.3565          0.7968       -1.942706        1.454207
     2235.30008      2235.29189          2.2144          1.4565         18.8389         99.9000          1.5530          1.0007        1.994082        1.456509
     2235.30703      2235.29884         -3.7978          1.4537         18.8410         99.9000          1.3624          1.0007       -3.126028        1.453735
     2235.31397      2235.30578          4.4849          1.4572         18.8106          0.3528         -1.5564          1.1425        3.019768        1.457219
     2235.32092      2235.31273         -5.5998          1.4585         18.8374         99.9000          0.8408          1.1425       -4.576615        1.458510
     2235.32786      2235.31967          0.8586          1.4588         18.8372         99.9000         -2.6078          1.3339        1.420489        1.458804
     2235.33480      2235.32662         -2.1263          1.4541         18.8407         99.9000         -2.8810          1.3937       -0.304705        1.454074
     2235.34175      2235.33356          0.3821          1.4600         18.8363         99.9000         -1.4769          1.3339        3.810214        1.459985
     2235.34869      2235.34051         -2.8163          1.4567         18.8388         99.9000          1.8382          1.3937        0.221303        1.456650
     2235.35564      2235.34745          1.0376          1.4623         18.8346         99.9000          1.2417          1.3937        2.545587        1.462332
     2235.36258      2235.35439          3.5335          1.4576         18.8381         99.9000         -2.2820          1.3937        1.948195        1.457558
     2235.36953      2235.36134         -1.7580          1.4602         18.8362         99.9000          1.9252          1.3339        3.136420        1.460192
     2235.37647      2235.36828          0.1949          1.4568         18.8387         99.9000         -0.2756          1.3065        3.724578        1.456795
     2235.38342      2235.37523          3.7242          1.4655         18.8322         99.9000          0.8661          1.2886        3.257298        1.465503
     2235.39036      2235.38217          3.9175          1.4637         18.8336         99.9000          0.1079          1.1425        2.190486        1.463684
     2235.39731      2235.38912          0.8470          1.4611         18.8355         99.9000         -0.0545          1.0007        1.000702        1.461121
     2235.40425      2235.39606         -0.2835          1.4559         18.8393         99.9000         -0.8337          1.0007        0.555981        1.455947
     2235.41119      2235.40301         -2.0509          1.4607         18.8358         99.9000          0.2077          0.7444       -2.144727        1.460700
     2235.41814      2235.40995          2.6330          1.4618         18.8350         99.9000         -0.7332          0.7444        0.167347        1.461824
     2235.42508      2235.41689          0.4368          1.4629         18.8341         99.9000          0.6256          1.0007       -1.436155        1.462915
     2235.43203      2235.42384          1.2789          1.4595         18.8367         99.9000         -2.1944          1.0007       -3.251219        1.459473
     2235.43897      2235.43078          0.4636          1.4644         18.8330         99.9000          0.7589          1.0803       -2.211856        1.464397
     2235.44592      2235.43773         -4.8758          1.4623         18.8346         99.9000         -1.0756          1.0803       -3.291787        1.462322
     2235.45286      2235.44467         -1.7718          1.4635         18.8337         99.9000          0.0388          1.0803       -0.143934        1.463458
     2235.45981      2235.45162          3.9801          1.4655         18.8322         99.9000         -2.0189          1.0803        2.121177        1.465493
     2235.46675      2235.45856          0.8388          1.4620         18.8348         99.9000         -1.1824          1.1425       -0.033640        1.461992
     2235.47369      2235.46551         -1.3947          1.4644         18.8331         99.9000         -0.1432          1.0803        1.142474        1.464363
     2235.48064      2235.47245         -7.5564          1.4642         18.8332         99.9000          2.4806          1.0803       -2.481691        1.464218
     2235.48758      2235.47939          2.3543          1.4630         18.8341         99.9000         -1.2297          1.0803        1.458215        1.463015
     2235.49453      2235.48634          1.0494          1.4638         18.8335         99.9000         -0.0353          1.0803        4.433572        1.463766
     2235.50147      2235.49328          0.1135          1.4642         18.8332         99.9000          1.0932          1.0803        1.306504        1.464210
     2235.50842      2235.50023         -0.2722          1.4656         18.8322         99.9000          1.7500          1.0803        2.325790        1.465576
     2235.51536      2235.50717          1.6061          1.4632         18.8339         99.9000          0.0274          1.0007        1.873127        1.463222
     2235.52231      2235.51412          2.3132          1.4645         18.8330         99.9000          0.3049          1.0803        4.448421        1.464489
     2235.52925      2235.52106         -0.6918          1.4667         18.8313         99.9000          3.5478          1.0803        1.288583        1.466692
     2235.53619      2235.52801          0.4929          1.4649         18.8327         99.9000          0.7697          1.0007        0.466298        1.464885
     2235.54314      2235.53495          2.4227          1.4634         18.8338         99.9000         -1.6164          1.0007        0.741677        1.463395
     2235.55008      2235.54189          1.2951          1.4655         18.8322         99.9000         -0.5405          0.7544        0.267281        1.465513
     2235.55703      2235.54884         -7.7431          1.4620         18.8348         99.9000         -0.3661          0.7444       -3.670691        1.462025
     2235.56397      2235.55578          0.6696          1.4607         18.8358         99.9000          1.4558          0.7417       -0.086312        1.460690
     2235.57092      2235.56273          2.6164          1.4634         18.8338         99.9000          0.7590          0.6781        0.744411        1.463350
     2235.57786      2235.56967          3.4578          1.4646         18.8329         99.9000         -0.4695          0.7417        1.080298        1.464590
     2235.58481      2235.57662          2.1260          1.4651         18.8325         99.9000         -1.9498          0.7417        3.393402        1.465148
     2235.59175      2235.58356          2.9055          1.4645         18.8330         99.9000          0.5288          0.7444        2.368903        1.464455
     2235.59869      2235.59051         -4.5491          1.4632         18.8339         99.9000         -0.2022          0.7444        1.480600        1.463241
     2235.60564      2235.59745          0.1615          1.4644         18.8330         99.9000         -1.2814          0.7544       -0.754767        1.464419
     2235.61258      2235.60439         -1.3808          1.4650         18.8326         99.9000          1.8877          1.0561        1.720543        1.464983
     2235.61953      2235.61134         -0.1355          1.4652         18.8324         99.9000          1.1552          1.0803        3.026763        1.465232
     2235.62647      2235.61828          0.1790          1.4661         18.8318         99.9000         -0.9203          1.1091        2.504890        1.466097
     2235.63342      2235.62523         -1.4909          1.4657         18.8320         99.9000          0.2156          1.1091       -0.603652        1.465749
     2235.64036      2235.63217         -3.5371          1.4666         18.8314         99.9000         -0.6145          1.1425       -1.855810        1.466633
     2235.64731      2235.63912         -0.0224          1.4643         18.8332         99.9000          3.5612          1.2886        1.327516        1.464252
     2235.65425      2235.64606          0.7651          1.4672         18.8309         99.9000          0.2151          1.2886        0.678138        1.467249
     2235.66119      2235.65301          2.2532          1.4642         18.8332         99.9000         -1.0803          1.2886        2.942509        1.464224
     2235.66814      2235.65995         -4.3462          1.4616         18.8351         99.9000         -2.6051          1.1091        0.754394        1.461585
     2235.67508      2235.66689         -0.8463          1.4650         18.8326         99.9000         -0.9156          1.0803       -1.475239        1.464962
     2235.68203      2235.67384          8.4940          1.4683         18.1172          0.1877         -3.8068          1.0561        4.184550        1.468316
     2235.68897      2235.68078          3.6587          1.4676         18.8307         99.9000          2.1351          0.7544        2.883765        1.467625
     2235.69592      2235.68773         -0.6581          1.4661         18.8318         99.9000         -1.9291          0.7544       -0.901392        1.466127
     2235.70286      2235.69467         -0.5779          1.4636         18.8337         99.9000          0.1574          0.7444        1.318099        1.463557
     2235.70981      2235.70162         -2.1294          1.4624         18.8346         99.9000          1.1540          0.7444       -0.660501        1.462374
     2235.71675      2235.70856         -0.4529          1.4643         18.8331         99.9000         -0.1417          0.7444       -1.312439        1.464344
     2235.72370      2235.71551         -0.6464          1.4630         18.8341         99.9000         -2.0004          0.7444        0.073581        1.463031
     2235.73064      2235.72245         -2.0101          1.4654         18.8323         99.9000         -0.2035          0.7444       -2.450838        1.465368
     2235.73758      2235.72939          2.3177          1.4658         18.8320         99.9000          3.0161          0.7444        3.626571        1.465765
     2235.74453      2235.73634         -3.9062          1.4614         18.8353         99.9000         -1.3187          0.7544        0.729987        1.461398
     2235.75147      2235.74328          5.0360          1.4620         18.6848          0.3152         -1.8823          0.7491        6.484685        1.461985
     2235.75842      2235.75023         -1.3335          1.4601         18.8363         99.9000          2.5128          0.7491       -1.758083        1.460072
     2235.76536      2235.75717          3.3958          1.4601         18.8362         99.9000         -0.3815          0.7491        1.109064        1.460124
     2235.77231      2235.76412         -2.5915          1.4586         18.8373         99.9000          0.2740          0.7300        1.056069        1.458616
     2235.77925      2235.77106         -3.5812          1.4580         18.8378         99.9000          1.4784          0.7300        1.601670        1.457986
     2235.78620      2235.77801          3.7952          1.4608         18.8357         99.9000         -0.5516          0.7300        5.746048        1.460845
     2235.79314      2235.78495          1.2356          1.4606         18.8359         99.9000          0.4616          0.7300        1.877579        1.460588
     2235.80008      2235.79189          2.8862          1.4622         18.8347         99.9000          1.2773          0.7208        4.226643        1.462180
     2235.80703      2235.79884          3.4035          1.4648         18.8328         99.9000          2.2085          0.7208        2.890920        1.464789
     2235.81397      2235.80578         -3.7567          1.4588         18.8372         99.9000         -0.4648          0.7300       -0.200756        1.458753
     2235.82092      2235.81273          7.9351          1.4637         18.1911          0.2003          0.0807          0.7208        4.185702        1.463746
     2235.82786      2235.81967          1.4946          1.4628         18.8342         99.9000          2.6531          0.7300        0.720833        1.462783
     2235.83481      2235.82662          1.2418          1.4615         18.8352         99.9000         -0.3299          0.7300       -1.129728        1.461542
     2235.84175      2235.83356          0.0506          1.4607         18.8358         99.9000         -0.2231          0.7208       -0.421154        1.460742
     2235.84870      2235.84051         -2.0250          1.4613         18.8354         99.9000         -1.0186          0.7208       -1.736598        1.461283
     2235.85564      2235.84745          0.9116          1.4603         18.8361         99.9000         -1.5738          0.3727        2.215216        1.460323
     2235.86259      2235.85439          0.3313          1.4616         18.8351         99.9000         -2.8535          0.3727        0.372662        1.461606
     2235.86953      2235.86134          1.1524          1.4580         18.8378         99.9000          1.0046          0.7208       -0.321188        1.458027
     2235.87647      2235.86828          4.8950          1.4613         18.7156          0.3241         -0.3252          0.7208        0.273016        1.461301
     2235.88342      2235.87523          0.5001          1.4572         18.8384         99.9000         -2.4474          0.7300       -0.640461        1.457246
     2235.89036      2235.88217         -1.4010          1.4576         18.8381         99.9000          1.6045          0.7491       -0.860146        1.457601
     2235.89731      2235.88912         -1.6938          1.4593         18.8368         99.9000         -0.3051          0.7931       -0.175892        1.459331
     2235.90425      2235.89606          4.3896          1.4598         18.8339          0.3611         -1.2586          0.7931        3.309360        1.459846
