# reference_flux:        391.0209
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.45347      1934.43784        382.4870          1.1028         13.9835          0.0031          2.5653          0.0997        0.267182        1.102769
     1934.47430      1934.45868        376.8687          1.1171         13.9995          0.0032          7.5132          0.0997        0.873992        1.117058
     1934.49514      1934.47951        380.0109          1.1089         13.9905          0.0032          7.0742          0.0997       -0.734292        1.108920
     1934.51597      1934.50034        378.8437          1.1166         13.9938          0.0032          5.8895         -0.0769       -1.465702        1.116565
     1934.53681      1934.52118        383.0376          1.1187         13.9819          0.0032          7.1113          0.0997        2.055412        1.118656
     1934.55764      1934.54201        381.0478          1.1037         13.9876          0.0031          4.4997         -0.0769        1.167042        1.103712
     1934.57847      1934.56284        384.0500          1.1075         13.9790          0.0031          5.9446         -0.0769       -0.137323        1.107524
     1934.59931      1934.58368        381.4770          1.1228         13.9863          0.0032          7.0045         -0.0769        2.271488        1.122787
     1934.62014      1934.60451        385.8890          1.1113         13.9738          0.0031          5.7444         -0.0769       -0.076947        1.111312
     1934.64097      1934.62534        380.6692          1.0977         13.9886          0.0031          6.1709         -0.1135       -0.282694        1.097737
     1934.66181      1934.64618        385.6171          1.1053         13.9746          0.0031          4.8930         -0.1135        0.583584        1.105293
     1934.68264      1934.66701        376.7904          1.1047         13.9998          0.0032          5.5355         -0.0769       -1.471235        1.104656
     1934.70348      1934.68784        381.3896          1.0962         13.9866          0.0031          5.8478          0.1604       -1.206829        1.096233
     1934.72431      1934.70868        379.1774          1.1059         13.9929          0.0032          7.1438          0.1666       -2.233077        1.105917
     1934.74515      1934.72951        376.8412          1.0872         13.9996          0.0031          6.8226          0.1666       -4.052264        1.087237
     1934.76598      1934.75034        381.2852          1.0997         13.9869          0.0031          6.4756          0.1666       -0.650150        1.099652
     1934.78681      1934.77118        380.7091          1.1000         13.9885          0.0031          6.0504          0.1604       -0.536629        1.100009
     1934.80765      1934.79201        379.5576          1.1220         13.9918          0.0032          5.4063         -0.0769       -0.369976        1.121991
     1934.82848      1934.81284        381.1649          1.1133         13.9872          0.0032          3.9212         -0.1135       -0.481191        1.113344
     1934.84931      1934.83368        378.6533          1.1268         13.9944          0.0032         10.0814         -0.1135        1.344562        1.126817
     1934.87015      1934.85451        379.8137          1.1150         13.9911          0.0032          5.7227         -0.1373        2.244787        1.115000
     1934.89098      1934.87534        381.6870          1.1023         13.9857          0.0031          5.5897         -0.1373       -0.113517        1.102288
     1934.91182      1934.89618        379.9560          1.1103         13.9907          0.0032          6.7207         -0.1135        1.264497        1.110342
     1934.93265      1934.91701        383.7108          1.0873         13.9800          0.0031          3.7056         -0.1135        0.160425        1.087320
     1934.95348      1934.93784        382.5105          1.1017         13.9834          0.0031          5.4350         -0.1373       -0.375080        1.101743
     1934.97432      1934.95868        383.6787          1.0890         13.9801          0.0031          5.3037         -0.1373        0.542654        1.088957
     1934.99515      1934.97951        381.0227          1.0875         13.9876          0.0031          3.0817         -0.1373       -0.642061        1.087530
     1935.01599      1935.00034        382.8807          1.0908         13.9823          0.0031          5.2587         -0.1135        0.556451        1.090761
     1935.03682      1935.02118        379.8566          1.1086         13.9910          0.0032          3.5586         -0.1135       -0.992450        1.108567
     1935.05766      1935.04201        381.9553          1.0874         13.9850          0.0031          4.3791         -0.1135       -1.546590        1.087363
     1935.07849      1935.06284        382.1899          1.1028         13.9843          0.0031          6.6257         -0.1373        0.657898        1.102828
     1935.09932      1935.08368        380.1715          1.1080         13.9901          0.0032          2.7824         -0.1135       -1.048896        1.108023
     1935.12016      1935.10451        381.7911          1.1094         13.9854          0.0032          3.5918         -0.1513       -0.653832        1.109442
     1935.14099      1935.12534        381.4355          1.1300         13.9864          0.0032          4.0413         -0.1513        0.216439        1.130014
     1935.16182      1935.14618        381.3779          1.1224         13.9866          0.0032          5.2117         -0.1513        1.774138        1.122398
     1935.18266      1935.16701        381.0110          1.1392         13.9877          0.0032          3.3228         -0.1513        0.887944        1.139231
     1935.20349      1935.18784        378.8178          1.0974         13.9939          0.0031          1.7107         -0.1135        1.273147        1.097379
     1935.22433      1935.20868        379.2336          1.0923         13.9927          0.0031          1.2288         -0.0215       -0.578594        1.092291
     1935.24516      1935.22951        377.0343          1.0069         13.9990          0.0029          2.7416         -0.0215        0.728366        1.006938
     1935.26599      1935.25034        374.9648          1.0941         14.0050          0.0032          0.0872         -0.0215       -1.077454        1.094145
     1935.28683      1935.27118        376.0441          1.0879         14.0019          0.0031          2.7888         -0.0215       -1.852021        1.087878
     1935.30766      1935.29201        378.4279          1.1243         13.9950          0.0032          2.7289          0.0093       -1.961962        1.124293
     1935.32850      1935.31284        379.0521          1.0801         13.9933          0.0031          4.9936          0.0093        0.208048        1.080117
     1935.34933      1935.33368        380.6393          1.0942         13.9887          0.0031          3.9071          0.1604       -1.193581        1.094224
     1935.37017      1935.35451        380.9490          1.0889         13.9878          0.0031          3.6146          0.1604        0.351771        1.088921
     1935.39100      1935.37534        385.3519          1.0845         13.9754          0.0031          1.1300          0.1604        2.424670        1.084534
     1935.41183      1935.39618        384.1158          1.0861         13.9788          0.0031          2.5642          0.1604        0.814846        1.086110
     1935.43267      1935.41701        381.7665          1.0805         13.9855          0.0031          1.9859          0.1604       -0.370229        1.080461
     1935.45350      1935.43784        382.5871          1.0792         13.9832          0.0031          2.4291          0.0093        0.393944        1.079191
     1935.47433      1935.45868        380.3315          1.0837         13.9896          0.0031          5.0124          0.2080        0.009287        1.083698
     1935.49517      1935.47951        380.5314          1.0876         13.9890          0.0031          4.0301          0.2080        1.163323        1.087582
     1935.51600      1935.50034        381.4760          1.0814         13.9863          0.0031          3.2447          0.2080       -1.060702        1.081358
     1935.53684      1935.52118        382.1374          1.0854         13.9845          0.0031          2.8363          0.2080       -0.021527        1.085391
     1935.55767      1935.54201        379.3495          1.0753         13.9924          0.0031          2.2701          0.2080       -0.930318        1.075349
     1935.57850      1935.56284        383.2679          1.0721         13.9812          0.0030          3.0670          0.2080        1.292728        1.072096
     1935.59934      1935.58368        381.0388          1.0804         13.9876          0.0031          2.7042          0.0093       -0.151280        1.080392
     1935.62017      1935.60451        381.9376          1.0818         13.9850          0.0031          1.2723          0.2080        1.460652        1.081843
     1935.64101      1935.62534        384.4908          1.0802         13.9778          0.0031          2.3933          0.2164       -0.186338        1.080186
     1935.66184      1935.64618        381.6159          1.0847         13.9859          0.0031          3.6119          0.2080        0.245194        1.084729
     1935.68267      1935.66701        382.1747          1.0810         13.9843          0.0031          5.2514          0.0093        1.325660        1.081048
     1935.70351      1935.68784        385.3186          1.0737         13.9755          0.0030          4.8407          0.0093        0.680826        1.073703
     1935.72434      1935.70868        380.9978          1.0671         13.9877          0.0030          4.2187          0.0093       -0.762461        1.067074
     1935.74518      1935.72951        381.3361          1.0652         13.9867          0.0030          4.5989          0.2080       -0.749441        1.065224
     1935.76601      1935.75034        382.2919          1.0681         13.9840          0.0030          3.5880          0.2080       -1.227165        1.068066
     1935.78684      1935.77118        381.2550          1.0574         13.9870          0.0030          3.6918          0.2452        0.319468        1.057445
     1935.80768      1935.79201        381.1495          1.0525         13.9873          0.0030          3.3014          0.2452       -1.071216        1.052514
     1935.82851      1935.81284        383.6568          1.0451         13.9801          0.0030          3.5436          0.2535        1.385588        1.045125
     1935.84935      1935.83368        382.3838          1.0480         13.9838          0.0030          2.2123          0.2535        2.266047        1.047971
     1935.87018      1935.85451        384.1500          1.0472         13.9787          0.0030          2.3642          0.3195        3.093142        1.047227
     1935.89101      1935.87534        378.8881          1.0590         13.9937          0.0030          2.3728          0.3195       -0.772063        1.059006
     1935.91185      1935.89618        380.5255          1.0422         13.9890          0.0030          3.2252          0.2535        1.173238        1.042247
     1935.93268      1935.91701        386.0268          1.0571         13.9735          0.0030          1.5379          0.2452       -0.535681        1.057062
     1935.95352      1935.93784        381.8162          1.0468         13.9854          0.0030          2.7229          0.2535        1.185401        1.046840
     1935.97435      1935.95868        383.8973          1.0370         13.9795          0.0029          2.8368          0.2452        1.116728        1.037014
     1935.99518      1935.97951        382.1780          1.0576         13.9843          0.0030          0.5948          0.2535       -0.168025        1.057605
     1936.01602      1936.00034        378.4160          1.0441         13.9951          0.0030          3.2507          0.2452        1.713863        1.044130
     1936.03685      1936.02118        382.5136          1.0429         13.9834          0.0030          3.5172          0.2535       -1.016236        1.042886
     1936.05769      1936.04201        380.1072          1.0282         13.9902          0.0029          2.8698          0.2535       -0.916543        1.028188
     1936.07852      1936.06284        377.8790          1.0443         13.9966          0.0030          3.5609          0.2692       -1.131684        1.044315
     1936.09935      1936.08368        381.1840          1.0360         13.9872          0.0030          2.3196          0.2535        0.253540        1.036012
     1936.12019      1936.10451        381.9434          1.0357         13.9850          0.0029          1.2246          0.2535        1.600695        1.035682
     1936.14102      1936.12534        376.3185          1.0392         14.0011          0.0030          2.6840          0.2452       -0.879171        1.039162
     1936.18269      1936.16701        383.0310          1.0039         13.9819          0.0028          0.6625          0.2452       -0.556240        1.003885
     1936.20352      1936.18784        384.4832          1.0098         13.9778          0.0029          1.4605          0.2452        0.586245        1.009836
     1936.22436      1936.20868        382.0406          1.0009         13.9847          0.0028         -0.6092          0.2452        0.423275        1.000888
     1936.24519      1936.22951        379.3441          1.0341         13.9924          0.0030          1.0824          0.2452        0.608982        1.034065
     1936.26602      1936.25034        383.8493          1.0219         13.9796          0.0029          1.6530          0.2452        0.407010        1.021937
     1936.28686      1936.27118        381.1083          1.0421         13.9874          0.0030          2.5116          0.2535        2.430886        1.042073
     1936.30769      1936.29201        380.6428          1.0526         13.9887          0.0030          0.5236          0.2692       -0.173278        1.052609
     1936.32853      1936.31284        382.7124          1.0397         13.9828          0.0029          2.9588          0.2692        1.354924        1.039715
     1936.34936      1936.33368        377.7332          1.0557         13.9970          0.0030          2.9304          0.2692       -2.540208        1.055695
     1936.37019      1936.35451        381.7484          1.0543         13.9856          0.0030          0.3873          0.2535        2.066083        1.054255
     1936.39103      1936.37534        383.1634          1.0199         13.9815          0.0029         -0.5059          0.2535        0.480228        1.019907
     1936.41186      1936.39618        381.3456          1.0217         13.9867          0.0029          1.2340          0.2456       -0.253332        1.021692
     1936.43270      1936.41701        382.6789          1.0086         13.9829          0.0029          0.6598          0.2456       -0.075450        1.008601
     1936.45353      1936.43784        380.4593          1.0340         13.9892          0.0030          0.4425          0.2456        1.002533        1.033973
     1936.47436      1936.45868        378.1740          1.0340         13.9958          0.0030          2.7539          0.2535       -1.046289        1.033963
     1936.49520      1936.47951        380.9593          1.0197         13.9878          0.0029          3.1703          0.2456        0.269194        1.019733
     1936.51603      1936.50034        383.1367          1.0257         13.9816          0.0029          0.9777          0.2452        0.245159        1.025706
     1936.53687      1936.52118        383.1420          1.0194         13.9816          0.0029          0.5194          0.2456        0.771626        1.019368
     1936.55770      1936.54201        381.6109          1.0105         13.9859          0.0029          0.3057          0.2452       -0.615833        1.010470
     1936.57853      1936.56284        381.4173          1.0194         13.9865          0.0029          2.2505          0.2456        0.564915        1.019438
     1936.59937      1936.58368        378.5065          1.0268         13.9948          0.0029          1.3623          0.2535       -2.370551        1.026792
     1936.62020      1936.60451        379.6074          1.0218         13.9917          0.0029          2.0813          0.2692       -1.582568        1.021798
     1936.64104      1936.62534        380.0993          1.0328         13.9903          0.0030          0.3439          0.2692       -0.747935        1.032832
     1936.66187      1936.64618        378.3574          1.0361         13.9952          0.0030          1.6422          0.2456       -0.619074        1.036057
     1936.68270      1936.66701        380.2673          1.0247         13.9898          0.0029          1.5476          0.2456       -2.270748        1.024717
     1936.70354      1936.68784        380.5367          1.0173         13.9890          0.0029          0.8194          0.2456        0.347148        1.017272
     1936.72437      1936.70868        382.7325          1.0071         13.9828          0.0029          1.2083          0.2452        0.594313        1.007076
     1936.74521      1936.72951        380.0005          1.0383         13.9905          0.0030          1.6520          0.2452       -1.460502        1.038302
     1936.76604      1936.75034        381.4768          1.0286         13.9863          0.0029          1.2705          0.2288        1.964539        1.028635
     1936.78687      1936.77118        375.8741          1.0313         14.0024          0.0030          3.2092          0.1685        0.413147        1.031255
     1936.80771      1936.79201        379.5858          1.0743         13.9917          0.0031          1.1659          0.1685        1.306300        1.074270
     1936.82854      1936.81284        380.2275          1.0673         13.9899          0.0030          1.5640          0.1685        0.245570        1.067322
     1936.84938      1936.83368        377.7207          1.0598         13.9971          0.0030          1.6491          0.1685       -1.958288        1.059778
     1936.87021      1936.85451        381.5465          1.0579         13.9861          0.0030          2.3952          0.1685        0.951974        1.057921
     1936.89104      1936.87534        379.9336          1.0392         13.9907          0.0030          1.6796          0.1685       -0.393734        1.039157
     1936.91188      1936.89618        379.3751          1.0529         13.9923          0.0030         -0.7227          0.0928       -0.566373        1.052852
     1936.93271      1936.91701        381.0047          1.0438         13.9877          0.0030          1.0829          0.0928        0.379587        1.043804
     1936.95354      1936.93784        375.8733          1.0491         14.0024          0.0030          1.3222          0.0928        0.731421        1.049080
     1936.97438      1936.95868        378.8539          1.0378         13.9938          0.0030          1.4392          0.0298       -0.368997        1.037760
     1936.99521      1936.97951        379.8995          1.0297         13.9908          0.0029          1.8155          0.0298        0.029827        1.029664
     1937.01605      1937.00034        379.6160          1.0326         13.9916          0.0030          0.0772         -0.0260        2.238997        1.032637
     1937.03688      1937.02118        377.1450          1.0336         13.9987          0.0030          0.5614         -0.0747       -2.033642        1.033570
     1937.05771      1937.04201        377.6730          1.0513         13.9972          0.0030          1.9780         -0.2347        0.924570        1.051296
     1937.07855      1937.06284        380.4449          1.0282         13.9893          0.0029          1.2248         -0.0747        0.451079        1.028227
     1937.09938      1937.08368        375.6867          1.0590         14.0029          0.0031          0.2586         -0.2197        1.699435        1.058995
     1937.12022      1937.10451        380.6250          1.0311         13.9888          0.0029          2.0016         -0.0747        0.228775        1.031149
     1937.14105      1937.12534        379.2918          1.0303         13.9926          0.0029          0.2750         -0.0260        0.092797        1.030262
     1937.16188      1937.14618        379.1642          1.0292         13.9929          0.0029          0.3133         -0.0260       -0.025967        1.029225
     1937.18272      1937.16701        380.8286          1.0536         13.9882          0.0030         -0.3971         -0.0260       -0.786255        1.053582
     1937.20355      1937.18784        380.3716          1.0261         13.9895          0.0029         -0.5183          0.0298        0.168520        1.026086
     1937.22439      1937.20868        380.5800          1.0235         13.9889          0.0029         -0.1708         -0.0251        0.256333        1.023460
     1937.24522      1937.22951        376.8473          1.0472         13.9996          0.0030          0.4635         -0.0260       -0.074655        1.047201
     1937.26605      1937.25034        377.1571          1.0313         13.9987          0.0030         -0.8277         -0.0260       -1.878116        1.031304
     1937.28689      1937.27118        381.6228          1.0327         13.9859          0.0029         -0.2254         -0.0747        0.659372        1.032726
     1937.30772      1937.29201        379.7644          1.0313         13.9912          0.0029         -0.9741         -0.0747       -1.127750        1.031344
     1937.32856      1937.31284        382.8238          1.0365         13.9825          0.0029          0.7007         -0.2197        0.237641        1.036465
     1937.34939      1937.33368        381.3615          0.9888         13.9867          0.0028          1.5852         -0.2199       -1.533517        0.988815
     1937.37022      1937.35451        383.0732          1.0407         13.9818          0.0029         -0.6166         -0.2199        1.100609        1.040682
     1937.39106      1937.37534        381.3641          1.0354         13.9867          0.0029         -0.7179         -0.2199       -0.300801        1.035391
     1937.41189      1937.39618        378.5926          1.0449         13.9946          0.0030         -1.0075         -0.2197       -1.205789        1.044879
     1937.43273      1937.41701        378.1457          1.0134         13.9959          0.0029         -0.8177         -0.0747       -0.234714        1.013432
     1937.45356      1937.43784        381.4778          1.0454         13.9863          0.0030         -2.7866         -0.2069       -1.092363        1.045353
     1937.47439      1937.45868        377.8634          1.0488         13.9967          0.0030          0.6633         -0.2069       -2.237133        1.048818
     1937.49523      1937.47951        379.0594          1.0203         13.9932          0.0029         -0.6971         -0.2069       -0.240116        1.020340
     1937.51606      1937.50034        379.2470          1.0280         13.9927          0.0029          0.4293         -0.2069       -1.297087        1.028040
     1937.53689      1937.52118        377.3188          1.0553         13.9982          0.0030         -0.1004         -0.2069       -1.185021        1.055252
     1937.55773      1937.54201        378.1416          1.0650         13.9959          0.0031          1.5247         -0.0890        1.547613        1.065029
     1937.57856      1937.56284        378.3071          1.0373         13.9954          0.0030         -1.3990         -0.2069       -0.219725        1.037336
     1937.59940      1937.58368        378.6472          1.0616         13.9944          0.0030         -0.1566         -0.2197        0.486783        1.061638
     1937.62023      1937.60451        378.1484          1.0645         13.9958          0.0031         -0.0533         -0.2197        0.057977        1.064534
     1937.64106      1937.62534        377.4730          1.0652         13.9978          0.0031         -0.2772         -0.2197       -2.278336        1.065231
     1937.66190      1937.64618        377.3433          1.0807         13.9982          0.0031         -0.6467         -0.2197       -1.851350        1.080654
     1937.68273      1937.66701        374.2592          1.0072         14.0071          0.0029          1.3118         -0.2197        0.319348        1.007246
     1937.70357      1937.68784        374.6274          1.0100         14.0060          0.0029         -0.6641         -0.2069       -0.025082        1.009981
     1937.72440      1937.70868        379.3414          1.0141         13.9924          0.0029         -1.4719         -0.2069       -0.251484        1.014140
     1937.74523      1937.72951        376.5342          1.0270         14.0005          0.0030         -0.0406         -0.2069       -0.963985        1.027039
     1937.76607      1937.75034        378.7524          1.0829         13.9941          0.0031         -1.2293         -0.2197       -0.219897        1.082919
     1937.78690      1937.77118        380.6758          1.0912         13.9886          0.0031         -0.2292         -0.2197        1.477142        1.091158
     1937.80773      1937.79201        377.9667          1.0915         13.9964          0.0031         -2.4085         -0.2197       -1.819516        1.091513
     1937.82857      1937.81284        376.9868          1.0625         13.9992          0.0031          1.1803         -0.2069       -0.647818        1.062542
     1937.84940      1937.83368        378.6809          1.0457         13.9943          0.0030         -0.5705         -0.2197       -2.289793        1.045659
     1937.87024      1937.85451        380.3722          1.0376         13.9895          0.0030         -0.0197         -0.2197        1.429254        1.037592
     1937.89107      1937.87534        378.2001          1.0688         13.9957          0.0031         -0.9622         -0.2197        0.515033        1.068764
     1937.91190      1937.89618        378.5316          1.0568         13.9947          0.0030         -0.1716         -0.2197        2.064623        1.056757
     1937.93274      1937.91701        377.2695          1.0722         13.9984          0.0031         -0.0724         -0.2069       -0.206921        1.072181
     1937.95357      1937.93784        379.1446          1.0617         13.9930          0.0030         -0.4206         -0.2069        0.214743        1.061662
     1937.97441      1937.95868        378.8272          1.0623         13.9939          0.0030         -0.8514         -0.2069       -0.961243        1.062284
     1937.99524      1937.97951        377.8379          1.0568         13.9967          0.0030          0.4617         -0.0890        0.113819        1.056777
     1938.01607      1938.00034        379.7924          1.0571         13.9911          0.0030          0.6956         -0.0890        0.171736        1.057059
     1938.03691      1938.02118        377.8440          1.0508         13.9967          0.0030          1.6095         -0.0890       -0.088969        1.050814
     1938.05774      1938.04201        376.7461          1.0436         13.9999          0.0030          0.4547         -0.0890       -2.182035        1.043573
     1938.07858      1938.06284        379.5722          1.0490         13.9918          0.0030          0.3087         -0.0890       -0.380785        1.048952
     1938.09941      1938.08368        379.6544          1.0351         13.9915          0.0030         -1.7027         -0.0251        0.795789        1.035105
     1938.12024      1938.10451        380.3717          1.0421         13.9895          0.0030         -0.4792         -0.0737        1.276339        1.042127
     1938.14108      1938.12534        381.3740          1.0341         13.9866          0.0029         -1.7795         -0.0890        0.073356        1.034128
     1938.16191      1938.14618        382.7233          1.0433         13.9828          0.0030         -0.7198         -0.0737        1.704140        1.043281
     1938.18275      1938.16701        380.5377          1.0480         13.9890          0.0030         -1.6975         -0.0251        3.278802        1.048035
     1938.20358      1938.18784        380.6738          1.0416         13.9886          0.0030         -1.1636         -0.0737        0.998758        1.041576
     1938.22441      1938.20868        378.8017          1.0262         13.9940          0.0029          1.3371         -0.0737        0.066685        1.026160
     1938.24525      1938.22951        378.6956          1.0300         13.9943          0.0030          0.4279          0.0667       -0.497316        1.030019
     1938.26608      1938.25034        379.5004          1.0370         13.9920          0.0030         -1.8696          0.0734       -0.909214        1.037008
     1938.28691      1938.27118        378.6920          1.0342         13.9943          0.0030          0.2312          0.0734        1.312138        1.034172
     1938.30775      1938.29201        378.6316          1.0420         13.9945          0.0030          0.4149          0.0734        0.575008        1.042017
     1938.32858      1938.31284        379.7083          1.0410         13.9914          0.0030         -1.3317          0.0734       -0.325239        1.040986
     1938.34942      1938.33368        381.8796          1.0355         13.9852          0.0029         -1.0125          0.0987       -1.442773        1.035484
     1938.37025      1938.35451        379.5779          1.0213         13.9917          0.0029         -0.7413          0.1138        0.962394        1.021333
     1938.39108      1938.37534        380.4047          1.0253         13.9894          0.0029          0.4478          0.0987       -0.981854        1.025300
     1938.41192      1938.39618        380.5577          1.0252         13.9889          0.0029          0.8853          0.0987        1.429541        1.025182
     1938.43275      1938.41701        379.2519          1.0215         13.9927          0.0029          0.7673          0.0734       -0.611512        1.021529
     1938.45359      1938.43784        381.5181          1.0270         13.9862          0.0029          0.5438          0.0734       -1.114346        1.027039
     1938.47442      1938.45868        383.3830          1.0343         13.9809          0.0029          0.1771          0.0667        0.098743        1.034263
     1938.49525      1938.47951        380.0162          1.0154         13.9905          0.0029         -0.1852          0.0667       -0.549438        1.015401
     1938.51609      1938.50034        380.9298          1.0270         13.9879          0.0029          0.4236         -0.0737       -0.623766        1.026980
     1938.53692      1938.52118        380.8264          1.0317         13.9882          0.0029          0.3205         -0.0890       -0.557590        1.031730
     1938.55775      1938.54201        375.3761          1.0172         14.0038          0.0029          1.0016         -0.0737        0.374014        1.017186
     1938.57859      1938.56284        379.3044          1.0431         13.9925          0.0030         -0.2484         -0.0737        1.294782        1.043134
     1938.59942      1938.58368        381.5952          1.0074         13.9860          0.0029         -0.5663         -0.0737       -0.073712        1.007364
     1938.62026      1938.60451        380.7107          0.9945         13.9885          0.0028         -0.2411         -0.0737       -0.292577        0.994459
     1938.64109      1938.62534        381.5015          1.0108         13.9863          0.0029         -0.2520         -0.2784        0.996791        1.010799
     1938.66192      1938.64618        381.7778          1.0148         13.9855          0.0029         -0.5357         -0.2926        0.331399        1.014804
     1938.68276      1938.66701        377.8831          1.0115         13.9966          0.0029         -0.6786         -0.3041       -0.856759        1.011539
     1938.70359      1938.68784        380.5018          1.0273         13.9891          0.0029         -0.2374         -0.3203        0.162017        1.027324
     1938.72443      1938.70868        378.6574          1.0257         13.9944          0.0029         -0.0341         -0.3252        0.321531        1.025687
     1938.74526      1938.72951        380.8039          1.0184         13.9882          0.0029         -1.2000         -0.3252        1.124313        1.018361
     1938.76609      1938.75034        377.3405          1.0124         13.9982          0.0029         -0.8715         -0.3252       -0.304112        1.012370
     1938.78693      1938.77118        376.8893          1.0105         13.9995          0.0029          0.6186         -0.3252        0.307141        1.010540
     1938.80776      1938.79201        378.5018          1.0091         13.9948          0.0029          0.3196         -0.5494       -1.541955        1.009115
     1938.82859      1938.81284        378.9223          1.0097         13.9936          0.0029         -0.3193         -0.5494        1.171770        1.009666
     1938.84943      1938.83368        384.1374          1.0171         13.9788          0.0029         -1.1891         -0.5576        0.216634        1.017088
     1938.87026      1938.85451        377.6775          1.0077         13.9972          0.0029          0.6479         -0.5576       -1.170554        1.007746
     1938.89110      1938.87534        384.6659          1.0191         13.9773          0.0029         -0.0398         -0.5598        1.194364        1.019113
     1938.91193      1938.89618        381.8904          0.9992         13.9852          0.0028         -1.0526         -0.5598       -0.938083        0.999188
     1938.93276      1938.91701        380.0095          1.0162         13.9905          0.0029         -0.8193         -0.5598       -1.053311        1.016236
     1938.95360      1938.93784        380.3758          1.0183         13.9895          0.0029         -0.4151         -0.5576       -0.872478        1.018270
     1938.97443      1938.95868        380.8371          1.0193         13.9882          0.0029         -0.9422         -0.5494       -0.935881        1.019313
     1938.99527      1938.97951        378.6955          1.0182         13.9943          0.0029          0.2034         -0.5494       -3.330114        1.018242
     1939.01610      1939.00034        380.3801          1.0227         13.9895          0.0029         -1.4992         -0.5576       -1.100077        1.022683
     1939.03693      1939.02118        381.6930          1.0209         13.9857          0.0029         -0.9062         -0.5576        1.100013        1.020855
     1939.05777      1939.04201        379.3989          1.0278         13.9923          0.0029         -0.0240         -0.5598       -0.320313        1.027763
     1939.07860      1939.06284        378.5376          1.0329         13.9947          0.0030         -0.6123         -0.6134       -0.278444        1.032886
     1939.09944      1939.08368        380.8429          1.0287         13.9881          0.0029          0.4718         -0.6659        2.504959        1.028687
     1939.12027      1939.10451        380.8534          0.9924         13.9881          0.0028         -0.1887         -0.6659       -0.613388        0.992364
     1939.14110      1939.12534        379.0012          1.0138         13.9934          0.0029          1.1003         -0.6888       -1.026121        1.013833
     1939.16194      1939.14618        376.6895          1.0105         14.0000          0.0029          1.7229         -0.8400       -0.839998        1.010520
     1939.18277      1939.16701        379.1534          1.0049         13.9930          0.0029          0.1469         -0.8400       -1.960926        1.004920
     1939.20360      1939.18784        379.1094          0.9908         13.9931          0.0028          0.5766         -0.6888       -0.665936        0.990802
     1939.22444      1939.20868        379.3152          1.0037         13.9925          0.0029         -0.2315         -0.6888        0.772388        1.003744
     1939.24527      1939.22951        380.4172          1.0033         13.9893          0.0029          1.1124         -0.6888       -1.328549        1.003317
     1939.26611      1939.25034        379.9919          0.9944         13.9906          0.0028          1.0860         -0.6888       -0.559850        0.994358
     1939.28694      1939.27118        377.6820          0.9940         13.9972          0.0029          0.0414         -0.6888       -1.071114        0.994044
     1939.30777      1939.29201        383.9499          1.0011         13.9793          0.0028         -0.8037         -0.8400        0.076925        1.001071
     1939.32861      1939.31284        382.0662          1.0079         13.9847          0.0029         -0.3005         -0.6888       -1.496098        1.007891
     1939.34944      1939.33368        377.5468          1.0078         13.9976          0.0029          1.0397         -0.6888       -1.300178        1.007770
     1939.37028      1939.35451        381.3402          1.0010         13.9867          0.0028          0.8098         -0.6888       -1.909043        1.000967
     1939.39111      1939.37534        379.3074          1.0087         13.9925          0.0029         -0.5138         -0.6659       -1.002145        1.008679
     1939.41194      1939.39618        380.8076          1.0053         13.9882          0.0029         -1.9387         -0.6888       -0.001794        1.005284
     1939.43278      1939.41701        383.7510          1.0254         13.9799          0.0029         -0.9851         -0.6888        1.570825        1.025367
     1939.45361      1939.43784        380.2246          1.0163         13.9899          0.0029         -0.4908         -0.6888        0.131427        1.016305
     1939.47444      1939.45868        378.0049          1.0183         13.9963          0.0029          0.1408         -0.6659        1.390290        1.018264
     1939.49528      1939.47951        379.1427          1.0306         13.9930          0.0030          0.1397         -0.6134       -0.688803        1.030552
     1939.51611      1939.50034        380.4340          1.0333         13.9893          0.0029         -0.0024         -0.5598       -1.081132        1.033329
     1939.53695      1939.52118        378.7117          1.0386         13.9942          0.0030         -1.0445         -0.4995       -2.817457        1.038620
     1939.55778      1939.54201        379.2566          1.0338         13.9927          0.0030          0.0438         -0.4995       -0.866378        1.033832
     1939.57861      1939.56284        380.0157          1.0332         13.9905          0.0030         -0.3908         -0.5598       -1.084964        1.033208
     1939.59945      1939.58368        380.7350          1.0367         13.9884          0.0030         -0.4741         -0.6134       -0.085191        1.036695
     1939.62028      1939.60451        379.1111          1.0427         13.9931          0.0030          0.3630         -0.6659       -1.045177        1.042744
     1939.64111      1939.62534        378.9221          1.0484         13.9936          0.0030         -1.1796         -0.6701       -0.958696        1.048422
     1939.66195      1939.64618        380.6279          1.0344         13.9887          0.0030         -0.1346         -0.6701        0.181158        1.034445
     1939.68278      1939.66701        382.3192          1.0445         13.9839          0.0030         -0.3135         -0.6659        1.052839        1.044452
     1939.70362      1939.68784        378.7272          1.0487         13.9942          0.0030          0.9751         -0.5598        0.922363        1.048735
     1939.72445      1939.70868        379.4512          1.0483         13.9921          0.0030         -0.7906         -0.4995       -0.499454        1.048328
     1939.74528      1939.72951        379.8034          1.0390         13.9911          0.0030         -1.2161         -0.4995        0.043650        1.038964
     1939.76612      1939.75034        381.7766          1.0492         13.9855          0.0030         -0.6052         -0.3554        1.584207        1.049203
