# reference_flux:        199.2088
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.30769      1934.29201        195.4918          0.9478         14.7122          0.0053          1.2921         -1.9531       -1.953075        0.947828
     1934.32852      1934.31284        195.9286          0.9207         14.7098          0.0051          0.6289         -1.9531       -1.839881        0.920659
     1934.34936      1934.33368        197.0945          0.9180         14.7033          0.0051         -0.8977         -1.9331       -0.837549        0.918037
     1934.37019      1934.35451        200.7818          0.9744         14.6832          0.0053         -1.1704         -1.9331       -3.799189        0.974406
     1934.39102      1934.37534        197.1951          0.8585         14.7028          0.0047         -0.8816         -1.9331       -2.366621        0.858524
     1934.41186      1934.39618        199.2976          0.8362         14.6912          0.0046         -0.3545         -1.8542       -0.832945        0.836223
     1934.43269      1934.41701        198.0702          0.9331         14.6980          0.0051          0.7386         -1.8399       -1.272618        0.933074
     1934.45352      1934.43784        192.0767          0.9249         14.7313          0.0052          1.3979         -1.8542       -5.400722        0.924895
     1934.47436      1934.45868        195.9555          0.9304         14.7096          0.0052          1.2292         -1.8542        0.141788        0.930444
     1934.49519      1934.47951        197.8282          0.9209         14.6993          0.0051         -0.6868         -1.8399       -0.344884        0.920864
     1934.51602      1934.50034        194.9672          0.9955         14.7151          0.0055         -0.7740         -1.8542       -2.838419        0.995537
     1934.53686      1934.52118        196.5491          0.8979         14.7063          0.0050          0.7480         -1.8867       -1.955136        0.897915
     1934.55769      1934.54201        195.8353          0.9413         14.7103          0.0052          0.5136         -1.8867       -3.480882        0.941294
     1934.57853      1934.56284        198.2249          0.8925         14.6971          0.0049          0.5577         -1.8542       -0.900612        0.892489
     1934.59936      1934.58368        198.4616          0.9739         14.6958          0.0053         -0.8386         -1.8399       -2.306265        0.973949
     1934.62019      1934.60451        197.3637          0.8963         14.7018          0.0049          0.1062         -1.7983       -0.318332        0.896251
     1934.64103      1934.62534        197.7678          0.8648         14.6996          0.0047         -0.5732         -1.7983       -0.085294        0.864776
     1934.66186      1934.64618        197.5798          0.8029         14.7006          0.0044          0.7976         -1.8399       -1.854180        0.802899
     1934.68269      1934.66701        193.9363          0.9768         14.7209          0.0055         -1.8159         -1.8542       -1.230331        0.976756
     1934.70353      1934.68784        195.3784          0.9090         14.7128          0.0051         -0.5860         -1.8542       -1.312430        0.909024
     1934.72436      1934.70868        195.5489          0.9281         14.7119          0.0052          1.2464         -1.8399       -2.077506        0.928127
     1934.74519      1934.72951        193.7301          0.9177         14.7220          0.0051          1.2238         -1.8399       -1.992593        0.917694
     1934.76603      1934.75034        198.2858          0.9736         14.6968          0.0053          1.0314         -1.8399       -2.035279        0.973554
     1934.78686      1934.77118        196.3957          0.9146         14.7072          0.0051         -0.1638         -1.8399       -3.800277        0.914631
     1934.80770      1934.79201        194.9589          0.9663         14.7151          0.0054         -0.0620         -1.8399       -2.891665        0.966323
     1934.82853      1934.81284        196.7938          0.9633         14.7050          0.0053          0.1838         -1.7983       -1.297496        0.963313
     1934.84936      1934.83368        200.5056          0.9248         14.6847          0.0050          0.7890         -1.7983        1.022338        0.924771
     1934.87020      1934.85451        195.2242          0.9332         14.7137          0.0052          1.6857         -1.8542       -3.654782        0.933232
     1934.89103      1934.87534        199.2834          0.9020         14.6913          0.0049         -1.1748         -1.8542       -0.629879        0.901975
     1934.91186      1934.89618        196.6374          0.9941         14.7058          0.0055         -0.2869         -1.8542       -1.144868        0.994132
     1934.93270      1934.91701        196.4914          0.8165         14.7066          0.0045          0.2525         -1.8542       -2.025593        0.816547
     1934.95353      1934.93784        195.6022          0.9216         14.7116          0.0051         -0.2188         -1.8867       -0.921680        0.921637
     1934.97436      1934.95868        196.1047          0.9243         14.7088          0.0051          0.3427         -1.8867       -1.604712        0.924321
     1934.99520      1934.97951        197.0458          0.9667         14.7036          0.0053         -0.4173         -1.8867       -1.886746        0.966740
     1935.01603      1935.00034        196.7103          0.8838         14.7054          0.0049         -0.6294         -1.8867       -2.353175        0.883762
     1935.03687      1935.02118        197.3344          0.8985         14.7020          0.0049         -0.4996         -1.8867       -1.798339        0.898480
     1935.05770      1935.04201        198.2474          0.8912         14.6970          0.0049          0.1116         -1.8867       -0.452530        0.891181
     1935.07853      1935.06284        197.5027          0.8923         14.7011          0.0049         -0.3554         -1.8542       -1.518054        0.892289
     1935.09937      1935.08368        194.0997          0.8817         14.7199          0.0049          0.3116         -1.8867       -1.672931        0.881676
     1935.12020      1935.10451        195.7021          0.8752         14.7110          0.0049         -1.8233         -1.8867       -2.189012        0.875240
     1935.14103      1935.12534        196.4038          0.8772         14.7071          0.0048          0.7178         -1.9926       -2.344719        0.877236
     1935.16187      1935.14618        194.7062          0.8543         14.7166          0.0048          1.3089         -1.9926       -2.009244        0.854330
     1935.18270      1935.16701        198.1459          0.8359         14.6975          0.0046          0.1512         -2.0092       -0.421143        0.835856
     1935.20353      1935.18784        198.1809          0.9199         14.6973          0.0050         -0.9559         -2.0092       -1.645475        0.919862
     1935.22437      1935.20868        198.4558          0.8951         14.6958          0.0049          0.3596         -2.0092       -1.179267        0.895106
     1935.24520      1935.22951        194.0619          0.8494         14.7201          0.0048          0.4705         -2.0092       -2.949041        0.849431
     1935.26604      1935.25034        191.9069          0.8775         14.7323          0.0050          1.7911         -2.0092       -3.420750        0.877483
     1935.28687      1935.27118        199.4095          0.9216         14.6906          0.0050          1.3451         -1.8867       -0.345665        0.921642
     1935.30770      1935.29201        199.8848          0.8826         14.6881          0.0048         -0.5820         -1.7983       -1.543298        0.882627
     1935.32854      1935.31284        195.9392          0.8890         14.7097          0.0049          0.7815         -1.7976       -2.063540        0.888973
     1935.34937      1935.33368        198.3852          0.9259         14.6962          0.0051         -0.7762         -1.7976       -3.394624        0.925866
     1935.37020      1935.35451        199.1683          0.9656         14.6919          0.0053         -0.5468         -1.7976       -2.517103        0.965610
     1935.39104      1935.37534        194.7815          0.9098         14.7161          0.0051          1.6172         -1.7256       -3.204501        0.909813
     1935.41187      1935.39618        198.3817          0.8008         14.6962          0.0044          0.1300         -1.7256       -0.801355        0.800846
     1935.43270      1935.41701        197.3104          0.9650         14.7021          0.0053         -0.8173         -1.7976       -3.616995        0.965016
     1935.45354      1935.43784        198.9650          0.8830         14.6931          0.0048         -0.3247         -1.7256       -2.237403        0.882958
     1935.47437      1935.45868        198.7875          0.7788         14.6940          0.0043         -0.4424         -1.7256       -0.870422        0.778848
     1935.49520      1935.47951        199.5954          0.8261         14.6896          0.0045         -1.2328         -1.7256       -0.394056        0.826081
     1935.51604      1935.50034        196.7374          0.8555         14.7053          0.0047         -1.0900         -1.7256       -3.145516        0.855546
     1935.53687      1935.52118        197.3945          0.8812         14.7017          0.0048         -0.0360         -1.6764       -2.827559        0.881169
     1935.55771      1935.54201        197.1873          0.8736         14.7028          0.0048         -1.1807         -1.6729       -1.797575        0.873580
     1935.57854      1935.56284        196.7692          0.9396         14.7051          0.0052         -0.2161         -1.6764       -2.042249        0.939630
     1935.59937      1935.58368        196.7027          0.8101         14.7055          0.0045         -1.3769         -1.6764       -2.046031        0.810054
     1935.62021      1935.60451        196.4428          0.8766         14.7069          0.0048         -0.3305         -1.6764       -2.109491        0.876612
     1935.64104      1935.62534        198.3319          0.9137         14.6965          0.0050         -0.7269         -1.6455       -0.885858        0.913696
     1935.66187      1935.64618        195.2247          0.8989         14.7137          0.0050         -1.0334         -1.5433       -4.048813        0.898882
     1935.68271      1935.66701        196.3676          0.7773         14.7073          0.0043         -0.9487         -1.5433       -0.857987        0.777325
     1935.70354      1935.68784        197.4913          0.9191         14.7011          0.0051         -0.9066         -1.5433       -1.676420        0.919125
     1935.72437      1935.70868        201.2018          0.9732         14.6809          0.0053         -2.4124         -1.5433       -2.101864        0.973237
     1935.74521      1935.72951        195.9874          0.9053         14.7094          0.0050         -1.4554         -1.5433       -1.450870        0.905341
     1935.76604      1935.75034        198.1019          0.8912         14.6978          0.0049          0.4295         -1.4968        0.146714        0.891178
     1935.78688      1935.77118        196.0253          0.9237         14.7092          0.0051         -0.6207         -1.4968       -0.768322        0.923690
     1935.80771      1935.79201        199.5000          0.9269         14.6901          0.0050         -0.6568         -1.4968       -0.306181        0.926916
     1935.82854      1935.81284        202.0620          0.8819         14.6763          0.0047         -0.8616         -1.4591       -1.725557        0.881883
     1935.84938      1935.83368        197.8896          0.8704         14.6989          0.0048         -0.0693         -1.4509       -1.419960        0.870399
     1935.87021      1935.85451        196.4014          0.8891         14.7071          0.0049         -0.2138         -1.4240       -1.350137        0.889139
     1935.89104      1935.87534        195.2915          0.9245         14.7133          0.0051         -0.2341         -1.4200       -1.108918        0.924469
     1935.91188      1935.89618        195.4472          0.9076         14.7124          0.0050          0.0637         -1.4200       -2.469541        0.907623
     1935.93271      1935.91701        195.6511          0.8305         14.7113          0.0046         -0.0547         -1.4240       -1.011663        0.830508
     1935.95354      1935.93784        196.4747          0.9690         14.7067          0.0054         -1.3103         -1.4240       -0.679713        0.969003
     1935.97438      1935.95868        197.0635          0.9515         14.7035          0.0052         -0.6255         -1.4200       -0.098697        0.951459
     1935.99521      1935.97951        196.0029          0.8870         14.7093          0.0049          1.0647         -1.4200       -3.242922        0.886964
     1936.01605      1936.00034        199.7220          0.9558         14.6889          0.0052         -1.5001         -1.4200       -0.900225        0.955816
     1936.03688      1936.02118        195.5403          0.9660         14.7119          0.0054          0.4000         -1.4200       -1.230296        0.965993
     1936.05771      1936.04201        197.5435          0.9316         14.7008          0.0051         -0.1219         -1.4198       -3.394189        0.931553
     1936.07855      1936.06284        195.4867          0.8899         14.7122          0.0049          0.2349         -1.3501       -1.419819        0.889928
     1936.09938      1936.08368        202.8737          0.9632         14.6719          0.0052         -1.5425         -1.2303       -0.439082        0.963249
     1936.12021      1936.10451        195.9474          0.9279         14.7097          0.0051          0.5811         -1.2303       -1.459142        0.927922
     1936.14105      1936.12534        196.2378          0.9028         14.7080          0.0050         -0.7001         -1.1333       -1.125608        0.902840
     1936.18271      1936.16701        197.5926          0.9398         14.7006          0.0052         -0.5618         -1.1333       -2.031118        0.939840
     1936.20355      1936.18784        197.1924          0.8813         14.7028          0.0049         -0.8243         -1.1333       -1.496812        0.881317
     1936.22438      1936.20868        195.0859          0.9292         14.7144          0.0052         -0.2305         -1.1333       -2.223075        0.929224
     1936.24521      1936.22951        198.9346          0.9675         14.6932          0.0053          0.5392         -1.1333        1.658840        0.967507
     1936.26605      1936.25034        196.0963          0.8759         14.7088          0.0048          1.0294         -1.1333       -1.424041        0.875932
     1936.28688      1936.27118        192.8852          0.9874         14.7268          0.0056          0.3406         -1.1256       -2.339584        0.987401
     1936.30772      1936.29201        201.6019          0.9315         14.6788          0.0050         -1.7388         -1.1256       -0.207554        0.931536
     1936.32855      1936.31284        194.8496          0.9671         14.7158          0.0054          0.5712         -1.1256       -1.106281        0.967081
     1936.34938      1936.33368        195.3420          0.8917         14.7130          0.0050          0.2964         -1.1333       -0.749608        0.891739
     1936.37022      1936.35451        194.0823          0.9432         14.7200          0.0053          0.8319         -1.1256       -1.133349        0.943161
     1936.39105      1936.37534        197.2601          0.8609         14.7024          0.0047         -0.2198         -1.1089       -1.080974        0.860906
     1936.41188      1936.39618        194.3198          0.9007         14.7187          0.0050         -0.1648         -1.1063       -1.759994        0.900718
     1936.43272      1936.41701        197.6218          0.8967         14.7004          0.0049         -0.5048         -1.1063       -1.817177        0.896749
     1936.45355      1936.43784        193.8197          1.0075         14.7215          0.0056          0.8432         -1.1063       -2.915874        1.007492
     1936.47438      1936.45868        196.7626          1.0075         14.7051          0.0056          0.1065         -1.1063       -0.475976        1.007501
     1936.49522      1936.47951        198.4185          0.8806         14.6960          0.0048          0.6669         -1.1067       -1.094768        0.880628
     1936.51605      1936.50034        196.7702          0.8843         14.7051          0.0049          0.3320         -1.1256       -0.825697        0.884286
     1936.53689      1936.52118        195.3904          0.8609         14.7127          0.0048          1.5874         -1.1067       -2.370725        0.860886
     1936.55772      1936.54201        198.3384          0.8879         14.6965          0.0049          1.1215         -1.1067       -0.204547        0.887949
     1936.57855      1936.56284        198.4692          0.8777         14.6958          0.0048         -0.1732         -1.1063       -0.816666        0.877694
     1936.59939      1936.58368        198.4798          0.9111         14.6957          0.0050         -1.1825         -1.0948        0.214205        0.911052
     1936.62022      1936.60451        198.7647          0.8699         14.6942          0.0048         -1.0043         -1.0922       -1.332682        0.869866
     1936.64105      1936.62534        196.2990          0.8654         14.7077          0.0048          1.0145         -1.0948       -0.689883        0.865429
     1936.66189      1936.64618        196.5477          0.8696         14.7063          0.0048          1.2189         -1.0948       -1.022858        0.869633
     1936.68272      1936.66701        197.3891          0.8451         14.7017          0.0046         -0.6236         -1.0922       -2.065133        0.845143
     1936.70355      1936.68784        196.8140          0.8718         14.7049          0.0048          2.0980         -1.0810       -0.461791        0.871835
     1936.72439      1936.70868        196.0985          0.8877         14.7088          0.0049          0.5491         -1.0565       -2.798938        0.887692
     1936.74522      1936.72951        196.1427          0.8450         14.7086          0.0047         -1.2124         -1.0229       -1.617774        0.845012
     1936.76605      1936.75034        197.3900          0.8535         14.7017          0.0047         -0.2384         -1.0565        0.273467        0.853522
     1936.78689      1936.77118        198.5652          0.9046         14.6952          0.0049         -2.0209         -1.0229        0.063129        0.904633
     1936.80772      1936.79201        198.8588          0.8722         14.6936          0.0048         -0.6333         -0.9869       -0.342593        0.872187
     1936.82855      1936.81284        197.1933          0.8808         14.7028          0.0048          0.1779         -0.9869       -1.251208        0.880774
     1936.84939      1936.83368        195.8683          0.8964         14.7101          0.0050          0.9272         -0.8257       -0.986879        0.896358
     1936.87022      1936.85451        197.4636          0.9218         14.7013          0.0051         -0.8166         -0.8257        1.021955        0.921845
     1936.89106      1936.87534        198.4584          0.8990         14.6958          0.0049          0.6334         -0.8167       -0.345110        0.898989
     1936.91189      1936.89618        196.5096          0.8928         14.7065          0.0049         -1.3106         -0.8154       -1.106705        0.892784
     1936.93272      1936.91701        197.4607          0.8853         14.7013          0.0049         -0.3943         -0.7623       -1.485495        0.885305
     1936.95356      1936.93784        197.3418          0.8828         14.7020          0.0049          0.7523         -0.6899        0.327874        0.882795
     1936.97439      1936.95868        198.2268          0.8992         14.6971          0.0049         -0.5757         -0.6899       -1.136170        0.899233
     1936.99522      1936.97951        197.9076          0.9238         14.6988          0.0051          1.1107         -0.6899       -1.582909        0.923757
     1937.01606      1937.00034        196.2940          0.9003         14.7077          0.0050          2.0965         -0.4618        0.649785        0.900251
     1937.03689      1937.02118        200.5077          0.8634         14.6847          0.0047          0.1147         -0.4609        1.213876        0.863382
     1937.05772      1937.04201        197.6317          0.8547         14.7004          0.0047         -0.0425         -0.4609       -1.092238        0.854682
     1937.07856      1937.06284        199.5056          0.9010         14.6901          0.0049         -0.7267         -0.4618       -1.056458        0.901028
     1937.09939      1937.08368        200.3929          0.9101         14.6853          0.0049         -0.3878         -0.4609        1.433324        0.910070
     1937.12023      1937.10451        198.3557          0.8735         14.6964          0.0048          1.7836         -0.4609       -1.124683        0.873477
     1937.14106      1937.12534        198.8438          0.8797         14.6937          0.0048          0.0605         -0.4609       -1.498606        0.879691
     1937.16189      1937.14618        196.7134          0.8668         14.7054          0.0048          1.7419         -0.4282       -0.762283        0.866812
     1937.18273      1937.16701        198.9074          0.9021         14.6934          0.0049         -0.5078         -0.4282       -0.385685        0.902114
     1937.20356      1937.18784        197.8036          0.8891         14.6994          0.0049          1.1872         -0.3857       -0.460929        0.889093
     1937.22439      1937.20868        197.1489          0.9165         14.7030          0.0050          0.4376         -0.3560       -0.428159        0.916479
     1937.24523      1937.22951        196.2208          0.8570         14.7081          0.0047          1.0832         -0.3560       -2.428449        0.857036
     1937.26606      1937.25034        199.3735          0.8789         14.6908          0.0048          0.3497         -0.3560       -0.167104        0.878911
     1937.28689      1937.27118        198.6108          0.8627         14.6950          0.0047          0.1131         -0.3857        0.498122        0.862655
     1937.30773      1937.29201        200.6227          0.9087         14.6840          0.0049         -0.1663         -0.3857        0.728480        0.908713
     1937.32856      1937.31284        200.2826          0.8704         14.6859          0.0047         -0.4716         -0.4178        0.904837        0.870406
     1937.34939      1937.33368        203.5613          0.8734         14.6683          0.0047         -0.5262         -0.4038       -0.815411        0.873401
     1937.37023      1937.35451        196.3440          0.8494         14.7075          0.0047          1.1725         -0.4038       -0.355962        0.849393
     1937.39106      1937.37534        197.6729          0.9502         14.7001          0.0052          0.4701         -0.4178       -0.222823        0.950232
     1937.41189      1937.39618        199.9502          0.9072         14.6877          0.0049         -1.5823         -0.4282       -0.246667        0.907200
     1937.43273      1937.41701        197.0101          0.8489         14.7038          0.0047          0.5759         -0.4178        0.593374        0.848913
     1937.45356      1937.43784        196.5416          0.9669         14.7064          0.0053          0.6229         -0.4038       -1.959710        0.966937
     1937.47440      1937.45868        198.3177          0.9241         14.6966          0.0051          2.1632         -0.4178        1.307704        0.924056
     1937.49523      1937.47951        195.1173          1.0311         14.7143          0.0057          0.0643         -0.4038       -0.117927        1.031106
     1937.51606      1937.50034        194.7869          0.9559         14.7161          0.0053          1.0072         -0.4038        0.222078        0.955920
     1937.53690      1937.52118        197.3432          0.9813         14.7019          0.0054          0.5319         -0.4178       -0.515458        0.981303
     1937.55773      1937.54201        194.5820          0.9049         14.7172          0.0050          0.7374         -0.4282       -2.594866        0.904887
     1937.57856      1937.56284        198.0124          0.9304         14.6983          0.0051          0.7801         -0.4178        0.442790        0.930356
     1937.59940      1937.58368        197.0485          0.8947         14.7036          0.0049          0.7089         -0.4178        0.780745        0.894656
     1937.62023      1937.60451        198.6081          0.9235         14.6950          0.0050          0.6776         -0.4178       -1.425187        0.923546
     1937.64106      1937.62534        197.3764          0.9220         14.7018          0.0051          0.9885         -0.4038        1.305580        0.921957
     1937.66190      1937.64618        195.5273          0.9119         14.7120          0.0051          1.8149         -0.4022       -0.957842        0.911942
     1937.68273      1937.66701        201.1872          0.8998         14.6810          0.0049         -0.6653         -0.4022        0.516659        0.899822
     1937.70356      1937.68784        199.1066          0.8965         14.6923          0.0049          1.2152         -0.4022        1.321800        0.896536
     1937.72440      1937.70868        198.1597          0.9019         14.6975          0.0049          0.5135         -0.3560       -0.417792        0.901854
     1937.74523      1937.72951        196.1163          0.9038         14.7087          0.0050          0.0065         -0.3560       -1.064112        0.903839
     1937.76607      1937.75034        193.7366          0.9295         14.7220          0.0052          0.5585         -0.3445       -1.194167        0.929532
     1937.78690      1937.77118        197.5579          0.8951         14.7008          0.0049          1.5913         -0.3560       -0.103725        0.895123
     1937.80773      1937.79201        196.3325          0.9255         14.7075          0.0051          1.6129         -0.3560       -1.624563        0.925537
     1937.82857      1937.81284        197.7484          0.9073         14.6997          0.0050          0.5124         -0.4022       -0.403815        0.907310
     1937.84940      1937.83368        196.0265          0.9133         14.7092          0.0051          1.3433         -0.4038       -3.839196        0.913290
     1937.87023      1937.85451        193.3644          0.9252         14.7241          0.0052          1.5368         -0.4038       -0.528181        0.925155
     1937.89107      1937.87534        199.7983          0.9036         14.6885          0.0049         -0.9742         -0.4178       -1.190204        0.903638
     1937.91190      1937.89618        200.1564          0.9107         14.6866          0.0049          0.6250         -0.5155       -0.344482        0.910714
     1937.93273      1937.91701        199.2597          0.8973         14.6915          0.0049          1.4014         -0.5282       -0.343514        0.897322
     1937.95357      1937.93784        196.4899          0.9138         14.7066          0.0050          0.2206         -0.7916       -0.923189        0.913839
     1937.97440      1937.95868        198.3527          0.9060         14.6964          0.0050          0.9480         -0.7916        0.298467        0.905979
     1937.99523      1937.97951        198.4506          0.8318         14.6959          0.0046          0.7345         -0.8224       -1.832512        0.831755
     1938.01607      1938.00034        198.6637          0.9710         14.6947          0.0053         -0.2300         -0.8224       -1.504341        0.970958
     1938.03690      1938.02118        196.4500          0.9092         14.7069          0.0050          1.9528         -0.8224       -0.791636        0.909238
     1938.05773      1938.04201        197.3180          0.9196         14.7021          0.0051         -0.3299         -0.9172       -0.402172        0.919615
     1938.07857      1938.06284        192.6859          0.9344         14.7279          0.0053          1.2361         -0.9172       -1.004784        0.934437
     1938.09940      1938.08368        197.2783          0.8926         14.7023          0.0049          0.0491         -0.9172        0.698911        0.892607
     1938.12023      1938.10451        199.6246          0.9365         14.6895          0.0051          1.4052         -0.9232        0.993970        0.936467
     1938.14107      1938.12534        196.4505          0.9300         14.7069          0.0051          1.3276         -0.9172        0.542758        0.930028
     1938.16190      1938.14618        199.5469          0.9152         14.6899          0.0050          0.3302         -0.9172       -1.142912        0.915220
     1938.18274      1938.16701        201.1295          0.9186         14.6813          0.0050          1.2178         -0.8224        1.014242        0.918588
     1938.20357      1938.18784        196.5639          0.9272         14.7062          0.0051          0.6738         -0.8224       -0.070162        0.927157
     1938.22440      1938.20868        195.7001          0.9342         14.7110          0.0052          0.4163         -0.8224       -1.763874        0.934209
     1938.24524      1938.22951        199.1928          0.9378         14.6918          0.0051          0.7248         -0.8224        1.571077        0.937798
     1938.26607      1938.25034        197.0306          0.8257         14.7037          0.0045          1.4934         -0.8224       -1.247951        0.825674
     1938.28690      1938.27118        195.9972          0.9306         14.7094          0.0052          2.6290         -0.7916        0.500154        0.930601
     1938.30774      1938.29201        195.3530          0.9602         14.7129          0.0053          1.2087         -0.8224       -1.911709        0.960234
     1938.32857      1938.31284        197.0724          0.9334         14.7034          0.0051          0.3495         -0.7916       -0.978453        0.933396
     1938.34940      1938.33368        197.8762          0.9270         14.6990          0.0051          1.2968         -0.7916       -0.951387        0.926950
     1938.37024      1938.35451        197.5163          0.9107         14.7010          0.0050          1.0915         -0.7916       -0.962558        0.910734
     1938.39107      1938.37534        198.4844          0.9167         14.6957          0.0050          0.9553         -0.8224       -1.130961        0.916731
     1938.41190      1938.39618        198.7720          0.8568         14.6941          0.0047          1.2166         -0.8224       -1.590066        0.856793
     1938.43274      1938.41701        198.2833          0.8715         14.6968          0.0048         -0.4405         -0.8224       -2.082981        0.871497
     1938.45357      1938.43784        197.5171          0.9085         14.7010          0.0050          1.8708         -0.8224       -0.822439        0.908468
     1938.47441      1938.45868        197.0508          0.8401         14.7036          0.0046          0.5274         -0.7916       -0.961293        0.840067
     1938.49524      1938.47951        199.9971          0.8686         14.6874          0.0047          1.2782         -0.7916        0.107385        0.868598
     1938.51607      1938.50034        199.1300          0.9513         14.6922          0.0052          0.5033         -0.7916       -0.699433        0.951251
     1938.53691      1938.52118        199.0920          0.9097         14.6924          0.0050          1.5177         -0.6994       -0.917213        0.909719
     1938.55774      1938.54201        199.8159          0.8772         14.6884          0.0048         -0.1002         -0.6994       -1.172467        0.877207
     1938.57857      1938.56284        199.0686          0.8693         14.6925          0.0047         -0.0820         -0.8224       -0.257551        0.869317
     1938.59941      1938.58368        197.4587          0.8938         14.7013          0.0049          0.4310         -0.8224       -1.506193        0.893807
     1938.62024      1938.60451        197.6303          0.8876         14.7004          0.0049          0.3975         -0.9172        0.035090        0.887593
     1938.64107      1938.62534        199.5469          0.8643         14.6899          0.0047         -0.6217         -0.9172       -0.355053        0.864259
     1938.66191      1938.64618        200.4471          0.8453         14.6850          0.0046         -0.3329         -0.9418       -0.387604        0.845348
     1938.68274      1938.66701        199.2019          0.9086         14.6918          0.0050          0.6865         -0.9172       -0.376871        0.908643
     1938.70357      1938.68784        198.7885          0.8787         14.6940          0.0048         -0.4765         -0.9172        1.092454        0.878694
     1938.72441      1938.70868        198.1379          0.8582         14.6976          0.0047         -0.9115         -0.9172       -0.573257        0.858245
     1938.74524      1938.72951        198.3446          0.8803         14.6964          0.0048          0.4041         -0.8224       -1.162485        0.880307
     1938.76607      1938.75034        196.1179          0.8878         14.7087          0.0049          1.7389         -0.9172        0.442412        0.887813
     1938.78691      1938.77118        195.9417          0.9354         14.7097          0.0052         -0.2981         -0.8224       -1.074389        0.935423
     1938.80774      1938.79201        197.8028          0.8467         14.6994          0.0046          0.6603         -0.8814        0.720173        0.846711
     1938.82857      1938.81284        197.1672          0.9075         14.7029          0.0050          0.0999         -0.8224        0.259010        0.907491
     1938.84941      1938.83368        196.5378          0.8559         14.7064          0.0047          1.2411         -0.8174       -1.627990        0.855851
     1938.87024      1938.85451        195.9736          0.9051         14.7095          0.0050          0.7783         -0.7157       -3.315655        0.905141
     1938.89107      1938.87534        199.4153          0.8510         14.6906          0.0046         -0.4826         -0.6994       -1.257710        0.850972
     1938.91191      1938.89618        198.8085          0.9482         14.6939          0.0052         -0.1415         -0.6721        1.918839        0.948174
     1938.93274      1938.91701        202.1422          0.8809         14.6759          0.0047         -1.2868         -0.6289       -0.145136        0.880869
     1938.95357      1938.93784        198.2116          0.8729         14.6972          0.0048          0.4832         -0.5733       -0.498249        0.872881
     1938.97441      1938.95868        196.8110          0.9119         14.7049          0.0050          0.7951         -0.4982        0.399884        0.911860
     1938.99524      1938.97951        197.7865          0.9471         14.6995          0.0052          1.8209         -0.4982       -1.309968        0.947061
     1939.01608      1939.00034        197.8973          0.8728         14.6989          0.0048          0.8981         -0.5733        0.686646        0.872771
     1939.03691      1939.02118        194.9475          0.9277         14.7152          0.0052          2.1479         -0.4982       -1.367224        0.927745
     1939.05774      1939.04201        197.8856          0.9341         14.6990          0.0051         -0.6890         -0.4772       -0.941774        0.934103
     1939.07858      1939.06284        197.4095          0.8584         14.7016          0.0047         -1.3203         -0.4772       -0.990917        0.858422
     1939.09941      1939.08368        199.1516          0.9272         14.6920          0.0051          0.6045         -0.4772       -1.377677        0.927175
     1939.12024      1939.10451        198.5255          0.9363         14.6955          0.0051          0.8880         -0.4772       -0.231953        0.936255
     1939.14108      1939.12534        199.4980          0.9096         14.6902          0.0050          0.3309         -0.4772       -1.443570        0.909564
     1939.16191      1939.14618        199.6719          0.9022         14.6892          0.0049         -0.2594         -0.4982        0.213309        0.902232
     1939.18274      1939.16701        200.9273          0.9327         14.6824          0.0050         -2.1279         -0.4982       -0.817421        0.932725
     1939.20358      1939.18784        196.1237          0.9159         14.7087          0.0051         -0.1193         -0.4982       -0.628935        0.915860
     1939.22441      1939.20868        198.2899          0.9335         14.6967          0.0051          0.9571         -0.4982        0.278867        0.933548
     1939.24524      1939.22951        196.1913          0.9374         14.7083          0.0052          0.1185         -0.4982       -1.793077        0.937421
     1939.26608      1939.25034        195.9015          0.9638         14.7099          0.0053          1.2248         -0.4982       -0.218703        0.963816
     1939.28691      1939.27118        197.7145          0.8870         14.6999          0.0049         -0.4153         -0.4982       -0.881410        0.886991
     1939.30774      1939.29201        195.8040          0.7820         14.7104          0.0043          1.7878         -0.4982       -0.672124        0.781967
     1939.32858      1939.31284        197.3225          0.8914         14.7021          0.0049          0.8286         -0.5239       -0.039798        0.891394
     1939.34941      1939.33368        197.0584          0.9502         14.7035          0.0052          0.0622         -0.5239       -0.715739        0.950154
     1939.37024      1939.35451        199.2215          0.9142         14.6917          0.0050          0.5715         -0.4982       -0.098202        0.914230
     1939.39108      1939.37534        198.8228          0.8955         14.6938          0.0049          0.6908         -0.4772       -0.002299        0.895505
     1939.41191      1939.39618        197.6640          0.9031         14.7002          0.0050          0.2807         -0.4772       -0.379244        0.903055
     1939.43275      1939.41701        198.0527          0.9279         14.6980          0.0051          0.2503         -0.4982        0.036810        0.927874
     1939.45358      1939.43784        201.5911          0.9137         14.6788          0.0049         -1.7113         -0.4982       -0.477235        0.913674
     1939.47441      1939.45868        198.1702          0.8548         14.6974          0.0047          0.2288         -0.4772       -0.753947        0.854778
     1939.49525      1939.47951        198.8763          0.8930         14.6935          0.0049          2.4913         -0.4772       -1.090499        0.893046
     1939.51608      1939.50034        197.3109          0.8822         14.7021          0.0049          0.0376         -0.4364        0.034748        0.882175
     1939.53691      1939.52118        198.8240          0.9161         14.6938          0.0050          0.4920         -0.4772       -0.353116        0.916075
     1939.55775      1939.54201        195.6219          1.0094         14.7115          0.0056          1.1834         -0.4772       -2.228276        1.009438
