# reference_flux:         25.9414
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1939.55744      1939.54201         25.5035          0.7114         16.9235          0.0303         -0.0867         -0.2440       -0.241089        0.711366
     1939.57827      1939.56284         25.9656          0.7096         16.9040          0.0297         -0.4988         -0.3605        1.412989        0.709574
     1939.59911      1939.58368         26.2803          0.7110         16.8909          0.0294         -1.0639         -0.3605       -0.177657        0.710966
     1939.61994      1939.60451         26.2911          0.7140         16.8905          0.0295         -1.1670         -0.3605       -0.095051        0.714001
     1939.64077      1939.62534         22.9486          0.7109         17.0381          0.0336          0.2384         -0.3675       -0.128915        0.710853
     1939.66161      1939.64618         26.1244          0.7107         16.8974          0.0295         -0.3594         -0.3675       -0.107229        0.710708
     1939.68244      1939.66701         23.6994          0.7091         17.0032          0.0325         -1.2694         -0.3605       -0.620090        0.709139
     1939.70327      1939.68784         25.2159          0.7104         16.9358          0.0306          0.4391         -0.3605       -0.233682        0.710381
     1939.72411      1939.70868         25.6923          0.7102         16.9155          0.0300          0.9031         -0.2440       -0.243959        0.710236
     1939.74494      1939.72951         27.0720          0.7068         16.8587          0.0283         -0.5072         -0.2440        1.411275        0.706770
     1939.76578      1939.75034         24.6274          0.7091         16.9615          0.0313         -0.4337         -0.2422        0.114094        0.709075
     1939.78661      1939.77118         23.0973          0.7087         17.0311          0.0333         -0.1477         -0.2411       -0.773589        0.708748
     1939.80744      1939.79201         24.6786          0.7072         16.9592          0.0311         -0.0704         -0.2411       -0.724445        0.707244
     1939.82828      1939.81284         25.0048          0.7058         16.9449          0.0306          0.1167         -0.2337       -1.113790        0.705751
     1939.84911      1939.83368         24.3791          0.7060         16.9725          0.0314          0.1214         -0.2411       -0.751851        0.705956
     1939.86994      1939.85451         25.6267          0.7068         16.9183          0.0299         -1.0864         -0.2337        1.057031        0.706777
     1939.89078      1939.87534         24.5669          0.7054         16.9641          0.0312          0.1395         -0.2337       -0.382150        0.705377
     1939.91161      1939.89618         23.0817          0.7029         17.0318          0.0331          0.6003         -0.2337       -0.415819        0.702930
     1939.93244      1939.91701         25.0919          0.7061         16.9412          0.0306          0.5035         -0.2411        0.562508        0.706075
     1939.95328      1939.93784         23.8781          0.7076         16.9950          0.0322         -0.8546         -0.2337       -0.988332        0.707589
     1939.97411      1939.95868         24.4674          0.7081         16.9685          0.0314          0.0723         -0.2411       -0.639169        0.708067
     1939.99495      1939.97951         24.3139          0.7102         16.9754          0.0317          0.1109         -0.2337       -1.416320        0.710184
     1940.01578      1940.00034         24.7545          0.7092         16.9559          0.0311         -0.3905         -0.1777        0.539213        0.709167
     1940.03661      1940.02118         26.5060          0.7124         16.8816          0.0292          0.2176         -0.1777        1.250325        0.712383
     1940.05745      1940.04201         23.0903          0.7088         17.0314          0.0333         -0.4922         -0.1777       -1.302826        0.708779
     1940.07828      1940.06284         27.1774          0.7139         16.8545          0.0285         -0.8614         -0.1777        0.394856        0.713855
     1940.09911      1940.08368         23.5104          0.7113         17.0118          0.0328          0.8187         -0.2337       -0.242232        0.711292
     1940.11995      1940.10451         22.5594          0.7101         17.0567          0.0342          0.6248         -0.2337       -0.560747        0.710097
     1940.14078      1940.12534         24.5010          0.7120         16.9670          0.0316         -0.8284         -0.2422        0.897374        0.712016
     1940.16161      1940.14618         25.2459          0.7088         16.9345          0.0305          0.1214         -0.2422        0.246491        0.708789
     1940.18245      1940.16701         26.3259          0.7104         16.8890          0.0293         -0.4373         -0.2440        0.151198        0.710360
     1940.20328      1940.18784         25.2628          0.7085         16.9338          0.0305         -0.7895         -0.2422       -0.102468        0.708522
     1940.22411      1940.20868         23.4039          0.7053         17.0168          0.0327          0.5909         -0.2440        0.009401        0.705294
     1940.24495      1940.22951         23.1893          0.7117         17.0268          0.0333          1.0092         -0.3478        0.338200        0.711674
     1940.26578      1940.25034         26.4144          0.7089         16.8854          0.0291         -0.9078         -0.3478        0.406642        0.708862
     1940.28661      1940.27118         23.8112          0.7130         16.9980          0.0325          0.5059         -0.3478       -0.347758        0.712961
     1940.30745      1940.29201         26.3221          0.7087         16.8892          0.0292         -0.6560         -0.3478        0.118881        0.708656
     1940.32828      1940.31284         23.5556          0.7115         17.0098          0.0328          0.6335         -0.3478       -1.124849        0.711510
     1940.34912      1940.33368         24.3755          0.7099         16.9726          0.0316         -0.6661         -0.3478        0.133184        0.709887
     1940.36995      1940.35451         23.9280          0.7124         16.9927          0.0323         -0.1269         -0.2422       -0.745309        0.712449
     1940.39078      1940.37534         25.9252          0.7121         16.9057          0.0298         -0.2476         -0.3478       -0.652346        0.712118
     1940.41162      1940.39618         24.3926          0.7173         16.9719          0.0319         -0.0947         -0.2422       -1.041647        0.717285
     1940.43245      1940.41701         23.2218          0.7162         17.0253          0.0335         -0.0196         -0.2422        0.789602        0.716235
     1940.45328      1940.43784         24.0688          0.7184         16.9864          0.0324          0.6439         -0.3478       -0.450585        0.718391
     1940.47412      1940.45868         24.9874          0.7064         16.9457          0.0307          0.1729         -0.3478        0.767580        0.706375
     1940.49495      1940.47951         24.9270          0.7106         16.9483          0.0309         -0.3007         -0.2422        0.205233        0.710562
     1940.51578      1940.50034         26.2101          0.7145         16.8938          0.0296         -0.4496         -0.2422        0.325886        0.714503
     1940.53662      1940.52118         23.7105          0.7120         17.0026          0.0326         -0.0667         -0.2422       -1.424704        0.712033
     1940.55745      1940.54201         24.6976          0.7119         16.9584          0.0313         -0.2228         -0.3478       -0.829849        0.711945
     1940.57828      1940.56284         23.7821          0.7158         16.9994          0.0327         -0.6337         -0.3478       -1.364207        0.715766
     1940.59912      1940.58368         23.3180          0.7136         17.0208          0.0332         -0.1553         -0.4438       -0.049070        0.713635
     1940.61995      1940.60451         22.7335          0.7130         17.0483          0.0341         -0.9823         -0.4506       -0.977087        0.713015
     1940.64079      1940.62534         25.0862          0.7104         16.9414          0.0307          1.1596         -0.4438       -0.042672        0.710415
     1940.66162      1940.64618         21.7974          0.7149         17.0940          0.0356          0.0494         -0.4506       -0.947146        0.714878
     1940.68245      1940.66701         25.8469          0.7141         16.9090          0.0300         -0.6112         -0.4506        0.539021        0.714051
     1940.70329      1940.68784         24.8798          0.7128         16.9504          0.0311         -1.0053         -0.6523       -0.737350        0.712780
     1940.72412      1940.70868         24.4362          0.7090         16.9699          0.0315         -0.2319         -0.6708       -0.685157        0.709028
     1940.74495      1940.72951         26.0621          0.7060         16.9000          0.0294         -1.2453         -0.6708       -0.005062        0.705953
     1940.76579      1940.75034         26.4180          0.7059         16.8853          0.0290         -1.9418         -0.6852        0.654144        0.705875
     1940.78662      1940.77118         24.2789          0.7095         16.9769          0.0317         -0.1265         -0.7373       -0.889322        0.709540
     1940.80745      1940.79201         23.4748          0.6957         17.0135          0.0322         -0.5037         -0.7373       -0.792903        0.695722
     1940.82829      1940.81284         22.1453          0.6991         17.0768          0.0343         -0.3073         -0.7453       -1.057177        0.699125
     1940.84912      1940.83368         24.2170          0.7088         16.9797          0.0318         -1.0926         -0.7453        0.009621        0.708812
     1946.47414      1946.45867         23.5450          0.8041         17.0103          0.0371         -3.4790         -0.7453       -2.338345        0.804080
     1946.49498      1946.47951         24.6014          0.7973         16.9626          0.0352         -3.5338         -0.7373        0.295622        0.797256
     1946.51581      1946.50034         26.7432          0.8008         16.8720          0.0325         -3.3983         -0.7373       -0.443794        0.800827
     1946.53664      1946.52117         24.0966          0.8006         16.9851          0.0361         -1.9197         -0.7373       -0.670784        0.800609
     1946.55748      1946.54201         23.2529          0.8023         17.0238          0.0375         -3.4207         -0.7373       -1.588323        0.802335
     1946.57831      1946.56284         25.4279          0.8037         16.9267          0.0343         -2.3129         -0.7681        0.605293        0.803675
     1946.59914      1946.58367         23.1084          0.7968         17.0306          0.0374         -2.4016         -0.7929       -1.648097        0.796758
     1946.61998      1946.60451         26.1752          0.8041         16.8953          0.0334         -3.0273         -0.8050        0.611477        0.804068
     1946.64081      1946.62534         25.1285          0.7965         16.9396          0.0344         -3.5727         -0.8050       -1.814975        0.796454
     1946.66164      1946.64617         23.8288          0.7976         16.9972          0.0363         -3.1750         -0.8050       -1.759682        0.797623
     1946.68248      1946.66701         23.5956          0.7968         17.0079          0.0367         -3.3137         -0.8050       -1.655225        0.796814
     1946.70331      1946.68784         25.3652          0.8006         16.9294          0.0343         -3.8329         -0.8050       -1.636348        0.800641
     1946.72414      1946.70867         23.9954          0.7981         16.9897          0.0361         -2.9933         -0.8050       -0.074315        0.798060
     1946.74498      1946.72951         20.5889          0.7938         17.1559          0.0419         -2.4248         -0.8050       -2.083773        0.793751
     1946.76581      1946.75034         25.6188          0.7984         16.9186          0.0338         -4.4008         -0.8185        0.764840        0.798421
     1946.78664      1946.77117         24.7033          0.8008         16.9581          0.0352         -3.1787         -0.8185       -1.121775        0.800840
     1946.80748      1946.79201         23.2597          0.8011         17.0235          0.0374         -2.4748         -0.8185       -0.768081        0.801104
     1946.82831      1946.81284         25.7946          0.7980         16.9112          0.0336         -4.3509         -0.8649       -0.194023        0.798024
     1946.84914      1946.83367         25.8181          0.7935         16.9102          0.0334         -2.9730         -0.8649       -0.864914        0.793520
     1946.86998      1946.85451         22.1122          0.7949         17.0784          0.0390         -3.7685         -0.8709       -2.057665        0.794930
     1946.89081      1946.87534         24.2026          0.7946         16.9803          0.0356         -3.4855         -0.8893       -0.572593        0.794558
     1946.91164      1946.89617         22.4725          0.7949         17.0609          0.0384         -2.9257         -1.0572       -1.781722        0.794945
     1946.93248      1946.91701         24.6332          0.7986         16.9612          0.0352         -4.1434         -1.1218       -0.804984        0.798623
     1946.95331      1946.93784         23.9051          0.7947         16.9938          0.0361         -3.7864         -1.1218       -0.734056        0.794668
     1946.97414      1946.95867         25.6906          0.7976         16.9156          0.0337         -3.8046         -1.1946       -0.400735        0.797552
     1946.99498      1946.97951         24.6650          0.7976         16.9598          0.0351         -3.3409         -1.1218       -0.133831        0.797554
     1947.01581      1947.00034         25.3314          0.7880         16.9309          0.0338         -3.1104         -1.1946       -1.206985        0.788035
     1947.03664      1947.02117         26.2809          0.7807         16.8909          0.0323         -3.5515         -1.2070       -0.482425        0.780687
     1947.05748      1947.04201         25.7380          0.7844         16.9136          0.0331         -3.2627         -1.2070       -0.870852        0.784366
     1947.07831      1947.06284         25.2022          0.7804         16.9364          0.0336         -2.3038         -1.1946       -1.194581        0.780401
     1947.09914      1947.08367         22.6814          0.7830         17.0508          0.0375         -3.1422         -1.1946       -1.681735        0.783006
     1947.11998      1947.10451         24.4823          0.7789         16.9679          0.0345         -3.5667         -1.1218       -0.803272        0.778906
     1947.14081      1947.12534         23.4077          0.7780         17.0166          0.0361         -3.7735         -1.1218       -2.469009        0.777952
     1947.16164      1947.14617         24.5467          0.7794         16.9650          0.0345         -4.2844         -0.8709       -2.155137        0.779373
     1947.18248      1947.16701         24.0987          0.7796         16.9850          0.0351         -6.6899         -0.8709       -1.351868        0.779601
     1947.20331      1947.18784         27.2640          0.7789         16.8510          0.0310         -4.9632         -0.8709       -0.235324        0.778867
     1947.22414      1947.20867         23.5821          0.7750         17.0085          0.0357         -5.3402         -0.8709       -3.318608        0.775038
     1947.24498      1947.22951         24.8655          0.7777         16.9510          0.0340         -4.0993         -0.8709       -0.818460        0.777733
     1947.26581      1947.25034         23.0448          0.7751         17.0336          0.0365         -4.6340         -0.8649       -2.148574        0.775128
     1947.28664      1947.27117         25.5859          0.7757         16.9200          0.0329         -4.7459         -0.8649       -0.724793        0.775742
     1947.30748      1947.29201         22.7894          0.7743         17.0457          0.0369         -4.0397         -0.8649       -1.798394        0.774269
     1947.32831      1947.31284         26.4339          0.7745         16.8846          0.0318         -3.5055         -0.8709        0.759442        0.774464
     1947.34914      1947.33367         22.5920          0.7718         17.0551          0.0371         -4.9213         -0.8709       -1.692452        0.771842
     1947.36998      1947.35451         23.5593          0.7640         17.0096          0.0352         -5.0002         -0.8709       -2.435643        0.764001
     1947.39081      1947.37534         25.2121          0.7707         16.9360          0.0332         -5.5156         -0.8458       -2.257998        0.770724
     1947.41164      1947.39617         23.7093          0.7681         17.0027          0.0352         -4.9286         -0.8709       -1.848320        0.768098
     1947.43248      1947.41701         26.4321          0.7681         16.8847          0.0315         -4.2308         -0.8709       -0.444489        0.768066
     1947.45331      1947.43784         23.5287          0.7676         17.0110          0.0354         -4.5210         -1.0865       -1.958445        0.767583
     1947.47414      1947.45867         25.0759          0.7664         16.9419          0.0332         -5.1572         -1.1946       -0.373011        0.766368
     1947.49498      1947.47951         24.8131          0.7711         16.9533          0.0337         -5.1075         -1.1946       -1.371109        0.771068
     1947.51581      1947.50034         24.3818          0.7669         16.9723          0.0342         -5.7518         -1.1946       -1.454624        0.766898
     1947.53664      1947.52117         23.0057          0.7614         17.0354          0.0359         -4.2430         -1.0865       -0.056066        0.761444
     1947.55748      1947.54201         25.1929          0.7710         16.9368          0.0332         -4.5860         -1.0865       -0.653020        0.770955
     1947.57831      1947.56284         25.1211          0.7678         16.9399          0.0332         -4.8426         -1.0865       -0.845832        0.767807
     1947.59914      1947.58367         24.3368          0.7649         16.9743          0.0341         -5.1585         -0.9221       -0.436592        0.764912
     1947.61998      1947.60451         24.7493          0.7668         16.9561          0.0336         -4.5552         -0.9221       -0.271584        0.766807
     1947.64081      1947.62534         25.5145          0.7676         16.9230          0.0327         -4.6479         -1.0865       -0.779304        0.767638
     1947.66164      1947.64617         25.6164          0.7671         16.9187          0.0325         -4.4859         -1.0865       -1.535955        0.767085
     1947.68248      1947.66701         23.0568          0.7659         17.0330          0.0361         -5.5862         -1.0865       -2.479566        0.765853
     1947.70331      1947.68784         23.3371          0.7639         17.0199          0.0355         -5.4871         -0.9221       -2.831321        0.763935
     1947.72414      1947.70867         22.5871          0.7659         17.0553          0.0368         -4.7800         -0.9221       -0.613971        0.765940
     1947.74498      1947.72951         26.9794          0.7632         16.8624          0.0307         -4.5085         -0.8458        0.676976        0.763246
     1947.76581      1947.75034         25.4510          0.7609         16.9257          0.0325         -3.6281         -0.9221       -0.433496        0.760860
     1947.78664      1947.77117         25.0757          0.7569         16.9419          0.0328         -3.7883         -0.8631       -1.086526        0.756944
     1947.80748      1947.79201         24.2068          0.7644         16.9802          0.0343         -4.1881         -0.8631       -1.217280        0.764440
     1947.82831      1947.81284         25.3540          0.7652         16.9299          0.0328         -4.5672         -0.8631        0.337198        0.765192
     1947.84914      1947.83367         23.8217          0.7531         16.9976          0.0343         -3.7232         -0.8927       -0.322979        0.753135
     1947.86998      1947.85451         26.8515          0.7547         16.8676          0.0305         -4.8001         -0.8631       -0.365716        0.754679
     1947.89081      1947.87534         24.0010          0.7628         16.9894          0.0345         -4.7126         -0.8631       -1.321857        0.762838
     1947.91164      1947.89617         24.4025          0.7608         16.9714          0.0339         -5.0505         -0.8631       -2.688285        0.760812
     1947.93248      1947.91701         23.7845          0.7586         16.9993          0.0346         -4.1449         -0.8631       -2.333981        0.758576
     1947.95331      1947.93784         23.0568          0.7567         17.0330          0.0356         -4.2123         -0.8631       -1.350229        0.756729
     1947.97414      1947.95867         25.0041          0.7561         16.9450          0.0328         -5.1957         -0.8631       -0.823452        0.756070
     1947.99498      1947.97951         24.2035          0.7563         16.9803          0.0339         -4.0563         -0.8631       -0.405719        0.756281
     1948.01581      1948.00034         24.7404          0.7528         16.9565          0.0330         -4.4683         -0.8631       -0.922053        0.752824
     1948.03665      1948.02117         27.2314          0.7546         16.8523          0.0301         -5.6934         -0.8631       -0.111840        0.754587
     1948.05748      1948.04201         24.0811          0.7533         16.9858          0.0340         -4.3133         -0.8838       -0.572192        0.753348
     1948.07831      1948.06284         27.1054          0.7559         16.8574          0.0303         -4.4736         -0.8838        0.710256        0.755860
     1948.09915      1948.08367         23.2257          0.7545         17.0251          0.0353         -3.6875         -0.8838       -1.478533        0.754476
     1948.11998      1948.10451         23.2367          0.7491         17.0246          0.0350         -4.8182         -0.8838       -1.838510        0.749052
     1948.14081      1948.12534         23.0243          0.7475         17.0345          0.0352         -2.6654         -0.8838       -1.625603        0.747476
     1948.16165      1948.14617         24.1205          0.7475         16.9840          0.0336         -3.9720         -0.8927       -1.193648        0.747502
     1948.18248      1948.16701         25.5382          0.7446         16.9220          0.0317         -3.3462         -0.8838       -0.487737        0.744601
     1948.20331      1948.18784         25.6510          0.7501         16.9172          0.0317         -4.0190         -0.8838       -0.566542        0.750081
     1948.22415      1948.20867         22.3714          0.7493         17.0658          0.0364         -3.3592         -0.8838        0.384827        0.749282
     1948.24498      1948.22951         25.8541          0.7490         16.9087          0.0315         -4.0913         -0.8838       -1.072658        0.749012
     1948.26581      1948.25034         25.3578          0.7481         16.9297          0.0320         -4.1185         -0.8927       -0.863101        0.748094
     1948.28665      1948.27117         26.2548          0.7505         16.8920          0.0310         -5.2940         -0.8927       -0.704114        0.750541
     1948.30748      1948.29201         22.4925          0.7475         17.0599          0.0361         -4.1598         -0.8927       -0.892674        0.747489
     1948.32831      1948.31284         23.8169          0.7488         16.9978          0.0341         -4.2297         -0.8927       -1.442664        0.748843
     1948.34915      1948.33367         22.9896          0.7496         17.0362          0.0354         -4.0728         -0.9221       -0.796367        0.749638
     1948.36998      1948.35451         24.7576          0.7497         16.9557          0.0329         -4.3979         -0.9544       -1.565568        0.749691
     1948.39081      1948.37534         25.2750          0.7496         16.9333          0.0322         -3.8850         -0.9544       -1.983827        0.749641
     1948.41165      1948.39617         22.8092          0.7492         17.0447          0.0357         -3.8203         -0.9221       -1.109712        0.749209
     1948.43248      1948.41701         27.5296          0.7449         16.8405          0.0294         -4.1249         -0.8927       -0.166671        0.744862
     1948.45331      1948.43784         23.0266          0.7429         17.0344          0.0350         -4.5183         -0.8927       -1.237509        0.742928
     1948.47415      1948.45867         25.4555          0.7445         16.9255          0.0318         -4.7002         -0.8927       -0.691860        0.744484
     1948.49498      1948.47951         27.2568          0.7430         16.8513          0.0296         -4.7329         -0.8927       -0.883793        0.742988
     1948.51581      1948.50034         25.7918          0.7424         16.9113          0.0313         -3.9221         -0.8927       -1.108820        0.742426
     1948.53664      1948.52117         24.2704          0.7413         16.9773          0.0332         -4.0616         -0.8838       -2.113246        0.741307
     1948.55748      1948.54201         22.9670          0.7406         17.0372          0.0350         -3.4297         -0.8927       -0.627991        0.740552
     1948.57831      1948.56284         25.0580          0.7408         16.9426          0.0321         -4.2124         -0.8927       -0.228870        0.740801
     1948.59914      1948.58367         22.7464          0.7416         17.0477          0.0354         -4.1432         -0.9544        0.031381        0.741612
     1948.61998      1948.60451         22.5323          0.7407         17.0580          0.0357         -3.2182         -0.9544       -0.433621        0.740729
     1948.64081      1948.62534         23.3989          0.7386         17.0170          0.0343         -2.6087         -0.9544       -1.024591        0.738579
     1948.66164      1948.64617         23.6550          0.7431         17.0052          0.0341         -3.2826         -0.8927       -0.320272        0.743054
     1948.68248      1948.66701         23.4690          0.7390         17.0138          0.0342         -3.8898         -0.8882       -1.689033        0.738983
     1948.70331      1948.68784         23.9068          0.7401         16.9937          0.0336         -2.6082         -0.8882       -1.325816        0.740055
     1948.72414      1948.70867         26.6610          0.7431         16.8753          0.0303         -3.5700         -0.8882        0.150980        0.743089
     1948.74498      1948.72951         25.4099          0.7400         16.9275          0.0316         -2.5606         -0.8927       -1.218892        0.740011
     1948.76581      1948.75034         24.1489          0.7421         16.9828          0.0334         -2.5557         -0.8927       -0.224499        0.742148
     1948.78664      1948.77117         22.6063          0.7440         17.0544          0.0357         -3.2687         -0.8927       -0.954404        0.744048
     1948.80748      1948.79201         23.2345          0.7437         17.0247          0.0348         -2.6888         -0.9544       -1.532149        0.743702
     1948.82831      1948.81284         22.3758          0.7444         17.0656          0.0361         -3.1458         -0.9544       -2.184241        0.744427
     1948.84914      1948.83367         23.5223          0.7414         17.0113          0.0342         -3.4459         -0.9544       -1.833180        0.741404
     1948.86998      1948.85451         25.7377          0.7407         16.9136          0.0312         -5.1214         -0.9544       -0.577322        0.740700
     1948.89081      1948.87534         24.3190          0.7422         16.9751          0.0331         -4.7584         -0.9544       -0.666053        0.742154
     1948.91165      1948.89617         25.4168          0.7443         16.9272          0.0318         -3.2860         -0.9544       -0.730008        0.744286
     1948.93248      1948.91701         23.3298          0.7408         17.0202          0.0345         -2.4954         -0.9544       -1.104487        0.740845
     1948.95331      1948.93784         23.7592          0.7398         17.0004          0.0338         -3.2721         -0.9544       -1.438222        0.739813
     1948.97415      1948.95867         26.6721          0.7393         16.8749          0.0301         -3.9677         -0.9544        0.204577        0.739332
     1948.99498      1948.97951         26.3117          0.7428         16.8896          0.0307         -3.4908         -0.9816        0.112473        0.742801
     1949.01581      1949.00034         24.9121          0.7395         16.9490          0.0322         -2.9510         -0.9816       -0.648398        0.739523
     1949.03665      1949.02117         22.9696          0.7406         17.0371          0.0350         -4.1298         -0.9816       -1.507563        0.740576
     1949.05748      1949.04201         24.3253          0.7419         16.9749          0.0331         -2.7064         -0.9544        0.005315        0.741937
     1949.07831      1949.06284         23.2967          0.7380         17.0218          0.0344         -3.0220         -0.9544       -1.886149        0.738014
     1949.09915      1949.08367         23.3016          0.7416         17.0215          0.0346         -2.5184         -0.9544       -3.115816        0.741565
     1949.11998      1949.10451         22.0650          0.7433         17.0807          0.0366         -3.0757         -0.9544       -2.023626        0.743337
     1949.14081      1949.12534         23.0975          0.7408         17.0311          0.0348         -2.6516         -0.9558       -0.410703        0.740846
     1949.16165      1949.14617         24.6930          0.7389         16.9586          0.0325         -2.6737         -0.9558       -0.888208        0.738868
     1949.18248      1949.16701         25.9683          0.7444         16.9039          0.0311         -2.7891         -0.9558       -0.421075        0.744394
     1949.20331      1949.18784         23.3763          0.7369         17.0181          0.0342         -2.6084         -0.9544       -0.687982        0.736872
     1949.22415      1949.20867         24.1433          0.7359         16.9830          0.0331         -3.4361         -0.9544       -1.564170        0.735916
     1949.24498      1949.22951         24.5801          0.7365         16.9635          0.0325         -2.0247         -0.9544       -0.981562        0.736513
     1949.26581      1949.25034         24.5990          0.7366         16.9627          0.0325         -0.9970         -0.9544       -0.861415        0.736592
     1949.28665      1949.27117         24.0842          0.7395         16.9857          0.0333         -2.4835         -0.9544       -1.183152        0.739470
     1949.30748      1949.29200         26.2142          0.7410         16.8937          0.0307         -2.9111         -0.8983        0.627232        0.740983
     1949.32831      1949.31284         23.7723          0.7380         16.9998          0.0337         -3.5383         -0.8983       -1.835838        0.737953
     1949.34915      1949.33367         26.5738          0.7382         16.8789          0.0302         -3.3132         -0.8983       -0.476124        0.738202
     1949.36998      1949.35450         24.8195          0.7403         16.9530          0.0324         -2.0535         -0.8882       -2.270585        0.740341
     1949.39081      1949.37534         24.0607          0.7384         16.9867          0.0333         -4.1001         -0.8882       -1.622761        0.738413
     1949.41165      1949.39617         23.9455          0.7403         16.9919          0.0336         -3.6089         -0.8882       -1.147793        0.740264
     1949.43248      1949.41700         24.6518          0.7356         16.9604          0.0324         -3.9342         -0.8983       -0.854932        0.735601
     1949.45331      1949.43784         24.9327          0.7309         16.9481          0.0318         -2.3505         -0.8983       -0.990150        0.730856
     1949.47415      1949.45867         22.8842          0.7305         17.0412          0.0347         -2.7092         -0.8882       -1.066566        0.730509
     1949.49498      1949.47950         24.7085          0.7344         16.9579          0.0323         -3.1174         -0.8882       -0.394138        0.734365
     1949.51581      1949.50034         23.6653          0.7321         17.0047          0.0336         -2.5129         -0.8882       -1.012997        0.732114
     1949.53665      1949.52117         26.2487          0.7328         16.8922          0.0303         -3.6706         -0.8882       -0.795409        0.732778
     1949.55748      1949.54200         24.7476          0.7328         16.9562          0.0321         -2.5689         -0.8828       -0.168905        0.732777
     1949.57831      1949.56284         25.7266          0.7350         16.9140          0.0310         -2.4020         -0.8828       -0.657279        0.734950
     1949.59915      1949.58367         24.9790          0.7379         16.9461          0.0321         -2.7672         -0.8828        0.161454        0.737852
     1949.61998      1949.60450         26.3822          0.7337         16.8867          0.0302         -2.8175         -0.8614       -0.955792        0.733660
     1949.64081      1949.62534         25.7872          0.7329         16.9115          0.0309         -2.1874         -0.8549       -1.421118        0.732915
     1949.66165      1949.64617         23.2407          0.7328         17.0244          0.0342         -1.4849         -0.8549       -0.318433        0.732763
     1949.68248      1949.66700         25.3844          0.7317         16.9286          0.0313         -2.4322         -0.8312       -0.898267        0.731688
     1949.70331      1949.68784         24.1676          0.7342         16.9819          0.0330         -2.0545         -0.8312       -1.397551        0.734154
     1949.72414      1949.70867         24.4526          0.7352         16.9692          0.0326         -2.1017         -0.8348       -0.504586        0.735152
     1949.74498      1949.72950         24.7690          0.7356         16.9552          0.0322         -1.8179         -0.8348       -1.337886        0.735629
     1949.76581      1949.75034         25.2768          0.7368         16.9332          0.0316         -2.4881         -0.8312       -0.547532        0.736754
     1949.78664      1949.77117         25.3627          0.7336         16.9295          0.0314         -1.8935         -0.8312        0.096141        0.733576
     1949.80748      1949.79200         23.8992          0.7332         16.9940          0.0333         -1.6730         -0.7954       -1.547918        0.733225
     1949.82831      1949.81284         23.9558          0.7312         16.9915          0.0331         -1.8983         -0.8312       -1.040359        0.731163
     1949.84914      1949.83367         25.9118          0.7364         16.9063          0.0309         -2.9459         -0.7954       -0.831175        0.736426
     1949.86998      1949.85450         25.6943          0.7393         16.9154          0.0312         -3.3453         -0.8312        0.978736        0.739301
     1949.91164      1949.89617         26.3480          0.7315         16.8881          0.0301         -3.1738         -0.7954       -0.458671        0.731457
     1949.93248      1949.91700         23.5915          0.7304         17.0081          0.0336         -1.6883         -0.7954       -1.040916        0.730381
     1949.95331      1949.93784         22.3181          0.7298         17.0684          0.0355         -3.0459         -0.7343       -1.373406        0.729825
     1949.97414      1949.95867         23.7256          0.7278         17.0020          0.0333         -1.6746         -0.6573       -0.296522        0.727849
     1949.99498      1949.97950         26.0321          0.7305         16.9012          0.0305         -2.2265         -0.5908       -0.027062        0.730454
     1950.01581      1950.00034         24.2570          0.7222         16.9779          0.0323         -2.1682         -0.5908       -0.882759        0.722157
     1950.03664      1950.02117         25.6161          0.7283         16.9187          0.0309         -2.9839         -0.6573       -0.474570        0.728291
     1950.05748      1950.04200         23.8899          0.7309         16.9945          0.0332         -2.0285         -0.5908       -0.061978        0.730946
     1950.07831      1950.06284         26.3240          0.7274         16.8891          0.0300         -2.4118         -0.5788       -0.487014        0.727422
     1950.09914      1950.08367         23.3500          0.7262         17.0193          0.0338         -1.9012         -0.5908       -1.625933        0.726188
     1950.11998      1950.10450         26.3004          0.7301         16.8901          0.0301         -2.8772         -0.5788       -0.186664        0.730079
     1950.14081      1950.12534         26.1762          0.7254         16.8952          0.0301         -1.1464         -0.5788        0.171974        0.725391
     1950.16164      1950.14617         25.7336          0.7277         16.9137          0.0307         -2.4240         -0.5662       -0.372136        0.727735
     1950.18248      1950.16700         24.8767          0.7269         16.9505          0.0317         -1.5690         -0.5599       -0.578843        0.726899
     1950.20331      1950.18784         23.6164          0.7291         17.0070          0.0335         -2.7248         -0.5662       -0.734253        0.729119
     1950.22414      1950.20867         22.3351          0.7293         17.0675          0.0355         -1.4771         -0.5599       -0.834762        0.729322
     1950.24498      1950.22950         24.7555          0.7305         16.9558          0.0320         -1.5474         -0.5599       -1.107329        0.730465
     1950.26581      1950.25034         23.0130          0.7271         17.0351          0.0343         -2.4412         -0.5599       -0.527547        0.727112
     1950.28664      1950.27117         24.5711          0.7291         16.9639          0.0322         -2.7623         -0.5475       -1.034478        0.729059
     1950.30748      1950.29200         28.0702          0.7286         16.8194          0.0282         -2.3031         -0.5275        0.538028        0.728568
     1950.32831      1950.31284         24.3401          0.7279         16.9742          0.0325         -2.7348         -0.5275       -2.136907        0.727872
     1950.34914      1950.33367         24.2206          0.7240         16.9795          0.0325         -3.4251         -0.5002       -0.559875        0.724029
