# reference_flux:         35.5941
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.51599      1934.50034         31.9785          0.8820         16.6779          0.0299          1.5461          0.1730       -0.304958        0.882003
     1934.53682      1934.52118         34.1077          0.8123         16.6079          0.0259          2.1883          0.1589        0.278858        0.812255
     1934.55765      1934.54201         31.5045          0.8425         16.6941          0.0290          1.3244          0.1101       -0.065652        0.842466
     1934.57849      1934.56284         34.4323          0.8080         16.5976          0.0255          1.0945          0.1101        1.713895        0.807980
     1934.59932      1934.58368         33.3157          0.8669         16.6334          0.0283         -0.4181          0.0758        0.290771        0.866876
     1934.62016      1934.60451         34.3592          0.8113         16.5999          0.0256         -0.1584          0.1101       -0.405093        0.811261
     1934.64099      1934.62534         31.6873          0.7857         16.6878          0.0269          0.7373          0.0758       -2.074707        0.785669
     1934.66182      1934.64618         32.6841          0.7387         16.6542          0.0245          0.9427          0.0758       -1.427006        0.738687
     1934.68266      1934.66701         36.3239          0.8697         16.5395          0.0260          0.7040          0.0758        0.527411        0.869668
     1934.70349      1934.68784         32.5573          0.8207         16.6584          0.0274          1.1280          0.0758       -0.528351        0.820704
     1934.72432      1934.70868         34.2359          0.8348         16.6038          0.0265          1.3282          0.1101        0.995002        0.834762
     1934.74516      1934.72951         35.3666          0.8279         16.5685          0.0254          1.5820          0.0758        1.163180        0.827883
     1934.76599      1934.75034         34.7088          0.8696         16.5889          0.0272          0.6852         -0.0297       -0.086458        0.869635
     1934.78682      1934.77118         33.7003          0.8259         16.6209          0.0266          0.8846          0.0758        1.417038        0.825919
     1934.80766      1934.79201         34.1278          0.8647         16.6072          0.0275          1.3353          0.0758       -0.291391        0.864683
     1934.82849      1934.81284         35.6358          0.8608         16.5603          0.0262          1.6201          0.1340        1.028859        0.860782
     1934.84933      1934.83368         34.7040          0.8316         16.5891          0.0260          1.7452          0.1340        1.759619        0.831592
     1934.87016      1934.85451         33.6613          0.8378         16.6222          0.0270          4.5396          0.1521        1.094577        0.837758
     1934.89099      1934.87534         33.1253          0.8142         16.6396          0.0267          1.2582          0.1521        0.158898        0.814207
     1934.91183      1934.89618         34.5381          0.8796         16.5943          0.0277          0.8964          0.1340        0.972385        0.879574
     1934.93266      1934.91701         33.0153          0.7481         16.6432          0.0246          1.4186          0.0758       -0.698949        0.748087
     1934.95349      1934.93784         34.0968          0.8285         16.6082          0.0264          1.4461          0.1340        1.932003        0.828541
     1934.97433      1934.95868         34.4155          0.8318         16.5981          0.0262          1.9525          0.1340        0.222356        0.831840
     1934.99516      1934.97951         31.4543          0.8613         16.6958          0.0297          0.3830          0.0758       -0.683743        0.861328
     1935.01600      1935.00034         32.9812          0.8004         16.6443          0.0264          1.6414         -0.0657       -0.518341        0.800436
     1935.03683      1935.02118         32.8495          0.8100         16.6487          0.0268          2.6130         -0.0657       -0.833717        0.810035
     1935.05766      1935.04201         32.8263          0.8027         16.6494          0.0265         -0.0139         -0.0865        0.133960        0.802652
     1935.07850      1935.06284         32.5624          0.8056         16.6582          0.0269          0.4125         -0.0865       -1.119547        0.805648
     1935.09933      1935.08368         34.9378          0.7979         16.5818          0.0248          1.4563         -0.1249        1.179525        0.797918
     1935.12016      1935.10451         34.0487          0.7932         16.6097          0.0253          1.8886         -0.1578       -0.245058        0.793244
     1935.14100      1935.12534         34.2025          0.7961         16.6049          0.0253          2.3157         -0.1578        0.152102        0.796132
     1935.16183      1935.14618         34.6100          0.7769         16.5920          0.0244          1.2814         -0.1249       -0.124870        0.776873
     1935.18267      1935.16701         35.6744          0.7632         16.5591          0.0232          0.3387         -0.0865       -0.157789        0.763247
     1935.20350      1935.18784         34.5666          0.8254         16.5934          0.0259          2.3301         -0.0865        1.519442        0.825365
     1935.22433      1935.20868         28.8721          0.8069         16.7888          0.0303          2.2789          0.1055       -0.253164        0.806943
     1935.24517      1935.22951         34.6676          0.7713         16.5902          0.0242          1.2644          0.1055       -0.277942        0.771282
     1935.26600      1935.25034         33.4459          0.7947         16.6291          0.0258          2.7638          0.1055        0.870147        0.794695
     1935.28683      1935.27118         34.5064          0.8277         16.5953          0.0260          1.5846          0.1055        1.412894        0.827727
     1935.30767      1935.29201         35.6757          0.7995         16.5591          0.0243          0.6441          0.1055        0.902122        0.799529
     1935.32850      1935.31284         33.7802          0.8031         16.6183          0.0258          1.6750          0.1055       -0.767128        0.803106
     1935.34933      1935.33368         32.0601          0.8299         16.6751          0.0281          1.4893          0.1055        0.804873        0.829878
     1935.37017      1935.35451         36.9191          0.8602         16.5219          0.0253          1.7915          0.1055        0.765205        0.860168
     1935.39100      1935.37534         34.2750          0.8198         16.6026          0.0260          1.4426          0.1055       -1.056817        0.819848
     1935.41183      1935.39618         32.4824          0.7350         16.6609          0.0246          1.6142          0.0478       -0.463503        0.735030
     1935.43267      1935.41701         33.9713          0.8981         16.6122          0.0287          3.2226          0.0478        0.449645        0.898105
     1935.45350      1935.43784         31.0429          0.7988         16.7101          0.0279          1.1772          0.1055       -1.174090        0.798835
     1935.47434      1935.45868         33.0909          0.7381         16.6407          0.0242          1.1352          0.0478       -0.459562        0.738118
     1935.49517      1935.47951         32.6746          0.7615         16.6545          0.0253          0.9186         -0.0020       -0.439824        0.761509
     1935.51600      1935.50034         34.8676          0.7790         16.5839          0.0243          0.9396          0.0478       -0.819406        0.778969
     1935.53684      1935.52118         32.9130          0.7955         16.6466          0.0262          0.7126          0.0478       -2.125543        0.795459
     1935.55767      1935.54201         35.5763          0.7921         16.5621          0.0242          1.5959          0.1055        0.886082        0.792134
     1935.57850      1935.56284         35.9709          0.8410         16.5501          0.0254          1.0127          0.0478       -0.235986        0.841024
     1935.59934      1935.58368         33.7137          0.7506         16.6205          0.0242          0.1980          0.0478       -1.109843        0.750598
     1935.62017      1935.60451         33.4983          0.7940         16.6274          0.0257          1.3275         -0.0020       -0.927195        0.794047
     1935.64101      1935.62534         37.7164          0.8200         16.4987          0.0236          0.6364          0.0478        0.105481        0.820048
     1935.66184      1935.64618         36.6136          0.8104         16.5309          0.0240          1.0724          0.0478        2.280043        0.810402
     1935.68267      1935.66701         33.3434          0.7336         16.6325          0.0239          1.6057          0.0478        0.766728        0.733618
     1935.70351      1935.68784         32.5247          0.8258         16.6595          0.0276          2.5505          0.0478        1.621051        0.825824
     1935.72434      1935.70868         36.2735          0.8664         16.5410          0.0259          1.4180          0.0478        1.847924        0.866352
     1935.74517      1935.72951         34.6110          0.8160         16.5920          0.0256          2.3477          0.0478        1.539783        0.816029
     1935.76601      1935.75034         34.2261          0.8056         16.6041          0.0256          1.8954          0.1055        0.047842        0.805635
     1935.78684      1935.77118         35.7071          0.8285         16.5581          0.0252          2.3844          0.1055        0.901553        0.828464
     1935.80767      1935.79201         35.4184          0.8293         16.5669          0.0254          0.2238          0.1055       -0.002028        0.829332
     1935.82851      1935.81284         35.2625          0.7977         16.5717          0.0246          1.6037          0.0854        1.379820        0.797667
     1935.84934      1935.83368         36.2311          0.7870         16.5423          0.0236          2.5858          0.0854        1.512478        0.787003
     1935.87018      1935.85451         33.9225          0.8037         16.6138          0.0257          1.5636          0.0854        0.389615        0.803740
     1935.89101      1935.87534         33.4039          0.8300         16.6305          0.0270          2.4706          0.0854       -0.887285        0.830024
     1935.91184      1935.89618         36.9753          0.8168         16.5202          0.0240          1.6639          0.0854        0.674699        0.816800
     1935.93268      1935.91701         35.9692          0.7593         16.5502          0.0229          1.5402          0.0854        0.918854        0.759262
     1935.95351      1935.93784         34.7645          0.8971         16.5872          0.0280          3.3254          0.0478       -0.220671        0.897080
     1935.97434      1935.95868         34.1545          0.8484         16.6064          0.0270          0.6543          0.0478       -0.691756        0.848365
     1935.99518      1935.97951         35.1992          0.8017         16.5737          0.0247          1.2704          0.0478        0.236141        0.801681
     1936.01601      1936.00034         33.4018          0.8511         16.6306          0.0277          1.6109          0.0854       -1.205542        0.851137
     1936.03684      1936.02118         35.4517          0.8606         16.5659          0.0264          2.0738          0.1055        1.306319        0.860625
     1936.05768      1936.04201         36.0081          0.8346         16.5490          0.0252          0.9955          0.2361       -0.319195        0.834606
     1936.07851      1936.06284         34.0280          0.8024         16.6104          0.0256          1.9033          0.1055       -0.379253        0.802449
     1936.09935      1936.08368         33.8242          0.8561         16.6169          0.0275          0.9396          0.2361       -0.133341        0.856120
     1936.12018      1936.10451         34.3398          0.8323         16.6005          0.0263          2.1661          0.2617        2.006835        0.832279
     1936.14101      1936.12534         35.1379          0.8118         16.5756          0.0251          0.9981          0.2617        1.373655        0.811773
     1936.18268      1936.16701         35.2127          0.8406         16.5733          0.0259          0.0734          0.2617       -0.194129        0.840629
     1936.20351      1936.18784         34.9804          0.7911         16.5804          0.0246          0.9202          0.2361       -0.576890        0.791133
     1936.22435      1936.20868         38.0826          0.8313         16.4882          0.0237          0.7853          0.2361        2.106073        0.831325
     1936.24518      1936.22951         30.3968          0.8569         16.7329          0.0306          1.3679          0.0854       -2.381386        0.856940
     1936.26601      1936.25034         35.9748          0.7873         16.5500          0.0238         -0.7250          0.0854        1.118741        0.787314
     1936.28685      1936.27118         33.1932          0.8723         16.6374          0.0285          1.2091          0.0854        1.807085        0.872279
     1936.30768      1936.29201         33.6820          0.8322         16.6215          0.0268          0.4527          0.1247        0.261676        0.832245
     1936.32852      1936.31284         33.9768          0.8575         16.6120          0.0274          0.1199          0.1247        0.085391        0.857524
     1936.34935      1936.33368         33.2239          0.7958         16.6364          0.0260          3.1085          0.2361       -1.437984        0.795846
     1936.37018      1936.35451         36.5442          0.8407         16.5330          0.0250          1.0232          0.2361        0.939450        0.840654
     1936.39102      1936.37534         37.2526          0.7742         16.5121          0.0226         -0.5705          0.1247        1.792753        0.774183
     1936.41185      1936.39618         34.8774          0.8017         16.5836          0.0250          0.5629          0.0854       -0.271105        0.801652
     1936.43268      1936.41701         32.2552          0.7982         16.6685          0.0269          1.0594          0.1247       -0.407129        0.798205
     1936.45352      1936.43784         34.1897          0.8823         16.6053          0.0280          1.3304          0.0854       -0.446353        0.882292
     1936.47435      1936.45868         33.3433          0.8817         16.6325          0.0287          0.9726          0.0790       -0.587446        0.881672
     1936.49518      1936.47951         33.8093          0.7869         16.6174          0.0253          0.7841          0.0854       -0.971523        0.786949
     1936.51602      1936.50034         35.5318          0.7903         16.5635          0.0242          0.8225          0.1247        0.457333        0.790342
     1936.53685      1936.52118         36.7873          0.7748         16.5258          0.0229         -0.2285          0.0854        2.844182        0.774814
     1936.55769      1936.54201         35.3818          0.7926         16.5681          0.0243          0.6580          0.1247        0.853810        0.792574
     1936.57852      1936.56284         34.6304          0.7852         16.5914          0.0246          1.4773          0.1247       -0.145145        0.785188
     1936.59935      1936.58368         35.5517          0.8089         16.5629          0.0247          0.0962          0.1255        0.506377        0.808949
     1936.62019      1936.60451         33.4802          0.7795         16.6280          0.0253          1.6727          0.2617        1.394486        0.779528
     1936.64102      1936.62534         32.4603          0.7756         16.6616          0.0259          1.1448          0.3096       -1.451628        0.775602
     1936.66185      1936.64618         31.3505          0.7792         16.6994          0.0270          1.1020          0.3096       -1.722455        0.779186
     1936.68269      1936.66701         35.4918          0.7628         16.5647          0.0233          1.1420          0.2617       -0.503631        0.762781
     1936.70352      1936.68784         37.1710          0.7811         16.5145          0.0228          0.2942          0.3096        1.556395        0.781070
     1936.72436      1936.70868         34.4557          0.7907         16.5968          0.0249          0.2649          0.3096       -1.279042        0.790659
     1936.74519      1936.72951         37.6071          0.7624         16.5018          0.0220         -0.7833          0.2617        0.400279        0.762399
     1936.76602      1936.75034         36.2368          0.7682         16.5421          0.0230          0.8686          0.2617        0.124664        0.768172
     1936.78686      1936.77118         34.8786          0.8035         16.5836          0.0250         -0.2185          0.2617        0.411626        0.803548
     1936.80769      1936.79201         35.6706          0.7804         16.5592          0.0238          0.3954          0.1255        0.309586        0.780408
     1936.82852      1936.81284         34.6874          0.7873         16.5896          0.0246         -0.1654          0.1247        0.707085        0.787331
     1936.84936      1936.83368         36.0065          0.7983         16.5490          0.0241          0.6170          0.1255        0.510850        0.798334
     1936.87019      1936.85451         33.9431          0.8150         16.6131          0.0261          0.1229          0.1255       -0.647370        0.814961
     1936.89102      1936.87534         33.7440          0.7994         16.6195          0.0257          0.9307          0.1255       -1.403309        0.799380
     1936.91186      1936.89618         34.5521          0.7951         16.5938          0.0250         -0.0975          0.1247        0.125459        0.795132
     1936.93269      1936.91701         35.6434          0.7888         16.5601          0.0240         -1.0851          0.1255       -0.449634        0.788833
     1936.95352      1936.93784         35.0004          0.7868         16.5798          0.0244          0.2178          0.3096        0.078978        0.786796
     1936.97436      1936.95868         36.1366          0.8028         16.5451          0.0241         -0.7600          0.3169        1.723578        0.802834
     1936.99519      1936.97951         33.5156          0.8185         16.6269          0.0265          2.3002          0.3169        0.523596        0.818491
     1937.01603      1937.00034         35.1293          0.7988         16.5758          0.0247          0.0778          0.3180        0.026053        0.798758
     1937.03686      1937.02118         39.4787          0.7738         16.4491          0.0213          0.1448          0.3169        1.476017        0.773783
     1937.05769      1937.04201         36.8270          0.7679         16.5246          0.0226          0.1590          0.3169        0.335394        0.767943
     1937.07853      1937.06284         37.2744          0.8006         16.5115          0.0233          0.5168          0.3096        2.220398        0.800615
     1937.09936      1937.08368         34.6869          0.8067         16.5896          0.0253         -0.0805          0.3169        0.317995        0.806738
     1937.12019      1937.10451         36.6932          0.7802         16.5285          0.0231          0.8865          0.3096        0.980173        0.780217
     1937.14103      1937.12534         38.6705          0.7869         16.4716          0.0221         -1.0207          0.1255        3.391128        0.786852
     1937.16186      1937.14618         34.5688          0.7751         16.5933          0.0243          0.6738          0.1255       -0.280246        0.775055
     1937.18269      1937.16701         35.3441          0.8003         16.5692          0.0246         -0.5694          0.1255        0.316886        0.800294
     1937.20353      1937.18784         34.3223          0.7917         16.6011          0.0250          1.2245          0.3096       -1.460243        0.791697
     1937.22436      1937.20868         35.4060          0.8108         16.5673          0.0249         -0.3020          0.3096       -0.205525        0.810779
     1937.24520      1937.22951         34.6757          0.7676         16.5899          0.0240          0.5508          0.3096       -0.413723        0.767639
     1937.26603      1937.25034         35.7349          0.7842         16.5573          0.0238          0.5794          0.3096        0.908535        0.784213
     1937.28686      1937.27118         34.9283          0.7725         16.5821          0.0240         -0.3500          0.3169        0.011453        0.772481
     1937.30770      1937.29201         36.1806          0.8049         16.5438          0.0242          0.5931          0.3169       -0.966615        0.804895
     1937.32853      1937.31284         38.9192          0.7779         16.4646          0.0217         -0.3361          0.3180        1.512554        0.777886
     1937.34936      1937.33368         33.7730          0.7786         16.6186          0.0250         -0.6917          0.3169       -2.227499        0.778635
     1937.37020      1937.35451         35.4841          0.7629         16.5649          0.0233          1.4838          0.3169        0.518094        0.762932
     1937.39103      1937.37534         31.0415          0.8408         16.7101          0.0294         -0.0491          0.3169       -0.551489        0.840811
     1937.41186      1937.39618         36.7555          0.8076         16.5267          0.0239         -0.7599          0.3169        1.003597        0.807552
     1937.43270      1937.41701         35.4038          0.7630         16.5674          0.0234          0.8400          0.3180        0.578825        0.763023
     1937.45353      1937.43784         35.1456          0.8529         16.5753          0.0263          0.7909          0.3354        0.878870        0.852937
     1937.47436      1937.45868         33.8275          0.8235         16.6168          0.0264          0.5686          0.3704       -0.183794        0.823501
     1937.49520      1937.47951         37.1767          0.9319         16.5143          0.0272         -1.2014          0.3704        0.370445        0.931917
     1937.51603      1937.50034         34.5369          0.8452         16.5943          0.0266          0.0194          0.3704       -0.473784        0.845236
     1937.53687      1937.52118         36.8810          0.8619         16.5230          0.0254         -0.5120          0.3704        0.869523        0.861859
     1937.55770      1937.54201         32.7480          0.8061         16.6520          0.0267         -0.5244          0.3354       -0.598248        0.806104
     1937.57853      1937.56284         33.7273          0.8253         16.6200          0.0266          0.5962          0.3180        0.677889        0.825318
     1937.59937      1937.58368         35.5498          0.7987         16.5629          0.0244         -0.5808          0.3169       -0.678670        0.798669
     1937.62020      1937.60451         36.5321          0.8189         16.5333          0.0243         -0.5633          0.2320       -0.166747        0.818938
     1937.64103      1937.62534         35.8427          0.8228         16.5540          0.0249         -1.1673          0.1542       -0.539197        0.822844
     1937.66187      1937.64618         35.7323          0.8140         16.5573          0.0247         -0.4952          0.1542       -0.629035        0.813958
     1937.68270      1937.66701         36.2042          0.8071         16.5431          0.0242         -0.6198          0.2320        0.707154        0.807119
     1937.70353      1937.68784         38.5147          0.7997         16.4759          0.0225         -1.5259          0.1542        2.245349        0.799741
     1937.72437      1937.70868         36.5487          0.8053         16.5328          0.0239          0.8213          0.1542        0.052052        0.805282
     1937.74520      1937.72951         35.0229          0.8096         16.5791          0.0251         -0.7559          0.2320        0.959489        0.809584
     1937.76604      1937.75034         35.3255          0.8271         16.5698          0.0254          0.0090          0.2320        0.470463        0.827096
     1937.78687      1937.77118         36.9607          0.7999         16.5207          0.0235         -1.1288          0.2320        1.953362        0.799906
     1937.80770      1937.79201         36.5532          0.8264         16.5327          0.0245         -0.3733          0.3704        3.259244        0.826446
     1937.82854      1937.81284         35.4781          0.8076         16.5651          0.0247         -0.5637          0.3704        0.154199        0.807584
     1937.84937      1937.83368         37.7936          0.8122         16.4965          0.0233         -0.8693          0.3429        2.113114        0.812223
     1937.87020      1937.85451         33.7064          0.8253         16.6207          0.0266          0.8456          0.3429        0.232012        0.825340
     1937.89104      1937.87534         36.9713          0.8087         16.5203          0.0237          0.7803          0.3429        0.102170        0.808702
     1937.91187      1937.89618         37.3414          0.8155         16.5095          0.0237         -0.1804          0.3429        0.677529        0.815486
     1937.93270      1937.91701         38.0575          0.8014         16.4889          0.0229         -1.1921          0.3429        2.523545        0.801382
     1937.95354      1937.93784         33.9931          0.8177         16.6115          0.0261         -0.2997          0.2524        0.534910        0.817689
     1937.97437      1937.95868         38.4066          0.8107         16.4790          0.0229          0.1719          0.2320        2.571644        0.810682
     1937.99520      1937.97951         37.2754          0.7531         16.5114          0.0219         -0.1606          0.2320        0.804284        0.753115
     1938.01604      1938.00034         35.7937          0.8823         16.5555          0.0268         -0.3651          0.2320       -0.118226        0.882293
     1938.03687      1938.02118         35.0466          0.8140         16.5784          0.0252          0.1882          0.2524       -0.039674        0.813991
     1938.05771      1938.04201         35.5090          0.8200         16.5642          0.0251         -0.7280          0.2524       -0.822105        0.820047
     1938.07854      1938.06284         32.3914          0.8288         16.6639          0.0278          0.0374          0.3429       -0.575981        0.828803
     1938.09937      1938.08368         34.5076          0.8023         16.5952          0.0252          0.8979          0.3429        0.108434        0.802335
     1938.12021      1938.10451         33.4122          0.8335         16.6302          0.0271          0.2154          0.3429       -0.588144        0.833549
     1938.14104      1938.12534         36.8590          0.8285         16.5236          0.0244         -0.8070          0.4164        0.517720        0.828536
     1938.16187      1938.14618         36.7537          0.8142         16.5267          0.0241         -0.4365          0.4500        0.739392        0.814187
     1938.18271      1938.16701         34.8055          0.8182         16.5859          0.0255         -0.4435          0.4705       -0.432728        0.818187
     1938.20354      1938.18784         34.5531          0.8240         16.5938          0.0259          1.4785          0.4705       -0.655416        0.824039
     1938.22437      1938.20868         36.1997          0.8295         16.5432          0.0249         -1.2194          0.4500        1.085645        0.829539
     1938.24521      1938.22951         34.9465          0.8344         16.5815          0.0259         -0.4413          0.4500       -0.608839        0.834363
     1938.26604      1938.25034         36.6060          0.7489         16.5311          0.0222         -1.0462          0.4500        0.449993        0.748940
     1938.28687      1938.27118         36.0440          0.8295         16.5479          0.0250         -0.9269          0.4164        0.416434        0.829457
     1938.30771      1938.29201         34.8678          0.8475         16.5839          0.0264         -0.0980          0.4164        0.342915        0.847456
     1938.32854      1938.31284         34.1884          0.8316         16.6053          0.0264         -0.4278          0.3429        0.173661        0.831641
     1938.34938      1938.33368         33.9141          0.8245         16.6141          0.0264         -0.4245          0.3429       -1.505583        0.824457
     1938.37021      1938.35451         34.4438          0.8126         16.5972          0.0256          0.8811          0.3429        0.837847        0.812586
     1938.39104      1938.37534         34.1284          0.8137         16.6072          0.0259          0.0820          0.4164        0.252379        0.813710
     1938.41188      1938.39618         37.9836          0.7685         16.4910          0.0220          1.0438          0.4164        0.931009        0.768489
     1938.43271      1938.41701         34.7439          0.7785         16.5878          0.0243          0.2929          0.3429       -0.055852        0.778455
     1938.45354      1938.43784         36.4878          0.8082         16.5346          0.0240          0.5601          0.3429       -0.125503        0.808168
     1938.47438      1938.45868         34.7845          0.7565         16.5865          0.0236         -0.5487          0.3429        0.056181        0.756458
     1938.49521      1938.47951         36.9965          0.7759         16.5196          0.0228         -1.4870          0.3429        0.640482        0.775850
     1938.51604      1938.50034         35.5903          0.8386         16.5617          0.0256          0.6480          0.3382        1.208558        0.838570
     1938.53688      1938.52118         37.9224          0.8089         16.4928          0.0232          0.2697          0.3429        1.721471        0.808949
     1938.55771      1938.54201         35.6445          0.7807         16.5600          0.0238         -0.2902          0.4164        0.775694        0.780735
     1938.57854      1938.56284         36.8689          0.7758         16.5234          0.0228         -0.1895          0.4220        0.608792        0.775756
     1938.59938      1938.58368         35.4208          0.7940         16.5669          0.0243          0.6608          0.4269       -0.151336        0.794036
     1938.62021      1938.60451         38.3826          0.7891         16.4797          0.0223         -0.6545          0.4269        0.906883        0.789110
     1938.64104      1938.62534         34.7239          0.7734         16.5884          0.0242          0.2623          0.4500        0.937383        0.773415
     1938.66188      1938.64618         36.2761          0.7602         16.5409          0.0228          0.4455          0.4269        0.858783        0.760237
     1938.68271      1938.66701         35.0362          0.8078         16.5787          0.0250          0.2794          0.4220        1.075896        0.807823
     1938.70355      1938.68784         37.0617          0.7841         16.5177          0.0230         -0.5339          0.4269        0.265924        0.784112
     1938.72438      1938.70868         34.5367          0.7689         16.5943          0.0242         -0.4985          0.4269       -1.573357        0.768890
     1938.74521      1938.72951         34.7906          0.7867         16.5863          0.0245          0.1186          0.4220        0.589069        0.786654
     1938.76605      1938.75034         33.8912          0.7941         16.6148          0.0254          1.4492          0.4269        0.142353        0.794139
     1938.78688      1938.77118         38.3703          0.8277         16.4800          0.0234         -0.6331          0.4269        2.284361        0.827686
     1938.80771      1938.79201         35.7076          0.7601         16.5581          0.0231          0.8187          0.4269        0.338158        0.760125
     1938.82855      1938.81284         33.6447          0.8064         16.6227          0.0260          0.1166          0.5891        0.032649        0.806373
     1938.84938      1938.83368         35.0042          0.7671         16.5797          0.0238         -0.6528          0.5891        0.421969        0.767056
     1938.87021      1938.85451         32.7921          0.8022         16.6506          0.0266          0.4476          0.5891        0.957454        0.802217
     1938.89105      1938.87534         34.4467          0.7631         16.5971          0.0241          1.3613          0.4269       -0.583627        0.763073
     1938.91188      1938.89618         36.0663          0.8353         16.5472          0.0251         -1.0352          0.5891        0.075888        0.835285
     1938.93271      1938.91701         35.5062          0.7843         16.5642          0.0240          0.1482          0.4269        0.928840        0.784331
     1938.95355      1938.93784         36.6293          0.7782         16.5304          0.0231          0.8221          0.4269        0.648239        0.778177
     1938.97438      1938.95868         36.0066          0.8112         16.5490          0.0245         -1.1291          0.4269        0.818172        0.811240
     1938.99522      1938.97951         33.6559          0.8345         16.6223          0.0269          0.2424          0.5891       -1.073209        0.834540
     1939.01605      1939.00034         36.6518          0.7790         16.5298          0.0231         -0.5164          0.5891        0.672945        0.778985
     1939.03688      1939.02118         35.0848          0.8220         16.5772          0.0254          0.6719          0.4269        0.426943        0.822013
     1939.05772      1939.04201         36.0637          0.8268         16.5473          0.0249          0.7097          0.4220        1.017300        0.826821
     1939.07855      1939.06284         36.4895          0.7690         16.5346          0.0229          0.0698          0.4220        0.646341        0.768989
     1939.09938      1939.08368         34.0850          0.8211         16.6086          0.0262         -1.5538          0.3851       -1.197453        0.821054
     1939.12022      1939.10451         36.9379          0.8302         16.5213          0.0244          0.4436          0.4220        1.100213        0.830219
     1939.14105      1939.12534         35.5709          0.8042         16.5623          0.0245          0.0838          0.3851       -0.320957        0.804171
     1939.16188      1939.14618         35.5472          0.8072         16.5630          0.0247          0.3804          0.3851       -0.217010        0.807208
     1939.18272      1939.16701         35.9936          0.8296         16.5494          0.0250          0.7505          0.3503        1.161640        0.829589
     1939.20355      1939.18784         36.8516          0.8175         16.5239          0.0241         -1.0974          0.3503       -0.160638        0.817458
     1939.22438      1939.20868         35.2254          0.8302         16.5729          0.0256          0.5867          0.3503        0.273637        0.830203
     1939.24522      1939.22951         38.2339          0.8355         16.4839          0.0237         -0.3839          0.3851        0.944715        0.835474
     1939.26605      1939.25034         37.4935          0.8542         16.5051          0.0247          0.6874          0.3503        0.767722        0.854202
     1939.28688      1939.27118         33.2672          0.7932         16.6350          0.0259         -0.0724          0.3851       -1.246632        0.793243
     1939.30772      1939.29201         37.4747          0.7225         16.5057          0.0209         -1.8104          0.3851        1.744443        0.722503
     1939.32855      1939.31284         35.3117          0.8003         16.5702          0.0246         -0.0581          0.3851        0.317850        0.800276
     1939.34938      1939.33368         36.9172          0.8432         16.5219          0.0248          1.5664          0.3851        0.070600        0.843171
     1939.37022      1939.35451         34.5113          0.8165         16.5951          0.0257          1.3222          0.3851        0.385058        0.816493
     1939.39105      1939.37534         38.1980          0.8034         16.4849          0.0228          0.0542          0.3851        0.657985        0.803410
     1939.41189      1939.39618         34.7424          0.8082         16.5879          0.0253          0.1190          0.4229        0.038664        0.808249
     1939.43272      1939.41701         36.4512          0.8251         16.5357          0.0246         -1.2341          0.4229        0.027302        0.825135
     1939.45355      1939.43784         34.5721          0.8154         16.5932          0.0256         -0.7628          0.3851       -1.653261        0.815403
     1939.47439      1939.45868         37.8103          0.7710         16.4960          0.0221         -0.8897          0.3503        0.677881        0.771024
     1939.49522      1939.47951         39.0366          0.7988         16.4613          0.0222         -1.4378          0.3503        2.416063        0.798798
     1939.51605      1939.50034         36.0318          0.7901         16.5483          0.0238         -1.2361          0.3851        0.350284        0.790099
     1939.53689      1939.52118         36.3650          0.8182         16.5383          0.0244          2.0136          0.3503        0.314525        0.818216
     1939.55772      1939.54201         38.1987          0.9113         16.4849          0.0259         -1.1361          0.3503        1.648204        0.911334
     1939.57855      1939.56284         36.3272          0.7195         16.5394          0.0215         -0.3563          0.3179       -0.483233        0.719474
     1939.59939      1939.58368         35.7278          0.8314         16.5575          0.0253         -0.0100          0.3179        2.651596        0.831354
     1939.62022      1939.60451         33.8323          0.8156         16.6167          0.0262          0.8791          0.3179       -0.581472        0.815626
     1939.64105      1939.62534         36.7972          0.8012         16.5255          0.0236         -1.4802          0.3145        0.960840        0.801169
     1939.66189      1939.64618         34.7076          0.8154         16.5889          0.0255         -0.5868          0.3145       -0.873608        0.815385
     1939.68272      1939.66701         37.5444          0.7838         16.5036          0.0227         -1.8363          0.3145        1.941518        0.783772
     1939.70355      1939.68784         34.1044          0.7754         16.6080          0.0247         -0.9141          0.3145       -1.342868        0.775438
     1939.72439      1939.70868         36.4959          0.7963         16.5344          0.0237          0.1354          0.3179        1.838730        0.796320
     1939.74522      1939.72951         36.2398          0.8055         16.5420          0.0241         -0.9398          0.3503        0.306002        0.805529
     1939.76606      1939.75034         35.4751          0.8002         16.5652          0.0245         -1.1052          0.3503        0.844653        0.800231
     1939.78689      1939.77118         35.0379          0.7778         16.5787          0.0241         -0.7555          0.3179        0.422855        0.777811
     1939.80772      1939.79201         36.4639          0.7945         16.5353          0.0237         -1.3005          0.3179        0.098725        0.794450
     1939.82856      1939.81284         33.8404          0.7161         16.6164          0.0230          0.3682          0.3179       -0.444324        0.716134
     1939.84939      1939.83368         35.6499          0.7865         16.5599          0.0240         -0.0128          0.3503        0.761329        0.786511
     1939.87022      1939.85451         37.8981          0.7701         16.4935          0.0221         -0.0645          0.3851        2.125412        0.770107
     1939.89106      1939.87534         37.0767          0.7766         16.5172          0.0227          1.1496          0.4229        1.614840        0.776604
     1939.91189      1939.89618         32.9932          0.7722         16.6439          0.0254          0.2340          0.4229       -1.334278        0.772244
