# reference_flux:         40.9352
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1939.95339      1939.93784         39.9039          0.7754         16.4375          0.0211         -0.8592          0.8371        1.094655        0.775396
     1939.97422      1939.95868         40.5256          0.7746         16.4207          0.0208          0.0354          0.8371        0.582071        0.774602
     1939.99505      1939.97951         42.6094          0.7768         16.3662          0.0198          0.0170          0.8371        1.382710        0.776813
     1940.01589      1940.00034         42.2126          0.7772         16.3764          0.0200         -1.1567          0.8455        0.837105        0.777164
     1940.03672      1940.02118         43.3444          0.7802         16.3477          0.0195         -2.3556          0.8459        2.512787        0.780199
     1940.05755      1940.04201         40.8803          0.7758         16.4112          0.0206          0.7227          0.8459        0.331127        0.775845
     1940.07839      1940.06284         41.0495          0.7822         16.4067          0.0207         -0.7752          0.8646        1.682364        0.782213
     1940.09922      1940.08368         43.5494          0.7783         16.3425          0.0194         -1.0318          0.9652        0.141549        0.778279
     1940.12005      1940.10451         40.9700          0.7773         16.4088          0.0206         -0.1442          0.9957        0.442731        0.777266
     1940.14089      1940.12534         41.4190          0.7802         16.3970          0.0205         -0.1016          0.9652        2.015540        0.780233
     1940.16172      1940.14618         42.6964          0.7740         16.3640          0.0197         -0.0334          0.8646        1.138032        0.774047
     1940.18255      1940.16701         43.3834          0.7786         16.3467          0.0195         -0.9819          0.8455        2.124055        0.778559
     1940.20339      1940.18784         40.9186          0.7747         16.4102          0.0206         -0.3157          0.8455        0.666738        0.774746
     1940.22422      1940.20868         39.6647          0.7686         16.4440          0.0210          0.0015          0.8455        1.444926        0.768570
     1940.24506      1940.22951         40.5689          0.7804         16.4195          0.0209          0.7591          0.8371       -0.018641        0.780365
     1940.26589      1940.25034         41.8749          0.7755         16.3851          0.0201          0.3129          0.8455        2.338533        0.775540
     1940.28672      1940.27118         40.0994          0.7817         16.4322          0.0212         -0.6118          0.8371       -0.484015        0.781733
     1940.30756      1940.29201         38.9529          0.7741         16.4636          0.0216          0.8107          0.8371        0.412416        0.774098
     1940.32839      1940.31284         40.9082          0.7784         16.4105          0.0207         -0.2124          0.8371        1.183876        0.778373
     1940.34922      1940.33368         40.7780          0.7768         16.4139          0.0207         -0.0890          0.8455        0.845483        0.776829
     1940.37006      1940.35451         44.2710          0.7812         16.3247          0.0192          0.6513          0.8646        2.315918        0.781195
     1940.39089      1940.37534         41.5472          0.7788         16.3936          0.0204          0.2529          0.9652        0.995737        0.778755
     1940.41172      1940.39618         43.0868          0.7861         16.3541          0.0198         -0.2227          0.9652        2.081492        0.786113
     1940.43256      1940.41701         43.6326          0.7864         16.3405          0.0196          1.1242          0.9659        0.864626        0.786437
     1940.45339      1940.43784         41.6473          0.7876         16.3910          0.0205          0.9466          0.9957        1.135355        0.787615
     1940.47422      1940.45868         39.2900          0.7686         16.4543          0.0212         -3.2868          0.9957        0.556284        0.768564
     1940.49506      1940.47951         44.0579          0.7782         16.3299          0.0192         -0.0836          1.1354        1.754520        0.778157
     1940.51589      1940.50034         42.8258          0.7832         16.3607          0.0199          0.7367          1.1354        1.424992        0.783199
     1940.53672      1940.52118         41.6730          0.7803         16.3904          0.0203         -0.7639          1.1354        0.607194        0.780295
     1940.55756      1940.54201         41.3353          0.7797         16.3992          0.0205          0.5310          1.1354        0.965161        0.779667
     1940.57839      1940.56284         42.7769          0.7836         16.3620          0.0199          0.6454          1.1380        2.475566        0.783639
     1940.59922      1940.58368         42.1722          0.7801         16.3774          0.0201          1.3218          1.1380        1.440946        0.780107
     1940.62006      1940.60451         41.1557          0.7802         16.4039          0.0206          0.5376          1.1839        0.533057        0.780236
     1940.64089      1940.62534         40.4211          0.7777         16.4235          0.0209          1.3559          1.4250        0.581724        0.777660
     1940.66173      1940.64618         41.2939          0.7827         16.4003          0.0206          0.2418          1.4250        0.486701        0.782700
     1940.68256      1940.66701         40.8451          0.7806         16.4121          0.0207          0.9718          1.4409        0.624156        0.780573
     1940.70339      1940.68784         43.8713          0.7809         16.3345          0.0193         -0.3506          1.4409        2.207020        0.780909
     1940.72423      1940.70868         43.0483          0.7743         16.3551          0.0195         -1.1679          1.4449        0.812611        0.774344
     1940.74506      1940.72951         43.1122          0.7688         16.3535          0.0194         -1.6287          1.7545        2.192781        0.768791
     1940.76589      1940.75034         37.9826          0.7690         16.4910          0.0220          1.3869          1.8013        0.640341        0.769036
     1940.78673      1940.77118         42.9230          0.7765         16.3583          0.0196          1.0147          1.7545        1.918051        0.776452
     1940.80756      1940.79201         42.4320          0.7522         16.3708          0.0192         -0.0533          1.8013        0.561422        0.752169
     1940.82839      1940.81284         44.3124          0.7581         16.3237          0.0186         -0.9163          1.9181        3.574940        0.758137
     1940.84923      1940.83368         42.1310          0.7738         16.3785          0.0199          1.1980          1.9181        0.965854        0.773781
     1946.47423      1946.45867         41.9994          0.8885         16.3819          0.0230          9.9871          2.0782        2.387051        0.888521
     1946.49507      1946.47951         40.4383          0.8805         16.4230          0.0236         11.4765          2.0782       -0.660804        0.880510
     1946.51590      1946.50034         44.4332          0.8870         16.3207          0.0217         14.4272          2.0815        3.845353        0.886988
     1946.53673      1946.52117         42.0068          0.8862         16.3817          0.0229         14.0192          2.0782        2.225378        0.886174
     1946.55757      1946.54201         42.3580          0.8888         16.3727          0.0228         10.0896          2.0782        2.597174        0.888838
     1946.57840      1946.56284         42.7163          0.8913         16.3635          0.0227         10.6396          2.1174        1.801275        0.891311
     1946.59923      1946.58367         44.7374          0.8810         16.3133          0.0214         12.2372          2.1174        3.837784        0.880968
     1946.62007      1946.60451         42.9002          0.8912         16.3589          0.0226         14.0780          2.1411        0.971255        0.891243
     1946.64090      1946.62534         41.3577          0.8812         16.3986          0.0231         11.1221          2.1411        2.078233        0.881202
     1946.66173      1946.64617         44.8186          0.8822         16.3114          0.0214          9.7846          2.1467        3.587891        0.882194
     1946.68257      1946.66701         42.4771          0.8838         16.3696          0.0226         10.6287          2.1928        2.117431        0.883806
     1946.70340      1946.68784         43.1334          0.8867         16.3530          0.0223          7.0686          2.1467        3.409988        0.886656
     1946.72423      1946.70867         44.9297          0.8828         16.3087          0.0213          8.2439          2.1884        2.488373        0.882790
     1946.74507      1946.72951         45.0686          0.8769         16.3053          0.0211         11.5054          2.1928        2.945461        0.876927
     1946.76590      1946.75034         44.6424          0.8831         16.3156          0.0215          9.2811          2.2070        2.677376        0.883084
     1946.78673      1946.77117         41.8135          0.8865         16.3867          0.0230          7.8851          2.2254        2.664641        0.886477
     1946.80757      1946.79201         42.4717          0.8877         16.3698          0.0227         10.6755          2.3141        3.753795        0.887662
     1946.82840      1946.81284         43.6511          0.8823         16.3400          0.0219          9.9863          2.3871        3.911623        0.882306
     1946.84923      1946.83367         45.4170          0.8754         16.2970          0.0209          8.9335          2.4884        4.075095        0.875362
     1946.87007      1946.85451         41.8299          0.8793         16.3863          0.0228         13.0778          2.5578        1.418567        0.879254
     1946.89090      1946.87534         45.3616          0.8792         16.2983          0.0210         11.1117          2.5578        3.385303        0.879189
     1946.91173      1946.89617         44.1032          0.8781         16.3288          0.0216          9.5964          2.5972        2.887736        0.878072
     1946.93257      1946.91701         42.6009          0.8847         16.3665          0.0225         10.6154          2.6646        0.936955        0.884689
     1946.95340      1946.93784         43.6133          0.8787         16.3410          0.0219         10.5255          2.6646        3.694754        0.878729
     1946.97423      1946.95867         44.8740          0.8829         16.3100          0.0214         11.8126          2.6646        2.146715        0.882942
     1946.99507      1946.97951         43.7820          0.8842         16.3368          0.0219         11.0553          2.6774        3.097752        0.884183
     1947.01590      1947.00034         40.7964          0.8691         16.4134          0.0231          1.7829          2.8877        0.994123        0.869066
     1947.03673      1947.02117         44.6398          0.8586         16.3157          0.0209          1.2780          2.8877        1.628559        0.858601
     1947.05757      1947.04201         42.1548          0.8664         16.3779          0.0223          1.8897          2.8889        2.141094        0.866370
     1947.07840      1947.06284         44.1445          0.8612         16.3278          0.0212         -0.1648          2.8889        1.688476        0.861190
     1947.09923      1947.08367         45.1302          0.8667         16.3038          0.0209          0.0604          2.8889        2.314066        0.866717
     1947.12007      1947.10451         41.1050          0.8588         16.4053          0.0227          1.9920          2.8889        0.465923        0.858840
     1947.14090      1947.12534         43.9507          0.8597         16.3326          0.0212          8.3744          2.8889        3.868439        0.859721
     1947.16173      1947.14617         43.1557          0.8594         16.3524          0.0216          8.9465          2.8889        2.557844        0.859436
     1947.18257      1947.16701         43.6863          0.8629         16.3391          0.0214         10.3310          2.8889        1.373447        0.862890
     1947.20340      1947.18784         40.8091          0.8592         16.4131          0.0229          7.3373          2.8889        2.188431        0.859183
     1947.22423      1947.20867         43.8374          0.8539         16.3354          0.0211          7.2071          2.8889        4.059252        0.853942
     1947.24507      1947.22951         43.2528          0.8581         16.3500          0.0215          6.9997          2.8889        3.452481        0.858146
     1947.26590      1947.25034         43.8443          0.8546         16.3352          0.0212         10.3987          2.8877        4.102343        0.854595
     1947.28673      1947.27117         44.4658          0.8547         16.3199          0.0209          8.1911          2.8877        4.147930        0.854667
     1947.30757      1947.29201         44.1834          0.8549         16.3269          0.0210         10.5829          2.8877        4.641390        0.854927
     1947.32840      1947.31284         44.1081          0.8531         16.3287          0.0210          8.4955          2.8491        3.621605        0.853125
     1947.34923      1947.33367         45.5765          0.8533         16.2931          0.0203          8.9100          2.7192        3.322892        0.853340
     1947.37007      1947.35451         41.2365          0.8395         16.4018          0.0221          7.7899          2.7192        2.361099        0.839475
     1947.39090      1947.37534         45.2673          0.8518         16.3005          0.0204          7.6492          2.8491        5.378194        0.851821
     1947.41173      1947.39617         44.2519          0.8486         16.3252          0.0208         10.8708          2.8491        3.240973        0.848635
     1947.43257      1947.41701         47.7413          0.8477         16.2428          0.0193          6.4178          2.8491        4.465773        0.847748
     1947.45340      1947.43784         42.3835          0.8481         16.3720          0.0217          6.5852          2.8491        1.227548        0.848102
     1947.47423      1947.45867         49.4040          0.8472         16.2056          0.0186          7.0529          2.8491        3.534373        0.847171
     1947.49507      1947.47951         42.9704          0.8527         16.3571          0.0215          6.9047          2.8889        3.200074        0.852711
     1947.51590      1947.50034         43.4714          0.8471         16.3445          0.0212          6.5795          2.8491        2.888926        0.847106
     1947.53673      1947.52117         46.1999          0.8396         16.2784          0.0197         11.8556          2.8889        4.150963        0.839578
     1947.55757      1947.54201         41.8174          0.8531         16.3866          0.0221          7.3778          2.8944        2.061981        0.853068
     1947.57840      1947.56284         43.2342          0.8491         16.3504          0.0213         10.2608          2.9021        1.936230        0.849051
     1947.59923      1947.58367         44.9256          0.8442         16.3088          0.0204          9.3270          2.9021        4.095615        0.844156
     1947.62007      1947.60451         43.1642          0.8466         16.3522          0.0213          8.5188          2.9759        1.889382        0.846563
     1947.64090      1947.62534         44.6700          0.8498         16.3150          0.0207          9.8832          3.0036        2.719187        0.849839
     1947.66173      1947.64617         44.5120          0.8487         16.3188          0.0207          7.9662          3.0036        3.575879        0.848661
     1947.68257      1947.66701         43.9423          0.8476         16.3328          0.0209          7.7493          3.0036        0.877448        0.847633
     1947.70340      1947.68784         45.9025          0.8440         16.2854          0.0200          7.6156          3.0677        4.099675        0.843969
     1947.72423      1947.70867         44.7358          0.8482         16.3134          0.0206          7.8196          3.0677        2.543348        0.848229
     1947.74507      1947.72951         43.1740          0.8410         16.3519          0.0211          6.3756          3.0677        2.396475        0.840985
     1947.76590      1947.75034         46.2005          0.8375         16.2784          0.0197          5.3424          3.0036        2.849142        0.837497
     1947.78673      1947.77117         42.5202          0.8314         16.3685          0.0212          8.5280          2.9759        2.243072        0.831408
     1947.80757      1947.79201         42.2222          0.8422         16.3761          0.0217          6.7748          2.9759        1.616957        0.842240
     1947.82840      1947.81284         45.7592          0.8471         16.2888          0.0201          7.9478          2.9759        1.652271        0.847140
     1947.84923      1947.83367         44.8781          0.8268         16.3099          0.0200          9.7038          2.9021        3.003580        0.826819
     1947.87007      1947.85451         45.8658          0.8286         16.2863          0.0196         11.5323          2.8944        3.067693        0.828611
     1947.89090      1947.87534         46.4913          0.8422         16.2716          0.0197          8.4987          2.8944        3.913757        0.842215
     1947.91173      1947.89617         45.8982          0.8404         16.2855          0.0199          8.7846          2.8889        3.972614        0.840385
     1947.93257      1947.91701         42.5276          0.8353         16.3683          0.0213          4.8561          2.8491        0.668528        0.835333
     1947.95340      1947.93784         42.4962          0.8330         16.3691          0.0213          9.2619          2.8491        4.266861        0.832952
     1947.97423      1947.95867         44.2977          0.8316         16.3240          0.0204          6.7904          2.8491        2.902144        0.831621
     1947.99507      1947.97951         42.1352          0.8323         16.3784          0.0214          7.8480          2.8491        0.954755        0.832285
     1948.01590      1948.00034         43.9514          0.8263         16.3326          0.0204          7.6827          2.7192        3.309785        0.826256
     1948.03673      1948.02117         45.5786          0.8275         16.2931          0.0197          8.9925          2.7192        2.894356        0.827527
     1948.05757      1948.04201         48.8458          0.8262         16.2179          0.0184          5.1898          2.5936        4.800196        0.826156
     1948.07840      1948.06284         42.1727          0.8299         16.3774          0.0214          7.5246          2.5936        1.760806        0.829918
     1948.09923      1948.08367         45.5751          0.8298         16.2932          0.0198          4.0364          2.7192        2.975915        0.829849
     1948.12007      1948.10451         45.0696          0.8215         16.3053          0.0198          5.7139          2.5936        4.495130        0.821534
     1948.14090      1948.12534         43.1813          0.8192         16.3518          0.0206          6.7882          2.7192        3.416814        0.819232
     1948.16173      1948.14617         41.9295          0.8190         16.3837          0.0212          5.8404          2.8491        2.339662        0.818994
     1948.18257      1948.16701         44.2132          0.8138         16.3261          0.0200          5.9087          2.5936        3.479973        0.813814
     1948.20340      1948.18784         42.6626          0.8217         16.3649          0.0209          5.1725          2.8491        2.537298        0.821669
     1948.22423      1948.20867         44.3980          0.8215         16.3216          0.0201          5.2324          2.7509        3.354199        0.821486
     1948.24507      1948.22951         43.3840          0.8190         16.3467          0.0205          1.6187          2.7509        2.593614        0.819037
     1948.26590      1948.25034         42.8571          0.8177         16.3599          0.0207          6.5335          2.7509        1.492908        0.817735
     1948.28673      1948.27117         44.1720          0.8211         16.3271          0.0202          6.7295          2.5936        3.885333        0.821144
     1948.30757      1948.29201         44.3251          0.8187         16.3234          0.0201          6.2951          2.5936        4.043168        0.818677
     1948.32840      1948.31284         43.4287          0.8188         16.3456          0.0205          3.4961          2.5936        1.278743        0.818779
     1948.34923      1948.33367         42.3706          0.8224         16.3723          0.0211          0.6569          2.7509        0.874829        0.822447
     1948.37007      1948.35451         42.9870          0.8207         16.3567          0.0207         -0.7301          2.5936        2.318493        0.820744
     1948.39090      1948.37534         43.0541          0.8225         16.3550          0.0207          5.2536          2.5531        1.847252        0.822502
     1948.41173      1948.39617         42.8969          0.8234         16.3589          0.0208          5.7920          2.5531        2.023511        0.823424
     1948.43257      1948.41701         48.1930          0.8155         16.2325          0.0184          4.7541          2.5373        4.353112        0.815513
     1948.45340      1948.43784         45.2993          0.8148         16.2998          0.0195          1.2947          2.5373        2.175240        0.814850
     1948.47423      1948.45867         45.9360          0.8172         16.2846          0.0193          5.1000          2.4634        3.504060        0.817178
     1948.49507      1948.47951         42.1241          0.8127         16.3787          0.0209          5.8925          2.3713        2.371313        0.812732
     1948.51590      1948.50034         45.4970          0.8121         16.2950          0.0194          2.6605          2.3713        3.543461        0.812149
     1948.53673      1948.52117         43.9699          0.8122         16.3321          0.0201          3.6361          2.3619        2.553095        0.812174
     1948.55757      1948.54201         43.8370          0.8114         16.3354          0.0201          3.3771          2.3471        2.199928        0.811432
     1948.57840      1948.56284         46.1726          0.8113         16.2790          0.0191          2.7162          2.3397        3.121249        0.811250
     1948.59923      1948.58367         43.2218          0.8129         16.3507          0.0204          4.7857          2.3471        1.964752        0.812875
     1948.62007      1948.60451         45.0140          0.8124         16.3066          0.0196          2.9109          2.3397        2.899935        0.812374
     1948.64090      1948.62534         42.8094          0.8063         16.3612          0.0204          3.6409          2.3185        3.532330        0.806265
     1948.66173      1948.64617         42.5034          0.8124         16.3689          0.0208          3.9475          2.3185        1.974932        0.812428
     1948.68257      1948.66701         44.3024          0.8074         16.3239          0.0198          2.5142          2.2204        3.304633        0.807428
     1948.70340      1948.68784         42.9535          0.8072         16.3575          0.0204          0.1841          2.2074        2.750893        0.807211
     1948.72423      1948.70867         44.6264          0.8131         16.3160          0.0198          3.3164          2.2021        2.361891        0.813120
     1948.74507      1948.72951         41.7458          0.8067         16.3885          0.0210          3.9233          2.1999        1.337938        0.806710
     1948.76590      1948.75034         42.7750          0.8110         16.3620          0.0206          1.4349          2.1864        1.767690        0.811027
     1948.78673      1948.77117         42.1394          0.8152         16.3783          0.0210         -0.5298          2.1864        1.249263        0.815190
     1948.80757      1948.79201         41.2376          0.8115         16.4018          0.0214          1.1225          2.1752        2.347076        0.811526
     1948.82840      1948.81284         44.7300          0.8153         16.3135          0.0198         -1.2544          2.0235        3.459289        0.815284
     1948.84923      1948.83367         43.4139          0.8093         16.3459          0.0202          3.0705          2.0235        2.202079        0.809276
     1948.87007      1948.85451         43.6340          0.8099         16.3404          0.0202          5.2899          2.1752        2.186410        0.809860
     1948.89090      1948.87534         45.5065          0.8127         16.2948          0.0194          3.5116          2.0235        2.973332        0.812653
     1948.91173      1948.89617         41.3037          0.8132         16.4000          0.0214         -0.3376          2.1752        1.011183        0.813196
     1948.93257      1948.91701         41.5500          0.8083         16.3936          0.0211          4.5182          2.1864        2.207391        0.808284
     1948.95340      1948.93784         42.6507          0.8082         16.3652          0.0206          0.6597          2.1864        2.463435        0.808233
     1948.97423      1948.95867         42.2348          0.8070         16.3758          0.0207          6.1529          2.1999        1.833587        0.807019
     1948.99506      1948.97951         43.0044          0.8120         16.3562          0.0205          0.9194          2.1864        2.220432        0.812038
     1949.01590      1949.00034         43.4593          0.8062         16.3448          0.0201          2.2655          1.9940        1.518725        0.806209
     1949.03673      1949.02117         44.5213          0.8079         16.3186          0.0197          3.9911          1.9940        1.924659        0.807944
     1949.05756      1949.04201         43.7512          0.8089         16.3375          0.0201         -0.1562          1.9749        1.863391        0.808882
     1949.07840      1949.06284         40.6843          0.8037         16.4164          0.0214          3.2895          1.9648        3.413864        0.803664
     1949.09923      1949.08367         42.2262          0.8113         16.3760          0.0209         -2.4944          1.9406        1.180429        0.811252
     1949.12006      1949.10451         42.5418          0.8183         16.3680          0.0209          3.6012          1.9261        1.772841        0.818331
     1949.14090      1949.12534         45.2878          0.8136         16.3000          0.0195         -0.2057          1.9261        2.624541        0.813551
     1949.16173      1949.14617         42.3921          0.8104         16.3718          0.0208          0.1606          1.9247       -0.115646        0.810386
     1949.18256      1949.16701         46.0717          0.8194         16.2814          0.0193          0.4536          1.9247        1.310753        0.819383
     1949.20340      1949.18784         44.6143          0.8084         16.3163          0.0197          0.7780          1.8634        1.840712        0.808428
     1949.22423      1949.20867         41.1546          0.8065         16.4040          0.0213         -0.1455          1.8407        1.677426        0.806504
     1949.24506      1949.22951         42.4932          0.8069         16.3692          0.0206          1.1270          1.8387        1.553335        0.806934
     1949.26590      1949.25034         42.4716          0.8057         16.3698          0.0206         -1.5392          1.8387        0.970102        0.805750
     1949.28673      1949.27117         42.7730          0.8107         16.3621          0.0206         -1.2589          1.8387        0.792746        0.810747
     1949.30756      1949.29200         41.4164          0.8116         16.3971          0.0213         -0.2280          1.8387        1.994040        0.811588
     1949.32840      1949.31284         43.6781          0.8070         16.3393          0.0201         -0.4048          1.8336        1.940599        0.806983
     1949.34923      1949.33367         42.5473          0.8060         16.3678          0.0206          0.4640          1.7728        2.495059        0.806043
     1949.37006      1949.35450         42.2481          0.8110         16.3755          0.0208         -0.7515          1.7728        1.838740        0.810979
     1949.39090      1949.37534         44.7637          0.8064         16.3127          0.0196         -0.8183          1.6774        3.598969        0.806369
     1949.41173      1949.39617         46.0763          0.8118         16.2813          0.0191         -2.3013          1.5533        2.950927        0.811825
     1949.43256      1949.41700         44.4425          0.8046         16.3205          0.0197         -0.3186          1.5533        2.801725        0.804616
     1949.45340      1949.43784         43.3348          0.7963         16.3479          0.0200          1.9781          1.5533        2.392488        0.796290
     1949.47423      1949.45867         41.1757          0.7966         16.4034          0.0210         -0.2037          1.5533        1.056685        0.796563
     1949.49506      1949.47950         46.5962          0.8047         16.2691          0.0188         -1.0874          1.5386        1.926068        0.804710
     1949.51590      1949.50034         43.6508          0.8004         16.3400          0.0199         -1.5901          1.5386        2.879812        0.800355
     1949.53673      1949.52117         43.3188          0.7997         16.3483          0.0200         -0.0787          1.5386        1.382158        0.799747
     1949.55756      1949.54200         41.1325          0.8010         16.4045          0.0211         -0.4426          1.3822        1.538595        0.801035
     1949.57840      1949.56284         44.1720          0.8050         16.3271          0.0198          1.2415          1.3161        0.548485        0.804964
     1949.59923      1949.58367         43.9427          0.8094         16.3328          0.0200         -0.5297          1.3161        0.867248        0.809373
     1949.62006      1949.60450         42.5854          0.8015         16.3668          0.0204          0.8408          1.3822        3.433753        0.801504
     1949.64090      1949.62534         41.4331          0.8005         16.3966          0.0210          0.8844          1.3161       -0.240915        0.800544
     1949.66173      1949.64617         43.2541          0.8005         16.3499          0.0201         -0.6928          1.3108        2.430565        0.800520
     1949.68256      1949.66700         42.0797          0.7979         16.3798          0.0206         -1.1241          1.3161        0.880360        0.797873
     1949.70340      1949.68784         41.2134          0.8032         16.4024          0.0212          0.5563          1.3822        0.576459        0.803232
     1949.72423      1949.70867         42.8091          0.8031         16.3612          0.0204         -1.1620          1.3822        1.008084        0.803141
     1949.74506      1949.72950         41.9097          0.8048         16.3842          0.0208         -0.1098          1.3161        0.177502        0.804774
     1949.76590      1949.75034         43.2725          0.8063         16.3495          0.0202         -0.0906          1.2135        0.125447        0.806304
     1949.78673      1949.77117         42.8843          0.8010         16.3593          0.0203          0.2087          1.3161        1.209237        0.800979
     1949.80756      1949.79200         44.5149          0.8015         16.3187          0.0195         -1.7137          1.3161        1.131245        0.801476
     1949.82840      1949.81284         41.6036          0.7962         16.3922          0.0208          0.8577          1.3161        1.171441        0.796233
     1949.84923      1949.83367         45.9062          0.8050         16.2853          0.0190          0.1919          1.3161        3.810327        0.805045
     1949.87006      1949.85450         42.7193          0.8104         16.3634          0.0206          0.8158          1.2135        0.753353        0.810445
     1949.91173      1949.89617         43.2410          0.7998         16.3503          0.0201         -1.2381          1.2135        0.492536        0.799757
     1949.93256      1949.91700         45.3115          0.7997         16.2995          0.0192         -0.5988          1.2135        1.072437        0.799723
     1949.95340      1949.93784         43.5088          0.7998         16.3436          0.0200          0.1037          1.2092        1.651500        0.799815
     1949.97423      1949.95867         44.0927          0.7956         16.3291          0.0196         -0.0016          1.2092        2.123016        0.795627
     1949.99506      1949.97950         43.2383          0.7979         16.3503          0.0200         -0.7431          1.1714        1.213549        0.797905
     1950.01589      1950.00034         44.0459          0.7853         16.3302          0.0194          0.1643          1.2092        2.185702        0.785292
     1950.03673      1950.02117         42.3468          0.7923         16.3729          0.0203          0.1476          1.1714        0.914789        0.792289
     1950.05756      1950.04200         43.1207          0.7963         16.3533          0.0200         -1.3140          1.1714        1.316051        0.796292
     1950.07839      1950.06284         43.5444          0.7927         16.3427          0.0198          0.4734          1.1714        0.647938        0.792724
     1950.09923      1950.08367         43.4500          0.7917         16.3450          0.0198         -0.8557          1.1312        1.470021        0.791743
     1950.12006      1950.10450         46.0071          0.7995         16.2829          0.0189         -0.5831          1.1312        3.607102        0.799547
     1950.14089      1950.12534         42.5530          0.7869         16.3677          0.0201         -1.4660          1.1312       -0.351707        0.786943
     1950.16173      1950.14617         42.8496          0.7918         16.3601          0.0201         -1.8418          1.1312       -0.000463        0.791813
     1950.18256      1950.16700         42.6039          0.7940         16.3664          0.0202         -0.4899          1.1312        1.611434        0.793990
     1950.20339      1950.18784         42.3220          0.7989         16.3736          0.0205          1.0826          1.1312        2.260669        0.798925
     1950.22423      1950.20867         43.3662          0.7985         16.3471          0.0200          0.3873          1.1714        2.768095        0.798475
     1950.24506      1950.22950         44.4233          0.7996         16.3210          0.0195         -0.4782          1.2092        0.864311        0.799592
     1950.26589      1950.25034         40.8561          0.7945         16.4119          0.0211          0.6062          1.2135        0.581994        0.794505
     1950.28673      1950.27117         44.0615          0.7957         16.3299          0.0196         -0.9797          1.2178        1.853877        0.795726
     1950.30756      1950.29200         41.5820          0.7936         16.3927          0.0207         -0.1669          1.2178        0.428366        0.793561
     1950.32839      1950.31284         44.9391          0.7945         16.3084          0.0192          1.0289          1.2786        3.022275        0.794520
     1950.34923      1950.33367         41.9526          0.7874         16.3831          0.0204         -0.0953          1.2786        1.486708        0.787422
     1950.37006      1950.35450         43.6173          0.7865         16.3409          0.0196         -1.2405          1.3161        1.039621        0.786516
     1950.39089      1950.37534         43.3010          0.7880         16.3488          0.0198          0.1122          1.2786        2.383331        0.787984
     1950.41173      1950.39617         43.3953          0.7793         16.3464          0.0195          1.3572          1.2786        1.701292        0.779341
     1950.43256      1950.41700         42.3062          0.7770         16.3740          0.0199         -0.8482          1.3161        1.017518        0.777042
     1950.45339      1950.43784         42.1364          0.7801         16.3784          0.0201          0.2111          1.3655        1.593255        0.780108
     1950.47423      1950.45867         41.2013          0.7774         16.4027          0.0205          0.9488          1.3161        0.950273        0.777379
     1950.49506      1950.47950         40.4059          0.7831         16.4239          0.0210          0.4742          1.3009        1.418510        0.783085
     1950.51589      1950.50034         41.2739          0.7778         16.4008          0.0205         -0.3070          1.3009        0.504969        0.777780
     1950.53673      1950.52117         43.2042          0.7821         16.3512          0.0197         -0.5664          1.3009        1.848775        0.782056
     1950.55756      1950.54200         41.8070          0.7789         16.3869          0.0202          0.1988          1.3009        1.365507        0.778902
     1950.57839      1950.56284         40.5303          0.7776         16.4206          0.0208          0.2300          1.3009       -0.225313        0.777551
     1950.59923      1950.58367         42.0346          0.7777         16.3810          0.0201         -1.1759          1.3009        0.874014        0.777660
     1950.62006      1950.60450         42.1071          0.7807         16.3791          0.0201          0.1857          1.2786        0.896373        0.780747
     1950.64089      1950.62534         43.9611          0.7770         16.3323          0.0192         -0.1070          1.2786        1.763226        0.777034
     1950.66173      1950.64617         41.1359          0.7796         16.4044          0.0206          0.1821          1.2786        0.543039        0.779645
     1950.68256      1950.66700         43.0424          0.7750         16.3553          0.0195         -0.4028          1.2786        1.473302        0.774994
     1950.70339      1950.68784         42.7584          0.7766         16.3624          0.0197         -0.8662          1.2178        1.631254        0.776597
     1950.72423      1950.70867         43.6150          0.7765         16.3409          0.0193          0.2002          1.1338        1.217842        0.776483
     1950.74506      1950.72950         43.8863          0.7811         16.3342          0.0193         -0.3525          1.1338        2.291526        0.781064
     1950.76589      1950.75034         44.6604          0.7801         16.3152          0.0190         -0.0244          1.1338        1.278636        0.780082
     1950.78672      1950.77117         42.3746          0.7793         16.3722          0.0200         -0.7124          1.2178        0.439157        0.779253
     1950.80756      1950.79200         43.1551          0.7768         16.3524          0.0195          0.1640          1.2178        1.513950        0.776835
     1950.82839      1950.81284         44.2341          0.7791         16.3256          0.0191         -0.1370          1.2178        1.074898        0.779137
     1950.84922      1950.83367         42.7646          0.7782         16.3623          0.0198          0.6068          1.2178        1.954248        0.778155
     1950.87006      1950.85450         44.1895          0.7776         16.3267          0.0191          0.4396          1.1338        1.133795        0.777647
     1950.89089      1950.87534         44.0924          0.7754         16.3291          0.0191          0.2526          1.1338        0.764275        0.775431
     1950.91172      1950.89617         44.7208          0.7748         16.3137          0.0188         -1.3665          1.1193        1.886619        0.774791
     1950.93256      1950.91700         42.5720          0.7764         16.3672          0.0198         -0.2667          1.1193        1.549576        0.776373
     1950.95339      1950.93784         42.0530          0.7730         16.3805          0.0200          0.6701          1.1193        1.119266        0.773009
     1950.97422      1950.95867         44.4152          0.7768         16.3212          0.0190          0.0493          1.0749        1.300948        0.776763
     1950.99506      1950.97950         41.6434          0.7761         16.3911          0.0202         -0.9651          1.0749        0.867900        0.776121
