# reference_flux: -45618955356361696.0000
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3015.83347      3015.83088          5.7686          2.9288         18.0805         99.9000        -13.1611         -0.8207       -0.222628        2.928787
     3015.83579      3015.83320         -4.2090          2.9290         18.0804         99.9000        -10.4696         -0.9496       -4.974650        2.928951
     3015.83810      3015.83551          0.6530          2.9308         18.0797         99.9000         -5.0202         -0.9496        3.650344        2.930811
     3015.84042      3015.83783         -0.7166          2.9154         18.0855         99.9000         -5.8154         -0.9496        0.515608        2.915365
     3015.84273      3015.84014          2.9679          2.9191         18.0841         99.9000         -4.8136         -0.9496       -1.369357        2.919116
     3015.84505      3015.84245          2.0092          2.9162         18.0851         99.9000         -8.9391         -1.0077        0.007475        2.916221
     3015.84736      3015.84477          8.8174          2.9237         18.0767          0.3600         -9.2867         -1.0077        2.029506        2.923740
     3015.84968      3015.84708          3.4524          2.9178         18.0846         99.9000         -8.5392         -0.9496        1.840863        2.917751
     3015.85199      3015.84940         -0.9381          2.9151         18.0856         99.9000         -7.2121         -0.9496        0.296809        2.915122
     3015.85431      3015.85171         -4.3460          2.9086         18.0880         99.9000         -7.1089         -0.8207       -2.604639        2.908580
     3015.85662      3015.85403         -6.9963          2.8985         18.0917         99.9000         -8.0145         -0.7479       -3.660959        2.898548
     3015.85894      3015.85634          0.6027          2.9042         18.0896         99.9000         -3.5512         -0.8207       -0.047629        2.904221
     3015.86125      3015.85866          0.0181          2.9011         18.0908         99.9000         -3.6078         -0.6944        0.688924        2.901109
     3015.86357      3015.86097        -10.2728          2.8896         18.0951         99.9000         -6.6801         -0.6944       -5.643141        2.889611
     3015.86588      3015.86329         -5.4973          2.8927         18.0939         99.9000         -9.9378         -0.6944       -4.533759        2.892669
     3015.86820      3015.86560          0.2216          2.8927         18.0939         99.9000         -8.2684         -0.8207       -0.620023        2.892706
     3015.87051      3015.86792          7.3081          2.8885         18.0955         99.9000         -7.6655         -0.6944        3.173040        2.888485
     3015.87283      3015.87023         -3.2623          2.8802         18.0986         99.9000         -7.5264         -0.7988       -0.665556        2.880213
     3015.87514      3015.87255          3.7874          2.8848         18.0969         99.9000         -9.7567         -0.8207       -0.694356        2.884824
     3015.87746      3015.87486         -4.0243          2.8714         18.1019         99.9000         -5.1039         -0.8207       -0.230822        2.871434
     3015.87977      3015.87718         11.5523          2.8851         17.7833          0.2712         -6.9412         -0.8207        0.766376        2.885071
     3015.88209      3015.87949          0.5888          2.8777         18.0996         99.9000         -5.5498         -0.8372        1.804545        2.877728
     3015.88440      3015.88181         -0.1766          2.8707         18.1022         99.9000         -4.2814         -0.8372        3.416968        2.870694
     3015.88672      3015.88412          3.4931          2.8712         18.1020         99.9000         -6.5936         -0.8372       -2.614442        2.871218
     3015.88903      3015.88644          1.1370          2.8641         18.1047         99.9000         -3.1669         -0.8372        4.383290        2.864149
     3015.89135      3015.88875         -1.8466          2.8571         18.1074         99.9000         -8.5095         -0.8372        2.612879        2.857102
     3015.89366      3015.89107          1.0909          2.8566         18.1076         99.9000         -5.3069         -0.8207        1.600533        2.856576
     3015.89598      3015.89338          2.9447          2.8533         18.1088         99.9000         -7.7958         -0.8207        0.946891        2.853304
     3015.89829      3015.89570          4.4622          2.8496         18.1102         99.9000         -7.4735         -0.8207        0.078444        2.849593
     3015.90061      3015.89801         -4.8138          2.8360         18.1154         99.9000         -8.7402         -0.7988       -3.807018        2.836019
     3015.90292      3015.90033          7.2680          2.8409         18.1135         99.9000        -10.0671         -0.6944        2.120328        2.840944
     3015.90524      3015.90264         -1.8489          2.8397         18.1140         99.9000         -6.0697         -0.6944       -2.700800        2.839705
     3015.90755      3015.90495         -7.7226          2.8333         18.1165         99.9000         -5.9252         -0.6833       -4.663725        2.833329
     3015.90986      3015.90727          8.4342          2.8378         18.1147         99.9000        -10.6637         -0.6656        1.957462        2.837835
     3015.91218      3015.90958          1.3331          2.8376         18.1148         99.9000         -2.1769         -0.6452       -2.917111        2.837600
     3015.91449      3015.91190         -3.2058          2.8326         18.1167         99.9000         -0.7632         -0.6452       -1.844707        2.832629
     3015.91681      3015.91421         -3.8062          2.8300         18.1177         99.9000         -1.6148         -0.6200        0.207868        2.830001
     3015.91912      3015.91653          1.9792          2.8247         18.1198         99.9000         -4.3658         -0.6452        3.865134        2.824657
     3015.92144      3015.91884         -4.1565          2.8218         18.1209         99.9000         -9.8904         -0.6452       -2.804294        2.821782
     3015.92375      3015.92116          3.3445          2.8216         18.1210         99.9000         -1.3005         -0.6452        1.742114        2.821577
     3015.92607      3015.92347          1.4679          2.8163         18.1230         99.9000         -3.8517         -0.6200        0.630910        2.816311
     3015.92838      3015.92579          3.4749          2.8147         18.1236         99.9000         -6.7614         -0.6200       -2.627450        2.814681
     3015.93070      3015.92810          5.2248          2.8063         18.1269         99.9000         -9.0472         -0.6452        2.121432        2.806312
     3015.93301      3015.93042          0.4817          2.8040         18.1277         99.9000         -7.4073         -0.6200       -1.383568        2.804031
     3015.93533      3015.93273         -6.1933          2.8029         18.1282         99.9000         -3.9529         -0.4285       -3.490793        2.802859
     3015.93764      3015.93505         -5.9374          2.8054         18.1272         99.9000          0.6078         -0.4285       -2.431328        2.805378
     3015.93996      3015.93736         -1.7080          2.8017         18.1286         99.9000         -3.6850         -0.3125        2.496979        2.801744
     3015.94227      3015.93968         -2.0009          2.8001         18.1293         99.9000         -0.6114         -0.2308        5.296884        2.800097
     3015.94459      3015.94199         -0.8721          2.7952         18.1312         99.9000         -1.8800         -0.2308       -1.386164        2.795155
     3015.94690      3015.94431         -1.6320          2.7971         18.1304         99.9000         -2.1628         -0.2308       -1.469215        2.797131
     3015.94922      3015.94662          3.2316          2.7910         18.1328         99.9000         -5.0848         -0.2308        1.710367        2.791016
     3015.95153      3015.94894          8.8010          2.7953         18.0787          0.3448         -3.2774         -0.2226       -1.260537        2.795290
     3015.95385      3015.95125         -2.7285          2.7835         18.1357         99.9000         -4.7066         -0.1379        3.536811        2.783533
     3015.95616      3015.95357         -3.7455          2.7806         18.1369         99.9000         -2.8306         -0.1379       -0.949580        2.780580
     3015.95848      3015.95588         -6.0728          2.7708         18.1407         99.9000         -3.6309         -0.1379       -1.853455        2.770753
     3015.96079      3015.95820         -1.6268          2.7741         18.1394         99.9000         -4.2233         -0.1379       -4.594111        2.774145
     3015.96311      3015.96051          4.2523          2.7720         18.1402         99.9000         -5.1319         -0.0476        0.293978        2.772002
     3015.96542      3015.96283        -11.6766          2.7658         18.1426         99.9000         -0.5169         -0.1379       -3.345718        2.765824
     3015.96774      3015.96514          0.3852          2.7689         18.1414         99.9000         -1.5418         -0.2308       -1.128860        2.768940
     3015.97005      3015.96745         -1.0715          2.7736         18.1396         99.9000          0.9955         -0.2308       -0.040496        2.773648
     3015.97237      3015.96977          1.7603          2.7678         18.1419         99.9000         -2.1719         -0.2308        0.753836        2.767822
     3015.97468      3015.97208          3.3728          2.7681         18.1418         99.9000          0.8780         -0.2308        0.857201        2.768067
     3015.97700      3015.97440          8.7728          2.7632         18.0822          0.3420         -4.1185         -0.3125        3.691782        2.763164
     3015.97931      3015.97671          7.3246          2.7617         18.1443         99.9000         -6.2650         -0.3125       -0.312451        2.761706
     3015.98162      3015.97903         -5.0205          2.7574         18.1459         99.9000         -2.4013         -0.3125       -4.725795        2.757410
     3015.98394      3015.98134          4.5325          2.7594         18.1451         99.9000          4.0118         -0.3125        2.821516        2.759438
     3015.98625      3015.98366         -6.4713          2.7539         18.1473         99.9000          0.1202         -0.3125       -1.143239        2.753877
     3015.98857      3015.98597          1.2121          2.7569         18.1462         99.9000          1.8369         -0.3125        1.519179        2.756874
     3015.99088      3015.98829         -2.3367          2.7514         18.1483         99.9000         -0.4550         -0.3125       -2.999325        2.751440
     3015.99320      3015.99060         -2.8215          2.7455         18.1506         99.9000          3.3136         -0.2308        4.537277        2.745495
     3015.99551      3015.99292          2.6837          2.7428         18.1517         99.9000         -1.5538         -0.1379       -0.798846        2.742780
     3015.99783      3015.99523         -9.8251          2.7352         18.1547         99.9000          2.7867         -0.1379       -5.650360        2.735210
     3016.00014      3015.99755         -3.0030          2.7371         18.1540         99.9000         -1.7313         -0.1379       -0.837232        2.737097
     3016.00246      3015.99986         -8.6716          2.7340         18.1552         99.9000         -2.4643         -0.0405       -3.664030        2.733960
     3016.00477      3016.00218          0.8580          2.7339         18.1552         99.9000         -0.8259         -0.0405       -3.972520        2.733919
     3016.00709      3016.00449        -10.4897          2.7368         18.1541         99.9000          1.7055         -0.0405       -3.119872        2.736805
     3016.00940      3016.00681          0.9092          2.7349         18.1549         99.9000         -0.6711         -0.0405       -2.770678        2.734876
     3016.01172      3016.00912          2.2372          2.7385         18.1534         99.9000         -2.7517         -0.0405       -2.123122        2.738534
     3016.01403      3016.01144         -8.9831          2.7308         18.1565         99.9000          4.2597         -0.0405       -3.579570        2.730799
     3016.01635      3016.01375         -1.5072          2.7292         18.1571         99.9000         -1.0875         -0.1379       -0.645169        2.729238
     3016.01866      3016.01607         -3.4020          2.7270         18.1580         99.9000          0.5894         -0.2051        1.469126        2.726968
     3016.02098      3016.01838         -4.4862          2.7222         18.1599         99.9000         -4.7768         -0.2051       -0.881217        2.722178
     3016.02329      3016.02070          5.1808          2.7291         18.1572         99.9000          0.8416         -0.3125       -0.031988        2.729095
     3016.02561      3016.02301          0.0432          2.7235         18.1594         99.9000          1.0439         -0.3125        1.895867        2.723548
     3016.02792      3016.02533          3.8758          2.7162         18.1623         99.9000          2.5954         -0.2051       -3.619694        2.716167
     3016.03024      3016.02764         -4.8391          2.7173         18.1619         99.9000          2.3753         -0.3125       -0.137899        2.717289
     3016.03255      3016.02995          6.8781          2.7245         18.1590         99.9000         -1.0470         -0.3125        0.041405        2.724532
     3016.03487      3016.03227          3.5009          2.7107         18.1645         99.9000         -4.2004         -0.2051        0.021971        2.710664
     3016.03718      3016.03458         -1.9418          2.7086         18.1653         99.9000         -0.5093         -0.3125       -5.267907        2.708621
     3016.03950      3016.03690         13.4377          2.7212         17.6192          0.2199         -3.2342         -0.3125        7.694588        2.721184
     3016.04181      3016.03921         -1.5129          2.7122         18.1639         99.9000          1.4640         -0.3125       -3.710795        2.712192
     3016.04413      3016.04153          6.9429          2.7110         18.1644         99.9000          2.4041         -0.3125        2.519600        2.711011
     3016.04644      3016.04384          7.3284          2.7099         18.1648         99.9000          3.7929         -0.4285        1.126772        2.709857
     3016.04876      3016.04616         -0.2258          2.6961         18.1704         99.9000          0.4315         -0.3125        0.824160        2.696052
     3016.05107      3016.04847         -8.3745          2.6971         18.1699         99.9000          4.3979         -0.3125       -0.023719        2.697115
     3016.05339      3016.05079         -7.1857          2.7005         18.1686         99.9000         -1.7008         -0.4285       -3.046449        2.700472
     3016.05570      3016.05310          1.9526          2.7023         18.1679         99.9000         -0.2118         -0.4285       -0.428451        2.702289
     3016.05801      3016.05542          1.6500          2.7000         18.1688         99.9000          4.4996         -0.4285        1.349080        2.700002
     3016.06033      3016.05773         -3.7835          2.6950         18.1708         99.9000          6.7257         -0.3125        0.444678        2.694962
     3016.06264      3016.06005          1.9378          2.6929         18.1717         99.9000          0.8615         -0.3125        2.904571        2.692884
     3016.06496      3016.06236          0.7231          2.7019         18.1680         99.9000          4.1536         -0.2051        4.091646        2.701864
     3016.06727      3016.06468          0.8017          2.6993         18.1691         99.9000          5.1723         -0.3125        2.097539        2.699251
     3016.06959      3016.06699         -4.6968          2.6905         18.1726         99.9000          3.6243         -0.4285       -0.034578        2.690523
     3016.07190      3016.06931          8.1969          2.7015         18.1559          0.3578          1.9543         -0.3125       -0.820170        2.701458
     3016.07422      3016.07162          2.2327          2.6921         18.1720         99.9000          5.8520         -0.3125        1.650983        2.692117
     3016.07653      3016.07394          1.9591          2.6889         18.1733         99.9000          3.2215         -0.3125        2.265549        2.688924
     3016.07885      3016.07625          4.2680          2.6868         18.1741         99.9000          2.3159         -0.2051       -1.583311        2.686838
     3016.08116      3016.07857         -1.9533          2.6879         18.1737         99.9000          0.9049         -0.3125       -6.462757        2.687903
     3016.08348      3016.08088         -9.7745          2.6754         18.1787         99.9000          3.7810         -0.3125       -8.785346        2.675445
     3016.08579      3016.08320          5.6144          2.6909         18.1724         99.9000          4.2429         -0.3125        3.741051        2.690912
     3016.08811      3016.08551         -1.9017          2.6825         18.1759         99.9000          4.5082         -0.3125       -1.340964        2.682463
     3016.09042      3016.08783         -9.3881          2.6760         18.1785         99.9000          1.6828         -0.3125       -6.357944        2.676030
     3016.09274      3016.09014         -1.4687          2.6760         18.1785         99.9000         -3.3903         -0.3125       -4.992863        2.676023
     3016.09505      3016.09245          1.6550          2.6838         18.1753         99.9000          1.6794         -0.3125        0.215227        2.683785
     3016.09737      3016.09477          7.1699          2.6818         18.1761         99.9000         -0.6529         -0.3125        4.370496        2.681842
     3016.09968      3016.09708         -3.1463          2.6687         18.1815         99.9000         -2.0117         -0.4285       -5.115919        2.668669
     3016.10200      3016.09940          4.3247          2.6741         18.1793         99.9000          0.3209         -0.4285        1.042444        2.674056
     3016.10431      3016.10171         -4.8579          2.6744         18.1791         99.9000          5.1497         -0.6452       -1.619332        2.674443
     3016.10663      3016.10403          1.6882          2.6727         18.1798         99.9000          3.1707         -0.7988       -4.321225        2.672742
     3016.10894      3016.10634          0.1660          2.6739         18.1793         99.9000          2.3253         -0.7988        2.024057        2.673915
     3016.11126      3016.10866          4.0170          2.6742         18.1792         99.9000         -2.7522         -0.7988        0.617912        2.674155
     3016.11357      3016.11097          3.8774          2.6711         18.1805         99.9000          0.5414         -0.7988       -1.624689        2.671138
     3016.11589      3016.11329          4.7380          2.6628         18.1839         99.9000         -4.0901         -0.8151        2.616202        2.662756
     3016.11820      3016.11560         -5.2690          2.6673         18.1820         99.9000          1.6331         -0.8151        0.447645        2.667342
     3016.12051      3016.11792          4.2203          2.6719         18.1802         99.9000         -3.5671         -0.8202        0.940082        2.671874
     3016.12283      3016.12023          0.2015          2.6716         18.1803         99.9000          6.2621         -0.8372       -1.699184        2.671631
     3016.12514      3016.12255         11.4536          2.6741         17.7926          0.2535         -0.6580         -0.8202        5.399586        2.674102
     3016.12746      3016.12486          2.1141          2.6718         18.1802         99.9000          4.8403         -0.8202       -0.205102        2.671778
     3016.12977      3016.12718          1.4590          2.6687         18.1815         99.9000          3.2687         -0.8202        3.227837        2.668676
     3016.13209      3016.12949         -3.8309          2.6678         18.1818         99.9000          3.8633         -0.8202        0.289956        2.667833
     3016.13440      3016.13181         -1.9360          2.6675         18.1819         99.9000          6.4731         -0.8151        1.759740        2.667547
     3016.13672      3016.13412        -16.7009          2.6635         18.1836         99.9000          8.4872         -0.8151       -6.511919        2.663511
     3016.13903      3016.13644        -14.5197          2.6604         18.1848         99.9000          6.1119         -0.6452       -6.086469        2.660417
     3016.14135      3016.13875          3.2404          2.6647         18.1831         99.9000         -0.2764         -0.6452       -3.157492        2.664690
     3016.14366      3016.14107          1.7295          2.6628         18.1839         99.9000          3.7561         -0.8151        1.992407        2.662789
     3016.14598      3016.14338         -6.8338          2.6625         18.1840         99.9000          4.7492         -0.8151       -2.017792        2.662483
     3016.14829      3016.14570         -1.6654          2.6631         18.1837         99.9000          0.2803         -0.5300        1.305547        2.663074
     3016.15061      3016.14801          5.4181          2.6641         18.1833         99.9000          1.9260         -0.8151        4.021625        2.664093
     3016.15292      3016.15033        -13.8687          2.6530         18.1878         99.9000          2.4953         -0.8202       -6.940271        2.653016
     3016.15524      3016.15264         -2.8223          2.6626         18.1839         99.9000          3.0102         -0.8202       -4.147717        2.662579
     3016.15755      3016.15495         -5.7973          2.6643         18.1832         99.9000          5.9697         -0.8202        3.184115        2.664309
     3016.15987      3016.15727         -3.2527          2.6589         18.1854         99.9000          1.8535         -0.8388       -5.185374        2.658930
     3016.16218      3016.15958         -4.4864          2.6645         18.1832         99.9000          8.4745         -0.8388       -2.705854        2.664513
     3016.16450      3016.16190         -8.1101          2.6553         18.1869         99.9000          6.7639         -0.8202       -6.494867        2.655280
     3016.16681      3016.16421         -6.3479          2.6531         18.1878         99.9000         -1.1357         -0.8202       -0.156362        2.653143
     3016.16913      3016.16653          2.6818          2.6581         18.1858         99.9000         -0.1679         -0.8202       -1.174109        2.658072
     3016.17144      3016.16884         -4.4502          2.6559         18.1866         99.9000          3.4247         -0.8388        0.205484        2.655945
     3016.17376      3016.17116          0.3194          2.6562         18.1865         99.9000         -6.2120         -0.8388        1.727224        2.656212
     3016.17607      3016.17347         -1.5027          2.6566         18.1864         99.9000          3.6956         -0.8388       -3.165942        2.656583
     3016.17839      3016.17579         -2.0982          2.6577         18.1859         99.9000          4.0863         -0.8388       -3.397613        2.657730
     3016.18070      3016.17810          1.2464          2.6586         18.1856         99.9000          4.3813         -0.8202        1.319170        2.658585
     3016.18302      3016.18042         -5.3589          2.6541         18.1874         99.9000          1.0296         -0.8202        0.508602        2.654128
     3016.18533      3016.18273        -12.9264          2.6511         18.1886         99.9000          3.9321         -0.8202       -6.288750        2.651078
     3016.18765      3016.18505         -3.8166          2.6548         18.1871         99.9000          1.8094         -0.8202        0.506756        2.654796
     3016.18996      3016.18736        -10.1295          2.6532         18.1878         99.9000          3.2849         -0.8202       -5.374592        2.653248
     3016.19228      3016.18968         -8.5786          2.6533         18.1877         99.9000          3.5149         -0.8202       -2.916198        2.653318
     3016.19459      3016.19199          5.8600          2.6551         18.1870         99.9000          2.6577         -0.8388        2.792387        2.655141
     3016.19690      3016.19431         -5.0081          2.6539         18.1875         99.9000          3.0555         -0.8388       -8.278475        2.653895
     3016.19922      3016.19662         -0.2809          2.6574         18.1860         99.9000          4.9108         -1.0186        2.412090        2.657417
     3016.20153      3016.19894          1.0407          2.6555         18.1868         99.9000          0.4160         -1.0186        0.283062        2.655509
     3016.20385      3016.20125         -0.8779          2.6589         18.1854         99.9000          4.2713         -1.0186       -0.815092        2.658926
     3016.20616      3016.20357         -2.4074          2.6538         18.1875         99.9000          4.2062         -0.8388       -1.151912        2.653821
     3016.20848      3016.20588         -6.9371          2.6540         18.1874         99.9000          3.1679         -0.8388       -5.990377        2.654011
     3016.21079      3016.20820          3.2322          2.6516         18.1884         99.9000         -2.4303         -0.8341       -1.051018        2.651627
     3016.21311      3016.21051          0.8240          2.6578         18.1859         99.9000          8.5166         -0.8341        1.542028        2.657833
     3016.21542      3016.21283         -1.5749          2.6555         18.1868         99.9000          3.1555         -0.8151       -1.429891        2.655544
     3016.21774      3016.21514        -14.4079          2.6499         18.1891         99.9000          4.4694         -0.7123       -2.949386        2.649944
     3016.22005      3016.21745          0.7985          2.6531         18.1878         99.9000          0.8574         -0.6575        0.407924        2.653106
     3016.22237      3016.21977          3.5893          2.6509         18.1887         99.9000         -4.0923         -0.6575       -1.474116        2.650907
     3016.22468      3016.22208          1.9051          2.6524         18.1881         99.9000          4.3483         -0.6575        2.241167        2.652438
     3016.22700      3016.22440         -3.8797          2.6472         18.1902         99.9000          2.4828         -0.5376       -4.647021        2.647195
     3016.22931      3016.22671         -2.5122          2.6504         18.1889         99.9000          2.7564         -0.6575       -1.035271        2.650372
     3016.23163      3016.22903         -7.3474          2.6514         18.1885         99.9000          4.6164         -0.5376       -1.581852        2.651360
     3016.23394      3016.23134          8.3795          2.6578         18.1320          0.3444         -2.5825         -0.5376        6.457362        2.657823
     3016.23626      3016.23366         -3.1085          2.6538         18.1875         99.9000          4.8953         -0.5376       -1.043299        2.653795
     3016.23857      3016.23597          0.3973          2.6516         18.1884         99.9000          2.6975         -0.5376       -1.643104        2.651604
     3016.24089      3016.23829          0.1162          2.6515         18.1885         99.9000          5.0491         -0.5300       -3.000279        2.651497
     3016.24320      3016.24060         -1.3594          2.6467         18.1904         99.9000          1.7517         -0.5376       -1.162807        2.646708
     3016.24552      3016.24292         -5.7424          2.6517         18.1884         99.9000          8.8427         -0.6575       -4.012811        2.651741
     3016.24783      3016.24523          1.3577          2.6532         18.1878         99.9000          3.0977         -0.6575        2.831759        2.653213
     3016.25015      3016.24755         -4.9726          2.6472         18.1902         99.9000          5.3367         -0.5376       -5.459028        2.647241
     3016.25246      3016.24986          4.1340          2.6524         18.1881         99.9000         -0.8191         -0.6575       -1.210583        2.652448
     3016.25478      3016.25218         -8.4665          2.6460         18.1907         99.9000          2.1694         -0.6575       -0.838799        2.646025
     3016.25709      3016.25449          2.4682          2.6408         18.1929         99.9000         -1.4579         -0.7123       -0.030044        2.640792
     3016.25941      3016.25681        -14.7653          2.6464         18.1906         99.9000          5.4358         -0.8151       -7.179605        2.646352
     3016.26172      3016.25912         -7.0459          2.6420         18.1924         99.9000          1.7199         -0.8151       -0.530045        2.641964
     3016.26404      3016.26144         -4.7704          2.6449         18.1912         99.9000          1.7263         -0.7123       -5.177931        2.644921
     3016.26635      3016.26375        -10.5533          2.6474         18.1902         99.9000          8.3266         -0.7123       -1.075594        2.647376
     3016.26866      3016.26607         10.4928          2.6530         17.8878          0.2745          2.2514         -0.7123        1.722973        2.653047
     3016.27098      3016.26838          0.8233          2.6475         18.1901         99.9000          1.1895         -0.8151       -0.216669        2.647532
     3016.27329      3016.27070         -5.1306          2.6463         18.1906         99.9000          4.3273         -0.7123       -5.202222        2.646301
     3016.27561      3016.27301         -0.4064          2.6479         18.1899         99.9000          3.2315         -0.7123       -2.348980        2.647909
     3016.27792      3016.27533         -2.8370          2.6453         18.1910         99.9000          1.1531         -0.7123       -1.128323        2.645255
     3016.28024      3016.27764         -0.4753          2.6476         18.1901         99.9000          4.5412         -0.7123        1.980319        2.647627
     3016.28255      3016.27995        -10.4147          2.6491         18.1895         99.9000          8.7706         -0.6575       -4.344697        2.649072
     3016.28487      3016.28227         -3.1080          2.6497         18.1892         99.9000          4.7271         -0.6575       -0.712284        2.649693
     3016.28718      3016.28458          3.0169          2.6523         18.1882         99.9000          2.6840         -0.6575        5.476870        2.652258
     3016.28950      3016.28690          2.8367          2.6459         18.1908         99.9000          4.7768         -0.6575        1.990217        2.645917
     3016.29181      3016.28921        -12.2165          2.6449         18.1912         99.9000          9.6689         -0.6575       -6.772235        2.644936
     3016.29413      3016.29153          5.8850          2.6445         18.1913         99.9000         -0.6284         -0.7123       -1.018593        2.644489
     3016.29644      3016.29384          2.4900          2.6518         18.1883         99.9000          4.0481         -0.6575        2.359500        2.651829
     3016.29876      3016.29616          2.9928          2.6478         18.1900         99.9000          1.3898         -0.6575        2.001178        2.647756
     3016.30107      3016.29847         -0.1315          2.6416         18.1925         99.9000          4.9539         -0.7123        3.175809        2.641577
     3016.30339      3016.30079         -3.8797          2.6474         18.1902         99.9000          2.2351         -0.6575        4.374712        2.647357
     3016.30570      3016.30310          6.6174          2.6385         18.1938         99.9000         -1.7456         -0.5376        5.092041        2.638455
     3016.30802      3016.30542          4.7663          2.6470         18.1903         99.9000          0.0956         -0.6575        0.282138        2.647047
     3016.31033      3016.30773          6.6220          2.6477         18.1900         99.9000          0.1818         -0.6575        2.498318        2.647660
     3016.31265      3016.31005          1.8270          2.6473         18.1902         99.9000          3.2761         -0.5376        5.854345        2.647342
     3016.31496      3016.31236          3.3810          2.6463         18.1906         99.9000          2.4345         -0.6575       -0.537572        2.646263
     3016.31728      3016.31468         -0.5023          2.6446         18.1913         99.9000          2.1220         -0.5376       -2.636511        2.644602
     3016.31959      3016.31699          2.6659          2.6450         18.1911         99.9000          4.3662         -0.5376       -0.657515        2.645024
     3016.32191      3016.31931         -3.6044          2.6443         18.1914         99.9000          5.3761         -0.6575       -5.970246        2.644289
     3016.32422      3016.32162          4.3914          2.6468         18.1904         99.9000         -0.7814         -0.5376       -0.834102        2.646801
     3016.32654      3016.32394          3.6617          2.6495         18.1893         99.9000          1.6483         -0.6575        1.909237        2.649488
     3016.32885      3016.32625         -5.3959          2.6441         18.1915         99.9000          6.0175         -0.7123       -0.398415        2.644051
     3016.33117      3016.32857         -1.5181          2.6467         18.1904         99.9000          4.3112         -0.7123       -1.745073        2.646731
     3016.33348      3016.33088          2.9004          2.6455         18.1909         99.9000          1.2726         -0.6575        1.389141        2.645508
     3016.33580      3016.33320         -3.2245          2.6357         18.1949         99.9000          2.8598         -0.5376        1.358222        2.635719
     3016.33811      3016.33551         -5.3091          2.6474         18.1901         99.9000          4.1181         -0.5300       -0.249301        2.647420
     3016.34043      3016.33783          2.8925          2.6467         18.1904         99.9000          7.1478         -0.5300        0.430145        2.646744
     3016.34274      3016.34014          1.1596          2.6460         18.1907         99.9000          3.2407         -0.4625        0.277498        2.646026
     3016.34505      3016.34245         -2.7580          2.6458         18.1908         99.9000          2.4182         -0.4625       -0.053045        2.645766
     3016.34737      3016.34477         -3.4965          2.6452         18.1910         99.9000          2.0136         -0.4625        0.662770        2.645247
     3016.34968      3016.34708          2.8895          2.6464         18.1906         99.9000          3.7545         -0.4478        4.001863        2.646393
     3016.35200      3016.34940          0.4846          2.6459         18.1908         99.9000         -0.1495         -0.4478       -2.056692        2.645926
     3016.35431      3016.35171          2.7790          2.6514         18.1885         99.9000         -0.1413         -0.3984        2.869006        2.651369
     3016.35663      3016.35403         -6.8690          2.6456         18.1909         99.9000          0.6839         -0.3984       -3.911574        2.645622
     3016.35894      3016.35634         -0.2948          2.6482         18.1898         99.9000          6.0805         -0.2493        9.828317        2.648221
     3016.36126      3016.35866         -0.2631          2.6480         18.1899         99.9000          5.3667         -0.2493        0.850807        2.648007
     3016.36357      3016.36097         -0.7483          2.6439         18.1916         99.9000          4.4611         -0.2493       -0.462524        2.643917
     3016.36589      3016.36329          2.2023          2.6444         18.1914         99.9000          1.8638         -0.2204       -1.030339        2.644388
     3016.36820      3016.36560         -1.0247          2.6455         18.1909         99.9000          4.2810         -0.2167       -2.375766        2.645480
     3016.37052      3016.36792         -2.5929          2.6455         18.1909         99.9000          6.5525         -0.0530        1.482629        2.645494
     3016.37283      3016.37023         -2.7738          2.6422         18.1923         99.9000          5.3947         -0.0300        1.766027        2.642210
     3016.37515      3016.37255         -7.6966          2.6477         18.1900         99.9000          1.8537         -0.0530       -6.903868        2.647660
     3016.37746      3016.37486          6.9730          2.6465         18.1905         99.9000          2.9296         -0.0300        6.447014        2.646499
     3016.37978      3016.37718        -11.1552          2.6465         18.1905         99.9000          6.1490         -0.0300       -1.295752        2.646466
     3016.38209      3016.37949         -2.1839          2.6518         18.1883         99.9000          5.9821         -0.0300       -1.328557        2.651789
     3016.38441      3016.38181         -8.1678          2.6493         18.1894         99.9000          3.3244         -0.0530        0.532414        2.649327
     3016.38672      3016.38412          0.4941          2.6509         18.1887         99.9000          7.4905         -0.0530        0.930216        2.650874
     3016.38904      3016.38644          5.2953          2.6495         18.1893         99.9000         -0.0780          0.0189       -4.686258        2.649519
     3016.39135      3016.38875         -4.0438          2.6403         18.1931         99.9000          3.7809          0.1021       -2.243554        2.640302
     3016.39367      3016.39107        -10.8493          2.6452         18.1911         99.9000          5.0387          0.1400       -5.297320        2.645151
     3016.39598      3016.39338         -6.0521          2.6528         18.1879         99.9000          3.9385          0.1021       -0.220440        2.652793
     3016.39830      3016.39570         -3.3961          2.6467         18.1904         99.9000          2.7428          0.1021        1.005003        2.646680
     3016.40061      3016.39801          2.7313          2.6443         18.1914         99.9000         -1.5261          0.1400        2.038210        2.644273
     3016.40293      3016.40033        -10.1350          2.6452         18.1910         99.9000          3.5818          0.1400       -6.882184        2.645212
     3016.40524      3016.40264         -1.1466          2.6374         18.1943         99.9000          0.0344          0.2054        3.807729        2.637370
     3016.40755      3016.40495         -4.9770          2.6431         18.1919         99.9000          3.8790          0.1400       -0.447849        2.643114
     3016.40987      3016.40727         -3.4013          2.6447         18.1912         99.9000          4.6243          0.1400       -1.111397        2.644741
     3016.41218      3016.40958         -2.3602          2.6465         18.1905         99.9000          1.0818          0.2054       -6.989345        2.646451
