# reference_flux:        -38.6372
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3020.22951      3020.22671          2.8819          2.4121         18.2912         99.9000         -1.2067          0.3253        7.870812        2.412117
     3020.23183      3020.22903         -4.0661          2.4191         18.2881         99.9000          0.7466          0.3253       -1.545222        2.419119
     3020.23414      3020.23134         -1.5843          2.3890         18.3017         99.9000         -0.9776          0.3705        0.706789        2.388989
     3020.23646      3020.23366          2.8154          2.4076         18.2932         99.9000         -4.8061          0.3716        2.243965        2.407573
     3020.23877      3020.23597         -3.4050          2.4032         18.2952         99.9000          1.2967          0.4549       -0.376853        2.403248
     3020.24109      3020.23829          1.9425          2.4184         18.2884         99.9000         -1.5687          0.3716        3.047217        2.418415
     3020.24340      3020.24060          5.3648          2.3960         18.2985         99.9000          0.0974          0.4549        5.448153        2.395983
     3020.24572      3020.24292         -1.6287          2.4088         18.2927         99.9000         -0.3606          0.3716       -0.840182        2.408787
     3020.24803      3020.24523         -1.8127          2.3926         18.3000         99.9000          3.1825          0.3716        6.838067        2.392559
     3020.25035      3020.24755         -1.7490          2.4033         18.2952         99.9000          0.9338          0.4549       -1.621445        2.403282
     3020.25266      3020.24986         -3.7120          2.4076         18.2932         99.9000          5.3679          0.3716       -2.351349        2.407585
     3020.25498      3020.25218          3.9307          2.4043         18.2947         99.9000         -0.7958          0.3705        2.196671        2.404290
     3020.25729      3020.25449          4.2081          2.4291         18.2836         99.9000         -1.5696          0.3705        4.731907        2.429128
     3020.25961      3020.25680         -1.1153          2.4253         18.2853         99.9000         -2.9308          0.3705       -1.122451        2.425298
     3020.26192      3020.25912         -3.6514          2.4240         18.2859         99.9000         -0.8766          0.3705       -1.060982        2.424029
     3020.26424      3020.26143         -0.0666          2.4354         18.2808         99.9000          0.0563          0.1606        1.113249        2.435358
     3020.26655      3020.26375         11.1029          2.4302         17.8264          0.2376          1.2264          0.1487        4.681695        2.430160
     3020.26887      3020.26606          3.6536          2.4110         18.2917         99.9000         -7.6568          0.1487        1.445310        2.410972
     3020.27118      3020.26838         -1.0021          2.4142         18.2902         99.9000         -1.7552          0.1487       -0.974870        2.414239
     3020.27349      3020.27069          8.2536          2.4269         18.1484          0.3193         -4.2684          0.1606        3.675532        2.426920
     3020.27581      3020.27301          6.7339          2.4008         18.2963         99.9000         -1.1087          0.3705        3.846832        2.400776
     3020.27812      3020.27532          5.2866          2.4299         18.2832         99.9000          2.3965          0.3716        2.072466        2.429934
     3020.28044      3020.27764         -2.6603          2.4202         18.2876         99.9000         -0.3645          0.3705       -3.104772        2.420170
     3020.28275      3020.27995         -0.3546          2.4235         18.2861         99.9000          1.8881          0.3716        0.604624        2.423463
     3020.28507      3020.28227         -3.3065          2.4311         18.2827         99.9000         -1.5109          0.5557       -4.557738        2.431078
     3020.28738      3020.28458          1.2250          2.4172         18.2889         99.9000          2.8914          0.5586        1.866501        2.417239
     3020.28970      3020.28690         -9.8180          2.4214         18.2870         99.9000          3.6301          0.5586       -3.027011        2.421436
     3020.29201      3020.28921         -1.5801          2.4263         18.2849         99.9000         -1.8452          0.5815       -1.471732        2.426266
     3020.29433      3020.29153          4.1468          2.4472         18.2755         99.9000         -0.5799          0.5815        2.750237        2.447220
     3020.29664      3020.29384         -6.2498          2.4202         18.2876         99.9000          4.1464          0.5815       -3.356936        2.420175
     3020.29896      3020.29616         -1.7805          2.4275         18.2843         99.9000          2.8710          0.5586       -1.434860        2.427540
     3020.30127      3020.29847         -2.5580          2.4376         18.2798         99.9000         -0.3862          0.5586        2.523235        2.437645
     3020.30359      3020.30079          0.0150          2.4366         18.2802         99.9000          2.1962          0.5586        0.652740        2.436626
     3020.30590      3020.30310          0.8781          2.4136         18.2905         99.9000          2.9605          0.5557        1.473580        2.413564
     3020.30822      3020.30542          0.9686          2.4300         18.2832         99.9000          1.0320          0.3716        0.713403        2.429982
     3020.31053      3020.30773         -0.3016          2.4188         18.2882         99.9000          2.3398          0.3716        1.259554        2.418813
     3020.31285      3020.31005         -0.4838          2.4212         18.2871         99.9000          1.8582          0.5557       -0.287291        2.421194
     3020.31516      3020.31236          1.8720          2.4026         18.2955         99.9000          1.2301          0.3716       -0.517324        2.402607
     3020.31748      3020.31468          0.9623          2.4349         18.2810         99.9000          3.7436          0.3716       -0.981491        2.434924
     3020.31979      3020.31699          0.2622          2.4253         18.2853         99.9000          4.9412          0.3705        2.964919        2.425257
     3020.32211      3020.31930         -1.1952          2.3915         18.3005         99.9000          1.4105          0.3705        1.763054        2.391453
     3020.32442      3020.32162          2.0870          2.4109         18.2917         99.9000          4.3165          0.3705        1.351732        2.410948
     3020.32674      3020.32393          1.4941          2.4165         18.2892         99.9000          0.5163          0.3705        2.217555        2.416465
     3020.32905      3020.32625          3.2005          2.4363         18.2804         99.9000         -1.4602          0.3705       -0.227725        2.436311
     3020.33137      3020.32856          2.7028          2.3944         18.2992         99.9000         -3.6840          0.3705        0.097026        2.394378
     3020.33368      3020.33088          2.2022          2.4163         18.2893         99.9000         -0.1635          0.3716        0.086600        2.416350
     3020.33600      3020.33319         -0.8458          2.4029         18.2954         99.9000         -3.0868          0.4526        0.370466        2.402883
     3020.33831      3020.33551          7.4947          2.4005         18.2531          0.3478         -2.1569          0.5557        0.148703        2.400506
     3020.34063      3020.33782          0.5061          2.4218         18.2869         99.9000         -0.9866          0.5586        0.023131        2.421778
     3020.34294      3020.34014         -2.1536          2.4015         18.2960         99.9000          0.0249          0.5586       -0.047864        2.401529
     3020.34525      3020.34245          6.3333          2.4022         18.2957         99.9000          0.8809          0.5586        2.733946        2.402238
     3020.34757      3020.34477         -2.8615          2.3976         18.2978         99.9000         -0.4644          0.5815        2.172575        2.397608
     3020.34988      3020.34708         -4.4352          2.4041         18.2948         99.9000         -0.1079          0.5586       -1.358324        2.404057
     3020.35220      3020.34940          6.5580          2.4152         18.2898         99.9000         -4.4358          0.5586        6.048151        2.415162
     3020.35451      3020.35171          5.7327          2.4232         18.2862         99.9000         -4.7906          0.5586        2.755357        2.423234
     3020.35683      3020.35403          2.2341          2.4131         18.2907         99.9000          0.2166          0.5586        1.218450        2.413139
     3020.35914      3020.35634         -2.1895          2.4161         18.2894         99.9000          0.1854          0.5815        1.104327        2.416126
     3020.36146      3020.35866         -0.1460          2.4094         18.2924         99.9000         -2.6187          0.5586        1.865011        2.409355
     3020.36377      3020.36097         -3.4810          2.4117         18.2914         99.9000         -2.6526          0.5557       -4.085912        2.411711
     3020.36609      3020.36329          7.8702          2.4394         18.2000          0.3365         -6.5315          0.5557        3.658234        2.439373
     3020.36840      3020.36560          2.4147          2.4289         18.2837         99.9000         -3.1300          0.5557       -1.327117        2.428883
     3020.37072      3020.36792          1.7034          2.4338         18.2815         99.9000         -1.3699          0.4526        4.062206        2.433809
     3020.37303      3020.37023          9.5417          2.4253         17.9909          0.2760         -4.2373          0.4526        4.612819        2.425295
     3020.37535      3020.37255         -1.9516          2.4148         18.2900         99.9000         -7.1067          0.3705       -2.431986        2.414801
     3020.37766      3020.37486          5.2370          2.4155         18.2897         99.9000         -1.3036          0.4526       -2.878573        2.415464
     3020.37998      3020.37718          4.2118          2.4425         18.2776         99.9000         -2.5964          0.5557        0.093630        2.442526
     3020.38229      3020.37949          1.0829          2.4284         18.2839         99.9000         -4.1494          0.5557       -1.689769        2.428419
     3020.38461      3020.38180         -3.2933          2.4112         18.2916         99.9000         -1.8522          0.5557        0.555667        2.411177
     3020.38692      3020.38412         -0.5026          2.4211         18.2872         99.9000         -2.7439          0.5557       -0.845474        2.421124
     3020.38924      3020.38643          1.3201          2.4229         18.2863         99.9000         -2.6639          0.5586       -1.219160        2.422919
     3020.39155      3020.38875          7.9300          2.4256         18.1918          0.3321         -7.2289          0.5586        7.283204        2.425585
     3020.39387      3020.39106          7.7269          2.4278         18.2200          0.3411         -4.7926          0.5586        7.518823        2.427835
     3020.39618      3020.39338          2.6398          2.4350         18.2809         99.9000          1.7126          0.5586        0.581456        2.435027
     3020.39850      3020.39569         -2.6737          2.4231         18.2862         99.9000          2.7881          0.5586        0.558631        2.423148
     3020.40081      3020.39801          5.2831          2.4152         18.2898         99.9000         -4.9689          0.5557        4.344409        2.415161
     3020.40313      3020.40032          3.5486          2.4237         18.2860         99.9000         -1.8555          0.4526        0.348997        2.423708
     3020.40544      3020.40264          0.0232          2.4333         18.2817         99.9000         -2.5489          0.4526        0.599246        2.433307
     3020.40776      3020.40495          3.1263          2.4106         18.2919         99.9000         -5.8473          0.5557        1.000775        2.410571
     3020.41007      3020.40727         -1.8997          2.4258         18.2850         99.9000         -1.1333          0.5557        1.359374        2.425824
     3020.41239      3020.40958          0.0687          2.4249         18.2855         99.9000         -4.5292          0.5586       -1.892495        2.424914
     3020.41470      3020.41190         -2.0984          2.4068         18.2936         99.9000         -0.2512          0.5557        4.174876        2.406791
     3020.41702      3020.41421         -4.6162          2.4174         18.2888         99.9000          0.6995          0.5557       -0.794640        2.417424
     3020.41933      3020.41653         -0.8404          2.4298         18.2833         99.9000         -0.1050          0.5557       -0.295170        2.429764
     3020.42165      3020.41884         -5.6373          2.4373         18.2799         99.9000         -0.3775          0.4526       -2.307074        2.437343
     3020.42396      3020.42116          1.1404          2.4320         18.2823         99.9000          0.2033          0.5557       -0.596068        2.432020
     3020.42628      3020.42347          3.5461          2.4363         18.2803         99.9000          2.6750          0.5557       -1.047825        2.436345
     3020.42859      3020.42579         -2.5189          2.4416         18.2780         99.9000         -1.2169          0.4526       -1.626061        2.441624
     3020.43091      3020.42810         -6.5442          2.4469         18.2756         99.9000          4.7821          0.3705       -3.211384        2.446919
     3020.43322      3020.43042         -0.2642          2.4146         18.2901         99.9000          3.4777          0.3490        0.071001        2.414628
     3020.43553      3020.43273          3.5647          2.4101         18.2921         99.9000         -0.6252          0.1487        2.175177        2.410068
     3020.43785      3020.43505         -5.2814          2.4105         18.2919         99.9000         -3.0728          0.0970       -6.136212        2.410465
     3020.44016      3020.43736         -2.1767          2.4148         18.2900         99.9000         -1.4745          0.0970        0.452554        2.414807
     3020.44248      3020.43968         -0.9499          2.4154         18.2897         99.9000          0.0266          0.0970       -0.759261        2.415390
     3020.44479      3020.44199          2.1876          2.4304         18.2830         99.9000          3.2134          0.0970       -1.708653        2.430416
     3020.44711      3020.44430          3.5212          2.4183         18.2884         99.9000          1.9397          0.0936        2.455740        2.418280
     3020.44942      3020.44662         -3.0425          2.4470         18.2756         99.9000         -0.8487          0.0936       -1.598444        2.447037
     3020.45174      3020.44893         10.2319          2.4315         17.9151          0.2580          2.6219          0.0866       -0.449225        2.431480
     3020.45405      3020.45125         -0.6807          2.4227         18.2864         99.9000          0.8715          0.0866       -1.209148        2.422731
     3020.45637      3020.45356         -0.3231          2.4116         18.2914         99.9000          1.5964          0.0936        4.434735        2.411569
     3020.45868      3020.45588          3.5653          2.4355         18.2807         99.9000          3.1972          0.0936        1.208129        2.435463
     3020.46100      3020.45819          3.8043          2.4353         18.2808         99.9000         -2.6330          0.0936        0.812024        2.435340
     3020.46331      3020.46051         -2.3429          2.4175         18.2888         99.9000         -1.6542          0.0718        2.214410        2.417508
     3020.46563      3020.46282          3.9549          2.4223         18.2866         99.9000         -2.4121          0.0718        2.124620        2.422256
     3020.46794      3020.46514         -1.6878          2.4402         18.2786         99.9000          1.3940          0.0936        1.518571        2.440235
     3020.47026      3020.46745          5.6751          2.4389         18.2792         99.9000         -0.5867          0.3490        1.620137        2.438932
     3020.47257      3020.46977         -2.1316          2.4474         18.2754         99.9000         -3.9531          0.3490        0.052545        2.447432
     3020.47489      3020.47208          7.0611          2.4627         18.2687         99.9000         -2.9168          0.2123        3.375402        2.462679
     3020.47720      3020.47440         -2.0097          2.4360         18.2805         99.9000         -6.1848          0.2123       -0.038252        2.435960
     3020.47952      3020.47671          5.4675          2.4412         18.2782         99.9000         -1.1839          0.0936        5.298646        2.441232
     3020.48183      3020.47903          4.4483          2.4436         18.2771         99.9000         -1.2592          0.0718        3.586730        2.443598
     3020.48415      3020.48134         -2.8235          2.4411         18.2782         99.9000          2.2001          0.0718       -0.583371        2.441141
     3020.48646      3020.48366          3.5099          2.4575         18.2710         99.9000         -2.4951          0.0718       -0.451903        2.457495
     3020.48878      3020.48597         -3.5839          2.4420         18.2778         99.9000         -1.5866          0.0718       -0.883193        2.442025
     3020.49109      3020.48829         11.0261          2.4319         17.8339          0.2395          2.5390          0.0936        6.060469        2.431857
     3020.49341      3020.49060         -4.3040          2.4462         18.2760         99.9000         -2.5497          0.0936       -2.452889        2.446175
     3020.49572      3020.49292          5.5166          2.4357         18.2806         99.9000         -2.5235          0.2123       -0.644920        2.435708
     3020.49804      3020.49523          0.0111          2.4415         18.2781         99.9000          0.5199          0.2123       -0.463863        2.441504
     3020.50035      3020.49755          2.8451          2.4307         18.2829         99.9000         -0.7185          0.2123        1.555013        2.430731
     3020.50267      3020.49986          2.1020          2.4356         18.2807         99.9000         -3.6932          0.3490        1.315755        2.435556
     3020.50498      3020.50218          6.4563          2.4458         18.2762         99.9000         -5.2454          0.3490        7.707189        2.445759
     3020.50729      3020.50449          2.7064          2.4612         18.2693         99.9000         -2.4545          0.4139        2.677649        2.461210
     3020.50961      3020.50680          3.2575          2.4422         18.2777         99.9000          0.5210          0.4526       -0.418292        2.442247
     3020.51193      3020.50912          3.9503          2.4305         18.2830         99.9000         -1.2376          0.4526        3.988383        2.430506
     3020.51424      3020.51143          6.3463          2.4527         18.2731         99.9000         -1.9180          0.4851        2.093073        2.452709
     3020.51656      3020.51375          4.9109          2.4422         18.2778         99.9000         -7.3389          0.5586        2.512669        2.442155
     3020.51887      3020.51606          7.4776          2.4581         18.2556          0.3569          0.2089          0.5586        3.354345        2.458101
     3020.52118      3020.51838         -6.7205          2.4585         18.2705         99.9000         -0.4323          0.5586       -3.126650        2.458542
     3020.52350      3020.52069          3.4196          2.4471         18.2756         99.9000         -2.3104          0.5586       -1.164368        2.447073
     3020.52581      3020.52301         -6.3091          2.4658         18.2673         99.9000         -2.8216          0.5992       -3.816821        2.465777
     3020.52813      3020.52532          3.2212          2.4525         18.2732         99.9000          2.5881          0.4851        1.058095        2.452490
     3020.53044      3020.52764          7.0945          2.4715         18.2648         99.9000         -3.7494          0.5992        4.879526        2.471460
     3020.53276      3020.52995          1.9496          2.4557         18.2718         99.9000          3.2115          0.4851        3.671075        2.455657
     3020.53507      3020.53227          6.4163          2.4525         18.2732         99.9000         -2.2091          0.4526        4.519451        2.452496
     3020.53739      3020.53458          1.9598          2.4262         18.2849         99.9000          1.4394          0.4526       -0.973554        2.426238
     3020.53970      3020.53690         -3.9254          2.4347         18.2811         99.9000         -0.8665          0.4526       -3.642177        2.434662
     3020.54202      3020.53921         -0.2231          2.4223         18.2866         99.9000         -0.7772          0.4526       -1.813880        2.422317
     3020.54433      3020.54153         -7.1488          2.4228         18.2864         99.9000         -0.9416          0.4526       -5.031383        2.422843
     3020.54665      3020.54384          7.4231          2.4252         18.2635          0.3547          0.8568          0.4526        3.318336        2.425153
     3020.54896      3020.54616         -6.4516          2.4498         18.2744         99.9000          0.6015          0.4851       -2.400302        2.449782
     3020.55128      3020.54847          2.5704          2.4625         18.2687         99.9000          0.0615          0.4851       -1.103859        2.462515
     3020.55359      3020.55079          0.5464          2.4267         18.2847         99.9000          0.0928          0.4851       -0.784741        2.426699
     3020.55591      3020.55310         -5.3601          2.4244         18.2857         99.9000         -2.5152          0.6019       -6.065609        2.424429
     3020.55822      3020.55542         -6.2723          2.4375         18.2798         99.9000          0.2040          0.6019       -4.534946        2.437520
     3020.56054      3020.55773          0.2340          2.4433         18.2773         99.9000         -4.9430          0.6019       -0.865794        2.443253
     3020.56285      3020.56005         -6.7110          2.4222         18.2867         99.9000         -4.5031          0.4851       -3.398698        2.422172
     3020.56517      3020.56236         -0.1535          2.4257         18.2851         99.9000         -1.2910          0.4851       -0.086338        2.425713
     3020.56748      3020.56468          1.7601          2.4150         18.2899         99.9000          0.1165          0.4851        0.060077        2.415003
     3020.56980      3020.56699         -4.4043          2.4134         18.2906         99.9000          2.7296          0.4851       -3.430238        2.413407
     3020.57211      3020.56930         11.2147          2.4463         17.8155          0.2368         -1.0942          0.4851        1.806407        2.446318
     3020.57443      3020.57162          4.4200          2.4610         18.2694         99.9000         -3.6131          0.4139        0.071768        2.461045
     3020.57674      3020.57393         -1.0086          2.4578         18.2708         99.9000          4.8447          0.4851        3.105057        2.457825
     3020.57906      3020.57625         10.8360          2.4668         17.8528          0.2472         -2.5257          0.4851        3.832544        2.466814
     3020.58137      3020.57856          7.0203          2.4511         18.2738         99.9000         -1.6999          0.6019        0.889119        2.451114
     3020.58369      3020.58088         -5.7630          2.4535         18.2727         99.9000         -0.8122          0.4851       -2.024409        2.453511
     3020.58600      3020.58319        -10.0604          2.4639         18.2681         99.9000          1.0771          0.4139       -5.717247        2.463916
     3020.58832      3020.58551          0.2450          2.4528         18.2730         99.9000         -2.5749          0.4139        2.315972        2.452826
     3020.59063      3020.58782         10.4233          2.4585         17.8950          0.2561         -2.6827          0.3343        2.379072        2.458498
     3020.59294      3020.59014          2.4248          2.4697         18.2656         99.9000          0.4360          0.3343        0.601885        2.469743
     3020.59526      3020.59245          3.1704          2.4337         18.2815         99.9000         -0.5650          0.2123        2.005974        2.433682
     3020.59757      3020.59477          1.4854          2.4732         18.2640         99.9000         -3.4117          0.2123        0.212328        2.473220
     3020.59989      3020.59708          0.7330          2.4324         18.2821         99.9000          2.1684          0.2123       -3.562321        2.432367
     3020.60220      3020.59940          6.9598          2.4737         18.2638         99.9000         -4.5017          0.0718       -0.731114        2.473693
     3020.60452      3020.60171          1.4493          2.4421         18.2778         99.9000         -2.0949          0.2123       -0.730723        2.442146
     3020.60683      3020.60403          2.3563          2.4396         18.2789         99.9000         -1.8125          0.0718        0.413876        2.439586
     3020.60915      3020.60634          2.7421          2.4608         18.2695         99.9000         -2.9899          0.0718        2.597869        2.460770
     3020.61146      3020.60866         -1.3485          2.4818         18.2603         99.9000         -2.6816          0.0718        1.075285        2.481774
     3020.61378      3020.61097          9.4248          2.4779         18.0043          0.2855         -1.3913          0.2123        9.723260        2.477871
     3020.61609      3020.61329          3.0074          2.4435         18.2771         99.9000         -4.2413          0.3343        0.485148        2.443547
     3020.61841      3020.61560          3.9175          2.4488         18.2748         99.9000          1.4827          0.3343        4.663078        2.448789
     3020.62072      3020.61792         10.6282          2.4853         17.8738          0.2539         -1.1904          0.4139        4.974772        2.485270
     3020.62304      3020.62023         -0.7826          2.4694         18.2657         99.9000         -2.8643          0.4139        1.123206        2.469393
     3020.62535      3020.62255          8.3504          2.4856         18.1357          0.3232         -5.5443          0.4145        9.467696        2.485598
     3020.62767      3020.62486          0.3083          2.4573         18.2711         99.9000          0.4640          0.4145       -0.655497        2.457256
     3020.62998      3020.62718          6.3723          2.4476         18.2753         99.9000         -2.7531          0.4145        6.325624        2.447630
     3020.63230      3020.62949          2.1818          2.4504         18.2741         99.9000         -1.7689          0.4145        2.141202        2.450425
     3020.63461      3020.63180          9.0004          2.4558         18.0543          0.2962         -4.9972          0.4145        4.558668        2.455759
     3020.63693      3020.63412          9.6391          2.4380         17.9799          0.2746         -6.8287          0.4488        3.646048        2.437982
     3020.63924      3020.63643          7.2046          2.4509         18.2739         99.9000         -2.7776          0.4145        1.124230        2.450880
     3020.64156      3020.63875          6.0124          2.4616         18.2691         99.9000         -5.1447          0.4145        3.186391        2.461645
     3020.64387      3020.64106          5.9550          2.4435         18.2771         99.9000         -4.7433          0.4145        6.447407        2.443544
     3020.64619      3020.64338         -0.3615          2.4540         18.2725         99.9000         -2.7456          0.4145        2.160275        2.453970
     3020.64850      3020.64569          3.3099          2.4504         18.2741         99.9000         -5.7495          0.4145        1.235259        2.450423
     3020.65082      3020.64801          5.0361          2.4476         18.2754         99.9000         -8.3707          0.4145       -1.525829        2.447553
     3020.65313      3020.65032         -6.0195          2.4696         18.2656         99.9000          0.6308          0.4488        0.814189        2.469586
     3020.65545      3020.65264         -0.5560          2.4453         18.2764         99.9000         -1.1272          0.4145        0.334251        2.445335
     3020.65776      3020.65495          1.5074          2.4270         18.2845         99.9000         -7.6929          0.4139       -1.983323        2.427045
     3020.66008      3020.65727          0.8178          2.4261         18.2849         99.9000         -4.5391          0.3343        1.053732        2.426140
     3020.66239      3020.65958          2.2359          2.4419         18.2779         99.9000         -3.3416          0.3343       -1.237272        2.441892
     3020.66471      3020.66190         -2.6178          2.4863         18.2583         99.9000          1.7793          0.4139        1.524259        2.486277
     3020.66702      3020.66421         -0.9745          2.4469         18.2756         99.9000         -4.9691          0.4145       -2.171446        2.446916
     3020.66934      3020.66653         -2.0233          2.4530         18.2729         99.9000         -0.7275          0.4145       -2.201015        2.453027
     3020.67165      3020.66884          4.9646          2.4141         18.2903         99.9000         -5.2615          0.4488        1.451330        2.414093
     3020.67397      3020.67116         -0.1194          2.4523         18.2732         99.9000         -0.9343          0.4145       -0.397923        2.452350
     3020.67628      3020.67347         -1.7827          2.4585         18.2705         99.9000         -3.5665          0.4145       -1.926203        2.458539
     3020.67860      3020.67579          9.9988          2.4059         17.9401          0.2612         -7.1474          0.4488        0.963116        2.405886
     3020.68091      3020.67810          3.9339          2.4583         18.2706         99.9000          1.6704          0.4488       -0.556803        2.458335
     3020.68322      3020.68042         -0.0313          2.4855         18.2587         99.9000         -0.7261          0.4488       -4.317480        2.485452
     3020.68554      3020.68273          0.3901          2.4388         18.2793         99.9000         -3.3010          0.4488       -2.430717        2.438778
     3020.68785      3020.68505         -1.8432          2.4513         18.2737         99.9000          0.9804          0.4851       -6.875734        2.451343
     3020.69017      3020.68736         -3.9624          2.4610         18.2694         99.9000          3.1603          0.5911       -2.722486        2.460978
     3020.69248      3020.68968         -2.5817          2.4549         18.2721         99.9000         -3.2194          0.5911       -0.582035        2.454899
     3020.69480      3020.69199          1.6834          2.4298         18.2833         99.9000         -1.7179          0.5911       -0.654368        2.429835
     3020.69711      3020.69430         -0.8009          2.4492         18.2747         99.9000         -4.0168          0.5911       -1.838413        2.449167
     3020.69943      3020.69662          1.8879          2.4282         18.2840         99.9000          0.1089          0.5911        1.729823        2.428153
     3020.70174      3020.69893         -8.3885          2.4773         18.2622         99.9000          2.1793          0.5911       -2.949201        2.477343
     3020.70406      3020.70125          5.0241          2.4318         18.2824         99.9000         -2.0303          0.4851        0.865203        2.431790
     3020.70637      3020.70356         -3.2548          2.4564         18.2715         99.9000          0.2703          0.4488       -1.213972        2.456375
     3020.70869      3020.70588         -4.1242          2.4595         18.2701         99.9000         -3.2179          0.4145       -4.270702        2.459468
     3020.71100      3020.70819         -0.7312          2.4233         18.2862         99.9000         -5.2348          0.4145        0.887951        2.423271
     3020.71332      3020.71051          1.1067          2.4665         18.2670         99.9000         -1.3334          0.4145       -2.431157        2.466478
     3020.71563      3020.71282          0.9550          2.4621         18.2689         99.9000         -1.7035          0.4145        0.690673        2.462099
     3020.71795      3020.71514         -0.9535          2.4608         18.2695         99.9000          1.1647          0.4139       -3.470516        2.460795
     3020.72026      3020.71745          3.2966          2.4826         18.2599         99.9000         -2.3281          0.4139        1.738016        2.482631
     3020.72258      3020.71977         -4.5620          2.4829         18.2598         99.9000          2.4669          0.3343       -2.544103        2.482942
     3020.72489      3020.72208         -4.5267          2.4327         18.2820         99.9000          1.6578          0.3343       -1.778991        2.432732
     3020.72721      3020.72440          5.8156          2.4621         18.2689         99.9000         -3.3777          0.3343        0.926093        2.462149
     3020.72952      3020.72671          1.9601          2.4454         18.2763         99.9000          0.7532          0.3343        0.061909        2.445399
     3020.73184      3020.72903          3.2166          2.4473         18.2755         99.9000          3.3464          0.3343        4.217624        2.447294
     3020.73415      3020.73134         -0.8043          2.4692         18.2658         99.9000          1.8594          0.3343       -1.282963        2.469184
     3020.73647      3020.73366          6.7551          2.4701         18.2654         99.9000         -4.6240          0.2895        7.991324        2.470122
     3020.73878      3020.73597          7.5675          2.4414         18.2426          0.3503         -3.6812          0.1177        2.542230        2.441351
     3020.74110      3020.73829          6.5912          2.4494         18.2746         99.9000         -7.1922          0.1177        1.103283        2.449394
     3020.74341      3020.74060          3.6954          2.4532         18.2728         99.9000          0.4712          0.0619        0.448767        2.453239
     3020.74573      3020.74292         -0.3702          2.4755         18.2630         99.9000         -3.7601          0.0619       -1.967607        2.475544
     3020.74804      3020.74523          2.3795          2.4500         18.2743         99.9000         -1.4478         -0.0766        0.414483        2.450035
     3020.75036      3020.74755          0.9724          2.4484         18.2750         99.9000          0.1152         -0.0766        0.805614        2.448411
     3020.75267      3020.74986          4.6037          2.4548         18.2721         99.9000          2.3843         -0.1247        3.306926        2.454827
     3020.75498      3020.75218         -0.9125          2.4197         18.2878         99.9000         -1.5591         -0.0766        0.631004        2.419662
     3020.75730      3020.75449          3.5829          2.4544         18.2723         99.9000         -3.6438         -0.0766        0.647358        2.454369
     3020.75961      3020.75680          5.1514          2.4253         18.2853         99.9000         -4.0681         -0.0766        2.457533        2.425317
     3020.76193      3020.75912         -7.3345          2.4548         18.2722         99.9000          1.5306         -0.0766       -4.064254        2.454776
     3020.76424      3020.76143          3.3461          2.4520         18.2734         99.9000         -1.5910         -0.0766        1.073513        2.451979
     3020.76656      3020.76375          3.3688          2.4649         18.2677         99.9000         -1.1424         -0.1247        2.285454        2.464904
     3020.76887      3020.76606          7.0460          2.4378         18.2797         99.9000         -2.8302         -0.1637        3.522113        2.437786
     3020.77119      3020.76838          2.1018          2.4197         18.2878         99.9000          0.2805         -0.1637       -1.631754        2.419680
     3020.77350      3020.77069          3.5156          2.4650         18.2676         99.9000         -5.1702         -0.1637       -1.627964        2.465042
     3020.77582      3020.77301          9.7902          2.4255         17.9630          0.2690         -3.7702         -0.2215        5.014036        2.425519
     3020.77813      3020.77532          5.9380          2.4646         18.2678         99.9000         -7.1688         -0.1637       -0.124677        2.464578
     3020.78045      3020.77764         -1.9749          2.3951         18.2989         99.9000         -4.0001         -0.1637       -1.906769        2.395133
     3020.78276      3020.77995         -1.8949          2.4467         18.2757         99.9000         -0.1865         -0.1637       -0.731941        2.446711
     3020.78508      3020.78227          4.2129          2.4294         18.2834         99.9000         -7.6651         -0.1627        1.382628        2.429399
     3020.78739      3020.78458          9.6916          2.4395         17.9740          0.2733         -3.4734         -0.1627        1.784136        2.439484
     3020.78971      3020.78690          6.6656          2.4205         18.2874         99.9000         -5.9569         -0.1247        2.454999        2.420504
     3020.79202      3020.78921          0.8048          2.4111         18.2916         99.9000         -3.5874         -0.1247       -1.270691        2.411130
     3020.79434      3020.79153          8.3149          2.4210         18.1404          0.3161         -6.8979         -0.1105        1.883867        2.421014
     3020.79665      3020.79384         -0.0312          2.4138         18.2904         99.9000          4.9366         -0.0766       -2.324813        2.413801
     3020.79897      3020.79616          6.8054          2.4228         18.2864         99.9000         -1.6288         -0.0766       -3.739797        2.422799
     3020.80128      3020.79847          9.6401          2.4541         17.9798          0.2764         -4.9126          0.0063        1.286532        2.454124
     3020.80360      3020.80079         -1.0153          2.4334         18.2817         99.9000         -1.8846          0.0181       -2.835131        2.433398
     3020.80591      3020.80310          1.4590          2.4557         18.2718         99.9000         -1.4867          0.0063        0.117741        2.455686
     3020.80823      3020.80542         -0.2545          2.4393         18.2791         99.9000         -0.4682          0.0181       -0.221490        2.439261
     3020.81054      3020.80773          4.4654          2.4445         18.2767         99.9000         -3.3333          0.0619        0.591071        2.444526
     3020.81286      3020.81005          6.5438          2.4502         18.2742         99.9000          1.0284          0.0619        3.963930        2.450193
     3020.81517      3020.81236         -1.7159          2.4718         18.2646         99.9000          3.9947          0.0619       -2.099279        2.471834
     3020.81749      3020.81468         -0.8268          2.4344         18.2812         99.9000          0.9180          0.0619       -0.076554        2.434445
