# reference_flux:         55.1395
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1876.41126      1876.39622         58.6484          0.7084         16.0194          0.0131         -0.5376          0.0750        3.248804        0.708437
     1876.43209      1876.41705         50.8167          0.7310         16.1750          0.0156          0.7420          0.1384       -2.066258        0.730957
     1876.45293      1876.43789         55.6389          0.7202         16.0766          0.0141         -1.8551          0.1436        0.580884        0.720209
     1876.47376      1876.45872         52.7692          0.6884         16.1340          0.0142          1.2211          0.1436       -0.634491        0.688398
     1876.49459      1876.47955         54.1291          0.6988         16.1064          0.0140          0.2227          0.1436        0.073806        0.698818
     1876.51543      1876.50039         53.2448          0.7320         16.1243          0.0149         -0.7399          0.1384       -0.610184        0.731960
     1876.53626      1876.52122         52.4284          0.7204         16.1411          0.0149          1.3980          0.0750       -0.210396        0.720447
     1876.55709      1876.54205         51.6505          0.7333         16.1573          0.0154          1.1565          0.1384       -1.042306        0.733292
     1876.57793      1876.56289         52.5900          0.7301         16.1377          0.0151          0.0343          0.1384        0.153603        0.730051
     1876.59876      1876.58372         55.0876          0.7353         16.0874          0.0145         -0.5679          0.1384        0.556186        0.735337
     1876.61959      1876.60455         56.0268          0.7232         16.0690          0.0140          1.4500          0.1436        0.004049        0.723154
     1876.64043      1876.62539         54.8436          0.7198         16.0922          0.0143          1.7000          0.1536        0.143574        0.719834
     1876.66126      1876.64622         54.4338          0.7096         16.1003          0.0142          1.7531          0.1436        0.770870        0.709636
     1876.68209      1876.66705         55.6774          0.7291         16.0758          0.0142         -0.7672          0.1436       -1.233487        0.729092
     1876.70293      1876.68789         55.7091          0.7214         16.0752          0.0141          0.4494          0.1536       -0.713168        0.721373
     1876.74459      1876.72955         54.6423          0.7232         16.0962          0.0144          0.5155          0.1536        0.861896        0.723192
     1876.76543      1876.75039         53.3108          0.7136         16.1230          0.0145          1.4724          0.1536       -1.479541        0.713565
     1876.78626      1876.77122         54.8844          0.7151         16.0914          0.0141          1.4937          0.1536       -1.010856        0.715074
     1876.80709      1876.79205         56.4975          0.7263         16.0599          0.0140          1.3470          0.1436        0.841377        0.726264
     1876.82793      1876.81289         56.2091          0.7293         16.0655          0.0141          1.3766          0.1436        0.814513        0.729327
     1876.84876      1876.83372         53.1146          0.7128         16.1270          0.0146          0.1477          0.1536        1.354550        0.712780
     1876.86959      1876.85455         52.9751          0.7179         16.1298          0.0147          2.6529          0.1536       -0.850740        0.717921
     1876.89043      1876.87539         52.5634          0.7141         16.1383          0.0147          2.3764          0.1436       -0.603744        0.714068
     1876.91126      1876.89622         56.0356          0.7035         16.0688          0.0136          0.4603          0.0833        0.333212        0.703511
     1876.93209      1876.91705         55.9888          0.7062         16.0697          0.0137          0.1512          0.1436        0.956584        0.706164
     1876.95293      1876.93789         54.4683          0.7141         16.0996          0.0142          1.2736          0.1436        0.383759        0.714149
     1876.97376      1876.95872         56.4886          0.7112         16.0601          0.0137          1.1666          0.1436        1.186701        0.711157
     1876.99459      1876.97955         55.8843          0.7053         16.0718          0.0137          2.0421          0.1436       -0.028017        0.705342
     1877.01543      1877.00039         54.4371          0.6913         16.1003          0.0138          0.7644          0.1536       -0.861134        0.691305
     1877.03626      1877.02122         56.1793          0.7054         16.0661          0.0136          0.6896          0.1536       -0.387956        0.705439
     1877.05710      1877.04205         56.6051          0.7096         16.0579          0.0136         -0.1276          0.1536        1.433401        0.709560
     1877.07793      1877.06289         55.8204          0.7159         16.0730          0.0139          1.3465          0.1589        0.927091        0.715888
     1877.09876      1877.08372         57.0478          0.6787         16.0494          0.0129          1.1223          0.1741        1.143179        0.678708
     1877.11960      1877.10455         56.9489          0.7170         16.0513          0.0137          0.4839          0.1741        1.122973        0.716964
     1877.14043      1877.12539         57.5134          0.6911         16.0406          0.0130          1.4338          0.1741        0.855353        0.691066
     1877.16126      1877.14622         52.2381          0.7041         16.1450          0.0146          0.0269          0.1741       -0.240661        0.704057
     1877.18210      1877.16705         54.9930          0.7023         16.0892          0.0139          1.1849          0.1741        0.874044        0.702310
     1877.20293      1877.18789         56.5804          0.7172         16.0583          0.0138          1.2958          0.1741        0.274883        0.717170
     1877.22376      1877.20872         54.1648          0.7299         16.1057          0.0146          1.6840          0.2749        0.708700        0.729899
     1877.24460      1877.22955         54.4387          0.7180         16.1002          0.0143          1.5211          0.2749       -0.096780        0.718034
     1877.26543      1877.25039         57.4385          0.7022         16.0420          0.0133          0.3200          0.2749        0.083311        0.702178
     1877.28626      1877.27122         55.0376          0.7086         16.0884          0.0140          1.9546          0.3247        0.058672        0.708558
     1877.30710      1877.29205         55.6114          0.7193         16.0771          0.0140          1.7842          0.3332        0.415054        0.719303
     1877.32793      1877.31289         54.9079          0.7110         16.0909          0.0141          0.9146          0.3247        0.897154        0.711017
     1877.34876      1877.33372         54.2891          0.7026         16.1032          0.0141          1.3882          0.2749       -1.085902        0.702560
     1877.36960      1877.35455         55.7300          0.6788         16.0748          0.0132         -1.0646          0.2711       -0.149873        0.678771
     1877.39043      1877.37539         55.3551          0.7083         16.0821          0.0139          1.7599          0.2749       -0.729131        0.708302
     1877.41126      1877.39622         58.3580          0.7129         16.0247          0.0133          1.3862          0.3247        0.158924        0.712931
     1877.43210      1877.41705         57.7829          0.7106         16.0355          0.0134          0.7780          0.2749        0.346604        0.710613
     1877.45293      1877.43789         54.2831          0.7048         16.1033          0.0141          2.4236          0.2749       -0.718897        0.704844
     1877.47376      1877.45872         57.9122          0.7217         16.0331          0.0135          2.4316          0.2749        0.993266        0.721711
     1877.49460      1877.47955         55.9335          0.7183         16.0708          0.0139          1.1404          0.2749        0.741586        0.718268
     1877.51543      1877.50039         53.6082          0.7142         16.1169          0.0145          1.0680          0.2749       -0.680250        0.714224
     1877.53626      1877.52122         55.4945          0.7145         16.0794          0.0140          1.7166          0.3247       -0.026879        0.714483
     1877.55710      1877.54205         55.7950          0.7189         16.0735          0.0140          0.8058          0.3247        1.039732        0.718945
     1877.57793      1877.56289         56.6913          0.7160         16.0562          0.0137          1.9374          0.2749        0.174135        0.716021
     1877.59876      1877.58372         57.0610          0.7193         16.0492          0.0137          1.2939          0.2722       -0.136150        0.719267
     1877.61960      1877.60455         59.0790          0.7137         16.0114          0.0131          0.3089          0.2722        0.926885        0.713699
     1877.64043      1877.62539         54.5039          0.7184         16.0989          0.0143          1.0863          0.2722        0.066618        0.718399
     1877.66126      1877.64622         55.7916          0.7183         16.0736          0.0140          1.7760          0.2722       -0.132788        0.718293
     1877.68210      1877.66705         56.5092          0.7141         16.0597          0.0137          1.7531          0.2722        1.617920        0.714123
     1877.70293      1877.68789         58.1982          0.7202         16.0277          0.0134          1.8705          0.2722        2.312032        0.720175
     1877.72376      1877.70872         52.4596          0.7148         16.1404          0.0148          0.9629          0.2722       -1.049002        0.714804
     1877.74460      1877.72955         55.9151          0.7077         16.0712          0.0137          1.1473          0.2722        1.459465        0.707660
     1877.76543      1877.75039         57.9435          0.7281         16.0325          0.0136          1.0282          0.3247        0.324720        0.728129
     1877.78626      1877.77122         56.5261          0.7186         16.0594          0.0138         -0.6331          0.3247        0.552342        0.718586
     1877.80710      1877.79205         56.1815          0.7289         16.0660          0.0141          1.9922          0.3269       -0.603113        0.728865
     1877.82793      1877.81289         54.7987          0.7193         16.0931          0.0143          1.5941          0.3247        0.271144        0.719339
     1877.84877      1877.83372         52.7280          0.7237         16.1349          0.0149         -0.6038          0.2722       -0.444715        0.723683
     1877.86960      1877.85455         55.7566          0.7386         16.0743          0.0144         -0.2546          0.2722        0.326885        0.738565
     1877.89043      1877.87539         57.7411          0.7218         16.0363          0.0136         -0.5026          0.3247        1.651611        0.721841
     1877.91127      1877.89622         55.2813          0.6894         16.0836          0.0135          1.4016          0.3247       -0.431351        0.689432
     1877.93210      1877.91705         57.5421          0.7152         16.0400          0.0135         -0.3248          0.3269        0.518984        0.715172
     1877.95293      1877.93789         57.4137          0.6944         16.0425          0.0131          0.7014          0.3269        1.638253        0.694382
     1877.97377      1877.95872         56.8817          0.7062         16.0526          0.0135          1.5615          0.3950        1.174583        0.706206
     1877.99460      1877.97955         54.4550          0.7198         16.0999          0.0144          1.0876          0.3269       -0.247439        0.719810
     1878.01543      1878.00039         55.3381          0.7214         16.0824          0.0142          1.8036          0.3269        0.886313        0.721449
     1878.03627      1878.02122         56.5007          0.7285         16.0599          0.0140          1.3924          0.3950        0.272197        0.728484
     1878.05710      1878.04205         55.5805          0.7158         16.0777          0.0140          0.4571          0.3950       -0.164433        0.715834
     1878.07793      1878.06289         57.7625          0.7278         16.0359          0.0137          1.0682          0.3269        0.138664        0.727761
     1878.09877      1878.08372         59.1970          0.7290         16.0093          0.0134          0.8559          0.3269        1.256351        0.728983
     1878.11960      1878.10455         56.0206          0.7190         16.0691          0.0139          1.0943          0.3269        1.982667        0.719002
     1878.14043      1878.12539         56.3068          0.7147         16.0636          0.0138          0.6564          0.3269        0.704601        0.714729
     1878.16127      1878.14622         53.3208          0.7138         16.1228          0.0145          1.5022          0.3269       -1.275989        0.713833
     1878.18210      1878.16705         57.7619          0.7018         16.0359          0.0132          0.2480          0.3950        0.395044        0.701756
     1878.20293      1878.18789         58.4705          0.7203         16.0227          0.0134          1.7612          0.3269        1.655349        0.720276
     1878.22377      1878.20872         58.7012          0.7063         16.0184          0.0131         -0.1522          0.3269        1.046142        0.706262
     1878.24460      1878.22955         55.6576          0.7145         16.0762          0.0139          0.2915          0.3269        0.986169        0.714455
     1878.26543      1878.25039         56.2223          0.7191         16.0652          0.0139          0.6831          0.3269       -0.761729        0.719053
     1878.28627      1878.27122         57.9453          0.7240         16.0325          0.0136          0.7144          0.3950        1.305027        0.724034
     1878.30710      1878.29205         55.6766          0.7143         16.0758          0.0139          0.2123          0.3269       -0.600219        0.714340
     1878.32793      1878.31289         55.0789          0.7171         16.0875          0.0141          1.4387          0.3950        0.236432        0.717070
     1878.34877      1878.33372         57.7236          0.7182         16.0366          0.0135          1.3612          0.5190        0.270255        0.718154
     1878.36960      1878.35455         59.4598          0.7160         16.0044          0.0131          0.8709          0.5190        2.798948        0.716024
     1878.39043      1878.37539         56.6120          0.7195         16.0577          0.0138          1.5334          0.5190        0.229461        0.719539
     1878.41127      1878.39622         57.5465          0.7224         16.0400          0.0136          1.4676          0.5190        1.088936        0.722440
     1878.43210      1878.41705         56.7955          0.7099         16.0542          0.0136          0.9113          0.5190        1.543357        0.709927
     1878.45293      1878.43789         56.4312          0.7228         16.0612          0.0139          1.4430          0.5281        1.543880        0.722838
     1878.47377      1878.45872         56.6720          0.7136         16.0566          0.0137          0.0374          0.4966        0.035830        0.713629
     1878.49460      1878.47955         56.6573          0.7157         16.0569          0.0137          1.8112          0.3950        1.183469        0.715723
     1878.51543      1878.50039         59.3380          0.7352         16.0067          0.0135          2.6439          0.4966        1.202935        0.735209
     1878.53627      1878.52122         57.8179          0.7126         16.0348          0.0134          0.4215          0.4966        0.051095        0.712644
     1878.55710      1878.54205         56.1747          0.7112         16.0661          0.0137         -0.2815          0.5281       -0.501798        0.711155
     1878.57793      1878.56289         58.5625          0.7300         16.0210          0.0135          0.9033          0.5400        0.279896        0.729983
     1878.59877      1878.58372         57.4473          0.7024         16.0418          0.0133          1.0015          0.6650       -0.289749        0.702402
     1878.61960      1878.60455         56.1361          0.7089         16.0669          0.0137          1.6621          0.5400        0.665046        0.708895
     1878.64043      1878.62539         54.8988          0.7169         16.0911          0.0142          0.4813          0.5400       -1.145362        0.716873
     1878.66127      1878.64622         59.6237          0.7228         16.0015          0.0132          1.0722          0.5281        1.185836        0.722770
     1878.68210      1878.66705         56.3123          0.7257         16.0635          0.0140          1.9950          0.5400       -0.031704        0.725666
     1878.70294      1878.68789         56.1154          0.7123         16.0673          0.0138          1.5054          0.5400        0.871256        0.712325
     1878.72377      1878.70872         54.5036          0.7274         16.0989          0.0145          0.7735          0.5400       -0.257679        0.727405
     1878.74460      1878.72955         58.7173          0.7190         16.0181          0.0133          2.6152          0.5281        1.021489        0.718956
     1878.76544      1878.75039         56.0098          0.7201         16.0693          0.0140          0.2165          0.5281        0.528112        0.720123
     1878.78627      1878.77122         57.5830          0.7098         16.0393          0.0134          0.8516          0.5400        0.264928        0.709760
     1878.80710      1878.79205         56.0894          0.7268         16.0678          0.0141         -0.1140          0.5281        0.540039        0.726826
     1878.82794      1878.81289         58.3887          0.7238         16.0242          0.0135          0.3681          0.5400        1.801391        0.723795
     1878.84877      1878.83372         56.3772          0.7183         16.0622          0.0138          0.9268          0.6650       -0.014446        0.718259
     1878.86960      1878.85455         57.2303          0.7206         16.0459          0.0137          0.9065          0.6650       -1.763003        0.720601
     1878.89043      1878.87539         60.3336          0.7240         15.9886          0.0130          0.1004          0.5400        1.783533        0.724048
     1878.91127      1878.89622         57.5901          0.7194         16.0391          0.0136          0.4945          0.6650       -0.204902        0.719401
     1878.93210      1878.91705         56.5946          0.7178         16.0581          0.0138          1.1600          0.5400        0.865774        0.717759
     1878.95293      1878.93789         56.1148          0.7360         16.0673          0.0142          1.4300          0.5400        0.496554        0.736039
     1878.97377      1878.95872         58.1378          0.7265         16.0289          0.0136          0.8194          0.5281        0.326093        0.726458
     1878.99460      1878.97955         58.6080          0.7254         16.0201          0.0134          1.0530          0.5400        0.829287        0.725404
     1879.01543      1879.00039         59.9503          0.7246         15.9955          0.0131          0.2235          0.5281        3.577356        0.724619
     1879.03627      1879.02122         56.7075          0.7126         16.0559          0.0136          1.6939          0.5281        0.937468        0.712596
     1879.05710      1879.04205         57.5835          0.7223         16.0393          0.0136          0.0799          0.5400        1.033302        0.722269
     1879.07793      1879.06289         55.0115          0.7253         16.0889          0.0143          1.2856          0.5400        0.788300        0.725328
     1879.09877      1879.08372         58.8433          0.7168         16.0158          0.0132          1.7093          0.6650       -0.191990        0.716759
     1879.11960      1879.10455         57.7624          0.7196         16.0359          0.0135          1.4528          0.6966        2.602756        0.719603
     1879.14044      1879.12539         58.5747          0.7227         16.0207          0.0134          0.5166          0.7883       -0.180242        0.722693
     1879.16127      1879.14622         58.5917          0.7199         16.0204          0.0133          0.7195          0.8111        1.213847        0.719858
     1879.18210      1879.16705         56.3260          0.7139         16.0632          0.0138          1.0892          0.8030       -0.910957        0.713879
     1879.20294      1879.18789         57.8031          0.7082         16.0351          0.0133          0.5938          0.8030        0.811135        0.708159
     1879.22377      1879.20872         57.6551          0.7057         16.0379          0.0133          0.1016          0.7883        0.500676        0.705681
     1879.24460      1879.22955         58.1438          0.7045         16.0287          0.0132         -0.4166          0.8030        1.283514        0.704545
     1879.26544      1879.25039         59.3733          0.7132         16.0060          0.0130          0.7641          0.7883        1.519167        0.713174
     1879.28627      1879.27122         55.6418          0.7172         16.0765          0.0140          2.1003          0.7883       -0.597014        0.717172
     1879.30710      1879.29205         59.9110          0.7122         15.9962          0.0129          1.7797          0.7883        1.135258        0.712245
     1879.32794      1879.31289         58.2538          0.7121         16.0267          0.0133          0.8110          0.7883        1.281889        0.712080
     1879.34877      1879.33372         55.2638          0.7158         16.0839          0.0141          1.4060          0.7799        0.325279        0.715810
     1879.36960      1879.35455         57.7909          0.7187         16.0354          0.0135          0.0149          0.7799        0.514786        0.718682
     1879.39044      1879.37539         57.6860          0.7173         16.0373          0.0135          0.0460          0.7799        1.198170        0.717337
     1879.41127      1879.39622         58.4609          0.7242         16.0228          0.0134          0.5527          0.6966        0.329225        0.724202
     1879.43210      1879.41705         57.7602          0.7146         16.0359          0.0134          1.0832          0.7799        1.031279        0.714598
     1879.45294      1879.43789         57.4032          0.7178         16.0427          0.0136         -0.0056          0.7799       -0.484339        0.717756
     1879.47377      1879.45872         56.1178          0.7162         16.0672          0.0139          0.4801          0.7883        0.696595        0.716249
     1879.49460      1879.47955         55.4251          0.7099         16.0807          0.0139          0.2740          0.8030       -0.838950        0.709905
     1879.51544      1879.50039         58.0225          0.7161         16.0310          0.0134         -0.7602          0.8030        1.402185        0.716102
     1879.53627      1879.52122         56.6542          0.7125         16.0569          0.0137          1.8117          0.8030        1.275235        0.712495
     1879.55710      1879.54205         56.4300          0.7141         16.0612          0.0137          1.1755          0.7883       -1.174419        0.714111
     1879.57794      1879.56289         59.6566          0.7119         16.0009          0.0130          0.5142          0.7883        2.457788        0.711871
     1879.59877      1879.58372         58.7169          0.7216         16.0181          0.0133          1.7914          0.7799        1.076515        0.721624
     1879.61960      1879.60455         60.1908          0.7174         15.9912          0.0129          0.9660          0.8030        2.092096        0.717371
     1879.64044      1879.62539         58.1936          0.7157         16.0278          0.0134         -0.4132          0.7799        1.492379        0.715695
     1879.66127      1879.64622         58.0010          0.7232         16.0314          0.0135          1.0245          0.8030        0.802951        0.723220
     1879.68210      1879.66705         57.0915          0.7294         16.0486          0.0139         -0.2466          0.8030       -0.174659        0.729366
     1879.70294      1879.68789         59.9020          0.7179         15.9964          0.0130         -0.3382          0.8030        0.779886        0.717946
     1879.72377      1879.70872         59.3089          0.7207         16.0072          0.0132         -0.2258          0.7799        1.341056        0.720654
     1879.74460      1879.72955         55.3467          0.7206         16.0823          0.0141          0.8015          0.7799        0.033677        0.720626
     1879.76544      1879.75039         55.3002          0.7146         16.0832          0.0140          0.8831          0.7799        0.310656        0.714560
     1879.78627      1879.77122         56.4880          0.7127         16.0601          0.0137          1.2969          0.6966        0.504358        0.712710
     1879.80710      1879.79205         59.5287          0.7183         16.0032          0.0131         -0.0832          0.6966        0.513731        0.718322
     1879.82794      1879.81289         59.0920          0.7198         16.0112          0.0132         -1.1794          0.6966        0.297746        0.719797
     1879.84877      1879.83372         57.9764          0.7150         16.0319          0.0134          0.2609          0.6143       -0.039290        0.715049
     1879.86960      1879.85455         55.1000          0.7167         16.0871          0.0141          1.0296          0.6966       -0.918510        0.716731
     1879.89044      1879.87539         57.9106          0.7364         16.0331          0.0138          0.8635          0.6966       -0.455864        0.736375
     1879.91127      1879.89622         59.9190          0.7191         15.9961          0.0130          0.6113          0.6966        1.394639        0.719070
     1879.93210      1879.91705         60.7466          0.7168         15.9812          0.0128          1.4764          0.6966        2.494029        0.716841
     1879.95294      1879.93789         61.1393          0.7118         15.9742          0.0126         -0.2663          0.6143        1.494240        0.711812
     1879.97377      1879.95872         58.9138          0.7071         16.0145          0.0130          0.5367          0.6966        1.410793        0.707115
     1879.99460      1879.97955         59.9963          0.7191         15.9947          0.0130         -0.4096          0.6143        1.027763        0.719058
     1880.01544      1880.00039         57.9449          0.7167         16.0325          0.0134          0.0686          0.6143        0.930496        0.716680
     1880.03627      1880.02122         57.4524          0.7189         16.0417          0.0136          0.7427          0.6143       -1.035855        0.718881
     1880.05710      1880.04205         59.9191          0.7099         15.9961          0.0129          0.7405          0.5861        2.375270        0.709887
     1880.07794      1880.06289         57.4286          0.7027         16.0422          0.0133          0.8464          0.6143        0.357808        0.702699
     1880.09877      1880.08372         56.7818          0.7239         16.0545          0.0138          0.6516          0.6143        1.676482        0.723944
     1880.11960      1880.10455         58.6432          0.7194         16.0195          0.0133          1.0909          0.6143        0.614324        0.719400
     1880.14044      1880.12539         57.7650          0.7201         16.0358          0.0135          0.9259          0.5861        0.821951        0.720136
     1880.16127      1880.14622         59.5738          0.7274         16.0024          0.0133          0.9669          0.5861        0.834344        0.727409
     1880.18210      1880.16705         57.5820          0.7195         16.0393          0.0136          0.9298          0.5451       -0.902610        0.719476
     1880.20294      1880.18789         59.2149          0.7236         16.0089          0.0133          0.1322          0.5451        0.247074        0.723622
     1880.22377      1880.20872         61.8555          0.7279         15.9616          0.0128         -0.1736          0.5137        0.586098        0.727890
     1880.24460      1880.22955         58.4210          0.7227         16.0236          0.0134          0.4312          0.5137        1.579929        0.722663
     1880.26544      1880.25039         56.3900          0.7206         16.0620          0.0139          0.2420          0.5451        0.545093        0.720639
     1880.28627      1880.27122         58.7713          0.7166         16.0171          0.0132          1.2774          0.5451        0.176980        0.716565
     1880.30710      1880.29205         57.4545          0.7217         16.0417          0.0136          0.7880          0.5861        1.547413        0.721729
     1880.32794      1880.31289         58.9011          0.7179         16.0147          0.0132          0.7550          0.6143        0.012410        0.717907
     1880.34877      1880.33372         60.6807          0.7116         15.9824          0.0127          1.7875          0.6761        1.161281        0.711576
     1880.36960      1880.35455         57.2135          0.7106         16.0463          0.0135          1.2408          0.6761        0.421434        0.710602
     1880.39044      1880.37539         58.7476          0.7121         16.0175          0.0132          0.7765          0.6761        1.969980        0.712087
     1880.41127      1880.39622         55.2173          0.7206         16.0848          0.0142          0.5289          0.6761        0.144312        0.720613
     1880.43210      1880.41705         57.3169          0.7208         16.0443          0.0137          1.7680          0.6143        0.336160        0.720835
     1880.45294      1880.43789         59.4420          0.7219         16.0048          0.0132         -0.8876          0.5861        0.818884        0.721858
     1880.47377      1880.45872         61.1824          0.7173         15.9734          0.0127         -0.8363          0.5861       -0.641795        0.717302
     1880.49460      1880.47955         59.2382          0.7219         16.0085          0.0132          0.9753          0.5451        0.391431        0.721853
     1880.51544      1880.50039         61.3681          0.7163         15.9701          0.0127          0.4223          0.5451        1.334027        0.716345
     1880.53627      1880.52122         57.2243          0.7266         16.0460          0.0138         -0.8984          0.5451       -0.589104        0.726569
     1880.55710      1880.54205         60.5166          0.7162         15.9853          0.0128         -0.4633          0.5451        2.453542        0.716162
     1880.57794      1880.56289         60.1902          0.7140         15.9912          0.0129          0.4508          0.5451        0.871693        0.713991
     1880.59877      1880.58372         57.6618          0.7065         16.0378          0.0133          2.1143          0.5861        1.818182        0.706504
     1880.61960      1880.60455         60.0004          0.7155         15.9946          0.0129          0.9824          0.5861        0.361256        0.715464
     1880.64044      1880.62539         58.8438          0.7179         16.0157          0.0132         -1.1171          0.5451        0.793470        0.717946
     1880.66127      1880.64622         59.1186          0.7142         16.0107          0.0131          0.2151          0.5451        0.115118        0.714206
     1880.68210      1880.66705         55.9629          0.7087         16.0703          0.0137         -0.1554          0.5451       -0.141038        0.708673
     1880.70294      1880.68789         56.1564          0.7127         16.0665          0.0138          1.5933          0.5861        0.047558        0.712664
     1880.72377      1880.70872         58.6820          0.7240         16.0187          0.0134          1.3001          0.6458        1.367509        0.724003
     1880.74460      1880.72955         60.1961          0.7215         15.9911          0.0130         -1.0869          0.6730        0.933139        0.721533
     1880.76544      1880.75039         59.3963          0.7138         16.0056          0.0130          0.2474          0.6458       -1.917071        0.713786
     1880.78627      1880.77122         57.6952          0.7110         16.0372          0.0134         -1.1761          0.6730        0.676128        0.710984
     1880.80710      1880.79205         58.3606          0.7062         16.0247          0.0131          1.9954          0.6761        1.741889        0.706238
     1880.82794      1880.81289         60.7376          0.7122         15.9814          0.0127          0.1357          0.6730        1.121978        0.712154
     1880.84877      1880.83372         57.9414          0.6977         16.0325          0.0131          1.1241          0.6730        0.356228        0.697677
     1880.86960      1880.85455         60.3311          0.7042         15.9886          0.0127          0.3740          0.6730       -0.702445        0.704236
     1880.89044      1880.87539         58.4644          0.7107         16.0228          0.0132          0.0203          0.6730       -0.126417        0.710729
     1880.91127      1880.89622         60.3881          0.7069         15.9876          0.0127          0.3975          0.6458       -0.140799        0.706942
     1880.93210      1880.91705         58.9994          0.7025         16.0129          0.0129          1.1554          0.6730       -0.331978        0.702455
     1880.95294      1880.93789         60.4358          0.7110         15.9868          0.0128          0.9025          0.6730        0.735901        0.711002
     1880.97377      1880.95872         59.0719          0.7104         16.0115          0.0131          0.3782          0.6730        0.345890        0.710446
     1880.99460      1880.97955         61.4464          0.7125         15.9688          0.0126          0.3341          0.6761        0.882031        0.712454
     1881.01544      1881.00039         59.1742          0.7183         16.0097          0.0132          1.0590          0.6761        1.656795        0.718263
     1881.03627      1881.02122         57.6023          0.6970         16.0389          0.0131          1.2205          0.6730       -0.062248        0.697004
     1881.05710      1881.04205         59.8303          0.7118         15.9977          0.0129          1.2807          0.6730        1.180430        0.711806
     1881.07794      1881.06289         59.0333          0.7147         16.0123          0.0131         -0.4821          0.6458        0.673021        0.714658
     1881.09877      1881.08372         57.4937          0.7208         16.0409          0.0136          2.1348          0.6458        1.400975        0.720757
     1881.11960      1881.10455         59.6447          0.7126         16.0011          0.0130          0.6276          0.6066       -0.790184        0.712590
     1881.14044      1881.12539         60.0637          0.7047         15.9935          0.0127         -0.4212          0.6458        1.854201        0.704734
     1881.16127      1881.14622         58.0707          0.7153         16.0301          0.0134          2.1137          0.6066        0.645848        0.715267
     1881.18210      1881.16705         61.4586          0.7040         15.9685          0.0124          0.5440          0.6066        1.613122        0.703969
     1881.20293      1881.18788         58.3633          0.7157         16.0247          0.0133          1.3332          0.6458        3.672253        0.715739
     1881.22377      1881.20872         60.2861          0.7148         15.9895          0.0129          0.0833          0.6730        2.705206        0.714827
     1881.24460      1881.22955         58.2480          0.7186         16.0268          0.0134          0.8194          0.6458       -0.863408        0.718585
     1881.26543      1881.25038         57.5744          0.7070         16.0394          0.0133          1.0659          0.6458        0.720880        0.706974
     1881.28627      1881.27122         60.2451          0.7089         15.9902          0.0128         -0.4589          0.6730        0.756942        0.708871
     1881.30710      1881.29205         58.5059          0.7054         16.0220          0.0131          0.1252          0.6458        0.145907        0.705427
     1881.32793      1881.31288         61.0950          0.6939         15.9750          0.0123          0.8106          0.6066        0.597222        0.693852
     1881.34877      1881.33372         59.2105          0.7137         16.0090          0.0131         -0.9484          0.6066        1.174355        0.713725
     1881.36960      1881.35455         58.2414          0.7159         16.0269          0.0133          0.8791          0.6458       -0.102837        0.715944
     1881.39043      1881.37538         59.6163          0.7060         16.0016          0.0129          0.4687          0.6730        0.072902        0.705963
     1881.41127      1881.39622         61.7021          0.7043         15.9642          0.0124          0.3776          0.7209        1.797701        0.704264
     1881.43210      1881.41705         56.9489          0.7205         16.0513          0.0137          0.7102          0.7359        0.449840        0.720516
     1881.45293      1881.43788         59.9347          0.7106         15.9958          0.0129          1.6925          0.7359        0.940908        0.710628
     1881.47377      1881.45872         59.6111          0.7230         16.0017          0.0132          0.0244          0.7569        1.196600        0.723020
     1881.49460      1881.47955         59.3985          0.7271         16.0056          0.0133         -0.0052          0.8164        0.462938        0.727094
     1881.51543      1881.50038         59.0905          0.7012         16.0112          0.0129         -0.2503          0.8164        0.606607        0.701218
     1881.53627      1881.52122         58.3250          0.7070         16.0254          0.0132          0.9755          0.8164       -0.175607        0.707045
     1881.55710      1881.54205         61.2173          0.7090         15.9728          0.0126          0.3181          0.8596       -0.101778        0.708980
     1881.57793      1881.56288         59.3572          0.7060         16.0063          0.0129          0.0677          0.8164        2.160982        0.706011
     1881.59877      1881.58372         58.1017          0.7204         16.0295          0.0135          1.0208          0.8596       -0.462975        0.720414
     1881.61960      1881.60455         59.1148          0.6998         16.0108          0.0129          0.6065          0.8596        1.040853        0.699801
     1881.64043      1881.62538         58.5160          0.7076         16.0218          0.0131          0.3809          0.8596       -0.125920        0.707626
     1881.66127      1881.64622         56.7255          0.7055         16.0556          0.0135          0.4284          0.8596        0.549565        0.705526
     1881.68210      1881.66705         61.0581          0.7143         15.9756          0.0127         -0.2372          0.8802        2.212012        0.714306
     1881.70293      1881.68788         61.7308          0.7164         15.9637          0.0126         -0.6169          0.8596        1.927422        0.716440
     1881.72377      1881.70872         57.9035          0.7121         16.0332          0.0134          0.3248          0.8596       -0.771540        0.712083
     1881.74460      1881.72955         60.8587          0.7118         15.9792          0.0127        -13.6560          0.8308        1.737656        0.711818
     1881.76543      1881.75038         59.2192          0.7014         16.0088          0.0129         -1.9145          0.8596        0.816449        0.701387
     1881.78627      1881.77122         56.6706          0.7109         16.0566          0.0136         -0.4528          0.8596        0.448629        0.710931
     1881.80710      1881.79205         57.6023          0.7053         16.0389          0.0133         -0.2821          0.8802        0.188813        0.705309
     1881.82793      1881.81288         60.3878          0.7040         15.9876          0.0127         -0.9125          0.8802        1.413024        0.704028
