# reference_flux:         38.2578
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1876.41154      1876.39622         37.6813          0.7338         16.4997          0.0211          0.4247          0.6296        0.345435        0.733772
     1876.43237      1876.41705         40.0369          0.7301         16.4338          0.0198          0.2698          0.6296        0.322405        0.730138
     1876.45321      1876.43789         40.3778          0.7358         16.4246          0.0198          0.9671          0.5178        1.622289        0.735807
     1876.47404      1876.45872         39.3560          0.7381         16.4525          0.0204          0.7892          0.5178        0.828244        0.738101
     1876.49487      1876.47955         38.0396          0.7340         16.4894          0.0210          1.2248          0.5123        0.400730        0.734013
     1876.51571      1876.50039         38.9517          0.7385         16.4637          0.0206         -0.2837          0.5123        0.801510        0.738471
     1876.53654      1876.52122         39.2082          0.7370         16.4566          0.0204          0.4527          0.5051        1.830087        0.737023
     1876.55737      1876.54205         39.0385          0.7387         16.4613          0.0205          0.8256          0.5051        1.553121        0.738740
     1876.57821      1876.56289         37.7780          0.7370         16.4969          0.0212          0.1189          0.4007        0.178632        0.736964
     1876.59904      1876.58372         39.7788          0.7359         16.4409          0.0201         -0.6015          0.3454        2.156661        0.735905
     1876.61987      1876.60455         37.1574          0.7361         16.5149          0.0215          0.8985          0.3389       -0.454391        0.736113
     1876.64071      1876.62539         38.3415          0.7423         16.4808          0.0210          0.7332          0.3224       -0.238623        0.742273
     1876.66154      1876.64622         38.1828          0.7386         16.4853          0.0210         -0.4521          0.3224        0.629564        0.738596
     1876.68237      1876.66705         41.0946          0.7435         16.4055          0.0196         -1.1494          0.3224        0.841167        0.743533
     1876.70321      1876.68789         37.8987          0.7343         16.4934          0.0210          0.4789          0.2806        1.094547        0.734327
     1876.74487      1876.72955         38.2259          0.7402         16.4841          0.0210         -1.8861          0.3224        0.280573        0.740219
     1876.76571      1876.75039         38.1471          0.7399         16.4863          0.0211          0.9220          0.3224        0.076634        0.739922
     1876.78654      1876.77122         38.0500          0.7295         16.4891          0.0208          0.9126          0.2806        0.003779        0.729507
     1876.80737      1876.79205         37.4964          0.7332         16.5050          0.0212          0.7037          0.2806        0.823764        0.733194
     1876.82821      1876.81289         38.4982          0.7340         16.4764          0.0207         -1.0473          0.2774       -0.118745        0.734021
     1876.84904      1876.83372         39.3378          0.7376         16.4530          0.0204          0.3150          0.2806        0.676042        0.737592
     1876.86987      1876.85455         36.1034          0.7328         16.5461          0.0220          0.1967          0.2774       -1.647930        0.732811
     1876.89071      1876.87539         39.0505          0.7331         16.4609          0.0204         -0.0373          0.2774       -0.224486        0.733148
     1876.91154      1876.89622         38.7084          0.7403         16.4705          0.0208          0.3221          0.2774        1.019996        0.740283
     1876.93237      1876.91705         35.7732          0.7383         16.5561          0.0224          1.1810          0.2774       -1.404338        0.738300
     1876.95321      1876.93789         38.6762          0.7388         16.4714          0.0207         -0.3705          0.2774       -0.224868        0.738820
     1876.97404      1876.95872         38.5986          0.7349         16.4736          0.0207          0.0373          0.2774        0.338895        0.734945
     1876.99487      1876.97955         37.9333          0.7310         16.4924          0.0209          0.1738          0.2774       -0.215547        0.730960
     1877.01571      1877.00039         37.6955          0.7382         16.4993          0.0213         -0.2790          0.2645        0.277382        0.738230
     1877.03654      1877.02122         38.8920          0.7400         16.4653          0.0207          0.7346          0.2645        0.255882        0.739976
     1877.05737      1877.04205         37.3165          0.7336         16.5102          0.0213         -1.3020          0.2559        0.127068        0.733609
     1877.07821      1877.06289         39.5276          0.7343         16.4478          0.0202          0.3590          0.1786        0.117798        0.734337
     1877.09904      1877.08372         36.5013          0.7383         16.5342          0.0220         -0.0353          0.1563       -0.094258        0.738309
     1877.11987      1877.10455         37.6853          0.7415         16.4996          0.0214         -0.5946          0.1563       -0.761486        0.741452
     1877.14071      1877.12539         39.5853          0.7407         16.4462          0.0203         -1.0709          0.1563        0.156303        0.740684
     1877.16154      1877.14622         37.5931          0.7407         16.5022          0.0214         -0.3378          0.2559       -0.271451        0.740658
     1877.18237      1877.16705         39.7346          0.7369         16.4421          0.0201          0.0898          0.2559        0.942796        0.736883
     1877.20321      1877.18789         36.4951          0.7383         16.5344          0.0220          0.0576          0.1563       -0.722098        0.738288
     1877.22404      1877.20872         37.1681          0.7385         16.5146          0.0216          1.1926          0.1563        0.425197        0.738479
     1877.24487      1877.22955         38.5703          0.7396         16.4744          0.0208         -0.2017          0.1489        0.883908        0.739595
     1877.26571      1877.25039         37.6597          0.7379         16.5003          0.0213         -0.3394          0.1271        0.264548        0.737863
     1877.28654      1877.27122         38.1072          0.7382         16.4875          0.0210          0.1453          0.1271       -0.287473        0.738217
     1877.30737      1877.29205         37.6349          0.7404         16.5010          0.0214         -0.3047          0.1436       -0.809791        0.740430
     1877.32821      1877.31289         39.9024          0.7375         16.4375          0.0201         -0.8787          0.1271        1.001900        0.737493
     1877.34904      1877.33372         38.1849          0.7397         16.4853          0.0210         -0.2293          0.1436       -0.429214        0.739742
     1877.36987      1877.35455         38.6255          0.7383         16.4728          0.0208          0.2669          0.1436        1.330559        0.738319
     1877.39071      1877.37539         39.7204          0.7328         16.4425          0.0200         -0.3806          0.1436        1.501636        0.732818
     1877.41154      1877.39622         38.8125          0.7371         16.4676          0.0206         -0.3180          0.1489        0.311633        0.737114
     1877.43237      1877.41705         39.7113          0.7404         16.4427          0.0202          0.2808          0.1489        1.274600        0.740371
     1877.45321      1877.43789         36.7520          0.7379         16.5268          0.0218          0.5877          0.1563        0.851237        0.737939
     1877.47404      1877.45872         37.5536          0.7349         16.5034          0.0212          1.4943          0.2559        0.762306        0.734944
     1877.49488      1877.47955         36.8323          0.7400         16.5244          0.0218          1.1576          0.1563       -0.018172        0.739997
     1877.51571      1877.50039         37.8657          0.7413         16.4944          0.0213         -0.2216          0.2559        0.754337        0.741333
     1877.53654      1877.52122         37.6492          0.7303         16.5006          0.0211          0.5102          0.1563        0.082263        0.730251
     1877.55738      1877.54205         38.0613          0.7350         16.4888          0.0210          0.2445          0.1489        0.037007        0.734964
     1877.57821      1877.56289         37.5626          0.7432         16.5031          0.0215         -0.6338          0.1563        0.101819        0.743173
     1877.59904      1877.58372         38.6394          0.7432         16.4724          0.0209          0.0044          0.2645        0.805248        0.743153
     1877.61988      1877.60455         41.3969          0.7334         16.3976          0.0192          1.1598          0.3116        1.041902        0.733371
     1877.64071      1877.62539         40.2822          0.7296         16.4272          0.0197         -0.0817          0.3116        1.057211        0.729630
     1877.66154      1877.64622         37.9016          0.7311         16.4934          0.0209          0.5353          0.3727        0.148941        0.731064
     1877.68238      1877.66705         37.8777          0.7325         16.4940          0.0210          0.0595          0.3727        0.106780        0.732450
     1877.70321      1877.68789         39.4529          0.7331         16.4498          0.0202          0.1606          0.3727        1.348679        0.733143
     1877.72404      1877.70872         39.9064          0.7285         16.4374          0.0198         -0.1125          0.3727        0.091022        0.728518
     1877.74488      1877.72955         37.8313          0.7350         16.4954          0.0211          0.2086          0.3727       -0.454433        0.735017
     1877.76571      1877.75039         37.7198          0.7297         16.4986          0.0210          0.2223          0.3727       -0.453097        0.729724
     1877.78654      1877.77122         37.8600          0.7320         16.4945          0.0210         -0.6313          0.4347        0.143594        0.731991
     1877.80738      1877.79205         38.8087          0.7378         16.4677          0.0206          0.6603          0.4347       -0.218404        0.737750
     1877.82821      1877.81289         39.0034          0.7385         16.4622          0.0206         -0.5232          0.7336        0.777985        0.738493
     1877.84904      1877.83372         40.2489          0.7325         16.4281          0.0198         -0.3441          0.4347        0.869639        0.732482
     1877.86988      1877.85455         39.0709          0.7379         16.4604          0.0205         -0.2274          0.4347        0.040949        0.737891
     1877.89071      1877.87539         41.8023          0.7360         16.3870          0.0191         -0.5981          0.3727        2.084992        0.736025
     1877.91154      1877.89622         39.2974          0.7372         16.4541          0.0204         -0.1947          0.3116        1.754038        0.737221
     1877.93238      1877.91705         39.8765          0.7316         16.4382          0.0199          0.1942          0.2492        0.733597        0.731554
     1877.95321      1877.93789         39.4865          0.7383         16.4489          0.0203         -0.5349          0.2492        1.374994        0.738307
     1877.97404      1877.95872         39.0885          0.7399         16.4599          0.0206         -0.2777          0.2492       -0.105652        0.739910
     1877.99488      1877.97955         37.2331          0.7346         16.5127          0.0214          0.0533          0.1489        0.813102        0.734597
     1878.01571      1878.00039         39.1853          0.7336         16.4572          0.0203         -1.0832          0.2440       -0.584997        0.733591
     1878.03654      1878.02122         37.2231          0.7364         16.5130          0.0215         -0.0710          0.1489       -0.188799        0.736373
     1878.05738      1878.04205         38.7610          0.7384         16.4690          0.0207          0.1913          0.1489        1.149613        0.738403
     1878.07821      1878.06289         39.4494          0.7367         16.4499          0.0203          0.7065          0.1489        1.009265        0.736719
     1878.09904      1878.08372         39.5244          0.7354         16.4478          0.0202         -0.5874          0.2440        1.105385        0.735418
     1878.11988      1878.10455         37.5208          0.7350         16.5043          0.0213          0.5834          0.1489        0.023388        0.735025
     1878.14071      1878.12539         36.8421          0.7349         16.5241          0.0217          1.2392          0.1436        0.372650        0.734915
     1878.16154      1878.14622         38.4665          0.7330         16.4773          0.0207         -0.5140          0.1436       -0.232870        0.732958
     1878.18238      1878.16705         37.4278          0.7347         16.5070          0.0213          1.2757          0.1436        1.079846        0.734664
     1878.20321      1878.18789         37.9518          0.7306         16.4919          0.0209         -1.4132          0.1436       -0.567800        0.730625
     1878.22404      1878.20872         36.6779          0.7322         16.5290          0.0217          0.2113          0.1078        0.434679        0.732221
     1878.24488      1878.22955         38.5996          0.7314         16.4735          0.0206          0.1516          0.1436        1.229077        0.731437
     1878.26571      1878.25039         37.8135          0.7361         16.4959          0.0211          1.6572          0.1436        0.786490        0.736074
     1878.28654      1878.27122         35.8255          0.7380         16.5545          0.0224          0.4027          0.1436       -0.430916        0.738032
     1878.30738      1878.29205         38.4068          0.7382         16.4790          0.0209         -0.5144          0.2440        0.788850        0.738240
     1878.32821      1878.31289         36.1077          0.7364         16.5460          0.0221         -0.9414          0.2440       -0.960232        0.736373
     1878.34904      1878.33372         38.5557          0.7391         16.4748          0.0208         -0.7976          0.1078        0.249177        0.739072
     1878.36988      1878.35455         39.1693          0.7374         16.4576          0.0204         -1.0281          0.1078       -0.341116        0.737390
     1878.39071      1878.37539         37.3850          0.7395         16.5083          0.0215          1.0828          0.2440       -0.289594        0.739498
     1878.41154      1878.39622         39.8397          0.7330         16.4392          0.0200         -0.2604          0.2440       -0.105207        0.733031
     1878.43238      1878.41705         39.4631          0.7369         16.4495          0.0203         -0.1169          0.2440        1.769543        0.736896
     1878.45321      1878.43789         40.5805          0.7351         16.4192          0.0197         -1.2339          0.2440        0.302907        0.735108
     1878.47404      1878.45872         38.4036          0.7366         16.4791          0.0208         -0.2088          0.2440        0.107779        0.736578
     1878.49488      1878.47955         38.2856          0.7369         16.4824          0.0209         -0.0050          0.2440        0.243955        0.736889
     1878.51571      1878.50039         38.6375          0.7357         16.4725          0.0207          0.3124          0.1078       -0.977988        0.735735
     1878.53654      1878.52122         39.4231          0.7364         16.4506          0.0203         -1.1092          0.2440       -0.825205        0.736434
     1878.55738      1878.54205         36.6799          0.7382         16.5289          0.0219         -0.2207          0.2492       -0.430975        0.738233
     1878.57821      1878.56289         40.5524          0.7385         16.4200          0.0198         -1.2000          0.2492        0.346690        0.738531
     1878.59904      1878.58372         36.5700          0.7330         16.5322          0.0218          0.4474          0.2440       -0.347151        0.733011
     1878.61988      1878.60455         37.2256          0.7315         16.5129          0.0213          0.3949          0.2440       -0.195795        0.731457
     1878.64071      1878.62539         39.5498          0.7314         16.4471          0.0201         -0.3343          0.2492        0.386609        0.731417
     1878.66154      1878.64622         39.1071          0.7373         16.4594          0.0205         -1.5600          0.2440        1.331603        0.737280
     1878.68238      1878.66705         37.6741          0.7383         16.4999          0.0213          0.0780          0.2492       -0.548441        0.738339
     1878.70321      1878.68789         40.8168          0.7336         16.4129          0.0195         -0.9696          0.2492        0.015979        0.733611
     1878.72404      1878.70872         38.3152          0.7307         16.4816          0.0207          0.6139          0.2492        0.772232        0.730657
     1878.74488      1878.72955         36.6535          0.7389         16.5297          0.0219          1.0219          0.2440       -0.501845        0.738929
     1878.76571      1878.75039         36.9719          0.7379         16.5203          0.0217         -1.5210          0.2440       -0.099286        0.737865
     1878.78654      1878.77122         39.7327          0.7318         16.4421          0.0200         -0.0156          0.1078        0.575502        0.731828
     1878.80738      1878.79205         38.3920          0.7329         16.4794          0.0207         -0.0119          0.2440       -0.654491        0.732910
     1878.82821      1878.81289         38.0451          0.7368         16.4893          0.0210          0.1019          0.2440       -1.014790        0.736828
     1878.84904      1878.83372         39.5274          0.7346         16.4478          0.0202         -0.1465          0.2440        0.781836        0.734630
     1878.86988      1878.85455         39.5514          0.7368         16.4471          0.0202          0.9418          0.2440        2.561255        0.736784
     1878.89071      1878.87539         39.5055          0.7387         16.4484          0.0203         -0.2279          0.2440        1.142405        0.738658
     1878.91154      1878.89622         40.0920          0.7388         16.4324          0.0200         -0.5031          0.2538        0.277954        0.738829
     1878.93238      1878.91705         37.8405          0.7397         16.4951          0.0212         -0.3907          0.2780        0.587953        0.739739
     1878.95321      1878.93789         39.7448          0.7422         16.4418          0.0203         -0.0154          0.2538        0.521626        0.742214
     1878.97404      1878.95872         37.5301          0.7356         16.5041          0.0213          0.2134          0.2464       -0.547294        0.735590
     1878.99488      1878.97955         38.6827          0.7376         16.4712          0.0207         -0.7787          0.2538       -0.130224        0.737623
     1879.01571      1879.00039         38.5959          0.7376         16.4736          0.0207         -0.0682          0.2538        0.363166        0.737566
     1879.03654      1879.02122         39.7543          0.7388         16.4415          0.0202         -0.0577          0.2538        2.602087        0.738813
     1879.05738      1879.04205         38.0391          0.7387         16.4894          0.0211          0.2390          0.2780        0.253780        0.738725
     1879.07821      1879.06289         37.3412          0.7386         16.5095          0.0215          0.3581          0.2780       -0.907613        0.738618
     1879.09904      1879.08372         38.0148          0.7384         16.4901          0.0211         -0.3894          0.2780        0.337527        0.738388
     1879.11988      1879.10455         38.7785          0.7378         16.4685          0.0207          0.1789          0.2780        1.268711        0.737755
     1879.14071      1879.12539         39.1267          0.7361         16.4588          0.0204          0.5670          0.2780       -0.278076        0.736089
     1879.16154      1879.14622         38.6352          0.7400         16.4725          0.0208          0.1961          0.2538        0.571985        0.740042
     1879.18237      1879.16705         37.0292          0.7333         16.5186          0.0215          0.2587          0.2538        0.709348        0.733278
     1879.20321      1879.18789         36.1270          0.7349         16.5454          0.0221         -0.5767          0.2780       -0.519783        0.734915
     1879.22404      1879.20872         37.2411          0.7327         16.5124          0.0214          0.3753          0.3375       -0.882425        0.732730
     1879.24487      1879.22955         40.6045          0.7329         16.4186          0.0196         -0.3830          0.3375        1.847651        0.732902
     1879.26571      1879.25039         39.6034          0.7354         16.4457          0.0202         -0.4983          0.3375        0.090701        0.735427
     1879.28654      1879.27122         39.6467          0.7359         16.4445          0.0202         -0.1225          0.3375        0.398592        0.735934
     1879.30737      1879.29205         38.4763          0.7372         16.4770          0.0208         -0.8059          0.2780        1.124163        0.737242
     1879.32821      1879.31289         38.3392          0.7417         16.4809          0.0210          0.8388          0.2780        0.105014        0.741664
     1879.34904      1879.33372         39.3044          0.7389         16.4539          0.0204         -0.0075          0.3375        0.606046        0.738949
     1879.36987      1879.35455         37.2153          0.7397         16.5132          0.0216         -0.7841          0.3375       -0.845816        0.739667
     1879.39071      1879.37539         38.9877          0.7356         16.4627          0.0205          0.4780          0.2780        0.402351        0.735605
     1879.41154      1879.39622         40.2289          0.7406         16.4287          0.0200          1.0144          0.2538        0.361625        0.740610
     1879.43237      1879.41705         36.4919          0.7379         16.5345          0.0220          0.4835          0.2538       -0.631753        0.737899
     1879.45321      1879.43789         36.1621          0.7422         16.5444          0.0223          1.2863          0.2538        0.246395        0.742163
     1879.47404      1879.45872         39.3383          0.7452         16.4530          0.0206          0.0553          0.2464        1.933843        0.745153
     1879.49487      1879.47955         38.6589          0.7347         16.4719          0.0206          0.0363          0.2464       -0.627440        0.734674
     1879.51571      1879.50039         36.7338          0.7390         16.5273          0.0218         -0.0325          0.2464       -0.101527        0.739032
     1879.53654      1879.52122         39.8301          0.7443         16.4395          0.0203         -0.5709          0.2028        0.575801        0.744320
     1879.55737      1879.54205         37.6242          0.7378         16.5013          0.0213          0.0708          0.1775        0.148975        0.737791
     1879.57821      1879.56289         37.8807          0.7328         16.4940          0.0210         -0.5287          0.1490        0.424879        0.732795
     1879.59904      1879.58372         37.6209          0.7394         16.5014          0.0213          0.5268          0.1775       -0.292702        0.739359
     1879.61987      1879.60455         40.2046          0.7338         16.4293          0.0198         -0.2776          0.1490       -0.272110        0.733843
     1879.64071      1879.62539         36.9100          0.7388         16.5221          0.0217          0.9542          0.1211       -1.774172        0.738761
     1879.66154      1879.64622         38.9885          0.7429         16.4627          0.0207         -0.0775          0.1211        0.464951        0.742938
     1879.68237      1879.66705         39.8304          0.7343         16.4395          0.0200          0.0834          0.1211        1.511336        0.734273
     1879.70321      1879.68789         38.3085          0.7398         16.4818          0.0210         -0.7780          0.1211        0.642399        0.739781
     1879.72404      1879.70872         40.4405          0.7475         16.4230          0.0201          0.9154          0.1490        1.012444        0.747469
     1879.74487      1879.72955         36.4208          0.7310         16.5366          0.0218         -0.5653          0.1490       -1.343041        0.731003
     1879.76571      1879.75039         34.5381          0.7352         16.5943          0.0231          0.1812          0.1490       -2.093030        0.735169
     1879.78654      1879.77122         38.0398          0.7351         16.4894          0.0210         -0.0698          0.1775        0.177515        0.735106
     1879.80737      1879.79205         36.6541          0.7328         16.5297          0.0217          0.3768          0.1775       -0.969028        0.732803
     1879.82821      1879.81289         39.6199          0.7405         16.4452          0.0203         -0.0218          0.1775        0.635949        0.740547
     1879.84904      1879.83372         40.1821          0.7345         16.4299          0.0198         -0.4348          0.2028        0.769726        0.734456
     1879.86987      1879.85455         37.9963          0.7329         16.4906          0.0209         -0.1657          0.2028       -1.017650        0.732851
     1879.89071      1879.87539         36.1388          0.7347         16.5451          0.0221         -0.7821          0.2322       -1.464775        0.734655
     1879.91154      1879.89622         39.1307          0.7350         16.4587          0.0204          0.3596          0.2028        1.180845        0.735031
     1879.93237      1879.91705         39.0323          0.7327         16.4614          0.0204         -0.0184          0.1775        0.559529        0.732703
     1879.95321      1879.93789         37.5746          0.7367         16.5028          0.0213          1.1400          0.2028       -0.075125        0.736722
     1879.97404      1879.95872         36.8778          0.7325         16.5231          0.0216          0.1428          0.1775       -0.567562        0.732493
     1879.99487      1879.97955         38.0303          0.7430         16.4897          0.0212          0.0592          0.1775       -0.722887        0.742960
     1880.01571      1880.00039         38.1262          0.7441         16.4869          0.0212          0.9615          0.1775        0.202803        0.744085
     1880.03654      1880.02122         38.1870          0.7272         16.4852          0.0207         -1.0668          0.1775        0.121137        0.727190
     1880.05737      1880.04205         36.0383          0.7290         16.5481          0.0220          0.7066          0.1775       -0.205338        0.728984
     1880.07821      1880.06289         37.3443          0.7398         16.5094          0.0215          0.2260          0.1775        0.739617        0.739792
     1880.09904      1880.08372         36.5449          0.7371         16.5329          0.0219          0.9756          0.1775       -0.412507        0.737134
     1880.11987      1880.10455         38.5223          0.7377         16.4757          0.0208         -0.6351          0.1775        0.041561        0.737673
     1880.14071      1880.12539         35.9362          0.7366         16.5512          0.0223          0.9998          0.1775       -0.646465        0.736638
     1880.16154      1880.14622         38.8867          0.7329         16.4655          0.0205         -0.4823          0.1775        0.232221        0.732946
     1880.18237      1880.16705         38.9884          0.7343         16.4627          0.0204         -0.1039          0.1775        0.967416        0.734344
     1880.20321      1880.18789         39.1569          0.7382         16.4580          0.0205         -0.4430          0.1775        0.406164        0.738165
     1880.22404      1880.20872         37.6075          0.7372         16.5018          0.0213         -0.2041          0.1775       -0.890976        0.737215
     1880.24487      1880.22955         39.1746          0.7383         16.4575          0.0205          0.1884          0.1775        1.022320        0.738272
     1880.26571      1880.25039         38.4059          0.7360         16.4790          0.0208         -0.5781          0.1775        0.337987        0.735999
     1880.28654      1880.27122         37.6104          0.7335         16.5017          0.0212         -0.2614          0.1775        0.322925        0.733543
     1880.30737      1880.29205         39.2899          0.7468         16.4543          0.0206          0.1585          0.2028        0.496326        0.746767
     1880.32821      1880.31289         38.0884          0.7383         16.4880          0.0210         -0.7674          0.2028        0.524662        0.738348
     1880.34904      1880.33372         38.8977          0.7386         16.4652          0.0206          0.6114          0.1730        0.773397        0.738592
     1880.36987      1880.35455         38.4219          0.7431         16.4786          0.0210          0.2704          0.1727        0.729185        0.743074
     1880.39071      1880.37539         37.1510          0.7416         16.5151          0.0217          0.8884          0.1727       -0.127982        0.741635
     1880.41154      1880.39622         36.6546          0.7383         16.5297          0.0219          0.3329          0.1730       -0.506350        0.738295
     1880.43237      1880.41705         39.4771          0.7350         16.4491          0.0202         -0.8822          0.1727        0.841678        0.734971
     1880.45320      1880.43789         37.5590          0.7430         16.5032          0.0215         -0.1819          0.1345       -0.245877        0.742993
     1880.47404      1880.45872         37.3649          0.7411         16.5088          0.0215          0.1472          0.1727        0.554080        0.741129
     1880.49487      1880.47955         38.1487          0.7374         16.4863          0.0210          0.2421          0.1727       -0.231532        0.737377
     1880.51570      1880.50039         39.6820          0.7305         16.4435          0.0200         -0.3639          0.1727       -0.008176        0.730526
     1880.53654      1880.52122         39.4705          0.7323         16.4493          0.0201         -0.4709          0.1345        0.549816        0.732282
     1880.55737      1880.54205         38.9197          0.7354         16.4646          0.0205         -0.3539          0.1345        0.134486        0.735396
     1880.57820      1880.56289         41.2374          0.7382         16.4018          0.0194          2.5616          0.1727        0.634382        0.738166
     1880.59904      1880.58372         37.7631          0.7344         16.4973          0.0211          0.7829          0.1345       -0.573956        0.734356
     1880.61987      1880.60455         37.2385          0.7383         16.5125          0.0215         -0.1648          0.1727       -1.372931        0.738347
     1880.64070      1880.62539         37.8008          0.7398         16.4962          0.0212         -0.6349          0.1730       -0.564575        0.739830
     1880.66154      1880.64622         38.4634          0.7397         16.4774          0.0209          0.2643          0.2322        1.110569        0.739675
     1880.68237      1880.66705         40.2568          0.7384         16.4279          0.0199         -0.7636          0.1730        1.665118        0.738380
     1880.70320      1880.68789         37.3072          0.7395         16.5105          0.0215         -0.0821          0.1727        0.810627        0.739538
     1880.72404      1880.70872         38.3959          0.7360         16.4793          0.0208          0.2647          0.1345        1.096686        0.735962
     1880.74487      1880.72955         38.5014          0.7336         16.4763          0.0207         -0.5764          0.1727       -0.480522        0.733602
     1880.76570      1880.75039         39.6807          0.7359         16.4436          0.0201         -0.7936          0.1727        0.094915        0.735930
     1880.78654      1880.77122         36.4485          0.7373         16.5358          0.0220          0.8034          0.1345        0.517403        0.737256
     1880.80737      1880.79205         37.7636          0.7372         16.4973          0.0212          0.1719          0.0949        0.172975        0.737156
     1880.82820      1880.81289         37.9693          0.7329         16.4914          0.0210          1.6713          0.0949        0.172712        0.732919
     1880.84904      1880.83372         38.3118          0.7380         16.4817          0.0209         -0.0698          0.0541       -0.705931        0.737958
     1880.86987      1880.85455         39.7298          0.7372         16.4422          0.0201         -1.5333          0.0541        0.054079        0.737230
     1880.89070      1880.87539         39.7112          0.7365         16.4427          0.0201          0.5877         -0.0082        0.466012        0.736469
     1880.91154      1880.89622         36.4763          0.7335         16.5350          0.0218          0.0488          0.0029       -0.640859        0.733512
     1880.93237      1880.91705         37.2760          0.7358         16.5114          0.0214          0.0053          0.0029       -1.225026        0.735803
     1880.95320      1880.93789         37.4481          0.7390         16.5064          0.0214          0.2115          0.0029        0.345626        0.739029
     1880.97404      1880.95872         36.6395          0.7383         16.5301          0.0219          1.0399          0.0541       -0.390578        0.738313
     1880.99487      1880.97955         35.3042          0.7354         16.5704          0.0226          1.5175          0.0195       -0.857848        0.735389
     1881.01570      1881.00039         39.9135          0.7344         16.4372          0.0200          0.5555          0.0195       -0.237475        0.734444
     1881.03654      1881.02122         36.3548          0.7321         16.5386          0.0219          1.0531          0.0195       -0.724330        0.732084
     1881.05737      1881.04205         39.1391          0.7317         16.4585          0.0203         -0.6446          0.0195        0.466251        0.731679
     1881.07820      1881.06289         35.7470          0.7321         16.5569          0.0222          0.0305          0.0029       -0.744832        0.732141
     1881.09904      1881.08372         38.0302          0.7386         16.4897          0.0211          0.1078          0.0029        0.350882        0.738563
     1881.11987      1881.10455         38.7272          0.7359         16.4700          0.0206          0.3564          0.0195        0.495355        0.735889
     1881.14070      1881.12539         39.0527          0.7364         16.4609          0.0205          0.4852          0.0541        0.486894        0.736441
     1881.16153      1881.14622         39.6639          0.7420         16.4440          0.0203         -0.2685          0.0541       -0.018510        0.742015
     1881.18237      1881.16705         36.7842          0.7402         16.5258          0.0218          0.9346          0.0541       -0.432550        0.740212
     1881.20320      1881.18788         36.8958          0.7416         16.5226          0.0218          0.5630          0.0541       -0.732455        0.741633
     1881.22403      1881.20872         38.6958          0.7396         16.4708          0.0208          0.6317          0.0195        0.394696        0.739550
     1881.24487      1881.22955         37.9699          0.7411         16.4914          0.0212          0.5086          0.0029        0.441733        0.741064
     1881.26570      1881.25038         38.2270          0.7412         16.4841          0.0211          0.1289          0.0195       -0.534487        0.741244
     1881.28653      1881.27122         36.9079          0.7394         16.5222          0.0218          0.7150          0.0029       -0.905652        0.739392
     1881.30737      1881.29205         37.0955          0.7384         16.5167          0.0216          0.1711          0.0029        0.501233        0.738370
     1881.32820      1881.31288         37.4315          0.7401         16.5069          0.0215         -0.2377         -0.0001       -0.272764        0.740060
     1881.34903      1881.33372         37.9594          0.7342         16.4917          0.0210         -0.5421         -0.0001        0.526961        0.734150
     1881.36987      1881.35455         36.9574          0.7475         16.5207          0.0220          1.2597          0.0029       -0.849680        0.747451
     1881.39070      1881.37538         37.3969          0.7393         16.5079          0.0215         -0.3140          0.0029        0.002876        0.739268
     1881.41153      1881.39622         39.1011          0.7403         16.4595          0.0206         -0.0175          0.0029       -0.000109        0.740256
     1881.43237      1881.41705         36.7157          0.7366         16.5279          0.0218         -0.4637          0.0195        0.438241        0.736577
     1881.45320      1881.43788         40.6365          0.7355         16.4177          0.0197         -0.3420          0.0195        1.300628        0.735543
     1881.47403      1881.45872         38.1008          0.7400         16.4877          0.0211          0.2770          0.0195        0.019462        0.739977
     1881.49487      1881.47955         36.8533          0.7379         16.5238          0.0217          0.1352          0.0620       -0.646320        0.737933
     1881.51570      1881.50038         36.8779          0.7386         16.5231          0.0217          0.5678          0.0847       -0.414242        0.738633
     1881.53653      1881.52122         38.5253          0.7409         16.4756          0.0209         -1.1217          0.1540        0.084671        0.740917
     1881.55737      1881.54205         38.8938          0.7418         16.4653          0.0207         -0.3016          0.2351       -0.362394        0.741782
     1881.57820      1881.56288         39.1013          0.7413         16.4595          0.0206          0.7569          0.1540        0.702876        0.741337
     1881.59903      1881.58372         40.3032          0.7414         16.4267          0.0200          0.5234          0.2351        2.264075        0.741377
     1881.61987      1881.60455         38.2499          0.7390         16.4834          0.0210         -0.8962          0.2351        0.235106        0.739040
     1881.64070      1881.62538         35.6670          0.7342         16.5593          0.0223         -0.4272          0.2351       -2.112300        0.734170
     1881.66153      1881.64622         38.4670          0.7394         16.4773          0.0209         -0.3980          0.1540        0.855007        0.739406
     1881.68236      1881.66705         37.8860          0.7361         16.4938          0.0211         -0.8482          0.1540        1.096590        0.736122
     1881.70320      1881.68788         37.8361          0.7418         16.4952          0.0213          0.8063          0.2351       -0.017716        0.741777
     1881.72403      1881.70872         35.9002          0.7376         16.5523          0.0223         -0.3026          0.2969       -0.483328        0.737566
     1881.74486      1881.72955         40.3356          0.7401         16.4258          0.0199          0.6433          0.2351        2.726297        0.740130
     1881.76570      1881.75038         34.6943          0.7415         16.5894          0.0232         -0.3568          0.2351       -0.749241        0.741507
     1881.78653      1881.77122         37.9049          0.7429         16.4933          0.0213          0.5132          0.2969        0.669417        0.742915
